,statusId,sensorName,valueX,valueY,valueZ,timestamp
2739,173,Gyroscope,-0.0042858305,-0.00044837507000000003,-0.035137583,1552181891660
2740,173,Accelerometer,-2.0471049999999997,0.5889916000000001,9.354432000000001,1552181891660
2741,173,Gyroscope,-0.00062063907,-0.0028918362,-0.03147239,1552181891662
2742,173,Accelerometer,-2.1644243999999997,0.679974,9.359220500000001,1552181891663
2743,173,Gyroscope,0.00060109136,-0.007778758,-0.027807197999999998,1552181891665
2744,173,Accelerometer,-2.1644243999999997,0.679974,9.359220500000001,1552181891665
2745,173,Gyroscope,-0.0012315044,0.0026059512,-0.027196331,1552181891666
2746,173,Accelerometer,-2.0614705,0.6560313,9.047964,1552181891666
2747,173,Gyroscope,-0.006118426,-0.0016701056,-0.03208325,1552181891668
2748,173,Accelerometer,-2.0423164000000003,0.65363705,8.865999,1552181891668
2749,173,Gyroscope,-0.014059674,0.0026059512,-0.028418062,1552181891670
2750,173,Accelerometer,-1.9920366000000003,0.679974,8.93304,1552181891670
2751,173,Gyroscope,-0.01467054,0.008103739,-0.021087678,1552181891672
2752,173,Accelerometer,-2.1716073,0.69912827,9.421472,1552181891673
2753,173,Accelerometer,-2.2554069,0.7350424,9.574705,1552181891675
2754,173,Gyroscope,-0.012227078999999998,-0.0016701056,-0.015589892,1552181891675
2755,173,Accelerometer,-2.1141446,0.70870537,9.596252999999999,1552181891676
2756,173,Gyroscope,-0.00062063907,0.006882008,-0.009481239,1552181891676
2757,173,Gyroscope,0.0036554176,0.0038276815,-0.020476814,1552181891678
2758,173,Accelerometer,-2.0830189999999997,0.7589851,9.694419,1552181891678
2759,173,Gyroscope,0.009764071,0.0050494120000000005,-0.02230941,1552181891680
2760,173,Accelerometer,-2.1979442000000002,0.75180227,9.828498,1552181891680
2761,173,Gyroscope,0.019537915,0.0050494120000000005,-0.021087678,1552181891682
2762,173,Accelerometer,-2.1285102000000005,0.7134939,9.771035000000001,1552181891683
2763,173,Gyroscope,0.016483588,0.0013842206,-0.016811622,1552181891685
2764,173,Accelerometer,-2.0040080000000002,0.6608198000000001,9.103033,1552181891685
2765,173,Accelerometer,-1.9944308999999998,0.6153286,8.971347999999999,1552181891687
2766,173,Gyroscope,0.010374935,0.0056602773,-0.013146431,1552181891686
2767,173,Gyroscope,0.008542339,0.0074928734,-0.011313835,1552181891688
2768,173,Accelerometer,-2.0614705,0.51716334,9.29218,1552181891688
2769,173,Gyroscope,0.011596666,0.0056602773,-0.011313835,1552181891690
2770,173,Accelerometer,-1.9752767,0.47167215,9.359220500000001,1552181891690
2771,173,Accelerometer,-1.9034485,0.50040346,9.287392,1552181891692
2772,173,Gyroscope,0.009153205,0.0056602773,-0.013146431,1552181891692
2773,173,Gyroscope,0.014040126000000002,0.0056602773,-0.01864422,1552181891695
2774,173,Accelerometer,-1.9345740000000002,0.58420306,9.182044,1552181891695
2775,173,Accelerometer,-1.9369683000000002,0.65363705,9.148524,1552181891697
2776,173,Gyroscope,0.020148778,0.0050494120000000005,-0.015589892,1552181891696
2777,173,Accelerometer,-1.8579572,0.7685622,9.115005,1552181891698
2778,173,Gyroscope,0.015261857,0.008103739,-0.019255083,1552181891698
2779,173,Accelerometer,-2.0471049999999997,0.8643332,9.359220500000001,1552181891700
2780,173,Gyroscope,0.014650992,0.011158065,-0.014979026999999999,1552181891700
2781,173,Accelerometer,-2.2003386000000003,0.9074302,9.617802000000001,1552181891702
2782,173,Gyroscope,0.014040126000000002,0.013601526000000001,-0.018033353999999998,1552181891702
2783,173,Accelerometer,-2.2841382,1.0032011,10.010463,1552181891705
2784,173,Gyroscope,0.024424836000000002,0.019710178000000002,-0.019865947,1552181891705
2785,173,Accelerometer,-2.4541316,0.9960183000000001,9.897932,1552181891707
2786,173,Gyroscope,0.032366086,0.009936334,-0.013146431,1552181891706
2787,173,Accelerometer,-2.2889266,0.9888355,9.636956,1552181891708
2788,173,Gyroscope,0.032976948,0.014823256000000002,-0.011924701000000001,1552181891708
2789,173,Accelerometer,-2.169213,0.90024734,9.352037,1552181891710
2790,173,Gyroscope,0.028090026,0.019710178000000002,-0.014979026999999999,1552181891710
2791,173,Accelerometer,-2.317658,0.8379962,9.45978,1552181891712
2792,173,Gyroscope,0.02381397,0.016655851,-0.016200759,1552181891712
2793,173,Accelerometer,-2.3823035,0.7901106999999999,9.617802000000001,1552181891715
2794,173,Gyroscope,0.015261857,0.014823256000000002,-0.019865947,1552181891715
2795,173,Accelerometer,-2.2841382,0.8044763,9.330489,1552181891717
2796,173,Gyroscope,0.0030445524,0.0074928734,-0.009481239,1552181891716
2797,173,Gyroscope,-0.0036749654,0.0056602773,-0.008870374,1552181891718
2798,173,Accelerometer,-2.3344178,0.79250497,9.308941,1552181891718
2799,173,Gyroscope,-0.007951022,0.008103739,-0.00031826078,1552181891720
2800,173,Accelerometer,-2.2745612,0.7110996,9.471751,1552181891720
2801,173,Accelerometer,-1.9010541,0.55786604,9.119793,1552181891722
2802,173,Gyroscope,-0.017724866000000002,0.0007733553999999999,0.0021252003,1552181891722
2803,173,Gyroscope,-0.018946595,0.0026059512,-0.0039834525,1552181891725
2804,173,Accelerometer,-1.9010541,0.55786604,9.119793,1552181891725
2805,173,Accelerometer,-1.9465453999999998,0.6057515,9.347249,1552181891727
2806,173,Gyroscope,-0.029942172000000003,0.012379795,-0.017422488,1552181891726
2807,173,Accelerometer,-2.1931557999999995,0.77574503,9.332883,1552181891728
2808,173,Gyroscope,-0.032385632000000004,0.0026059512,-0.014979026999999999,1552181891728
2809,173,Accelerometer,-2.1141446,0.83081335,9.311335,1552181891730
2810,173,Gyroscope,-0.034218226000000004,0.016044987,-0.008870374,1552181891730
2811,173,Accelerometer,-2.3583608,0.9026415999999999,9.914692,1552181891732
2812,173,Gyroscope,-0.031774767,0.03192748,-0.0125355655,1552181891733
2813,173,Accelerometer,-2.597788,0.87151605,10.30017,1552181891735
2814,173,Gyroscope,-0.016503137,0.020321043,-0.0052051824,1552181891735
2815,173,Accelerometer,-2.2578009999999997,0.8379962,10.225947,1552181891736
2816,173,Gyroscope,0.0048771479999999996,0.023986235,-0.005816048000000001,1552181891736
2817,173,Accelerometer,-2.432583,0.8451790000000001,10.094261999999999,1552181891738
2818,173,Gyroscope,0.015872722,0.011158065,-0.008259509,1552181891738
2819,173,Accelerometer,-2.5331428,0.94095,10.1541195,1552181891740
2820,173,Gyroscope,0.02137051,0.0056602773,-0.0027617218,1552181891740
2821,173,Accelerometer,-2.4972286,0.9433443000000001,10.084685,1552181891742
2822,173,Gyroscope,0.036642138,0.008103739,0.01495337,1552181891742
2823,173,Accelerometer,-2.3200524,0.7733508000000001,9.725544000000001,1552181891745
2824,173,Gyroscope,0.027479162,-0.0016701056,0.01373164,1552181891745
2825,173,Accelerometer,-2.2218869999999997,0.7015225,9.771035000000001,1552181891746
2826,173,Gyroscope,0.02381397,0.0044385465,0.008844718,1552181891746
2827,173,Accelerometer,-2.116539,0.6608198000000001,9.950606,1552181891748
2828,173,Gyroscope,0.025646565,-0.00044837507000000003,-0.0015399912,1552181891748
2829,173,Accelerometer,-2.0662591,0.723071,9.897932,1552181891750
2830,173,Gyroscope,0.030533489,-0.0016701056,-0.0052051824,1552181891750
2831,173,Accelerometer,-2.1332988999999998,0.71828246,9.687236,1552181891752
2832,173,Gyroscope,0.024424836000000002,-0.0022809708,-0.0052051824,1552181891753
2833,173,Accelerometer,-1.8747171000000002,0.8284190999999999,9.419077,1552181891755
2834,173,Gyroscope,0.019537915,-0.0065570273,0.0051795263,1552181891755
2835,173,Gyroscope,0.009153205,0.0056602773,-0.0076486440000000004,1552181891757
2836,173,Accelerometer,-1.924997,0.82602483,9.488511,1552181891756
2837,173,Accelerometer,-2.2578009999999997,0.7541966,9.787795,1552181891758
2838,173,Gyroscope,-0.0073401565,-0.011443948999999998,-0.006426913,1552181891758
2839,173,Gyroscope,-0.016503137,-0.007167893000000001,-0.0033725870000000002,1552181891760
2840,173,Accelerometer,-2.0231621,0.63208854,9.160496,1552181891760
2841,173,Accelerometer,-1.9034485,0.6057515,8.791777,1552181891763
2842,173,Gyroscope,-0.02627698,-0.008389624,-0.00031826078,1552181891763
2843,173,Accelerometer,-2.0638650000000003,0.72785956,8.660092,1552181891765
2844,173,Gyroscope,-0.043992072,-0.009611354,-0.006426913,1552181891765
2845,173,Gyroscope,-0.04643553,-0.004724432,-0.010092105,1552181891766
2846,173,Accelerometer,-2.0878077,0.74701375,8.834874000000001,1552181891766
2847,173,Accelerometer,-2.0782306,0.7206767,8.842057,1552181891768
2848,173,Gyroscope,-0.053765915,-0.005335296999999999,0.0021252003,1552181891768
2849,173,Accelerometer,-2.2027327999999997,0.7110996,9.055147,1552181891770
2850,173,Gyroscope,-0.058041975,-0.005335296999999999,0.0161751,1552181891770
2851,173,Accelerometer,-2.1668186,0.65363705,9.4142885,1552181891772
2852,173,Gyroscope,-0.05682024,0.00016249016,0.0161751,1552181891773
2853,173,Accelerometer,-2.0183737,0.70631105,9.732727,1552181891775
2854,173,Gyroscope,-0.043992072,-0.0041135666,0.010677313,1552181891775
2855,173,Gyroscope,-0.031774767,0.006882008,-0.008870374,1552181891777
2856,173,Accelerometer,-2.0662591,0.80687064,9.921875,1552181891777
2857,173,Accelerometer,-2.2218869999999997,0.82123625,10.257073,1552181891778
2858,173,Gyroscope,-0.020168327,0.0074928734,-0.0033725870000000002,1552181891778
2859,173,Accelerometer,-2.432583,0.9217958,10.484529499999999,1552181891780
2860,173,Gyroscope,0.0024336872,-0.0022809708,0.010066448,1552181891780
2861,173,Accelerometer,-1.8411973999999998,0.7853220999999999,9.783007000000001,1552181891782
2862,173,Gyroscope,0.016483588,-0.00044837507000000003,0.011288178000000001,1552181891783
2863,173,Accelerometer,-1.8411973999999998,0.7853220999999999,9.682447,1552181891785
2864,173,Gyroscope,0.017705318,0.00016249016,0.006401257,1552181891785
2865,173,Accelerometer,-2.0854135,0.7326481,10.213975999999999,1552181891787
2866,173,Gyroscope,0.019537915,-0.005946162,0.00029260444,1552181891786
2867,173,Accelerometer,-2.1021732999999996,0.7039168,10.546781,1552181891788
2868,173,Gyroscope,0.025035702000000003,-0.009611354,0.00029260444,1552181891788
2869,173,Accelerometer,-2.0590763,0.7877164000000001,10.491713,1552181891790
2870,173,Gyroscope,0.04336166,-0.02671558,0.0076229875,1552181891790
2871,173,Accelerometer,-1.7741576000000001,1.0606636999999999,9.957788,1552181891793
2872,173,Gyroscope,0.048859447,-0.03832202,0.008844718,1552181891793
2873,173,Accelerometer,-1.7238779,1.1013663999999999,9.833286,1552181891795
2874,173,Gyroscope,0.050692044000000006,-0.032824233,0.012509909,1552181891795
2875,173,Accelerometer,-1.8699286,1.0271438,9.519637,1552181891796
2876,173,Gyroscope,0.04336166,-0.04320894,0.023505482999999997,1552181891796
2877,173,Accelerometer,-1.6688095,0.80208206,8.640938,1552181891798
2878,173,Gyroscope,0.02137051,-0.037711155,0.028392406000000002,1552181891798
2879,173,Accelerometer,-1.3791022,0.67279124,8.049552,1552181891800
2880,173,Gyroscope,0.0054880134,-0.035878558,0.021062024,1552181891800
2881,173,Accelerometer,-1.1708003,0.48603779999999996,7.3839436,1552181891803
2882,173,Gyroscope,-0.026887842999999998,-0.015720006,0.009455584,1552181891803
2883,173,Accelerometer,-1.4581133,0.4189981,7.458166,1552181891805
2884,173,Gyroscope,-0.04154861,-0.013276545,0.0015143348999999999,1552181891805
2885,173,Accelerometer,-1.4389591,0.42857520000000005,7.4222517,1552181891806
2886,173,Gyroscope,-0.069648415,-0.0065570273,0.008844718,1552181891806
2887,173,Accelerometer,-1.4509305000000001,0.51716334,7.178035700000001,1552181891808
2888,173,Gyroscope,-0.08736350400000001,0.009325469,0.0070121223,1552181891808
2889,173,Gyroscope,-0.09652648,0.010547198999999998,0.0033469307,1552181891810
2890,173,Accelerometer,-1.4485363000000002,0.5818088,7.197190299999999,1552181891810
2891,173,Gyroscope,-0.10874379,0.029484022000000002,0.0009034697,1552181891812
2892,173,Accelerometer,-1.7382435,0.6943397,7.802942,1552181891813
2893,173,Gyroscope,-0.106300324,0.03253835,0.0051795263,1552181891815
2894,173,Accelerometer,-2.073442,0.7398309000000001,8.475733,1552181891815
2895,173,Gyroscope,-0.09835908,0.040479597,0.0057903915,1552181891817
2896,173,Accelerometer,-2.1572416000000003,0.7134939,8.779805999999999,1552181891816
2897,173,Accelerometer,-2.2985039,0.70870537,9.687236,1552181891818
2898,173,Gyroscope,-0.076978795,0.047199115,0.010066448,1552181891818
2899,173,Gyroscope,-0.032385632000000004,0.039257865,0.004568661,1552181891820
2900,173,Accelerometer,-2.7486273999999997,0.8379962,10.561146,1552181891820
2901,173,Accelerometer,-2.6911650000000003,0.8930645,10.486922999999999,1552181891822
2902,173,Gyroscope,-0.011616214,0.03376008,0.010066448,1552181891823
2903,173,Accelerometer,-2.578634,0.91700727,10.149331,1552181891825
2904,173,Gyroscope,0.026257431,0.038036138,0.016785966,1552181891825
2905,173,Gyroscope,0.03969647,0.029484022000000002,0.023505482999999997,1552181891827
2906,173,Accelerometer,-2.796513,0.8930645,10.245102000000001,1552181891826
2907,173,Accelerometer,-2.7701759999999997,0.85236186,10.881979,1552181891828
2908,173,Gyroscope,0.069018,0.03253835,0.0320576,1552181891828
2909,173,Gyroscope,0.100172125,0.017877582,0.019229427,1552181891830
2910,173,Accelerometer,-2.7510218999999996,0.69673395,10.884374000000001,1552181891830
2911,173,Gyroscope,0.10689165,0.012990661,0.017396832,1552181891832
2912,173,Accelerometer,-2.6839821,0.62251145,10.728745,1552181891832
2913,173,Gyroscope,0.124606736,0.0032168163,0.023505482999999997,1552181891835
2914,173,Accelerometer,-2.6456738,0.47406640000000005,10.439038,1552181891835
2915,173,Gyroscope,0.13254799,-0.00044837507000000003,0.028392406000000002,1552181891837
2916,173,Accelerometer,-2.47568,0.50998056,9.821315,1552181891836
2917,173,Gyroscope,0.13193712,0.0038276815,0.024727213999999997,1552181891838
2918,173,Accelerometer,-2.3918805,0.52913475,9.675264,1552181891838
2919,173,Gyroscope,0.108724244,0.0044385465,0.01373164,1552181891840
2920,173,Accelerometer,-2.5666625,0.65363705,9.967366,1552181891840
2921,173,Gyroscope,0.10750251,0.0019950857,0.013120773999999998,1552181891842
2922,173,Accelerometer,-2.700742,0.85236186,9.893144,1552181891843
2923,173,Gyroscope,0.0849005,-0.0041135666,0.018007696,1552181891845
2924,173,Accelerometer,-2.700742,0.85236186,9.893144,1552181891845
2925,173,Gyroscope,0.060465883,-0.007778758,0.024727213999999997,1552181891846
2926,173,Accelerometer,-2.545114,0.9816527,8.959375999999999,1552181891846
2927,173,Accelerometer,-2.4637089,0.9672870000000001,8.609812,1552181891848
2928,173,Gyroscope,0.045194257,0.0013842206,0.022894618999999998,1552181891848
2929,173,Accelerometer,-2.5882110000000003,0.8547561,8.502069,1552181891850
2930,173,Gyroscope,0.008542339,0.0019950857,0.021672887999999998,1552181891850
2931,173,Accelerometer,-2.4421604,0.7446195,8.348836,1552181891852
2932,173,Gyroscope,-0.03666169,0.0032168163,0.031446733,1552181891853
2933,173,Accelerometer,-2.3631492,0.71588814,8.128563,1552181891855
2934,173,Gyroscope,-0.061707165,0.008714603000000001,0.030835867000000003,1552181891855
2935,173,Accelerometer,-2.5570855,0.84039044,8.020821,1552181891857
2936,173,Gyroscope,-0.10935465,0.006882008,0.029614136,1552181891857
2937,173,Accelerometer,-2.5762396,0.9577099,8.504464,1552181891858
2938,173,Gyroscope,-0.13562186,0.015434121,0.033279326,1552181891858
2939,173,Gyroscope,-0.13745445,0.015434121,0.033279326,1552181891860
2940,173,Accelerometer,-2.6145482,0.93616146,8.837268,1552181891860
2941,173,Gyroscope,-0.14478484,0.016655851,0.04060971,1552181891862
2942,173,Accelerometer,-2.8348215,0.79250497,9.354432000000001,1552181891862
2943,173,Accelerometer,-2.7151077,0.65124273,9.510059,1552181891864
2944,173,Gyroscope,-0.13928705,0.016655851,0.041220576,1552181891865
2945,173,Accelerometer,-2.5810282000000004,0.6105401,9.282603,1552181891867
2946,173,Gyroscope,-0.13012406,0.019099312,0.02778154,1552181891867
2947,173,Accelerometer,-2.762993,0.5602603,9.215564,1552181891869
2948,173,Gyroscope,-0.12523715,0.009936334,0.01495337,1552181891868
2949,173,Accelerometer,-2.796513,0.51955765,9.3831625,1552181891870
2950,173,Gyroscope,-0.12218282,0.014823256000000002,0.019840293000000002,1552181891870
2951,173,Accelerometer,-2.7941186,0.55307746,10.242707000000001,1552181891872
2952,173,Gyroscope,-0.095915616,0.017266719,0.034501057,1552181891872
2953,173,Accelerometer,-3.0191805,0.5650489000000001,10.795785,1552181891874
2954,173,Gyroscope,-0.05010072,-0.0016701056,0.03572279,1552181891874
2955,173,Accelerometer,-2.8563697,0.5554718000000001,10.599455,1552181891877
2956,173,Gyroscope,-0.023833518999999997,-0.0016701056,0.030225002999999997,1552181891877
2957,173,Accelerometer,-2.7246847,0.60335726,10.051166,1552181891879
2958,173,Gyroscope,0.018316183,-0.008389624,0.022283752,1552181891879
2959,173,Accelerometer,-2.6504622,0.7350424,9.852441,1552181891881
2960,173,Gyroscope,0.034809545,-0.009000489,0.018007696,1552181891880
2961,173,Gyroscope,0.06413108,0.0038276815,0.018618563,1552181891882
2962,173,Accelerometer,-2.6145482,0.77574503,9.93624,1552181891882
2963,173,Gyroscope,0.07879184,-0.012054813999999999,0.021062024,1552181891884
2964,173,Accelerometer,-2.8396098999999997,0.85954463,9.883567,1552181891884
2965,173,Accelerometer,-2.8683412,0.8451790000000001,9.560339,1552181891886
2966,173,Gyroscope,0.08917655,-0.011443948999999998,0.021672887999999998,1552181891887
2967,173,Accelerometer,-2.6265194,0.8571504000000001,8.923461999999999,1552181891889
2968,173,Gyroscope,0.09833953,-0.0065570273,0.024727213999999997,1552181891889
2969,173,Accelerometer,-2.8683412,0.8236305,8.8324795,1552181891891
2970,173,Gyroscope,0.10139386,-0.0035027012,0.024116348,1552181891891
2971,173,Accelerometer,-2.657645,0.7901106999999999,8.724737,1552181891893
2972,173,Gyroscope,0.10139386,-0.0016701056,0.029614136,1552181891892
2973,173,Accelerometer,-2.5834224,0.56744313,8.104619999999999,1552181891894
2974,173,Gyroscope,0.089787416,0.01176893,0.018007696,1552181891894
2975,173,Gyroscope,0.059855017999999996,0.0074928734,0.021062024,1552181891896
2976,173,Accelerometer,-2.4900458,0.6392714,7.4797144,1552181891896
2977,173,Accelerometer,-2.4804687999999997,0.6751855,7.714353599999999,1552181891899
2978,173,Gyroscope,0.0390856,0.02337537,0.022283752,1552181891899
2979,173,Accelerometer,-3.1915683999999995,0.8667275,9.043175999999999,1552181891901
2980,173,Gyroscope,0.015872722,0.018488448,0.019229427,1552181891901
2981,173,Accelerometer,-3.4453614000000004,1.0055954,9.268238,1552181891903
2982,173,Gyroscope,0.010374935,0.009936334,0.024116348,1552181891903
2983,173,Accelerometer,-3.0479119999999997,0.9289786,8.751075,1552181891904
2984,173,Gyroscope,-0.0018423696,0.019710178000000002,0.030835867000000003,1552181891904
2985,173,Accelerometer,-2.8539755,0.7972935,8.298556,1552181891906
2986,173,Gyroscope,-0.020168327,0.022153638,0.024116348,1552181891906
2987,173,Accelerometer,-3.0167862999999997,0.7877164000000001,8.664881,1552181891908
2988,173,Gyroscope,-0.029942172000000003,0.02337537,0.019840293000000002,1552181891909
2989,173,Accelerometer,-3.0718546,0.81165916,9.265842999999998,1552181891911
2990,173,Gyroscope,-0.044602934000000004,0.022153638,0.019229427,1552181891911
2991,173,Accelerometer,-3.2993107000000004,0.9385556999999999,8.758257,1552181891913
2992,173,Gyroscope,-0.06781582,0.008103739,0.023505482999999997,1552181891913
2993,173,Accelerometer,-3.3208592000000006,1.010384,8.775017,1552181891914
2994,173,Gyroscope,-0.07270273599999999,0.009936334,0.033890195,1552181891914
2995,173,Accelerometer,-3.2993107000000004,0.9768641,9.742303999999999,1552181891916
2996,173,Gyroscope,-0.08247658599999999,0.012379795,0.043053173,1552181891916
2997,173,Accelerometer,-3.2250881000000002,0.9624985,10.223554,1552181891918
2998,173,Gyroscope,-0.076978795,0.0038276815,0.047940094,1552181891918
2999,173,Gyroscope,-0.057431105999999996,0.009936334,0.029003272000000004,1552181891921
3000,173,Accelerometer,-3.2466366,0.85954463,10.419884,1552181891921
3001,173,Accelerometer,-3.0646717999999997,0.85236186,10.544386,1552181891923
3002,173,Gyroscope,-0.036050822999999996,-0.008389624,0.030835867000000003,1552181891923
3003,173,Accelerometer,-2.9569294,0.8882760000000001,10.362421000000001,1552181891925
3004,173,Gyroscope,-0.02749871,-0.005335296999999999,0.033279326,1552181891925
3005,173,Accelerometer,-3.1700199000000002,0.9624985,10.400730000000001,1552181891927
3006,173,Gyroscope,-0.018946595,-0.00044837507000000003,0.041220576,1552181891927
3007,173,Accelerometer,-3.2825508,0.8571504000000001,10.240314,1552181891929
3008,173,Gyroscope,-0.002453235,-0.018163467,0.063211724,1552181891929
3009,173,Accelerometer,-2.9042554,0.6703969,9.866806,1552181891931
3010,173,Gyroscope,0.0012119566000000001,-0.009000489,0.060768265,1552181891930
3011,173,Accelerometer,-2.6720107000000004,0.34716985,9.299363,1552181891932
3012,173,Gyroscope,0.0054880134,-0.01022222,0.06015740000000001,1552181891932
3013,173,Accelerometer,-2.4780743,0.34477556,9.431047999999999,1552181891934
3014,173,Gyroscope,0.010985801000000002,-0.011443948999999998,0.05588134,1552181891935
3015,173,Accelerometer,-2.2865324,0.40463245,9.711179,1552181891937
3016,173,Gyroscope,0.017705318,-0.005335296999999999,0.051605284,1552181891936
3017,173,Accelerometer,-2.7079248,0.65124273,9.967366,1552181891939
3018,173,Gyroscope,0.02381397,-0.018774332,0.05343788,1552181891939
3019,173,Gyroscope,0.028700893999999998,-0.019996063999999997,0.061379127,1552181891941
3020,173,Accelerometer,-2.5379312,0.7015225,9.380769,1552181891940
3021,173,Accelerometer,-2.2673783,0.5913859,8.976136,1552181891942
3022,173,Gyroscope,0.036031276,-0.009000489,0.0723747,1552181891942
3023,173,Accelerometer,-1.977671,0.44772938,8.526012,1552181891944
3024,173,Gyroscope,0.026868297000000003,-0.004724432,0.06809865,1552181891945
3025,173,Accelerometer,-1.9513340000000001,0.38308397,8.624178,1552181891947
3026,173,Gyroscope,0.025646565,0.0019950857,0.061379127,1552181891947
3027,173,Accelerometer,-1.7214836,0.50040346,8.935433,1552181891949
3028,173,Gyroscope,0.016483588,0.0050494120000000005,0.038777117,1552181891948
3029,173,Accelerometer,-2.0423164000000003,0.92658436,9.706389999999999,1552181891951
3030,173,Gyroscope,0.012818396999999999,0.012379795,0.033279326,1552181891951
3031,173,Accelerometer,-2.473286,1.132492,10.328901,1552181891953
3032,173,Gyroscope,0.02259224,0.016655851,0.04549663,1552181891952
3033,173,Accelerometer,-2.9042554,1.4006507,10.738322,1552181891954
3034,173,Gyroscope,0.040918197,-0.0016701056,0.07176384,1552181891954
3035,173,Gyroscope,0.04947031,0.009936334,0.07848335,1552181891956
3036,173,Accelerometer,-2.351178,1.1971374,9.6896305,1552181891957
3037,173,Accelerometer,-2.2386470000000003,0.91461295,9.27542,1552181891959
3038,173,Gyroscope,0.042750794,0.016044987,0.07359643,1552181891959
3039,173,Accelerometer,-2.2793495999999998,0.45970076,8.865999,1552181891961
3040,173,Gyroscope,0.030533489,0.0026059512,0.06382259,1552181891961
3041,173,Accelerometer,-1.6903580000000002,0.40223816,8.638542999999999,1552181891963
3042,173,Gyroscope,0.015872722,0.0050494120000000005,0.05954653,1552181891962
3043,173,Accelerometer,-1.8459859,0.55307746,9.249083500000001,1552181891964
3044,173,Gyroscope,-0.020779192,0.020931907,0.043053173,1552181891964
3045,173,Accelerometer,-3.0742488,0.90024734,11.372806,1552181891967
3046,173,Gyroscope,-0.023833518999999997,-0.004724432,0.05343788,1552181891967
3047,173,Accelerometer,-3.0239692000000002,1.010384,11.521251,1552181891969
3048,173,Gyroscope,-0.0067292913,-0.018774332,0.07115297,1552181891968
3049,173,Gyroscope,0.00060109136,-0.018774332,0.08275942,1552181891971
3050,173,Accelerometer,-2.1907616,0.9337671999999999,9.9889145,1552181891971
3051,173,Gyroscope,-0.0091727525,-0.022439525,0.07542903,1552181891972
3052,173,Accelerometer,-2.1189332000000003,0.72546524,9.557945,1552181891972
3053,173,Accelerometer,-1.9154198,0.6057515,9.699207000000001,1552181891974
3054,173,Gyroscope,-0.015892271,-0.028548175,0.06504432,1552181891975
3055,173,Accelerometer,-1.4676905,0.36392978,8.767835,1552181891977
3056,173,Gyroscope,-0.045213804,-0.030991638,0.06015740000000001,1552181891977
3057,173,Accelerometer,-1.5706443,0.6057515,8.696006,1552181891978
3058,173,Gyroscope,-0.06476149,-0.04076548,0.06748778,1552181891978
3059,173,Accelerometer,-1.8004947,0.7853220999999999,9.526819,1552181891980
3060,173,Gyroscope,-0.08797437,-0.031602502000000005,0.09131152,1552181891981
3061,173,Gyroscope,-0.06903754,-0.019385198,0.09314412,1552181891982
3062,173,Accelerometer,-1.7933118000000001,1.0822121999999998,10.738322,1552181891982
3063,173,Gyroscope,-0.057431105999999996,-0.010833084,0.08886807,1552181891985
3064,173,Accelerometer,-2.2194927000000004,1.0247495999999998,10.802968,1552181891985
3065,173,Gyroscope,-0.032996498,-0.031602502000000005,0.09558759,1552181891987
3066,173,Accelerometer,-2.0040080000000002,0.85954463,8.964165,1552181891986
3067,173,Gyroscope,-0.038494285,0.012990661,0.06809865,1552181891988
3068,173,Accelerometer,-1.5514901,0.6177229000000001,7.3647895000000005,1552181891988
3069,173,Accelerometer,-1.8699286,0.6296943,7.3743663,1552181891990
3070,173,Gyroscope,-0.052544184,0.0019950857,0.05954653,1552181891991
3071,173,Accelerometer,-2.4158232,0.68236834,9.167678,1552181891993
3072,173,Gyroscope,-0.06781582,0.03620354,0.058324803,1552181891992
3073,173,Gyroscope,-0.052544184,0.012379795,0.07848335,1552181891994
3074,173,Accelerometer,-3.1508656000000004,0.71588814,10.685649,1552181891994
3075,173,Gyroscope,-0.04154861,0.014823256000000002,0.09680931,1552181891997
3076,173,Accelerometer,-3.2897336000000004,0.7853220999999999,10.884374000000001,1552181891997
3077,173,Gyroscope,0.010374935,0.0019950857,0.10780489,1552181891999
3078,173,Accelerometer,-3.0527002999999997,0.7134939,10.257073,1552181891998
3079,173,Gyroscope,0.032366086,-0.00044837507000000003,0.10291797,1552181892000
3080,173,Accelerometer,-2.2961093999999997,0.55307746,9.126975999999999,1552181892000
3081,173,Gyroscope,0.046415985,0.0056602773,0.07115297,1552181892003
3082,173,Accelerometer,-2.308081,0.46927786,8.839663,1552181892003
3083,173,Gyroscope,0.037863873,-0.0016701056,0.05893567,1552181892005
3084,173,Accelerometer,-2.2099156000000004,0.46927786,9.033599,1552181892005
3085,173,Gyroscope,0.027479162,0.0038276815,0.061989993,1552181892006
3086,173,Accelerometer,-2.2123098,0.6464542,9.325700999999999,1552181892006
3087,173,Gyroscope,0.017705318,-0.012054813999999999,0.070542105,1552181892008
3088,173,Accelerometer,-2.6432792999999997,1.1564348,10.379180999999999,1552181892008
3089,173,Gyroscope,0.038474735,-0.022439525,0.10108537,1552181892011
3090,173,Accelerometer,-3.0407290000000002,1.2258687,10.56354,1552181892011
3091,173,Gyroscope,0.054968095999999994,-0.023050387999999998,0.10780489,1552181892013
3092,173,Accelerometer,-2.5834224,1.0750294,9.775824,1552181892012
3093,173,Gyroscope,0.07023973,0.0032168163,0.08275942,1552181892014
3094,173,Accelerometer,-1.9537282,0.5794145,8.425453,1552181892014
3095,173,Gyroscope,0.061687615,0.0044385465,0.06626605,1552181892016
3096,173,Accelerometer,-1.8052831999999999,0.37111259,7.867586999999999,1552181892017
