,statusId,sensorName,valueX,valueY,valueZ,timestamp
744,76,Gyroscope,-0.19200715,-0.07230811599999999,-0.06745785,1549401363251
745,76,Accelerometer,-3.5841199999999995,-1.2617443000000002,10.383653,1549401363251
746,76,Gyroscope,0.17023593,0.11156233,-0.04302324,1549401363261
747,76,Accelerometer,-2.6862943,2.9819782000000004,6.963536,1549401363262
748,76,Gyroscope,-0.1736812,0.004660908,-0.003316998,1549401363271
749,76,Accelerometer,-1.6376339,-0.17717093,16.456545000000002,1549401363272
750,76,Gyroscope,-0.03623653,0.12805569,0.08220414,1549401363281
751,76,Accelerometer,-3.2908301,0.81881696,9.022549,1549401363282
752,76,Gyroscope,-0.016688839,0.20746817,0.11519086,1549401363291
753,76,Accelerometer,-0.8822633,1.7561468999999996,6.865373599999999,1549401363291
754,76,Gyroscope,-0.18040071,0.11583838,0.09686491,1549401363301
755,76,Accelerometer,-1.1827357,0.5434838000000001,9.957485,1549401363301
756,76,Gyroscope,-0.11320554,0.10117762,0.028447995,1549401363311
757,76,Accelerometer,-1.0187328000000002,-0.47165772,11.061212,1549401363312
758,76,Gyroscope,0.010800098999999999,0.049864933,0.01623069,1549401363321
759,76,Accelerometer,-1.1540052,-0.90859956,8.153454,1549401363322
760,76,Gyroscope,0.12014498,0.10667539999999999,0.06632164,1549401363331
761,76,Accelerometer,-2.055422,1.8363526999999997,11.858481,1549401363332
762,76,Gyroscope,-0.0020280704,0.21113336,0.054104335999999996,1549401363341
763,76,Accelerometer,-2.741361,-0.58657944,11.399991,1549401363342
764,76,Gyroscope,-0.09243612,0.014434753,0.09930836400000001,1549401363351
765,76,Accelerometer,0.51235914,-0.34117374,11.464635000000001,1549401363351
766,76,Gyroscope,-0.11259468,-0.017941106000000002,0.060823854000000004,1549401363361
767,76,Accelerometer,-0.32920274,1.2964603000000001,7.053317999999999,1549401363362
768,76,Gyroscope,0.1231993,0.13233174,0.05349347,1549401363372
769,76,Accelerometer,-2.9747956,0.25617957,6.2093620000000005,1549401363372
770,76,Gyroscope,-0.09121439,0.07307781,0.08098241,1549401363381
771,76,Accelerometer,-0.17717093,-0.6452374,13.054385,1549401363382
772,76,Gyroscope,-0.107096896,-0.06436686,0.09564318,1549401363391
773,76,Accelerometer,1.5227122,2.789245,8.809465,1549401363392
774,76,Gyroscope,0.09265604599999999,-0.03565619999999999,0.085869335,1549401363401
775,76,Accelerometer,-1.6675615000000001,1.4987701999999998,5.391742,1549401363401
776,76,Gyroscope,0.018130481,0.07063435,0.15856229,1549401363411
777,76,Accelerometer,-1.0390834999999998,-2.566584,9.715671,1549401363412
778,76,Gyroscope,-0.17429207,0.06880176,0.17872085,1549401363422
779,76,Accelerometer,1.5729905,2.0961237,7.165846000000001,1549401363422
780,76,Gyroscope,0.019352213,0.029095517,0.1970468,1549401363431
781,76,Accelerometer,-2.0913353,1.4999673,11.150994,1549401363432
782,76,Gyroscope,0.019352213,-0.068032056,0.17872085,1549401363442
783,76,Accelerometer,-3.6750996,-3.642778,7.313089,1549401363442
784,76,Gyroscope,-0.09182526,0.10545367,0.20437717,1549401363451
785,76,Accelerometer,0.130484,-0.51355624,9.953894,1549401363452
786,76,Gyroscope,-0.047232103,0.11767098,0.17383392,1549401363461
787,76,Accelerometer,-1.8734628,2.160767,11.413159,1549401363462
788,76,Gyroscope,-0.10404256,-0.038710523,0.21231844,1549401363471
789,76,Accelerometer,-0.7302314999999999,0.11731588,11.5951185,1549401363472
790,76,Gyroscope,0.008356638000000001,-0.06436686,0.13779287,1549401363482
791,76,Accelerometer,-2.718616,-0.6691794,11.07438,1549401363482
792,76,Gyroscope,0.16657074,-0.13950329,0.26363109999999995,1549401363491
793,76,Accelerometer,-5.319916200000001,0.11851298,12.480972999999999,1549401363492
794,76,Gyroscope,-0.014856241999999999,0.082851656,0.25080293,1549401363501
795,76,Accelerometer,-2.5007436000000003,-0.9804255999999999,2.4827871,1549401363502
796,76,Gyroscope,0.11403632,0.060860507,0.23064439,1549401363511
797,76,Accelerometer,-2.8311436000000003,1.6986861,10.20289,1549401363511
798,76,Gyroscope,-0.08205141,-0.033823602,0.19277073,1549401363522
799,76,Accelerometer,-4.0198646,-2.4121582999999998,10.557233,1549401363522
800,76,Gyroscope,0.09387778,0.08407339,0.09258885,1549401363531
801,76,Accelerometer,-5.78918,-0.272939,10.0508585,1549401363532
802,76,Gyroscope,0.08471479,0.056584455,0.12313211,1549401363541
803,76,Accelerometer,-5.741296,-0.18195933,14.478935,1549401363542
804,76,Gyroscope,-0.15107920000000002,-0.042375714,0.12068865,1549401363551
805,76,Accelerometer,-2.3810337,-2.3762453,9.609129,1549401363551
806,76,Gyroscope,0.0010262541000000001,-0.022217162000000002,0.08220414,1549401363562
807,76,Accelerometer,0.19991584,1.5143325,9.180567,1549401363562
808,76,Gyroscope,-0.08877094,-0.019162837,0.116412595,1549401363571
809,76,Accelerometer,-1.4867992,1.7202339,8.802282,1549401363572
810,76,Gyroscope,-0.006914991999999999,0.047421477999999996,0.11152567,1549401363581
811,76,Accelerometer,-3.3985693,-0.5291186,7.8517847000000005,1549401363582
812,76,Gyroscope,0.018741347,0.070023485,0.11030394,1549401363591
813,76,Accelerometer,-3.6391866000000004,1.3359646,9.288305000000001,1549401363591
814,76,Gyroscope,0.0059131775,0.01993254,0.1286299,1549401363602
815,76,Accelerometer,-3.1004913,-0.062249242999999996,10.801441,1549401363602
816,76,Gyroscope,0.030347787,0.030928114,0.13840373,1549401363611
817,76,Accelerometer,-2.3415293999999998,-0.5614403,9.916783,1549401363612
818,76,Gyroscope,0.018741347,0.06574743,0.12924075,1549401363621
819,76,Accelerometer,-2.4265234,0.50397944,10.948685000000001,1549401363622
820,76,Gyroscope,-0.06616892,0.06696916,0.11458,1549401363631
821,76,Accelerometer,-2.9388826,0.51475334,9.61272,1549401363631
822,76,Gyroscope,-0.0014172047,0.06024964,0.09991923,1549401363641
823,76,Accelerometer,-2.5462333999999998,-0.34237084,9.716867,1549401363641
824,76,Gyroscope,-0.058227677,0.02726292,0.10419529,1549401363652
825,76,Accelerometer,-1.1492168,0.59017074,11.024101,1549401363652
826,76,Gyroscope,-0.071055844,-0.006334666,0.137182,1549401363661
827,76,Accelerometer,0.320823,1.2425906999999998,10.222044,1549401363662
828,76,Gyroscope,-0.0014172047,-0.016719375,0.17322305,1549401363671
829,76,Accelerometer,0.061052144,0.5434838000000001,10.456676,1549401363672
830,76,Gyroscope,0.0010262541000000001,-0.038710523,0.22270314,1549401363681
831,76,Accelerometer,-0.10414778,0.5398925,9.935937,1549401363681
832,76,Gyroscope,0.03340211,-0.05581475,0.26607457,1549401363692
833,76,Accelerometer,-0.17956513,0.22744916,10.147824,1549401363692
834,76,Gyroscope,0.061501913,-0.07230811599999999,0.29661784,1549401363701
835,76,Accelerometer,-0.19033903,0.7733272,9.588778,1549401363702
836,76,Gyroscope,0.04806288,-0.082692824,0.30028299999999997,1549401363711
837,76,Accelerometer,-0.44532153,0.11133038,9.482236,1549401363712
838,76,Gyroscope,0.08288219599999999,-0.074140705,0.30211562,1549401363721
839,76,Accelerometer,-1.7645266,-0.1328782,10.1861315,1549401363721
840,76,Gyroscope,0.0077457726,-0.095520996,0.27768102,1549401363731
841,76,Accelerometer,-1.8291701,-0.7278373,10.2495775,1549401363732
842,76,Gyroscope,0.03523471,-0.095520996,0.24469429,1549401363741
843,76,Accelerometer,-1.9931729,0.079008654,8.722076,1549401363742
844,76,Gyroscope,0.013854425,-0.07230811599999999,0.22881179,1549401363751
845,76,Accelerometer,-2.9161377,1.0319009,9.662998,1549401363752
846,76,Gyroscope,-0.0020280704,-0.08941234,0.26790717,1549401363761
847,76,Accelerometer,-3.3387144,0.02873042,9.860519,1549401363761
848,76,Gyroscope,0.04684115,-0.08513629,0.3076134,1549401363771
849,76,Accelerometer,-4.4819455,-1.6735470000000001,10.3692875,1549401363771
850,76,Gyroscope,0.061501913,-0.046651773,0.26973978,1549401363782
851,76,Accelerometer,-2.421735,-2.4121582999999998,8.752005,1549401363782
852,76,Gyroscope,0.063945375,-0.017941106000000002,0.18238603,1549401363791
853,76,Accelerometer,-0.21428105,0.15203181,8.765172,1549401363792
854,76,Gyroscope,-0.028295275,-0.016108511000000002,0.09625404,1549401363801
855,76,Accelerometer,-0.688333,-1.1121067,9.838972,1549401363802
856,76,Gyroscope,-0.044177774,-0.016719375,0.01745242,1549401363811
857,76,Accelerometer,-1.1839328000000002,-1.9153613999999999,9.561244,1549401363811
858,76,Gyroscope,-0.024019218999999998,-0.009388993,-0.032027666,1549401363822
859,76,Accelerometer,-1.7262194,-1.0606314,9.659407,1549401363822
860,76,Gyroscope,-0.02768441,0.002828313,-0.03630372,1549401363831
861,76,Accelerometer,-1.3850456,-0.4249708,9.336189,1549401363832
862,76,Gyroscope,-0.042956043,0.008326100000000001,-0.020421226,1549401363841
863,76,Accelerometer,-1.4389153000000001,0.37708676,9.726444,1549401363842
864,76,Gyroscope,-0.047232103,0.021154271000000002,0.019895881,1549401363851
865,76,Accelerometer,-1.9273324,1.0642227,9.864111,1549401363851
866,76,Gyroscope,-0.013023645,0.022986865,0.07120857,1549401363861
867,76,Accelerometer,-2.15957,1.2413936,9.764750999999999,1549401363861
868,76,Gyroscope,-0.02157576,0.014434753,0.11030394,1549401363872
869,76,Accelerometer,-2.0362685000000003,1.2904748,10.103531,1549401363872
870,76,Gyroscope,-0.011801913,0.00954783,0.13657114,1549401363881
871,76,Accelerometer,-1.780089,0.89782566,9.908403,1549401363882
872,76,Gyroscope,0.0004153885,0.0009957161,0.14390153,1549401363891
873,76,Accelerometer,-1.5035586,0.59735334,9.824607,1549401363891
874,76,Gyroscope,-0.0020280704,-0.006334666,0.14206892,1549401363901
875,76,Accelerometer,-1.1923125,0.08619126,9.991004,1549401363901
876,76,Gyroscope,0.0059131775,-0.010610723,0.13107336,1549401363912
877,76,Accelerometer,-0.8798690999999998,-0.5231331,9.928755,1549401363912
878,76,Gyroscope,0.010800098999999999,-0.020384567,0.11335827,1549401363921
879,76,Accelerometer,-0.6979098000000001,-0.7697359,9.872491,1549401363922
880,76,Gyroscope,0.0034697168,-0.018551972,0.09930836400000001,1549401363931
881,76,Accelerometer,-0.6368576,-0.93972415,9.787497,1549401363932
882,76,Gyroscope,0.0040805824,-0.022217162000000002,0.08403674,1549401363941
883,76,Accelerometer,-0.6596026,-0.93972415,9.7324295,1549401363941
884,76,Gyroscope,0.0004153885,-0.022828027999999997,0.069986835,1549401363951
885,76,Accelerometer,-0.7697359,-0.7673416999999999,9.765948,1549401363951
886,76,Gyroscope,-0.00019547716,-0.020995432999999997,0.07120857,1549401363962
887,76,Accelerometer,-0.81163436,-0.7170634,9.719261999999999,1549401363962
888,76,Gyroscope,-0.0026389359999999997,-0.024049759,0.06815424,1549401363971
889,76,Accelerometer,-0.8283938,-0.676362,9.702502,1549401363972
890,76,Gyroscope,-0.0032498017,-0.018551972,0.054104335999999996,1549401363981
891,76,Accelerometer,-0.7254431,-0.6679823,9.713275999999999,1549401363982
892,76,Gyroscope,-0.006914991999999999,-0.016108511000000002,0.034556646,1549401363991
893,76,Accelerometer,-0.62249243,-0.7649474,9.7563715,1549401363991
894,76,Gyroscope,-0.0056932643000000005,-0.019162837,0.007067711,1549401364001
895,76,Accelerometer,-0.5386954,-0.80564886,9.739613,1549401364002
896,76,Gyroscope,-0.0050823987,-0.020995432999999997,-0.014923438,1549401364012
897,76,Accelerometer,-0.5303157,-0.7182605,9.830592,1549401364012
898,76,Gyroscope,-0.00996932,-0.017941106000000002,-0.037525453,1549401364021
899,76,Accelerometer,-0.44651863,-0.51834464,9.738416,1549401364022
900,76,Gyroscope,-0.008136723,-0.019162837,-0.04791016,1549401364031
901,76,Accelerometer,-0.4165911,-0.5470751,9.853337,1549401364032
902,76,Gyroscope,-0.00019547716,-0.023438893,-0.056462277000000005,1549401364041
903,76,Accelerometer,-0.37110126,-0.4321534000000001,9.825804,1549401364041
904,76,Gyroscope,0.01202183,-0.027104082999999998,-0.056462277000000005,1549401364051
905,76,Accelerometer,-0.521936,-0.19752164,10.047267,1549401364052
906,76,Gyroscope,0.0040805824,-0.028325815,-0.05707314,1549401364062
907,76,Accelerometer,-0.51475334,-0.19991584,9.695319999999999,1549401364062
908,76,Gyroscope,0.01568702,-0.028325815,-0.05585141,1549401364071
909,76,Accelerometer,-0.49440265,-0.16160862,9.81503,1549401364072
910,76,Gyroscope,0.01568702,-0.02893668,-0.052186217,1549401364081
911,76,Accelerometer,-0.4189853,-0.142455,9.852139999999999,1549401364082
912,76,Gyroscope,0.012632694,-0.02771495,-0.054018814000000005,1549401364091
913,76,Accelerometer,-0.32561144,-0.15083471,9.700109,1549401364091
914,76,Gyroscope,0.01324356,-0.022828027999999997,-0.06073833,1549401364102
915,76,Accelerometer,-0.13168110000000002,-0.074220255,9.716867,1549401364102
916,76,Gyroscope,0.005302311999999999,-0.023438893,-0.05462968,1549401364112
917,76,Accelerometer,0.05267244,0.20231004,9.750386,1549401364112
918,76,Gyroscope,0.004691446,-0.022828027999999997,-0.048521027,1549401364121
919,76,Accelerometer,0.16400282,0.1604115,9.832987,1549401364122
920,76,Gyroscope,0.008967504,-0.017941106000000002,-0.040579777000000004,1549401364131
921,76,Accelerometer,0.20231004,0.03232172,9.782708,1549401364132
922,76,Gyroscope,0.009578368,-0.016719375,-0.03508199,1549401364141
923,76,Accelerometer,0.016759411999999998,0.04189853,9.757569,1549401364142
924,76,Gyroscope,0.008967504,-0.017941106000000002,-0.032027666,1549401364151
925,76,Accelerometer,-0.010773907,0.01316811,9.698911,1549401364151
926,76,Gyroscope,0.0034697168,-0.013054184,-0.032027666,1549401364161
927,76,Accelerometer,-0.11133038,0.044292733,9.733627,1549401364162
928,76,Gyroscope,-0.00019547716,-0.009999858,-0.029584202999999996,1549401364172
929,76,Accelerometer,-0.13407529999999998,-0.04189853,9.781511,1549401364172
930,76,Gyroscope,0.0004153885,-0.008778127,-0.026529878,1549401364181
931,76,Accelerometer,-0.14006079999999999,-0.11133038,9.759963,1549401364182
932,76,Gyroscope,0.005302311999999999,-0.0075563965000000006,-0.025308147000000003,1549401364191
933,76,Accelerometer,-0.12090719,-0.11851298,9.794678999999999,1549401364192
934,76,Gyroscope,0.007134906999999999,-0.008778127,-0.0314168,1549401364201
935,76,Accelerometer,-0.044292733,-0.1448492,9.79827,1549401364201
936,76,Gyroscope,0.01202183,-0.010610723,-0.032027666,1549401364211
937,76,Accelerometer,0.0047884034,-0.110133275,9.776722999999999,1549401364212
938,76,Gyroscope,0.011410965,-0.008167262,-0.036914587,1549401364222
939,76,Accelerometer,0.076614454,-0.16400282,9.794678999999999,1549401364222
940,76,Gyroscope,0.01324356,-0.012443319,-0.03996891,1549401364231
941,76,Accelerometer,0.11252748,-0.20949265,9.787497,1549401364232
942,76,Gyroscope,0.01324356,-0.009999858,-0.04180151,1549401364241
943,76,Accelerometer,0.13407529999999998,-0.22266077,9.785102,1549401364242
944,76,Gyroscope,0.011410965,-0.012443319,-0.0454667,1549401364251
945,76,Accelerometer,0.16879122,-0.19991584,9.7803135,1549401364251
946,76,Gyroscope,0.008356638000000001,-0.009388993,-0.049131892999999996,1549401364261
947,76,Accelerometer,0.18435353,-0.077811554,9.737217999999999,1549401364261
948,76,Gyroscope,0.0059131775,-0.008778127,-0.047299296,1549401364272
949,76,Accelerometer,0.17836803,0.009576807,9.7240505,1549401364272
950,76,Gyroscope,0.005302311999999999,-0.008167262,-0.04791016,1549401364281
951,76,Accelerometer,0.13407529999999998,0.04309563,9.750386,1549401364282
952,76,Gyroscope,0.005302311999999999,-0.006945532,-0.046077564,1549401364291
953,76,Accelerometer,0.08020575,0.079008654,9.770736999999999,1549401364292
954,76,Gyroscope,0.0040805824,-0.0057238014,-0.04180151,1549401364301
955,76,Accelerometer,0.05865794,0.13766660000000003,9.7479925,1549401364301
956,76,Gyroscope,0.005302311999999999,-0.0057238014,-0.037525453,1549401364311
957,76,Accelerometer,0.08499416,0.14604631,9.792285000000001,1549401364311
958,76,Gyroscope,0.0059131775,-0.006945532,-0.032027666,1549401364322
959,76,Accelerometer,0.12210429,0.12330139,9.791088,1549401364322
960,76,Gyroscope,0.007134906999999999,-0.002669475,-0.02897334,1549401364331
961,76,Accelerometer,-0.21188685,0.30047232,9.745598,1549401364332
962,76,Gyroscope,-0.0032498017,0.00038485136,-0.02897334,1549401364341
963,76,Accelerometer,0.05267244,0.090979666,10.128671,1549401364342
964,76,Gyroscope,0.01568702,-0.008167262,-0.02897334,1549401364351
965,76,Accelerometer,0.16759412,0.062249242999999996,9.436746000000001,1549401364352
966,76,Gyroscope,0.016908752,-0.008778127,-0.028362473,1549401364361
967,76,Accelerometer,0.093373865,-0.011971008,9.854534,1549401364361
968,76,Gyroscope,-0.0014172047,-0.008167262,-0.024086418,1549401364372
969,76,Accelerometer,0.10414778,-0.25977087,9.764750999999999,1549401364372
970,76,Gyroscope,0.018741347,-0.006945532,-0.024697281,1549401364381
971,76,Accelerometer,0.05746084,0.05267244,9.593566000000001,1549401364382
972,76,Gyroscope,0.0065240413,-0.006334666,-0.022864686000000002,1549401364391
973,76,Accelerometer,0.074220255,-0.017956512,9.88925,1549401364392
974,76,Gyroscope,0.0010262541000000001,-0.0057238014,-0.025919012999999998,1549401364401
975,76,Accelerometer,0.090979666,0.05865794,9.714474000000001,1549401364402
976,76,Gyroscope,0.0065240413,-0.006945532,-0.027140743999999998,1549401364411
977,76,Accelerometer,0.05746084,0.07062895,9.694122,1549401364411
978,76,Gyroscope,0.008967504,-0.0032803398,-0.027751607999999997,1549401364422
979,76,Accelerometer,0.07182605,-0.011971008,9.852139999999999,1549401364422
980,76,Gyroscope,0.005302311999999999,-0.005112935999999999,-0.0314168,1549401364431
981,76,Accelerometer,0.11731588,0.029927522,9.731233,1549401364432
982,76,Gyroscope,0.004691446,-0.00450207,-0.032027666,1549401364441
983,76,Accelerometer,0.12210429,0.011971008,9.715671,1549401364442
984,76,Gyroscope,0.0065240413,-0.006945532,-0.03263853,1549401364451
985,76,Accelerometer,0.18195933,0.005985504,9.794678999999999,1549401364452
986,76,Gyroscope,0.0034697168,-0.0014477447,-0.032027666,1549401364461
987,76,Accelerometer,0.20829555,-0.011971008,9.768343,1549401364461
988,76,Gyroscope,0.002858851,-0.00450207,-0.030805934,1549401364472
989,76,Accelerometer,0.24899697,-0.011971008,9.76954,1549401364472
990,76,Gyroscope,0.0040805824,-0.0020586094,-0.029584202999999996,1549401364481
991,76,Accelerometer,0.2885013,0.011971008,9.776722999999999,1549401364482
992,76,Gyroscope,0.0040805824,-0.00450207,-0.025308147000000003,1549401364491
993,76,Accelerometer,0.30645782,0.016759411999999998,9.7803135,1549401364492
994,76,Gyroscope,0.0022479855,-0.002669475,-0.021032091,1549401364501
995,76,Accelerometer,0.30166942,0.02633622,9.779117,1549401364501
996,76,Gyroscope,0.0034697168,-0.0038912053999999997,-0.0173669,1549401364511
997,76,Accelerometer,0.29927522,0.037110128,9.787497,1549401364511
998,76,Gyroscope,0.0040805824,-0.00450207,-0.013701706999999999,1549401364522
999,76,Accelerometer,0.27533320000000006,0.045489833,9.799467,1549401364522
1000,76,Gyroscope,0.0059131775,-0.00450207,-0.00820392,1549401364531
1001,76,Accelerometer,0.23942018,0.05746084,9.807847,1549401364532
1002,76,Gyroscope,0.002858851,-0.00450207,-0.0063713243999999995,1549401364541
1003,76,Accelerometer,0.22864626,0.06703765,9.7803135,1549401364542
1004,76,Gyroscope,0.004691446,-0.00450207,-0.0045387284,1549401364552
1005,76,Accelerometer,0.22266077,0.08499416,9.785102,1549401364552
1006,76,Gyroscope,0.0016371198,-0.006334666,-0.0014844025,1549401364561
1007,76,Accelerometer,0.18914193,0.076614454,9.785102,1549401364562
1008,76,Gyroscope,0.0034697168,-0.0038912053999999997,-0.00087353704,1549401364571
1009,76,Accelerometer,0.21188685,0.10295067,9.727641,1549401364571
1010,76,Gyroscope,0.004691446,-0.005112935999999999,0.00034819334,1549401364581
1011,76,Accelerometer,0.20470424,0.10055647,9.781511,1549401364582
1012,76,Gyroscope,0.0022479855,-0.002669475,-0.0020952676000000003,1549401364591
1013,76,Accelerometer,0.18914193,0.090979666,9.7958765,1549401364592
1014,76,Gyroscope,0.0004153885,-0.006945532,-0.0027061328000000003,1549401364601
1015,76,Accelerometer,0.17477672,0.050278235,9.82341,1549401364601
1016,76,Gyroscope,0.0022479855,-0.0032803398,-0.005149594,1549401364611
1017,76,Accelerometer,0.18315643,0.039504327,9.76116,1549401364611
1018,76,Gyroscope,-0.0014172047,-0.006945532,-0.0063713243999999995,1549401364622
1019,76,Accelerometer,0.15322891,0.06584055,9.78989,1549401364622
1020,76,Gyroscope,-0.00019547716,-0.0057238014,-0.0014844025,1549401364631
1021,76,Accelerometer,0.16400282,0.06464344,9.803059,1549401364632
1022,76,Gyroscope,0.0004153885,-0.00450207,0.00095905864,1549401364641
1023,76,Accelerometer,0.14006079999999999,0.093373865,9.776722999999999,1549401364642
1024,76,Gyroscope,0.002858851,-0.0057238014,0.0034025195000000003,1549401364651
1025,76,Accelerometer,0.15322891,0.08619126,9.738416,1549401364651
1026,76,Gyroscope,0.0004153885,-0.005112935999999999,0.006456846,1549401364662
1027,76,Accelerometer,0.16639702,0.08140286,9.781511,1549401364662
1028,76,Gyroscope,0.0010262541000000001,-0.0057238014,0.0076785763,1549401364671
1029,76,Accelerometer,0.10055647,-0.04309563,9.846153999999999,1549401364672
1030,76,Gyroscope,0.0010262541000000001,-0.005112935999999999,0.008900307,1549401364681
1031,76,Accelerometer,0.12210429,0.0035913025,9.770736999999999,1549401364682
1032,76,Gyroscope,0.005302311999999999,-0.00450207,0.007067711,1549401364691
1033,76,Accelerometer,0.1352724,-0.010773907,9.722853,1549401364691
1034,76,Gyroscope,0.002858851,-0.009388993,0.0082894415,1549401364701
1035,76,Accelerometer,0.09935937,0.033518825,9.7719345,1549401364702
1036,76,Gyroscope,-0.0032498017,-0.0032803398,0.006456846,1549401364711
1037,76,Accelerometer,0.089782566,-0.029927522,9.76954,1549401364712
1038,76,Gyroscope,0.0040805824,-0.005112935999999999,0.006456846,1549401364721
1039,76,Accelerometer,0.092176765,-0.04309563,9.733627,1549401364721
1040,76,Gyroscope,-0.0026389359999999997,-0.0038912053999999997,0.007067711,1549401364731
1041,76,Accelerometer,0.07062895,0.06344634,9.811439,1549401364732
1042,76,Gyroscope,-0.0020280704,-0.005112935999999999,0.0082894415,1549401364742
1043,76,Accelerometer,0.10414778,0.02633622,9.752781,1549401364742
1044,76,Gyroscope,-0.0020280704,0.00038485136,0.0082894415,1549401364751
1045,76,Accelerometer,0.12569559,0.055066638,9.746795,1549401364752
1046,76,Gyroscope,-0.0050823987,0.0009957161,0.009511173000000001,1549401364761
1047,76,Accelerometer,0.15322891,0.049081136,9.791088,1549401364761
1048,76,Gyroscope,-0.0020280704,-0.0020586094,0.013176363,1549401364772
1049,76,Accelerometer,0.16759412,0.04070143,9.803059,1549401364772
1050,76,Gyroscope,0.0010262541000000001,-0.002669475,0.01745242,1549401364781
1051,76,Accelerometer,0.15203181,0.031124622,9.805453,1549401364782
1052,76,Gyroscope,0.002858851,-0.0057238014,0.019285016000000002,1549401364791
1053,76,Accelerometer,0.16519992,-0.008379705999999999,9.79827,1549401364792
1054,76,Gyroscope,0.0010262541000000001,-0.002669475,0.022339342,1549401364801
1055,76,Accelerometer,0.17357962,0.035913024,9.750386,1549401364801
1056,76,Gyroscope,-0.0038606673,-0.00022601336,0.024171937,1549401364812
1057,76,Accelerometer,0.18076223,0.03232172,9.430760000000001,1549401364812
1058,76,Gyroscope,-0.05334075,-0.002669475,0.025393669,1549401364821
1059,76,Accelerometer,0.10414778,0.05626374,9.828198,1549401364822
1060,76,Gyroscope,-0.050286423,-0.0014477447,0.029058859,1549401364831
1061,76,Accelerometer,0.110133275,-0.0023942017,9.718064,1549401364832
1062,76,Gyroscope,-0.051508155,-0.0008368789999999999,0.03150232,1549401364841
1063,76,Accelerometer,0.10654198,-0.005985504,9.770736999999999,1549401364841
1064,76,Gyroscope,-0.05639508,0.00038485136,0.032113187,1549401364851
1065,76,Accelerometer,0.108936176,-0.008379705999999999,9.696517,1549401364852
1066,76,Gyroscope,-0.042956043,-0.0020586094,0.030891456,1549401364861
1067,76,Accelerometer,0.11372458,-0.039504327,9.961076,1549401364862
1068,76,Gyroscope,0.010189233,-0.006334666,0.029058859,1549401364871
1069,76,Accelerometer,0.12090719,-0.045489833,10.127473,1549401364872
1070,76,Gyroscope,0.02851519,-0.0038912053999999997,0.027226264,1549401364881
1071,76,Accelerometer,0.12090719,-0.06823475,9.884461,1549401364881
1072,76,Gyroscope,0.06028018,-0.0057238014,0.026004532,1549401364892
1073,76,Accelerometer,0.04189853,-0.073023155,9.816227,1549401364892
1074,76,Gyroscope,0.06272364400000001,-0.002669475,0.025393669,1549401364901
1075,76,Accelerometer,0.053869538,-0.14963761,9.791088,1549401364902
1076,76,Gyroscope,-0.006914991999999999,-0.0032803398,0.02783713,1549401364911
1077,76,Accelerometer,-0.061052144,0.0035913025,9.258378,1549401364911
1078,76,Gyroscope,0.011410965,-0.0020586094,0.029669723999999998,1549401364921
1079,76,Accelerometer,-0.06703765,0.017956512,9.873688000000001,1549401364922
1080,76,Gyroscope,0.0034697168,-0.00022601336,0.029669723999999998,1549401364932
1081,76,Accelerometer,-0.07182605,-0.20231004,9.792285000000001,1549401364932
1082,76,Gyroscope,-0.00019547716,0.0016065817000000002,0.022339342,1549401364941
1083,76,Accelerometer,-0.16400282,-0.06344634,9.621099000000001,1549401364942
