,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
16230,16230,443,Gyroscope,0.13711727,-0.1363445,0.17135379999999997,1567456223143
16231,16231,443,Accelerometer,-1.4437478000000001,1.5969813,9.687236,1567456223144
16232,16232,443,Accelerometer,-1.3719195,1.6089526,9.720756,1567456223146
16233,16233,443,Gyroscope,0.13650639999999997,-0.14978355,0.16952121,1567456223146
16234,16234,443,Accelerometer,-1.3024855,1.6113469999999999,9.742303999999999,1567456223148
16235,16235,443,Gyroscope,0.14200418,-0.16444433,0.17135379999999997,1567456223148
16236,16236,443,Accelerometer,-1.185166,1.5730386,9.703996,1567456223150
16237,16237,443,Gyroscope,0.14872369,-0.18643546,0.17257555,1567456223150
16238,16238,443,Accelerometer,-1.185166,1.5730386,9.703996,1567456223151
16239,16239,443,Gyroscope,0.14872369,-0.18643546,0.17257555,1567456223151
16240,16240,443,Accelerometer,-1.185166,1.5730386,9.703996,1567456223153
16241,16241,443,Gyroscope,0.14872369,-0.18643546,0.17257555,1567456223153
16242,16242,443,Accelerometer,-1.185166,1.5730386,9.703996,1567456223156
16243,16243,443,Gyroscope,0.14872369,-0.18643546,0.17257555,1567456223156
16244,16244,443,Accelerometer,-1.1779832000000001,1.5730386,9.677659,1567456223158
16245,16245,443,Gyroscope,0.15055629999999998,-0.19376583,0.17807333,1567456223158
16246,16246,443,Gyroscope,0.14750198,-0.19498758,0.17868419,1567456223160
16247,16247,443,Accelerometer,-1.1660118,1.5897985000000001,9.646533,1567456223160
16248,16248,443,Accelerometer,-1.1468576000000001,1.5921928,9.5794935,1567456223161
16249,16249,443,Gyroscope,0.14750198,-0.2102592,0.18112765,1567456223161
16250,16250,443,Accelerometer,-1.1348863,1.5850098999999997,9.522031,1567456223163
16251,16251,443,Gyroscope,0.1413933,-0.21636786,0.18234938,1567456223163
16252,16252,443,Accelerometer,-1.1420691,1.5610671999999999,9.3831625,1567456223166
16253,16253,443,Gyroscope,0.12795427,-0.23469381,0.18173853,1567456223166
16254,16254,443,Accelerometer,-1.1420691,1.5610671999999999,9.3831625,1567456223168
16255,16255,443,Gyroscope,0.12795427,-0.23469381,0.18173853,1567456223168
16256,16256,443,Accelerometer,-1.1396747999999999,1.5538843999999998,9.25866,1567456223170
16257,16257,443,Gyroscope,0.124899946,-0.24874371,0.18173853,1567456223170
16258,16258,443,Gyroscope,0.10962832,-0.25546324,0.18296026,1567456223171
16259,16259,443,Accelerometer,-1.1468576000000001,1.5538843999999998,9.184438,1567456223171
16260,16260,443,Gyroscope,0.08641544,-0.26584792,0.17807333,1567456223173
16261,16261,443,Accelerometer,-1.132492,1.5371244,9.040782,1567456223173
16262,16262,443,Accelerometer,-1.1181264,1.5443072,8.983319,1567456223176
16263,16263,443,Gyroscope,0.08152852,-0.27440006,0.18112765,1567456223176
16264,16264,443,Accelerometer,-1.1181264,1.5179702,8.669669,1567456223178
16265,16265,443,Gyroscope,0.015555073,-0.30005640000000006,0.17624074,1567456223178
16266,16266,443,Accelerometer,-1.1181264,1.5179702,8.669669,1567456223180
16267,16267,443,Gyroscope,0.015555073,-0.30005640000000006,0.17624074,1567456223180
16268,16268,443,Accelerometer,-1.1277034,1.515576,8.612206,1567456223182
16269,16269,443,Gyroscope,0.0045594983,-0.30494332,0.17624074,1567456223182
16270,16270,443,Accelerometer,-1.1300976999999999,1.4748733,8.447001,1567456223183
16271,16271,443,Gyroscope,-0.033314146,-0.3263236,0.17257555,1567456223183
16272,16272,443,Accelerometer,-1.1516461,1.4581133,8.327288000000001,1567456223185
16273,16273,443,Gyroscope,-0.08218337,-0.34220609999999996,0.17562987,1567456223185
16274,16274,443,Accelerometer,-1.1444633,1.4389591,8.277008,1567456223188
16275,16275,443,Gyroscope,-0.110283166,-0.35259083,0.17562987,1567456223188
16276,16276,443,Accelerometer,-1.1492518999999999,1.4054393,8.164477,1567456223190
16277,16277,443,Gyroscope,-0.15915239,-0.36969504,0.17257555,1567456223190
16278,16278,443,Accelerometer,-1.1612233,1.3671309,8.128563,1567456223192
16279,16279,443,Gyroscope,-0.18358698,-0.38130149999999996,0.16646689,1567456223192
16280,16280,443,Accelerometer,-1.1492518999999999,1.350371,8.0711,1567456223194
16281,16281,443,Gyroscope,-0.24223006,-0.4124556,0.16341257,1567456223193
16282,16282,443,Accelerometer,-1.1947431999999998,1.3288225,8.075889,1567456223195
16283,16283,443,Gyroscope,-0.3027057,-0.44116625,0.16035824,1567456223195
16284,16284,443,Accelerometer,-1.2162915,1.3096683,8.087860000000001,1567456223197
16285,16285,443,Gyroscope,-0.33141637,-0.45827052,0.15791477,1567456223198
16286,16286,443,Accelerometer,-1.2617828000000002,1.2665714,8.109408,1567456223200
16287,16287,443,Gyroscope,-0.38944858,-0.5016419,0.1505844,1567456223200
16288,16288,443,Accelerometer,-1.2809371,1.2522057,8.123775,1567456223202
16289,16289,443,Gyroscope,-0.45297858,-0.5529546,0.13958882,1567456223202
16290,16290,443,Accelerometer,-1.3048798000000001,1.2617828000000002,8.128563,1567456223204
16291,16291,443,Gyroscope,-0.48352182,-0.57494575,0.14264314,1567456223204
16292,16292,443,Accelerometer,-1.3551594999999999,1.2617828000000002,8.174054,1567456223205
16293,16293,443,Gyroscope,-0.5439975,-0.62809104,0.13348016,1567456223205
16294,16294,443,Accelerometer,-1.4054393,1.2402343999999998,8.207574000000001,1567456223207
16295,16295,443,Gyroscope,-0.57698417,-0.6549691,0.12981497,1567456223207
16296,16296,443,Accelerometer,-1.4293821000000002,1.2474172,8.2387,1567456223210
16297,16297,443,Gyroscope,-0.6386816,-0.7087251999999999,0.12920410000000002,1567456223210
16298,16298,443,Accelerometer,-1.489239,1.2522057,8.303345,1567456223212
16299,16299,443,Gyroscope,-0.69732463,-0.7667574,0.12492806,1567456223212
16300,16300,443,Accelerometer,-1.5083932,1.2593886,8.315316000000001,1567456223214
16301,16301,443,Gyroscope,-0.72847885,-0.7966898,0.12126286,1567456223214
16302,16302,443,Accelerometer,-1.5490957,1.2881198,8.3679905,1567456223216
16303,16303,443,Gyroscope,-0.7901762,-0.8528895000000001,0.12248459,1567456223215
16304,16304,443,Accelerometer,-1.5993756000000001,1.3048798000000001,8.4230585,1567456223217
16305,16305,443,Gyroscope,-0.83965623,-0.9103108,0.1310367,1567456223217
16306,16306,443,Accelerometer,-1.6137413,1.3288225,8.458973,1567456223219
16307,16307,443,Gyroscope,-0.86775607,-0.92741495,0.13225845,1567456223220
16308,16308,443,Accelerometer,-1.6113469999999999,1.376708,8.528407000000001,1567456223222
16309,16309,443,Gyroscope,-0.91967964,-0.96528864,0.13836709,1567456223222
16310,16310,443,Accelerometer,-1.6113469999999999,1.4150163999999998,8.583475,1567456223224
16311,16311,443,Gyroscope,-0.96427274,-0.9946101999999999,0.14386487,1567456223224
16312,16312,443,Accelerometer,-1.6233183,1.4341706,8.58587,1567456223226
16313,16313,443,Gyroscope,-0.9838205,-1.0080492,0.15302785,1567456223226
16314,16314,443,Accelerometer,-1.6281068,1.4629020000000001,8.609812,1567456223227
16315,16315,443,Gyroscope,-1.0284135,-1.0233209,0.16524516,1567456223227
16316,16316,443,Accelerometer,-1.6233183,1.4581133,8.650514999999999,1567456223229
16317,16317,443,Gyroscope,-1.0436853000000001,-1.0263752,0.17624074,1567456223230
16318,16318,443,Accelerometer,-1.5443072,1.4413534,8.873182,1567456223232
16319,16319,443,Gyroscope,-1.0699524999999999,-1.0398142,0.1909015,1567456223232
16320,16320,443,Accelerometer,-1.2474172,1.0582695,9.792584,1567456223234
16321,16321,443,Gyroscope,-1.0125312,-1.0782987,0.18051678,1567456223234
16322,16322,443,Accelerometer,-1.324034,1.2426286,9.3831625,1567456223236
16323,16323,443,Gyroscope,-0.96854883,-1.0624163,0.15424960000000001,1567456223236
16324,16324,443,Accelerometer,-1.5562786,1.6233183,8.447001,1567456223237
16325,16325,443,Gyroscope,-1.0552918,-1.0471447,0.19212323,1567456223237
16326,16326,443,Accelerometer,-1.5514901,1.7358493000000002,8.255460000000001,1567456223239
16327,16327,443,Gyroscope,-1.1829625,-1.0385925999999999,0.25443150000000003,1567456223239
16328,16328,443,Accelerometer,-1.4796618000000001,1.7047237000000002,8.46855,1567456223242
16329,16329,443,Gyroscope,-1.2245013999999999,-1.0538641000000002,0.27886608,1567456223242
16330,16330,443,Accelerometer,-1.2498114,1.472479,8.923461999999999,1567456223244
16331,16331,443,Gyroscope,-1.2745923000000001,-1.0923486,0.30879850000000003,1567456223244
16332,16332,443,Accelerometer,-1.1253091,1.2976969999999999,9.308941,1567456223246
16333,16333,443,Gyroscope,-1.2849771,-1.1137289,0.32407013,1567456223246
16334,16334,443,Accelerometer,-1.0702409,1.2617828000000002,9.39274,1567456223247
16335,16335,443,Gyroscope,-1.2788684,-1.1149506999999999,0.34483954,1567456223247
16336,16336,443,Accelerometer,-0.9672870000000001,1.2402343999999998,9.519637,1567456223249
16337,16337,443,Gyroscope,-1.2635968000000002,-1.0715792,0.36499807,1567456223250
16338,16338,443,Accelerometer,-0.8882760000000001,1.2426286,9.567522,1567456223252
16339,16339,443,Gyroscope,-1.2574881000000002,-1.0483663,0.37599364,1567456223252
16340,16340,443,Accelerometer,-0.49082634,0.8547561,9.495694,1567456223254
16341,16341,443,Gyroscope,-1.2629858,-1.0257642,0.38882184,1567456223254
16342,16342,443,Accelerometer,-0.25139886,0.7302538000000001,9.567522,1567456223256
16343,16343,443,Gyroscope,-1.3155203000000002,-1.0550858,0.37049590000000004,1567456223255
16344,16344,443,Accelerometer,-0.21309046,0.70631105,9.644139,1567456223257
16345,16345,443,Gyroscope,-1.330181,-1.0618052,0.36255464,1567456223257
16346,16346,443,Accelerometer,-0.18914771,0.90024734,9.976942999999999,1567456223260
16347,16347,443,Gyroscope,-1.3265159,-1.036149,0.34178522,1567456223260
16348,16348,443,Accelerometer,-0.18914771,0.90024734,9.976942999999999,1567456223262
16349,16349,443,Gyroscope,-1.3265159,-1.036149,0.34178522,1567456223262
16350,16350,443,Accelerometer,-0.21548474,0.97446984,10.032011,1567456223264
16351,16351,443,Gyroscope,-1.2819227,-1.0013296999999999,0.33812,1567456223264
16352,16352,443,Accelerometer,-0.31604427,1.1300976999999999,10.158908,1567456223266
16353,16353,443,Gyroscope,-1.2183926999999999,-0.94513005,0.34606129999999996,1567456223265
16354,16354,443,Accelerometer,-0.3615355,1.1995316999999999,10.173274000000001,1567456223267
16355,16355,443,Gyroscope,-1.1872387,-0.91397595,0.356446,1567456223267
16356,16356,443,Accelerometer,-0.41181526,1.3360053,10.211582,1567456223270
16357,16357,443,Gyroscope,-1.1163782,-0.841283,0.379048,1567456223270
16358,16358,443,Accelerometer,-0.37590113,1.4413534,10.180456,1567456223272
16359,16359,443,Gyroscope,-1.0528482,-0.7734770000000001,0.4071478,1567456223272
16360,16360,443,Accelerometer,-0.339987,1.4676905,10.175668,1567456223274
16361,16361,443,Gyroscope,-1.0192506,-0.73987937,0.42303032,1567456223274
16362,16362,443,Accelerometer,-0.20590763,1.4964218,10.252285,1567456223276
16363,16363,443,Gyroscope,-0.9465577,-0.66535383,0.44624317,1567456223275
16364,16364,443,Accelerometer,-0.05027977,1.525153,10.360027,1567456223277
16365,16365,443,Gyroscope,-0.8714213,-0.6030455,0.46395826,1567456223277
16366,16366,443,Accelerometer,0.019154198,1.5275473999999998,10.462981,1567456223279
16367,16367,443,Gyroscope,-0.8304933000000001,-0.5682263000000001,0.47984076,1567456223280
16368,16368,443,Accelerometer,0.06943397,1.3383996,10.621003,1567456223282
16369,16369,443,Gyroscope,-0.73825264,-0.5095832,0.4883929,1567456223282
16370,16370,443,Accelerometer,0.083799616,1.0079896000000002,10.709591,1567456223284
16371,16371,443,Gyroscope,-0.68877256,-0.47842905,0.51160574,1567456223284
16372,16372,443,Accelerometer,0.17717634,0.87630457,10.877191,1567456223286
16373,16373,443,Gyroscope,-0.5861472,-0.40329263,0.542149,1567456223286
16374,16374,443,Accelerometer,0.41660379999999997,0.6847626,11.004087,1567456223287
16375,16375,443,Gyroscope,-0.47680232,-0.333654,0.5635293,1567456223287
16376,16376,443,Accelerometer,0.55786604,0.6201171999999999,11.066339,1567456223289
16377,16377,443,Gyroscope,-0.42365703,-0.30372158,0.5635293,1567456223290
16378,16378,443,Accelerometer,0.80208206,0.505192,11.097464,1567456223292
16379,16379,443,Gyroscope,-0.31431216,-0.23958074,0.54947937,1567456223292
16380,16380,443,Accelerometer,1.0055954,0.44054657,11.102252,1567456223294
16381,16381,443,Gyroscope,-0.20313469,-0.18032682,0.5244339,1567456223294
16382,16382,443,Accelerometer,1.0870007,0.409421,11.071127,1567456223296
16383,16383,443,Gyroscope,-0.15548720000000002,-0.15528134,0.5042754,1567456223296
16384,16384,443,Accelerometer,1.1923488000000002,0.39505535,10.937047,1567456223297
16385,16385,443,Gyroscope,-0.055305295,-0.09786,0.46273655,1567456223297
16386,16386,443,Accelerometer,1.2402343999999998,0.37350687,10.7479,1567456223299
16387,16387,443,Gyroscope,-0.013155594,-0.06792761,0.44074538,1567456223300
16388,16388,443,Accelerometer,1.2282629999999999,0.39505535,10.616214999999999,1567456223302
16389,16389,443,Gyroscope,0.068089485,-0.012949733,0.3930979,1567456223302
16390,16390,443,Accelerometer,1.175589,0.45491222,10.386364,1567456223304
16391,16391,443,Gyroscope,0.13345207,0.051801982999999996,0.34483954,1567456223304
16392,16392,443,Accelerometer,1.1253091,0.47167215,10.276228,1567456223306
16393,16393,443,Gyroscope,0.16216274,0.08234525,0.31918320000000006,1567456223306
16394,16394,443,Accelerometer,0.98404694,0.5506831999999999,10.082292,1567456223307
16395,16395,443,Gyroscope,0.21164282,0.14465350000000002,0.2806987,1567456223307
16396,16396,443,Accelerometer,0.81165916,0.63208854,9.981731,1567456223309
16397,16397,443,Gyroscope,0.24462955,0.19291185,0.25504234,1567456223310
16398,16398,443,Gyroscope,0.25684685,0.21612474,0.24221417,1567456223312
16399,16399,443,Accelerometer,0.71828246,0.6895511,9.953,1567456223312
16400,16400,443,Accelerometer,0.5219519,0.7781393,9.945818,1567456223314
16401,16401,443,Gyroscope,0.27944887,0.24055934,0.22449909,1567456223314
16402,16402,443,Accelerometer,0.3423813,0.84039044,9.957788,1567456223316
16403,16403,443,Gyroscope,0.29533136,0.2570527,0.2171687,1567456223316
16404,16404,443,Accelerometer,0.25139886,0.8786988000000001,9.984126,1567456223318
16405,16405,443,Gyroscope,0.30571607,0.25949615,0.2171687,1567456223318
16406,16406,443,Accelerometer,0.083799616,0.9505271000000001,10.017646000000001,1567456223319
16407,16407,443,Gyroscope,0.31304646,0.26682654,0.21044919,1567456223319
16408,16408,443,Accelerometer,0.083799616,0.9505271000000001,10.017646000000001,1567456223321
16409,16409,443,Gyroscope,0.31487903,0.27415693,0.2171687,1567456223322
16410,16410,443,Accelerometer,-0.031125572,1.0055954,10.070319999999999,1567456223324
16411,16411,443,Gyroscope,0.32220942,0.27598953,0.2208339,1567456223324
16412,16412,443,Accelerometer,-0.16520496,1.0917894,10.163696,1567456223326
16413,16413,443,Gyroscope,0.33076152,0.2766004,0.23854898,1567456223326
16414,16414,443,Accelerometer,-0.22027329,1.1157321000000002,10.223554,1567456223328
16415,16415,443,Gyroscope,0.33564848,0.27232435,0.24465764,1567456223328
16416,16416,443,Accelerometer,-0.24182175,1.1157321000000002,10.290593,1567456223330
16417,16417,443,Gyroscope,0.34358972,0.26132876,0.2648162,1567456223329
16418,16418,443,Accelerometer,0.52913475,-0.31843856,9.826103999999999,1567456223331
16419,16419,443,Gyroscope,0.33809190000000006,0.27415693,0.23915985,1567456223331
16420,16420,443,Accelerometer,0.75180227,-0.73743665,9.780613,1567456223334
16421,16421,443,Gyroscope,0.33870279999999997,0.31264144,0.18173853,1567456223334
16422,16422,443,Accelerometer,1.0415094999999999,-1.1708003,9.715967,1567456223336
16423,16423,443,Gyroscope,0.3118247,0.32852393,0.077891424,1567456223336
16424,16424,443,Accelerometer,1.1348863,-1.3647367,9.720756,1567456223338
16425,16425,443,Gyroscope,0.30999213,0.33463259999999995,0.027800477999999997,1567456223338
16426,16426,443,Accelerometer,1.1540405,-1.3719195,9.708784,1567456223340
16427,16427,443,Gyroscope,0.30632693,0.34501729999999997,-0.07115969,1567456223340
16428,16428,443,Accelerometer,1.1037607,-1.2737542,9.692024,1567456223342
16429,16429,443,Gyroscope,0.30999213,0.35784546,-0.1536265,1567456223341
16430,16430,443,Accelerometer,1.0702409,-1.1684061000000001,9.692024,1567456223343
16431,16431,443,Gyroscope,0.31365729999999997,0.36273238,-0.18478063,1567456223343
16432,16432,443,Accelerometer,0.93616146,-0.92658436,9.677659,1567456223346
16433,16433,443,Gyroscope,0.31365729999999997,0.35845634,-0.24769975,1567456223346
16434,16434,443,Accelerometer,0.79250497,-0.6344828,9.706389999999999,1567456223348
16435,16435,443,Gyroscope,0.31671163,0.34440643,-0.29534724,1567456223348
16436,16436,443,Accelerometer,0.7134939,-0.48603779999999996,9.735122,1567456223350
16437,16437,443,Gyroscope,0.31365729999999997,0.33768693,-0.310008,1567456223350
16438,16438,443,Accelerometer,0.55307746,-0.18435916,9.821315,1567456223352
16439,16439,443,Gyroscope,0.32343116,0.31203058,-0.33749694,1567456223352
16440,16440,443,Accelerometer,0.44772938,0.083799616,9.91948,1567456223353
16441,16441,443,Gyroscope,0.32037684,0.30103502,-0.3503251,1567456223353
16442,16442,443,Accelerometer,0.4070267,0.17238778,9.976942999999999,1567456223356
16443,16443,443,Gyroscope,0.32220942,0.28209817,-0.36926192,1567456223356
16444,16444,443,Accelerometer,0.32801566,0.38787252,10.072714,1567456223358
16445,16445,443,Gyroscope,0.33259416,0.2747678,-0.37109452,1567456223358
16446,16446,443,Accelerometer,0.29449580000000003,0.48843205,10.1206,1567456223360
16447,16447,443,Gyroscope,0.33992454,0.27415693,-0.37231624,1567456223360
16448,16448,443,Accelerometer,0.24900457,0.6751855,10.225947,1567456223362
16449,16449,443,Gyroscope,0.35397443,0.27904385,-0.37964663,1567456223362
16450,16450,443,Accelerometer,0.22985038,0.8332075999999999,10.333689999999999,1567456223363
16451,16451,443,Gyroscope,0.36802432,0.29126117,-0.3772032,1567456223363
16452,16452,443,Accelerometer,0.20830189999999998,0.90982443,10.355239,1567456223365
16453,16453,443,Gyroscope,0.3753547,0.29798070000000004,-0.37537056,1567456223366
16454,16454,443,Accelerometer,0.18435916,1.0415094999999999,10.45101,1567456223368
16455,16455,443,Gyroscope,0.39368066,0.30897626,-0.37353800000000004,1567456223368
16456,16456,443,Accelerometer,0.11971374,1.1612233,10.498895,1567456223370
16457,16457,443,Gyroscope,0.41078487,0.31752834,-0.36376414,1567456223370
16458,16458,443,Accelerometer,0.090982445,1.2162915,10.534809,1567456223372
16459,16459,443,Gyroscope,0.41872615,0.32730222,-0.35521203,1567456223372
16460,16460,443,Accelerometer,0.043096945,1.3216397,10.5803,1567456223374
16461,16461,443,Gyroscope,0.4333869000000001,0.33157828,-0.34543820000000003,1567456223374
16462,16462,443,Accelerometer,-0.052674048,1.4389591,10.585089,1567456223375
16463,16463,443,Gyroscope,0.44132817,0.33157828,-0.33749694,1567456223375
16464,16464,443,Accelerometer,-0.12210801,1.5059988000000002,10.553964,1567456223377
16465,16465,443,Gyroscope,0.45293459999999997,0.3291348,-0.31917098,1567456223378
16466,16466,443,Accelerometer,-0.3519584,1.6448668000000002,10.539597500000001,1567456223380
16467,16467,443,Gyroscope,0.4541563,0.32974568,-0.29168203,1567456223380
16468,16468,443,Accelerometer,-0.3519584,1.6448668000000002,10.539597500000001,1567456223382
16469,16469,443,Gyroscope,0.46026498,0.32119355,-0.27885390000000004,1567456223382
16470,16470,443,Accelerometer,-0.50998056,1.7909175,10.513261,1567456223384
16471,16471,443,Gyroscope,0.46209756,0.30714366,-0.25136495,1567456223384
16472,16472,443,Accelerometer,-0.6656084,1.8842942999999999,10.45101,1567456223386
16473,16473,443,Gyroscope,0.46331930000000004,0.28820685,-0.21410216,1567456223386
16474,16474,443,Accelerometer,-0.7446195,1.9297855,10.415094999999999,1567456223387
16475,16475,443,Gyroscope,0.4608758,0.27721128,-0.19699794,1567456223387
16476,16476,443,Accelerometer,-0.8834874,1.9992193999999999,10.249889999999999,1567456223390
16477,16477,443,Gyroscope,0.45049113,0.25888532,-0.15790255,1567456223390
16478,16478,443,Accelerometer,-0.98404694,2.0255566000000003,10.024828999999999,1567456223392
16479,16479,443,Gyroscope,0.43827385,0.25277665,-0.14018747,1567456223392
16480,16480,443,Accelerometer,-1.0008069,2.056682,9.883567,1567456223394
16481,16481,443,Gyroscope,0.42178047,0.23811589,-0.10414641,1567456223394
16482,16482,443,Accelerometer,-1.0271438,2.0375278000000003,9.567522,1567456223396
16483,16483,443,Gyroscope,0.39917845,0.23322895,-0.0656619,1567456223396
16484,16484,443,Accelerometer,-0.9984126,2.013585,9.359220500000001,1567456223397
16485,16485,443,Gyroscope,0.37840903,0.24178109,-0.048557675999999994,1567456223397
16486,16486,443,Accelerometer,-0.94095,1.8938714,8.935433,1567456223400
16487,16487,443,Gyroscope,0.34481144,0.25583097,-0.018014416000000002,1567456223400
16488,16488,443,Accelerometer,-0.8643332,1.802889,8.593052,1567456223402
16489,16489,443,Gyroscope,0.30754864,0.28637424,0.0033658675,1567456223402
16490,16490,443,Accelerometer,-0.81165916,1.7454262999999999,8.499676,1567456223404
16491,16491,443,Gyroscope,0.28800097,0.30225673,0.011917981000000001,1567456223404
16492,16492,443,Accelerometer,-0.69673395,1.6161355,8.3129225,1567456223406
16493,16493,443,Gyroscope,0.25134906,0.32669136,0.027800477999999997,1567456223405
16494,16494,443,Accelerometer,-0.5818088,1.5107874,8.219545,1567456223407
16495,16495,443,Gyroscope,0.20553416,0.34929335,0.033298265,1567456223408
16496,16496,443,Accelerometer,-0.5458947,1.4796618000000001,8.200391,1567456223410
16497,16497,443,Gyroscope,0.18598647,0.35967806,0.034519996000000004,1567456223410
16498,16498,443,Accelerometer,-0.43336374,1.3934678999999999,8.12138,1567456223412
16499,16499,443,Gyroscope,0.15238889,0.37067366,0.036963455,1567456223412
16500,16500,443,Accelerometer,-0.38068968,1.3527653,8.078283,1567456223414
16501,16501,443,Gyroscope,0.1328412,0.3835018,0.038185187,1567456223413
16502,16502,443,Accelerometer,-0.27773590000000004,1.2522057,8.001666,1567456223415
16503,16503,443,Gyroscope,0.102908805,0.40793642,0.030243938999999997,1567456223415
16504,16504,443,Accelerometer,-0.21069619,1.158829,7.941809700000001,1567456223418
16505,16505,443,Gyroscope,0.06564602,0.4397014,0.01985923,1567456223418
16506,16506,443,Accelerometer,-0.17957062,1.1157321000000002,7.9394155,1567456223420
16507,16507,443,Gyroscope,0.05281785,0.45436218,0.014972306999999999,1567456223420
16508,16508,443,Accelerometer,-0.14605077,1.0343267,7.9346266000000005,1567456223422
16509,16509,443,Gyroscope,0.027161512999999998,0.49223584,0.0051984633,1567456223422
16510,16510,443,Accelerometer,-0.15083931,0.9385556999999999,7.946598,1567456223424
16511,16511,443,Gyroscope,0.008835555,0.5337746999999999,-0.002742785,1567456223424
16512,16512,443,Accelerometer,-0.15323359,0.91700727,7.951386500000001,1567456223425
16513,16513,443,Gyroscope,0.00028344148,0.5514898,-0.010684033999999999,1567456223425
16514,16514,443,Accelerometer,-0.1699935,0.87151605,7.989694999999999,1567456223428
16515,16515,443,Gyroscope,-0.018653382,0.6015807,-0.01740355,1567456223428
16516,16516,443,Accelerometer,-0.19633053,0.84278476,8.128563,1567456223430
16517,16517,443,Gyroscope,-0.024762033,0.6205175,-0.023512203,1567456223430
16518,16518,443,Accelerometer,-0.21548474,0.84039044,8.22194,1567456223432
16519,16519,443,Gyroscope,-0.02781636,0.6602238,-0.033896912,1567456223432
16520,16520,443,Accelerometer,-0.27534159999999996,0.86193895,8.40151,1567456223434
16521,16521,443,Gyroscope,-0.036368474,0.69076705,-0.038783833,1567456223433
16522,16522,443,Accelerometer,-0.28970724,0.87630457,8.518829,1567456223435
16523,16523,443,Gyroscope,-0.035146743,0.70481694,-0.04183816,1567456223436
16524,16524,443,Accelerometer,-0.31604427,0.87630457,8.662486,1567456223438
16525,16525,443,Gyroscope,-0.030259822000000002,0.7292515,-0.05222287,1567456223438
16526,16526,443,Accelerometer,-0.34716985,0.8475733,8.775017,1567456223440
16527,16527,443,Gyroscope,-0.023540303,0.75857306,-0.05710979,1567456223440
16528,16528,443,Accelerometer,-0.34716985,0.8475733,8.775017,1567456223442
16529,16529,443,Gyroscope,-0.019875113,0.7756773,-0.058331522999999996,1567456223442
16530,16530,443,Accelerometer,-0.3519584,0.8332075999999999,8.854028999999999,1567456223443
16531,16531,443,Gyroscope,-0.012544728,0.808664,-0.06810537,1567456223443
16532,16532,443,Accelerometer,-0.39266106,0.8379962,8.954588000000001,1567456223446
16533,16533,443,Gyroscope,-0.0027708846999999997,0.82699,-0.07115969,1567456223446
16534,16534,443,Accelerometer,-0.41660379999999997,0.84996754,9.028810499999999,1567456223448
16535,16535,443,Gyroscope,0.013111612,0.8550898000000001,-0.08398786,1567456223448
16536,16536,443,Accelerometer,-0.46209505,0.86912173,9.158101,1567456223450
16537,16537,443,Gyroscope,0.033270165,0.88685477,-0.087653056,1567456223450
16538,16538,443,Accelerometer,-0.4932206,0.87151605,9.220352,1567456223452
16539,16539,443,Gyroscope,0.039378817999999996,0.8984612,-0.09131824,1567456223452
16540,16540,443,Accelerometer,-0.5363176,0.86912173,9.364009,1567456223453
16541,16541,443,Gyroscope,0.066867754,0.92411757,-0.103535555,1567456223453
16542,16542,443,Accelerometer,-0.56265455,0.88588166,9.483723,1567456223455
16543,16543,443,Gyroscope,0.08885889999999999,0.9436652,-0.10414641,1567456223456
16544,16544,443,Accelerometer,-0.6057515,0.8978530999999998,9.565128,1567456223458
16545,16545,443,Gyroscope,0.106574,0.95466083,-0.11269853,1567456223458
16546,16546,443,Accelerometer,-0.6488484999999999,0.91461295,9.665688000000001,1567456223460
16547,16547,443,Gyroscope,0.13711727,0.9662673,-0.11636373,1567456223460
16548,16548,443,Accelerometer,-0.69194543,0.92658436,9.730332,1567456223462
16549,16549,443,Gyroscope,0.16399533,0.97787374,-0.118196316,1567456223462
16550,16550,443,Accelerometer,-0.7206767,0.9241901,9.737515,1567456223464
16551,16551,443,Gyroscope,0.17926696,0.9900909999999999,-0.122472376,1567456223463
16552,16552,443,Accelerometer,-0.7326481,0.96489275,9.802161,1567456223465
16553,16553,443,Gyroscope,0.20919935,1.00353,-0.12858102,1567456223466
16554,16554,443,Accelerometer,-0.7326481,0.9960183000000001,9.888355,1567456223468
16555,16555,443,Gyroscope,0.22019494,1.0114713,-0.13346794,1567456223468
16556,16556,443,Accelerometer,-0.7446195,1.0127783000000001,10.072714,1567456223470
16557,16557,443,Gyroscope,0.24707300000000001,1.0023082,-0.13285708,1567456223470
16558,16558,443,Accelerometer,-0.76137936,0.9864412,10.479741,1567456223472
16559,16559,443,Gyroscope,0.27150759999999996,0.97359765,-0.1395766,1567456223472
16560,16560,443,Accelerometer,-0.7901106999999999,0.94573855,10.695226,1567456223474
16561,16561,443,Gyroscope,0.28311405,0.9424435,-0.1432418,1567456223473
16562,16562,443,Accelerometer,-0.85954463,0.8379962,11.099858,1567456223475
16563,16563,443,Gyroscope,0.30632693,0.86547446,-0.14996131,1567456223476
16564,16564,443,Accelerometer,-0.9601042,0.74222517,11.360833999999999,1567456223478
16565,16565,443,Gyroscope,0.32465288,0.7652926,-0.16156775,1567456223478
16566,16566,443,Accelerometer,-0.99362403,0.71588814,11.463788000000001,1567456223480
16567,16567,443,Gyroscope,0.3313724,0.7152016999999999,-0.1676764,1567456223480
16568,16568,443,Accelerometer,-0.9888355,0.6703969,11.480547999999999,1567456223482
