,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7514,7514,330,Accelerometer,-2.4637089,1.175589,10.391152,1568180873535
7515,7515,330,K6DS3TR Gyroscope Sensor,-0.5691626999999999,-0.29881940000000007,-0.33133270000000004,1568180873536
7516,7516,330,Accelerometer,-2.4613144,0.7326481,10.130177,1568180873538
7517,7517,330,K6DS3TR Gyroscope Sensor,-0.577104,-0.2194069,-0.34965867,1568180873538
7518,7518,330,Accelerometer,-2.4972286,0.33759275,9.917086999999999,1568180873540
7519,7519,330,K6DS3TR Gyroscope Sensor,-0.5777148,-0.11861415,-0.3594325,1568180873540
7520,7520,330,Accelerometer,-2.5427197999999995,0.17238778,9.783007000000001,1568180873542
7521,7521,330,K6DS3TR Gyroscope Sensor,-0.5764931,-0.061192814000000005,-0.36065423,1568180873541
7522,7522,330,Accelerometer,-2.6600394,-0.12929083,9.562733999999999,1568180873543
7523,7523,330,K6DS3TR Gyroscope Sensor,-0.5661084,0.05242812,-0.36920634,1568180873543
7524,7524,330,Accelerometer,-2.7749646,-0.45251793,9.426260000000001,1568180873545
7525,7525,330,K6DS3TR Gyroscope Sensor,-0.5599997,0.11168205,-0.37775844,1568180873546
7526,7526,330,Accelerometer,-2.8252442,-0.6081458000000001,9.186832,1568180873548
7527,7527,330,K6DS3TR Gyroscope Sensor,-0.5569454,0.23018989999999998,-0.38142365,1568180873548
7528,7528,330,Accelerometer,-2.9808722000000003,-0.86193895,8.964165,1568180873550
7529,7529,330,K6DS3TR Gyroscope Sensor,-0.5502259,0.34319997,-0.39058664,1568180873549
7530,7530,330,Accelerometer,-3.0646717999999997,-0.9768641,8.868394,1568180873551
7531,7531,330,K6DS3TR Gyroscope Sensor,-0.5453389,0.39878872,-0.39119747,1568180873552
7532,7532,330,Accelerometer,-3.347196,-1.2522057,8.700794,1568180873554
7533,7533,330,K6DS3TR Gyroscope Sensor,-0.53617597,0.50446844,-0.3960844,1568180873554
7534,7534,330,Accelerometer,-3.4740927000000004,-1.3407938,8.590658,1568180873556
7535,7535,330,K6DS3TR Gyroscope Sensor,-0.5270130000000001,0.6009850999999999,-0.40402567,1568180873556
7536,7536,330,Accelerometer,-3.5842294999999997,-1.4078336,8.571504,1568180873558
7537,7537,330,K6DS3TR Gyroscope Sensor,-0.5215152,0.6400805,-0.40524742,1568180873557
7538,7538,330,Accelerometer,-3.806897,-1.5754328000000002,8.549955,1568180873559
7539,7539,330,K6DS3TR Gyroscope Sensor,-0.51418483,0.71033,-0.41074517,1568180873559
7540,7540,330,K6DS3TR Gyroscope Sensor,-0.5105196,0.7402624,-0.40830174,1568180873561
7541,7541,330,Accelerometer,-4.046324299999999,-1.7693691000000003,8.583475,1568180873562
7542,7542,330,K6DS3TR Gyroscope Sensor,-0.5056327,0.7775251,-0.39119747,1568180873564
7543,7543,330,Accelerometer,-4.1301239999999995,-1.8723229,8.621783,1568180873563
7544,7544,330,K6DS3TR Gyroscope Sensor,-0.50196755,0.8001272,-0.38081276,1568180873565
7545,7545,330,Accelerometer,-4.295329,-2.0949904999999998,8.775017,1568180873566
7546,7546,330,K6DS3TR Gyroscope Sensor,-0.49402627,0.80440325,-0.37470412,1568180873568
7547,7547,330,Accelerometer,-4.364763,-2.2170985,8.865999,1568180873568
7548,7548,330,K6DS3TR Gyroscope Sensor,-0.4897502,0.81417704,-0.36554113,1568180873570
7549,7549,330,Accelerometer,-4.1780095,-2.3607549999999997,9.103033,1568180873569
7550,7550,330,K6DS3TR Gyroscope Sensor,-0.46287212,0.8306705,-0.35088038,1568180873571
7551,7551,330,Accelerometer,-4.450957,-2.5594797000000002,9.419077,1568180873571
7552,7552,330,K6DS3TR Gyroscope Sensor,-0.45065483,0.81723136,-0.33011097,1568180873574
7553,7553,330,Accelerometer,-4.556305,-2.6241252,9.531608,1568180873574
7554,7554,330,K6DS3TR Gyroscope Sensor,-0.4353832,0.75003624,-0.29956773,1568180873576
7555,7555,330,Accelerometer,-4.573065,-2.753416,9.725544000000001,1568180873576
7556,7556,330,K6DS3TR Gyroscope Sensor,-0.41766813,0.66146076,-0.27635482,1568180873578
7557,7557,330,Accelerometer,-4.5251794,-2.8611584,9.979338,1568180873578
7558,7558,330,K6DS3TR Gyroscope Sensor,-0.41033775,0.6034286,-0.2629158,1568180873579
7559,7559,330,Accelerometer,-4.4772940000000006,-2.9042554,10.099051,1568180873579
7560,7560,330,K6DS3TR Gyroscope Sensor,-0.38345966,0.49164024,-0.23664859,1568180873581
7561,7561,330,Accelerometer,-4.252232,-2.9904492,10.3743925,1568180873582
7562,7562,330,Accelerometer,-3.964919,-3.1317115,10.606637,1568180873584
7563,7563,330,K6DS3TR Gyroscope Sensor,-0.37124237,0.43666235,-0.21832263,1568180873584
7564,7564,330,Accelerometer,-3.8188684,-3.2083282000000004,10.73114,1568180873586
7565,7565,330,K6DS3TR Gyroscope Sensor,-0.34130996,0.3322044,-0.19327715,1568180873586
7566,7566,330,Accelerometer,-3.4908525999999998,-3.337619,10.934652999999999,1568180873587
7567,7567,330,K6DS3TR Gyroscope Sensor,-0.30649063,0.23446596,-0.16700995,1568180873587
7568,7568,330,Accelerometer,-3.3256476000000004,-3.3831102999999993,11.018453,1568180873589
7569,7569,330,K6DS3TR Gyroscope Sensor,-0.28327778,0.18987279999999998,-0.15357089999999998,1568180873590
7570,7570,330,Accelerometer,-3.0335462000000004,-3.4357843,11.188446,1568180873592
7571,7571,330,K6DS3TR Gyroscope Sensor,-0.24234979,0.10312994,-0.13463409,1568180873592
7572,7572,330,Accelerometer,-2.8252442,-3.4166303,11.32492,1568180873594
7573,7573,330,K6DS3TR Gyroscope Sensor,-0.19409142,0.020052264,-0.116918996,1568180873594
7574,7574,330,Accelerometer,-2.7462332000000003,-3.3615617999999996,11.379988,1568180873596
7575,7575,330,K6DS3TR Gyroscope Sensor,-0.17087856,-0.019043114,-0.11508641,1568180873595
7576,7576,330,Accelerometer,-2.6337023,-3.1604427999999998,11.478153,1568180873597
7577,7577,330,K6DS3TR Gyroscope Sensor,-0.11467896,-0.09479041,-0.1010365,1568180873597
7578,7578,330,Accelerometer,-2.5738453999999997,-2.9042554,11.571530000000001,1568180873600
7579,7579,330,K6DS3TR Gyroscope Sensor,-0.09268781,-0.13388577,-0.10042564,1568180873600
7580,7580,330,Accelerometer,-2.5738453999999997,-2.7270790000000003,11.564347,1568180873602
7581,7581,330,K6DS3TR Gyroscope Sensor,-0.04320772,-0.20963307,-0.09126265,1568180873602
7582,7582,330,Accelerometer,-2.5642683999999996,-2.3751206000000002,11.521251,1568180873604
7583,7583,330,K6DS3TR Gyroscope Sensor,0.011159287,-0.2670544,-0.089430064,1568180873604
7584,7584,330,Accelerometer,-2.578634,-2.1979442000000002,11.47097,1568180873605
7585,7585,330,K6DS3TR Gyroscope Sensor,0.03681563,-0.29759765,-0.086375736,1568180873605
7586,7586,330,K6DS3TR Gyroscope Sensor,0.08324139,-0.34402344,-0.075380154,1568180873607
7587,7587,330,Accelerometer,-2.6121537999999997,-1.8340145,11.27464,1568180873608
7588,7588,330,Accelerometer,-2.638491,-1.5012103,10.970566999999999,1568180873610
7589,7589,330,K6DS3TR Gyroscope Sensor,0.1217259,-0.37029059999999997,-0.060108528,1568180873610
7590,7590,330,K6DS3TR Gyroscope Sensor,0.139441,-0.37945359999999995,-0.050334685,1568180873612
7591,7591,330,Accelerometer,-2.6504622,-1.359948,10.824516000000001,1568180873612
7592,7592,330,K6DS3TR Gyroscope Sensor,0.17303857,-0.38311880000000004,-0.022234885,1568180873614
7593,7593,330,Accelerometer,-2.6360965,-1.1157321000000002,10.43425,1568180873613
7594,7594,330,Accelerometer,-2.6169424,-0.8882760000000001,10.022434,1568180873615
7595,7595,330,K6DS3TR Gyroscope Sensor,0.19991665,-0.3727341,0.002199726,1568180873616
7596,7596,330,Accelerometer,-2.6145482,-0.8044763,9.835681,1568180873618
7597,7597,330,K6DS3TR Gyroscope Sensor,0.20907962,-0.3635711,0.01686049,1568180873618
7598,7598,330,Accelerometer,-2.6145482,-0.6177229000000001,9.507666,1568180873620
7599,7599,330,K6DS3TR Gyroscope Sensor,0.22557299,-0.3336387,0.039462507,1568180873620
7600,7600,330,Accelerometer,-2.6217308,-0.5243462,9.330489,1568180873622
7601,7601,330,K6DS3TR Gyroscope Sensor,0.23045991,-0.3195888,0.049847215,1568180873621
7602,7602,330,Accelerometer,-2.6337023,-0.3423813,9.035994,1568180873623
7603,7603,330,K6DS3TR Gyroscope Sensor,0.24023375,-0.2951542,0.07733615,1568180873623
7604,7604,330,Accelerometer,-2.700742,-0.12689656,8.810931,1568180873626
7605,7605,330,K6DS3TR Gyroscope Sensor,0.24084462,-0.2652218,0.08039048,1568180873626
7606,7606,330,Accelerometer,-2.7462332000000003,-0.009577099,8.727132000000001,1568180873628
7607,7607,330,K6DS3TR Gyroscope Sensor,0.24267721,-0.25117192,0.08833173,1568180873628
7608,7608,330,K6DS3TR Gyroscope Sensor,0.24389894,-0.23406768,0.1011599,1568180873629
7609,7609,330,Accelerometer,-2.832427,0.19393626,8.578687,1568180873629
7610,7610,330,K6DS3TR Gyroscope Sensor,0.23656856,-0.21635258,0.10910115,1568180873632
7611,7611,330,Accelerometer,-2.8851009999999997,0.41181526,8.40151,1568180873632
7612,7612,330,K6DS3TR Gyroscope Sensor,0.23229252,-0.21085479999999998,0.109712005,1568180873633
7613,7613,330,Accelerometer,-2.8946784,0.505192,8.315316000000001,1568180873633
7614,7614,330,Accelerometer,-2.8898897,0.6943397,8.130958,1568180873636
7615,7615,330,K6DS3TR Gyroscope Sensor,0.22435126,-0.19191799,0.12559451,1568180873636
7616,7616,330,Accelerometer,-2.8276386000000002,0.81644773,7.9944835,1568180873638
7617,7617,330,K6DS3TR Gyroscope Sensor,0.21518828,-0.17725721,0.12376191,1568180873638
7618,7618,330,Accelerometer,-2.7773588,0.86912173,7.965752,1568180873640
7619,7619,330,K6DS3TR Gyroscope Sensor,0.20297098,-0.1528226,0.13292488,1568180873640
7620,7620,330,K6DS3TR Gyroscope Sensor,0.18097983,-0.13022058,0.141477,1568180873641
7621,7621,330,Accelerometer,-2.7270790000000003,0.9385556999999999,7.905895,1568180873641
7622,7622,330,K6DS3TR Gyroscope Sensor,0.17975809,-0.11800328,0.13903354,1568180873643
7623,7623,330,Accelerometer,-2.6696165,0.9529214,7.896318400000001,1568180873644
7624,7624,330,K6DS3TR Gyroscope Sensor,0.15776695,-0.099677324,0.13964441,1568180873646
7625,7625,330,Accelerometer,-2.6121537999999997,0.9313729,7.84125,1568180873646
7626,7626,330,Accelerometer,-2.569057,0.8930645,7.800547,1568180873647
7627,7627,330,K6DS3TR Gyroscope Sensor,0.14188445,-0.08929261599999999,0.13597922,1568180873647
7628,7628,330,Accelerometer,-2.5355369999999997,0.84039044,7.781393,1568180873649
7629,7629,330,K6DS3TR Gyroscope Sensor,0.12966715,-0.074631855,0.13231403,1568180873650
7630,7630,330,Accelerometer,-2.4876516,0.7350424,7.7718163,1568180873652
7631,7631,330,K6DS3TR Gyroscope Sensor,0.10278907,-0.066079736,0.12131845,1568180873652
7632,7632,330,Accelerometer,-2.482863,0.64166564,7.7502675000000005,1568180873654
7633,7633,330,K6DS3TR Gyroscope Sensor,0.08568484,-0.05691676,0.12192931,1568180873654
7634,7634,330,Accelerometer,-2.5211713,0.6081458000000001,7.783787299999999,1568180873656
7635,7635,330,K6DS3TR Gyroscope Sensor,0.05819591,-0.056305892999999996,0.11154460000000001,1568180873655
7636,7636,330,Accelerometer,-2.6025767,0.61293435,7.8460383,1568180873657
7637,7637,330,K6DS3TR Gyroscope Sensor,0.039259087000000005,-0.059971083,0.09993816,1568180873657
7638,7638,330,Accelerometer,-2.6624336,0.6344828,7.893924,1568180873660
7639,7639,330,K6DS3TR Gyroscope Sensor,0.026430917999999998,-0.059360217,0.09138606,1568180873660
7640,7640,330,K6DS3TR Gyroscope Sensor,0.0044397690000000005,-0.06852319999999999,0.07672529,1568180873662
7641,7641,330,Accelerometer,-2.760599,0.7326481,7.903500999999999,1568180873662
7642,7642,330,K6DS3TR Gyroscope Sensor,-0.014497053999999999,-0.075853586,0.06817317,1568180873664
7643,7643,330,Accelerometer,-2.82285,0.76137936,7.884347,1568180873664
7644,7644,330,K6DS3TR Gyroscope Sensor,-0.020605708,-0.08135137,0.06328625,1568180873665
7645,7645,330,Accelerometer,-2.8443985,0.76616794,7.848433,1568180873665
7646,7646,330,Accelerometer,-2.8515813,0.7805335999999999,7.802942,1568180873667
7647,7647,330,K6DS3TR Gyroscope Sensor,-0.04320772,-0.08257310000000001,0.059010192999999996,1568180873668
7648,7648,330,Accelerometer,-2.8156672,0.70870537,7.7526617,1568180873670
7649,7649,330,K6DS3TR Gyroscope Sensor,-0.056646757,-0.07829704,0.05595587,1568180873670
7650,7650,330,Accelerometer,-2.7677817000000005,0.6488484999999999,7.735902,1568180873672
7651,7651,330,K6DS3TR Gyroscope Sensor,-0.06764233,-0.075853586,0.056566734,1568180873672
7652,7652,330,Accelerometer,-2.7055306,0.4956149,7.735902,1568180873674
7653,7653,330,K6DS3TR Gyroscope Sensor,-0.08657915,-0.06546887,0.05167981,1568180873673
7654,7654,330,Accelerometer,-2.657645,0.37829542,7.7718163,1568180873675
7655,7655,330,K6DS3TR Gyroscope Sensor,-0.09452039999999999,-0.062414545999999994,0.05412327,1568180873675
7656,7656,330,K6DS3TR Gyroscope Sensor,-0.112235494,-0.052029833,0.046792887000000005,1568180873678
7657,7657,330,Accelerometer,-2.6648278,0.32562137,7.862798700000001,1568180873678
7658,7658,330,K6DS3TR Gyroscope Sensor,-0.12567453,-0.047142915,0.044960294000000005,1568180873680
7659,7659,330,Accelerometer,-2.6432792999999997,0.22506183,7.975329400000001,1568180873680
7660,7660,330,K6DS3TR Gyroscope Sensor,-0.1299506,-0.0385908,0.046792887000000005,1568180873682
7661,7661,330,Accelerometer,-2.6217308,0.19154198,8.016032000000001,1568180873682
7662,7662,330,Accelerometer,-2.6648278,0.10774237,8.135746000000001,1568180873683
7663,7663,330,K6DS3TR Gyroscope Sensor,-0.14216789999999999,-0.032482147,0.043738563,1568180873683
7664,7664,330,Accelerometer,-2.6696165,0.021548472000000003,8.2387,1568180873686
7665,7665,330,K6DS3TR Gyroscope Sensor,-0.15010913,-0.028206091000000003,0.035797313,1568180873686
7666,7666,330,Accelerometer,-2.6959534,-0.052674048,8.265037,1568180873688
7667,7667,330,K6DS3TR Gyroscope Sensor,-0.15988298,-0.02576263,0.029077796,1568180873688
7668,7668,330,Accelerometer,-2.7294734,-0.19633053,8.399116000000001,1568180873690
7669,7669,330,K6DS3TR Gyroscope Sensor,-0.16843508,-0.030038686000000002,0.021747414,1568180873690
7670,7670,330,Accelerometer,-2.7725701000000003,-0.28970724,8.5331955,1568180873691
7671,7671,330,K6DS3TR Gyroscope Sensor,-0.17515461,-0.029427823,0.018082222,1568180873691
7672,7672,330,Accelerometer,-2.7869357999999997,-0.33040990000000003,8.593052,1568180873693
7673,7673,330,K6DS3TR Gyroscope Sensor,-0.18431760000000003,-0.033093013,0.011362704,1568180873694
7674,7674,330,Accelerometer,-2.7821474,-0.45970076,8.741497,1568180873696
7675,7675,330,K6DS3TR Gyroscope Sensor,-0.18859364,-0.029427823,0.0034214563,1568180873696
7676,7676,330,Accelerometer,-2.7917243999999997,-0.5243462,8.825297,1568180873698
7677,7677,330,K6DS3TR Gyroscope Sensor,-0.19103710000000002,-0.028206091000000003,0.002199726,1568180873698
7678,7678,330,Accelerometer,-2.8443985,-0.6296943,9.038387,1568180873700
7679,7679,330,K6DS3TR Gyroscope Sensor,-0.19653489999999998,-0.022097439,0.002810591,1568180873699
7680,7680,330,Accelerometer,-2.8443985,-0.69673395,9.251478,1568180873701
7681,7681,330,K6DS3TR Gyroscope Sensor,-0.19409142,-0.02331917,-0.0020763307999999998,1568180873701
7682,7682,330,Accelerometer,-2.8563697,-0.73743665,9.340066,1568180873704
7683,7683,330,K6DS3TR Gyroscope Sensor,-0.19653489999999998,-0.019043114,0.00036713,1568180873704
7684,7684,330,Accelerometer,-2.8491871,-0.82123625,9.517242,1568180873706
7685,7685,330,K6DS3TR Gyroscope Sensor,-0.18981539,-0.012323595,-0.0020763307999999998,1568180873706
7686,7686,330,Accelerometer,-2.80609,-0.92658436,9.711179,1568180873708
7687,7687,330,K6DS3TR Gyroscope Sensor,-0.18309586,-0.0062149430000000006,0.0009779952,1568180873708
7688,7688,330,Accelerometer,-2.7917243999999997,-0.9792584000000001,9.785401,1568180873710
7689,7689,330,K6DS3TR Gyroscope Sensor,-0.17332202,-0.008658404,0.0034214563,1568180873709
7690,7690,330,Accelerometer,-2.753416,-1.0534808999999998,9.9889145,1568180873711
7691,7691,330,K6DS3TR Gyroscope Sensor,-0.16171558,-0.0031606168,0.0070866477,1568180873712
7692,7692,330,Accelerometer,-2.7414446,-1.1348863,10.082292,1568180873713
7693,7693,330,K6DS3TR Gyroscope Sensor,-0.15499607,-0.0019388862,0.008308378,1568180873714
7694,7694,330,K6DS3TR Gyroscope Sensor,-0.13117231,-0.0062149430000000006,0.010140974,1568180873716
7695,7695,330,Accelerometer,-2.7246847,-1.1708003,10.237919,1568180873716
7696,7696,330,Accelerometer,-2.6720107000000004,-1.2689656,10.343266999999999,1568180873718
7697,7697,330,K6DS3TR Gyroscope Sensor,-0.112235494,-0.004382347,0.01075184,1568180873718
7698,7698,330,Accelerometer,-2.6648278,-1.324034,10.391152,1568180873720
7699,7699,330,K6DS3TR Gyroscope Sensor,-0.10307252,-0.0056040776,0.012584435,1568180873719
7700,7700,330,Accelerometer,-2.6456738,-1.4198049,10.43425,1568180873721
7701,7701,330,K6DS3TR Gyroscope Sensor,-0.08474656,-0.011712731,0.0052540519999999995,1568180873721
7702,7702,330,K6DS3TR Gyroscope Sensor,-0.06764233,-0.014767056,0.01075184,1568180873724
7703,7703,330,Accelerometer,-2.6360965,-1.5131816999999999,10.460587,1568180873724
7704,7704,330,K6DS3TR Gyroscope Sensor,-0.061533675,-0.017210516999999998,0.01075184,1568180873726
7705,7705,330,Accelerometer,-2.6217308,-1.56825,10.46777,1568180873726
7706,7706,330,K6DS3TR Gyroscope Sensor,-0.04565118,-0.021486575,0.01686049,1568180873727
7707,7707,330,Accelerometer,-2.6121537999999997,-1.6592325,10.506078,1568180873727
7708,7708,330,K6DS3TR Gyroscope Sensor,-0.04442945,-0.017210516999999998,0.018082222,1568180873729
7709,7709,330,Accelerometer,-2.6097596000000003,-1.7358493000000002,10.553964,1568180873730
7710,7710,330,K6DS3TR Gyroscope Sensor,-0.03526647,-0.017821383,0.0131953005,1568180873732
7711,7711,330,Accelerometer,-2.6097596000000003,-1.7621863000000002,10.568328999999999,1568180873732
7712,7712,330,K6DS3TR Gyroscope Sensor,-0.019383976,-0.018432247,0.016249627,1568180873734
7713,7713,330,Accelerometer,-2.657645,-1.7430321,10.621003,1568180873734
7714,7714,330,K6DS3TR Gyroscope Sensor,-0.010220996999999999,-0.017821383,0.019303953000000002,1568180873736
7715,7715,330,Accelerometer,-2.6720107000000004,-1.7238779,10.642551,1568180873735
7716,7716,330,K6DS3TR Gyroscope Sensor,-0.0028906143,-0.018432247,0.018693086,1568180873737
7717,7717,330,Accelerometer,-2.7151077,-1.620924,10.618608,1568180873737
7718,7718,330,K6DS3TR Gyroscope Sensor,0.008715825,-0.014156191,0.02358001,1568180873740
7719,7719,330,Accelerometer,-2.7103189999999997,-1.4629020000000001,10.592272,1568180873740
7720,7720,330,Accelerometer,-2.6983478,-1.3862851,10.556357,1568180873742
7721,7721,330,K6DS3TR Gyroscope Sensor,0.016657073,-0.013545326000000002,0.021136547999999998,1568180873742
7722,7722,330,Accelerometer,-2.7079248,-1.2306572,10.470163000000001,1568180873744
7723,7723,330,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.0104910005,0.026634337,1568180873744
7724,7724,330,Accelerometer,-2.6791935000000002,-1.0558752,10.343266999999999,1568180873746
7725,7725,330,K6DS3TR Gyroscope Sensor,0.049643796,-0.004993213,0.030299526,1568180873745
7726,7726,330,Accelerometer,-2.6528566000000002,-0.99362403,10.290593,1568180873747
7727,7727,330,K6DS3TR Gyroscope Sensor,0.05819591,-0.0019388862,0.040073372,1568180873748
7728,7728,330,Accelerometer,-2.6001825000000003,-0.9289786,10.185245,1568180873750
7729,7729,330,K6DS3TR Gyroscope Sensor,0.073467545,0.0029480357,0.040073372,1568180873750
7730,7730,330,Accelerometer,-2.4996228,-0.91700727,10.115811,1568180873752
7731,7731,330,K6DS3TR Gyroscope Sensor,0.07774360000000001,0.004169766,0.04251683,1568180873752
7732,7732,330,K6DS3TR Gyroscope Sensor,0.08446312,0.01394361,0.043127697,1568180873754
7733,7733,330,Accelerometer,-2.4589202,-0.90982443,10.039194,1568180873754
7734,7734,330,Accelerometer,-2.3966691000000004,-0.96489275,9.955395,1568180873756
7735,7735,330,K6DS3TR Gyroscope Sensor,0.09057177,0.014554475,0.040684234,1568180873755
7736,7736,330,Accelerometer,-2.3655436,-1.0032011,9.93624,1568180873757
7737,7737,330,K6DS3TR Gyroscope Sensor,0.08568484,0.016387071,0.034575585,1568180873758
7738,7738,330,K6DS3TR Gyroscope Sensor,0.08873917,0.01516534,0.030910392999999998,1568180873760
7739,7739,330,Accelerometer,-2.3655436,-1.1085492000000001,9.914692,1568180873760
7740,7740,330,Accelerometer,-2.3775147999999997,-1.1612233,9.8787775,1568180873762
7741,7741,330,K6DS3TR Gyroscope Sensor,0.08324139,0.010278419,0.019914816999999998,1568180873762
7742,7742,330,Accelerometer,-2.4254005000000003,-1.1636176,9.8787775,1568180873764
7743,7743,330,K6DS3TR Gyroscope Sensor,0.08018706,0.0029480357,0.01441703,1568180873764
7744,7744,330,Accelerometer,-2.578634,-1.1492518999999999,9.8548355,1568180873765
7745,7745,330,K6DS3TR Gyroscope Sensor,0.073467545,-0.003771482,0.00036713,1568180873765
7746,7746,330,Accelerometer,-2.7294734,-1.0462981,9.838076,1568180873767
7747,7747,330,K6DS3TR Gyroscope Sensor,0.06858062,-0.004993213,-0.0026871962,1568180873768
7748,7748,330,Accelerometer,-2.803696,-0.9720755999999999,9.799767,1568180873770
7749,7749,330,K6DS3TR Gyroscope Sensor,0.06308283,-0.013545326000000002,-0.009406714,1568180873770
7750,7750,330,Accelerometer,-2.9377751,-0.82123625,9.751882,1568180873772
7751,7751,330,K6DS3TR Gyroscope Sensor,0.05453072,-0.021486575,-0.013071905,1568180873772
7752,7752,330,Accelerometer,-2.9641123,-0.7637736999999999,9.718361999999999,1568180873774
7753,7753,330,K6DS3TR Gyroscope Sensor,0.05819591,-0.022097439,-0.021013154,1568180873774
7754,7754,330,Accelerometer,-2.9832664,-0.6177229000000001,9.624985,1568180873775
7755,7755,330,K6DS3TR Gyroscope Sensor,0.0618611,-0.019653978,-0.028343536000000003,1568180873775
7756,7756,330,Accelerometer,-2.9138324,-0.52913475,9.486116,1568180873778
7757,7757,330,K6DS3TR Gyroscope Sensor,0.066137165,-0.017210516999999998,-0.027732672000000003,1568180873778
7758,7758,330,Accelerometer,-2.8635526000000002,-0.5147691,9.423865,1568180873780
7759,7759,330,K6DS3TR Gyroscope Sensor,0.06858062,-0.009880135,-0.031397864,1568180873780
7760,7760,330,Accelerometer,-2.7893302,-0.5363176,9.308941,1568180873782
7761,7761,330,K6DS3TR Gyroscope Sensor,0.06980235,-0.003771482,-0.046669494000000006,1568180873782
7762,7762,330,Accelerometer,-2.7318675999999997,-0.67757976,9.232324,1568180873784
7763,7763,330,K6DS3TR Gyroscope Sensor,0.07041322,-0.006825808,-0.049112953,1568180873783
7764,7764,330,Accelerometer,-2.700742,-0.76137936,9.182044,1568180873785
7765,7765,330,K6DS3TR Gyroscope Sensor,0.066137165,-0.014767056,-0.055221606,1568180873786
7766,7766,330,Accelerometer,-2.6696165,-0.94573855,9.165284,1568180873788
7767,7767,330,K6DS3TR Gyroscope Sensor,0.057585045999999994,-0.025151765,-0.06682805,1568180873788
7768,7768,330,Accelerometer,-2.6696165,-1.0486923000000001,9.182044,1568180873790
7769,7769,330,K6DS3TR Gyroscope Sensor,0.05147639,-0.035536475,-0.0711041,1568180873790
7770,7770,330,Accelerometer,-2.6887705000000004,-1.1971374,9.208381,1568180873792
7771,7771,330,K6DS3TR Gyroscope Sensor,0.03498303,-0.055695027,-0.075380154,1568180873792
7772,7772,330,Accelerometer,-2.7366562,-1.2953026,9.253872,1568180873793
7773,7773,330,K6DS3TR Gyroscope Sensor,0.019100534,-0.08501656,-0.090651795,1568180873793
7774,7774,330,K6DS3TR Gyroscope Sensor,0.015435343,-0.09784473,-0.09370611599999999,1568180873795
7775,7775,330,Accelerometer,-2.796513,-1.3072741,9.27542,1568180873796
7776,7776,330,K6DS3TR Gyroscope Sensor,0.0019963076,-0.12350107,-0.11264294,1568180873798
7777,7777,330,Accelerometer,-2.9114382,-1.2665714,9.308941,1568180873798
7778,7778,330,K6DS3TR Gyroscope Sensor,0.00016371188,-0.14732482,-0.12669285,1568180873800
7779,7779,330,Accelerometer,-3.0862203,-1.1779832000000001,9.282603,1568180873800
7780,7780,330,K6DS3TR Gyroscope Sensor,-0.0053340755,-0.15160088,-0.13646670000000002,1568180873802
7781,7781,330,Accelerometer,-3.1795970000000002,-1.1085492000000001,9.287392,1568180873802
7782,7782,330,Accelerometer,-3.3687446000000003,-1.0127783000000001,9.261055,1568180873803
7783,7783,330,K6DS3TR Gyroscope Sensor,-0.0071666709999999995,-0.16259645,-0.13952102,1568180873803
7784,7784,330,Accelerometer,-3.4453614000000004,-0.9696813,9.237112,1568180873806
7785,7785,330,K6DS3TR Gyroscope Sensor,-0.00472321,-0.16748337,-0.13524495,1568180873806
7786,7786,330,Accelerometer,-3.5602864999999997,-0.96489275,9.217958,1568180873808
7787,7787,330,K6DS3TR Gyroscope Sensor,-0.012053593,-0.16259645,-0.13707754,1568180873808
7788,7788,330,Accelerometer,-3.562681,-0.98404694,9.222747,1568180873810
7789,7789,330,K6DS3TR Gyroscope Sensor,-0.010831863,-0.15770952,-0.13219063,1568180873810
7790,7790,330,Accelerometer,-3.545921,-1.0319325000000001,9.246689,1568180873811
7791,7791,330,K6DS3TR Gyroscope Sensor,-0.008388402,-0.15526606,-0.1273037,1568180873812
7792,7792,330,Accelerometer,-3.4884584000000003,-1.0965778999999998,9.313728999999999,1568180873814
7793,7793,330,K6DS3TR Gyroscope Sensor,-0.005944940699999999,-0.1406053,-0.12791458,1568180873814
7794,7794,330,Accelerometer,-3.440573,-1.1492518999999999,9.404712,1568180873816
7795,7795,330,K6DS3TR Gyroscope Sensor,0.003218038,-0.13327491,-0.12486024,1568180873816
7796,7796,330,Accelerometer,-3.4262072999999997,-1.185166,9.428655000000001,1568180873818
7797,7797,330,K6DS3TR Gyroscope Sensor,0.005661499,-0.12899886,-0.1254711,1568180873818
7798,7798,330,Accelerometer,-3.3831102999999993,-1.2474172,9.486116,1568180873820
7799,7799,330,K6DS3TR Gyroscope Sensor,0.011770151999999999,-0.12472280000000001,-0.12302765,1568180873819
7800,7800,330,Accelerometer,-3.3567734,-1.2953026,9.531608,1568180873821
7801,7801,330,K6DS3TR Gyroscope Sensor,0.01848967,-0.12533367,-0.12241679,1568180873822
7802,7802,330,Accelerometer,-3.3208592000000006,-1.3312168,9.531608,1568180873824
7803,7803,330,K6DS3TR Gyroscope Sensor,0.021543995,-0.12777713,-0.11386467,1568180873824
7804,7804,330,Accelerometer,-3.275368,-1.3407938,9.553157,1568180873826
7805,7805,330,K6DS3TR Gyroscope Sensor,0.02093313,-0.13144232,-0.11814073,1568180873826
7806,7806,330,Accelerometer,-3.2849449999999996,-1.359948,9.557945,1568180873828
