,statusId,sensorName,valueX,valueY,valueZ,timestamp
1603,124,Accelerometer,2.5738453999999997,8.741497,1.673598,1550748944786
1604,124,Gyroscope,-0.014805541,-0.07010839,-0.017580701,1550748944786
1605,124,Gyroscope,-0.016027272,-0.040786862,-0.0041416665,1550748944788
1606,124,Accelerometer,2.5499027,8.837268,1.6544438999999997,1550748944788
1607,124,Accelerometer,2.997632,8.870789,1.8627458,1550748944790
1608,124,Gyroscope,-0.02274679,-0.060945414,0.00013439036,1550748944791
1609,124,Gyroscope,-0.027633712,-0.13363838,-0.024911085,1550748944793
1610,124,Accelerometer,3.2514252999999997,9.39274,2.0159793,1550748944792
1611,124,Accelerometer,2.997632,9.682447,1.9537282,1550748944794
1612,124,Gyroscope,-0.034964092,-0.16967943,-0.03346319999999999,1550748944794
1613,124,Accelerometer,2.2075214,9.845258,1.5802213999999999,1550748944796
1614,124,Gyroscope,-0.04962486,-0.18922712,-0.01513724,1550748944796
1615,124,Accelerometer,2.0064023,9.541185,1.5874043,1550748944797
1616,124,Gyroscope,-0.055733513,-0.16601424,-0.00047647487,1550748944799
1617,124,Accelerometer,2.0231621,9.435837,1.7645805,1550748944800
1618,124,Gyroscope,-0.04840313,-0.15257520000000002,-0.0010873401,1550748944801
1619,124,Accelerometer,2.2434354,9.340066,2.2170985,1550748944802
1620,124,Gyroscope,-0.030688037999999997,-0.12508626,-0.00047647487,1550748944803
1621,124,Accelerometer,2.3942747000000004,9.349642999999999,2.3392065,1550748944804
1622,124,Gyroscope,-0.027633712,-0.12508626,-0.0023090707,1550748944804
1623,124,Accelerometer,2.5858168999999998,9.349642999999999,2.2170985,1550748944806
1624,124,Gyroscope,-0.022135923,-0.13547097,0.0007452556,1550748944806
1625,124,Gyroscope,-0.025801115,-0.14402309,-0.005974261999999999,1550748944808
1626,124,Accelerometer,2.3056867000000003,9.057542,1.664021,1550748944808
1627,124,Gyroscope,-0.033742364,-0.14585568,-0.008417723,1550748944811
1628,124,Accelerometer,2.3056867000000003,9.057542,1.664021,1550748944810
1629,124,Gyroscope,-0.035574958,-0.15196434,0.0007452556,1550748944813
1630,124,Accelerometer,2.4493432,8.93304,1.6424724999999998,1550748944812
1631,124,Gyroscope,-0.034964092,-0.16967943,-0.00047647487,1550748944814
1632,124,Accelerometer,2.8372157000000002,8.818114,1.6424724999999998,1550748944814
1633,124,Gyroscope,-0.037407555,-0.17517722,-0.009639454,1550748944816
1634,124,Accelerometer,3.0119977000000002,8.875577,1.6328955,1550748944815
1635,124,Accelerometer,2.8946784,9.052753,1.489239,1550748944817
1636,124,Gyroscope,-0.041683614,-0.16234905,-0.02430022,1550748944819
1637,124,Accelerometer,2.4062462000000004,9.244295,1.3934678999999999,1550748944820
1638,124,Gyroscope,-0.03924015,-0.14463396,-0.022467624,1550748944821
1639,124,Gyroscope,-0.029466307,-0.096986465,-0.019413298,1550748944823
1640,124,Accelerometer,2.1787900000000002,9.29218,1.4341706,1550748944822
1641,124,Gyroscope,-0.025190251,-0.0646106,-0.01513724,1550748944824
1642,124,Accelerometer,1.9106313000000001,9.390346000000001,1.6903580000000002,1550748944824
1643,124,Gyroscope,-0.02396852,-0.055447627,-0.01391551,1550748944826
1644,124,Accelerometer,1.8364087,9.416683,1.8531687,1550748944825
1645,124,Accelerometer,1.8842942999999999,9.771035000000001,2.3990633,1550748944828
1646,124,Gyroscope,-0.022135923,-0.072551854,-0.009639454,1550748944829
1647,124,Accelerometer,1.7813405,9.80695,2.5187771,1550748944830
1648,124,Gyroscope,-0.013583811000000001,-0.14707741,0.0013561207999999998,1550748944831
1649,124,Accelerometer,1.7071179,9.641745,2.2123098,1550748944832
1650,124,Gyroscope,-0.017859866999999998,-0.16540337,0.00013439036,1550748944833
1651,124,Gyroscope,-0.028855441000000003,-0.22587903,-0.0035308009999999996,1550748944834
1652,124,Accelerometer,2.2362528,9.076694999999999,1.5562786,1550748944834
1653,124,Accelerometer,2.1476645,8.971347999999999,1.5897985000000001,1550748944835
1654,124,Gyroscope,-0.06428563,-0.23259854,-0.009028588,1550748944836
1655,124,Accelerometer,2.1500587,8.76544,1.8364087,1550748944838
1656,124,Gyroscope,-0.06550735,-0.20327702,-0.0029199359,1550748944839
1657,124,Gyroscope,-0.027022846,-0.19655749,0.0013561207999999998,1550748944841
1658,124,Accelerometer,2.954535,8.571504,2.6504622,1550748944840
1659,124,Gyroscope,-0.0025882360000000003,-0.17945328,-0.0023090707,1550748944843
1660,124,Accelerometer,2.9641123,8.427847,2.5283542000000003,1550748944842
1661,124,Accelerometer,2.8946784,8.514041,1.620924,1550748944844
1662,124,Gyroscope,0.015737722,-0.12019934,-0.028576277,1550748944844
1663,124,Accelerometer,2.5762396,8.930645,0.95531565,1550748944846
1664,124,Gyroscope,-0.00014477507,-0.08415829400000001,-0.024911085,1550748944846
1665,124,Accelerometer,2.604971,9.148524,1.1013663999999999,1550748944848
1666,124,Gyroscope,-0.011751215,-0.055447627,-0.020024161999999998,1550748944849
1667,124,Accelerometer,2.5331428,9.550761999999999,1.8483802,1550748944850
1668,124,Gyroscope,-0.02396852,-0.05850195,-0.029798007,1550748944851
1669,124,Gyroscope,-0.00014477507,-0.096986465,-0.030408872000000003,1550748944853
1670,124,Accelerometer,2.308081,9.905114999999999,2.466103,1550748944852
1671,124,Gyroscope,0.00046609015999999996,-0.12142108,-0.02796541,1550748944854
1672,124,Accelerometer,2.0064023,10.027223,2.310475,1550748944854
1673,124,Gyroscope,-0.007475158000000001,-0.13547097,-0.029187141,1550748944856
1674,124,Accelerometer,1.3647367,10.094261999999999,1.637684,1550748944855
1675,124,Gyroscope,-0.019692464,-0.13913617,-0.022467624,1550748944859
1676,124,Accelerometer,1.2809371,10.199611,1.5323358999999999,1550748944858
1677,124,Accelerometer,1.515576,10.269045,1.6544438999999997,1550748944860
1678,124,Gyroscope,-0.03679669,-0.16234905,-0.015748106,1550748944861
1679,124,Gyroscope,-0.032520633,-0.22526816,-0.02063503,1550748944863
1680,124,Accelerometer,1.8292258999999997,10.156514,1.324034,1550748944862
1681,124,Accelerometer,2.1835787,10.180456,1.0989721000000001,1550748944864
1682,124,Gyroscope,-0.039851017,-0.24542671,-0.017580701,1550748944864
1683,124,Accelerometer,2.6528566000000002,10.139753,0.48843205,1550748944866
1684,124,Gyroscope,-0.061842162,-0.2808569,-0.006585127,1550748944866
1685,124,Gyroscope,-0.08566591,-0.25520056,-0.009028588,1550748944869
1686,124,Accelerometer,2.9856608,9.170073,0.22745611,1550748944868
1687,124,Gyroscope,-0.08688764,-0.21915951,-0.01513724,1550748944871
1688,124,Accelerometer,2.9856608,9.170073,0.22745611,1550748944870
1689,124,Gyroscope,-0.06978342,-0.126308,-0.021245893,1550748944873
1690,124,Accelerometer,2.928198,8.861211,1.0127783000000001,1550748944872
1691,124,Accelerometer,3.0694604,8.91628,1.7550035,1550748944874
1692,124,Gyroscope,-0.021525059,-0.06705407,-0.012082913999999998,1550748944874
1693,124,Gyroscope,-0.0062534274,-0.06399974,-0.0047525316,1550748944876
1694,124,Accelerometer,3.4094474000000003,8.837268,1.7238779,1550748944875
1695,124,Accelerometer,4.14449,8.892337,1.1157321000000002,1550748944878
1696,124,Gyroscope,-0.007475158000000001,-0.10370598,-0.024911085,1550748944879
1697,124,Accelerometer,3.8116856,8.892337,0.6464542,1550748944880
1698,124,Gyroscope,-0.034964092,-0.11714502,-0.04445877,1550748944881
1699,124,Accelerometer,2.8515813,8.985713,0.7039168,1550748944882
1700,124,Gyroscope,-0.08994196,-0.114701554,-0.04445877,1550748944883
1701,124,Gyroscope,-0.077724665,-0.11103636,-0.01513724,1550748944884
1702,124,Accelerometer,2.5187771,9.071907000000001,1.8364087,1550748944884
1703,124,Accelerometer,2.5929997000000005,9.12937,2.3296294,1550748944885
1704,124,Gyroscope,-0.061842162,-0.10798204,-0.017580701,1550748944887
1705,124,Gyroscope,-0.022135923,-0.115923285,-0.031019737999999998,1550748944889
1706,124,Accelerometer,2.6265194,9.294575,2.370332,1550748944888
1707,124,Accelerometer,2.4373717,9.105427,1.4533247999999999,1550748944890
1708,124,Gyroscope,-0.027022846,-0.11958848,-0.020024161999999998,1550748944891
1709,124,Gyroscope,-0.05145745400000001,-0.11775588,-0.01635897,1550748944893
1710,124,Accelerometer,2.4972286,8.980925,1.1875603000000001,1550748944892
1711,124,Accelerometer,2.6169424,9.009656,1.4844503,1550748944894
1712,124,Gyroscope,-0.07833552,-0.13119492,-0.029187141,1550748944894
1713,124,Accelerometer,2.8252442,9.380769,2.1500587,1550748944895
1714,124,Gyroscope,-0.075281195,-0.13852529,-0.027354546,1550748944897
1715,124,Gyroscope,-0.045348804000000006,-0.15929472,-0.024911085,1550748944899
1716,124,Accelerometer,2.813273,9.395133999999999,2.0878077,1550748944898
1717,124,Gyroscope,-0.042294476,-0.126308,-0.032241467,1550748944901
1718,124,Accelerometer,2.5762396,9.318518,1.5203645000000001,1550748944900
1719,124,Gyroscope,-0.052068323,-0.09759733,-0.032852333,1550748944903
1720,124,Accelerometer,2.2458298,9.253872,1.3934678999999999,1550748944902
1721,124,Gyroscope,-0.05267919,-0.034067344,-0.018802432,1550748944904
1722,124,Accelerometer,1.7214836,9.277814999999999,1.9728824,1550748944904
1723,124,Gyroscope,-0.024579385,-0.036510803,-0.008417723,1550748944906
1724,124,Accelerometer,1.8723229,9.203592,2.7031362,1550748944906
1725,124,Gyroscope,-0.015416407,-0.057280224000000005,-0.010861184,1550748944909
1726,124,Accelerometer,1.9680939,9.220352,2.7175019,1550748944908
1727,124,Gyroscope,-0.007475158000000001,-0.12508626,-0.02307849,1550748944911
1728,124,Accelerometer,2.1213273999999998,9.447808,2.2194927000000004,1550748944910
1729,124,Accelerometer,2.1476645,9.167678,1.3168511,1550748944912
1730,124,Gyroscope,-0.05267919,-0.20144443,-0.006585127,1550748944912
1731,124,Gyroscope,-0.072226875,-0.21488345,-0.0023090707,1550748944914
1732,124,Accelerometer,2.403852,9.057542,1.1396747999999999,1550748944913
1733,124,Accelerometer,2.7701759999999997,8.899519999999999,1.4126221,1550748944916
1734,124,Gyroscope,-0.077724665,-0.22832249,-0.02430022,1550748944917
1735,124,Gyroscope,-0.07344860000000002,-0.21671605,-0.019413298,1550748944919
1736,124,Accelerometer,2.779753,8.971347999999999,1.6903580000000002,1550748944918
1737,124,Accelerometer,2.9066495999999997,9.0838785,1.9058428,1550748944920
1738,124,Gyroscope,-0.041072745,-0.15562953,-0.014526376,1550748944921
1739,124,Accelerometer,2.80609,8.909097000000001,1.2665714,1550748944922
1740,124,Gyroscope,-0.009918619,-0.08293656,-0.019413298,1550748944922
1741,124,Gyroscope,-0.009918619,-0.043230325,-0.02674368,1550748944924
1742,124,Accelerometer,2.7462332000000003,9.119793,1.0175668,1550748944924
1743,124,Gyroscope,-0.02641198,0.0044171665999999995,-0.027354546,1550748944927
1744,124,Accelerometer,2.1285102000000005,9.081485,0.7685622,1550748944926
1745,124,Accelerometer,2.3368123,9.117398,1.8340145,1550748944928
1746,124,Gyroscope,-0.04046188,-0.017573982,-0.009028588,1550748944929
1747,124,Gyroscope,-0.043516207,-0.05483676,-0.013304644,1550748944931
1748,124,Accelerometer,2.3368123,9.117398,1.8340145,1550748944930
1749,124,Gyroscope,-0.025190251,-0.15685126,-0.021245893,1550748944932
1750,124,Accelerometer,2.5929997000000005,9.205987,2.0949904999999998,1550748944932
1751,124,Gyroscope,-0.03435323,-0.19350317,-0.030408872000000003,1550748944934
1752,124,Accelerometer,2.0686533,9.229928999999998,1.2234744,1550748944934
1753,124,Gyroscope,-0.061842162,-0.1843402,-0.03346319999999999,1550748944937
1754,124,Accelerometer,2.020768,9.330489,1.1013663999999999,1550748944936
1755,124,Gyroscope,-0.06795082,-0.16295992,-0.018802432,1550748944939
1756,124,Accelerometer,1.7382435,9.560339,1.2546,1550748944938
1757,124,Accelerometer,2.5618742,9.557945,1.6903580000000002,1550748944940
1758,124,Gyroscope,-0.059398703,-0.13486011,-0.014526376,1550748944940
1759,124,Accelerometer,2.7366562,9.402317,1.4341706,1550748944942
1760,124,Gyroscope,-0.02641198,-0.13913617,-0.016969836999999998,1550748944942
1761,124,Gyroscope,-0.029466307,-0.10370598,-0.02796541,1550748944944
1762,124,Accelerometer,2.6360965,9.469357,0.723071,1550748944944
1763,124,Accelerometer,2.667222,9.502875999999999,0.65124273,1550748944946
1764,124,Gyroscope,-0.041072745,-0.09637559,-0.028576277,1550748944947
1765,124,Accelerometer,2.4254005000000003,9.373586,0.86193895,1550748944948
1766,124,Gyroscope,-0.05634438,-0.08293656,-0.010861184,1550748944949
1767,124,Accelerometer,2.5546912999999996,9.141341,1.3383996,1550748944950
1768,124,Gyroscope,-0.03801842,-0.07194099,-0.02307849,1550748944950
1769,124,Gyroscope,-0.027633712,-0.08293656,-0.029187141,1550748944952
1770,124,Accelerometer,2.423006,9.016839,1.3791022,1550748944952
1771,124,Accelerometer,2.300898,9.071907000000001,1.3264283000000001,1550748944954
1772,124,Gyroscope,-0.021525059,-0.08660176,-0.023689354,1550748944955
1773,124,Gyroscope,-0.02274679,-0.09271041,-0.026132815,1550748944957
1774,124,Accelerometer,2.2721667,9.14613,1.1731946000000002,1550748944956
1775,124,Gyroscope,-0.033742364,-0.089656085,-0.02674368,1550748944959
1776,124,Accelerometer,2.3296294,9.433442999999999,1.350371,1550748944958
1777,124,Gyroscope,-0.028855441000000003,-0.09209954,-0.018191567,1550748944960
1778,124,Accelerometer,1.9633054,9.550761999999999,1.498816,1550748944960
1779,124,Gyroscope,-0.020914193,-0.08354743,-0.02063503,1550748944962
1780,124,Accelerometer,1.8220432,9.502875999999999,1.4916332,1550748944962
1781,124,Gyroscope,0.0029095511,-0.09515387,-0.006585127,1550748944965
1782,124,Accelerometer,1.6807808999999998,9.397528999999999,1.2569941999999998,1550748944964
1783,124,Gyroscope,-0.005031697,-0.09209954,-0.006585127,1550748944967
1784,124,Accelerometer,1.8220432,9.294575,0.8667275,1550748944966
1785,124,Gyroscope,-0.010529483999999999,-0.10126252,-0.0041416665,1550748944969
1786,124,Accelerometer,1.9704881999999997,9.227535000000001,0.6153286,1550748944968
1787,124,Gyroscope,-0.025801115,-0.12508626,-0.01269378,1550748944970
1788,124,Accelerometer,2.2554069,9.3831625,0.43575802,1550748944970
1789,124,Gyroscope,-0.028244575,-0.124475405,-0.014526376,1550748944972
1790,124,Accelerometer,2.3200524,9.498088000000001,0.41420954,1550748944971
1791,124,Gyroscope,-0.023357654,-0.14219049,-0.005974261999999999,1550748944975
1792,124,Accelerometer,2.2434354,9.464568,0.24900457,1550748944974
1793,124,Accelerometer,2.5403256,9.016839,-0.05506832,1550748944976
1794,124,Gyroscope,-0.014805541,-0.12142108,-0.0071959924,1550748944977
1795,124,Accelerometer,2.5546912999999996,9.064724,-0.10774237,1550748944978
1796,124,Gyroscope,-0.016027272,-0.09820819,-0.01391551,1550748944979
1797,124,Accelerometer,2.3272352,9.0838785,0.098165266,1550748944980
1798,124,Gyroscope,-0.014805541,-0.056058496,-0.018802432,1550748944980
1799,124,Accelerometer,2.6624336,8.856422,0.18914771,1550748944982
1800,124,Gyroscope,0.0059638773,-0.0542259,0.0025778513,1550748944982
1801,124,Gyroscope,0.02001378,-0.057280224000000005,-0.0016982054,1550748944985
1802,124,Accelerometer,3.0024207,8.791777,0.035914123,1550748944984
1803,124,Accelerometer,3.1053743,8.971347999999999,-0.3328042,1550748944986
1804,124,Gyroscope,0.0010769555,-0.05850195,-0.03346319999999999,1550748944987
1805,124,Accelerometer,2.7366562,9.194015499999999,-0.05985687,1550748944988
1806,124,Gyroscope,-0.009918619,-0.048728112000000004,-0.03407406,1550748944989
1807,124,Accelerometer,2.7366562,9.194015499999999,0.043096945,1550748944990
1808,124,Gyroscope,-0.0031991012,-0.057891085999999994,-0.01513724,1550748944991
1809,124,Accelerometer,3.2825508,8.901914,-0.33040990000000003,1550748944992
1810,124,Gyroscope,0.02612243,-0.081103966,-0.018802432,1550748944992
1811,124,Gyroscope,0.02612243,-0.090877816,-0.03468493,1550748944994
1812,124,Accelerometer,3.2897336000000004,8.892337,-0.77574503,1550748944994
1813,124,Accelerometer,2.5307484000000002,9.265842999999998,-1.1612233,1550748944996
1814,124,Gyroscope,-0.0013665054999999998,-0.03345648,-0.055454347,1550748944997
1815,124,Gyroscope,-0.005031697,0.03984735,-0.027354546,1550748944999
1816,124,Accelerometer,1.9896424,9.397528999999999,-0.47406640000000005,1550748944998
1817,124,Accelerometer,1.9704881999999997,9.428655000000001,-0.06464542,1550748945000
1818,124,Gyroscope,0.010850799,0.05817331,-0.02307849,1550748945001
1819,124,Accelerometer,1.8842942999999999,9.273026,0.15323359,1550748945002
1820,124,Gyroscope,0.057276558,0.072834074,-0.03346319999999999,1550748945002
1821,124,Accelerometer,1.3886794,9.399923,-0.11013664,1550748945004
1822,124,Gyroscope,0.057276558,0.068558015,-0.040182717,1550748945005
1823,124,Accelerometer,1.1181264,9.37598,-0.22027329,1550748945006
1824,124,Gyroscope,0.046280984000000004,0.05817331,-0.032241467,1550748945007
1825,124,Gyroscope,0.031009352,0.02457572,-0.013304644,1550748945009
1826,124,Accelerometer,1.1013663999999999,9.205987,-0.08858817,1550748945008
1827,124,Accelerometer,1.5610671999999999,9.064724,0.11253092,1550748945010
1828,124,Gyroscope,0.03162022,-0.0035240818,-0.01269378,1550748945011
1829,124,Gyroscope,0.037728872000000004,-0.06399974,-0.026132815,1550748945013
1830,124,Accelerometer,1.6400781999999998,9.119793,0.09337672,1550748945012
1831,124,Accelerometer,1.6951466,9.261055,-0.16520496,1550748945014
1832,124,Gyroscope,0.04689185,-0.089656085,-0.020024161999999998,1550748945014
1833,124,Accelerometer,1.8100717,9.158101,-0.47885495,1550748945016
1834,124,Gyroscope,0.049946174,-0.09881906,-0.009028588,1550748945017
1835,124,Accelerometer,2.2003386000000003,8.92825,-1.132492,1550748945018
1836,124,Gyroscope,0.048113577000000005,-0.0646106,-0.01147205,1550748945019
1837,124,Accelerometer,2.169213,8.964165,-1.0965778999999998,1550748945020
1838,124,Gyroscope,0.039561465,-0.0016914859,-0.02307849,1550748945021
1839,124,Accelerometer,2.0351336,9.067119,-0.7733508000000001,1550748945022
1840,124,Gyroscope,0.043837525,0.040458217000000005,-0.016969836999999998,1550748945023
1841,124,Accelerometer,2.2410412,9.062330000000001,-0.17238778,1550748945024
1842,124,Gyroscope,0.07804597,0.085662246,0.0007452556,1550748945024
1843,124,Gyroscope,0.10675664,0.08321878,-0.0016982054,1550748945027
1844,124,Accelerometer,2.6887705000000004,9.033599,-0.31843856,1550748945026
1845,124,Gyroscope,0.10492405,0.07100148,-0.021856759,1550748945029
1846,124,Accelerometer,2.719896,9.019233,-0.7015225,1550748945028
1847,124,Gyroscope,0.068882994,0.05817331,-0.02430022,1550748945031
1848,124,Accelerometer,2.4254005000000003,8.921068,-1.3791022,1550748945030
1849,124,Gyroscope,0.05055704,0.050842926,-0.022467624,1550748945033
1850,124,Accelerometer,2.5092,9.091061999999999,-1.2929084,1550748945032
1851,124,Gyroscope,0.041394062,0.025186585,-0.023689354,1550748945035
1852,124,Accelerometer,2.9329867000000003,9.407105,-0.6488484999999999,1550748945034
1853,124,Accelerometer,2.9736892999999998,9.09585,-0.84278476,1550748945036
1854,124,Gyroscope,0.05544396,0.0056388969999999995,-0.02674368,1550748945036
1855,124,Accelerometer,2.7366562,8.880365,-1.2234744,1550748945037
1856,124,Gyroscope,0.05055704,0.022743125,-0.032852333,1550748945039
1857,124,Accelerometer,2.169213,8.92825,-0.90024734,1550748945040
1858,124,Gyroscope,0.017570317,0.11742724,-0.048123963,1550748945041
1859,124,Accelerometer,1.9130256,9.299363,0.7589851,1550748945042
1860,124,Gyroscope,0.03162022,0.17423770000000002,-0.02796541,1550748945043
1861,124,Gyroscope,0.05972002,0.18095723,-0.02063503,1550748945045
1862,124,Accelerometer,2.0351336,9.213169,1.3743136999999999,1550748945044
1863,124,Accelerometer,2.205127,9.27542,1.3096683,1550748945046
1864,124,Gyroscope,0.10248058,0.17362684,-0.040793583,1550748945046
1865,124,Accelerometer,1.403045,9.684841,0.7302538000000001,1550748945047
1866,124,Gyroscope,0.10248058,0.16873991,-0.05728694,1550748945049
1867,124,Accelerometer,1.1205206,9.933846,0.7134939,1550748945050
1868,124,Gyroscope,0.06399608,0.15652262,-0.038960986,1550748945051
1869,124,Gyroscope,0.04261579,0.11254031,-0.005974261999999999,1550748945053
1870,124,Accelerometer,1.6999351000000003,9.648928,0.9960183000000001,1550748945052
1871,124,Accelerometer,2.1285102000000005,9.397528999999999,1.063058,1550748945054
1872,124,Gyroscope,0.035896275,0.065503694,-0.01635897,1550748945055
1873,124,Accelerometer,2.0662591,9.380769,1.0151725,1550748945056
1874,124,Gyroscope,0.03223108,-0.00046975538000000003,-0.056065212999999996,1550748945056
1875,124,Gyroscope,0.015737722,-0.03162388,-0.03957185,1550748945058
1876,124,Accelerometer,1.7262721,9.651321000000001,0.8978530999999998,1550748945058
1877,124,Gyroscope,0.016959451,-0.04261945599999999,-0.023689354,1550748945061
1878,124,Accelerometer,1.9273912,9.692024,0.71588814,1550748945060
1879,124,Gyroscope,0.015126856000000001,-0.068275794,-0.029798007,1550748945063
1880,124,Accelerometer,3.0550947,9.775824,0.35674694,1550748945062
1881,124,Gyroscope,-0.0019773708,-0.047506377,-0.054232616,1550748945065
1882,124,Accelerometer,2.8108785,10.166091,-0.06464542,1550748945064
1883,124,Gyroscope,-0.004420832,-0.012076193999999998,-0.06034127,1550748945067
1884,124,Accelerometer,2.4062462000000004,10.228342,-0.24900457,1550748945066
1885,124,Gyroscope,-0.005642561999999999,0.050842926,-0.03835012,1550748945068
1886,124,Accelerometer,2.0949904999999998,10.285805,-0.18435916,1550748945068
1887,124,Accelerometer,1.9417567999999998,9.998491,-0.08858817,1550748945070
1888,124,Gyroscope,-0.0062534274,0.08932744,-0.036517522999999996,1550748945071
1889,124,Gyroscope,0.0035204166,0.12781194,-0.04201531,1550748945073
1890,124,Accelerometer,1.8986599999999998,9.895537,0.35914123,1550748945072
1891,124,Gyroscope,0.016959451,0.08321878,-0.046291365999999994,1550748945075
1892,124,Accelerometer,2.2338583,10.230737,0.679974,1550748945074
1893,124,Gyroscope,0.01207253,0.050842926,-0.045680504000000004,1550748945077
1894,124,Accelerometer,2.3248408,10.419884,0.43815228,1550748945076
1895,124,Gyroscope,-0.02641198,0.013580145,-0.056065212999999996,1550748945078
1896,124,Accelerometer,2.0518935000000003,10.352844000000001,-0.54350036,1550748945078
1897,124,Gyroscope,-0.07405947,0.012358415,-0.04445877,1550748945081
1898,124,Accelerometer,1.4102278999999998,10.144542999999999,-0.7733508000000001,1550748945080
1899,124,Gyroscope,-0.09177456,0.020910528,-0.032852333,1550748945083
1900,124,Accelerometer,1.4317763000000001,10.130177,-0.24900457,1550748945082
1901,124,Gyroscope,-0.06795082,0.0038063014000000004,-0.022467624,1550748945084
1902,124,Accelerometer,2.3272352,10.166091,0.9864412,1550748945084
1903,124,Gyroscope,-0.049013995,-0.016352251,-0.023689354,1550748945086
1904,124,Accelerometer,2.6432792999999997,10.261861999999999,1.0965778999999998,1550748945086
1905,124,Gyroscope,-0.043516207,0.017856201000000002,-0.048123963,1550748945089
1906,124,Accelerometer,2.4254005000000003,10.285805,0.8834874,1550748945088
1907,124,Accelerometer,1.6496553,10.180456,0.86193895,1550748945090
1908,124,Gyroscope,-0.07100514,0.08932744,-0.024911085,1550748945091
1909,124,Gyroscope,-0.07467034,0.12720108,-0.01269378,1550748945093
1910,124,Accelerometer,1.4748733,10.034406,1.3527653,1550748945092
1911,124,Gyroscope,-0.042294476,0.116205506,0.010519098999999999,1550748945095
1912,124,Accelerometer,2.073442,9.249083500000001,2.1404817000000005,1550748945094
1913,124,Gyroscope,-0.025801115,0.053286385,-0.021856759,1550748945096
1914,124,Accelerometer,2.9473522,8.930645,2.3918805,1550748945096
1915,124,Gyroscope,-0.038629282,0.030684372,-0.031019737999999998,1550748945099
1916,124,Accelerometer,2.482863,8.925857,2.0231621,1550748945098
1917,124,Accelerometer,1.9728824,9.091061999999999,1.9393626,1550748945100
1918,124,Gyroscope,-0.058176976,0.036793027,-0.019413298,1550748945101
1919,124,Accelerometer,2.0518935000000003,9.555551,2.3918805,1550748945102
1920,124,Gyroscope,-0.058176976,0.051453788,-0.006585127,1550748945103
1921,124,Accelerometer,2.2266755000000003,9.787795,2.6073654,1550748945104
1922,124,Gyroscope,-0.03924015,0.07100148,-0.008417723,1550748945105
1923,124,Gyroscope,-0.017249003,0.072834074,-0.01147205,1550748945106
1924,124,Accelerometer,1.8579572,9.921875,2.020768,1550748945106
1925,124,Accelerometer,1.4796618000000001,9.517242,1.1947431999999998,1550748945108
1926,124,Gyroscope,-0.020303328,0.08260792,-0.010250319,1550748945109
1927,124,Accelerometer,1.4796618000000001,9.517242,1.1947431999999998,1550748945110
1928,124,Gyroscope,-0.049013995,0.12170329,0.0007452556,1550748945111
1929,124,Accelerometer,1.063058,9.651321000000001,1.7837347,1550748945112
1930,124,Gyroscope,-0.061842162,0.11864896,-0.0010873401,1550748945113
1931,124,Accelerometer,1.2067145000000001,9.797373,2.2218869999999997,1550748945114
1932,124,Gyroscope,-0.04473794,0.10459906599999999,0.0013561207999999998,1550748945115
1933,124,Accelerometer,1.2593886,10.058349,2.1380875,1550748945116
1934,124,Gyroscope,-0.009307753,0.044734273,0.0044104470000000005,1550748945116
1935,124,Gyroscope,-0.019081598,0.031295236000000004,0.008075639,1550748945118
1936,124,Accelerometer,0.9720755999999999,10.161303,1.1181264,1550748945118
1937,124,Accelerometer,0.9768641,10.192428,0.7637736999999999,1550748945120
1938,124,Gyroscope,-0.031909768,0.025186585,0.014184291000000002,1550748945121
1939,124,Accelerometer,1.324034,9.876384,0.55307746,1550748945122
1940,124,Gyroscope,-0.05267919,0.018467067,0.030677652000000003,1550748945123
1941,124,Gyroscope,-0.05084659,0.020299664,0.028845057,1550748945125
1942,124,Accelerometer,1.802889,9.462174000000001,0.723071,1550748945124
1943,124,Gyroscope,-0.039851017,0.032516968,0.010519098999999999,1550748945127
1944,124,Accelerometer,1.8364087,9.29218,0.7781393,1550748945126
1945,124,Gyroscope,-0.019692464,0.057562444000000004,0.014184291000000002,1550748945128
1946,124,Accelerometer,1.6424724999999998,9.407105,0.74222517,1550748945128
1947,124,Gyroscope,-0.0068642925,0.07772099,0.023958135,1550748945131
1948,124,Accelerometer,1.6089526,9.407105,0.50998056,1550748945130
1949,124,Gyroscope,-0.0019773708,0.10398821,0.021514672999999998,1550748945133
1950,124,Accelerometer,2.1835787,9.634561999999999,-0.023942748,1550748945132
1951,124,Gyroscope,-0.019081598,0.12414675,0.0037995817,1550748945135
1952,124,Accelerometer,2.2099156000000004,10.194822,-0.09577099,1550748945134
1953,124,Gyroscope,-0.030688037999999997,0.13147715,0.006853908000000001,1550748945137
1954,124,Accelerometer,1.9130256,10.180456,-0.083799616,1550748945136
1955,124,Accelerometer,1.3048798000000001,9.672871,0.11971374,1550748945138
1956,124,Gyroscope,-0.038629282,0.15469001,0.021514672999999998,1550748945138
1957,124,Accelerometer,0.9601042,9.016839,0.86912173,1550748945140
1958,124,Gyroscope,-0.022135923,0.16263127,0.016016888,1550748945140
1959,124,Gyroscope,-0.013583811000000001,0.16385299,0.012962561000000001,1550748945143
1960,124,Accelerometer,0.69912827,9.031203999999999,1.2881198,1550748945142
1961,124,Gyroscope,0.020624643,0.13697493,0.027623327000000003,1550748945145
1962,124,Accelerometer,0.7015225,9.342461,1.7573976999999998,1550748945144
1963,124,Gyroscope,0.038339738,0.10215561,0.02701246,1550748945147
1964,124,Accelerometer,0.9289786,9.646533,1.6424724999999998,1550748945146
