,statusId,sensorName,valueX,valueY,valueZ,timestamp
739,15,Gyroscope,-0.076871276,-0.019847011,-0.16511077,1549397096714
740,15,Accelerometer,2.4349031,0.48602295,8.857349000000001,1549397096715
741,15,Gyroscope,-0.028002055,-0.061996712999999995,-0.14128701,1549397096724
742,15,Accelerometer,2.4468741,-0.38426940000000004,10.447099,1549397096724
743,15,Gyroscope,-0.035332433999999996,-0.05894239,-0.13395664,1549397096734
744,15,Accelerometer,3.2776620000000003,1.5873556999999998,10.534488,1549397096735
745,15,Gyroscope,-0.013952156499999998,-0.022290472000000002,-0.18465845,1549397096745
746,15,Accelerometer,3.0226796,-0.33638534,10.079589,1549397096745
747,15,Gyroscope,0.042858314,-0.033286046,-0.21031479999999997,1549397096754
748,15,Accelerometer,2.6132712000000002,0.260968,9.616311,1549397096755
749,15,Gyroscope,-0.030445517999999998,0.0033658687,-0.22741902,1549397096764
750,15,Accelerometer,3.2944214,1.0450690999999999,9.824607,1549397096765
751,15,Gyroscope,0.0019303411,0.015583172,-0.26590353,1549397096774
752,15,Accelerometer,2.7329812,-0.4141969,9.967062,1549397096774
753,15,Gyroscope,0.029419277,0.010696251,-0.24269065,1549397096784
754,15,Accelerometer,2.4384943999999997,0.25019407,8.74961,1549397096785
755,15,Gyroscope,-0.043884553,0.0015332717000000001,-0.23597114,1549397096795
756,15,Accelerometer,2.5390507999999996,0.42018240000000007,9.465475999999999,1549397096795
757,15,Gyroscope,-0.11291233,0.03146567,-0.21825604,1549397096804
758,15,Accelerometer,2.099715,0.045489833,10.911574,1549397096805
759,15,Gyroscope,-0.022504267999999997,0.061398067,-0.21275826,1549397096814
760,15,Accelerometer,2.2026656000000004,-0.3184288,10.767922,1549397096815
761,15,Gyroscope,0.063627735,0.067506716,-0.21886689999999998,1549397096824
762,15,Accelerometer,2.1703438999999998,-1.7884687,8.756793,1549397096825
763,15,Gyroscope,0.013536781000000001,0.036963455,-0.16511077,1549397096834
764,15,Accelerometer,2.2146366000000004,-0.7038953,8.434772500000001,1549397096835
765,15,Gyroscope,-0.100084156,0.02902221,-0.12906972,1549397096845
766,15,Accelerometer,2.3570917000000002,-0.59136784,9.248801,1549397096845
767,15,Gyroscope,-0.06526483599999999,0.011307117,-0.083865695,1549397096855
768,15,Accelerometer,2.4899697,-0.8451531999999999,9.54209,1549397096855
769,15,Gyroscope,0.0031520724,-0.012516629,-0.038661662,1549397096864
770,15,Accelerometer,2.5486276,-0.39384618,9.935937,1549397096865
771,15,Gyroscope,0.004373802,-0.012516629,-0.025833491,1549397096874
772,15,Accelerometer,3.0322563999999996,-0.16160862,9.083601,1549397096874
773,15,Gyroscope,-0.023726,-0.033896912,-0.029498681000000002,1549397096885
774,15,Accelerometer,3.2752678,0.0011971008,9.3026705,1549397096885
775,15,Gyroscope,-0.038386762000000005,-0.034507777999999996,-0.05454416,1549397096895
776,15,Accelerometer,3.5326445,0.18195933,9.832987,1549397096895
777,15,Gyroscope,0.0049846675,-0.040005565,-0.08630916,1549397096904
778,15,Accelerometer,3.5170822,0.7062895,9.563639,1549397096905
779,15,Gyroscope,0.01109332,-0.05100114,-0.11074376,1549397096914
780,15,Accelerometer,3.2788591,1.1037270000000001,9.329007,1549397096915
781,15,Gyroscope,-0.043884553,-0.044892485999999995,-0.13029145,1549397096924
782,15,Accelerometer,2.966416,1.3156139,9.725247,1549397096924
783,15,Gyroscope,-0.034721576000000004,-0.037562102,-0.15167172,1549397096934
784,15,Accelerometer,2.6431987,1.1300632,10.093954,1549397096935
785,15,Gyroscope,-0.013341291000000002,-0.024733935,-0.16511077,1549397096945
786,15,Accelerometer,2.5258827,1.0654198000000001,9.860519,1549397096945
787,15,Gyroscope,-0.043273687000000005,-0.009462303,-0.18282585,1549397096954
788,15,Accelerometer,2.5342624,0.91697925,9.719261999999999,1549397096955
789,15,Gyroscope,-0.07442781,0.013750577,-0.20603873,1549397096964
790,15,Accelerometer,2.4768016,0.33997664,10.171766,1549397096965
791,15,Gyroscope,-0.053658396,0.02902221,-0.22192124,1549397096974
792,15,Accelerometer,2.2697031,0.047884032,10.052056,1549397096975
793,15,Gyroscope,-0.049993202,0.0467373,-0.23963632,1549397096984
794,15,Accelerometer,2.0458453000000003,-0.18435353,9.7719345,1549397096984
795,15,Gyroscope,-0.07076262,0.05528941,-0.23658200000000001,1549397096995
796,15,Accelerometer,1.8746599,-0.35075054,9.751583,1549397096995
797,15,Gyroscope,-0.053658396,0.05528941,-0.2206995,1549397097005
798,15,Accelerometer,1.7417817,-0.59136784,9.829395,1549397097005
799,15,Gyroscope,-0.043273687000000005,0.049791627000000005,-0.20237355,1549397097014
800,15,Accelerometer,1.7693150000000002,-0.7589619000000001,9.7324295,1549397097015
801,15,Gyroscope,-0.04632801,0.04795903,-0.17977153,1549397097024
802,15,Accelerometer,1.6819267,-1.0773908,9.587581,1549397097025
803,15,Gyroscope,-0.039608493,0.039406918,-0.15716952,1549397097034
804,15,Accelerometer,1.6543933000000002,-1.5634137,9.5385,1549397097034
805,15,Gyroscope,-0.030445517999999998,0.02902221,-0.12723713,1549397097045
806,15,Accelerometer,1.4317327,-1.412579,9.460688000000001,1549397097045
807,15,Gyroscope,-0.030445517999999998,0.023524422000000003,-0.11135463,1549397097055
808,15,Accelerometer,1.5155296,-1.2318168,9.702502,1549397097055
809,15,Gyroscope,-0.008454369,0.011307117,-0.085087426,1549397097064
810,15,Accelerometer,1.4688427,-1.5143325,9.440337,1549397097065
811,15,Gyroscope,-0.021282537,0.002755003,-0.055155024000000004,1549397097074
812,15,Accelerometer,1.4508862,-1.2042834999999998,9.355343,1549397097075
813,15,Gyroscope,-0.028612921,0.007031059,-0.039272523999999996,1549397097084
814,15,Accelerometer,1.6388310000000001,-0.82240826,9.7863,1549397097084
815,15,Gyroscope,0.012315051,0.005198464,-0.034385603,1549397097094
816,15,Accelerometer,1.6352396999999999,-0.5303157,9.80665,1549397097095
817,15,Gyroscope,-0.01211956,0.012528846000000001,-0.03988339,1549397097105
818,15,Accelerometer,1.5562311000000002,-0.110133275,9.676167,1549397097105
819,15,Gyroscope,-0.029834652000000003,0.019859228,-0.04904637,1549397097114
820,15,Accelerometer,1.5430629999999999,0.055066638,9.7084875,1549397097115
821,15,Gyroscope,-0.011508694,0.027189612000000002,-0.05943108,1549397097124
822,15,Accelerometer,1.4712370000000001,0.25977087,9.991004,1549397097125
823,15,Gyroscope,-0.010897828,0.030854802999999997,-0.064318,1549397097134
824,15,Accelerometer,1.4053963,0.33997664,9.911995,1549397097134
825,15,Gyroscope,-0.010286963,0.036963455,-0.06859406,1549397097144
826,15,Accelerometer,1.3886370000000001,0.24540567,9.856929,1549397097145
827,15,Gyroscope,-0.01211956,0.035130862,-0.06737233,1549397097155
828,15,Accelerometer,1.3958195,0.1436521,9.725247,1549397097155
829,15,Gyroscope,-0.013952156499999998,0.035130862,-0.06065281,1549397097165
830,15,Accelerometer,1.3994108,-0.059855044,9.744401,1549397097165
831,15,Gyroscope,-0.008454369,0.03146567,-0.05454416,1549397097174
832,15,Accelerometer,1.3239936,-0.32441434,9.721656,1549397097175
833,15,Gyroscope,-0.00417831,0.025357015,-0.04660291,1549397097184
834,15,Accelerometer,1.0115502,-0.58657944,9.767146,1549397097185
835,15,Gyroscope,-0.00417831,0.025357015,-0.041715987,1549397097195
836,15,Accelerometer,0.8415619000000001,-0.89782566,9.821015,1549397097195
837,15,Gyroscope,0.0049846675,0.024135287999999998,-0.03377474,1549397097205
838,15,Accelerometer,0.7182605,-1.0139444,9.725247,1549397097205
839,15,Gyroscope,0.005595533000000001,0.019859228,-0.017892243000000002,1549397097214
840,15,Accelerometer,0.59136784,-0.9780314,9.76954,1549397097215
841,15,Gyroscope,0.0074281283,0.019248363,-0.005064073,1549397097224
842,15,Accelerometer,0.5279215,-0.9744401,9.883265,1549397097225
843,15,Gyroscope,0.021478029,0.0186375,0.0047097714,1549397097234
844,15,Accelerometer,0.49200845,-1.0330979999999998,9.787497,1549397097234
845,15,Gyroscope,0.020867165,0.014972306999999999,0.021813997999999998,1549397097245
846,15,Accelerometer,0.5482722,-1.0522517,9.664195,1549397097245
847,15,Gyroscope,0.011704186,0.013750577,0.037696496,1549397097255
848,15,Accelerometer,0.6476316,-0.8762778,9.77792,1549397097255
849,15,Gyroscope,0.020256299999999998,0.013139712,0.04869207,1549397097264
850,15,Accelerometer,0.7721300999999999,-0.7074866,9.782708,1549397097265
851,15,Gyroscope,0.024532355,0.008863656,0.056633315999999996,1549397097274
852,15,Accelerometer,0.90979666,-0.5602431999999999,9.679757,1549397097275
853,15,Gyroscope,0.017812836999999998,0.00947452,0.057855047,1549397097284
854,15,Accelerometer,0.997185,-0.3890578,9.722853,1549397097284
855,15,Gyroscope,0.02392149,0.007031059,0.05541159,1549397097294
856,15,Accelerometer,1.0690111,-0.19991584,9.76116,1549397097295
857,15,Gyroscope,0.025754087000000002,0.0058093295,0.04747034,1549397097305
858,15,Accelerometer,1.0319009,-0.093373865,9.740809,1549397097305
859,15,Gyroscope,0.028197547000000003,0.004587598,0.036474764,1549397097314
860,15,Accelerometer,0.9708488000000001,-0.11492168,9.76954,1549397097315
861,15,Gyroscope,0.03186274,0.0009224061,0.035253032999999996,1549397097324
862,15,Accelerometer,0.8391677,-0.01316811,9.783905,1549397097325
863,15,Gyroscope,0.03674966,-0.0015210547,0.028533516000000002,1549397097334
864,15,Accelerometer,0.81522566,-0.07062895,9.829395,1549397097335
865,15,Gyroscope,0.042247448,-0.0021319194,0.030976977000000003,1549397097344
866,15,Accelerometer,0.7230489,-0.04070143,9.788692999999999,1549397097345
867,15,Gyroscope,0.039193123999999996,-0.0009101889999999999,0.032809574,1549397097355
868,15,Accelerometer,0.688333,-0.12449849,9.812635,1549397097355
869,15,Gyroscope,0.039803986,-0.0027427840000000003,0.038918227,1549397097365
870,15,Accelerometer,0.58538234,-0.12210429,9.77792,1549397097365
871,15,Gyroscope,0.038582258,-0.005186245999999999,0.04563774,1549397097374
872,15,Accelerometer,0.58418524,-0.15083471,9.775525,1549397097375
873,15,Gyroscope,0.031251874,-0.0015210547,0.05235726,1549397097384
874,15,Accelerometer,0.5626374,-0.08140286,9.856929,1549397097385
875,15,Gyroscope,0.030641007999999997,0.0064201931999999995,0.054189857,1549397097394
876,15,Accelerometer,0.58298814,-0.11731588,9.922769,1549397097395
877,15,Gyroscope,0.03552793,0.005198464,0.050524663,1549397097405
878,15,Accelerometer,0.5734113000000001,-0.05865794,9.858125999999999,1549397097405
879,15,Gyroscope,0.028808412999999998,0.011307117,0.05113553,1549397097415
880,15,Accelerometer,0.59495914,-0.093373865,9.803059,1549397097415
881,15,Gyroscope,0.028808412999999998,0.010085385,0.052968126,1549397097424
882,15,Accelerometer,0.6679823,-0.11492168,9.765948,1549397097425
883,15,Gyroscope,0.026975816,0.0064201931999999995,0.056633315999999996,1549397097434
884,15,Accelerometer,0.7733272,-0.015562311,9.763555,1549397097435
885,15,Gyroscope,0.02269976,0.005198464,0.05541159,1549397097444
886,15,Accelerometer,0.7769185000000001,-0.094570965,9.7563715,1549397097444
887,15,Gyroscope,0.017812836999999998,0.007641924499999999,0.057855047,1549397097455
888,15,Accelerometer,0.78649527,-0.11611878,9.805453,1549397097455
889,15,Gyroscope,0.015980242,0.0021441374,0.05724418,1549397097465
890,15,Accelerometer,0.7230489,-0.11133038,9.799467,1549397097465
891,15,Gyroscope,0.019034568,0.0009224061,0.056022454000000006,1549397097474
892,15,Accelerometer,0.7398083000000001,-0.088585466,9.811439,1549397097475
893,15,Gyroscope,0.015369377,-0.0021319194,0.056022454000000006,1549397097484
894,15,Accelerometer,0.7086836999999999,-0.019153614,9.744401,1549397097485
895,15,Gyroscope,0.01109332,-0.0033536497999999996,0.05907678,1549397097494
896,15,Accelerometer,0.6787562,-0.06464344,9.744401,1549397097494
897,15,Gyroscope,0.011704186,-0.0027427840000000003,0.061520237,1549397097505
898,15,Accelerometer,0.6919243,-0.023942016,9.809045,1549397097505
899,15,Gyroscope,0.016591107,-0.008240572,0.06090937,1549397097514
900,15,Accelerometer,0.6919243,-0.05267244,9.740809,1549397097515
901,15,Gyroscope,0.0074281283,-0.006407976,0.0639637,1549397097524
902,15,Accelerometer,0.7326256999999999,-0.05626374,9.696517,1549397097525
903,15,Gyroscope,0.009260725,-0.009462303,0.06335283,1549397097534
904,15,Accelerometer,0.7338228,0.04189853,9.783905,1549397097535
905,15,Gyroscope,0.012925915,-0.010073167,0.06090937,1549397097544
906,15,Accelerometer,0.7062895,0.053869538,9.76954,1549397097545
907,15,Gyroscope,0.0013194754999999998,-0.008851437,0.05724418,1549397097555
908,15,Accelerometer,0.7026982,0.16759412,9.702502,1549397097555
909,15,Gyroscope,0.003762938,-0.008240572,0.050524663,1549397097564
910,15,Accelerometer,0.7577648,0.25498247,9.850943,1549397097565
911,15,Gyroscope,0.011704186,-0.010684033,0.04197255,1549397097574
912,15,Accelerometer,0.7637503000000001,0.34835634,9.838972,1549397097575
913,15,Gyroscope,-0.0011239853,-0.006407976,0.03342044,1549397097584
914,15,Accelerometer,0.79128367,0.40821138,9.746795,1549397097585
915,15,Gyroscope,-0.0011239853,-0.007018841,0.026090056,1549397097594
916,15,Accelerometer,0.7721300999999999,0.42377370000000003,9.836577,1549397097594
917,15,Gyroscope,0.0049846675,-0.005186245999999999,0.018148808,1549397097605
918,15,Accelerometer,0.7793127,0.4405331,9.872491,1549397097605
919,15,Gyroscope,-0.0011239853,-0.0021319194,0.010207558,1549397097615
920,15,Accelerometer,0.7685388000000001,0.40102878,9.7863,1549397097615
921,15,Gyroscope,-0.0017348509,0.0003115423,0.0047097714,1549397097624
922,15,Accelerometer,0.7410054,0.31004912,9.830592,1549397097625
923,15,Gyroscope,0.0019303411,0.0021441374,-0.0007880160000000001,1549397097634
924,15,Accelerometer,0.748188,0.2813187,9.768343,1549397097635
925,15,Gyroscope,-0.00417831,0.0039767325,-0.0044532074,1549397097644
926,15,Accelerometer,0.78888947,0.19871874,9.787497,1549397097644
927,15,Gyroscope,-0.009065231,0.002755003,-0.009950995,1549397097654
928,15,Accelerometer,0.7565677,0.1388637,9.837775,1549397097655
929,15,Gyroscope,-0.0072326380000000004,0.0033658687,-0.014837916999999999,1549397097665
930,15,Accelerometer,0.7254431,0.090979666,9.77792,1549397097665
931,15,Gyroscope,-0.011508694,0.0033658687,-0.016670512,1549397097674
932,15,Accelerometer,0.7110779,0.019153614,9.757569,1549397097675
933,15,Gyroscope,-0.011508694,0.0021441374,-0.017281378,1549397097684
934,15,Accelerometer,0.6871359,-0.007182605,9.788692999999999,1549397097685
935,15,Gyroscope,-0.009065231,0.0015332717000000001,-0.021557434,1549397097694
936,15,Accelerometer,0.6655880999999999,-0.05626374,9.800664999999999,1549397097694
937,15,Gyroscope,-0.010897828,0.0033658687,-0.022779165,1549397097704
938,15,Accelerometer,0.6548142,-0.11133038,9.809045,1549397097705
939,15,Gyroscope,-0.01211956,0.0033658687,-0.02461176,1549397097715
940,15,Accelerometer,0.6476316,-0.09816227,9.77792,1549397097715
941,15,Gyroscope,-0.007843504,0.0009224061,-0.02705522,1549397097724
942,15,Accelerometer,0.6907272,-0.15203181,9.779117,1549397097725
943,15,Gyroscope,-0.008454369,0.0009224061,-0.02705522,1549397097734
944,15,Accelerometer,0.62488663,-0.142455,9.783905,1549397097735
945,15,Gyroscope,-0.010897828,-0.0027427840000000003,-0.025833491,1549397097744
946,15,Accelerometer,0.60573304,-0.015562311,9.787497,1549397097744
947,15,Gyroscope,-0.009676097,-0.0021319194,-0.028887818,1549397097754
948,15,Accelerometer,0.6703765,0.02633622,9.767146,1549397097755
949,15,Gyroscope,-0.01211956,-0.0015210547,-0.030109547,1549397097765
950,15,Accelerometer,0.7038953,-0.06943185,9.792285000000001,1549397097765
951,15,Gyroscope,-0.01211956,-0.0009101889999999999,-0.031942144,1549397097774
952,15,Accelerometer,0.6392518,-0.21547815,9.827001,1549397097775
953,15,Gyroscope,-0.0072326380000000004,-0.0039645154,-0.035607334,1549397097784
954,15,Accelerometer,0.6476316,-0.21906945,9.810242,1549397097785
955,15,Gyroscope,-0.010897828,0.0003115423,-0.03255301,1549397097794
956,15,Accelerometer,0.6476316,-0.051475335,9.776722999999999,1549397097795
957,15,Gyroscope,-0.017006481,0.0009224061,-0.03133128,1549397097804
958,15,Accelerometer,0.60214174,-0.079008654,9.832987,1549397097804
959,15,Gyroscope,-0.01578475,0.0039767325,-0.029498681000000002,1549397097815
960,15,Accelerometer,0.4357447,-0.14724341,9.896433,1549397097815
961,15,Gyroscope,-0.010286963,0.0033658687,-0.026444355,1549397097825
962,15,Accelerometer,0.31364042,-0.13168110000000002,9.856929,1549397097825
963,15,Gyroscope,-0.009676097,0.0058093295,-0.02461176,1549397097834
964,15,Accelerometer,0.31603462,-0.11971009,9.792285000000001,1549397097835
965,15,Gyroscope,-0.010897828,0.005198464,-0.022779165,1549397097844
966,15,Accelerometer,0.37708676,-0.17238252,9.807847,1549397097845
967,15,Gyroscope,-0.009676097,0.0039767325,-0.022779165,1549397097854
968,15,Accelerometer,0.48003745,-0.25019407,9.801862,1549397097854
969,15,Gyroscope,-0.008454369,0.004587598,-0.021557434,1549397097865
970,15,Accelerometer,0.51834464,-0.28491,9.774328,1549397097865
971,15,Gyroscope,-0.064043105,-0.00029932335,-0.021557434,1549397097875
972,15,Accelerometer,0.5279215,-0.33039984,6.429629,1549397097875
973,15,Gyroscope,-0.7561534000000001,0.007031059,-0.013616186,1549397097884
974,15,Accelerometer,0.58897364,-0.37349546,5.21936,1549397097885
975,15,Gyroscope,-1.3083756000000002,0.0058093295,-0.0007880160000000001,1549397097894
976,15,Accelerometer,0.5722142,-0.49440265,8.148665,1549397097895
977,15,Gyroscope,-1.3267015,0.0015332717000000001,0.0028771753,1549397097904
978,15,Accelerometer,0.5303157,-0.7062895,9.775525,1549397097904
979,15,Gyroscope,-0.9180326999999999,-0.00029932335,0.005320636,1549397097915
980,15,Accelerometer,0.45609543,-0.81163436,12.949038999999999,1549397097915
981,15,Gyroscope,-0.09947328,-0.015570954,0.007153232,1549397097925
982,15,Accelerometer,0.34237084,-0.6715736,15.620969,1549397097925
983,15,Gyroscope,0.60118914,-0.011294898000000001,-0.0044532074,1549397097934
984,15,Accelerometer,0.5518635000000001,-0.7218518,14.511256,1549397097935
985,15,Gyroscope,0.94205195,-0.014349223999999999,-0.011783591000000001,1549397097944
986,15,Accelerometer,0.5602431999999999,-0.5734113000000001,11.968615,1549397097945
987,15,Gyroscope,1.0721663000000001,-0.016792685,-0.011172725,1549397097954
988,15,Accelerometer,0.59017074,-0.65242,10.532093,1549397097954
989,15,Gyroscope,0.9561019000000001,-0.01618182,-0.013616186,1549397097965
990,15,Accelerometer,0.59136784,-0.39504328,8.892064999999999,1549397097965
991,15,Gyroscope,0.68060166,-0.010684033,-0.00934013,1549397097975
992,15,Accelerometer,0.5566519,-0.2908955,7.809886,1549397097975
993,15,Gyroscope,0.32385632,-0.008851437,-0.003231477,1549397097984
994,15,Accelerometer,0.5470751,-0.26815059999999996,7.285556,1549397097985
