,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,123,Gyroscope,0.008258903,-0.023396137999999997,0.00042760605000000004,1550261931357
366,123,Accelerometer,1.9692308999999997,9.66659,1.1587936,1550261931357
367,123,Gyroscope,0.0064263064,-0.020952677,0.0010384708,1550261931366
368,123,Accelerometer,1.9979613,9.646238,1.1863270000000001,1550261931368
369,123,Gyroscope,0.0076480377000000006,-0.021563542999999998,0.0016493364,1550261931377
370,123,Accelerometer,1.9919758,9.643844999999999,1.2174516000000002,1550261931378
371,123,Gyroscope,0.0076480377000000006,-0.019730948,0.0016493364,1550261931387
372,123,Accelerometer,2.0039468,9.643844999999999,1.2186487,1550261931388
373,123,Gyroscope,0.008258903,-0.023396137999999997,0.0016493364,1550261931397
374,123,Accelerometer,1.9931729,9.627085000000001,1.2246342,1550261931397
375,123,Gyroscope,0.0076480377000000006,-0.019730948,0.00042760605000000004,1550261931407
376,123,Accelerometer,1.99437,9.627085000000001,1.2808979,1550261931408
377,123,Gyroscope,0.008869766999999999,-0.019730948,0.0016493364,1550261931417
378,123,Accelerometer,1.9788077000000002,9.637858999999999,1.2749124,1550261931418
379,123,Gyroscope,0.0070371719999999995,-0.020952677,-0.0007941248,1550261931427
380,123,Accelerometer,1.9512744,9.64983,1.271321,1550261931427
381,123,Gyroscope,0.0064263064,-0.020952677,0.00042760605000000004,1550261931436
382,123,Accelerometer,1.9776106,9.655814999999999,1.2677298000000001,1550261931438
383,123,Gyroscope,0.005815441,-0.02461787,0.0016493364,1550261931447
384,123,Accelerometer,1.9823990000000002,9.64145,1.258153,1550261931448
385,123,Gyroscope,0.005815441,-0.024007004,0.0010384708,1550261931457
386,123,Accelerometer,1.9704279999999998,9.667786999999999,1.2557588,1550261931457
387,123,Gyroscope,0.005815441,-0.023396137999999997,0.0022602011,1550261931467
388,123,Accelerometer,1.9895816000000002,9.645041,1.2521674999999999,1550261931467
389,123,Gyroscope,0.005815441,-0.017898351,0.0010384708,1550261931477
390,123,Accelerometer,2.0219033,9.66659,1.2677298000000001,1550261931478
391,123,Gyroscope,0.0064263064,-0.022174407,-0.0001832596,1550261931487
392,123,Accelerometer,2.0362685000000003,9.627085000000001,1.2653356000000002,1550261931488
393,123,Gyroscope,0.0064263064,-0.017287485,-0.0001832596,1550261931497
394,123,Accelerometer,1.9572599,9.654618,1.2425906999999998,1550261931497
395,123,Gyroscope,0.010702363999999999,-0.018509216999999998,-0.0020158552,1550261931507
396,123,Accelerometer,1.9428947,9.661800999999999,1.2150573999999998,1550261931508
397,123,Gyroscope,0.0100914985,-0.022785272000000002,-0.0032375855,1550261931517
398,123,Accelerometer,1.9237411,9.652225,1.2330139,1550261931518
399,123,Gyroscope,0.011313228,-0.022174407,-0.0007941248,1550261931527
400,123,Accelerometer,1.9393034,9.65821,1.2605472,1550261931527
401,123,Gyroscope,0.0100914985,-0.024007004,-0.00140499,1550261931536
402,123,Accelerometer,1.9273324,9.642648,1.2904748,1550261931538
403,123,Gyroscope,0.0076480377000000006,-0.025839599999999997,0.0010384708,1550261931547
404,123,Accelerometer,1.9369092,9.648633,1.3096284,1550261931548
405,123,Gyroscope,0.010702363999999999,-0.027672194,-0.0020158552,1550261931557
406,123,Accelerometer,1.9728221999999997,9.634267999999999,1.3599066,1550261931557
407,123,Gyroscope,0.009480633,-0.028893925,-0.0026267203999999996,1550261931566
408,123,Accelerometer,1.9823990000000002,9.655814999999999,1.2868833999999998,1550261931568
409,123,Gyroscope,0.010702363999999999,-0.026450465,-0.0001832596,1550261931577
410,123,Accelerometer,1.9548656999999998,9.652225,1.2665327,1550261931577
411,123,Gyroscope,0.009480633,-0.02461787,-0.00140499,1550261931587
412,123,Accelerometer,1.9704279999999998,9.642648,1.2270284,1550261931587
413,123,Gyroscope,0.011924094,-0.022174407,0.00042760605000000004,1550261931597
414,123,Accelerometer,2.0290859,9.616311,1.2808979,1550261931598
415,123,Gyroscope,0.011924094,-0.020952677,0.0010384708,1550261931607
416,123,Accelerometer,2.0626047,9.652225,1.2186487,1550261931608
417,123,Gyroscope,0.015589286,-0.022785272000000002,0.0010384708,1550261931617
418,123,Accelerometer,1.9764134999999998,9.65821,1.1516110000000002,1550261931617
419,123,Gyroscope,0.013756691000000001,-0.017287485,-0.0020158552,1550261931626
420,123,Accelerometer,1.9297266,9.677363,1.1683705,1550261931628
421,123,Gyroscope,0.009480633,-0.026450465,-0.00140499,1550261931637
422,123,Accelerometer,1.9632453999999997,9.697714,1.0259154000000001,1550261931638
423,123,Gyroscope,0.0100914985,-0.02950479,-0.0038484509999999997,1550261931647
424,123,Accelerometer,2.0829554,9.683349,1.1851299,1550261931647
425,123,Gyroscope,0.015589286,-0.014844025,-0.005070181599999999,1550261931656
426,123,Accelerometer,1.8662802,9.66659,0.9684546,1550261931657
427,123,Gyroscope,0.0039828457,-0.030115657,-0.0032375855,1550261931667
428,123,Accelerometer,1.9632453999999997,9.671378,1.1360487,1550261931668
429,123,Gyroscope,0.011313228,-0.005070181,-0.0007941248,1550261931677
430,123,Accelerometer,1.9393034,9.637858999999999,1.2617443000000002,1550261931677
431,123,Gyroscope,0.005204577,-0.010567968,0.0022602011,1550261931687
432,123,Accelerometer,2.3175871,9.588778,1.4077905000000002,1550261931687
433,123,Gyroscope,0.014367554,0.01264491,0.0034819325,1550261931696
434,123,Accelerometer,2.255338,9.550469999999999,1.520318,1550261931698
435,123,Gyroscope,0.008869766999999999,0.0065362593000000005,0.0034819325,1550261931707
436,123,Accelerometer,2.0458453000000003,9.6845455,1.1755531000000001,1550261931708
437,123,Gyroscope,0.009480633,0.0022602016,0.0034819325,1550261931717
438,123,Accelerometer,1.9764134999999998,9.619903,1.2318168,1550261931717
439,123,Gyroscope,0.008258903,0.0102014495,0.004703663,1550261931726
440,123,Accelerometer,2.0482395,9.624691,1.2126632,1550261931728
441,123,Gyroscope,0.009480633,0.016310103,0.009590585,1550261931737
442,123,Accelerometer,2.0410569,9.639056,1.2306197,1550261931738
443,123,Gyroscope,0.0045937113,0.016920968999999998,0.0083688535,1550261931747
444,123,Accelerometer,2.0578163000000003,9.689333999999999,1.1659763,1550261931748
445,123,Gyroscope,0.008869766999999999,0.02058616,0.01020145,1550261931757
446,123,Accelerometer,2.0817582999999997,9.622296,1.3120226000000001,1550261931757
447,123,Gyroscope,0.011313228,0.018753561999999998,0.0071471236,1550261931767
448,123,Accelerometer,2.1571757999999996,9.593566000000001,1.3311761999999998,1550261931768
449,123,Gyroscope,0.016811017,0.030970868,0.0065362580000000005,1550261931777
450,123,Accelerometer,2.1332338,9.613917,1.3443443000000002,1550261931778
451,123,Gyroscope,0.016811017,0.0321926,0.007757989,1550261931787
452,123,Accelerometer,2.124854,9.621099000000001,1.352724,1550261931787
453,123,Gyroscope,0.016200151,0.02180789,0.0040927970000000004,1550261931796
454,123,Accelerometer,1.9871874,9.657013000000001,1.3144168,1550261931798
455,123,Gyroscope,0.015589286,0.02180789,0.0053145275,1550261931807
456,123,Accelerometer,1.8531121,9.635465,1.292869,1550261931808
457,123,Gyroscope,0.016811017,0.016920968999999998,0.0016493364,1550261931817
458,123,Accelerometer,2.0362685000000003,9.628283,1.2533646,1550261931817
459,123,Gyroscope,0.019865341,0.02180789,0.0034819325,1550261931826
460,123,Accelerometer,1.9800048,9.643844999999999,1.2593501,1550261931827
461,123,Gyroscope,0.013756691000000001,0.007147123000000001,0.0040927970000000004,1550261931837
462,123,Accelerometer,1.9237411,9.689333999999999,1.0414777,1550261931838
463,123,Gyroscope,0.01497842,0.014477506999999999,0.0040927970000000004,1550261931847
464,123,Accelerometer,2.0231004,9.617508,1.3156139,1550261931848
465,123,Gyroscope,0.013756691000000001,0.0047036624,0.0053145275,1550261931857
466,123,Accelerometer,1.9955671000000001,9.616311,1.1851299,1550261931857
467,123,Gyroscope,0.0100914985,0.008368854,0.0071471236,1550261931866
468,123,Accelerometer,1.9656396,9.674969,1.1815386,1550261931868
469,123,Gyroscope,0.016200151,0.0181427,0.0034819325,1550261931877
470,123,Accelerometer,1.9297266,9.6845455,1.2150573999999998,1550261931878
471,123,Gyroscope,0.009480633,0.0022602016,0.0053145275,1550261931887
472,123,Accelerometer,1.9225439999999998,9.648633,1.30484,1550261931887
473,123,Gyroscope,0.011924094,0.0077579888,0.004703663,1550261931896
474,123,Accelerometer,1.8890251,9.692925,1.2318168,1550261931898
475,123,Gyroscope,0.0100914985,0.013866642,0.004703663,1550261931907
476,123,Accelerometer,1.8914193,9.676167,1.1061212,1550261931908
477,123,Gyroscope,0.008258903,0.0059253937,0.004703663,1550261931917
478,123,Accelerometer,2.006341,9.64145,1.2952632,1550261931917
479,123,Gyroscope,0.011924094,0.01264491,0.0040927970000000004,1550261931926
480,123,Accelerometer,2.0015526,9.637858999999999,1.1971009,1550261931927
481,123,Gyroscope,0.0076480377000000006,0.003481933,0.004703663,1550261931937
482,123,Accelerometer,1.9883845000000002,9.701305,1.1336545,1550261931938
483,123,Gyroscope,0.0100914985,0.012034046000000001,0.004703663,1550261931947
484,123,Accelerometer,2.0039468,9.653421,1.2138603000000001,1550261931948
485,123,Gyroscope,0.012534958999999998,0.009590586,0.0034819325,1550261931957
486,123,Accelerometer,1.9500773,9.640253,1.2389994,1550261931957
487,123,Gyroscope,0.013145825,0.0065362593000000005,0.0010384708,1550261931966
488,123,Accelerometer,2.0254946,9.622296,1.3084313,1550261931968
489,123,Gyroscope,0.016811017,0.015699238,0.0010384708,1550261931977
490,123,Accelerometer,2.0219033,9.629479,1.2629413999999999,1550261931978
491,123,Gyroscope,0.018032746000000002,0.016920968999999998,-0.0007941248,1550261931987
492,123,Accelerometer,1.9428947,9.660604,1.1360487,1550261931987
493,123,Gyroscope,0.016811017,0.016310103,0.0016493364,1550261931996
494,123,Accelerometer,1.8758569999999999,9.679757,1.0941502,1550261931998
495,123,Gyroscope,0.015589286,0.0181427,0.0028710668,1550261932007
496,123,Accelerometer,1.8339584999999998,9.702502,1.0319009,1550261932008
497,123,Gyroscope,0.009480633,0.0102014495,0.0065362580000000005,1550261932017
498,123,Accelerometer,1.7920599999999998,9.728839,0.9660603999999999,1550261932018
499,123,Gyroscope,0.0100914985,0.009590586,0.0083688535,1550261932027
500,123,Accelerometer,1.7753005000000002,9.731233,1.0594343000000002,1550261932027
501,123,Gyroscope,0.008258903,0.0047036624,0.007757989,1550261932036
502,123,Accelerometer,1.7369933000000002,9.715671,1.0749966,1550261932038
503,123,Gyroscope,0.0045937113,-0.0062919115000000005,0.007757989,1550261932047
504,123,Accelerometer,1.7178397,9.719261999999999,1.1133038,1550261932048
505,123,Gyroscope,0.0076480377000000006,-0.009957103,0.0040927970000000004,1550261932057
506,123,Accelerometer,1.7130512999999998,9.719261999999999,1.1180921999999998,1550261932057
507,123,Gyroscope,0.0039828457,-0.01545489,0.0040927970000000004,1550261932067
508,123,Accelerometer,1.7226281000000003,9.727641,1.091756,1550261932067
509,123,Gyroscope,0.001539385,-0.022174407,0.0040927970000000004,1550261932077
510,123,Accelerometer,1.7968484,9.707291,1.1264718999999999,1550261932078
511,123,Gyroscope,0.0021502506,-0.024007004,0.0016493364,1550261932087
512,123,Accelerometer,1.8686744,9.696517,1.1659763,1550261932088
513,123,Gyroscope,0.00337198,-0.028893925,0.00042760605000000004,1550261932097
514,123,Accelerometer,1.9261352999999999,9.653421,1.1611878,1550261932097
515,123,Gyroscope,0.0009285192999999999,-0.031948254,0.0022602011,1550261932106
516,123,Accelerometer,1.9752164,9.661800999999999,1.2030864,1550261932108
517,123,Gyroscope,0.00337198,-0.027672194,-0.0001832596,1550261932117
518,123,Accelerometer,1.9716251,9.65821,1.1563994,1550261932118
519,123,Gyroscope,-0.0009040758,-0.032559115,0.0022602011,1550261932127
520,123,Accelerometer,1.9333179,9.662998,1.1540052,1550261932127
521,123,Gyroscope,0.0009285192999999999,-0.031337388,0.0022602011,1550261932137
522,123,Accelerometer,1.9033904,9.667786999999999,1.1935096,1550261932137
523,123,Gyroscope,0.005204577,-0.02950479,-0.0026267203999999996,1550261932147
524,123,Accelerometer,1.9656396,9.646238,1.2593501,1550261932148
525,123,Gyroscope,0.0070371719999999995,-0.035002578,-0.0038484509999999997,1550261932157
526,123,Accelerometer,1.9883845000000002,9.639056,1.2808979,1550261932158
527,123,Gyroscope,0.009480633,-0.034391712000000005,-0.0038484509999999997,1550261932167
528,123,Accelerometer,1.9381063000000003,9.660604,1.2246342,1550261932167
529,123,Gyroscope,0.0045937113,-0.033780847,-0.00140499,1550261932176
530,123,Accelerometer,1.9213468999999996,9.653421,1.2018893,1550261932178
531,123,Gyroscope,0.0100914985,-0.03622431,-0.0020158552,1550261932187
532,123,Accelerometer,2.0302830000000003,9.627085000000001,1.2437878,1550261932188
533,123,Gyroscope,0.008258903,-0.02828306,-0.0038484509999999997,1550261932197
534,123,Accelerometer,2.112883,9.611523,1.316811,1550261932197
535,123,Gyroscope,0.0076480377000000006,-0.02461787,-0.0026267203999999996,1550261932207
536,123,Accelerometer,2.1080947,9.627085000000001,1.258153,1550261932207
537,123,Gyroscope,0.010702363999999999,-0.019730948,-0.0026267203999999996,1550261932217
538,123,Accelerometer,2.1787236,9.593566000000001,1.3479356000000002,1550261932218
539,123,Gyroscope,0.011313228,-0.017898351,0.00042760605000000004,1550261932227
540,123,Accelerometer,2.2290018,9.570822,1.3551182,1550261932227
541,123,Gyroscope,0.013145825,-0.009957103,-0.00140499,1550261932236
542,123,Accelerometer,2.2361843999999995,9.578004,1.3431472,1550261932238
543,123,Gyroscope,0.013145825,0.0022602016,0.0022602011,1550261932247
544,123,Accelerometer,2.2768857000000002,9.570822,1.3706805,1550261932248
545,123,Gyroscope,0.010702363999999999,0.0040927976,0.0034819325,1550261932257
546,123,Accelerometer,2.3044189999999998,9.593566000000001,1.3084313,1550261932257
547,123,Gyroscope,0.014367554,0.007147123000000001,0.0053145275,1550261932267
548,123,Accelerometer,2.2876596,9.604341,1.3000516000000002,1550261932267
549,123,Gyroscope,0.01742188,0.00897972,0.004703663,1550261932277
550,123,Accelerometer,2.268506,9.5971575,1.2413936,1550261932278
551,123,Gyroscope,0.016811017,0.007147123000000001,0.0053145275,1550261932287
552,123,Accelerometer,2.3104044999999998,9.616311,1.1683705,1550261932288
553,123,Gyroscope,0.020476207,0.010812315,0.0040927970000000004,1550261932297
554,123,Accelerometer,2.433706,9.563639,1.2186487,1550261932297
555,123,Gyroscope,0.02291967,0.014477506999999999,0.0016493364,1550261932306
556,123,Accelerometer,2.2972363999999996,9.623494,0.9840169,1550261932308
557,123,Gyroscope,0.022308803999999998,0.01264491,0.0071471236,1550261932317
558,123,Accelerometer,2.099715,9.680955,0.8690952,1550261932318
559,123,Gyroscope,0.021697937999999996,0.012034046000000001,0.0053145275,1550261932327
560,123,Accelerometer,1.9991584,9.715671,0.8822633,1550261932328
561,123,Gyroscope,0.018643612,0.00042760652,0.0028710668,1550261932337
562,123,Accelerometer,1.8674773,9.745598,0.92296475,1550261932337
563,123,Gyroscope,0.018032746000000002,-0.0032375855,0.004703663,1550261932347
564,123,Accelerometer,2.2828712,9.554062,1.5143325,1550261932348
565,123,Gyroscope,0.018643612,0.0010384711999999999,0.00042760605000000004,1550261932357
566,123,Accelerometer,1.7513584999999998,9.862914,0.7242460000000001,1550261932358
567,123,Gyroscope,0.005815441,-0.018509216999999998,0.0022602011,1550261932367
568,123,Accelerometer,2.0135236,9.671378,1.1623849,1550261932367
569,123,Gyroscope,0.008869766999999999,-0.012400564,0.0022602011,1550261932377
570,123,Accelerometer,2.1739352000000003,9.595961,1.2844891999999999,1550261932377
571,123,Gyroscope,0.009480633,-0.018509216999999998,-0.0001832596,1550261932387
572,123,Accelerometer,2.2038627,9.646238,0.9756372,1550261932388
573,123,Gyroscope,0.0070371719999999995,-0.022785272000000002,0.0022602011,1550261932397
574,123,Accelerometer,2.1643584,9.646238,1.1647792,1550261932398
575,123,Gyroscope,0.012534958999999998,0.0059253937,0.0010384708,1550261932407
576,123,Accelerometer,2.1631612999999996,9.651027000000001,0.94690675,1550261932407
577,123,Gyroscope,0.0045937113,-0.017898351,0.0040927970000000004,1550261932416
578,123,Accelerometer,2.1260512,9.66659,0.91817635,1550261932418
579,123,Gyroscope,0.008869766999999999,-0.01545489,0.0028710668,1550261932427
580,123,Accelerometer,2.0733786,9.633071000000001,1.1085154,1550261932428
581,123,Gyroscope,0.01497842,-0.00079412386,0.0016493364,1550261932437
582,123,Accelerometer,1.9500773,9.703699,0.93373865,1550261932438
583,123,Gyroscope,0.0076480377000000006,-0.02950479,0.0010384708,1550261932447
584,123,Accelerometer,1.8375498,9.695319999999999,1.0271125,1550261932447
585,123,Gyroscope,0.008869766999999999,-0.023396137999999997,-0.0001832596,1550261932457
586,123,Accelerometer,1.8040310000000002,9.728839,1.1516110000000002,1550261932458
587,123,Gyroscope,0.0076480377000000006,-0.013622293999999998,0.00042760605000000004,1550261932467
588,123,Accelerometer,1.6639702,9.710882000000002,1.0330979999999998,1550261932468
589,123,Gyroscope,-0.00029321015,-0.040500365,-0.0007941248,1550261932477
590,123,Accelerometer,1.6496049,9.728839,1.1468226000000001,1550261932477
591,123,Gyroscope,0.0039828457,-0.030726522000000003,-0.0007941248,1550261932486
592,123,Accelerometer,1.5394716999999998,9.683349,1.3156139,1550261932488
593,123,Gyroscope,0.001539385,-0.04355469,-0.005681046800000001,1550261932497
594,123,Accelerometer,1.483208,9.726444,1.0115502,1550261932498
595,123,Gyroscope,-0.0051801315999999995,-0.05638286,-0.0032375855,1550261932507
596,123,Accelerometer,1.4664485,9.692925,1.3192052,1550261932507
597,123,Gyroscope,-0.0033475384000000003,-0.045998152,-0.0007941248,1550261932517
598,123,Accelerometer,1.5849615,9.759963,1.0881646999999999,1550261932517
599,123,Gyroscope,-0.0051801315999999995,-0.059437185999999996,-0.0032375855,1550261932527
600,123,Accelerometer,1.6352396999999999,9.745598,1.1216834999999998,1550261932528
601,123,Gyroscope,-0.0027366728,-0.06493498,-0.004459316,1550261932537
602,123,Accelerometer,1.8770541,9.662998,1.4053963,1550261932538
603,123,Gyroscope,-0.002125807,-0.056993727,-0.0075136423,1550261932547
604,123,Accelerometer,1.9321207999999999,9.668983,1.3455413999999999,1550261932547
605,123,Gyroscope,0.0003176555,-0.06554584,-0.006291911999999999,1550261932557
606,123,Accelerometer,1.9644424999999999,9.625888,1.4101848999999997,1550261932557
607,123,Gyroscope,0.001539385,-0.05271767,-0.009957103,1550261932566
608,123,Accelerometer,1.9129671999999998,9.61272,1.4484920000000001,1550261932568
609,123,Gyroscope,0.0045937113,-0.054550264,-0.009346238,1550261932577
610,123,Accelerometer,2.0111293999999997,9.615114,1.4484920000000001,1550261932578
611,123,Gyroscope,0.0070371719999999995,-0.049052477000000004,-0.0075136423,1550261932587
612,123,Accelerometer,1.9093759,9.598353999999999,1.4975731,1550261932588
613,123,Gyroscope,0.0064263064,-0.05027421,-0.004459316,1550261932597
614,123,Accelerometer,1.6639702,9.673772,1.3599066,1550261932597
615,123,Gyroscope,0.005204577,-0.0539394,-0.0026267203999999996,1550261932607
616,123,Accelerometer,1.7621324,9.678560000000001,1.3215994,1550261932607
617,123,Gyroscope,0.0027611144,-0.05638286,-0.0026267203999999996,1550261932616
618,123,Accelerometer,1.7022773999999998,9.643844999999999,1.2808979,1550261932618
619,123,Gyroscope,0.0021502506,-0.06004805,-0.0026267203999999996,1550261932627
620,123,Accelerometer,1.8219875,9.67018,1.1911154,1550261932628
621,123,Gyroscope,0.001539385,-0.044165555,0.0022602011,1550261932637
622,123,Accelerometer,1.9117701,9.690532000000001,1.2234371000000002,1550261932638
623,123,Gyroscope,0.0039828457,-0.047219884000000004,-0.0032375855,1550261932647
624,123,Accelerometer,2.3427265,9.545682000000001,1.5071499,1550261932647
625,123,Gyroscope,0.009480633,-0.035613444,-0.0020158552,1550261932656
626,123,Accelerometer,2.2266076,9.668983,1.2725182,1550261932657
627,123,Gyroscope,0.013145825,-0.025228735,-0.00140499,1550261932667
628,123,Accelerometer,2.2026656000000004,9.622296,1.2856863,1550261932668
629,123,Gyroscope,0.0100914985,-0.031337388,-0.00140499,1550261932677
630,123,Accelerometer,2.1799207000000003,9.628283,1.1468226000000001,1550261932678
631,123,Gyroscope,0.01497842,-0.023396137999999997,-0.0032375855,1550261932687
632,123,Accelerometer,2.1284454,9.627085000000001,1.0965444,1550261932688
633,123,Gyroscope,0.014367554,-0.027672194,-0.0020158552,1550261932697
634,123,Accelerometer,2.0781669999999997,9.629479,1.0414777,1550261932697
635,123,Gyroscope,0.018643612,-0.02950479,-0.0038484509999999997,1550261932707
636,123,Accelerometer,2.0290859,9.647436,1.0354922,1550261932707
637,123,Gyroscope,0.016811017,-0.034391712000000005,-0.0001832596,1550261932717
638,123,Accelerometer,1.9512744,9.652225,1.055843,1550261932718
639,123,Gyroscope,0.013145825,-0.040500365,-0.0020158552,1550261932727
640,123,Accelerometer,1.9500773,9.660604,1.0737995,1550261932728
641,123,Gyroscope,0.013145825,-0.03622431,-0.0007941248,1550261932737
642,123,Accelerometer,2.0015526,9.662998,1.1360487,1550261932738
643,123,Gyroscope,0.009480633,-0.04111123,0.0016493364,1550261932747
644,123,Accelerometer,2.111686,9.625888,1.1791444,1550261932747
645,123,Gyroscope,0.009480633,-0.032559115,0.00042760605000000004,1550261932757
646,123,Accelerometer,2.099715,9.646238,1.2988545,1550261932757
647,123,Gyroscope,0.0064263064,-0.03316998,-0.00140499,1550261932767
648,123,Accelerometer,2.1080947,9.637858999999999,1.258153,1550261932768
649,123,Gyroscope,0.005815441,-0.02950479,0.00042760605000000004,1550261932777
650,123,Accelerometer,2.055422,9.65821,1.2282255,1550261932778
651,123,Gyroscope,0.005204577,-0.02461787,0.0016493364,1550261932787
652,123,Accelerometer,1.9560628,9.654618,1.2378023,1550261932788
653,123,Gyroscope,0.005204577,-0.025228735,-0.0001832596,1550261932797
654,123,Accelerometer,1.8926164,9.643844999999999,1.3132197,1550261932797
655,123,Gyroscope,0.00337198,-0.02950479,-0.0026267203999999996,1550261932806
656,123,Accelerometer,1.7633294999999998,9.645041,1.3239936,1550261932808
657,123,Gyroscope,0.0045937113,-0.031948254,-0.00140499,1550261932817
658,123,Accelerometer,1.7764976000000003,9.677363,1.2868833999999998,1550261932818
659,123,Gyroscope,0.0027611144,-0.031948254,-0.0026267203999999996,1550261932827
660,123,Accelerometer,1.8387468999999996,9.65821,1.3982137,1550261932828
661,123,Gyroscope,-0.0015149414999999999,-0.031337388,-0.0001832596,1550261932837
662,123,Accelerometer,1.8279729999999998,9.646238,1.4185646,1550261932838
663,123,Gyroscope,0.001539385,-0.033780847,-0.00140499,1550261932847
664,123,Accelerometer,1.7717092,9.679757,1.3862427,1550261932847
665,123,Gyroscope,0.00337198,-0.031948254,0.0010384708,1550261932856
666,123,Accelerometer,1.8674773,9.607930999999999,1.5430629999999999,1550261932858
667,123,Gyroscope,0.011313228,-0.027672194,-0.0038484509999999997,1550261932867
668,123,Accelerometer,1.3994108,9.740809,0.93014735,1550261932868
669,123,Gyroscope,0.005815441,-0.039278634,-0.0001832596,1550261932877
670,123,Accelerometer,1.3814543,9.702502,1.3144168,1550261932878
671,123,Gyroscope,0.0027611144,-0.042332962,-0.0001832596,1550261932887
672,123,Accelerometer,1.4975731,9.685742999999999,1.3311761999999998,1550261932887
673,123,Gyroscope,0.0076480377000000006,-0.041722097,-0.00140499,1550261932897
674,123,Accelerometer,1.4460978999999998,9.690532000000001,1.520318,1550261932897
675,123,Gyroscope,0.001539385,-0.052106805,-0.0020158552,1550261932907
676,123,Accelerometer,1.6807296000000003,9.647436,1.7513584999999998,1550261932908
677,123,Gyroscope,0.005204577,-0.047219884000000004,-0.0038484509999999997,1550261932917
678,123,Accelerometer,1.8148049,9.61272,1.8962077000000002,1550261932918
679,123,Gyroscope,0.011313228,-0.036835175,-0.005070181599999999,1550261932927
680,123,Accelerometer,1.8938134999999998,9.588778,1.8052281000000003,1550261932928
681,123,Gyroscope,0.010702363999999999,-0.049052477000000004,-0.005070181599999999,1550261932937
682,123,Accelerometer,1.7357962,9.630676,1.6903063999999999,1550261932937
683,123,Gyroscope,0.016811017,-0.02950479,-0.006291911999999999,1550261932947
684,123,Accelerometer,1.6747441000000003,9.652225,1.5227122,1550261932947
685,123,Gyroscope,0.011924094,-0.04111123,-0.006291911999999999,1550261932957
686,123,Accelerometer,1.6795325,9.673772,1.3192052,1550261932958
687,123,Gyroscope,0.013145825,-0.04355469,-0.006291911999999999,1550261932967
688,123,Accelerometer,1.6472107,9.677363,1.3263878,1550261932968
689,123,Gyroscope,0.015589286,-0.033780847,-0.006291911999999999,1550261932977
690,123,Accelerometer,1.8124107,9.661800999999999,1.3431472,1550261932977
691,123,Gyroscope,0.016200151,-0.03744604,-0.0075136423,1550261932987
692,123,Accelerometer,1.9452889,9.619903,1.4305356000000002,1550261932987
693,123,Gyroscope,0.015589286,-0.028893925,-0.006291911999999999,1550261932997
694,123,Accelerometer,1.9788077000000002,9.624691,1.5143325,1550261932998
695,123,Gyroscope,0.018643612,-0.021563542999999998,-0.0026267203999999996,1550261933007
696,123,Accelerometer,2.0087352,9.625888,1.4413095,1550261933008
697,123,Gyroscope,0.018032746000000002,-0.02461787,-0.005070181599999999,1550261933017
698,123,Accelerometer,2.0266917,9.624691,1.3275848999999997,1550261933017
699,123,Gyroscope,0.027195726,0.0047036624,-0.004459316,1550261933027
700,123,Accelerometer,2.15957,9.619903,1.3599066,1550261933028
701,123,Gyroscope,0.015589286,-0.039278634,-0.005070181599999999,1550261933037
702,123,Accelerometer,2.0254946,9.733627,0.6775591,1550261933038
703,123,Gyroscope,0.027195726,-0.011789698999999999,-0.005070181599999999,1550261933047
704,123,Accelerometer,2.2254104999999997,9.594764,1.0761937,1550261933047
705,123,Gyroscope,0.035747837000000005,-0.0056810463,-0.010567968999999998,1550261933057
706,123,Accelerometer,2.5629928,9.645041,1.1599906999999998,1550261933057
707,123,Gyroscope,0.02291967,-0.02950479,-0.010567968999999998,1550261933067
708,123,Accelerometer,2.086547,9.688137,0.33039984,1550261933068
709,123,Gyroscope,0.025973994,-0.0056810463,-0.0020158552,1550261933077
710,123,Accelerometer,2.292448,9.659407,0.9684546,1550261933078
711,123,Gyroscope,0.0241414,-0.011789698999999999,-0.00140499,1550261933087
712,123,Accelerometer,2.645593,9.564836,0.82240826,1550261933087
713,123,Gyroscope,0.027195726,-0.008735373000000001,-0.0020158552,1550261933097
714,123,Accelerometer,2.5677812,9.603143,1.0259154000000001,1550261933097
715,123,Gyroscope,0.025363128999999998,-0.009957103,-0.00140499,1550261933107
716,123,Accelerometer,2.4983494,9.606734,0.81642276,1550261933108
717,123,Gyroscope,0.02902832,0.014477506999999999,-0.005070181599999999,1550261933117
718,123,Accelerometer,2.3403322999999996,9.707291,0.8559271,1550261933118
719,123,Gyroscope,0.022308803999999998,-0.012400564,-0.0038484509999999997,1550261933127
720,123,Accelerometer,2.2134395000000002,9.720459,0.6715736,1550261933127
721,123,Gyroscope,0.023530534,-0.00262672,-0.005681046800000001,1550261933137
722,123,Accelerometer,2.0530279,9.793482000000001,0.6631939,1550261933137
723,123,Gyroscope,0.027806591000000002,0.013255776,-0.005681046800000001,1550261933147
724,123,Accelerometer,2.067393,9.696517,0.8463503000000001,1550261933148
725,123,Gyroscope,0.012534958999999998,-0.01423316,-0.0007941248,1550261933157
726,123,Accelerometer,2.0254946,9.746795,0.50637364,1550261933158
727,123,Gyroscope,0.021087072999999998,0.021197025,-0.0007941248,1550261933167
728,123,Accelerometer,2.4492682999999995,9.570822,1.3730746999999999,1550261933167
729,123,Gyroscope,0.018032746000000002,0.015088373,-0.00140499,1550261933177
