,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1947,1947,226,Accelerometer,-2.4158232,-0.102953814,7.6353425999999995,1553820562047
1948,1948,226,Gyroscope,-0.14675610000000003,0.007255246999999999,0.024171937,1553820562049
1949,1949,226,Accelerometer,-3.7781656000000003,0.4932206,9.644139,1553820562049
1950,1950,226,Gyroscope,-0.0868913,-0.06788118,0.1304625,1553820562051
1951,1951,226,Accelerometer,-3.5219781,0.43096948,9.931452,1553820562050
1952,1952,226,Accelerometer,-3.1388943,0.39266106,9.416683,1553820562052
1953,1953,226,Gyroscope,-0.056958906,-0.10392222599999999,0.13290595,1553820562053
1954,1954,226,Accelerometer,-1.6688095,0.016759925,7.381549400000001,1553820562054
1955,1955,226,Gyroscope,-0.029469972,-0.053220414,0.049828276,1553820562054
1956,1956,226,Accelerometer,-1.4748733,-0.25139886,7.3408465,1553820562056
1957,1957,226,Gyroscope,-0.030691702,0.034133315,-0.0033169982,1553820562056
1958,1958,226,Accelerometer,-1.8579572,-0.062251142999999995,8.332075999999999,1553820562058
1959,1959,226,Gyroscope,-0.01969613,0.042074565,0.014398093999999998,1553820562059
1960,1960,226,Accelerometer,-2.142876,1.0486923000000001,10.134965,1553820562061
1961,1961,226,Gyroscope,0.038946934,-0.051998682000000004,0.08403674,1553820562061
1962,1962,226,Accelerometer,-2.9138324,1.7741576000000001,9.890749000000001,1553820562063
1963,1963,226,Gyroscope,0.09942259,-0.11125260599999999,0.1304625,1553820562063
1964,1964,226,Accelerometer,-2.988055,1.5993756000000001,9.179649000000001,1553820562064
1965,1965,226,Gyroscope,0.11530509,-0.12346992,0.15611884,1553820562065
1966,1966,226,Accelerometer,-1.9561224999999998,0.6560313,8.437425,1553820562066
1967,1967,226,Gyroscope,0.12874413,-0.04222484,0.19032729,1553820562066
1968,1968,226,Accelerometer,-1.3479767,0.083799616,8.729526,1553820562068
1969,1969,226,Gyroscope,0.13729623,-0.046500895,0.18605122,1553820562068
1970,1970,226,Accelerometer,-0.94095,0.023942748,8.7822,1553820562070
1971,1971,226,Gyroscope,0.1696721,-0.05993993,0.13596028,1553820562071
1972,1972,226,Accelerometer,-2.2554069,0.17238778,8.1549,1553820562073
1973,1973,226,Gyroscope,0.18555460000000001,-0.06116166,0.071819425,1553820562073
1974,1974,226,Accelerometer,-3.0981915,0.28252444,8.020821,1553820562075
1975,1975,226,Gyroscope,0.18983066,-0.0074055195,0.06448904400000001,1553820562075
1976,1976,226,Accelerometer,-4.158855399999999,0.4189981,9.419077,1553820562076
1977,1977,226,Gyroscope,0.18860891,0.056124467000000004,0.09442144,1553820562077
1978,1978,226,Accelerometer,-4.264203500000001,0.19633053,11.497308,1553820562078
1979,1979,226,Gyroscope,0.20143709,0.04146369999999999,0.103584416,1553820562078
1980,1980,226,Accelerometer,-4.6544704,-0.22506183,11.959403,1553820562080
1981,1981,226,Gyroscope,0.22770429999999997,-0.011070712,0.08831279,1553820562080
1982,1982,226,Accelerometer,-4.1564612,-1.2833313,10.532414,1553820562083
1983,1983,226,Gyroscope,0.23442382,-0.10025703,0.07914981,1553820562083
1984,1984,226,Gyroscope,0.21182179999999998,-0.07704416,0.059602123,1553820562085
1985,1985,226,Accelerometer,-3.9098508,-1.6544438999999997,9.244295,1553820562085
1986,1986,226,Gyroscope,0.14462662,-0.0012968669000000001,0.007067711,1553820562087
1987,1987,226,Accelerometer,-4.048719,-2.0231621,7.8268843,1553820562086
1988,1988,226,Gyroscope,0.09270308,0.048183218,-0.034471128,1553820562089
1989,1989,226,Accelerometer,-3.7661943,-2.0327394,9.2419,1553820562088
1990,1990,226,Gyroscope,0.08476183,-0.0006860017,-0.039968915,1553820562090
1991,1991,226,Accelerometer,-4.122941,-1.924997,10.041589,1553820562090
1992,1992,226,Accelerometer,-4.2187123,-1.4605076000000001,9.483723,1553820562092
1993,1993,226,Gyroscope,0.06032722,-0.100867905,-0.010036516,1553820562093
1994,1994,226,Accelerometer,-4.249838,-0.89545876,6.960157000000001,1553820562095
1995,1995,226,Gyroscope,-0.018474398,-0.10942002,0.010732901999999999,1553820562095
1996,1996,226,Accelerometer,-3.5698638,-0.6057515,5.832453299999999,1553820562097
1997,1997,226,Gyroscope,-0.061845828,-0.08070935,0.010122037,1553820562097
1998,1998,226,Gyroscope,-0.15347561,0.031689856,-0.0014844026,1553820562099
1999,1999,226,Accelerometer,-3.502824,-0.6344828,5.846819,1553820562098
2000,2000,226,Gyroscope,-0.18401888,0.013974763000000001,0.013787229,1553820562101
2001,2001,226,Accelerometer,-3.2442424,-0.29689008,6.696786400000001,1553820562100
2002,2002,226,Gyroscope,-0.2011231,0.04940495,0.014398093999999998,1553820562103
2003,2003,226,Accelerometer,-3.3567734,0.07901107,8.770228,1553820562102
2004,2004,226,Gyroscope,-0.18768407,0.02619207,0.019285016000000002,1553820562104
2005,2005,226,Accelerometer,-5.813299,0.20111908,11.214784,1553820562105
2006,2006,226,Gyroscope,-0.17241244,-0.04711176,0.04188703,1553820562107
2007,2007,226,Accelerometer,-5.384723999999999,0.083799616,11.6409645,1553820562107
2008,2008,226,Gyroscope,-0.17607763,-0.12652424,0.060823854000000004,1553820562109
2009,2009,226,Accelerometer,-5.0926222999999995,-0.25618739999999995,7.2881727,1553820562108
2010,2010,226,Gyroscope,-0.23960762,-0.08254195,0.057769525999999995,1553820562110
2011,2011,226,Accelerometer,-4.4916596,-0.38308397,5.648094,1553820562110
2012,2012,226,Gyroscope,-0.27198344,-7.513642e-05,0.045552224,1553820562112
2013,2013,226,Accelerometer,-3.4022646,-0.42139238,5.104593799999999,1553820562113
2014,2014,226,Gyroscope,-0.27870300000000003,0.0695635,0.019895881,1553820562115
2015,2015,226,Accelerometer,-3.5339496,-0.49082634,7.850827000000001,1553820562115
2016,2016,226,Gyroscope,-0.24815974,0.020083416,0.04433049,1553820562117
2017,2017,226,Accelerometer,-3.4214187000000007,-0.052674048,10.225947,1553820562116
2018,2018,226,Gyroscope,-0.17363417,-0.13324375,0.09991923,1553820562119
2019,2019,226,Accelerometer,-3.1556542000000003,0.50758624,9.912297,1553820562118
2020,2020,226,Accelerometer,-3.1700199000000002,1.8747171000000002,7.271412400000001,1553820562120
2021,2021,226,Gyroscope,-0.15286474,-0.12591338,0.102362685,1553820562120
2022,2022,226,Accelerometer,-3.6632404000000003,2.1787900000000002,6.2251142999999995,1553820562122
2023,2023,226,Gyroscope,-0.160806,-0.05505301,0.09747577,1553820562123
2024,2024,226,Accelerometer,-3.0814316,2.0973847,7.326480999999999,1553820562125
2025,2025,226,Gyroscope,-0.15286474,0.05429187,0.13351682,1553820562125
2026,2026,226,Accelerometer,-3.5914123,1.6568381999999997,10.075109,1553820562126
2027,2027,226,Gyroscope,-0.06734362,-0.014125037,0.16161662,1553820562127
2028,2028,226,Accelerometer,-3.1795970000000002,1.4676905,10.163696,1553820562128
2029,2029,226,Gyroscope,-0.009311419,-0.05383128,0.16772527,1553820562128
2030,2030,226,Accelerometer,-3.8715425000000003,0.60335726,9.335278,1553820562130
2031,2031,226,Gyroscope,0.07682058,0.05062668,0.13718201,1553820562130
2032,2032,226,Accelerometer,-4.6832013,-0.34956414,11.001693,1553820562133
2033,2033,226,Gyroscope,0.11347249999999999,0.15752809,0.13718201,1553820562133
2034,2034,226,Accelerometer,-3.7757714,-1.0055954,12.565154,1553820562135
2035,2035,226,Gyroscope,0.14707008,0.14225647,0.13229509,1553820562135
2036,2036,226,Accelerometer,-3.8332339999999996,-1.472479,13.743136999999999,1553820562136
2037,2037,226,Gyroscope,0.22648256,-0.030007534,0.104806155,1553820562137
2038,2038,226,Accelerometer,-3.4740927000000004,-1.8747171000000002,12.620222,1553820562138
2039,2039,226,Gyroscope,0.25641495,-0.08926146,0.082815,1553820562138
2040,2040,226,Gyroscope,0.26191276,-0.04711176,0.04860655,1553820562140
2041,2041,226,Accelerometer,-3.4190245000000004,-1.9752767,9.234717999999999,1553820562140
2042,2042,226,Accelerometer,-3.3687446000000003,-2.0159793,8.3129225,1553820562143
2043,2043,226,Gyroscope,0.2435868,0.080559075,0.006456846,1553820562143
2044,2044,226,Accelerometer,-3.2873392,-2.2506182,9.062330000000001,1553820562145
2045,2045,226,Gyroscope,0.23503469,0.11415666,-0.004538729,1553820562145
2046,2046,226,Accelerometer,-2.9018610000000002,-1.9393626,10.180456,1553820562146
2047,2047,226,Gyroscope,0.22770429999999997,-0.0012968669000000001,-0.022864686000000002,1553820562147
2048,2048,226,Accelerometer,-3.8571767999999995,-1.7789462,9.299363,1553820562148
2049,2049,226,Gyroscope,0.20632401,-0.026953207000000003,-0.045466702000000005,1553820562148
2050,2050,226,Accelerometer,-4.158855399999999,-1.2833313,8.463761,1553820562150
2051,2051,226,Gyroscope,0.16906123,-0.041003107999999996,-0.035692856,1553820562151
2052,2052,226,Accelerometer,-3.301705,-1.1420691,7.7239304,1553820562153
2053,2053,226,Gyroscope,0.08415096,0.025581202999999997,-0.034471128,1553820562153
2054,2054,226,Accelerometer,-3.512401,-0.9624985,8.147717,1553820562155
2055,2055,226,Gyroscope,0.054829434,0.031689856,-0.04302324,1553820562155
2056,2056,226,Accelerometer,-2.8539755,-0.65363705,7.9585695,1553820562156
2057,2057,226,Gyroscope,0.008403673,-0.040392242,-0.033249392999999995,1553820562157
2058,2058,226,Accelerometer,-3.6895776,-0.23224466,7.886741000000001,1553820562158
2059,2059,226,Gyroscope,-0.036189492999999996,0.09705244,-0.05096449,1553820562158
2060,2060,226,Accelerometer,-5.1907879999999995,-0.39266106,8.535589,1553820562160
2061,2061,226,Gyroscope,-0.06367843,0.09521984,-0.03874718,1553820562161
2062,2062,226,Accelerometer,-3.9697077000000003,-0.94573855,9.730332,1553820562163
2063,2063,226,Gyroscope,-0.10521726,0.02497034,0.015619825,1553820562163
2064,2064,226,Accelerometer,-4.5108137,-0.89067024,7.9944835,1553820562165
2065,2065,226,Gyroscope,-0.16630378,-0.09414838,-0.010647381000000001,1553820562165
2066,2066,226,Accelerometer,-4.041536,-0.51955765,6.632141000000001,1553820562166
2067,2067,226,Gyroscope,-0.20967522,-0.08315281,-0.042412374,1553820562167
2068,2068,226,Accelerometer,-4.4916596,0.08619389,8.315316000000001,1553820562168
2069,2069,226,Gyroscope,-0.29336378,0.08239167,-0.10594236,1553820562168
2070,2070,226,Accelerometer,-4.740664,0.31843856,10.213975999999999,1553820562171
2071,2071,226,Gyroscope,-0.29519635,0.036576778,-0.032027666,1553820562171
2072,2072,226,Accelerometer,-4.0582957,0.7853220999999999,11.545193,1553820562173
2073,2073,226,Gyroscope,-0.25793356,-0.028785802000000003,0.026004534,1553820562173
2074,2074,226,Gyroscope,-0.2133404,-0.19860634,0.07853895,1553820562175
2075,2075,226,Accelerometer,-3.7925312999999994,1.8866886000000003,10.592272,1553820562174
2076,2076,226,Gyroscope,-0.22005992,-0.2254844,0.080371544,1553820562177
2077,2077,226,Accelerometer,-2.971295,1.9273912,8.696006,1553820562176
2078,2078,226,Gyroscope,-0.26954,-0.073378965,0.080371544,1553820562178
2079,2079,226,Accelerometer,-2.9856608,1.5323358999999999,5.837242,1553820562179
2080,2080,226,Gyroscope,-0.28358990000000006,-0.0061837886,0.12252124,1553820562181
2081,2081,226,Accelerometer,-2.2218869999999997,0.9122186999999999,7.0439563,1553820562181
2082,2082,226,Gyroscope,-0.25365752,0.0066443809999999996,0.12801903,1553820562183
2083,2083,226,Accelerometer,-1.9800651999999999,0.80208206,8.628966,1553820562182
2084,2084,226,Gyroscope,-0.16569291,-0.06543772,0.107860476,1553820562185
2085,2085,226,Accelerometer,-2.0710478,0.84996754,9.550761999999999,1553820562184
2086,2086,226,Accelerometer,-2.7773588,0.9074302,8.784595,1553820562186
2087,2087,226,Gyroscope,-0.103384666,0.021916011000000003,0.09197798,1553820562187
2088,2088,226,Accelerometer,-3.5411325,0.8786988000000001,9.2419,1553820562189
2089,2089,226,Gyroscope,-0.090556495,0.07200696,0.096254036,1553820562189
2090,2090,226,Accelerometer,-3.3112822,0.4070267,11.265063,1553820562190
2091,2091,226,Gyroscope,-0.038022086000000004,0.09888503,0.1286299,1553820562191
2092,2092,226,Accelerometer,-3.7685885000000003,-0.12929083,12.689656,1553820562192
2093,2093,226,Gyroscope,0.0065710772999999995,0.06589831,0.14084719,1553820562192
2094,2094,226,Accelerometer,-3.4262072999999997,-0.6081458000000001,12.466989,1553820562195
2095,2095,226,Gyroscope,0.09270308,-0.03184013,0.12985162,1553820562195
2096,2096,226,Gyroscope,0.14401576,0.007866112,0.082815,1553820562197
2097,2097,226,Accelerometer,-3.3926873,-1.6089526,11.116617999999999,1553820562197
2098,2098,226,Gyroscope,0.16050912,0.014585629,0.058991257000000005,1553820562199
2099,2099,226,Accelerometer,-3.3615617999999996,-1.9968252,10.656918,1553820562198
2100,2100,226,Accelerometer,-3.1269228,-2.5115943,10.587483,1553820562200
2101,2101,226,Gyroscope,0.19655018,0.06406571,0.025393669,1553820562200
2102,2102,226,Accelerometer,-3.4908525999999998,-2.1572416000000003,10.860431,1553820562203
2103,2103,226,Gyroscope,0.20815660000000002,0.013974763000000001,-0.005149594,1553820562203
2104,2104,226,Accelerometer,-3.4525442,-2.0279508,10.61382,1553820562205
2105,2105,226,Gyroscope,0.21670872,0.003590055,-0.016145168,1553820562205
2106,2106,226,Accelerometer,-4.06069,-1.6113469999999999,9.835681,1553820562206
2107,2107,226,Gyroscope,0.20326969,-0.0019077321,-0.014312573,1553820562207
2108,2108,226,Accelerometer,-3.0886145000000003,-1.5634614,8.669669,1553820562208
2109,2109,226,Gyroscope,0.17333729999999997,-0.006794654000000001,-0.007593055,1553820562209
2110,2110,226,Accelerometer,-3.4836697999999995,-1.6592325,8.164477,1553820562211
2111,2111,226,Gyroscope,0.15928738,0.025581202999999997,-0.018588629,1553820562211
2112,2112,226,Accelerometer,-3.1676257000000003,-1.7238779,7.2594414,1553820562213
2113,2113,226,Gyroscope,0.11286163,0.003590055,-0.014923438,1553820562213
2114,2114,226,Accelerometer,-2.832427,-1.7621863000000002,6.861991400000001,1553820562214
2115,2115,226,Gyroscope,0.08659442,0.046961486,-0.030195068999999998,1553820562215
2116,2116,226,Accelerometer,-3.347196,-1.525153,6.8188949999999995,1553820562216
2117,2117,226,Gyroscope,0.026729632000000003,0.10560455,-0.07173389999999999,1553820562216
2118,2118,226,Gyroscope,-0.015420072,0.17829752,-0.098001115,1553820562219
2119,2119,226,Accelerometer,-3.8021083,-1.2067145000000001,8.844451,1553820562219
2120,2120,226,Gyroscope,-0.034356896,0.123930514,-0.09433592,1553820562221
2121,2121,226,Accelerometer,-4.2618093,-1.0989721000000001,9.905114999999999,1553820562221
2122,2122,226,Gyroscope,-0.05634804,-0.037337918,-0.07967515,1553820562223
2123,2123,226,Accelerometer,-4.271386,-0.61293435,9.09585,1553820562222
2124,2124,226,Accelerometer,-4.355186,0.019154198,5.686403,1553820562224
2125,2125,226,Gyroscope,-0.14003657,0.0023683244,-0.09861197,1553820562224
2126,2126,226,Accelerometer,-4.2211065,0.1699935,4.8412237000000005,1553820562226
2127,2127,226,Gyroscope,-0.19134925,0.059178792,-0.1034989,1553820562227
2128,2128,226,Accelerometer,-3.8116856,0.34956414,7.484503299999999,1553820562229
2129,2129,226,Gyroscope,-0.24449454,0.13859127,-0.10594236,1553820562229
2130,2130,226,Gyroscope,-0.24449454,0.12576310000000002,-0.08578381,1553820562231
2131,2131,226,Accelerometer,-4.1971636,0.4644893,8.327288000000001,1553820562230
2132,2132,226,Accelerometer,-4.051113,0.77574503,8.487703999999999,1553820562232
2133,2133,226,Gyroscope,-0.24327281,0.0066443809999999996,-0.018588629,1553820562232
2134,2134,226,Accelerometer,-4.312089,1.3168511,7.8053360000000005,1553820562235
2135,2135,226,Gyroscope,-0.25487924,0.013363900000000001,-0.007593055,1553820562235
2136,2136,226,Accelerometer,-4.1013927,1.2210802,7.4605603,1553820562237
2137,2137,226,Gyroscope,-0.27748126,0.01825082,-0.008814786,1553820562237
2138,2138,226,Accelerometer,-4.0032277,0.95531565,8.044764,1553820562238
2139,2139,226,Gyroscope,-0.28481165,0.10743715,0.0082894415,1553820562239
2140,2140,226,Accelerometer,-3.849994,0.6177229000000001,9.531608,1553820562240
2141,2141,226,Gyroscope,-0.24938145,0.07261783,0.02783713,1553820562240
2142,2142,226,Accelerometer,-3.8021083,0.47885495,9.948212,1553820562242
2143,2143,226,Gyroscope,-0.21761647,0.09094378,0.027226264,1553820562243
2144,2144,226,Accelerometer,-3.9864676,0.35674694,9.941028999999999,1553820562245
2145,2145,226,Gyroscope,-0.15408649,0.059789657999999996,0.0034025195000000003,1553820562245
2146,2146,226,Accelerometer,-4.5874305,0.17957062,10.041589,1553820562247
2147,2147,226,Gyroscope,-0.111936785,0.13675869,-0.020421223999999998,1553820562247
2148,2148,226,Gyroscope,-0.09483255,0.104993686,-0.017977765,1553820562249
2149,2149,226,Accelerometer,-4.996851400000001,0.23703320000000003,10.513261,1553820562248
2150,2150,226,Gyroscope,-0.042298142000000004,0.096441574,-0.007593055,1553820562250
2151,2151,226,Accelerometer,-4.5084195,0.27534159999999996,11.576319,1553820562251
2152,2152,226,Accelerometer,-5.604997,0.090982445,12.146156,1553820562253
2153,2153,226,Gyroscope,-0.009922284,0.08300254,0.0040133847,1553820562253
2154,2154,226,Accelerometer,-4.6544704,0.028731298,12.136579,1553820562255
2155,2155,226,Gyroscope,0.06521414,-0.0092381155,0.049828276,1553820562255
2156,2156,226,Accelerometer,-4.702356,-0.45970076,11.104647,1553820562256
2157,2157,226,Gyroscope,0.11774855,-0.003740328,0.04249789599999999,1553820562257
2158,2158,226,Accelerometer,-4.7286925,-0.7206767,10.35045,1553820562258
2159,2159,226,Gyroscope,0.14218317,-0.025731476,0.05227174,1553820562259
2160,2160,226,Accelerometer,-3.5387383000000003,-1.3120626,9.881172,1553820562261
2161,2161,226,Gyroscope,0.17394815,0.047572352000000005,0.04921741,1553820562261
2162,2162,226,Accelerometer,-3.7254915,-1.6831752,10.249889999999999,1553820562263
2163,2163,226,Gyroscope,0.18799806,-0.0074055195,0.04921741,1553820562263
2164,2164,226,Accelerometer,-2.8491871,-1.6089526,10.292988000000001,1553820562264
2165,2165,226,Gyroscope,0.20388055,-0.015346766999999999,0.04433049,1553820562265
2166,2166,226,Accelerometer,-3.545921,-1.2857256000000001,10.142147999999999,1553820562266
2167,2167,226,Gyroscope,0.21243267,-0.039781377,0.01867415,1553820562266
2168,2168,226,Accelerometer,-2.5546912999999996,-0.45970076,9.759064,1553820562269
2169,2169,226,Gyroscope,0.21731958,-0.061772525,0.021728478,1553820562269
2170,2170,226,Gyroscope,0.22403911,-0.02023369,0.01867415,1553820562271
2171,2171,226,Accelerometer,-3.0766432,-0.05027977,9.632168,1553820562271
2172,2172,226,Accelerometer,-3.2993107000000004,0.7206767,9.452597,1553820562273
2173,2173,226,Gyroscope,0.22953689,-0.028785802000000003,0.051050007,1553820562273
2174,2174,226,Gyroscope,0.23320208,-0.0092381155,0.06143472,1553820562275
2175,2175,226,Accelerometer,-3.1795970000000002,0.93616146,9.469357,1553820562274
2176,2176,226,Gyroscope,0.22953689,-0.008016385,0.08648019,1553820562276
2177,2177,226,Accelerometer,-3.74704,1.036721,9.768641,1553820562277
2178,2178,226,Gyroscope,0.21915218,-0.012903307,0.10847134,1553820562279
2179,2179,226,Accelerometer,-3.6608462,0.34477556,10.659311,1553820562279
2180,2180,226,Gyroscope,0.21243267,-0.06421599,0.117634326,1553820562281
2181,2181,226,Accelerometer,-3.493247,0.019154198,10.843671,1553820562280
2182,2182,226,Accelerometer,-2.6528566000000002,-0.24182175,10.146936,1553820562282
2183,2183,226,Gyroscope,0.18433288,-0.09720271,0.09930836400000001,1553820562282
2184,2184,226,Gyroscope,0.14279403,-0.106365696,0.060823854000000004,1553820562284
2185,2185,226,Accelerometer,-2.7031362,-0.0047885496,9.615408,1553820562285
2186,2186,226,Gyroscope,0.11958115,-0.10208963,0.049828276,1553820562287
2187,2187,226,Accelerometer,-2.343995,0.15083931,9.703996,1553820562287
2188,2188,226,Accelerometer,-3.0000262,0.7709564999999999,10.530021000000001,1553820562289
2189,2189,226,Gyroscope,0.09636827,-0.11797213,0.077317216,1553820562289
2190,2190,226,Accelerometer,-2.6648278,0.9768641,10.530021000000001,1553820562290
2191,2191,226,Gyroscope,0.08659442,-0.14729366,0.112136535,1553820562291
2192,2192,226,Accelerometer,-2.8108785,1.0079896000000002,10.592272,1553820562292
2193,2193,226,Gyroscope,0.06521414,-0.13935241,0.14145806,1553820562293
2194,2194,226,Gyroscope,0.021842709,-0.15279144,0.13534941,1553820562295
2195,2195,226,Accelerometer,-2.7558103,0.6273,10.501289,1553820562295
2196,2196,226,Gyroscope,-0.0032027664000000003,-0.15523489999999998,0.12618643,1553820562297
2197,2197,226,Accelerometer,-2.6121537999999997,0.11013664,10.482135000000001,1553820562297
2198,2198,226,Gyroscope,-0.054515447,-0.20532586,0.12068865,1553820562299
2199,2199,226,Accelerometer,-2.2985039,-0.57462597,9.950606,1553820562298
2200,2200,226,Gyroscope,-0.10399553,-0.18150212,0.08831279,1553820562301
2201,2201,226,Accelerometer,-2.0973847,-0.7206767,9.660899,1553820562300
2202,2202,226,Accelerometer,-1.8268316999999998,-0.6560313,9.735122,1553820562303
2203,2203,226,Gyroscope,-0.13148446,-0.18822163,0.07853895,1553820562303
2204,2204,226,Gyroscope,-0.15347561,-0.16623048,0.06326731,1553820562305
2205,2205,226,Accelerometer,-2.2458298,-0.4956149,10.472558,1553820562305
2206,2206,226,Gyroscope,-0.16996898,-0.21021278,0.06937597,1553820562307
2207,2207,226,Accelerometer,-2.3607549999999997,-0.13647367,10.740717,1553820562306
2208,2208,226,Gyroscope,-0.19196013,-0.22365181,0.09197798,1553820562309
2209,2209,226,Accelerometer,-2.22907,0.026337024,10.601849000000001,1553820562308
2210,2210,226,Gyroscope,-0.23227724,-0.2694667,0.08648019,1553820562311
2211,2211,226,Accelerometer,-2.3655436,0.09337672,10.032011,1553820562311
2212,2212,226,Accelerometer,-1.9034485,-0.007182824399999999,9.8548355,1553820562313
2213,2213,226,Gyroscope,-0.25121406,-0.24747555,0.077317216,1553820562313
2214,2214,226,Accelerometer,-2.0231621,-0.38547826,9.929058,1553820562314
2215,2215,226,Gyroscope,-0.28664422,-0.281684,0.06204558,1553820562315
2216,2216,226,Gyroscope,-0.28969857,-0.2749645,0.051660872999999996,1553820562317
2217,2217,226,Accelerometer,-1.9992193999999999,-0.43575802,9.787795,1553820562316
2218,2218,226,Accelerometer,-2.4996228,-0.4644893,9.802161,1553820562319
2219,2219,226,Gyroscope,-0.29214203,-0.28779265,0.047384813,1553820562319
2220,2220,226,Gyroscope,-0.28603340000000005,-0.27435362,0.049828276,1553820562321
2221,2221,226,Accelerometer,-1.8914771000000001,-0.38547826,10.225947,1553820562321
2222,2222,226,Accelerometer,-2.6097596000000003,-0.46688359999999995,10.61382,1553820562323
2223,2223,226,Gyroscope,-0.28358990000000006,-0.32994238,0.049828276,1553820562323
2224,2224,226,Gyroscope,-0.27015087,-0.33238584,0.059602123,1553820562325
2225,2225,226,Accelerometer,-2.4996228,-0.50758624,10.678466,1553820562324
2226,2226,226,Gyroscope,-0.25732273,-0.35132265,0.05227174,1553820562326
2227,2227,226,Accelerometer,-2.2817439999999998,-0.22985038,10.757477,1553820562327
2228,2228,226,Gyroscope,-0.24938145,-0.33299670000000003,0.03822184,1553820562329
2229,2229,226,Accelerometer,-2.954535,-0.35914123,10.980144500000002,1553820562329
2230,2230,226,Gyroscope,-0.20784262,-0.35010093,0.036389242999999995,1553820562331
2231,2231,226,Accelerometer,-2.8372157000000002,-0.46209505,12.184464,1553820562331
2232,2232,226,Accelerometer,-2.2194927000000004,-0.5865973000000001,11.923489,1553820562333
2233,2233,226,Gyroscope,-0.14248005,-0.4472285,0.03028059,1553820562333
2234,2234,226,Accelerometer,-2.0423164000000003,-0.5147691,11.008875999999999,1553820562334
2235,2235,226,Gyroscope,-0.12171063,-0.47777176,0.015008958999999999,1553820562335
2236,2236,226,Gyroscope,-0.10277380000000001,-0.46250013,-0.010036516,1553820562336
2237,2237,226,Accelerometer,-1.6999351000000003,0.20351335,8.796566,1553820562337
2238,2238,226,Gyroscope,-0.08566957,-0.36659425,-0.012479977,1553820562339
2239,2239,226,Accelerometer,-2.6073654,0.4932206,9.323306,1553820562339
2240,2240,226,Gyroscope,-0.06306756,-0.36292908,0.024171937,1553820562341
2241,2241,226,Accelerometer,-3.1173458,0.505192,10.632975,1553820562341
2242,2242,226,Gyroscope,0.014512326,-0.45455888,0.11885605,1553820562343
2243,2243,226,Accelerometer,-2.5283542000000003,0.117319465,13.137386,1553820562342
2244,2244,226,Gyroscope,0.059716355,-0.52725184,0.15795143,1553820562345
2245,2245,226,Accelerometer,-2.343995,-1.211503,11.911517,1553820562344
2246,2246,226,Accelerometer,-1.5562786,-1.9872481,10.2642565,1553820562346
2247,2247,226,Gyroscope,0.10736384,-0.5767319000000001,0.20926411,1553820562346
2248,2248,226,Accelerometer,0.8236305,-2.1380875,6.368771,1553820562349
2249,2249,226,Gyroscope,0.09636827,-0.5199214,0.14390153,1553820562349
2250,2250,226,Accelerometer,0.8236305,-2.1380875,6.368771,1553820562351
2251,2251,226,Gyroscope,0.08598356,-0.4667762,0.054715198,1553820562351
2252,2252,226,Accelerometer,-0.06943397,-1.2043202,6.93382,1553820562353
2253,2253,226,Gyroscope,0.09453568,-0.39163977,-0.09494679,1553820562353
2254,2254,226,Accelerometer,-1.5490957,1.0079896000000002,8.449396,1553820562354
2255,2255,226,Gyroscope,0.14829181,-0.3922506,-0.06867958,1553820562355
2256,2256,226,Gyroscope,0.18616547,-0.35254437,-0.016756034,1553820562357
2257,2257,226,Accelerometer,-4.6927786,3.059883,8.937828,1553820562356
2258,2258,226,Gyroscope,0.24480852,-0.31222728,0.1726122,1553820562359
2259,2259,226,Accelerometer,-5.5164089999999995,3.0119977000000002,9.845258,1553820562359
2260,2260,226,Gyroscope,0.2942886,-0.22853874,0.38641503,1553820562361
2261,2261,226,Accelerometer,-5.578660500000001,0.35914123,10.649734500000001,1553820562361
2262,2262,226,Gyroscope,0.30589506,-0.23159306,0.46155146,1553820562363
2263,2263,226,Accelerometer,-4.7310870000000005,-1.6999351000000003,10.881979,1553820562363
2264,2264,226,Gyroscope,0.31505802,-0.19921722,0.45116675,1553820562365
2265,2265,226,Accelerometer,-2.291321,-5.698374299999999,10.790997,1553820562364
2266,2266,226,Accelerometer,0.9672870000000001,-6.828471700000001,10.415094999999999,1553820562366
2267,2267,226,Gyroscope,0.30284074,-0.22059749,0.34976313,1553820562366
2268,2268,226,Accelerometer,1.8196488999999998,-6.316097,8.995291,1553820562369
2269,2269,226,Gyroscope,0.28573647,-0.18883250000000001,0.02783713,1553820562369
2270,2270,226,Accelerometer,0.19872479999999998,-2.988055,8.142928999999999,1553820562371
2271,2271,226,Gyroscope,0.2435868,-0.11552867,-0.21773070000000003,1553820562371
2272,2272,226,Accelerometer,-2.0399222,-0.9026415999999999,8.176449,1553820562373
2273,2273,226,Gyroscope,0.21854132,-0.09109405400000001,-0.23544578,1553820562373
2274,2274,226,Accelerometer,-5.0926222999999995,2.2769554,8.703189,1553820562375
2275,2275,226,Gyroscope,0.1873872,-0.15584578,-0.033249392999999995,1553820562375
2276,2276,226,Accelerometer,-6.438205,3.2394537999999997,7.6616793,1553820562376
2277,2277,226,Gyroscope,0.13546364,-0.21204539,0.20865324,1553820562377
2278,2278,226,Accelerometer,-5.968927,2.0830189999999997,6.9457911999999995,1553820562378
2279,2279,226,Gyroscope,0.09025961,-0.20227154,0.27340496,1553820562379
