,statusId,sensorName,valueX,valueY,valueZ,timestamp
1521,123,Gyroscope,-0.027022846,-0.11836675,-0.021245893,1550748901449
1522,123,Accelerometer,2.6600394,9.210775,1.6496553,1550748901450
1523,123,Gyroscope,-0.020914193,-0.09820819,-0.02063503,1550748901451
1524,123,Gyroscope,-0.0068642925,-0.085380025,-0.023689354,1550748901452
1525,123,Accelerometer,2.5618742,9.12937,1.9058428,1550748901452
1526,123,Gyroscope,0.0010769555,-0.08171484,-0.02430022,1550748901454
1527,123,Accelerometer,2.3727264,9.39274,2.0016138999999997,1550748901454
1528,123,Accelerometer,2.3894862999999997,9.517242,1.9369683000000002,1550748901456
1529,123,Gyroscope,0.009629069,-0.10065166,-0.022467624,1550748901456
1530,123,Gyroscope,-0.011751215,-0.13180579,-0.016969836999999998,1550748901458
1531,123,Accelerometer,2.3799092999999996,9.536397000000001,1.594587,1550748901458
1532,123,Accelerometer,2.300898,9.469357,1.4844503,1550748901460
1533,123,Gyroscope,-0.022135923,-0.14280136,-0.019413298,1550748901460
1534,123,Accelerometer,2.2170985,9.320911,1.6137413,1550748901462
1535,123,Gyroscope,-0.033742364,-0.15685126,-0.008417723,1550748901463
1536,123,Accelerometer,2.308081,9.038387,1.8627458,1550748901464
1537,123,Gyroscope,-0.025190251,-0.16662511,-0.0010873401,1550748901464
1538,123,Accelerometer,2.466103,8.966559,1.9130256,1550748901466
1539,123,Gyroscope,-0.013583811000000001,-0.16845770000000002,0.0007452556,1550748901466
1540,123,Gyroscope,0.00046609015999999996,-0.16845770000000002,-0.009639454,1550748901468
1541,123,Accelerometer,2.8659470000000002,8.91628,1.6903580000000002,1550748901468
1542,123,Gyroscope,-0.0038099666,-0.14585568,-0.014526376,1550748901470
1543,123,Accelerometer,2.9305923,9.359220500000001,1.2929084,1550748901470
1544,123,Gyroscope,-0.0038099666,-0.12142108,-0.014526376,1550748901473
1545,123,Accelerometer,2.9234095,9.536397000000001,1.1660118,1550748901472
1546,123,Gyroscope,-0.011140348999999999,-0.08476916,-0.01391551,1550748901475
1547,123,Accelerometer,2.631308,9.598647999999999,1.0199611,1550748901474
1548,123,Gyroscope,-0.013583811000000001,-0.06583234,-0.0035308009999999996,1550748901476
1549,123,Accelerometer,2.4421604,9.189227,1.1612233,1550748901476
1550,123,Accelerometer,2.578634,9.0838785,1.4054393,1550748901478
1551,123,Gyroscope,-0.014805541,-0.06033455,-0.0029199359,1550748901478
1552,123,Gyroscope,-0.0007556403,-0.10431684599999999,-0.005363397,1550748901480
1553,123,Accelerometer,2.803696,9.110215,1.7454262999999999,1550748901480
1554,123,Gyroscope,0.0041312816999999995,-0.126308,-0.012082913999999998,1550748901482
1555,123,Accelerometer,2.892284,9.356826,1.7358493000000002,1550748901482
1556,123,Accelerometer,2.7558103,9.560339,1.2426286,1550748901484
1557,123,Gyroscope,-0.0062534274,-0.15135346,-0.013304644,1550748901485
1558,123,Gyroscope,-0.033742364,-0.13363838,-0.006585127,1550748901487
1559,123,Accelerometer,2.4206119,9.440625,0.9337671999999999,1550748901486
1560,123,Gyroscope,-0.045348804000000006,-0.11836675,0.0007452556,1550748901489
1561,123,Accelerometer,2.4254005000000003,9.294575,1.0822121999999998,1550748901488
1562,123,Accelerometer,2.8827069,9.306546,1.8004947,1550748901490
1563,123,Gyroscope,-0.022135923,-0.115923285,0.0037995817,1550748901490
1564,123,Gyroscope,-0.0025882360000000003,-0.11653415,-0.0010873401,1550748901492
1565,123,Accelerometer,3.0790374,9.421472,1.7454262999999999,1550748901492
1566,123,Accelerometer,2.9138324,9.47654,1.2881198,1550748901494
1567,123,Gyroscope,0.016959451,-0.11347983,-0.013304644,1550748901494
1568,123,Accelerometer,2.5307484000000002,9.684841,0.5219519,1550748901496
1569,123,Gyroscope,-0.009918619,-0.081103966,-0.005363397,1550748901496
1570,123,Gyroscope,-0.022135923,-0.060945414,0.0007452556,1550748901499
1571,123,Accelerometer,2.4493432,9.797373,0.4956149,1550748901498
1572,123,Accelerometer,2.49244,9.852441,1.0295382,1550748901500
1573,123,Gyroscope,-0.031298902,-0.044452053,0.0025778513,1550748901500
1574,123,Accelerometer,2.5163830000000003,9.720756,1.6424724999999998,1550748901502
1575,123,Gyroscope,-0.025190251,-0.057891085999999994,0.0007452556,1550748901502
1576,123,Accelerometer,2.4254005000000003,9.545974000000001,1.7693691000000003,1550748901504
1577,123,Gyroscope,-0.017249003,-0.072551854,0.0007452556,1550748901504
1578,123,Accelerometer,2.4541316,9.184438,1.6783867,1550748901506
1579,123,Gyroscope,-0.016638136,-0.10553858,0.008075639,1550748901506
1580,123,Accelerometer,2.875524,8.868394,1.5395187,1550748901508
1581,123,Gyroscope,-0.035574958,-0.1366927,0.011129965,1550748901508
1582,123,Accelerometer,3.057489,8.882759,1.5562786,1550748901511
1583,123,Gyroscope,-0.04473794,-0.15013175,0.0050213123,1550748901511
1584,123,Accelerometer,3.2035396,8.964165,1.664021,1550748901512
1585,123,Gyroscope,-0.041683614,-0.14646655,-0.00047647487,1550748901513
1586,123,Accelerometer,3.067066,9.352037,1.7143008000000002,1550748901514
1587,123,Gyroscope,-0.036185827000000004,-0.13547097,0.0013561207999999998,1550748901514
1588,123,Accelerometer,2.9808722000000003,9.3831625,1.7190893,1550748901516
1589,123,Gyroscope,-0.016027272,-0.07743877,-0.00047647487,1550748901516
1590,123,Gyroscope,-0.015416407,-0.015741386,0.008686503,1550748901518
1591,123,Accelerometer,2.6983478,9.115005,1.5467016000000002,1550748901518
1592,123,Gyroscope,-0.012972945,0.003195436,0.009297369,1550748901520
1593,123,Accelerometer,2.6504622,8.930645,1.525153,1550748901521
1594,123,Gyroscope,-0.011140348999999999,-0.010854465,0.008075639,1550748901523
1595,123,Accelerometer,2.8396098999999997,8.758257,1.7957061999999997,1550748901522
1596,123,Gyroscope,-0.01236208,-0.06949752599999999,0.0031887166999999997,1550748901525
1597,123,Accelerometer,2.9569294,8.664881,1.8340145,1550748901524
1598,123,Gyroscope,-0.016027272,-0.10920376,-0.0010873401,1550748901526
1599,123,Accelerometer,3.0407290000000002,8.640938,1.6257126,1550748901526
1600,123,Gyroscope,-0.036185827000000004,-0.16479251,-0.005363397,1550748901528
1601,123,Accelerometer,3.1029801,8.545167,1.0678465,1550748901528
1602,123,Gyroscope,-0.045959665999999996,-0.17151202,-0.014526376,1550748901530
1603,123,Accelerometer,3.1221343999999998,8.509253,0.79250497,1550748901530
1604,123,Gyroscope,-0.05145745400000001,-0.14891,-0.010250319,1550748901532
1605,123,Accelerometer,3.1317115,8.518829,0.84039044,1550748901532
1606,123,Gyroscope,-0.04046188,-0.07621705,-0.020024161999999998,1550748901534
1607,123,Accelerometer,3.0838259999999997,8.648121000000002,1.2522057,1550748901535
1608,123,Gyroscope,-0.027022846,-0.03345648,-0.020024161999999998,1550748901537
1609,123,Accelerometer,3.1341057,8.715160000000001,1.8890828000000002,1550748901536
1610,123,Gyroscope,0.002298686,0.022132258999999998,-0.013304644,1550748901539
1611,123,Accelerometer,3.1460772,8.700794,2.1596357999999998,1550748901538
1612,123,Gyroscope,0.022457237999999997,0.03862562,-0.021856759,1550748901540
1613,123,Accelerometer,2.9617178,8.968952999999999,2.4254005000000003,1550748901540
1614,123,Gyroscope,0.029787622000000003,0.023353988,-0.022467624,1550748901542
1615,123,Accelerometer,2.7869357999999997,8.844451,2.2721667,1550748901542
1616,123,Gyroscope,0.019402911999999998,-0.035289075,-0.017580701,1550748901544
1617,123,Accelerometer,2.3727264,8.679246000000001,1.5514901,1550748901544
1618,123,Gyroscope,-0.008696889000000001,-0.10126252,-0.026132815,1550748901546
1619,123,Accelerometer,2.5738453999999997,8.700794,1.2162915,1550748901546
1620,123,Gyroscope,-0.010529483999999999,-0.13730358,-0.027354546,1550748901549
1621,123,Accelerometer,2.6839821,8.875577,1.1995316999999999,1550748901549
1622,123,Gyroscope,-0.018470732,-0.17029029,-0.032852333,1550748901551
1623,123,Accelerometer,2.9832664,9.445414999999999,1.1708003,1550748901550
1624,123,Gyroscope,-0.015416407,-0.17273375,-0.036517522999999996,1550748901553
1625,123,Accelerometer,2.9521408,9.715967,0.7589851,1550748901552
1626,123,Gyroscope,-0.009918619,-0.12325367,-0.043847907,1550748901554
1627,123,Accelerometer,2.6600394,9.845258,0.41181526,1550748901554
1628,123,Gyroscope,-0.005642561999999999,-0.021239175,-0.035906658,1550748901556
1629,123,Accelerometer,2.2386470000000003,9.821315,0.06943397,1550748901556
1630,123,Gyroscope,-0.0062534274,0.012969281000000001,-0.03346319999999999,1550748901558
1631,123,Accelerometer,2.1668186,9.869201,0.20590763,1550748901558
1632,123,Gyroscope,0.007796473000000001,0.047788598,-0.032241467,1550748901560
1633,123,Accelerometer,2.2769554,9.893144,0.818842,1550748901561
1634,123,Gyroscope,0.006574743,0.017856201000000002,-0.03346319999999999,1550748901563
1635,123,Accelerometer,2.2027327999999997,9.57231,1.0127783000000001,1550748901562
1636,123,Gyroscope,0.009018204,-0.015130521000000001,-0.03407406,1550748901565
1637,123,Accelerometer,2.0662591,9.524425500000001,0.9385556999999999,1550748901564
1638,123,Accelerometer,2.0040080000000002,9.651321000000001,0.76616794,1550748901566
1639,123,Gyroscope,-0.0038099666,-0.0823257,-0.031019737999999998,1550748901566
1640,123,Accelerometer,2.0949904999999998,9.749487,0.5650489000000001,1550748901568
1641,123,Gyroscope,-0.012972945,-0.114701554,-0.035906658,1550748901568
1642,123,Accelerometer,2.116539,9.608225,0.39744959999999996,1550748901570
1643,123,Gyroscope,-0.022135923,-0.14646655,-0.0316306,1550748901570
1644,123,Accelerometer,2.2266755000000003,9.09585,0.15323359,1550748901572
1645,123,Gyroscope,-0.03435323,-0.14096877,-0.02674368,1550748901573
1646,123,Accelerometer,2.4158232,9.002473,0.28252444,1550748901575
1647,123,Gyroscope,-0.033742364,-0.12691887,-0.02796541,1550748901575
1648,123,Gyroscope,-0.014805541,-0.07499532,-0.041404445,1550748901577
1649,123,Accelerometer,2.7989072999999998,9.000079,0.7350424,1550748901576
1650,123,Gyroscope,0.013905126,-0.0059675425,-0.049956556,1550748901578
1651,123,Accelerometer,2.5810282000000004,9.534002000000001,0.8236305,1550748901578
1652,123,Accelerometer,2.1787900000000002,9.562733999999999,0.6368771,1550748901580
1653,123,Gyroscope,0.031009352,0.02579745,-0.05240002,1550748901580
1654,123,Gyroscope,0.03528541,0.07527754,-0.04323704,1550748901582
1655,123,Accelerometer,1.3024855,9.313728999999999,0.11253092,1550748901582
1656,123,Accelerometer,1.211503,9.031203999999999,0.20590763,1550748901584
1657,123,Gyroscope,0.023068104,0.068558015,-0.028576277,1550748901585
1658,123,Accelerometer,1.4748733,9.059936,0.4956149,1550748901586
1659,123,Gyroscope,0.021235509,0.030684372,-0.029187141,1550748901587
1660,123,Accelerometer,2.030345,9.196409,0.8643332,1550748901588
1661,123,Gyroscope,0.016348587,-0.07743877,-0.035906658,1550748901588
1662,123,Accelerometer,1.7550035,9.177256,0.6608198000000001,1550748901590
1663,123,Gyroscope,0.015737722,-0.122031935,-0.04873483,1550748901590
1664,123,Accelerometer,1.4054393,9.222747,-0.339987,1550748901592
1665,123,Gyroscope,0.011461664,-0.15624039,-0.05789781,1550748901592
1666,123,Accelerometer,0.9864412,9.282603,-1.0223553,1550748901594
1667,123,Gyroscope,0.0035204166,-0.11103636,-0.049956556,1550748901594
1668,123,Accelerometer,1.3383996,9.6896305,-0.7302538000000001,1550748901596
1669,123,Gyroscope,-0.0025882360000000003,-0.07621705,-0.040793583,1550748901597
1670,123,Gyroscope,0.010239934000000001,0.0007519750999999999,-0.03835012,1550748901599
1671,123,Accelerometer,1.7214836,9.732727,-0.339987,1550748901598
1672,123,Gyroscope,0.023068104,0.03740389,-0.05301089,1550748901601
1673,123,Accelerometer,1.812466,9.404712,0.0047885496,1550748901600
1674,123,Gyroscope,0.02367897,0.052675522999999995,-0.059119537,1550748901602
1675,123,Accelerometer,1.5490957,9.012051,-0.026337024,1550748901602
1676,123,Accelerometer,1.158829,8.566715,0.047885496,1550748901604
1677,123,Gyroscope,0.028565891,0.05511898,-0.051789153,1550748901604
1678,123,Accelerometer,1.3910737,8.947405,0.6177229000000001,1550748901606
1679,123,Gyroscope,0.03223108,0.038014755,-0.050567426,1550748901606
1680,123,Accelerometer,1.5754328000000002,9.189227,0.82602483,1550748901608
1681,123,Gyroscope,0.045059253,-0.015130521000000001,-0.05362175,1550748901608
1682,123,Accelerometer,1.5203645000000001,9.373586,0.505192,1550748901611
1683,123,Gyroscope,0.04322666,-0.0646106,-0.06278473,1550748901611
1684,123,Accelerometer,1.3719195,9.306546,0.20590763,1550748901612
1685,123,Gyroscope,0.035896275,-0.075606175,-0.05667608,1550748901613
1686,123,Accelerometer,1.1564348,9.100638,-0.08858817,1550748901614
1687,123,Gyroscope,0.017570317,-0.07194099,-0.049956556,1550748901614
1688,123,Gyroscope,0.0059638773,-0.04628465,-0.043847907,1550748901616
1689,123,Accelerometer,1.4748733,9.093455,0.40463245,1550748901616
1690,123,Gyroscope,0.018792048000000002,-0.032845612999999996,-0.050567426,1550748901618
1691,123,Accelerometer,1.7717633000000002,9.253872,0.86193895,1550748901618
1692,123,Gyroscope,0.038950599999999995,-0.0053566772999999995,-0.06522819,1550748901620
1693,123,Accelerometer,1.7095122,9.194015499999999,1.3862851,1550748901620
1694,123,Gyroscope,0.0670504,-0.0016914859,-0.05301089,1550748901622
1695,123,Accelerometer,1.350371,9.184438,1.0774237,1550748901623
1696,123,Gyroscope,0.06582867,-0.004134947,-0.049956556,1550748901625
1697,123,Accelerometer,1.4198049,9.301758,0.8356019,1550748901625
1698,123,Gyroscope,0.056665692000000004,-0.03589994,-0.055454347,1550748901627
1699,123,Accelerometer,1.7071179,9.629773,0.43096948,1550748901626
1700,123,Gyroscope,0.038950599999999995,-0.045673784,-0.06034127,1550748901629
1701,123,Accelerometer,1.5658557,9.598647999999999,0.20590763,1550748901628
1702,123,Gyroscope,0.009018204,-0.05483676,-0.061563,1550748901630
1703,123,Accelerometer,1.5443072,9.512454,0.25379312,1550748901630
1704,123,Accelerometer,1.7143008000000002,9.613013,0.95531565,1550748901632
1705,123,Gyroscope,0.002298686,-0.0804931,-0.05301089,1550748901632
1706,123,Gyroscope,0.020624643,-0.09209954,-0.050567426,1550748901634
1707,123,Accelerometer,1.9656997,9.680053,1.23784,1550748901634
1708,123,Accelerometer,2.169213,9.6896305,1.0271438,1550748901637
1709,123,Gyroscope,0.04017233,-0.10126252,-0.05667608,1550748901637
1710,123,Gyroscope,0.026733296,-0.07194099,-0.0633956,1550748901639
1711,123,Accelerometer,1.9130256,9.390346000000001,0.2466103,1550748901638
1712,123,Accelerometer,1.9585168000000002,9.318518,0.14365649,1550748901640
1713,123,Gyroscope,0.013905126,-0.052393302,-0.055454347,1550748901641
1714,123,Accelerometer,2.5044115000000002,9.320911,0.6656084,1550748901642
1715,123,Gyroscope,-0.00014477507,-0.034678206,-0.05240002,1550748901642
1716,123,Accelerometer,2.7582044999999997,9.696813,1.2617828000000002,1550748901644
1717,123,Gyroscope,0.0029095511,-0.043841187000000004,-0.059730403,1550748901644
1718,123,Gyroscope,0.027955027,-0.040786862,-0.0756129,1550748901646
1719,123,Accelerometer,2.6289136,9.933846,1.3719195,1550748901646
1720,123,Gyroscope,0.033452813,-0.026126094,-0.06522819,1550748901648
1721,123,Accelerometer,2.0375278000000003,10.058349,0.9529214,1550748901648
1722,123,Gyroscope,0.028565891,-0.01268706,-0.054232616,1550748901651
1723,123,Accelerometer,1.7526091000000001,9.897932,0.5602603,1550748901651
1724,123,Gyroscope,0.009629069,0.0044171665999999995,-0.046291365999999994,1550748901653
1725,123,Accelerometer,1.9345740000000002,9.761458,0.4070267,1550748901652
1726,123,Gyroscope,-0.0068642925,-0.022460906,-0.049956556,1550748901655
1727,123,Accelerometer,2.5906053,10.00328,1.1516461,1550748901654
1728,123,Gyroscope,-0.007475158000000001,-0.04628465,-0.049345694,1550748901656
1729,123,Accelerometer,2.7510218999999996,10.158908,1.4245936000000001,1550748901656
1730,123,Gyroscope,0.0029095511,-0.08354743,-0.056065212999999996,1550748901658
1731,123,Accelerometer,2.6193366,10.106233999999999,1.1899546,1550748901658
1732,123,Gyroscope,-0.0068642925,-0.07194099,-0.05117829,1550748901660
1733,123,Accelerometer,2.2434354,9.871595,0.48603779999999996,1550748901660
1734,123,Gyroscope,-0.019081598,-0.05483676,-0.04506964,1550748901663
1735,123,Accelerometer,2.0375278000000003,9.684841,0.25139886,1550748901663
1736,123,Gyroscope,-0.037407555,-0.012076193999999998,-0.032852333,1550748901665
1737,123,Accelerometer,2.2865324,9.562733999999999,0.6153286,1550748901664
1738,123,Gyroscope,-0.031909768,-0.009632735,-0.0316306,1550748901667
1739,123,Accelerometer,3.0407290000000002,10.101445,1.1827718,1550748901666
1740,123,Gyroscope,-0.011751215,-0.0078001386,-0.047513099999999996,1550748901668
1741,123,Accelerometer,2.997632,10.149331,1.9369683000000002,1550748901668
1742,123,Accelerometer,2.0494993000000004,9.981731,1.4078336,1550748901670
1743,123,Gyroscope,0.004742147,0.020910528,-0.05484348,1550748901670
1744,123,Gyroscope,0.005353012,0.04534514,-0.04445877,1550748901672
1745,123,Accelerometer,1.594587,9.663293,1.0965778999999998,1550748901672
1746,123,Gyroscope,-0.012972945,0.07222321,-0.01513724,1550748901674
1747,123,Accelerometer,1.4868447,9.481328,1.4365649,1550748901674
1748,123,Gyroscope,-0.0038099666,0.052675522999999995,-0.02430022,1550748901677
1749,123,Accelerometer,2.0662591,9.818921000000001,2.5427197999999995,1550748901677
1750,123,Accelerometer,2.1500587,9.828498,2.7869357999999997,1550748901678
1751,123,Gyroscope,0.0071856077,0.020910528,-0.026132815,1550748901679
1752,123,Accelerometer,1.5036045,9.366403,1.9848539,1550748901680
1753,123,Gyroscope,0.024289835,-0.023682635,-0.027354546,1550748901680
1754,123,Gyroscope,0.016348587,-0.034067344,-0.018802432,1550748901682
1755,123,Accelerometer,1.4605076000000001,9.354432000000001,1.0199611,1550748901682
1756,123,Accelerometer,1.8507744,9.601042,0.9217958,1550748901684
1757,123,Gyroscope,-0.0019773708,-0.06522147,-0.008417723,1550748901684
1758,123,Accelerometer,2.657645,9.96976,1.1037607,1550748901686
1759,123,Gyroscope,-0.025801115,-0.07682791,-0.01513724,1550748901686
1760,123,Gyroscope,-0.03007717,-0.07438445,-0.02063503,1550748901689
1761,123,Accelerometer,2.753416,10.0439825,1.1181264,1550748901689
1762,123,Gyroscope,-0.028855441000000003,-0.034678206,-0.035906658,1550748901691
1763,123,Accelerometer,2.3751206000000002,10.00328,1.185166,1550748901690
1764,123,Gyroscope,-0.00014477507,0.02701918,-0.022467624,1550748901693
1765,123,Accelerometer,1.6017698,9.682447,1.1444633,1550748901692
1766,123,Accelerometer,1.3791022,9.402317,1.0127783000000001,1550748901694
1767,123,Gyroscope,0.0084073385,0.05817331,-0.014526376,1550748901694
1768,123,Gyroscope,0.024289835,0.06672542,-0.0047525316,1550748901696
1769,123,Accelerometer,1.8627458,9.586677,1.1444633,1550748901696
1770,123,Accelerometer,2.2817439999999998,9.732727,1.3072741,1550748901698
1771,123,Gyroscope,0.015126856000000001,0.030073507000000003,-0.018191567,1550748901698
1772,123,Gyroscope,0.0010769555,0.0019737056,-0.020024161999999998,1550748901701
1773,123,Accelerometer,2.0183737,9.629773,1.0678465,1550748901701
1774,123,Accelerometer,1.8411973999999998,9.119793,0.30407290000000003,1550748901703
1775,123,Gyroscope,-0.009307753,-0.050560705,-0.009028588,1550748901703
1776,123,Gyroscope,-0.016638136,-0.08354743,-0.0010873401,1550748901705
1777,123,Accelerometer,2.4804687999999997,9.433442999999999,0.19154198,1550748901704
1778,123,Accelerometer,2.6432792999999997,9.560339,0.24421602,1550748901706
1779,123,Gyroscope,-0.03007717,-0.10370598,-0.01513724,1550748901706
1780,123,Accelerometer,2.52596,9.517242,0.20351335,1550748901708
1781,123,Gyroscope,-0.042294476,-0.062167145,-0.027354546,1550748901708
1782,123,Gyroscope,-0.039851017,-0.03162388,-0.02674368,1550748901710
1783,123,Accelerometer,2.2578009999999997,9.581888000000001,0.28731298,1550748901710
1784,123,Gyroscope,-0.017859866999999998,0.0636711,-0.015748106,1550748901713
1785,123,Accelerometer,1.9633054,9.4932995,0.8284190999999999,1550748901713
1786,123,Gyroscope,0.01329426,0.10398821,-0.009028588,1550748901715
1787,123,Accelerometer,1.7214836,9.031203999999999,1.0439038,1550748901714
1788,123,Gyroscope,0.016348587,0.09971214,-0.008417723,1550748901717
1789,123,Accelerometer,2.0758362,8.8324795,0.99362403,1550748901716
1790,123,Gyroscope,0.019402911999999998,0.045956004,-0.009639454,1550748901718
1791,123,Accelerometer,2.351178,8.973742,0.9816527,1550748901718
1792,123,Gyroscope,0.010850799,0.0038063014000000004,-0.02430022,1550748901720
1793,123,Accelerometer,2.4589202,9.445414999999999,0.7733508000000001,1550748901720
1794,123,Gyroscope,-0.011751215,-0.04628465,-0.03468493,1550748901722
1795,123,Accelerometer,2.135693,9.641745,0.5219519,1550748901722
1796,123,Accelerometer,1.1971374,9.955395,0.12450229,1550748901724
1797,123,Gyroscope,-0.024579385,-0.03162388,-0.03835012,1550748901725
1798,123,Accelerometer,0.82602483,10.099051,0.117319465,1550748901727
1799,123,Gyroscope,-0.018470732,-0.007189273,-0.024911085,1550748901727
1800,123,Accelerometer,0.7302538000000001,9.90272,0.17717634,1550748901728
1801,123,Gyroscope,0.0029095511,0.036182158,0.001966986,1550748901729
1802,123,Accelerometer,1.0678465,9.957788,-0.11013664,1550748901730
1803,123,Gyroscope,0.01207253,0.03740389,0.0056321775,1550748901730
1804,123,Accelerometer,1.786129,9.941028999999999,-0.34477556,1550748901732
1805,123,Gyroscope,0.018181182,0.020910528,-0.0047525316,1550748901732
1806,123,Accelerometer,1.8196488999999998,9.984126,-0.31843856,1550748901734
1807,123,Gyroscope,-0.02274679,-0.03162388,-0.0047525316,1550748901734
1808,123,Accelerometer,1.4652961000000002,9.821315,-0.30407290000000003,1550748901736
1809,123,Gyroscope,-0.058787837999999995,0.008082358000000001,-0.005974261999999999,1550748901736
1810,123,Accelerometer,1.6520496999999998,9.715967,-0.117319465,1550748901739
1811,123,Gyroscope,-0.046570532000000005,-0.021239175,-0.0047525316,1550748901739
1812,123,Gyroscope,-0.011751215,-0.037732537999999996,-0.0047525316,1550748901741
1813,123,Accelerometer,1.3407938,10.027223,0.55307746,1550748901740
1814,123,Accelerometer,1.2809371,10.395941,0.36392978,1550748901742
1815,123,Gyroscope,-0.005031697,0.017245337,-0.0041416665,1550748901743
1816,123,Gyroscope,0.005353012,0.023353988,0.007464773,1550748901744
1817,123,Accelerometer,1.1492518999999999,10.30017,-0.4956149,1550748901744
1818,123,Accelerometer,1.2282629999999999,10.082292,-0.24421602,1550748901746
1819,123,Gyroscope,-0.029466307,0.07649927,0.012962561000000001,1550748901746
1820,123,Accelerometer,1.1516461,9.718361999999999,0.038308397,1550748901748
1821,123,Gyroscope,-0.04962486,0.10520993,0.014795156,1550748901748
1822,123,Accelerometer,1.2881198,9.581888000000001,0.7134939,1550748901751
1823,123,Gyroscope,-0.033131495,0.044734273,0.022736403999999998,1550748901751
1824,123,Gyroscope,0.0029095511,-0.034678206,0.016016888,1550748901753
1825,123,Accelerometer,1.7573976999999998,9.474146000000001,0.9888355,1550748901752
1826,123,Gyroscope,0.002298686,-0.05117157,0.012962561000000001,1550748901755
1827,123,Accelerometer,1.8052831999999999,9.517242,0.67757976,1550748901754
1828,123,Gyroscope,-0.025801115,-0.056058496,0.012351695,1550748901756
1829,123,Accelerometer,1.7885233,9.603436,-0.21309046,1550748901756
1830,123,Accelerometer,1.5754328000000002,9.342461,-0.48124924,1550748901758
1831,123,Gyroscope,-0.03679669,-0.04994984,0.016016888,1550748901758
1832,123,Accelerometer,1.6951466,9.119793,-0.27534159999999996,1550748901760
1833,123,Gyroscope,-0.061231299999999995,0.016023606,0.022736403999999998,1550748901761
1834,123,Gyroscope,-0.033742364,0.036182158,0.016016888,1550748901763
1835,123,Accelerometer,2.2985039,9.222747,0.6249057,1550748901763
1836,123,Accelerometer,2.3463893,9.502875999999999,0.9696813,1550748901764
1837,123,Gyroscope,-0.014194676000000002,0.046566866,0.007464773,1550748901765
1838,123,Accelerometer,2.0327394,10.041589,0.75180227,1550748901766
1839,123,Gyroscope,0.02367897,0.06489282,-0.0029199359,1550748901766
1840,123,Accelerometer,1.4221992,9.792584,-0.7134939,1550748901768
1841,123,Gyroscope,0.013905126,0.07222321,0.012962561000000001,1550748901768
1842,123,Gyroscope,-0.01236208,0.08382965,0.012962561000000001,1550748901770
1843,123,Accelerometer,1.1468576000000001,9.672871,-1.3479767,1550748901770
1844,123,Accelerometer,1.0654523,9.8548355,-1.0032011,1550748901772
1845,123,Gyroscope,-0.062453028,0.09910128,0.008075639,1550748901773
1846,123,Accelerometer,1.2138973,10.35045,0.5602603,1550748901775
1847,123,Gyroscope,-0.06550735,0.056340713,0.018460348,1550748901775
1848,123,Accelerometer,1.0702409,10.324113,1.0870007,1550748901776
1849,123,Gyroscope,-0.04046188,0.03496043,0.01784948,1550748901777
1850,123,Accelerometer,0.7781393,10.077502,0.69194543,1550748901778
1851,123,Gyroscope,-0.007475158000000001,0.0019737056,0.020903809,1550748901778
1852,123,Accelerometer,0.34477556,9.670475999999999,0.052674048,1550748901780
1853,123,Gyroscope,-0.005031697,-0.0010806207,0.02701246,1550748901780
1854,123,Accelerometer,0.6153286,9.735122,-0.5411060999999999,1550748901782
1855,123,Gyroscope,-0.027022846,0.017856201000000002,0.04594928400000001,1550748901782
1856,123,Accelerometer,1.4485363000000002,9.845258,-0.007182824399999999,1550748901785
1857,123,Gyroscope,-0.052068323,0.020299664,0.050225344000000005,1550748901785
1858,123,Gyroscope,-0.05634438,0.019077932,0.04533842,1550748901787
1859,123,Accelerometer,1.673598,9.869201,0.33759275,1550748901787
1860,123,Gyroscope,-0.031298902,0.017245337,0.041062362000000005,1550748901789
1861,123,Accelerometer,1.7981004,9.670475999999999,0.65842557,1550748901788
1862,123,Accelerometer,1.5395187,9.174861,0.11971374,1550748901790
1863,123,Gyroscope,-0.01236208,0.03862562,0.04594928400000001,1550748901790
1864,123,Gyroscope,-0.012972945,0.056951575,0.04778188,1550748901792
1865,123,Accelerometer,1.5275473999999998,9.150917999999999,-0.1340794,1550748901792
1866,123,Gyroscope,-0.027633712,0.08688397,0.044116687,1550748901794
1867,123,Accelerometer,1.9345740000000002,9.507666,-0.052674048,1550748901794
1868,123,Gyroscope,-0.03924015,0.08810571,0.040451497,1550748901796
1869,123,Accelerometer,2.126116,9.229928999999998,0.39266106,1550748901797
1870,123,Accelerometer,2.0351336,8.899519999999999,0.43575802,1550748901799
1871,123,Gyroscope,-0.045959665999999996,0.08444051400000001,0.042284094,1550748901799
1872,123,Accelerometer,2.0542877,8.657698,0.71828246,1550748901800
1873,123,Gyroscope,-0.03924015,0.06061677,0.030677652000000003,1550748901801
1874,123,Gyroscope,-0.02396852,0.04901033,0.028845057,1550748901803
1875,123,Accelerometer,2.1476645,8.9186735,0.9960183000000001,1550748901802
1876,123,Gyroscope,-0.011140348999999999,0.044734273,0.030066787999999997,1550748901804
1877,123,Accelerometer,1.8771113999999998,9.201198,0.8379962,1550748901804
1878,123,Accelerometer,1.8292258999999997,8.875577,0.057462595,1550748901806
1879,123,Gyroscope,-0.011751215,0.061227635,0.037397172,1550748901806
1880,123,Accelerometer,1.8459859,8.751075,-0.07901107,1550748901808
1881,123,Gyroscope,-0.028244575,0.0740558,0.03373198,1550748901809
1882,123,Accelerometer,1.8076775,8.856422,0.33759275,1550748901811
