,statusId,sensorName,valueX,valueY,valueZ,timestamp
14694,119,Accelerometer,2.403852,9.28021,1.1779832000000001,1550748707983
14695,119,Gyroscope,0.007796473000000001,0.014801876,0.0013561207999999998,1550748707985
14696,119,Accelerometer,2.4445546,9.265842999999998,1.1612233,1550748707985
14697,119,Gyroscope,0.0035204166,0.018467067,-0.0010873401,1550748707987
14698,119,Accelerometer,2.466103,9.246689,1.2162915,1550748707987
14699,119,Gyroscope,0.0059638773,0.014801876,-0.00047647487,1550748707989
14700,119,Accelerometer,2.430189,9.222747,1.1875603000000001,1550748707989
14701,119,Accelerometer,2.403852,9.239507000000001,1.175589,1550748707991
14702,119,Gyroscope,0.009629069,0.016634472,0.0007452556,1550748707991
14703,119,Accelerometer,2.4254005000000003,9.239507000000001,1.1444633,1550748707993
14704,119,Gyroscope,0.005353012,0.014801876,0.0050213123,1550748707992
14705,119,Accelerometer,2.4349775,9.208381,1.1133378,1550748707994
14706,119,Gyroscope,0.00046609015999999996,0.016023606,0.001966986,1550748707995
14707,119,Accelerometer,2.423006,9.220352,1.1253091,1550748707997
14708,119,Gyroscope,0.002298686,0.016634472,0.00013439036,1550748707997
14709,119,Accelerometer,2.4062462000000004,9.239507000000001,1.175589,1550748707999
14710,119,Gyroscope,0.0059638773,0.014801876,0.0031887166999999997,1550748707999
14711,119,Accelerometer,2.3894862999999997,9.27542,1.1803774999999999,1550748708001
14712,119,Gyroscope,0.005353012,0.016634472,0.0031887166999999997,1550748708001
14713,119,Accelerometer,2.3990633,9.289786,1.1731946000000002,1550748708003
14714,119,Gyroscope,0.005353012,0.019688796,0.001966986,1550748708003
14715,119,Accelerometer,2.3655436,9.26345,1.1348863,1550748708005
14716,119,Gyroscope,0.0041312816999999995,0.022743125,0.0056321775,1550748708005
14717,119,Accelerometer,2.3655436,9.249083500000001,1.1205206,1550748708007
14718,119,Gyroscope,0.006574743,0.020910528,0.0044104470000000005,1550748708007
14719,119,Accelerometer,2.3870918999999997,9.256267,1.1516461,1550748708009
14720,119,Gyroscope,0.0071856077,0.018467067,0.0007452556,1550748708009
14721,119,Accelerometer,2.4014575000000002,9.25866,1.1660118,1550748708011
14722,119,Gyroscope,0.002298686,0.016634472,-0.0016982054,1550748708011
14723,119,Accelerometer,2.4086404,9.270632,1.1708003,1550748708012
14724,119,Gyroscope,0.00046609015999999996,0.01419101,0.00013439036,1550748708012
14725,119,Accelerometer,2.3990633,9.284998,1.1420691,1550748708014
14726,119,Gyroscope,0.006574743,0.014801876,0.0007452556,1550748708014
14727,119,Accelerometer,2.403852,9.270632,1.1372806,1550748708016
14728,119,Gyroscope,0.004742147,0.01419101,0.0037995817,1550748708016
14729,119,Accelerometer,2.3918805,9.28021,1.1372806,1550748708019
14730,119,Gyroscope,0.006574743,0.016023606,0.0044104470000000005,1550748708019
14731,119,Accelerometer,2.3918805,9.301758,1.1444633,1550748708021
14732,119,Gyroscope,0.005353012,0.017245337,0.001966986,1550748708021
14733,119,Accelerometer,2.4014575000000002,9.29218,1.1444633,1550748708023
14734,119,Gyroscope,0.0059638773,0.016023606,0.0031887166999999997,1550748708023
14735,119,Accelerometer,2.4062462000000004,9.277814999999999,1.1109436000000001,1550748708025
14736,119,Gyroscope,0.004742147,0.017856201000000002,0.00013439036,1550748708025
14737,119,Accelerometer,2.3918805,9.277814999999999,1.1133378,1550748708027
14738,119,Gyroscope,0.0016878207,0.019688796,0.00013439036,1550748708027
14739,119,Accelerometer,2.4277947,9.25866,1.0917894,1550748708029
14740,119,Gyroscope,0.00046609015999999996,0.01541274,0.006243043,1550748708029
14741,119,Accelerometer,2.4469488,9.246689,1.0965778999999998,1550748708031
14742,119,Gyroscope,0.005353012,0.009304089,0.0025778513,1550748708030
14743,119,Accelerometer,2.4804687999999997,9.229928999999998,1.1061549,1550748708032
14744,119,Gyroscope,0.002298686,0.010525818999999999,0.001966986,1550748708032
14745,119,Accelerometer,2.47568,9.215564,1.1061549,1550748708034
14746,119,Gyroscope,-0.0013665054999999998,0.010525818999999999,-0.0010873401,1550748708034
14747,119,Accelerometer,2.4708917,9.210775,1.0750294,1550748708037
14748,119,Gyroscope,0.002298686,0.009914954,0.0013561207999999998,1550748708037
14749,119,Accelerometer,2.473286,9.208381,1.0582695,1550748708038
14750,119,Gyroscope,0.0010769555,0.012969281000000001,-0.00047647487,1550748708038
14751,119,Accelerometer,2.4708917,9.229928999999998,1.0726352,1550748708040
14752,119,Gyroscope,-0.00014477507,0.019077932,-0.0023090707,1550748708040
14753,119,Accelerometer,2.5044115000000002,9.239507000000001,1.063058,1550748708043
14754,119,Gyroscope,0.0010769555,0.017245337,0.001966986,1550748708043
14755,119,Accelerometer,2.4948344,9.244295,1.0391153,1550748708045
14756,119,Gyroscope,0.0016878207,0.01541274,0.0025778513,1550748708045
14757,119,Accelerometer,2.47568,9.239507000000001,1.0319325000000001,1550748708047
14758,119,Gyroscope,0.004742147,0.020910528,0.007464773,1550748708047
14759,119,Accelerometer,2.4517374,9.239507000000001,1.0079896000000002,1550748708049
14760,119,Gyroscope,0.0010769555,0.017245337,0.00013439036,1550748708049
14761,119,Accelerometer,2.4565259999999998,9.249083500000001,1.0247495999999998,1550748708051
14762,119,Gyroscope,0.0010769555,0.01419101,0.0013561207999999998,1550748708051
14763,119,Accelerometer,2.47568,9.227535000000001,1.0223553,1550748708053
14764,119,Gyroscope,0.0010769555,0.012969281000000001,0.0013561207999999998,1550748708053
14765,119,Accelerometer,2.4158232,9.25866,1.0055954,1550748708055
14766,119,Gyroscope,0.004742147,0.008693223,0.0007452556,1550748708055
14767,119,Accelerometer,2.4780743,9.239507000000001,1.0319325000000001,1550748708057
14768,119,Gyroscope,0.005353012,0.014801876,0.001966986,1550748708056
14769,119,Accelerometer,2.5115943,9.220352,0.9624985,1550748708058
14770,119,Gyroscope,0.0029095511,0.009914954,-0.0035308009999999996,1550748708058
14771,119,Accelerometer,2.49244,9.2419,0.9289786,1550748708060
14772,119,Gyroscope,0.0035204166,0.009304089,-0.0023090707,1550748708061
14773,119,Accelerometer,2.4948344,9.239507000000001,0.91461295,1550748708063
14774,119,Gyroscope,-0.0007556403,0.014801876,-0.0016982054,1550748708063
14775,119,Accelerometer,2.5092,9.229928999999998,0.9337671999999999,1550748708065
14776,119,Gyroscope,-0.00014477507,0.019688796,0.0007452556,1550748708065
14777,119,Accelerometer,2.5187771,9.222747,0.95531565,1550748708067
14778,119,Gyroscope,0.0035204166,0.022132258999999998,0.0037995817,1550748708067
14779,119,Accelerometer,2.4517374,9.220352,0.9696813,1550748708069
14780,119,Gyroscope,0.004742147,0.02701918,-0.0010873401,1550748708069
14781,119,Accelerometer,2.4373717,9.229928999999998,0.9505271000000001,1550748708071
14782,119,Gyroscope,0.0084073385,0.023353988,0.0031887166999999997,1550748708071
14783,119,Accelerometer,2.4637089,9.222747,0.9505271000000001,1550748708072
14784,119,Gyroscope,0.010850799,0.023964856,0.0037995817,1550748708072
14785,119,Accelerometer,2.4565259999999998,9.246689,0.95531565,1550748708074
14786,119,Gyroscope,0.005353012,0.022743125,0.0007452556,1550748708075
14787,119,Accelerometer,2.403852,9.277814999999999,0.9577099,1550748708077
14788,119,Gyroscope,0.006574743,0.022132258999999998,0.0007452556,1550748708077
14789,119,Accelerometer,2.3846977000000003,9.270632,0.96489275,1550748708079
14790,119,Gyroscope,-0.00014477507,0.017245337,-0.00047647487,1550748708079
14791,119,Accelerometer,2.4134290000000003,9.270632,0.9768641,1550748708081
14792,119,Gyroscope,0.0071856077,0.016634472,0.0025778513,1550748708081
14793,119,Accelerometer,2.4254005000000003,9.27542,0.9768641,1550748708083
14794,119,Gyroscope,0.006574743,0.020910528,0.0013561207999999998,1550748708083
14795,119,Accelerometer,2.3823035,9.25866,0.9696813,1550748708085
14796,119,Gyroscope,0.0029095511,0.020910528,-0.0041416665,1550748708085
14797,119,Accelerometer,2.3751206000000002,9.27542,0.9481328000000001,1550748708087
14798,119,Gyroscope,0.004742147,0.02457572,-0.0010873401,1550748708087
14799,119,Accelerometer,2.3751206000000002,9.284998,0.9433443000000001,1550748708089
14800,119,Gyroscope,-0.0007556403,0.02579745,-0.0016982054,1550748708089
14801,119,Gyroscope,0.0059638773,0.028851775,0.00013439036,1550748708090
14802,119,Accelerometer,2.370332,9.289786,0.93616146,1550748708090
14803,119,Accelerometer,2.3655436,9.299363,0.9433443000000001,1550748708092
14804,119,Gyroscope,0.004742147,0.030073507000000003,-0.00047647487,1550748708093
14805,119,Accelerometer,2.3583608,9.301758,0.9313729,1550748708095
14806,119,Gyroscope,0.0071856077,0.02701918,-0.00047647487,1550748708095
14807,119,Accelerometer,2.3607549999999997,9.289786,0.9529214,1550748708097
14808,119,Gyroscope,0.005353012,0.02701918,-0.00047647487,1550748708097
14809,119,Accelerometer,2.3224466,9.277814999999999,0.9481328000000001,1550748708099
14810,119,Gyroscope,0.006574743,0.028240912000000003,-0.0010873401,1550748708099
14811,119,Accelerometer,2.3032923,9.284998,0.9792584000000001,1550748708101
14812,119,Gyroscope,0.0041312816999999995,0.023964856,0.0025778513,1550748708101
14813,119,Accelerometer,2.300898,9.287392,1.010384,1550748708103
14814,119,Gyroscope,0.009629069,0.028240912000000003,0.0056321775,1550748708103
14815,119,Accelerometer,2.3583608,9.270632,1.010384,1550748708105
14816,119,Gyroscope,0.005353012,0.029462641,0.0044104470000000005,1550748708105
14817,119,Accelerometer,2.3487834999999997,9.273026,0.9720755999999999,1550748708106
14818,119,Gyroscope,0.0084073385,0.02701918,-0.0041416665,1550748708106
14819,119,Accelerometer,2.1620302000000002,9.37598,0.7589851,1550748708108
14820,119,Gyroscope,0.010239934000000001,0.02457572,0.001966986,1550748708109
14821,119,Accelerometer,2.2434354,9.347249,0.72546524,1550748708111
14822,119,Gyroscope,0.0071856077,0.030684372,0.0037995817,1550748708111
14823,119,Accelerometer,2.6169424,9.215564,1.1013663999999999,1550748708113
14824,119,Gyroscope,-0.0013665054999999998,0.027630046000000002,0.0013561207999999998,1550748708113
14825,119,Accelerometer,2.4110348,9.11261,1.3527653,1550748708115
14826,119,Gyroscope,-0.0025882360000000003,0.033738699999999996,-0.0035308009999999996,1550748708115
14827,119,Accelerometer,2.2458298,9.165284,1.3144568,1550748708117
14828,119,Gyroscope,0.010239934000000001,0.032516968,-0.009639454,1550748708117
14829,119,Accelerometer,2.2578009999999997,9.316123,1.1133378,1550748708119
14830,119,Gyroscope,0.021846374,0.030073507000000003,0.0044104470000000005,1550748708119
14831,119,Accelerometer,2.3200524,9.318518,0.9792584000000001,1550748708121
14832,119,Gyroscope,0.014515991,0.039236486,0.0050213123,1550748708121
14833,119,Accelerometer,2.3368123,9.354432000000001,0.8643332,1550748708123
14834,119,Gyroscope,0.006574743,0.046566866,-0.005363397,1550748708123
14835,119,Accelerometer,2.2745612,9.390346000000001,1.0175668,1550748708125
14836,119,Gyroscope,0.002298686,0.033127832999999995,0.0025778513,1550748708125
14837,119,Accelerometer,2.2937152000000003,9.349642999999999,1.0846065,1550748708127
14838,119,Gyroscope,0.006574743,0.028240912000000003,0.00013439036,1550748708126
14839,119,Accelerometer,2.3559662999999995,9.284998,1.0702409,1550748708128
14840,119,Gyroscope,0.005353012,0.020299664,-0.0023090707,1550748708128
14841,119,Accelerometer,2.3128695,9.273026,1.0199611,1550748708131
14842,119,Gyroscope,0.0029095511,0.017856201000000002,-0.00047647487,1550748708131
14843,119,Accelerometer,2.300898,9.28021,1.0486923000000001,1550748708133
14844,119,Gyroscope,0.0029095511,0.023353988,-0.0010873401,1550748708133
14845,119,Accelerometer,2.2889266,9.287392,1.0870007,1550748708135
14846,119,Gyroscope,0.0035204166,0.02457572,-0.00047647487,1550748708135
14847,119,Accelerometer,2.2841382,9.316123,1.1085492000000001,1550748708137
14848,119,Gyroscope,0.01329426,0.03496043,-0.0029199359,1550748708137
14849,119,Accelerometer,2.2769554,9.323306,1.0846065,1550748708139
14850,119,Gyroscope,0.014515991,0.042290814,-0.0010873401,1550748708139
14851,119,Accelerometer,2.1620302000000002,9.364009,1.0654523,1550748708141
14852,119,Gyroscope,0.004742147,0.04901033,-0.0023090707,1550748708141
14853,119,Accelerometer,2.1835787,9.354432000000001,1.1085492000000001,1550748708143
14854,119,Gyroscope,0.007796473000000001,0.05023206,0.0007452556,1550748708143
14855,119,Accelerometer,2.2841382,9.244295,1.201926,1550748708145
14856,119,Gyroscope,0.01207253,0.026408317,0.0037995817,1550748708145
14857,119,Accelerometer,2.2841382,9.244295,1.201926,1550748708147
14858,119,Gyroscope,0.0084073385,0.014801876,-0.0016982054,1550748708146
14859,119,Accelerometer,2.2961093999999997,9.26345,1.1516461,1550748708148
14860,119,Gyroscope,0.0084073385,0.014801876,-0.0016982054,1550748708149
14861,119,Accelerometer,2.300898,9.270632,1.1085492000000001,1550748708151
14862,119,Gyroscope,0.0016878207,0.0038063014000000004,0.0007452556,1550748708151
14863,119,Accelerometer,2.3152637,9.28021,1.0989721000000001,1550748708153
14864,119,Gyroscope,0.0010769555,0.0068606280000000006,0.0025778513,1550748708153
14865,119,Accelerometer,2.3320236,9.265842999999998,1.1157321000000002,1550748708155
14866,119,Gyroscope,-0.0068642925,0.016023606,-0.0016982054,1550748708155
14867,119,Accelerometer,2.300898,9.28021,1.1348863,1550748708157
14868,119,Gyroscope,0.007796473000000001,0.029462641,0.0013561207999999998,1550748708157
14869,119,Accelerometer,2.2841382,9.284998,1.1492518999999999,1550748708159
14870,119,Gyroscope,0.009629069,0.03740389,-0.0023090707,1550748708159
14871,119,Gyroscope,0.016348587,0.045956004,-0.00047647487,1550748708161
14872,119,Accelerometer,2.2841382,9.3280945,1.1277034,1550748708161
14873,119,Gyroscope,0.016959451,0.047177736,0.00013439036,1550748708163
14874,119,Accelerometer,2.2554069,9.323306,1.1564348,1550748708163
14875,119,Accelerometer,2.2338583,9.311335,1.1875603000000001,1550748708164
14876,119,Gyroscope,0.015737722,0.04534514,0.0037995817,1550748708164
14877,119,Accelerometer,2.1907616,9.318518,1.2522057,1550748708166
14878,119,Gyroscope,0.004742147,0.033127832999999995,-0.0016982054,1550748708167
14879,119,Accelerometer,2.1907616,9.306546,1.2976969999999999,1550748708169
14880,119,Gyroscope,0.006574743,0.017245337,0.0013561207999999998,1550748708169
14881,119,Gyroscope,0.0035204166,0.01419101,-0.0010873401,1550748708171
14882,119,Accelerometer,2.1811842999999995,9.304152,1.2761483999999998,1550748708171
14883,119,Accelerometer,2.2170985,9.299363,1.2067145000000001,1550748708173
14884,119,Gyroscope,0.0029095511,0.0044171665999999995,0.00013439036,1550748708173
14885,119,Gyroscope,0.002298686,0.003195436,-0.0035308009999999996,1550748708175
14886,119,Accelerometer,2.2601955,9.3280945,1.1684061000000001,1550748708175
14887,119,Gyroscope,-0.00014477507,0.0068606280000000006,0.0007452556,1550748708177
14888,119,Accelerometer,2.2673783,9.311335,1.132492,1550748708177
14889,119,Gyroscope,0.0010769555,0.016634472,-0.0016982054,1550748708179
14890,119,Accelerometer,2.2817439999999998,9.294575,1.1157321000000002,1550748708179
14891,119,Accelerometer,2.2817439999999998,9.287392,1.1157321000000002,1550748708181
14892,119,Gyroscope,0.007796473000000001,0.019077932,0.0013561207999999998,1550748708180
14893,119,Accelerometer,2.2697724999999997,9.29218,1.0846065,1550748708182
14894,119,Gyroscope,0.0071856077,0.025186585,0.00013439036,1550748708183
14895,119,Accelerometer,2.22907,9.318518,1.0870007,1550748708185
14896,119,Gyroscope,0.009629069,0.032516968,-0.0041416665,1550748708185
14897,119,Gyroscope,0.0071856077,0.033127832999999995,0.0037995817,1550748708187
14898,119,Accelerometer,2.2170985,9.313728999999999,1.0989721000000001,1550748708187
14899,119,Gyroscope,0.006574743,0.02701918,0.00013439036,1550748708189
14900,119,Accelerometer,2.2458298,9.287392,1.1420691,1550748708189
14901,119,Gyroscope,0.007796473000000001,0.019688796,0.0037995817,1550748708191
14902,119,Accelerometer,2.2458298,9.296969,1.1540405,1550748708191
14903,119,Gyroscope,0.005353012,0.0050280318,-0.0035308009999999996,1550748708193
14904,119,Accelerometer,2.2314641,9.29218,1.1277034,1550748708193
14905,119,Gyroscope,-0.0013665054999999998,0.0044171665999999995,-0.00047647487,1550748708195
14906,119,Accelerometer,2.2003386000000003,9.325700999999999,1.0893950000000001,1550748708195
14907,119,Accelerometer,2.205127,9.337671,1.0846065,1550748708197
14908,119,Gyroscope,-0.0013665054999999998,0.0068606280000000006,-0.0023090707,1550748708197
14909,119,Accelerometer,2.1811842999999995,9.352037,1.1133378,1550748708199
14910,119,Gyroscope,0.006574743,0.010525818999999999,0.0007452556,1550748708198
14911,119,Gyroscope,0.0029095511,0.017856201000000002,-0.00047647487,1550748708200
14912,119,Accelerometer,2.1644243999999997,9.347249,1.1229149,1550748708201
14913,119,Gyroscope,0.0029095511,0.017856201000000002,0.001966986,1550748708203
14914,119,Accelerometer,2.1476645,9.344854,1.1205206,1550748708203
14915,119,Gyroscope,0.009018204,0.019688796,0.001966986,1550748708205
14916,119,Accelerometer,2.1907616,9.318518,1.1037607,1550748708205
14917,119,Accelerometer,2.2386470000000003,9.308941,1.0582695,1550748708207
14918,119,Gyroscope,0.004742147,0.017245337,0.00013439036,1550748708207
14919,119,Gyroscope,0.004742147,0.009914954,0.0037995817,1550748708209
14920,119,Accelerometer,2.22907,9.311335,1.0415094999999999,1550748708209
14921,119,Accelerometer,2.2170985,9.323306,1.0343267,1550748708211
14922,119,Gyroscope,0.00046609015999999996,0.0025845708,0.001966986,1550748708211
14923,119,Gyroscope,-0.0038099666,0.0038063014000000004,-0.00047647487,1550748708213
14924,119,Accelerometer,2.1979442000000002,9.330489,1.010384,1550748708213
14925,119,Accelerometer,2.2362528,9.332883,1.0175668,1550748708215
14926,119,Gyroscope,-0.0019773708,0.0050280318,0.0031887166999999997,1550748708215
14927,119,Accelerometer,2.3056867000000003,9.311335,1.0534808999999998,1550748708217
14928,119,Gyroscope,0.0016878207,0.008693223,0.0007452556,1550748708216
14929,119,Gyroscope,0.002298686,0.009914954,-0.00047647487,1550748708218
14930,119,Accelerometer,2.2554069,9.308941,1.0462981,1550748708219
14931,119,Gyroscope,0.007796473000000001,0.013580145,0.006243043,1550748708221
14932,119,Accelerometer,2.2170985,9.323306,1.0439038,1550748708221
14933,119,Gyroscope,0.0084073385,0.019077932,0.001966986,1550748708223
14934,119,Accelerometer,2.2601955,9.313728999999999,1.0199611,1550748708223
14935,119,Gyroscope,0.002298686,0.019688796,-0.00047647487,1550748708225
14936,119,Accelerometer,2.2410412,9.299363,0.9888355,1550748708225
14937,119,Gyroscope,0.0071856077,0.012969281000000001,-0.0016982054,1550748708227
14938,119,Accelerometer,2.1716073,9.342461,0.9385556999999999,1550748708227
14939,119,Accelerometer,2.1620302000000002,9.337671,0.98404694,1550748708229
14940,119,Gyroscope,0.005353012,0.013580145,0.00013439036,1550748708229
14941,119,Gyroscope,0.0035204166,0.009304089,0.0007452556,1550748708231
14942,119,Accelerometer,2.1620302000000002,9.332883,1.0008069,1550748708231
14943,119,Accelerometer,2.1716073,9.320911,1.0175668,1550748708233
14944,119,Gyroscope,-0.0031991012,0.0068606280000000006,0.001966986,1550748708233
14945,119,Gyroscope,0.005353012,0.0068606280000000006,0.0031887166999999997,1550748708235
14946,119,Accelerometer,2.1596357999999998,9.330489,1.0223553,1550748708235
14947,119,Gyroscope,0.00046609015999999996,0.009304089,0.0007452556,1550748708237
14948,119,Accelerometer,2.1452703,9.356826,1.0008069,1550748708237
14949,119,Gyroscope,-0.00014477507,0.011136685,0.001966986,1550748708238
14950,119,Accelerometer,2.1476645,9.340066,1.0008069,1550748708239
14951,119,Gyroscope,0.002298686,0.017245337,0.0037995817,1550748708241
14952,119,Accelerometer,2.1740015,9.342461,1.0175668,1550748708241
14953,119,Accelerometer,2.1835787,9.352037,0.9888355,1550748708243
14954,119,Gyroscope,0.005353012,0.016023606,0.0013561207999999998,1550748708243
14955,119,Accelerometer,2.1907616,9.320911,0.9505271000000001,1550748708245
14956,119,Gyroscope,0.0035204166,0.014801876,0.0007452556,1550748708245
14957,119,Accelerometer,2.2123098,9.3280945,0.94573855,1550748708247
14958,119,Gyroscope,0.0059638773,0.012969281000000001,0.0031887166999999997,1550748708247
14959,119,Accelerometer,2.1931557999999995,9.344854,0.9289786,1550748708249
14960,119,Gyroscope,0.0016878207,0.009914954,-0.0029199359,1550748708249
14961,119,Accelerometer,2.1716073,9.342461,0.9289786,1550748708251
14962,119,Gyroscope,-0.0019773708,0.012358415,-0.0041416665,1550748708251
14963,119,Accelerometer,2.1811842999999995,9.337671,0.9672870000000001,1550748708253
14964,119,Gyroscope,0.0016878207,0.011747549,0.0037995817,1550748708253
14965,119,Accelerometer,2.1644243999999997,9.332883,0.9912298,1550748708254
14966,119,Gyroscope,0.004742147,0.009304089,0.0025778513,1550748708254
14967,119,Gyroscope,-0.0007556403,0.014801876,0.0013561207999999998,1550748708257
14968,119,Accelerometer,2.1787900000000002,9.335278,0.9912298,1550748708257
14969,119,Accelerometer,2.116539,9.340066,0.9888355,1550748708259
14970,119,Gyroscope,0.002298686,0.012358415,0.0007452556,1550748708259
14971,119,Accelerometer,2.1069617000000003,9.354432000000001,1.0654523,1550748708261
14972,119,Gyroscope,0.0016878207,0.020299664,0.00013439036,1550748708261
14973,119,Accelerometer,2.1572416000000003,9.349642999999999,1.0702409,1550748708263
14974,119,Gyroscope,0.00046609015999999996,0.020299664,0.0044104470000000005,1550748708263
14975,119,Accelerometer,2.2075214,9.3280945,1.010384,1550748708265
14976,119,Gyroscope,0.007796473000000001,0.0056388969999999995,0.001966986,1550748708265
14977,119,Gyroscope,0.007796473000000001,0.003195436,0.001966986,1550748708267
14978,119,Accelerometer,2.2242813,9.337671,0.8882760000000001,1550748708267
14979,119,Accelerometer,2.1835787,9.313728999999999,0.9026415999999999,1550748708269
14980,119,Gyroscope,0.00046609015999999996,0.0038063014000000004,-0.0010873401,1550748708269
14981,119,Accelerometer,2.2075214,9.318518,0.93616146,1550748708271
14982,119,Gyroscope,-0.0019773708,0.0050280318,0.001966986,1550748708271
14983,119,Accelerometer,2.2218869999999997,9.304152,0.9672870000000001,1550748708273
14984,119,Gyroscope,0.0010769555,0.011136685,0.0025778513,1550748708273
14985,119,Accelerometer,2.2194927000000004,9.316123,0.9672870000000001,1550748708275
14986,119,Gyroscope,0.006574743,0.009914954,0.0031887166999999997,1550748708274
14987,119,Accelerometer,2.2075214,9.3280945,0.9289786,1550748708277
14988,119,Gyroscope,0.007796473000000001,0.020299664,0.0007452556,1550748708277
14989,119,Accelerometer,2.1811842999999995,9.316123,0.92658436,1550748708279
14990,119,Gyroscope,0.005353012,0.022743125,-0.00047647487,1550748708279
14991,119,Accelerometer,2.1452703,9.332883,0.9672870000000001,1550748708281
14992,119,Gyroscope,0.00046609015999999996,0.016023606,0.0031887166999999997,1550748708281
14993,119,Accelerometer,2.1668186,9.320911,1.0223553,1550748708283
14994,119,Gyroscope,0.0041312816999999995,0.01541274,0.0050213123,1550748708283
14995,119,Accelerometer,2.1572416000000003,9.3280945,1.0151725,1550748708285
14996,119,Gyroscope,0.0010769555,0.007471493,0.0037995817,1550748708285
14997,119,Accelerometer,2.2003386000000003,9.340066,0.9241901,1550748708287
14998,119,Gyroscope,0.0029095511,-0.00046975538000000003,0.0050213123,1550748708287
14999,119,Accelerometer,2.2242813,9.332883,0.89067024,1550748708289
15000,119,Gyroscope,-0.0031991012,-0.004134947,0.0037995817,1550748708289
15001,119,Gyroscope,-0.0019773708,-0.0010806207,-0.0016982054,1550748708290
15002,119,Accelerometer,2.1931557999999995,9.347249,0.84278476,1550748708291
15003,119,Accelerometer,2.1740015,9.332883,0.91700727,1550748708293
15004,119,Gyroscope,-0.0007556403,0.0044171665999999995,0.0007452556,1550748708293
15005,119,Accelerometer,2.185973,9.342461,0.93616146,1550748708295
15006,119,Gyroscope,0.00046609015999999996,0.011136685,-0.00047647487,1550748708295
15007,119,Accelerometer,2.2075214,9.325700999999999,0.90982443,1550748708297
15008,119,Gyroscope,0.0041312816999999995,0.009304089,0.0044104470000000005,1550748708297
15009,119,Accelerometer,2.2218869999999997,9.335278,0.86912173,1550748708299
15010,119,Gyroscope,0.0029095511,0.016023606,0.0044104470000000005,1550748708299
15011,119,Accelerometer,2.2218869999999997,9.313728999999999,0.85236186,1550748708301
15012,119,Gyroscope,0.0071856077,0.012358415,0.0037995817,1550748708301
15013,119,Gyroscope,0.0010769555,0.0068606280000000006,-0.00047647487,1550748708303
15014,119,Accelerometer,2.248224,9.3280945,0.8643332,1550748708303
15015,119,Gyroscope,0.00046609015999999996,0.0044171665999999995,0.0037995817,1550748708305
15016,119,Accelerometer,2.2266755000000003,9.342461,0.88109314,1550748708305
15017,119,Accelerometer,2.1907616,9.352037,0.8667275,1550748708307
15018,119,Gyroscope,-0.004420832,0.0013628404,0.0031887166999999997,1550748708307
15019,119,Gyroscope,-0.0062534274,-0.0016914859,0.0025778513,1550748708309
15020,119,Accelerometer,2.1787900000000002,9.359220500000001,0.8786988000000001,1550748708309
15021,119,Gyroscope,-0.005031697,0.0013628404,-0.0029199359,1550748708311
15022,119,Accelerometer,2.1907616,9.347249,0.86912173,1550748708310
15023,119,Accelerometer,2.205127,9.344854,0.82602483,1550748708313
15024,119,Gyroscope,-0.0025882360000000003,0.0013628404,0.0013561207999999998,1550748708313
15025,119,Accelerometer,2.1787900000000002,9.311335,0.82123625,1550748708315
15026,119,Gyroscope,0.005353012,0.0038063014000000004,0.001966986,1550748708315
15027,119,Accelerometer,2.19555,9.3280945,0.81644773,1550748708317
15028,119,Gyroscope,0.0010769555,0.0062497626,0.007464773,1550748708317
15029,119,Accelerometer,2.2194927000000004,9.311335,0.8356019,1550748708319
15030,119,Gyroscope,0.0016878207,0.007471493,0.0044104470000000005,1550748708319
15031,119,Accelerometer,2.2123098,9.323306,0.8092649000000001,1550748708321
15032,119,Gyroscope,0.00046609015999999996,0.0056388969999999995,-0.0010873401,1550748708321
15033,119,Accelerometer,2.1404817000000005,9.337671,0.7829279,1550748708323
15034,119,Gyroscope,-0.0007556403,0.0050280318,0.0025778513,1550748708323
15035,119,Accelerometer,1.9226026999999999,9.330489,0.8284190999999999,1550748708325
15036,119,Gyroscope,-0.0031991012,0.014801876,0.0056321775,1550748708325
15037,119,Accelerometer,2.1404817000000005,9.364009,0.9696813,1550748708327
15038,119,Gyroscope,-0.0007556403,0.020910528,0.0044104470000000005,1550748708327
15039,119,Accelerometer,2.2458298,9.431047999999999,0.93616146,1550748708329
15040,119,Gyroscope,0.006574743,-0.0016914859,0.0031887166999999997,1550748708329
15041,119,Accelerometer,2.1931557999999995,9.407105,0.71828246,1550748708331
15042,119,Gyroscope,0.011461664,-0.013297926000000002,0.0007452556,1550748708331
15043,119,Accelerometer,2.1883671000000002,9.330489,0.4956149,1550748708333
15044,119,Gyroscope,-0.0013665054999999998,-0.016963117,0.0044104470000000005,1550748708333
15045,119,Accelerometer,2.1740015,9.380769,0.47885495,1550748708335
15046,119,Gyroscope,-0.016638136,-0.021239175,0.0025778513,1550748708335
15047,119,Accelerometer,2.135693,9.330489,0.8739103000000001,1550748708337
15048,119,Gyroscope,-0.01236208,0.0062497626,-0.00047647487,1550748708337
15049,119,Accelerometer,2.0686533,9.287392,0.9720755999999999,1550748708339
15050,119,Gyroscope,-0.0038099666,0.0062497626,0.0031887166999999997,1550748708339
15051,119,Accelerometer,2.0590763,9.330489,0.9505271000000001,1550748708341
15052,119,Gyroscope,0.01329426,0.01419101,0.006853908000000001,1550748708341
15053,119,Accelerometer,2.0662591,9.337671,0.76616794,1550748708343
15054,119,Gyroscope,0.02001378,0.020910528,0.00013439036,1550748708343
