,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,43,Accelerometer,0.9696517,1.7393875,9.522936999999999,1549399168574
373,43,Gyroscope,-0.034978155,0.13674219,0.09437257,1549399168583
374,43,Accelerometer,0.81761986,0.9612719999999999,9.305064999999999,1549399168584
375,43,Gyroscope,-0.009932678,0.11047499,0.08948565,1549399168594
376,43,Accelerometer,1.8495207999999999,0.581791,9.980229,1549399168594
377,43,Gyroscope,-0.060634497999999995,0.111085854,0.08887479,1549399168603
378,43,Accelerometer,1.745373,0.33877954,9.109938,1549399168604
379,43,Gyroscope,0.03893654,0.11352931,0.08032267,1549399168613
380,43,Accelerometer,1.7549498,0.8283938,9.635465,1549399168614
381,43,Gyroscope,0.012669333999999999,0.10619893,0.07360315,1549399168623
382,43,Accelerometer,2.1667526,0.055066638,9.351752000000001,1549399168625
383,43,Gyroscope,0.052375577,0.11169672,0.05710979,1549399168634
384,43,Accelerometer,2.2014685000000003,-0.055066638,13.990518,1549399168634
385,43,Gyroscope,0.05359731,0.14651604,0.0674945,1549399168643
386,43,Accelerometer,1.3634979,0.25977087,14.513651000000001,1549399168644
387,43,Gyroscope,-0.11561236,0.057329714000000004,0.04428162,1549399168653
388,43,Accelerometer,2.0913353,0.61052144,11.469422999999999,1549399168654
389,43,Gyroscope,-0.13088399,-0.025747962000000003,0.015570955,1549399168663
390,43,Accelerometer,2.1380222,0.36511576,8.723274,1549399168664
391,43,Gyroscope,-0.025204312000000003,0.00051924214,0.0045753806,1549399168674
392,43,Accelerometer,1.2545617,1.0127473,9.457097000000001,1549399168674
393,43,Gyroscope,-0.063688815,0.0054061636,0.025344797999999998,1549399168683
394,43,Accelerometer,1.1480197,0.30765492,10.119094,1549399168684
395,43,Gyroscope,-0.0050457567,-0.026358827999999997,0.014349223999999999,1549399168693
396,43,Accelerometer,0.79726917,-0.0035913025,9.192537,1549399168694
397,43,Gyroscope,0.090249225,-0.026358827999999997,0.030842587,1549399168703
398,43,Accelerometer,0.5566519,1.4796166000000002,9.454702000000001,1549399168704
399,43,Gyroscope,-0.0001588352,-0.026358827999999997,0.060164116,1549399168713
400,43,Accelerometer,1.7489643,0.16759412,8.459911,1549399168714
401,43,Gyroscope,0.15011401,0.00051924214,0.0797118,1549399168724
402,43,Accelerometer,0.34835634,1.6412252,10.809821000000001,1549399168724
403,43,Gyroscope,-0.049638923,0.006627895,0.09742689999999998,1549399168733
404,43,Accelerometer,0.29807812,-0.89303726,10.395624,1549399168734
405,43,Gyroscope,-0.03131296,-0.05934555,0.11941805,1549399168743
406,43,Accelerometer,1.5682021000000002,0.32561144,8.145074000000001,1549399168744
407,43,Gyroscope,0.084751435,0.08115346,0.083376996,1549399168753
408,43,Accelerometer,0.90381116,2.067393,8.669404,1549399168754
409,43,Gyroscope,0.07497759,0.05855144599999999,0.14568526,1549399168764
410,43,Accelerometer,1.4760253,1.1623849,9.482236,1549399168764
411,43,Gyroscope,-0.098508134,0.10192288,0.13652228,1549399168774
412,43,Accelerometer,0.6895300999999999,1.1360487,13.741520999999999,1549399168774
413,43,Gyroscope,-0.15043168,0.12696835,0.046114217,1549399168783
414,43,Accelerometer,0.7074866,0.3878607,14.756662,1549399168784
415,43,Gyroscope,-0.18769446,-0.063010745,0.08704219,1549399168793
416,43,Accelerometer,2.9089549999999997,0.8283938,4.618415,1549399168794
417,43,Gyroscope,-0.24572666,0.06832529,-0.040017784,1549399168803
418,43,Accelerometer,1.5693992,1.5921441,7.9236107,1549399168804
419,43,Gyroscope,0.32421058,0.030451639,0.051612005,1549399168814
420,43,Accelerometer,-0.7146691999999999,2.871845,13.409923999999998,1549399168814
421,43,Gyroscope,0.31138244,-0.081947565,0.118196316,1549399168823
422,43,Accelerometer,1.5897499,-2.3259668,8.561666,1549399168824
423,43,Gyroscope,-0.12599707,0.015180008500000002,0.071770556,1549399168833
424,43,Accelerometer,3.1160536,0.13168110000000002,3.5350387000000003,1549399168834
425,43,Gyroscope,0.12751201,0.011514816,0.11636372,1549399168843
426,43,Accelerometer,1.8435352999999999,3.6379894999999998,16.33923,1549399168844
427,43,Gyroscope,0.17577036,-0.09172141,0.18478063,1549399168854
428,43,Accelerometer,1.780089,-0.2657564,6.998251400000001,1549399168854
429,43,Gyroscope,-0.24083973,-0.07278459,0.122472376,1549399168863
430,43,Accelerometer,0.94930094,0.47046062,16.539145,1549399168864
431,43,Gyroscope,-0.11072545,-0.061178147999999995,0.07910094,1549399168873
432,43,Accelerometer,0.62009823,0.36032736,9.807847,1549399168874
433,43,Gyroscope,0.17454863,-0.1515862,0.09253997,1549399168883
434,43,Accelerometer,1.0402806,1.3934253,7.741650999999999,1549399168884
435,43,Gyroscope,-0.056969304000000005,-0.11065823,0.09498343599999999,1549399168893
436,43,Accelerometer,1.0534488000000002,-1.7920599999999998,9.362525999999999,1549399168893
437,43,Gyroscope,-0.017263062,-0.11859948,0.10903334,1549399168904
438,43,Accelerometer,0.055066638,1.7190368000000003,7.9822683,1549399168904
439,43,Gyroscope,-0.10339506,-0.0062002754,0.10414641,1549399168913
440,43,Accelerometer,-0.5758055000000001,-0.7182605,2.6192567,1549399168914
441,43,Gyroscope,0.35108867,0.02373212,0.0797118,1549399168923
442,43,Accelerometer,1.5502456,1.7345991000000003,14.720749,1549399168924
443,43,Gyroscope,0.40240136,-0.18274033,0.14690699,1549399168933
444,43,Accelerometer,-0.41180268,1.4903905000000002,15.897499,1549399168934
445,43,Gyroscope,-0.26771784,-0.20228802,0.10170295,1549399168943
446,43,Accelerometer,0.5758055000000001,-0.23104046,11.016919,1549399168944
447,43,Gyroscope,-0.7167038,-0.019028446,-0.0058093285,1549399168954
448,43,Accelerometer,2.8060042999999997,-1.2844891999999999,4.012682,1549399168954
449,43,Gyroscope,-0.45525345,0.16972892,-0.025357017000000003,1549399168963
450,43,Accelerometer,1.2425906999999998,2.2122424,5.5605335,1549399168964
451,43,Gyroscope,0.25823715,-0.01719585,0.11880718,1549399168973
452,43,Accelerometer,-1.7633294999999998,2.2110453,13.350069,1549399168974
453,43,Gyroscope,0.37124723,-0.10882563,0.08520959,1549399168983
454,43,Accelerometer,-0.58657944,-1.2617443000000002,12.002133,1549399168985
455,43,Gyroscope,0.027940966,-0.20106629,0.071770556,1549399168994
456,43,Accelerometer,0.02633622,0.24779987,10.114305499999999,1549399168994
457,43,Gyroscope,-0.0007697008599999999,-0.19251417,0.15545909,1549399169003
458,43,Accelerometer,2.8886043999999997,-0.23822308,8.845378,1549399169004
459,43,Gyroscope,-0.09239948,-0.019639311,0.15057218,1549399169013
460,43,Accelerometer,3.9193082,0.997185,3.095703,1549399169014
461,43,Gyroscope,0.05054298,0.07993173,0.11941805,1549399169023
462,43,Accelerometer,1.5370774999999999,3.228581,6.894104,1549399169024
463,43,Gyroscope,0.08414057,0.064660095,0.13530055,1549399169033
464,43,Accelerometer,-1.1851299,-0.23343466,10.68652,1549399169034
465,43,Gyroscope,-0.09178862,0.071990475,0.118196316,1549399169043
466,43,Accelerometer,-1.3060371000000002,-1.0582372,8.9602995,1549399169044
467,43,Gyroscope,-0.21396166,0.26746735,-0.00947452,1549399169053
468,43,Accelerometer,0.49919105,-0.23463176,0.62249243,1549399169055
469,43,Gyroscope,0.635141,0.28273898,-0.014361441,1549399169064
470,43,Accelerometer,1.9393034,3.7110126000000005,24.808718,1549399169064
471,43,Gyroscope,0.9906646000000001,-0.7740579000000001,0.19150014,1549399169073
472,43,Accelerometer,-2.4013843999999995,0.9708488000000001,19.925743,1549399169074
473,43,Gyroscope,-0.32880434,0.05244279,0.098037764,1549399169083
474,43,Accelerometer,4.446032499999999,-8.045714,-16.964117,1549399169084
475,43,Gyroscope,-1.4729549,0.21126775,-0.21900129999999998,1549399169093
476,43,Accelerometer,5.365406,6.142324400000001,13.617022500000001,1549399169094
477,43,Gyroscope,-0.91095895,1.2271367,-0.38332403,1549399169104
478,43,Accelerometer,-8.706514,5.674258,30.035261,1549399169104
479,43,Gyroscope,0.8990348,-1.4142447,0.22754120000000003,1549399169114
480,43,Accelerometer,0.6548142,-0.33039984,18.158823,1549399169114
481,43,Gyroscope,1.2637213,0.48737884,0.287406,1549399169123
482,43,Accelerometer,7.468712299999999,-7.8050976,-16.488867000000003,1549399169124
483,43,Gyroscope,0.5545068,0.44645086,0.021679606,1549399169133
484,43,Accelerometer,0.81402856,1.6843209,-3.5972881,1549399169134
485,43,Gyroscope,0.06947981,-1.2468675,0.38880962,1549399169143
486,43,Accelerometer,0.33518824,10.484209,36.090195,1549399169144
487,43,Gyroscope,-0.6562281,-0.33423492,0.6508708000000001,1549399169154
488,43,Accelerometer,-2.3247697,5.116409,-2.2984335,1549399169154
489,43,Gyroscope,-1.5425935,1.7879109,-0.01985923,1549399169163
490,43,Accelerometer,2.6120741,-2.870648,-23.349453,1549399169164
491,43,Gyroscope,-1.9848601000000003,1.8025718000000002,-0.23060773,1549399169173
492,43,Accelerometer,0.79128367,-3.5517980000000002,-3.0430303,1549399169174
493,43,Gyroscope,1.1336071,-0.33545667,0.14751785,1549399169183
494,43,Accelerometer,-15.217545999999999,1.6950948000000001,18.132486,1549399169184
495,43,Gyroscope,1.4109399,-1.6427082,0.30695370000000005,1549399169194
496,43,Accelerometer,-4.8578353,2.1942859,36.493618,1549399169194
497,43,Gyroscope,1.6485665,1.3688573999999998,0.32466880000000004,1549399169204
498,43,Accelerometer,2.4049757,-0.25139117,-16.223110000000002,1549399169204
499,43,Gyroscope,0.8825414,0.41835105,-0.11698679999999999,1549399169213
500,43,Accelerometer,-1.1719618,-1.7968484,1.2665327,1549399169214
501,43,Gyroscope,0.05176471,-1.1845593,0.19883053,1549399169223
502,43,Accelerometer,-0.89423436,5.2852,25.02659,1549399169224
503,43,Gyroscope,-1.1424768,0.1630094,0.27518868,1549399169233
504,43,Accelerometer,2.054225,-0.0035913025,0.7326256999999999,1549399169234
505,43,Gyroscope,-1.3709403999999998,0.391473,0.14018746,1549399169244
506,43,Accelerometer,3.8067808,-1.5933412,12.806585,1549399169244
507,43,Gyroscope,-0.21029648,0.32366693,0.057720654,1549399169254
508,43,Accelerometer,0.8439561,5.877765,19.925743,1549399169254
509,43,Gyroscope,0.29733253,-0.02880229,0.17256333,1549399169263
510,43,Accelerometer,1.4856021000000001,0.79966336,6.9096660000000005,1549399169264
511,43,Gyroscope,-0.096675545,0.06527096,0.10292468,1549399169273
512,43,Accelerometer,3.0119057000000002,-3.6044707000000002,-1.2940661,1549399169274
513,43,Gyroscope,-0.08812342599999999,0.096425086,0.08459873,1549399169283
514,43,Accelerometer,-3.300407,4.3179426,19.124883999999998,1549399169284
515,43,Gyroscope,0.35292128,-0.12348640000000001,0.12002891,1549399169294
516,43,Accelerometer,2.2529437999999997,4.406528,32.634167,1549399169294
517,43,Gyroscope,0.14217277,-0.19129245,0.20249572,1549399169303
518,43,Accelerometer,5.523423,-2.0075380000000003,-6.2141504,1549399169304
519,43,Gyroscope,-0.9048503000000001,0.20088305,-0.056511145,1549399169313
520,43,Accelerometer,2.146402,-3.3195608,-14.70399,1549399169314
521,43,Gyroscope,-1.0392405999999998,-0.08378016,-0.105380364,1549399169323
522,43,Accelerometer,-3.9791632000000003,7.762002000000001,39.221813,1549399169324
523,43,Gyroscope,0.5960456000000001,-0.55903333,0.32955572,1549399169334
524,43,Accelerometer,2.6024973,0.7134720999999999,33.94619,1549399169334
525,43,Gyroscope,0.34986693,1.1654394,-0.0033658675,1549399169344
526,43,Accelerometer,6.272808599999999,-1.2521674999999999,-13.904326000000001,1549399169344
527,43,Gyroscope,-0.15409687,0.26685646,-0.1450866,1549399169353
528,43,Accelerometer,4.4687777,-4.345476000000001,-10.807426,1549399169354
529,43,Gyroscope,1.6797206000000002,-0.20167716,0.15545909,1549399169363
530,43,Accelerometer,-5.4803276,6.2105594,39.221813,1549399169364
531,43,Gyroscope,0.549009,0.07871,0.67408365,1549399169373
532,43,Accelerometer,-6.3829417,3.7445314,8.224083,1549399169374
533,43,Gyroscope,-0.6855496999999999,1.7811915,0.055277195,1549399169384
534,43,Accelerometer,4.940435400000001,-5.040992,-22.987928,1549399169384
535,43,Gyroscope,-1.0123625,-1.0275669,-0.0027550024,1549399169393
536,43,Accelerometer,6.5146227,-4.522647,-2.9197290000000002,1549399169394
537,43,Gyroscope,0.7518163,-0.20228802,0.06566191,1549399169403
538,43,Accelerometer,6.331466000000001,4.189853,35.880703000000004,1549399169404
539,43,Gyroscope,0.30405205,0.77326375,0.7382245,1549399169413
540,43,Accelerometer,-7.273585000000001,8.396465,8.475474,1549399169414
541,43,Gyroscope,-0.60613716,1.3963463,0.02778826,1549399169424
542,43,Accelerometer,6.681019999999999,0.25857377,-25.064898,1549399169424
543,43,Gyroscope,-0.28360033,-2.3207687999999997,-0.007641924499999999,1549399169433
544,43,Accelerometer,2.098518,-3.618836,-0.4285621,1549399169434
545,43,Gyroscope,0.7909116999999999,-0.9988563,0.07421402,1549399169443
546,43,Accelerometer,4.8279076,-4.5358152,16.315286999999998,1549399169444
547,43,Gyroscope,0.3101607,0.5869499,0.6698076,1549399169454
548,43,Accelerometer,-3.5924997000000003,8.421603999999999,9.90601,1549399169454
549,43,Gyroscope,-0.14737736,-0.19007072,0.47188732,1549399169463
550,43,Accelerometer,6.617573299999999,-1.5538370000000001,7.04015,1549399169464
551,43,Gyroscope,-0.42898625,0.13796392,0.034507777999999996,1549399169473
552,43,Accelerometer,6.6056023,-1.2808979,15.654488,1549399169474
553,43,Gyroscope,-0.41737979999999997,0.18194622,0.11941805,1549399169483
554,43,Accelerometer,-1.4089876000000001,1.1156979999999999,14.932635999999999,1549399169484
555,43,Gyroscope,-0.18891619,-0.01841758,0.25625187,1549399169493
556,43,Accelerometer,-2.4181437000000003,6.131551,10.830172,1549399169494
557,43,Gyroscope,0.0853623,0.054275385999999995,0.24525629,1549399169504
558,43,Accelerometer,-0.27533320000000006,1.8303672,10.08318,1549399169504
559,43,Gyroscope,-0.0026022977999999998,0.24242188,0.1395766,1549399169514
560,43,Accelerometer,1.6460136000000003,0.25617957,5.6563015,1549399169514
561,43,Gyroscope,-0.2029661,-0.0098654665,0.15973516,1549399169523
562,43,Accelerometer,-1.9847932000000001,3.9827545,11.23958,1549399169524
563,43,Gyroscope,-0.06735401,0.20393737,0.12858103,1549399169533
564,43,Accelerometer,-2.7138276,5.959168,21.130028,1549399169534
565,43,Gyroscope,-0.46685988,0.14040738,-0.06933931,1549399169543
566,43,Accelerometer,-0.82599956,-1.3958195,30.324959000000003,1549399169544
567,43,Gyroscope,0.16355306,0.17461585,-0.1029369,1549399169553
568,43,Accelerometer,-0.5315128,2.1763293999999997,3.0945058,1549399169554
569,43,Gyroscope,0.44027498,-0.25360072,0.26846918,1549399169564
570,43,Accelerometer,0.16759412,6.042965000000001,15.078682,1549399169564
571,43,Gyroscope,0.5972674,-0.4716795999999999,0.46761125,1549399169573
572,43,Accelerometer,1.4628572,-0.58657944,-2.9616275,1549399169574
573,43,Gyroscope,-0.9189002000000001,0.62971044,-0.030854804,1549399169583
574,43,Accelerometer,2.1559787,-6.558915600000001,-18.540697,1549399169584
575,43,Gyroscope,-1.3220712,0.37192529999999996,-0.04551557,1549399169593
576,43,Accelerometer,-0.090979666,1.8914193,6.2093620000000005,1549399169594
577,43,Gyroscope,-0.32636088,0.18438968,0.08276613,1549399169603
578,43,Accelerometer,-1.2330139,3.4560301,16.102203,1549399169604
579,43,Gyroscope,0.38285366,-0.0972192,0.27396697,1549399169614
580,43,Accelerometer,-1.9536686,5.0158525,11.713632,1549399169614
581,43,Gyroscope,0.6620191,0.07809913,0.37231627,1549399169624
582,43,Accelerometer,2.2170308,1.4604629999999998,6.870162,1549399169624
583,43,Gyroscope,0.42989028,0.18194622,0.31306234,1549399169633
584,43,Accelerometer,2.2337902,-1.5143325,5.5988407,1549399169634
585,43,Gyroscope,0.0138910655,0.051831922999999995,0.20249572,1549399169643
586,43,Accelerometer,-0.5422866999999999,0.47884035,9.339781,1549399169644
587,43,Gyroscope,-0.30314800000000003,-0.02086104,0.27824304,1549399169653
588,43,Accelerometer,0.25019407,1.5119383,5.641936299999999,1549399169654
589,43,Gyroscope,-0.30620232,0.095203355,0.1976088,1549399169663
590,43,Accelerometer,1.2413936,1.1324573999999998,3.5015199999999997,1549399169664
591,43,Gyroscope,-0.24694838,0.39880338,0.24769975,1549399169674
592,43,Accelerometer,1.9321207999999999,0.42377370000000003,-5.078101599999999,1549399169674
593,43,Gyroscope,0.09452528,0.8923825000000001,0.17195246,1549399169683
594,43,Accelerometer,-10.388441,7.809886,39.221813,1549399169684
595,43,Gyroscope,2.135426,-1.0886533999999999,0.4670004,1549399169693
596,43,Accelerometer,3.6152446000000005,-2.456451,39.221813,1549399169694
597,43,Gyroscope,0.8214549000000001,0.49959612,0.6301014,1549399169703
598,43,Accelerometer,7.3047094,1.3180081,-28.502971999999996,1549399169704
599,43,Gyroscope,-1.3532254,0.29495627,0.04733595,1549399169713
600,43,Accelerometer,2.2840683,0.11731588,1.6388310000000001,1549399169713
601,43,Gyroscope,-1.4149227,-0.6048482,0.19088928,1549399169724
602,43,Accelerometer,-0.10055647,5.0493712,37.767334000000005,1549399169724
603,43,Gyroscope,-0.5737613,-0.23710734,0.43767884,1549399169734
604,43,Accelerometer,4.5262384,-1.4460978999999998,6.417658,1549399169734
605,43,Gyroscope,-0.11622323,-0.036743537,0.22693034,1549399169743
606,43,Accelerometer,2.292448,0.81761986,7.2867527,1549399169744
607,43,Gyroscope,0.26312408,-0.005589410699999999,0.07238142,1549399169753
608,43,Accelerometer,0.8834603999999999,3.7636849999999997,6.6391215,1549399169754
609,43,Gyroscope,0.33276272,-0.125319,0.21043697,1549399169763
610,43,Accelerometer,-6.0321913,0.034715924,17.414227,1549399169764
611,43,Gyroscope,0.48853335,0.13735306,0.20616092,1549399169774
612,43,Accelerometer,0.8595184000000001,-3.229778,-4.4795513,1549399169774
613,43,Gyroscope,0.48853335,0.23570237,0.1976088,1549399169784
614,43,Accelerometer,-3.1663318,2.7234043999999997,6.7301009999999994,1549399169784
615,43,Gyroscope,-0.21579427,0.2503631,0.17989370000000002,1549399169793
616,43,Accelerometer,-7.8517847000000005,1.5131354,2.0171148999999997,1549399169794
617,43,Gyroscope,0.14889228,1.1465025,0.18111543,1549399169803
618,43,Accelerometer,-5.346252400000001,0.19033903,17.246632,1549399169804
619,43,Gyroscope,0.7353229,0.44461825,0.25686273,1549399169813
620,43,Accelerometer,-3.3363202000000003,2.1440077,29.73,1549399169814
621,43,Gyroscope,0.101855665,-0.08683448,0.21654563,1549399169823
622,43,Accelerometer,-2.1511902999999997,3.693056,30.103495000000002,1549399169823
623,43,Gyroscope,-1.1944003,0.061605766,0.087653056,1549399169834
624,43,Accelerometer,0.11372458,0.9804255999999999,-1.0785878999999998,1549399169834
625,43,Gyroscope,-0.5273355,0.26929992,0.0674945,1549399169844
626,43,Accelerometer,-1.6711528000000002,-0.6799533,12.592303999999999,1549399169844
627,43,Gyroscope,0.91064125,-0.59629613,0.33138829999999997,1549399169853
628,43,Accelerometer,-2.5833437000000004,0.5374983,31.116241,1549399169854
629,43,Gyroscope,0.64002794,-0.5596441999999999,0.3051211,1549399169863
630,43,Accelerometer,5.78918,1.3850456,10.70687,1549399169864
631,43,Gyroscope,-0.14737736,-0.49794679999999997,0.32772312,1549399169873
632,43,Accelerometer,8.254010000000001,1.7262194,4.434061499999999,1549399169874
633,43,Gyroscope,-0.25977656,-0.7129714,0.26724744,1549399169883
634,43,Accelerometer,8.4647,4.0462008,12.609063,1549399169884
635,43,Gyroscope,-0.0588019,-0.9182220999999999,0.2379259,1549399169894
636,43,Accelerometer,5.710171,2.4480712000000002,13.295001999999998,1549399169894
637,43,Gyroscope,0.052986443,-0.9762543,0.31978187,1549399169903
638,43,Accelerometer,3.918111,1.3599066,7.751228,1549399169904
639,43,Gyroscope,0.17821382,-0.98786074,0.3894205,1549399169913
640,43,Accelerometer,-1.7226281000000003,1.1228806,7.125144500000001,1549399169914
641,43,Gyroscope,0.36269509999999994,-0.9341046000000001,0.32711226,1549399169923
642,43,Accelerometer,5.0996494000000006,3.678691,9.361329,1549399169924
643,43,Gyroscope,0.37735587,-0.95365226,0.57268006,1549399169933
644,43,Accelerometer,0.7649474,3.642778,11.07438,1549399169934
645,43,Gyroscope,0.26190236,-0.8950091999999998,0.5433585,1549399169944
646,43,Accelerometer,3.8211459999999997,0.997185,5.7365074,1549399169944
647,43,Gyroscope,0.26190236,-0.9145569,0.54763454,1549399169953
648,43,Accelerometer,2.3558946,2.8083985,9.661800999999999,1549399169954
649,43,Gyroscope,0.5819956999999999,-0.95120883,0.8316869,1549399169963
650,43,Accelerometer,-2.9340942,5.4851160000000005,27.281928999999998,1549399169964
651,43,Gyroscope,-0.16631418,-0.46007317,0.64659476,1549399169974
652,43,Accelerometer,-0.48362875,1.4760253,-9.074024,1549399169974
653,43,Gyroscope,-0.5774265000000001,-0.4527428,0.4932676,1549399169983
654,43,Accelerometer,-0.59495914,-2.4013843999999995,3.0693667000000002,1549399169984
655,43,Gyroscope,-0.40760598,-0.36416733,0.48471549999999997,1549399169993
656,43,Accelerometer,-3.7158010000000004,0.9888053,13.753491,1549399169994
657,43,Gyroscope,0.20142670000000001,-0.42281038,0.65820116,1549399170003
658,43,Accelerometer,0.82719666,5.1235914000000005,8.311471000000001,1549399170004
659,43,Gyroscope,0.17760296,-0.3366784,0.59039515,1549399170013
660,43,Accelerometer,1.2006921999999998,2.7401638,7.782352400000001,1549399170014
661,43,Gyroscope,-0.08445823,-0.41486913,0.72356373,1549399170024
662,43,Accelerometer,-1.0749966,1.3084313,13.807362,1549399170024
663,43,Gyroscope,-0.44486874,-0.48634037,0.5995581,1549399170033
664,43,Accelerometer,-0.08259996,-0.5374983,12.958616000000001,1549399170034
665,43,Gyroscope,-0.5432180999999999,-0.6268394,0.2892386,1549399170043
666,43,Accelerometer,0.47046062,-3.5506010000000003,9.470264,1549399170044
667,43,Gyroscope,0.032827888,-0.81559676,0.24403456,1549399170053
668,43,Accelerometer,0.6967127,1.4077905000000002,6.3757589999999995,1549399170054
669,43,Gyroscope,0.12445767,-0.6787629,0.23120639,1549399170063
670,43,Accelerometer,3.3758245000000002,2.9975405,-8.682572,1549399170064
671,43,Gyroscope,-0.28115687,0.19477439,0.10597901,1549399170074
672,43,Accelerometer,-3.5745432,2.2397757,-2.5222914,1549399170074
673,43,Gyroscope,0.7719748000000001,0.4195728,0.45905915,1549399170083
674,43,Accelerometer,-4.497508,-7.0066314,-10.042479,1549399170084
675,43,Gyroscope,0.3290975,0.21493295,0.15606996,1549399170093
676,43,Accelerometer,-15.810111,-5.9064955999999995,12.585121000000001,1549399170094
677,43,Gyroscope,1.668725,-0.7899404000000001,0.13163535,1549399170103
678,43,Accelerometer,-13.350069,9.276335000000001,35.442566,1549399170104
679,43,Gyroscope,1.0884031,0.54480016,0.12797016,1549399170113
680,43,Accelerometer,-7.443573,-8.177396,-14.399926,1549399170114
681,43,Gyroscope,-0.6501195,0.4989853,-0.14325401,1549399170124
682,43,Accelerometer,0.5566519,0.42736499999999994,-3.7612907999999994,1549399170124
683,43,Gyroscope,-1.3642208999999998,0.50509393,0.123083234,1549399170133
684,43,Accelerometer,-6.5086374000000005,3.7074212999999996,4.5633483,1549399170134
685,43,Gyroscope,-0.6507303000000001,-0.16380350000000002,0.16889814,1549399170143
686,43,Accelerometer,-4.8638205999999995,7.7428484,36.05907,1549399170144
687,43,Gyroscope,0.084751435,0.24608706,0.2806865,1549399170153
688,43,Accelerometer,-0.770933,-0.6871359,8.564059,1549399170154
689,43,Gyroscope,0.35780817,0.27235427,0.20188485,1549399170163
690,43,Accelerometer,0.5482722,-2.0099323,12.58153,1549399170164
691,43,Gyroscope,0.44455105,-0.061178147999999995,0.27457783,1549399170174
692,43,Accelerometer,3.4440591,3.4249055,18.199524,1549399170174
693,43,Gyroscope,0.1256794,0.07076874400000001,0.30084503,1549399170183
694,43,Accelerometer,5.346252400000001,-0.9852139999999999,-3.6822822,1549399170184
695,43,Gyroscope,-0.23839627,0.24914141,0.19699793,1549399170193
696,43,Accelerometer,1.6938977,2.6755204,7.920019,1549399170194
697,43,Gyroscope,0.26495668,0.26868907,0.24892147,1549399170203
698,43,Accelerometer,-1.8183962,2.4001873,24.744073999999998,1549399170204
699,43,Gyroscope,0.5826066,0.03350597,0.43462452,1549399170213
700,43,Accelerometer,2.099715,0.61171854,8.98903,1549399170214
701,43,Gyroscope,-0.15654033,0.04511241,0.37964666,1549399170223
702,43,Accelerometer,4.1216183,0.581791,2.1308396000000003,1549399170224
703,43,Gyroscope,-0.24389406,0.31694743,0.2703018,1549399170234
704,43,Accelerometer,1.3874398000000001,-1.6783354,14.040795999999999,1549399170234
705,43,Gyroscope,0.10796431,0.04083635,0.24892147,1549399170243
706,43,Accelerometer,0.8475474000000001,1.2389994,11.766304,1549399170244
707,43,Gyroscope,0.010836739,0.25097397,0.23853678,1549399170253
708,43,Accelerometer,-2.0434509999999997,1.6771383000000002,6.0836663,1549399170254
709,43,Gyroscope,0.11468384,0.20271564,0.24892147,1549399170263
710,43,Accelerometer,-1.2354081000000001,0.24420857,9.167398,1549399170264
711,43,Gyroscope,0.032217022000000005,0.33405164,0.20005226,1549399170273
712,43,Accelerometer,0.13168110000000002,1.328782,9.016563,1549399170274
713,43,Gyroscope,-0.099729866,0.3316082,0.13774401,1549399170284
714,43,Accelerometer,-0.79008657,0.7242460000000001,9.88925,1549399170284
715,43,Gyroscope,-0.07773872,0.07687739999999998,0.20616092,1549399170294
716,43,Accelerometer,-1.2880806,3.8295257000000005,15.746665,1549399170294
717,43,Gyroscope,-0.20602041,0.12452489,0.20738263,1549399170303
718,43,Accelerometer,-1.4688427,-0.17477672,5.1116204000000005,1549399170304
719,43,Gyroscope,-0.030702095,0.31328222,0.12613757,1549399170313
720,43,Accelerometer,-0.6655880999999999,-0.37469256,4.5382094,1549399170314
721,43,Gyroscope,0.29183474,0.18683314,0.2593062,1549399170323
722,43,Accelerometer,1.5502456,2.0135236,11.663354,1549399170324
723,43,Gyroscope,0.17027257,0.20943516,0.28374082,1549399170333
724,43,Accelerometer,0.7769185000000001,3.9743748,6.716933,1549399170334
725,43,Gyroscope,-0.07957132,0.14834863,0.33016658,1549399170344
726,43,Accelerometer,0.049081136,0.80205756,11.318588,1549399170344
727,43,Gyroscope,-0.043530267000000004,0.11902711,0.33322090000000004,1549399170353
728,43,Accelerometer,0.6859388000000001,1.22224,12.35887,1549399170354
729,43,Gyroscope,0.08658403,0.18500055,0.33138829999999997,1549399170363
730,43,Accelerometer,0.641646,2.2493525,10.702082,1549399170364
731,43,Gyroscope,0.005338951999999999,0.032895102999999995,0.36070985,1549399170373
732,43,Accelerometer,1.258153,1.1240777,12.978968,1549399170374
733,43,Gyroscope,-0.29520676,-0.034300078,0.30878627,1549399170383
734,43,Accelerometer,3.6918589999999996,0.80804306,6.5361705,1549399170384
735,43,Gyroscope,-0.09545381,0.024953851000000003,0.23548244,1549399170394
736,43,Accelerometer,1.8243817,-0.055066638,6.0908489999999995,1549399170394
737,43,Gyroscope,0.39323837,-0.023304502999999997,0.30451024,1549399170404
738,43,Accelerometer,0.8571242,3.3650506,8.599973,1549399170404
739,43,Gyroscope,0.55328506,0.01762347,0.43462452,1549399170413
740,43,Accelerometer,0.79008657,4.776432499999999,12.4702,1549399170414
741,43,Gyroscope,0.35536474,-0.05079344,0.4737199,1549399170423
742,43,Accelerometer,-0.6572084,0.20709845,13.852851000000001,1549399170424
743,43,Gyroscope,-0.15287514,-0.18640552,0.53541726,1549399170433
744,43,Accelerometer,1.0103531,0.81402856,6.825869,1549399170433
