,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,65,Accelerometer,-1.4508862,0.6368576,8.781932000000001,1549400705259
373,65,Gyroscope,-0.031349603,0.2648895,0.029669723999999998,1549400705269
374,65,Accelerometer,-1.590947,-0.6476316,11.032481,1549400705269
375,65,Gyroscope,-0.07472104,0.23373537,0.025393669,1549400705280
376,65,Accelerometer,-1.2437878,0.15562311,10.236409,1549400705280
377,65,Gyroscope,-0.026462682,0.15982068,0.06937597,1549400705289
378,65,Accelerometer,-0.11731588,-0.04070143,10.817003,1549400705290
379,65,Gyroscope,-0.0172997,0.11095145,0.05838039,1549400705299
380,65,Accelerometer,0.8487445,0.108936176,9.755175,1549400705299
381,65,Gyroscope,0.03156952,0.085905984,0.069986835,1549400705309
382,65,Accelerometer,1.1875241,0.1364695,9.986216,1549400705310
383,65,Gyroscope,0.030958652000000003,0.04436715,0.0705977,1549400705319
384,65,Accelerometer,1.1815386,0.010773907,11.949461,1549400705320
385,65,Gyroscope,0.030347787,0.013823887,0.05715866,1549400705329
386,65,Accelerometer,0.4189853,-0.9660603999999999,11.553221,1549400705330
387,65,Gyroscope,0.040732495,-0.016108511000000002,0.051050007,1549400705339
388,65,Accelerometer,0.50278234,-0.5494693,11.044453,1549400705340
389,65,Gyroscope,0.016297886,-0.06497773,0.03150232,1549400705349
390,65,Accelerometer,0.5734113000000001,-0.17956513,8.652645,1549400705350
391,65,Gyroscope,0.057225857000000005,-0.02771495,0.0406653,1549400705359
392,65,Accelerometer,0.15682021,0.48003745,11.234792,1549400705359
393,65,Gyroscope,-0.014856241999999999,-0.008167262,0.06326731,1549400705369
394,65,Accelerometer,-0.47764325,0.094570965,9.706094,1549400705370
395,65,Gyroscope,0.010800098999999999,-0.03138014,0.10541702,1549400705380
396,65,Accelerometer,-0.9995792,0.7278373,8.690952000000001,1549400705380
397,65,Gyroscope,0.052338935,-0.028325815,0.09442145,1549400705389
398,65,Accelerometer,-0.770933,0.20709845,10.472239,1549400705390
399,65,Gyroscope,-0.02157576,-0.028325815,0.122521244,1549400705399
400,65,Accelerometer,-0.077811554,0.15562311,9.153033,1549400705399
401,65,Gyroscope,0.023628267999999997,0.00038485136,0.14634499,1549400705409
402,65,Accelerometer,0.33758244,0.80086046,8.271967,1549400705410
403,65,Gyroscope,-0.0032498017,0.062693104,0.15611883,1549400705419
404,65,Accelerometer,-0.8607155000000001,0.48362875,9.313444,1549400705420
405,65,Gyroscope,0.030958652000000003,0.034593306000000004,0.18238603,1549400705429
406,65,Accelerometer,-1.2964603000000001,0.58538234,11.08276,1549400705430
407,65,Gyroscope,-0.0026389359999999997,0.0034391768,0.2092641,1549400705439
408,65,Accelerometer,0.6488286999999999,-0.8870517,8.718486,1549400705439
409,65,Gyroscope,-0.0020280704,0.08346252,0.19643593,1549400705449
410,65,Accelerometer,-0.7374141,0.81163436,10.985794,1549400705450
411,65,Gyroscope,-0.018521432,0.008326100000000001,0.25568986,1549400705459
412,65,Accelerometer,0.42377370000000003,0.1388637,10.204087,1549400705460
413,65,Gyroscope,-0.020964893999999998,0.01199129,0.24774861,1549400705469
414,65,Accelerometer,0.1328782,-0.031124622,8.896853,1549400705470
415,65,Gyroscope,-0.0014172047,0.059638776,0.24408342,1549400705479
416,65,Accelerometer,-0.044292733,0.6548142,10.874464,1549400705479
417,65,Gyroscope,-0.055784214000000006,0.03398244,0.26118764,1549400705489
418,65,Accelerometer,-0.35913026,0.260968,9.667786999999999,1549400705490
419,65,Gyroscope,-0.025851816,0.07368868,0.26668543,1549400705499
420,65,Accelerometer,-0.40701428,0.15801731,8.802282,1549400705500
421,65,Gyroscope,-0.02768441,0.10239935,0.24530515,1549400705509
422,65,Accelerometer,-0.9900024,0.21906945,10.354922,1549400705510
423,65,Gyroscope,-0.03440393,0.05291926,0.23980737,1549400705519
424,65,Accelerometer,-0.5255273,0.08020575,9.870096,1549400705519
425,65,Gyroscope,-0.006914991999999999,0.039480224,0.2391965,1549400705529
426,65,Accelerometer,-0.9923966000000001,-0.8846575000000001,7.0928226,1549400705530
427,65,Gyroscope,0.030958652000000003,0.043756284000000006,0.22025968,1549400705539
428,65,Accelerometer,-0.5781997,0.033518825,10.089166,1549400705540
429,65,Gyroscope,-0.049675558,0.02726292,0.23125525,1549400705549
430,65,Accelerometer,0.49919105,-1.0295067,9.033323,1549400705550
431,65,Gyroscope,0.02851519,0.03276071,0.19215988,1549400705559
432,65,Accelerometer,-0.61411273,0.033518825,9.919178,1549400705559
433,65,Gyroscope,0.023628267999999997,-0.013665048999999999,0.23736390000000002,1549400705569
434,65,Accelerometer,-0.36272156,-0.78290397,9.915586,1549400705569
435,65,Gyroscope,0.014465291000000002,0.025430327000000003,0.168947,1549400705580
436,65,Accelerometer,0.60812724,-0.90500826,9.509769,1549400705580
437,65,Gyroscope,0.0010262541000000001,0.013213022,0.16100575,1549400705589
438,65,Accelerometer,0.3196259,0.35075054,12.48217,1549400705590
439,65,Gyroscope,-0.0050823987,0.013213022,0.14267979999999997,1549400705599
440,65,Accelerometer,0.5494693,-0.20709845,10.029311,1549400705599
441,65,Gyroscope,-0.02768441,-0.056425616,0.14756670000000002,1549400705609
442,65,Accelerometer,0.5566519,-0.0035913025,9.551667,1549400705609
443,65,Gyroscope,-0.020964893999999998,0.012602156000000002,0.14451239,1549400705620
444,65,Accelerometer,1.4987701999999998,-0.20111294,9.151836,1549400705620
445,65,Gyroscope,-0.060671132,0.008936964,0.13779287,1549400705629
446,65,Accelerometer,0.61650693,0.30047232,9.985018,1549400705630
447,65,Gyroscope,-0.05639508,-0.030158412000000002,0.13168421,1549400705639
448,65,Accelerometer,0.6596026,0.05865794,10.075998,1549400705639
449,65,Gyroscope,-0.028295275,-0.046651773,0.12801902,1549400705649
450,65,Accelerometer,0.33039984,-0.7062895,9.765948,1549400705649
451,65,Gyroscope,-0.042345177000000005,-0.03138014,0.13840373,1549400705660
452,65,Accelerometer,0.26815059999999996,-0.34596214,8.279149,1549400705660
453,65,Gyroscope,-0.019132297,-0.0020586094,0.1286299,1549400705669
454,65,Accelerometer,0.29688102,-0.027533319,9.965864,1549400705670
455,65,Gyroscope,-0.05761681,-0.05886908,0.16100575,1549400705679
456,65,Accelerometer,0.08499416,-0.08379706,12.069171,1549400705679
457,65,Gyroscope,0.017519617,-0.061923407,0.13351682,1549400705689
458,65,Accelerometer,1.1540052,-1.1109096,8.686164,1549400705689
459,65,Gyroscope,0.041954227000000004,0.051086664000000004,0.13412768,1549400705700
460,65,Accelerometer,0.2657564,0.5422866999999999,5.590461,1549400705700
461,65,Gyroscope,-0.11870333599999999,0.13049914,0.14267979999999997,1549400705709
462,65,Accelerometer,-2.3403322999999996,1.7537526999999997,13.263878,1549400705710
463,65,Gyroscope,-0.14008361,-0.12239906,0.17994258,1549400705719
464,65,Accelerometer,-1.2641385,-2.6659436000000003,14.264654,1549400705719
465,65,Gyroscope,0.037067305,0.008936964,0.04433049,1549400705729
466,65,Accelerometer,0.4249708,-0.019153614,7.157466,1549400705730
467,65,Gyroscope,0.06883229,0.1647076,0.08464760000000002,1549400705739
468,65,Accelerometer,-1.4401124,1.0582372,11.051635000000001,1549400705740
469,65,Gyroscope,-0.14069448,-0.018551972,0.137182,1549400705749
470,65,Accelerometer,-1.4604629999999998,0.30765492,12.202049,1549400705749
471,65,Gyroscope,-0.08754921,-0.05581475,0.10358442,1549400705759
472,65,Accelerometer,0.5758055000000001,0.93493575,8.095993,1549400705759
473,65,Gyroscope,0.018130481,-0.030158412000000002,0.14695585,1549400705770
474,65,Accelerometer,0.49679685,0.48841715,10.065224,1549400705770
475,65,Gyroscope,-0.00996932,-0.033212736,0.19582507,1549400705779
476,65,Accelerometer,2.0494366000000004,0.81402856,12.132617,1549400705780
477,65,Gyroscope,0.06028018,0.024819462,0.1512319,1549400705789
478,65,Accelerometer,-1.1468226000000001,1.4580688,14.335282000000001,1549400705790
479,65,Gyroscope,-0.024630085,-0.20486587,0.25385725,1549400705799
480,65,Accelerometer,2.3068132,-1.9823990000000002,8.8645315,1549400705799
481,65,Gyroscope,0.037067305,-0.19509202,0.14390153,1549400705809
482,65,Accelerometer,2.384625,-1.2090718999999999,5.7843914000000005,1549400705810
483,65,Gyroscope,0.1250319,-0.113236085,0.18482949,1549400705819
484,65,Accelerometer,0.9888053,1.2677298000000001,7.430405,1549400705820
485,65,Gyroscope,0.081049606,-0.13156204,0.19949026,1549400705829
486,65,Accelerometer,0.0047884034,0.090979666,8.161833999999999,1549400705830
487,65,Gyroscope,0.103040755,-0.14011416,0.25996593,1549400705839
488,65,Accelerometer,-0.12808979,-0.7721300999999999,10.339360000000001,1549400705840
489,65,Gyroscope,0.052949800000000005,-0.13156204,0.24713776,1549400705849
490,65,Accelerometer,2.6408044999999998,-1.5358804,12.850878,1549400705849
491,65,Gyroscope,-0.12847717,-0.022828027999999997,0.15184277,1549400705860
492,65,Accelerometer,-0.3890578,1.340753,9.072827,1549400705860
493,65,Gyroscope,0.03279125,-0.16699223,0.20376632,1549400705869
494,65,Accelerometer,-1.7058687,1.2880806,12.097901,1549400705870
495,65,Gyroscope,0.039510764,-0.16760309,0.21170756,1549400705879
496,65,Accelerometer,-0.32441434,-3.7541082,9.241617999999999,1549400705880
497,65,Gyroscope,0.10548422,-0.15782925,0.19215988,1549400705889
498,65,Accelerometer,1.6819267,-0.2657564,4.365826599999999,1549400705889
499,65,Gyroscope,0.15924035,-0.07352985,0.17505565,1549400705899
500,65,Accelerometer,-0.8535328999999999,2.4049757,11.565191,1549400705899
501,65,Gyroscope,-0.12175766,-0.079638496,0.2495812,1549400705910
502,65,Accelerometer,0.1388637,-1.7812861,6.975507,1549400705910
503,65,Gyroscope,0.014465291000000002,0.053530127000000004,0.1652818,1549400705919
504,65,Accelerometer,1.2677298000000001,-0.6703765,17.380707,1549400705920
505,65,Gyroscope,-0.32517579999999996,-0.014275913999999999,0.16039488,1549400705929
506,65,Accelerometer,-1.1216834999999998,1.0283096,8.941146,1549400705930
507,65,Gyroscope,0.14519045,-0.16638136,0.12496471,1549400705939
508,65,Accelerometer,-0.7218518,1.4077905000000002,10.984597,1549400705939
509,65,Gyroscope,-0.0020280704,-0.05153869,0.056547794000000005,1549400705949
510,65,Accelerometer,-0.6859388000000001,-0.5446809,5.4803276,1549400705950
511,65,Gyroscope,0.0669997,-0.013054184,0.13657114,1549400705959
512,65,Accelerometer,0.21308395,1.0702082,8.163031,1549400705960
513,65,Gyroscope,-0.16207476,-0.013054184,0.15428624,1549400705969
514,65,Accelerometer,0.79128367,-0.6943185000000001,6.135142,1549400705970
515,65,Gyroscope,-0.031349603,0.16592933,0.123742975,1549400705979
516,65,Accelerometer,-0.8535328999999999,0.051475335,8.160637,1549400705980
517,65,Gyroscope,-0.123590246,0.03703677,0.0119546335,1549400705989
518,65,Accelerometer,-2.7808652,0.9624690999999999,16.181210999999998,1549400705989
519,65,Gyroscope,-0.14191622,-0.039932255,0.049828276,1549400706000
520,65,Accelerometer,-0.39145198,-1.9847932000000001,12.8772135,1549400706000
521,65,Gyroscope,-0.039901715,-0.0057238014,0.07853895,1549400706009
522,65,Accelerometer,2.160767,-0.42377370000000003,9.524135000000001,1549400706010
523,65,Gyroscope,0.061501913,0.011380427,0.14939931,1549400706019
524,65,Accelerometer,-1.7537526999999997,4.179079,10.365696,1549400706020
525,65,Gyroscope,0.07677355,-0.24823731,0.32105243,1549400706029
526,65,Accelerometer,0.2777274,-1.8962077000000002,10.820594999999999,1549400706029
527,65,Gyroscope,0.07860614,-0.02893668,0.22759005,1549400706039
528,65,Accelerometer,1.9823990000000002,-2.7868507,4.6244005999999995,1549400706039
529,65,Gyroscope,0.1952814,0.056584455,0.16406007,1549400706050
530,65,Accelerometer,0.5279215,2.9712042999999997,9.211691,1549400706050
531,65,Gyroscope,0.071275756,-0.06986465,0.31188947,1549400706059
532,65,Accelerometer,-3.098097,5.1547165,10.31063,1549400706060
533,65,Gyroscope,0.19650313,0.010769561,0.33998927,1549400706069
534,65,Accelerometer,0.12449849,-3.927688,4.673482,1549400706070
535,65,Gyroscope,-0.43696412,0.07063435,0.2898983,1549400706079
536,65,Accelerometer,0.94810385,-2.3822308,6.339846,1549400706079
537,65,Gyroscope,0.15679689,0.07796474,0.16161661,1549400706089
538,65,Accelerometer,-1.6759412,0.34715924,11.900379,1549400706090
539,65,Gyroscope,-0.0063041262,0.08040819,0.2495812,1549400706100
540,65,Accelerometer,-5.368997,2.9209259999999997,12.326547999999999,1549400706100
541,65,Gyroscope,-0.08021882,0.11461665,0.21354017,1549400706109
542,65,Accelerometer,0.4441244000000001,-4.176685,7.2149267,1549400706110
543,65,Gyroscope,-0.31845626,0.1683728,0.15550797,1549400706119
544,65,Accelerometer,-2.2768857000000002,1.7034745,7.420828299999999,1549400706120
545,65,Gyroscope,-0.11992507,-0.18409646,0.22759005,1549400706129
546,65,Accelerometer,-0.8798690999999998,4.1922474,9.842564,1549400706130
547,65,Gyroscope,0.1952814,0.26672209999999996,0.17261219,1549400706140
548,65,Accelerometer,1.9464860000000002,-2.658761,-0.6847416999999999,1549400706140
549,65,Gyroscope,-0.2512611,0.5019051999999999,0.116412595,1549400706149
550,65,Accelerometer,-10.21965,-1.7130512999999998,13.439851,1549400706150
551,65,Gyroscope,-0.3685472,-0.42538822,0.2813462,1549400706159
552,65,Accelerometer,2.4289176,-5.011064,19.065027,1549400706159
553,65,Gyroscope,0.17878805,-0.28916526,0.054104335999999996,1549400706169
554,65,Accelerometer,7.629123700000001,0.9840169,-10.84334,1549400706170
555,65,Gyroscope,0.7890424,0.28321546,0.35526090000000005,1549400706179
556,65,Accelerometer,0.7182605,5.090072599999999,14.602235999999998,1549400706180
557,65,Gyroscope,-0.35022125,0.3265869,0.32471764,1549400706189
558,65,Accelerometer,-2.1200657000000005,-4.859032,18.071434,1549400706190
559,65,Gyroscope,-0.13519669,-0.37529725,0.26424196,1549400706199
560,65,Accelerometer,2.8395232999999998,0.7086836999999999,10.334572,1549400706200
561,65,Gyroscope,0.6656476,-0.12789685,0.25874418,1549400706209
562,65,Accelerometer,2.9891607999999996,0.59136784,-6.415263700000001,1549400706209
563,65,Gyroscope,0.4292428,0.4090537,0.45299932,1549400706219
564,65,Accelerometer,3.3925837999999997,-8.595184,1.4736311000000002,1549400706220
565,65,Gyroscope,-0.61594766,0.030928114,0.26851803,1549400706229
566,65,Accelerometer,1.4903905000000002,7.0581064,2.2625206,1549400706230
567,65,Gyroscope,0.33761302,0.10178848,0.029058859,1549400706239
568,65,Accelerometer,-6.339846,5.040992,11.767501,1549400706240
569,65,Gyroscope,-0.21460918,0.2386223,0.31372207,1549400706249
570,65,Accelerometer,-0.8774749,-5.6910176,12.976573,1549400706250
571,65,Gyroscope,-0.39298183,0.0058826393999999995,0.18482949,1549400706259
572,65,Accelerometer,1.5047556999999998,-4.27365,10.254366000000001,1549400706259
573,65,Gyroscope,-0.042956043,0.10423194,0.0705977,1549400706269
574,65,Accelerometer,-3.5649664,10.451887,8.781932000000001,1549400706270
575,65,Gyroscope,0.05844759,0.17509231,0.27035064,1549400706280
576,65,Accelerometer,-3.0813377,1.4149733,14.012066,1549400706280
577,65,Gyroscope,-0.1559661,0.07796474,0.31555465,1549400706289
578,65,Accelerometer,3.5218705999999997,-4.724957,4.1132383,1549400706290
579,65,Gyroscope,-0.19567235,0.07063435,0.14390153,1549400706299
580,65,Accelerometer,3.8151605,-0.36870706,12.000936,1549400706299
581,65,Gyroscope,-0.17062688,0.32047826,-0.037525453,1549400706309
582,65,Accelerometer,-9.985018,4.0665517,15.610195000000001,1549400706309
583,65,Gyroscope,-0.069223255,-0.16332704,0.30822426,1549400706319
584,65,Accelerometer,0.37828386,-5.580883999999999,10.176555,1549400706320
585,65,Gyroscope,-0.16757254,-0.33559102,0.07181943,1549400706329
586,65,Accelerometer,9.55885,-6.023811299999999,-5.673061,1549400706330
587,65,Gyroscope,0.45306653,0.17081626,0.051050007,1549400706339
588,65,Accelerometer,-5.0038815,9.639056,9.709685,1549400706340
589,65,Gyroscope,-0.18040071,0.11583838,0.27829188,1549400706349
590,65,Accelerometer,-2.2768857000000002,-5.49589,27.286716,1549400706349
591,65,Gyroscope,-0.31112587,-0.70088845,0.28378966,1549400706359
592,65,Accelerometer,10.313024,-6.506243,-9.635465,1549400706359
593,65,Gyroscope,0.45673174,-0.18104213,-0.010036515,1549400706369
594,65,Accelerometer,-1.5777789,1.8124107,13.037625,1549400706370
595,65,Gyroscope,0.34066734,0.3968364,0.12496471,1549400706379
596,65,Accelerometer,-10.06283,-1.8902221999999997,16.324863,1549400706380
597,65,Gyroscope,-0.6196128000000001,-0.20303328,0.43772772,1549400706389
598,65,Accelerometer,3.3566709,-0.81043726,7.1826053,1549400706390
599,65,Gyroscope,-0.29279992,0.036425902999999996,-0.18474399,1549400706399
600,65,Accelerometer,3.3746273999999996,-3.0071173,-0.36750996,1549400706400
601,65,Gyroscope,0.15435342,0.28016114,-0.4480269,1549400706409
602,65,Accelerometer,-8.197746,10.45907,11.389217,1549400706409
603,65,Gyroscope,0.7572774,0.12133616,0.35831523,1549400706420
604,65,Accelerometer,-7.541735000000001,0.4357447,17.768568,1549400706420
605,65,Gyroscope,-0.8517415999999999,0.30276316,-0.026529878,1549400706429
606,65,Accelerometer,4.315548400000001,-12.34211,8.135497,1549400706430
607,65,Gyroscope,0.25453532,0.15737721,-0.35273190000000004,1549400706439
608,65,Accelerometer,-3.7241807000000002,2.1823148999999997,4.817133999999999,1549400706440
609,65,Gyroscope,0.34433252,0.17570317,0.059602123,1549400706449
610,65,Accelerometer,-2.9352913,3.1064768,18.152838,1549400706449
611,65,Gyroscope,0.1286971,0.12866655,0.3375458,1549400706459
612,65,Accelerometer,3.2393548,-5.911283999999999,3.1663318,1549400706459
613,65,Gyroscope,-0.27997175,0.026041192999999997,0.03516751,1549400706470
614,65,Accelerometer,5.032612,1.62686,22.227767999999998,1549400706470
615,65,Gyroscope,-0.085716605,-0.021606296,0.27890274,1549400706479
616,65,Accelerometer,-4.63278,3.9384617999999993,10.828975,1549400706480
617,65,Gyroscope,0.15313171,-0.22502443,0.32044157,1549400706489
618,65,Accelerometer,4.224569,-5.0577510000000006,-1.2497733,1549400706490
619,65,Gyroscope,-0.072277576,0.06330397,0.20682064,1549400706499
620,65,Accelerometer,-0.35913026,-1.5646108,18.822016,1549400706499
621,65,Gyroscope,-0.35510817,-0.52434844,0.39863232,1549400706509
622,65,Accelerometer,0.0047884034,4.0066967,22.862232000000002,1549400706509
623,65,Gyroscope,-0.18956369,-0.19997895,0.14084719,1549400706520
624,65,Accelerometer,6.149507,-1.2641385,-12.768278,1549400706520
625,65,Gyroscope,0.5581354000000001,0.56054825,-0.05585141,1549400706529
626,65,Accelerometer,1.5095441,2.6683377999999998,-4.501099,1549400706530
627,65,Gyroscope,-0.48949856,0.21602029,0.16833614,1549400706539
628,65,Accelerometer,-13.75828,8.033744,16.219519000000002,1549400706540
629,65,Gyroscope,-0.65992993,-0.45654234,0.21720535,1549400706549
630,65,Accelerometer,4.1000705,0.6548142,5.840655,1549400706549
631,65,Gyroscope,0.026071731,0.14088386,-0.2898128,1549400706559
632,65,Accelerometer,6.7516490000000005,-4.705803400000001,-5.99149,1549400706560
633,65,Gyroscope,0.043786824,0.13538606,-0.08150775,1549400706570
634,65,Accelerometer,-3.5661635,4.545392,5.2923827,1549400706570
635,65,Gyroscope,-0.04784297,-0.0020586094,0.11152567,1549400706579
636,65,Accelerometer,-3.7972038,-2.0362685000000003,8.746018,1549400706580
637,65,Gyroscope,-0.05211902,0.27955028,0.04188703,1549400706589
638,65,Accelerometer,-1.9668366999999998,-0.051475335,5.106832,1549400706589
639,65,Gyroscope,0.023628267999999997,0.41088632,0.13107336,1549400706600
640,65,Accelerometer,-3.0550013,1.2437878,9.193734,1549400706600
641,65,Gyroscope,-0.15107920000000002,0.17203799,0.18788382,1549400706609
642,65,Accelerometer,-2.4600422,1.4532804,15.658079,1549400706610
643,65,Gyroscope,0.0059131775,0.006493503,0.1793317,1549400706619
644,65,Accelerometer,1.496376,-4.107253,11.054029,1549400706619
645,65,Gyroscope,0.18734016,0.11278406,0.24713776,1549400706629
646,65,Accelerometer,1.1695676000000002,1.3706805,5.272032299999999,1549400706629
647,65,Gyroscope,0.46161866,0.17142712,0.3076134,1549400706640
648,65,Accelerometer,3.6391866000000004,1.5011643999999997,1.6986861,1549400706640
649,65,Gyroscope,0.66931283,0.49762920000000005,0.31555465,1549400706649
650,65,Accelerometer,2.8646624,4.547786,-0.21428105,1549400706650
651,65,Gyroscope,-0.41558385,-0.035045333,0.4340625,1549400706659
652,65,Accelerometer,-6.716933,-0.0035913025,12.548011,1549400706660
653,65,Gyroscope,-0.6446583,-0.45043370000000005,0.41756916,1549400706669
654,65,Accelerometer,9.284714,-0.7721300999999999,2.2182279,1549400706669
655,65,Gyroscope,-0.07838623,0.07918647,0.20743151,1549400706679
656,65,Accelerometer,-1.1755531000000001,5.4767364999999995,10.809821000000001,1549400706679
657,65,Gyroscope,-0.26714358,0.08101906,0.32471764,1549400706690
658,65,Accelerometer,-0.81043726,-3.537433,7.3346367,1549400706690
659,65,Gyroscope,-0.43574238,0.061471372999999996,0.2495812,1549400706699
660,65,Accelerometer,0.20709845,-0.5638345,5.3857565,1549400706700
661,65,Gyroscope,-0.07960796,-0.006334666,0.18971641,1549400706709
662,65,Accelerometer,-1.8399439999999998,2.8550856,9.800664999999999,1549400706710
663,65,Gyroscope,0.19405967,0.011380427,0.14267979999999997,1549400706719
664,65,Accelerometer,-2.791639,2.1033063,3.894169,1549400706719
665,65,Gyroscope,0.53003556,0.20563558,0.21415102,1549400706729
666,65,Accelerometer,-5.0302176,0.5470751,8.153454,1549400706729
667,65,Gyroscope,0.37915185,0.22212893,0.43650597,1549400706740
668,65,Accelerometer,-0.79128367,-1.9632453999999997,1.8962077000000002,1549400706740
669,65,Gyroscope,0.5196508,0.34918892,0.42612126,1549400706749
670,65,Accelerometer,-2.171541,-2.553416,8.967483,1549400706750
671,65,Gyroscope,0.22521381,0.5025161,0.42489955,1549400706759
672,65,Accelerometer,-8.804677,2.0159178,34.96492,1549400706760
673,65,Gyroscope,-0.52615047,0.13111001,0.49881423,1549400706769
674,65,Accelerometer,0.52073884,-4.406528,31.037233,1549400706769
675,65,Gyroscope,-0.31479108,-0.50541157,0.44811243,1549400706779
676,65,Accelerometer,1.9309237000000001,-0.7589619000000001,15.0343895,1549400706779
677,65,Gyroscope,0.16351642,-0.5066333,0.48965126,1549400706790
678,65,Accelerometer,-3.2333694,-0.12210429,19.334375,1549400706790
679,65,Gyroscope,-0.2775283,-0.40889484,0.45116675,1549400706799
680,65,Accelerometer,3.0514099999999997,0.8319851,11.591528,1549400706800
681,65,Gyroscope,0.08899085,-0.46142927,0.43467337,1549400706809
682,65,Accelerometer,2.4983494,1.6292541999999999,11.081563000000001,1549400706810
683,65,Gyroscope,0.1286971,-0.61536735,0.41268224,1549400706819
684,65,Accelerometer,0.4309563,1.2258313,17.141287,1549400706819
685,65,Gyroscope,0.19039449,-0.8505504999999999,0.43650597,1549400706829
686,65,Accelerometer,0.36990416,0.2873042,12.741941,1549400706829
687,65,Gyroscope,0.2710287,-0.9965472,0.5507378,1549400706840
688,65,Accelerometer,1.2114661,1.3108255,9.126697,1549400706840
689,65,Gyroscope,0.35471722,-1.0246469999999999,0.6197656,1549400706849
690,65,Accelerometer,1.3874398000000001,1.8902221999999997,11.250354,1549400706850
691,65,Gyroscope,0.19772486,-1.0918421999999999,0.60877,1549400706859
692,65,Accelerometer,2.2864625,1.5227122,9.479841,1549400706860
693,65,Gyroscope,0.2600331,-1.1620916000000001,0.5489052,1549400706869
694,65,Accelerometer,2.3104044999999998,1.0187328000000002,9.718064,1549400706869
695,65,Gyroscope,0.22399208,-1.1926348999999998,0.45422107,1549400706879
696,65,Accelerometer,0.9564835999999999,0.8331822,12.172121,1549400706879
697,65,Gyroscope,0.22887899,-1.3038124,0.46827096,1549400706889
698,65,Accelerometer,-1.7681179,1.8830396,14.464569000000001,1549400706890
699,65,Gyroscope,0.0022479855,-1.0503033000000002,0.7303321999999999,1549400706900
700,65,Accelerometer,2.7042507999999996,0.6512229,-3.9947255,1549400706900
701,65,Gyroscope,-0.33433875,-0.52312666,0.25446814,1549400706909
702,65,Accelerometer,0.12928689,0.9564835999999999,2.2098482,1549400706910
703,65,Gyroscope,-0.40764259999999997,-0.60803694,0.23858564,1549400706919
704,65,Accelerometer,-2.2122424,6.2045736,7.346607700000001,1549400706920
705,65,Gyroscope,-0.27813914,-0.42599908,0.43711683,1549400706929
706,65,Accelerometer,-3.8211459999999997,8.959103,4.107253,1549400706929
707,65,Gyroscope,-0.20300274,-0.5518373000000001,0.5195837000000001,1549400706939
708,65,Accelerometer,-2.4396915,4.0450040000000005,14.696807000000002,1549400706940
709,65,Gyroscope,-0.21216571,-0.6935581000000001,0.49331644,1549400706949
710,65,Accelerometer,-2.7605145,-2.2756886,16.564285,1549400706950
711,65,Gyroscope,-0.19200715,-0.9262976999999999,0.38213897,1549400706959
712,65,Accelerometer,2.6168625,-4.417301999999999,8.091205,1549400706960
713,65,Gyroscope,-0.2512611,-0.752812,0.16467094,1549400706969
714,65,Accelerometer,5.141548,-1.7992426,-7.290344,1549400706970
715,65,Gyroscope,0.29179809999999995,-0.41989043,-0.25010657,1549400706979
716,65,Accelerometer,2.5881321,-3.8594532,-6.0106435,1549400706979
717,65,Gyroscope,1.3913555,0.09506896,-0.14076169,1549400706989
718,65,Accelerometer,-14.472949,0.46686932,2.291251,1549400706990
719,65,Gyroscope,0.27469388,1.7645636999999998,1.2611741,1549400706999
720,65,Accelerometer,-17.452534,6.7923503,-0.6548142,1549400707000
721,65,Gyroscope,-0.3807645,0.47014025,0.6741326,1549400707009
722,65,Accelerometer,-5.319916200000001,-0.079008654,37.27772,1549400707010
723,65,Gyroscope,-0.66848207,0.2563374,-0.25926954,1549400707019
724,65,Accelerometer,5.5521536,-6.3087215,25.327063,1549400707020
725,65,Gyroscope,-0.25553715,0.3516324,-0.37716654,1549400707029
726,65,Accelerometer,1.079785,-2.2517467,-3.3518825,1549400707030
727,65,Gyroscope,0.38037357,0.49946174,-0.17985706,1549400707039
728,65,Accelerometer,-10.168175,2.2218192,11.729194,1549400707040
729,65,Gyroscope,0.14702305,0.19158567,0.15856229,1549400707049
730,65,Accelerometer,-2.6982652999999996,-6.5002575,23.659502,1549400707049
731,65,Gyroscope,-0.1773464,0.04131282,0.10786048,1549400707059
732,65,Accelerometer,0.15203181,3.5517980000000002,12.156559,1549400707059
733,65,Gyroscope,0.15496429999999997,0.09506896,0.27829188,1549400707069
734,65,Accelerometer,2.4361002,-0.47405192,10.047267,1549400707070
735,65,Gyroscope,0.002858851,0.16043155,0.309446,1549400707079
736,65,Accelerometer,1.5981296,0.6799533,2.9436709999999997,1549400707080
737,65,Gyroscope,0.32478485,-0.10224051,0.38091725,1549400707089
738,65,Accelerometer,-1.3395559,3.478775,16.711529000000002,1549400707090
739,65,Gyroscope,0.31195667,0.03886936,0.38824759999999997,1549400707099
740,65,Accelerometer,0.8571242,-3.4213142,4.950012,1549400707100
741,65,Gyroscope,0.093266904,0.21235509,0.29356351,1549400707109
742,65,Accelerometer,-2.134431,2.1535845,13.954604000000002,1549400707109
743,65,Gyroscope,-0.29463252,-0.37346467,0.40901703,1549400707119
744,65,Accelerometer,0.6847416999999999,-2.1787236,13.081918,1549400707120
745,65,Gyroscope,0.17206852,-0.02893668,0.1267973,1549400707130
746,65,Accelerometer,-4.6088379999999995,3.1411927000000004,3.7325604,1549400707130
747,65,Gyroscope,0.17695545,0.35529757,0.28378966,1549400707139
