,statusId,sensorName,valueX,valueY,valueZ,timestamp
744,78,Accelerometer,0.43933599999999995,0.7278373,7.8733325,1549401457751
745,78,Gyroscope,0.06883229,0.07613214,-0.044855837,1549401457760
746,78,Accelerometer,-0.8726865,1.2306197,6.749254700000001,1549401457761
747,78,Gyroscope,0.026071731,0.03886936,0.087701924,1549401457770
748,78,Accelerometer,0.019153614,-0.7757214,8.846575999999999,1549401457772
749,78,Gyroscope,0.09387778,0.10728627,0.11946692,1549401457781
750,78,Accelerometer,-1.3156139,2.0254946,9.488221000000001,1549401457781
751,78,Gyroscope,-0.020964893999999998,0.13966213,0.123742975,1549401457791
752,78,Accelerometer,0.29448682,-2.3606830000000003,9.052477,1549401457791
753,78,Gyroscope,-0.04051258,0.10056675,0.059602123,1549401457800
754,78,Accelerometer,0.1448492,1.8148049,10.631453,1549401457801
755,78,Gyroscope,-0.02524095,0.047421477999999996,0.08403674,1549401457810
756,78,Accelerometer,-0.61530983,2.5821466,11.300632,1549401457812
757,78,Gyroscope,-0.00019547716,0.07246695,0.10541702,1549401457821
758,78,Accelerometer,-0.01436521,0.9947908000000001,8.558074000000001,1549401457821
759,78,Gyroscope,0.0010262541000000001,0.09629069,0.09808663,1549401457831
760,78,Accelerometer,-3.8127663,1.8160020000000001,14.735114000000001,1549401457831
761,78,Gyroscope,-0.14863573,0.12500136,0.17383392,1549401457840
762,78,Accelerometer,-0.91338795,0.41180268,8.832211000000001,1549401457841
763,78,Gyroscope,-0.031349603,0.05230839599999999,0.23675305,1549401457850
764,78,Accelerometer,1.6280571000000001,1.7549498,9.309854,1549401457852
765,78,Gyroscope,-0.17429207,-0.05886908,0.24713776,1549401457861
766,78,Accelerometer,3.371036,3.4129345,3.6942532,1549401457861
767,78,Gyroscope,0.22765726,0.15065770000000003,0.27523756,1549401457871
768,78,Accelerometer,-3.9013517,1.436521,6.1890116,1549401457871
769,78,Gyroscope,0.01324356,0.344302,0.32593936,1549401457880
770,78,Accelerometer,-3.4368765,-4.107253,15.784972,1549401457881
771,78,Gyroscope,-0.3086824,0.14210558,0.27707013,1549401457890
772,78,Accelerometer,-3.5506010000000003,-0.22864626,17.081432,1549401457892
773,78,Gyroscope,-0.31723455,0.022986865,0.26057678,1549401457901
774,78,Accelerometer,-1.8327613999999999,0.22026655,14.9889,1549401457902
775,78,Gyroscope,0.039510764,-0.14622281,0.2495812,1549401457911
776,78,Accelerometer,2.3199813,0.5626374,8.350976,1549401457911
777,78,Gyroscope,-0.06800152,-0.23724173,0.34304359999999995,1549401457920
778,78,Accelerometer,0.48961425,-0.9900024,7.571663,1549401457921
779,78,Gyroscope,0.106095076,-0.12972945,0.35587177,1549401457930
780,78,Accelerometer,-2.5234885,0.39624038,5.714959599999999,1549401457931
781,78,Gyroscope,0.31867617,0.020543406,0.3693108,1549401457941
782,78,Accelerometer,-5.946000000000001,-1.5167267,10.065224,1549401457941
783,78,Gyroscope,0.10181902,-0.033823602,0.37175426,1549401457951
784,78,Accelerometer,-3.441665,-1.1252748,8.580819,1549401457951
785,78,Gyroscope,0.15190998,-0.10896003,0.38336068,1549401457960
786,78,Accelerometer,-2.9903579,-1.8590976000000001,12.576741,1549401457961
787,78,Gyroscope,0.07860614,0.014434753,0.21048583,1549401457970
788,78,Accelerometer,-4.655525,0.39504328,7.1754226999999995,1549401457971
789,78,Gyroscope,0.042565092,0.044978015,0.15184277,1549401457981
790,78,Accelerometer,-3.9731777000000004,0.49679685,14.805743,1549401457981
791,78,Gyroscope,-0.07044497,-0.08574715,0.11519086,1549401457991
792,78,Accelerometer,-1.6699557,-2.9580362,9.291897,1549401457991
793,78,Gyroscope,0.07249749,-0.005112935999999999,-0.0063713243999999995,1549401458000
794,78,Accelerometer,-4.237737,-0.06344634,10.390836,1549401458001
795,78,Gyroscope,-0.07044497,0.08896031,0.013176363,1549401458010
796,78,Accelerometer,-2.4241292000000003,-0.18076223,6.576872,1549401458011
797,78,Gyroscope,-0.03929085,0.08529512,-0.019199493999999998,1549401458021
798,78,Accelerometer,-1.5574282,-0.51475334,11.088745,1549401458021
799,78,Gyroscope,-0.15046832,0.04314542,-0.056462277000000005,1549401458031
800,78,Accelerometer,0.7469909,2.8095956,9.601946,1549401458031
801,78,Gyroscope,-0.09060353,0.053530127000000004,-0.012479978000000001,1549401458040
802,78,Accelerometer,-0.7230489,3.3614593,9.945514,1549401458041
803,78,Gyroscope,-0.06372546,-0.022828027999999997,0.06204558,1549401458050
804,78,Accelerometer,1.4532804,2.1380222,11.352107,1549401458052
805,78,Gyroscope,-0.09243612,-0.06619946,0.18971641,1549401458061
806,78,Accelerometer,-0.4189853,4.2078094,11.71842,1549401458061
807,78,Gyroscope,0.045619417,-0.03932139,0.3076134,1549401458070
808,78,Accelerometer,-1.1204863999999999,3.4644098,10.415975,1549401458071
809,78,Gyroscope,-0.0020280704,-0.07719503,0.44017115,1549401458080
810,78,Accelerometer,-0.842759,2.7437549999999997,10.145430000000001,1549401458082
811,78,Gyroscope,-0.0020280704,-0.090023205,0.50431204,1549401458091
812,78,Accelerometer,-1.3263878,2.3535004,9.31105,1549401458091
813,78,Gyroscope,0.081049606,-0.020384567,0.5330227,1549401458101
814,78,Accelerometer,-1.3263878,0.664391,9.510966,1549401458101
815,78,Gyroscope,0.008356638000000001,-0.042375714,0.5244706,1549401458110
816,78,Accelerometer,-0.01436521,0.5267244000000001,8.863335000000001,1549401458111
817,78,Gyroscope,0.045619417,-0.033212736,0.50797725,1549401458120
818,78,Accelerometer,-1.2150573999999998,1.5239093000000001,9.405622,1549401458122
819,78,Gyroscope,0.016297886,-0.043597445,0.5336335999999999,1549401458131
820,78,Accelerometer,-2.586935,-0.10414778,10.00896,1549401458131
821,78,Gyroscope,0.008356638000000001,-0.10834917,0.56417686,1549401458141
822,78,Accelerometer,-2.8048072,-1.0271125,11.253945,1549401458141
823,78,Gyroscope,0.01324356,-0.095520996,0.57944846,1549401458150
824,78,Accelerometer,-3.7612907999999994,-0.18076223,8.208521000000001,1549401458151
825,78,Gyroscope,0.057836723,-0.03138014,0.57639414,1549401458160
826,78,Accelerometer,-4.9643774,-2.9053638,9.40203,1549401458162
827,78,Gyroscope,0.032180384,-0.020384567,0.48171002,1549401458171
828,78,Accelerometer,-6.1973910000000005,-4.309563,10.923544999999999,1549401458171
829,78,Gyroscope,0.0065240413,0.015045616999999999,0.34060013,1549401458181
830,78,Accelerometer,-5.872977,-3.345897,9.065644,1549401458181
831,78,Gyroscope,-0.0172997,0.051086664000000004,0.19826853,1549401458190
832,78,Accelerometer,-0.011971008,-1.6711528000000002,9.958682000000001,1549401458191
833,78,Gyroscope,-0.08877094,0.04619974599999999,0.09930836400000001,1549401458200
834,78,Accelerometer,-1.2342110000000002,0.093373865,11.123461,1549401458202
835,78,Gyroscope,-0.097323045,0.019321674,0.07792808,1549401458211
836,78,Accelerometer,-1.7310078000000002,-0.63087213,11.09114,1549401458211
837,78,Gyroscope,-0.0050823987,-0.039932255,0.12191038,1549401458221
838,78,Accelerometer,-1.9847932000000001,0.4321534000000001,10.18254,1549401458221
839,78,Gyroscope,0.0059131775,-0.053371287999999996,0.18605122,1549401458230
840,78,Accelerometer,-2.5701754,0.9516952,9.502586,1549401458231
841,78,Gyroscope,0.02851519,-0.021606296,0.2251466,1549401458240
842,78,Accelerometer,-2.932897,0.6452374,9.321824000000001,1549401458241
843,78,Gyroscope,-0.011801913,-0.006945532,0.22148141,1549401458251
844,78,Accelerometer,-2.8766334,0.7541734999999999,9.5732155,1549401458251
845,78,Gyroscope,-0.019743163,0.011380427,0.18788382,1549401458261
846,78,Accelerometer,-2.657564,1.1240777,9.384072999999999,1549401458261
847,78,Gyroscope,-0.035014797,0.022375999,0.1567297,1549401458270
848,78,Accelerometer,-2.2661119,0.7038953,9.726444,1549401458271
849,78,Gyroscope,-0.039901715,0.022375999,0.14145806,1549401458280
850,78,Accelerometer,-2.1296425,0.5231331,10.017339999999999,1549401458281
851,78,Gyroscope,-0.03196047,0.017489078,0.15245363,1549401458291
852,78,Accelerometer,-1.5502456,0.39264908,9.832987,1549401458291
853,78,Gyroscope,-0.032571334,0.013213022,0.18055344,1549401458301
854,78,Accelerometer,-0.50637364,0.2813187,9.837775,1549401458301
855,78,Gyroscope,-0.030127872000000003,0.006493503,0.2251466,1549401458311
856,78,Accelerometer,0.4357447,0.82001406,10.081984,1549401458311
857,78,Gyroscope,-0.029517006000000002,-0.011221588000000001,0.2831788,1549401458320
858,78,Accelerometer,0.40940848,0.78410107,10.291476,1549401458321
859,78,Gyroscope,0.011410965,-0.03260187,0.33693495,1549401458331
860,78,Accelerometer,0.34356794,0.21308395,10.077195,1549401458332
861,78,Gyroscope,0.030347787,-0.04420831,0.3693108,1549401458341
862,78,Accelerometer,-0.59855044,-0.20829555,10.141838,1549401458341
863,78,Gyroscope,0.03767817,-0.05153869,0.36320215,1549401458350
864,78,Accelerometer,-0.7278373,-0.32800564,9.657013000000001,1549401458351
865,78,Gyroscope,0.042565092,-0.047873504000000004,0.32838282,1549401458360
866,78,Accelerometer,-1.7094599999999998,-0.62728083,9.730036,1549401458361
867,78,Gyroscope,0.02851519,-0.042375714,0.27890274,1549401458371
868,78,Accelerometer,-1.685518,-0.9600749,9.619903,1549401458372
869,78,Gyroscope,0.03523471,-0.04054312,0.22392488,1549401458381
870,78,Accelerometer,-2.4301147000000003,-1.4065934,9.870096,1549401458381
871,78,Gyroscope,0.021795672999999998,-0.02893668,0.16833614,1549401458391
872,78,Accelerometer,-1.7465701,-1.8686744,9.678560000000001,1549401458391
873,78,Gyroscope,0.01324356,-0.023438893,0.10847134,1549401458400
874,78,Accelerometer,0.90500826,-1.2198458,9.550469999999999,1549401458401
875,78,Gyroscope,-0.024630085,-0.03687793,0.08281501,1549401458410
876,78,Accelerometer,0.80804306,0.37110126,10.240001,1549401458411
877,78,Gyroscope,-0.024019218999999998,-0.044819175999999995,0.09075625,1549401458421
878,78,Accelerometer,0.37708676,-0.8678981,9.989806,1549401458422
879,78,Gyroscope,0.024239134,-0.052760422,0.10663875,1549401458431
880,78,Accelerometer,-0.107739076,-1.2916718999999999,9.837775,1549401458431
881,78,Gyroscope,0.005302311999999999,-0.058258212999999996,0.12435384,1549401458441
882,78,Accelerometer,-0.27174190000000004,-0.5650316,10.152613,1549401458441
883,78,Gyroscope,0.0004153885,-0.049706099999999996,0.11702346,1549401458450
884,78,Accelerometer,-0.45609543,-0.59735334,9.728839,1549401458451
885,78,Gyroscope,0.0034697168,-0.046651773,0.10236269,1549401458460
886,78,Accelerometer,-0.7134720999999999,-0.712275,9.65821,1549401458462
887,78,Gyroscope,0.009578368,-0.035045333,0.08464760000000002,1549401458471
888,78,Accelerometer,-0.91099375,-0.40701428,9.846153999999999,1549401458472
889,78,Gyroscope,-0.011191051,-0.034434467999999996,0.06632164,1549401458481
890,78,Accelerometer,-0.7374141,-0.14844051,9.606734,1549401458481
891,78,Gyroscope,-0.008747589,-0.029547546,0.051660872999999996,1549401458490
892,78,Accelerometer,-0.60812724,-0.15801731,9.800664999999999,1549401458491
893,78,Gyroscope,-0.00996932,-0.020995432999999997,0.049828276,1549401458500
894,78,Accelerometer,-0.6619968,-0.031124622,9.738416,1549401458501
895,78,Gyroscope,-0.00996932,-0.019773701,0.06021299,1549401458511
896,78,Accelerometer,-0.5770026,-0.06943185,9.757569,1549401458512
897,78,Gyroscope,-0.0032498017,-0.016108511000000002,0.06632164,1549401458521
898,78,Accelerometer,-0.37828386,-0.35673606,9.89763,1549401458521
899,78,Gyroscope,-0.0050823987,-0.016108511000000002,0.06326731,1549401458531
900,78,Accelerometer,-0.049081136,-0.36750996,9.805453,1549401458531
901,78,Gyroscope,-0.0026389359999999997,-0.009388993,0.05349347,1549401458540
902,78,Accelerometer,0.17836803,-0.40102878,9.850943,1549401458541
903,78,Gyroscope,-0.008136723,-0.011221588000000001,0.041276164,1549401458550
904,78,Accelerometer,0.24899697,-0.61171854,9.844957,1549401458552
905,78,Gyroscope,-0.0056932643000000005,-0.014275913999999999,0.022950208,1549401458561
906,78,Accelerometer,0.16519992,-0.6619968,9.861717,1549401458561
907,78,Gyroscope,-0.0032498017,-0.013054184,0.005235115,1549401458571
908,78,Accelerometer,0.092176765,-0.6847416999999999,9.877279,1549401458571
909,78,Gyroscope,-0.008747589,-0.015497645,-0.009425651,1549401458580
910,78,Accelerometer,0.08020575,-0.65242,9.7958765,1549401458581
911,78,Gyroscope,-0.00019547716,-0.016108511000000002,-0.021032091,1549401458590
912,78,Accelerometer,0.053869538,-0.45250413,9.883265,1549401458591
913,78,Gyroscope,-0.0014172047,-0.016108511000000002,-0.026529878,1549401458600
914,78,Accelerometer,0.02633622,-0.21308395,9.822212,1549401458602
915,78,Gyroscope,-0.0026389359999999997,-0.014275913999999999,-0.028362473,1549401458611
916,78,Accelerometer,0.050278235,-0.06823475,9.773131,1549401458611
917,78,Gyroscope,0.0004153885,-0.012443319,-0.02897334,1549401458621
918,78,Accelerometer,0.09935937,0.01316811,9.838972,1549401458621
919,78,Gyroscope,-0.006914991999999999,-0.006945532,-0.02897334,1549401458630
920,78,Accelerometer,0.14604631,0.107739076,9.76954,1549401458631
921,78,Gyroscope,-0.0063041262,-0.0057238014,-0.027751607999999997,1549401458640
922,78,Accelerometer,0.17238252,0.016759411999999998,9.792285000000001,1549401458642
923,78,Gyroscope,-0.0032498017,-0.0008368789999999999,-0.027140743999999998,1549401458651
924,78,Accelerometer,0.19632454,-0.047884032,9.844957,1549401458651
925,78,Gyroscope,-0.0026389359999999997,0.00038485136,-0.029584202999999996,1549401458661
926,78,Accelerometer,0.2873042,-0.07182605,9.78989,1549401458661
927,78,Gyroscope,-0.0020280704,-0.0008368789999999999,-0.02897334,1549401458670
928,78,Accelerometer,0.34715924,-0.095768064,9.832987,1549401458671
929,78,Gyroscope,-0.0026389359999999997,-0.0014477447,-0.0314168,1549401458680
930,78,Accelerometer,0.37469256,-0.06344634,9.859323,1549401458681
931,78,Gyroscope,0.0010262541000000001,-0.0014477447,-0.0314168,1549401458690
932,78,Accelerometer,0.40102878,-0.075417355,9.852139999999999,1549401458692
933,78,Gyroscope,0.0034697168,0.0016065817000000002,-0.033860262,1549401458701
934,78,Accelerometer,0.40940848,-0.10654198,9.838972,1549401458701
935,78,Gyroscope,-0.0008063391,-0.00022601336,-0.033249397,1549401458711
936,78,Accelerometer,0.33518824,-0.08140286,9.8198185,1549401458711
937,78,Gyroscope,0.0004153885,0.0016065817000000002,-0.03263853,1549401458720
938,78,Accelerometer,0.25617957,-0.108936176,9.77792,1549401458721
939,78,Gyroscope,0.0022479855,0.006493503,-0.027751607999999997,1549401458730
940,78,Accelerometer,0.19393034,-0.1412579,9.832987,1549401458731
941,78,Gyroscope,0.0010262541000000001,0.0058826393999999995,-0.027140743999999998,1549401458740
942,78,Accelerometer,0.21787235,-0.089782566,9.824607,1549401458742
943,78,Gyroscope,0.0004153885,0.006493503,-0.024086418,1549401458751
944,78,Accelerometer,0.24540567,-0.044292733,9.799467,1549401458751
945,78,Gyroscope,-0.0014172047,0.010158695,-0.02225382,1549401458761
946,78,Accelerometer,0.22146365,0.045489833,9.82341,1549401458761
947,78,Gyroscope,-0.0008063391,0.00954783,-0.017977765,1549401458770
948,78,Accelerometer,0.22146365,0.11372458,9.850943,1549401458771
949,78,Gyroscope,0.0010262541000000001,0.007104369,-0.014312573,1549401458780
950,78,Accelerometer,0.19393034,0.13168110000000002,9.844957,1549401458781
951,78,Gyroscope,0.0010262541000000001,0.007715234499999999,-0.0063713243999999995,1549401458791
952,78,Accelerometer,0.13168110000000002,0.19153613,9.847352,1549401458791
953,78,Gyroscope,0.002858851,0.0058826393999999995,-0.0027061328000000003,1549401458801
954,78,Accelerometer,0.10055647,0.17597382,9.861717,1549401458801
955,78,Gyroscope,0.004691446,0.0058826393999999995,0.0015699239999999999,1549401458810
956,78,Accelerometer,0.055066638,0.20470424,9.837775,1549401458811
957,78,Gyroscope,0.0034697168,0.004660908,0.0046242503,1549401458820
958,78,Accelerometer,0.046686932,0.2908955,9.807847,1549401458821
959,78,Gyroscope,-0.0008063391,0.007104369,0.011343768,1549401458830
960,78,Accelerometer,0.05267244,0.2777274,9.803059,1549401458832
961,78,Gyroscope,-0.00019547716,0.010158695,0.01867415,1549401458841
962,78,Accelerometer,0.025139118,0.2741361,9.831789,1549401458841
963,78,Gyroscope,-0.0032498017,0.008326100000000001,0.025393669,1549401458851
964,78,Accelerometer,-0.059855044,0.2861071,9.8198185,1549401458851
965,78,Gyroscope,-0.0038606673,0.011380427,0.032724052999999996,1549401458860
966,78,Accelerometer,-0.1388637,0.23463176,9.8198185,1549401458861
967,78,Gyroscope,-0.0014172047,0.014434753,0.0388327,1549401458870
968,78,Accelerometer,-0.18195933,0.09696517,9.852139999999999,1549401458871
969,78,Gyroscope,-0.0032498017,0.010158695,0.043719627000000004,1549401458880
970,78,Accelerometer,-0.16519992,-0.009576807,9.873688000000001,1549401458882
971,78,Gyroscope,-0.00019547716,0.008936964,0.043719627000000004,1549401458891
972,78,Accelerometer,-0.18914193,-0.08259996,9.854534,1549401458891
973,78,Gyroscope,0.0004153885,0.008326100000000001,0.04249789599999999,1549401458901
974,78,Accelerometer,-0.19033903,-0.110133275,9.856929,1549401458901
975,78,Gyroscope,-0.00019547716,0.005271774,0.037610974,1549401458910
976,78,Accelerometer,-0.16639702,-0.08379706,9.874885,1549401458911
977,78,Gyroscope,0.0004153885,0.005271774,0.040054433,1549401458920
978,78,Accelerometer,-0.19273324,-0.059855044,9.861717,1549401458921
979,78,Gyroscope,0.0034697168,0.006493503,0.03822184,1549401458930
980,78,Accelerometer,-0.24540567,-0.04309563,9.898827,1549401458932
981,78,Gyroscope,0.0040805824,0.0022174473999999997,0.0388327,1549401458941
982,78,Accelerometer,-0.32920274,-0.031124622,9.876082,1549401458941
983,78,Gyroscope,0.0065240413,0.00038485136,0.0388327,1549401458951
984,78,Accelerometer,-0.47165772,-0.06703765,9.879673,1549401458951
985,78,Gyroscope,0.008356638000000001,-0.0008368789999999999,0.032724052999999996,1549401458960
986,78,Accelerometer,-0.39983168,-0.17956513,9.860519,1549401458961
987,78,Gyroscope,0.0077457726,-0.002669475,0.027226264,1549401458970
988,78,Accelerometer,-0.36032736,-0.062249242999999996,9.864111,1549401458972
989,78,Gyroscope,0.007134906999999999,-0.006945532,0.021728477000000003,1549401458981
990,78,Accelerometer,-0.25857377,-0.049081136,9.862914,1549401458981
991,78,Gyroscope,0.0016371198,-0.002669475,0.023561072000000002,1549401458991
992,78,Accelerometer,-0.18435353,-0.050278235,9.840169,1549401458992
993,78,Gyroscope,0.0034697168,-0.0075563965000000006,0.021728477000000003,1549401459000
994,78,Accelerometer,-0.20709845,-0.047884032,9.825804,1549401459001
995,78,Gyroscope,0.0034697168,-0.0057238014,0.01867415,1549401459010
996,78,Accelerometer,-0.24301147,-0.10534488,9.840169,1549401459011
997,78,Gyroscope,0.0004153885,-0.006334666,0.014398093999999998,1549401459020
998,78,Accelerometer,-0.20231004,-0.12330139,9.805453,1549401459022
999,78,Gyroscope,0.0004153885,-0.002669475,0.011343768,1549401459031
1000,78,Accelerometer,-0.19632454,-0.142455,9.842564,1549401459031
1001,78,Gyroscope,0.002858851,-0.006334666,0.009511173000000001,1549401459041
1002,78,Accelerometer,-0.33039984,-0.21188685,9.859323,1549401459042
1003,78,Gyroscope,0.0022479855,-0.00450207,0.009511173000000001,1549401459051
1004,78,Accelerometer,-0.28491,-0.16639702,9.817424,1549401459051
1005,78,Gyroscope,0.0034697168,-0.0075563965000000006,0.0040133847,1549401459060
1006,78,Accelerometer,-0.36272156,-0.16759412,9.920375,1549401459062
1007,78,Gyroscope,0.009578368,-0.006945532,-0.0020952676000000003,1549401459071
1008,78,Accelerometer,-0.21906945,-0.2885013,9.864111,1549401459071
1009,78,Gyroscope,0.008356638000000001,-0.009388993,-0.0057604588,1549401459080
1010,78,Accelerometer,-0.20350714,-0.10534488,9.858125999999999,1549401459081
1011,78,Gyroscope,0.0065240413,-0.009999858,-0.0063713243999999995,1549401459090
1012,78,Accelerometer,-0.059855044,-0.051475335,9.8437605,1549401459091
1013,78,Gyroscope,0.0065240413,-0.009999858,-0.003927863,1549401459101
1014,78,Accelerometer,0.05626374,0.034715924,9.846153999999999,1549401459101
1015,78,Gyroscope,0.007134906999999999,-0.011832453,-0.0020952676000000003,1549401459111
1016,78,Accelerometer,0.035913024,0.022744916,9.883265,1549401459111
1017,78,Gyroscope,0.010189233,-0.013054184,0.00034819334,1549401459120
1018,78,Accelerometer,0.015562311,0.017956512,9.873688000000001,1549401459121
1019,78,Gyroscope,0.009578368,-0.013665048999999999,-0.00026267185000000004,1549401459131
1020,78,Accelerometer,-0.01436521,0.044292733,9.850943,1549401459131
1021,78,Gyroscope,0.010189233,-0.016719375,0.0015699239999999999,1549401459141
1022,78,Accelerometer,-0.0047884034,-0.007182605,9.841366,1549401459141
1023,78,Gyroscope,0.010800098999999999,-0.013665048999999999,0.00034819334,1549401459150
1024,78,Accelerometer,-0.02633622,-0.05746084,9.825804,1549401459151
1025,78,Gyroscope,0.0077457726,-0.013054184,0.00095905864,1549401459161
1026,78,Accelerometer,-0.047884032,-0.076614454,9.785102,1549401459162
1027,78,Gyroscope,0.0016371198,-0.010610723,-0.003927863,1549401459171
1028,78,Accelerometer,0.017956512,-0.08259996,9.751583,1549401459171
1029,78,Gyroscope,0.0016371198,-0.006334666,-0.0057604588,1549401459180
1030,78,Accelerometer,0.051475335,-0.039504327,9.7803135,1549401459181
1031,78,Gyroscope,-0.0014172047,-0.00450207,-0.008814786,1549401459190
1032,78,Accelerometer,0.094570965,-0.039504327,9.81503,1549401459192
1033,78,Gyroscope,-0.0026389359999999997,-0.0057238014,-0.0057604588,1549401459201
1034,78,Accelerometer,0.093373865,-0.0023942017,9.858125999999999,1549401459201
1035,78,Gyroscope,0.0016371198,-0.00450207,-0.006982189000000001,1549401459210
1036,78,Accelerometer,0.076614454,0.046686932,9.846153999999999,1549401459211
1037,78,Gyroscope,0.0004153885,-0.0038912053999999997,0.0027916543,1549401459220
1038,78,Accelerometer,0.089782566,0.076614454,9.856929,1549401459222
1039,78,Gyroscope,-0.00019547716,-0.008778127,0.0058459806999999996,1549401459231
1040,78,Accelerometer,0.09935937,0.107739076,9.858125999999999,1549401459231
1041,78,Gyroscope,0.005302311999999999,-0.010610723,0.009511173000000001,1549401459240
1042,78,Accelerometer,0.08499416,0.1436521,9.866506,1549401459241
1043,78,Gyroscope,0.0040805824,-0.008778127,0.010732901999999999,1549401459250
1044,78,Accelerometer,0.016759411999999998,0.108936176,9.876082,1549401459252
1045,78,Gyroscope,0.005302311999999999,-0.010610723,0.009511173000000001,1549401459261
1046,78,Accelerometer,0.035913024,0.06584055,9.791088,1549401459261
1047,78,Gyroscope,0.004691446,-0.010610723,0.0076785763,1549401459271
1048,78,Accelerometer,0.073023155,0.049081136,9.803059,1549401459271
1049,78,Gyroscope,0.0004153885,-0.006945532,0.005235115,1549401459280
1050,78,Accelerometer,0.10534488,0.027533319,9.809045,1549401459282
1051,78,Gyroscope,0.0010262541000000001,-0.0075563965000000006,0.0040133847,1549401459291
1052,78,Accelerometer,0.08140286,0.01316811,9.82341,1549401459291
1053,78,Gyroscope,-0.0032498017,-0.0038912053999999997,0.0027916543,1549401459301
1054,78,Accelerometer,0.05267244,0.009576807,9.813833,1549401459301
1055,78,Gyroscope,-0.0038606673,-0.006334666,0.0027916543,1549401459310
1056,78,Accelerometer,0.05865794,0.02633622,9.835381,1549401459311
1057,78,Gyroscope,-0.0032498017,-0.0020586094,0.0027916543,1549401459321
1058,78,Accelerometer,0.045489833,0.020350715,9.825804,1549401459321
1059,78,Gyroscope,-0.0032498017,-0.002669475,0.0027916543,1549401459331
1060,78,Accelerometer,0.029927522,0.02633622,9.840169,1549401459331
1061,78,Gyroscope,-0.0063041262,-0.00450207,-0.00026267185000000004,1549401459340
1062,78,Accelerometer,0.038307227,0.04309563,9.830592,1549401459342
1063,78,Gyroscope,-0.042345177000000005,-0.002669475,-0.003316998,1549401459351
1064,78,Accelerometer,0.053869538,0.033518825,9.445126,1549401459351
1065,78,Gyroscope,-0.026462682,-0.0020586094,-0.003316998,1549401459360
1066,78,Accelerometer,0.021547815,0.034715924,9.991004,1549401459361
1067,78,Gyroscope,-0.04784297,-0.002669475,0.0015699239999999999,1549401459370
1068,78,Accelerometer,-0.016759411999999998,0.01316811,9.691728999999999,1549401459372
1069,78,Gyroscope,-0.031349603,-0.0075563965000000006,0.0015699239999999999,1549401459381
1070,78,Accelerometer,-0.021547815,-0.07062895,9.947908,1549401459381
1071,78,Gyroscope,-0.016688839,-0.008167262,0.0034025195000000003,1549401459390
1072,78,Accelerometer,-0.031124622,-0.011971008,9.928755,1549401459391
1073,78,Gyroscope,-0.0032498017,-0.0038912053999999997,0.00095905864,1549401459400
1074,78,Accelerometer,-0.021547815,-0.089782566,9.92636,1549401459401
1075,78,Gyroscope,0.0016371198,-0.0075563965000000006,0.00095905864,1549401459411
1076,78,Accelerometer,-0.020350715,-0.08619126,9.854534,1549401459411
1077,78,Gyroscope,0.009578368,-0.008167262,-0.0045387284,1549401459421
1078,78,Accelerometer,-0.027533319,-0.095768064,9.89763,1549401459421
1079,78,Gyroscope,0.017519617,-0.009388993,-0.00087353704,1549401459430
1080,78,Accelerometer,-0.053869538,-0.110133275,9.900024,1549401459431
1081,78,Gyroscope,0.016297886,-0.0075563965000000006,-0.0014844025,1549401459440
1082,78,Accelerometer,-0.062249242999999996,-0.090979666,9.830592,1549401459442
1083,78,Gyroscope,0.009578368,-0.008778127,-0.003927863,1549401459451
1084,78,Accelerometer,-0.05865794,-0.062249242999999996,9.746795,1549401459451
1085,78,Gyroscope,0.0004153885,-0.00450207,0.00034819334,1549401459460
1086,78,Accelerometer,-0.062249242999999996,-0.033518825,9.822212,1549401459461
1087,78,Gyroscope,-0.0014172047,-0.0032803398,0.00034819334,1549401459470
1088,78,Accelerometer,0.01436521,0.075417355,9.691728999999999,1549401459472
1089,78,Gyroscope,-0.004471533,-0.0020586094,0.0034025195000000003,1549401459481
1090,78,Accelerometer,0.06344634,0.010773907,9.7863,1549401459481
1091,78,Gyroscope,-0.0014172047,-0.002669475,0.0058459806999999996,1549401459490
1092,78,Accelerometer,-0.045489833,0.06703765,9.947908,1549401459491
1093,78,Gyroscope,-0.0008063391,-0.006334666,0.0082894415,1549401459500
1094,78,Accelerometer,-0.06584055,0.0011971008,9.8437605,1549401459501
