,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5574,5574,377,Gyroscope,-0.0071666709999999995,-0.05813849,-0.14257534,1568183020576
5575,5575,377,Accelerometer,0.44772938,0.54828894,9.859624,1568183020576
5576,5576,377,Gyroscope,-0.013275323,-0.07096666,-0.1413536,1568183020578
5577,5577,377,Accelerometer,0.50040346,0.53392327,9.869201,1568183020578
5578,5578,377,Accelerometer,0.5698373999999999,0.47167215,9.847652,1568183020579
5579,5579,377,Gyroscope,-0.023049168,-0.07768618,-0.13585582,1568183020579
5580,5580,377,Accelerometer,0.6344828,0.45012367,9.838076,1568183020581
5581,5581,377,Gyroscope,-0.026714357999999997,-0.076464444,-0.13341235,1568183020581
5582,5582,377,Accelerometer,0.723071,0.39984390000000003,9.783007000000001,1568183020583
5583,5583,377,Gyroscope,-0.033433877,-0.076464444,-0.13585582,1568183020584
5584,5584,377,Accelerometer,0.76616794,0.33519846,9.735122,1568183020586
5585,5585,377,Gyroscope,-0.037709933,-0.06852319999999999,-0.12852544,1568183020586
5586,5586,377,Accelerometer,0.7972935,0.30646718,9.737515,1568183020588
5587,5587,377,Gyroscope,-0.04076426,-0.05691676,-0.12791458,1568183020588
5588,5588,377,Accelerometer,0.8284190999999999,0.22985038,9.708784,1568183020590
5589,5589,377,Gyroscope,-0.041375127000000005,-0.041645125,-0.12608197,1568183020589
5590,5590,377,Accelerometer,0.7972935,0.17717634,9.708784,1568183020591
5591,5591,377,Gyroscope,-0.04320772,-0.033093013,-0.12302765,1568183020591
5592,5592,377,Accelerometer,0.7877164000000001,0.1340794,9.715967,1568183020593
5593,5593,377,Gyroscope,-0.047483776,-0.009269269,-0.12486024,1568183020593
5594,5594,377,Accelerometer,0.7709564999999999,0.08619389,9.773430000000001,1568183020595
5595,5595,377,Gyroscope,-0.037709933,0.008445823,-0.121805914,1568183020596
5596,5596,377,Gyroscope,-0.037099067,0.018830532,-0.11875159,1568183020598
5597,5597,377,Accelerometer,0.7589851,0.08619389,9.792584,1568183020598
5598,5598,377,Gyroscope,-0.03954253,0.0316587,-0.115697265,1568183020600
5599,5599,377,Accelerometer,0.70870537,0.06943397,9.828498,1568183020600
5600,5600,377,Gyroscope,-0.037099067,0.04204341,-0.115697265,1568183020602
5601,5601,377,Accelerometer,0.67757976,-0.016759925,9.852441,1568183020601
5602,5602,377,Gyroscope,-0.037709933,0.043876007,-0.11081034,1568183020603
5603,5603,377,Accelerometer,0.65124273,-0.03351985,9.890749000000001,1568183020603
5604,5604,377,Gyroscope,-0.037709933,0.053038985,-0.11447553,1568183020605
5605,5605,377,Accelerometer,0.6560313,-0.083799616,9.912297,1568183020605
5606,5606,377,Gyroscope,-0.034655605,0.056093313,-0.10836688400000001,1568183020608
5607,5607,377,Accelerometer,0.6296943,-0.13168511,9.960183,1568183020608
5608,5608,377,Gyroscope,-0.037709933,0.054260715999999994,-0.11203207,1568183020610
5609,5609,377,Accelerometer,0.6153286,-0.16520496,9.981731,1568183020610
5610,5610,377,Gyroscope,-0.03037955,0.059758503,-0.11325381,1568183020612
5611,5611,377,Accelerometer,0.64166564,-0.21069619,9.998491,1568183020612
5612,5612,377,Gyroscope,-0.029768685,0.062201966,-0.11081034,1568183020613
5613,5613,377,Accelerometer,0.6440599,-0.26097596,10.005674,1568183020613
5614,5614,377,Gyroscope,-0.03282301,0.07075407,-0.121195056,1568183020615
5615,5615,377,Accelerometer,0.6296943,-0.28970724,9.998491,1568183020615
5616,5616,377,Gyroscope,-0.028546955,0.07747359599999999,-0.11752986,1568183020617
5617,5617,377,Accelerometer,0.600963,-0.31843856,10.027223,1568183020617
5618,5618,377,Accelerometer,0.61293435,-0.34477556,10.046377,1568183020620
5619,5619,377,Gyroscope,-0.018162245,0.08541484,-0.12302765,1568183020620
5620,5620,377,Accelerometer,0.59378016,-0.35674694,10.053560000000001,1568183020622
5621,5621,377,Gyroscope,-0.018162245,0.096410416,-0.12241679,1568183020622
5622,5622,377,Accelerometer,0.5363176,-0.37829542,10.0439825,1568183020624
5623,5623,377,Gyroscope,-0.010831863,0.11046032,-0.1254711,1568183020624
5624,5624,377,Accelerometer,0.48843205,-0.36632404,10.055954,1568183020625
5625,5625,377,Gyroscope,-0.00472321,0.11595811,-0.1273037,1568183020625
5626,5626,377,Accelerometer,0.42618093,-0.39984390000000003,10.055954,1568183020627
5627,5627,377,Gyroscope,0.003218038,0.12756455,-0.13035803,1568183020627
5628,5628,377,Accelerometer,0.34716985,-0.45251793,10.077502,1568183020629
5629,5629,377,Gyroscope,0.020322265,0.13856012,-0.13157976,1568183020630
5630,5630,377,Accelerometer,0.30886146,-0.5027977,10.072714,1568183020632
5631,5631,377,Gyroscope,0.021543995,0.13794924,-0.13585582,1568183020632
5632,5632,377,Accelerometer,0.28252444,-0.505192,10.053560000000001,1568183020634
5633,5633,377,Gyroscope,0.026430917999999998,0.13611665,-0.14013188,1568183020634
5634,5634,377,Gyroscope,0.03253957,0.13794924,-0.13707754,1568183020636
5635,5635,377,Accelerometer,0.23463893,-0.52674043,10.022434,1568183020635
5636,5636,377,Gyroscope,0.03376130000000001,0.13245146,-0.14196448,1568183020637
5637,5637,377,Accelerometer,0.16759923,-0.531529,9.993703,1568183020637
5638,5638,377,Gyroscope,0.028874379,0.12634282,-0.14685139,1568183020639
5639,5639,377,Accelerometer,0.105348095,-0.531529,9.964972,1568183020639
5640,5640,377,Gyroscope,0.031317838,0.11901244,-0.14807312,1568183020641
5641,5641,377,Accelerometer,0.083799616,-0.5243462,9.98652,1568183020642
5642,5642,377,Gyroscope,0.035593893,0.10862772,-0.14990571,1568183020644
5643,5643,377,Accelerometer,0.083799616,-0.49082634,9.974549,1568183020644
5644,5644,377,Gyroscope,0.03315044,0.09702129,-0.15723610000000002,1568183020646
5645,5645,377,Accelerometer,0.083799616,-0.4764607,9.938635000000001,1568183020646
5646,5646,377,Accelerometer,0.083799616,-0.47167215,9.917086999999999,1568183020648
5647,5647,377,Gyroscope,0.03253957,0.090912625,-0.15479265,1568183020647
5648,5648,377,Accelerometer,0.009577099,-0.43096948,9.845258,1568183020649
5649,5649,377,Gyroscope,0.03009611,0.07747359599999999,-0.16395563,1568183020649
5650,5650,377,Gyroscope,0.021543995,0.07075407,-0.16762082,1568183020651
5651,5651,377,Accelerometer,-0.007182824399999999,-0.42857520000000005,9.802161,1568183020651
5652,5652,377,Gyroscope,0.03009611,0.05731504,-0.16639908,1568183020654
5653,5653,377,Accelerometer,-0.0023942748,-0.42618093,9.711179,1568183020654
5654,5654,377,Gyroscope,0.027041782,0.048152067,-0.16823168,1568183020656
5655,5655,377,Accelerometer,-0.009577099,-0.42857520000000005,9.598647999999999,1568183020656
5656,5656,377,Gyroscope,0.023987457,0.051817257,-0.16762082,1568183020658
5657,5657,377,Accelerometer,0.007182824399999999,-0.44294083,9.538791,1568183020657
5658,5658,377,Gyroscope,0.025209187,0.062201966,-0.17495120000000003,1568183020659
5659,5659,377,Accelerometer,-0.0047885496,-0.42618093,9.486116,1568183020659
5660,5660,377,Gyroscope,0.021543995,0.07319754,-0.17189686,1568183020661
5661,5661,377,Accelerometer,-0.026337024,-0.41181526,9.483723,1568183020661
5662,5662,377,Gyroscope,0.026430917999999998,0.07441927,-0.17739466,1568183020664
5663,5663,377,Accelerometer,-0.047885496,-0.36871833,9.505271,1568183020664
5664,5664,377,Accelerometer,-0.05506832,-0.28252444,9.555551,1568183020666
5665,5665,377,Gyroscope,0.023987457,0.083582245,-0.17983812,1568183020666
5666,5666,377,Accelerometer,-0.038308397,-0.18435916,9.610619999999999,1568183020668
5667,5667,377,Gyroscope,0.024598323,0.08236052,-0.18167071,1568183020668
5668,5668,377,Accelerometer,-0.05027977,-0.12689656,9.636956,1568183020670
5669,5669,377,Gyroscope,0.023987457,0.08602571,-0.18655764,1568183020669
5670,5670,377,Accelerometer,-0.057462595,0.031125572,9.670475999999999,1568183020671
5671,5671,377,Gyroscope,0.022765726,0.08541484,-0.18472503,1568183020671
5672,5672,377,Accelerometer,-0.071828246,0.083799616,9.665688000000001,1568183020673
5673,5673,377,Gyroscope,0.020322265,0.08541484,-0.1890011,1568183020673
5674,5674,377,Accelerometer,-0.09337672,0.21309046,9.653716000000001,1568183020676
5675,5675,377,Gyroscope,0.023376592,0.08236052,-0.18777935,1568183020676
5676,5676,377,Accelerometer,-0.10774237,0.32083282,9.608225,1568183020678
5677,5677,377,Gyroscope,0.025820052000000003,0.07258667,-0.17983812,1568183020678
5678,5678,377,Gyroscope,0.025209187,0.078084454,-0.1767838,1568183020680
5679,5679,377,Accelerometer,-0.11013664,0.40223816,9.5794935,1568183020680
5680,5680,377,Gyroscope,0.016657073,0.08297138,-0.17922725,1568183020681
5681,5681,377,Accelerometer,-0.090982445,0.51716334,9.481328,1568183020681
5682,5682,377,Accelerometer,-0.076616794,0.6392714,9.399923,1568183020683
5683,5683,377,Gyroscope,0.019100534,0.093356095,-0.17250773,1568183020683
5684,5684,377,Accelerometer,-0.07901107,0.68236834,9.395133999999999,1568183020685
5685,5685,377,Gyroscope,0.016046207,0.09946474400000001,-0.17067514,1568183020685
5686,5686,377,Accelerometer,-0.098165266,0.80208206,9.402317,1568183020688
5687,5687,377,Gyroscope,0.012991882,0.106795125,-0.1767838,1568183020688
5688,5688,377,Accelerometer,-0.09337672,0.85236186,9.416683,1568183020690
5689,5689,377,Gyroscope,0.012991882,0.11351465,-0.17372946,1568183020690
5690,5690,377,Accelerometer,-0.12210801,1.0079896000000002,9.419077,1568183020692
5691,5691,377,Gyroscope,0.015435343,0.11473637,-0.16762082,1568183020692
5692,5692,377,Accelerometer,-0.15083931,1.036721,9.435837,1568183020693
5693,5693,377,Gyroscope,0.012381016000000002,0.11351465,-0.17495120000000003,1568183020693
5694,5694,377,Accelerometer,-0.17717634,1.0846065,9.462174000000001,1568183020695
5695,5695,377,Gyroscope,0.010548421,0.11168205,-0.17800552,1568183020695
5696,5696,377,Accelerometer,-0.22506183,1.1444633,9.45978,1568183020697
5697,5697,377,Gyroscope,0.006272364,0.10312994,-0.17250773,1568183020698
5698,5698,377,Accelerometer,-0.23224466,1.1636176,9.443019999999999,1568183020700
5699,5699,377,Gyroscope,0.002607173,0.083582245,-0.17372946,1568183020700
5700,5700,377,Gyroscope,-0.0016688838,0.07747359599999999,-0.17617293,1568183020702
5701,5701,377,Accelerometer,-0.22266756,1.1660118,9.428655000000001,1568183020702
5702,5702,377,Gyroscope,-0.008388402,0.061591099999999996,-0.17495120000000003,1568183020704
5703,5703,377,Accelerometer,-0.20590763,1.1684061000000001,9.344854,1568183020704
5704,5704,377,Accelerometer,-0.22506183,1.1516461,9.284998,1568183020705
5705,5705,377,Gyroscope,-0.014497053999999999,0.053038985,-0.17067514,1568183020705
5706,5706,377,Accelerometer,-0.23463893,1.1444633,9.215564,1568183020707
5707,5707,377,Gyroscope,-0.01877311,0.049373794000000006,-0.17006427,1568183020707
5708,5708,377,Accelerometer,-0.24182175,1.1037607,9.182044,1568183020709
5709,5709,377,Gyroscope,-0.027325224,0.044486872999999996,-0.17067514,1568183020710
5710,5710,377,Accelerometer,-0.24900457,1.0798178999999999,9.184438,1568183020712
5711,5711,377,Gyroscope,-0.026714357999999997,0.04204341,-0.17189686,1568183020712
5712,5712,377,Accelerometer,-0.25618739999999995,1.0391153,9.234717999999999,1568183020714
5713,5713,377,Gyroscope,-0.027936087999999998,0.040210817,-0.17250773,1568183020714
5714,5714,377,Accelerometer,-0.22745611,0.9984126,9.344854,1568183020716
5715,5715,377,Gyroscope,-0.020605708,0.036545623,-0.17495120000000003,1568183020715
5716,5716,377,Accelerometer,-0.21309046,0.9624985,9.426260000000001,1568183020717
5717,5717,377,Gyroscope,-0.01755138,0.034713026,-0.17922725,1568183020717
5718,5718,377,Accelerometer,-0.18675344,0.9481328000000001,9.557945,1568183020719
5719,5719,377,Gyroscope,-0.013886188,0.018219667,-0.18167071,1568183020719
5720,5720,377,Accelerometer,-0.13168511,0.9241901,9.694419,1568183020721
5721,5721,377,Gyroscope,-0.009610132,0.007834958000000001,-0.17922725,1568183020722
5722,5722,377,Accelerometer,-0.11253092,0.9313729,9.754275,1568183020724
5723,5723,377,Gyroscope,-0.006555806,-0.011712731,-0.18716851,1568183020724
5724,5724,377,Accelerometer,-0.062251142999999995,0.92658436,9.847652,1568183020726
5725,5725,377,Gyroscope,-0.0016688838,-0.024540901,-0.1890011,1568183020726
5726,5726,377,Gyroscope,-0.0016688838,-0.036758207,-0.19083369,1568183020728
5727,5727,377,Accelerometer,-0.014365649,0.9026415999999999,9.859624,1568183020727
5728,5728,377,Gyroscope,0.006272364,-0.050808106,-0.19327715,1568183020729
5729,5729,377,Accelerometer,0.045491222000000005,0.89067024,9.921875,1568183020729
5730,5730,377,Gyroscope,0.012991882,-0.06669061,-0.1890011,1568183020731
5731,5731,377,Accelerometer,0.083799616,0.8643332,9.943423,1568183020732
5732,5732,377,Gyroscope,0.0197114,-0.06974493,-0.18839023,1568183020734
5733,5733,377,Accelerometer,0.083799616,0.8739103000000001,9.960183,1568183020734
5734,5734,377,Gyroscope,0.023987457,-0.07218839,-0.18167071,1568183020736
5735,5735,377,Accelerometer,0.083799616,0.8451790000000001,9.981731,1568183020736
5736,5736,377,Gyroscope,0.038648225,-0.06730147,-0.17495120000000003,1568183020738
5737,5737,377,Accelerometer,0.10774237,0.8356019,10.0368,1568183020738
5738,5738,377,Gyroscope,0.04536774,-0.06913406400000001,-0.16762082,1568183020739
5739,5739,377,Accelerometer,0.14365649,0.82123625,10.058349,1568183020739
5740,5740,377,Gyroscope,0.05697418,-0.06363627,-0.16151217,1568183020741
5741,5741,377,Accelerometer,0.18675344,0.8044763,10.137360000000001,1568183020741
5742,5742,377,Gyroscope,0.061250236,-0.06424714,-0.15723610000000002,1568183020743
5743,5743,377,Accelerometer,0.22745611,0.75180227,10.168485,1568183020744
5744,5744,377,Accelerometer,0.31365,0.75659084,10.204399,1568183020746
5745,5745,377,Gyroscope,0.06858062,-0.055084165,-0.1413536,1568183020746
5746,5746,377,Accelerometer,0.37111259,0.74222517,10.216371,1568183020748
5747,5747,377,Gyroscope,0.08324139,-0.04531032,-0.12669285,1568183020748
5748,5748,377,Accelerometer,0.41181526,0.7446195,10.221159,1568183020750
5749,5749,377,Gyroscope,0.08385225,-0.035536475,-0.11814073,1568183020750
5750,5750,377,Accelerometer,0.48843205,0.7206767,10.190033999999999,1568183020751
5751,5751,377,Gyroscope,0.09606956,-0.015988786,-0.102258235,1568183020752
5752,5752,377,Accelerometer,0.4932206,0.72785956,10.190033999999999,1568183020754
5753,5753,377,Gyroscope,0.104010805,0.0072240923,-0.09004092,1568183020754
5754,5754,377,Accelerometer,0.5123747999999999,0.749408,10.175668,1568183020756
5755,5755,377,Gyroscope,0.110119455,0.023106587999999997,-0.08271054,1568183020756
5756,5756,377,Accelerometer,0.5602603,0.7637736999999999,10.144542999999999,1568183020758
5757,5757,377,Gyroscope,0.10645426,0.04998466,-0.06621718,1568183020758
5758,5758,377,Accelerometer,0.5794145,0.8236305,10.101445,1568183020760
5759,5759,377,Gyroscope,0.11256292,0.06281283,-0.059497666,1568183020760
5760,5760,377,Accelerometer,0.5650489000000001,0.8571504000000001,10.082292,1568183020762
5761,5761,377,Gyroscope,0.11500638,0.09457782,-0.042393435,1568183020761
5762,5762,377,Accelerometer,0.53871185,0.9074302,10.046377,1568183020763
5763,5763,377,Gyroscope,0.11561724,0.12695368,-0.030786997000000003,1568183020763
5764,5764,377,Accelerometer,0.50998056,0.9481328000000001,10.008069,1568183020765
5765,5765,377,Gyroscope,0.11928243,0.14344704,-0.023456616,1568183020766
5766,5766,377,Accelerometer,0.42618093,1.0391153,9.979338,1568183020768
5767,5767,377,Gyroscope,0.11561724,0.17276856,-0.014904501,1568183020768
5768,5768,377,Accelerometer,0.339987,1.1229149,9.98652,1568183020770
5769,5769,377,Gyroscope,0.11500638,0.19842490000000002,-0.008795849,1568183020770
5770,5770,377,Accelerometer,0.27773590000000004,1.175589,9.974549,1568183020772
5771,5771,377,Gyroscope,0.11683898,0.20880961,-0.008184983,1568183020772
5772,5772,377,Accelerometer,0.14365649,1.2737542,9.953,1568183020773
5773,5773,377,Gyroscope,0.11561724,0.22347039,0.0015888604999999998,1568183020773
5774,5774,377,Accelerometer,0.05027977,1.3886794,9.91948,1568183020775
5775,5775,377,Gyroscope,0.117449835,0.2356877,0.0046431865,1568183020775
5776,5776,377,Accelerometer,-0.0047885496,1.4557191,9.893144,1568183020778
5777,5777,377,Gyroscope,0.10889773,0.23507683,0.0052540519999999995,1568183020778
5778,5778,377,Accelerometer,-0.11253092,1.5706443,9.809344,1568183020780
5779,5779,377,Gyroscope,0.10156734,0.23874202,0.01686049,1568183020780
5780,5780,377,Accelerometer,-0.16520496,1.7023293999999998,9.744699,1568183020782
5781,5781,377,Gyroscope,0.09423696,0.24240722,0.015027896,1568183020781
5782,5782,377,Accelerometer,-0.28731298,1.7621863000000002,9.648928,1568183020783
5783,5783,377,Gyroscope,0.08140879,0.23996374,0.017471358,1568183020783
5784,5784,377,Accelerometer,-0.40223816,1.8699286,9.543579,1568183020786
5785,5785,377,Gyroscope,0.064915426,0.24485068,0.02358001,1568183020786
5786,5786,377,Accelerometer,-0.46209505,1.9010541,9.495694,1568183020788
5787,5787,377,Gyroscope,0.0478112,0.24423979999999998,0.021747414,1568183020788
5788,5788,377,Accelerometer,-0.6105401,2.0040080000000002,9.416683,1568183020790
5789,5789,377,Gyroscope,0.034372166,0.24118549,0.019914816999999998,1568183020790
5790,5790,377,Accelerometer,-0.7446195,2.0782306,9.337671,1568183020791
5791,5791,377,Gyroscope,0.012991882,0.23874202,0.016249627,1568183020791
5792,5792,377,Accelerometer,-0.80208206,2.1237217999999998,9.282603,1568183020793
5793,5793,377,Gyroscope,0.006272364,0.23752029,0.019303953000000002,1568183020794
5794,5794,377,Accelerometer,-0.9074302,2.176396,9.222747,1568183020796
5795,5795,377,Gyroscope,-0.004112344699999999,0.22713557,0.019914816999999998,1568183020796
5796,5796,377,Accelerometer,-0.95531565,2.1907616,9.203592,1568183020798
5797,5797,377,Gyroscope,-0.015107919,0.22652473,0.026634337,1568183020797
5798,5798,377,Accelerometer,-0.94573855,2.185973,9.179649000000001,1568183020800
5799,5799,377,Gyroscope,-0.030990416,0.21308568,0.027856065,1568183020800
5800,5800,377,Accelerometer,-0.9481328000000001,2.1548474,9.184438,1568183020801
5801,5801,377,Gyroscope,-0.046872914,0.21125308,0.017471358,1568183020801
5802,5802,377,Accelerometer,-0.9385556999999999,2.1476645,9.194015499999999,1568183020803
5803,5803,377,Gyroscope,-0.0523707,0.20331183,0.01686049,1568183020804
5804,5804,377,Accelerometer,-0.8786988000000001,2.0902019,9.253872,1568183020806
5805,5805,377,Gyroscope,-0.05970108,0.18987279999999998,0.0070866477,1568183020806
5806,5806,377,Accelerometer,-0.80687064,2.0231621,9.251478,1568183020808
5807,5807,377,Gyroscope,-0.073140115,0.17215772,-0.0045197923,1568183020808
5808,5808,377,Accelerometer,-0.7972935,1.9992193999999999,9.222747,1568183020810
5809,5809,377,Gyroscope,-0.074361846,0.16727078,-0.0118501745,1568183020810
5810,5810,377,Accelerometer,-0.72785956,1.9537282,9.244295,1568183020811
5811,5811,377,Gyroscope,-0.082913965,0.15688607,-0.02651094,1568183020811
5812,5812,377,Accelerometer,-0.74701375,1.9417567999999998,9.270632,1568183020813
5813,5813,377,Gyroscope,-0.08169223,0.15016657,-0.032619596,1568183020814
5814,5814,377,Accelerometer,-0.749408,1.9441511999999999,9.287392,1568183020816
5815,5815,377,Gyroscope,-0.082913965,0.14100358,-0.050334685,1568183020816
5816,5816,377,Accelerometer,-0.76137936,1.9106313000000001,9.323306,1568183020818
5817,5817,377,Gyroscope,-0.07375099,0.12695368,-0.060108528,1568183020818
5818,5818,377,Accelerometer,-0.7877164000000001,1.8603516,9.313728999999999,1568183020820
5819,5819,377,Gyroscope,-0.07375099,0.12451021400000001,-0.06621718,1568183020820
5820,5820,377,Accelerometer,-0.7996878000000001,1.7597919999999998,9.325700999999999,1568183020822
5821,5821,377,Gyroscope,-0.073140115,0.10618427,-0.07049324,1568183020822
5822,5822,377,Accelerometer,-0.80687064,1.6592325,9.352037,1568183020823
5823,5823,377,Gyroscope,-0.06886406,0.080527924,-0.07843449,1568183020823
5824,5824,377,Accelerometer,-0.7829279,1.6113469999999999,9.364009,1568183020826
5825,5825,377,Gyroscope,-0.06397714,0.06708889,-0.07782362400000001,1568183020826
5826,5826,377,Accelerometer,-0.7326481,1.5299416000000001,9.416683,1568183020828
5827,5827,377,Gyroscope,-0.060311947000000005,0.040210817,-0.08271054,1568183020828
5828,5828,377,Accelerometer,-0.63208854,1.4485363000000002,9.457385,1568183020830
5829,5829,377,Gyroscope,-0.06336627,0.01272188,-0.09370611599999999,1568183020830
5830,5830,377,Accelerometer,-0.57462597,1.403045,9.462174000000001,1568183020832
5831,5831,377,Gyroscope,-0.05970108,0.0011154399,-0.09553871,1568183020832
5832,5832,377,Accelerometer,-0.4932206,1.3216397,9.519637,1568183020833
5833,5833,377,Gyroscope,-0.0664206,-0.023930036000000002,-0.10592342,1568183020833
5834,5834,377,Accelerometer,-0.47406640000000005,1.2665714,9.550761999999999,1568183020835
5835,5835,377,Gyroscope,-0.0664206,-0.03370388,-0.115697265,1568183020836
5836,5836,377,Accelerometer,-0.44294083,1.2617828000000002,9.656111,1568183020838
5837,5837,377,Gyroscope,-0.06947493,-0.059971083,-0.12852544,1568183020838
5838,5838,377,Accelerometer,-0.44533512,1.2067145000000001,9.780613,1568183020840
5839,5839,377,Gyroscope,-0.07069665,-0.080740504,-0.13768841,1568183020840
5840,5840,377,Accelerometer,-0.4644893,1.1803774999999999,9.838076,1568183020842
5841,5841,377,Gyroscope,-0.07130752,-0.0984556,-0.14013188,1568183020842
5842,5842,377,Accelerometer,-0.43575802,1.1348863,9.976942999999999,1568183020844
5843,5843,377,Gyroscope,-0.06336627,-0.13022058,-0.13829929,1568183020844
5844,5844,377,Accelerometer,-0.35674694,1.0798178999999999,10.070319999999999,1568183020845
5845,5845,377,Gyroscope,-0.061533675,-0.15587692,-0.13646670000000002,1568183020845
5846,5846,377,Accelerometer,-0.30646718,1.0654523,10.072714,1568183020847
5847,5847,377,Gyroscope,-0.060311947000000005,-0.17175943,-0.13891014,1568183020848
5848,5848,377,Accelerometer,-0.20351335,1.0032011,10.106233999999999,1568183020850
5849,5849,377,Gyroscope,-0.05909022,-0.18825279,-0.13891014,1568183020850
5850,5850,377,Gyroscope,-0.05359243,-0.19069624,-0.13524495,1568183020852
5851,5851,377,Accelerometer,-0.03351985,0.9768641,10.137360000000001,1568183020852
5852,5852,377,Gyroscope,-0.04809464,-0.19558318,-0.13341235,1568183020854
5853,5853,377,Accelerometer,0.0,0.9505271000000001,10.161303,1568183020854
5854,5854,377,Accelerometer,0.08140534,0.91700727,10.233130000000001,1568183020855
5855,5855,377,Gyroscope,-0.04076426,-0.19008538,-0.14257534,1568183020856
5856,5856,377,Accelerometer,0.09577099,0.89545876,10.276228,1568183020858
5857,5857,377,Gyroscope,-0.037709933,-0.18825279,-0.14013188,1568183020858
5858,5858,377,Accelerometer,0.102953814,0.8571504000000001,10.338479,1568183020860
5859,5859,377,Gyroscope,-0.021216571,-0.17970067,-0.13952102,1568183020860
5860,5860,377,Accelerometer,0.105348095,0.8140534,10.338479,1568183020862
5861,5861,377,Gyroscope,-0.008388402,-0.18214414,-0.14868399999999998,1568183020862
5862,5862,377,Accelerometer,0.105348095,0.8044763,10.336084,1568183020864
5863,5863,377,Gyroscope,0.0007745771400000001,-0.18397672,-0.14074273,1568183020863
5864,5864,377,Accelerometer,0.083799616,0.749408,10.249889999999999,1568183020865
5865,5865,377,Gyroscope,0.012991882,-0.18580933,-0.13219063,1568183020865
5866,5866,377,Accelerometer,0.076616794,0.71828246,10.137360000000001,1568183020868
5867,5867,377,Gyroscope,0.013602747,-0.18153326,-0.12241679,1568183020868
5868,5868,377,Accelerometer,0.07422252,0.67279124,10.094261999999999,1568183020870
5869,5869,377,Gyroscope,0.011770151999999999,-0.17847894,-0.11386467,1568183020870
5870,5870,377,Accelerometer,0.083799616,0.58420306,9.924269,1568183020872
5871,5871,377,Gyroscope,0.016657073,-0.17053770000000001,-0.10470169,1568183020872
5872,5872,377,Accelerometer,0.083799616,0.5602603,9.893144,1568183020874
5873,5873,377,Gyroscope,0.00810496,-0.15404433,-0.09309525,1568183020873
5874,5874,377,Gyroscope,0.005050634,-0.14671394,-0.088208325,1568183020875
5875,5875,377,Accelerometer,0.090982445,0.53871185,9.850046,1568183020875
5876,5876,377,Gyroscope,0.005661499,-0.12594454,-0.08271054,1568183020877
5877,5877,377,Accelerometer,0.12689656,0.54350036,9.797373,1568183020878
5878,5878,377,Gyroscope,0.0019963076,-0.11861415,-0.074769296,1568183020880
5879,5879,377,Accelerometer,0.13886794,0.5554718000000001,9.821315,1568183020880
5880,5880,377,Accelerometer,0.17717634,0.61293435,9.850046,1568183020882
5881,5881,377,Gyroscope,0.007494095,-0.10578598,-0.0711041,1568183020882
5882,5882,377,Accelerometer,0.16520496,0.71588814,9.8787775,1568183020884
5883,5883,377,Gyroscope,0.005050634,-0.08684915,-0.06377372,1568183020884
5884,5884,377,Accelerometer,0.14365649,0.7901106999999999,9.8787775,1568183020886
5885,5885,377,Gyroscope,0.010548421,-0.07768618,-0.060108528,1568183020885
5886,5886,377,Accelerometer,0.09337672,0.9122186999999999,9.857229,1568183020887
5887,5887,377,Gyroscope,0.014824478,-0.052640703,-0.056443337,1568183020887
5888,5888,377,Gyroscope,0.02093313,-0.037979934,-0.053389013,1568183020890
5889,5889,377,Accelerometer,0.05506832,1.0534808999999998,9.838076,1568183020890
5890,5890,377,Accelerometer,0.0023942748,1.0965778999999998,9.821315,1568183020892
5891,5891,377,Gyroscope,0.03376130000000001,-0.014767056,-0.03994998,1568183020892
5892,5892,377,Accelerometer,-0.08140534,1.2067145000000001,9.75667,1568183020894
5893,5893,377,Gyroscope,0.043535143,0.0017263051,-0.028954402,1568183020893
5894,5894,377,Accelerometer,-0.102953814,1.2402343999999998,9.711179,1568183020895
5895,5895,377,Gyroscope,0.049643796,0.018830532,-0.02406748,1568183020895
5896,5896,377,Accelerometer,-0.14844504,1.2761483999999998,9.632168,1568183020897
5897,5897,377,Gyroscope,0.055141583,0.04265428,-0.010017579,1568183020898
5898,5898,377,Accelerometer,-0.14365649,1.2929084,9.565128,1568183020900
5899,5899,377,Gyroscope,0.049643796,0.058536775,-0.0026871962,1568183020900
5900,5900,377,Gyroscope,0.049643796,0.06403456,0.0052540519999999995,1568183020902
5901,5901,377,Accelerometer,-0.13886794,1.3072741,9.557945,1568183020902
5902,5902,377,Gyroscope,0.043535143,0.07869533,0.0046431865,1568183020904
5903,5903,377,Accelerometer,-0.16281068,1.324034,9.495694,1568183020904
5904,5904,377,Gyroscope,0.044146013,0.08113879,0.0058649172999999995,1568183020906
5905,5905,377,Accelerometer,-0.18914771,1.3791022,9.481328,1568183020906
5906,5906,377,Gyroscope,0.031928707,0.08846917,0.009530108,1568183020907
5907,5907,377,Accelerometer,-0.19393626,1.3838909,9.474146000000001,1568183020907
5908,5908,377,Accelerometer,-0.24421602,1.446142,9.443019999999999,1568183020909
5909,5909,377,Gyroscope,0.022154862,0.09030177,0.012584435,1568183020909
5910,5910,377,Accelerometer,-0.27773590000000004,1.4844503,9.4142885,1568183020912
5911,5911,377,Gyroscope,0.015435343,0.09396695,0.0131953005,1568183020912
5912,5912,377,Accelerometer,-0.35914123,1.5467016000000002,9.361614,1568183020914
5913,5913,377,Gyroscope,0.0044397690000000005,0.10129734,0.018693086,1568183020914
