,statusId,sensorName,valueX,valueY,valueZ,timestamp
2513,135,Gyroscope,-1.0092734,-2.7456713,-0.28487578,1550749653849
2514,135,Accelerometer,5.5882373,-2.7893302,-4.312089,1550749653795
2515,135,Accelerometer,3.3591676,-4.5610933,-2.4445546,1550749653797
2516,135,Gyroscope,-1.3996164,-2.915492,-0.29953656,1550749653851
2517,135,Accelerometer,1.6065584,-3.4453614000000004,1.4126221,1550749653799
2518,135,Gyroscope,-2.0636268,-3.0199497,-0.24761301,1550749653853
2519,135,Accelerometer,0.15083931,0.8475733,0.45970076,1550749653801
2520,135,Gyroscope,-2.2688775000000003,-2.923433,-0.18774821,1550749653855
2521,135,Accelerometer,-4.230683999999999,3.3040992999999994,-2.8874955,1550749653802
2522,135,Gyroscope,-2.520554,-2.2508705,-0.058244776,1550749653856
2523,135,Accelerometer,-8.894731,6.5651016,16.300222,1550749653804
2524,135,Gyroscope,-2.4454173999999997,-1.1494803,0.09569326,1550749653859
2525,135,Accelerometer,-8.277008,4.2211065,41.64841,1550749653807
2526,135,Gyroscope,-1.4949113,-0.6894989,0.119517006,1550749653861
2527,135,Gyroscope,0.6009674,0.17976238,-0.03381017,1550749653863
2528,135,Accelerometer,-9.859624,1.4581133,22.894056,1550749653809
2529,135,Gyroscope,1.482446,1.4283709999999998,-0.085122846,1550749653865
2530,135,Accelerometer,-6.280183,2.351178,1.3096683,1550749653810
2531,135,Gyroscope,1.6064515,1.826655,-0.121163905,1550749653866
2532,135,Accelerometer,-2.4708917,4.405465599999999,5.097411,1550749653812
2533,135,Accelerometer,4.343214499999999,10.225947,14.200444000000001,1550749653815
2534,135,Gyroscope,1.8398021,1.8181029999999998,-0.16209187,1550749653869
2535,135,Accelerometer,6.63693,16.750347,2.1620302000000002,1550749653817
2536,135,Gyroscope,1.8782866000000003,1.6611106,-0.16453534,1550749653871
2537,135,Accelerometer,8.561927,19.161379999999998,-2.0423164000000003,1550749653818
2538,135,Gyroscope,1.8428563999999998,1.3220804,-0.14010072,1550749653872
2539,135,Accelerometer,10.479741,20.260353,-6.4094739999999994,1550749653820
2540,135,Gyroscope,1.8007066999999999,0.56399655,-0.10772486,1550749653874
2541,135,Accelerometer,8.073495,18.385635,-6.229903,1550749653823
2542,135,Gyroscope,1.6131711000000002,0.24634668,-0.10344881,1550749653877
2543,135,Gyroscope,1.360273,-0.19714148,-0.11627698,1550749653879
2544,135,Accelerometer,6.845231500000001,18.189306,-6.629747,1550749653825
2545,135,Gyroscope,0.9735951999999999,-0.430492,-0.111390054,1550749653881
2546,135,Accelerometer,3.2202997000000004,17.286665,-10.285805,1550749653827
2547,135,Gyroscope,0.7500185,-0.40789000000000003,-0.11627698,1550749653883
2548,135,Accelerometer,1.8459859,16.391205,-12.574731,1550749653829
2549,135,Accelerometer,0.50998056,14.928304,-14.933092000000002,1550749653830
2550,135,Gyroscope,0.24361122,-0.29365820000000004,-0.12849428,1550749653884
2551,135,Accelerometer,2.6791935000000002,13.949045000000002,-17.51891,1550749653832
2552,135,Gyroscope,-0.22675501,-0.20202841,-0.118720435,1550749653886
2553,135,Accelerometer,5.4230323,13.917919,-17.159767000000002,1550749653834
2554,135,Gyroscope,-0.44910994,-0.29304734,-0.10955746,1550749653889
2555,135,Accelerometer,6.773403599999999,16.417542,-12.677685,1550749653837
2556,135,Gyroscope,-0.8498376,-0.6998835999999999,-0.07657074,1550749653891
2557,135,Gyroscope,-0.9652911,-0.81655884,-0.045416612,1550749653893
2558,135,Accelerometer,6.5028505,22.48224,-9.426260000000001,1550749653839
2559,135,Gyroscope,-1.0819663,-0.97477293,0.02788722,1550749653894
2560,135,Accelerometer,5.5164089999999995,20.310633,-4.723904,1550749653840
2561,135,Gyroscope,-1.3085973999999998,-0.58687353,0.065760866,1550749653896
2562,135,Accelerometer,-3.0263633999999997,15.153364999999999,-5.104593799999999,1550749653842
2563,135,Gyroscope,-1.4203857,-0.1317789,0.08225422,1550749653899
2564,135,Accelerometer,-5.1189594000000005,12.838101,-5.715134,1550749653845
2565,135,Gyroscope,-1.6610667000000001,0.4693125,0.112186626,1550749653901
2566,135,Accelerometer,-2.0686533,8.873182,-1.4437478000000001,1550749653847
2567,135,Accelerometer,-3.7877428999999996,8.233911500000001,2.8276386000000002,1550749653849
2568,135,Gyroscope,-1.7850721999999999,0.684337,0.14578421,1550749653903
2569,135,Accelerometer,-4.410254,7.5874567,12.565154,1550749653851
2570,135,Gyroscope,-1.6494601999999998,0.82972294,0.1598341,1550749653905
2571,135,Accelerometer,-2.466103,2.813273,27.625142999999998,1550749653852
2572,135,Gyroscope,-0.4539969,0.54750323,0.18426873,1550749653906
2573,135,Accelerometer,-3.4477558,0.68715686,13.041615,1550749653854
2574,135,Gyroscope,0.16175528,0.32575914,0.20137295,1550749653909
2575,135,Accelerometer,-0.07901107,0.102953814,11.708003999999999,1550749653857
2576,135,Gyroscope,0.8282093,0.21335995,0.29972225,1550749653911
2577,135,Accelerometer,5.578660500000001,-0.5985687,19.93952,1550749653859
2578,135,Gyroscope,1.0041385,-0.3235906,0.22397496,1550749653913
2579,135,Accelerometer,5.0040345,-1.664021,17.782278,1550749653861
2580,135,Gyroscope,1.0047493,-0.5758779,0.19404258,1550749653914
2581,135,Accelerometer,3.8452053,-4.5994019999999995,4.2977233,1550749653862
2582,135,Gyroscope,0.7170318,-0.61986023,0.1653319,1550749653916
2583,135,Accelerometer,3.3831102999999993,4.4294085999999995,2.8994668,1550749653864
2584,135,Gyroscope,0.35601044,-0.5325065,0.16777536,1550749653919
2585,135,Accelerometer,3.9170337,16.161354,8.724737,1550749653867
2586,135,Gyroscope,0.27293277,-0.5147914000000001,0.19892949,1550749653921
2587,135,Accelerometer,5.595420400000001,31.446405,10.465375,1550749653869
2588,135,Gyroscope,0.55393076,-0.6888880000000001,0.291781,1550749653923
2589,135,Accelerometer,2.2841382,32.19342,-7.56112,1550749653871
2590,135,Gyroscope,0.8263767,-0.5795431999999999,0.38096735,1550749653925
2591,135,Accelerometer,0.32562137,30.776009000000002,-16.831753,1550749653873
2592,135,Gyroscope,0.85325474,-0.20508273,0.41273233,1550749653926
2593,135,Accelerometer,-3.5914123,23.906834,-28.568487,1550749653874
2594,135,Gyroscope,0.6919863,0.6061463,0.44449732,1550749653928
2595,135,Accelerometer,-4.070266999999999,18.960262,-29.894915,1550749653876
2596,135,Gyroscope,0.25705028,1.2365591999999999,0.42617136,1550749653931
2597,135,Accelerometer,0.45970076,19.934732,-18.459857999999997,1550749653879
2598,135,Gyroscope,0.2930913,1.4393665,0.39623895,1550749653933
2599,135,Accelerometer,1.5419129999999999,18.241979999999998,-11.688849000000001,1550749653881
2600,135,Gyroscope,0.12449251,1.1284361,0.35592183,1550749653934
2601,135,Accelerometer,0.13886794,10.30017,-16.695278,1550749653882
2602,135,Gyroscope,-0.012952176000000001,1.0899515,0.29972225,1550749653937
2603,135,Accelerometer,1.9513340000000001,5.506832,-17.198076,1550749653885
2604,135,Gyroscope,-0.47476628,1.0282542,0.17571661,1550749653939
2605,135,Accelerometer,6.421444999999999,-5.1596622000000005,-8.559532,1550749653887
2606,135,Gyroscope,-1.0972381000000002,0.37157407,0.09996932,1550749653941
2607,135,Accelerometer,8.703189,-9.538791,-3.0335462000000004,1550749653889
2608,135,Gyroscope,-1.4258834999999999,-0.09573785,0.052932695,1550749653943
2609,135,Accelerometer,12.131789999999999,-14.636201999999999,5.2314906,1550749653891
2610,135,Gyroscope,-2.0685136,-1.1183263,-0.016705941000000002,1550749653944
2611,135,Accelerometer,13.178088,-15.522082999999999,8.360807000000001,1550749653892
2612,135,Gyroscope,-2.343403,-1.5581493,-0.03381017,1550749653947
2613,135,Accelerometer,13.865245999999999,-14.731973000000002,8.942616000000001,1550749653895
2614,135,Gyroscope,-2.769787,-2.2282683999999997,-0.027701517999999998,1550749653949
2615,135,Accelerometer,21.565233,-14.624229999999999,41.148006,1550749653897
2616,135,Gyroscope,-2.6237903,-2.7725494,-0.09428583,1550749653951
2617,135,Accelerometer,24.160626999999998,-10.685649,59.239146999999996,1550749653899
2618,135,Gyroscope,-1.7233748,-3.240472,-0.32458204,1550749653953
2619,135,Accelerometer,17.023294,10.053560000000001,42.057829999999996,1550749653901
2620,135,Gyroscope,0.24971987,-3.5697286,-0.78578526,1550749653955
2621,135,Accelerometer,4.3073006,29.377752,25.769579,1550749653902
2622,135,Gyroscope,1.1715155000000002,-2.374876,-0.8303785,1550749653956
2623,135,Accelerometer,-3.5650752,35.15753,19.894029999999997,1550749653904
2624,135,Gyroscope,1.5154326,-1.3993243,-0.7094271,1550749653959
2625,135,Gyroscope,1.9265449000000001,1.2212876,-0.44736594,1550749653961
2626,135,Accelerometer,-16.300222,28.470321999999996,-5.0662856,1550749653907
2627,135,Gyroscope,1.5331477,4.1155669999999995,-0.30931040000000004,1550749653963
2628,135,Accelerometer,-19.611506,20.418375,-22.288303,1550749653909
2629,135,Accelerometer,-17.023294,20.442318,-24.093588,1550749653911
2630,135,Gyroscope,1.4402963,5.156481299999999,-0.2512782,1550749653965
2631,135,Accelerometer,-8.995291,19.783894,-17.765518,1550749653913
2632,135,Gyroscope,1.251539,6.0324626,-0.16270274,1550749653967
2633,135,Accelerometer,-5.911464700000001,14.054393,-14.236358,1550749653914
2634,135,Gyroscope,1.1311985,6.0141363,-0.16148101,1550749653969
2635,135,Accelerometer,-2.944958,11.202812,-10.218765,1550749653917
2636,135,Gyroscope,0.852033,5.312863,-0.20790677,1550749653971
2637,135,Accelerometer,2.4780743,2.7653873,0.12210801,1550749653919
2638,135,Gyroscope,0.44275329999999996,3.9152032999999995,-0.31236473,1550749653973
2639,135,Accelerometer,5.62894,-1.9800651999999999,6.5124273,1550749653921
2640,135,Gyroscope,0.16786394,2.879787,-0.37039690000000003,1550749653975
2641,135,Accelerometer,5.523592,-9.541185,8.547561,1550749653922
2642,135,Gyroscope,-0.43322748,0.65868074,-0.49623516,1550749653976
2643,135,Accelerometer,5.274587599999999,-12.337698,-0.17957062,1550749653924
2644,135,Gyroscope,-0.99033654,-1.0676246,-0.62573856,1550749653979
2645,135,Gyroscope,-1.229185,-1.8220431000000001,-0.6684992,1550749653981
2646,135,Accelerometer,5.073468,-11.478153,-6.771008999999999,1550749653927
2647,135,Gyroscope,-1.8137828999999999,-2.9704697,-0.7045402,1550749653983
2648,135,Accelerometer,5.8013277,-11.1453495,-12.301784,1550749653929
2649,135,Accelerometer,13.331322,-10.886766999999999,-1.4868447,1550749653931
2650,135,Gyroscope,-1.8858650000000001,-3.799414,-0.69537723,1550749653985
2651,135,Accelerometer,18.423944,-5.1165650000000005,16.479794000000002,1550749653932
2652,135,Gyroscope,-2.4240375,-4.8403279999999995,-0.68438166,1550749653986
2653,135,Accelerometer,9.27542,20.669775,54.280605,1550749653934
2654,135,Gyroscope,-0.8064661,-6.261201,-0.6294038000000001,1550749653989
2655,135,Accelerometer,-0.09337672,27.967523999999997,41.746574,1550749653937
2656,135,Gyroscope,0.45435974,-6.187286,-0.48035267,1550749653991
2657,135,Accelerometer,-18.658583,30.773615000000003,0.87151605,1550749653939
2658,135,Gyroscope,1.2136652,-4.207472,-0.036864493,1550749653993
2659,135,Gyroscope,1.3731011,-0.42804855,0.30705264,1550749653995
2660,135,Accelerometer,-32.310738,28.91805,-19.688122,1550749653941
2661,135,Gyroscope,2.0096226,0.7448127,0.5361271,1550749653997
2662,135,Accelerometer,-27.445572,22.075214000000003,-5.4254265,1550749653942
2663,135,Gyroscope,1.3450011999999998,4.103961,0.63936335,1550749653999
2664,135,Accelerometer,-22.44872,19.736007999999998,-0.28013015,1550749653945
2665,135,Gyroscope,1.2271043,5.369062400000001,0.7933014,1550749654001
2666,135,Accelerometer,-10.999298,15.790242000000001,-9.591465,1550749653947
2667,135,Gyroscope,1.1556331,5.572481,0.8250663,1550749654003
2668,135,Accelerometer,-5.8827333,12.107847999999999,-17.846923999999998,1550749653949
2669,135,Accelerometer,5.6337285,5.121353599999999,-23.372911,1550749653951
2670,135,Gyroscope,0.71458834,5.1234946,0.74259955,1550749654005
2671,135,Gyroscope,0.49101165,4.3305917,0.69311947,1550749654007
2672,135,Accelerometer,20.763151,-1.6568381999999997,-17.887627,1550749653952
2673,135,Accelerometer,27.366562,-2.5618742,4.4844766,1550749653954
2674,135,Gyroscope,0.6241803000000001,1.8688048,0.62103736,1550749654009
2675,135,Accelerometer,27.127134,2.0518935000000003,14.339312,1550749653957
2676,135,Gyroscope,-0.24752443,-1.7407979999999998,0.4341126,1550749654011
2677,135,Accelerometer,21.620302,3.3256476000000004,10.338479,1550749653959
2678,135,Gyroscope,-0.3483172,-2.9130483,0.39318463,1550749654013
2679,135,Gyroscope,-0.56945044,-3.9967233999999996,0.37302609999999997,1550749654015
2680,135,Accelerometer,7.834067299999999,2.8515813,-8.2578535,1550749653961
2681,135,Accelerometer,-3.7685885000000003,3.1676257000000003,-25.724089000000003,1550749653962
2682,135,Gyroscope,-0.9689563,-3.66258,0.35653272,1550749654016
2683,135,Accelerometer,-7.570697,4.3456087,-25.010595000000002,1550749653965
2684,135,Gyroscope,-1.1454964,-3.146399,0.38463253,1550749654019
2685,135,Accelerometer,-2.0471049999999997,6.5387645,-9.955395,1550749653967
2686,135,Gyroscope,-1.618306,-2.1323626,0.49703175,1550749654021
2687,135,Gyroscope,-1.0257667,-2.0731087,0.45610377,1550749654023
2688,135,Accelerometer,9.943423,-0.7877164000000001,36.445652,1550749653969
2689,135,Accelerometer,5.794144999999999,-0.7685622,27.773588,1550749653971
2690,135,Gyroscope,0.2601046,-2.3076807999999995,-0.099172756,1550749654025
2691,135,Accelerometer,2.3368123,5.461341,2.9928436,1550749653973
2692,135,Gyroscope,0.72863823,-1.0199770000000001,-0.30503434,1550749654026
2693,135,Gyroscope,0.6907646,-0.3290884,-0.34596232,1550749654028
2694,135,Accelerometer,1.4126221,7.7502675000000005,-0.08858817,1550749653974
2695,135,Accelerometer,-2.9210152999999996,7.412675,4.8555894,1550749653977
2696,135,Gyroscope,0.73596865,0.92562884,-0.30442345,1550749654031
2697,135,Gyroscope,0.76467925,2.1931743999999997,-0.12727255,1550749654033
2698,135,Accelerometer,-6.3831367,10.56354,0.65124273,1550749653979
2699,135,Gyroscope,0.7585706,2.7734962000000003,-0.06190997,1550749654035
2700,135,Accelerometer,-5.786962,13.2307625,-3.1125572,1550749653981
2701,135,Gyroscope,0.68465596,3.3385464999999996,-0.023425462,1550749654037
2702,135,Accelerometer,-2.743839,17.588343,-3.1484714,1550749653982
2703,135,Accelerometer,2.1332988999999998,15.795031,2.7055306,1550749653984
2704,135,Gyroscope,0.69259715,3.1003091,0.0352176,1550749654039
2705,135,Gyroscope,0.684045,2.7227945,0.0370502,1550749654041
2706,135,Accelerometer,5.2243075,14.691270000000001,2.6001825000000003,1550749653987
2707,135,Gyroscope,0.5441569,1.6690519,-0.052136127000000004,1550749654043
2708,135,Accelerometer,7.9130783,13.472585,-1.6903580000000002,1550749653989
2709,135,Accelerometer,7.084658999999999,13.652154999999999,-4.113364,1550749653991
2710,135,Gyroscope,0.45130542,1.1229383999999998,-0.09428583,1550749654045
2711,135,Gyroscope,0.312639,0.25550964,-0.13582467,1550749654047
2712,135,Accelerometer,3.581835,13.175694,-9.196409,1550749653993
2713,135,Gyroscope,0.14770538,-0.47325256,-0.23539570000000004,1550749654049
2714,135,Accelerometer,3.258608,11.753495,-9.550761999999999,1550749653994
2715,135,Accelerometer,4.4844766,12.359246,-8.174054,1550749653996
2716,135,Gyroscope,0.05302127,-0.91124296,-0.27815628,1550749654051
2717,135,Accelerometer,4.2187123,15.986573000000002,-6.759038,1550749653999
2718,135,Gyroscope,-0.07526043,-1.7762282,-0.2989257,1550749654053
2719,135,Accelerometer,1.924997,25.460718,-1.8316202000000001,1550749654001
2720,135,Gyroscope,-0.086256005,-2.135417,-0.28548667,1550749654055
2721,135,Accelerometer,-0.25379312,27.201357,1.0175668,1550749654003
2722,135,Gyroscope,-0.028834672999999998,-2.1879513,-0.25555426,1550749654057
2723,135,Accelerometer,-2.7893302,22.463086999999998,-3.9313992999999994,1550749654004
2724,135,Gyroscope,0.07134723,-1.8861839,-0.1474311,1550749654058
2725,135,Accelerometer,-1.5586729,13.802995000000001,-9.960183,1550749654007
2726,135,Gyroscope,-0.027612941000000002,-1.4262024,-0.10344881,1550749654061
2727,135,Accelerometer,0.5147691,12.016866,-7.862798700000001,1550749654009
2728,135,Gyroscope,-0.35198238,-0.6485709,-0.04175142,1550749654063
2729,135,Gyroscope,-0.598772,-0.09879218,0.07248039,1550749654065
2730,135,Accelerometer,0.30167863,9.251478,-3.7254915,1550749654011
2731,135,Accelerometer,0.6273,6.675238,-2.1835787,1550749654013
2732,135,Gyroscope,-0.71911246,0.22924246,0.13112344,1550749654067
2733,135,Accelerometer,1.4006507,5.104593799999999,-2.1045675,1550749654015
2734,135,Gyroscope,-0.91825444,0.72648674,0.23008361,1550749654069
2735,135,Accelerometer,2.8731298,-1.6448668000000002,2.760599,1550749654016
2736,135,Gyroscope,-0.8968742000000001,1.0447476,0.3430937,1550749654070
2737,135,Accelerometer,4.331243,-8.274613,7.599428,1550749654019
2738,135,Gyroscope,-0.7331623,1.0306976,0.346148,1550749654073
2739,135,Accelerometer,2.3224466,-17.45187,20.33697,1550749654021
2740,135,Gyroscope,-0.15772723,0.89325297,0.17571661,1550749654075
2741,135,Accelerometer,15.404764000000002,-12.026442999999999,36.01947,1550749654023
2742,135,Gyroscope,0.5282744,0.31232014,-0.028923248999999998,1550749654077
2743,135,Accelerometer,20.229226999999998,2.142876,36.66353,1550749654025
2744,135,Gyroscope,0.7946116999999999,-0.39872703,-0.15842669,1550749654078
2745,135,Accelerometer,17.763123999999998,19.30025,18.036072,1550749654026
2746,135,Gyroscope,1.2380997999999999,-1.636951,-0.20485243,1550749654081
2747,135,Accelerometer,13.791023000000001,24.306679000000003,4.4533510000000005,1550749654029
2748,135,Gyroscope,1.3926488000000001,-1.8336495,-0.16697879,1550749654083
2749,135,Gyroscope,1.3095709999999998,-1.5783079,-0.09489669,1550749654085
2750,135,Accelerometer,0.36871833,25.25481,-18.150997,1550749654031
2751,135,Gyroscope,0.64128447,-0.5092936,0.0052852063,1550749654087
2752,135,Accelerometer,-13.214003,28.534966999999998,-20.274720000000002,1550749654033
2753,135,Gyroscope,1.0523969,0.9971001,0.019945972,1550749654089
2754,135,Accelerometer,-12.330515,30.92206,-15.119845000000002,1550749654035
2755,135,Gyroscope,1.1476917,1.3336867000000001,0.12623653,1550749654091
2756,135,Accelerometer,4.1037870000000005,28.089632,-10.546781,1550749654036
2757,135,Accelerometer,5.8611846,21.16539,-29.394512,1550749654039
2758,135,Gyroscope,0.90945435,0.8559902,0.19954036,1550749654093
2759,135,Accelerometer,3.7015488,19.55883,-37.79363,1550749654041
2760,135,Gyroscope,0.7298600000000001,0.8682075,0.19831862,1550749654095
2761,135,Accelerometer,0.90503585,16.781471,-32.569320000000005,1550749654043
2762,135,Gyroscope,-0.10702542,0.83522075,0.1634993,1550749654097
2763,135,Accelerometer,10.89395,7.9585695,8.322499,1550749654045
2764,135,Gyroscope,-0.12657312,1.0129825000000001,0.23252708,1550749654099
2765,135,Accelerometer,12.026442999999999,4.905869,17.131037,1550749654047
2766,135,Gyroscope,-1.4185531,-0.34741434,0.30522004,1550749654101
2767,135,Accelerometer,-1.0391153,0.052674048,3.529161,1550749654048
2768,135,Gyroscope,-2.3672267999999996,-0.73164856,0.31438303,1550749654102
2769,135,Accelerometer,-5.810905,-2.1021732999999996,-3.7254915,1550749654051
2770,135,Gyroscope,-2.6140163,-0.45920268,0.2954462,1550749654105
2771,135,Accelerometer,-2.8396098999999997,-7.735902,-2.9210152999999996,1550749654053
2772,135,Gyroscope,-3.0458982000000003,0.22313379999999997,0.27650937,1550749654107
2773,135,Accelerometer,5.547535,-8.976136,12.828525,1550749654055
2774,135,Gyroscope,-3.5968988,-0.376125,0.22458583,1550749654109
2775,135,Accelerometer,12.531634,-9.349642999999999,43.03709,1550749654057
2776,135,Gyroscope,-3.3213985,-0.8483238999999999,0.18976651,1550749654110
2777,135,Accelerometer,17.657776000000002,-12.354458000000001,58.496919999999996,1550749654058
2778,135,Gyroscope,-0.58655465,-2.8165317,-0.37100777,1550749654113
2779,135,Accelerometer,9.371192,-6.711152,10.788602000000001,1550749654061
2780,135,Gyroscope,0.46840963,-2.4096954,-0.84137404,1550749654115
2781,135,Accelerometer,13.568356,1.9369683000000002,20.7009,1550749654063
2782,135,Gyroscope,0.56920236,-1.994307,-0.93239295,1550749654117
2783,135,Accelerometer,11.260275,16.644999,37.72898,1550749654065
2784,135,Gyroscope,0.9082326,-2.107928,-1.0325748,1550749654119
2785,135,Accelerometer,4.9346004,32.952404,39.395396999999996,1550749654067
2786,135,Gyroscope,1.3175123,-2.1824536,-0.9226190999999999,1550749654121
2787,135,Accelerometer,-9.407105,31.918077,3.1484714,1550749654069
2788,135,Gyroscope,1.8239195,-0.6522361,-0.6849925,1550749654123
2789,135,Accelerometer,-19.302643,26.480679,-24.938766,1550749654071
2790,135,Gyroscope,1.7292355,1.9769279999999998,-0.47913092,1550749654125
2791,135,Accelerometer,-23.566847,24.605963,-28.599613,1550749654073
2792,135,Gyroscope,1.681588,3.25608,-0.41071403,1550749654127
2793,135,Gyroscope,1.4238028999999999,5.661667,-0.32030597,1550749654129
2794,135,Accelerometer,-24.459910999999998,28.369761999999998,-15.129422,1550749654075
2795,135,Gyroscope,1.4751157,6.1589117,-0.21157196,1550749654131
2796,135,Accelerometer,-7.360000599999999,29.784778999999997,-5.0495257,1550749654076
2797,135,Gyroscope,1.4806133999999997,5.630513,-0.19507860000000002,1550749654133
2798,135,Accelerometer,0.4189981,25.28833,-8.176449,1550749654079
2799,135,Accelerometer,10.139753,12.486142999999998,-16.80781,1550749654081
2800,135,Gyroscope,1.1654068000000002,3.9518552000000002,-0.2634955,1550749654135
2801,135,Accelerometer,14.590710999999999,-1.8052831999999999,-14.042421,1550749654083
2802,135,Gyroscope,0.8282093,2.8504652999999998,-0.30259088,1550749654137
2803,135,Accelerometer,15.404764000000002,-8.375174000000001,-9.184438,1550749654085
2804,135,Gyroscope,0.29125872,0.6293592,-0.43148342,1550749654139
2805,135,Accelerometer,10.999298,-14.516488,-6.9457911999999995,1550749654087
2806,135,Gyroscope,-0.4973683,-1.5269951000000002,-0.57381505,1550749654141
2807,135,Accelerometer,6.387925,-13.860456,-9.399923,1550749654089
2808,135,Gyroscope,-0.8608331,-2.1928382,-0.6080234999999999,1550749654143
2809,135,Gyroscope,-1.4631462,-2.6693132,-0.6135213,1550749654145
2810,135,Accelerometer,-3.5363437999999996,-8.011244,-12.246716000000001,1550749654091
2811,135,Accelerometer,-10.075109,1.6688095,-8.851633999999999,1550749654093
2812,135,Gyroscope,-1.9029691999999998,-2.3895369,-0.5591543000000001,1550749654147
2813,135,Accelerometer,-9.440625,4.5634879999999995,-6.098218,1550749654095
2814,135,Gyroscope,-2.0104816000000003,-2.1250322,-0.48890477,1550749654149
2815,135,Accelerometer,-6.064698,5.260222,-0.409421,1550749654097
2816,135,Gyroscope,-2.179691,-1.8244865000000001,-0.31908423,1550749654151
2817,135,Accelerometer,-3.8092911,5.2841644,20.363308,1550749654098
2818,135,Gyroscope,-1.9200735,-1.5593709999999998,-0.1633136,1550749654152
2819,135,Accelerometer,-0.29210153,5.0686800000000005,32.001877,1550749654101
2820,135,Gyroscope,-1.1797048,-1.5214973999999999,-0.10772486,1550749654155
2821,135,Accelerometer,4.4413795,5.681614,23.526144,1550749654103
2822,135,Gyroscope,0.45741406,-1.5196648000000001,-0.23600656,1550749654157
2823,135,Accelerometer,4.3456087,10.156514,17.624256,1550749654105
2824,135,Gyroscope,0.8776893,-1.1561999,-0.31480820000000004,1550749654159
2825,135,Accelerometer,4.1612496,11.025636,15.974601999999999,1550749654107
2826,135,Gyroscope,1.3272861,-0.5587736999999999,-0.26105204,1550749654161
2827,135,Accelerometer,0.7901106999999999,8.858817,4.2139235,1550749654108
2828,135,Gyroscope,1.3486665,0.06308710599999999,-0.121163905,1550749654163
2829,135,Accelerometer,-1.664021,8.241094,-6.2682114,1550749654111
2830,135,Gyroscope,1.2118326000000001,0.62752664,-0.05030353,1550749654165
2831,135,Accelerometer,-0.9912298,10.810151,-15.893196,1550749654113
2832,135,Gyroscope,0.89601535,1.758849,0.07492384,1550749654167
2833,135,Accelerometer,1.3264283000000001,14.030451000000001,-11.933065,1550749654115
2834,135,Gyroscope,0.6510584,2.1766807999999997,0.21297939,1550749654169
2835,135,Accelerometer,1.3838909,14.796617999999999,-10.077502,1550749654117
2836,135,Gyroscope,0.6394519000000001,2.1559114,0.27650937,1550749654171
2837,135,Accelerometer,2.9042554,13.752714000000001,-12.306573,1550749654119
2838,135,Gyroscope,0.44825109999999996,2.11254,0.32476774,1550749654173
2839,135,Accelerometer,4.936994599999999,11.798986,-13.539624,1550749654120
2840,135,Gyroscope,0.32424545,1.8981264,0.35470015,1550749654174
2841,135,Accelerometer,3.7207031,10.142147999999999,-9.665688000000001,1550749654123
2842,135,Gyroscope,0.071958095,1.2231201999999999,0.38218907,1550749654177
2843,135,Gyroscope,-0.17360975,0.4803081,0.3608088,1550749654179
2844,135,Accelerometer,2.1500587,9.610619999999999,-6.318491000000001,1550749654125
2845,135,Gyroscope,-0.28051114,0.1547169,0.35164583,1550749654181
2846,135,Accelerometer,0.17717634,9.177256,-3.9122449999999995,1550749654127
2847,135,Accelerometer,-4.403071400000001,8.365596,-2.4804687999999997,1550749654128
2848,135,Gyroscope,-0.49003795,-0.24417812,0.33698505,1550749654182
2849,135,Accelerometer,-6.725517699999999,7.029590600000001,-0.89067024,1550749654131
2850,135,Gyroscope,-0.71911246,-0.37856844,0.31743735,1550749654185
2851,135,Accelerometer,-7.0535336,5.9856873,1.3910737,1550749654133
2852,135,Gyroscope,-0.8211269,-0.43110287,0.3058309,1550749654187
2853,135,Gyroscope,-0.7911945,-0.5062393,0.28078544,1550749654189
2854,135,Accelerometer,-8.487703999999999,4.6712303,12.366429,1550749654135
2855,135,Accelerometer,-6.304126,4.9872746,25.716905999999998,1550749654137
2856,135,Gyroscope,-0.15955983,-0.6357427,0.23680313,1550749654191
2857,135,Gyroscope,0.27476534,-0.7982329,0.22214237,1550749654193
2858,135,Accelerometer,-3.5363437999999996,6.7135468,26.523777000000003,1550749654139
2859,135,Accelerometer,3.0024207,10.111023,19.812624,1550749654141
2860,135,Gyroscope,0.81721365,-1.1458151,0.19587517,1550749654195
2861,135,Gyroscope,0.9320563000000001,-1.2850925,0.17327315,1550749654197
2862,135,Accelerometer,4.661653,9.174861,13.326533,1550749654142
2863,135,Gyroscope,0.82515496,-1.1335978999999998,0.17571661,1550749654199
2864,135,Accelerometer,2.370332,8.58587,-1.5347302,1550749654145
2865,135,Gyroscope,0.56920236,-0.69316405,0.23558141,1550749654201
2866,135,Accelerometer,5.2578273,9.557945,-9.237112,1550749654147
2867,135,Accelerometer,6.9290313999999995,10.314536,-11.660117999999999,1550749654149
2868,135,Gyroscope,0.4671879,-0.60275596,0.28383976,1550749654203
2869,135,Accelerometer,8.621783,11.2794285,-12.783033,1550749654151
2870,135,Gyroscope,-0.5065313,-0.37734675,0.30522004,1550749654205
2871,135,Accelerometer,9.371192,10.700014,-12.198831,1550749654153
2872,135,Gyroscope,0.04935608,-0.39567270000000004,0.48114923,1550749654207
2873,135,Accelerometer,10.113417,9.14613,-12.433469,1550749654154
2874,135,Gyroscope,-0.058156203,-0.35535559999999994,0.5269640999999999,1550749654209
2875,135,Accelerometer,12.251503999999999,6.0766697,-12.26587,1550749654157
2876,135,Gyroscope,-0.33426732,-0.41216606,0.5721682,1550749654211
