,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,29,Gyroscope,0.7306925999999999,-0.27518868,0.11588724,1549398259331
368,29,Accelerometer,0.82480246,1.0773908,10.96664,1549398259332
369,29,Gyroscope,0.23711346,-0.1890567,0.031587843,1549398259341
370,29,Accelerometer,-1.9500773,-2.2768857000000002,9.19972,1549398259341
371,29,Gyroscope,-0.23080932,0.03390913,-0.14067616,1549398259351
372,29,Accelerometer,-2.789245,-0.40821138,9.022549,1549398259351
373,29,Gyroscope,-0.34565198,0.018026635,-0.21764517,1549398259361
374,29,Accelerometer,-3.7313633000000004,1.0630256,6.527791000000001,1549398259362
375,29,Gyroscope,-0.13184914,-0.0033536497999999996,-0.17916067,1549398259371
376,29,Accelerometer,-4.0857053,2.4301147000000003,9.241617999999999,1549398259372
377,29,Gyroscope,-0.07809301,0.09194133,-0.13273491,1549398259381
378,29,Accelerometer,-3.6320040000000002,3.3351230000000003,6.4858923,1549398259382
379,29,Gyroscope,-0.021893403,0.21716872,-0.07164839,1549398259391
380,29,Accelerometer,-3.8881836000000005,2.5785553,5.0721164000000005,1549398259391
381,29,Gyroscope,0.15220319,0.33750916,0.011429288999999999,1549398259401
382,29,Accelerometer,-2.9053638,-0.24181437,7.809886,1549398259401
383,29,Gyroscope,0.12532511,0.36072204,0.04197255,1549398259411
384,29,Accelerometer,-1.4856021000000001,-0.6476316,8.067263,1549398259412
385,29,Gyroscope,0.24566558,0.28008783,0.068239756,1549398259421
386,29,Accelerometer,2.2864625,-2.0326772,5.329493,1549398259422
387,29,Gyroscope,-0.038386762000000005,0.29413775,-0.04415945,1549398259431
388,29,Accelerometer,0.7386111999999999,2.9580362,13.857639,1549398259432
389,29,Gyroscope,-0.23691796,0.16891035,-0.11563069,1549398259441
390,29,Accelerometer,1.6807296000000003,-1.0366893,6.351817,1549398259441
391,29,Gyroscope,-0.088477716,0.20372966,-0.1644999,1549398259451
392,29,Accelerometer,2.4289176,0.7302314999999999,12.818556,1549398259451
393,29,Gyroscope,-0.061599642,0.14081055,-0.18588018,1549398259462
394,29,Accelerometer,3.1783028,-0.6811504,8.804677,1549398259462
395,29,Gyroscope,0.056908213,0.057122007,-0.19198884,1549398259471
396,29,Accelerometer,3.5230677000000004,1.435324,11.586739999999999,1549398259472
397,29,Gyroscope,0.043469176,0.032076534,-0.1962649,1549398259481
398,29,Accelerometer,2.4480712000000002,1.6675615000000001,8.872911,1549398259482
399,29,Gyroscope,0.019034568,0.02108096,-0.16999769,1549398259491
400,29,Accelerometer,1.5729905,1.6424223000000002,11.688493,1549398259491
401,29,Gyroscope,0.010482455,0.0015332717000000001,-0.13151318,1549398259501
402,29,Accelerometer,-0.088585466,0.9935937,13.219584,1549398259501
403,29,Gyroscope,-0.038386762000000005,-0.050390273,-0.108911164,1549398259512
404,29,Accelerometer,0.11851298,0.15562311,12.939463,1549398259512
405,29,Gyroscope,-0.0029565803999999996,-0.087653056,-0.13029145,1549398259521
406,29,Accelerometer,-0.39145198,-0.22026655,10.344149,1549398259522
407,29,Gyroscope,-0.04632801,-0.051612005,-0.17427374,1549398259531
408,29,Accelerometer,-0.21188685,-0.9564835999999999,8.732851,1549398259531
409,29,Gyroscope,-0.032278113,-0.008851437,-0.18832365,1549398259541
410,29,Accelerometer,0.7086836999999999,0.38187516,8.597578,1549398259541
411,29,Gyroscope,-0.10619281,0.027800477999999997,-0.20970392,1549398259551
412,29,Accelerometer,1.3359646,1.0989386,9.846153999999999,1549398259552
413,29,Gyroscope,-0.057934448,0.013750577,-0.18221499,1549398259561
414,29,Accelerometer,2.7234043999999997,0.736217,10.038888,1549398259562
415,29,Gyroscope,-0.100695014,0.01741577,-0.16205643,1549398259571
416,29,Accelerometer,2.7102362999999996,-0.24660277,8.910022,1549398259572
417,29,Gyroscope,-0.1379578,0.05345682,-0.12112847,1549398259581
418,29,Accelerometer,2.0733786,-1.3383588,9.376891,1549398259581
419,29,Gyroscope,-0.09825155,0.09560652,-0.11685242,1549398259591
420,29,Accelerometer,2.1092918,0.016759411999999998,9.015367,1549398259591
421,29,Gyroscope,-0.10130589,0.09255219,-0.1644999,1549398259601
422,29,Accelerometer,2.148796,-0.6607997,9.664195,1549398259602
423,29,Gyroscope,-0.053658396,0.07850229,-0.22802988,1549398259611
424,29,Accelerometer,3.2202013,1.1563994,9.510966,1549398259612
425,29,Gyroscope,0.15525752,0.09255219,-0.34653774,1549398259621
426,29,Accelerometer,1.4089876000000001,1.3503298000000001,4.8374844,1549398259621
427,29,Gyroscope,0.43259034,0.24465764,-0.27384478,1549398259631
428,29,Accelerometer,0.17597382,0.93373865,11.020511,1549398259631
429,29,Gyroscope,0.24994163,0.29108340000000005,-0.15472606,1549398259641
430,29,Accelerometer,-2.019509,0.8690952,13.10586,1549398259641
431,29,Gyroscope,-0.020060806,0.2648162,-0.06492887,1549398259651
432,29,Accelerometer,2.0434509999999997,2.8862102000000003,13.722367000000002,1549398259652
433,29,Gyroscope,-0.10130589,0.16035825,-0.060041945,1549398259661
434,29,Accelerometer,3.4272997000000003,0.40222588,6.787561999999999,1549398259662
435,29,Gyroscope,0.099668786,0.17929506,-0.17793894,1549398259671
436,29,Accelerometer,2.8862102000000003,2.4516625,4.284424,1549398259671
437,29,Gyroscope,0.09478186,0.19395584,-0.1748846,1549398259681
438,29,Accelerometer,3.168726,0.9983820999999999,7.393294999999999,1549398259681
439,29,Gyroscope,0.08622975,0.11759766,-0.095472135,1549398259691
440,29,Accelerometer,2.9017725,2.0398598000000003,9.56723,1549398259692
441,29,Gyroscope,0.09783619,0.08705441,-0.057598483,1549398259701
442,29,Accelerometer,3.1208419999999997,0.6703765,9.594764,1549398259702
443,29,Gyroscope,0.48390302,0.13714537,-0.14250875,1549398259711
444,29,Accelerometer,0.5351041,3.6320040000000002,36.0064,1549398259711
445,29,Gyroscope,0.42220563,-0.93309057,0.26677096,1549398259721
446,29,Accelerometer,-1.1156979999999999,1.4568716999999998,39.221813,1549398259721
447,29,Gyroscope,-0.37069747,-0.9691315999999999,0.17880636,1549398259731
448,29,Accelerometer,3.3518825,-0.18195933,11.932701,1549398259732
449,29,Gyroscope,-0.3578693,-0.62399274,0.13360234,1549398259741
450,29,Accelerometer,5.677849299999999,-0.6955156,6.353014,1549398259742
451,29,Gyroscope,0.07462331,-0.6899662,0.27104703,1549398259751
452,29,Accelerometer,7.168239999999999,5.139154,7.223306699999999,1549398259752
453,29,Gyroscope,0.32874325,-0.8426825000000001,0.24172549,1549398259761
454,29,Accelerometer,9.974244,0.06703765,4.7441106,1549398259761
455,29,Gyroscope,0.25971547,-0.9043799000000001,0.1500957,1549398259771
456,29,Accelerometer,6.924031299999999,-0.08379706,-1.0043676,1549398259771
457,29,Gyroscope,0.23650259999999998,-0.45233959999999995,-0.13151318,1549398259781
458,29,Accelerometer,3.4141315999999997,-1.1001357,4.0976763,1549398259782
459,29,Gyroscope,0.117383875,-0.5610736,-0.02705522,1549398259791
460,29,Accelerometer,-1.4173675,-0.7781156,12.800599,1549398259792
461,29,Gyroscope,0.059351675,-0.6264361999999999,-0.04904637,1549398259801
462,29,Accelerometer,-0.82360536,1.1659763,8.261192999999999,1549398259802
463,29,Gyroscope,0.20168328,-0.42912669999999997,-0.26407093,1549398259811
464,29,Accelerometer,-15.209167,2.3247697,33.89112,1549398259811
465,29,Gyroscope,0.41182092,-1.5335711,0.0077640980000000005,1549398259821
466,29,Accelerometer,-13.041217,-3.205836,39.221813,1549398259821
467,29,Gyroscope,-0.6156543999999999,-1.6343638999999999,0.31808364,1549398259831
468,29,Accelerometer,6.613982000000001,5.0996494000000006,0.25857377,1549398259832
469,29,Gyroscope,-1.2717236,0.302079,-0.28850555,1549398259841
470,29,Accelerometer,16.679207,-10.596737,-20.555418,1549398259842
471,29,Gyroscope,-1.4366573,-0.7883155,-0.23780373,1549398259851
472,29,Accelerometer,13.789404999999999,-5.969942,1.1073183000000002,1549398259851
473,29,Gyroscope,-1.2472891000000002,-1.4358327,-0.15106086,1549398259861
474,29,Accelerometer,1.0881646999999999,4.290409599999999,1.8674773,1549398259861
475,29,Gyroscope,0.30064344,-1.4358327,-0.14006528,1549398259871
476,29,Accelerometer,2.4253263,-3.1759086,8.759186999999999,1549398259871
477,29,Gyroscope,0.6512800999999999,-1.2159212,-0.12968057,1549398259882
478,29,Accelerometer,2.1847090000000002,-1.7860744999999998,3.1364042999999997,1549398259882
479,29,Gyroscope,0.64700407,-0.8255783000000001,-0.0802005,1549398259891
480,29,Accelerometer,2.1978772,-1.7310078000000002,-2.80361,1549398259892
481,29,Gyroscope,0.40754485,-0.4083573,-0.22680815,1549398259901
482,29,Accelerometer,5.90889,-2.5151088,-2.4971522999999998,1549398259902
483,29,Gyroscope,1.3397253,-1.4975301,-0.28300774,1549398259911
484,29,Accelerometer,-21.185093,5.0577510000000006,31.90154,1549398259911
485,29,Gyroscope,1.3965358,-2.8567052000000004,0.21790175,1549398259921
486,29,Accelerometer,-8.143877,-2.8191724,13.248315,1549398259921
487,29,Gyroscope,0.11188608400000001,0.15424958,-0.4473305,1549398259932
488,29,Accelerometer,16.387114,2.1763293999999997,-31.419109999999996,1549398259932
489,29,Gyroscope,-0.41101459999999995,-1.1914866000000002,-1.0954585,1549398259941
490,29,Accelerometer,-24.024616,-1.9141643,39.221813,1549398259942
491,29,Gyroscope,0.042247448,0.26848140000000004,-0.57500136,1549398259951
492,29,Accelerometer,-6.9743094,-2.1883004,12.188881,1549398259951
493,29,Gyroscope,-0.053658396,0.15974736,0.08962004,1549398259961
494,29,Accelerometer,-6.4906807,8.145074000000001,-4.4220904999999995,1549398259961
495,29,Gyroscope,-0.43117312,0.78466254,-0.02705522,1549398259971
496,29,Accelerometer,-1.9883845000000002,-0.5793968,-9.490616000000001,1549398259971
497,29,Gyroscope,-0.6651345000000001,0.487782,-0.49864319999999995,1549398259981
498,29,Accelerometer,-5.8849480000000005,7.1514807000000005,15.729904999999999,1549398259982
499,29,Gyroscope,0.7618467,0.48533857,0.103669934,1549398259991
500,29,Accelerometer,-0.32321724,6.105214,7.1395097000000005,1549398259992
501,29,Gyroscope,0.08928407,0.11271075,0.060298505999999995,1549398260001
502,29,Accelerometer,5.273229,-1.7980455000000002,-3.5924997000000003,1549398260001
503,29,Gyroscope,-0.5594548,0.5262665,-0.29094902,1549398260011
504,29,Accelerometer,0.92655605,-1.7968484,-1.1623849,1549398260011
505,29,Gyroscope,-0.6498629,0.49022550000000004,-0.14739567,1549398260021
506,29,Accelerometer,2.1847090000000002,3.4261025999999997,27.65662,1549398260021
507,29,Gyroscope,0.053243022,0.2843639,0.011429288999999999,1549398260031
508,29,Accelerometer,1.5610195,4.1276035,15.212758,1549398260032
509,29,Gyroscope,-0.26929384,-0.006407976,0.0077640980000000005,1549398260041
510,29,Accelerometer,4.947618,-1.0486604,5.4001220000000005,1549398260042
511,29,Gyroscope,-0.6681888000000001,0.25259888,-0.24269065,1549398260051
512,29,Accelerometer,4.345476000000001,-2.5450362999999996,3.2345665,1549398260051
513,29,Gyroscope,-0.31327614,0.29902464,-0.30133373,1549398260061
514,29,Accelerometer,1.423353,2.2960392999999995,14.300567000000001,1549398260061
515,29,Gyroscope,0.37028208,0.016194038,-0.35325727,1549398260071
516,29,Accelerometer,0.3854665,1.2114661,14.808138,1549398260071
517,29,Gyroscope,0.8412591999999999,-0.22693032,-0.33554217,1549398260081
518,29,Accelerometer,0.40940848,-1.4149733,10.899602999999999,1549398260082
519,29,Gyroscope,0.41792956,-0.08276613,-0.13701096,1549398260091
520,29,Accelerometer,-3.205836,1.1552023,3.9073372,1549398260092
521,29,Gyroscope,0.092949264,0.1487518,0.070072345,1549398260101
522,29,Accelerometer,2.3080103,0.7182605,6.253655,1549398260101
523,29,Gyroscope,-0.29433933,0.4541844,-0.19504316,1549398260111
524,29,Accelerometer,-2.8107927000000004,4.5298295,10.576386,1549398260111
525,29,Gyroscope,-0.071373485,-0.057720657,-0.07592444,1549398260121
526,29,Accelerometer,-3.0083144,1.7896657999999999,16.300922,1549398260122
527,29,Gyroscope,-0.19965519,0.11087815,-0.22864075,1549398260131
528,29,Accelerometer,-1.6172832000000001,-1.8148049,3.9743748,1549398260132
529,29,Gyroscope,-0.060988775999999995,0.229386,-0.19504316,1549398260141
530,29,Accelerometer,-1.7609352999999999,4.1611223,7.325060000000001,1549398260142
531,29,Gyroscope,0.061184272000000005,0.16096911,-0.19137797,1549398260151
532,29,Accelerometer,1.2785037000000001,1.3682863,11.73518,1549398260151
533,29,Gyroscope,0.05446475,-0.03267518,-0.17060855,1549398260161
534,29,Accelerometer,1.9033904,2.7844564999999997,14.882357999999998,1549398260161
535,29,Gyroscope,0.005595533000000001,-0.07115969,-0.12235019999999999,1549398260171
536,29,Accelerometer,3.1244332999999997,-1.1192893,10.770316000000001,1549398260172
537,29,Gyroscope,0.07034725,-0.006407976,-0.10646771,1549398260181
538,29,Accelerometer,4.981137,-2.8802247000000003,7.645883,1549398260182
539,29,Gyroscope,-0.051214933,0.099271715,0.068239756,1549398260191
540,29,Accelerometer,3.6080620000000003,-0.40821138,7.5309615,1549398260191
541,29,Gyroscope,-0.41712323,0.19762102,0.07068321,1549398260201
542,29,Accelerometer,3.2381577,-1.2545617,7.1179619999999995,1549398260201
543,29,Gyroscope,-0.44155785,0.16768861,-0.24513412,1549398260211
544,29,Accelerometer,3.527856,1.5705963,7.2640080000000005,1549398260211
545,29,Gyroscope,0.056908213,0.0186375,-0.27201217,1549398260222
546,29,Accelerometer,-0.1352724,-0.05865794,18.856733,1549398260222
547,29,Gyroscope,-0.31266528,-0.063218445,-0.33798563,1549398260231
548,29,Accelerometer,0.6859388000000001,2.5617957000000002,11.591528,1549398260232
549,29,Gyroscope,-0.35542583,-0.2611388,-0.26346007,1549398260241
550,29,Accelerometer,2.267309,3.8522705999999998,10.453085,1549398260242
551,29,Gyroscope,-0.3120544,-0.07910094,-0.32699004,1549398260251
552,29,Accelerometer,2.645593,2.979584,1.5334862,1549398260251
553,29,Gyroscope,-0.09702983,-0.07910094,-0.28667295,1549398260261
554,29,Accelerometer,0.8439561,1.8339584999999998,9.009381,1549398260261
555,29,Gyroscope,-0.061599642,-0.11880718,-0.16327816,1549398260271
556,29,Accelerometer,0.2825158,0.11252748,8.590396,1549398260271
557,29,Gyroscope,0.17724867,-0.035729505,-0.2206995,1549398260281
558,29,Accelerometer,2.60968,1.7298107,8.734048,1549398260282
559,29,Gyroscope,-0.26257432,-0.099259496,-0.14800653,1549398260291
560,29,Accelerometer,2.2732944,4.308366,14.413094500000001,1549398260292
561,29,Gyroscope,-0.10985799,-0.22570860000000004,-0.049657237,1549398260301
562,29,Accelerometer,3.7301662,0.748188,12.142194,1549398260301
563,29,Gyroscope,-0.21798114,-0.2153239,-0.2506319,1549398260311
564,29,Accelerometer,5.8358665,0.4429273,5.2157683,1549398260311
565,29,Gyroscope,0.20351587,-0.13652226,-0.36913976,1549398260321
566,29,Accelerometer,4.4101195,-0.9636662,8.793902000000001,1549398260321
567,29,Gyroscope,0.17358348,-0.11392026,-0.33065525,1549398260331
568,29,Accelerometer,2.4265234,1.2066777,12.422316,1549398260332
569,29,Gyroscope,-0.035332433999999996,-0.15057218,-0.27201217,1549398260341
570,29,Accelerometer,4.4759603,-0.7350199000000001,12.277467,1549398260342
571,29,Gyroscope,-0.12451877,-0.15790257,-0.26223832,1549398260351
572,29,Accelerometer,4.7728410000000006,2.2517467,9.259575,1549398260352
573,29,Gyroscope,-0.07748214,-0.21226957,-0.23719287,1549398260361
574,29,Accelerometer,3.0334535,0.22505496,11.334151,1549398260361
575,29,Gyroscope,-0.035332433999999996,-0.16278946,-0.22497556,1549398260371
576,29,Accelerometer,2.8886043999999997,-0.5494693,9.357738000000001,1549398260371
577,29,Gyroscope,-0.11596665,-0.1884458,-0.21153653,1549398260381
578,29,Accelerometer,2.2529437999999997,0.4309563,11.431116000000001,1549398260381
579,29,Gyroscope,-0.032278113,-0.22265428,-0.20970392,1549398260391
580,29,Accelerometer,3.9600096,0.48482585,8.051701,1549398260392
581,29,Gyroscope,0.03186274,-0.21471304,-0.2206995,1549398260401
582,29,Accelerometer,3.4739866000000004,1.1611878,8.690952000000001,1549398260402
583,29,Gyroscope,0.011704186,-0.20371744,-0.16877596,1549398260411
584,29,Accelerometer,3.157952,1.352724,10.736797,1549398260412
585,29,Gyroscope,-0.009065231,-0.17439592,-0.14495221,1549398260421
586,29,Accelerometer,2.8167782000000003,0.6596026,10.374075999999999,1549398260422
587,29,Gyroscope,0.030030143,-0.22021082,-0.17305201,1549398260431
588,29,Accelerometer,2.456451,0.5781997,8.432379,1549398260431
589,29,Gyroscope,0.09600359,-0.17745024,-0.20542787,1549398260441
590,29,Accelerometer,1.9249381999999997,2.112883,6.5637039999999995,1549398260441
591,29,Gyroscope,0.089894935,-0.106589876,-0.28972727,1549398260451
592,29,Accelerometer,1.3814543,0.017956512,9.720459,1549398260452
593,29,Gyroscope,0.07706676400000001,-0.08826392,-0.1925997,1549398260461
594,29,Accelerometer,2.2493525,-1.0079589,8.568848,1549398260462
595,29,Gyroscope,0.07706676400000001,-0.1236941,-0.25002104,1549398260471
596,29,Accelerometer,1.9141643,0.29688102,8.347384,1549398260472
597,29,Gyroscope,0.06484946,-0.034507777999999996,-0.29033813,1549398260481
598,29,Accelerometer,1.9835961,1.1923125,5.433641000000001,1549398260481
599,29,Gyroscope,-0.042051955999999995,-0.013127493999999998,-0.39418522,1549398260491
600,29,Accelerometer,1.1444284,1.5191208999999999,5.499480999999999,1549398260491
601,29,Gyroscope,0.042247448,0.10354777,-0.32637918,1549398260501
602,29,Accelerometer,-0.095768064,0.17118542,5.523423,1549398260501
603,29,Gyroscope,0.12593599,0.18357113,-0.2964468,1549398260511
604,29,Accelerometer,-1.1875241,-0.9828198,4.736928,1549398260512
605,29,Gyroscope,0.11066436,0.32468098,-0.26529267,1549398260521
606,29,Accelerometer,-2.5366566,1.2533646,2.5629928,1549398260522
607,29,Gyroscope,0.030030143,0.47800818,-0.23047334,1549398260531
608,29,Accelerometer,-1.0319009,0.7422025,0.46447513,1549398260532
609,29,Gyroscope,-0.018228212,0.6484396,-0.18954538,1549398260541
610,29,Accelerometer,-0.78649527,2.7617116000000004,0.6907272,1549398260541
611,29,Gyroscope,0.014147647,0.81887096,-0.09913732,1549398260551
612,29,Accelerometer,3.764882,2.0769699,8.3821,1549398260551
613,29,Gyroscope,0.9573235999999999,0.020470093999999998,-0.04110512,1549398260561
614,29,Accelerometer,1.6376339,7.062895,21.541829999999997,1549398260562
615,29,Gyroscope,0.023310624,0.36866328,0.194078,1549398260571
616,29,Accelerometer,-6.362591,0.01436521,21.683088,1549398260572
617,29,Gyroscope,-0.36397794,0.13225845,0.02792265,1549398260581
618,29,Accelerometer,4.4903255,-1.0295067,35.328842,1549398260582
619,29,Gyroscope,-0.55212444,-0.112698525,0.16292387,1549398260591
620,29,Accelerometer,4.214992,0.15801731,13.621811,1549398260591
621,29,Gyroscope,-0.39696467,0.00947452,0.057855047,1549398260601
622,29,Accelerometer,7.738060000000001,2.9652187999999997,8.439561,1549398260601
623,29,Gyroscope,-0.02494773,0.06933931,-0.033163875,1549398260611
624,29,Accelerometer,7.8793178,1.7166426,7.326257000000001,1549398260611
625,29,Gyroscope,0.11616214,0.1945667,-0.014837916999999999,1549398260621
626,29,Accelerometer,4.4580035,5.2169657,12.13142,1549398260622
627,29,Gyroscope,-0.021893403,0.0039767325,0.057855047,1549398260631
628,29,Accelerometer,0.8690952,-2.1523874,16.078262,1549398260632
629,29,Gyroscope,-0.06282137,-0.31245145,0.21790175,1549398260641
630,29,Accelerometer,1.1456255,-1.42455,13.882778,1549398260641
631,29,Gyroscope,-0.15017511,-0.2696909,0.010818423999999998,1549398260651
632,29,Accelerometer,5.9448028,-0.20231004,5.8717794,1549398260651
633,29,Gyroscope,-0.17033365,0.24954456,-0.1748846,1549398260661
634,29,Accelerometer,1.0115502,2.6264392999999995,-1.8806453999999997,1549398260661
635,29,Gyroscope,0.2853718,0.108434685,-0.038661662,1549398260671
636,29,Accelerometer,-2.705448,-3.8283286,15.644910999999999,1549398260672
637,29,Gyroscope,0.23405914,0.00825279,-0.048435505,1549398260681
638,29,Accelerometer,-0.59735334,2.7760768,11.030087,1549398260682
639,29,Gyroscope,-0.024336865,0.014972306999999999,-0.14556308,1549398260691
640,29,Accelerometer,0.34596214,0.51834464,7.669825,1549398260692
641,29,Gyroscope,-0.017617347,0.05223509,-0.19076711,1549398260701
642,29,Accelerometer,-0.021547815,0.545878,8.453926,1549398260701
643,29,Gyroscope,0.042858314,0.13348016,-0.073480986,1549398260711
644,29,Accelerometer,-1.8411411,3.2094273999999996,6.7061589999999995,1549398260711
645,29,Gyroscope,-0.029834652000000003,0.23977071,-0.10768944,1549398260721
646,29,Accelerometer,0.51954174,0.12210429,8.845378,1549398260721
647,29,Gyroscope,0.033695333,0.22327736,-0.11257636,1549398260731
648,29,Accelerometer,-0.7026982,-0.89782566,9.874885,1549398260732
649,29,Gyroscope,-0.0072326380000000004,0.27092487,-0.1364001,1549398260741
650,29,Accelerometer,0.5614403,0.08379706,7.989451,1549398260742
651,29,Gyroscope,-0.123907894,0.18723631,-0.11196549,1549398260751
652,29,Accelerometer,1.3371617,0.8511386999999999,12.832921,1549398260751
653,29,Gyroscope,-0.1342926,0.025967881,-0.11257636,1549398260761
654,29,Accelerometer,2.385822,1.1324573999999998,10.456676,1549398260761
655,29,Gyroscope,0.025143221,-0.0009101889999999999,-0.15472606,1549398260771
656,29,Accelerometer,2.2086509999999997,-0.46208093,6.455965,1549398260771
657,29,Gyroscope,-0.040830225,0.11454334,-0.14800653,1549398260781
658,29,Accelerometer,0.4381389,2.7617116000000004,11.402386,1549398260782
659,29,Gyroscope,0.0074281283,0.11576507,-0.110132895,1549398260791
660,29,Accelerometer,-0.5494693,0.90859956,13.694834,1549398260792
661,29,Gyroscope,-0.0005131196,-0.12308324,-0.028887818,1549398260801
662,29,Accelerometer,0.59974754,0.49679685,11.654974000000001,1549398260802
663,29,Gyroscope,0.012315051,-0.23426071,-0.058820214,1549398260811
664,29,Accelerometer,1.1336545,1.4389153000000001,10.206482000000001,1549398260811
665,29,Gyroscope,0.18091387,-0.19883052,-0.11257636,1549398260821
666,29,Accelerometer,-0.46806642,0.78170687,9.051279,1549398260821
667,29,Gyroscope,0.2206201,-0.13835487,-0.060041945,1549398260831
668,29,Accelerometer,-0.9720459000000001,0.5386954,8.717288,1549398260831
669,29,Gyroscope,0.14242935,-0.14385265,-0.036829066,1549398260842
670,29,Accelerometer,-0.82599956,1.3850456,9.957485,1549398260842
671,29,Gyroscope,0.15586838,-0.116974585,-0.016670512,1549398260851
672,29,Accelerometer,-0.05865794,-0.14604631,9.988609,1549398260852
673,29,Gyroscope,0.09783619,-0.10964420400000001,-0.028887818,1549398260861
674,29,Accelerometer,-0.6679823,2.0578163000000003,9.198523,1549398260861
675,29,Gyroscope,-0.06770829,-0.086431324,-0.016670512,1549398260871
676,29,Accelerometer,0.050278235,0.7613561,9.7563715,1549398260871
677,29,Gyroscope,-0.011508694,-0.07115969,-0.03133128,1549398260881
678,29,Accelerometer,0.5602431999999999,0.5374983,7.837419000000001,1549398260881
679,29,Gyroscope,-0.2100399,-0.04061643,-0.038661662,1549398260892
680,29,Accelerometer,1.0474633,-0.35793316,8.925583999999999,1549398260892
681,29,Gyroscope,-0.3053349,0.004587598,-0.03988339,1549398260901
682,29,Accelerometer,2.8431146000000003,-0.8475474000000001,8.046911999999999,1549398260902
683,29,Gyroscope,-0.24363749,0.076058835,-0.14556308,1549398260911
684,29,Accelerometer,2.2122424,0.108936176,7.6506715,1549398260912
685,29,Gyroscope,-0.046938874000000005,0.054067686,-0.28300774,1549398260921
686,29,Accelerometer,0.10295067,0.04309563,10.313024,1549398260921
687,29,Gyroscope,-0.075649545,0.062008932,-0.30988583,1549398260931
688,29,Accelerometer,1.067814,-1.7082629,11.177331,1549398260931
689,29,Gyroscope,-0.06831916,0.15363872,-0.40273735,1549398260941
690,29,Accelerometer,-0.35314476,0.8463503000000001,15.227123,1549398260941
691,29,Gyroscope,-0.18438356,-0.083376996,-0.28117517,1549398260951
692,29,Accelerometer,2.0159178,0.17836803,13.01488,1549398260952
693,29,Gyroscope,-0.11596665,-0.19211102,-0.3068315,1549398260961
694,29,Accelerometer,3.4344822999999995,-0.6344634,7.607576,1549398260962
695,29,Gyroscope,-0.031056384,-0.06871623,-0.38502225,1549398260971
696,29,Accelerometer,1.6879122,2.4947581000000003,8.335413,1549398260971
697,29,Gyroscope,-0.010897828,-0.009462303,-0.27384478,1549398260981
698,29,Accelerometer,0.59855044,0.27533320000000006,9.96347,1549398260981
699,29,Gyroscope,-0.07931473,-0.00457538,-0.29583590000000004,1549398260991
700,29,Accelerometer,0.13407529999999998,1.3000516000000002,11.657368,1549398260991
701,29,Gyroscope,-0.04021936,-0.03634037,-0.25612968,1549398261001
702,29,Accelerometer,1.8567034,1.340753,9.647436,1549398261002
703,29,Gyroscope,-0.019449944,0.018026635,-0.27017959999999996,1549398261012
704,29,Accelerometer,1.9333179,0.39025488,8.395268,1549398261012
705,29,Gyroscope,-0.023115134,0.020470093999999998,-0.21703431,1549398261021
706,29,Accelerometer,2.0027497,2.5019407000000005,10.07121,1549398261022
707,29,Gyroscope,-0.07809301,-0.0033536497999999996,-0.14067616,1549398261031
708,29,Accelerometer,2.5893292000000003,0.6835446,10.280702,1549398261031
709,29,Gyroscope,-0.06343224,-0.020457877,-0.16327816,1549398261041
710,29,Accelerometer,3.6834792999999997,1.3910311000000002,9.925163000000001,1549398261041
711,29,Gyroscope,0.005595533000000001,-0.02778826,-0.18343672,1549398261051
712,29,Accelerometer,3.6918589999999996,1.2150573999999998,9.870096,1549398261051
713,29,Gyroscope,-0.08786685,-0.040005565,-0.15472606,1549398261061
714,29,Accelerometer,3.7792472999999998,0.61770403,9.8677025,1549398261062
715,29,Gyroscope,-0.078703865,-0.051612005,-0.21275826,1549398261071
716,29,Accelerometer,4.423287999999999,0.08619126,7.390900599999999,1549398261072
717,29,Gyroscope,-0.03288898,0.007641924499999999,-0.26590353,1549398261081
718,29,Accelerometer,3.9492357000000005,0.6727706999999999,9.916783,1549398261082
719,29,Gyroscope,-0.1080254,-0.019236146000000003,-0.24269065,1549398261091
720,29,Accelerometer,3.5757402999999996,0.11731588,8.910022,1549398261091
721,29,Gyroscope,-0.018228212,-0.03206432,-0.27628824,1549398261101
722,29,Accelerometer,3.7169980000000002,0.38067806,10.605117,1549398261101
723,29,Gyroscope,-0.078703865,-0.08459873,-0.21031479999999997,1549398261111
724,29,Accelerometer,2.4013843999999995,1.2174516000000002,9.739613,1549398261111
725,29,Gyroscope,-0.013952156499999998,-0.1273593,-0.19321056,1549398261121
726,29,Accelerometer,3.3746273999999996,0.04309563,10.058042,1549398261122
727,29,Gyroscope,-0.0072326380000000004,-0.066272765,-0.22802988,1549398261131
728,29,Accelerometer,3.2357635,1.0414777,7.37055,1549398261132
729,29,Gyroscope,9.774603000000001e-05,-0.048557675999999994,-0.22253209999999998,1549398261141
730,29,Accelerometer,2.7246015,2.4552537999999995,9.7958765,1549398261142
731,29,Gyroscope,-0.0005131196,-0.13652226,-0.18343672,1549398261151
732,29,Accelerometer,2.3774424,0.7182605,10.481815,1549398261151
733,29,Gyroscope,0.032473605,-0.08459873,-0.18465845,1549398261161
734,29,Accelerometer,3.0214825000000003,1.3634979,11.11149,1549398261161
735,29,Gyroscope,-0.05426926,-0.10842247,-0.16511077,1549398261171
736,29,Accelerometer,1.9225439999999998,1.459266,8.695741,1549398261171
737,29,Gyroscope,0.011704186,-0.09987036,-0.17060855,1549398261182
