,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4446,4446,240,Accelerometer,-4.0151987,0.16281068,9.244295,1553833352126
4447,4447,240,Gyroscope,-0.03740145,0.0038001926,0.09334571,1553833352128
4448,4448,240,Accelerometer,-3.78056,0.045491222000000005,8.947405,1553833352128
4449,4449,240,Gyroscope,-0.04717529,0.00013500122,0.09212398,1553833352130
4450,4450,240,Accelerometer,-3.9074564,-0.047885496,8.9976845,1553833352130
4451,4451,240,Accelerometer,-3.9433705999999997,-0.03351985,9.012051,1553833352132
4452,4452,240,Gyroscope,-0.053283945,-0.009638842,0.08906965,1553833352132
4453,4453,240,Accelerometer,-3.9242165,0.083799616,8.851633999999999,1553833352134
4454,4454,240,Gyroscope,-0.066722974,-0.012082303999999999,0.08296100000000001,1553833352134
4455,4455,240,Accelerometer,-3.964919,0.12450229,8.7822,1553833352137
4456,4456,240,Gyroscope,-0.06794471,-0.010249708,0.082350135,1553833352136
4457,4457,240,Gyroscope,-0.06916644400000001,-0.0035301903000000004,0.08418273,1553833352138
4458,4458,240,Accelerometer,-4.235472,0.19393626,9.04557,1553833352138
4459,4459,240,Gyroscope,-0.062446922,-0.0059736515000000006,0.08357186,1553833352140
4460,4460,240,Accelerometer,-4.182798,0.21787901,9.512454,1553833352140
4461,4461,240,Gyroscope,-0.05633827,-0.013304034,0.08601533,1553833352142
4462,4462,240,Accelerometer,-4.051113,0.27055305,9.581888000000001,1553833352142
4463,4463,240,Gyroscope,-0.042288367,-0.024910474,0.07685235,1553833352144
4464,4464,240,Accelerometer,-3.9361877,0.37350687,9.364009,1553833352144
4465,4465,240,Gyroscope,-0.03740145,-0.018801821,0.06952196,1553833352146
4466,4466,240,Accelerometer,-4.1660379999999995,0.4932206,9.182044,1553833352146
4467,4467,240,Gyroscope,-0.034347117,-0.017580092,0.066467635,1553833352148
4468,4468,240,Accelerometer,-4.2665977,0.52913475,9.160496,1553833352148
4469,4469,240,Gyroscope,-0.031903658,-0.029797396,0.07746321,1553833352150
4470,4470,240,Accelerometer,-4.1420956,0.58420306,8.894731,1553833352150
4471,4471,240,Accelerometer,-3.9481592000000005,0.6440599,8.593052,1553833352152
4472,4472,240,Gyroscope,-0.03312539,-0.024299609,0.07990667,1553833352152
4473,4473,240,Accelerometer,-4.1085753,0.6249057,8.727132000000001,1553833352155
4474,4474,240,Gyroscope,-0.0416775,-0.013914900000000001,0.07318716,1553833352154
4475,4475,240,Accelerometer,-4.355186,0.5650489000000001,9.134158,1553833352156
4476,4476,240,Gyroscope,-0.042288367,-0.020634416000000003,0.07868494,1553833352156
4477,4477,240,Accelerometer,-4.292935,0.55307746,9.138947,1553833352158
4478,4478,240,Gyroscope,-0.034347117,-0.020023553,0.07563061,1553833352158
4479,4479,240,Accelerometer,-4.0989985,0.5147691,8.8085375,1553833352160
4480,4480,240,Gyroscope,-0.031292792,-0.028575664,0.07135456,1553833352160
4481,4481,240,Gyroscope,-0.029460197,-0.01513663,0.05974812,1553833352162
4482,4482,240,Accelerometer,-4.276175,0.47167215,8.810931,1553833352162
4483,4483,240,Accelerometer,-4.3887057,0.44772938,8.868394,1553833352165
4484,4484,240,Gyroscope,-0.030071065,-0.018801821,0.05852639,1553833352164
4485,4485,240,Accelerometer,-4.300117500000001,0.39505535,8.581081,1553833352166
4486,4486,240,Gyroscope,-0.030071065,-0.029186532,0.056693796,1553833352166
4487,4487,240,Gyroscope,-0.03679058,-0.02674307,0.056693796,1553833352168
4488,4488,240,Accelerometer,-4.0989985,0.41420954,8.025609,1553833352168
4489,4489,240,Accelerometer,-4.0942099999999995,0.45730647,7.989694999999999,1553833352170
4490,4490,240,Gyroscope,-0.052062212999999996,-0.01513663,0.05058514,1553833352170
4491,4491,240,Accelerometer,-4.4318027,0.53392327,8.676852,1553833352172
4492,4492,240,Gyroscope,-0.06122519,-0.0035301903000000004,0.05180687,1553833352173
4493,4493,240,Accelerometer,-4.5850363,0.56744313,8.992896,1553833352175
4494,4494,240,Gyroscope,-0.058170862000000004,-0.011471438,0.053028602,1553833352174
4495,4495,240,Accelerometer,-4.558699,0.70870537,8.691217,1553833352176
4496,4496,240,Gyroscope,-0.055116538,-0.03040826,0.05913725,1553833352176
4497,4497,240,Gyroscope,-0.051451348,-0.013914900000000001,0.053028602,1553833352178
4498,4498,240,Accelerometer,-4.3695517,0.7948991999999999,7.867586999999999,1553833352178
4499,4499,240,Accelerometer,-4.338426,0.7996878000000001,7.802942,1553833352180
4500,4500,240,Gyroscope,-0.050840482,0.002578462,0.047530815,1553833352181
4501,4501,240,Gyroscope,-0.04717529,0.01846096,0.047530815,1553833352183
4502,4502,240,Accelerometer,-4.5491223,0.7206767,8.612206,1553833352182
4503,4503,240,Gyroscope,-0.050840482,-0.0029193251,0.057304658,1553833352184
4504,4504,240,Accelerometer,-4.7119327,0.6392714,9.189227,1553833352184
4505,4505,240,Accelerometer,-4.6496816,0.6751855,9.107821000000001,1553833352186
4506,4506,240,Gyroscope,-0.053283945,-0.005362786,0.054250333,1553833352186
4507,4507,240,Gyroscope,-0.055727407,0.0007458664999999999,0.051196005,1553833352188
4508,4508,240,Accelerometer,-4.62095,0.7589851,8.758257,1553833352188
4509,4509,240,Gyroscope,-0.052062212999999996,0.005021923,0.053639464000000005,1553833352190
4510,4510,240,Accelerometer,-4.7693954000000005,0.7901106999999999,8.988108,1553833352190
4511,4511,240,Gyroscope,-0.038623177,0.005021923,0.057304658,1553833352192
4512,4512,240,Accelerometer,-4.819675,0.7685622,9.210775,1553833352193
4513,4513,240,Gyroscope,-0.028849334,-0.010249708,0.06402418,1553833352195
4514,4514,240,Accelerometer,-4.716721499999999,0.69912827,9.347249,1553833352194
4515,4515,240,Gyroscope,-0.02151895,-0.016969223999999998,0.06768937,1553833352196
4516,4516,240,Accelerometer,-4.5874305,0.67757976,9.222747,1553833352196
4517,4517,240,Accelerometer,-4.4916596,0.6344828,9.021627,1553833352198
4518,4518,240,Gyroscope,-0.017853756999999998,-0.01513663,0.06402418,1553833352198
4519,4519,240,Accelerometer,-4.618556,0.5650489000000001,9.172467,1553833352200
4520,4520,240,Gyroscope,-0.023962412000000002,-0.020634416000000003,0.071965426,1553833352201
4521,4521,240,Accelerometer,-4.5994019999999995,0.5363176,9.210775,1553833352203
4522,4522,240,Gyroscope,-0.025184141,-0.024299609,0.082350135,1553833352202
4523,4523,240,Accelerometer,-4.403071400000001,0.43336374,9.04557,1553833352204
4524,4524,240,Gyroscope,-0.030681929,-0.022467012,0.08662619,1553833352204
4525,4525,240,Accelerometer,-4.228289,0.30886146,8.763046000000001,1553833352206
4526,4526,240,Gyroscope,-0.030071065,-0.02552134,0.08296100000000001,1553833352206
4527,4527,240,Accelerometer,-4.1612496,0.26337022,8.676852,1553833352208
4528,4528,240,Gyroscope,-0.027627602,-0.020023553,0.07135456,1553833352208
4529,4529,240,Accelerometer,-4.0894213,0.24900457,8.5882635,1553833352210
4530,4530,240,Gyroscope,-0.027627602,-0.020634416000000003,0.07013283,1553833352210
4531,4531,240,Accelerometer,-4.0391417,0.35914123,8.377566999999999,1553833352212
4532,4532,240,Gyroscope,-0.031292792,-0.021856148,0.07074369,1553833352212
4533,4533,240,Accelerometer,-4.051113,0.45491222,8.253065,1553833352215
4534,4534,240,Gyroscope,-0.039234042000000004,-0.016969223999999998,0.07624148,1553833352214
4535,4535,240,Gyroscope,-0.043510098,-0.0023084597,0.0847936,1553833352216
4536,4536,240,Accelerometer,-4.168432,0.6368771,8.22194,1553833352216
4537,4537,240,Accelerometer,-4.235472,0.68236834,8.348836,1553833352218
4538,4538,240,Gyroscope,-0.04473183,0.006854519,0.08418273,1553833352218
4539,4539,240,Accelerometer,-4.245049,0.7446195,8.664881,1553833352220
4540,4540,240,Gyroscope,-0.051451348,0.005021923,0.09273484,1553833352220
4541,4541,240,Accelerometer,-4.2211065,0.72785956,8.722342999999999,1553833352222
4542,4542,240,Gyroscope,-0.052062212999999996,0.0031893273999999998,0.10373042,1553833352223
4543,4543,240,Accelerometer,-4.1971636,0.7326481,8.775017,1553833352225
4544,4544,240,Gyroscope,-0.048397023,0.0062436536,0.09640003,1553833352224
4545,4545,240,Accelerometer,-4.295329,0.68236834,9.189227,1553833352226
4546,4546,240,Gyroscope,-0.03740145,0.012963171,0.09762177,1553833352226
4547,4547,240,Accelerometer,-4.3934940000000005,0.64166564,9.421472,1553833352228
4548,4548,240,Gyroscope,-0.031903658,0.006854519,0.10067609,1553833352228
4549,4549,240,Gyroscope,-0.027627602,-0.008417113,0.10861734,1553833352230
4550,4550,240,Accelerometer,-4.3863115,0.6392714,9.457385,1553833352230
4551,4551,240,Accelerometer,-4.3599744000000005,0.6392714,8.964165,1553833352232
4552,4552,240,Gyroscope,-0.032514523999999996,-0.011471438,0.10250868,1553833352233
4553,4553,240,Accelerometer,-4.3408203,0.6296943,8.73192,1553833352235
4554,4554,240,Gyroscope,-0.029460197,-0.012082303999999999,0.107395604,1553833352234
4555,4555,240,Accelerometer,-4.2977233,0.5602603,8.664881,1553833352236
4556,4556,240,Gyroscope,-0.039844904,-0.0010867293,0.104341276,1553833352236
4557,4557,240,Accelerometer,-4.259414700000001,0.47167215,8.877971,1553833352238
4558,4558,240,Gyroscope,-0.03740145,-0.0035301903000000004,0.10006522400000001,1553833352238
4559,4559,240,Gyroscope,-0.042288367,-0.0071953814,0.10250868,1553833352240
4560,4560,240,Accelerometer,-4.2187123,0.4644893,8.935433,1553833352240
4561,4561,240,Gyroscope,-0.043510098,-0.010249708,0.10067609,1553833352242
4562,4562,240,Accelerometer,-4.2043467,0.5506831999999999,8.899519999999999,1553833352242
4563,4563,240,Accelerometer,-4.338426,0.7039168,9.007261999999999,1553833352244
4564,4564,240,Gyroscope,-0.044120964000000006,-0.005362786,0.10067609,1553833352245
4565,4565,240,Gyroscope,-0.042288367,-0.0047519207,0.104341276,1553833352247
4566,4566,240,Accelerometer,-4.45814,0.7781393,9.131764,1553833352246
4567,4567,240,Accelerometer,-4.5898247,0.8786988000000001,8.980925,1553833352248
4568,4568,240,Gyroscope,-0.03740145,-0.013914900000000001,0.104341276,1553833352248
4569,4569,240,Accelerometer,-4.5084195,0.9074302,8.674458,1553833352250
4570,4570,240,Gyroscope,-0.034957986,-0.013304034,0.10617387,1553833352250
4571,4571,240,Accelerometer,-4.304906,0.89067024,8.068706500000001,1553833352252
4572,4572,240,Gyroscope,-0.042288367,-0.0016975945000000001,0.106784746,1553833352252
4573,4573,240,Gyroscope,-0.054505672000000005,0.009908845,0.10495215,1553833352254
4574,4574,240,Accelerometer,-4.312089,0.89067024,8.197997,1553833352255
4575,4575,240,Gyroscope,-0.05939259400000001,0.008076249,0.105563015,1553833352257
4576,4576,240,Accelerometer,-4.4389853,0.9074302,8.475733,1553833352256
4577,4577,240,Accelerometer,-4.685596,0.9768641,8.763046000000001,1553833352258
4578,4578,240,Gyroscope,-0.06000346,0.00013500122,0.10800647,1553833352258
4579,4579,240,Accelerometer,-4.6568646,1.0247495999999998,8.581081,1553833352260
4580,4580,240,Gyroscope,-0.060614325,0.0007458664999999999,0.111671664,1553833352260
4581,4581,240,Accelerometer,-4.608979,0.9768641,8.46855,1553833352262
4582,4582,240,Gyroscope,-0.055727407,0.0038001926,0.11228253,1553833352262
4583,4583,240,Accelerometer,-4.5634879999999995,0.91461295,8.514041,1553833352264
4584,4584,240,Gyroscope,-0.052673075,0.005021923,0.107395604,1553833352265
4585,4585,240,Gyroscope,-0.050229616,0.0031893273999999998,0.101286955,1553833352266
4586,4586,240,Accelerometer,-4.5850363,0.8475733,8.600235000000001,1553833352266
4587,4587,240,Accelerometer,-4.640105,0.8284190999999999,8.669669,1553833352268
4588,4588,240,Gyroscope,-0.05633827,-0.0010867293,0.10067609,1553833352268
4589,4589,240,Accelerometer,-4.7502413,0.85236186,8.662486,1553833352270
4590,4590,240,Gyroscope,-0.060614325,0.0007458664999999999,0.09945436,1553833352270
4591,4591,240,Accelerometer,-4.8053099999999995,0.8739103000000001,8.554744,1553833352272
4592,4592,240,Gyroscope,-0.05939259400000001,-0.0023084597,0.101286955,1553833352272
4593,4593,240,Accelerometer,-4.810098,0.8643332,8.482916000000001,1553833352274
4594,4594,240,Gyroscope,-0.06427952,0.0013567316000000001,0.105563015,1553833352275
4595,4595,240,Accelerometer,-4.757423999999999,0.84996754,8.454185,1553833352277
4596,4596,240,Gyroscope,-0.058170862000000004,0.005021923,0.1092282,1553833352276
4597,4597,240,Accelerometer,-4.6927786,0.8140534,8.499676,1553833352278
4598,4598,240,Gyroscope,-0.05633827,0.005021923,0.10311955,1553833352278
4599,4599,240,Accelerometer,-4.623344400000001,0.7541966,8.595447,1553833352280
4600,4600,240,Gyroscope,-0.05389481,0.0031893273999999998,0.09945436,1553833352280
4601,4601,240,Gyroscope,-0.052062212999999996,0.0038001926,0.10373042,1553833352282
4602,4602,240,Accelerometer,-4.735875599999999,0.75180227,8.684034,1553833352282
4603,4603,240,Gyroscope,-0.04473183,-0.0010867293,0.10311955,1553833352284
4604,4604,240,Accelerometer,-4.8172809999999995,0.7877164000000001,8.693612,1553833352284
4605,4605,240,Gyroscope,-0.04717529,0.002578462,0.1110608,1553833352287
4606,4606,240,Accelerometer,-4.8627720000000005,0.8092649000000001,8.595447,1553833352287
4607,4607,240,Accelerometer,-4.8627720000000005,0.7805335999999999,8.494887,1553833352289
4608,4608,240,Gyroscope,-0.04717529,0.0062436536,0.11594772,1553833352288
4609,4609,240,Accelerometer,-4.8220696,0.65842557,8.38475,1553833352290
4610,4610,240,Gyroscope,-0.0416775,0.01051971,0.11594772,1553833352290
4611,4611,240,Accelerometer,-4.800521,0.5554718000000001,8.516436,1553833352292
4612,4612,240,Gyroscope,-0.044120964000000006,0.012963171,0.119002044,1553833352292
4613,4613,240,Accelerometer,-4.824464,0.505192,8.626572999999999,1553833352294
4614,4614,240,Gyroscope,-0.039844904,0.009908845,0.11594772,1553833352294
4615,4615,240,Gyroscope,-0.031903658,0.008076249,0.11839118,1553833352297
4616,4616,240,Accelerometer,-4.9106574,0.45970076,8.727132000000001,1553833352297
4617,4617,240,Gyroscope,-0.028849334,0.008687114000000001,0.12266724,1553833352299
4618,4618,240,Accelerometer,-4.972909,0.41181526,8.760652,1553833352298
4619,4619,240,Accelerometer,-5.00164,0.36871833,8.767835,1553833352300
4620,4620,240,Gyroscope,-0.029460197,0.009908845,0.12083464,1553833352300
4621,4621,240,Accelerometer,-4.9346004,0.28970724,8.784595,1553833352302
4622,4622,240,Gyroscope,-0.020908086,0.006854519,0.12266724,1553833352302
4623,4623,240,Accelerometer,-4.865166,0.24182175,8.777411,1553833352304
4624,4624,240,Gyroscope,-0.015410298000000001,0.006854519,0.12388897,1553833352304
4625,4625,240,Accelerometer,-4.812492400000001,0.24421602,8.786988000000001,1553833352306
4626,4626,240,Gyroscope,-0.025184141,0.009908845,0.11472599,1553833352306
4627,4627,240,Gyroscope,-0.02274068,0.004411058,0.10800647,1553833352308
4628,4628,240,Accelerometer,-4.932206,0.25379312,8.899519999999999,1553833352309
4629,4629,240,Gyroscope,-0.023962412000000002,0.0031893273999999998,0.112893395,1553833352311
4630,4630,240,Accelerometer,-5.00164,0.27534159999999996,8.909097000000001,1553833352310
4631,4631,240,Gyroscope,-0.016021162,0.0013567316000000001,0.11533685,1553833352312
4632,4632,240,Accelerometer,-4.95136,0.23942748,8.679246000000001,1553833352312
4633,4633,240,Accelerometer,-4.8268580000000005,0.17957062,8.399116000000001,1553833352314
4634,4634,240,Gyroscope,-0.026405873,0.0038001926,0.11411513,1553833352314
4635,4635,240,Accelerometer,-4.7789725999999995,0.12210801,8.344047999999999,1553833352316
4636,4636,240,Gyroscope,-0.025184141,0.0062436536,0.106784746,1553833352316
4637,4637,240,Accelerometer,-4.7670010000000005,0.083799616,8.403905,1553833352318
4638,4638,240,Gyroscope,-0.030071065,0.01846096,0.10006522400000001,1553833352319
4639,4639,240,Accelerometer,-4.8316464,0.083799616,8.41827,1553833352321
4640,4640,240,Gyroscope,-0.030681929,0.01051971,0.09334571,1553833352321
4641,4641,240,Accelerometer,-4.843618,0.15083931,8.370385,1553833352322
4642,4642,240,Gyroscope,-0.038623177,0.00929798,0.09456743,1553833352322
4643,4643,240,Accelerometer,-4.929812,0.27534159999999996,8.329682,1553833352324
4644,4644,240,Gyroscope,-0.049007885,0.016017498,0.08906965,1553833352324
4645,4645,240,Gyroscope,-0.04595356,0.020293554,0.09334571,1553833352326
4646,4646,240,Accelerometer,-4.9561486,0.29928434,8.336864,1553833352326
4647,4647,240,Gyroscope,-0.045342695,0.021515286,0.093956575,1553833352328
4648,4648,240,Accelerometer,-4.9202347,0.28731298,8.406299,1553833352328
4649,4649,240,Gyroscope,-0.049007885,0.019071823,0.09090225,1553833352330
4650,4650,240,Accelerometer,-4.8484063,0.2466103,8.437425,1553833352331
4651,4651,240,Gyroscope,-0.050229616,0.022737015,0.08723705,1553833352333
4652,4652,240,Accelerometer,-4.843618,0.23463893,8.461367999999998,1553833352333
4653,4653,240,Gyroscope,-0.055727407,0.02456961,0.07990667,1553833352334
4654,4654,240,Accelerometer,-4.8340406,0.24421602,8.487703999999999,1553833352334
4655,4655,240,Accelerometer,-4.8555894,0.28970724,8.497281,1553833352336
4656,4656,240,Gyroscope,-0.052062212999999996,0.02334788,0.0811284,1553833352336
4657,4657,240,Accelerometer,-4.8723493,0.29449580000000003,8.461367999999998,1553833352338
4658,4658,240,Gyroscope,-0.049007885,0.019071823,0.07929581,1553833352338
4659,4659,240,Gyroscope,-0.056949135,0.022737015,0.07990667,1553833352340
4660,4660,240,Accelerometer,-4.9274178,0.31125572,8.442213,1553833352341
4661,4661,240,Accelerometer,-4.9106574,0.19633053,8.492493,1553833352343
4662,4662,240,Gyroscope,-0.050840482,0.01968269,0.0811284,1553833352343
4663,4663,240,Gyroscope,-0.04961875,0.022737015,0.07990667,1553833352344
4664,4664,240,Accelerometer,-4.8938975,0.14605077,8.612206,1553833352344
4665,4665,240,Gyroscope,-0.044120964000000006,0.017850094,0.07440888,1553833352346
4666,4666,240,Accelerometer,-4.8555894,0.083799616,8.621783,1553833352346
4667,4667,240,Gyroscope,-0.0416775,0.01846096,0.07318716,1553833352348
4668,4668,240,Accelerometer,-4.8388295,0.083799616,8.607418,1553833352348
4669,4669,240,Gyroscope,-0.03679058,0.020293554,0.0670785,1553833352350
4670,4670,240,Accelerometer,-4.8819265,0.102953814,8.621783,1553833352350
4671,4671,240,Accelerometer,-4.8986864,0.17957062,8.700794,1553833352352
4672,4672,240,Gyroscope,-0.031292792,0.020293554,0.06830023,1553833352353
4673,4673,240,Accelerometer,-4.925023,0.19154198,8.722342999999999,1553833352355
4674,4674,240,Gyroscope,-0.03312539,0.019071823,0.0670785,1553833352354
4675,4675,240,Accelerometer,-4.936994599999999,0.19872479999999998,8.681641,1553833352356
4676,4676,240,Gyroscope,-0.026405873,0.016628362,0.07135456,1553833352356
4677,4677,240,Accelerometer,-4.8771377000000005,0.15323359,8.679246000000001,1553833352358
4678,4678,240,Gyroscope,-0.025184141,0.017850094,0.07074369,1553833352358
4679,4679,240,Accelerometer,-4.8555894,0.12450229,8.715160000000001,1553833352360
4680,4680,240,Gyroscope,-0.02029722,0.020293554,0.06830023,1553833352361
4681,4681,240,Accelerometer,-4.8029150000000005,0.083799616,8.815719999999999,1553833352363
4682,4682,240,Gyroscope,-0.014799433,0.020293554,0.06463504,1553833352363
4683,4683,240,Accelerometer,-4.7909440000000005,0.083799616,8.868394,1553833352364
4684,4684,240,Gyroscope,-0.008079915,0.01846096,0.05974812,1553833352364
4685,4685,240,Accelerometer,-4.8388295,0.105348095,8.873182,1553833352366
4686,4686,240,Gyroscope,-0.006247319,0.016017498,0.054250333,1553833352366
4687,4687,240,Accelerometer,-4.8819265,0.14844504,8.861211,1553833352368
4688,4688,240,Gyroscope,-0.0074690497,0.012352306,0.057304658,1553833352368
4689,4689,240,Accelerometer,-4.8555894,0.14844504,8.820508,1553833352370
4690,4690,240,Gyroscope,-0.0056364536,0.012352306,0.057304658,1553833352370
4691,4691,240,Gyroscope,-0.0025821272,0.014184902,0.05974812,1553833352372
4692,4692,240,Accelerometer,-4.7981267,0.09337672,8.734314999999999,1553833352373
4693,4693,240,Gyroscope,-0.001971262,0.012963171,0.05974812,1553833352374
4694,4694,240,Accelerometer,-4.7693954000000005,0.05506832,8.763046000000001,1553833352374
4695,4695,240,Gyroscope,-0.0025821272,0.017239228,0.052417737,1553833352376
4696,4696,240,Accelerometer,-4.7670010000000005,0.014365649,8.772623,1553833352376
4697,4697,240,Accelerometer,-4.7286925,-0.0023942748,8.751075,1553833352378
4698,4698,240,Gyroscope,-0.0068581844999999995,0.008076249,0.046309084,1553833352378
4699,4699,240,Gyroscope,-0.0050255884,0.007465384,0.040811293,1553833352381
4700,4700,240,Accelerometer,-4.70475,0.035914123,8.727132000000001,1553833352381
4701,4701,240,Accelerometer,-4.7526355,0.083799616,8.638542999999999,1553833352383
4702,4702,240,Gyroscope,-0.0099125095,0.012963171,0.039589565,1553833352383
4703,4703,240,Accelerometer,-4.8053099999999995,0.083799616,8.655303,1553833352384
4704,4704,240,Gyroscope,-0.012966837,0.012352306,0.03775697,1553833352384
4705,4705,240,Accelerometer,-4.8148865999999995,0.10055954,8.674458,1553833352386
4706,4706,240,Gyroscope,-0.0117451055,0.011130575,0.035924375,1553833352386
4707,4707,240,Gyroscope,-0.013577701499999999,0.012352306,0.035313506,1553833352388
4708,4708,240,Accelerometer,-4.7526355,0.117319465,8.655303,1553833352388
4709,4709,240,Gyroscope,-0.019686354,0.015406633000000001,0.029815722000000003,1553833352390
4710,4710,240,Accelerometer,-4.7143273,0.14126222,8.631361,1553833352390
4711,4711,240,Gyroscope,-0.017853756999999998,0.017850094,0.028593991000000003,1553833352392
4712,4712,240,Accelerometer,-4.6999617,0.18196489,8.667274,1553833352393
4713,4713,240,Accelerometer,-4.6951730000000005,0.22506183,8.700794,1553833352394
4714,4714,240,Gyroscope,-0.023962412000000002,0.013574036999999999,0.027983125,1553833352394
4715,4715,240,Accelerometer,-4.697566999999999,0.30646718,8.751075,1553833352396
4716,4716,240,Gyroscope,-0.023351545,0.009908845,0.027983125,1553833352396
4717,4717,240,Accelerometer,-4.6760187,0.33519846,8.763046000000001,1553833352398
4718,4718,240,Gyroscope,-0.020908086,0.009908845,0.029204857,1553833352398
4719,4719,240,Accelerometer,-4.6041903,0.38308397,8.806142999999999,1553833352400
4720,4720,240,Gyroscope,-0.019075488999999998,0.011741441000000002,0.028593991000000003,1553833352400
4721,4721,240,Accelerometer,-4.5754589999999995,0.41660379999999997,8.865999,1553833352402
4722,4722,240,Gyroscope,-0.017853756999999998,0.008687114000000001,0.028593991000000003,1553833352403
4723,4723,240,Accelerometer,-4.5539107,0.42139238,8.870789,1553833352405
4724,4724,240,Gyroscope,-0.014188567,0.007465384,0.027983125,1553833352405
4725,4725,240,Accelerometer,-4.527573599999999,0.43815228,8.868394,1553833352406
4726,4726,240,Gyroscope,-0.012966837,0.005021923,0.026761396,1553833352406
4727,4727,240,Accelerometer,-4.529968,0.4764607,8.870789,1553833352408
4728,4728,240,Gyroscope,-0.017242893999999998,0.004411058,0.029204857,1553833352408
4729,4729,240,Accelerometer,-4.5036309999999995,0.50040346,8.906702000000001,1553833352410
4730,4730,240,Gyroscope,-0.009301646,0.0062436536,0.031037454,1553833352410
4731,4731,240,Accelerometer,-4.5036309999999995,0.50040346,8.92825,1553833352412
4732,4732,240,Gyroscope,-0.006247319,0.0031893273999999998,0.034702644,1553833352412
4733,4733,240,Gyroscope,-0.0056364536,0.0007458664999999999,0.037146103,1553833352414
4734,4734,240,Accelerometer,-4.5036309999999995,0.48124924,8.947405,1553833352414
4735,4735,240,Accelerometer,-4.455744999999999,0.48364350000000006,8.923461999999999,1553833352417
4736,4736,240,Gyroscope,-0.0031929926,-0.000475864,0.033480916,1553833352417
4737,4737,240,Accelerometer,-4.436591,0.46927786,8.909097000000001,1553833352419
4738,4738,240,Gyroscope,-0.0025821272,0.001967597,0.033480916,1553833352418
4739,4739,240,Accelerometer,-4.4174370000000005,0.4764607,8.899519999999999,1553833352420
4740,4740,240,Gyroscope,0.00047219885,0.00013500122,0.035924375,1553833352420
4741,4741,240,Accelerometer,-4.37434,0.49082634,8.870789,1553833352422
4742,4742,240,Gyroscope,0.00291566,-0.0010867293,0.035313506,1553833352422
4743,4743,240,Accelerometer,-4.3767343,0.50758624,8.849239,1553833352424
4744,4744,240,Gyroscope,0.0016939293,-0.0029193251,0.034702644,1553833352425
4745,4745,240,Accelerometer,-4.37434,0.5554718000000001,8.830086,1553833352427
4746,4746,240,Gyroscope,0.0010830641,-0.0016975945000000001,0.038367838,1553833352427
4747,4747,240,Accelerometer,-4.3767343,0.5865973000000001,8.844451,1553833352429
4748,4748,240,Gyroscope,-0.0025821272,-0.0016975945000000001,0.041422162,1553833352428
4749,4749,240,Gyroscope,-0.0031929926,-0.0016975945000000001,0.039589565,1553833352430
4750,4750,240,Accelerometer,-4.371946,0.58420306,8.851633999999999,1553833352430
4751,4751,240,Gyroscope,-0.001971262,-0.0016975945000000001,0.043865625,1553833352432
4752,4752,240,Accelerometer,-4.364763,0.5794145,8.875577,1553833352432
4753,4753,240,Gyroscope,-0.0025821272,-0.0065845167,0.042033028,1553833352434
4754,4754,240,Accelerometer,-4.3863115,0.55307746,8.870789,1553833352434
4755,4755,240,Gyroscope,-0.0025821272,-0.0041410555,0.046309084,1553833352436
4756,4756,240,Accelerometer,-4.398283,0.55786604,8.856422,1553833352437
4757,4757,240,Gyroscope,-0.0007495316,-0.0065845167,0.047530815,1553833352439
4758,4758,240,Accelerometer,-4.3934940000000005,0.57462597,8.827691,1553833352439
4759,4759,240,Gyroscope,-0.0038038578,-0.0041410555,0.052417737,1553833352440
4760,4760,240,Accelerometer,-4.3958883,0.55786604,8.798960000000001,1553833352440
4761,4761,240,Gyroscope,-0.0074690497,-0.0041410555,0.046309084,1553833352442
4762,4762,240,Accelerometer,-4.371946,0.51716334,8.791777,1553833352442
4763,4763,240,Accelerometer,-4.3695517,0.47406640000000005,8.763046000000001,1553833352444
4764,4764,240,Gyroscope,-0.011134241000000001,-0.0065845167,0.05058514,1553833352444
4765,4765,240,Accelerometer,-4.3575800000000005,0.46209505,8.751075,1553833352446
4766,4766,240,Gyroscope,-0.012966837,-0.0035301903000000004,0.04691995,1553833352447
4767,4767,240,Accelerometer,-4.3192715999999995,0.42618093,8.751075,1553833352449
4768,4768,240,Gyroscope,-0.011134241000000001,-0.005362786,0.045698218,1553833352449
4769,4769,240,Accelerometer,-4.312089,0.40463245,8.775017,1553833352451
4770,4770,240,Gyroscope,-0.015410298000000001,-0.0023084597,0.041422162,1553833352450
4771,4771,240,Accelerometer,-4.309695,0.38547826,8.7822,1553833352452
4772,4772,240,Gyroscope,-0.02029722,-0.0035301903000000004,0.038367838,1553833352452
4773,4773,240,Accelerometer,-4.3408203,0.36632404,8.7822,1553833352454
4774,4774,240,Gyroscope,-0.016021162,-0.005362786,0.042033028,1553833352454
4775,4775,240,Gyroscope,-0.019075488999999998,-0.0035301903000000004,0.041422162,1553833352456
4776,4776,240,Accelerometer,-4.3192715999999995,0.37829542,8.798960000000001,1553833352456
4777,4777,240,Accelerometer,-4.309695,0.39026679999999997,8.8085375,1553833352458
4778,4778,240,Gyroscope,-0.019075488999999998,-0.0041410555,0.0389787,1553833352459
4779,4779,240,Accelerometer,-4.295329,0.37590113,8.842057,1553833352460
4780,4780,240,Gyroscope,-0.019686354,-0.005362786,0.031037454,1553833352460
4781,4781,240,Accelerometer,-4.2905407,0.37111259,8.844451,1553833352462
