,statusId,sensorName,valueX,valueY,valueZ,timestamp
2134,73,Accelerometer,0.89545876,10.029617,-4.8148865999999995,1550745156332
2135,73,Gyroscope,0.008716436,-0.08297260000000001,-0.03851811,1550745156332
2136,73,Accelerometer,0.9984126,8.906702000000001,-5.071073999999999,1550745156334
2137,73,Gyroscope,-0.15377371,0.16687128,-0.027522533999999998,1550745156334
2138,73,Accelerometer,0.9529214,7.905895,-1.1229149,1550745156336
2139,73,Gyroscope,-0.2527339,0.31958759999999997,-0.04096157,1550745156336
2140,73,Accelerometer,0.5458947,7.982512,1.4365649,1550745156337
2141,73,Gyroscope,-0.22341235,0.35135257,-0.045848493,1550745156338
2142,73,Accelerometer,0.07901107,7.429435000000001,3.4142358,1550745156339
2143,73,Gyroscope,-0.079859026,0.36601335,-0.02935513,1550745156341
2144,73,Accelerometer,-0.007182824399999999,6.1724404999999996,1.9297855,1550745156342
2145,73,Gyroscope,-0.004722599,0.295153,-0.012861768,1550745156342
2146,73,Accelerometer,0.30167863,5.8755503,1.201926,1550745156344
2147,73,Gyroscope,-0.01755077,0.2334556,-0.022635613,1550745156344
2148,73,Accelerometer,0.75659084,7.946598,2.4804687999999997,1550745156346
2149,73,Gyroscope,-0.05970047,0.10089783,-0.06173099,1550745156346
2150,73,Accelerometer,-0.5243462,10.015251,2.813273,1550745156348
2151,73,Gyroscope,-0.028546343,-0.021275215,-0.077002615,1550745156348
2152,73,Accelerometer,-0.5243462,10.015251,1.8483802,1550745156349
2153,73,Gyroscope,-0.016939903,0.016598431,-0.06295272,1550745156350
2154,73,Accelerometer,-0.6392714,10.4294615,0.16520496,1550745156351
2155,73,Gyroscope,0.013603358500000001,0.20657751,-0.031187724,1550745156353
2156,73,Accelerometer,-0.73743665,10.73114,-0.65124273,1550745156354
2157,73,Gyroscope,-0.008387791,0.27255097,-0.03179859,1550745156354
2158,73,Accelerometer,-0.9505271000000001,11.214784,-1.1947431999999998,1550745156356
2159,73,Gyroscope,-0.06641999,0.38922623,-0.031187724,1550745156356
2160,73,Accelerometer,-0.05985687,9.948212,-0.39984390000000003,1550745156358
2161,73,Gyroscope,-0.13056083,0.34280047,-0.028133397999999997,1550745156358
2162,73,Gyroscope,-0.15866065,0.295153,-0.033631187,1550745156360
2163,73,Accelerometer,0.17238778,8.638542999999999,-0.5458947,1550745156359
2164,73,Accelerometer,1.8795058,6.8524145999999995,1.0079896000000002,1550745156361
2165,73,Gyroscope,-0.15194112,0.26399884,-0.048902817,1550745156362
2166,73,Accelerometer,2.6744049,6.5363703,3.4621215,1550745156363
2167,73,Gyroscope,-0.05847874,0.17359081,-0.07822435,1550745156364
2168,73,Accelerometer,2.638491,6.6273527,3.4980354,1550745156366
2169,73,Gyroscope,-0.0028900034,0.14854532,-0.08738733,1550745156366
2170,73,Accelerometer,2.604971,7.091842,1.6185298000000001,1550745156367
2171,73,Gyroscope,0.052698735,0.16076264,-0.111821935,1550745156368
2172,73,Accelerometer,1.5993756000000001,9.859624,1.0965778999999998,1550745156369
2173,73,Gyroscope,0.04536835,0.18214291,-0.12770444,1550745156371
2174,73,Gyroscope,0.0068838405,0.20352319,-0.14480865,1550745156372
2175,73,Accelerometer,1.2737542,10.307352999999999,1.0989721000000001,1550745156372
2176,73,Accelerometer,0.5411060999999999,8.123775,-0.028731298,1550745156374
2177,73,Gyroscope,-0.089022,0.17236906,-0.17168674,1550745156374
2178,73,Gyroscope,-0.14399987,0.18519723,-0.20589519,1550745156376
2179,73,Accelerometer,0.6703969,6.246663,0.028731298,1550745156376
2180,73,Accelerometer,2.0494993000000004,3.4788813999999997,2.8707354,1550745156378
2181,73,Gyroscope,-0.20019948,0.1399932,-0.2920272,1550745156378
2182,73,Accelerometer,4.285752,2.5211713,6.610593,1550745156379
2183,73,Gyroscope,-0.07191778,-0.029216462999999998,-0.36838534,1550745156380
2184,73,Accelerometer,5.4781010000000006,2.317658,7.6353425999999995,1550745156382
2185,73,Gyroscope,0.03254018,-0.15994161,-0.39892858,1550745156382
2186,73,Accelerometer,6.0000525,6.361587999999999,7.623371000000001,1550745156384
2187,73,Gyroscope,0.20602591,-0.43360925,-0.49300185,1550745156384
2188,73,Accelerometer,0.4932206,20.724842000000002,10.022434,1550745156386
2189,73,Gyroscope,0.36729434,-0.52218467,-0.53820586,1550745156386
2190,73,Accelerometer,-2.9593236000000003,22.61632,7.5228114,1550745156387
2191,73,Gyroscope,0.40944403,-0.59915376,-0.53270805,1550745156388
2192,73,Gyroscope,0.21885408,-0.36824667,-0.6255596,1550745156390
2193,73,Accelerometer,-8.633755,16.12544,-6.22272,1550745156390
2194,73,Gyroscope,0.02093374,-0.13489614,-0.68237007,1550745156392
2195,73,Accelerometer,-9.141341,14.985766,-9.471751,1550745156392
2196,73,Accelerometer,-8.983319,18.965052,-5.578660500000001,1550745156394
2197,73,Gyroscope,-0.29610533,-0.24301929999999997,-0.5620295999999999,1550745156394
2198,73,Accelerometer,-8.906702000000001,20.255566,-5.461341,1550745156396
2199,73,Gyroscope,-0.23929486,-0.31387967,-0.2126147,1550745156396
2200,73,Accelerometer,-7.352817999999999,20.066418,-7.49408,1550745156398
2201,73,Gyroscope,-0.10795882,-0.17399153,-0.00736398,1550745156398
2202,73,Accelerometer,-1.8076775,17.406378,-11.672089999999999,1550745156399
2203,73,Gyroscope,0.16631967,0.15709744,0.39641795,1550745156400
2204,73,Accelerometer,6.074275,12.067145,-10.307352999999999,1550745156402
2205,73,Gyroscope,0.1657088,0.21818396,0.58395356,1550745156402
2206,73,Accelerometer,8.662486,9.220352,-8.626572999999999,1550745156404
2207,73,Gyroscope,0.07468988,0.09662178,0.6138859999999999,1550745156404
2208,73,Accelerometer,10.151725,2.82285,-6.332856700000001,1550745156406
2209,73,Gyroscope,-0.22891015,-0.009668776,0.6151076999999999,1550745156406
2210,73,Gyroscope,-0.410948,0.090513125,0.554632,1550745156408
2211,73,Accelerometer,10.281016000000001,-3.8691480000000005,-0.9601042,1550745156408
2212,73,Accelerometer,10.879584,-6.624958500000001,4.721509999999999,1550745156409
2213,73,Gyroscope,-0.7695259,0.3140898,0.29073825,1550745156411
2214,73,Accelerometer,5.3488097,3.4573328,21.708889000000003,1550745156412
2215,73,Gyroscope,-0.5373971,0.49062985,-0.16374548,1550745156412
2216,73,Accelerometer,-1.0654523,12.646560000000001,28.63792,1550745156414
2217,73,Gyroscope,-0.11040229,0.5040689,-0.24193624,1550745156414
2218,73,Accelerometer,-11.609838499999999,17.992975,20.499779999999998,1550745156416
2219,73,Gyroscope,0.46686536,-0.048153285,-0.013472633000000001,1550745156416
2220,73,Accelerometer,-14.686481,10.695226,-2.3559662999999995,1550745156418
2221,73,Gyroscope,0.40211365,-0.3377034,0.15390445,1550745156418
2222,73,Accelerometer,-13.221186,9.4142885,-8.114198,1550745156419
2223,73,Gyroscope,0.18098044,-0.36030543,0.16001310000000002,1550745156420
2224,73,Accelerometer,-8.628966,18.56042,-4.5443335,1550745156422
2225,73,Gyroscope,-0.10368277,-0.45682216,0.1563479,1550745156422
2226,73,Accelerometer,-4.362368599999999,25.721695,-3.7350687999999996,1550745156424
2227,73,Gyroscope,0.07896594,-0.45621127,0.3060099,1550745156424
2228,73,Accelerometer,-2.9665065,26.22928,-8.200391,1550745156426
2229,73,Gyroscope,0.20724763,-0.3291513,0.4269612,1550745156426
2230,73,Accelerometer,-0.8643332,24.431181,-19.118284,1550745156428
2231,73,Gyroscope,0.4375438,0.38189584,0.6639769,1550745156428
2232,73,Accelerometer,-0.23703320000000003,22.333796,-22.137465,1550745156429
2233,73,Gyroscope,0.52367586,0.8522620999999999,0.77820873,1550745156430
2234,73,Accelerometer,0.11971374,20.21965,-16.467823000000003,1550745156431
2235,73,Gyroscope,0.53955835,1.5651418,0.99017894,1550745156433
2236,73,Accelerometer,4.3240604000000005,7.877164,-7.2163444000000005,1550745156434
2237,73,Gyroscope,0.18403476,1.2871981000000001,1.1325107,1550745156434
2238,73,Accelerometer,6.797346000000001,1.7454262999999999,-6.464542,1550745156436
2239,73,Gyroscope,-0.13850209,0.9072399,1.1410626,1550745156436
2240,73,Accelerometer,11.626598,-6.6584783,-6.0886407,1550745156438
2241,73,Gyroscope,-0.7408151999999999,0.49979284,1.0543198999999999,1550745156438
2242,73,Accelerometer,16.611479,-11.071127,-4.0295644,1550745156440
2243,73,Gyroscope,-1.2417247,0.42648903,0.7873717,1550745156440
2244,73,Accelerometer,19.920366,-11.765467,-1.9824595,1550745156441
2245,73,Gyroscope,-1.4622469999999999,0.40144354,0.5912839,1550745156442
2246,73,Accelerometer,25.903660000000002,-10.956202000000001,10.982538,1550745156443
2247,73,Gyroscope,-1.6968193,0.19985799999999998,0.054333407,1550745156445
2248,73,Accelerometer,20.449501,-2.1596357999999998,35.91891,1550745156446
2249,73,Gyroscope,-1.3687847,0.145491,-0.26392740000000003,1550745156446
2250,73,Accelerometer,13.745532,7.048744999999999,39.196674,1550745156448
2251,73,Gyroscope,0.08446373,0.16809301,-0.6396095,1550745156448
2252,73,Accelerometer,3.4477558,17.681719,27.07446,1550745156450
2253,73,Gyroscope,1.0789524,0.09417831,-0.53515154,1550745156450
2254,73,Accelerometer,-1.3168511,16.84133,17.822979999999998,1550745156452
2255,73,Gyroscope,1.1589757,-0.08969212,-0.62800306,1550745156452
2256,73,Accelerometer,-7.7167478,11.298583,1.350371,1550745156454
2257,73,Gyroscope,0.7930674,0.0062137214,-1.135632,1550745156454
2258,73,Accelerometer,-11.004087,14.478179999999998,-6.2131433,1550745156455
2259,73,Gyroscope,0.18525648,-0.13062009,-1.5950028,1550745156456
2260,73,Accelerometer,-12.129396,20.641043,-5.652883,1550745156458
2261,73,Gyroscope,-0.06764171,-0.28089294,-1.7147323,1550745156458
2262,73,Accelerometer,-12.208407000000001,29.435215000000003,-9.299363,1550745156460
2263,73,Gyroscope,-0.5215145999999999,-0.2680648,-1.6835783,1550745156460
2264,73,Accelerometer,-9.876384,28.781578000000003,-20.061628,1550745156462
2265,73,Gyroscope,-0.24112746,-0.49713925,-1.3231677,1550745156462
2266,73,Accelerometer,-7.388732000000001,25.513391,-22.259573,1550745156464
2267,73,Gyroscope,-0.21180592,-0.29860803,-1.0806541,1550745156464
2268,73,Accelerometer,-0.81165916,14.861263000000001,-18.797451000000002,1550745156465
2269,73,Gyroscope,-0.28388804,-0.22163899999999997,-0.60540104,1550745156467
2270,73,Accelerometer,5.2027593,4.1373067,-12.519663000000001,1550745156468
2271,73,Gyroscope,-0.45737374,-0.3199883,-0.41847628,1550745156468
2272,73,Gyroscope,-0.9204095999999999,-0.7194941999999999,-0.18329316,1550745156470
2273,73,Accelerometer,7.989694999999999,0.13168511,-9.797373,1550745156470
2274,73,Accelerometer,12.067145,-5.90907,-4.4820824,1550745156472
2275,73,Gyroscope,-1.4420885,-1.30959,-0.09532858,1550745156472
2276,73,Accelerometer,13.496526999999999,-9.677659,3.4286015,1550745156473
2277,73,Gyroscope,-1.6125199,-1.5930315000000002,-0.10326982,1550745156475
2278,73,Accelerometer,13.805388,-17.226807,32.401722,1550745156476
2279,73,Gyroscope,-0.95767236,-1.9009076,-0.30729884,1550745156476
2280,73,Accelerometer,8.3679905,-8.621783,38.406563,1550745156478
2281,73,Gyroscope,0.6476814999999999,-1.7866758000000003,-0.48444974,1550745156478
2282,73,Accelerometer,3.7877428999999996,5.1405080000000005,37.02746,1550745156480
2283,73,Gyroscope,1.0526851000000002,-1.6669462,-0.41725454,1550745156480
2284,73,Accelerometer,-9.962578,24.400055,24.6323,1550745156481
2285,73,Gyroscope,1.4473041000000002,-1.5808142,-0.07333743,1550745156482
2286,73,Accelerometer,-20.581186,21.823814000000002,1.2833313,1550745156483
2287,73,Gyroscope,1.4210368,-0.98949665,0.05250081400000001,1550745156485
2288,73,Accelerometer,-21.847757,22.106339000000002,-5.0136113,1550745156486
2289,73,Gyroscope,0.96288794,0.6922154,0.123361185,1550745156486
2290,73,Accelerometer,-21.332989,27.220509999999997,-9.955395,1550745156488
2291,73,Gyroscope,0.4015028,1.5828569,0.22781914,1550745156488
2292,73,Accelerometer,-19.482214000000003,27.155865000000002,-14.44466,1550745156490
2293,73,Gyroscope,-0.0022791384,1.827203,0.30967507,1550745156490
2294,73,Accelerometer,-13.118232,23.842188,-20.8685,1550745156491
2295,73,Gyroscope,0.07163556,1.5871329,0.48010647,1550745156493
2296,73,Gyroscope,-0.65957016,0.8186645,0.6126642,1550745156495
2297,73,Accelerometer,-4.245049,18.323385000000002,-22.68336,1550745156494
2298,73,Accelerometer,-0.68715686,13.762292,-22.26915,1550745156496
2299,73,Gyroscope,-0.9491202,0.18336464,0.7000179,1550745156496
2300,73,Accelerometer,5.549929,1.8579572,-15.15576,1550745156498
2301,73,Gyroscope,-1.6314567,-1.2546122,0.81974757,1550745156498
2302,73,Accelerometer,11.480547999999999,-8.521224,-1.7119064,1550745156500
2303,73,Gyroscope,-2.3302865,-2.4103692000000003,0.67008555,1550745156500
2304,73,Accelerometer,18.373665,-13.336110999999999,22.23084,1550745156501
2305,73,Gyroscope,-2.1115967999999996,-2.5050533,0.43917853,1550745156502
2306,73,Accelerometer,22.024935,-19.372078,46.22387,1550745156503
2307,73,Gyroscope,-0.09757412,-2.2319965,-0.38854387,1550745156504
2308,73,Gyroscope,0.6574553000000001,-2.1782405,-0.64266384,1550745156506
2309,73,Accelerometer,18.742384,-14.806195,35.32513,1550745156506
2310,73,Accelerometer,15.967419,-13.070346,16.901186,1550745156508
2311,73,Gyroscope,1.3257419,-1.4763561,-0.7556739,1550745156508
2312,73,Gyroscope,0.7625241999999999,-2.1782405,-0.6041793000000001,1550745156510
2313,73,Accelerometer,9.189227,0.6608198000000001,13.048798,1550745156509
2314,73,Accelerometer,1.3743136999999999,13.898766,10.582695,1550745156512
2315,73,Gyroscope,0.5377257,-2.252155,-0.39587426,1550745156513
2316,73,Accelerometer,-12.155733,31.776815000000003,-0.80687064,1550745156514
2317,73,Gyroscope,0.5560517,-0.8612148999999999,0.04394869999999999,1550745156514
2318,73,Accelerometer,-21.459885,37.02746,-13.666521,1550745156516
2319,73,Gyroscope,0.4155527,1.6268393,0.33716404,1550745156516
2320,73,Accelerometer,-24.646666,35.114433,-17.377647,1550745156518
2321,73,Gyroscope,0.5481105,2.739225,0.42635036,1550745156518
2322,73,Accelerometer,-22.211687,22.867718,-19.034485,1550745156520
2323,73,Gyroscope,0.2500082,4.3684025,0.47705215,1550745156520
2324,73,Accelerometer,-9.569917,15.241954000000002,-15.684895000000001,1550745156521
2325,73,Gyroscope,-0.11651094,4.3341937,0.46911090000000005,1550745156523
2326,73,Accelerometer,-3.4214187000000007,13.288225,-15.529266,1550745156524
2327,73,Gyroscope,-0.8941424000000001,2.6231603999999997,0.53997123,1550745156524
2328,73,Accelerometer,4.573065,7.640130999999999,-19.015331,1550745156526
2329,73,Gyroscope,-1.5777006000000002,0.7142065,0.59861434,1550745156526
2330,73,Accelerometer,8.849239,-1.2785428,-11.133378,1550745156528
2331,73,Gyroscope,-1.6968193,-0.37069014,0.63709885,1550745156528
2332,73,Accelerometer,13.012883,-6.9984649999999995,7.8364615,1550745156530
2333,73,Gyroscope,-1.7872273999999997,-1.5301124,0.43795678,1550745156530
2334,73,Accelerometer,13.764686,-14.844503,40.465637,1550745156532
2335,73,Gyroscope,-0.40117413,-2.0646193,-0.20711692,1550745156533
2336,73,Accelerometer,10.889161999999999,-15.167731,37.391388,1550745156534
2337,73,Gyroscope,0.36179653,-1.9864287,-0.43069359999999995,1550745156534
2338,73,Accelerometer,5.906676,-8.865999,19.812624,1550745156536
2339,73,Gyroscope,1.1003326,-1.7109284,-0.46001515,1550745156536
2340,73,Accelerometer,1.812466,-0.8332075999999999,10.814939500000001,1550745156538
2341,73,Gyroscope,0.96410966,-1.6009728,-0.2810316,1550745156538
2342,73,Accelerometer,1.2617828000000002,3.955342,6.3951080000000005,1550745156540
2343,73,Gyroscope,0.80039775,-1.5863120000000002,-0.16130202,1550745156540
2344,73,Accelerometer,2.9066495999999997,11.729552,-2.9665065,1550745156541
2345,73,Gyroscope,0.54078007,-1.286988,0.05922033,1550745156543
2346,73,Accelerometer,0.014365649,15.711231,-6.9984649999999995,1550745156544
2347,73,Gyroscope,0.4405982,-1.0267594,0.106256954,1550745156544
2348,73,Accelerometer,-2.8108785,16.448667999999998,-12.548394,1550745156546
2349,73,Gyroscope,0.23901263,-0.10679635,0.1264155,1550745156546
2350,73,Gyroscope,-0.026102882,0.93472886,0.15329358,1550745156548
2351,73,Accelerometer,-7.714353599999999,19.005753,-10.556357,1550745156548
2352,73,Accelerometer,-8.609812,20.243593,-8.810931,1550745156550
2353,73,Gyroscope,-0.14094554,1.2688721,0.16490002,1550745156550
2354,73,Accelerometer,-10.233130000000001,19.415174,-6.996071000000001,1550745156552
2355,73,Gyroscope,-0.34130937,1.559644,0.18628031,1550745156553
2356,73,Gyroscope,-0.4176675,1.4955032,0.22415395,1550745156555
2357,73,Accelerometer,-9.323306,15.332935999999998,-2.9736892999999998,1550745156554
2358,73,Gyroscope,-0.3639114,1.2670395,0.22476481,1550745156556
2359,73,Accelerometer,-6.835654700000001,13.041615,-0.8332075999999999,1550745156555
2360,73,Accelerometer,-1.7166951000000001,8.7822,1.7406378,1550745156558
2361,73,Gyroscope,-0.13911295,0.6164681,0.15940224,1550745156558
2362,73,Accelerometer,3.8332339999999996,7.84125,1.2354459,1550745156560
2363,73,Gyroscope,-0.006555195,0.28476828,0.09770484,1550745156560
2364,73,Accelerometer,5.33205,7.778999000000001,-0.94573855,1550745156562
2365,73,Gyroscope,0.20541504,-0.32792956,0.032342262999999996,1550745156562
2366,73,Accelerometer,6.8332605,7.620977000000001,-3.5411325,1550745156564
2367,73,Gyroscope,0.27138850000000003,-0.5771626,0.012183707,1550745156564
2368,73,Accelerometer,7.84125,7.266624,-3.1508656000000004,1550745156565
2369,73,Gyroscope,0.26222554,-0.5698321999999999,-0.022635613,1550745156567
2370,73,Accelerometer,9.407105,6.684815400000001,-2.8851009999999997,1550745156568
2371,73,Gyroscope,0.17242832,-0.49225232,-0.09960463,1550745156568
2372,73,Accelerometer,9.495694,6.751855,-1.9896424,1550745156570
2373,73,Gyroscope,0.053920462999999995,-0.38107482,-0.10388069,1550745156570
2374,73,Accelerometer,8.779805999999999,6.193989,-0.50040346,1550745156572
2375,73,Gyroscope,0.01604682,-0.31876659999999996,-0.069672234,1550745156572
2376,73,Accelerometer,4.9609375,4.5946136,3.4046587999999995,1550745156574
2377,73,Gyroscope,-0.00044654252,-0.10007682400000001,0.04517043,1550745156575
2378,73,Accelerometer,-0.8092649000000001,3.2993107000000004,5.05192,1550745156576
2379,73,Gyroscope,0.083242,0.40266526,0.13191329999999998,1550745156576
2380,73,Accelerometer,-3.6823947,4.235472,4.7813669999999995,1550745156578
2381,73,Gyroscope,0.13027863,0.73986286,0.14657407,1550745156578
2382,73,Accelerometer,-6.2921543,9.399923,6.296942700000001,1550745156580
2383,73,Gyroscope,0.18586735,1.124708,0.19849761,1550745156580
2384,73,Accelerometer,-6.074275,12.088694,6.964945299999999,1550745156582
2385,73,Gyroscope,0.19075428,1.0263586,0.23637125,1550745156582
2386,73,Accelerometer,-3.2514252999999997,12.447835000000001,5.027977,1550745156583
2387,73,Gyroscope,0.16021101,0.48268859999999997,0.23881471,1550745156585
2388,73,Accelerometer,-2.3631492,11.710398,-0.53871185,1550745156586
2389,73,Gyroscope,0.15043718,0.09540005,0.15573704,1550745156586
2390,73,Accelerometer,-3.2298767999999995,11.209994,-4.4916596,1550745156588
2391,73,Gyroscope,0.1498263,0.12288898,0.11786339400000001,1550745156588
2392,73,Accelerometer,-2.9162266,12.026442999999999,-4.9202347,1550745156590
2393,73,Gyroscope,0.17059574,0.3806741,0.06838330599999999,1550745156590
2394,73,Accelerometer,-1.1731946000000002,14.169317999999999,-2.0255566000000003,1550745156592
2395,73,Gyroscope,0.19075428,0.47535822,0.055555142,1550745156592
2396,73,Accelerometer,-0.54350036,14.463814000000001,-1.5036045,1550745156594
2397,73,Gyroscope,0.19747379999999998,0.40449786,0.045781296,1550745156594
2398,73,Accelerometer,-0.58420306,12.957815,-4.146884,1550745156595
2399,73,Gyroscope,0.15410237,0.38678277,0.015238034,1550745156596
2400,73,Accelerometer,1.1253091,10.532414,-5.288953,1550745156598
2401,73,Gyroscope,0.11867218,0.4564214,-0.0006444628,1550745156598
2402,73,Accelerometer,2.7558103,10.127783,-4.3695517,1550745156600
2403,73,Gyroscope,0.014825089,0.47352564,-0.007974845999999999,1550745156600
2404,73,Accelerometer,3.74704,15.474198000000001,0.76616794,1550745156602
2405,73,Gyroscope,-0.03404413,0.28293568,0.031731397,1550745156602
2406,73,Accelerometer,3.1915683999999995,17.995369,3.2083282000000004,1550745156603
2407,73,Gyroscope,-0.00044654252,0.20046887,0.08487667,1550745156605
2408,73,Accelerometer,0.5913859,16.961042000000003,0.031125572,1550745156606
2409,73,Gyroscope,0.121726505,0.2511707,0.2302626,1550745156607
2410,73,Accelerometer,-0.098165266,10.956202000000001,-6.019207,1550745156608
2411,73,Gyroscope,0.13760899999999998,0.7697953000000001,0.28951654,1550745156608
2412,73,Accelerometer,0.28252444,10.094261999999999,-6.100612,1550745156610
2413,73,Gyroscope,0.09790276,0.96710473,0.29257086,1550745156610
2414,73,Accelerometer,0.08858817,10.793391,-4.2211065,1550745156612
2415,73,Gyroscope,0.023988067999999998,1.1014951000000002,0.29929040000000007,1550745156612
2416,73,Accelerometer,1.5658557,10.628186,-3.840417,1550745156613
2417,73,Gyroscope,-0.015107308500000001,1.1240971000000002,0.3182272,1550745156615
2418,73,Accelerometer,3.2610023,7.616188,-5.3966956,1550745156616
2419,73,Gyroscope,-0.019994231,1.1045493999999998,0.32067066,1550745156617
2420,73,Accelerometer,8.605023,-3.8763309,-9.390346000000001,1550745156618
2421,73,Gyroscope,-0.16965622,1.0459064,0.2143801,1550745156618
2422,73,Gyroscope,-0.32176167,0.95244396,0.10931128,1550745156620
2423,73,Accelerometer,11.696033,-7.350424,-8.262642,1550745156620
2424,73,Accelerometer,15.926716,0.29928434,8.954588000000001,1550745156622
2425,73,Gyroscope,-0.60642487,0.35135257,-0.14175433,1550745156622
2426,73,Accelerometer,16.491764,14.241145999999999,21.601147,1550745156624
2427,73,Gyroscope,-0.11712180000000001,-0.52401733,-0.17107587,1550745156624
2428,73,Accelerometer,15.46941,12.514874,16.003332,1550745156625
2429,73,Gyroscope,0.27505368,-0.6413035,-0.18512577,1550745156626
2430,73,Accelerometer,6.3232800000000005,7.125362,3.5770466,1550745156628
2431,73,Gyroscope,0.51268023,-0.285169,-0.39831775,1550745156629
2432,73,Accelerometer,-6.138921,12.397555,7.170853,1550745156630
2433,73,Gyroscope,0.3257555,0.24322943,-0.6377769,1550745156630
2434,73,Accelerometer,-9.929058,13.776657,7.465348700000001,1550745156632
2435,73,Gyroscope,0.21091282,0.40083268,-0.7489544,1550745156632
2436,73,Accelerometer,-13.944257,15.474198000000001,1.2737542,1550745156634
2437,73,Gyroscope,0.0013860532,0.88280535,-0.9755853999999999,1550745156634
2438,73,Accelerometer,-12.715994,19.637842000000003,-3.7829542000000003,1550745156636
2439,73,Gyroscope,-0.06641999,1.070341,-1.0342286,1550745156637
2440,73,Accelerometer,-10.570724,21.85973,-6.057515,1550745156638
2441,73,Gyroscope,-0.11712180000000001,0.89990956,-0.98352665,1550745156638
2442,73,Accelerometer,-5.3296556,24.914824,-8.882759,1550745156640
2443,73,Gyroscope,-0.009609521,0.48452120000000004,-0.7049721,1550745156640
2444,73,Accelerometer,-3.1628369999999997,25.9707,-9.557945,1550745156642
2445,73,Gyroscope,0.119893916,0.32080933,-0.5186582000000001,1550745156642
2446,73,Accelerometer,-0.48364350000000006,26.315474,-9.581888000000001,1550745156644
2447,73,Gyroscope,0.40394625,0.26033366,-0.15274991,1550745156644
2448,73,Accelerometer,1.924997,18.663372,-8.985713,1550745156646
2449,73,Gyroscope,0.48152614,0.11861292,0.14107628,1550745156646
2450,73,Accelerometer,4.362368599999999,7.965752,-7.776604700000001,1550745156648
2451,73,Gyroscope,0.41433096,-0.02066435,0.20521712,1550745156649
2452,73,Accelerometer,5.521198,3.4453614000000004,-6.682421000000001,1550745156650
2453,73,Gyroscope,0.07835507400000001,-0.44827002,0.23576039,1550745156650
2454,73,Accelerometer,6.8332605,-3.816474,-4.7334814000000005,1550745156652
2455,73,Gyroscope,-0.442713,-1.0175965,0.18566944,1550745156652
2456,73,Accelerometer,7.2019787,-6.517216,-4.070266999999999,1550745156654
2457,73,Gyroscope,-0.76097375,-1.2802684,0.12702638,1550745156654
2458,73,Accelerometer,8.0926485,-9.419077,-3.5339496,1550745156655
2459,73,Gyroscope,-1.4756862,-1.7866758000000003,-0.015916094,1550745156656
2460,73,Accelerometer,8.719949,-0.5554718000000001,-0.5961744000000001,1550745156658
2461,73,Gyroscope,-1.8428161,-2.0585108,-0.05989839,1550745156659
2462,73,Accelerometer,7.8556156,10.127783,33.562943,1550745156660
2463,73,Gyroscope,-1.7188104,-2.5142164,-0.12098492,1550745156661
2464,73,Accelerometer,1.2833313,19.443904999999997,42.24219,1550745156662
2465,73,Gyroscope,0.28788188,-2.3779932999999995,-0.18390404,1550745156662
2466,73,Accelerometer,-4.6712303,15.960235999999998,26.190970999999998,1550745156664
2467,73,Gyroscope,0.99709636,-1.6278508,-0.16374548,1550745156664
2468,73,Accelerometer,-13.077529,8.672064,5.8252707,1550745156666
2469,73,Gyroscope,1.0612373,-0.012723101,-0.16008029999999998,1550745156666
2470,73,Accelerometer,-17.940302,18.320992,3.849994,1550745156668
2471,73,Gyroscope,0.39172894,0.41976949999999996,-0.13381308,1550745156668
2472,73,Accelerometer,-17.078362,25.810282,3.6800002999999997,1550745156670
2473,73,Gyroscope,0.15104803,0.40755218,-0.050124545,1550745156671
2474,73,Accelerometer,-14.468603,34.5853,-2.1141446,1550745156672
2475,73,Gyroscope,-0.010220386,0.09356745,0.19055636,1550745156672
2476,73,Accelerometer,-9.495694,28.831858,-16.865273000000002,1550745156674
2477,73,Gyroscope,-0.026102882,-0.03104906,0.33594229999999997,1550745156674
2478,73,Accelerometer,-6.794952,21.749592,-21.220457,1550745156676
2479,73,Gyroscope,-0.3125987,0.04408737,0.5619624,1550745156676
2480,73,Accelerometer,0.29210153,6.438205,-17.365675,1550745156677
2481,73,Gyroscope,-0.69377863,-0.44827002,0.73117214,1550745156679
2482,73,Accelerometer,4.7143273,0.098165266,-12.718388000000001,1550745156680
2483,73,Gyroscope,-1.0279219000000002,-0.90702987,0.76538056,1550745156681
2484,73,Accelerometer,16.058401,-9.603436,1.3814965,1550745156682
2485,73,Gyroscope,-1.6821586,-1.6974895,0.69024414,1550745156682
2486,73,Accelerometer,29.229307000000002,-17.875656,28.776789,1550745156684
2487,73,Gyroscope,-0.96255934,-1.921677,0.110533014,1550745156684
2488,73,Accelerometer,29.140718,-19.487003,31.647524,1550745156686
2489,73,Gyroscope,-0.13300431,-1.9839852,-0.31096402,1550745156686
2490,73,Accelerometer,25.70254,-16.099104,20.53809,1550745156688
2491,73,Gyroscope,0.7106005999999999,-1.7817888,-0.7794977,1550745156688
2492,73,Accelerometer,21.091167000000002,-0.30646718,20.732025,1550745156690
2493,73,Gyroscope,0.7955109,-2.740847,-0.8369190000000001,1550745156691
2494,73,Accelerometer,11.157321000000001,12.093482,17.964243,1550745156692
2495,73,Gyroscope,0.70510286,-3.2765763,-0.69886345,1550745156692
2496,73,Accelerometer,-11.794198,23.93317,0.7901106999999999,1550745156694
2497,73,Gyroscope,0.6666183000000001,-2.1776297000000002,-0.32623562,1550745156694
2498,73,Accelerometer,-20.368095,27.230087,-7.345635000000001,1550745156696
