,statusId,sensorName,valueX,valueY,valueZ,timestamp
1094,101,Gyroscope,0.058498286,0.12109243,0.02945592,1550747278152
1095,101,Accelerometer,1.6927522000000002,9.703996,1.3671309,1550747278151
1096,101,Accelerometer,1.4437478000000001,9.337671,1.1731946000000002,1550747278153
1097,101,Gyroscope,0.045059253,0.13636406,0.036786303,1550747278153
1098,101,Accelerometer,1.5610671999999999,9.124581,1.2713598999999998,1550747278155
1099,101,Gyroscope,0.04261579,0.11987069999999998,0.04717101,1550747278155
1100,101,Accelerometer,2.0542877,8.770228,1.4557191,1550747278158
1101,101,Gyroscope,0.045059253,0.06489282,0.053890534000000004,1550747278158
1102,101,Gyroscope,0.054222234,-0.018184846,0.04594928400000001,1550747278160
1103,101,Accelerometer,2.667222,8.696006,1.3072741,1550747278159
1104,101,Accelerometer,2.8156672,8.679246000000001,1.0870007,1550747278161
1105,101,Gyroscope,0.056665692000000004,-0.048728112000000004,0.038618900000000005,1550747278161
1106,101,Accelerometer,2.7725701000000003,8.8085375,0.600963,1550747278163
1107,101,Gyroscope,0.045059253,-0.059723683,0.025179865,1550747278163
1108,101,Accelerometer,2.5570855,8.779805999999999,0.30646718,1550747278166
1109,101,Gyroscope,0.040783197,-0.038954265,0.023958135,1550747278166
1110,101,Accelerometer,2.473286,8.717555,0.36871833,1550747278167
1111,101,Gyroscope,0.02001378,0.030073507000000003,0.027623327000000003,1550747278168
1112,101,Accelerometer,2.6791935000000002,8.403905,0.86912173,1550747278169
1113,101,Gyroscope,0.028565891,0.09360349,0.034342847999999995,1550747278169
1114,101,Accelerometer,2.8827069,8.2387,1.1947431999999998,1550747278171
1115,101,Gyroscope,0.038950599999999995,0.11376204,0.034342847999999995,1550747278172
1116,101,Accelerometer,3.1843855,8.157294,1.6568381999999997,1550747278173
1117,101,Gyroscope,0.06766127,0.1302554,0.023958135,1550747278173
1118,101,Accelerometer,3.0790374,8.549955,1.673598,1550747278175
1119,101,Gyroscope,0.10553491,0.13086627,0.0007452556,1550747278176
1120,101,Accelerometer,2.8683412,8.91628,1.4820561,1550747278178
1121,101,Gyroscope,0.11897395,0.13453147,-0.005363397,1550747278178
1122,101,Accelerometer,2.423006,9.627379,0.88588166,1550747278179
1123,101,Gyroscope,0.12996952,0.15163569,0.0007452556,1550747278179
1124,101,Accelerometer,1.9010541,9.670475999999999,0.102953814,1550747278181
1125,101,Gyroscope,0.11469789,0.18156809,0.014795156,1550747278182
1126,101,Accelerometer,1.7765520000000001,9.565128,-0.08858817,1550747278184
1127,101,Gyroscope,0.09881539,0.19989404,0.025179865,1550747278184
1128,101,Accelerometer,1.9441511999999999,9.294575,0.23224466,1550747278185
1129,101,Gyroscope,0.059109155,0.19073106,0.02945592,1550747278185
1130,101,Accelerometer,2.2266755000000003,9.284998,0.6177229000000001,1550747278187
1131,101,Gyroscope,0.049946174,0.16507472,0.028234191000000002,1550747278187
1132,101,Accelerometer,2.3344178,9.349642999999999,1.1444633,1550747278189
1133,101,Gyroscope,0.0652178,0.09482522,0.022736403999999998,1550747278190
1134,101,Accelerometer,2.2386470000000003,9.505271,0.8978530999999998,1550747278192
1135,101,Gyroscope,0.087819815,0.028851775,0.015406021,1550747278192
1136,101,Accelerometer,2.3296294,9.749487,0.6656084,1550747278193
1137,101,Gyroscope,0.100647986,0.011136685,0.016016888,1550747278193
1138,101,Gyroscope,0.10186972,-0.00046975538000000003,0.031288516,1550747278195
1139,101,Accelerometer,2.0782306,9.469357,-0.28252444,1550747278196
1140,101,Accelerometer,2.569057,9.203592,-1.0055954,1550747278198
1141,101,Gyroscope,0.06582867,0.07711013,0.034342847999999995,1550747278198
1142,101,Gyroscope,0.04261579,0.085662246,0.036786303,1550747278200
1143,101,Accelerometer,2.6097596000000003,8.901914,-0.8882760000000001,1550747278199
1144,101,Accelerometer,3.0048149,9.12937,0.6440599,1550747278201
1145,101,Gyroscope,0.016348587,0.15469001,0.023958135,1550747278201
1146,101,Accelerometer,3.1772027,9.014444000000001,1.2857256000000001,1550747278203
1147,101,Gyroscope,0.029176757,0.16385299,0.02212554,1550747278204
1148,101,Accelerometer,3.2202997000000004,9.012051,1.7262721,1550747278205
1149,101,Gyroscope,0.06949387,0.16079867,0.009297369,1550747278205
1150,101,Accelerometer,2.6815877,8.557138,1.4820561,1550747278207
1151,101,Gyroscope,0.11164356,0.17851377,0.008686503,1550747278207
1152,101,Accelerometer,2.6815877,8.557138,1.4820561,1550747278209
1153,101,Gyroscope,0.12447173,0.19867232,0.008686503,1550747278210
1154,101,Accelerometer,2.5882110000000003,8.865999,1.1372806,1550747278212
1155,101,Gyroscope,0.13058038,0.18889847,0.017238617,1550747278212
1156,101,Gyroscope,0.13607816,0.2200526,0.016627753000000002,1550747278214
1157,101,Accelerometer,2.4948344,9.232324,1.2881198,1550747278213
1158,101,Accelerometer,2.370332,9.261055,1.0654523,1550747278215
1159,101,Gyroscope,0.13119125,0.23165904,0.016016888,1550747278215
1160,101,Accelerometer,1.8962656000000002,9.304152,0.6703969,1550747278217
1161,101,Gyroscope,0.1128653,0.24631982,0.012351695,1550747278218
1162,101,Gyroscope,0.116530485,0.24509807,0.01784948,1550747278220
1163,101,Accelerometer,1.6328955,9.514847999999999,0.81644773,1550747278220
1164,101,Accelerometer,1.6424724999999998,9.601042,1.0486923000000001,1550747278221
1165,101,Gyroscope,0.11958481,0.23593509,0.02945592,1550747278221
1166,101,Accelerometer,1.838803,9.663293,1.0989721000000001,1550747278223
1167,101,Gyroscope,0.12447173,0.19012019,0.042284094,1550747278224
1168,101,Accelerometer,1.8531687,9.792584,0.9912298,1550747278226
1169,101,Gyroscope,0.13241298,0.16629647,0.042284094,1550747278226
1170,101,Accelerometer,1.8459859,9.818921000000001,0.5554718000000001,1550747278228
1171,101,Gyroscope,0.13302384,0.15102483,0.037397172,1550747278228
1172,101,Accelerometer,1.8555629,9.926663000000001,0.29689008,1550747278229
1173,101,Gyroscope,0.12325001,0.14186184,0.041062362000000005,1550747278229
1174,101,Accelerometer,1.8531687,9.955395,0.19633053,1550747278231
1175,101,Gyroscope,0.11347616,0.14125098,0.04778188,1550747278231
1176,101,Gyroscope,0.09698279,0.14735964,0.064275235,1550747278234
1177,101,Accelerometer,1.9752767,9.785401,0.07901107,1550747278234
1178,101,Gyroscope,0.08537636,0.15041396,0.07160562,1550747278235
1179,101,Accelerometer,2.317658,9.45978,0.24900457,1550747278235
1180,101,Accelerometer,2.5139885,9.323306,0.40463245,1550747278238
1181,101,Gyroscope,0.07804597,0.14735964,0.06855130000000001,1550747278238
1182,101,Accelerometer,2.597788,9.498088000000001,0.8379962,1550747278239
1183,101,Gyroscope,0.08354376,0.15774433,0.054501395999999994,1550747278239
1184,101,Accelerometer,2.5044115000000002,9.5483675,1.1492518999999999,1550747278241
1185,101,Gyroscope,0.09270674,0.18095723,0.053279667999999995,1550747278242
1186,101,Accelerometer,2.317658,9.682447,1.1875603000000001,1550747278243
1187,101,Gyroscope,0.11347616,0.19989404,0.048392747,1550747278243
1188,101,Accelerometer,1.786129,9.622589999999999,1.0151725,1550747278245
1189,101,Gyroscope,0.13302384,0.26525659999999995,0.050836205,1550747278245
1190,101,Accelerometer,1.6161355,9.490905999999999,0.9241901,1550747278247
1191,101,Gyroscope,0.13607816,0.29824334,0.0526688,1550747278248
1192,101,Accelerometer,1.5826156,9.419077,0.9888355,1550747278250
1193,101,Gyroscope,0.14524116,0.3220671,0.0703839,1550747278250
1194,101,Accelerometer,1.9369683000000002,9.584282,1.2905141000000002,1550747278251
1195,101,Gyroscope,0.1531824,0.29518902,0.078936,1550747278251
1196,101,Accelerometer,2.2027327999999997,9.718361999999999,1.3383996,1550747278253
1197,101,Gyroscope,0.15501500000000001,0.26953268,0.08199033,1550747278254
1198,101,Accelerometer,2.4062462000000004,9.677659,0.96489275,1550747278256
1199,101,Gyroscope,0.16234538,0.19561797,0.07588168,1550747278255
1200,101,Accelerometer,2.1716073,9.189227,0.117319465,1550747278257
1201,101,Gyroscope,0.1427977,0.17118338,0.066718705,1550747278258
1202,101,Accelerometer,1.9800651999999999,9.093455,-0.08858817,1550747278260
1203,101,Gyroscope,0.13058038,0.17118338,0.061220918,1550747278260
1204,101,Accelerometer,1.3886794,8.724737,-0.07422252,1550747278261
1205,101,Gyroscope,0.10186972,0.21272221,0.06305351,1550747278262
1206,101,Accelerometer,0.77574503,8.93304,0.30407290000000003,1550747278263
1207,101,Gyroscope,0.090263285,0.23654597,0.06549697,1550747278263
1208,101,Accelerometer,0.39266106,9.26345,1.2091087999999999,1550747278265
1209,101,Gyroscope,0.10858924,0.2829717,0.09054245,1550747278266
1210,101,Accelerometer,-0.29928434,11.188446,0.5985687,1550747278268
1211,101,Gyroscope,0.19166692,0.36299506,0.091153316,1550747278268
1212,101,Accelerometer,-0.29928434,11.188446,0.5985687,1550747278269
1213,101,Gyroscope,0.25092083,0.40025786,0.09054245,1550747278269
1214,101,Accelerometer,-0.062251142999999995,11.55477,1.211503,1550747278271
1215,101,Gyroscope,0.282075,0.33367354,0.1247509,1550747278271
1216,101,Accelerometer,-0.05985687,10.355239,-0.9601042,1550747278274
1217,101,Gyroscope,0.25947297,0.36055159999999997,0.14124426,1550747278274
1218,101,Accelerometer,0.73743665,10.106233999999999,-1.6400781999999998,1550747278276
1219,101,Gyroscope,0.22098845,0.326954,0.14918552,1550747278276
1220,101,Gyroscope,0.13974336,0.14735964,0.17789617,1550747278278
1221,101,Accelerometer,1.6352897,10.369603999999999,-0.9960183000000001,1550747278277
1222,101,Accelerometer,2.4589202,10.055954,-0.8834874,1550747278279
1223,101,Gyroscope,0.09453934,0.12536849,0.17484185,1550747278279
1224,101,Accelerometer,2.8779182,9.464568,-1.4317763000000001,1550747278281
1225,101,Gyroscope,0.03223108,0.0319061,0.1583485,1550747278281
1226,101,Accelerometer,2.1117504,8.861211,-1.1540405,1550747278284
1227,101,Gyroscope,-0.028855441000000003,-0.049338974,0.13757907,1550747278284
1228,101,Accelerometer,2.126116,9.337671,-0.18196489,1550747278285
1229,101,Gyroscope,-0.029466307,-0.01390879,0.13452475,1550747278285
1230,101,Accelerometer,4.580248,9.790189999999999,0.48124924,1550747278287
1231,101,Gyroscope,0.033452813,-0.0823257,0.16140282,1550747278287
1232,101,Accelerometer,4.4222255,9.471751,-0.6368771,1550747278289
1233,101,Gyroscope,0.08843069,-0.2087748,0.17178752,1550747278290
1234,101,Accelerometer,3.8380224999999997,9.364009,-1.4389591,1550747278292
1235,101,Gyroscope,0.09820453,-0.08782349,0.14063339,1550747278292
1236,101,Gyroscope,0.10186972,0.18706587,0.0826012,1550747278294
1237,101,Accelerometer,4.8316464,9.423865,-2.5546912999999996,1550747278293
1238,101,Accelerometer,4.1971636,9.282603,-2.6456738,1550747278295
1239,101,Gyroscope,0.081711166,0.33245182,0.057555724,1550747278295
1240,101,Accelerometer,3.7542229,9.402317,-2.3224466,1550747278297
1241,101,Gyroscope,0.08048944,0.45462486,0.04656015,1550747278298
1242,101,Gyroscope,0.089041546,0.5865716999999999,0.036786303,1550747278300
1243,101,Accelerometer,4.075055600000001,9.507666,-1.6759924,1550747278299
1244,101,Accelerometer,3.213117,9.490905999999999,-1.5012103,1550747278301
1245,101,Gyroscope,0.09942626,0.5731326999999999,0.04778188,1550747278301
1246,101,Accelerometer,2.8013015,9.696813,-1.0822121999999998,1550747278303
1247,101,Gyroscope,0.12569347,0.58290654,0.044727552999999996,1550747278303
1248,101,Accelerometer,2.3583608,10.168485,-0.82123625,1550747278306
1249,101,Gyroscope,0.13852164,0.5578611,0.048392747,1550747278306
1250,101,Gyroscope,0.13180213,0.5346482,0.056333993,1550747278308
1251,101,Accelerometer,1.8555629,10.316930000000001,-0.48603779999999996,1550747278308
1252,101,Accelerometer,0.37829542,10.333689999999999,0.80208206,1550747278310
1253,101,Gyroscope,0.07499165,0.5603045999999999,0.06916216,1550747278310
1254,101,Accelerometer,0.0023942748,9.917086999999999,2.8827069,1550747278311
1255,101,Gyroscope,0.0071856077,0.5664132,0.10947927,1550747278311
1256,101,Accelerometer,0.15802214,9.536397000000001,3.8475995000000003,1550747278313
1257,101,Gyroscope,0.00046609015999999996,0.5059375,0.13757907,1550747278313
1258,101,Accelerometer,0.45012367,8.564321000000001,5.205153500000001,1550747278315
1259,101,Gyroscope,0.0016878207,0.32084537,0.1931678,1550747278315
1260,101,Gyroscope,0.015126856000000001,0.23898943,0.19194607,1550747278318
1261,101,Accelerometer,0.9888355,7.582668300000001,5.870762,1550747278318
1262,101,Accelerometer,1.4557191,7.2594414,6.038361,1550747278320
1263,101,Gyroscope,0.038950599999999995,0.09054916,0.18889175,1550747278320
1264,101,Accelerometer,2.0806248,6.871568700000001,5.674431299999999,1550747278321
1265,101,Gyroscope,0.06643954,-0.044452053,0.17789617,1550747278321
1266,101,Gyroscope,0.07987857,-0.07133012,0.1687332,1550747278323
1267,101,Accelerometer,2.248224,6.996071000000001,5.377541000000001,1550747278323
1268,101,Accelerometer,2.7941186,7.2378925999999995,4.6065845,1550747278325
1269,101,Gyroscope,0.09576107,-0.056058496,0.14552033,1550747278325
1270,101,Accelerometer,1.5562786,8.269825,3.2777622,1550747278328
1271,101,Gyroscope,0.093317606,0.034349564,0.14490946,1550747278328
1272,101,Accelerometer,1.5562786,8.269825,3.2777622,1550747278330
1273,101,Gyroscope,0.10186972,0.14308357,0.13574648,1550747278330
1274,101,Accelerometer,-0.4189981,8.530801,3.0215747000000004,1550747278332
1275,101,Gyroscope,0.120806545,0.4698965,0.120474845,1550747278332
1276,101,Accelerometer,-2.6217308,9.450203,3.3902931000000005,1550747278333
1277,101,Gyroscope,0.18006048,0.73073596,0.15773763,1550747278334
1278,101,Accelerometer,-2.317658,10.099051,3.6440864,1550747278335
1279,101,Gyroscope,0.23015143,0.80281806,0.18828088,1550747278335
1280,101,Accelerometer,1.1899546,10.908316000000001,3.318465,1550747278337
1281,101,Gyroscope,0.33399850000000003,0.581074,0.2548652,1550747278337
1282,101,Gyroscope,0.37248304,0.3532212,0.27502373,1550747278340
1283,101,Accelerometer,1.4605076000000001,11.731947,2.4445546,1550747278340
1284,101,Accelerometer,1.5778271000000001,12.09827,-0.42139238,1550747278342
1285,101,Gyroscope,0.3517136,0.14430532,0.26097384,1550747278342
1286,101,Accelerometer,3.5315554,10.781419999999999,-2.8156672,1550747278344
1287,101,Gyroscope,0.16784316,0.012358415,0.2725803,1550747278344
1288,101,Gyroscope,0.015126856000000001,-0.11714502,0.31106478,1550747278346
1289,101,Accelerometer,5.7797794,10.465375,-3.014392,1550747278345
1290,101,Gyroscope,-0.23288444,-0.5655201,0.34710583,1550747278347
1291,101,Accelerometer,11.1142235,9.550761999999999,-2.5355369999999997,1550747278347
1292,101,Gyroscope,-0.39903979999999994,-0.8978308,0.28052154,1550747278349
1293,101,Accelerometer,12.404736999999999,6.981705000000001,-3.3950818,1550747278350
1294,101,Gyroscope,-0.46073717,-0.9699129000000001,0.23653924,1550747278352
1295,101,Accelerometer,12.866833,5.360780999999999,-3.0359404,1550747278352
1296,101,Accelerometer,13.161328,1.1516461,0.48124924,1550747278354
1297,101,Gyroscope,-0.52487797,-0.9234870999999999,0.12108571,1550747278354
1298,101,Gyroscope,-0.5010543,-0.7445036,0.05511226,1550747278355
1299,101,Accelerometer,8.542772,-0.38308397,2.1045675,1550747278355
1300,101,Gyroscope,-0.26648203,-0.0059675425,-0.048123963,1550747278357
1301,101,Accelerometer,4.982486,1.063058,2.2194927000000004,1550747278357
1302,101,Accelerometer,2.1883671000000002,6.160469,5.195576,1550747278359
1303,101,Gyroscope,0.15806933,0.9512583,-0.09210626,1550747278360
1304,101,Accelerometer,1.1731946000000002,7.982512,6.826077499999999,1550747278362
1305,101,Gyroscope,0.38470033,1.2933428,-0.11043222,1550747278362
1306,101,Gyroscope,0.6748613,1.8174651999999998,-0.095771454,1550747278364
1307,101,Accelerometer,-1.3024855,10.980144500000002,9.244295,1550747278363
1308,101,Accelerometer,-2.6648278,11.842083,8.22194,1550747278365
1309,101,Gyroscope,0.7255630999999999,1.9976703999999998,-0.03407406,1550747278365
1310,101,Accelerometer,-2.7677817000000005,11.451817,7.132544500000001,1550747278367
1311,101,Gyroscope,0.69929594,1.9255883999999999,-0.012082913999999998,1550747278368
1312,101,Accelerometer,0.20830189999999998,10.314536,5.1907879999999995,1550747278370
1313,101,Gyroscope,0.6278246999999999,1.4106288999999999,0.016627753000000002,1550747278370
1314,101,Accelerometer,3.6440864,9.040782,1.9680939,1550747278372
1315,101,Gyroscope,0.5471905,0.43202284,0.035564575,1550747278372
1316,101,Accelerometer,4.697566999999999,8.667274,-0.7015225,1550747278374
1317,101,Gyroscope,0.476941,-0.06033455,0.027623327000000003,1550747278374
1318,101,Accelerometer,5.439792,8.107014999999999,-8.315316000000001,1550747278375
1319,101,Gyroscope,0.21793412,-0.77015996,-0.017580701,1550747278375
1320,101,Gyroscope,0.009629069,-0.9540304000000001,-0.04323704,1550747278377
1321,101,Accelerometer,5.2506447,9.37598,-11.770255,1550747278378
1322,101,Gyroscope,-0.47723052,-1.0762035,-0.07011511,1550747278380
1323,101,Accelerometer,4.989669,10.338479,-14.267484,1550747278380
1324,101,Accelerometer,3.572258,10.922682,-9.972155,1550747278382
1325,101,Gyroscope,-0.83153236,-1.0090083,-0.05301089,1550747278382
1326,101,Accelerometer,2.9665065,10.812545,-5.652883,1550747278384
1327,101,Gyroscope,-0.8993384,-0.89660907,-0.055454347,1550747278384
1328,101,Accelerometer,2.2673783,11.425479,4.1373067,1550747278385
1329,101,Gyroscope,-0.747233,-0.6595934,-0.06767166,1550747278385
1330,101,Gyroscope,-0.24937779,-0.24115066,-0.08416501400000001,1550747278387
1331,101,Accelerometer,0.22266756,14.269877,9.790189999999999,1550747278387
1332,101,Accelerometer,0.22266756,14.269877,9.790189999999999,1550747278389
1333,101,Gyroscope,0.05544396,0.042901676,-0.08660848,1550747278390
1334,101,Accelerometer,-3.354379,10.656918,5.133325,1550747278392
1335,101,Gyroscope,0.44700858,0.6342191999999999,-0.046902232,1550747278392
1336,101,Accelerometer,-2.6839821,9.759064,2.2386470000000003,1550747278394
1337,101,Gyroscope,0.5380275,0.9091085999999999,-0.01269378,1550747278394
1338,101,Accelerometer,-0.97446984,10.881979,2.3200524,1550747278395
1339,101,Gyroscope,0.55757517,1.151622,0.04900361,1550747278396
1340,101,Gyroscope,0.5001539,0.9879101999999998,0.06732957,1550747278397
1341,101,Accelerometer,1.9202085,14.298608999999999,2.49244,1550747278397
1342,101,Accelerometer,2.6887705000000004,15.629826000000001,1.664021,1550747278399
1343,101,Gyroscope,0.4689997,0.8468003000000001,0.03373198,1550747278399
1344,101,Accelerometer,1.1899546,16.403177,-2.1740015,1550747278401
1345,101,Gyroscope,0.39997196,0.62383455,-0.08844107400000001,1550747278402
1346,101,Accelerometer,-2.5618742,15.787848,-6.344828,1550747278404
1347,101,Gyroscope,0.31506172,0.61589324,-0.18251431,1550747278403
1348,101,Accelerometer,-3.7949257000000003,15.69926,-7.379155,1550747278405
1349,101,Gyroscope,0.25947297,0.630554,-0.16968614,1550747278405
1350,101,Accelerometer,-3.493247,15.093509,-7.3480296,1550747278408
1351,101,Gyroscope,0.11042184,0.48516813,-0.03407406,1550747278408
1352,101,Gyroscope,-0.115598306,0.09360349,0.123529166,1550747278410
1353,101,Accelerometer,-1.0055954,13.791023000000001,-6.1484976,1550747278410
1354,101,Accelerometer,0.007182824399999999,12.771061999999999,-6.0934295999999994,1550747278412
1355,101,Gyroscope,-0.21700194,-0.17578809,0.18339397,1550747278412
1356,101,Accelerometer,1.0917894,10.673677,-6.8332605,1550747278413
1357,101,Gyroscope,-0.38254642,-0.59117645,0.19072434,1550747278414
1358,101,Accelerometer,2.1883671000000002,10.336084,-6.969734,1550747278415
1359,101,Gyroscope,-0.44913074,-0.738395,0.16262454,1550747278415
1360,101,Accelerometer,2.482863,10.539597500000001,-6.136526,1550747278417
1361,101,Gyroscope,-0.56641686,-0.9540304000000001,0.107646674,1550747278417
1362,101,Accelerometer,2.7749646,10.872402000000001,-3.624932,1550747278420
1363,101,Gyroscope,-0.7014180999999999,-0.9772433,0.06488611,1550747278420
1364,101,Accelerometer,2.638491,10.609032000000001,-2.169213,1550747278422
1365,101,Gyroscope,-0.728907,-0.92715234,0.04900361,1550747278422
1366,101,Accelerometer,1.5467016000000002,9.246689,0.69912827,1550747278423
1367,101,Gyroscope,-0.6678205,-0.6620368000000001,0.013573425,1550747278424
1368,101,Accelerometer,0.84039044,7.7694216,3.502824,1550747278425
1369,101,Gyroscope,-0.46501320000000007,-0.2142726,0.007464773,1550747278425
1370,101,Accelerometer,1.0127783000000001,7.273807000000001,4.494054,1550747278427
1371,101,Gyroscope,-0.32695767,-0.0010806207,0.020903809,1550747278428
1372,101,Accelerometer,2.3870918999999997,6.775798,5.2937417,1550747278430
1373,101,Gyroscope,-0.07344860000000002,0.28480429999999995,0.06488611,1550747278430
1374,101,Accelerometer,3.7877428999999996,6.428628,4.6640472,1550747278432
1375,101,Gyroscope,0.02367897,0.3513886,0.08321207,1550747278432
1376,101,Accelerometer,4.264203500000001,6.261029,3.8332339999999996,1550747278434
1377,101,Gyroscope,0.11469789,0.41369686,0.084433794,1550747278434
1378,101,Accelerometer,4.915446299999999,5.7965393,1.8507744,1550747278435
1379,101,Gyroscope,0.054222234,0.40880996,0.054501395999999994,1550747278435
1380,101,Accelerometer,4.95136,5.4804949999999995,1.2043202,1550747278437
1381,101,Gyroscope,-0.016638136,0.3727689,0.039229766,1550747278437
1382,101,Accelerometer,4.786155,5.1524790000000005,1.3958621999999998,1550747278439
1383,101,Gyroscope,-0.14797416,0.24876326,0.008686503,1550747278440
1384,101,Accelerometer,4.891503299999999,4.824464,2.7725701000000003,1550747278442
1385,101,Gyroscope,-0.22738664,0.052675522999999995,-0.0023090707,1550747278442
1386,101,Accelerometer,4.932206,4.7071442999999995,3.469304,1550747278444
1387,101,Gyroscope,-0.24876694,-0.068275794,-0.015748106,1550747278444
1388,101,Accelerometer,4.747847,4.7334814000000005,4.2115293,1550747278445
1389,101,Gyroscope,-0.22799751,-0.26986134,-0.051789153,1550747278445
1390,101,Accelerometer,4.7502413,5.288953,4.0032277,1550747278447
1391,101,Gyroscope,-0.16752185,-0.36515632,-0.08477588,1550747278447
1392,101,Accelerometer,4.7502413,5.288953,4.0032277,1550747278450
1393,101,Gyroscope,-0.13881119,-0.37676275,-0.09210626,1550747278450
1394,101,Gyroscope,-0.09910494,-0.27474827,-0.09882578,1550747278452
1395,101,Accelerometer,4.4820824,6.1556807000000004,3.5219781,1550747278452
1396,101,Accelerometer,4.149278,7.041562,3.3448019999999996,1550747278454
1397,101,Gyroscope,-0.0874985,-0.17945328,-0.10065838,1550747278454
1398,101,Accelerometer,3.7877428999999996,7.465348700000001,3.0862203,1550747278455
1399,101,Gyroscope,-0.059398703,0.042290814,-0.09332799,1550747278456
1400,101,Accelerometer,2.8635526000000002,8.353624,3.3735332000000002,1550747278457
1401,101,Gyroscope,-0.011751215,0.27869564,-0.07805636,1550747278457
1402,101,Accelerometer,2.3032923,8.652909,3.5650752,1550747278459
1403,101,Gyroscope,0.018792048000000002,0.3715472,-0.076834634,1550747278459
1404,101,Accelerometer,1.3671309,9.428655000000001,3.6392976999999997,1550747278462
1405,101,Gyroscope,0.09576107,0.47722685,-0.046291365999999994,1550747278462
1406,101,Accelerometer,1.2330515,10.015251,3.0287576,1550747278464
1407,101,Gyroscope,0.1531824,0.44057494,-0.013304644,1550747278464
1408,101,Accelerometer,1.3695252,10.158908,2.4684972999999997,1550747278465
1409,101,Gyroscope,0.16784316,0.37765583,-0.0016982054,1550747278466
1410,101,Gyroscope,0.12996952,0.20172665,0.025790732,1550747278467
1411,101,Accelerometer,1.7382435,10.206794,0.9577099,1550747278467
1412,101,Accelerometer,2.0973847,9.909904,-0.36392978,1550747278469
1413,101,Gyroscope,0.089041546,0.11376204,0.030066787999999997,1550747278470
1414,101,Accelerometer,2.2745612,9.725544000000001,-0.6847626,1550747278472
1415,101,Gyroscope,-0.028855441000000003,-0.035289075,0.040451497,1550747278472
1416,101,Accelerometer,2.7677817000000005,9.27542,-0.31604427,1550747278474
1417,101,Gyroscope,-0.13086994,-0.16540337,0.049614474000000006,1550747278474
1418,101,Gyroscope,-0.16019146,-0.21182913,0.056333993,1550747278476
1419,101,Accelerometer,2.9305923,9.012051,0.045491222000000005,1550747278476
1420,101,Accelerometer,3.059883,8.475733,1.1061549,1550747278477
1421,101,Gyroscope,-0.1614132,-0.24115066,0.04900361,1550747278478
1422,101,Accelerometer,2.6600394,8.140533999999999,2.1404817000000005,1550747278479
1423,101,Gyroscope,-0.09360716,-0.15868385,0.04717101,1550747278479
1424,101,Accelerometer,2.343995,7.9011070000000005,2.5379312,1550747278482
1425,101,Gyroscope,-0.04962486,-0.06766493,0.050225344000000005,1550747278482
1426,101,Accelerometer,1.6424724999999998,7.3863378,3.0167862999999997,1550747278484
1427,101,Gyroscope,0.04017233,0.17362684,0.06916216,1550747278484
1428,101,Accelerometer,1.1660118,6.8236833,3.4190245000000004,1550747278486
1429,101,Gyroscope,0.122639135,0.41247517,0.08504466,1550747278486
1430,101,Accelerometer,0.95531565,6.562707400000001,3.605778,1550747278487
1431,101,Gyroscope,0.15623672,0.50899184,0.08504466,1550747278488
1432,101,Accelerometer,0.71828246,6.687209599999999,4.063084,1550747278489
1433,101,Gyroscope,0.21121460000000003,0.60306513,0.08137947,1550747278489
1434,101,Accelerometer,0.7709564999999999,7.029590600000001,4.228289,1550747278491
1435,101,Gyroscope,0.23626007,0.5896260999999999,0.0826012,1550747278492
1436,101,Gyroscope,0.2723011,0.46317697,0.07588168,1550747278494
1437,101,Accelerometer,0.8140534,7.1660647,3.605778,1550747278494
1438,101,Accelerometer,0.9122186999999999,7.1900070000000005,1.7310607,1550747278496
1439,101,Gyroscope,0.27840978,0.26464576,0.064275235,1550747278496
1440,101,Accelerometer,1.0774237,7.3312693,0.6895511,1550747278498
1441,101,Gyroscope,0.25825122,0.16018781,0.053890534000000004,1550747278498
1442,101,Accelerometer,1.7909175,8.197997,-0.9601042,1550747278499
1443,101,Gyroscope,0.20021902,-0.03956513,0.033121113,1550747278500
1444,101,Accelerometer,2.2865324,9.526819,-2.5714512000000003,1550747278501
1445,101,Gyroscope,0.12996952,-0.18495107,0.001966986,1550747278502
1446,101,Accelerometer,2.4445546,10.412702000000001,-3.2681851,1550747278504
1447,101,Gyroscope,0.093317606,-0.21610520000000003,-0.012082913999999998,1550747278504
1448,101,Accelerometer,2.126116,11.202812,-4.735875599999999,1550747278506
1449,101,Gyroscope,0.044448387,-0.19105971,-0.041404445,1550747278506
1450,101,Accelerometer,1.5443072,11.2794285,-5.3966956,1550747278507
1451,101,Gyroscope,0.019402911999999998,-0.126308,-0.05362175,1550747278508
1452,101,Gyroscope,-0.008086023000000001,0.025186585,-0.04323704,1550747278509
1453,101,Accelerometer,1.5443072,11.2794285,-5.3966956,1550747278509
1454,101,Gyroscope,-0.014194676000000002,0.18278983,-0.029187141,1550747278511
1455,101,Accelerometer,0.9864412,11.657724,-4.0367475,1550747278512
1456,101,Accelerometer,1.201926,11.60505,-3.1341057,1550747278514
1457,101,Gyroscope,0.014515991,0.27747393,-0.040182717,1550747278514
1458,101,Gyroscope,0.054222234,0.32145622,-0.045680504000000004,1550747278516
1459,101,Accelerometer,0.9289786,11.514068,-1.2474172,1550747278516
1460,101,Accelerometer,-0.77574503,11.612233,-0.28491869999999997,1550747278518
1461,101,Gyroscope,0.10248058,0.44973789999999997,-0.059730403,1550747278518
1462,101,Accelerometer,-0.96489275,11.466182,-0.03351985,1550747278520
