,statusId,sensorName,valueX,valueY,valueZ,timestamp
738,10,Accelerometer,-0.9624690999999999,-2.967613,28.935125,1549396104725
739,10,Gyroscope,0.76978797,-0.52014565,0.21240395,1549396104734
740,10,Accelerometer,7.6267295,4.559757,36.891056,1549396104735
741,10,Gyroscope,0.51383543,0.2226665,0.07373754,1549396104744
742,10,Accelerometer,7.949947,-1.0462662,16.010026999999997,1549396104745
743,10,Gyroscope,0.030030143,0.21044919,-0.072259255,1549396104754
744,10,Accelerometer,0.079008654,-0.22385786,6.867767999999999,1549396104754
745,10,Gyroscope,0.07706676400000001,0.5629184,-0.07042666,1549396104764
746,10,Accelerometer,0.39145198,2.135628,16.175226000000002,1549396104764
747,10,Gyroscope,0.031251874,0.5280991,0.058465913,1549396104774
748,10,Accelerometer,-3.5936968,-0.6799533,4.1862617,1549396104774
749,10,Gyroscope,-0.30838922,0.39431962,0.11771984,1549396104784
750,10,Accelerometer,-6.564901,1.7824832,17.567455,1549396104785
751,10,Gyroscope,-0.07076262,0.69058925,0.22523212,1549396104794
752,10,Accelerometer,-3.2429460999999997,-1.7226281000000003,10.625467,1549396104795
753,10,Gyroscope,-0.038997628,0.87445974,0.31075326,1549396104804
754,10,Accelerometer,-2.5079262000000004,-0.6368576,-11.22282,1549396104805
755,10,Gyroscope,-0.57045037,0.6429418,-0.0820331,1549396104814
756,10,Accelerometer,-3.7014358,9.166202,-25.093628,1549396104814
757,10,Gyroscope,-0.4494991,-0.39125308,0.103669934,1549396104824
758,10,Accelerometer,-1.6089035,-10.184934,-9.276335000000001,1549396104824
759,10,Gyroscope,-0.17338799,-1.2495188,0.2569971,1549396104833
760,10,Accelerometer,9.864111,-5.5581393,4.3969510000000005,1549396104835
761,10,Gyroscope,-0.6443651,-1.0100596,0.07068321,1549396104844
762,10,Accelerometer,7.121553,-0.039504327,28.411990999999997,1549396104845
763,10,Gyroscope,0.32019112,-0.69729656,-0.07042666,1549396104854
764,10,Accelerometer,15.242685,0.81522566,39.221813,1549396104855
765,10,Gyroscope,0.32324544,0.46090394,0.03342044,1549396104864
766,10,Accelerometer,5.920861,13.998898,35.25342,1549396104864
767,10,Gyroscope,0.7251948,1.1194166,-0.5487342,1549396104874
768,10,Accelerometer,2.2170308,14.950592000000002,-11.067198,1549396104874
769,10,Gyroscope,0.14365108,0.55192286,-0.9060903,1549396104883
770,10,Accelerometer,-5.807136,-10.755951,17.098192,1549396104884
771,10,Gyroscope,-0.030445517999999998,0.8976726,-0.09058521,1549396104894
772,10,Accelerometer,-4.5561657,-11.437101,13.103466000000001,1549396104895
773,10,Gyroscope,0.25421768,0.7217434,0.04197255,1549396104904
774,10,Accelerometer,-3.764882,-11.554418,1.5143325,1549396104905
775,10,Gyroscope,0.6323433,0.5775792,0.2569971,1549396104914
776,10,Accelerometer,-1.0019734,-3.7576995,11.773487,1549396104915
777,10,Gyroscope,0.25971547,0.96059173,0.24783415,1549396104924
778,10,Accelerometer,2.5342624,7.721300599999999,14.223951999999999,1549396104924
779,10,Gyroscope,-0.15750548,1.2605264999999999,-0.010561859,1549396104934
780,10,Accelerometer,1.0929531000000001,7.5429325,8.189366999999999,1549396104934
781,10,Gyroscope,-0.26440692,1.4242383,-0.19015624,1549396104944
782,10,Accelerometer,-3.6535518,-1.1887212,5.4695540000000005,1549396104944
783,10,Gyroscope,-0.36764315,1.4669988999999999,-0.18832365,1549396104954
784,10,Accelerometer,-4.8937483,-1.0965444,11.73518,1549396104955
785,10,Gyroscope,-0.36642140000000006,1.6239914,-0.04110512,1549396104964
786,10,Accelerometer,-5.258864,2.0171148999999997,16.098612,1549396104965
787,10,Gyroscope,-0.33771074,1.4993747,0.00043371435999999995,1549396104974
788,10,Accelerometer,-4.705803400000001,9.495403999999999,-5.616797,1549396104974
789,10,Gyroscope,-0.30655659999999996,0.9721981,-0.46993253,1549396104984
790,10,Accelerometer,-1.0271125,4.7273510000000005,4.2066126,1549396104984
791,10,Gyroscope,-0.78364235,1.0033522,0.031587843,1549396104994
792,10,Accelerometer,-3.7337575,2.5127146000000002,-21.780051999999998,1549396104994
793,10,Gyroscope,0.20412675,0.16952121,-0.43328062,1549396105003
794,10,Accelerometer,3.9827545,-13.995306,9.79827,1549396105005
795,10,Gyroscope,0.39654928,-0.34482732,-0.17549548,1549396105014
796,10,Accelerometer,-3.3147724000000003,-7.5800424,9.241617999999999,1549396105015
797,10,Gyroscope,0.023310624,-0.25136495,-0.4228959,1549396105024
798,10,Accelerometer,12.725182,-1.6903063999999999,5.100847,1549396105025
799,10,Gyroscope,0.5645372,0.14325401,-0.09486127,1549396105034
800,10,Accelerometer,4.3742065000000006,-4.5621514,16.225506,1549396105034
801,10,Gyroscope,0.3452366,0.10599123,-0.29766852,1549396105044
802,10,Accelerometer,4.509479,1.2090718999999999,5.044583,1549396105044
803,10,Gyroscope,0.43808812,0.082167484,-0.36730716,1549396105054
804,10,Accelerometer,5.4312468,-4.0282445,9.758766,1549396105054
805,10,Gyroscope,0.39166236,0.26115102,-0.15044999,1549396105064
806,10,Accelerometer,-0.37948096,-4.783615,14.225148999999998,1549396105065
807,10,Gyroscope,0.2908696,0.5830770000000001,-0.20359528,1549396105074
808,10,Accelerometer,-0.8690952,-6.684611299999999,10.869676,1549396105075
809,10,Gyroscope,-0.377417,0.6233941,-0.27201217,1549396105084
810,10,Accelerometer,-1.2521674999999999,-0.16759412,0.49200845,1549396105085
811,10,Gyroscope,-1.1128987,0.27275744,-0.10768944,1549396105094
812,10,Accelerometer,-3.5637693,2.7162217999999996,-3.0011318,1549396105094
813,10,Gyroscope,-0.42323187,0.62644845,0.1763629,1549396105104
814,10,Accelerometer,-5.4671597,-1.8112136000000003,20.585345999999998,1549396105104
815,10,Gyroscope,-0.76042944,-0.06260758,0.6809376,1549396105113
816,10,Accelerometer,0.20709845,0.9624690999999999,4.103661499999999,1549396105115
817,10,Gyroscope,-0.6468085,-1.1499478,0.43109372,1549396105125
818,10,Accelerometer,6.338649,9.672575,-6.849811,1549396105125
819,10,Gyroscope,0.8302636,-0.6331557,-0.09791559,1549396105134
820,10,Accelerometer,12.312182,-4.9428296,39.221813,1549396105135
821,10,Gyroscope,0.8253767,-0.09864863,0.16353475,1549396105144
822,10,Accelerometer,5.1810527,-5.1966147000000005,37.202304999999996,1549396105144
823,10,Gyroscope,0.019645434,0.23121860000000002,-0.24146892,1549396105154
824,10,Accelerometer,3.657143,3.4356794,-2.135628,1549396105154
825,10,Gyroscope,-0.18682702,-0.022901337999999997,-0.52246696,1549396105164
826,10,Accelerometer,5.7664347000000005,4.0138793,-0.80086046,1549396105164
827,10,Gyroscope,-0.018839078000000002,-0.012516629,-0.3508138,1549396105173
828,10,Accelerometer,0.8583213,-2.9987376,18.029535,1549396105175
829,10,Gyroscope,0.22672875,-0.14690697,-0.23108421,1549396105184
830,10,Accelerometer,1.3982137,2.6396074,9.5253315,1549396105185
831,10,Gyroscope,0.062406003,-0.09009651,-0.16144557,1549396105194
832,10,Accelerometer,-0.25617957,-1.4449007999999999,9.141062,1549396105195
833,10,Gyroscope,-0.06893002,-0.07971181,-0.08325483,1549396105204
834,10,Accelerometer,-0.60214174,-0.6500258000000001,9.88925,1549396105204
835,10,Gyroscope,0.08134282400000001,-0.07726835,-0.11318722,1549396105214
836,10,Accelerometer,-0.79367787,0.6967127,11.413159,1549396105214
837,10,Gyroscope,-0.026780323999999998,-0.10720074,-0.09425039999999998,1549396105223
838,10,Accelerometer,0.22266077,-0.130484,13.930662,1549396105225
839,10,Gyroscope,0.13204464,-0.07971181,-0.08814175,1549396105234
840,10,Accelerometer,-0.11971009,0.34596214,7.6614455999999995,1549396105235
841,10,Gyroscope,-0.038997628,-0.07726835,-0.110132895,1549396105244
842,10,Accelerometer,0.6703765,-1.3754688999999998,7.492654300000001,1549396105245
843,10,Gyroscope,0.0764559,-0.046725083,-0.098526455,1549396105254
844,10,Accelerometer,0.35913026,0.33279404,11.818976,1549396105254
845,10,Gyroscope,0.092949264,0.010085385,-0.075313576,1549396105264
846,10,Accelerometer,-0.20470424,0.40222588,11.748347,1549396105264
847,10,Gyroscope,0.034917064,0.071782775,-0.09486127,1549396105274
848,10,Accelerometer,-1.4532804,1.6376339,2.0781669999999997,1549396105274
849,10,Gyroscope,-0.08481252,-0.09437257,-0.108300306,1549396105284
850,10,Accelerometer,1.1827357,-1.9859903,10.002974499999999,1549396105285
851,10,Gyroscope,0.08378629,-0.09437257,-0.06737233,1549396105294
852,10,Accelerometer,1.4664485,1.4820108,17.160439999999998,1549396105295
853,10,Gyroscope,0.11188608400000001,-0.037562102,-0.06859406,1549396105304
854,10,Accelerometer,2.7688942,-0.6931214,6.295553,1549396105305
855,10,Gyroscope,0.20107241,-0.082155265,-0.13395664,1549396105314
856,10,Accelerometer,2.0709844,1.0079589,10.694899000000001,1549396105314
857,10,Gyroscope,-0.10619281,-0.08520959,-0.18282585,1549396105324
858,10,Accelerometer,1.4856021000000001,1.8100165000000001,7.844601600000001,1549396105324
859,10,Gyroscope,0.17480521,-0.10903334,-0.19198884,1549396105334
860,10,Accelerometer,1.532289,-0.8631097,12.692861,1549396105334
861,10,Gyroscope,-0.025558592999999998,-0.05894239,-0.1486174,1549396105343
862,10,Accelerometer,-0.24301147,0.45130703,13.320141,1549396105345
863,10,Gyroscope,0.05568648,0.014361441,-0.1644999,1549396105354
864,10,Accelerometer,0.016759411999999998,0.6344634,7.513005000000001,1549396105355
865,10,Gyroscope,0.04408004,-0.007629706500000001,-0.19687575,1549396105364
866,10,Accelerometer,-0.5710170999999999,0.8295909,10.739192,1549396105365
867,10,Gyroscope,-0.13856867,-0.04061643,-0.1663325,1549396105374
868,10,Accelerometer,0.21308395,1.6639702,8.846575999999999,1549396105374
869,10,Gyroscope,0.21023539,0.03146567,-0.14922826,1549396105384
870,10,Accelerometer,2.5474305,0.15322891,10.667366000000001,1549396105384
871,10,Gyroscope,-0.17216626,-0.0033536497999999996,-0.2524645,1549396105394
872,10,Accelerometer,2.019509,0.7529764,5.2265425,1549396105394
873,10,Gyroscope,-0.27051556,-0.06260758,-0.21031479999999997,1549396105404
874,10,Accelerometer,2.7808652,1.9919758,5.408501599999999,1549396105405
875,10,Gyroscope,-0.075649545,-0.07421402,-0.1748846,1549396105414
876,10,Accelerometer,3.0992942,-1.1073183000000002,12.929886,1549396105415
877,10,Gyroscope,0.069736384,-0.006407976,-0.14067616,1549396105424
878,10,Accelerometer,0.8439561,-0.47405192,7.642291999999999,1549396105425
879,10,Gyroscope,-0.090310305,0.038796052000000004,-0.15289345,1549396105434
880,10,Accelerometer,1.4676456,-0.21188685,5.641936299999999,1549396105434
881,10,Gyroscope,-0.13612520000000003,0.002755003,-0.15289345,1549396105444
882,10,Accelerometer,0.4213795,-1.1480197,12.631808,1549396105444
883,10,Gyroscope,-0.057934448,0.08033489,-0.08447656,1549396105453
884,10,Accelerometer,0.18555063,-0.38067806,10.477027,1549396105454
885,10,Gyroscope,-0.037775896,0.08461095,-0.020946568,1549396105464
886,10,Accelerometer,-2.4528596,-2.5917234000000002,9.120711,1549396105465
887,10,Gyroscope,-0.10985799,0.16219082,0.019981403000000002,1549396105474
888,10,Accelerometer,-2.6743232999999997,-2.7497406000000004,14.143745999999998,1549396105475
889,10,Gyroscope,-0.11291233,0.17868420000000002,0.18308243,1549396105484
890,10,Accelerometer,0.10175357,-1.447295,12.828133,1549396105484
891,10,Gyroscope,-0.036554165,0.040017784,0.19957578,1549396105494
892,10,Accelerometer,2.9831752999999996,1.4664485,9.800664999999999,1549396105494
893,10,Gyroscope,0.06423859,-0.122472376,0.19163454,1549396105504
894,10,Accelerometer,-2.3702598,-2.291251,5.064934,1549396105504
895,10,Gyroscope,0.15953358,-0.06382931,0.23683856,1549396105513
896,10,Accelerometer,2.0518308000000003,-2.2038627,12.673707,1549396105515
897,10,Gyroscope,-0.04877147,-0.070548825,0.16903253,1549396105524
898,10,Accelerometer,3.5865142,1.6089035,10.316614999999999,1549396105525
899,10,Gyroscope,-0.00417831,-0.10720074,0.17208685,1549396105534
900,10,Accelerometer,3.2848446000000004,-0.9636662,11.741164999999999,1549396105535
901,10,Gyroscope,0.07217985,-0.09864863,0.2117931,1549396105544
902,10,Accelerometer,2.6623523,-0.5758055000000001,11.481394,1549396105544
903,10,Gyroscope,-0.0017348509,-0.08704219,0.22889732,1549396105554
904,10,Accelerometer,3.1316159,-1.2258313,7.1035960000000005,1549396105554
905,10,Gyroscope,0.06668205599999999,-0.10964420400000001,0.22706473,1549396105563
906,10,Accelerometer,2.4420857000000002,-0.1604115,11.136629,1549396105565
907,10,Gyroscope,0.03552793,-0.04183816,0.23989290000000002,1549396105574
908,10,Accelerometer,0.61171854,-0.51475334,8.230068,1549396105575
909,10,Gyroscope,-0.08175819,-0.070548825,0.24905586,1549396105584
910,10,Accelerometer,1.3730746999999999,-1.5298948,6.327875,1549396105585
911,10,Gyroscope,-0.029223787,-0.048557675999999994,0.2557754,1549396105594
912,10,Accelerometer,1.8315643,0.29688102,10.726024,1549396105594
913,10,Gyroscope,-0.017006481,0.026578747000000003,0.23317337,1549396105604
914,10,Accelerometer,3.0777464,1.1863270000000001,13.205219,1549396105604
915,10,Gyroscope,-0.023115134,0.105380364,0.20385185,1549396105614
916,10,Accelerometer,1.8004397,0.17118542,8.433575999999999,1549396105614
917,10,Gyroscope,-0.14223385,0.027189612000000002,0.15131743,1549396105624
918,10,Accelerometer,2.9855695,0.9900024,8.561666,1549396105625
919,10,Gyroscope,0.041636582000000005,-0.0009101889999999999,0.11100032,1549396105634
920,10,Accelerometer,4.3059715999999995,2.4361002,13.272257000000002,1549396105635
921,10,Gyroscope,-0.019449944,0.004587598,0.054800722999999996,1549396105644
922,10,Accelerometer,4.1695023,1.0426749,9.454702000000001,1549396105645
923,10,Gyroscope,-0.015173883999999999,-0.007629706500000001,-0.020946568,1549396105654
924,10,Accelerometer,2.9436709999999997,0.31483752,10.94629,1549396105654
925,10,Gyroscope,0.06668205599999999,0.08827614,-0.021557434,1549396105664
926,10,Accelerometer,1.6663644,-0.7757214,8.091205,1549396105664
927,10,Gyroscope,-0.031667247,0.041850377,-0.021557434,1549396105674
928,10,Accelerometer,2.1440077,-0.21667525,9.357738000000001,1549396105674
929,10,Gyroscope,-0.04144109,-0.029620856,-0.012394456000000002,1549396105684
930,10,Accelerometer,1.4101848999999997,-0.4141969,10.673351,1549396105685
931,10,Gyroscope,0.020867165,0.024135287999999998,0.005320636,1549396105694
932,10,Accelerometer,1.0881646999999999,-0.36032736,8.443152,1549396105695
933,10,Gyroscope,0.017812836999999998,0.0064201931999999995,-0.016059646,1549396105704
934,10,Accelerometer,1.9213468999999996,0.41299978,10.064027000000001,1549396105705
935,10,Gyroscope,0.044690907,0.011917981999999999,-0.038050797000000004,1549396105714
936,10,Accelerometer,1.4772223999999998,0.49559975,9.572019000000001,1549396105714
937,10,Gyroscope,-0.014563018,0.020470093999999998,-0.019724838,1549396105724
938,10,Accelerometer,2.80361,-0.14844051,8.738836000000001,1549396105724
939,10,Gyroscope,0.026975816,-0.011294898000000001,-0.03255301,1549396105734
940,10,Accelerometer,2.0458453000000003,1.2617443000000002,9.696517,1549396105734
941,10,Gyroscope,-0.019449944,0.012528846000000001,-0.04477031,1549396105744
942,10,Accelerometer,0.7457938000000001,0.7793127,11.148601,1549396105745
943,10,Gyroscope,0.06790379,0.015583172,-0.0661506,1549396105754
944,10,Accelerometer,0.3854665,-0.7637503000000001,7.420828299999999,1549396105755
945,10,Gyroscope,-0.0011239853,-0.034507777999999996,-0.067983195,1549396105764
946,10,Accelerometer,0.8690952,-0.25378537,9.330204,1549396105765
947,10,Gyroscope,-0.013952156499999998,-0.063218445,-0.04721377400000001,1549396105774
948,10,Accelerometer,0.78290397,-0.7086836999999999,10.109517,1549396105774
949,10,Gyroscope,0.0764559,-0.007018841,0.010207558,1549396105784
950,10,Accelerometer,2.2541409,-0.272939,10.913967999999999,1549396105784
951,10,Gyroscope,-0.13917953,0.021691825,0.046859473,1549396105794
952,10,Accelerometer,0.81522566,0.5686229,10.62427,1549396105794
953,10,Gyroscope,-0.038997628,0.0021441374,0.05357899,1549396105804
954,10,Accelerometer,0.90261406,-0.15203181,11.473015,1549396105805
955,10,Gyroscope,-0.055490992999999995,0.013750577,0.06640716,1549396105814
956,10,Accelerometer,0.12210429,0.30286652,9.89763,1549396105815
957,10,Gyroscope,0.03552793,0.025967881,0.040139955,1549396105824
958,10,Accelerometer,1.5454572,1.3024458,9.130288,1549396105825
959,10,Gyroscope,-0.13673607,0.026578747000000003,0.01387275,1549396105834
960,10,Accelerometer,0.4405331,1.4820108,11.137825999999999,1549396105834
961,10,Gyroscope,0.0062063990000000005,0.030243937000000002,0.00043371435999999995,1549396105844
962,10,Accelerometer,1.1324573999999998,-0.110133275,10.632649,1549396105844
963,10,Gyroscope,-0.09092117,0.038796052000000004,0.028533516000000002,1549396105854
964,10,Accelerometer,3.0298622,1.7405846,10.134656,1549396105854
965,10,Gyroscope,-0.050604067999999995,0.0058093295,-0.00017715083,1549396105864
966,10,Accelerometer,2.2397757,1.2797008,10.014946,1549396105865
967,10,Gyroscope,-0.01578475,-0.00029932335,-0.028887818,1549396105874
968,10,Accelerometer,1.3503298000000001,0.60094464,9.961076,1549396105875
969,10,Gyroscope,-0.011508694,0.004587598,-0.049657237,1549396105884
970,10,Accelerometer,2.8694507999999996,1.2150573999999998,10.520123,1549396105885
971,10,Gyroscope,-0.026169458,0.019248363,-0.08936348,1549396105894
972,10,Accelerometer,1.8028339,1.9835961,9.332599,1549396105894
973,10,Gyroscope,-0.017617347,0.0064201931999999995,-0.13151318,1549396105904
974,10,Accelerometer,0.34237084,0.022744916,8.8645315,1549396105904
975,10,Gyroscope,0.010482455,-0.016792685,-0.12479366,1549396105914
976,10,Accelerometer,0.5434838000000001,-0.14724341,9.825804,1549396105914
977,10,Gyroscope,-0.009065231,-0.011905763,-0.121739335,1549396105924
978,10,Accelerometer,0.5746084,0.46327803,10.255563,1549396105925
979,10,Gyroscope,-0.02494773,-0.007018841,-0.119906746,1549396105934
980,10,Accelerometer,0.8714894,0.029927522,9.5492735,1549396105935
981,10,Gyroscope,-0.010897828,-0.0015210547,-0.12540452,1549396105944
982,10,Accelerometer,1.1492168,0.25258827,10.383653,1549396105945
983,10,Gyroscope,-0.017617347,-0.008851437,-0.13395664,1549396105954
984,10,Accelerometer,1.2066777,0.21787235,9.878476,1549396105954
985,10,Gyroscope,-0.015173883999999999,-0.006407976,-0.14250875,1549396105964
986,10,Accelerometer,1.2868833999999998,0.01436521,9.909601,1549396105964
987,10,Gyroscope,-0.009676097,0.0003115423,-0.14800653,1549396105973
988,10,Accelerometer,1.2725182,0.07062895,10.060435,1549396105974
989,10,Gyroscope,-0.009065231,-0.005186245999999999,-0.1486174,1549396105984
990,10,Accelerometer,1.2270284,-0.08379706,9.76954,1549396105985
991,10,Gyroscope,-0.017617347,-0.008240572,-0.14373048,1549396105994
992,10,Accelerometer,1.0043676,-0.2741361,9.673772,1549396105995
993,10,Gyroscope,-0.012730425,-0.009462303,-0.12723713,1549396106004
994,10,Accelerometer,0.7625531999999999,-0.2645593,9.775525,1549396106004
995,10,Gyroscope,-0.013952156499999998,-0.015570954,-0.11318722,1549396106014
996,10,Accelerometer,0.6931214,-0.4285621,9.673772,1549396106014
997,10,Gyroscope,-0.0072326380000000004,-0.021068742,-0.09913732,1549396106024
998,10,Accelerometer,0.6859388000000001,-0.25019407,9.79827,1549396106024
999,10,Gyroscope,-0.0072326380000000004,-0.020457877,-0.09241781,1549396106034
1000,10,Accelerometer,0.7577648,-0.07182605,9.931149000000001,1549396106035
1001,10,Gyroscope,-0.013341291000000002,-0.018625282,-0.089974344,1549396106044
1002,10,Accelerometer,0.7541734999999999,0.074220255,9.812635,1549396106045
1003,10,Gyroscope,-0.00417831,-0.021068742,-0.08936348,1549396106054
1004,10,Accelerometer,0.7170634,0.108936176,9.938332,1549396106055
1005,10,Gyroscope,0.008038994,-0.008851437,-0.08142223,1549396106064
1006,10,Accelerometer,0.6871359,-0.05626374,10.365696,1549396106064
1007,10,Gyroscope,-0.016395615,0.010696251,-0.07287012,1549396106074
1008,10,Accelerometer,0.46686932,0.30166942,9.276335000000001,1549396106074
1009,10,Gyroscope,-0.029223787,-0.016792685,-0.0802005,1549396106084
1010,10,Accelerometer,0.6703765,-0.077811554,9.313444,1549396106085
1011,10,Gyroscope,-0.009676097,-0.010684033,-0.06859406,1549396106094
1012,10,Accelerometer,0.48003745,0.0011971008,10.081984,1549396106095
1013,10,Gyroscope,-0.009676097,-0.007018841,-0.06981579,1549396106104
1014,10,Accelerometer,0.5231331,0.04309563,9.824607,1549396106104
1015,10,Gyroscope,-0.023115134,-0.009462303,-0.079589635,1549396106114
1016,10,Accelerometer,0.42975920000000006,0.14006079999999999,9.755175,1549396106114
1017,10,Gyroscope,-0.013341291000000002,0.0003115423,-0.08081137,1549396106124
1018,10,Accelerometer,0.36870706,-0.06344634,9.755175,1549396106125
1019,10,Gyroscope,-0.01211956,-0.005186245999999999,-0.078367904,1549396106134
1020,10,Accelerometer,0.45729253,-0.04309563,9.758766,1549396106135
1021,10,Gyroscope,-0.013952156499999998,-0.013127493999999998,-0.07287012,1549396106144
1022,10,Accelerometer,0.46926352,-0.1388637,9.987411999999999,1549396106144
1023,10,Gyroscope,-0.015173883999999999,-0.0033536497999999996,-0.063707136,1549396106154
1024,10,Accelerometer,0.45609543,-0.24181437,9.773131,1549396106154
1025,10,Gyroscope,-0.021893403,-0.006407976,-0.053933293,1549396106163
1026,10,Accelerometer,0.48722005,-0.26336220000000005,9.837775,1549396106164
1027,10,Gyroscope,-0.017617347,-0.007629706500000001,-0.04660291,1549396106174
1028,10,Accelerometer,0.5494693,-0.2621651,9.878476,1549396106175
1029,10,Gyroscope,-0.017617347,-0.005186245999999999,-0.04110512,1549396106184
1030,10,Accelerometer,0.58298814,-0.21188685,9.8677025,1549396106185
1031,10,Gyroscope,-0.023726,-0.0039645154,-0.036829066,1549396106194
1032,10,Accelerometer,0.5231331,-0.12330139,9.878476,1549396106194
1033,10,Gyroscope,-0.018228212,-0.0021319194,-0.034385603,1549396106204
1034,10,Accelerometer,0.50397944,-0.08499416,9.901221000000001,1549396106204
1035,10,Gyroscope,-0.017617347,-0.00457538,-0.036829066,1549396106213
1036,10,Accelerometer,0.47046062,-0.074220255,9.896433,1549396106215
1037,10,Gyroscope,-0.017006481,-0.00029932335,-0.036829066,1549396106224
1038,10,Accelerometer,0.45370123,-0.06344634,9.860519,1549396106225
1039,10,Gyroscope,-0.014563018,0.0009224061,-0.038661662,1549396106234
1040,10,Accelerometer,0.4441244000000001,-0.090979666,9.908403,1549396106234
1041,10,Gyroscope,-0.01578475,0.0009224061,-0.03499647,1549396106244
1042,10,Accelerometer,0.4261679,-0.12689269,9.853337,1549396106244
1043,10,Gyroscope,-0.013341291000000002,-0.0015210547,-0.03133128,1549396106253
1044,10,Accelerometer,0.4249708,-0.19273324,9.837775,1549396106254
1045,10,Gyroscope,-0.017617347,0.002755003,-0.028276952,1549396106264
1046,10,Accelerometer,0.42377370000000003,-0.23702596,9.876082,1549396106265
1047,10,Gyroscope,-0.017617347,0.0009224061,-0.019724838,1549396106274
1048,10,Accelerometer,0.42018240000000007,-0.25737667,9.842564,1549396106275
1049,10,Gyroscope,-0.015173883999999999,-0.00029932335,-0.016059646,1549396106284
1050,10,Accelerometer,0.4309563,-0.22625206,9.854534,1549396106284
1051,10,Gyroscope,-0.019449944,0.0003115423,-0.011783591000000001,1549396106294
1052,10,Accelerometer,0.4357447,-0.20709845,9.868899,1549396106294
1053,10,Gyroscope,-0.017006481,-0.0021319194,-0.0081183985,1549396106303
1054,10,Accelerometer,0.40102878,-0.16280572,9.890448,1549396106305
1055,10,Gyroscope,-0.013952156499999998,-0.00029932335,-0.010561859,1549396106314
1056,10,Accelerometer,0.37708676,-0.12330139,9.882067999999999,1549396106315
1057,10,Gyroscope,-0.016395615,0.002755003,-0.009950995,1549396106324
1058,10,Accelerometer,0.35434186,-0.107739076,9.8437605,1549396106325
1059,10,Gyroscope,-0.012730425,0.0009224061,-0.010561859,1549396106334
1060,10,Accelerometer,0.34596214,-0.1388637,9.841366,1549396106334
1061,10,Gyroscope,-0.014563018,0.0009224061,-0.0056749377,1549396106344
1062,10,Accelerometer,0.32202014,-0.12330139,9.896433,1549396106344
1063,10,Gyroscope,-0.014563018,0.0033658687,-0.0013988813000000001,1549396106353
1064,10,Accelerometer,0.31124622,-0.08619126,9.898827,1549396106355
1065,10,Gyroscope,-0.013341291000000002,0.0015332717000000001,0.006542366500000001,1549396106364
1066,10,Accelerometer,0.2645593,-0.15203181,9.801862,1549396106364
1067,10,Gyroscope,-0.013952156499999998,0.0015332717000000001,0.010207558,1549396106374
1068,10,Accelerometer,0.27892449999999996,-0.17118542,9.859323,1549396106374
1069,10,Gyroscope,-0.009676097,-0.0033536497999999996,0.015705345,1549396106384
1070,10,Accelerometer,0.29688102,-0.1328782,9.813833,1549396106385
1071,10,Gyroscope,-0.011508694,-0.0009101889999999999,0.019370537,1549396106394
1072,10,Accelerometer,0.33159694,-0.09696517,9.855731,1549396106395
1073,10,Gyroscope,-0.008454369,-0.0021319194,0.021203132000000003,1549396106404
1074,10,Accelerometer,0.30526072,-0.24301147,9.837775,1549396106404
1075,10,Gyroscope,-0.01211956,-0.0021319194,0.02547919,1549396106414
1076,10,Accelerometer,0.27533320000000006,-0.15083471,9.8042555,1549396106414
1077,10,Gyroscope,-0.008454369,-0.005797110500000001,0.030976977000000003,1549396106424
1078,10,Accelerometer,0.272939,-0.17357962,9.832987,1549396106425
1079,10,Gyroscope,-0.008454369,-0.0039645154,0.034642167,1549396106434
1080,10,Accelerometer,0.24660277,-0.073023155,9.879673,1549396106435
1081,10,Gyroscope,-0.011508694,0.0003115423,0.036474764,1549396106444
1082,10,Accelerometer,0.22266077,-0.019153614,9.855731,1549396106444
1083,10,Gyroscope,-0.0023457147,-0.00457538,0.035863900000000004,1549396106453
1084,10,Accelerometer,0.25857377,-0.0035913025,9.888053,1549396106455
1085,10,Gyroscope,9.774603000000001e-05,-0.0009101889999999999,0.03708563,1549396106464
1086,10,Accelerometer,0.272939,0.025139118,9.93474,1549396106465
1087,10,Gyroscope,-0.0054000409999999995,-0.0021319194,0.04075082,1549396106474
1088,10,Accelerometer,0.2645593,0.0023942017,9.822212,1549396106474
1089,10,Gyroscope,-0.0005131196,-0.0021319194,0.046859473,1549396106484
1090,10,Accelerometer,0.24660277,-0.05267244,9.938332,1549396106484
1091,10,Gyroscope,-0.0066217724,0.0003115423,0.054189857,1549396106493
1092,10,Accelerometer,0.19273324,-0.03232172,9.828198,1549396106495
1093,10,Gyroscope,-0.006010906999999999,0.0009224061,0.056022454000000006,1549396106504
1094,10,Accelerometer,0.21428105,-0.022744916,9.847352,1549396106505
1095,10,Gyroscope,-0.009676097,-0.00029932335,0.057855047,1549396106514
1096,10,Accelerometer,0.20350714,0.022744916,9.885659,1549396106514
1097,10,Gyroscope,-0.008454369,-0.0009101889999999999,0.05357899,1549396106524
1098,10,Accelerometer,0.16639702,0.045489833,9.816227,1549396106524
1099,10,Gyroscope,-0.00417831,-0.0015210547,0.05113553,1549396106533
1100,10,Accelerometer,0.12330139,0.050278235,9.82341,1549396106535
1101,10,Gyroscope,-0.0011239853,-0.005797110500000001,0.04563774,1549396106544
1102,10,Accelerometer,0.08020575,0.04309563,9.824607,1549396106545
1103,10,Gyroscope,-0.0023457147,-0.005186245999999999,0.04502687599999999,1549396106554
1104,10,Accelerometer,0.074220255,0.04189853,9.866506,1549396106554
