,statusId,sensorName,valueX,valueY,valueZ,timestamp
733,124,Gyroscope,0.024752262999999997,0.049296825999999995,0.014477506000000001,1550262038689
734,124,Accelerometer,3.2261868,10.475829,2.3235726000000003,1550262038690
735,124,Gyroscope,0.018032746000000002,0.07189884,-0.016065756,1550262038699
736,124,Accelerometer,2.4253263,10.363302000000001,1.292869,1550262038700
737,124,Gyroscope,-0.0076235943000000006,0.078618355,-0.008124508,1550262038709
738,124,Accelerometer,1.4317327,9.776722999999999,1.4568716999999998,1550262038709
739,124,Gyroscope,-0.044886373,-0.0032375855,-0.005681046800000001,1550262038719
740,124,Accelerometer,2.433706,8.730456,2.2146366000000004,1550262038719
741,124,Gyroscope,-0.017397436999999998,0.09694431,-0.0026267203999999996,1550262038729
742,124,Accelerometer,1.3994108,8.644264999999999,1.4065934,1550262038729
743,124,Gyroscope,-0.025338687000000002,0.045631635999999996,-0.005681046800000001,1550262038738
744,124,Accelerometer,1.0510546,8.505402,2.0578163000000003,1550262038739
745,124,Gyroscope,-0.002125807,0.05968154,0.00042760605000000004,1550262038749
746,124,Accelerometer,1.5059528,10.022128,0.9947908000000001,1550262038750
747,124,Gyroscope,-0.010677919,0.017531835,0.0022602011,1550262038759
748,124,Accelerometer,2.0961237,9.491813,1.5119383,1550262038760
749,124,Gyroscope,0.0021502506,0.08778133,-0.010567968999999998,1550262038769
750,124,Accelerometer,0.6392518,8.552089,1.4425066,1550262038769
751,124,Gyroscope,0.008869766999999999,0.026694812000000002,0.008979719,1550262038779
752,124,Accelerometer,2.088941,10.989386,0.05626374,1550262038779
753,124,Gyroscope,-0.036945127,-0.017287485,0.0120340455,1550262038789
754,124,Accelerometer,1.8399439999999998,9.168595,2.4540567,1550262038789
755,124,Gyroscope,-0.036945127,0.16230689,-0.0075136423,1550262038798
756,124,Accelerometer,1.2737153,9.097966,0.46447513,1550262038799
757,124,Gyroscope,-0.01556484,-0.057604592,0.01020145,1550262038809
758,124,Accelerometer,1.9261352999999999,9.993398,1.2916718999999999,1550262038810
759,124,Gyroscope,0.011313228,0.043188172999999996,0.02302962,1550262038819
760,124,Accelerometer,0.6667852,9.390058999999999,2.9939492000000003,1550262038820
761,124,Gyroscope,-0.0015149414999999999,0.018753561999999998,0.016310103,1550262038829
762,124,Accelerometer,2.0733786,10.419566,1.2449848999999997,1550262038830
763,124,Gyroscope,-0.014953978,-0.02461787,0.010812316,1550262038839
764,124,Accelerometer,2.7688942,11.000159,0.78410107,1550262038839
765,124,Gyroscope,0.02291967,0.13359623,-0.005681046800000001,1550262038849
766,124,Accelerometer,0.8690952,10.360908,3.7349546,1550262038849
767,124,Gyroscope,-0.05099503,-0.05027421,0.0010384708,1550262038858
768,124,Accelerometer,2.2158337,10.484209,0.45130703,1550262038860
769,124,Gyroscope,-0.02350609,0.0059253937,0.0028710668,1550262038869
770,124,Accelerometer,2.6910827,9.927557,2.4839842,1550262038870
771,124,Gyroscope,0.025973994,0.18735237,-0.008124508,1550262038879
772,124,Accelerometer,0.5494693,6.271611,2.7700913,1550262038880
773,124,Gyroscope,0.016200151,-0.0539394,0.0065362580000000005,1550262038889
774,124,Accelerometer,1.532289,9.90601,-0.6536171,1550262038889
775,124,Gyroscope,0.010702363999999999,-0.045387287000000005,0.0071471236,1550262038899
776,124,Accelerometer,2.6396074,9.959878999999999,2.846706,1550262038899
777,124,Gyroscope,0.04063476,0.15619825,0.012644911000000002,1550262038909
778,124,Accelerometer,1.9333179,9.26556,0.20350714,1550262038909
779,124,Gyroscope,0.027806591000000002,0.023029622000000003,0.016310103,1550262038918
780,124,Accelerometer,1.0211270000000001,7.843405000000001,1.7118542,1550262038920
781,124,Gyroscope,0.008869766999999999,-0.07654142,0.0083688535,1550262038929
782,124,Accelerometer,1.0893618,9.16261,0.7769185000000001,1550262038930
783,124,Gyroscope,0.06751283,0.097555175,0.015088372,1550262038939
784,124,Accelerometer,2.657564,10.69011,0.7685388000000001,1550262038940
785,124,Gyroscope,0.01742188,-0.004459316,0.008979719,1550262038949
786,124,Accelerometer,2.4265234,9.695319999999999,2.1045034,1550262038949
787,124,Gyroscope,-0.0033475384000000003,-0.005070181,0.00042760605000000004,1550262038959
788,124,Accelerometer,0.15083471,9.532514,1.0199299000000002,1550262038959
789,124,Gyroscope,0.016811017,-0.004459316,-0.01545489,1550262038968
790,124,Accelerometer,3.0849290000000003,10.684125,0.5770026,1550262038969
791,124,Gyroscope,0.018643612,0.07189884,-0.01545489,1550262038979
792,124,Accelerometer,1.5897499,9.299078999999999,3.4500446000000005,1550262038980
793,124,Gyroscope,0.025363128999999998,0.032803465,-0.008735373000000001,1550262038989
794,124,Accelerometer,0.9684546,8.1163435,2.9137435000000003,1550262038990
795,124,Gyroscope,-0.019230034,-0.050885074,-0.011789698999999999,1550262038999
796,124,Accelerometer,1.6903063999999999,11.490971,0.08499416,1550262039000
797,124,Gyroscope,0.016200151,0.05784894,-0.01545489,1550262039009
798,124,Accelerometer,3.0885203,11.295844,1.5346833,1550262039009
799,124,Gyroscope,0.024752262999999997,0.07006624,-0.06860017,1550262039019
800,124,Accelerometer,2.9400797,10.279505,2.2170308,1550262039019
801,124,Gyroscope,-0.031447336,-0.007513641999999999,-0.09486737,1550262039028
802,124,Accelerometer,1.2318168,10.523713,0.6859388000000001,1550262039029
803,124,Gyroscope,-0.06993185,0.008368854,-0.06554584,1550262039039
804,124,Accelerometer,2.1894975,10.807426,0.41299978,1550262039040
805,124,Gyroscope,0.018032746000000002,0.14642439999999998,-0.06982189400000001,1550262039049
806,124,Accelerometer,1.6938977,8.663419000000001,5.1798553,1550262039050
807,124,Gyroscope,-0.026560418,-0.09364565,-0.040500365,1550262039059
808,124,Accelerometer,-1.5634137,8.48146,0.7182605,1550262039059
809,124,Gyroscope,-0.03083647,-0.07348709,0.026083946,1550262039069
810,124,Accelerometer,2.8335377999999998,9.712079,0.32800564,1550262039069
811,124,Gyroscope,0.0045937113,0.19162843,0.021197025,1550262039078
812,124,Accelerometer,2.079364,10.443508,0.10414778,1550262039079
813,124,Gyroscope,-0.073597044,-0.046609017999999995,0.041355576,1550262039088
814,124,Accelerometer,2.099715,9.472659,-0.16280572,1550262039090
815,124,Gyroscope,-0.018619168999999998,0.067011915,0.06762278,1550262039099
816,124,Accelerometer,0.9732430000000001,8.002619000000001,1.6376339,1550262039100
817,124,Gyroscope,0.04307822,0.11588113,0.071287975,1550262039109
818,124,Accelerometer,1.8806453999999997,8.214506,2.835932,1550262039110
819,124,Gyroscope,-0.00823446,-0.08326094,0.03463606,1550262039119
820,124,Accelerometer,1.6711528000000002,10.681731,-0.45250413,1550262039119
821,124,Gyroscope,0.025973994,0.14214835,0.03830125,1550262039129
822,124,Accelerometer,2.681506,10.041282,0.7493850999999999,1550262039129
823,124,Gyroscope,0.0241414,0.1904067,0.06762278,1550262039139
824,124,Accelerometer,-0.35314476,6.315904,2.7329812,1550262039139
825,124,Gyroscope,0.036358703,-0.027672194,0.16841555,1550262039148
826,124,Accelerometer,-3.4272997000000003,5.4384294,3.3387144,1550262039150
827,124,Gyroscope,0.09194744,-0.26957482,0.28203648,1550262039159
828,124,Accelerometer,1.6089035,6.041768,3.1064768,1550262039160
829,124,Gyroscope,0.25382674,0.060292404,0.26493225,1550262039169
830,124,Accelerometer,0.034715924,7.4746976,2.7700913,1550262039170
831,124,Gyroscope,0.23366818,0.04990769,0.22705860000000003,1550262039179
832,124,Accelerometer,2.3523033,8.287529,0.51475334,1550262039179
833,124,Gyroscope,0.19212934,-0.16267341,0.21178697,1550262039189
834,124,Accelerometer,3.25372,14.082694,1.7489643,1550262039189
835,124,Gyroscope,0.19335108,-0.025228735,-0.033169985,1550262039199
836,124,Accelerometer,6.9647326000000005,22.384588,-9.314642,1550262039199
837,124,Gyroscope,-0.08642521,0.5141653,-0.09486737,1550262039208
838,124,Accelerometer,9.7863,10.752359,-1.2210428999999998,1550262039210
839,124,Gyroscope,0.0009285192999999999,0.06823365,-0.0007941248,1550262039219
840,124,Accelerometer,-8.486248,-2.1440077,10.953472999999999,1550262039220
841,124,Gyroscope,0.11332773,0.1690264,0.065790184,1550262039229
842,124,Accelerometer,-1.6053122,7.6351094,-3.027468,1550262039230
843,124,Gyroscope,0.013145825,-0.31233540000000004,0.012644911000000002,1550262039239
844,124,Accelerometer,1.6627731,10.486604,2.7341783,1550262039239
845,124,Gyroscope,0.10172129,0.15497652,0.02302962,1550262039249
846,124,Accelerometer,4.185065,12.488156,1.6879122,1550262039249
847,124,Gyroscope,0.015589286,0.030970868,-0.010567968999999998,1550262039259
848,124,Accelerometer,3.6954502999999996,11.622652,1.6771383000000002,1550262039259
849,124,Gyroscope,0.015589286,0.05784894,-0.04477642,1550262039268
850,124,Accelerometer,0.90381116,9.712079,2.8862102000000003,1550262039270
851,124,Gyroscope,0.009480633,0.011423181000000001,-0.05516113,1550262039279
852,124,Accelerometer,0.9540894,10.456676,-0.59974754,1550262039280
853,124,Gyroscope,0.010702363999999999,-0.086926125,-0.06493498,1550262039289
854,124,Accelerometer,1.2078748,10.520123,1.1959038,1550262039290
855,124,Gyroscope,0.0100914985,0.04868596,-0.06615671,1550262039299
856,124,Accelerometer,2.2577322,10.802638,0.8463503000000001,1550262039299
857,124,Gyroscope,-0.034501664,-0.0032375855,-0.049052477000000004,1550262039309
858,124,Accelerometer,0.3184288,8.443152,1.8543092,1550262039309
859,124,Gyroscope,-0.024116956000000002,-0.08570439,-0.008735373000000001,1550262039319
860,124,Accelerometer,1.3144168,8.285135,1.8914193,1550262039319
861,124,Gyroscope,0.030250052000000003,-0.028893925,-0.027672196,1550262039328
862,124,Accelerometer,2.4612392999999995,10.184934,2.0314799999999997,1550262039329
863,124,Gyroscope,0.049186874000000005,-0.05271767,-0.022785272000000002,1550262039339
864,124,Accelerometer,1.780089,10.492589,-1.0474633,1550262039340
865,124,Gyroscope,0.03696957,-0.18588629999999998,-0.047219884000000004,1550262039349
866,124,Accelerometer,5.0721164000000005,10.967838,1.3060371000000002,1550262039350
867,124,Gyroscope,0.042467356,0.019975293,-0.09486737,1550262039359
868,124,Accelerometer,0.011971008,9.495403999999999,2.3714569,1550262039359
869,124,Gyroscope,-0.013121381000000001,0.043188172999999996,-0.06004805,1550262039369
870,124,Accelerometer,-1.5586253,6.940790700000001,1.5945383,1550262039369
871,124,Gyroscope,-0.077873096,-0.19260581,0.026083946,1550262039379
872,124,Accelerometer,-0.78050977,8.298303,3.1495724,1550262039379
873,124,Gyroscope,0.0003176555,0.15619825,0.11588114,1550262039388
874,124,Accelerometer,1.2797008,9.764750999999999,3.0202854,1550262039389
875,124,Gyroscope,-0.0027366728,-0.22925773,0.14337006,1550262039399
876,124,Accelerometer,6.0740894999999995,10.84334,-0.7733272,1550262039400
877,124,Gyroscope,0.038802166,-0.41984767,0.13665055,1550262039409
878,124,Accelerometer,7.6231384,13.493720999999999,-0.45848963,1550262039410
879,124,Gyroscope,0.123712435,0.3309057,-0.022174409,1550262039419
880,124,Accelerometer,1.2126632,8.1402855,5.99149,1550262039420
881,124,Gyroscope,-0.08581434,-0.3752545,-0.1559539,1550262039429
882,124,Accelerometer,-0.4189853,9.285912,-1.8914193,1550262039429
883,124,Gyroscope,-0.018008303,0.06884451,-0.06554584,1550262039439
884,124,Accelerometer,0.7613561,8.283937,5.5641245999999995,1550262039439
885,124,Gyroscope,0.04491082,0.4121508,0.07373144,1550262039448
886,124,Accelerometer,-1.5574282,8.039729,2.9843724,1550262039449
887,124,Gyroscope,-0.10658376,-0.65258735,0.08655961,1550262039458
888,124,Accelerometer,3.8726212999999996,9.907207000000001,-6.955156,1550262039460
889,124,Gyroscope,0.05407379599999999,-0.24147503,0.08045095,1550262039469
890,124,Accelerometer,10.116699,14.1425495,-2.3451207000000003,1550262039470
891,124,Gyroscope,0.18174464,0.7126965000000001,-0.04111123,1550262039479
892,124,Accelerometer,0.8511386999999999,9.661800999999999,6.312312599999999,1550262039480
893,124,Gyroscope,-0.039999455,-0.045387287000000005,-0.1614517,1550262039489
894,124,Accelerometer,-2.4720132,7.047333,-1.7992426,1550262039489
895,124,Gyroscope,-0.28923246,-0.49376237,-0.32577443,1550262039499
896,124,Accelerometer,1.1444284,12.621035000000001,-3.2561142000000003,1550262039499
897,124,Gyroscope,0.010702363999999999,0.89229083,-0.141904,1550262039509
898,124,Accelerometer,2.3211784,15.42225,12.11466,1550262039509
899,124,Gyroscope,-0.23853067,-0.27934867,-0.08203919999999999,1550262039518
900,124,Accelerometer,1.9309237000000001,8.968679,-8.330625,1550262039519
901,124,Gyroscope,-0.22631335,-0.35815027,0.121989794,1550262039529
902,124,Accelerometer,7.716512,8.421603999999999,0.91937345,1550262039530
903,124,Gyroscope,0.6093503,0.5886908000000001,0.2954755,1550262039539
904,124,Accelerometer,-1.7274165000000001,-10.255563,31.854853000000002,1550262039540
905,124,Gyroscope,0.11393859,0.75484616,-0.09914343,1550262039549
906,124,Accelerometer,-10.105926,15.343242000000002,0.7637503000000001,1550262039549
907,124,Gyroscope,-0.3698667,-0.22131649,-0.3740328,1550262039559
908,124,Accelerometer,9.293094,15.240291000000001,-8.153454,1550262039559
909,124,Gyroscope,-0.4101838,-0.29584202,-0.7277236999999999,1550262039569
910,124,Accelerometer,5.865794,23.09447,-7.247248599999999,1550262039569
911,124,Gyroscope,-0.44194877,0.6455013000000001,-0.49987105,1550262039578
912,124,Accelerometer,7.872135000000001,9.827001,2.3379380000000003,1550262039580
913,124,Gyroscope,-0.11635761,0.25638017,-0.22192734,1550262039589
914,124,Accelerometer,-6.3769565,-8.529344,7.243657000000001,1550262039590
915,124,Gyroscope,0.05346293,0.34373388,-0.29706377,1550262039599
916,124,Accelerometer,-14.432248000000001,3.369839,10.335769,1550262039600
917,124,Gyroscope,-0.070542715,-0.49070805,-0.22742514,1550262039609
918,124,Accelerometer,8.986636,23.460783,-13.575123999999999,1550262039609
919,124,Gyroscope,-0.02717128,-0.9293093000000001,-0.32699618,1550262039619
920,124,Accelerometer,24.074896,27.702109999999998,-3.513491,1550262039619
921,124,Gyroscope,0.12493417,-0.33188307,-0.27812696,1550262039628
922,124,Accelerometer,-4.1000705,6.586448700000001,7.125144500000001,1550262039630
923,124,Gyroscope,-0.31794313,1.4200784,0.14886786,1550262039639
924,124,Accelerometer,-7.7703815,-7.493850999999999,4.1802763999999994,1550262039640
925,124,Gyroscope,0.08461706,-0.07226536,0.48850894,1550262039649
926,124,Accelerometer,-5.4575830000000005,-4.9045224,3.063381,1550262039650
927,124,Gyroscope,0.33446094,-0.15351044,0.5221064999999999,1550262039659
928,124,Accelerometer,1.2306197,8.8884735,2.2756886,1550262039659
929,124,Gyroscope,0.2898678,-0.6593069,0.25088236,1550262039669
930,124,Accelerometer,0.79607207,21.768082,2.9245174,1550262039669
931,124,Gyroscope,0.036358703,-0.022785272000000002,-0.08936959,1550262039679
932,124,Accelerometer,22.205023,24.8578,-11.353305,1550262039679
933,124,Gyroscope,-0.12552059,-1.3587476,-0.4815451,1550262039688
934,124,Accelerometer,-2.5234885,8.402451,13.929464999999999,1550262039690
935,124,Gyroscope,-0.8548937,1.5850121000000001,-0.050885074,1550262039699
936,124,Accelerometer,-1.7681179,5.627571,-0.25139117,1550262039700
937,124,Gyroscope,0.103553884,0.43230936,0.1904067,1550262039709
938,124,Accelerometer,-3.1316159,-4.23654,12.491747,1550262039710
939,124,Gyroscope,0.09255831,-0.4668843,0.54898465,1550262039719
940,124,Accelerometer,-2.1440077,-2.7042507999999996,0.6631939,1550262039719
941,124,Gyroscope,0.12310157,-0.6379266,0.42131376,1550262039729
942,124,Accelerometer,2.3618799999999998,16.796522,-13.163321,1550262039729
943,124,Gyroscope,0.14692532,0.82876086,0.14153747,1550262039739
944,124,Accelerometer,15.245079,30.36566,1.6388310000000001,1550262039739
945,124,Gyroscope,0.19762713,0.8874039,-0.2756835,1550262039748
946,124,Accelerometer,4.8614264,12.919112,3.1771057000000003,1550262039749
947,124,Gyroscope,-0.45172262,0.85930413,-0.31844407,1550262039759
948,124,Accelerometer,-3.9600096,5.345055,1.8507179,1550262039760
949,124,Gyroscope,0.14326012,0.77133954,-0.06493498,1550262039769
950,124,Accelerometer,-6.623558999999999,-7.076063,8.388085,1550262039770
951,124,Gyroscope,0.1487579,-0.21276437,0.44086143,1550262039779
952,124,Accelerometer,2.5007436000000003,-0.6548142,-1.6843209,1550262039780
953,124,Gyroscope,0.029639186,-0.7607105,0.34923166,1550262039789
954,124,Accelerometer,3.1304187999999997,14.954184,-0.80804306,1550262039789
955,124,Gyroscope,0.20129232,0.46957213,0.0034819325,1550262039799
956,124,Accelerometer,1.9297266,19.585767999999998,-5.841851999999999,1550262039799
957,124,Gyroscope,0.11516032,0.7420180000000001,-0.31294626,1550262039809
958,124,Accelerometer,7.8493905,9.725247,1.8614918000000003,1550262039809
959,124,Gyroscope,-0.06687752,-0.2543032,-0.17489073,1550262039820
960,124,Accelerometer,-2.9460652,4.8638205999999995,3.6523547,1550262039820
961,124,Gyroscope,0.06201504,0.023029622000000003,0.1445918,1550262039829
962,124,Accelerometer,2.3511062000000003,9.192537,0.7242460000000001,1550262039830
963,124,Gyroscope,0.08217360000000001,0.11588113,0.17391333,1550262039839
964,124,Accelerometer,4.1611223,8.9602995,1.532289,1550262039840
965,124,Gyroscope,0.16097522,0.28081477,0.17452419,1550262039849
966,124,Accelerometer,2.4947581000000003,8.487445,4.048595,1550262039849
967,124,Gyroscope,0.07362148,-0.12357804,-0.11441506,1550262039859
968,124,Accelerometer,-2.1619642000000003,11.605893,-0.320823,1550262039859
969,124,Gyroscope,0.08095187,0.12137893,-0.05149594,1550262039868
970,124,Accelerometer,1.8722657,11.046846,0.7302314999999999,1550262039869
971,124,Gyroscope,0.09316917,0.13176364,0.13176362,1550262039879
972,124,Accelerometer,1.4772223999999998,9.039309,3.1771057000000003,1550262039880
973,124,Gyroscope,-0.01189965,-0.11197160000000002,0.22889120000000002,1550262039889
974,124,Accelerometer,0.8882488000000002,7.3753386,0.38426940000000004,1550262039890
975,124,Gyroscope,0.095001765,0.10305297,0.2728735,1550262039899
976,124,Accelerometer,1.4137761999999998,7.303512,2.7880477999999997,1550262039900
977,124,Gyroscope,0.06262591,-0.07470882,0.23683245,1550262039909
978,124,Accelerometer,-0.053869538,8.098388,-1.8339584999999998,1550262039909
979,124,Gyroscope,0.055295527000000004,-0.2769052,0.19834794,1550262039919
980,124,Accelerometer,3.5781345,11.172543,-2.779668,1550262039919
981,124,Gyroscope,0.17930117,-0.060658917,0.17635679,1550262039929
982,124,Accelerometer,4.909311,9.78989,2.56419,1550262039929
983,124,Gyroscope,0.30636114,0.2130087,0.027305677999999996,1550262039938
984,124,Accelerometer,0.5255273,11.057621000000001,5.753267,1550262039940
985,124,Gyroscope,0.20801184,-0.013622293999999998,0.0071471236,1550262039949
986,124,Accelerometer,-11.136629,4.1264067,-1.2641385,1550262039950
987,124,Gyroscope,0.047354277,-0.6660264,0.21361957,1550262039959
988,124,Accelerometer,-3.1076740000000003,3.7553053,-3.9121256,1550262039960
989,124,Gyroscope,0.39921266,-0.48948630000000004,0.54287595,1550262039969
990,124,Accelerometer,4.2640734,0.21428105,8.942344,1550262039969
991,124,Gyroscope,0.5800288,-0.5304143,0.5373781999999999,1550262039979
992,124,Accelerometer,1.5562311000000002,5.6347537,3.7122097000000003,1550262039979
993,124,Gyroscope,0.59774387,-0.8755531999999999,0.47323729999999997,1550262039989
994,124,Accelerometer,3.7481226999999997,4.5561657,-1.2952632,1550262039989
995,124,Gyroscope,0.7034235,-0.65808517,0.21850649,1550262039998
996,124,Accelerometer,3.4883518,15.677233,-2.1918917,1550262039999
997,124,Gyroscope,0.82009876,-1.5316223999999998,-0.121745445,1550262040009
998,124,Accelerometer,16.092627,27.826609,0.41060558,1550262040010
999,124,Gyroscope,1.2648088,-1.8975307000000001,-0.45955393,1550262040019
1000,124,Accelerometer,33.090263,33.7762,-0.770933,1550262040020
1001,124,Gyroscope,0.9215025,1.563021,-0.03866777,1550262040029
1002,124,Accelerometer,0.25977087,8.480263,2.5809495,1550262040030
1003,124,Gyroscope,0.12982109,-0.27995953,0.031581733,1550262040039
1004,124,Accelerometer,0.93613285,7.445967,-10.364499,1550262040040
1005,124,Gyroscope,-0.74188364,-0.41496074,0.09938777,1550262040049
1006,124,Accelerometer,2.9879637000000003,7.7105265,-3.1543607999999996,1550262040049
1007,124,Gyroscope,-1.270282,0.0047036624,0.08106182,1550262040058
1008,124,Accelerometer,2.9628246,10.208876,-0.5482722,1550262040060
1009,124,Gyroscope,-1.696666,0.29852986,0.03585779,1550262040069
1010,124,Accelerometer,2.5821466,9.848549,6.70975,1550262040070
1011,124,Gyroscope,-0.091923,-0.9653504,-0.06004805,1550262040079
1012,124,Accelerometer,1.8986019,12.266691999999999,1.3994108,1550262040079
1013,124,Gyroscope,-0.10047512,0.5575366999999999,-0.1614517,1550262040089
1014,124,Accelerometer,2.2146366000000004,10.633847,2.991555,1550262040089
1015,124,Gyroscope,-0.17133547,0.05968154,-0.33615914,1550262040098
1016,124,Accelerometer,-1.6950948000000001,8.368932000000001,1.7154455000000002,1550262040100
1017,124,Gyroscope,-0.22325903,-0.062491514000000005,-0.37647626,1550262040109
1018,124,Accelerometer,-1.7142484,8.907627,0.33638534,1550262040110
1019,124,Gyroscope,-0.09375559,0.29730812,-0.2616336,1550262040119
1020,124,Accelerometer,-1.8028339,7.690175999999999,2.232593,1550262040119
1021,124,Gyroscope,-0.110859826,0.1885741,-0.22314908,1550262040129
1022,124,Accelerometer,0.25378537,10.080786999999999,-5.5042696,1550262040129
1023,124,Gyroscope,-0.24280670000000001,-0.17183639,-0.14495833,1550262040139
1024,124,Accelerometer,1.2964603000000001,8.420407,1.9045875,1550262040140
1025,124,Gyroscope,-0.082149155,0.17085901,0.004703663,1550262040149
1026,124,Accelerometer,0.39025488,6.932411,3.3722332,1550262040149
1027,124,Gyroscope,-0.10597290000000001,-0.16145168,0.06823365,1550262040159
1028,124,Accelerometer,2.7102362999999996,6.664260400000001,-0.9528923,1550262040159
1029,124,Gyroscope,-0.12918578,-0.20482312,0.10427470000000001,1550262040168
1030,124,Accelerometer,4.0509889999999995,12.270284,0.10414778,1550262040170
1031,124,Gyroscope,-0.08703607,0.2130087,0.056627207,1550262040179
1032,124,Accelerometer,5.2660465,10.123882,-0.7757214,1550262040180
1033,124,Gyroscope,-0.08459262,0.16719382,0.030360002,1550262040189
1034,124,Accelerometer,3.2429460999999997,8.165425,1.6460136000000003,1550262040189
1035,124,Gyroscope,-0.09742078,0.06823365,0.027305677999999996,1550262040199
1036,124,Accelerometer,2.098518,8.286332000000002,0.91099375,1550262040199
1037,124,Gyroscope,-0.052216753,0.15864170000000002,0.060903266,1550262040208
1038,124,Accelerometer,3.9707835,8.9124155,0.93373865,1550262040210
1039,124,Gyroscope,-0.014953978,0.23561072,0.0022602011,1550262040219
1040,124,Accelerometer,5.4192758,9.487024,0.05865794,1550262040220
1041,124,Gyroscope,0.00337198,0.22033909,-0.033169985,1550262040229
1042,124,Accelerometer,5.345055,10.703279,2.5210943,1550262040229
1043,124,Gyroscope,0.03330438,0.3083037,-0.10708468,1550262040239
1044,124,Accelerometer,1.2354081000000001,8.498219,2.6563668,1550262040239
1045,124,Gyroscope,0.00337198,0.3559512,-0.15167785,1550262040249
1046,124,Accelerometer,1.8650831,11.847707000000002,-1.8626889,1550262040250
1047,124,Gyroscope,-0.049162433,0.2698192,-0.18588629999999998,1550262040259
1048,124,Accelerometer,3.098097,10.666167999999999,2.6659436000000003,1550262040260
1049,124,Gyroscope,-0.027782146,0.36572504,-0.19321668,1550262040269
1050,124,Accelerometer,0.077811554,9.416395,1.1216834999999998,1550262040269
1051,124,Gyroscope,-0.09680992,0.31196890000000005,-0.21154264,1550262040279
1052,124,Accelerometer,0.4213795,9.238028,-0.089782566,1550262040279
1053,124,Gyroscope,-0.10597290000000001,0.31563407,-0.16694948,1550262040289
1054,124,Accelerometer,0.6859388000000001,10.9834,1.6041151000000002,1550262040290
1055,124,Gyroscope,-0.18355279,0.21789563,-0.20360139,1550262040299
1056,124,Accelerometer,1.3323733,11.823765,-0.47524905,1550262040299
1057,124,Gyroscope,-0.26052179999999997,0.20445660000000002,-0.18955149,1550262040309
1058,124,Accelerometer,1.1875241,12.1398,0.50278234,1550262040309
1059,124,Gyroscope,-0.29167593,0.1781894,-0.16817121,1550262040319
1060,124,Accelerometer,3.1711202000000003,9.92636,1.2557588,1550262040320
1061,124,Gyroscope,-0.3222192,0.106107295,-0.20665573,1550262040329
1062,124,Accelerometer,0.90859956,9.762358,0.7242460000000001,1550262040329
1063,124,Gyroscope,-0.32771698,0.1287093,-0.21337524,1550262040339
1064,124,Accelerometer,0.6835446,9.998186,0.62608373,1550262040339
1065,124,Gyroscope,-0.3576494,0.09938777,-0.23047946,1550262040348
1066,124,Accelerometer,1.8004397,9.174581,0.7457938000000001,1550262040350
1067,124,Gyroscope,-0.37719706,0.08228355,-0.26468793,1550262040359
1068,124,Accelerometer,1.4508862,9.993398,0.56982,1550262040360
1069,124,Gyroscope,-0.37169927,0.1287093,-0.29950723,1550262040369
1070,124,Accelerometer,1.9285294999999998,9.522936999999999,2.0518308000000003,1550262040369
1071,124,Gyroscope,-0.3857492,0.12626584,-0.35753945,1550262040379
1072,124,Accelerometer,1.3694833999999998,9.386467999999999,1.7154455000000002,1550262040379
1073,124,Gyroscope,-0.14506827,0.039522983,-0.3825849,1550262040388
1074,124,Accelerometer,0.4261679,7.4699089999999995,6.657078,1550262040390
1075,124,Gyroscope,0.37294546,0.15008959,-0.33371568,1550262040399
1076,124,Accelerometer,0.94092125,3.819949,12.49055,1550262040400
1077,124,Gyroscope,0.17991203,-0.34837642,-0.13823882,1550262040409
1078,124,Accelerometer,-5.1200004,-5.318719000000001,-1.9955671000000001,1550262040409
1079,124,Gyroscope,0.33690440000000005,-0.14679092,-0.094256505,1550262040419
1080,124,Accelerometer,0.6572084,0.8870517,2.3391352000000003,1550262040419
1081,124,Gyroscope,0.63989353,0.6155689000000001,-0.39724568,1550262040428
1082,124,Accelerometer,-6.567295,10.608707,11.811794,1550262040430
1083,124,Gyroscope,0.62034583,1.3211182,-0.62693095,1550262040439
1084,124,Accelerometer,-2.64679,15.685613,-26.190172,1550262040440
1085,124,Gyroscope,0.26543320000000004,-1.6513520000000002,-1.0930213,1550262040449
1086,124,Accelerometer,22.770056,23.871387,-4.2880154,1550262040449
1087,124,Gyroscope,-0.08886867,-0.6660264,-0.7466606,1550262040459
1088,124,Accelerometer,0.44771573,9.673772,4.049792299999999,1550262040459
1089,124,Gyroscope,-0.56106746,0.9491013,-0.05149594,1550262040468
1090,124,Accelerometer,-3.6200330000000003,9.509769,-2.753332,1550262040470
1091,124,Gyroscope,0.17013820000000002,-0.08570439,0.45491135,1550262040479
1092,124,Accelerometer,-0.7541734999999999,5.6922144999999995,7.502231,1550262040480
1093,124,Gyroscope,-0.20920913,-1.2567331,0.6430579000000001,1550262040489
1094,124,Accelerometer,-0.9564835999999999,11.877635,-8.427589999999999,1550262040489
1095,124,Gyroscope,0.11577119,-0.038056902999999996,0.83181524,1550262040499
1096,124,Accelerometer,3.4644098,8.875306,8.297106,1550262040499
1097,124,Gyroscope,0.025363128999999998,-0.32394183,0.73652023,1550262040508
1098,124,Accelerometer,4.380192,9.927557,2.3307555,1550262040510
1099,124,Gyroscope,-0.10902722,-0.79308635,0.52699345,1550262040519
1100,124,Accelerometer,5.3079453,10.483011999999999,5.637148000000001,1550262040520
1101,124,Gyroscope,0.06140418,-0.20421225,0.3382361,1550262040529
1102,124,Accelerometer,3.3375172999999996,9.989806,3.5470097000000003,1550262040529
