,statusId,sensorName,valueX,valueY,valueZ,timestamp
745,42,Gyroscope,-0.19319224,0.4354553,0.0534446,1549399069308
746,42,Accelerometer,-2.5139117000000004,3.9193082,9.307459,1549399069309
747,42,Gyroscope,0.30221945,0.5154786,0.049779408,1549399069319
748,42,Accelerometer,5.334281400000001,0.33039984,19.177554999999998,1549399069319
749,42,Gyroscope,1.1635395,0.9827905,-0.056511145,1549399069329
750,42,Accelerometer,2.3570917000000002,6.0968347000000005,23.432053,1549399069329
751,42,Gyroscope,0.9955514999999999,-0.67082167,0.27702129999999997,1549399069339
752,42,Accelerometer,0.36272156,0.49919105,5.0002904,1549399069339
753,42,Gyroscope,-0.6867714,-0.3592804,0.08154439999999999,1549399069348
754,42,Accelerometer,5.589264,0.63206923,-0.08499416,1549399069349
755,42,Gyroscope,-1.1406441999999999,0.14529431,0.18294804,1549399069358
756,42,Accelerometer,2.765303,6.173449,7.607576,1549399069359
757,42,Gyroscope,-0.6513412,0.26746735,0.25686273,1549399069369
758,42,Accelerometer,2.2709002000000003,2.825158,10.584764999999999,1549399069370
759,42,Gyroscope,0.103688255,0.029229907000000003,0.20860437,1549399069379
760,42,Accelerometer,2.1045034,-3.3351230000000003,16.274586,1549399069379
761,42,Gyroscope,0.14767055,-0.016584985,0.14079833,1549399069389
762,42,Accelerometer,2.0434509999999997,0.81283146,1.6424223000000002,1549399069389
763,42,Gyroscope,-0.085069105,0.032284237,0.070548825,1549399069399
764,42,Accelerometer,-0.50517654,3.2680852000000002,7.967903,1549399069399
765,42,Gyroscope,0.18859853,-0.039797865,0.15790255,1549399069408
766,42,Accelerometer,-0.40581718,-1.6256628999999998,5.7065797,1549399069409
767,42,Gyroscope,0.3840754,0.1471269,0.10720074,1549399069418
768,42,Accelerometer,-1.1791444,-1.3251906999999998,0.94211835,1549399069419
769,42,Gyroscope,0.24357640000000003,0.37070358,0.050390273,1549399069429
770,42,Accelerometer,-1.3587095,-0.053869538,6.0369797,1549399069429
771,42,Gyroscope,0.36208424,0.2680782,0.23487158,1549399069439
772,42,Accelerometer,-1.7214310000000002,2.5594015,5.7963624000000005,1549399069439
773,42,Gyroscope,0.42744679999999996,0.48554623,0.19027841,1549399069449
774,42,Accelerometer,-1.5358804,1.4808137,28.246792,1549399069449
775,42,Gyroscope,0.29977600000000004,0.27601945,0.2293738,1549399069458
776,42,Accelerometer,-0.15203181,0.51595044,18.460493,1549399069459
777,42,Gyroscope,-0.39050174,-0.06850853,0.23120639,1549399069468
778,42,Accelerometer,-2.6001031,1.7369933000000002,18.666393,1549399069469
779,42,Gyroscope,-0.009321813,-0.4276973,0.30267763,1549399069478
780,42,Accelerometer,-2.2098482,1.4532804,23.28002,1549399069480
781,42,Gyroscope,-0.044141132,-0.43624943,0.49082413,1549399069489
782,42,Accelerometer,2.445677,0.4357447,1.9740193,1549399069489
783,42,Gyroscope,-0.47174679999999997,-0.18396206,0.48960240000000005,1549399069499
784,42,Accelerometer,2.9783869,8.425196000000001,4.7860093,1549399069499
785,42,Gyroscope,-0.06429969,-0.25298983,0.42851588,1549399069509
786,42,Accelerometer,2.4025814999999997,2.6874914,16.60738,1549399069509
787,42,Gyroscope,0.11651642599999999,-0.57674843,0.4126334,1549399069518
788,42,Accelerometer,4.983531,0.37349546,14.859612,1549399069519
789,42,Gyroscope,-0.023371715,-0.88340276,0.40041608,1549399069528
790,42,Accelerometer,4.733337000000001,1.2749124,12.01171,1549399069529
791,42,Gyroscope,0.08108624,-1.0654405,0.34604907,1549399069539
792,42,Accelerometer,2.7665,1.328782,9.2787285,1549399069539
793,42,Gyroscope,0.31321502,-1.0892643,0.45722654,1549399069549
794,42,Accelerometer,5.4982843,-0.5638345,18.924967000000002,1549399069549
795,42,Gyroscope,0.19959411,-0.77711225,0.38697705,1549399069559
796,42,Accelerometer,6.2967505,2.5605986,-3.369839,1549399069559
797,42,Gyroscope,0.22341785,-0.7838318,0.5409151,1549399069569
798,42,Accelerometer,3.1316159,5.568912999999999,11.637017,1549399069569
799,42,Gyroscope,0.258848,-1.1094228000000002,0.66064465,1549399069578
800,42,Accelerometer,1.8614918000000003,1.2042834999999998,11.360487,1549399069579
801,42,Gyroscope,0.062760286,-1.2853521,0.56840396,1549399069588
802,42,Accelerometer,1.6687585999999999,0.36032736,12.146982000000001,1549399069589
803,42,Gyroscope,0.27167618,-1.4276837,0.4981545,1549399069599
804,42,Accelerometer,1.8052281000000003,0.6751649000000001,9.412804,1549399069599
805,42,Gyroscope,0.65529954,-1.0416168,0.5622953,1549399069609
806,42,Accelerometer,-2.954445,-0.62847793,32.2906,1549399069609
807,42,Gyroscope,-0.48396415,-0.23588560000000003,0.26663658,1549399069619
808,42,Accelerometer,-0.12928689,-1.6412252,-17.234661,1549399069619
809,42,Gyroscope,-0.9353935,-0.24993551,0.3240579,1549399069628
810,42,Accelerometer,-3.3602622,-4.8219223,-3.1711202000000003,1549399069629
811,42,Gyroscope,-0.3788953,0.26746735,0.39858347,1549399069638
812,42,Accelerometer,-1.3383588,6.384139,7.826645399999999,1549399069640
813,42,Gyroscope,0.4860899,-0.6989215,0.5409151,1549399069649
814,42,Accelerometer,-10.283096,8.178593,16.07467,1549399069649
815,42,Gyroscope,0.213644,-1.3213931,0.39614,1549399069659
816,42,Accelerometer,0.9732430000000001,0.25737667,8.905233,1549399069659
817,42,Gyroscope,-0.11744496,-0.84369653,0.2379259,1549399069669
818,42,Accelerometer,1.578976,-2.1332338,0.6811504,1549399069669
819,42,Gyroscope,-0.46869248,-0.7710036,0.31306234,1549399069678
820,42,Accelerometer,0.16400282,3.8259343999999995,1.3551182,1549399069679
821,42,Gyroscope,-0.32575002,-0.43808199999999997,0.42301809999999995,1549399069688
822,42,Accelerometer,0.89662856,4.8099513,-1.1061212,1549399069689
823,42,Gyroscope,-0.35812587,-0.09294314,0.48410459999999994,1549399069698
824,42,Accelerometer,-0.27892449999999996,2.8191724,-7.1490865,1549399069700
825,42,Gyroscope,0.31993455,0.7641008,0.7333376,1549399069709
826,42,Accelerometer,-8.655039,1.7764976000000003,20.606894,1549399069709
827,42,Gyroscope,0.37063634,1.8416671999999998,0.41935290000000003,1549399069719
828,42,Accelerometer,-6.4380083,-1.7812861,-9.313444,1549399069719
829,42,Gyroscope,0.11285123,0.70240337,-0.06872845,1549399069729
830,42,Accelerometer,-11.105505,-7.0066314,0.8535328999999999,1549399069729
831,42,Gyroscope,1.7078203999999997,-0.40265185,0.05955325,1549399069739
832,42,Accelerometer,-4.353855599999999,7.216124000000001,39.221813,1549399069739
833,42,Gyroscope,0.9301889000000001,-0.17357735,-0.14753006,1549399069748
834,42,Accelerometer,1.8531121,-6.879739,11.101913,1549399069749
835,42,Gyroscope,-0.15104255,-0.4826752,0.30695370000000005,1549399069758
836,42,Accelerometer,1.5239093000000001,6.253655,31.987732,1549399069760
837,42,Gyroscope,-0.7405275,0.6095519,0.08154439999999999,1549399069769
838,42,Accelerometer,-2.3894134,4.4520183,7.6375036,1549399069769
839,42,Gyroscope,-0.9005742,0.050610192000000005,0.32100359999999994,1549399069779
840,42,Accelerometer,3.6128504,4.2413282,14.366407,1549399069779
841,42,Gyroscope,-0.39477779999999996,-0.023304502999999997,0.28862774,1549399069789
842,42,Accelerometer,6.4404025,-1.484405,2.2457612,1549399069789
843,42,Gyroscope,-0.17486629,0.41285327,0.25197579999999997,1549399069798
844,42,Accelerometer,-1.6567876,3.429694,-3.7995980000000005,1549399069799
845,42,Gyroscope,0.0059498176,0.93880826,0.35704464,1549399069809
846,42,Accelerometer,2.7234043999999997,3.7840357000000004,30.053217,1549399069809
847,42,Gyroscope,1.3217536,-0.705641,0.55252147,1549399069818
848,42,Accelerometer,2.4624363999999996,-4.656722,16.601395,1549399069820
849,42,Gyroscope,0.99616235,-0.30002648,0.45356134,1549399069829
850,42,Accelerometer,3.3183637000000004,-1.7705121,10.8469305,1549399069829
851,42,Gyroscope,-0.11377977,-0.036743537,0.12674843,1549399069839
852,42,Accelerometer,1.0666169,-0.9923966000000001,4.929661299999999,1549399069839
853,42,Gyroscope,-0.49984664,0.15690075,0.18478063,1549399069849
854,42,Accelerometer,-2.4971522999999998,3.2453402999999996,7.390900599999999,1549399069849
855,42,Gyroscope,-0.4283754,0.29434540000000003,0.16156775,1549399069858
856,42,Accelerometer,-2.2577322,-2.2517467,2.4660277,1549399069859
857,42,Gyroscope,0.12506855,0.47516152,0.034507777999999996,1549399069868
858,42,Accelerometer,-0.8726865,5.7736173,19.76653,1549399069869
859,42,Gyroscope,0.22891563,0.33466253,0.10964420400000001,1549399069879
860,42,Accelerometer,-2.4744074,-1.9608511999999998,6.930016999999999,1549399069880
861,42,Gyroscope,-0.17242283,0.11780538,0.23670417,1549399069889
862,42,Accelerometer,-0.8475474000000001,4.322731,10.878055999999999,1549399069890
863,42,Gyroscope,-0.21518339,0.25525004,0.070548825,1549399069899
864,42,Accelerometer,0.6488286999999999,-0.044292733,13.565547,1549399069899
865,42,Gyroscope,0.0077824127000000005,0.16056594,0.16156775,1549399069909
866,42,Accelerometer,0.59974754,3.052607,4.629189,1549399069909
867,42,Gyroscope,-0.09911901,0.19477439,0.169509,1549399069918
868,42,Accelerometer,-0.5470751,1.5035586,6.5146227,1549399069919
869,42,Gyroscope,0.118349016,0.3175583,0.1572917,1549399069928
870,42,Accelerometer,0.32800564,1.3946223999999998,13.295001999999998,1549399069930
871,42,Gyroscope,0.13789672,0.24120016,0.23914763,1549399069939
872,42,Accelerometer,1.4796166000000002,0.830788,9.289502,1549399069939
873,42,Gyroscope,-0.18769446,0.12208143,0.24098022,1549399069949
874,42,Accelerometer,2.802413,-0.24420857,11.198878,1549399069949
875,42,Gyroscope,-0.05269324400000001,0.07809913,0.1572917,1549399069959
876,42,Accelerometer,1.4664485,0.6727706999999999,8.858546,1549399069959
877,42,Gyroscope,0.11590557,0.09581422,0.18600236,1549399069968
878,42,Accelerometer,0.8655039000000001,1.9045875,8.324639,1549399069969
879,42,Gyroscope,0.038325675,0.19233093,0.19394360000000002,1549399069979
880,42,Accelerometer,-0.40102878,0.78649527,11.558009,1549399069979
881,42,Gyroscope,0.021221447999999997,0.10131201,0.22082168,1549399069988
882,42,Accelerometer,1.258153,2.4193408,12.026075,1549399069989
883,42,Gyroscope,0.07070153,-0.061789013,0.27518868,1549399069999
884,42,Accelerometer,0.36631286,0.30765492,7.850587400000001,1549399069999
885,42,Gyroscope,0.06947981,-0.031856615,0.26419312,1549399070009
886,42,Accelerometer,1.0977415000000001,1.340753,9.749189,1549399070009
887,42,Gyroscope,0.08169711,0.09459249,0.26358226,1549399070019
888,42,Accelerometer,1.4700398000000001,1.8423381999999997,2.2421699,1549399070019
889,42,Gyroscope,0.34559090000000003,0.15140297,0.28129736,1549399070028
890,42,Accelerometer,-2.1332338,2.5737667,10.896011999999999,1549399070029
891,42,Gyroscope,0.30221945,-0.14608842,0.41324425,1549399070038
892,42,Accelerometer,-0.47046062,-1.0941502,16.985664,1549399070039
893,42,Gyroscope,-0.1150015,-0.27192667,0.3350535,1549399070049
894,42,Accelerometer,4.0150760000000005,-0.6739678000000001,7.69257,1549399070050
895,42,Gyroscope,0.11285123,-0.21817051,0.31184062,1549399070059
896,42,Accelerometer,2.1583729,1.5873556999999998,9.048885,1549399070059
897,42,Gyroscope,0.33337358,-0.24565946,0.40224868,1549399070069
898,42,Accelerometer,-0.46926352,4.1359835,9.084799,1549399070069
899,42,Gyroscope,0.10796431,-0.24260512,0.38514444,1549399070079
900,42,Accelerometer,2.5605986,1.8890251,4.4723687000000005,1549399070079
901,42,Gyroscope,0.35658646,-0.2041206,0.32833397,1549399070088
902,42,Accelerometer,3.927688,2.7269957000000002,16.93778,1549399070089
903,42,Gyroscope,0.31749108,-0.52482486,0.43462452,1549399070098
904,42,Accelerometer,-10.658986,0.9828198,11.818976,1549399070099
905,42,Gyroscope,0.13239892,0.33771685,0.3631533,1549399070109
906,42,Accelerometer,7.192182000000001,-5.9172697,4.6519337,1549399070109
907,42,Gyroscope,-0.5230595,0.16850719,0.11941805,1549399070119
908,42,Accelerometer,1.8974048,2.2062569,-2.837129,1549399070119
909,42,Gyroscope,-0.5126748,0.21310034,0.14202006,1549399070129
910,42,Accelerometer,0.30406362,4.7548847,16.461334,1549399070129
911,42,Gyroscope,-0.25672224,-0.015363255,-0.01985923,1549399070138
912,42,Accelerometer,0.25258827,-3.2788591,14.920665,1549399070139
913,42,Gyroscope,-0.09178862,-0.09477574,-0.041850377,1549399070148
914,42,Accelerometer,-2.5594015,-0.6392518,8.932767,1549399070149
915,42,Gyroscope,0.1714943,-0.08255843,-0.01191798,1549399070159
916,42,Accelerometer,-1.8902221999999997,1.6101006000000002,12.052411,1549399070159
917,42,Gyroscope,0.20814621,-0.049571708,0.08520959,1549399070169
918,42,Accelerometer,0.075417355,-0.0047884034,9.002198,1549399070169
919,42,Gyroscope,0.16233133,-0.14853187,0.22998466,1549399070179
920,42,Accelerometer,0.059855044,3.6487634,10.089166,1549399070179
921,42,Gyroscope,0.023054045,-0.08561276,0.21288043,1549399070188
922,42,Accelerometer,3.3614593,0.08259996,4.830302,1549399070189
923,42,Gyroscope,0.24113294,-0.020250175,0.27885390000000004,1549399070198
924,42,Accelerometer,0.10055647,3.3195608,11.680113,1549399070200
925,42,Gyroscope,0.07681018,-0.033078346,0.33138829999999997,1549399070209
926,42,Accelerometer,1.3599066,0.3854665,8.519767,1549399070209
927,42,Gyroscope,-0.048417192000000005,-0.02880229,0.30267763,1549399070219
928,42,Accelerometer,0.18435353,0.58777654,10.589554,1549399070219
929,42,Gyroscope,0.016945392,0.08665124,0.20555004,1549399070229
930,42,Accelerometer,-1.258153,1.4927847,8.603564,1549399070229
931,42,Gyroscope,-0.017873928,-0.0062002754,0.19150014,1549399070238
932,42,Accelerometer,-0.5554548,0.5662286999999999,10.155006,1549399070239
933,42,Gyroscope,0.07253413,0.010293085,0.1432418,1549399070248
934,42,Accelerometer,0.033518825,-0.022744916,10.481815,1549399070249
935,42,Gyroscope,0.103688255,0.0628275,0.13285708,1549399070258
936,42,Accelerometer,-0.93014735,1.4939818,10.383653,1549399070260
937,42,Gyroscope,-0.09056689,0.16056594,0.10597901,1549399070269
938,42,Accelerometer,-2.0350714,0.6596026,12.508507,1549399070269
939,42,Gyroscope,-0.032534692000000004,-0.044684786,0.14812872,1549399070279
940,42,Accelerometer,0.8822633,0.19512744,10.809821000000001,1549399070279
941,42,Gyroscope,-0.09911901,-0.07706064,0.13774401,1549399070289
942,42,Accelerometer,2.2278047,0.7445967,8.270769999999999,1549399070289
943,42,Gyroscope,-0.044141132,0.10497719999999999,0.0955943,1549399070298
944,42,Accelerometer,-0.11731588,1.745373,6.610390700000001,1549399070299
945,42,Gyroscope,0.12323594,0.17950276,0.17378505,1549399070308
946,42,Accelerometer,-2.0350714,1.8650831,12.501324,1549399070309
947,42,Gyroscope,0.15255748,-0.0037568146,0.21959995,1549399070318
948,42,Accelerometer,0.44771573,-0.16280572,14.494497,1549399070319
949,42,Gyroscope,-0.024593446,-0.07950410000000001,0.17500678,1549399070329
950,42,Accelerometer,1.0271125,-1.340753,7.7344685,1549399070329
951,42,Gyroscope,-0.025815174,0.00051924214,0.15545909,1549399070339
952,42,Accelerometer,0.02633622,0.5554548,7.6470804,1549399070339
953,42,Gyroscope,0.07192326,0.068936154,0.14140919,1549399070349
954,42,Accelerometer,0.5793968,0.51355624,6.427234599999999,1549399070349
955,42,Gyroscope,0.09696874,0.10070114599999999,0.08459873,1549399070358
956,42,Accelerometer,0.4141969,1.1145009,11.192893,1549399070359
957,42,Gyroscope,0.10246652,0.062216632,0.05222287,1549399070368
958,42,Accelerometer,1.0175357,0.7278373,12.005724,1549399070369
959,42,Gyroscope,0.1714943,0.023121255,0.083376996,1549399070379
960,42,Accelerometer,-1.8842366999999998,-0.44651863,10.691308,1549399070379
961,42,Gyroscope,-0.096675545,0.006017029300000001,0.08520959,1549399070389
962,42,Accelerometer,-0.038307227,1.0761937,13.536817000000001,1549399070389
963,42,Gyroscope,-0.123553604,-0.08744535,0.07238142,1549399070399
964,42,Accelerometer,1.9560628,-0.21906945,9.239224,1549399070399
965,42,Gyroscope,-0.10522765,-0.045906514,0.04550335,1549399070409
966,42,Accelerometer,1.9081788,2.3080103,7.0209966,1549399070409
967,42,Gyroscope,-0.037421618,0.03533856,0.0797118,1549399070418
968,42,Accelerometer,0.49919105,2.4289176,6.799533,1549399070419
969,42,Gyroscope,0.030384427000000002,0.09703595,0.11575285,1549399070428
970,42,Accelerometer,0.49081135,2.5474305,10.839748,1549399070429
971,42,Gyroscope,0.010836739,0.07260134,0.16156775,1549399070439
972,42,Accelerometer,0.12928689,1.541866,12.750321000000001,1549399070439
973,42,Gyroscope,0.03893654,-0.02758056,0.23059551,1549399070449
974,42,Accelerometer,0.49440265,1.1707646999999999,11.080364999999999,1549399070449
975,42,Gyroscope,0.054819035999999995,-0.04040873,0.2703018,1549399070459
976,42,Accelerometer,0.8535328999999999,1.0223241,7.714117999999999,1549399070459
977,42,Gyroscope,0.12690113,0.05366452,0.30389938,1549399070469
978,42,Accelerometer,0.5554548,2.8095956,8.608353,1549399070469
979,42,Gyroscope,-0.028869502000000002,0.0750448,0.3051211,1549399070478
980,42,Accelerometer,-0.29209262,1.1923125,8.765172,1549399070479
981,42,Gyroscope,-0.02642604,0.0017409725,0.2910712,1549399070488
982,42,Accelerometer,0.58897364,1.0953473,12.449849,1549399070489
983,42,Gyroscope,0.008393278,-0.069119394,0.2800756,1549399070499
984,42,Accelerometer,0.7338228,1.5191208999999999,9.081207000000001,1549399070499
985,42,Gyroscope,0.12079248,-0.012308928,0.29901245,1549399070509
986,42,Accelerometer,-0.40581718,1.9021933000000002,8.902839,1549399070509
987,42,Gyroscope,0.11407296,0.023121255,0.33932954,1549399070519
988,42,Accelerometer,-0.4285621,1.2964603000000001,8.189366999999999,1549399070519
989,42,Gyroscope,0.10552086,0.028619042,0.33627522,1549399070528
990,42,Accelerometer,-0.22984336,0.6799533,9.457097000000001,1549399070529
991,42,Gyroscope,0.08169711,-0.02086104,0.30389938,1549399070538
992,42,Accelerometer,0.7206547,0.16160862,11.039664,1549399070539
993,42,Gyroscope,0.024275776000000002,-0.022693638,0.2696909,1549399070548
994,42,Accelerometer,0.5638345,0.89184016,9.593566000000001,1549399070550
995,42,Gyroscope,-0.0007697008599999999,0.0029627029999999997,0.21593475,1549399070559
996,42,Accelerometer,0.1412579,-0.090979666,8.350976,1549399070559
997,42,Gyroscope,0.021832313,0.006627895,0.18111543,1549399070569
998,42,Accelerometer,0.007182605,-0.079008654,8.887277000000001,1549399070569
999,42,Gyroscope,0.013280200000000002,0.04205808,0.12980275,1549399070579
1000,42,Accelerometer,-0.076614454,-0.31244332,7.492654300000001,1549399070579
1001,42,Gyroscope,0.039547406,0.07382307,0.12491584,1549399070588
1002,42,Accelerometer,-0.688333,0.61052144,10.990582,1549399070589
1003,42,Gyroscope,-0.071630076,0.083596915,0.112698525,1549399070599
1004,42,Accelerometer,-1.1312603,-0.01316811,10.69011,1549399070599
1005,42,Gyroscope,-0.0111544095,0.024953851000000003,0.10170295,1549399070609
1006,42,Accelerometer,-1.0941502,0.2813187,13.060369999999999,1549399070609
1007,42,Gyroscope,-0.053914975,-0.052626035999999994,0.10781161,1549399070619
1008,42,Accelerometer,-0.025139118,-0.20590134,11.414356,1549399070619
1009,42,Gyroscope,0.00045203044999999996,-0.04651738,0.08826392,1549399070628
1010,42,Accelerometer,0.61171854,0.25498247,9.53012,1549399070629
1011,42,Gyroscope,-0.017263062,-0.010476332,0.083376996,1549399070638
1012,42,Accelerometer,0.8786719999999999,0.6811504,8.359355,1549399070639
1013,42,Gyroscope,-0.004434891,0.011514816,0.06382931,1549399070649
1014,42,Accelerometer,1.0187328000000002,0.712275,8.722076,1549399070649
1015,42,Gyroscope,-0.0032131596999999995,0.007849624,0.0534446,1549399070659
1016,42,Accelerometer,1.0785878999999998,0.60214174,9.297882000000001,1549399070659
1017,42,Gyroscope,-0.0050457567,-0.005589410699999999,0.043670755,1549399070668
1018,42,Accelerometer,0.90620536,0.78769237,9.093178,1549399070669
1019,42,Gyroscope,0.009004144,0.0035735685,0.034507777999999996,1549399070679
1020,42,Accelerometer,-0.09816227,0.9684546,9.704897,1549399070679
1021,42,Gyroscope,0.021832313,0.02800818,0.038783833,1549399070689
1022,42,Accelerometer,-0.5710170999999999,1.2138603000000001,11.141417500000001,1549399070689
1023,42,Gyroscope,0.022443179,0.018234333000000002,0.074824885,1549399070698
1024,42,Accelerometer,0.0011971008,1.3503298000000001,10.588357,1549399070699
1025,42,Gyroscope,-0.0032131596999999995,0.013958277,0.10414641,1549399070709
1026,42,Accelerometer,1.1827357,1.2150573999999998,10.565612,1549399070709
1027,42,Gyroscope,-0.0111544095,0.011514816,0.10353555,1549399070719
1028,42,Accelerometer,0.5315128,1.7956512999999998,9.3661175,1549399070719
1029,42,Gyroscope,-0.008710947,-0.0019242185999999999,0.123083234,1549399070728
1030,42,Accelerometer,0.21308395,1.2234371000000002,9.409213000000001,1549399070729
1031,42,Gyroscope,0.023054045,0.014569143,0.12919189,1549399070738
1032,42,Accelerometer,0.13407529999999998,1.1923125,9.53012,1549399070739
1033,42,Gyroscope,-0.017263062,0.01762347,0.14202006,1549399070749
1034,42,Accelerometer,0.5267244000000001,1.1168951,9.607930999999999,1549399070749
1035,42,Gyroscope,0.021221447999999997,0.0072387606000000005,0.14629611,1549399070759
1036,42,Accelerometer,0.8343792999999999,1.0749966,9.003395,1549399070759
1037,42,Gyroscope,0.04260173,0.014569143,0.14629611,1549399070768
1038,42,Accelerometer,0.6919243,1.1073183000000002,8.708909,1549399070769
1039,42,Gyroscope,0.06642547,0.039003752,0.15668082,1549399070778
1040,42,Accelerometer,0.24061728,1.1336545,8.337808,1549399070780
1041,42,Gyroscope,0.07803191,0.083596915,0.16706553,1549399070789
1042,42,Accelerometer,0.8822633,1.292869,9.763555,1549399070789
1043,42,Gyroscope,0.07558845,0.10742066,0.18783495,1549399070799
1044,42,Accelerometer,-0.21428105,1.0031705,10.858902,1549399070799
1045,42,Gyroscope,-0.05758017,0.05671885,0.19577621,1549399070808
1046,42,Accelerometer,0.062249242999999996,0.8379706,13.909115,1549399070809
1047,42,Gyroscope,-0.034978155,-0.043463055,0.19150014,1549399070819
1048,42,Accelerometer,1.0295067,0.12449849,10.869676,1549399070819
1049,42,Gyroscope,-0.07896045,-0.057512954000000005,0.16340034,1549399070829
1050,42,Accelerometer,0.49799395,0.830788,9.970653,1549399070829
1051,42,Gyroscope,0.011447605,-0.02880229,0.16645467,1549399070838
1052,42,Accelerometer,0.11971009,1.0929531000000001,8.99741,1549399070839
1053,42,Gyroscope,-0.0050457567,-0.031245751000000002,0.19516534,1549399070848
1054,42,Accelerometer,0.5614403,0.9947908000000001,10.17416,1549399070850
1055,42,Gyroscope,0.047488652,-0.05506950000000001,0.201274,1549399070859
1056,42,Accelerometer,0.8798690999999998,0.9792285,10.271125,1549399070859
1057,42,Gyroscope,0.016334526000000002,-0.08439103,0.20616092,1549399070869
1058,42,Accelerometer,1.0366893,0.6787562,9.581595,1549399070869
1059,42,Gyroscope,0.07009067,-0.07217372,0.201274,1549399070878
1060,42,Accelerometer,1.2042834999999998,0.92057055,8.754398,1549399070879
1061,42,Gyroscope,0.060316823,-0.044684786,0.19150014,1549399070889
1062,42,Accelerometer,0.51355624,0.9684546,8.890868,1549399070889
1063,42,Gyroscope,0.04015827,-0.015363255,0.19455448,1549399070899
1064,42,Accelerometer,-0.30406362,0.8798690999999998,9.087193,1549399070899
1065,42,Gyroscope,0.005338951999999999,0.03533856,0.17439592,1549399070909
1066,42,Accelerometer,-0.8882488000000002,0.49679685,9.588778,1549399070909
1067,42,Gyroscope,0.0035063569,0.034116827,0.16462207,1549399070918
1068,42,Accelerometer,-1.0833763,0.7793127,10.3214035,1549399070920
1069,42,Gyroscope,0.0059498176,0.012736548,0.1676764,1549399070929
1070,42,Accelerometer,-0.8367735000000001,0.8547299999999999,10.408792,1549399070929
1071,42,Gyroscope,0.010225873,0.027397314,0.16401121,1549399070939
1072,42,Accelerometer,-0.45968673,0.9552864999999999,9.472659,1549399070939
1073,42,Gyroscope,0.00045203044999999996,0.047555864,0.1676764,1549399070948
1074,42,Accelerometer,-0.053869538,1.1097125,9.179369,1549399070949
1075,42,Gyroscope,0.0047280863,0.04938846,0.16889814,1549399070958
1076,42,Accelerometer,0.46447513,0.78529817,10.158598,1549399070959
1077,42,Gyroscope,-0.0007697008599999999,0.035949424,0.1536265,1549399070969
1078,42,Accelerometer,0.6823475,0.4321534000000001,10.263943,1549399070969
1079,42,Gyroscope,-0.008100085,0.022510392999999997,0.13285708,1549399070979
1080,42,Accelerometer,0.7314286,0.059855044,10.013748,1549399070979
1081,42,Gyroscope,-0.014208733999999999,0.020677796000000002,0.10720074,1549399070988
1082,42,Accelerometer,0.8786719999999999,0.02633622,9.969456,1549399070989
1083,42,Gyroscope,-0.017263062,0.009682221,0.09131824,1549399070998
1084,42,Accelerometer,0.7038953,0.24420857,9.940725,1549399070999
1085,42,Gyroscope,-0.0007697008599999999,-0.011087198000000001,0.087653056,1549399071009
1086,42,Accelerometer,0.5614403,0.5351041,10.224439,1549399071009
1087,42,Gyroscope,0.005338951999999999,-0.014141523999999999,0.09742689999999998,1549399071019
1088,42,Accelerometer,0.38426940000000004,0.7374141,10.08318,1549399071019
1089,42,Gyroscope,0.008393278,-0.014141523999999999,0.105368145,1549399071028
1090,42,Accelerometer,0.22864626,0.6919243,9.890448,1549399071029
1091,42,Gyroscope,0.018167123,-0.01719585,0.1114768,1549399071038
1092,42,Accelerometer,0.1364695,0.7529764,9.999383,1549399071039
1093,42,Gyroscope,0.021221447999999997,-0.020250175,0.10231382,1549399071049
1094,42,Accelerometer,0.23822308,0.51714754,9.753978,1549399071049
1095,42,Gyroscope,0.0273301,-0.015363255,0.093761705,1549399071059
1096,42,Accelerometer,0.28491,0.6799533,9.817424,1549399071059
1097,42,Gyroscope,0.015112796999999999,-0.014752389,0.09131824,1549399071068
1098,42,Accelerometer,0.35314476,0.7469909,10.067618,1549399071069
1099,42,Gyroscope,0.00045203044999999996,-0.019639311,0.08520959,1549399071078
1100,42,Accelerometer,0.4165911,0.6536171,9.854534,1549399071079
1101,42,Gyroscope,0.00961501,-0.015363255,0.08704219,1549399071089
1102,42,Accelerometer,0.51595044,0.7302314999999999,9.818622,1549399071089
1103,42,Gyroscope,0.011447605,-0.012919793,0.08826392,1549399071099
1104,42,Accelerometer,0.59735334,0.78410107,9.791088,1549399071099
1105,42,Gyroscope,0.010225873,-0.012308928,0.09498343599999999,1549399071108
1106,42,Accelerometer,0.6440403,0.90021986,9.679757,1549399071109
1107,42,Gyroscope,0.00961501,-0.009254601999999999,0.09315084,1549399071119
1108,42,Accelerometer,0.6919243,0.89662856,9.585187,1549399071119
1109,42,Gyroscope,-0.006267488000000001,-0.0031459490000000003,0.09253997,1549399071129
1110,42,Accelerometer,0.4369418,0.80086046,9.985018,1549399071129
1111,42,Gyroscope,-0.0013805665,-0.0013133539,0.08887479,1549399071139
1112,42,Accelerometer,0.38067806,0.6607997,9.7803135,1549399071139
1113,42,Gyroscope,0.0047280863,-0.0037568146,0.08704219,1549399071148
1114,42,Accelerometer,0.30765492,0.7302314999999999,9.886856,1549399071149
1115,42,Gyroscope,0.0022846255,-0.0019242185999999999,0.09131824,1549399071159
1116,42,Accelerometer,0.260968,0.7637503000000001,9.8916445,1549399071159
1117,42,Gyroscope,0.01205847,-0.0062002754,0.09009651,1549399071169
1118,42,Accelerometer,0.3184288,0.82719666,9.88925,1549399071169
