,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,74,Gyroscope,0.0388999,0.068190895,0.29295263,1549401261350
368,74,Accelerometer,0.40222588,1.1468226000000001,9.058461999999999,1549401261351
369,74,Gyroscope,0.059058454,0.11278406,0.31066772,1549401261361
370,74,Accelerometer,0.9516952,0.7649474,8.603564,1549401261362
371,74,Gyroscope,0.0077457726,0.10423194,0.31983072,1549401261371
372,74,Accelerometer,0.30286652,0.59974754,9.903615,1549401261371
373,74,Gyroscope,0.0059131775,0.07735387,0.31372207,1549401261381
374,74,Accelerometer,0.5662286999999999,-0.6979098000000001,10.557233,1549401261381
375,74,Gyroscope,-0.0032498017,0.070023485,0.29234177,1549401261390
376,74,Accelerometer,0.50996494,-0.29448682,9.339781,1549401261392
377,74,Gyroscope,0.019352213,0.07735387,0.30150476,1549401261401
378,74,Accelerometer,0.089782566,0.15203181,9.309854,1549401261402
379,74,Gyroscope,0.03645644,0.087127715,0.32105243,1549401261411
380,74,Accelerometer,0.079008654,0.33159694,9.704897,1549401261411
381,74,Gyroscope,0.021184808,0.07674301,0.34609792,1549401261421
382,74,Accelerometer,-0.011971008,0.2908955,10.281899000000001,1549401261421
383,74,Gyroscope,0.02485,0.06330397,0.35770437,1549401261430
384,74,Accelerometer,-0.12689269,-0.16280572,9.878476,1549401261432
385,74,Gyroscope,0.017519617,0.06330397,0.35037398,1549401261441
386,74,Accelerometer,-0.092176765,-0.39863458,9.837775,1549401261442
387,74,Gyroscope,0.029736921,0.068190895,0.34060013,1549401261451
388,74,Accelerometer,-0.10534488,-0.29807812,9.636662,1549401261451
389,74,Gyroscope,0.018741347,0.06208224,0.31738725,1549401261461
390,74,Accelerometer,0.095768064,-0.37229836,10.181343,1549401261461
391,74,Gyroscope,-0.015467106999999999,0.06208224,0.30333737,1549401261470
392,74,Accelerometer,0.62249243,-0.48123455,10.335769,1549401261472
393,74,Gyroscope,-0.015467106999999999,0.041923687,0.31555465,1549401261481
394,74,Accelerometer,0.688333,-0.23822308,10.263943,1549401261481
395,74,Gyroscope,0.0065240413,0.039480224,0.32105243,1549401261491
396,74,Accelerometer,0.79846627,-0.533907,10.194510000000001,1549401261491
397,74,Gyroscope,-0.013023645,0.03153898,0.32166332,1549401261500
398,74,Accelerometer,0.8750806999999999,-0.33279404,10.266336,1549401261501
399,74,Gyroscope,-0.012412778999999999,0.022375999,0.31372207,1549401261511
400,74,Accelerometer,0.7469909,-0.17118542,9.980229,1549401261512
401,74,Gyroscope,-0.013023645,0.004660908,0.2990613,1549401261521
402,74,Accelerometer,0.5410896,-0.44532153,9.697714,1549401261521
403,74,Gyroscope,-0.008136723,0.006493503,0.27645928,1549401261531
404,74,Accelerometer,0.14724341,-0.075417355,9.526527999999999,1549401261531
405,74,Gyroscope,0.0016371198,0.024208596000000002,0.2740158,1549401261540
406,74,Accelerometer,0.19153613,0.15203181,9.386467999999999,1549401261542
407,74,Gyroscope,0.008356638000000001,0.0486432,0.27035064,1549401261551
408,74,Accelerometer,0.12928689,0.11971009,8.614338,1549401261552
409,74,Gyroscope,0.03523471,0.048032335999999995,0.27035064,1549401261561
410,74,Accelerometer,-0.5662286999999999,0.58777654,9.109938,1549401261561
411,74,Gyroscope,0.004691446,0.05902791,0.2801245,1549401261570
412,74,Accelerometer,-1.401805,0.521936,8.941146,1549401261571
413,74,Gyroscope,0.075551815,0.110340595,0.31066772,1549401261580
414,74,Accelerometer,-0.81043726,1.3239936,10.201694,1549401261582
415,74,Gyroscope,-0.011801913,0.16592933,0.35281745,1549401261591
416,74,Accelerometer,-2.5151088,0.5530606,12.713211,1549401261592
417,74,Gyroscope,-0.07960796,-0.04848437,0.40413013,1549401261601
418,74,Accelerometer,-2.0302830000000003,0.61411273,17.61534,1549401261601
419,74,Gyroscope,-0.044177774,-0.20547673,0.4432255,1549401261611
420,74,Accelerometer,2.1763293999999997,-0.33279404,6.6762314,1549401261611
421,74,Gyroscope,0.1989466,-0.019162837,0.41023877,1549401261620
422,74,Accelerometer,1.4987701999999998,3.157952,4.879383,1549401261622
423,74,Gyroscope,0.0010262541000000001,0.007715234499999999,0.42673212,1549401261631
424,74,Accelerometer,0.061052144,1.5263035,11.84651,1549401261632
425,74,Gyroscope,0.007134906999999999,-0.08208196,0.4322299,1549401261641
426,74,Accelerometer,-0.062249242999999996,0.7781156,10.243592,1549401261641
427,74,Gyroscope,0.09387778,-0.074140705,0.4487233,1549401261651
428,74,Accelerometer,-1.412579,1.9357121,7.878121000000001,1549401261651
429,74,Gyroscope,0.038289037000000005,-0.01733024,0.5159185000000001,1549401261660
430,74,Accelerometer,-1.2006921999999998,0.5327099000000001,9.431957,1549401261662
431,74,Gyroscope,0.03279125,0.00038485136,0.5898332,1549401261671
432,74,Accelerometer,-1.4449007999999999,-1.7920599999999998,9.713275999999999,1549401261671
433,74,Gyroscope,0.05172807,-0.011221588000000001,0.72422355,1549401261680
434,74,Accelerometer,-1.3826513999999999,-2.3822308,10.290278,1549401261681
435,74,Gyroscope,-0.0032498017,0.021765133,0.72361267,1549401261691
436,74,Accelerometer,-0.8571242,-1.9285294999999998,9.5013895,1549401261692
437,74,Gyroscope,-0.060060265999999994,0.10301021,0.6551958000000001,1549401261701
438,74,Accelerometer,-0.50996494,-2.3570917000000002,8.950723,1549401261701
439,74,Gyroscope,-0.10098824,0.05719532,0.50247943,1549401261711
440,74,Accelerometer,-0.81761986,-2.7222072999999996,9.348161,1549401261711
441,74,Gyroscope,0.0022479855,0.05719532,0.26363109999999995,1549401261720
442,74,Accelerometer,-0.30645782,-2.9221232,9.2308445,1549401261721
443,74,Gyroscope,-0.030738737000000002,0.062693104,0.08831279,1549401261731
444,74,Accelerometer,-0.25258827,-2.9041667,9.861717,1549401261732
445,74,Gyroscope,-0.05211902,0.06330397,0.00034819334,1549401261741
446,74,Accelerometer,0.6607997,-2.5605986,10.304644999999999,1549401261741
447,74,Gyroscope,-0.069223255,0.05169753,-0.03935805,1549401261750
448,74,Accelerometer,1.0881646999999999,-0.81043726,10.218452000000001,1549401261752
449,74,Gyroscope,-0.06311459999999999,0.046810612,-0.027751607999999997,1549401261761
450,74,Accelerometer,0.94451255,-0.17357962,9.956287,1549401261762
451,74,Gyroscope,-0.04173431,0.043756284000000006,0.01745242,1549401261771
452,74,Accelerometer,0.80564886,0.15083471,9.993398,1549401261771
453,74,Gyroscope,-0.01363451,0.026652059,0.06448904400000001,1549401261781
454,74,Accelerometer,0.9708488000000001,0.46806642,10.1226845,1549401261781
455,74,Gyroscope,0.007134906999999999,0.02359773,0.10358442,1549401261791
456,74,Accelerometer,0.82360536,0.04070143,10.150217999999999,1549401261791
457,74,Gyroscope,0.019352213,0.01993254,0.10541702,1549401261800
458,74,Accelerometer,0.521936,-0.61890113,9.925163000000001,1549401261802
459,74,Gyroscope,0.03645644,0.022986865,0.069986835,1549401261811
460,74,Accelerometer,0.22864626,-1.2126632,9.270349000000001,1549401261812
461,74,Gyroscope,0.022406539,0.048032335999999995,0.02111761,1549401261821
462,74,Accelerometer,0.02873042,-1.2785037000000001,8.959103,1549401261821
463,74,Gyroscope,0.0016371198,0.06635830000000001,-0.024697281,1549401261831
464,74,Accelerometer,-0.06344634,-1.127669,9.475052999999999,1549401261831
465,74,Gyroscope,-0.0056932643000000005,0.068190895,-0.047299296,1549401261841
466,74,Accelerometer,-0.18435353,-0.7398083000000001,9.781511,1549401261841
467,74,Gyroscope,-0.022797491,0.081629924,-0.046077564,1549401261850
468,74,Accelerometer,-0.08020575,-0.830788,9.928755,1549401261852
469,74,Gyroscope,-0.11320554,0.08224079,-0.03630372,1549401261861
470,74,Accelerometer,-0.6440403,-0.61052144,14.489709,1549401261861
471,74,Gyroscope,-0.057005945999999995,-0.027104082999999998,-0.030195068999999998,1549401261871
472,74,Accelerometer,-0.25258827,-2.0661959999999997,13.417107000000001,1549401261871
473,74,Gyroscope,-0.054562482999999995,-0.050927833,-0.072344765,1549401261880
474,74,Accelerometer,1.2665327,-1.009156,8.966286,1549401261881
475,74,Gyroscope,-0.030738737000000002,-0.013665048999999999,-0.08456207,1549401261891
476,74,Accelerometer,1.1168951,-1.0905589,9.0429,1549401261892
477,74,Gyroscope,-0.061892863,-0.011832453,-0.10472062,1549401261901
478,74,Accelerometer,1.1971009,-1.4089876000000001,8.637083,1549401261902
479,74,Gyroscope,-0.0075258575,-0.023438893,-0.15236813,1549401261911
480,74,Accelerometer,0.8463503000000001,-1.6950948000000001,8.613141,1549401261911
481,74,Gyroscope,0.013854425,-0.00450207,-0.16763975,1549401261921
482,74,Accelerometer,0.7517793,-0.36511576,7.669825,1549401261921
483,74,Gyroscope,0.043786824,0.047421477999999996,-0.16886148,1549401261930
484,74,Accelerometer,0.20709845,-0.33518824,9.443928999999999,1549401261931
485,74,Gyroscope,0.019963078000000002,0.042534552999999996,-0.15847677,1549401261941
486,74,Accelerometer,-0.29927522,-0.40940848,9.503783,1549401261942
487,74,Gyroscope,0.0059131775,0.063914835,-0.15786591,1549401261951
488,74,Accelerometer,-0.7505821999999999,-0.047884032,9.923966,1549401261951
489,74,Gyroscope,-0.008747589,0.08407339,-0.14381601,1549401261961
490,74,Accelerometer,-0.59495914,0.027533319,11.19409,1549401261961
491,74,Gyroscope,-0.023408353,0.041923687,-0.12365744,1549401261970
492,74,Accelerometer,0.19033903,0.16519992,9.970653,1549401261971
493,74,Gyroscope,-0.0032498017,0.04619974599999999,-0.12793352,1549401261980
494,74,Accelerometer,0.6536171,-0.027533319,9.065644,1549401261982
495,74,Gyroscope,0.0034697168,0.10789713,-0.15175726,1549401261991
496,74,Accelerometer,0.22146365,-0.7182605,8.610746,1549401261992
497,74,Gyroscope,-0.027073543999999998,0.12133616,-0.16580716,1549401262001
498,74,Accelerometer,-0.031124622,-0.93972415,9.774328,1549401262001
499,74,Gyroscope,-0.0038606673,0.10911886400000001,-0.18535484,1549401262011
500,74,Accelerometer,0.40102878,-0.8714894,9.560047,1549401262011
501,74,Gyroscope,0.010800098999999999,0.11583838,-0.18046792,1549401262020
502,74,Accelerometer,0.533907,-0.37229836,9.087193,1549401262021
503,74,Gyroscope,0.0010262541000000001,0.13294260000000002,-0.14625947,1549401262030
504,74,Accelerometer,0.50278234,-0.142455,8.971074,1549401262032
505,74,Gyroscope,0.010189233,0.1366078,-0.123046584,1549401262041
506,74,Accelerometer,0.40462008,-0.39384618,8.933964,1549401262042
507,74,Gyroscope,0.016297886,0.15859894,-0.12487917400000001,1549401262051
508,74,Accelerometer,0.31603462,-0.32800564,9.5732155,1549401262051
509,74,Gyroscope,0.016908752,0.16531846,-0.12426831599999999,1549401262061
510,74,Accelerometer,-0.40701428,0.20590134,10.240001,1549401262061
511,74,Gyroscope,0.02485,0.15065770000000003,-0.10288803,1549401262070
512,74,Accelerometer,-0.29209262,-0.34715924,11.179725,1549401262071
513,74,Gyroscope,0.0059131775,0.13721867,-0.09433591,1549401262080
514,74,Accelerometer,-0.48602295,0.26815059999999996,10.048465,1549401262082
515,74,Gyroscope,0.027904326,0.13111001,-0.08150775,1549401262091
516,74,Accelerometer,0.4441244000000001,0.37948096,9.587581,1549401262092
517,74,Gyroscope,0.01202183,0.12133616,-0.06257092,1549401262101
518,74,Accelerometer,0.33279404,0.8702923,9.901221000000001,1549401262101
519,74,Gyroscope,0.029126056,0.10545367,-0.04791016,1549401262111
520,74,Accelerometer,0.82240826,1.1145009,9.630676,1549401262111
521,74,Gyroscope,0.03523471,0.106064536,0.0082894415,1549401262120
522,74,Accelerometer,0.78410107,0.44891283,10.210073,1549401262121
523,74,Gyroscope,0.040732495,0.10117762,0.054104335999999996,1549401262131
524,74,Accelerometer,0.7326256999999999,0.33399114,9.801862,1549401262132
525,74,Gyroscope,0.054171532,0.12561223,0.07365203,1549401262141
526,74,Accelerometer,0.581791,0.34715924,8.467094,1549401262142
527,74,Gyroscope,0.06638884,0.110340595,0.08281501,1549401262151
528,74,Accelerometer,0.42736499999999994,0.37708676,9.348161,1549401262151
529,74,Gyroscope,0.094488636,0.110340595,0.09564318,1549401262161
530,74,Accelerometer,0.14006079999999999,0.18435353,10.523713,1549401262161
531,74,Gyroscope,0.07494095,0.10423194,0.08648019,1549401262170
532,74,Accelerometer,0.23582886,-0.8463503000000001,9.706094,1549401262171
533,74,Gyroscope,0.053560667,0.09812329,0.06937597,1549401262181
534,74,Accelerometer,0.059855044,-0.59615624,10.363302000000001,1549401262182
535,74,Gyroscope,0.070054024,0.110340595,0.03516751,1549401262191
536,74,Accelerometer,0.34356794,-0.8355764000000001,7.550114999999999,1549401262191
537,74,Gyroscope,0.068221435,0.14943597,0.009511173000000001,1549401262201
538,74,Accelerometer,-1.1504139,0.12449849,7.7643960000000005,1549401262201
539,74,Gyroscope,0.12136671,0.14821424,0.0046242503,1549401262210
540,74,Accelerometer,-1.7573439999999998,-0.48243165,10.836157,1549401262211
541,74,Gyroscope,0.05050634,0.11400579,-0.0014844025,1549401262221
542,74,Accelerometer,-1.7741034,-0.6368576,10.607511,1549401262222
543,74,Gyroscope,0.025460865,0.09934502,-0.013701706999999999,1549401262231
544,74,Accelerometer,-0.82719666,-0.22625206,10.381259,1549401262232
545,74,Gyroscope,0.054782397999999996,0.07857560000000001,-0.028362473,1549401262241
546,74,Accelerometer,-1.4425066,0.027533319,10.123882,1549401262241
547,74,Gyroscope,0.057225857000000005,0.09995589,-0.044855837,1549401262251
548,74,Accelerometer,-1.7717092,-0.51355624,11.361684,1549401262251
549,74,Gyroscope,0.034012977,0.08896031,-0.059516599999999996,1549401262260
550,74,Accelerometer,-1.6460136000000003,-0.7338228,7.042544400000001,1549401262261
551,74,Gyroscope,0.03156952,0.09445809599999999,-0.1016663,1549401262271
552,74,Accelerometer,-2.255338,0.2621651,9.821015,1549401262272
553,74,Gyroscope,0.010189233,0.018099943,-0.111440144,1549401262281
554,74,Accelerometer,-1.5155296,0.14724341,10.43034,1549401262281
555,74,Gyroscope,0.039510764,-0.020995432999999997,-0.123046584,1549401262291
556,74,Accelerometer,-1.0259154000000001,0.08499416,11.348516,1549401262291
557,74,Gyroscope,0.013854425,-0.07658417,-0.13404216,1549401262301
558,74,Accelerometer,0.10654198,-0.32800564,10.633847,1549401262301
559,74,Gyroscope,0.010800098999999999,-0.08819061,-0.18596572,1549401262310
560,74,Accelerometer,2.3690627,-0.29568392,9.551667,1549401262311
561,74,Gyroscope,0.030958652000000003,-0.05581475,-0.19940475,1549401262321
562,74,Accelerometer,2.5103204,0.21906945,8.112753,1549401262322
563,74,Gyroscope,0.054782397999999996,-0.057647347,-0.18535484,1549401262331
564,74,Accelerometer,-3.406949,0.025139118,10.058042,1549401262331
565,74,Gyroscope,0.12564276,0.039480224,-0.111440144,1549401262341
566,74,Accelerometer,-2.0961237,0.89303726,6.9132576,1549401262341
567,74,Gyroscope,-0.004471533,0.120725304,-0.041190643,1549401262350
568,74,Accelerometer,-3.4308910000000004,1.7381904,10.984597,1549401262351
569,74,Gyroscope,0.04439769,0.15737721,0.13962546,1549401262361
570,74,Accelerometer,-2.4001873,-0.25378537,10.29387,1549401262362
571,74,Gyroscope,0.094488636,0.11828184,0.20376632,1549401262371
572,74,Accelerometer,-1.4927847,-0.60094464,10.411186,1549401262371
573,74,Gyroscope,0.07494095,0.12561223,0.18910556,1549401262381
574,74,Accelerometer,-1.3371617,-0.8367735000000001,12.203246,1549401262381
575,74,Gyroscope,-0.015467106999999999,0.05597359,0.16344921,1549401262391
576,74,Accelerometer,-0.45729253,-1.1803415000000002,10.765528,1549401262391
577,74,Gyroscope,0.01568702,0.018710809,0.013787229,1549401262400
578,74,Accelerometer,0.9780314,-1.7178397,8.993818,1549401262402
579,74,Gyroscope,0.0034697168,0.0486432,-0.111440144,1549401262411
580,74,Accelerometer,0.42018240000000007,-2.4708161,9.679757,1549401262412
581,74,Gyroscope,0.018741347,0.0486432,-0.13648562,1549401262421
582,74,Accelerometer,-0.45609543,-1.3120226000000001,9.386467999999999,1549401262421
583,74,Gyroscope,0.0059131775,0.0486432,-0.14076169,1549401262431
584,74,Accelerometer,-0.7182605,-1.8112136000000003,10.41358,1549401262431
585,74,Gyroscope,-0.008747589,0.033371575,-0.12121399,1549401262440
586,74,Accelerometer,-0.33399114,-0.6464345,10.20289,1549401262441
587,74,Gyroscope,0.022406539,0.018710809,-0.089448996,1549401262450
588,74,Accelerometer,-0.0047884034,0.035913024,9.770736999999999,1549401262452
589,74,Gyroscope,0.06516711,0.012602156000000002,-0.06562525,1549401262461
590,74,Accelerometer,0.32920274,0.09696517,10.183736999999999,1549401262462
591,74,Gyroscope,0.08043873,0.037647635,-0.066236116,1549401262471
592,74,Accelerometer,-0.038307227,0.81522566,9.862914,1549401262471
593,74,Gyroscope,0.043786824,0.040701956,-0.07723169,1549401262481
594,74,Accelerometer,-0.81043726,0.2693477,9.956287,1549401262481
595,74,Gyroscope,0.01568702,0.0486432,-0.13770735,1549401262490
596,74,Accelerometer,-1.0115502,-0.45968673,9.31105,1549401262491
597,74,Gyroscope,-0.0050823987,0.039480224,-0.20184821,1549401262500
598,74,Accelerometer,-1.1420341999999999,0.16400282,9.3026705,1549401262502
599,74,Gyroscope,-0.0032498017,0.054751858,-0.22689368,1549401262511
600,74,Accelerometer,-0.8631097,-0.33638534,10.353725,1549401262512
601,74,Gyroscope,-0.049675558,0.044978015,-0.22872628,1549401262521
602,74,Accelerometer,-0.33518824,0.08020575,10.925939999999999,1549401262521
603,74,Gyroscope,-0.072277576,0.018099943,-0.20856772,1549401262531
604,74,Accelerometer,0.7254431,-0.17717093,9.764750999999999,1549401262531
605,74,Gyroscope,-0.082662284,0.030317248999999998,-0.21223292,1549401262540
606,74,Accelerometer,1.1240777,-0.06823475,9.504980999999999,1549401262541
607,74,Gyroscope,-0.072888434,0.036425902999999996,-0.1914635,1549401262551
608,74,Accelerometer,1.0187328000000002,0.3854665,9.357738000000001,1549401262552
609,74,Gyroscope,-0.038679983,0.037647635,-0.16397457,1549401262561
610,74,Accelerometer,0.7266402,0.093373865,9.655814999999999,1549401262562
611,74,Gyroscope,-0.04051258,0.035815038,-0.15053552,1549401262571
612,74,Accelerometer,0.25498247,0.50397944,10.217255999999999,1549401262571
613,74,Gyroscope,-0.05334075,0.013823887,-0.13709649999999998,1549401262581
614,74,Accelerometer,-0.22984336,-0.079008654,10.593145,1549401262581
615,74,Gyroscope,-0.057005945999999995,-0.013665048999999999,-0.15175726,1549401262590
616,74,Accelerometer,-0.050278235,-0.6512229,10.139444000000001,1549401262591
617,74,Gyroscope,-0.06739065,-0.006945532,-0.17924619,1549401262601
618,74,Accelerometer,-0.17238252,-0.21547815,10.254366000000001,1549401262602
619,74,Gyroscope,-0.08816007,-0.031991005,-0.20245907,1549401262611
620,74,Accelerometer,-0.5662286999999999,-1.0761937,10.240001,1549401262612
621,74,Gyroscope,-0.07655363,-0.03260187,-0.24155445,1549401262621
622,74,Accelerometer,-0.7086836999999999,-1.4700398000000001,10.110714,1549401262621
623,74,Gyroscope,-0.044177774,-0.02527149,-0.30508444,1549401262631
624,74,Accelerometer,-0.20590134,-0.70509243,9.986216,1549401262631
625,74,Gyroscope,-0.038679983,-0.04726264,-0.33623856,1549401262640
626,74,Accelerometer,-0.38187516,-0.40940848,10.163386000000001,1549401262641
627,74,Gyroscope,-0.039901715,-0.05886908,-0.33318424,1549401262651
628,74,Accelerometer,-0.2777274,-1.4915876000000001,9.855731,1549401262651
629,74,Gyroscope,-0.049064692,-0.03932139,-0.3264647,1549401262661
630,74,Accelerometer,0.0035913025,-1.3682863,9.002198,1549401262661
631,74,Gyroscope,-0.05089729,-0.021606296,-0.32341040000000004,1549401262670
632,74,Accelerometer,-0.13407529999999998,-0.5410896,9.255983,1549401262671
633,74,Gyroscope,-0.038679983,-0.016108511000000002,-0.33684942,1549401262681
634,74,Accelerometer,-0.33279404,-0.94451255,9.557653,1549401262682
635,74,Gyroscope,-0.04356691,-0.020995432999999997,-0.33501682,1549401262691
636,74,Accelerometer,-0.49799395,-0.6919243,9.683349,1549401262692
637,74,Gyroscope,-0.04051258,-0.006945532,-0.33746028,1549401262701
638,74,Accelerometer,-0.59017074,-0.32800564,9.283517,1549401262701
639,74,Gyroscope,-0.035014797,0.021765133,-0.33623856,1549401262711
640,74,Accelerometer,-0.36391866,0.29807812,9.097966,1549401262711
641,74,Gyroscope,-0.033182199999999995,0.03398244,-0.3001975,1549401262720
642,74,Accelerometer,-0.34715924,0.5805939,9.581595,1549401262721
643,74,Gyroscope,-0.035625662999999995,0.015045616999999999,-0.24094358,1549401262731
644,74,Accelerometer,-0.40581718,0.24660277,10.245986,1549401262732
645,74,Gyroscope,-0.016688839,0.0034391768,-0.19390696,1549401262741
646,74,Accelerometer,-0.038307227,0.31364042,10.087969000000001,1549401262742
647,74,Gyroscope,0.01568702,-0.00022601336,-0.14259428,1549401262751
648,74,Accelerometer,0.04309563,0.8571242,10.060435,1549401262751
649,74,Gyroscope,-0.00019547716,0.010158695,-0.092503324,1549401262761
650,74,Accelerometer,0.30406362,0.79008657,9.320627,1549401262761
651,74,Gyroscope,-0.016077973,0.0058826393999999995,-0.056462277000000005,1549401262770
652,74,Accelerometer,0.5530606,0.8583213,9.7803135,1549401262771
653,74,Gyroscope,-0.004471533,0.004660908,-0.046077564,1549401262781
654,74,Accelerometer,-0.4369418,0.10654198,10.529699,1549401262782
655,74,Gyroscope,-0.02157576,-0.022828027999999997,-0.047299296,1549401262791
656,74,Accelerometer,-0.12569559,-0.11133038,10.09994,1549401262791
657,74,Gyroscope,-0.0038606673,-0.043597445,-0.06684698,1549401262801
658,74,Accelerometer,0.04070143,0.28371290000000005,10.084377,1549401262801
659,74,Gyroscope,0.0059131775,-0.052149557,-0.08456207,1549401262810
660,74,Accelerometer,0.29688102,0.089782566,8.968679,1549401262811
661,74,Gyroscope,0.019963078000000002,-0.037488796,-0.077842556,1549401262821
662,74,Accelerometer,-0.2621651,0.3172317,8.412027,1549401262822
663,74,Gyroscope,0.026071731,-0.014275913999999999,-0.07600996,1549401262831
664,74,Accelerometer,-0.61770403,-0.415394,9.617508,1549401262831
665,74,Gyroscope,-0.0026389359999999997,-0.0075563965000000006,-0.059516599999999996,1549401262841
666,74,Accelerometer,-0.5638345,-0.36152446,9.578004,1549401262841
667,74,Gyroscope,0.002858851,-0.011221588000000001,-0.052797083,1549401262850
668,74,Accelerometer,-0.94092125,0.0011971008,9.471461999999999,1549401262851
669,74,Gyroscope,0.009578368,-0.0020586094,-0.052797083,1549401262860
670,74,Accelerometer,-0.92895025,-0.30286652,9.583989,1549401262862
671,74,Gyroscope,0.0022479855,-0.0008368789999999999,-0.034471124,1549401262871
672,74,Accelerometer,-0.6991069000000001,-0.094570965,9.251195,1549401262872
673,74,Gyroscope,0.002858851,0.022986865,-0.027751607999999997,1549401262881
674,74,Accelerometer,-0.36032736,-0.1592144,10.144233,1549401262881
675,74,Gyroscope,-0.008747589,0.026041192999999997,-0.030195068999999998,1549401262891
676,74,Accelerometer,-0.21308395,0.19991584,10.396821000000001,1549401262891
677,74,Gyroscope,-0.023408353,0.0009957161,-0.006982189000000001,1549401262900
678,74,Accelerometer,-0.23223756,-0.050278235,9.811439,1549401262901
679,74,Gyroscope,0.004691446,0.00038485136,0.00095905864,1549401262910
680,74,Accelerometer,0.32202014,-0.076614454,9.2787285,1549401262912
681,74,Gyroscope,0.0004153885,0.008326100000000001,0.006456846,1549401262921
682,74,Accelerometer,-0.21308395,0.38426940000000004,10.921151,1549401262922
683,74,Gyroscope,-0.02524095,-0.014275913999999999,0.032113187,1549401262931
684,74,Accelerometer,-0.0023942017,-0.320823,10.271125,1549401262931
685,74,Gyroscope,0.034623843,-0.030158412000000002,0.041276164,1549401262941
686,74,Accelerometer,0.21906945,-0.09935937,9.792285000000001,1549401262941
687,74,Gyroscope,0.004691446,-0.01733024,0.04555222,1549401262950
688,74,Accelerometer,0.15442601,0.46327803,10.787075999999999,1549401262951
689,74,Gyroscope,-0.015467106999999999,-0.03565619999999999,0.05838039,1549401262960
690,74,Accelerometer,-0.11252748,0.08499416,10.072407,1549401262962
691,74,Gyroscope,0.0388999,-0.05703648,0.06509991,1549401262971
692,74,Accelerometer,-0.2861071,0.04070143,10.052056,1549401262972
693,74,Gyroscope,0.03523471,-0.06619946,0.07487375,1549401262981
694,74,Accelerometer,0.17597382,0.044292733,10.382456,1549401262981
695,74,Gyroscope,0.019963078000000002,-0.06436686,0.08403674,1549401262991
696,74,Accelerometer,0.107739076,0.20590134,9.241617999999999,1549401262991
697,74,Gyroscope,0.057836723,-0.028325815,0.09197798,1549401263001
698,74,Accelerometer,-0.046686932,0.01436521,9.0716305,1549401263001
699,74,Gyroscope,0.023628267999999997,-0.025882354,0.09808663,1549401263010
700,74,Accelerometer,-0.35673606,-0.2741361,10.499771,1549401263012
701,74,Gyroscope,-0.0056932643000000005,-0.03809966,0.08953452,1549401263021
702,74,Accelerometer,-0.17357962,-0.2741361,9.574411999999999,1549401263022
703,74,Gyroscope,0.018741347,-0.023438893,0.07792808,1549401263031
704,74,Accelerometer,-0.08259996,0.20231004,8.560468,1549401263031
705,74,Gyroscope,0.011410965,-0.0014477447,0.07487375,1549401263041
706,74,Accelerometer,-0.19871874,0.37110126,9.853337,1549401263041
707,74,Gyroscope,-0.024019218999999998,0.015045616999999999,0.07548462,1549401263051
708,74,Accelerometer,-0.61052144,0.20350714,9.360130999999999,1549401263051
709,74,Gyroscope,-0.0594494,0.016878212,0.0724303,1549401263060
710,74,Accelerometer,-0.22385786,0.25139117,9.284714,1549401263061
711,74,Gyroscope,-0.051508155,0.034593306000000004,0.054104335999999996,1549401263071
712,74,Accelerometer,-0.2885013,0.46926352,9.885659,1549401263072
713,74,Gyroscope,-0.057005945999999995,0.040701956,0.06387818,1549401263081
714,74,Accelerometer,-0.48841715,-0.07062895,9.166202,1549401263082
715,74,Gyroscope,-0.02524095,0.02726292,0.054104335999999996,1549401263091
716,74,Accelerometer,-0.90859956,0.11971009,10.445902,1549401263091
717,74,Gyroscope,0.034623843,0.026652059,0.074262895,1549401263101
718,74,Accelerometer,-0.3890578,0.16639702,10.989386,1549401263101
719,74,Gyroscope,0.005302311999999999,0.05169753,0.09991923,1549401263110
720,74,Accelerometer,-0.48243165,0.107739076,9.3661175,1549401263111
721,74,Gyroscope,-0.027073543999999998,0.060860507,0.11824519,1549401263121
722,74,Accelerometer,-0.12090719,0.78050977,9.083601,1549401263122
723,74,Gyroscope,-0.014245376,0.06024964,0.15856229,1549401263131
724,74,Accelerometer,-0.42018240000000007,0.8882488000000002,11.224017,1549401263132
725,74,Gyroscope,-0.008136723,0.049864933,0.17994258,1549401263141
726,74,Accelerometer,-0.59495914,0.12330139,10.820594999999999,1549401263141
727,74,Gyroscope,-0.04601037,0.044978015,0.19826853,1549401263151
728,74,Accelerometer,-0.5734113000000001,0.81642276,10.079589,1549401263151
729,74,Gyroscope,-0.053951617,0.026652059,0.21964881,1549401263160
730,74,Accelerometer,-0.34596214,0.7445967,10.696096,1549401263161
731,74,Gyroscope,-0.016688839,0.017489078,0.22270314,1549401263171
732,74,Accelerometer,-0.2693477,0.33039984,10.693702,1549401263172
733,74,Gyroscope,-0.02890614,-0.011221588000000001,0.21964881,1549401263181
734,74,Accelerometer,-0.14724341,-0.19393034,10.029311,1549401263182
735,74,Gyroscope,-0.020964893999999998,-0.020995432999999997,0.21659449,1549401263191
736,74,Accelerometer,0.58538234,-0.45609543,9.095572,1549401263191
737,74,Gyroscope,0.0034697168,0.014434753,0.19277073,1549401263201
738,74,Accelerometer,0.27174190000000004,-0.4333505,9.248801,1549401263201
739,74,Gyroscope,-0.02890614,-0.020384567,0.17322305,1549401263210
