,statusId,sensorName,valueX,valueY,valueZ,timestamp
609,107,Accelerometer,1.3910737,9.265842999999998,2.126116,1550747760140
610,107,Gyroscope,-0.0013665054999999998,-0.049338974,0.020903809,1550747760142
611,107,Accelerometer,1.4413534,9.301758,2.0973847,1550747760142
612,107,Accelerometer,1.4676905,9.387952,2.0399222,1550747760144
613,107,Gyroscope,-0.005031697,-0.0065784077,0.019682078000000002,1550747760144
614,107,Accelerometer,1.3791022,9.431047999999999,2.0159793,1550747760146
615,107,Gyroscope,-0.009918619,0.016634472,0.023958135,1550747760146
616,107,Accelerometer,1.2426286,9.447808,2.0231621,1550747760148
617,107,Gyroscope,-0.014805541,0.0618385,0.023958135,1550747760148
618,107,Accelerometer,1.1348863,9.464568,2.1548474,1550747760149
619,107,Gyroscope,-0.016638136,0.09910128,0.02334727,1550747760149
620,107,Accelerometer,1.0870007,9.466963,2.2793495999999998,1550747760152
621,107,Gyroscope,-0.016027272,0.10948599,0.02334727,1550747760152
622,107,Accelerometer,1.063058,9.447808,2.5499027,1550747760154
623,107,Gyroscope,-0.011140348999999999,0.11131859,0.031899385,1550747760154
624,107,Gyroscope,-0.009307753,0.08627311,0.036786303,1550747760156
625,107,Accelerometer,1.0941836,9.344854,2.7486273999999997,1550747760156
626,107,Accelerometer,1.0750294,9.311335,2.7941186,1550747760158
627,107,Gyroscope,-0.0068642925,0.06794715,0.035564575,1550747760158
628,107,Accelerometer,1.0893950000000001,9.268238,2.8372157000000002,1550747760159
629,107,Gyroscope,-0.0007556403,0.02457572,0.030677652000000003,1550747760159
630,107,Accelerometer,1.0822121999999998,9.29218,2.8779182,1550747760162
631,107,Gyroscope,-0.0031991012,0.0019737056,0.02945592,1550747760162
632,107,Accelerometer,1.0846065,9.311335,2.9114382,1550747760164
633,107,Gyroscope,-0.004420832,-0.03162388,0.033121113,1550747760164
634,107,Gyroscope,-0.007475158000000001,-0.049338974,0.03495371,1550747760166
635,107,Accelerometer,1.1037607,9.25866,2.7079248,1550747760166
636,107,Gyroscope,-0.0025882360000000003,-0.053615034000000006,0.03495371,1550747760168
637,107,Accelerometer,1.0917894,9.222747,2.5666625,1550747760168
638,107,Accelerometer,0.9792584000000001,9.237112,2.3248408,1550747760169
639,107,Gyroscope,-0.010529483999999999,-0.048117245999999995,0.03495371,1550747760169
640,107,Gyroscope,-0.0068642925,-0.022460906,0.03373198,1550747760172
641,107,Accelerometer,1.0151725,9.26345,2.2506182,1550747760172
642,107,Gyroscope,-0.005642561999999999,-0.009632735,0.036175437000000005,1550747760174
643,107,Accelerometer,1.0199611,9.311335,2.2601955,1550747760174
644,107,Accelerometer,1.0079896000000002,9.366403,2.1979442000000002,1550747760176
645,107,Gyroscope,-0.0007556403,0.030684372,0.038008033999999996,1550747760176
646,107,Accelerometer,1.1444633,9.404712,2.1907616,1550747760178
647,107,Gyroscope,0.0035204166,0.046566866,0.037397172,1550747760178
648,107,Accelerometer,1.1300976999999999,9.431047999999999,2.2099156000000004,1550747760179
649,107,Gyroscope,0.0041312816999999995,0.0636711,0.038618900000000005,1550747760179
650,107,Accelerometer,1.1300976999999999,9.433442999999999,2.2242813,1550747760182
651,107,Gyroscope,0.0029095511,0.07711013,0.034342847999999995,1550747760182
652,107,Accelerometer,1.0606636999999999,9.431047999999999,2.2099156000000004,1550747760184
653,107,Gyroscope,-0.0019773708,0.07772099,0.035564575,1550747760184
654,107,Accelerometer,0.8356019,9.438231,2.2865324,1550747760186
655,107,Gyroscope,-0.005031697,0.0899383,0.039229766,1550747760186
656,107,Accelerometer,0.80687064,9.364009,2.4086404,1550747760188
657,107,Gyroscope,-0.01236208,0.085662246,0.04289496,1550747760188
658,107,Gyroscope,-0.01236208,0.08749484,0.04533842,1550747760190
659,107,Accelerometer,0.81644773,9.344854,2.5044115000000002,1550747760189
660,107,Accelerometer,0.93616146,9.378374,2.8348215,1550747760191
661,107,Gyroscope,-0.009307753,0.06611455,0.048392747,1550747760192
662,107,Gyroscope,-0.009307753,0.036793027,0.044727552999999996,1550747760194
663,107,Accelerometer,1.0702409,9.395133999999999,2.9617178,1550747760194
664,107,Accelerometer,1.2043202,9.431047999999999,3.0646717999999997,1550747760196
665,107,Gyroscope,-0.0031991012,0.013580145,0.04350582,1550747760196
666,107,Accelerometer,1.3791022,9.404712,3.014392,1550747760198
667,107,Gyroscope,0.009629069,-0.026736962000000003,0.044116687,1550747760198
668,107,Accelerometer,1.4868447,9.26345,2.8180614,1550747760200
669,107,Gyroscope,0.006574743,-0.047506377,0.04350582,1550747760200
670,107,Accelerometer,1.472479,9.203592,2.2554069,1550747760201
671,107,Gyroscope,0.007796473000000001,-0.09209954,0.035564575,1550747760202
672,107,Gyroscope,0.0035204166,-0.089656085,0.025179865,1550747760204
673,107,Accelerometer,1.4772675,9.198803999999999,1.8076775,1550747760204
674,107,Accelerometer,1.5179702,9.265842999999998,1.6951466,1550747760206
675,107,Gyroscope,-0.0007556403,-0.078049645,0.025790732,1550747760206
676,107,Accelerometer,1.6520496999999998,9.39274,1.5921928,1550747760208
677,107,Gyroscope,-0.011751215,-0.044452053,0.020292943,1550747760208
678,107,Accelerometer,1.7358493000000002,9.574705,1.6999351000000003,1550747760210
679,107,Gyroscope,-0.02641198,0.013580145,0.02701246,1550747760210
680,107,Accelerometer,1.7526091000000001,9.613013,1.8292258999999997,1550747760211
681,107,Gyroscope,-0.025190251,0.053286385,0.022736403999999998,1550747760211
682,107,Accelerometer,1.4341706,9.792584,2.1021732999999996,1550747760214
683,107,Gyroscope,-0.028244575,0.13636406,0.013573425,1550747760214
684,107,Accelerometer,0.9768641,9.783007000000001,2.2769554,1550747760216
685,107,Gyroscope,-0.019692464,0.18340068,0.014184291000000002,1550747760216
686,107,Accelerometer,0.74701375,9.735122,2.343995,1550747760218
687,107,Gyroscope,-0.011140348999999999,0.23043731,0.026401596,1550747760218
688,107,Accelerometer,0.5411060999999999,9.522031,2.5163830000000003,1550747760220
689,107,Gyroscope,-0.008696889000000001,0.2286047,0.037397172,1550747760220
690,107,Accelerometer,0.6273,9.431047999999999,2.667222,1550747760221
691,107,Gyroscope,-0.0068642925,0.21211134,0.04350582,1550747760222
692,107,Accelerometer,0.8978530999999998,9.440625,3.1365,1550747760224
693,107,Gyroscope,-0.0007556403,0.14919223,0.036786303,1550747760224
694,107,Accelerometer,1.1923488000000002,9.495694,3.5531040000000003,1550747760226
695,107,Gyroscope,-0.005031697,0.06061677,0.028234191000000002,1550747760226
696,107,Accelerometer,1.2689656,9.512454,3.6201434,1550747760228
697,107,Gyroscope,-0.0019773708,0.008082358000000001,0.031288516,1550747760228
698,107,Gyroscope,-0.008086023000000001,-0.08660176,0.041062362000000005,1550747760230
699,107,Accelerometer,1.2953026,9.337671,3.3256476000000004,1550747760230
700,107,Accelerometer,1.2306572,9.064724,2.8084843,1550747760232
701,107,Gyroscope,-0.02396852,-0.14768828,0.039229766,1550747760232
702,107,Gyroscope,-0.028855441000000003,-0.15135346,0.030677652000000003,1550747760234
703,107,Accelerometer,1.2306572,8.968952999999999,2.5953939999999998,1550747760234
704,107,Accelerometer,1.3072741,8.9976845,2.4493432,1550747760236
705,107,Gyroscope,-0.03801842,-0.12386453,0.025179865,1550747760236
706,107,Accelerometer,1.4365649,9.126975999999999,2.5211713,1550747760238
707,107,Gyroscope,-0.041683614,-0.10370598,0.021514672999999998,1550747760238
708,107,Accelerometer,1.6903580000000002,9.191621000000001,2.7055306,1550747760240
709,107,Gyroscope,-0.034964092,-0.038954265,0.028845057,1550747760240
710,107,Accelerometer,1.8340145,9.184438,2.6001825000000003,1550747760242
711,107,Gyroscope,-0.017859866999999998,0.019688796,0.02701246,1550747760242
712,107,Accelerometer,1.8411973999999998,9.153313,2.4852571,1550747760243
713,107,Gyroscope,-0.010529483999999999,0.04901033,0.026401596,1550747760244
714,107,Accelerometer,1.6759924,9.2419,2.3870918999999997,1550747760246
715,107,Gyroscope,-0.005031697,0.09360349,0.019071212,1550747760246
716,107,Accelerometer,1.3407938,9.359220500000001,2.430189,1550747760248
717,107,Gyroscope,0.011461664,0.13941838,0.018460348,1550747760248
718,107,Accelerometer,1.0989721000000001,9.445414999999999,2.4469488,1550747760250
719,107,Gyroscope,0.010239934000000001,0.1656856,0.020292943,1550747760250
720,107,Accelerometer,0.7972935,9.457385,2.4014575000000002,1550747760252
721,107,Gyroscope,0.004742147,0.19439626,0.02701246,1550747760252
722,107,Accelerometer,0.79250497,9.471751,2.432583,1550747760253
723,107,Gyroscope,0.00046609015999999996,0.18828762,0.027623327000000003,1550747760254
724,107,Accelerometer,0.93616146,9.464568,2.5475084999999997,1550747760256
725,107,Gyroscope,-0.0068642925,0.12781194,0.037397172,1550747760256
726,107,Accelerometer,1.1827718,9.486116,2.875524,1550747760258
727,107,Gyroscope,-0.023357654,0.048399463,0.025790732,1550747760258
728,107,Accelerometer,1.158829,9.522031,3.0024207,1550747760260
729,107,Gyroscope,-0.02641198,0.009304089,0.025179865,1550747760260
730,107,Accelerometer,1.0534808999999998,9.452597,3.0167862999999997,1550747760262
731,107,Gyroscope,-0.033742364,-0.046895515,0.025179865,1550747760262
732,107,Accelerometer,0.9194015,9.466963,2.7869357999999997,1550747760263
733,107,Gyroscope,-0.031909768,-0.09637559,0.028845057,1550747760264
734,107,Accelerometer,0.9241901,9.359220500000001,2.640885,1550747760266
735,107,Gyroscope,-0.02396852,-0.10737117,0.03251025,1550747760266
736,107,Accelerometer,1.211503,9.352037,2.49244,1550747760268
737,107,Gyroscope,-0.023357654,-0.126308,0.033121113,1550747760268
738,107,Gyroscope,-0.016638136,-0.11042550000000001,0.023958135,1550747760270
739,107,Accelerometer,1.498816,9.337671,2.4277947,1550747760270
740,107,Gyroscope,-0.014194676000000002,-0.09209954,0.024569001,1550747760272
741,107,Accelerometer,1.6352897,9.344854,2.3775147999999997,1550747760272
742,107,Gyroscope,-0.004420832,-0.05117157,0.02945592,1550747760274
743,107,Accelerometer,1.5897985000000001,9.320911,2.0183737,1550747760273
744,107,Gyroscope,-0.005642561999999999,-0.020017443,0.02945592,1550747760276
745,107,Accelerometer,1.4700848,9.217958,1.7597919999999998,1550747760276
746,107,Gyroscope,-0.0062534274,0.042290814,0.01784948,1550747760278
747,107,Accelerometer,1.3934678999999999,9.244295,1.4964218,1550747760278
748,107,Accelerometer,1.2354459,9.399923,1.6568381999999997,1550747760280
749,107,Gyroscope,-0.013583811000000001,0.1058208,0.019071212,1550747760280
750,107,Gyroscope,-0.014194676000000002,0.14002925,0.020292943,1550747760282
751,107,Accelerometer,1.2522057,9.431047999999999,1.8555629,1550747760282
752,107,Accelerometer,1.175589,9.411894,2.0710478,1550747760283
753,107,Gyroscope,-0.010529483999999999,0.16324213,0.030677652000000003,1550747760284
754,107,Gyroscope,-0.011140348999999999,0.14613791,0.036175437000000005,1550747760286
755,107,Accelerometer,1.1708003,9.198803999999999,2.0997790000000003,1550747760286
756,107,Accelerometer,1.201926,9.105427,2.1285102000000005,1550747760288
757,107,Gyroscope,-0.008086023000000001,0.12414675,0.030677652000000003,1550747760288
758,107,Gyroscope,-0.011140348999999999,0.0636711,0.025179865,1550747760290
759,107,Accelerometer,1.2569941999999998,8.990502000000001,2.3416007000000003,1550747760290
760,107,Accelerometer,1.3407938,9.088667,2.5762396,1550747760292
761,107,Gyroscope,-0.014805541,0.036182158,0.020292943,1550747760292
762,107,Accelerometer,1.4174107,9.088667,2.5929997000000005,1550747760294
763,107,Gyroscope,-0.011140348999999999,-0.024904365,0.025179865,1550747760294
764,107,Accelerometer,1.4916332,9.086273,2.3200524,1550747760295
765,107,Gyroscope,-0.0062534274,-0.089656085,0.023958135,1550747760296
766,107,Accelerometer,1.56825,8.992896,2.0902019,1550747760298
767,107,Gyroscope,-0.0038099666,-0.11531243,0.024569001,1550747760298
768,107,Accelerometer,1.5371244,8.889942,1.6544438999999997,1550747760300
769,107,Gyroscope,-0.005642561999999999,-0.13180579,0.016627753000000002,1550747760300
770,107,Accelerometer,1.5371244,8.964165,1.4533247999999999,1550747760302
771,107,Gyroscope,-0.008696889000000001,-0.089656085,0.007464773,1550747760302
772,107,Accelerometer,1.5467016000000002,9.153313,1.5083932,1550747760304
773,107,Gyroscope,-0.011140348999999999,-0.051782437,0.0031887166999999997,1550747760304
774,107,Accelerometer,1.6400781999999998,9.323306,1.6568381999999997,1550747760305
775,107,Gyroscope,-0.004420832,0.031295236000000004,0.0050213123,1550747760306
776,107,Accelerometer,1.7238779,9.268238,1.5395187,1550747760308
777,107,Gyroscope,0.0029095511,0.081386186,0.014795156,1550747760308
778,107,Accelerometer,1.6855695,9.14613,1.3551594999999999,1550747760309
779,107,Gyroscope,0.0029095511,0.09665782,0.012351695,1550747760310
780,107,Accelerometer,1.5802213999999999,8.870789,1.3527653,1550747760312
781,107,Gyroscope,0.0035204166,0.11925983400000001,0.007464773,1550747760312
782,107,Accelerometer,1.5036045,8.91628,1.5012103,1550747760314
783,107,Gyroscope,-0.0007556403,0.14247271,-0.0029199359,1550747760314
784,107,Accelerometer,1.472479,8.973742,1.6927522000000002,1550747760316
785,107,Gyroscope,0.0029095511,0.14613791,-0.0035308009999999996,1550747760316
786,107,Accelerometer,1.4868447,9.074302000000001,1.9896424,1550747760318
787,107,Gyroscope,0.009018204,0.12597935,0.0044104470000000005,1550747760318
788,107,Accelerometer,1.4796618000000001,9.09585,2.0183737,1550747760320
789,107,Gyroscope,0.011461664,0.103377335,0.0031887166999999997,1550747760320
790,107,Accelerometer,1.5850098999999997,8.968952999999999,1.9273912,1550747760322
791,107,Gyroscope,0.01207253,0.050842926,-0.00047647487,1550747760322
792,107,Accelerometer,1.5874043,8.873182,1.6831752,1550747760324
793,107,Gyroscope,0.009018204,-0.0029132164000000003,-0.01269378,1550747760324
794,107,Accelerometer,1.6592325,8.834874000000001,1.5874043,1550747760325
795,107,Gyroscope,0.01207253,-0.024904365,-0.019413298,1550747760327
796,107,Accelerometer,1.8507744,8.775017,1.4796618000000001,1550747760328
797,107,Gyroscope,0.0016878207,-0.07438445,-0.018802432,1550747760328
798,107,Accelerometer,2.1500587,8.712766,1.4485363000000002,1550747760330
799,107,Gyroscope,-0.0025882360000000003,-0.08476916,-0.020024161999999998,1550747760330
800,107,Accelerometer,2.3200524,8.684034,1.3982565,1550747760332
801,107,Gyroscope,-0.0038099666,-0.07988224,-0.031019737999999998,1550747760332
802,107,Gyroscope,-0.0068642925,-0.06033455,-0.040182717,1550747760334
803,107,Accelerometer,2.2578009999999997,8.662486,1.2067145000000001,1550747760334
804,107,Accelerometer,2.1811842999999995,8.597841,1.1420691,1550747760336
805,107,Gyroscope,-0.005642561999999999,-0.032845612999999996,-0.04323704,1550747760336
806,107,Gyroscope,0.0010769555,0.032516968,-0.046291365999999994,1550747760338
807,107,Accelerometer,2.0471049999999997,8.475733,1.0486923000000001,1550747760338
808,107,Accelerometer,1.8148602999999999,8.365596,1.0917894,1550747760340
809,107,Gyroscope,0.010239934000000001,0.11131859,-0.04506964,1550747760340
810,107,Gyroscope,0.018792048000000002,0.14674877,-0.04201531,1550747760342
811,107,Accelerometer,1.8459859,8.291373,1.2186858999999999,1550747760341
812,107,Accelerometer,1.637684,8.209969000000001,1.3982565,1550747760343
813,107,Gyroscope,0.029176757,0.2023375,-0.049956556,1550747760344
814,107,Accelerometer,1.3743136999999999,8.166871,1.4078336,1550747760346
815,107,Gyroscope,0.039561465,0.22493951,-0.059730403,1550747760346
816,107,Gyroscope,0.054833096,0.21394394,-0.055454347,1550747760348
817,107,Accelerometer,1.2498114,8.269825,1.4796618000000001,1550747760347
818,107,Gyroscope,0.0652178,0.17484857,-0.06461733,1550747760350
819,107,Accelerometer,1.1253091,8.420665,1.7214836,1550747760350
820,107,Accelerometer,1.1947431999999998,8.523619,1.8747171000000002,1550747760352
821,107,Gyroscope,0.068882994,0.14064012,-0.06034127,1550747760352
822,107,Accelerometer,1.1684061000000001,8.549955,1.8795058,1550747760354
823,107,Gyroscope,0.06216348,0.07649927,-0.059730403,1550747760354
824,107,Accelerometer,1.1899546,8.545167,1.673598,1550747760356
825,107,Gyroscope,0.06643954,0.003195436,-0.06767166,1550747760356
826,107,Accelerometer,1.0415094999999999,8.729526,1.5634614,1550747760358
827,107,Gyroscope,0.06399608,-0.03345648,-0.07072598,1550747760358
828,107,Accelerometer,0.9194015,8.775017,1.446142,1550747760359
829,107,Gyroscope,0.05788742400000001,-0.06644320000000001,-0.07622376,1550747760360
830,107,Gyroscope,0.05544396,-0.07133012,-0.07011511,1550747760362
831,107,Accelerometer,0.9194015,8.851633999999999,1.1396747999999999,1550747760362
832,107,Accelerometer,1.0127783000000001,8.818114,0.94573855,1550747760364
833,107,Gyroscope,0.059109155,-0.08415829400000001,-0.06706078,1550747760364
834,107,Gyroscope,0.06338521,-0.10004078599999999,-0.06461733,1550747760366
835,107,Accelerometer,1.3000913,8.956982,0.6344828,1550747760366
836,107,Accelerometer,1.7023293999999998,8.945011000000001,0.65842557,1550747760368
837,107,Gyroscope,0.07010472599999999,-0.09332127,-0.06400646,1550747760368
838,107,Accelerometer,1.4533247999999999,9.052753,0.50998056,1550747760370
839,107,Gyroscope,0.07743511,-0.047506377,-0.08233242,1550747760370
840,107,Gyroscope,0.08843069,0.056340713,-0.09149539999999999,1550747760372
841,107,Accelerometer,0.83081335,9.158101,-0.083799616,1550747760372
842,107,Gyroscope,0.089041546,0.09054916,-0.08538674,1550747760374
843,107,Accelerometer,0.83081335,9.158101,-0.083799616,1550747760374
844,107,Gyroscope,0.09209588,0.17179425,-0.07072598,1550747760376
845,107,Accelerometer,0.3615355,9.160496,-0.24900457,1550747760376
846,107,Gyroscope,0.08965241,0.20111577,-0.07072598,1550747760378
847,107,Accelerometer,0.6201171999999999,9.040782,-0.19393626,1550747760378
848,107,Accelerometer,0.6440599,9.021627,-0.090982445,1550747760379
849,107,Gyroscope,0.08659809,0.19073106,-0.06889338,1550747760381
850,107,Accelerometer,0.9912298,9.057542,0.30167863,1550747760382
851,107,Gyroscope,0.089041546,0.1583552,-0.081110686,1550747760382
852,107,Accelerometer,0.89545876,9.289786,0.6081458000000001,1550747760384
853,107,Gyroscope,0.08720896,0.08932744,-0.09332799,1550747760384
854,107,Accelerometer,0.8786988000000001,9.3831625,0.77574503,1550747760386
855,107,Gyroscope,0.09148501,0.061227635,-0.08905193,1550747760386
856,107,Gyroscope,0.09209588,0.014801876,-0.08233242,1550747760388
857,107,Accelerometer,0.6488484999999999,9.431047999999999,0.8044763,1550747760388
858,107,Accelerometer,0.50998056,9.232324,0.6105401,1550747760389
859,107,Gyroscope,0.09270674,0.0007519750999999999,-0.08660848,1550747760391
860,107,Accelerometer,0.5554718000000001,9.165284,0.19872479999999998,1550747760392
861,107,Gyroscope,0.09820453,-0.03345648,-0.079888955,1550747760392
862,107,Accelerometer,0.65124273,8.966559,-0.083799616,1550747760394
863,107,Gyroscope,0.097593665,-0.05850195,-0.08477588,1550747760394
864,107,Accelerometer,0.8643332,8.980925,-0.09577099,1550747760396
865,107,Gyroscope,0.09698279,-0.060945414,-0.089662805,1550747760396
866,107,Gyroscope,0.10003713,-0.06522147,-0.096993186,1550747760398
867,107,Accelerometer,1.158829,8.980925,-0.20830189999999998,1550747760398
868,107,Gyroscope,0.10125886,-0.05911282,-0.09454972,1550747760400
869,107,Accelerometer,1.3671309,8.995291,-0.42618093,1550747760400
870,107,Gyroscope,0.10858924,-0.053004164000000006,-0.09821491,1550747760402
871,107,Accelerometer,1.4389591,9.016839,-0.5818088,1550747760402
872,107,Gyroscope,0.11591963,-0.026736962000000003,-0.1055453,1550747760404
873,107,Accelerometer,1.489239,8.9498,-0.85954463,1550747760404
874,107,Accelerometer,1.515576,8.818114,-1.0032011,1550747760406
875,107,Gyroscope,0.12019568,0.026408317,-0.10493443,1550747760406
876,107,Gyroscope,0.122639135,0.06061677,-0.107377894,1550747760408
877,107,Accelerometer,1.5323358999999999,8.729526,-1.0199611,1550747760408
878,107,Gyroscope,0.122639135,0.14064012,-0.11226482,1550747760410
879,107,Accelerometer,1.5371244,8.882759,-0.80208206,1550747760409
880,107,Accelerometer,2.1668186,13.149357,0.92658436,1550747760412
881,107,Gyroscope,0.12752606,0.18462242,-0.11837347,1550747760413
882,107,Accelerometer,1.6568381999999997,16.386417,1.8603516,1550747760414
883,107,Gyroscope,0.209382,0.28908038,-0.18312518,1550747760414
884,107,Accelerometer,-4.0989985,16.604295999999998,-0.5961744000000001,1550747760416
885,107,Gyroscope,0.35965484,0.5578611,-0.24543343,1550747760416
886,107,Accelerometer,-7.573091000000001,14.035239,-3.5531040000000003,1550747760418
887,107,Gyroscope,0.37920254,0.7337903,-0.22466402,1550747760418
888,107,Gyroscope,0.32300293,0.88833916,-0.1654101,1550747760420
889,107,Accelerometer,-8.727132000000001,11.456605,-6.9912825,1550747760420
890,107,Gyroscope,0.23320575,0.40514478,-0.11837347,1550747760422
891,107,Accelerometer,0.21787901,11.018453,-1.2546,1550747760421
892,107,Accelerometer,4.6281333,11.710398,3.3448019999999996,1550747760424
893,107,Gyroscope,0.16112366,-0.052393302,-0.056065212999999996,1550747760424
894,107,Accelerometer,6.778192,12.150945,5.715134,1550747760426
895,107,Gyroscope,0.04017233,-0.6675346,0.06488611,1550747760426
896,107,Gyroscope,-0.008086023000000001,-0.8495724,0.104592346,1550747760428
897,107,Accelerometer,5.339233,10.151725,3.6081722000000003,1550747760428
898,107,Accelerometer,4.8484063,9.615408,-0.8140534,1550747760430
899,107,Gyroscope,-0.13025908,-1.1183531,0.14857465,1550747760430
900,107,Accelerometer,2.3846977000000003,9.780613,-1.2737542,1550747760431
901,107,Gyroscope,-0.27808848,-0.96380424,0.12719436,1550747760433
902,107,Accelerometer,1.3719195,9.641745,-1.3288225,1550747760434
903,107,Gyroscope,-0.32879028,-0.5985068,0.08199033,1550747760434
904,107,Gyroscope,-0.37216172,0.34039307,-0.014526376,1550747760436
905,107,Accelerometer,0.19154198,8.909097000000001,-2.0040080000000002,1550747760436
906,107,Gyroscope,-0.33795324,0.984245,-0.079888955,1550747760438
907,107,Accelerometer,-1.4102278999999998,7.2881727,-2.0614705,1550747760438
908,107,Accelerometer,-1.4245936000000001,6.864386,-0.50998056,1550747760440
909,107,Gyroscope,-0.27869934,1.1485678,-0.09088453,1550747760440
910,107,Gyroscope,-0.063674755,1.1907176000000002,-0.08538674,1550747760442
911,107,Accelerometer,0.007182824399999999,7.3767605,4.529968,1550747760442
912,107,Gyroscope,0.073159054,1.0856487,-0.08416501400000001,1550747760444
913,107,Accelerometer,1.23784,9.167678,9.440625,1550747760444
914,107,Accelerometer,1.498816,9.948212,10.324113,1550747760446
915,107,Gyroscope,0.3254464,0.7875464,-0.045680504000000004,1550747760446
916,107,Accelerometer,1.8004947,10.872402000000001,9.194015499999999,1550747760448
917,107,Gyroscope,0.4219630999999999,0.38742968,-0.015748106,1550747760448
918,107,Gyroscope,0.42379573,0.15407915,-0.020024161999999998,1550747760450
919,107,Accelerometer,1.3862851,11.214784,8.243488000000001,1550747760450
920,107,Gyroscope,0.37675908,-0.13730358,-0.032241467,1550747760452
921,107,Accelerometer,-1.0726352,11.353651,5.751048,1550747760451
922,107,Accelerometer,-2.5211713,11.880392,3.0383348,1550747760454
923,107,Gyroscope,0.28268582,-0.21915951,-0.047513099999999996,1550747760454
924,107,Accelerometer,-2.7749646,11.957008,1.838803,1550747760456
925,107,Gyroscope,0.22648624,-0.26436356,-0.05117829,1550747760456
926,107,Accelerometer,-2.4421604,11.3105545,0.20111908,1550747760458
927,107,Gyroscope,0.08965241,-0.36759976,-0.051789153,1550747760458
928,107,Gyroscope,-0.069172546,-0.46778166,-0.016969836999999998,1550747760460
929,107,Accelerometer,-1.2641771000000002,11.028029,-0.46209505,1550747760460
930,107,Gyroscope,-0.14247638,-0.5203161000000001,-0.0029199359,1550747760462
931,107,Accelerometer,-0.4070267,10.700014,-0.63208854,1550747760462
932,107,Gyroscope,-0.29213837,-0.6015611,0.041062362000000005,1550747760464
933,107,Accelerometer,1.2450229,10.295382,-0.36392978,1550747760463
934,107,Gyroscope,-0.3513923,-0.5960634,0.05144707,1550747760467
935,107,Accelerometer,2.47568,9.4095,-0.038308397,1550747760466
936,107,Accelerometer,3.0119977000000002,8.978531,0.14605077,1550747760468
937,107,Gyroscope,-0.45096332,-0.47938812,0.056333993,1550747760468
938,107,Accelerometer,3.371139,8.4230585,1.0199611,1550747760470
939,107,Gyroscope,-0.48639350000000003,-0.26802874,0.030066787999999997,1550747760470
940,107,Accelerometer,3.3567734,8.324894,2.0686533,1550747760472
941,107,Gyroscope,-0.46134803,-0.12752973,0.0031887166999999997,1550747760472
942,107,Accelerometer,2.6863763,8.466156,4.4485626,1550747760474
943,107,Gyroscope,-0.2774776,0.17118338,-0.051789153,1550747760474
944,107,Accelerometer,0.7733508000000001,9.253872,5.3368387,1550747760476
945,107,Gyroscope,0.005353012,0.40942085,-0.061563,1550747760476
946,107,Accelerometer,-0.14605077,9.747093,4.908263,1550747760477
947,107,Gyroscope,0.13913251,0.51326793,-0.04506964,1550747760479
948,107,Accelerometer,-0.9481328000000001,10.35045,3.4022646,1550747760480
949,107,Gyroscope,0.30712044,0.6256670999999999,-0.014526376,1550747760480
950,107,Accelerometer,-0.7829279,11.087887,2.7893302,1550747760482
951,107,Gyroscope,0.34132890000000005,0.6366626999999999,-0.005363397,1550747760482
952,107,Accelerometer,-0.679974,10.965778,2.7031362,1550747760484
953,107,Gyroscope,0.336442,0.5816848000000001,-0.018802432,1550747760484
954,107,Accelerometer,0.009577099,10.735928999999999,2.5834224,1550747760486
955,107,Gyroscope,0.2723011,0.3782667,-0.015748106,1550747760486
956,107,Accelerometer,0.083799616,10.860431,2.4972286,1550747760488
957,107,Gyroscope,0.21610151,0.2286047,-0.01513724,1550747760489
958,107,Accelerometer,-0.47885495,10.621003,1.7573976999999998,1550747760490
959,107,Gyroscope,0.09942626,-0.044452053,-0.007806858000000001,1550747760490
960,107,Accelerometer,-0.23463893,9.699207000000001,0.38547826,1550747760492
961,107,Gyroscope,-0.05634438,-0.2613092,0.008075639,1550747760492
962,107,Accelerometer,-0.23463893,9.699207000000001,0.38547826,1550747760494
963,107,Gyroscope,-0.13575687,-0.38348228,0.019071212,1550747760494
964,107,Accelerometer,0.011971374,9.251478,-0.11492519,1550747760496
965,107,Gyroscope,-0.28236455,-0.49771404,0.03373198,1550747760497
966,107,Accelerometer,1.3958621999999998,9.033599,0.15562786,1550747760498
967,107,Gyroscope,-0.4033158,-0.5539137,0.030066787999999997,1550747760498
968,107,Accelerometer,1.4533247999999999,8.755863,0.17957062,1550747760500
969,107,Gyroscope,-0.43630254,-0.5374203000000001,0.02334727,1550747760500
970,107,Accelerometer,1.4820561,8.157294,0.33519846,1550747760502
971,107,Gyroscope,-0.4723436,-0.36454543,-0.0010873401,1550747760502
972,107,Gyroscope,-0.45157418,-0.2778026,-0.006585127,1550747760504
973,107,Accelerometer,1.515576,8.265037,1.0199611,1550747760504
974,107,Accelerometer,1.1875603000000001,8.461367999999998,2.9329867000000003,1550747760506
975,107,Gyroscope,-0.27259067,-0.07133012,-0.01391551,1550747760506
976,107,Accelerometer,0.24421602,8.810931,3.8356282999999998,1550747760508
977,107,Gyroscope,-0.009918619,0.16996166,-0.005363397,1550747760508
978,107,Accelerometer,-0.33040990000000003,8.849239,3.5052182999999997,1550747760510
979,107,Gyroscope,0.11897395,0.29763249999999997,0.0044104470000000005,1550747760511
980,107,Accelerometer,-0.25139886,8.846846000000001,2.0902019,1550747760512
981,107,Gyroscope,0.28696188,0.49249852,0.02701246,1550747760512
982,107,Accelerometer,0.8643332,9.052753,1.3671309,1550747760514
