,statusId,sensorName,valueX,valueY,valueZ,timestamp
2627,172,Gyroscope,0.1307154,0.0019950857,-0.019255083,1552181806621
2628,172,Accelerometer,-4.209135,0.20590763,10.824516000000001,1552181806564
2629,172,Accelerometer,-4.577853,0.035914123,10.786208,1552181806566
2630,172,Gyroscope,0.13438058,-0.010833084,-0.023531139,1552181806623
2631,172,Accelerometer,-3.9266107000000003,0.083799616,9.253872,1552181806568
2632,172,Gyroscope,0.13315885,-0.03710029,-0.016811622,1552181806625
2633,172,Gyroscope,0.117276356,-0.00044837507000000003,-0.0107029695,1552181806627
2634,172,Accelerometer,-3.2705792999999996,0.11492519,8.181237,1552181806570
2635,172,Accelerometer,-3.2729738,0.07901107,7.582668300000001,1552181806572
2636,172,Gyroscope,0.06718539999999999,-0.0022809708,-0.0076486440000000004,1552181806628
2637,172,Accelerometer,-3.4645156999999998,-0.052674048,7.6281595,1552181806574
2638,172,Gyroscope,0.04336166,-0.011443948999999998,0.0051795263,1552181806630
2639,172,Accelerometer,-2.3032923,-0.13886794,6.6273527,1552181806576
2640,172,Gyroscope,-0.0030640999999999997,0.02337537,0.0320576,1552181806633
2641,172,Accelerometer,-1.8435916,0.083799616,6.064698,1552181806578
2642,172,Gyroscope,-0.06292889,0.038647,-0.00092912605,1552181806635
2643,172,Accelerometer,-2.3775147999999997,0.38787252,6.572284,1552181806580
2644,172,Gyroscope,-0.080033116,0.028262291000000002,-0.008259509,1552181806637
2645,172,Accelerometer,-2.4158232,1.2210802,7.4007034,1552181806582
2646,172,Gyroscope,-0.10507860000000001,0.041090462,-0.011924701000000001,1552181806639
2647,172,Accelerometer,-2.8252442,1.5443072,8.293768,1552181806584
2648,172,Gyroscope,-0.11424158,0.05147517,-0.0027617218,1552181806640
2649,172,Accelerometer,-2.8970726000000004,1.8986599999999998,9.052753,1552181806585
2650,172,Gyroscope,-0.12157196,0.03742527,0.015564236,1552181806642
2651,172,Accelerometer,-3.8811195,1.9633054,12.59628,1552181806588
2652,172,Gyroscope,-0.10263513,0.082018435,-0.0027617218,1552181806645
2653,172,Accelerometer,-5.274587599999999,0.55307746,12.854861,1552181806590
2654,172,Gyroscope,-0.07758966,0.03620354,0.0033469307,1552181806647
2655,172,Accelerometer,-4.3767343,-0.11253092,11.2004175,1552181806592
2656,172,Gyroscope,-0.04948986,0.04536652,0.052216154,1552181806649
2657,172,Accelerometer,-3.1556542000000003,-1.1013663999999999,9.165284,1552181806594
2658,172,Gyroscope,-0.057431105999999996,0.05086431,-0.006426913,1552181806651
2659,172,Accelerometer,-3.2155110000000002,-1.3096683,9.445414999999999,1552181806596
2660,172,Gyroscope,-0.07087014,0.012379795,-0.057739593,1552181806652
2661,172,Accelerometer,-3.8140797999999996,-1.3743136999999999,11.439845,1552181806597
2662,172,Gyroscope,-0.07636793,0.020321043,-0.11149573,1552181806654
2663,172,Accelerometer,-4.070266999999999,-1.0127783000000001,11.485336,1552181806600
2664,172,Gyroscope,-0.09225043,-0.034045964,-0.055906995999999994,1552181806657
2665,172,Accelerometer,-3.9529476000000003,-0.35914123,11.277035,1552181806602
2666,172,Gyroscope,-0.09102869999999999,-0.064589225,-0.019865947,1552181806659
2667,172,Accelerometer,-3.0862203,0.65363705,10.867614,1552181806604
2668,172,Gyroscope,-0.061096300000000006,-0.06886528,-0.03635931,1552181806661
2669,172,Accelerometer,-2.9042554,0.9505271000000001,10.235525,1552181806606
2670,172,Gyroscope,-0.04643553,-0.07375219999999999,-0.06873517,1552181806662
2671,172,Accelerometer,-2.6145482,0.92658436,9.617802000000001,1552181806608
2672,172,Gyroscope,-0.026887842999999998,-0.10796066,-0.07728729,1552181806664
2673,172,Gyroscope,-0.020779192,-0.083526045,-0.04491142,1552181806667
2674,172,Accelerometer,-1.515576,1.1300976999999999,7.869981299999999,1552181806610
2675,172,Accelerometer,-1.2402343999999998,1.3982565,7.000859700000001,1552181806612
2676,172,Gyroscope,-0.023833518999999997,-0.0896347,-0.033915848,1552181806669
2677,172,Accelerometer,-0.7302538000000001,2.1285102000000005,5.5810547,1552181806614
2678,172,Gyroscope,-0.05315505,-0.095132485,-0.029028926,1552181806671
2679,172,Accelerometer,-1.1300976999999999,2.2410412,5.810905,1552181806616
2680,172,Gyroscope,-0.062318027000000005,-0.06031317,-0.0045943176,1552181806673
2681,172,Accelerometer,-1.3168511,2.2458298,6.103006400000001,1552181806618
2682,172,Gyroscope,-0.056209378,-0.07253047,0.0320576,1552181806674
2683,172,Accelerometer,-0.9313729,2.2961093999999997,6.8667803,1552181806619
2684,172,Gyroscope,-0.011005348500000001,-0.02671558,0.070542105,1552181806677
2685,172,Accelerometer,-0.9026415999999999,2.1716073,8.0711,1552181806622
2686,172,Gyroscope,0.036031276,0.008714603000000001,0.04060971,1552181806679
2687,172,Accelerometer,-1.2689656,2.1117504,9.047964,1552181806624
2688,172,Gyroscope,0.06229848,0.029484022000000002,0.026559811000000003,1552181806681
2689,172,Gyroscope,0.119108945,0.038647,0.027170675,1552181806683
2690,172,Accelerometer,-2.6696165,1.7382435,10.439038,1552181806626
2691,172,Accelerometer,-2.8348215,1.359948,9.885961,1552181806628
2692,172,Gyroscope,0.1411001,0.03253835,0.05099442,1552181806685
2693,172,Gyroscope,0.16064778,0.076520644,0.061989993,1552181806686
2694,172,Accelerometer,-2.248224,1.0486923000000001,8.56911,1552181806630
2695,172,Gyroscope,0.17042163,0.052086037,0.05588134,1552181806688
2696,172,Accelerometer,-3.7207031,0.31365,10.585089,1552181806632
2697,172,Accelerometer,-3.9457648,0.08619389,11.298583,1552181806634
2698,172,Gyroscope,0.18386067,0.028873157000000003,0.054048742999999996,1552181806691
2699,172,Accelerometer,-3.6560576,-0.43096948,11.097464,1552181806636
2700,172,Gyroscope,0.20035402,0.064914204,0.0320576,1552181806693
2701,172,Accelerometer,-4.1181526,-0.45251793,11.399142,1552181806638
2702,172,Gyroscope,0.18263893,0.028262291000000002,0.022283752,1552181806695
2703,172,Accelerometer,-4.2905407,-0.22027329,11.961797,1552181806640
2704,172,Gyroscope,0.18263893,0.013601526000000001,0.019229427,1552181806697
2705,172,Gyroscope,0.17347595,0.0019950857,-0.00031826078,1552181806699
2706,172,Accelerometer,-3.8835137000000004,-0.047885496,11.3105545,1552181806642
2707,172,Gyroscope,0.14843048,-0.0022809708,-0.0070377784,1552181806700
2708,172,Accelerometer,-3.258608,-0.026337024,10.285805,1552181806644
2709,172,Gyroscope,0.07573752,0.008103739,-0.013757297,1552181806703
2710,172,Accelerometer,-2.7103189999999997,0.45970076,12.112637,1552181806646
2711,172,Gyroscope,0.07757011,-0.04076548,-0.04491142,1552181806705
2712,172,Accelerometer,-8.229122,0.41181526,17.97861,1552181806648
2713,172,Gyroscope,0.0849005,-0.16110595,0.0027360653000000003,1552181806707
2714,172,Accelerometer,-9.342461,-0.15802214,15.115057,1552181806650
2715,172,Gyroscope,0.008542339,0.18586552,0.022894618999999998,1552181806709
2716,172,Accelerometer,-4.1851926,-1.9872481,4.764607,1552181806652
2717,172,Accelerometer,-3.4836697999999995,-2.604971,3.6177492,1552181806654
2718,172,Gyroscope,-0.14722829999999998,0.008714603000000001,-0.13104342,1552181806710
2719,172,Accelerometer,-4.3216662,-2.3463893,6.4908790000000005,1552181806656
2720,172,Gyroscope,-0.21320175,-0.09452162,-0.20129292,1552181806712
2721,172,Accelerometer,-8.370385,-1.1708003,15.050410999999999,1552181806658
2722,172,Gyroscope,-0.28772729999999996,0.041090462,-0.21961889,1552181806715
2723,172,Gyroscope,-0.31338364,-0.102462865,-0.05529613,1552181806717
2724,172,Accelerometer,-8.035186,-0.083799616,14.370438,1552181806660
2725,172,Gyroscope,-0.3036098,-0.0896347,-0.014979026999999999,1552181806719
2726,172,Accelerometer,-7.1397276,0.98404694,13.2858305,1552181806662
2727,172,Gyroscope,-0.23946895,-0.09574336,-0.07117863,1552181806721
2728,172,Accelerometer,-6.5746784,1.637684,13.891582500000002,1552181806664
2729,172,Accelerometer,-6.186806,0.5506831999999999,14.3321295,1552181806666
2730,172,Gyroscope,-0.20709309,-0.15316468,-0.095002376,1552181806722
2731,172,Gyroscope,-0.16555426,-0.15316468,-0.09805670400000001,1552181806724
2732,172,Accelerometer,-4.1899809999999995,0.08619389,12.677685,1552181806668
2733,172,Gyroscope,-0.2034279,-0.1739341,-0.08828286,1552181806727
2734,172,Accelerometer,-2.5068057,0.34956414,8.171659,1552181806670
2735,172,Gyroscope,-0.23702548,-0.19470352,-0.08767199,1552181806729
2736,172,Accelerometer,-1.5443072,0.90024734,6.316097,1552181806672
2737,172,Gyroscope,-0.28955990000000004,-0.19653612,-0.06873517,1552181806731
2738,172,Accelerometer,-0.7877164000000001,1.9728824,4.2665977,1552181806674
2739,172,Accelerometer,-1.0750294,2.6935592,4.4078599999999994,1552181806676
2740,172,Gyroscope,-0.30238807,-0.21547295,-0.00031826078,1552181806733
2741,172,Accelerometer,-0.62251145,2.9234095,4.7191157,1552181806678
2742,172,Gyroscope,-0.27795345,-0.19836871,0.027170675,1552181806735
2743,172,Accelerometer,0.29210153,3.2274826,5.3272614,1552181806680
2744,172,Gyroscope,-0.19426492,-0.1476669,0.016785966,1552181806736
2745,172,Accelerometer,0.65363705,3.605778,5.6002088,1552181806681
2746,172,Gyroscope,-0.16005647,-0.13850392,-0.0027617218,1552181806739
2747,172,Accelerometer,0.73743665,3.806897,5.911464700000001,1552181806684
2748,172,Gyroscope,-0.08247658599999999,-0.118345365,-0.04124623,1552181806741
2749,172,Accelerometer,-0.37111259,3.8811195,6.591439,1552181806686
2750,172,Gyroscope,-0.012837943999999999,-0.08535864,-0.033915848,1552181806743
2751,172,Accelerometer,-1.1731946000000002,3.6009892999999997,7.0870533,1552181806688
2752,172,Gyroscope,0.020759644,-0.08413692,0.009455584,1552181806745
2753,172,Accelerometer,-1.0223553,2.5139885,8.241094,1552181806690
2754,172,Gyroscope,0.09833953,-0.06642182,0.12063306,1552181806747
2755,172,Accelerometer,0.090982445,0.51955765,8.353624,1552181806692
2756,172,Gyroscope,0.18935846,-0.05359365,0.14201334,1552181806748
2757,172,Accelerometer,0.5411060999999999,-0.33519846,7.970541000000001,1552181806694
2758,172,Gyroscope,0.22601037,-0.04870673,0.12613085,1552181806751
2759,172,Gyroscope,0.28404257,-0.02427212,0.04916182,1552181806753
2760,172,Accelerometer,1.2546,-1.7550035,8.004061,1552181806696
2761,172,Gyroscope,0.31580755,-0.009000489,-0.008259509,1552181806755
2762,172,Accelerometer,0.8834874,-1.6161355,8.573898,1552181806698
2763,172,Gyroscope,0.31947276,-0.007778758,-0.030250657,1552181806757
2764,172,Accelerometer,0.61293435,-0.85236186,8.255460000000001,1552181806700
2765,172,Accelerometer,-0.8236305,0.42378664,7.49408,1552181806702
2766,172,Gyroscope,0.30359024,0.055751227,-0.06384825,1552181806759
2767,172,Accelerometer,-1.6975409,0.91461295,6.6489009999999995,1552181806704
2768,172,Gyroscope,0.29503813,0.041090462,-0.04674402,1552181806760
2769,172,Accelerometer,-1.6592325,0.80208206,3.8930907,1552181806706
2770,172,Gyroscope,0.25411016,0.07713151,0.0161751,1552181806763
2771,172,Accelerometer,-1.8747171000000002,0.098165266,4.6688356,1552181806708
2772,172,Gyroscope,0.18874758,0.13699631,0.022283752,1552181806765
2773,172,Accelerometer,-2.3966691000000004,-0.009577099,6.3280683,1552181806710
2774,172,Gyroscope,0.16003692,0.12050294,0.01495337,1552181806767
2775,172,Accelerometer,-1.8675343999999998,1.1229149,13.142175,1552181806712
2776,172,Gyroscope,0.12949365,0.23778908,-0.05835046,1552181806769
2777,172,Accelerometer,-11.631387,1.7478206000000003,19.87248,1552181806714
2778,172,Gyroscope,0.20096488,0.07590978599999999,-0.057128727000000004,1552181806771
2779,172,Accelerometer,-13.374419,1.4078336,15.804607999999998,1552181806716
2780,172,Gyroscope,0.23456249,-0.011443948999999998,0.051605284,1552181806772
2781,172,Accelerometer,-6.840443,-2.403852,7.515629,1552181806718
2782,172,Gyroscope,0.20829527,0.5029045999999999,0.11024835,1552181806775
2783,172,Accelerometer,-7.185219,-3.2466366,11.075915,1552181806720
2784,172,Gyroscope,0.14904135,0.40822047,0.031446733,1552181806777
2785,172,Gyroscope,0.05435723,-0.03832202,-0.17380399,1552181806779
2786,172,Accelerometer,-7.642525,-3.6297207,15.766298999999998,1552181806722
2787,172,Accelerometer,-10.30017,-3.1580484,24.198935000000002,1552181806724
2788,172,Gyroscope,0.031144354,0.049031712000000005,-0.22328407,1552181806781
2789,172,Gyroscope,0.034809545,-0.055426247000000005,-0.15303458,1552181806783
2790,172,Accelerometer,-11.980951,-2.22907,24.716099,1552181806726
2791,172,Gyroscope,0.06657453599999999,-0.083526045,0.0015143348999999999,1552181806785
2792,172,Accelerometer,-10.968173,0.6057515,19.656996,1552181806728
2793,172,Gyroscope,0.0952852,-0.15316468,-0.03269412,1552181806786
2794,172,Accelerometer,-8.887547999999999,1.5371244,15.948264000000002,1552181806730
2795,172,Gyroscope,0.0830679,-0.23929669,-0.06568084,1552181806789
2796,172,Accelerometer,-8.145323,0.72546524,14.976189000000002,1552181806732
2797,172,Gyroscope,-0.008561888,-0.22524679,-0.09378064,1552181806791
2798,172,Accelerometer,-5.121353599999999,-0.7877164000000001,12.0025,1552181806734
2799,172,Accelerometer,-2.0279508,1.010384,6.069486599999999,1552181806736
2800,172,Gyroscope,-0.1875454,-0.22891197,-0.17624745,1552181806793
2801,172,Accelerometer,-1.2546,2.2386470000000003,3.8092911,1552181806738
2802,172,Gyroscope,-0.28650558,-0.27167255,-0.20129292,1552181806795
2803,172,Accelerometer,-3.4046587999999995,4.223500700000001,3.3687446000000003,1552181806740
2804,172,Gyroscope,-0.43983278,-0.33092648,-0.06262651,1552181806796
2805,172,Accelerometer,-2.432583,6.0000525,5.4445809999999994,1552181806742
2806,172,Gyroscope,-0.47831726,-0.38040656,0.061989993,1552181806799
2807,172,Gyroscope,-0.456937,-0.31565484,0.15484151,1552181806801
2808,172,Accelerometer,-1.7813405,5.648094,5.097411,1552181806744
2809,172,Gyroscope,-0.44533053,-0.34741983,0.11513527,1552181806803
2810,172,Accelerometer,1.2713598999999998,3.7542229,4.410254,1552181806746
2811,172,Gyroscope,-0.43800014,-0.35841540000000005,0.047940094,1552181806805
2812,172,Accelerometer,3.3998702000000005,3.2298767999999995,3.2394537999999997,1552181806748
2813,172,Accelerometer,1.9800651999999999,3.1748084999999997,2.9210152999999996,1552181806750
2814,172,Gyroscope,-0.43861103,-0.26922908,-0.08156334,1552181806807
2815,172,Accelerometer,0.85236186,4.5539107,5.4733124,1552181806752
2816,172,Gyroscope,-0.43738928,-0.31076792,-0.04674402,1552181806809
2817,172,Accelerometer,0.54828894,4.8316464,7.273807000000001,1552181806754
2818,172,Gyroscope,-0.40318084,-0.24907053,-0.0045943176,1552181806811
2819,172,Accelerometer,-0.09337672,3.78056,8.777411,1552181806756
2820,172,Gyroscope,-0.29322509999999996,-0.23929669,0.13529383,1552181806813
2821,172,Accelerometer,2.6600394,2.2218869999999997,7.903500999999999,1552181806758
2822,172,Gyroscope,-0.22541906,-0.23318803,0.1969912,1552181806815
2823,172,Accelerometer,3.7326744,1.2713598999999998,7.316903599999999,1552181806760
2824,172,Gyroscope,-0.075146206,-0.18492967,0.19088256,1552181806817
2825,172,Accelerometer,3.615355,0.29928434,6.1676519999999995,1552181806762
2826,172,Gyroscope,0.03969647,-0.16965805,0.13346122,1552181806819
2827,172,Accelerometer,3.4381785000000002,0.6464542,5.2506447,1552181806764
2828,172,Gyroscope,0.07940271,-0.17026891,0.10108537,1552181806820
2829,172,Accelerometer,3.4716985,1.0654523,2.7270790000000003,1552181806766
2830,172,Gyroscope,0.11544376,-0.09268902,0.06260086,1552181806823
2831,172,Accelerometer,3.0718546,1.0127783000000001,-0.18914771,1552181806768
2832,172,Gyroscope,0.11971981,-0.035267692,0.124298245,1552181806825
2833,172,Accelerometer,2.648068,0.94095,-1.2498114,1552181806770
2834,172,Gyroscope,0.11422203,-0.018163467,0.15728498,1552181806827
2835,172,Accelerometer,2.8803127,0.6464542,-0.5123747999999999,1552181806772
2836,172,Gyroscope,0.117887214,0.044755653,0.16828054,1552181806829
2837,172,Accelerometer,2.2554069,1.2713598999999998,7.0319853000000005,1552181806774
2838,172,Gyroscope,0.17225422,0.15348966,0.09558759,1552181806831
2839,172,Accelerometer,0.3615355,2.3607549999999997,14.583528,1552181806776
2840,172,Gyroscope,0.23883854,0.17242648,0.06015740000000001,1552181806832
2841,172,Accelerometer,-15.653769,4.2187123,24.62751,1552181806778
2842,172,Gyroscope,0.4947911,-0.027326446,0.091922395,1552181806835
2843,172,Gyroscope,0.68477017,-0.1934818,0.21714976,1552181806837
2844,172,Accelerometer,-16.52768,3.7230972999999996,24.62751,1552181806780
2845,172,Gyroscope,0.73791546,0.641571,0.36131397,1552181806839
2846,172,Accelerometer,-13.740743,2.152453,7.257047,1552181806782
2847,172,Gyroscope,0.6530052,0.61408204,0.14140248,1552181806841
2848,172,Accelerometer,-9.431047999999999,-2.935381,6.682421000000001,1552181806784
2849,172,Accelerometer,-9.962578,-5.339233,14.485363000000001,1552181806786
2850,172,Gyroscope,0.57603616,0.094846606,-0.00092912605,1552181806843
2851,172,Accelerometer,-11.873209,-7.065505,31.341057,1552181806788
2852,172,Gyroscope,0.5308321999999999,-0.27655947,-0.17869093,1552181806844
2853,172,Accelerometer,-18.694498,-2.7941186,37.12802,1552181806791
2854,172,Gyroscope,0.53755164,-0.111014985,-0.09805670400000001,1552181806847
2855,172,Accelerometer,-19.93952,-0.20351335,34.805572999999995,1552181806792
2856,172,Gyroscope,0.60780114,-0.14522344,0.033890195,1552181806849
2857,172,Accelerometer,-16.975409,0.22266756,29.724921999999996,1552181806794
2858,172,Gyroscope,0.7629609,-0.13483873,0.23730832,1552181806851
2859,172,Accelerometer,-10.379180999999999,-3.0479119999999997,23.538116,1552181806796
2860,172,Gyroscope,0.77639997,-0.32054177,0.2922862,1552181806853
2861,172,Accelerometer,-6.9290313999999995,-3.8116856,18.790267999999998,1552181806798
2862,172,Gyroscope,0.6749963000000001,-0.48608625,0.18966083,1552181806855
2863,172,Accelerometer,-2.3799092999999996,-3.842811,10.688042999999999,1552181806800
2864,172,Gyroscope,0.33840957,-0.39934337,-0.11332833,1552181806856
2865,172,Accelerometer,-0.48603779999999996,-2.7725701000000003,7.144516,1552181806803
2866,172,Gyroscope,0.12582847,-0.45493212,-0.19090822,1552181806859
2867,172,Accelerometer,2.3846977000000003,1.7430321,0.11971374,1552181806804
2868,172,Gyroscope,-0.28650558,-0.50624484,-0.14936939,1552181806861
2869,172,Accelerometer,0.6392714,6.773403599999999,-4.8029150000000005,1552181806806
2870,172,Gyroscope,-0.60965323,-0.46898199999999995,0.027170675,1552181806863
2871,172,Accelerometer,0.7996878000000001,7.886741000000001,-5.590631500000001,1552181806808
2872,172,Gyroscope,-0.72632855,-0.48975143,0.15056546,1552181806865
2873,172,Gyroscope,-0.88515353,-0.39384559999999996,0.266019,1552181806867
2874,172,Accelerometer,4.5874305,6.184412,-7.7742105,1552181806810
2875,172,Accelerometer,6.318491000000001,3.0287576,-9.059936,1552181806812
2876,172,Gyroscope,-1.0629153,-0.26739648,0.19882381,1552181806868
2877,172,Gyroscope,-1.1667625,-0.28511158,0.11024835,1552181806871
2878,172,Accelerometer,7.575485700000001,2.4804687999999997,-9.148524,1552181806814
2879,172,Gyroscope,-1.3701805,-0.2020339,-0.07973074,1552181806873
2880,172,Accelerometer,6.751855,2.978478,-6.402291,1552181806816
2881,172,Accelerometer,2.4684972999999997,3.5554981,-3.8380224999999997,1552181806818
2882,172,Gyroscope,-1.4385974,-0.23440976,-0.110274,1552181806875
2883,172,Gyroscope,-1.4563125,-0.21913813,-0.0052051824,1552181806877
2884,172,Accelerometer,1.7837347,3.45015,0.5913859,1552181806820
2885,172,Gyroscope,-1.3420807,-0.11284758,0.12551998,1552181806879
2886,172,Accelerometer,1.0127783000000001,2.0447106,3.5866237,1552181806822
2887,172,Accelerometer,1.1181264,1.0654523,4.5850363,1552181806824
2888,172,Gyroscope,-1.2626683,-0.14583431,0.16217189,1552181806880
2889,172,Accelerometer,1.8771113999999998,-0.5027977,6.6776323,1552181806826
2890,172,Gyroscope,-1.0592501,-0.11284758,0.122465655,1552181806883
2891,172,Accelerometer,0.21309046,-1.7143008000000002,8.717555,1552181806828
2892,172,Gyroscope,-0.8692709999999999,-0.11040412,0.008233853000000001,1552181806885
2893,172,Accelerometer,-0.43815228,-2.0902019,8.995291,1552181806830
2894,172,Gyroscope,-0.78313905,-0.12567575,-0.019865947,1552181806887
2895,172,Accelerometer,-0.9984126,-1.8507744,8.224333999999999,1552181806832
2896,172,Gyroscope,-0.6249249,-0.10429546,-0.009481239,1552181806889
2897,172,Accelerometer,-1.5203645000000001,-1.3791022,6.562707400000001,1552181806834
2898,172,Gyroscope,-0.5436799,-0.11651277,0.010066448,1552181806891
2899,172,Accelerometer,-1.6257126,-1.3000913,5.9880815,1552181806836
2900,172,Gyroscope,-0.35370076,-0.09818681,0.061989993,1552181806892
2901,172,Accelerometer,-0.46209505,-1.1684061000000001,5.341627,1552181806838
2902,172,Gyroscope,-0.13073494,-0.060924035,0.07848335,1552181806895
2903,172,Accelerometer,-0.46209505,-1.1684061000000001,5.341627,1552181806840
2904,172,Gyroscope,-0.012227078999999998,-0.032824233,0.05893567,1552181806897
2905,172,Accelerometer,0.035914123,-0.93616146,5.4445809999999994,1552181806842
2906,172,Gyroscope,0.19485624,-0.0016701056,-0.009481239,1552181806899
2907,172,Accelerometer,0.65363705,0.9960183000000001,10.759871,1552181806844
2908,172,Gyroscope,0.40071782,0.08385103,-0.10477621,1552181806901
2909,172,Accelerometer,-1.9968252,2.0925963,17.471024,1552181806846
2910,172,Gyroscope,0.52166915,0.11500516,-0.12310217,1552181806903
2911,172,Accelerometer,-12.720782,4.37434,29.961954,1552181806848
2912,172,Gyroscope,0.8808579,-0.1476669,-0.015589892,1552181806904
2913,172,Accelerometer,-14.576345000000002,4.2546263,26.514197999999997,1552181806851
2914,172,Gyroscope,1.2870833000000002,0.13821803,0.07787249,1552181806907
2915,172,Accelerometer,-13.331322,2.0902019,25.302695999999997,1552181806852
2916,172,Gyroscope,1.4184193999999999,0.46197662,0.016785966,1552181806909
2917,172,Accelerometer,-11.080703999999999,-5.29853,27.71852,1552181806854
2918,172,Gyroscope,1.591905,0.12111381,-0.11393919599999999,1552181806911
2919,172,Gyroscope,1.6664307,-0.099408545,-0.14753678,1552181806913
2920,172,Accelerometer,-8.20518,-5.1021996,35.47118,1552181806856
2921,172,Gyroscope,1.7647799,-0.35352847,-0.35706356,1552181806915
2922,172,Accelerometer,-9.371192,-1.6664151999999999,39.864677,1552181806858
2923,172,Gyroscope,1.8478576,-0.5746616999999999,-0.33262897,1552181806917
2924,172,Accelerometer,-13.802995000000001,3.5985951000000003,41.78249,1552181806860
2925,172,Accelerometer,-15.294626999999998,3.0431232,38.543037,1552181806863
2926,172,Gyroscope,1.868627,-0.5111317,-0.14998025,1552181806919
2927,172,Accelerometer,-11.119012,1.5586729,23.813457,1552181806864
2928,172,Gyroscope,1.7788297999999998,-0.5630552,0.26968417,1552181806921
2929,172,Accelerometer,-4.1037870000000005,2.3846977000000003,7.573091000000001,1552181806866
2930,172,Gyroscope,1.4898905,-0.5801595,0.13468295,1552181806923
2931,172,Accelerometer,-1.9393626,1.9417567999999998,2.7917243999999997,1552181806868
2932,172,Gyroscope,1.2626487,-0.6510198,-0.036970176,1552181806925
2933,172,Accelerometer,1.9489397000000002,-1.4820561,-3.6033835,1552181806870
2934,172,Gyroscope,0.68049407,-0.87276393,-0.22694926,1552181806927
2935,172,Accelerometer,4.661653,-2.0351336,-11.384777,1552181806872
2936,172,Gyroscope,0.008542339,-0.7084411999999999,-0.20251466,1552181806929
2937,172,Gyroscope,-0.31827056,-0.5966528,-0.09133718,1552181806931
2938,172,Accelerometer,5.0806512999999995,-0.6273,-15.926716,1552181806874
2939,172,Gyroscope,-0.8588863000000001,-0.35841540000000005,-0.043689694,1552181806933
2940,172,Accelerometer,5.4781010000000006,1.2833313,-20.827797,1552181806876
2941,172,Gyroscope,-1.1887535,-0.39445645,-0.033915848,1552181806935
2942,172,Accelerometer,5.770201999999999,1.1420691,-21.218063,1552181806878
2943,172,Gyroscope,-1.5907029,-0.32848302,-0.035748444,1552181806937
2944,172,Accelerometer,5.3488097,-0.34477556,-20.557243,1552181806880
2945,172,Accelerometer,5.5116205,-1.0415094999999999,-17.396801,1552181806882
2946,172,Gyroscope,-1.93462,-0.17210150000000002,-0.0998893,1552181806939
2947,172,Accelerometer,4.5347567,-0.8356019,-15.076749,1552181806884
2948,172,Gyroscope,-2.079395,-0.14949949,-0.14936939,1552181806941
2949,172,Accelerometer,1.1612233,-0.23703320000000003,-8.540379,1552181806887
2950,172,Gyroscope,-2.3054154,-0.13117354,-0.15242371,1552181806943
2951,172,Gyroscope,-2.3512299999999997,-0.08719124,-0.057739593,1552181806945
2952,172,Accelerometer,-1.5850098999999997,0.23942748,1.0726352,1552181806888
2953,172,Gyroscope,-2.288311,-0.07375219999999999,0.004568661,1552181806947
2954,172,Accelerometer,-2.6193366,-0.019154198,5.7917510000000005,1552181806890
2955,172,Gyroscope,-2.0519063,-0.018774332,0.116967864,1552181806949
2956,172,Accelerometer,-3.5483153,-0.93616146,11.11183,1552181806892
2957,172,Gyroscope,-1.8979682,0.0013842206,0.12735258,1552181806951
2958,172,Accelerometer,-2.813273,-0.5506831999999999,12.936266999999999,1552181806894
2959,172,Gyroscope,-1.5711552,-0.015720006,0.05343788,1552181806953
2960,172,Accelerometer,-2.0590763,-0.05985687,12.816553,1552181806896
2961,172,Accelerometer,-3.5315554,0.5865973000000001,10.810151,1552181806899
2962,172,Gyroscope,-1.2596139,-0.00044837507000000003,0.00029260444,1552181806955
2963,172,Gyroscope,-1.1221691,-0.0016701056,0.028392406000000002,1552181806957
2964,172,Accelerometer,-3.5315554,0.5865973000000001,10.810151,1552181806900
2965,172,Gyroscope,-0.8607189000000001,0.053307764,0.09131152,1552181806959
2966,172,Accelerometer,-2.7725701000000003,1.0343267,9.057542,1552181806902
2967,172,Accelerometer,-1.0654523,0.93616146,7.113390400000001,1552181806904
2968,172,Gyroscope,-0.58155346,0.1388289,0.050383557,1552181806961
2969,172,Accelerometer,-1.3072741,0.117319465,6.4501762000000005,1552181806906
2970,172,Gyroscope,-0.43494582,0.17242648,0.021062024,1552181806963
2971,172,Accelerometer,-1.5107874,-2.3463893,6.835654700000001,1552181806908
2972,172,Gyroscope,-0.10568946,0.12722246,0.018007696,1552181806964
2973,172,Accelerometer,-0.07901107,-3.6129606,8.770228,1552181806911
2974,172,Gyroscope,0.22784296,0.09606834,0.0009034697,1552181806967
2975,172,Accelerometer,0.67757976,-3.067066,10.489317999999999,1552181806912
2976,172,Gyroscope,0.39155483,0.08385103,-0.03147239,1552181806969
2977,172,Accelerometer,-2.1668186,-1.1372806,23.959509,1552181806914
2978,172,Gyroscope,0.7391371999999999,0.19747198,-0.14998025,1552181806971
2979,172,Accelerometer,-5.794144999999999,0.44054657,33.069725,1552181806916
2980,172,Gyroscope,0.96637905,-0.0065570273,-0.15853237,1552181806973
2981,172,Gyroscope,1.5302076,-0.1440017,-0.10172189,1552181806975
2982,172,Accelerometer,-12.361641,3.8116856,36.531845000000004,1552181806918
2983,172,Accelerometer,-16.053612,3.502824,32.59087,1552181806920
2984,172,Gyroscope,1.9804154999999999,0.28910175,-0.018033353999999998,1552181806977
2985,172,Accelerometer,-14.52846,1.9297855,29.547745000000003,1552181806923
2986,172,Gyroscope,2.1618423,0.27871704,-0.008259509,1552181806979
