,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2538,2538,206,Accelerometer,-0.47406640000000005,-1.7286664,4.3767343,1553819590611
2539,2539,206,Gyroscope,-0.0019810360000000003,0.014585629,0.28806573,1553819590611
2540,2540,206,Accelerometer,1.1157321000000002,-4.2737803,4.5395449999999995,1553819590613
2541,2541,206,Gyroscope,0.026729632000000003,-0.030618400000000004,0.19032729,1553819590613
2542,2542,206,Accelerometer,0.69194543,-4.450957,2.2817439999999998,1553819590616
2543,2543,206,Gyroscope,0.038946934,0.070174366,0.11396913,1553819590616
2544,2544,206,Accelerometer,-0.53392327,-3.9337934999999997,2.0231621,1553819590618
2545,2545,206,Gyroscope,0.032838285,0.20822991,-0.020421223999999998,1553819590618
2546,2546,206,Accelerometer,-3.3208592000000006,-2.0662591,5.7606254,1553819590620
2547,2547,206,Gyroscope,0.016344921999999998,0.40492854,-0.06257093,1553819590620
2548,2548,206,Accelerometer,-4.0918155,-1.7981004,8.806142999999999,1553819590621
2549,2549,206,Gyroscope,0.04383386,0.3786613,-0.040579777000000004,1553819590621
2550,2550,206,Gyroscope,0.117137685,0.13126089999999999,0.09197798,1553819590623
2551,2551,206,Accelerometer,-6.114978,-1.8795058,11.411114,1553819590623
2552,2552,206,Gyroscope,0.13363104,0.0011465941,0.14145806,1553819590625
2553,2553,206,Accelerometer,-5.0136113,-1.498816,7.6449194,1553819590625
2554,2554,206,Gyroscope,0.10308778,0.13126089999999999,0.10114096,1553819590628
2555,2555,206,Accelerometer,-4.6736245,-1.5059988000000002,5.0638914,1553819590628
2556,2556,206,Gyroscope,0.057272892,0.7842758000000001,0.02783713,1553819590630
2557,2557,206,Accelerometer,-8.018426,-2.760599,9.316123,1553819590630
2558,2558,206,Accelerometer,-11.245909,-5.025583,20.772728,1553819590632
2559,2559,206,Gyroscope,0.17272642,0.14836511,0.035778377,1553819590631
2560,2560,206,Gyroscope,0.28329304,0.03535505,0.037610974,1553819590633
2561,2561,206,Accelerometer,-11.712792,-6.1676519999999995,22.642656,1553819590633
2562,2562,206,Accelerometer,-11.32492,-6.1125836,17.375252,1553819590635
2563,2563,206,Gyroscope,0.35170993,0.0023683244,-0.037525453,1553819590635
2564,2564,206,Accelerometer,-10.075109,-5.4589467,9.912297,1553819590637
2565,2565,206,Gyroscope,0.30406243,-0.04589003,-0.12243572,1553819590637
2566,2566,206,Accelerometer,-10.2642565,-5.856396,10.807756,1553819590640
2567,2567,206,Gyroscope,0.15134615,0.420811,-0.20612425,1553819590640
2568,2568,206,Accelerometer,-11.576319,-6.280183,22.659416,1553819590642
2569,2569,206,Gyroscope,0.14157229999999998,0.36461142,-0.07906429,1553819590642
2570,2570,206,Accelerometer,-10.984933,-5.688797,28.082449,1553819590644
2571,2571,206,Gyroscope,0.23320208,-0.019622823,-0.007593055,1553819590644
2572,2572,206,Accelerometer,-8.399116000000001,-3.3855044999999997,25.683386,1553819590645
2573,2573,206,Gyroscope,0.42195943,-0.6109404,-0.030805934,1553819590645
2574,2574,206,Accelerometer,-6.8763570000000005,-1.7933118000000001,11.382382000000002,1553819590647
2575,2575,206,Gyroscope,0.36148378,-0.6036100000000001,-0.13648562,1553819590647
2576,2576,206,Accelerometer,-4.6137676,-1.2138973,4.9633317,1553819590649
2577,2577,206,Gyroscope,0.23931073,-0.3788116,-0.17497014,1553819590649
2578,2578,206,Accelerometer,-1.4652961000000002,0.5865973000000001,1.5395187,1553819590652
2579,2579,206,Gyroscope,-0.020917859,-0.036727052,-0.20429166,1553819590652
2580,2580,206,Accelerometer,-1.5514901,3.9505534,6.732701,1553819590654
2581,2581,206,Gyroscope,-0.10521726,-0.21326710000000001,-0.14320514,1553819590654
2582,2582,206,Accelerometer,-1.5419129999999999,5.5044379999999995,8.609812,1553819590656
2583,2583,206,Gyroscope,-0.09483255,-0.36353993,-0.07173389999999999,1553819590656
2584,2584,206,Accelerometer,-3.1915683999999995,6.799740299999999,6.2945485,1553819590657
2585,2585,206,Gyroscope,-0.064289294,-0.49915203,0.12191038,1553819590657
2586,2586,206,Accelerometer,-2.4373717,6.3567995999999996,3.0263633999999997,1553819590659
2587,2587,206,Gyroscope,-0.10033034,-0.43989809999999996,0.21903795,1553819590659
2588,2588,206,Accelerometer,2.6073654,3.2897336000000004,-0.7134939,1553819590661
2589,2589,206,Gyroscope,-0.25854445,-0.14729366,0.25813332,1553819590661
2590,2590,206,Gyroscope,-0.3923239,-0.036116182999999996,0.11580173,1553819590664
2591,2591,206,Accelerometer,3.6536633999999997,2.8970726000000004,0.9122186999999999,1553819590664
2592,2592,206,Gyroscope,-0.41981286,-0.06299426,0.019895881,1553819590666
2593,2593,206,Accelerometer,3.938582,3.031152,3.397476,1553819590666
2594,2594,206,Gyroscope,-0.38682613,-0.1869999,-0.06440353,1553819590668
2595,2595,206,Accelerometer,1.1540405,4.1253357,6.842837299999999,1553819590667
2596,2596,206,Gyroscope,-0.32696134,-0.21387798,0.12129951,1553819590669
2597,2597,206,Accelerometer,-1.7119064,4.348003,4.996851400000001,1553819590669
2598,2598,206,Gyroscope,-0.32635048,-0.1589001,0.25080293,1553819590671
2599,2599,206,Accelerometer,-1.7406378,3.9697077000000003,2.892284,1553819590671
2600,2600,206,Gyroscope,-0.37644145,0.036576778,0.35953695,1553819590673
2601,2601,206,Accelerometer,-0.07422252,1.8747171000000002,-0.045491222000000005,1553819590674
2602,2602,206,Accelerometer,0.9026415999999999,-1.0726352,0.87151605,1553819590676
2603,2603,206,Gyroscope,-0.41064987,0.101939365,0.34609792,1553819590676
2604,2604,206,Gyroscope,-0.44302577,0.11049147,0.24469429,1553819590678
2605,2605,206,Accelerometer,1.350371,-2.2769554,2.1380875,1553819590678
2606,2606,206,Accelerometer,1.3072741,-3.4812756,3.2969165,1553819590680
2607,2607,206,Gyroscope,-0.42347807,0.04940495,0.13534941,1553819590680
2608,2608,206,Accelerometer,0.51716334,-3.2849449999999996,2.6528566000000002,1553819590681
2609,2609,206,Gyroscope,-0.40698470000000003,0.04573976,0.09930836400000001,1553819590681
2610,2610,206,Accelerometer,-0.23942748,-2.264984,-0.1340794,1553819590683
2611,2611,206,Gyroscope,-0.39782172,0.13003916,0.06387818,1553819590683
2612,2612,206,Accelerometer,-1.1636176,-2.4373717,-1.2976969999999999,1553819590685
2613,2613,206,Gyroscope,-0.40820643,0.34078765,0.095032305,1553819590686
2614,2614,206,Accelerometer,-2.1548474,-3.1819912999999995,0.0023942748,1553819590688
2615,2615,206,Gyroscope,-0.40270865,0.45318690000000006,0.14206892,1553819590688
2616,2616,206,Accelerometer,-3.213117,-4.355186,6.428628,1553819590690
2617,2617,206,Gyroscope,-0.34895247,0.53809714,0.22331402,1553819590690
2618,2618,206,Accelerometer,-3.0191805,-3.981679,19.156593,1553819590692
2619,2619,206,Gyroscope,-0.18646234,0.8313124,0.20559892,1553819590691
2620,2620,206,Accelerometer,-5.6457,-3.991256,26.444765000000004,1553819590693
2621,2621,206,Gyroscope,-0.049628526,0.46234986,0.014398093999999998,1553819590693
2622,2622,206,Accelerometer,-13.707223,-5.621757,25.24284,1553819590695
2623,2623,206,Gyroscope,0.21243267,-0.49976292,-0.07845342,1553819590695
2624,2624,206,Accelerometer,-15.759117000000002,-6.524399,18.074379999999998,1553819590697
2625,2625,206,Gyroscope,0.3223884,-0.039781377,-0.049742755,1553819590698
2626,2626,206,Accelerometer,-15.71602,-7.5252056,4.625739,1553819590700
2627,2627,206,Gyroscope,0.23320208,0.80687785,-0.06257093,1553819590700
2628,2628,206,Accelerometer,-8.815719999999999,-9.711179,10.388759,1553819590702
2629,2629,206,Gyroscope,0.13363104,1.1514058999999999,-0.21467638,1553819590702
2630,2630,206,Accelerometer,-6.3376455,-10.963385,18.754354,1553819590704
2631,2631,206,Gyroscope,0.16234171,0.8349777,-0.29592144,1553819590703
2632,2632,206,Accelerometer,-10.790997,-10.182851,37.989959999999996,1553819590705
2633,2633,206,Gyroscope,0.48426769999999997,-0.26763412,-0.3441798,1553819590705
2634,2634,206,Accelerometer,-18.890829999999998,-5.995264,37.388996,1553819590707
2635,2635,206,Gyroscope,0.7347225000000001,-0.9792921,-0.18902004,1553819590707
2636,2636,206,Accelerometer,-21.627485,-3.397476,32.88297,1553819590709
2637,2637,206,Gyroscope,0.8513976999999999,-0.45150456,-0.06257093,1553819590710
2638,2638,206,Accelerometer,-11.322526,-0.4070267,20.231623000000003,1553819590712
2639,2639,206,Gyroscope,0.8043610999999999,-0.31100556,0.07976067,1553819590712
2640,2640,206,Accelerometer,-4.63771,-1.7454262999999999,8.051947,1553819590714
2641,2641,206,Gyroscope,0.7463289000000001,-0.2712993,0.019285016000000002,1553819590714
2642,2642,206,Accelerometer,-2.1404817000000005,-1.5586729,7.206767,1553819590716
2643,2643,206,Gyroscope,0.57406485,-0.16073270000000003,-0.085172944,1553819590715
2644,2644,206,Accelerometer,2.6552507999999997,1.7693691000000003,6.308914,1553819590717
2645,2645,206,Gyroscope,0.5422999,-0.18333472,-0.18596572,1553819590717
2646,2646,206,Accelerometer,1.5850098999999997,3.675212,5.8947043,1553819590719
2647,2647,206,Gyroscope,0.54168904,-0.31405988,-0.22200675,1553819590719
2648,2648,206,Accelerometer,-1.515576,6.624958500000001,3.8835137000000004,1553819590722
2649,2649,206,Gyroscope,0.42379206,-0.3366619,-0.034471128,1553819590722
2650,2650,206,Accelerometer,0.61293435,6.5124273,1.6999351000000003,1553819590724
2651,2651,206,Gyroscope,0.26741052,-0.3439923,0.19093816,1553819590724
2652,2652,206,Accelerometer,1.6520496999999998,6.1173720000000005,-0.0023942748,1553819590726
2653,2653,206,Gyroscope,0.16295257,-0.26519063,0.20559892,1553819590726
2654,2654,206,Accelerometer,4.5706706,5.054314,-0.46209505,1553819590727
2655,2655,206,Gyroscope,-0.029469972,-0.13507636,0.115190856,1553819590727
2656,2656,206,Gyroscope,-0.07406313,-0.20776932,0.06815424,1553819590729
2657,2657,206,Accelerometer,4.122941,5.0040345,0.26097596,1553819590729
2658,2658,206,Gyroscope,-0.15347561,-0.13263288,0.06509991,1553819590731
2659,2659,206,Accelerometer,3.1484714,4.9872746,0.39266106,1553819590731
2660,2660,206,Accelerometer,2.9569294,4.0942099999999995,-1.063058,1553819590734
2661,2661,206,Gyroscope,-0.27015087,-0.039781377,0.12924075,1553819590734
2662,2662,206,Gyroscope,-0.36727846,0.020083416,0.14817758,1553819590736
2663,2663,206,Accelerometer,2.7486273999999997,3.0335462000000004,-1.1923488000000002,1553819590736
2664,2664,206,Accelerometer,2.6289136,-0.026337024,-2.0878077,1553819590738
2665,2665,206,Gyroscope,-0.54504025,0.023748607999999997,0.17749912,1553819590738
2666,2666,206,Accelerometer,2.3296294,-1.9920366000000003,-1.6592325,1553819590739
2667,2667,206,Gyroscope,-0.70569783,0.048794082999999995,0.18055344,1553819590739
2668,2668,206,Gyroscope,-0.75823224,0.05429187,0.1548971,1553819590741
2669,2669,206,Accelerometer,2.2673783,-2.2194927000000004,-0.63208854,1553819590741
2670,2670,206,Gyroscope,-0.80893403,0.07383956,0.082815,1553819590743
2671,2671,206,Accelerometer,1.4605076000000001,-2.317658,-0.93616146,1553819590743
2672,2672,206,Gyroscope,-0.8773509,0.1789084,0.096254036,1553819590746
2673,2673,206,Accelerometer,0.07422252,-3.0215747000000004,-3.1819912999999995,1553819590746
2674,2674,206,Gyroscope,-0.9372156999999999,0.2558774,0.112136535,1553819590748
2675,2675,206,Accelerometer,0.090982445,-3.502824,-3.7949257000000003,1553819590748
2676,2676,206,Gyroscope,-1.0318998,0.3151313,0.11030394,1553819590750
2677,2677,206,Accelerometer,0.531529,-4.3863115,-3.1748084999999997,1553819590750
2678,2678,206,Gyroscope,-1.0587779,0.29436192,0.080371544,1553819590752
2679,2679,206,Accelerometer,0.6943397,-4.005622,-0.20351335,1553819590751
2680,2680,206,Accelerometer,0.32083282,-3.3424077000000003,1.7358493000000002,1553819590753
2681,2681,206,Gyroscope,-1.0318998,0.29741624,0.010122037,1553819590753
2682,2682,206,Gyroscope,-0.89445513,0.6187314,-0.002706133,1553819590755
2683,2683,206,Accelerometer,-2.6456738,-1.6041641000000002,9.912297,1553819590755
2684,2684,206,Gyroscope,-0.75762135,0.77999973,-0.0020952679,1553819590757
2685,2685,206,Accelerometer,-3.5076127,-0.9289786,17.717634,1553819590758
2686,2686,206,Gyroscope,-0.35689375,-0.057496465999999996,-0.07784256,1553819590760
2687,2687,206,Accelerometer,-9.744699,-0.82123625,32.6196,1553819590760
2688,2688,206,Gyroscope,0.0071819425,-0.44356328,-0.111440144,1553819590762
2689,2689,206,Accelerometer,-16.973015,-3.3256476000000004,25.855774,1553819590762
2690,2690,206,Gyroscope,0.08476183,0.28825328,-0.08456207,1553819590764
2691,2691,206,Accelerometer,-17.830164,-4.410254,17.049631,1553819590763
2692,2692,206,Gyroscope,0.04627732,1.4287386,-0.15175726,1553819590765
2693,2693,206,Accelerometer,-13.934679000000001,-8.523619,10.060742,1553819590765
2694,2694,206,Accelerometer,-6.9625509999999995,-14.485363000000001,21.581993,1553819590767
2695,2695,206,Gyroscope,0.07682058,0.6761526999999999,-0.25682607,1553819590767
2696,2696,206,Accelerometer,-5.537957700000001,-15.292233,29.449579999999997,1553819590769
2697,2697,206,Gyroscope,0.19166325,0.14531079,-0.46329853,1553819590770
2698,2698,206,Accelerometer,-15.591517000000001,-9.840469,42.93653,1553819590772
2699,2699,206,Gyroscope,0.6455361,-0.6970724,-0.39854681,1553819590772
2700,2700,206,Accelerometer,-19.946703,-5.777385,41.035477,1553819590774
2701,2701,206,Gyroscope,0.8349044,-1.3287069999999999,-0.22078502,1553819590774
2702,2702,206,Accelerometer,-24.012182,-1.4844503,30.179834000000003,1553819590776
2703,2703,206,Gyroscope,1.0065575,-0.28657094,0.18299690000000002,1553819590776
2704,2704,206,Accelerometer,-9.974549,-0.47885495,17.997765,1553819590777
2705,2705,206,Gyroscope,0.92958844,-0.19371942,0.34609792,1553819590777
2706,2706,206,Gyroscope,0.95891,-0.18822163,0.20620978,1553819590779
2707,2707,206,Accelerometer,-4.1516724,-0.5889916000000001,13.067952,1553819590779
2708,2708,206,Accelerometer,4.6688356,-0.39505535,7.072687599999999,1553819590781
2709,2709,206,Gyroscope,0.8691128,-0.38736370000000003,-0.07967515,1553819590782
2710,2710,206,Accelerometer,3.4549387,0.92658436,5.2290964,1553819590784
2711,2711,206,Gyroscope,0.88377357,-0.5565734,-0.1315987,1553819590784
2712,2712,206,Accelerometer,1.7645805,3.5219781,2.4349775,1553819590786
2713,2713,206,Gyroscope,0.8623933000000001,-0.5779536999999999,-0.08456207,1553819590786
2714,2714,206,Accelerometer,-0.63208854,6.8691745,2.743839,1553819590788
2715,2715,206,Gyroscope,0.7060118000000001,-0.28290573,0.03516751,1553819590788
2716,2716,206,Accelerometer,2.1476645,5.2841644,1.1899546,1553819590789
2717,2717,206,Gyroscope,0.6565316999999999,-0.3439923,0.11152566,1553819590789
2718,2718,206,Accelerometer,1.7166951000000001,4.4844766,-0.29928434,1553819590791
2719,2719,206,Gyroscope,0.4806025,-0.43684378,0.24225083,1553819590791
2720,2720,206,Accelerometer,4.929812,4.1612496,0.035914123,1553819590793
2721,2721,206,Gyroscope,0.301619,-0.33055323,0.1866621,1553819590793
2722,2722,206,Accelerometer,3.9984387999999997,4.9633317,1.0079896000000002,1553819590796
2723,2723,206,Gyroscope,0.25336063,-0.32077938,0.118245184,1553819590796
2724,2724,206,Accelerometer,2.7893302,5.1907879999999995,3.6225379,1553819590798
2725,2725,206,Gyroscope,0.18677633,-0.2541951,0.069986835,1553819590798
2726,2726,206,Accelerometer,1.4581133,2.7893302,1.8531687,1553819590800
2727,2727,206,Gyroscope,0.09148134,-0.30123168,0.22209227,1553819590800
2728,2728,206,Accelerometer,3.2274826,1.647261,-0.062251142999999995,1553819590802
2729,2729,206,Gyroscope,-0.0038136318,-0.322612,0.2813462,1553819590801
2730,2730,206,Accelerometer,5.0495257,0.083799616,-5.320079,1553819590803
2731,2731,206,Gyroscope,-0.25365752,-0.25052989999999997,0.23553132,1553819590803
2732,2732,206,Accelerometer,3.8715425000000003,-0.42139238,-5.7678080000000005,1553819590805
2733,2733,206,Gyroscope,-0.48578632,-0.06910291,0.18727297,1553819590805
2734,2734,206,Accelerometer,3.6608462,-0.5219519,-4.5946136,1553819590808
2735,2735,206,Gyroscope,-0.5401533000000001,-0.04955522,0.17139046,1553819590808
2736,2736,206,Accelerometer,2.4014575000000002,-1.3024855,-3.7949257000000003,1553819590810
2737,2737,206,Gyroscope,-0.61651146,0.017639956000000002,0.23492044,1553819590810
2738,2738,206,Accelerometer,2.1548474,-1.7310607,-4.5060253,1553819590812
2739,2739,206,Gyroscope,-0.6788196999999999,0.013974763000000001,0.25630072,1553819590812
2740,2740,206,Gyroscope,-0.8211513,0.13798039999999998,0.19949026,1553819590814
2741,2741,206,Accelerometer,2.9856608,-2.928198,-4.972909,1553819590813
2742,2742,206,Gyroscope,-0.9592068000000001,0.3047466,0.07853895,1553819590815
2743,2743,206,Accelerometer,2.8491871,-3.684789,-3.4980354,1553819590815
2744,2744,206,Accelerometer,0.7685622,-3.6823947,2.0614705,1553819590817
2745,2745,206,Gyroscope,-0.9873066999999999,0.72013503,0.026615398,1553819590817
2746,2746,206,Accelerometer,-5.3272614,-3.4525442,24.926796,1553819590820
2747,2747,206,Gyroscope,-0.80771226,0.4825084,-0.034471128,1553819590820
2748,2748,206,Gyroscope,-0.40637383,-0.39897016,0.01867415,1553819590822
2749,2749,206,Accelerometer,-16.144594,-4.522785,34.81994,1553819590822
2750,2750,206,Gyroscope,-0.32390702,-0.49243253,0.08525846,1553819590824
2751,2751,206,Accelerometer,-19.079975,-5.5355635,29.753653000000003,1553819590824
2752,2752,206,Gyroscope,-0.11438024,0.23083192,0.008900307,1553819590826
2753,2753,206,Accelerometer,-15.61546,-6.261029,12.823736,1553819590825
2754,2754,206,Accelerometer,-13.731166,-8.710372,11.30816,1553819590827
2755,2755,206,Gyroscope,-0.22616857,0.7916062,-0.11082929,1553819590827
2756,2756,206,Accelerometer,-11.171686,-11.104647,20.427951999999998,1553819590829
2757,2757,206,Gyroscope,-0.31107885,0.9400464,-0.32402125,1553819590829
2758,2758,206,Accelerometer,-10.898738999999999,-13.058374,46.920605,1553819590831
2759,2759,206,Gyroscope,0.04994251,0.19723435,-0.38816209999999995,1553819590832
2760,2760,206,Accelerometer,-18.158179999999998,-7.573091000000001,57.3764,1553819590834
2761,2761,206,Gyroscope,0.34926647,-0.62865543,-0.33501682,1553819590834
2762,2762,206,Accelerometer,-20.641043,-4.173221,51.021996,1553819590836
2763,2763,206,Gyroscope,0.82390875,-1.5113558,-0.1493138,1553819590836
2764,2764,206,Accelerometer,-15.687288,-1.7382435,26.31308,1553819590838
2765,2765,206,Gyroscope,0.95646656,-1.1955383999999998,0.02783713,1553819590838
2766,2766,206,Accelerometer,-9.996098,-2.2721667,14.028056,1553819590839
2767,2767,206,Gyroscope,0.8568955,-0.90049046,0.05715866,1553819590839
2768,2768,206,Accelerometer,2.0590763,-1.3791022,5.2075477,1553819590841
2769,2769,206,Gyroscope,0.53496957,-0.40935487,0.0082894415,1553819590841
2770,2770,206,Accelerometer,5.846819,0.41181526,5.4948606,1553819590843
2771,2771,206,Gyroscope,0.52641743,-0.7489958999999999,-0.046077564,1553819590844
2772,2772,206,Accelerometer,4.2665977,2.3152637,6.028784,1553819590846
2773,2773,206,Gyroscope,0.5832279,-0.9133187,-0.175581,1553819590846
2774,2774,206,Accelerometer,3.799714,5.870762,0.7685622,1553819590848
2775,2775,206,Gyroscope,0.50625885,-1.0232744,-0.08211861599999999,1553819590848
2776,2776,206,Accelerometer,2.7869357999999997,6.720729400000001,-0.15562786,1553819590850
2777,2777,206,Gyroscope,0.4170725,-0.8180236999999999,-0.024697282999999997,1553819590850
2778,2778,206,Gyroscope,0.24053247,-0.8271867,0.07792808,1553819590851
2779,2779,206,Accelerometer,7.187613000000001,6.5148215,-4.0199876,1553819590851
2780,2780,206,Accelerometer,6.567496,4.9417834,-6.483696,1553819590853
2781,2781,206,Gyroscope,0.051164243,-0.76243496,0.090756245,1553819590853
2782,2782,206,Gyroscope,-0.023972185,-0.7526611,0.110914804,1553819590856
2783,2783,206,Accelerometer,7.5323887,4.278569,-5.643306,1553819590856
2784,2784,206,Accelerometer,9.778217999999999,3.1293173,-8.729526,1553819590858
2785,2785,206,Gyroscope,-0.11071505,-0.61643815,0.11030394,1553819590858
2786,2786,206,Accelerometer,7.915472500000001,-0.29928434,-11.126195,1553819590860
2787,2787,206,Gyroscope,-0.28969857,-0.36231825,0.16039488,1553819590860
2788,2788,206,Gyroscope,-0.39904347,-0.21937576,0.20559892,1553819590862
2789,2789,206,Accelerometer,8.025609,-2.3368123,-10.836488000000001,1553819590861
2790,2790,206,Accelerometer,9.663293,-4.8627720000000005,-10.759871,1553819590863
2791,2791,206,Gyroscope,-0.5871899,-0.19433029,0.14939931,1553819590863
2792,2792,206,Accelerometer,9.25866,-5.583449,-11.051972,1553819590865
2793,2793,206,Gyroscope,-0.67332196,-0.18883250000000001,0.039443567,1553819590866
2794,2794,206,Accelerometer,7.929838,-5.104593799999999,-11.250697,1553819590868
2795,2795,206,Gyroscope,-0.7832777,-0.09903531,-0.11938139,1553819590868
2796,2796,206,Accelerometer,3.799714,-2.1309047000000003,-11.928277,1553819590870
2797,2797,206,Gyroscope,-0.8523055,0.06589831,-0.11815967,1553819590870
2798,2798,206,Gyroscope,-0.881627,0.15447377,-0.06806872,1553819590872
2799,2799,206,Accelerometer,2.5379312,-0.49082634,-11.389565,1553819590872
2800,2800,206,Accelerometer,1.211503,3.2610023,-5.521198,1553819590873
2801,2801,206,Gyroscope,-0.90239644,0.5051104000000001,0.06815424,1553819590873
2802,2802,206,Accelerometer,-3.3136763999999994,4.0080160000000005,19.187717000000003,1553819590875
2803,2803,206,Gyroscope,-0.7050869000000001,1.2082163000000001,0.09442144,1553819590875
2804,2804,206,Accelerometer,-8.41827,2.8420042999999997,34.582905,1553819590877
2805,2805,206,Gyroscope,-0.49250582,0.17463233,0.09381058,1553819590878
2806,2806,206,Accelerometer,-22.089579,-0.97446984,43.12807,1553819590880
2807,2807,206,Gyroscope,0.024897035,-1.0501524,0.13290595,1553819590880
2808,2808,206,Accelerometer,-27.129528000000004,-3.6943660000000005,29.305922999999996,1553819590882
2809,2809,206,Gyroscope,0.44761577,0.44341302,0.18238603,1553819590882
2810,2810,206,Gyroscope,0.55940413,1.2173793,0.11152566,1553819590884
2811,2811,206,Accelerometer,-25.424805,-5.4158497,23.1263,1553819590884
2812,2812,206,Gyroscope,0.5410782,1.3474936000000002,-0.1315987,1553819590885
2813,2813,206,Accelerometer,-13.611451999999998,-13.202031,24.225273,1553819590885
2814,2814,206,Accelerometer,-6.28976,-19.51334,28.364973,1553819590887
2815,2815,206,Gyroscope,0.5465759,0.5057212999999999,-0.28003895,1553819590887
2816,2816,206,Gyroscope,0.859339,-0.096591845,-0.33868200000000004,1553819590890
2817,2817,206,Accelerometer,-8.006455,-20.255566,47.313263,1553819590890
2818,2818,206,Accelerometer,-15.780664999999999,-10.8700075,51.07946,1553819590892
2819,2819,206,Gyroscope,1.2521254,-1.4075086,-0.3001975,1553819590892
2820,2820,206,Accelerometer,-18.210854,-6.2346916,44.272537,1553819590894
2821,2821,206,Gyroscope,1.4567652,-1.1979819999999999,-0.20429166,1553819590894
2822,2822,206,Gyroscope,1.4543216,-1.2462403,-0.025919012999999998,1553819590896
2823,2823,206,Accelerometer,-11.226754,-1.7837347,18.160574,1553819590895
2824,2824,206,Gyroscope,0.9729599,-0.33055323,-0.01981036,1553819590897
2825,2825,206,Accelerometer,-8.090255,-0.06464542,-4.618556,1553819590897
2826,2826,206,Accelerometer,-3.8978794000000003,1.132492,-5.114171,1553819590899
2827,2827,206,Gyroscope,0.7603788,-0.003740328,-0.013701708,1553819590899
2828,2828,206,Accelerometer,7.1062080000000005,5.7199225,-0.66321415,1553819590902
2829,2829,206,Gyroscope,0.66630554,-0.43195690000000003,-0.13343129,1553819590902
2830,2830,206,Accelerometer,3.7853483999999997,7.453377199999999,-3.0886145000000003,1553819590904
2831,2831,206,Gyroscope,0.60949504,-0.55168647,-0.229948,1553819590904
2832,2832,206,Accelerometer,1.2091087999999999,9.09585,-3.5674694,1553819590906
2833,2833,206,Gyroscope,0.48304597,-0.725783,-0.123046584,1553819590906
2834,2834,206,Accelerometer,3.2394537999999997,9.37598,-4.4892654,1553819590907
2835,2835,206,Gyroscope,0.26374534,-0.63598585,-0.039968915,1553819590907
2836,2836,206,Accelerometer,4.5491223,7.9130783,-5.889916,1553819590909
2837,2837,206,Gyroscope,0.12568979,-0.67447037,-0.030805934,1553819590909
2838,2838,206,Accelerometer,4.527573599999999,4.8819265,-8.755863,1553819590911
2839,2839,206,Gyroscope,-0.12415408,-0.67141604,-0.0613492,1553819590912
2840,2840,206,Accelerometer,4.367157499999999,3.7614057,-10.249889999999999,1553819590914
2841,2841,206,Gyroscope,-0.30130500000000005,-0.55351907,-0.039358046,1553819590914
2842,2842,206,Accelerometer,3.8045027,4.063084,-9.945818,1553819590916
2843,2843,206,Gyroscope,-0.3856044,-0.3415488,-0.00942565,1553819590916
2844,2844,206,Accelerometer,0.89067024,2.1309047000000003,-6.4453879999999995,1553819590918
2845,2845,206,Gyroscope,-0.54626197,-0.034894455,0.07548462,1553819590918
2846,2846,206,Accelerometer,0.5147691,-2.2625897,-1.2067145000000001,1553819590920
2847,2847,206,Gyroscope,-0.65988296,-0.09598098,0.18360777,1553819590920
2848,2848,206,Accelerometer,1.2713598999999998,-4.2402606,-1.8316202000000001,1553819590921
2849,2849,206,Gyroscope,-0.7081411999999999,-0.204715,0.3442653,1553819590921
2850,2850,206,Accelerometer,4.9178405,-6.2155375,-7.352817999999999,1553819590923
2851,2851,206,Gyroscope,-0.8651336,-0.22365181,0.21903795,1553819590923
2852,2852,206,Accelerometer,4.9992456,-6.016813,-9.519637,1553819590926
2853,2853,206,Gyroscope,-0.9439351999999999,-0.07521156,0.06876510000000001,1553819590926
2854,2854,206,Accelerometer,3.3328303999999997,-2.667222,-12.426287,1553819590928
2855,2855,206,Gyroscope,-1.0569453000000002,0.36033535,-0.16519628,1553819590928
2856,2856,206,Accelerometer,-0.61293435,1.9656997,-7.704776299999999,1553819590930
2857,2857,206,Gyroscope,-1.0929863000000002,0.5716948000000001,-0.22445022,1553819590930
2858,2858,206,Accelerometer,-2.9497466,6.4980617,-2.700742,1553819590932
2859,2859,206,Gyroscope,-1.0771038999999998,0.7268545,-0.15053552,1553819590932
2860,2860,206,Accelerometer,-6.737489,7.118179,16.889214000000003,1553819590933
2861,2861,206,Gyroscope,-0.86146843,0.94615513,0.037610974,1553819590933
2862,2862,206,Gyroscope,-0.45707566,-0.46983050000000004,0.15550797,1553819590935
2863,2863,206,Accelerometer,-15.625036999999999,3.3519847,34.42249,1553819590935
2864,2864,206,Accelerometer,-21.050465,0.10055954,34.757687,1553819590937
2865,2865,206,Gyroscope,-0.33184826,-0.90049046,0.18360777,1553819590938
2866,2866,206,Accelerometer,-26.583633000000003,-5.1285367,25.202137,1553819590940
2867,2867,206,Gyroscope,0.23259121,0.34017682,0.20315546,1553819590940
2868,2868,206,Gyroscope,0.05605116,1.3303893999999998,0.14695586,1553819590942
2869,2869,206,Accelerometer,-21.19412,-8.715160000000001,24.617932999999997,1553819590942
2870,2870,206,Gyroscope,0.19044152,1.2748007,-0.08883814,1553819590944
2871,2871,206,Accelerometer,-13.951439,-10.848459,29.33705,1553819590944
2872,2872,206,Gyroscope,0.41340733,0.0958307,-0.27454117,1553819590946
