,statusId,sensorName,valueX,valueY,valueZ,timestamp
2385,103,Gyroscope,-0.33550979999999997,-3.8336492,-0.07439116400000001,1550747380441
2386,103,Accelerometer,1.2138973,13.635395,-24.96271,1550747380441
2387,103,Gyroscope,-0.7735002,-3.6791002999999995,-0.013304644,1550747380443
2388,103,Accelerometer,3.2083282000000004,18.637035,-26.090412,1550747380443
2389,103,Gyroscope,-1.0746567,-3.2301142000000005,0.0037995817,1550747380444
2390,103,Accelerometer,5.1883935999999995,15.337725,-15.150970999999998,1550747380444
2391,103,Gyroscope,-1.4271258999999998,-2.1604892999999996,0.07099476,1550747380446
2392,103,Accelerometer,6.1413150000000005,4.235472,-2.2218869999999997,1550747380446
2393,103,Gyroscope,-1.0771003000000001,-0.8465181,0.014795156,1550747380448
2394,103,Accelerometer,5.8204823,1.3383996,-0.67279124,1550747380448
2395,103,Gyroscope,-0.7508981,-0.16540337,-0.024911085,1550747380450
2396,103,Accelerometer,6.5459476,-1.3910737,-0.15083931,1550747380450
2397,103,Gyroscope,-0.12170696,1.0447206,-0.1177626,1550747380452
2398,103,Accelerometer,5.954561,-2.0973847,5.4900723,1550747380453
2399,103,Gyroscope,0.49099088,1.8205196,-0.23443787,1550747380454
2400,103,Accelerometer,5.9808984,-0.75659084,8.911489999999999,1550747380455
2401,103,Gyroscope,0.8312428,2.0758612000000003,-0.28513968,1550747380456
2402,103,Accelerometer,3.2801563999999996,1.812466,10.225947,1550747380456
2403,103,Gyroscope,1.3168806999999998,2.2554555,-0.3602761,1550747380458
2404,103,Accelerometer,-0.014365649,4.850801000000001,6.079064,1550747380458
2405,103,Gyroscope,1.3981258,2.1968123999999998,-0.37432602,1550747380460
2406,103,Accelerometer,-1.2091087999999999,6.890722800000001,3.9074564,1550747380460
2407,103,Gyroscope,1.1061321000000002,1.9048189999999998,-0.35111314,1550747380462
2408,103,Accelerometer,-0.46209505,17.686508,5.8228765,1550747380463
2409,103,Gyroscope,0.6455398,1.3593162,-0.28025275,1550747380465
2410,103,Accelerometer,0.81165916,27.737672999999997,9.311335,1550747380465
2411,103,Gyroscope,0.5368058000000001,0.9921863000000001,-0.28208536,1550747380466
2412,103,Gyroscope,0.64859414,0.18278983,-0.34866968,1550747380468
2413,103,Accelerometer,-0.0023942748,29.20297,7.467743,1550747380466
2414,103,Accelerometer,-4.996851400000001,20.7009,-4.601796,1550747380468
2415,103,Gyroscope,0.4048589,-0.12019934,-0.43846685,1550747380470
2416,103,Gyroscope,0.18189307,-0.10614944,-0.45312762,1550747380472
2417,103,Accelerometer,-7.898712599999999,14.784647,-9.967366,1550747380470
2418,103,Accelerometer,-9.131764,7.6904106,-10.022434,1550747380472
2419,103,Gyroscope,-0.29885787,-0.019406578,-0.38776505,1550747380474
2420,103,Accelerometer,-2.2937152000000003,8.490098,-2.6791935000000002,1550747380474
2421,103,Gyroscope,-0.447909,-0.5533028,-0.29918957,1550747380477
2422,103,Accelerometer,1.5826156,10.391152,-0.86912173,1550747380477
2423,103,Gyroscope,-0.39293113,-1.0371081,-0.27170065,1550747380478
2424,103,Accelerometer,3.275368,14.466207999999998,-1.0079896000000002,1550747380479
2425,103,Gyroscope,-0.18462609,-1.9766188000000002,-0.23749219,1550747380480
2426,103,Accelerometer,-3.4381785000000002,14.839715,-2.8563697,1550747380480
2427,103,Gyroscope,-0.027022846,-2.1220047,-0.20694894,1550747380482
2428,103,Accelerometer,-6.014418,12.866833,-8.600235000000001,1550747380483
2429,103,Gyroscope,0.14890634,-1.2661825,-0.09454972,1550747380485
2430,103,Accelerometer,-4.065479,8.107014999999999,-9.512454,1550747380485
2431,103,Gyroscope,-0.18218261,0.21455482,0.14185514,1550747380486
2432,103,Accelerometer,-1.4844503,5.3919067,-5.968927,1550747380486
2433,103,Gyroscope,-0.31840557,0.6592647,0.24081529999999998,1550747380488
2434,103,Accelerometer,5.28177,0.1340794,5.2243075,1550747380488
2435,103,Gyroscope,-0.24265827,1.038612,0.23043059,1550747380490
2436,103,Accelerometer,12.093482,-2.3487834999999997,10.005674,1550747380490
2437,103,Gyroscope,0.07743511,0.69713837,0.11742052,1550747380492
2438,103,Accelerometer,13.613847,-3.0024207,9.014444000000001,1550747380492
2439,103,Gyroscope,0.2026625,0.33367354,0.05938832,1550747380494
2440,103,Accelerometer,14.049604,-3.232271,6.6177754,1550747380495
2441,103,Gyroscope,0.3779808,-0.40669513,-0.04445877,1550747380497
2442,103,Accelerometer,11.966585,0.26337022,5.585843,1550747380497
2443,103,Gyroscope,0.46289107,-0.6534847,-0.10004751,1550747380498
2444,103,Gyroscope,0.5123712,-0.43479496,-0.27536586,1550747380500
2445,103,Accelerometer,10.644946000000001,1.9656997,3.172414,1550747380498
2446,103,Accelerometer,6.196383,4.8579836,-3.1460772,1550747380500
2447,103,Gyroscope,0.27046853,0.32634315,-0.44029945,1550747380502
2448,103,Accelerometer,4.7286925,9.352037,-3.0287576,1550747380502
2449,103,Gyroscope,0.17089749999999998,0.6110063,-0.43419079999999993,1550747380505
2450,103,Accelerometer,5.0495257,21.538897,3.7614057,1550747380505
2451,103,Gyroscope,0.28818363,0.9158280999999999,-0.40792358,1550747380507
2452,103,Accelerometer,2.6863763,26.231673999999998,2.796513,1550747380507
2453,103,Gyroscope,0.4573933,0.9543126000000001,-0.35477832,1550747380508
2454,103,Accelerometer,0.25618739999999995,26.674615999999997,-0.3328042,1550747380508
2455,103,Gyroscope,0.23626007,1.0703771,-0.3688282,1550747380510
2456,103,Accelerometer,-4.946572,22.46548,-5.3727527,1550747380510
2457,103,Gyroscope,0.22098845,1.2230934,-0.40486926,1550747380512
2458,103,Accelerometer,-10.094261999999999,16.228395000000003,-3.3998702000000005,1550747380512
2459,103,Gyroscope,-0.04473794,1.4857653,-0.4818383,1550747380514
2460,103,Accelerometer,-10.371999,14.214808999999999,-0.749408,1550747380514
2461,103,Gyroscope,-0.09421802,1.46072,-0.47756222,1550747380517
2462,103,Accelerometer,-5.3488097,12.474172,2.3344178,1550747380517
2463,103,Gyroscope,-0.07100514,0.8278635,-0.46229059,1550747380519
2464,103,Accelerometer,1.2641771000000002,10.867614,0.92658436,1550747380519
2465,103,Gyroscope,-0.029466307,0.24998499999999998,-0.4574037,1550747380520
2466,103,Accelerometer,2.0279508,8.990502000000001,-4.4796879999999994,1550747380520
2467,103,Gyroscope,0.021846374,-1.1232401,-0.42319520000000005,1550747380522
2468,103,Accelerometer,-1.1875603000000001,2.2769554,-7.74069,1550747380522
2469,103,Gyroscope,-0.021525059,-1.9509625,-0.37066084,1550747380524
2470,103,Accelerometer,-0.39505535,-0.99362403,-7.800547,1550747380524
2471,103,Gyroscope,-0.18584779999999998,-2.0151033,-0.29002659999999997,1550747380526
2472,103,Accelerometer,3.8523881,0.17478207,-4.9130519999999995,1550747380527
2473,103,Gyroscope,-0.79549134,-1.9509625,0.05938832,1550747380529
2474,103,Gyroscope,-0.8938405999999999,-1.9558494,0.23287405,1550747380531
2475,103,Accelerometer,12.004894,0.0,4.9776974,1550747380529
2476,103,Gyroscope,-0.697142,-1.6968425999999999,0.18033963,1550747380532
2477,103,Accelerometer,14.071153,-0.5698373999999999,8.571504,1550747380530
2478,103,Gyroscope,-0.077724665,-0.81108797,-0.013304644,1550747380534
2479,103,Accelerometer,15.69926,1.1181264,9.134158,1550747380532
2480,103,Accelerometer,13.752714000000001,5.770201999999999,4.9393888,1550747380534
2481,103,Gyroscope,0.23198402,-0.35354987,-0.1055453,1550747380536
2482,103,Accelerometer,11.741524,9.313728999999999,2.3152637,1550747380536
2483,103,Gyroscope,0.6950199,0.76433355,-0.2833071,1550747380538
2484,103,Accelerometer,7.860403999999999,16.290646,-3.0694604,1550747380538
2485,103,Gyroscope,0.78848225,2.127174,-0.37188253,1550747380541
2486,103,Accelerometer,4.0942099999999995,18.459857999999997,-4.936994599999999,1550747380541
2487,103,Gyroscope,0.6577571,2.6732874,-0.35966524,1550747380542
2488,103,Accelerometer,-2.82285,19.448694,-3.2921278,1550747380543
2489,103,Gyroscope,0.390809,3.2701027000000003,-0.2778093,1550747380544
2490,103,Accelerometer,-4.982486,16.913157,0.043096945,1550747380544
2491,103,Gyroscope,0.41157840000000007,3.0263674,-0.22771835,1550747380546
2492,103,Accelerometer,-5.0758624,15.467015,0.99362403,1550747380547
2493,103,Gyroscope,0.41829792,2.6268616000000002,-0.21916623,1550747380549
2494,103,Accelerometer,-5.5164089999999995,12.835708,1.1109436000000001,1550747380549
2495,103,Gyroscope,0.42440656,1.5975537,-0.2545964,1550747380550
2496,103,Accelerometer,-6.122161,10.398335000000001,-1.5706443,1550747380551
2497,103,Gyroscope,0.32972243,0.5486981,-0.32179159999999996,1550747380552
2498,103,Gyroscope,0.21976669999999998,0.052064652999999995,-0.3395067,1550747380554
2499,103,Accelerometer,-6.074275,10.45101,-3.7111259,1550747380552
2500,103,Accelerometer,-5.609786,13.381601999999999,-9.407105,1550747380554
2501,103,Gyroscope,-0.11498744,-0.8281921,-0.28513968,1550747380556
2502,103,Accelerometer,-4.2139235,16.214029999999998,-15.761510999999999,1550747380556
2503,103,Gyroscope,-0.34650537,-1.1623354,-0.22160970000000002,1550747380558
2504,103,Accelerometer,-3.4836697999999995,16.209239999999998,-18.069592,1550747380558
2505,103,Gyroscope,-0.8975058000000001,-1.5984933000000001,-0.06461733,1550747380561
2506,103,Accelerometer,-2.7390504,13.350476,-17.50215,1550747380561
2507,103,Gyroscope,-1.4692756,-1.7499878,0.006243043,1550747380562
2508,103,Accelerometer,-2.264984,11.6649065,-13.695251,1550747380563
2509,103,Gyroscope,-1.6818568999999999,-1.8196265,0.038618900000000005,1550747380564
2510,103,Gyroscope,-1.8492339,-2.0493118999999997,0.13818994,1550747380566
2511,103,Accelerometer,2.7175019,8.636149000000001,1.7262721,1550747380564
2512,103,Accelerometer,9.577099,7.2953553,19.343346,1550747380566
2513,103,Gyroscope,-1.3898631000000001,-2.1769826,0.11375532,1550747380569
2514,103,Accelerometer,11.27464,6.8069234,23.262774,1550747380569
2515,103,Gyroscope,-0.9573706,-1.9179756999999997,0.037397172,1550747380571
2516,103,Accelerometer,10.932259,5.89231,22.750398999999998,1550747380571
2517,103,Gyroscope,0.07376992,-0.9961800999999999,-0.08783021,1550747380572
2518,103,Accelerometer,5.937801400000001,7.482108599999999,16.860483,1550747380572
2519,103,Gyroscope,0.42318484,-0.37981707,-0.10371269999999999,1550747380574
2520,103,Accelerometer,4.6760187,9.330489,12.919507000000001,1550747380574
2521,103,Gyroscope,0.8361298,1.1003094999999998,-0.0023090707,1550747380576
2522,103,Accelerometer,3.8021083,16.350502,6.644112599999999,1550747380576
2523,103,Gyroscope,0.7878714,2.2933292,0.13818994,1550747380578
2524,103,Gyroscope,0.68646777,2.629916,0.16140282,1550747380581
2525,103,Accelerometer,3.5483153,17.58116,5.937801400000001,1550747380579
2526,103,Accelerometer,0.6608198000000001,14.372831,5.29853,1550747380581
2527,103,Gyroscope,0.49343437,2.5645535,0.18461569,1550747380582
2528,103,Accelerometer,-1.0199611,12.141368,6.0766697,1550747380583
2529,103,Gyroscope,0.36576352,2.031879,0.12658350000000002,1550747380584
2530,103,Accelerometer,-0.9289786,12.603462,4.6760187,1550747380584
2531,103,Gyroscope,0.3535462,1.578006,0.10092715,1550747380586
2532,103,Accelerometer,-1.6041641000000002,13.360053,2.8372157000000002,1550747380586
2533,103,Gyroscope,0.39630675,0.48455724,0.049614474000000006,1550747380589
2534,103,Accelerometer,-2.9425638,14.339312,-3.067066,1550747380589
2535,103,Gyroscope,0.44028905,-0.3669889,-0.027354546,1550747380590
2536,103,Accelerometer,-3.8452053,14.075942000000001,-7.759844999999999,1550747380591
2537,103,Gyroscope,0.39141986,-0.656539,-0.059119537,1550747380592
2538,103,Accelerometer,-5.935407,13.489345000000002,-18.538870000000003,1550747380592
2539,103,Gyroscope,0.017570317,-0.84468555,-0.049956556,1550747380594
2540,103,Accelerometer,-7.005648,11.688849000000001,-22.558857,1550747380594
2541,103,Gyroscope,-0.30435568,-0.77443606,0.025790732,1550747380596
2542,103,Accelerometer,-6.8188949999999995,9.196409,-23.416007999999998,1550747380596
2543,103,Gyroscope,-0.9158318000000001,-0.6779193,0.27135855,1550747380598
2544,103,Accelerometer,-2.762993,1.7645805,-10.498895,1550747380599
2545,103,Gyroscope,-1.4711083,-0.8007032,0.43018353,1550747380601
2546,103,Accelerometer,0.9241901,-2.1811842999999995,-0.16759923,1550747380601
2547,103,Gyroscope,-1.5835073999999998,-1.0187821,0.45400727,1550747380602
2548,103,Accelerometer,5.8013277,-6.864386,17.269904999999998,1550747380603
2549,103,Gyroscope,-1.3238896999999998,-1.3962968999999998,0.34893844,1550747380604
2550,103,Accelerometer,8.3679905,-0.74222517,24.500614000000002,1550747380604
2551,103,Gyroscope,-0.5560321999999999,-1.096973,0.16567887,1550747380607
2552,103,Accelerometer,9.158101,6.4860907,28.24526,1550747380607
2553,103,Gyroscope,0.014515991,-0.8856135,0.069773026,1550747380609
2554,103,Gyroscope,1.2118118999999998,-0.13180579,-0.11409741,1550747380611
2555,103,Accelerometer,7.067899000000001,19.209267,33.191833,1550747380609
2556,103,Accelerometer,0.41420954,22.259573,17.380041000000002,1550747380611
2557,103,Gyroscope,1.755482,0.31779104,-0.12936905,1550747380612
2558,103,Gyroscope,1.9417959999999999,1.587169,0.08076860000000001,1550747380614
2559,103,Accelerometer,-1.5706443,20.305845,3.014392,1550747380612
2560,103,Gyroscope,0.93875515,2.259121,0.3000692,1550747380616
2561,103,Accelerometer,-3.067066,14.425506,-15.790242000000001,1550747380614
2562,103,Accelerometer,-2.9952377999999995,12.835708,-19.173353,1550747380616
2563,103,Gyroscope,0.7994778,2.2676727999999997,0.28418675,1550747380618
2564,103,Accelerometer,-2.3224466,14.423112,-16.925129000000002,1550747380618
2565,103,Gyroscope,1.038937,0.93720835,0.24448049,1550747380621
2566,103,Accelerometer,-2.2027327999999997,19.762344,-11.439845,1550747380621
2567,103,Gyroscope,0.59728146,1.5700648000000001,0.008686503,1550747380623
2568,103,Accelerometer,-2.5953939999999998,21.421577,-10.700014,1550747380623
2569,103,Gyroscope,0.48182790000000003,1.1754458,0.0056321775,1550747380624
2570,103,Accelerometer,-4.486871,18.426338,-13.735954000000001,1550747380624
2571,103,Gyroscope,0.16234538,0.31229323,0.14674205,1550747380626
2572,103,Gyroscope,-0.41003534,-0.29918286,0.29640403,1550747380628
2573,103,Accelerometer,-5.669643,8.561927,-16.680912,1550747380626
2574,103,Accelerometer,-6.1101894,3.1173458,-16.041641000000002,1550747380628
2575,103,Gyroscope,-0.7997674,-0.5227595,0.3336668,1550747380631
2576,103,Gyroscope,-1.3990263,-1.0548232,0.38009256,1550747380633
2577,103,Accelerometer,-4.0798445,-4.6568646,-7.8173075,1550747380631
2578,103,Accelerometer,5.042342700000001,-7.328875,10.570724,1550747380633
2579,103,Gyroscope,-1.6207702,-1.5196916999999999,0.39902937,1550747380634
2580,103,Accelerometer,9.124581,-7.4605603,19.841356,1550747380635
2581,103,Gyroscope,-1.617716,-2.6223035,0.2915171,1550747380636
2582,103,Accelerometer,10.922682,-7.0942364,25.525364,1550747380636
2583,103,Gyroscope,-0.85230184,-2.7066027999999998,0.0966511,1550747380638
2584,103,Accelerometer,11.049579,-7.448589,22.889267,1550747380638
2585,103,Gyroscope,-0.3122969,-2.2906034,0.025179865,1550747380640
2586,103,Accelerometer,10.501289,-8.631361,15.395187,1550747380640
2587,103,Gyroscope,0.42074138,-1.6088779,-0.09760405,1550747380642
2588,103,Accelerometer,10.573117,-8.839663,11.207600999999999,1550747380643
2589,103,Gyroscope,1.0761998,-0.6485978,-0.19778594,1550747380645
2590,103,Accelerometer,11.791803,1.8004947,5.8396363,1550747380645
2591,103,Gyroscope,1.3541433999999999,-0.05117157,-0.21489018,1550747380646
2592,103,Accelerometer,11.097464,11.130983,-0.6608198000000001,1550747380647
2593,103,Gyroscope,1.6076525,1.2377541,-0.24970949,1550747380648
2594,103,Accelerometer,6.641718400000001,22.57801,-13.738349,1550747380648
2595,103,Gyroscope,1.4506601000000001,1.9500229,-0.25948334,1550747380650
2596,103,Gyroscope,0.9057684000000001,2.9811634999999996,-0.18495777,1550747380652
2597,103,Accelerometer,3.9170337,24.26837,-16.056007,1550747380650
2598,103,Accelerometer,-1.6616267,21.80945,-15.543632500000001,1550747380653
2599,103,Gyroscope,0.9717418,3.1858034,-0.20511633,1550747380655
2600,103,Accelerometer,-4.005622,17.669748000000002,-15.158154000000001,1550747380655
2601,103,Gyroscope,1.0224437,3.3568455999999998,-0.23260526,1550747380657
2602,103,Accelerometer,-6.6177754,12.818947999999999,-13.448642000000001,1550747380657
2603,103,Gyroscope,0.6345441999999999,3.0898974,-0.37188253,1550747380658
2604,103,Accelerometer,-5.36557,20.059235,-4.527573599999999,1550747380658
2605,103,Gyroscope,0.60583353,2.198645,-0.44213206,1550747380660
2606,103,Accelerometer,-4.1157584,24.541317000000003,-0.035914123,1550747380660
2607,103,Gyroscope,0.66753095,1.5712864,-0.45557109999999995,1550747380662
2608,103,Accelerometer,-2.4086404,27.012209000000002,-3.4381785000000002,1550747380662
2609,103,Gyroscope,0.73900217,0.3202345,-0.44091030000000003,1550747380664
2610,103,Accelerometer,-3.5387383000000003,21.54608,-20.111908,1550747380664
2611,103,Gyroscope,0.40669146,-0.50260097,-0.32240248,1550747380667
2612,103,Accelerometer,-5.238673,17.214836,-28.527784000000004,1550747380667
2613,103,Gyroscope,-0.25670820000000005,-0.24420498,-0.27536586,1550747380669
2614,103,Accelerometer,-9.502875999999999,6.9074826,-32.5358,1550747380669
2615,103,Gyroscope,-1.2463098,-0.17762068,-0.021245893,1550747380670
2616,103,Accelerometer,-7.74069,-3.493247,-11.449422,1550747380670
2617,103,Gyroscope,-1.7826495,-0.0542259,0.11803138,1550747380672
2618,103,Accelerometer,-3.1843855,-9.253872,5.542746,1550747380672
2619,103,Gyroscope,-2.4564338,-0.48732933,0.24264789,1550747380674
2620,103,Accelerometer,1.7573976999999998,-12.871621000000001,46.66202,1550747380674
2621,103,Gyroscope,-2.1815447999999997,-1.3119973999999999,0.17239839,1550747380677
2622,103,Accelerometer,-0.11492519,-9.814133,52.178432,1550747380677
2623,103,Gyroscope,-1.5157014,-1.2661825,0.15651589999999999,1550747380679
2624,103,Gyroscope,0.24053614,-0.67364323,0.1705658,1550747380681
2625,103,Accelerometer,0.32083282,-6.526793,39.34751,1550747380679
2626,103,Accelerometer,6.5411586999999995,-7.223527000000001,29.96435,1550747380681
2627,103,Gyroscope,1.2845049,-0.9546413,0.13880079999999997,1550747380682
2628,103,Accelerometer,10.99451,-3.9936504,29.739288000000002,1550747380682
2629,103,Gyroscope,1.7542602999999999,-0.95830643,0.054501395999999994,1550747380684
2630,103,Accelerometer,14.854080999999999,12.780639,25.331426999999998,1550747380684
2631,103,Gyroscope,2.6473452999999996,-0.9919041,-0.15502538,1550747380686
2632,103,Accelerometer,9.663293,24.763985,-14.119039,1550747380686
2633,103,Gyroscope,2.880085,-0.9662476999999999,-0.17823827,1550747380689
2634,103,Accelerometer,6.2322974,25.386495999999998,-30.230114,1550747380689
2635,103,Gyroscope,1.197762,0.57924134,0.053890534000000004,1550747380691
2636,103,Accelerometer,1.6400781999999998,20.880470000000003,-34.846275,1550747380691
2637,103,Gyroscope,-0.032520633,2.480865,-0.021856759,1550747380692
2638,103,Accelerometer,0.11253092,19.204477,-33.325912,1550747380693
2639,103,Gyroscope,-2.474149,3.2780440000000004,-0.29613525,1550747380694
2640,103,Accelerometer,-3.9050622,22.163801,-22.431960999999998,1550747380694
2641,103,Gyroscope,-0.045959665999999996,2.4778106,-0.22405316,1550747380696
2642,103,Accelerometer,-3.5578922999999993,28.800732,-3.1987512000000002,1550747380696
2643,103,Gyroscope,-0.08994196,2.4552085,-0.40242583,1550747380699
2644,103,Gyroscope,0.009629069,1.9152036,-0.40486926,1550747380701
2645,103,Accelerometer,-2.3607549999999997,28.034563000000002,-1.2426286,1550747380699
2646,103,Accelerometer,-5.6672482,20.511753,-6.2251142999999995,1550747380701
2647,103,Gyroscope,0.11836308,0.9213259,-0.35233486,1550747380702
2648,103,Accelerometer,-8.801354,9.715967,-7.249864,1550747380702
2649,103,Gyroscope,0.17944960000000001,0.33184093,-0.42747128,1550747380704
2650,103,Accelerometer,-5.6385174000000005,-0.11013664,-5.8420305,1550747380704
2651,103,Gyroscope,0.07071559,0.13514234,-0.42930385,1550747380706
2652,103,Accelerometer,-1.594587,-2.5953939999999998,-5.4134555,1550747380706
2653,103,Gyroscope,-0.50838464,-0.81780744,-0.12692559,1550747380708
2654,103,Gyroscope,-0.8406954,-1.563674,0.06183178,1550747380711
2655,103,Accelerometer,4.936994599999999,-6.646507000000001,-4.558699,1550747380709
2656,103,Accelerometer,7.862798700000001,-9.387952,5.2147307000000005,1550747380711
2657,103,Gyroscope,-1.4222391,-3.0621264,0.28785193,1550747380713
2658,103,Accelerometer,16.738375,-7.613794,20.583579999999998,1550747380713
2659,103,Gyroscope,-1.3599308,-3.7633996,0.40269458,1550747380714
2660,103,Gyroscope,-0.95492715,-3.6913176,0.3568797,1550747380716
2661,103,Accelerometer,18.984205,-5.4517636,21.965076,1550747380714
2662,103,Gyroscope,-0.13575687,-2.9014688,0.12108571,1550747380718
2663,103,Accelerometer,16.032064000000002,-2.2218869999999997,11.686456,1550747380717
2664,103,Accelerometer,12.838101,1.2354459,1.2234744,1550747380719
2665,103,Gyroscope,0.45250636,-1.6705753,0.011129965,1550747380720
2666,103,Accelerometer,14.245935000000001,5.162056400000001,0.409421,1550747380720
2667,103,Gyroscope,0.694409,-1.07376,-0.007806858000000001,1550747380722
2668,103,Accelerometer,15.311387,19.075188,-5.569083,1550747380722
2669,103,Gyroscope,0.84651446,0.5425895000000001,-0.07866723,1550747380725
2670,103,Accelerometer,8.061523,24.44794,-17.89481,1550747380725
2671,103,Gyroscope,0.38897637,2.6122009999999998,-0.13669942,1550747380727
2672,103,Accelerometer,3.294522,24.433575,-19.534887,1550747380727
2673,103,Gyroscope,0.16601057,3.3715065,-0.30713084,1550747380728
2674,103,Gyroscope,0.17334096,4.438688,-0.43724513,1550747380730
2675,103,Accelerometer,-6.4453879999999995,23.222070000000002,-9.670475999999999,1550747380728
2676,103,Accelerometer,-9.488511,21.881276999999997,-2.4613144,1550747380730
2677,103,Gyroscope,0.27840978,4.726405000000001,-0.45373848,1550747380732
2678,103,Accelerometer,-8.5882635,19.74319,6.3735595,1550747380732
2679,103,Gyroscope,0.46838886,4.311628,-0.38471073,1550747380735
2680,103,Accelerometer,-6.100612,18.148603,8.61939,1550747380735
2681,103,Gyroscope,0.5832315,2.8858683,-0.41891915,1550747380737
2682,103,Accelerometer,-6.062304,16.087132,8.372779,1550747380737
2683,103,Gyroscope,0.62721384,2.0868566000000004,-0.47695136,1550747380738
2684,103,Accelerometer,-6.0048413,8.657698,7.266624,1550747380738
2685,103,Gyroscope,0.5960597,0.5187657,-0.5398705,1550747380740
2686,103,Accelerometer,-4.8388295,-0.28252444,1.9944308999999998,1550747380740
2687,103,Gyroscope,0.109200105,-1.0041213,-0.42624953,1550747380743
2688,103,Accelerometer,-3.545921,-3.1436827000000003,-1.5227587,1550747380743
2689,103,Gyroscope,-0.30557740000000005,-1.749377,-0.30713084,1550747380745
2690,103,Accelerometer,-0.18435916,-5.3895125,-5.6145744,1550747380745
2691,103,Gyroscope,-1.0593852,-3.1445932,0.023958135,1550747380746
2692,103,Accelerometer,5.0231886,-6.3711652999999995,-4.9106574,1550747380747
2693,103,Gyroscope,-1.3196137,-3.7169738,0.18461569,1550747380748
2694,103,Accelerometer,9.500483000000001,-5.8156934,2.0016138999999997,1550747380748
2695,103,Gyroscope,-1.4704975,-4.385871400000001,0.35443622,1550747380750
2696,103,Accelerometer,13.793417000000002,-3.0359404,4.364763,1550747380750
2697,103,Gyroscope,-0.98669213,-4.309513,0.28235412,1550747380752
2698,103,Accelerometer,12.258687,-1.1660118,0.7541966,1550747380753
2699,103,Gyroscope,-0.68981165,-3.938718,0.22981972,1550747380755
2700,103,Accelerometer,9.816526,1.3814965,-6.098218,1550747380755
2701,103,Gyroscope,-0.21639107,-2.7536395000000002,0.18156137,1550747380756
2702,103,Accelerometer,12.179675999999999,0.67757976,-7.2402869999999995,1550747380756
2703,103,Gyroscope,0.007796473000000001,-1.3785818,0.20294166,1550747380758
2704,103,Accelerometer,13.276254000000002,-0.31365,-8.12138,1550747380759
2705,103,Gyroscope,-0.039851017,-0.60461545,0.27441287,1550747380761
2706,103,Accelerometer,16.010514999999998,2.988055,-6.773403599999999,1550747380761
2707,103,Gyroscope,-0.25609732,0.8840631,0.29579318,1550747380763
2708,103,Gyroscope,-0.17240877,1.4356744,0.14857465,1550747380764
2709,103,Accelerometer,16.384022,21.895643,5.4445809999999994,1550747380762
2710,103,Accelerometer,8.58587,34.041798,8.672064,1550747380764
2711,103,Gyroscope,0.39875025,2.9005294,-0.3022439,1550747380766
2712,103,Accelerometer,3.5674694,32.90452,2.9593236000000003,1550747380766
2713,103,Gyroscope,0.9014923,4.2975783,-0.5722463000000001,1550747380769
2714,103,Accelerometer,-0.45970076,27.349802,-3.8452053,1550747380769
2715,103,Gyroscope,0.8514014000000001,4.754505,-0.6693739000000001,1550747380771
2716,103,Accelerometer,-5.774991,15.854888,-10.381575999999999,1550747380771
2717,103,Gyroscope,0.6168291,4.9047785,-0.9173851999999999,1550747380772
2718,103,Accelerometer,-8.638542999999999,14.832532999999998,-6.366377,1550747380773
2719,103,Gyroscope,0.48488224,4.422194999999999,-1.0878166,1550747380774
2720,103,Accelerometer,-7.8173075,18.684921,-2.0997790000000003,1550747380774
2721,103,Gyroscope,0.6406529000000001,3.8290443,-1.1409619,1550747380777
2722,103,Gyroscope,0.82207984,2.243849,-1.1574552,1550747380779
2723,103,Accelerometer,-4.0367475,25.386495999999998,3.1317115,1550747380777
2724,103,Accelerometer,-7.5539369999999995,28.563698,-0.75659084,1550747380779
2725,103,Gyroscope,0.77137804,0.79487675,-1.1293554,1550747380780
2726,103,Accelerometer,-12.385584,27.378532,-5.585843,1550747380780
2727,103,Gyroscope,0.4146327,0.53159386,-1.0481103999999999,1550747380782
2728,103,Accelerometer,-16.407965,16.175720000000002,-7.343240700000001,1550747380782
2729,103,Gyroscope,-0.81992596,0.5554176,-0.6070656999999999,1550747380784
2730,103,Accelerometer,-6.771008999999999,3.0263633999999997,1.8819,1550747380784
2731,103,Gyroscope,-1.1919429,0.24631982,-0.4677884,1550747380787
2732,103,Accelerometer,-1.3814965,-1.6783867,6.4980617,1550747380787
2733,103,Gyroscope,-1.6122181,-1.3474276,-0.37615859999999995,1550747380789
2734,103,Accelerometer,4.5467277,-4.680807,9.253872,1550747380789
2735,103,Gyroscope,-1.930479,-3.3547306000000003,-0.31140688,1550747380791
2736,103,Accelerometer,5.4302154,-2.918621,9.440625,1550747380791
2737,103,Gyroscope,-1.9426963,-4.132973000000001,-0.25948334,1550747380792
2738,103,Accelerometer,6.4358106,4.0966043,16.534863,1550747380792
2739,103,Gyroscope,-1.3996371,-4.691915,-0.17823827,1550747380794
2740,103,Accelerometer,1.7286664,9.895537,21.936346,1550747380794
2741,103,Gyroscope,-0.033742364,-3.861138,-0.17579479999999997,1550747380796
2742,103,Accelerometer,-1.9226026999999999,11.262669,16.532467,1550747380797
2743,103,Gyroscope,0.6259920999999999,-2.9924880000000003,-0.11409741,1550747380799
2744,103,Accelerometer,-5.741471,13.115836999999999,1.446142,1550747380799
2745,103,Gyroscope,1.6027657,-0.9961800999999999,0.06183178,1550747380800
2746,103,Accelerometer,-4.2402606,14.095096,-18.699285999999997,1550747380800
