,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,46,Accelerometer,2.1021092,0.866701,9.749189,1549399363157
369,46,Gyroscope,-0.020928251999999998,0.03350597,-0.14997353,1549399363166
370,46,Accelerometer,2.019509,1.0330979999999998,9.295488,1549399363166
371,46,Gyroscope,-0.013597871999999999,0.037171155,-0.14081055,1549399363177
372,46,Accelerometer,2.0649989,1.1971009,9.118317999999999,1549399363177
373,46,Gyroscope,-0.004434891,0.043890677,-0.124317184,1549399363186
374,46,Accelerometer,2.1499932,0.9600749,8.968679,1549399363187
375,46,Gyroscope,0.032217022000000005,0.050610192000000005,-0.11759767,1549399363196
376,46,Accelerometer,2.5342624,0.9696517,9.173384,1549399363196
377,46,Gyroscope,0.012669333999999999,0.057329714000000004,-0.10476949999999999,1549399363206
378,46,Accelerometer,2.469619,1.0486604,9.080010000000001,1549399363207
379,46,Gyroscope,0.031606156,0.05855144599999999,-0.09866085,1549399363216
380,46,Accelerometer,2.528277,0.8858546,10.223241,1549399363217
381,46,Gyroscope,-0.04169767,0.06710356,-0.09316306,1549399363226
382,46,Accelerometer,2.3930047,0.50038815,9.153033,1549399363227
383,46,Gyroscope,0.00961501,0.06649269,-0.112710744,1549399363236
384,46,Accelerometer,2.0326772,1.6867151000000002,9.961076,1549399363237
385,46,Gyroscope,0.059705957999999996,0.08054259400000001,-0.08827614,1549399363247
386,46,Accelerometer,0.053869538,1.389834,17.641676,1549399363247
387,46,Gyroscope,0.25701544,0.024953851000000003,-0.028411343999999998,1549399363256
388,46,Accelerometer,1.6280571000000001,-0.33877954,16.209942,1549399363257
389,46,Gyroscope,-0.010543543999999998,-0.17540994,0.038783833,1549399363266
390,46,Accelerometer,3.4380736000000005,0.59495914,9.015367,1549399363266
391,46,Gyroscope,-0.3770627,-0.22489004,0.04305989,1549399363277
392,46,Accelerometer,3.9073372,1.0809821000000002,5.9627595,1549399363277
393,46,Gyroscope,-0.22862242,-0.12348640000000001,0.0015210542,1549399363286
394,46,Accelerometer,2.2744915,1.4939818,7.6710224,1549399363287
395,46,Gyroscope,0.15194660000000001,-0.09416487,-0.022913557,1549399363296
396,46,Accelerometer,0.9780314,-0.19393034,7.467515,1549399363296
397,46,Gyroscope,0.14400536,-0.05690209,-0.057732875999999995,1549399363307
398,46,Accelerometer,-0.094570965,0.34715924,7.964312,1549399363307
399,46,Gyroscope,0.10918604,-0.036743537,-0.06445239,1549399363316
400,46,Accelerometer,-0.046686932,0.1604115,8.813056,1549399363317
401,46,Gyroscope,0.07131239999999998,-0.022082772,-0.08277835,1549399363326
402,46,Accelerometer,0.6955156,-0.5291186,7.702147,1549399363327
403,46,Gyroscope,0.0077824127000000005,0.054275385999999995,-0.12981497,1549399363336
404,46,Accelerometer,0.30885202,0.7374141,8.196549000000001,1549399363337
405,46,Gyroscope,-0.027647771,0.118416235,-0.18112765,1549399363346
406,46,Accelerometer,0.142455,0.34237084,9.387665,1549399363347
407,46,Gyroscope,-0.008100085,0.12635748,-0.22755341,1549399363357
408,46,Accelerometer,0.7170634,-0.020350715,9.056067,1549399363357
409,46,Gyroscope,-0.05758017,0.13857479999999997,-0.261151,1549399363366
410,46,Accelerometer,1.1875241,0.82599956,9.132683,1549399363367
411,46,Gyroscope,-0.101562455,0.16484200000000002,-0.2923051,1549399363376
412,46,Accelerometer,1.5275006000000002,1.1923125,9.712079,1549399363377
413,46,Gyroscope,-0.05758017,0.17400497,-0.28619647,1549399363386
414,46,Accelerometer,1.5993267,1.5466543,10.496181,1549399363387
415,46,Gyroscope,-0.05330411,0.13613133,-0.24282505,1549399363397
416,46,Accelerometer,1.9225439999999998,0.7769185000000001,10.0508585,1549399363397
417,46,Gyroscope,-0.060023632,0.10314461,-0.2049514,1549399363406
418,46,Accelerometer,2.27928,1.0115502,10.144233,1549399363407
419,46,Gyroscope,-0.011765275,0.10314461,-0.15119526,1549399363416
420,46,Accelerometer,2.7461493,1.3192052,9.765948,1549399363417
421,46,Gyroscope,0.0010628961,0.09764682,-0.10904556,1549399363426
422,46,Accelerometer,2.7329812,1.1180921999999998,9.332599,1549399363426
423,46,Gyroscope,0.018167123,0.08115346,-0.06384153,1549399363437
424,46,Accelerometer,2.72939,0.9672575000000001,9.792285000000001,1549399363437
425,46,Gyroscope,0.01205847,0.07809913,-0.041850377,1549399363446
426,46,Accelerometer,2.4768016,0.9888053,9.514558000000001,1549399363447
427,46,Gyroscope,0.008393278,0.09398162,-0.027189612000000002,1549399363456
428,46,Accelerometer,1.9393034,0.91817635,9.7084875,1549399363457
429,46,Gyroscope,0.021832313,0.092149034,-0.02230269,1549399363466
430,46,Accelerometer,1.9201498,1.1372458,9.977836,1549399363467
431,46,Gyroscope,0.035882216,0.08237518,-0.008252789,1549399363476
432,46,Accelerometer,1.6077063999999999,1.5358804,9.050082000000002,1549399363476
433,46,Gyroscope,-0.0038240253999999997,0.09337076,0.019847011,1549399363487
434,46,Accelerometer,1.5622166000000002,1.1947067,9.356541,1549399363487
435,46,Gyroscope,0.06337115,0.10742066,0.044892485999999995,1549399363496
436,46,Accelerometer,1.4281414,1.5227122,10.107122,1549399363497
437,46,Gyroscope,0.011447605,0.11414018,0.058942385,1549399363506
438,46,Accelerometer,1.3970166000000002,1.0929531000000001,8.736442,1549399363507
439,46,Gyroscope,0.068868935,0.10619893,0.07115969,1549399363516
440,46,Accelerometer,1.3431472,1.6136919,10.559627,1549399363516
441,46,Gyroscope,-0.0007697008599999999,0.116583645,0.09192911,1549399363526
442,46,Accelerometer,1.3192052,1.1779473,9.841366,1549399363527
443,46,Gyroscope,-0.0050457567,0.14407258,0.0955943,1549399363537
444,46,Accelerometer,1.1887212,1.3060371000000002,8.282741,1549399363537
445,46,Gyroscope,0.067647204,0.18072449,0.10781161,1549399363546
446,46,Accelerometer,0.80804306,1.6005238000000002,9.765948,1549399363547
447,46,Gyroscope,0.0035063569,0.19355266,0.11392026,1549399363556
448,46,Accelerometer,0.5734113000000001,0.9612719999999999,9.744401,1549399363557
449,46,Gyroscope,-0.008710947,0.17583758,0.11758545,1549399363566
450,46,Accelerometer,0.2657564,1.2413936,10.534488,1549399363566
451,46,Gyroscope,0.005338951999999999,0.1630094,0.12858103,1549399363576
452,46,Accelerometer,0.48482585,1.009156,10.28549,1549399363577
453,46,Gyroscope,-0.014208733999999999,0.16667458,0.13102448,1549399363586
454,46,Accelerometer,0.6607997,0.90979666,9.108741,1549399363587
455,46,Gyroscope,0.07375586,0.17095065,0.13285708,1549399363596
456,46,Accelerometer,0.42018240000000007,1.1228806,10.83496,1549399363597
457,46,Gyroscope,0.02488664,0.14468344,0.13530055,1549399363606
458,46,Accelerometer,0.6799533,0.5650316,9.606734,1549399363607
459,46,Gyroscope,0.06581461400000001,0.12880094,0.14018746,1549399363616
460,46,Accelerometer,0.93852705,1.2569559,10.248381,1549399363616
461,46,Gyroscope,0.03893654,0.14346170000000003,0.15118304,1549399363627
462,46,Accelerometer,0.7230489,1.0630256,9.17099,1549399363627
463,46,Gyroscope,0.038325675,0.16423114,0.15484823,1549399363636
464,46,Accelerometer,0.23104046,0.81642276,9.598353999999999,1549399363637
465,46,Gyroscope,0.060316823,0.17095065,0.14873958,1549399363646
466,46,Accelerometer,-0.010773907,0.9672575000000001,10.414778,1549399363647
467,46,Gyroscope,-0.016652197,0.15018123,0.14385265,1549399363656
468,46,Accelerometer,0.025139118,0.60333884,9.332599,1549399363656
469,46,Gyroscope,0.08414057,0.16423114,0.13468967,1549399363666
470,46,Accelerometer,0.33279404,1.1516110000000002,11.0061455,1549399363667
471,46,Gyroscope,0.008393278,0.19538526,0.12797016,1549399363677
472,46,Accelerometer,-0.49440265,1.1516110000000002,9.26197,1549399363677
473,46,Gyroscope,-0.0056566224,0.18438968,0.1218615,1549399363686
474,46,Accelerometer,-0.35434186,1.316811,10.813412,1549399363687
475,46,Gyroscope,-0.014208733999999999,0.15079209,0.13407882,1549399363696
476,46,Accelerometer,0.59376204,1.0570401000000003,8.634688,1549399363697
477,46,Gyroscope,-0.04047594,0.15079209,0.13163535,1549399363706
478,46,Accelerometer,0.36990416,1.7693150000000002,9.94312,1549399363706
479,46,Gyroscope,0.061538555,0.17217238,0.15057218,1549399363717
480,46,Accelerometer,0.62129533,1.1839328000000002,9.229648,1549399363717
481,46,Gyroscope,-0.016652197,0.12880094,0.16584379999999999,1549399363726
482,46,Accelerometer,1.520318,0.8882488000000002,9.825804,1549399363727
483,46,Gyroscope,0.07619932,0.09764682,0.17195246,1549399363736
484,46,Accelerometer,2.4372973,1.2569559,9.012972,1549399363737
485,46,Gyroscope,0.11773816,0.09581422,0.17561765,1549399363746
486,46,Accelerometer,2.5198972,1.8040310000000002,8.8777,1549399363747
487,46,Gyroscope,0.0028954912,0.12452489,0.17561765,1549399363756
488,46,Accelerometer,2.1763293999999997,1.3371617,10.492589,1549399363756
489,46,Gyroscope,0.016334526000000002,0.095203355,0.17989370000000002,1549399363767
490,46,Accelerometer,1.6220716,-0.28012159999999997,10.338163,1549399363767
491,46,Gyroscope,-0.10278419,0.060994900000000005,0.15668082,1549399363776
492,46,Accelerometer,1.0654198000000001,-0.17477672,9.585187,1549399363777
493,46,Gyroscope,0.041380003,0.07137961,0.11330939,1549399363786
494,46,Accelerometer,-0.4285621,0.6787562,9.727641,1549399363787
495,46,Gyroscope,0.039547406,0.10986412,0.09864863,1549399363796
496,46,Accelerometer,-0.91817635,0.1436521,9.008183500000001,1549399363796
497,46,Gyroscope,-0.014208733999999999,0.10986412,0.0955943,1549399363806
498,46,Accelerometer,-0.35434186,0.2645593,9.519346,1549399363807
499,46,Gyroscope,0.010225873,0.11230758,0.10964420400000001,1549399363817
500,46,Accelerometer,0.6907272,0.8547299999999999,9.923966,1549399363817
501,46,Gyroscope,0.0071715469999999995,0.11902711,0.11941805,1549399363826
502,46,Accelerometer,0.92057055,0.5662286999999999,9.562441999999999,1549399363827
503,46,Gyroscope,0.05176471,0.133077,0.14446352,1549399363836
504,46,Accelerometer,-0.095768064,0.50517654,9.813833,1549399363837
505,46,Gyroscope,-0.027036905,0.19843958,0.14812872,1549399363846
506,46,Accelerometer,0.49320555,0.58657944,11.228806,1549399363846
507,46,Gyroscope,-0.053914975,0.24975227,0.13468967,1549399363857
508,46,Accelerometer,1.6136919,1.2916718999999999,8.415619,1549399363857
509,46,Gyroscope,-0.113168895,0.26013696,0.105368145,1549399363866
510,46,Accelerometer,0.44173019999999996,1.2294226000000001,11.117475500000001,1549399363867
511,46,Gyroscope,-0.019706521,0.21493295,0.086431324,1549399363876
512,46,Accelerometer,0.90740246,0.092176765,10.257957000000001,1549399363877
513,46,Gyroscope,-0.0429194,0.19843958,0.07115969,1549399363886
514,46,Accelerometer,1.1240777,0.9947908000000001,10.395624,1549399363887
515,46,Gyroscope,0.014501931000000001,0.18011363,0.0955943,1549399363896
516,46,Accelerometer,1.6867151000000002,0.62967503,9.689333999999999,1549399363897
517,46,Gyroscope,0.024275776000000002,0.14407258,0.122472376,1549399363907
518,46,Accelerometer,2.4061728,0.033518825,9.085996000000002,1549399363907
519,46,Gyroscope,-0.012987006,0.13857479999999997,0.19150014,1549399363916
520,46,Accelerometer,2.7389667,-1.3060371000000002,8.571242,1549399363917
521,46,Gyroscope,-0.02642604,0.19782872,0.24464542,1549399363926
522,46,Accelerometer,1.8183962,0.93732995,8.238448,1549399363927
523,46,Gyroscope,-0.16264899,0.20943516,0.22693034,1549399363936
524,46,Accelerometer,1.532289,0.25617957,9.451111000000001,1549399363936
525,46,Gyroscope,-0.13699265,0.1575116,0.19821966,1549399363946
526,46,Accelerometer,1.9512744,0.61890113,10.268730999999999,1549399363947
527,46,Gyroscope,-0.0013805665,0.08298605,0.121250644,1549399363956
528,46,Accelerometer,2.3223755,1.3467385,9.838972,1549399363957
529,46,Gyroscope,0.09880133,0.044501543,0.10903334,1549399363966
530,46,Accelerometer,2.4540567,0.79008657,10.002974499999999,1549399363967
531,46,Gyroscope,0.030384427000000002,0.029229907000000003,0.10170295,1549399363976
532,46,Accelerometer,2.8323407000000005,-0.19393034,8.796297000000001,1549399363977
533,46,Gyroscope,0.090249225,-0.0098654665,0.10170295,1549399363986
534,46,Accelerometer,2.7665,0.005985504,8.437167,1549399363986
535,46,Gyroscope,0.09880133,0.028619042,0.105368145,1549399363997
536,46,Accelerometer,3.5410242,0.005985504,10.676943,1549399363997
537,46,Gyroscope,0.02488664,0.12574662,0.048557675999999994,1549399364006
538,46,Accelerometer,0.9995792,-0.80086046,9.737217999999999,1549399364007
539,46,Gyroscope,-0.1009516,-0.017806716,0.058942385,1549399364016
540,46,Accelerometer,1.3946223999999998,0.79128367,11.502942,1549399364017
541,46,Gyroscope,0.01572366,-0.08011497,0.0070188413,1549399364026
542,46,Accelerometer,2.4157495,-0.47046062,10.035296,1549399364026
543,46,Gyroscope,0.015112796999999999,-0.012919793,-0.0021441372,1549399364037
544,46,Accelerometer,1.3814543,0.93254155,7.9930425000000005,1549399364037
545,46,Gyroscope,0.074366726,0.023121255,-0.032076534,1549399364046
546,46,Accelerometer,1.1923125,-0.033518825,11.295844,1549399364047
547,46,Gyroscope,0.0022846255,-0.02758056,-0.048569895,1549399364056
548,46,Accelerometer,1.412579,-0.49440265,9.883265,1549399364057
549,46,Gyroscope,0.06092769,-0.045906514,-0.070561044,1549399364066
550,46,Accelerometer,1.5263035,0.6488286999999999,9.3026705,1549399364067
551,46,Gyroscope,0.011447605,-0.04163046,-0.08400008,1549399364076
552,46,Accelerometer,1.1623849,0.33399114,9.471461999999999,1549399364076
553,46,Gyroscope,0.09086008,0.026786447999999997,-0.08461095,1549399364087
554,46,Accelerometer,0.4165911,-0.50038815,9.045294,1549399364087
555,46,Gyroscope,-0.04047594,0.04511241,-0.08888700599999999,1549399364096
556,46,Accelerometer,0.49200845,0.36152446,8.731653,1549399364097
557,46,Gyroscope,-0.0038240253999999997,0.04205808,-0.09682825,1549399364106
558,46,Accelerometer,0.80086046,-0.80564886,8.435969,1549399364107
559,46,Gyroscope,-0.02398258,0.053053655,-0.10965642,1549399364116
560,46,Accelerometer,0.7493850999999999,0.20949265,9.2787285,1549399364116
561,46,Gyroscope,-0.05758017,0.06404923,-0.10599123,1549399364126
562,46,Accelerometer,1.1264718999999999,0.092176765,9.642648,1549399364127
563,46,Gyroscope,-0.05208238,0.09764682,-0.09743912,1549399364137
564,46,Accelerometer,0.9576806999999999,-0.15203181,9.825804,1549399364137
565,46,Gyroscope,-0.041086804,0.103755474,-0.08888700599999999,1549399364146
566,46,Accelerometer,1.8890251,0.9804255999999999,10.086772,1549399364147
567,46,Gyroscope,-0.03864335,0.07809913,-0.06323066,1549399364156
568,46,Accelerometer,2.1080947,0.9600749,9.519346,1549399364157
569,46,Gyroscope,-0.04597373,0.11414018,-0.03635259,1549399364166
570,46,Accelerometer,2.0661959999999997,1.8100165000000001,10.214862,1549399364166
571,46,Gyroscope,-0.070408344,0.10314461,-0.04551557,1549399364177
572,46,Accelerometer,2.1045034,1.590947,10.449492999999999,1549399364177
573,46,Gyroscope,-0.016041331000000002,0.044501543,-0.058954604,1549399364186
574,46,Accelerometer,1.6879122,1.7956512999999998,9.31943,1549399364187
575,46,Gyroscope,-0.009932678,0.023121255,-0.07544797,1549399364196
576,46,Accelerometer,1.5430629999999999,1.6460136000000003,10.451887,1549399364197
577,46,Gyroscope,-0.048417192000000005,0.030451639,-0.07361537,1549399364206
578,46,Accelerometer,1.6077063999999999,1.246182,9.938332,1549399364207
579,46,Gyroscope,-0.0001588352,0.022510392999999997,-0.06995018,1549399364216
580,46,Accelerometer,0.79367787,1.3299791,9.035717,1549399364216
581,46,Gyroscope,0.0059498176,0.024953851000000003,-0.04612643599999999,1549399364226
582,46,Accelerometer,0.7422025,0.6799533,10.742783,1549399364227
583,46,Gyroscope,-0.01909566,0.010903951,-0.041239515,1549399364237
584,46,Accelerometer,0.91099375,0.78170687,9.524135000000001,1549399364237
585,46,Gyroscope,0.044434327999999995,0.021899527000000002,-0.020470093999999998,1549399364246
586,46,Accelerometer,0.48841715,0.8822633,8.955511,1549399364247
587,46,Gyroscope,-0.0050457567,0.04083635,0.0021319198,1549399364256
588,46,Accelerometer,0.6931214,0.20111294,9.489417999999999,1549399364257
589,46,Gyroscope,-0.008710947,0.037171155,0.021068742,1549399364266
590,46,Accelerometer,1.0330979999999998,-0.0035913025,9.223662,1549399364267
591,46,Gyroscope,-0.010543543999999998,0.03778202,0.0027427846,1549399364276
592,46,Accelerometer,1.2677298000000001,0.6895300999999999,11.550825999999999,1549399364276
593,46,Gyroscope,-0.08079305,0.035949424,-0.00947452,1549399364287
594,46,Accelerometer,1.3299791,0.688333,10.967838,1549399364287
595,46,Gyroscope,0.030995292999999997,0.02006693,-0.008863655,1549399364296
596,46,Accelerometer,0.6823475,0.45848963,9.518148,1549399364297
597,46,Gyroscope,-0.0056566224,0.031062503999999998,-0.0027550024,1549399364306
598,46,Accelerometer,0.736217,0.7745243,11.421539,1549399364307
599,46,Gyroscope,-0.055136707,-0.012308928,0.011294898000000001,1549399364316
600,46,Accelerometer,1.3036428999999998,0.61411273,9.415198,1549399364317
601,46,Gyroscope,0.041380003,-0.04163046,0.018014416000000002,1549399364326
602,46,Accelerometer,1.8495207999999999,0.8631097,8.89805,1549399364326
603,46,Gyroscope,-0.013597871999999999,-0.039797865,0.019236146000000003,1549399364336
604,46,Accelerometer,0.90859956,1.0283096,10.907983,1549399364337
605,46,Gyroscope,-0.07957132,0.015180008500000002,0.024733933,1549399364347
606,46,Accelerometer,1.3910311000000002,0.30166942,10.967838,1549399364347
607,46,Gyroscope,-0.009932678,0.019456064,-0.016804904,1549399364356
608,46,Accelerometer,0.7781156,1.4915876000000001,10.292672999999999,1549399364357
609,46,Gyroscope,-0.07957132,-0.04651738,-0.024135286000000002,1549399364366
610,46,Accelerometer,0.40462008,-0.46806642,8.978256,1549399364367
611,46,Gyroscope,0.020610582,-0.044684786,-0.034519996000000004,1549399364376
612,46,Accelerometer,0.6332663000000001,0.81043726,9.151836,1549399364377
613,46,Gyroscope,-0.09606467,-0.009254601999999999,-0.04612643599999999,1549399364386
614,46,Accelerometer,0.50517654,0.52073884,10.235211999999999,1549399364386
615,46,Gyroscope,-0.049028058,-0.012308928,-0.060176335,1549399364397
616,46,Accelerometer,0.9792285,-0.33758244,6.7384806,1549399364397
617,46,Gyroscope,0.07986452,0.024342986,-0.039406918,1549399364406
618,46,Accelerometer,-0.2657564,2.6001031,12.612655,1549399364407
619,46,Gyroscope,-0.0746844,0.010293085,0.0027427846,1549399364416
620,46,Accelerometer,-0.38307226,-1.0402806,7.785944000000001,1549399364417
621,46,Gyroscope,0.14217277,0.12269229,-0.042461242999999996,1549399364426
622,46,Accelerometer,2.2876596,1.1432313,10.970232000000001,1549399364427
623,46,Gyroscope,-0.19807917,0.071990475,0.036951236,1549399364436
624,46,Accelerometer,0.46926352,3.2824504,10.625467,1549399364436
625,46,Gyroscope,-0.06735401,-0.08683448,0.024733933,1549399364446
626,46,Accelerometer,1.5466543,-0.8559271,11.183316,1549399364447
627,46,Gyroscope,-0.02642604,-0.04040873,0.01862528,1549399364457
628,46,Accelerometer,1.6891093000000001,1.1791444,7.384915400000001,1549399364457
629,46,Gyroscope,0.046877787000000004,-0.012308928,0.07726835,1549399364466
630,46,Accelerometer,1.1420341999999999,3.6834792999999997,11.277887,1549399364467
631,46,Gyroscope,0.030995292999999997,-0.07156286,0.12674843,1549399364476
632,46,Accelerometer,1.4664485,-1.400608,8.282741,1549399364477
633,46,Gyroscope,0.07192326,-0.025137099,0.12674843,1549399364486
634,46,Accelerometer,2.8514943,1.4927847,8.732851,1549399364487
635,46,Gyroscope,0.039547406,-0.04040873,0.10414641,1549399364496
636,46,Accelerometer,1.2234371000000002,2.5953147,10.400413,1549399364496
637,46,Gyroscope,0.12873372,0.004184434,0.09620517,1549399364507
638,46,Accelerometer,-0.6356605,2.4468741,10.69011,1549399364507
639,46,Gyroscope,0.0022846255,-0.07522805,0.17256333,1549399364516
640,46,Accelerometer,-1.6364368,-0.33279404,11.480197,1549399364517
641,46,Gyroscope,0.21181141,-0.12226467,0.19516534,1549399364526
642,46,Accelerometer,2.3223755,-1.2844891999999999,8.802282,1549399364527
643,46,Gyroscope,0.104909986,0.06588182599999999,0.22876292,1549399364536
644,46,Accelerometer,2.2529437999999997,3.2812532999999995,6.005855,1549399364537
645,46,Gyroscope,-0.044141132,0.01762347,0.26236054,1549399364546
646,46,Accelerometer,2.1021092,2.124854,13.669695,1549399364546
647,46,Gyroscope,-0.24389406,-0.18212946,0.19883053,1549399364556
648,46,Accelerometer,1.5035586,-0.8451531999999999,8.692149,1549399364557
649,46,Gyroscope,0.15316834,-0.16074918,0.15423736,1549399364567
650,46,Accelerometer,0.63087213,1.4664485,5.064934,1549399364567
651,46,Gyroscope,0.38590798,0.056107983,0.201274,1549399364576
652,46,Accelerometer,1.3634979,4.6088379999999995,13.703214000000001,1549399364577
653,46,Gyroscope,-0.26588523,-0.021471906000000002,0.27579957,1549399364586
654,46,Accelerometer,-0.40581718,-0.2813187,7.1227503,1549399364587
655,46,Gyroscope,0.035882216,-0.064232476,0.14751785,1549399364596
656,46,Accelerometer,-2.8060042999999997,4.4089220000000005,11.060015,1549399364596
657,46,Gyroscope,0.18126814,0.0054061636,0.25625187,1549399364606
658,46,Accelerometer,1.6340426000000001,-1.079785,6.483498,1549399364606
659,46,Gyroscope,-0.48152065,-0.049571708,0.2293738,1549399364617
660,46,Accelerometer,-0.005985504,-0.91697925,9.42238,1549399364617
661,46,Gyroscope,0.18126814,0.018234333000000002,0.13102448,1549399364626
662,46,Accelerometer,-0.4333505,2.4756044999999998,10.874464,1549399364627
663,46,Gyroscope,-0.12599707,-0.014141523999999999,0.14202006,1549399364636
664,46,Accelerometer,0.8762778,-0.42018240000000007,6.1542954000000005,1549399364637
665,46,Gyroscope,-0.014208733999999999,0.009682221,0.14079833,1549399364646
666,46,Accelerometer,1.0366893,0.45489833,8.935161,1549399364647
667,46,Gyroscope,-0.070408344,-9.1623515e-05,0.14079833,1549399364656
668,46,Accelerometer,1.4772223999999998,1.0869676000000001,7.032967599999999,1549399364656
669,46,Gyroscope,0.277174,0.1788919,0.0674945,1549399364667
670,46,Accelerometer,-3.8905778,3.693056,16.124948999999997,1549399364667
671,46,Gyroscope,-0.18891619,-0.04773911,0.1676764,1549399364676
672,46,Accelerometer,0.25139117,-3.2704793999999997,13.964181,1549399364677
673,46,Gyroscope,-0.1815858,-0.274981,0.19455448,1549399364686
674,46,Accelerometer,3.7541082,-0.073023155,3.4392707000000002,1549399364687
675,46,Gyroscope,0.10979691,-0.05506950000000001,0.23059551,1549399364696
676,46,Accelerometer,3.6667199999999998,4.6267949999999995,8.303091,1549399364697
677,46,Gyroscope,-0.0056566224,-0.012919793,0.23609331,1549399364706
678,46,Accelerometer,3.1148564999999997,2.0422540000000002,6.369773400000001,1549399364706
679,46,Gyroscope,-0.19624658,0.0072387606000000005,0.12613757,1549399364717
680,46,Accelerometer,-0.04309563,-1.4377182,14.867992000000001,1549399364717
681,46,Gyroscope,0.06214942,-0.13142765,0.08398786,1549399364727
682,46,Accelerometer,-2.1978772,0.2657564,9.1829605,1549399364727
683,46,Gyroscope,-0.10217333,-0.20778579999999996,0.083376996,1549399364736
684,46,Accelerometer,0.09935937,-2.3511062000000003,8.730456,1549399364737
685,46,Gyroscope,0.3504778,-0.16624697,0.06810536,1549399364746
686,46,Accelerometer,2.2134395000000002,2.44448,7.6853875999999985,1549399364747
687,46,Gyroscope,0.22769389999999998,0.007849624,0.13652228,1549399364756
688,46,Accelerometer,0.59376204,1.5095441,6.087258,1549399364756
689,46,Gyroscope,0.21730919,0.0029627029999999997,0.20921524,1549399364766
690,46,Accelerometer,2.0027497,-0.30406362,8.67539,1549399364767
691,46,Gyroscope,-0.017263062,0.0072387606000000005,0.22570860000000004,1549399364777
692,46,Accelerometer,2.2780828,-1.2473791,2.086547,1549399364777
693,46,Gyroscope,0.101855665,0.17400497,0.101092085,1549399364786
694,46,Accelerometer,4.8255134,5.3618144999999995,23.776817,1549399364787
695,46,Gyroscope,1.1268876,-0.05934555,0.15545909,1549399364796
696,46,Accelerometer,-1.1731589,4.1299977,19.364304,1549399364797
697,46,Gyroscope,-0.38683656,-0.39165625,0.24220195,1549399364806
698,46,Accelerometer,0.80325466,-8.067263,-8.51857,1549399364807
699,46,Gyroscope,-1.8315328000000002,-0.14242323,0.011294898000000001,1549399364816
700,46,Accelerometer,4.817133999999999,3.5314474000000002,-0.9588778,1549399364816
701,46,Gyroscope,-1.4815071000000002,0.9809578999999999,-0.16646689,1549399364827
702,46,Accelerometer,1.2689268999999999,4.7931919999999995,-4.3059715999999995,1549399364827
703,46,Gyroscope,0.06398202,0.89971286,0.05710979,1549399364837
704,46,Accelerometer,-9.585187,0.93613285,32.016459999999995,1549399364837
705,46,Gyroscope,1.5441084999999999,-0.3330132,-0.050402492,1549399364846
706,46,Accelerometer,2.3451207000000003,-5.4671597,9.594764,1549399364847
707,46,Gyroscope,1.1171137,-0.11187996,0.035118643,1549399364856
708,46,Accelerometer,0.35075054,3.8283286,3.6128504,1549399364857
709,46,Gyroscope,0.80068547,0.22776112,0.24098022,1549399364866
710,46,Accelerometer,-1.8207904,7.726089,7.3825210000000006,1549399364866
711,46,Gyroscope,0.11773816,0.26013696,0.16462207,1549399364876
712,46,Accelerometer,-0.36750996,-2.6240451,8.37372,1549399364877
713,46,Gyroscope,-0.5316116,0.18561141,0.11880718,1549399364887
714,46,Accelerometer,0.41299978,-1.0809821000000002,10.232818,1549399364887
715,46,Gyroscope,-0.55543536,0.02373212,0.13835487,1549399364897
716,46,Accelerometer,4.320337,3.7325604,11.712435000000001,1549399364897
717,46,Gyroscope,-0.32758263,-0.34461963,0.13530055,1549399364906
718,46,Accelerometer,-4.0078936,2.6168625,13.499706,1549399364907
719,46,Gyroscope,0.45799008,-0.243216,0.15668082,1549399364916
720,46,Accelerometer,2.6599581000000003,-1.8986019,23.262064000000002,1549399364917
721,46,Gyroscope,-0.46380556,-0.25787675,0.16156775,1549399364926
722,46,Accelerometer,8.204929,-4.1862617,-6.554127,1549399364926
723,46,Gyroscope,-0.54993755,0.17095065,0.11575285,1549399364937
724,46,Accelerometer,3.618836,3.4751837,4.144362999999999,1549399364937
725,46,Gyroscope,0.60093254,-0.17663167,0.10414641,1549399364947
726,46,Accelerometer,-3.1052797,4.5765166,12.246342,1549399364947
727,46,Gyroscope,0.9362976000000001,-0.46251664,0.10231382,1549399364956
728,46,Accelerometer,2.5677812,1.0773908,13.359646,1549399364957
729,46,Gyroscope,-0.07834959,-0.044684786,0.17500678,1549399364966
730,46,Accelerometer,0.14963761,0.533907,-11.220427,1549399364967
731,46,Gyroscope,-0.36423454,-0.28597656,0.45905915,1549399364976
732,46,Accelerometer,0.8762778,1.8112136000000003,1.7633294999999998,1549399364976
733,46,Gyroscope,-0.62446314,0.6339865,0.55191064,1549399364986
734,46,Accelerometer,-6.6067995999999996,-7.105990400000001,18.85793,1549399364987
735,46,Gyroscope,-1.1155986999999998,0.28823677,0.45478308,1549399364997
736,46,Accelerometer,-3.1830912000000002,4.7453080000000005,10.81461,1549399364997
737,46,Gyroscope,0.0065606833,0.1171945,0.054055464000000004,1549399365006
738,46,Accelerometer,-2.8287494,0.33159694,8.954314,1549399365007
739,46,Gyroscope,0.043823462,0.32366693,0.20616092,1549399365016
740,46,Accelerometer,-6.217741999999999,-1.4532804,1.578976,1549399365017
741,46,Gyroscope,0.43905327,0.8349612,-0.38149145,1549399365026
742,46,Accelerometer,2.6994624,5.6706667,24.153904,1549399365027
