,statusId,sensorName,valueX,valueY,valueZ,timestamp
732,8,Accelerometer,-1.6472107,-1.34195,8.39886,1549395914996
733,8,Gyroscope,-0.42384276,-0.0393947,-0.15472606,1549395915005
734,8,Accelerometer,-2.6312277,0.07182605,-9.856929,1549395915006
735,8,Gyroscope,-0.20209865,-0.3362752,-0.11501982,1549395915015
736,8,Accelerometer,0.11971009,-3.3865983,24.4448,1549395915016
737,8,Gyroscope,0.44175329999999996,0.06811758,0.09267436,1549395915025
738,8,Accelerometer,2.1571757999999996,3.5290532,22.467188,1549395915026
739,8,Gyroscope,-0.31022182,0.17807332,-0.10585684,1549395915036
740,8,Accelerometer,-1.091756,-2.1140802000000005,-8.608353,1549395915036
741,8,Gyroscope,-0.33526728,-0.4260724,-0.16938682,1549395915046
742,8,Accelerometer,-1.0390834999999998,-0.45010993,-5.033809,1549395915046
743,8,Gyroscope,0.019645434,-0.06688364,0.0028771753,1549395915056
744,8,Accelerometer,7.2364745,0.7529764,25.386917,1549395915056
745,8,Gyroscope,-0.057934448,0.39737394,0.07251581,1549395915065
746,8,Accelerometer,-3.8534677000000004,6.399701,-0.8678981,1549395915066
747,8,Gyroscope,-0.5020335,-0.27274522,-0.11929588,1549395915075
748,8,Accelerometer,-1.520318,-3.5194763999999994,26.011805,1549395915076
749,8,Gyroscope,0.12288166,-0.05466633,0.1500957,1549395915085
750,8,Accelerometer,3.157952,6.9252286,4.429273,1549395915085
751,8,Gyroscope,0.08378629,0.09377392400000001,0.010207558,1549395915096
752,8,Accelerometer,0.59017074,-1.5969325,0.18195933,1549395915096
753,8,Gyroscope,-0.20942903,-0.2324281,-0.0075075338,1549395915106
754,8,Accelerometer,2.1392192999999997,-4.653131,15.832856,1549395915106
755,8,Gyroscope,0.30736294,-0.12980276,0.006542366500000001,1549395915116
756,8,Accelerometer,2.4468741,3.1723173,21.94645,1549395915116
757,8,Gyroscope,-0.11291233,0.27886609999999995,0.09206349999999999,1549395915125
758,8,Accelerometer,0.0011971008,0.88944596,4.0761285,1549395915126
759,8,Gyroscope,-0.18316182,-0.034507777999999996,0.04747034,1549395915135
760,8,Accelerometer,-0.8798690999999998,-0.44771573,5.2385135,1549395915136
761,8,Gyroscope,-0.08786685,-0.10903334,0.062741965,1549395915145
762,8,Accelerometer,-2.2936451,-0.79367787,17.366343,1549395915145
763,8,Gyroscope,0.11677301,0.065674126,0.11955243,1549395915156
764,8,Accelerometer,-1.7154455000000002,-0.94570965,-4.5262384,1549395915156
765,8,Gyroscope,-0.26257432,-0.24036938,0.06640716,1549395915166
766,8,Accelerometer,1.4975731,-2.7341783,2.1416135,1549395915166
767,8,Gyroscope,-0.07809301,-0.3539903,0.14765224,1549395915175
768,8,Accelerometer,3.0370448,-0.22146365,16.322470000000003,1549395915176
769,8,Gyroscope,0.19985068,-0.22570860000000004,0.18613675,1549395915185
770,8,Accelerometer,2.2828712,0.9923966000000001,10.631453,1549395915186
771,8,Gyroscope,0.015980242,-0.25869533,0.12382849,1549395915195
772,8,Accelerometer,2.456451,-0.49919105,6.5984197,1549395915196
773,8,Gyroscope,-0.01211956,-0.35460114,0.04563774,1549395915205
774,8,Accelerometer,2.0434509999999997,-1.1959038,9.695319999999999,1549395915206
775,8,Gyroscope,0.15159233,-0.31978184,0.093285225,1549395915216
776,8,Accelerometer,2.4145525,-0.90859956,9.404425,1549395915216
777,8,Gyroscope,-0.039608493,-0.40347037,0.12138503,1549395915226
778,8,Accelerometer,2.054225,-1.0211270000000001,2.2780828,1549395915226
779,8,Gyroscope,0.009871589,-0.56779313,0.085954845,1549395915235
780,8,Accelerometer,2.111686,-0.7757214,-1.7357962,1549395915236
781,8,Gyroscope,0.45458147,-0.87383664,0.05235726,1549395915245
782,8,Accelerometer,12.363658000000001,-1.7070657999999999,18.768147,1549395915246
783,8,Accelerometer,2.4241292000000003,4.677073,30.775068,1549395915256
784,8,Gyroscope,0.87058073,-0.3503251,0.16719992,1549395915255
785,8,Gyroscope,0.35012352,0.22144476,-0.102802515,1549395915266
786,8,Accelerometer,3.5458126000000005,-0.7553706,7.539341,1549395915266
787,8,Gyroscope,-0.07992560000000001,0.15363872,-0.15289345,1549395915276
788,8,Accelerometer,-1.6065093000000001,-1.6412252,15.974113000000001,1549395915276
789,8,Gyroscope,0.11921647,0.5439816,-0.04782464,1549395915286
790,8,Accelerometer,-4.6160207,5.54138,21.691467000000003,1549395915286
791,8,Gyroscope,0.0483561,0.7205216999999999,0.020592269,1549395915295
792,8,Accelerometer,-4.6495394999999995,-3.3842041,8.663419000000001,1549395915296
793,8,Gyroscope,0.09661446,0.68081546,0.007153232,1549395915305
794,8,Accelerometer,-1.8363526999999997,-0.5231331,7.193378999999999,1549395915306
795,8,Gyroscope,-0.12268616,0.6350005,-0.075313576,1549395915315
796,8,Accelerometer,-2.5725696,0.93134445,5.608417500000001,1549395915316
797,8,Gyroscope,-0.32671517,0.6007920999999999,0.120774165,1549395915326
798,8,Accelerometer,-4.844666999999999,3.3351230000000003,2.2433669999999997,1549395915326
799,8,Gyroscope,-0.42201015,0.43585846,0.14398704,1549395915336
800,8,Accelerometer,-5.5126495,-3.2261868,-11.204864,1549395915336
801,8,Gyroscope,-0.6559715,-0.14446351,-0.022779165,1549395915345
802,8,Accelerometer,-2.895787,-0.7098808000000001,-22.682667000000002,1549395915346
803,8,Gyroscope,-0.24608095,-0.5934495,0.005320636,1549395915355
804,8,Accelerometer,2.3535004,-2.6144682999999995,2.1691467999999996,1549395915356
805,8,Gyroscope,-0.046938874000000005,-0.6869119,0.22828646,1549395915365
806,8,Accelerometer,8.213308999999999,-3.2369606,17.707516000000002,1549395915366
807,8,Gyroscope,-0.3157196,-0.62460357,-0.0062858034,1549395915376
808,8,Accelerometer,8.395268,1.6759412,18.699913000000002,1549395915376
809,8,Gyroscope,0.4771835,-0.6197166999999999,-0.3049989,1549395915386
810,8,Accelerometer,13.752295000000002,6.343437000000001,36.258987,1549395915386
811,8,Gyroscope,0.63845193,0.8286448000000001,-0.20787133,1549395915396
812,8,Accelerometer,4.1012673,6.1483099999999995,39.021896000000005,1549395915396
813,8,Gyroscope,-0.48981622,1.3588758,-0.2506319,1549395915405
814,8,Accelerometer,-2.328361,3.5805287000000003,11.374852,1549395915406
815,8,Gyroscope,-0.5399071,1.0479454,-0.26346007,1549395915415
816,8,Accelerometer,-8.77834,-3.9205053,-1.1623849,1549395915416
817,8,Gyroscope,0.556596,0.7345716,0.10550253,1549395915425
818,8,Accelerometer,-4.2640734,-5.972336299999999,27.800273999999998,1549395915426
819,8,Gyroscope,0.48145956,0.49389064,0.009596691999999999,1549395915436
820,8,Accelerometer,-0.23822308,-7.357382,8.119935,1549395915436
821,8,Gyroscope,0.29758909999999994,0.5213795999999999,0.16658907,1549395915445
822,8,Accelerometer,-2.516306,2.2038627,8.737639,1549395915446
823,8,Gyroscope,0.25421768,0.83658606,-0.07714617,1549395915455
824,8,Accelerometer,3.2980127,6.384139,19.37388,1549395915456
825,8,Gyroscope,0.24688731,1.2800741000000002,-0.1663325,1549395915465
826,8,Accelerometer,2.7784709999999997,9.810242,20.806810000000002,1549395915466
827,8,Gyroscope,-0.3841365,1.4596685,-0.377081,1549395915476
828,8,Accelerometer,-1.2521674999999999,5.555745,5.1152120000000005,1549395915476
829,8,Gyroscope,-0.22958757,1.3955277,-0.30560976,1549395915486
830,8,Accelerometer,-3.3818099999999998,2.585738,11.257536,1549395915486
831,8,Gyroscope,-0.27356990000000003,1.3472693,-0.06920493,1549395915495
832,8,Accelerometer,-8.561666,-1.9883845000000002,7.131129700000001,1549395915496
833,8,Gyroscope,-0.020671671000000003,1.1866118,-0.050878964000000006,1549395915505
834,8,Accelerometer,-2.4181437000000003,-3.2620997000000003,3.229778,1549395915506
835,8,Gyroscope,-0.08481252,1.0882624,-0.22375382,1549395915515
836,8,Accelerometer,3.3925837999999997,-0.5626374,10.284293,1549395915516
837,8,Gyroscope,-0.5564005,0.7602279000000001,-0.056987617000000004,1549395915526
838,8,Accelerometer,5.843049,1.1121067,20.659567000000003,1549395915526
839,8,Gyroscope,-0.4965357,-0.18783495,-0.45893696,1549395915536
840,8,Accelerometer,0.42018240000000007,-6.7863646,27.603949,1549395915536
841,8,Gyroscope,0.69770586,-0.01618182,0.0059315017,1549395915546
842,8,Accelerometer,8.058883,-3.8115692,-0.1328782,1549395915546
843,8,Gyroscope,0.10516657,0.03390913,0.03708563,1549395915555
844,8,Accelerometer,7.659051400000001,4.6124296,5.714959599999999,1549395915556
845,8,Gyroscope,0.5602611999999999,-0.12919189,-0.30988583,1549395915565
846,8,Accelerometer,5.197812,-0.4285621,10.754754,1549395915566
847,8,Gyroscope,0.25849375,0.05345682,-0.16327816,1549395915575
848,8,Accelerometer,4.35625,-3.441665,8.828619,1549395915576
849,8,Gyroscope,0.39166236,0.14203227,-0.18526931,1549395915586
850,8,Accelerometer,0.24301147,-1.4808137,7.047333,1549395915587
851,8,Gyroscope,0.22123097,0.13164756,-0.12112847,1549395915596
852,8,Accelerometer,-2.0602105,-2.967613,11.422736,1549395915596
853,8,Gyroscope,0.23589173,0.40531522,-0.045381177,1549395915606
854,8,Accelerometer,-2.0123265,-5.0984526,11.9135475,1549395915606
855,8,Gyroscope,0.14487281,0.60628986,0.02547919,1549395915615
856,8,Accelerometer,-4.4508209999999995,1.8495207999999999,13.777432999999998,1549395915616
857,8,Gyroscope,-0.46171638,0.65760255,-0.18649104,1549395915625
858,8,Accelerometer,-3.9384617999999993,1.5239093000000001,-4.8757915,1549395915626
859,8,Gyroscope,-0.85450274,0.2770335,-0.064318,1549395915635
860,8,Accelerometer,-1.7992426,2.9712042999999997,7.905653999999999,1549395915635
861,8,Gyroscope,-0.5741156,0.61911803,0.11222205,1549395915646
862,8,Accelerometer,-4.0270470000000005,-2.1571757999999996,13.563151999999999,1549395915646
863,8,Gyroscope,-0.41040370000000004,0.07850229,0.32846835,1549395915656
864,8,Accelerometer,-5.3582234,10.617087,-27.02575,1549395915656
865,8,Gyroscope,-0.23264192,-1.0387703000000001,-0.28850555,1549395915666
866,8,Accelerometer,4.7740383,-3.3818099999999998,17.703924,1549395915666
867,8,Gyroscope,1.2334346999999999,-0.51953477,0.054800722999999996,1549395915675
868,8,Accelerometer,4.4436383,-4.4963107,30.206446000000003,1549395915676
869,8,Gyroscope,0.02636495,-0.17500678,-0.025833491,1549395915685
870,8,Accelerometer,2.883816,6.900089299999999,5.9172697,1549395915686
871,8,Gyroscope,0.013536781000000001,-0.041227296000000004,-0.34103996,1549395915695
872,8,Accelerometer,2.6036943999999997,-0.997185,11.86686,1549395915696
873,8,Gyroscope,0.1045557,0.038185187,-0.21886689999999998,1549395915706
874,8,Accelerometer,-0.25378537,-3.7984009,6.002263500000001,1549395915706
875,8,Gyroscope,-0.16117068,-0.06871623,0.032809574,1549395915716
876,8,Accelerometer,0.49081135,-5.2995653,8.087613000000001,1549395915716
877,8,Gyroscope,0.19496377,-0.11941805,0.15681522,1549395915726
878,8,Accelerometer,0.93254155,-0.007182605,4.9464207,1549395915726
879,8,Gyroscope,-0.23752885,-0.18722409,0.19957578,1549395915735
880,8,Accelerometer,0.38426940000000004,-2.1847090000000002,10.842141999999999,1549395915736
881,8,Gyroscope,0.028197547000000003,-0.14629611,0.12443935,1549395915745
882,8,Accelerometer,0.46208093,2.5845408,8.016983999999999,1549395915746
883,8,Gyroscope,-0.15811636,-0.071770556,0.04563774,1549395915755
884,8,Accelerometer,0.055066638,0.22026655,10.047267,1549395915756
885,8,Gyroscope,0.13998589,-0.10597901,-0.04477031,1549395915766
886,8,Accelerometer,-0.90979666,1.1049241,10.035296,1549395915766
887,8,Gyroscope,-0.026780323999999998,-0.16401121,-0.04660291,1549395915776
888,8,Accelerometer,0.06584055,0.272939,8.961497,1549395915776
889,8,Gyroscope,0.14304021,-0.07726835,-0.041715987,1549395915786
890,8,Accelerometer,-0.51475334,0.7505821999999999,8.905233,1549395915786
891,8,Gyroscope,0.019645434,-0.05894239,-0.07103752,1549395915795
892,8,Accelerometer,-0.42018240000000007,-0.13766660000000003,8.542512,1549395915796
893,8,Gyroscope,-0.094586365,-0.07421402,-0.035607334,1549395915805
894,8,Accelerometer,-0.7098808000000001,-0.8870517,6.704961999999999,1549395915806
895,8,Gyroscope,0.08561888,-0.06993796,0.013261884,1549395915815
896,8,Accelerometer,1.0043676,-1.9345150000000002,14.276625,1549395915815
897,8,Gyroscope,0.07279071,0.090719596,0.056022454000000006,1549395915826
898,8,Accelerometer,0.6835446,-0.4249708,12.356475,1549395915826
899,8,Gyroscope,-0.013341291000000002,0.17929506,0.027311785,1549395915836
900,8,Accelerometer,-0.36032736,0.45729253,6.8569937,1549395915836
901,8,Gyroscope,-0.13123828,-0.07971181,-0.041715987,1549395915846
902,8,Accelerometer,-1.2761095,-0.22266077,2.2481554,1549395915846
903,8,Gyroscope,-0.090310305,-0.09192911,-0.041715987,1549395915855
904,8,Accelerometer,1.9536686,-1.0498575,9.460688000000001,1549395915856
905,8,Gyroscope,0.1821356,0.035741724,0.031587843,1549395915865
906,8,Accelerometer,1.5239093000000001,-0.14604631,17.026365,1549395915866
907,8,Gyroscope,0.028808412999999998,0.062008932,-0.0062858034,1549395915876
908,8,Accelerometer,0.31603462,1.4185646,9.68694,1549395915876
909,8,Gyroscope,-0.062210508,0.038185187,-0.11929588,1549395915886
910,8,Accelerometer,0.14844051,1.9871874,6.2129536,1549395915886
911,8,Gyroscope,0.030641007999999997,-0.02900999,-0.1663325,1549395915896
912,8,Accelerometer,0.2765303,0.8619126,9.425972,1549395915896
913,8,Gyroscope,-0.0066217724,0.011917981999999999,-0.10096992,1549395915906
914,8,Accelerometer,0.40462008,0.0047884034,9.475052999999999,1549395915906
915,8,Gyroscope,-0.021893403,0.051013357999999995,-0.062485404,1549395915915
916,8,Accelerometer,0.45010993,-0.59974754,10.548853,1549395915916
917,8,Gyroscope,0.052632157,0.047348164000000005,-0.07470272,1549395915925
918,8,Accelerometer,0.055066638,0.13766660000000003,11.792641,1549395915926
919,8,Gyroscope,0.052632157,-0.008240572,-0.07653531,1549395915935
920,8,Accelerometer,-0.04189853,0.37708676,8.937555,1549395915936
921,8,Gyroscope,-0.017617347,0.030243937000000002,-0.061263677,1549395915946
922,8,Accelerometer,0.79128367,-0.89423436,11.414356,1549395915946
923,8,Gyroscope,0.11188608400000001,0.0021441374,-0.086920016,1549395915956
924,8,Accelerometer,1.0354922,1.6460136000000003,7.029375999999999,1549395915956
925,8,Gyroscope,-0.17522058,-0.04794681,-0.13884355,1549395915966
926,8,Accelerometer,1.9201498,-2.005144,8.171411,1549395915966
927,8,Gyroscope,-0.12757309,-0.13591140000000002,-0.08325483,1549395915975
928,8,Accelerometer,1.4556746,1.1671733999999998,7.479486,1549395915976
929,8,Gyroscope,-0.113523185,-0.099259496,-0.04782464,1549395915985
930,8,Accelerometer,0.19991584,-2.585738,8.765172,1549395915986
931,8,Gyroscope,-0.13368174,-0.031453453,0.03403130000000001,1549395915996
932,8,Accelerometer,-0.7015011,0.15203181,11.413159,1549395915996
933,8,Gyroscope,-0.13062741,0.016804904,0.04380515,1549395916006
934,8,Accelerometer,-0.8403648000000001,-0.31124622,10.46745,1549395916006
935,8,Gyroscope,-0.031667247,0.07972402,0.058465913,1549395916016
936,8,Accelerometer,-0.29807812,-0.47524905,10.390836,1549395916016
937,8,Gyroscope,-0.11718838,0.19212323,0.07129408,1549395916025
938,8,Accelerometer,-1.2797008,-0.6835446,11.33894,1549395916026
939,8,Gyroscope,-0.15689462,0.29597032,0.10550253,1549395916035
940,8,Accelerometer,-1.6184803,-0.30406362,9.825804,1549395916036
941,8,Gyroscope,-0.14589904,0.15302786,0.19529973,1549395916045
942,8,Accelerometer,-2.8766334,0.7398083000000001,5.997475,1549395916046
943,8,Gyroscope,0.003762938,-0.09192911,0.078624465,1549395916056
944,8,Accelerometer,-0.58897364,-0.48003745,5.5629277,1549395916056
945,8,Gyroscope,0.07889936,-0.087653056,0.06090937,1549395916066
946,8,Accelerometer,-0.34356794,-3.301604,11.486182000000001,1549395916066
947,8,Gyroscope,0.003762938,-0.05588806,0.15253916,1549395916076
948,8,Accelerometer,2.3570917000000002,1.2042834999999998,10.700885000000001,1549395916076
949,8,Gyroscope,0.08195369,-0.06566191,0.019370537,1549395916085
950,8,Accelerometer,2.8850130000000003,2.6156653999999997,9.882067999999999,1549395916086
951,8,Gyroscope,0.022088895,-0.033896912,0.023646595,1549395916095
952,8,Accelerometer,1.483208,0.59615624,7.846996300000001,1549395916096
953,8,Gyroscope,0.017812836999999998,-0.106589876,0.011429288999999999,1549395916105
954,8,Accelerometer,1.2665327,-1.282095,11.289858,1549395916106
955,8,Gyroscope,0.053853887999999996,-0.08582046,0.02914438,1549395916116
956,8,Accelerometer,1.8830396,-0.320823,9.405622,1549395916116
957,8,Gyroscope,0.07889936,-0.05894239,0.04197255,1549395916126
958,8,Accelerometer,2.3594859,-0.31244332,10.602722,1549395916126
959,8,Gyroscope,0.028808412999999998,-0.027177392999999998,0.036474764,1549395916136
960,8,Accelerometer,1.7705121,2.1284454,9.234436,1549395916136
961,8,Gyroscope,-0.049993202,-0.023512203,-0.055155024000000004,1549395916145
962,8,Accelerometer,0.7266402,0.095768064,7.631517999999999,1549395916146
963,8,Gyroscope,-0.15261856,-0.061385848,-0.029498681000000002,1549395916156
964,8,Accelerometer,0.30645782,-0.42736499999999994,8.955511,1549395916156
965,8,Gyroscope,0.014758511,-0.10231382,-0.019113973,1549395916165
966,8,Accelerometer,2.1978772,0.9768343,9.77792,1549395916166
967,8,Gyroscope,0.0025412068,-0.15301564,-0.049657237,1549395916176
968,8,Accelerometer,2.0015526,0.89662856,16.223110000000002,1549395916176
969,8,Gyroscope,0.05874081,0.007641924499999999,-0.10158078,1549395916186
970,8,Accelerometer,1.1815386,1.1839328000000002,12.516886999999999,1549395916186
971,8,Gyroscope,0.020867165,0.08400008,-0.12112847,1549395916196
972,8,Accelerometer,-0.094570965,-0.38307226,8.517372,1549395916196
973,8,Gyroscope,0.06301687,0.029633075,-0.17183028,1549395916205
974,8,Accelerometer,0.65242,0.6679823,6.242881,1549395916206
975,8,Gyroscope,-0.060988775999999995,-0.027177392999999998,-0.1663325,1549395916215
976,8,Accelerometer,1.5394716999999998,-1.2306197,9.916783,1549395916216
977,8,Gyroscope,-0.018839078000000002,-0.03267518,-0.13273491,1549395916225
978,8,Accelerometer,2.789245,0.25378537,9.008183500000001,1549395916226
979,8,Gyroscope,-0.03411071,0.03757432,-0.14617394,1549395916236
980,8,Accelerometer,1.9812019,0.23582886,10.043676,1549395916236
981,8,Gyroscope,-0.08542339,0.011307117,-0.16144557,1549395916246
982,8,Accelerometer,1.5873556999999998,-0.15562311,8.734048,1549395916246
983,8,Gyroscope,-0.023726,-0.03267518,-0.15472606,1549395916256
984,8,Accelerometer,2.1021092,0.37110126,9.827001,1549395916256
985,8,Gyroscope,0.08806234,-0.11453112,-0.17244114,1549395916265
986,8,Accelerometer,2.5498247000000003,-0.37349546,9.488221000000001,1549395916266
987,8,Gyroscope,0.05202129,-0.086431324,-0.11196549,1549395916275
988,8,Accelerometer,0.9983820999999999,-1.6579846999999999,10.730812,1549395916276
989,8,Gyroscope,0.09722532,0.026578747000000003,-0.028276952,1549395916285
990,8,Accelerometer,-1.1360487,-1.3838485,11.640609,1549395916286
991,8,Gyroscope,-0.0035674459999999997,0.025357015,0.04075082,1549395916296
992,8,Accelerometer,-1.3024458,-1.6986861,7.305906299999999,1549395916296
993,8,Gyroscope,-0.04144109,-0.063218445,0.10000475,1549395916306
994,8,Accelerometer,-0.56982,-1.4532804,8.773552,1549395916306
995,8,Gyroscope,0.04713437,-0.049168542,0.15681522,1549395916316
996,8,Accelerometer,1.6579846999999999,-0.04189853,10.855310000000001,1549395916316
997,8,Gyroscope,-0.04754974,0.007641924499999999,0.17391945,1549395916325
998,8,Accelerometer,2.0290859,-0.42257659999999997,10.737994,1549395916326
999,8,Gyroscope,-0.02739119,-0.009462303,0.10244821,1549395916335
1000,8,Accelerometer,2.8790276,1.8638860000000002,9.890448,1549395916336
1001,8,Gyroscope,0.044690907,-0.016792685,0.024868324,1549395916346
1002,8,Accelerometer,2.566584,0.91817635,11.754333500000001,1549395916346
1003,8,Gyroscope,0.03552793,-0.010684033,0.0028771753,1549395916356
1004,8,Accelerometer,2.4408886,0.61770403,9.070433,1549395916356
1005,8,Gyroscope,0.02636495,0.0064201931999999995,-0.0020097466,1549395916365
1006,8,Accelerometer,1.7836802999999999,-0.05267244,10.220847000000001,1549395916366
1007,8,Gyroscope,-0.012730425,0.049791627000000005,0.019981403000000002,1549395916375
1008,8,Accelerometer,0.27533320000000006,0.22146365,9.646238,1549395916376
1009,8,Gyroscope,-0.07442781,0.05651114,0.03219871,1549395916385
1010,8,Accelerometer,1.483208,-0.30406362,8.463503,1549395916386
1011,8,Gyroscope,-0.10313848,0.021691825,0.046248607000000004,1549395916396
1012,8,Accelerometer,1.1216834999999998,0.1352724,8.611943,1549395916396
1013,8,Gyroscope,-0.02739119,0.007641924499999999,0.0639637,1549395916405
1014,8,Accelerometer,1.9512744,-0.3878607,9.609129,1549395916406
1015,8,Gyroscope,-0.09153204,-0.028399125,0.05357899,1549395916415
1016,8,Accelerometer,2.730587,0.48123455,8.670602,1549395916416
1017,8,Gyroscope,0.017812836999999998,-0.016792685,0.03219871,1549395916426
1018,8,Accelerometer,1.8112136000000003,-0.061052144,10.740389,1549395916426
1019,8,Gyroscope,-0.0035674459999999997,-0.010684033,0.03219871,1549395916436
1020,8,Accelerometer,1.8076223000000002,-0.21667525,9.615114,1549395916436
1021,8,Gyroscope,-0.0035674459999999997,-0.035118643,0.026090056,1549395916445
1022,8,Accelerometer,1.2689268999999999,-0.2741361,9.476251,1549395916446
1023,8,Gyroscope,0.018423703,-0.044892485999999995,0.02792265,1549395916455
1024,8,Accelerometer,1.6412252,-1.0833763,9.467871,1549395916456
1025,8,Gyroscope,-0.012730425,-0.04550335,0.03830736,1549395916466
1026,8,Accelerometer,1.8327613999999999,-0.14604631,10.152613,1549395916466
1027,8,Gyroscope,-0.024336865,-0.031453453,0.031587843,1549395916475
1028,8,Accelerometer,1.7022773999999998,0.062249242999999996,11.365275,1549395916476
1029,8,Gyroscope,-0.030445517999999998,-0.031453453,0.02303573,1549395916485
1030,8,Accelerometer,2.0027497,0.4213795,9.8437605,1549395916486
1031,8,Gyroscope,-0.0054000409999999995,-0.061996712999999995,-0.008729264,1549395916496
1032,8,Accelerometer,2.621651,0.42975920000000006,10.0748005,1549395916496
1033,8,Gyroscope,0.028197547000000003,-0.05955325,-0.043548584,1549395916505
1034,8,Accelerometer,2.8766334,0.7793127,10.8624935,1549395916506
1035,8,Gyroscope,0.015980242,-0.024733935,-0.06065281,1549395916515
1036,8,Accelerometer,2.8107927000000004,0.27533320000000006,11.347319,1549395916515
1037,8,Gyroscope,0.03552793,0.0058093295,-0.073480986,1549395916526
1038,8,Accelerometer,2.4013843999999995,0.49799395,9.680955,1549395916526
1039,8,Gyroscope,-0.010286963,0.0064201931999999995,-0.07592444,1549395916536
1040,8,Accelerometer,1.8579005000000002,0.25857377,10.152613,1549395916536
1041,8,Gyroscope,-0.016395615,0.00825279,-0.05637675,1549395916545
1042,8,Accelerometer,1.1875241,-0.027533319,9.727641,1549395916546
1043,8,Gyroscope,0.0049846675,0.0003115423,-0.038661662,1549395916555
1044,8,Accelerometer,0.58538234,-0.37469256,9.692925,1549395916556
1045,8,Gyroscope,0.0019303411,0.0021441374,-0.02339003,1549395916566
1046,8,Accelerometer,0.40821138,-0.2873042,10.15381,1549395916566
1047,8,Gyroscope,-0.0023457147,0.016804904,-0.009950995,1549395916576
1048,8,Accelerometer,0.5710170999999999,-0.20350714,9.967062,1549395916576
1049,8,Gyroscope,0.0019303411,0.02108096,0.0028771753,1549395916585
1050,8,Accelerometer,0.6560113000000001,-0.39504328,9.651027000000001,1549395916586
1051,8,Gyroscope,-0.008454369,0.020470093999999998,0.019981403000000002,1549395916595
1052,8,Accelerometer,0.8355764000000001,-0.31244332,9.698911,1549395916596
1053,8,Gyroscope,-0.012730425,0.016804904,0.03403130000000001,1549395916606
1054,8,Accelerometer,0.93493575,-0.21068975,9.647436,1549395916606
1055,8,Gyroscope,-0.01211956,0.013750577,0.044416014000000004,1549395916616
1056,8,Accelerometer,1.1145009,-0.40222588,9.742006,1549395916616
1057,8,Gyroscope,-0.0047891755,0.012528846000000001,0.049302936,1549395916625
1058,8,Accelerometer,1.3503298000000001,-0.17477672,10.366894,1549395916626
1059,8,Gyroscope,-0.009676097,0.033298265,0.050524663,1549395916635
1060,8,Accelerometer,1.6352396999999999,0.4321534000000001,9.510966,1549395916636
1061,8,Gyroscope,-0.029834652000000003,0.015583172,0.030366112,1549395916646
1062,8,Accelerometer,1.7238252,0.5590460999999999,9.252393,1549395916646
1063,8,Gyroscope,-0.025558592999999998,-0.0009101889999999999,0.010207558,1549395916655
1064,8,Accelerometer,1.8052281000000003,0.61171854,9.855731,1549395916656
1065,8,Gyroscope,-0.024336865,0.0033658687,-0.005064073,1549395916665
1066,8,Accelerometer,1.7585411,0.6823475,9.896433,1549395916666
1067,8,Gyroscope,-0.020060806,0.004587598,-0.038661662,1549395916675
1068,8,Accelerometer,1.2246342,0.7613561,9.799467,1549395916676
1069,8,Gyroscope,-0.008454369,0.015583172,-0.04782464,1549395916686
1070,8,Accelerometer,0.5291186,0.26336220000000005,10.171766,1549395916686
1071,8,Gyroscope,-0.025558592999999998,0.021691825,-0.045992042999999996,1549395916695
1072,8,Accelerometer,0.34596214,0.21547815,9.874885,1549395916696
1073,8,Gyroscope,-0.021893403,0.02230269,-0.04782464,1549395916705
1074,8,Accelerometer,0.32800564,0.25498247,9.896433,1549395916706
1075,8,Gyroscope,-0.030445517999999998,0.021691825,-0.048435505,1549395916716
1076,8,Accelerometer,0.3196259,0.21308395,9.904813,1549395916716
1077,8,Gyroscope,-0.03288898,0.026578747000000003,-0.045992042999999996,1549395916726
1078,8,Accelerometer,0.35075054,0.10654198,9.883265,1549395916726
1079,8,Gyroscope,-0.031056384,0.024135287999999998,-0.04110512,1549395916736
1080,8,Accelerometer,0.45010993,-0.029927522,9.837775,1549395916736
1081,8,Gyroscope,-0.026780323999999998,0.022913557,-0.036829066,1549395916745
1082,8,Accelerometer,0.5351041,-0.15562311,9.81503,1549395916745
1083,8,Gyroscope,-0.026780323999999998,0.019248363,-0.027666086,1549395916756
1084,8,Accelerometer,0.5638345,-0.19512744,9.821015,1549395916756
1085,8,Gyroscope,-0.023115134,0.019248363,-0.02461176,1549395916766
1086,8,Accelerometer,0.60453594,-0.21906945,9.7958765,1549395916766
1087,8,Gyroscope,-0.02494773,0.018026635,-0.017281378,1549395916775
1088,8,Accelerometer,0.6572084,-0.18794483,9.809045,1549395916776
1089,8,Gyroscope,-0.026169458,0.019859228,-0.009950995,1549395916785
1090,8,Accelerometer,0.6691794,-0.074220255,9.834184,1549395916786
1091,8,Gyroscope,-0.020060806,0.014361441,-0.0056749377,1549395916796
1092,8,Accelerometer,0.6907272,0.04070143,9.797073,1549395916796
1093,8,Gyroscope,-0.021282537,0.012528846000000001,-0.0062858034,1549395916806
1094,8,Accelerometer,0.6751649000000001,0.10295067,9.812635,1549395916806
1095,8,Gyroscope,-0.019449944,0.010085385,-0.0081183985,1549395916815
1096,8,Accelerometer,0.60214174,0.1352724,9.794678999999999,1549395916816
1097,8,Gyroscope,-0.017617347,0.0033658687,-0.013005322,1549395916825
1098,8,Accelerometer,0.50397944,0.08140286,9.803059,1549395916826
1099,8,Gyroscope,-0.013341291000000002,0.0003115423,-0.014837916999999999,1549395916836
