,statusId,sensorName,valueX,valueY,valueZ,timestamp
734,11,Accelerometer,-3.4344822999999995,-2.2230163,17.407042999999998,1549396699813
735,11,Gyroscope,-0.48554012,1.4254601,0.25944057,1549396699822
736,11,Accelerometer,-6.4164605,-0.59855044,11.262324000000001,1549396699823
737,11,Gyroscope,-0.1660576,1.1927204,0.47018909999999997,1549396699832
738,11,Accelerometer,-0.42736499999999994,0.19991584,29.107508000000003,1549396699834
739,11,Gyroscope,-0.42689708,0.28986168,0.26249492,1549396699843
740,11,Accelerometer,-1.7166426,3.2309752,-8.9519205,1549396699843
741,11,Gyroscope,0.118605606,0.90927905,0.23500597,1549396699853
742,11,Accelerometer,4.1455603,3.774459,27.392060999999998,1549396699853
743,11,Gyroscope,0.41670784,0.8830118,0.037696496,1549396699863
744,11,Accelerometer,7.656657000000001,3.5362358,10.867282000000001,1549396699863
745,11,Gyroscope,0.2817066,0.6832589,0.13360234,1549396699872
746,11,Accelerometer,3.6667199999999998,7.429208,21.575348,1549396699873
747,11,Gyroscope,0.6885429,0.6814263,0.4066591,1549396699882
748,11,Accelerometer,9.928755,12.107478,10.131064,1549396699883
749,11,Gyroscope,0.0764559,0.58613133,-1.0459783999999999,1549396699893
750,11,Accelerometer,14.417882999999998,-12.8927765,-26.346991999999997,1549396699894
751,11,Gyroscope,-0.60404795,-2.5622683,-0.43144799999999994,1549396699903
752,11,Accelerometer,0.9576806999999999,-10.248381,-15.860389000000001,1549396699903
753,11,Gyroscope,-0.67124313,-1.5861056,0.4714108,1549396699913
754,11,Accelerometer,14.511256,-16.405070000000002,12.11466,1549396699913
755,11,Gyroscope,-0.41773409999999994,0.120652,-0.04904637,1549396699923
756,11,Accelerometer,-1.3347674999999999,2.6994624,21.292832999999998,1549396699923
757,11,Gyroscope,-0.13123828,0.37171763,0.62351626,1549396699932
758,11,Accelerometer,5.613206,-6.4846954000000006,10.505757000000001,1549396699933
759,11,Gyroscope,-0.62726086,-0.4908241,-0.49314540000000007,1549396699943
760,11,Accelerometer,1.6077063999999999,15.057135,11.5316725,1549396699944
761,11,Gyroscope,-0.3841365,0.21777958,-0.64341825,1549396699953
762,11,Accelerometer,-2.4349031,3.3925837999999997,10.887632,1549396699953
763,11,Gyroscope,-0.037775896,0.3265136,-0.8065193,1549396699963
764,11,Accelerometer,3.0166939999999998,-9.348161,39.15597,1549396699963
765,11,Gyroscope,0.64211714,-0.13774401,0.15070657,1549396699972
766,11,Accelerometer,1.5143325,3.0873232,24.65908,1549396699973
767,11,Gyroscope,0.95793444,-0.4456201,0.11588724,1549396699982
768,11,Accelerometer,0.016759411999999998,2.7246015,12.4630165,1549396699983
769,11,Gyroscope,0.69465154,-0.31917098,0.11710897,1549396699993
770,11,Accelerometer,-3.4847605,-4.7788267,2.3738509999999997,1549396699994
771,11,Gyroscope,0.34951267,-0.23731503,0.36389855,1549396700003
772,11,Accelerometer,-4.0545807,-6.257246,11.579556,1549396700003
773,11,Gyroscope,0.08378629,-0.01618182,0.45736092,1549396700013
774,11,Accelerometer,-1.6304513,0.46088383,8.213308999999999,1549396700013
775,11,Gyroscope,-0.13734694,0.07300451,0.46285870000000007,1549396700023
776,11,Accelerometer,0.8655039000000001,0.25258827,13.928268,1549396700023
777,11,Gyroscope,-0.20026605,0.37599367,0.48729333,1549396700032
778,11,Accelerometer,-2.585738,1.6053122,10.583569,1549396700033
779,11,Gyroscope,-0.3175522,0.5268774,0.4384241,1549396700042
780,11,Accelerometer,-0.037110128,3.5506010000000003,3.9983168,1549396700044
781,11,Gyroscope,-0.24119402,0.47739729999999997,0.37245065,1549396700053
782,11,Accelerometer,2.136825,4.560954,17.645266,1549396700053
783,11,Gyroscope,-0.20270951,0.58918566,0.26005146,1549396700063
784,11,Accelerometer,5.7065797,0.5374983,8.966286,1549396700063
785,11,Gyroscope,-0.45316428,0.44196713,0.19468887,1549396700073
786,11,Accelerometer,6.623558999999999,1.3994108,-1.2737153,1549396700073
787,11,Gyroscope,-0.29128498,0.28925082,0.08717657599999999,1549396700082
788,11,Accelerometer,1.6687585999999999,3.3375172999999996,10.884041,1549396700083
789,11,Gyroscope,-0.049382336,0.22694254,-0.073480986,1549396700092
790,11,Accelerometer,2.5833437000000004,1.6555905,2.5917234000000002,1549396700094
791,11,Gyroscope,-0.07992560000000001,-0.007018841,-0.102802515,1549396700103
792,11,Accelerometer,3.4129345,-1.8207904,6.1782374,1549396700104
793,11,Gyroscope,-0.07626041,-0.049168542,-0.11379809,1549396700113
794,11,Accelerometer,3.0442273999999996,0.34835634,9.528922999999999,1549396700113
795,11,Gyroscope,0.13326637,-0.16095689,-0.2872838,1549396700123
796,11,Accelerometer,4.0677485,4.286818,5.4683566,1549396700123
797,11,Gyroscope,0.28720438,-0.22204339999999997,-0.32210314,1549396700133
798,11,Accelerometer,4.5777135,0.2873042,10.793061,1549396700133
799,11,Gyroscope,0.20107241,-0.3240579,-0.23291679999999998,1549396700142
800,11,Accelerometer,2.837129,-2.4241292000000003,7.9092455,1549396700143
801,11,Gyroscope,0.35501045,-0.38758788,-0.22864075,1549396700153
802,11,Accelerometer,3.9600096,2.3822308,10.685322,1549396700154
803,11,Gyroscope,0.42770340000000007,-0.34177297,-0.3385965,1549396700163
804,11,Accelerometer,3.6152446000000005,2.384625,10.077195,1549396700163
805,11,Gyroscope,0.37455812,-0.1884458,-0.32760093,1549396700173
806,11,Accelerometer,-0.01316811,-0.7565677,12.913127000000001,1549396700173
807,11,Gyroscope,0.30064344,-0.15240476,-0.322714,1549396700182
808,11,Accelerometer,-2.2290018,-0.9684546,10.800244000000001,1549396700183
809,11,Gyroscope,0.15709011,-0.035118643,-0.27750996,1549396700192
810,11,Accelerometer,-2.134431,1.5442601,9.429563499999999,1549396700194
811,11,Gyroscope,0.19313116,0.13225845,-0.32515746,1549396700203
812,11,Accelerometer,-4.4005427,2.60968,13.332112,1549396700203
813,11,Gyroscope,0.039803986,0.16463429,-0.36058763,1549396700213
814,11,Accelerometer,-3.1495724,-6.0884547,6.278794,1549396700213
815,11,Gyroscope,-0.2204246,0.18112767,-0.14434135,1549396700223
816,11,Accelerometer,-3.6260185,1.8064252,9.883265,1549396700223
817,11,Gyroscope,-0.17583144,0.41264558,-0.20542787,1549396700232
818,11,Accelerometer,-1.0163386,0.581791,20.222624,1549396700233
819,11,Gyroscope,-0.18621615,0.39615223,-0.22253209999999998,1549396700242
820,11,Accelerometer,-2.2876596,1.2006921999999998,6.453571,1549396700244
821,11,Gyroscope,-0.27723509999999996,0.25320977,-0.034385603,1549396700253
822,11,Accelerometer,4.5980644,-2.0745756999999996,19.424158,1549396700254
823,11,Gyroscope,-0.042051955999999995,0.22144476,-0.17916067,1549396700263
824,11,Accelerometer,5.246893,4.2066126,15.099032999999999,1549396700263
825,11,Gyroscope,-0.0023457147,0.14081055,-0.2487993,1549396700273
826,11,Accelerometer,1.9752164,0.9995792,3.8271315,1549396700273
827,11,Gyroscope,-0.04754974,-0.061385848,-0.32393572,1549396700282
828,11,Accelerometer,5.8095303,-0.47405192,0.78290397,1549396700283
829,11,Gyroscope,0.017812836999999998,-0.10964420400000001,-0.30866408,1549396700292
830,11,Accelerometer,6.1279593,0.81043726,14.310143,1549396700293
831,11,Gyroscope,0.0062063990000000005,-0.18172629999999998,-0.3330987,1549396700303
832,11,Accelerometer,4.64116,0.11252748,7.620744,1549396700304
833,11,Gyroscope,0.07217985,-0.25686273,-0.36180937,1549396700313
834,11,Accelerometer,3.132813,1.2006921999999998,10.815806,1549396700313
835,11,Gyroscope,0.16808570000000003,-0.27518868,-0.40090474,1549396700323
836,11,Accelerometer,1.1504139,-0.17118542,11.083957,1549396700323
837,11,Gyroscope,0.18030299,-0.29717982,-0.35325727,1549396700333
838,11,Accelerometer,0.27533320000000006,0.9624690999999999,9.580399,1549396700333
839,11,Gyroscope,0.094170995,-0.32283616,-0.33126609999999995,1549396700342
840,11,Accelerometer,-0.19991584,0.19153613,10.559627,1549396700344
841,11,Gyroscope,0.18824424,-0.27091262,-0.32332486,1549396700353
842,11,Accelerometer,-0.42018240000000007,-0.62967503,11.9853735,1549396700354
843,11,Gyroscope,0.15953358,-0.24403456,-0.3068315,1549396700363
844,11,Accelerometer,-0.94690675,-0.8367735000000001,7.9307933,1549396700363
845,11,Gyroscope,0.10089051,-0.20310658,-0.2579623,1549396700373
846,11,Accelerometer,-1.2246342,-0.01316811,10.674548,1549396700373
847,11,Gyroscope,0.09905792,-0.112698525,-0.2506319,1549396700383
848,11,Accelerometer,-0.7673416999999999,0.7206547,8.848969,1549396700383
849,11,Gyroscope,0.06484946,-0.086431324,-0.26651440000000004,1549396700392
850,11,Accelerometer,0.61530983,-0.6476316,10.315418,1549396700393
851,11,Gyroscope,0.101501375,0.00825279,-0.19931921,1549396700402
852,11,Accelerometer,0.81881696,0.7589619000000001,9.483433,1549396700404
853,11,Gyroscope,-0.014563018,0.03635259,-0.25002104,1549396700413
854,11,Accelerometer,0.91338795,-0.4249708,12.299014,1549396700414
855,11,Gyroscope,-0.043273687000000005,0.10782383,-0.21825604,1549396700423
856,11,Accelerometer,-1.2557588,0.6572084,9.082403999999999,1549396700423
857,11,Gyroscope,-0.07503868,0.15852565,-0.21092565,1549396700433
858,11,Accelerometer,1.0139444,0.79487497,8.62152,1549396700433
859,11,Gyroscope,-0.023115134,0.12981498,-0.19321056,1549396700443
860,11,Accelerometer,1.9895816000000002,0.50158525,12.157756,1549396700443
861,11,Gyroscope,-0.020671671000000003,0.10904556,-0.21459085,1549396700452
862,11,Accelerometer,1.8698715,2.1523874,5.671864,1549396700453
863,11,Gyroscope,-0.08908858,0.06689585,-0.24391238,1549396700463
864,11,Accelerometer,2.846706,2.4289176,12.029667,1549396700464
865,11,Gyroscope,9.774603000000001e-05,0.030854802999999997,-0.2854512,1549396700473
866,11,Accelerometer,3.0502129,2.9017725,9.629479,1549396700473
867,11,Gyroscope,0.003762938,-0.036951236,-0.34531602,1549396700483
868,11,Accelerometer,3.5960910000000004,0.21547815,8.908825,1549396700483
869,11,Gyroscope,0.044690907,-0.07299229,-0.34103996,1549396700493
870,11,Accelerometer,2.5091232999999997,1.3144168,10.378864,1549396700493
871,11,Gyroscope,0.044690907,-0.1273593,-0.36364198,1549396700502
872,11,Accelerometer,2.7090392000000003,1.8662802,7.5884222999999995,1549396700503
873,11,Gyroscope,0.08378629,-0.13224623,-0.38318965,1549396700513
874,11,Accelerometer,3.3315318,0.80086046,7.3202715,1549396700514
875,11,Gyroscope,0.041636582000000005,-0.14690697,-0.39540696,1549396700523
876,11,Accelerometer,3.2824504,-0.24181437,7.5764512999999996,1549396700523
877,11,Gyroscope,0.013536781000000001,-0.16706553,-0.35325727,1549396700533
878,11,Accelerometer,3.288436,0.23104046,8.714894000000001,1549396700533
879,11,Gyroscope,0.01109332,-0.16767639,-0.31782708,1549396700543
880,11,Accelerometer,2.9508536,0.4381389,9.587581,1549396700543
881,11,Gyroscope,0.014758511,-0.18172629999999998,-0.2964468,1549396700552
882,11,Accelerometer,2.0829554,-0.04309563,10.960655000000001,1549396700553
883,11,Gyroscope,0.014147647,-0.11330939,-0.32027054,1549396700562
884,11,Accelerometer,0.8523358,1.6843209,9.059659,1549396700564
885,11,Gyroscope,-0.01578475,-0.07849008,-0.3416508,1549396700573
886,11,Accelerometer,0.82599956,0.8750806999999999,11.009736,1549396700573
887,11,Gyroscope,0.003762938,-0.061996712999999995,-0.31660533,1549396700583
888,11,Accelerometer,1.4772223999999998,-1.1025299,10.675745,1549396700583
889,11,Gyroscope,-0.07748214,-0.030842585,-0.26773614,1549396700593
890,11,Accelerometer,2.0398598000000003,0.63087213,9.272743,1549396700593
891,11,Gyroscope,-0.07809301,-0.00457538,-0.25307536,1549396700602
892,11,Accelerometer,1.7094599999999998,2.2840683,10.672153999999999,1549396700603
893,11,Gyroscope,-0.025558592999999998,0.015583172,-0.24818844,1549396700612
894,11,Accelerometer,1.4089876000000001,1.8555063000000003,11.711238,1549396700613
895,11,Gyroscope,-0.045717142999999995,0.025967881,-0.24635585,1549396700623
896,11,Accelerometer,2.4169466,0.108936176,11.439496,1549396700624
897,11,Gyroscope,-0.0658757,0.0003115423,-0.24452324,1549396700633
898,11,Accelerometer,3.323152,0.5446809,9.284714,1549396700633
899,11,Gyroscope,-0.082979925,-0.008851437,-0.24818844,1549396700643
900,11,Accelerometer,3.3925837999999997,-0.25857377,9.8198185,1549396700643
901,11,Gyroscope,-0.05610186,-0.016792685,-0.23536026,1549396700653
902,11,Accelerometer,2.9903579,-0.19512744,8.584411,1549396700653
903,11,Gyroscope,-0.01578475,-0.021679606,-0.21886689999999998,1549396700662
904,11,Accelerometer,1.9536686,-0.08379706,10.43872,1549396700664
905,11,Gyroscope,0.009871589,-0.043059892999999995,-0.20298441,1549396700673
906,11,Accelerometer,2.9221232,-0.019153614,9.277532,1549396700674
907,11,Gyroscope,-0.04449542,-0.054055464000000004,-0.16694336,1549396700683
908,11,Accelerometer,2.7401638,-0.8367735000000001,9.14585,1549396700683
909,11,Gyroscope,-0.0023457147,-0.06810537,-0.14983913,1549396700693
910,11,Accelerometer,2.4995465,0.8475474000000001,10.1621895,1549396700693
911,11,Gyroscope,0.028197547000000003,-0.06810537,-0.1663325,1549396700703
912,11,Accelerometer,2.6252422,0.6751649000000001,10.637438000000001,1549396700703
913,11,Gyroscope,-0.021893403,-0.07971181,-0.13762182,1549396700712
914,11,Accelerometer,2.6695349999999998,0.6751649000000001,9.035717,1549396700713
915,11,Gyroscope,-0.038997628,-0.05222287,-0.11624155,1549396700723
916,11,Accelerometer,2.9257145,-0.22146365,10.508151,1549396700724
917,11,Gyroscope,-0.0047891755,-0.034507777999999996,-0.11135463,1549396700733
918,11,Accelerometer,2.4181437000000003,0.8583213,9.858125999999999,1549396700733
919,11,Gyroscope,-0.0005131196,-0.013738358,-0.11379809,1549396700743
920,11,Accelerometer,2.0949266,0.6859388000000001,10.516531,1549396700743
921,11,Gyroscope,-0.036554165,0.010085385,-0.11196549,1549396700753
922,11,Accelerometer,1.7980455000000002,0.6512229,9.703699,1549396700753
923,11,Gyroscope,-0.071373485,0.00825279,-0.091196075,1549396700762
924,11,Accelerometer,2.6743232999999997,0.51595044,9.908403,1549396700763
925,11,Gyroscope,-0.059767045,0.008863656,-0.08753088,1549396700772
926,11,Accelerometer,2.9269116000000004,1.2593501,9.490616000000001,1549396700774
927,11,Gyroscope,-0.06831916,0.016194038,-0.11074376,1549396700783
928,11,Accelerometer,3.2620997000000003,0.81881696,9.180567,1549396700783
929,11,Gyroscope,-0.064043105,0.0058093295,-0.11563069,1549396700793
930,11,Accelerometer,2.9604304,0.1412579,9.404425,1549396700793
931,11,Gyroscope,-0.07076262,-0.006407976,-0.11196549,1549396700803
932,11,Accelerometer,2.8862102000000003,0.21428105,9.876082,1549396700803
933,11,Gyroscope,-0.032278113,-0.010073167,-0.12906972,1549396700812
934,11,Accelerometer,2.3439236,-0.12569559,9.698911,1549396700813
935,11,Gyroscope,-0.03411071,-0.022901337999999997,-0.108300306,1549396700822
936,11,Accelerometer,1.9644424999999999,-0.25617957,9.812635,1549396700823
937,11,Gyroscope,-0.038997628,-0.023512203,-0.09730473,1549396700833
938,11,Accelerometer,1.9201498,0.079008654,10.031705,1549396700834
939,11,Gyroscope,-0.0066217724,-0.031453453,-0.08630916,1549396700843
940,11,Accelerometer,2.054225,-0.22026655,9.436746000000001,1549396700843
941,11,Gyroscope,-0.049993202,-0.027177392999999998,-0.066761464,1549396700853
942,11,Accelerometer,2.219425,0.15083471,9.916783,1549396700853
943,11,Gyroscope,-0.024336865,-0.026566528,-0.067983195,1549396700863
944,11,Accelerometer,2.1176715,0.30286652,10.080786999999999,1549396700863
945,11,Gyroscope,-0.020671671000000003,-0.018014416000000002,-0.07897877,1549396700872
946,11,Accelerometer,2.0661959999999997,-0.09696517,9.813833,1549396700873
947,11,Gyroscope,-0.04449542,-0.013127493999999998,-0.079589635,1549396700882
948,11,Accelerometer,1.8507179,0.11133038,9.873688000000001,1549396700884
949,11,Gyroscope,-0.043884553,-0.0039645154,-0.08325483,1549396700893
950,11,Accelerometer,1.9476831000000001,0.45848963,9.986216,1549396700893
951,11,Gyroscope,-0.035943300000000004,0.007641924499999999,-0.10158078,1549396700903
952,11,Accelerometer,1.9560628,0.5650316,10.065224,1549396700903
953,11,Gyroscope,-0.035332433999999996,0.012528846000000001,-0.11746328,1549396700913
954,11,Accelerometer,1.8148049,0.47644615,9.88925,1549396700913
955,11,Gyroscope,-0.043884553,0.0186375,-0.13273491,1549396700923
956,11,Accelerometer,1.685518,0.44532153,9.860519,1549396700923
957,11,Gyroscope,-0.04449542,0.02474615,-0.14800653,1549396700932
958,11,Accelerometer,1.5454572,0.5279215,9.979032499999999,1549396700933
959,11,Gyroscope,-0.043273687000000005,0.027800477999999997,-0.16511077,1549396700943
960,11,Accelerometer,1.5167267,0.45489833,9.877279,1549396700944
961,11,Gyroscope,-0.04144109,0.032076534,-0.17244114,1549396700953
962,11,Accelerometer,1.4520833,0.31004912,9.880871,1549396700953
963,11,Gyroscope,-0.043884553,0.03390913,-0.17244114,1549396700963
964,11,Accelerometer,1.4508862,0.27174190000000004,9.811439,1549396700963
965,11,Gyroscope,-0.038386762000000005,0.032687400000000005,-0.17549548,1549396700973
966,11,Accelerometer,1.4748282,-0.022744916,9.715671,1549396700973
967,11,Gyroscope,-0.036554165,0.02474615,-0.1663325,1549396700982
968,11,Accelerometer,1.3192052,-0.36870706,9.764750999999999,1549396700983
969,11,Gyroscope,-0.031667247,0.021691825,-0.15472606,1549396700992
970,11,Accelerometer,1.2354081000000001,-0.48243165,9.847352,1549396700994
971,11,Gyroscope,-0.020671671000000003,0.01741577,-0.1486174,1549396701003
972,11,Accelerometer,1.1073183000000002,-0.6967127,9.765948,1549396701004
973,11,Gyroscope,-0.023726,0.010085385,-0.11624155,1549396701013
974,11,Accelerometer,0.92057055,-0.90381116,9.728839,1549396701013
975,11,Gyroscope,-0.010286963,0.013750577,-0.09486127,1549396701023
976,11,Accelerometer,0.8726865,-0.8499416,9.946711,1549396701023
977,11,Gyroscope,-0.013341291000000002,0.013139712,-0.07775704,1549396701033
978,11,Accelerometer,0.79128367,-0.7445967,9.765948,1549396701033
979,11,Gyroscope,-0.009065231,0.010696251,-0.05454416,1549396701042
980,11,Accelerometer,0.7278373,-0.8858546,9.8916445,1549396701043
981,11,Gyroscope,-0.010897828,0.010696251,-0.034385603,1549396701052
982,11,Accelerometer,0.712275,-0.736217,9.81503,1549396701054
983,11,Gyroscope,-0.0029565803999999996,0.015583172,-0.015448783,1549396701063
984,11,Accelerometer,0.6931214,-0.59615624,9.938332,1549396701063
985,11,Gyroscope,-0.0005131196,0.015583172,0.001655445,1549396701073
986,11,Accelerometer,0.6739678000000001,-0.59136784,9.927557,1549396701073
987,11,Gyroscope,-0.00417831,0.0186375,0.01387275,1549396701083
988,11,Accelerometer,0.6631939,-0.18794483,9.876082,1549396701083
989,11,Gyroscope,-0.022504267999999997,0.028411343999999998,0.01631621,1549396701092
990,11,Accelerometer,0.6703765,0.45130703,9.961076,1549396701093
991,11,Gyroscope,-0.014563018,0.035130862,0.0059315017,1549396701102
992,11,Accelerometer,0.80445176,0.4357447,10.011353999999999,1549396701104
993,11,Gyroscope,-0.012730425,0.038185187,-0.0062858034,1549396701113
994,11,Accelerometer,0.641646,0.6380547,9.856929,1549396701114
995,11,Gyroscope,-0.01211956,0.041239515,-0.02705522,1549396701123
996,11,Accelerometer,0.7493850999999999,0.9504981,9.923966,1549396701123
997,11,Gyroscope,-0.00417831,0.040017784,-0.05271156,1549396701133
998,11,Accelerometer,0.7170634,1.1121067,9.886856,1549396701133
999,11,Gyroscope,0.004373802,0.039406918,-0.078367904,1549396701142
1000,11,Accelerometer,0.748188,0.8690952,9.92636,1549396701143
1001,11,Gyroscope,0.0049846675,0.035130862,-0.096083,1549396701153
1002,11,Accelerometer,0.7553706,0.63206923,9.707291,1549396701153
1003,11,Gyroscope,0.012925915,0.027189612000000002,-0.10463511,1549396701163
1004,11,Accelerometer,0.7517793,0.4441244000000001,9.7563715,1549396701163
1005,11,Gyroscope,0.023310624,0.019248363,-0.107078575,1549396701173
1006,11,Accelerometer,0.7302314999999999,0.32202014,9.719261999999999,1549396701173
1007,11,Gyroscope,0.02269976,0.007641924499999999,-0.09974819,1549396701182
1008,11,Accelerometer,0.6619968,0.055066638,9.628283,1549396701183
1009,11,Gyroscope,0.02269976,0.0033658687,-0.08630916,1549396701192
1010,11,Accelerometer,0.5578489999999999,-0.21068975,9.713275999999999,1549396701194
1011,11,Gyroscope,0.02269976,-0.0015210547,-0.072259255,1549396701203
1012,11,Accelerometer,0.43933599999999995,-0.34835634,9.665392,1549396701203
1013,11,Gyroscope,0.028808412999999998,-0.007629706500000001,-0.060041945,1549396701212
1014,11,Accelerometer,0.30645782,-0.39264908,9.800664999999999,1549396701213
1015,11,Gyroscope,0.025754087000000002,-0.006407976,-0.04660291,1549396701222
1016,11,Accelerometer,0.007182605,-0.49320555,9.868899,1549396701224
1017,11,Gyroscope,0.029419277,-0.007629706500000001,-0.0362182,1549396701233
1018,11,Accelerometer,-0.15203181,-0.4249708,9.871294,1549396701233
1019,11,Gyroscope,0.028197547000000003,-0.008240572,-0.021557434,1549396701243
1020,11,Accelerometer,-0.21547815,-0.320823,9.928755,1549396701243
1021,11,Gyroscope,0.03186274,-0.0039645154,-0.013616186,1549396701252
1022,11,Accelerometer,-0.21906945,-0.16280572,9.904813,1549396701253
1023,11,Gyroscope,0.02636495,0.0003115423,-0.009950995,1549396701262
1024,11,Accelerometer,-0.1592144,-0.027533319,9.92636,1549396701264
1025,11,Gyroscope,0.02636495,0.004587598,-0.00934013,1549396701273
1026,11,Accelerometer,-0.11492168,0.031124622,10.0341,1549396701273
1027,11,Gyroscope,0.029419277,0.007641924499999999,-0.0062858034,1549396701283
1028,11,Accelerometer,-0.08140286,0.094570965,9.78989,1549396701283
1029,11,Gyroscope,0.021478029,0.011917981999999999,-0.0044532074,1549396701292
1030,11,Accelerometer,-0.046686932,0.034715924,10.028113000000001,1549396701293
1031,11,Gyroscope,0.024532355,0.014972306999999999,0.0034880404999999997,1549396701302
1032,11,Accelerometer,0.017956512,0.04189853,9.847352,1549396701304
1033,11,Gyroscope,0.019034568,0.014972306999999999,0.010207558,1549396701313
1034,11,Accelerometer,0.04070143,0.06823475,9.818622,1549396701313
1035,11,Gyroscope,0.019034568,0.016804904,0.017537942,1549396701323
1036,11,Accelerometer,0.10175357,0.092176765,9.848549,1549396701323
1037,11,Gyroscope,0.017812836999999998,0.012528846000000001,0.024868324,1549396701332
1038,11,Accelerometer,0.21787235,0.17238252,9.759963,1549396701334
1039,11,Gyroscope,0.017812836999999998,0.010696251,0.029755246000000003,1549396701343
1040,11,Accelerometer,0.24779987,0.19273324,9.807847,1549396701343
1041,11,Gyroscope,0.02269976,0.007031059,0.030366112,1549396701353
1042,11,Accelerometer,0.26815059999999996,0.23582886,9.720459,1549396701353
1043,11,Gyroscope,0.018423703,0.0015332717000000001,0.031587843,1549396701362
1044,11,Accelerometer,0.2669535,0.2825158,9.788692999999999,1549396701364
1045,11,Gyroscope,0.02392149,-0.0027427840000000003,0.029755246000000003,1549396701373
1046,11,Accelerometer,0.24660277,0.37349546,9.76116,1549396701373
1047,11,Gyroscope,0.020256299999999998,-0.00029932335,0.02792265,1549396701383
1048,11,Accelerometer,0.25378537,0.40342298,9.803059,1549396701383
1049,11,Gyroscope,0.022088895,-0.007018841,0.021813997999999998,1549396701393
1050,11,Accelerometer,0.22266077,0.40102878,9.794678999999999,1549396701393
1051,11,Gyroscope,0.020256299999999998,-0.007018841,0.018759671999999998,1549396701402
1052,11,Accelerometer,0.14724341,0.4141969,9.812635,1549396701404
1053,11,Gyroscope,0.020256299999999998,-0.008240572,0.015705345,1549396701413
1054,11,Accelerometer,0.076614454,0.35075054,9.81503,1549396701413
1055,11,Gyroscope,0.019034568,-0.008240572,0.015705345,1549396701423
1056,11,Accelerometer,0.049081136,0.2861071,9.825804,1549396701423
1057,11,Gyroscope,0.015369377,-0.007018841,0.018148808,1549396701433
1058,11,Accelerometer,0.04070143,0.29448682,9.870096,1549396701433
1059,11,Gyroscope,0.017201971,-0.0039645154,0.01631621,1549396701442
1060,11,Accelerometer,0.027533319,0.30526072,9.824607,1549396701444
1061,11,Gyroscope,0.015980242,-0.005186245999999999,0.02303573,1549396701453
1062,11,Accelerometer,-0.0023942017,0.21667525,9.856929,1549396701453
1063,11,Gyroscope,0.012315051,-0.005797110500000001,0.031587843,1549396701463
1064,11,Accelerometer,0.008379705999999999,0.20470424,9.831789,1549396701463
1065,11,Gyroscope,0.012925915,-0.0039645154,0.032809574,1549396701472
1066,11,Accelerometer,0.009576807,0.24779987,9.852139999999999,1549396701473
1067,11,Gyroscope,0.009260725,-0.0021319194,0.03342044,1549396701482
1068,11,Accelerometer,0.009576807,0.25019407,9.829395,1549396701484
1069,11,Gyroscope,0.012315051,-0.00457538,0.035863900000000004,1549396701493
1070,11,Accelerometer,0.033518825,0.32561144,9.812635,1549396701493
1071,11,Gyroscope,0.009260725,-0.00457538,0.03342044,1549396701503
1072,11,Accelerometer,0.033518825,0.36870706,9.81503,1549396701503
1073,11,Gyroscope,0.008038994,-0.0039645154,0.036474764,1549396701512
1074,11,Accelerometer,0.04189853,0.3854665,9.835381,1549396701514
1075,11,Gyroscope,0.009871589,-0.006407976,0.03403130000000001,1549396701523
1076,11,Accelerometer,0.05267244,0.4285621,9.805453,1549396701523
1077,11,Gyroscope,0.009260725,-0.007018841,0.034642167,1549396701533
1078,11,Accelerometer,0.046686932,0.4213795,9.824607,1549396701533
1079,11,Gyroscope,0.008038994,-0.005186245999999999,0.030976977000000003,1549396701542
1080,11,Accelerometer,0.06464344,0.46208093,9.827001,1549396701544
1081,11,Gyroscope,0.003762938,-0.008851437,0.027311785,1549396701553
1082,11,Accelerometer,0.09696517,0.47764325,9.783905,1549396701553
1083,11,Gyroscope,0.00864986,-0.007629706500000001,0.02303573,1549396701563
1084,11,Accelerometer,0.12808979,0.46088383,9.827001,1549396701563
1085,11,Gyroscope,0.0062063990000000005,-0.010684033,0.018759671999999998,1549396701572
1086,11,Accelerometer,0.1388637,0.44173019999999996,9.794678999999999,1549396701574
1087,11,Gyroscope,0.004373802,-0.011905763,0.01631621,1549396701583
1088,11,Accelerometer,0.1388637,0.45010993,9.831789,1549396701583
1089,11,Gyroscope,0.004373802,-0.010684033,0.014483616000000001,1549396701593
1090,11,Accelerometer,0.1448492,0.48003745,9.818622,1549396701593
1091,11,Gyroscope,0.003762938,-0.01496009,0.013261884,1549396701602
1092,11,Accelerometer,0.12808979,0.45010993,9.829395,1549396701603
1093,11,Gyroscope,0.004373802,-0.012516629,0.01387275,1549396701613
1094,11,Accelerometer,0.108936176,0.41180268,9.831789,1549396701613
1095,11,Gyroscope,9.774603000000001e-05,-0.011905763,0.01387275,1549396701623
1096,11,Accelerometer,0.11851298,0.41180268,9.797073,1549396701623
1097,11,Gyroscope,0.0025412068,-0.011905763,0.013261884,1549396701633
1098,11,Accelerometer,0.09816227,0.39264908,9.836577,1549396701633
1099,11,Gyroscope,9.774603000000001e-05,-0.012516629,0.012651019,1549396701642
1100,11,Accelerometer,0.06344634,0.36391866,9.813833,1549396701644
1101,11,Gyroscope,-0.0011239853,-0.01496009,0.01387275,1549396701653
1102,11,Accelerometer,0.051475335,0.35793316,9.835381,1549396701653
1103,11,Gyroscope,-0.0005131196,-0.013738358,0.013261884,1549396701663
1104,11,Accelerometer,0.06703765,0.32561144,9.848549,1549396701663
1105,11,Gyroscope,0.0013194754999999998,-0.01618182,0.012040155,1549396701672
