,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2896,2896,225,Gyroscope,0.9973945,0.03535505,-0.10288803,1553820522207
2897,2897,225,Accelerometer,-3.790137,-1.515576,8.961771,1553820522211
2898,2898,225,Gyroscope,1.0065575,0.18868221,-0.11877053,1553820522209
2899,2899,225,Gyroscope,1.040155,0.074450426,-0.11021841,1553820522211
2900,2900,225,Accelerometer,-4.223500700000001,-1.924997,11.696033,1553820522214
2901,2901,225,Gyroscope,1.049318,-0.018401094,-0.10899669,1553820522214
2902,2902,225,Accelerometer,-3.6991546000000004,-1.9704881999999997,11.619415,1553820522216
2903,2903,225,Accelerometer,-3.4190245000000004,-1.7717633000000002,8.107014999999999,1553820522217
2904,2904,225,Gyroscope,1.0157205,-0.08559627,-0.14564860000000002,1553820522216
2905,2905,225,Accelerometer,-3.397476,-1.3958621999999998,5.724711,1553820522219
2906,2906,225,Gyroscope,0.9613535,-0.04955522,-0.17130494,1553820522218
2907,2907,225,Accelerometer,-3.294522,-1.1277034,3.7757714,1553820522221
2908,2908,225,Gyroscope,0.7897003,0.12026532,-0.18963091,1553820522220
2909,2909,225,Accelerometer,-3.4477558,-0.27773590000000004,5.4350038,1553820522223
2910,2910,225,Gyroscope,0.63026446,0.12209792,-0.18963091,1553820522221
2911,2911,225,Accelerometer,-3.5842294999999997,0.08140534,6.162863300000001,1553820522225
2912,2912,225,Gyroscope,0.5752866,0.074450426,-0.18230052,1553820522224
2913,2913,225,Accelerometer,-4.173221,1.0055954,5.7175283,1553820522228
2914,2914,225,Gyroscope,0.44089627,0.01580736,-0.13770735,1553820522226
2915,2915,225,Gyroscope,0.26741052,0.075061284,-0.11510534,1553820522228
2916,2916,225,Accelerometer,-4.1157584,1.6999351000000003,4.486871,1553820522229
2917,2917,225,Accelerometer,-4.168432,1.6065584,4.245049,1553820522231
2918,2918,225,Gyroscope,0.17272642,0.10316109,-0.105331495,1553820522230
2919,2919,225,Accelerometer,-3.8667538,1.0223553,4.4222255,1553820522233
2920,2920,225,Gyroscope,0.0016841554,0.11171320000000001,-0.05340795,1553820522232
2921,2921,225,Accelerometer,-3.057489,0.7829279,3.9433705999999997,1553820522235
2922,2922,225,Gyroscope,-0.08750217,0.092165515,-0.03813632,1553820522233
2923,2923,225,Gyroscope,-0.25854445,0.09094378,-0.0613492,1553820522235
2924,2924,225,Accelerometer,-2.803696,0.818842,3.4429672,1553820522238
2925,2925,225,Accelerometer,-2.935381,0.87630457,2.8372157000000002,1553820522240
2926,2926,225,Gyroscope,-0.42531064,0.14103472,-0.10044457,1553820522238
2927,2927,225,Accelerometer,-3.11974,0.76616794,3.067066,1553820522241
2928,2928,225,Gyroscope,-0.5004470999999999,0.16669106,-0.09861197,1553820522240
2929,2929,225,Accelerometer,-4.048719,0.81165916,4.73827,1553820522243
2930,2930,225,Gyroscope,-0.6140680000000001,0.22838846,-0.06196006,1553820522242
2931,2931,225,Accelerometer,-4.400677,0.69912827,8.032792,1553820522245
2932,2932,225,Gyroscope,-0.6849284000000001,0.22961020000000004,-0.048521027,1553820522243
2933,2933,225,Accelerometer,-4.400677,0.69912827,8.032792,1553820522247
2934,2934,225,Gyroscope,-0.7050869000000001,0.1996778,-0.05035362400000001,1553820522245
2935,2935,225,Accelerometer,-4.350397,0.42618093,7.910684,1553820522249
2936,2936,225,Gyroscope,-0.7295216,0.13065003,-0.076620825,1553820522248
2937,2937,225,Accelerometer,-4.8148865999999995,-0.17717634,6.318491000000001,1553820522252
2938,2938,225,Gyroscope,-0.7625082,0.16302589,-0.07967515,1553820522250
2939,2939,225,Gyroscope,-0.78083426,0.21372771,-0.05890573599999999,1553820522252
2940,2940,225,Accelerometer,-4.771789599999999,-0.44054657,6.0958239999999995,1553820522253
2941,2941,225,Gyroscope,-0.75823224,0.31329873,-0.03813632,1553820522254
2942,2942,225,Accelerometer,-4.685596,-1.0510867,8.0926485,1553820522255
2943,2943,225,Gyroscope,-0.7203586,0.32185087,-0.049742755,1553820522256
2944,2944,225,Accelerometer,-4.4461684,-1.7238779,9.826103999999999,1553820522257
2945,2945,225,Accelerometer,-4.2977233,-1.8531687,12.368824,1553820522259
2946,2946,225,Gyroscope,-0.60979193,0.22227982,-0.08639467,1553820522257
2947,2947,225,Accelerometer,-4.1420956,-1.6496553,11.866026,1553820522264
2948,2948,225,Gyroscope,-0.49556014,0.15019771,-0.12915525,1553820522264
2949,2949,225,Accelerometer,-4.3934940000000005,-1.3407938,11.092675,1553820522266
2950,2950,225,Gyroscope,-0.44852352,0.1734106,-0.14259426,1553820522266
2951,2951,225,Accelerometer,-4.383917299999999,-0.5889916000000001,10.913105,1553820522268
2952,2952,225,Gyroscope,-0.3544503,0.23388624,-0.1474812,1553820522267
2953,2953,225,Gyroscope,-0.20845349,0.24488182,-0.13343129,1553820522269
2954,2954,225,Accelerometer,-4.405465599999999,-0.028731298,12.622617,1553820522269
2955,2955,225,Accelerometer,-4.4413795,0.083799616,13.166117000000002,1553820522271
2956,2956,225,Gyroscope,-0.11743457,0.17768665,-0.11815967,1553820522271
2957,2957,225,Gyroscope,0.055440295,0.09460898,-0.08639467,1553820522273
2958,2958,225,Accelerometer,-3.8045027,0.045491222000000005,11.791803,1553820522273
2959,2959,225,Accelerometer,-3.572258,-0.045491222000000005,9.354432000000001,1553820522275
2960,2960,225,Gyroscope,0.115915954,0.10865887,-0.07600997,1553820522276
2961,2961,225,Accelerometer,-3.1221343999999998,-0.08858817,9.071907000000001,1553820522278
2962,2962,225,Gyroscope,0.20693487,0.20334299,-0.06867958,1553820522278
2963,2963,225,Accelerometer,-2.5546912999999996,-0.14844504,10.290593,1553820522280
2964,2964,225,Gyroscope,0.30100809999999995,0.21922548,-0.08883814,1553820522279
2965,2965,225,Accelerometer,-2.5403256,-0.08140534,10.944230000000001,1553820522281
2966,2966,225,Gyroscope,0.36148378,0.17096713,-0.08334035,1553820522281
2967,2967,225,Accelerometer,-2.0806248,0.21787901,9.917086999999999,1553820522283
2968,2968,225,Gyroscope,0.4787699,0.059178792,-0.05524054,1553820522283
2969,2969,225,Accelerometer,-1.6783867,0.6057515,6.0431495,1553820522285
2970,2970,225,Gyroscope,0.52214134,0.0677309,-0.04180151,1553820522285
2971,2971,225,Accelerometer,-1.5083932,0.6057515,4.314483,1553820522288
2972,2972,225,Gyroscope,0.52519566,0.123930514,-0.03508199,1553820522288
2973,2973,225,Accelerometer,-1.1157321000000002,0.3615355,2.7510218999999996,1553820522290
2974,2974,225,Gyroscope,0.50259364,0.22533414,-0.00942565,1553820522290
2975,2975,225,Accelerometer,-0.9289786,0.083799616,2.82285,1553820522291
2976,2976,225,Gyroscope,0.47143950000000007,0.24060577,-0.004538729,1553820522291
2977,2977,225,Accelerometer,-1.0079896000000002,0.083799616,2.7151077,1553820522293
2978,2978,225,Gyroscope,0.45922223,0.23083192,-0.0039278637,1553820522293
2979,2979,225,Accelerometer,-1.3264283000000001,0.23463893,1.5562786,1553820522295
2980,2980,225,Gyroscope,0.41157475,0.24060577,-0.013701708,1553820522295
2981,2981,225,Gyroscope,0.3749228,0.28153375,-0.016756034,1553820522297
2982,2982,225,Accelerometer,-1.7143008000000002,0.23942748,0.8667275,1553820522298
2983,2983,225,Accelerometer,-2.2578009999999997,0.18435916,0.52913475,1553820522300
2984,2984,225,Gyroscope,0.29123428,0.36338967,0.015008958999999999,1553820522300
2985,2985,225,Accelerometer,-2.4708917,0.08140534,1.0702409,1553820522302
2986,2986,225,Gyroscope,0.20876747,0.39393294,0.04677395,1553820522302
2987,2987,225,Accelerometer,-2.466103,0.0023942748,1.324034,1553820522303
2988,2988,225,Gyroscope,0.1696721,0.4018742,0.04921741,1553820522303
2989,2989,225,Accelerometer,-2.4349775,-0.2681588,1.5299416000000001,1553820522305
2990,2990,225,Gyroscope,0.08476183,0.40126333,0.03150232,1553820522305
2991,2991,225,Gyroscope,-0.008700554000000001,0.42875224,0.015008958999999999,1553820522307
2992,2992,225,Accelerometer,-2.7653873,-0.6296943,0.94095,1553820522307
2993,2993,225,Gyroscope,-0.053293716,0.45807380000000003,0.012565498000000001,1553820522309
2994,2994,225,Accelerometer,-2.7653873,-0.6296943,0.94095,1553820522310
2995,2995,225,Accelerometer,-3.11974,-0.6249057,1.489239,1553820522312
2996,2996,225,Gyroscope,-0.13270620000000002,0.52404726,0.010732901999999999,1553820522312
2997,2997,225,Accelerometer,-3.3088877,-0.53392327,2.7558103,1553820522314
2998,2998,225,Gyroscope,-0.1644712,0.5356536999999999,0.008900307,1553820522313
2999,2999,225,Accelerometer,-3.4908525999999998,-0.46688359999999995,3.2035396,1553820522315
3000,3000,225,Gyroscope,-0.2133404,0.53870803,-0.0063713243999999995,1553820522315
3001,3001,225,Accelerometer,-3.8954852,-0.38547826,3.3352248999999996,1553820522317
3002,3002,225,Gyroscope,-0.25365752,0.5527579,-0.016145168,1553820522317
3003,3003,225,Accelerometer,-4.0535073,-0.46927786,3.1676257000000003,1553820522319
3004,3004,225,Gyroscope,-0.27564865,0.5698621,-0.016756034,1553820522319
3005,3005,225,Accelerometer,-4.187587000000001,-0.7589851,3.1293173,1553820522322
3006,3006,225,Gyroscope,-0.30497018,0.6126227,-0.0033169982,1553820522321
3007,3007,225,Accelerometer,-3.921822,-0.9984126,3.3687446000000003,1553820522323
3008,3008,225,Gyroscope,-0.3208527,0.64744204,-0.014923438,1553820522323
3009,3009,225,Accelerometer,-3.921822,-1.0702409,3.4094474000000003,1553820522325
3010,3010,225,Gyroscope,-0.31902012,0.66210276,-0.025308147000000003,1553820522325
3011,3011,225,Accelerometer,-3.9433705999999997,-1.0486923000000001,3.4573328,1553820522328
3012,3012,225,Gyroscope,-0.31657663,0.68226135,-0.05157535,1553820522328
3013,3013,225,Accelerometer,-4.242655,-0.7948991999999999,3.4788813999999997,1553820522329
3014,3014,225,Gyroscope,-0.30435935,0.7085286,-0.06257093,1553820522329
3015,3015,225,Accelerometer,-4.350397,-0.600963,3.4812756,1553820522331
3016,3016,225,Gyroscope,-0.29214203,0.7121937,-0.06257093,1553820522331
3017,3017,225,Accelerometer,-4.5994019999999995,-0.0670397,3.337619,1553820522334
3018,3018,225,Gyroscope,-0.2658748,0.729298,-0.048521027,1553820522334
3019,3019,225,Accelerometer,-4.723904,0.39744959999999996,3.1748084999999997,1553820522336
3020,3020,225,Gyroscope,-0.24449454,0.7482348000000001,-0.042412374,1553820522335
3021,3021,225,Accelerometer,-4.9106574,0.5243462,2.8420042999999997,1553820522338
3022,3022,225,Gyroscope,-0.20845349,0.810543,-0.036914583,1553820522338
3023,3023,225,Accelerometer,-5.200365000000001,0.42139238,2.978478,1553820522339
3024,3024,225,Gyroscope,-0.15530822,0.86552095,-0.012479977,1553820522339
3025,3025,225,Accelerometer,-5.138114,0.24421602,3.3040992999999994,1553820522341
3026,3026,225,Gyroscope,-0.12476496,0.88323605,-0.0063713243999999995,1553820522341
3027,3027,225,Accelerometer,-5.2937417,0.083799616,3.7661943,1553820522344
3028,3028,225,Gyroscope,-0.06612188,0.89300984,-0.0020952679,1553820522344
3029,3029,225,Accelerometer,-5.6169686,-1.1013663999999999,4.2618093,1553820522346
3030,3030,225,Gyroscope,-0.009922284,0.9626485,0.009511172,1553820522346
3031,3031,225,Accelerometer,-4.9441776,-2.2123098,5.923435700000001,1553820522347
3032,3032,225,Gyroscope,0.02428617,1.0744368999999998,0.040054437000000005,1553820522347
3033,3033,225,Accelerometer,-7.036773700000001,-3.7518287000000003,11.866026,1553820522349
3034,3034,225,Gyroscope,0.13851798,1.1752296999999998,0.06326731,1553820522350
3035,3035,225,Accelerometer,-6.4932733,-3.8475995000000003,15.095901999999999,1553820522351
3036,3036,225,Gyroscope,0.22037391,1.051224,0.056547794000000005,1553820522351
3037,3037,225,Gyroscope,0.39141616,0.7415153,-0.10227717,1553820522353
3038,3038,225,Accelerometer,-3.7374629999999995,-2.2434354,13.532441,1553820522353
3039,3039,225,Gyroscope,0.45494616,0.7916062,-0.3411255,1553820522356
3040,3040,225,Accelerometer,-8.315316000000001,0.54350036,7.5850625,1553820522356
3041,3041,225,Gyroscope,0.4598331,1.5325859,-0.28920195,1553820522357
3042,3042,225,Accelerometer,-6.3400397,6.261029,11.447028,1553820522357
3043,3043,225,Accelerometer,-7.5515428,6.9050884,25.767185,1553820522359
3044,3044,225,Gyroscope,0.59849954,2.3193799999999998,-0.34784499999999996,1553820522360
3045,3045,225,Accelerometer,-17.368069000000002,5.300924299999999,59.16732,1553820522362
3046,3046,225,Gyroscope,1.0535941,0.22227982,-0.23605666,1553820522362
3047,3047,225,Accelerometer,-23.497414000000003,3.2083282000000004,64.90639499999999,1553820522363
3048,3048,225,Gyroscope,1.4915843999999998,-0.6060535,-0.09433592,1553820522363
3049,3049,225,Accelerometer,-36.323544,-0.7781393,42.04586,1553820522365
3050,3050,225,Gyroscope,1.9741681,-0.040392242,0.23186612,1553820522365
3051,3051,225,Accelerometer,-14.217204,-4.4294085999999995,11.909122,1553820522368
3052,3052,225,Gyroscope,1.7340981,1.8966615000000002,0.41023877,1553820522367
3053,3053,225,Gyroscope,1.5154082,2.1599443,0.3216633,1553820522369
3054,3054,225,Accelerometer,-14.217204,-4.4294085999999995,11.909122,1553820522369
3055,3055,225,Gyroscope,1.4286653999999999,0.9290509,-0.41381845,1553820522372
3056,3056,225,Accelerometer,6.263423,-6.4190507000000006,26.854187,1553820522372
3057,3057,225,Accelerometer,1.3551594999999999,-8.188419999999999,36.136790000000005,1553820522374
3058,3058,225,Gyroscope,1.6107032,0.3774396,-0.6044084,1553820522374
3059,3059,225,Accelerometer,-13.884398999999998,-7.4246464,38.813587,1553820522375
3060,3060,225,Gyroscope,1.8507732,-1.6500223000000003,-0.6343408,1553820522375
3061,3061,225,Accelerometer,-27.395291999999998,-2.5331428,27.780771,1553820522377
3062,3062,225,Gyroscope,1.8391668999999997,0.040852837,-0.15847677,1553820522377
3063,3063,225,Accelerometer,-29.959559999999996,-0.57462597,20.976242000000003,1553820522380
3064,3064,225,Gyroscope,1.6583506999999997,0.5747491,0.12496471,1553820522380
3065,3065,225,Accelerometer,-19.745584,-0.1340794,16.321772,1553820522382
3066,3066,225,Gyroscope,1.4384392,0.36888748,0.54401827,1553820522381
3067,3067,225,Accelerometer,10.874796,1.4605076000000001,18.206066,1553820522384
3068,3068,225,Gyroscope,1.0413768,-0.5865058000000001,0.09747577,1553820522384
3069,3069,225,Accelerometer,4.7526355,0.5027977,13.628212,1553820522386
3070,3070,225,Gyroscope,1.0456529,-0.7569372,-0.23544578,1553820522385
3071,3071,225,Accelerometer,-1.8268316999999998,1.5754328000000002,2.657645,1553820522387
3072,3072,225,Gyroscope,0.80680454,-0.6335424,-0.24033272,1553820522387
3073,3073,225,Accelerometer,-0.7637736999999999,5.5164089999999995,-0.19633053,1553820522389
3074,3074,225,Gyroscope,0.5850605,-0.41485262,-0.18107878,1553820522390
3075,3075,225,Gyroscope,0.19716105,-0.08742886,-0.105331495,1553820522392
3076,3076,225,Accelerometer,-5.104593799999999,6.529187,2.4277947,1553820522392
3077,3077,225,Accelerometer,-6.352011,7.920261,7.2019787,1553820522393
3078,3078,225,Gyroscope,-0.12354322,-0.49854118,0.20620978,1553820522393
3079,3079,225,Accelerometer,-2.4206119,7.850827000000001,8.971347999999999,1553820522396
3080,3080,225,Gyroscope,-0.19990139,-0.42768082,0.30578083,1553820522396
3081,3081,225,Accelerometer,0.32801566,5.025583,4.9585433,1553820522398
3082,3082,225,Gyroscope,-0.42531064,-0.8039738000000001,0.40229753,1553820522397
3083,3083,225,Accelerometer,-0.5602603,3.4740927000000004,-2.9162266,1553820522399
3084,3084,225,Gyroscope,-0.754567,-0.44295245,0.47926655,1553820522399
3085,3085,225,Accelerometer,0.66321415,2.473286,-3.0790374,1553820522401
3086,3086,225,Gyroscope,-0.9219440999999999,-0.12224819,0.4200126,1553820522402
3087,3087,225,Accelerometer,3.5219781,0.27294734,5.0447370000000005,1553820522404
3088,3088,225,Gyroscope,-1.1864487,0.09705244,0.22820093,1553820522403
3089,3089,225,Accelerometer,1.5778271000000001,-0.21548474,15.71602,1553820522406
3090,3090,225,Gyroscope,-1.2731917,-0.27374277,0.14451239,1553820522406
3091,3091,225,Accelerometer,1.23784,0.19633053,17.45187,1553820522408
3092,3092,225,Gyroscope,-1.2847981000000002,-0.5443561,0.16283835,1553820522407
3093,3093,225,Gyroscope,-1.32145,-0.7178418000000001,0.23186612,1553820522409
3094,3094,225,Accelerometer,-0.9529214,1.8842942999999999,13.530047,1553820522409
3095,3095,225,Accelerometer,-2.0830189999999997,1.5921928,10.38397,1553820522411
3096,3096,225,Gyroscope,-1.3739843,-0.63965106,0.26973978,1553820522412
3097,3097,225,Accelerometer,-1.0558752,0.20590763,9.29218,1553820522414
3098,3098,225,Gyroscope,-1.4863836000000001,-0.367816,0.3216633,1553820522414
3099,3099,225,Accelerometer,0.85954463,-3.1604427999999998,13.83412,1553820522416
3100,3100,225,Gyroscope,-1.4601164,-0.38308764,0.3063917,1553820522415
3101,3101,225,Accelerometer,2.604971,-4.697566999999999,15.680106,1553820522418
3102,3102,225,Gyroscope,-1.3971972,-0.49976292,0.2495812,1553820522417
3103,3103,225,Accelerometer,3.5483153,-5.849213,15.191673000000002,1553820522419
3104,3104,225,Gyroscope,-1.2768568,-0.644538,0.04860655,1553820522419
3105,3105,225,Accelerometer,1.3072741,-4.400677,12.725571,1553820522421
3106,3106,225,Gyroscope,-1.2176028,-0.61827075,-0.1493138,1553820522422
3107,3107,225,Accelerometer,0.74701375,-3.476487,12.050385,1553820522424
3108,3108,225,Gyroscope,-1.1888922,-0.5755102,-0.20245907,1553820522424
3109,3109,225,Accelerometer,-1.1875603000000001,-0.6943397,12.739936,1553820522425
3110,3110,225,Gyroscope,-1.0618323,-0.54802126,-0.20062646,1553820522425
3111,3111,225,Gyroscope,-0.96653724,-0.60238826,-0.15481159,1553820522428
3112,3112,225,Accelerometer,-2.291321,1.1444633,13.333716,1553820522427
3113,3113,225,Gyroscope,-0.74112797,-0.62621206,-0.0039278637,1553820522429
3114,3114,225,Accelerometer,-2.7701759999999997,1.4317763000000001,12.646560000000001,1553820522429
3115,3115,225,Gyroscope,-0.5401533000000001,-0.55046475,0.12068865,1553820522431
3116,3116,225,Accelerometer,-3.4836697999999995,0.51955765,11.482942,1553820522431
3117,3117,225,Gyroscope,-0.45402133,-0.5156454,0.14634499,1553820522433
3118,3118,225,Accelerometer,-2.7510218999999996,-0.6105401,11.830111500000001,1553820522434
3119,3119,225,Accelerometer,-1.2689656,-2.1740015,13.352870999999999,1553820522436
3120,3120,225,Gyroscope,-0.26037705,-0.55351907,0.14390153,1553820522436
3121,3121,225,Accelerometer,-0.76137936,-1.8938714,13.101472,1553820522438
3122,3122,225,Gyroscope,-0.057569775999999996,-0.63781846,0.09381058,1553820522438
3123,3123,225,Accelerometer,-1.2593886,-1.3551594999999999,12.3807955,1553820522440
3124,3124,225,Gyroscope,0.041390397,-0.60483176,0.082815,1553820522439
3125,3125,225,Accelerometer,-1.3264283000000001,-0.33759275,11.748707000000001,1553820522441
3126,3126,225,Gyroscope,0.24114333,-0.526641,0.13351682,1553820522441
3127,3127,225,Accelerometer,-1.2665714,0.3328042,11.042396,1553820522443
3128,3128,225,Gyroscope,0.43600935,-0.49426509999999996,0.19460335,1553820522443
3129,3129,225,Accelerometer,-1.132492,0.43575802,10.376787,1553820522446
3130,3130,225,Gyroscope,0.5178653,-0.5022064,0.21231844,1553820522446
3131,3131,225,Accelerometer,0.48124924,0.08858817,9.311335,1553820522448
3132,3132,225,Gyroscope,0.6473687,-0.47410658,0.21231844,1553820522448
3133,3133,225,Accelerometer,1.2186858999999999,-0.46209505,8.715160000000001,1553820522449
3134,3134,225,Gyroscope,0.69074017,-0.50770414,0.19887939,1553820522449
3135,3135,225,Accelerometer,1.359948,-0.7805335999999999,6.7566433,1553820522451
3136,3136,225,Gyroscope,0.7475506,-0.6060535,0.16467094,1553820522451
3137,3137,225,Gyroscope,0.77626127,-0.5889492,0.19582507,1553820522453
3138,3138,225,Accelerometer,1.8675343999999998,-0.8379962,3.9361877,1553820522453
3139,3139,225,Gyroscope,0.77626127,-0.49243253,0.21292931,1553820522456
3140,3140,225,Accelerometer,1.5706443,-0.72785956,2.6744049,1553820522456
3141,3141,225,Gyroscope,0.7463289000000001,-0.30123168,0.25202468,1553820522458
3142,3142,225,Accelerometer,0.6656084,-0.531529,2.7821474,1553820522458
3143,3143,225,Accelerometer,-0.117319465,-0.6943397,5.705557,1553820522460
3144,3144,225,Gyroscope,0.71945083,-0.20532586,0.28501138,1553820522460
3145,3145,225,Accelerometer,-0.51716334,-0.68715686,6.3711652999999995,1553820522461
3146,3146,225,Gyroscope,0.71822906,-0.24808642,0.3076134,1553820522461
3147,3147,225,Gyroscope,0.6650838000000001,-0.30611859999999996,0.35037398,1553820522463
3148,3148,225,Accelerometer,-0.9481328000000001,-0.69673395,3.9960446000000003,1553820522463
3149,3149,225,Accelerometer,-1.1875603000000001,-0.19633053,0.09577099,1553820522466
3150,3150,225,Gyroscope,0.5930017,-0.26702327,0.38091725,1553820522466
3151,3151,225,Accelerometer,-1.664021,-0.19393626,0.052674048,1553820522468
3152,3152,225,Gyroscope,0.43051156,0.011531304,0.42734298,1553820522467
3153,3153,225,Gyroscope,0.29551035,0.19540174,0.48354259999999993,1553820522469
3154,3154,225,Accelerometer,-2.5020173,-0.44294083,4.3408203,1553820522469
3155,3155,225,Accelerometer,-2.317658,-1.0151725,8.794171,1553820522471
3156,3156,225,Gyroscope,0.25641495,0.14897598,0.5085881,1553820522471
3157,3157,225,Accelerometer,-2.0040080000000002,-1.0606636999999999,8.9498,1553820522473
3158,3158,225,Gyroscope,0.17089383,-0.036116182999999996,0.52019453,1553820522474
3159,3159,225,Accelerometer,-1.924997,-0.9960183000000001,4.7119327,1553820522476
3160,3160,225,Gyroscope,0.0065710772999999995,-0.09598098,0.43345165,1553820522476
3161,3161,225,Accelerometer,-2.1213273999999998,-0.7446195,2.6097596000000003,1553820522478
3162,3162,225,Gyroscope,-0.11987803,0.017029092,0.39618888,1553820522478
3163,3163,225,Accelerometer,-2.7510218999999996,-0.55307746,4.7095385,1553820522480
3164,3164,225,Gyroscope,-0.3385678,0.28947496,0.3522066,1553820522479
3165,3165,225,Accelerometer,-2.439766,-0.071828246,10.063137,1553820522481
3166,3166,225,Gyroscope,-0.43752795,0.16669106,0.33021542,1553820522481
3167,3167,225,Accelerometer,-2.0997790000000003,-0.023942748,10.609032000000001,1553820522483
3168,3168,225,Gyroscope,-0.4631843,0.006033516,0.30455908,1553820522483
3169,3169,225,Accelerometer,-2.0159793,0.16041641,6.411868,1553820522486
3170,3170,225,Gyroscope,-0.5926876999999999,-0.14423934,0.22148141,1553820522486
3171,3171,225,Accelerometer,-1.6281068,-0.3232271,2.3487834999999997,1553820522488
3172,3172,225,Gyroscope,-0.6971457,-0.113696076,0.16161662,1553820522488
3173,3173,225,Accelerometer,-1.5730386,-0.33759275,2.9042554,1553820522489
3174,3174,225,Gyroscope,-0.91522455,0.055513598,0.04433049,1553820522489
3175,3175,225,Accelerometer,-2.9856608,-0.45012367,9.150917999999999,1553820522491
3176,3176,225,Gyroscope,-0.9738675999999999,0.120876186,-0.06684698,1553820522492
3177,3177,225,Accelerometer,-3.981679,-0.48364350000000006,12.320938,1553820522494
3178,3178,225,Gyroscope,-0.9414918,0.03230072,-0.08150775,1553820522494
3179,3179,225,Accelerometer,-4.486871,-0.23703320000000003,12.198831,1553820522496
3180,3180,225,Gyroscope,-0.8559706,-0.25663856,-0.045466702000000005,1553820522496
3181,3181,225,Accelerometer,-4.896292,-0.12210801,6.3280683,1553820522498
3182,3182,225,Gyroscope,-0.8639119000000001,-0.19310854,-0.014312573,1553820522498
3183,3183,225,Accelerometer,-4.000833,-0.6201171999999999,4.4749,1553820522499
3184,3184,225,Gyroscope,-0.8932334000000001,-0.060550797999999996,-0.030195068999999998,1553820522499
3185,3185,225,Accelerometer,-3.2562137000000004,-2.2027327999999997,7.5539369999999995,1553820522501
3186,3186,225,Gyroscope,-0.9072833,0.0677309,-0.12732264,1553820522501
3187,3187,225,Accelerometer,-1.4317763000000001,-3.3591676,10.793391,1553820522503
3188,3188,225,Gyroscope,-0.84375334,0.028024663999999998,-0.18046793,1553820522504
3189,3189,225,Accelerometer,-1.3647367,-3.3136763999999994,10.113417,1553820522506
3190,3190,225,Gyroscope,-0.6604938,-0.10392222599999999,-0.3197452,1553820522506
3191,3191,225,Accelerometer,-2.308081,-2.0327394,7.369578,1553820522508
3192,3192,225,Gyroscope,-0.54442936,-0.056885604000000006,-0.3826643,1553820522508
3193,3193,225,Accelerometer,-3.2921278,-1.1875603000000001,7.388732000000001,1553820522509
3194,3194,225,Gyroscope,-0.50533396,0.013363900000000001,-0.3789991,1553820522509
3195,3195,225,Accelerometer,-4.3767343,0.11013664,9.186832,1553820522511
3196,3196,225,Gyroscope,-0.3892696,0.011531304,-0.33318424,1553820522511
3197,3197,225,Accelerometer,-4.3575800000000005,-0.0023942748,11.382382000000002,1553820522514
3198,3198,225,Gyroscope,-0.17424504,0.0011465941,-0.27515203,1553820522514
3199,3199,225,Accelerometer,-3.7326744,-0.3615355,11.466182,1553820522515
3200,3200,225,Gyroscope,-0.062456697,-0.06482685,-0.29408887,1553820522515
3201,3201,225,Accelerometer,-1.9154198,-1.3407938,9.680053,1553820522517
3202,3202,225,Gyroscope,0.10308778,-0.059329063,-0.46635285,1553820522517
3203,3203,225,Accelerometer,-3.2442424,-1.4629020000000001,9.859624,1553820522519
3204,3204,225,Gyroscope,0.23320208,0.05001581,-0.66916007,1553820522520
3205,3205,225,Accelerometer,-4.5491223,-0.8356019,11.351257,1553820522522
3206,3206,225,Gyroscope,0.32361013,0.09827417,-0.7155859,1553820522522
3207,3207,225,Accelerometer,-7.0774764999999995,1.3144568,15.830945000000002,1553820522524
3208,3208,225,Gyroscope,0.53924555,0.073228694,-0.6453364,1553820522524
3209,3209,225,Accelerometer,-8.669669,2.9329867000000003,17.372857999999997,1553820522526
3210,3210,225,Gyroscope,0.6583643,-0.033672724,-0.5427109999999999,1553820522525
3211,3211,225,Accelerometer,-9.064724,3.0431232,16.264309,1553820522527
3212,3212,225,Gyroscope,0.8672802,-0.19249770000000002,-0.29958665,1553820522527
3213,3213,225,Accelerometer,-7.589851400000001,1.9178141,11.964191,1553820522529
3214,3214,225,Gyroscope,0.97173816,-0.21448883,-0.15358984,1553820522529
3215,3215,225,Accelerometer,-6.3137026,1.1396747999999999,9.730332,1553820522532
3216,3216,225,Gyroscope,0.98700976,-0.21326710000000001,-0.13831823,1553820522532
3217,3217,225,Accelerometer,-3.842811,-0.45251793,7.0942364,1553820522534
3218,3218,225,Gyroscope,0.97540337,-0.15645663,-0.16702889,1553820522534
3219,3219,225,Accelerometer,-2.6983478,-0.39505535,6.1269493,1553820522536
3220,3220,225,Gyroscope,0.9460818999999999,-0.090483196,-0.22139589999999998,1553820522535
3221,3221,225,Accelerometer,-3.1436827000000003,0.0023942748,6.495667500000001,1553820522537
3222,3222,225,Gyroscope,0.9289776,-0.024509747000000002,-0.25560433,1553820522537
3223,3223,225,Accelerometer,-5.1285367,1.0798178999999999,8.988108,1553820522539
3224,3224,225,Gyroscope,0.8801084000000001,0.02497034,-0.24827395,1553820522540
3225,3225,225,Accelerometer,-6.7303066,1.7190893,10.0368,1553820522542
3226,3226,225,Gyroscope,0.8562846,-0.015346766999999999,-0.21773070000000003,1553820522542
3227,3227,225,Accelerometer,-7.759844999999999,1.5993756000000001,9.816526,1553820522544
3228,3228,225,Gyroscope,0.7780939,-0.025731476,-0.10716409,1553820522544
