,statusId,sensorName,valueX,valueY,valueZ,timestamp
2769,70,Accelerometer,-3.8906965,8.514041,0.9792584000000001,1550744521358
2770,70,Gyroscope,-0.12567392,0.54805124,-3.359759e-05,1550744521359
2771,70,Accelerometer,-4.084633,6.639324,1.9489397000000002,1550744521360
2772,70,Gyroscope,-0.17637573,0.3568504,0.031731397,1550744521361
2773,70,Accelerometer,-3.0981915,7.9489923,5.4086666,1550744521363
2774,70,Gyroscope,-0.13178258,0.097843505,0.05311168,1550744521364
2775,70,Accelerometer,-2.5283542000000003,9.14613,6.6129869999999995,1550744521365
2776,70,Gyroscope,-0.057867873,-0.022496943999999998,0.06899418,1550744521366
2777,70,Accelerometer,-1.7286664,11.803775,5.7007685,1550744521366
2778,70,Gyroscope,0.10950919999999999,-0.26501045,0.06655071,1550744521367
2779,70,Accelerometer,-1.0917894,12.285024,3.8284453999999997,1550744521368
2780,70,Gyroscope,0.16387620000000003,-0.40062252,0.06593985,1550744521369
2781,70,Accelerometer,0.076616794,11.368017,-0.87630457,1550744521370
2782,70,Gyroscope,0.17365006,-0.6944486999999999,0.060442064000000004,1550744521372
2783,70,Accelerometer,1.2546,10.292988000000001,-3.9529476000000003,1550744521373
2784,70,Gyroscope,0.03681624,-0.84166723,0.023179282000000002,1550744521374
2785,70,Accelerometer,1.2546,10.494106,-4.1804037,1550744521375
2786,70,Gyroscope,-0.056646145999999994,-0.81173486,0.008518515,1550744521376
2787,70,Accelerometer,1.4676905,9.948212,-2.49244,1550744521376
2788,70,Gyroscope,-0.19714516,-0.48919799999999997,0.013405438,1550744521378
2789,70,Accelerometer,2.0040080000000002,9.349642999999999,-2.1668186,1550744521378
2790,70,Gyroscope,-0.19897775,-0.02066435,0.04272697,1550744521379
2791,70,Accelerometer,2.6648278,8.473338,-1.9513340000000001,1550744521380
2792,70,Gyroscope,-0.16293669,0.19374935,0.023790147,1550744521381
2793,70,Accelerometer,2.7079248,7.039167999999999,-1.1372806,1550744521383
2794,70,Gyroscope,-0.094519794,0.48757553,-0.03729638,1550744521384
2795,70,Accelerometer,1.5850098999999997,7.170853,-0.06464542,1550744521384
2796,70,Gyroscope,-0.10062844,0.5651554,-0.033631187,1550744521385
2797,70,Accelerometer,1.0726352,8.042369,0.32801566,1550744521386
2798,70,Gyroscope,-0.15682805,0.62074417,-0.03485292,1550744521387
2799,70,Gyroscope,-0.18248439,0.45764312,-0.026911668,1550744521390
2800,70,Accelerometer,1.3360053,8.039975,1.515576,1550744521389
2801,70,Accelerometer,0.9888355,7.975329400000001,2.6456738,1550744521391
2802,70,Gyroscope,-0.18981478,0.3122572,-0.028133397999999997,1550744521392
2803,70,Accelerometer,1.594587,7.9729350000000005,3.74704,1550744521392
2804,70,Gyroscope,-0.08352421,0.09112399,-0.06173099,1550744521394
2805,70,Accelerometer,1.6664151999999999,9.706389999999999,5.3703585,1550744521394
2806,70,Gyroscope,-0.012052982,-0.23752151,-0.06661791,1550744521395
2807,70,Accelerometer,1.2450229,10.46777,6.22272,1550744521396
2808,70,Gyroscope,0.023988067999999998,-0.2973863,-0.07517002,1550744521397
2809,70,Accelerometer,0.57223165,11.806169500000001,4.0798445,1550744521399
2810,70,Gyroscope,0.06858123,-0.28639072,-0.070893966,1550744521400
2811,70,Accelerometer,-0.5027977,11.176475,0.6895511,1550744521400
2812,70,Gyroscope,0.047200948,-0.24179757,-0.07028311,1550744521401
2813,70,Accelerometer,-1.1253091,10.439038,-0.82123625,1550744521402
2814,70,Gyroscope,0.017879415,-0.18498711,-0.056844067000000005,1550744521403
2815,70,Accelerometer,-1.8890828000000002,10.360027,-2.3368123,1550744521405
2816,70,Gyroscope,-0.06519826,0.02576141,-0.08188954,1550744521406
2817,70,Accelerometer,-2.49244,10.235525,-2.1189332000000003,1550744521407
2818,70,Gyroscope,-0.11040229,0.1173912,-0.073948294,1550744521408
2819,70,Accelerometer,-3.8571767999999995,11.164503,-1.1779832000000001,1550744521408
2820,70,Gyroscope,-0.17271054,0.34890909999999997,-0.027522533999999998,1550744521410
2821,70,Accelerometer,-3.5411325,11.528433,0.42857520000000005,1550744521410
2822,70,Gyroscope,-0.14033468,0.4649735,-0.015305228999999998,1550744521411
2823,70,Accelerometer,-3.7757714,11.626598,1.0965778999999998,1550744521412
2824,70,Gyroscope,-0.10856969999999999,0.4472584,-0.0018661932999999998,1550744521413
2825,70,Accelerometer,-2.832427,10.812545,0.7326481,1550744521415
2826,70,Gyroscope,-0.043817975,0.28049222,0.04394869999999999,1550744521416
2827,70,Accelerometer,-2.2578009999999997,10.30017,1.5826156,1550744521417
2828,70,Gyroscope,-0.08657855,-0.04754242,0.024401013,1550744521418
2829,70,Accelerometer,-2.5858168999999998,10.379180999999999,2.3416007000000003,1550744521418
2830,70,Gyroscope,-0.11284575,-0.14528085,0.012183707,1550744521419
2831,70,Accelerometer,-3.5531040000000003,9.562733999999999,2.2554069,1550744521420
2832,70,Gyroscope,-0.12017613,-0.24363016,0.057387735999999995,1550744521422
2833,70,Accelerometer,-2.19555,8.365596,2.6744049,1550744521423
2834,70,Gyroscope,-0.115289204,-0.2589018,0.090374455,1550744521424
2835,70,Accelerometer,-1.3910737,8.109408,3.1149516,1550744521425
2836,70,Gyroscope,-0.056035277,-0.23874325,0.08365494,1550744521426
2837,70,Accelerometer,-0.600963,8.353624,3.4884584000000003,1550744521426
2838,70,Gyroscope,-0.0028900034,-0.17032634,0.045781296,1550744521428
2839,70,Accelerometer,-0.19154198,8.188419999999999,3.4022646,1550744521428
2840,70,Gyroscope,0.00016432273999999997,-0.14100479999999999,0.061052925999999993,1550744521429
2841,70,Accelerometer,1.376708,7.2259210000000005,2.779753,1550744521430
2842,70,Gyroscope,-0.03648759,-0.10007682400000001,0.07082678,1550744521431
2843,70,Accelerometer,2.52596,7.9968777,2.8539755,1550744521433
2844,70,Gyroscope,-0.047483165,-0.099465966,0.016459765,1550744521434
2845,70,Accelerometer,2.473286,8.075889,2.8013015,1550744521435
2846,70,Gyroscope,-0.023048557,-0.08969212,0.003631594,1550744521436
2847,70,Accelerometer,2.0806248,7.702382000000001,1.0032011,1550744521436
2848,70,Gyroscope,0.0068838405,-0.04632069,-3.359759e-05,1550744521438
2849,70,Accelerometer,1.4796618000000001,7.470137599999999,0.47167215,1550744521438
2850,70,Gyroscope,0.012381628,0.003159395,-0.015916094,1550744521439
2851,70,Accelerometer,0.6249057,7.9346266000000005,0.38308397,1550744521440
2852,70,Gyroscope,-0.0035008688,0.033091795,-0.03179859,1550744521441
2853,70,Accelerometer,-0.23463893,9.646533,0.69673395,1550744521442
2854,70,Gyroscope,-0.014496443000000001,0.14671272,-0.015916094,1550744521444
2855,70,Accelerometer,-0.505192,9.828498,0.69912827,1550744521445
2856,70,Gyroscope,-0.0132747125,0.19436021,-0.023857342,1550744521446
2857,70,Accelerometer,-1.2976969999999999,9.5483675,-0.58420306,1550744521446
2858,70,Gyroscope,-0.038931053,0.20718838,-0.015305228999999998,1550744521448
2859,70,Accelerometer,-0.7039168,8.645726,-0.7015225,1550744521448
2860,70,Gyroscope,-0.07375038,0.09601091,-0.014694364,1550744521449
2861,70,Accelerometer,-0.44533512,8.183631,0.25379312,1550744521450
2862,70,Gyroscope,-0.08841114,0.016598431,-0.020803018,1550744521451
2863,70,Gyroscope,-0.09940671,-0.07625309,-0.011029172,1550744521454
2864,70,Accelerometer,0.4764607,7.063111,2.0973847,1550744521453
2865,70,Gyroscope,-0.06031133599999999,-0.15444383,-0.028744265,1550744521456
2866,70,Accelerometer,1.9130256,6.591439,3.4956412000000006,1550744521455
2867,70,Accelerometer,2.205127,6.941003,4.1540666,1550744521456
2868,70,Gyroscope,-0.01755077,-0.16299595,-0.049513682999999996,1550744521458
2869,70,Accelerometer,1.6927522000000002,8.411087,3.842811,1550744521458
2870,70,Gyroscope,0.09057238,-0.10740721,-0.08188954,1550744521459
2871,70,Accelerometer,0.24421602,8.461367999999998,1.333611,1550744521460
2872,70,Gyroscope,0.12722429999999998,-0.054872803,-0.088609055,1550744521462
2873,70,Accelerometer,-0.6344828,8.0711,-0.10055954,1550744521463
2874,70,Gyroscope,0.08385286,0.05508294,-0.08188954,1550744521464
2875,70,Accelerometer,-1.4772675,7.1109962,-1.7550035,1550744521465
2876,70,Gyroscope,-0.04809403,0.11861292,-0.053178877,1550744521466
2877,70,Accelerometer,-1.2402343999999998,6.699180999999999,-1.1300976999999999,1550744521466
2878,70,Gyroscope,-0.10856969999999999,0.1314411,-0.04096157,1550744521468
2879,70,Accelerometer,-0.7996878000000001,6.114978,1.7382435,1550744521468
2880,70,Gyroscope,-0.13300431,0.17908859,-0.041572433,1550744521469
2881,70,Accelerometer,-0.076616794,8.063917,4.3958883,1550744521470
2882,70,Gyroscope,-0.024270287,0.19741453,-0.039128974,1550744521472
2883,70,Accelerometer,-0.84996754,14.049604,6.205960299999999,1550744521473
2884,70,Gyroscope,0.0691921,0.18031032,-0.047681086,1550744521474
2885,70,Accelerometer,-4.0391417,21.196514,6.2586346,1550744521475
2886,70,Gyroscope,0.29887745,0.32569626,-0.124650106,1550744521476
2887,70,Accelerometer,-8.628966,20.176554,-2.5499027,1550744521476
2888,70,Gyroscope,0.20236072,0.26460972,-0.08127868,1550744521477
2889,70,Accelerometer,-8.985713,18.878857,-6.768615,1550744521482
2890,70,Gyroscope,0.07896594,0.14182581,0.06899418,1550744521481
2891,70,Accelerometer,-7.2091613,19.728825,-7.699988,1550744521484
2892,70,Gyroscope,-0.13544777,-0.28028208,0.10931128,1550744521484
2893,70,Accelerometer,-7.1062080000000005,19.83896,-6.8188949999999995,1550744521486
2894,70,Gyroscope,-0.19470169,-0.434831,0.1264155,1550744521486
2895,70,Gyroscope,-0.1910365,-0.49469578,0.19605416,1550744521488
2896,70,Accelerometer,-5.4517636,21.54608,-7.0152254,1550744521488
2897,70,Accelerometer,0.16520496,21.84297,-7.412675,1550744521490
2898,70,Gyroscope,-0.10001758,-0.73720926,0.26263845,1550744521490
2899,70,Accelerometer,3.6584517999999995,21.86691,-7.175641499999999,1550744521492
2900,70,Gyroscope,-0.055424415,-0.9033646000000001,0.26508190000000004,1550744521492
2901,70,Gyroscope,-0.07008518,-1.1446564,0.17772819,1550744521494
2902,70,Accelerometer,9.601042,17.897203,-7.9178667,1550744521493
2903,70,Gyroscope,-0.347418,-1.0530266000000001,0.006075055,1550744521496
2904,70,Accelerometer,11.384777,10.920287,-8.662486,1550744521496
2905,70,Accelerometer,10.671283,7.343240700000001,-8.966559,1550744521498
2906,70,Gyroscope,-0.5202928,-0.8331151,-0.06417444,1550744521498
2907,70,Accelerometer,7.6018224000000005,-0.8236305,-1.7119064,1550744521500
2908,70,Gyroscope,-0.73531747,-0.26256698,-0.117319725,1550744521500
2909,70,Accelerometer,6.474119,-2.9234095,2.6696165,1550744521502
2910,70,Gyroscope,-0.72981966,0.11616947,-0.109989345,1550744521501
2911,70,Accelerometer,5.856396,-4.494054,5.1668449999999995,1550744521504
2912,70,Gyroscope,-0.4860844,1.1076038000000001,-0.13320222,1550744521504
2913,70,Accelerometer,5.7654138,-7.132544500000001,6.694392,1550744521506
2914,70,Gyroscope,-0.2417383,1.5865221,-0.1545825,1550744521506
2915,70,Accelerometer,5.4685235,-7.5659084000000005,9.505271,1550744521508
2916,70,Gyroscope,-0.20875159,1.5950742,-0.15702596,1550744521508
2917,70,Accelerometer,5.28177,-7.058322,15.270685,1550744521510
2918,70,Gyroscope,-0.18309525,1.5077205,-0.19306701,1550744521510
2919,70,Accelerometer,3.0766432,-4.8891089999999995,17.195683,1550744521512
2920,70,Gyroscope,-0.15438458,1.1308167,-0.25415352,1550744521512
2921,70,Accelerometer,0.90503585,-4.070266999999999,18.340145,1550744521514
2922,70,Gyroscope,-0.10490450000000001,0.8907466,-0.2529318,1550744521514
2923,70,Accelerometer,-4.62095,6.691998,21.184544,1550744521516
2924,70,Gyroscope,0.07835507400000001,0.5382773,-0.22849719,1550744521516
2925,70,Accelerometer,-11.765467,20.899624,19.314615,1550744521518
2926,70,Gyroscope,0.4766392,0.5321686999999999,-0.25904047,1550744521518
2927,70,Accelerometer,-15.218010999999999,22.88448,13.664126000000001,1550744521520
2928,70,Gyroscope,0.5676581,0.48879728,-0.24560143,1550744521520
2929,70,Accelerometer,-17.688902,20.849344,-1.7502148999999998,1550744521522
2930,70,Gyroscope,0.6354642,-0.027383868,-0.03851811,1550744521522
2931,70,Accelerometer,-17.085545,19.877270000000003,-7.395915,1550744521524
2932,70,Gyroscope,0.40944403,-0.34075776,0.025011877000000002,1550744521524
2933,70,Accelerometer,-15.2132225,21.352142,-12.862044000000001,1550744521526
2934,70,Gyroscope,0.14860459,-1.1196108999999999,0.10503522,1550744521526
2935,70,Accelerometer,-10.441432,25.563673,-14.317763000000001,1550744521528
2936,70,Gyroscope,0.26344723,-1.7995039000000002,0.25775152,1550744521528
2937,70,Accelerometer,-7.055927799999999,27.431206,-13.994535999999998,1550744521530
2938,70,Gyroscope,-0.12384132,-1.8813598000000002,0.2742449,1550744521530
2939,70,Accelerometer,2.2817439999999998,26.490257,-12.622617,1550744521532
2940,70,Gyroscope,-0.23685140000000002,-2.116543,0.33899662,1550744521532
2941,70,Accelerometer,9.502875999999999,18.809423000000002,-12.751907000000001,1550744521533
2942,70,Gyroscope,-0.32176167,-2.2045076,0.23820384,1550744521534
2943,70,Accelerometer,11.198023,12.905141,-12.51248,1550744521536
2944,70,Gyroscope,-0.41033712,-2.1086017999999997,0.15940224,1550744521536
2945,70,Accelerometer,11.90194,-0.49082634,-8.892337,1550744521538
2946,70,Gyroscope,-0.68889165,-1.3987764,0.039672643,1550744521538
2947,70,Accelerometer,10.980144500000002,-10.604242999999999,-0.29928434,1550744521540
2948,70,Gyroscope,-0.8031235,-0.78791106,-0.019581286,1550744521540
2949,70,Accelerometer,10.28341,-12.754302000000001,4.0918155,1550744521542
2950,70,Gyroscope,-0.732874,0.63479406,-0.10571328599999999,1550744521542
2951,70,Accelerometer,10.7048025,-13.522864000000002,11.6649065,1550744521544
2952,70,Gyroscope,-0.32420509999999997,1.8553028000000003,-0.09166338,1550744521544
2953,70,Accelerometer,11.006480999999999,-12.26587,14.667328,1550744521546
2954,70,Gyroscope,-0.07069605,2.2260978,-0.104491554,1550744521546
2955,70,Accelerometer,9.395133999999999,-9.354432000000001,17.368069000000002,1550744521548
2956,70,Gyroscope,0.18708909,2.6084998,-0.20711692,1550744521548
2957,70,Accelerometer,3.9481592000000005,-5.664854,17.626652,1550744521550
2958,70,Gyroscope,0.13944161,2.4967115,-0.25232095,1550744521550
2959,70,Accelerometer,0.6464542,0.7541966,17.784674,1550744521552
2960,70,Gyroscope,0.04659008,2.34766,-0.24376883,1550744521552
2961,70,Accelerometer,-7.946598,20.456684,16.570776000000002,1550744521554
2962,70,Gyroscope,0.10767660000000001,1.9744215,-0.30424450000000003,1550744521554
2963,70,Accelerometer,-14.830138,23.758389,6.948185400000001,1550744521556
2964,70,Gyroscope,0.21763235,1.3324022,-0.31951612,1550744521556
2965,70,Accelerometer,-15.842916500000001,23.875708,0.70631105,1550744521558
2966,70,Gyroscope,0.20846938,0.8718098,-0.20711692,1550744521558
2967,70,Accelerometer,-17.164557000000002,28.353003,-8.267431,1550744521560
2968,70,Gyroscope,0.24206695,-0.34869897,-0.24560143,1550744521560
2969,70,Gyroscope,0.24695389,-0.89420164,-0.25904047,1550744521562
2970,70,Accelerometer,-17.164557000000002,28.870165000000004,-8.267431,1550744521562
2971,70,Accelerometer,-17.672142,29.62915,-11.798986,1550744521564
2972,70,Gyroscope,0.5505539,-1.9436681,-0.10143722599999999,1550744521564
2973,70,Accelerometer,-13.149357,30.021812,-14.257907000000001,1550744521566
2974,70,Gyroscope,-0.109180555,-2.2741463,0.20766059,1550744521566
2975,70,Accelerometer,-8.308133,28.554121000000002,-14.648173000000002,1550744521568
2976,70,Gyroscope,-0.19592342,-2.6125658,0.4214634,1550744521568
2977,70,Accelerometer,3.469304,20.243593,-13.824542999999998,1550744521570
2978,70,Gyroscope,-0.3541375,-3.1293576,0.62060547,1550744521570
2979,70,Gyroscope,-0.6430768,-3.0090169999999996,0.5283649,1550744521572
2980,70,Accelerometer,12.071933999999999,7.2354984,-8.0711,1550744521572
2981,70,Accelerometer,14.710424,-0.090982445,-4.264203500000001,1550744521574
2982,70,Gyroscope,-0.77991056,-2.5704157000000003,0.41474390000000005,1550744521574
2983,70,Accelerometer,16.910763,-13.103866,2.8276386000000002,1550744521576
2984,70,Gyroscope,-0.8428296999999999,-1.2387296,0.15573704,1550744521575
2985,70,Accelerometer,17.660172,-19.894029999999997,9.433442999999999,1550744521578
2986,70,Gyroscope,-0.73348486,-0.50691307,0.065328985,1550744521578
2987,70,Accelerometer,17.583553,-20.324999,11.976163,1550744521580
2988,70,Gyroscope,-0.24784698,0.8626468,-0.054400604000000005,1550744521580
2989,70,Accelerometer,15.371244,-16.36008,15.263501999999999,1550744521582
2990,70,Gyroscope,0.29399052,1.8656875,-0.17474106,1550744521582
2991,70,Accelerometer,14.154952999999999,-13.010489,15.991361999999999,1550744521584
2992,70,Gyroscope,0.42654827,2.3953075,-0.23949277,1550744521584
2993,70,Accelerometer,9.055147,-6.0599093,15.816579999999998,1550744521586
2994,70,Gyroscope,0.3837877,2.9120996,-0.30790967,1550744521586
2995,70,Accelerometer,1.9824595,4.4485626,13.187666,1550744521588
2996,70,Gyroscope,0.047811814,2.9029367,-0.2932489,1550744521588
2997,70,Gyroscope,-0.012052982,2.7654919999999996,-0.30119017,1550744521590
2998,70,Accelerometer,-2.5929997000000005,13.846091,11.820535000000001,1550744521590
2999,70,Gyroscope,0.14860459,2.462503,-0.38182437,1550744521592
3000,70,Accelerometer,-10.594666499999999,28.266808,6.9721284,1550744521592
3001,70,Accelerometer,-13.453429999999999,30.503061,-4.328849,1550744521594
3002,70,Gyroscope,0.21885408,1.6805953000000002,-0.4007612,1550744521594
3003,70,Gyroscope,0.22496274,1.0599563,-0.50583,1550744521596
3004,70,Accelerometer,-13.458219,30.752065999999996,-9.866806,1550744521596
3005,70,Accelerometer,-14.272272000000001,30.141525,-16.621056,1550744521598
3006,70,Gyroscope,1.6042966,-1.1923038000000001,-0.6683201999999999,1550744521598
3007,70,Accelerometer,-14.688876,27.31628,-19.089554,1550744521600
3008,70,Gyroscope,0.46686536,-1.0499723,-0.8259234000000001,1550744521600
3009,70,Accelerometer,-15.878831,27.419234999999997,-18.632246,1550744521602
3010,70,Gyroscope,-0.31626388,-1.9809308999999997,-0.6579355,1550744521602
3011,70,Accelerometer,-14.614654000000002,27.572468,-12.689656,1550744521604
3012,70,Gyroscope,-0.74814564,-2.506886,-0.012250902,1550744521604
3013,70,Gyroscope,-0.8342776,-2.5765245,0.35365736,1550744521606
3014,70,Accelerometer,-9.423865,23.066444,-9.481328,1550744521606
3015,70,Accelerometer,2.1596357999999998,8.435030000000001,-3.2202997000000004,1550744521608
3016,70,Gyroscope,-0.76586074,-2.4103692000000003,0.65847915,1550744521608
3017,70,Gyroscope,-0.519682,-1.4262652,0.38847667,1550744521610
3018,70,Accelerometer,9.402317,-6.775798,3.6129606,1550744521610
3019,70,Accelerometer,12.122213,-12.045596000000002,7.903500999999999,1550744521612
3020,70,Gyroscope,-0.38223734,-0.8007392,0.25530806,1550744521612
3021,70,Accelerometer,14.413534,-17.277085999999997,16.79105,1550744521614
3022,70,Gyroscope,-0.16110410000000003,0.4814669,0.11541994,1550744521614
3023,70,Accelerometer,15.15576,-15.814185,21.517347,1550744521616
3024,70,Gyroscope,-0.008387791,1.1179885,0.058609467,1550744521616
3025,70,Accelerometer,14.339312,-14.976189000000002,21.814238,1550744521618
3026,70,Gyroscope,0.0038295144,2.1350791,-0.06539618,1550744521618
3027,70,Accelerometer,9.629773,-8.391933,21.158207,1550744521620
3028,70,Gyroscope,0.085074596,2.4160771,-0.07639176,1550744521620
3029,70,Accelerometer,9.629773,-8.391933,21.158207,1550744521622
3030,70,Gyroscope,0.1449394,2.3678188,-0.10082636,1550744521622
3031,70,Accelerometer,2.4206119,3.981679,17.909176000000002,1550744521624
3032,70,Gyroscope,0.39295068,2.0544448,-0.20284086,1550744521624
3033,70,Accelerometer,-7.951386500000001,26.042526000000002,10.089474000000001,1550744521626
3034,70,Gyroscope,0.80039775,1.7416819,-0.33478776,1550744521627
3035,70,Accelerometer,-11.001693,33.708996,4.235472,1550744521628
3036,70,Gyroscope,0.9280686,1.4765663999999998,-0.37571573,1550744521628
3037,70,Accelerometer,-12.811765,34.23813,-10.281016000000001,1550744521630
3038,70,Gyroscope,0.70082676,0.54010993,-0.43558050000000004,1550744521630
3039,70,Accelerometer,-11.435057,28.829462,-21.689735,1550744521632
3040,70,Gyroscope,1.629342,-2.2258880000000003,-0.5168255999999999,1550744521632
3041,70,Accelerometer,-11.571530000000001,27.289944000000002,-25.829437,1550744521634
3042,70,Gyroscope,1.5774183000000002,-1.390835,-0.77399987,1550744521634
3043,70,Accelerometer,-13.755109,28.479898,-29.138325,1550744521636
3044,70,Gyroscope,-0.10307190599999999,-2.4958904,-0.91327715,1550744521636
3045,70,Accelerometer,-15.723203,29.861395,-28.096815000000003,1550744521638
3046,70,Gyroscope,-0.24296004,-2.5905745,-0.78316283,1550744521638
3047,70,Accelerometer,-16.11347,26.983477,-22.621109,1550744521640
3048,70,Gyroscope,-1.1342124,-2.1965662999999997,-0.23521672,1550744521640
3049,70,Accelerometer,-7.6353425999999995,14.980977,-12.914719,1550744521643
3050,70,Gyroscope,-1.3052548000000002,-1.749413,0.57906663,1550744521642
3051,70,Accelerometer,-2.8563697,6.9721284,-7.853221400000001,1550744521644
3052,70,Gyroscope,-1.1952989,-1.3016489,0.7568284000000001,1550744521644
3053,70,Accelerometer,7.726325,-6.572284,5.770201999999999,1550744521646
3054,70,Gyroscope,-0.7212675000000001,0.023317947999999998,0.6114425,1550744521646
3055,70,Accelerometer,15.227588,-15.476592000000002,22.623503,1550744521648
3056,70,Gyroscope,-0.29915965,1.3024697,0.414133,1550744521648
3057,70,Accelerometer,17.918753,-17.13343,28.266808,1550744521650
3058,70,Gyroscope,-0.17393227,1.9786977,0.32311409999999996,1550744521650
3059,70,Accelerometer,18.541264,-18.838154,30.443205,1550744521652
3060,70,Gyroscope,-0.06519826,2.5461915,0.14840665,1550744521652
3061,70,Gyroscope,-0.04442884,2.6408756,0.088541865,1550744521654
3062,70,Accelerometer,15.574758,-17.727210999999997,28.645103000000002,1550744521655
3063,70,Accelerometer,13.738349,-15.277867,27.143894,1550744521656
3064,70,Gyroscope,0.15715669,2.3103974,0.021957552,1550744521656
3065,70,Accelerometer,8.650514999999999,-9.196409,20.068811,1550744521658
3066,70,Gyroscope,0.4473177,1.5675853000000002,-0.084333,1550744521658
3067,70,Accelerometer,5.9641385,-3.2777622,16.83654,1550744521660
3068,70,Gyroscope,0.6281338000000001,1.1240971000000002,-0.15519337,1550744521660
3069,70,Accelerometer,-1.2785428,19.714458,10.951413,1550744521662
3070,70,Gyroscope,1.0294722,0.23223385,-0.27492294,1550744521662
3071,70,Accelerometer,-9.143736,39.354694,1.2258687,1550744521664
3072,70,Gyroscope,1.2035688,-0.45987648,-0.39831775,1550744521664
3073,70,Accelerometer,-11.255486,39.586940000000006,-5.619363,1550744521666
3074,70,Gyroscope,1.0899478,-0.7402635999999999,-0.46062600000000004,1550744521666
3075,70,Accelerometer,-13.386391,31.503868,-21.993809,1550744521668
3076,70,Gyroscope,1.0184767,-1.3920569999999999,-0.4905584,1550744521668
3077,70,Accelerometer,-14.856475,26.171818,-32.006664,1550744521670
3078,70,Gyroscope,0.6598988,-1.6846613000000001,-0.79049325,1550744521670
3079,70,Accelerometer,-16.3936,24.060067999999998,-34.453613,1550744521672
3080,70,Gyroscope,0.3135382,-1.6687788000000001,-0.9181640999999999,1550744521672
3081,70,Accelerometer,-18.811817,23.648252,-33.42647,1550744521674
3082,70,Gyroscope,-0.52090377,-1.2882097,-0.84119505,1550744521674
3083,70,Accelerometer,-18.974628,24.11753,-29.540561999999998,1550744521677
3084,70,Gyroscope,-0.9540072,-1.0909003000000002,-0.5681383000000001,1550744521676
3085,70,Accelerometer,-13.154145999999999,19.951492000000002,-17.071178,1550744521678
3086,70,Gyroscope,-1.444532,-0.75553524,0.42757207,1550744521678
3087,70,Accelerometer,6.196383,3.7661943,3.981679,1550744521680
3088,70,Gyroscope,-1.191023,-0.15627643,0.9626899999999999,1550744521680
3089,70,Accelerometer,6.196383,3.7661943,3.981679,1550744521682
3090,70,Gyroscope,-0.9295726000000001,0.24567289999999997,0.9034360999999999,1550744521682
3091,70,Accelerometer,17.61468,-6.273,22.144648,1550744521684
3092,70,Gyroscope,-0.3669657,1.0129197,0.62671417,1550744521684
3093,70,Accelerometer,22.510970999999998,-12.440652,28.491870000000002,1550744521686
3094,70,Gyroscope,-0.18248439,1.6097350000000001,0.31517288,1550744521686
3095,70,Accelerometer,22.503788,-13.647367000000001,29.071284999999996,1550744521688
3096,70,Gyroscope,-0.13300431,1.677541,0.1917781,1550744521688
3097,70,Accelerometer,19.22842,-12.208407000000001,27.333042,1550744521690
3098,70,Gyroscope,0.05086614,1.5181053,0.0048533245,1550744521690
3099,70,Accelerometer,13.53723,-6.830866,21.186937,1550744521692
3100,70,Gyroscope,0.1675414,1.3122437,-0.07028311,1550744521692
3101,70,Accelerometer,8.968952999999999,-3.6823947,17.401588,1550744521694
3102,70,Gyroscope,0.41982874,0.8131666999999999,-0.22605374,1550744521694
3103,70,Accelerometer,0.75659084,2.1572416000000003,7.194795599999999,1550744521696
3104,70,Gyroscope,0.7014376,0.4057196,-0.28714025,1550744521696
3105,70,Accelerometer,-1.7550035,5.6313343,2.2194927000000004,1550744521698
3106,70,Gyroscope,0.7606915,0.13754974,-0.25904047,1550744521698
3107,70,Accelerometer,-5.648094,15.696866,-3.4190245000000004,1550744521701
3108,70,Gyroscope,0.67944646,-0.5172978,-0.23704931,1550744521700
3109,70,Accelerometer,-10.072714,28.32906,-5.5810547,1550744521702
3110,70,Gyroscope,0.52367586,-0.7133856,-0.35555717,1550744521702
3111,70,Accelerometer,-12.670503,29.753653000000003,-9.526819,1550744521704
3112,70,Gyroscope,0.5053499,-0.66573805,-0.39648515,1550744521704
3113,70,Gyroscope,0.23656917,-0.41161809999999993,-0.31218573,1550744521706
3114,70,Accelerometer,-17.705662,24.390478,-18.110294,1550744521706
3115,70,Gyroscope,-0.17943005,-0.19537179999999998,-0.12587184,1550744521708
3116,70,Accelerometer,-21.459885,17.8158,-21.62509,1550744521708
3117,70,Gyroscope,-0.32237253,0.042254772,-0.028744265,1550744521710
3118,70,Accelerometer,-21.766351999999998,14.985766,-21.931557,1550744521711
3119,70,Accelerometer,-22.039299,9.009656,-17.56919,1550744521712
3120,70,Gyroscope,-0.53861886,0.3635699,0.22232135,1550744521712
3121,70,Accelerometer,-20.356125,7.862798700000001,-12.632194,1550744521714
3122,70,Gyroscope,-0.6253616999999999,0.56637716,0.35060304,1550744521714
3123,70,Accelerometer,-7.144516,10.958596,2.9736892999999998,1550744521716
3124,70,Gyroscope,-0.65468323,0.50712323,0.64076406,1550744521716
3125,70,Accelerometer,11.116617999999999,9.943423,22.56604,1550744521718
3126,70,Gyroscope,-0.49280393,-0.17460239,0.76232624,1550744521718
3127,70,Accelerometer,17.995369,7.362394999999999,27.268396000000003,1550744521720
3128,70,Gyroscope,-0.26067513,-0.45071346,0.6096099,1550744521720
3129,70,Gyroscope,0.3361402,-0.9974379000000001,0.20338452,1550744521722
3130,70,Accelerometer,21.977048999999997,2.8204557999999995,23.691349,1550744521722
3131,70,Gyroscope,0.6134729999999999,-1.2130733999999999,0.014627168999999999,1550744521724
