,statusId,sensorName,valueX,valueY,valueZ,timestamp
9661,119,Gyroscope,-0.0062534274,-0.010854465,0.006853908000000001,1550748667535
9662,119,Accelerometer,2.1021732999999996,9.356826,0.53392327,1550748667538
9663,119,Gyroscope,0.0016878207,-0.009021869,0.0031887166999999997,1550748667538
9664,119,Accelerometer,2.126116,9.342461,0.4956149,1550748667539
9665,119,Gyroscope,-0.0068642925,-0.0010806207,0.0037995817,1550748667539
9666,119,Accelerometer,2.1285102000000005,9.337671,0.48124924,1550748667541
9667,119,Gyroscope,-0.005031697,-0.0016914859,0.0013561207999999998,1550748667541
9668,119,Accelerometer,2.1476645,9.342461,0.47167215,1550748667543
9669,119,Gyroscope,0.00046609015999999996,0.00014110986,0.0025778513,1550748667543
9670,119,Accelerometer,2.142876,9.349642999999999,0.48364350000000006,1550748667545
9671,119,Gyroscope,-0.004420832,0.0056388969999999995,0.0025778513,1550748667545
9672,119,Accelerometer,2.1332988999999998,9.344854,0.47167215,1550748667547
9673,119,Gyroscope,-0.0068642925,0.0062497626,0.0037995817,1550748667548
9674,119,Accelerometer,2.1237217999999998,9.342461,0.48364350000000006,1550748667550
9675,119,Gyroscope,-0.0007556403,0.011747549,0.0025778513,1550748667550
9676,119,Accelerometer,2.0973847,9.337671,0.51716334,1550748667552
9677,119,Gyroscope,-0.0013665054999999998,0.012358415,0.006853908000000001,1550748667551
9678,119,Accelerometer,2.0973847,9.352037,0.5506831999999999,1550748667553
9679,119,Gyroscope,-0.00014477507,0.013580145,0.0050213123,1550748667553
9680,119,Accelerometer,2.0830189999999997,9.37598,0.5506831999999999,1550748667555
9681,119,Gyroscope,-0.008696889000000001,0.009914954,0.0025778513,1550748667555
9682,119,Accelerometer,2.0662591,9.378374,0.55786604,1550748667557
9683,119,Gyroscope,-0.0031991012,0.0056388969999999995,0.00013439036,1550748667557
9684,119,Accelerometer,2.0494993000000004,9.373586,0.5770202,1550748667560
9685,119,Gyroscope,-0.0019773708,0.0007519750999999999,0.0037995817,1550748667560
9686,119,Accelerometer,2.0375278000000003,9.361614,0.55307746,1550748667561
9687,119,Gyroscope,-0.0038099666,-0.0016914859,0.0037995817,1550748667561
9688,119,Accelerometer,2.0494993000000004,9.359220500000001,0.5506831999999999,1550748667563
9689,119,Gyroscope,-0.005642561999999999,-0.0016914859,0.0056321775,1550748667563
9690,119,Accelerometer,2.0518935000000003,9.356826,0.5554718000000001,1550748667565
9691,119,Gyroscope,-0.004420832,-0.0029132164000000003,0.0031887166999999997,1550748667566
9692,119,Accelerometer,2.0758362,9.368797,0.53871185,1550748667568
9693,119,Gyroscope,-0.0062534274,-0.004134947,0.0044104470000000005,1550748667568
9694,119,Accelerometer,2.0758362,9.3831625,0.53392327,1550748667570
9695,119,Gyroscope,-0.007475158000000001,-0.004745812,0.0007452556,1550748667569
9696,119,Accelerometer,2.0782306,9.359220500000001,0.54350036,1550748667571
9697,119,Gyroscope,-0.005642561999999999,-0.004745812,0.006243043,1550748667571
9698,119,Accelerometer,2.0949904999999998,9.373586,0.5411060999999999,1550748667573
9699,119,Gyroscope,-0.0038099666,-0.00046975538000000003,0.001966986,1550748667573
9700,119,Gyroscope,-0.004420832,-0.0023023510000000002,0.0050213123,1550748667575
9701,119,Accelerometer,2.0949904999999998,9.385557,0.54828894,1550748667575
9702,119,Accelerometer,2.0878077,9.368797,0.56744313,1550748667577
9703,119,Gyroscope,-0.0031991012,-0.0010806207,0.0031887166999999997,1550748667577
9704,119,Accelerometer,2.0806248,9.371192,0.57462597,1550748667580
9705,119,Gyroscope,-0.00014477507,-0.004134947,0.0044104470000000005,1550748667580
9706,119,Accelerometer,2.0662591,9.352037,0.57223165,1550748667582
9707,119,Gyroscope,-0.00014477507,-0.0078001386,0.0044104470000000005,1550748667582
9708,119,Accelerometer,2.0518935000000003,9.364009,0.5506831999999999,1550748667583
9709,119,Gyroscope,-0.004420832,-0.010854465,0.0056321775,1550748667583
9710,119,Gyroscope,0.0035204166,-0.013297926000000002,0.007464773,1550748667585
9711,119,Accelerometer,2.0590763,9.356826,0.52913475,1550748667585
9712,119,Accelerometer,2.0614705,9.366403,0.52674043,1550748667587
9713,119,Gyroscope,-0.0013665054999999998,-0.018795713999999998,0.006243043,1550748667588
9714,119,Accelerometer,2.0758362,9.359220500000001,0.5147691,1550748667590
9715,119,Gyroscope,-0.0031991012,-0.013297926000000002,0.008686503,1550748667590
9716,119,Accelerometer,2.0806248,9.356826,0.51716334,1550748667592
9717,119,Gyroscope,-0.0025882360000000003,-0.010854465,0.0050213123,1550748667591
9718,119,Accelerometer,2.073442,9.352037,0.5147691,1550748667593
9719,119,Gyroscope,-0.00014477507,-0.01390879,0.009297369,1550748667593
9720,119,Accelerometer,2.0686533,9.344854,0.5219519,1550748667595
9721,119,Gyroscope,-0.0019773708,-0.01390879,0.006853908000000001,1550748667595
9722,119,Accelerometer,2.0542877,9.344854,0.51955765,1550748667597
9723,119,Gyroscope,-0.0007556403,-0.0065784077,0.009297369,1550748667598
9724,119,Accelerometer,2.0518935000000003,9.340066,0.50998056,1550748667600
9725,119,Gyroscope,-0.00014477507,-0.0053566772999999995,0.008075639,1550748667600
9726,119,Gyroscope,-0.0031991012,-0.0065784077,0.006243043,1550748667602
9727,119,Accelerometer,2.0590763,9.342461,0.5147691,1550748667602
9728,119,Gyroscope,-0.00014477507,-0.008411003,0.012962561000000001,1550748667603
9729,119,Accelerometer,2.056682,9.352037,0.5243462,1550748667603
9730,119,Accelerometer,2.073442,9.359220500000001,0.5243462,1550748667605
9731,119,Gyroscope,-0.0007556403,-0.0078001386,0.007464773,1550748667605
9732,119,Accelerometer,2.0686533,9.347249,0.52674043,1550748667607
9733,119,Gyroscope,0.0016878207,-0.0065784077,0.008686503,1550748667607
9734,119,Accelerometer,2.0662591,9.361614,0.5363176,1550748667609
9735,119,Gyroscope,-0.005031697,-0.010243599,0.012962561000000001,1550748667609
9736,119,Gyroscope,-0.0038099666,-0.010243599,0.014184291000000002,1550748667612
9737,119,Accelerometer,2.0878077,9.368797,0.5411060999999999,1550748667612
9738,119,Gyroscope,0.004742147,-0.016963117,0.0056321775,1550748667614
9739,119,Accelerometer,2.1045675,9.378374,0.5411060999999999,1550748667614
9740,119,Gyroscope,-0.0025882360000000003,-0.014519656,0.009908235,1550748667615
9741,119,Accelerometer,2.0973847,9.371192,0.531529,1550748667615
9742,119,Gyroscope,-0.00014477507,-0.012076193999999998,0.0044104470000000005,1550748667617
9743,119,Accelerometer,2.0997790000000003,9.347249,0.52913475,1550748667617
9744,119,Accelerometer,2.0925963,9.371192,0.5363176,1550748667619
9745,119,Gyroscope,-0.0025882360000000003,-0.008411003,0.006853908000000001,1550748667619
9746,119,Accelerometer,2.1069617000000003,9.387952,0.54828894,1550748667622
9747,119,Gyroscope,-0.0007556403,-0.007189273,0.0044104470000000005,1550748667622
9748,119,Gyroscope,-0.004420832,-0.007189273,0.006243043,1550748667624
9749,119,Accelerometer,2.1069617000000003,9.387952,0.54828894,1550748667623
9750,119,Gyroscope,-0.0013665054999999998,-0.0053566772999999995,0.007464773,1550748667625
9751,119,Accelerometer,2.1021732999999996,9.37598,0.5363176,1550748667625
9752,119,Gyroscope,-0.0013665054999999998,-0.0053566772999999995,0.0031887166999999997,1550748667627
9753,119,Accelerometer,2.0973847,9.359220500000001,0.5243462,1550748667627
9754,119,Gyroscope,-0.0019773708,-0.0053566772999999995,0.0056321775,1550748667630
9755,119,Accelerometer,2.1045675,9.368797,0.53392327,1550748667630
9756,119,Accelerometer,2.1069617000000003,9.359220500000001,0.52913475,1550748667632
9757,119,Gyroscope,-0.0019773708,-0.0059675425,0.0044104470000000005,1550748667631
9758,119,Accelerometer,2.0997790000000003,9.352037,0.531529,1550748667633
9759,119,Gyroscope,-0.0025882360000000003,-0.0035240818,0.0044104470000000005,1550748667633
9760,119,Accelerometer,2.0806248,9.354432000000001,0.52913475,1550748667635
9761,119,Gyroscope,-0.0007556403,-0.0023023510000000002,0.0050213123,1550748667635
9762,119,Accelerometer,2.0997790000000003,9.356826,0.50998056,1550748667637
9763,119,Gyroscope,-0.0013665054999999998,-0.0016914859,0.006243043,1550748667637
9764,119,Accelerometer,2.0949904999999998,9.352037,0.50998056,1550748667640
9765,119,Gyroscope,-0.0019773708,-0.0016914859,0.0044104470000000005,1550748667640
9766,119,Accelerometer,2.0949904999999998,9.354432000000001,0.49800915,1550748667641
9767,119,Gyroscope,-0.0031991012,0.0013628404,0.006853908000000001,1550748667641
9768,119,Accelerometer,2.0902019,9.359220500000001,0.51955765,1550748667643
9769,119,Gyroscope,-0.0031991012,0.0013628404,0.0037995817,1550748667643
9770,119,Accelerometer,2.0925963,9.366403,0.51716334,1550748667645
9771,119,Gyroscope,0.0010769555,0.00014110986,0.006853908000000001,1550748667645
9772,119,Accelerometer,2.0973847,9.368797,0.5243462,1550748667647
9773,119,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.0044104470000000005,1550748667648
9774,119,Accelerometer,2.1069617000000003,9.347249,0.51716334,1550748667650
9775,119,Gyroscope,-0.0019773708,0.0038063014000000004,0.0025778513,1550748667650
9776,119,Accelerometer,2.0949904999999998,9.349642999999999,0.5027977,1550748667652
9777,119,Gyroscope,-0.0007556403,0.0038063014000000004,0.0037995817,1550748667652
9778,119,Accelerometer,2.0806248,9.340066,0.5243462,1550748667653
9779,119,Gyroscope,-0.0062534274,0.0044171665999999995,0.0031887166999999997,1550748667653
9780,119,Accelerometer,2.0686533,9.340066,0.5219519,1550748667655
9781,119,Gyroscope,-0.0031991012,0.0038063014000000004,0.001966986,1550748667655
9782,119,Accelerometer,2.0638650000000003,9.342461,0.50998056,1550748667657
9783,119,Gyroscope,-0.0025882360000000003,0.0062497626,0.0007452556,1550748667658
9784,119,Accelerometer,2.0925963,9.359220500000001,0.50758624,1550748667660
9785,119,Gyroscope,-0.0068642925,0.0068606280000000006,-0.0016982054,1550748667660
9786,119,Accelerometer,2.0854135,9.352037,0.50758624,1550748667662
9787,119,Gyroscope,-0.0019773708,0.0038063014000000004,0.0037995817,1550748667662
9788,119,Gyroscope,-0.0025882360000000003,0.0068606280000000006,-0.0035308009999999996,1550748667663
9789,119,Accelerometer,2.0949904999999998,9.347249,0.50758624,1550748667663
9790,119,Gyroscope,-0.005031697,0.0068606280000000006,0.0025778513,1550748667665
9791,119,Accelerometer,2.0878077,9.340066,0.505192,1550748667665
9792,119,Accelerometer,2.0878077,9.352037,0.51955765,1550748667667
9793,119,Gyroscope,-0.0013665054999999998,0.012358415,0.001966986,1550748667667
9794,119,Accelerometer,2.0878077,9.354432000000001,0.5458947,1550748667669
9795,119,Gyroscope,-0.0062534274,0.007471493,-0.0023090707,1550748667669
9796,119,Accelerometer,2.0662591,9.337671,0.5458947,1550748667672
9797,119,Gyroscope,-0.0038099666,0.007471493,-0.0029199359,1550748667672
9798,119,Gyroscope,0.0016878207,0.008693223,0.001966986,1550748667674
9799,119,Accelerometer,2.0638650000000003,9.337671,0.52913475,1550748667674
9800,119,Gyroscope,-0.004420832,0.009914954,0.0013561207999999998,1550748667675
9801,119,Accelerometer,2.0542877,9.352037,0.54828894,1550748667675
9802,119,Accelerometer,2.0614705,9.349642999999999,0.531529,1550748667677
9803,119,Gyroscope,-0.0031991012,0.009304089,0.0025778513,1550748667677
9804,119,Accelerometer,2.0662591,9.385557,0.5363176,1550748667679
9805,119,Gyroscope,-0.005031697,0.0013628404,0.0031887166999999997,1550748667679
9806,119,Accelerometer,2.0854135,9.37598,0.54828894,1550748667681
9807,119,Gyroscope,-0.0025882360000000003,0.0056388969999999995,0.0013561207999999998,1550748667681
9808,119,Gyroscope,-0.007475158000000001,0.0038063014000000004,0.0007452556,1550748667683
9809,119,Accelerometer,2.0854135,9.37598,0.54828894,1550748667683
9810,119,Accelerometer,2.1045675,9.37598,0.55786604,1550748667686
9811,119,Gyroscope,0.0016878207,0.003195436,0.0025778513,1550748667686
9812,119,Accelerometer,2.0997790000000003,9.361614,0.54350036,1550748667688
9813,119,Gyroscope,0.0010769555,-0.0010806207,0.0056321775,1550748667687
9814,119,Accelerometer,2.1069617000000003,9.37598,0.55786604,1550748667689
9815,119,Gyroscope,-0.005031697,0.003195436,0.0013561207999999998,1550748667689
9816,119,Accelerometer,2.1117504,9.361614,0.53392327,1550748667691
9817,119,Gyroscope,-0.0068642925,0.0062497626,0.00013439036,1550748667691
9818,119,Gyroscope,-0.0019773708,0.0050280318,0.0025778513,1550748667693
9819,119,Accelerometer,2.1069617000000003,9.366403,0.54828894,1550748667694
9820,119,Accelerometer,2.1045675,9.368797,0.5602603,1550748667696
9821,119,Gyroscope,-0.005031697,0.003195436,0.0037995817,1550748667696
9822,119,Accelerometer,2.0973847,9.356826,0.5650489000000001,1550748667698
9823,119,Gyroscope,-0.005031697,0.0025845708,0.00013439036,1550748667698
9824,119,Accelerometer,2.0949904999999998,9.356826,0.5698373999999999,1550748667699
9825,119,Gyroscope,0.0016878207,0.0050280318,-0.0016982054,1550748667699
9826,119,Accelerometer,2.0782306,9.352037,0.5818088,1550748667701
9827,119,Gyroscope,0.0010769555,0.0007519750999999999,0.0031887166999999997,1550748667701
9828,119,Accelerometer,2.0662591,9.352037,0.5818088,1550748667703
9829,119,Gyroscope,-0.0007556403,-0.0065784077,0.0037995817,1550748667704
9830,119,Accelerometer,2.0542877,9.349642999999999,0.5794145,1550748667706
9831,119,Gyroscope,0.0029095511,-0.007189273,0.0056321775,1550748667706
9832,119,Accelerometer,2.056682,9.349642999999999,0.5770202,1550748667707
9833,119,Gyroscope,-0.0019773708,-0.009632735,0.0025778513,1550748667707
9834,119,Accelerometer,2.0542877,9.349642999999999,0.55307746,1550748667709
9835,119,Gyroscope,-0.00014477507,-0.01146533,0.001966986,1550748667709
9836,119,Accelerometer,2.0614705,9.359220500000001,0.54828894,1550748667711
9837,119,Gyroscope,-0.0019773708,-0.01268706,0.001966986,1550748667711
9838,119,Accelerometer,2.0949904999999998,9.361614,0.5554718000000001,1550748667713
9839,119,Gyroscope,0.0010769555,-0.013297926000000002,0.0031887166999999997,1550748667713
9840,119,Accelerometer,2.0878077,9.364009,0.5554718000000001,1550748667715
9841,119,Gyroscope,-0.005031697,-0.01146533,0.0037995817,1550748667716
9842,119,Accelerometer,2.0925963,9.3831625,0.54350036,1550748667718
9843,119,Gyroscope,-0.0007556403,-0.012076193999999998,0.0044104470000000005,1550748667718
9844,119,Accelerometer,2.0997790000000003,9.37598,0.5458947,1550748667719
9845,119,Gyroscope,0.0010769555,-0.007189273,0.0037995817,1550748667719
9846,119,Accelerometer,2.1069617000000003,9.378374,0.54828894,1550748667721
9847,119,Gyroscope,-0.0019773708,-0.0065784077,0.0037995817,1550748667722
9848,119,Accelerometer,2.1045675,9.366403,0.5411060999999999,1550748667724
9849,119,Gyroscope,0.004742147,-0.0023023510000000002,0.001966986,1550748667724
9850,119,Accelerometer,2.1021732999999996,9.385557,0.55307746,1550748667726
9851,119,Gyroscope,-0.0025882360000000003,-0.004134947,0.0025778513,1550748667725
9852,119,Gyroscope,0.0016878207,-0.0059675425,0.0031887166999999997,1550748667727
9853,119,Accelerometer,2.1189332000000003,9.380769,0.55307746,1550748667727
9854,119,Gyroscope,-0.0007556403,-0.0078001386,0.0044104470000000005,1550748667729
9855,119,Accelerometer,2.116539,9.378374,0.55307746,1550748667729
9856,119,Accelerometer,2.0902019,9.356826,0.5458947,1550748667732
9857,119,Gyroscope,-0.005031697,-0.007189273,0.0031887166999999997,1550748667732
9858,119,Accelerometer,2.1069617000000003,9.368797,0.5363176,1550748667734
9859,119,Gyroscope,0.00046609015999999996,-0.0053566772999999995,0.0037995817,1550748667733
9860,119,Accelerometer,2.1285102000000005,9.344854,0.531529,1550748667735
9861,119,Gyroscope,-0.00014477507,-0.0010806207,0.0013561207999999998,1550748667735
9862,119,Accelerometer,2.126116,9.344854,0.51716334,1550748667737
9863,119,Gyroscope,0.002298686,-0.0035240818,0.0037995817,1550748667737
9864,119,Accelerometer,2.1476645,9.330489,0.5147691,1550748667739
9865,119,Gyroscope,-0.0007556403,0.0013628404,-0.0023090707,1550748667740
9866,119,Accelerometer,2.135693,9.335278,0.5219519,1550748667742
9867,119,Gyroscope,0.002298686,0.0044171665999999995,0.001966986,1550748667742
9868,119,Gyroscope,0.0029095511,0.0062497626,0.0044104470000000005,1550748667743
9869,119,Accelerometer,2.135693,9.335278,0.52674043,1550748667743
9870,119,Accelerometer,2.126116,9.332883,0.53871185,1550748667745
9871,119,Gyroscope,0.002298686,0.009304089,-0.0010873401,1550748667745
9872,119,Accelerometer,2.0997790000000003,9.342461,0.5506831999999999,1550748667747
9873,119,Gyroscope,-0.00014477507,0.010525818999999999,0.00013439036,1550748667748
9874,119,Accelerometer,2.0973847,9.337671,0.56744313,1550748667750
9875,119,Gyroscope,-0.00014477507,0.008693223,0.001966986,1550748667750
9876,119,Accelerometer,2.0854135,9.323306,0.5889916000000001,1550748667751
9877,119,Gyroscope,0.0016878207,0.008693223,-0.0010873401,1550748667751
9878,119,Accelerometer,2.0854135,9.332883,0.5698373999999999,1550748667753
9879,119,Gyroscope,0.0010769555,0.0056388969999999995,0.0013561207999999998,1550748667753
9880,119,Accelerometer,2.0830189999999997,9.337671,0.5650489000000001,1550748667755
9881,119,Gyroscope,-0.0025882360000000003,0.0007519750999999999,-0.0029199359,1550748667755
9882,119,Accelerometer,2.0854135,9.349642999999999,0.55786604,1550748667758
9883,119,Gyroscope,-0.005642561999999999,0.0050280318,-0.0029199359,1550748667758
9884,119,Accelerometer,2.0997790000000003,9.342461,0.56744313,1550748667760
9885,119,Gyroscope,-0.0013665054999999998,0.0038063014000000004,-0.0010873401,1550748667760
9886,119,Accelerometer,2.1021732999999996,9.371192,0.55786604,1550748667761
9887,119,Gyroscope,-0.005031697,0.0050280318,0.0025778513,1550748667761
9888,119,Accelerometer,2.1069617000000003,9.359220500000001,0.5411060999999999,1550748667763
9889,119,Gyroscope,-0.0007556403,0.0062497626,0.0025778513,1550748667763
9890,119,Accelerometer,2.1021732999999996,9.37598,0.5506831999999999,1550748667765
9891,119,Gyroscope,-0.004420832,0.011136685,-0.0023090707,1550748667765
9892,119,Gyroscope,-0.0031991012,0.01541274,-0.0010873401,1550748667768
9893,119,Accelerometer,2.1045675,9.3831625,0.54828894,1550748667768
9894,119,Accelerometer,2.0973847,9.371192,0.5650489000000001,1550748667770
9895,119,Gyroscope,-0.0038099666,0.012969281000000001,-0.00047647487,1550748667770
9896,119,Accelerometer,2.0902019,9.364009,0.5602603,1550748667772
9897,119,Gyroscope,-0.0025882360000000003,0.009914954,0.0025778513,1550748667771
9898,119,Gyroscope,-0.0025882360000000003,0.007471493,-0.0029199359,1550748667773
9899,119,Accelerometer,2.0662591,9.349642999999999,0.5889916000000001,1550748667773
9900,119,Gyroscope,-0.00014477507,0.0062497626,0.00013439036,1550748667775
9901,119,Accelerometer,2.056682,9.354432000000001,0.5770202,1550748667775
9902,119,Gyroscope,-0.0019773708,-0.0029132164000000003,0.0013561207999999998,1550748667777
9903,119,Accelerometer,2.0351336,9.344854,0.5913859,1550748667777
9904,119,Accelerometer,2.0494993000000004,9.342461,0.5865973000000001,1550748667780
9905,119,Gyroscope,-0.00014477507,0.00014110986,0.001966986,1550748667780
9906,119,Accelerometer,2.0542877,9.344854,0.5794145,1550748667782
9907,119,Gyroscope,-0.004420832,-0.004134947,-0.0029199359,1550748667782
9908,119,Accelerometer,2.0471049999999997,9.347249,0.600963,1550748667784
9909,119,Gyroscope,-0.0019773708,-0.0023023510000000002,0.0037995817,1550748667783
9910,119,Accelerometer,2.0183737,9.340066,0.60335726,1550748667785
9911,119,Gyroscope,-0.0025882360000000003,-0.0035240818,0.0050213123,1550748667785
9912,119,Accelerometer,2.0638650000000003,9.352037,0.600963,1550748667787
9913,119,Gyroscope,0.0010769555,-0.007189273,0.0056321775,1550748667787
9914,119,Accelerometer,2.0542877,9.340066,0.5770202,1550748667789
9915,119,Gyroscope,-0.0025882360000000003,-0.0078001386,0.006853908000000001,1550748667790
9916,119,Accelerometer,2.0614705,9.340066,0.5698373999999999,1550748667792
9917,119,Gyroscope,0.0010769555,-0.0078001386,0.008686503,1550748667792
9918,119,Gyroscope,-0.0019773708,-0.009632735,0.008075639,1550748667794
9919,119,Accelerometer,2.056682,9.344854,0.56265455,1550748667794
9920,119,Gyroscope,0.00046609015999999996,-0.009021869,0.0050213123,1550748667796
9921,119,Accelerometer,2.0638650000000003,9.359220500000001,0.5554718000000001,1550748667795
9922,119,Accelerometer,2.073442,9.347249,0.55786604,1550748667797
9923,119,Gyroscope,-0.0013665054999999998,-0.012076193999999998,0.006243043,1550748667797
9924,119,Accelerometer,2.0925963,9.364009,0.5794145,1550748667799
9925,119,Gyroscope,-0.00014477507,-0.0078001386,0.0007452556,1550748667799
9926,119,Accelerometer,2.0902019,9.354432000000001,0.55786604,1550748667801
9927,119,Gyroscope,-0.0025882360000000003,-0.013297926000000002,-0.00047647487,1550748667802
9928,119,Gyroscope,-0.0007556403,-0.007189273,0.0037995817,1550748667804
9929,119,Accelerometer,2.0949904999999998,9.356826,0.55786604,1550748667804
9930,119,Accelerometer,2.0997790000000003,9.344854,0.53871185,1550748667806
9931,119,Gyroscope,-0.0038099666,-0.009632735,0.0037995817,1550748667806
9932,119,Accelerometer,2.0997790000000003,9.347249,0.52913475,1550748667807
9933,119,Gyroscope,-0.0007556403,-0.0078001386,0.001966986,1550748667807
9934,119,Accelerometer,2.0949904999999998,9.352037,0.53392327,1550748667809
9935,119,Gyroscope,0.0010769555,-0.007189273,-0.00047647487,1550748667809
9936,119,Accelerometer,2.0902019,9.364009,0.5602603,1550748667811
9937,119,Gyroscope,-0.0007556403,-0.0016914859,0.0044104470000000005,1550748667812
9938,119,Accelerometer,2.0997790000000003,9.359220500000001,0.56744313,1550748667814
9939,119,Gyroscope,-0.00014477507,-0.0059675425,0.0044104470000000005,1550748667814
9940,119,Accelerometer,2.0806248,9.361614,0.5602603,1550748667816
9941,119,Gyroscope,0.0016878207,-0.0023023510000000002,0.0050213123,1550748667815
9942,119,Gyroscope,0.002298686,-0.0023023510000000002,0.0044104470000000005,1550748667817
9943,119,Accelerometer,2.073442,9.349642999999999,0.56744313,1550748667817
9944,119,Gyroscope,0.00046609015999999996,-0.0016914859,0.006853908000000001,1550748667819
9945,119,Accelerometer,2.0854135,9.361614,0.5794145,1550748667820
9946,119,Gyroscope,-0.005642561999999999,-0.0053566772999999995,0.006853908000000001,1550748667822
9947,119,Accelerometer,2.0854135,9.349642999999999,0.56744313,1550748667822
9948,119,Accelerometer,2.0949904999999998,9.361614,0.5506831999999999,1550748667824
9949,119,Gyroscope,-0.0013665054999999998,-0.0053566772999999995,0.0056321775,1550748667824
9950,119,Accelerometer,2.0925963,9.352037,0.5554718000000001,1550748667826
9951,119,Gyroscope,-0.0013665054999999998,-0.0059675425,0.0044104470000000005,1550748667825
9952,119,Accelerometer,2.0949904999999998,9.356826,0.54828894,1550748667827
9953,119,Gyroscope,-0.0031991012,-0.0035240818,0.0056321775,1550748667827
9954,119,Accelerometer,2.0973847,9.364009,0.5650489000000001,1550748667829
9955,119,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0031887166999999997,1550748667829
9956,119,Accelerometer,2.1141446,9.354432000000001,0.5554718000000001,1550748667832
9957,119,Gyroscope,0.0035204166,-0.0065784077,0.0007452556,1550748667832
9958,119,Accelerometer,2.1045675,9.349642999999999,0.5458947,1550748667834
9959,119,Gyroscope,-0.005031697,-0.0059675425,0.0050213123,1550748667834
9960,119,Accelerometer,2.0902019,9.380769,0.5506831999999999,1550748667836
9961,119,Gyroscope,-0.0019773708,0.00014110986,0.006243043,1550748667835
9962,119,Accelerometer,2.0949904999999998,9.378374,0.53871185,1550748667837
9963,119,Gyroscope,-0.0025882360000000003,-0.004745812,0.007464773,1550748667837
9964,119,Accelerometer,2.1069617000000003,9.368797,0.5506831999999999,1550748667839
9965,119,Gyroscope,-0.0007556403,-0.0053566772999999995,0.0050213123,1550748667839
9966,119,Accelerometer,2.1045675,9.368797,0.5698373999999999,1550748667841
9967,119,Gyroscope,0.0029095511,-0.0065784077,0.001966986,1550748667842
9968,119,Accelerometer,2.1069617000000003,9.361614,0.55307746,1550748667844
9969,119,Gyroscope,0.0016878207,-0.0053566772999999995,0.0056321775,1550748667844
9970,119,Accelerometer,2.1141446,9.352037,0.5602603,1550748667846
9971,119,Gyroscope,-0.0031991012,-0.0078001386,0.006853908000000001,1550748667846
9972,119,Accelerometer,2.1093562,9.366403,0.5219519,1550748667848
9973,119,Gyroscope,-0.0007556403,-0.007189273,0.0037995817,1550748667847
9974,119,Accelerometer,2.1309047000000003,9.340066,0.51716334,1550748667849
9975,119,Gyroscope,-0.0025882360000000003,-0.009021869,0.0007452556,1550748667849
9976,119,Accelerometer,2.1285102000000005,9.347249,0.50040346,1550748667851
9977,119,Gyroscope,-0.0068642925,-0.004745812,0.0013561207999999998,1550748667851
9978,119,Accelerometer,2.1021732999999996,9.340066,0.52674043,1550748667854
9979,119,Gyroscope,-0.0019773708,-0.004745812,0.0007452556,1550748667854
9980,119,Accelerometer,2.0925963,9.354432000000001,0.54350036,1550748667856
9981,119,Gyroscope,-0.00014477507,0.0019737056,0.0031887166999999997,1550748667856
9982,119,Accelerometer,2.0878077,9.349642999999999,0.55786604,1550748667858
9983,119,Gyroscope,0.0010769555,0.0007519750999999999,0.0044104470000000005,1550748667858
9984,119,Accelerometer,2.0878077,9.3831625,0.5698373999999999,1550748667859
9985,119,Gyroscope,-0.0019773708,0.0019737056,0.0025778513,1550748667859
9986,119,Accelerometer,2.0806248,9.352037,0.5794145,1550748667861
9987,119,Gyroscope,-0.0013665054999999998,-0.0029132164000000003,0.0044104470000000005,1550748667861
9988,119,Accelerometer,2.0782306,9.344854,0.5913859,1550748667864
9989,119,Gyroscope,-0.0013665054999999998,-0.0023023510000000002,0.0037995817,1550748667864
9990,119,Accelerometer,2.0710478,9.342461,0.6081458000000001,1550748667866
9991,119,Gyroscope,0.002298686,-0.0078001386,0.00013439036,1550748667866
9992,119,Accelerometer,2.0686533,9.342461,0.60335726,1550748667868
9993,119,Gyroscope,0.0016878207,-0.0078001386,0.0025778513,1550748667867
9994,119,Accelerometer,2.0614705,9.342461,0.5961744000000001,1550748667869
9995,119,Gyroscope,-0.00014477507,-0.012076193999999998,0.0025778513,1550748667869
9996,119,Accelerometer,2.0710478,9.335278,0.5602603,1550748667871
9997,119,Gyroscope,0.004742147,-0.01268706,0.0013561207999999998,1550748667871
9998,119,Accelerometer,2.0662591,9.347249,0.55786604,1550748667874
9999,119,Gyroscope,0.0010769555,-0.010854465,0.0013561207999999998,1550748667874
10000,119,Accelerometer,2.0878077,9.373586,0.5458947,1550748667876
10001,119,Gyroscope,0.00046609015999999996,-0.01146533,0.0025778513,1550748667876
10002,119,Accelerometer,2.1117504,9.356826,0.5411060999999999,1550748667878
10003,119,Gyroscope,0.0010769555,-0.013297926000000002,0.0007452556,1550748667878
10004,119,Accelerometer,2.116539,9.359220500000001,0.51716334,1550748667879
10005,119,Gyroscope,-0.0019773708,-0.009632735,0.0007452556,1550748667879
10006,119,Accelerometer,2.126116,9.356826,0.48843205,1550748667881
10007,119,Gyroscope,-0.0025882360000000003,-0.0053566772999999995,0.0031887166999999997,1550748667881
10008,119,Accelerometer,2.116539,9.352037,0.48603779999999996,1550748667883
10009,119,Gyroscope,0.0010769555,-0.0016914859,0.007464773,1550748667883
10010,119,Accelerometer,2.116539,9.349642999999999,0.47885495,1550748667885
10011,119,Gyroscope,0.002298686,-0.00046975538000000003,-0.0035308009999999996,1550748667885
10012,119,Accelerometer,2.1309047000000003,9.371192,0.47167215,1550748667887
