,statusId,sensorName,valueX,valueY,valueZ,timestamp
1808,60,Accelerometer,0.63206923,0.29688102,9.895236,1549400429233
1809,60,Gyroscope,-0.0059620440000000005,0.0018387055,0.010635165,1549400429244
1810,60,Accelerometer,0.5303157,0.1388637,9.895236,1549400429244
1811,60,Gyroscope,-0.00046425685,0.004893032,0.010635165,1549400429253
1812,60,Accelerometer,0.51595044,0.077811554,9.922769,1549400429254
1813,60,Gyroscope,-0.009016369,0.0036713006,0.01246776,1549400429263
1814,60,Accelerometer,0.521936,0.1592144,9.831789,1549400429264
1815,60,Gyroscope,-0.012070697,0.0030604359,0.013078625,1549400429273
1816,60,Accelerometer,0.58657944,0.17836803,9.855731,1549400429273
1817,60,Gyroscope,-0.0059620440000000005,0.0030604359,0.017965548,1549400429283
1818,60,Accelerometer,0.58298814,0.108936176,9.841366,1549400429283
1819,60,Gyroscope,-0.007794641,0.0012278398,0.019187277,1549400429293
1820,60,Accelerometer,0.59017074,0.10055647,9.818622,1549400429294
1821,60,Gyroscope,-0.007794641,0.0012278398,0.020409008,1549400429303
1822,60,Accelerometer,0.61171854,0.095768064,9.79827,1549400429304
1823,60,Gyroscope,-0.0053511782999999995,0.0018387055,0.018576412,1549400429313
1824,60,Accelerometer,0.60453594,0.07182605,9.856929,1549400429314
1825,60,Gyroscope,-0.0065729097,0.0024495712,0.020409008,1549400429323
1826,60,Accelerometer,0.61052144,0.05267244,9.8437605,1549400429323
1827,60,Gyroscope,-0.008405503,0.0030604359,0.020409008,1549400429333
1828,60,Accelerometer,0.7086836999999999,0.074220255,9.8042555,1549400429333
1829,60,Gyroscope,-0.009016369,0.0042821663,0.021630737999999997,1549400429343
1830,60,Accelerometer,0.6464345,0.062249242999999996,9.7958765,1549400429344
1831,60,Gyroscope,-0.0053511782999999995,0.006725627,0.024685064,1549400429353
1832,60,Accelerometer,0.6344634,0.02633622,9.793482000000001,1549400429354
1833,60,Gyroscope,-0.0071837753,0.0024495712,0.021630737999999997,1549400429363
1834,60,Accelerometer,0.7673416999999999,0.031124622,9.859323,1549400429364
1835,60,Gyroscope,-0.008405503,0.0012278398,0.021630737999999997,1549400429373
1836,60,Accelerometer,0.7242460000000001,0.12689269,9.782708,1549400429373
1837,60,Gyroscope,-0.0029077176,0.0030604359,0.024685064,1549400429383
1838,60,Accelerometer,0.6895300999999999,0.055066638,9.818622,1549400429383
1839,60,Gyroscope,-0.0108489655,6.109476e-06,0.021630737999999997,1549400429393
1840,60,Accelerometer,0.6584055,0.038307227,9.892841,1549400429394
1841,60,Gyroscope,-0.0071837753,0.0024495712,0.019187277,1549400429403
1842,60,Accelerometer,0.62847793,0.08379706,9.842564,1549400429404
1843,60,Gyroscope,-0.0035185814,0.0024495712,0.021019873999999997,1549400429413
1844,60,Accelerometer,0.5781997,0.051475335,9.783905,1549400429414
1845,60,Gyroscope,-0.0059620440000000005,0.0030604359,0.021019873999999997,1549400429423
1846,60,Accelerometer,0.61291564,0.05267244,9.783905,1549400429423
1847,60,Gyroscope,-0.0071837753,0.0018387055,0.020409008,1549400429433
1848,60,Accelerometer,0.60214174,0.04309563,9.824607,1549400429433
1849,60,Gyroscope,-0.0071837753,0.0024495712,0.019187277,1549400429443
1850,60,Accelerometer,0.60214174,0.02873042,9.850943,1549400429444
1851,60,Gyroscope,-0.0059620440000000005,0.0018387055,0.014300356,1549400429453
1852,60,Accelerometer,0.59495914,0.007182605,9.816227,1549400429454
1853,60,Gyroscope,-0.0071837753,0.0024495712,0.011856895,1549400429463
1854,60,Accelerometer,0.5722142,0.038307227,9.822212,1549400429464
1855,60,Gyroscope,-0.0071837753,0.0036713006,0.011856895,1549400429473
1856,60,Accelerometer,0.5638345,0.050278235,9.824607,1549400429473
1857,60,Gyroscope,-0.0065729097,0.0018387055,0.011856895,1549400429483
1858,60,Accelerometer,0.5410896,0.05865794,9.844957,1549400429483
1859,60,Gyroscope,-0.0065729097,0.0030604359,0.01368949,1549400429493
1860,60,Accelerometer,0.51954174,0.06584055,9.828198,1549400429494
1861,60,Gyroscope,-0.0053511782999999995,0.0036713006,0.016743816,1549400429503
1862,60,Accelerometer,0.50757074,0.045489833,9.811439,1549400429504
1863,60,Gyroscope,-0.0053511782999999995,0.0024495712,0.016743816,1549400429513
1864,60,Accelerometer,0.5243302,0.073023155,9.787497,1549400429514
1865,60,Gyroscope,-0.007794641,0.0024495712,0.019798143,1549400429523
1866,60,Accelerometer,0.47644615,0.044292733,9.866506,1549400429523
1867,60,Gyroscope,-0.0035185814,0.0036713006,0.019798143,1549400429533
1868,60,Accelerometer,0.48123455,-0.005985504,9.868899,1549400429533
1869,60,Gyroscope,-0.0108489655,0.0036713006,0.020409008,1549400429544
1870,60,Accelerometer,0.47764325,0.059855044,9.811439,1549400429544
1871,60,Gyroscope,-0.0065729097,0.0018387055,0.023463335,1549400429553
1872,60,Accelerometer,0.46447513,-0.008379705999999999,9.801862,1549400429554
1873,60,Gyroscope,-0.0047403127,0.0006169751,0.022241603999999998,1549400429563
1874,60,Accelerometer,0.40222588,-0.01436521,9.841366,1549400429564
1875,60,Gyroscope,-0.0059620440000000005,0.0036713006,0.021630737999999997,1549400429573
1876,60,Accelerometer,0.34596214,-0.005985504,9.844957,1549400429573
1877,60,Gyroscope,-0.007794641,0.0055038976,0.019187277,1549400429583
1878,60,Accelerometer,0.30526072,-0.04189853,9.848549,1549400429583
1879,60,Gyroscope,-0.007794641,0.0055038976,0.015522086000000001,1549400429593
1880,60,Accelerometer,0.3172317,-0.034715924,9.828198,1549400429594
1881,60,Gyroscope,-0.009016369,0.0036713006,0.017965548,1549400429603
1882,60,Accelerometer,0.35673606,0.0011971008,9.801862,1549400429604
1883,60,Gyroscope,-0.008405503,0.004893032,0.01613295,1549400429613
1884,60,Accelerometer,0.35673606,-0.049081136,9.858125999999999,1549400429614
1885,60,Gyroscope,-0.0047403127,0.0024495712,0.011246029,1549400429623
1886,60,Accelerometer,0.37469256,-0.061052144,9.852139999999999,1549400429623
1887,60,Gyroscope,-0.0102381,0.0018387055,0.006969972,1549400429633
1888,60,Accelerometer,0.47285482,0.04070143,9.840169,1549400429633
1889,60,Gyroscope,-0.011459831,0.0006169751,0.0045265113,1549400429643
1890,60,Accelerometer,0.60573304,0.08619126,9.81503,1549400429644
1891,60,Gyroscope,-0.009016369,-0.0024373513,0.0045265113,1549400429654
1892,60,Accelerometer,0.641646,0.094570965,9.854534,1549400429654
1893,60,Gyroscope,-0.009016369,-0.0042699473,0.008191703,1549400429663
1894,60,Accelerometer,0.641646,0.094570965,9.854534,1549400429664
1895,60,Gyroscope,-0.007794641,-0.004880812,0.006359106999999999,1549400429673
1896,60,Accelerometer,0.6344634,0.02633622,9.844957,1549400429673
1897,60,Gyroscope,-0.0065729097,-0.003048217,0.008191703,1549400429683
1898,60,Accelerometer,0.62368953,-0.044292733,9.835381,1549400429683
1899,60,Gyroscope,-0.0102381,-0.003048217,0.0014721851,1549400429693
1900,60,Accelerometer,0.58777654,-0.11252748,9.812635,1549400429694
1901,60,Gyroscope,-0.0065729097,0.0006169751,-0.0021930062,1549400429703
1902,60,Accelerometer,0.5398925,-0.20470424,9.827001,1549400429704
1903,60,Gyroscope,-0.0071837753,-0.00060475525,-0.010134255,1549400429713
1904,60,Accelerometer,0.48362875,-0.19153613,9.825804,1549400429714
1905,60,Gyroscope,-0.0071837753,0.0030604359,-0.016242906,1549400429723
1906,60,Accelerometer,0.5291186,-0.108936176,9.816227,1549400429723
1907,60,Gyroscope,-0.008405503,0.0036713006,-0.021129828,1549400429733
1908,60,Accelerometer,0.60214174,-0.005985504,9.835381,1549400429733
1909,60,Gyroscope,-0.009627234,0.0073364927,-0.019908099,1549400429743
1910,60,Accelerometer,0.664391,0.06823475,9.848549,1549400429744
1911,60,Gyroscope,-0.008405503,0.0042821663,-0.015021176,1549400429753
1912,60,Accelerometer,0.7410054,0.08738836,9.848549,1549400429754
1913,60,Gyroscope,-0.0065729097,0.0036713006,-0.0076907934,1549400429763
1914,60,Accelerometer,0.80205756,0.093373865,9.8437605,1549400429764
1915,60,Gyroscope,-0.0053511782999999995,0.0024495712,-0.0034147368,1549400429773
1916,60,Accelerometer,0.82240826,0.10414778,9.846153999999999,1549400429773
1917,60,Gyroscope,-0.0053511782999999995,0.0018387055,-0.0021930062,1549400429783
1918,60,Accelerometer,0.78888947,0.09696517,9.840169,1549400429783
1919,60,Gyroscope,-0.02550973,0.0018387055,-0.00036041057,1549400429793
1920,60,Accelerometer,0.7314286,0.08140286,9.652225,1549400429794
1921,60,Gyroscope,-0.016346753000000002,-0.0024373513,-0.00036041057,1549400429803
1922,60,Accelerometer,0.6679823,0.074220255,9.668983,1549400429804
1923,60,Gyroscope,-0.0383379,-0.0018264856,-0.0034147368,1549400429813
1924,60,Accelerometer,0.59974754,0.08020575,9.902417999999999,1549400429814
1925,60,Gyroscope,-0.03345098,-0.00060475525,-0.0034147368,1549400429823
1926,60,Accelerometer,0.5710170999999999,0.08140286,9.791088,1549400429823
1927,60,Gyroscope,-0.034672707000000004,-0.00060475525,-0.0046364674,1549400429833
1928,60,Accelerometer,0.5734113000000001,0.045489833,9.783905,1549400429833
1929,60,Gyroscope,-0.04566828,6.109476e-06,-0.0034147368,1549400429843
1930,60,Accelerometer,0.61411273,0.01436521,9.704897,1549400429843
1931,60,Gyroscope,-0.072546355,0.0024495712,-0.0021930062,1549400429853
1932,60,Accelerometer,0.6452374,-0.011971008,9.625888,1549400429854
1933,60,Gyroscope,-0.11836124,0.0073364927,0.0014721851,1549400429863
1934,60,Accelerometer,0.6452374,-0.055066638,9.653421,1549400429864
1935,60,Gyroscope,-0.122026436,0.0030604359,0.0008613199499999999,1549400429873
1936,60,Accelerometer,0.6835446,-0.07062895,10.048465,1549400429874
1937,60,Gyroscope,-0.059718184,0.0042821663,-0.0040256022,1549400429883
1938,60,Accelerometer,0.688333,-0.11731588,10.296265,1549400429883
1939,60,Gyroscope,0.019694297,0.0012278398,-0.011355985,1549400429893
1940,60,Accelerometer,0.6607997,-0.11372458,10.090363499999999,1549400429893
1941,60,Gyroscope,0.044128905999999996,0.0006169751,-0.016242906,1549400429903
1942,60,Accelerometer,0.6512229,-0.09816227,9.911995,1549400429904
1943,60,Gyroscope,0.060011400000000006,0.0024495712,-0.021740693999999998,1549400429913
1944,60,Accelerometer,0.6548142,-0.077811554,9.884461,1549400429914
1945,60,Gyroscope,0.061233132999999995,6.109476e-06,-0.025405886000000003,1549400429923
1946,60,Accelerometer,0.6452374,-0.053869538,9.739613,1549400429924
1947,60,Gyroscope,0.03496593,6.109476e-06,-0.026627615,1549400429933
1948,60,Accelerometer,0.62368953,-0.019153614,9.615114,1549400429933
1949,60,Gyroscope,-0.0041294470000000005,-0.0012156209,-0.025405886000000003,1549400429943
1950,60,Accelerometer,0.59855044,-0.008379705999999999,9.82341,1549400429943
1951,60,Gyroscope,0.0013683401,0.0012278398,-0.02479502,1549400429954
1952,60,Accelerometer,0.59735334,-0.008379705999999999,9.736021000000001,1549400429954
1953,60,Gyroscope,-0.0010751225,0.0018387055,-0.02479502,1549400429965
1954,60,Accelerometer,0.5770026,0.019153614,9.822212,1549400429965
1955,60,Gyroscope,-0.0047403127,0.0055038976,-0.023573289,1549400429973
1956,60,Accelerometer,0.5470751,0.046686932,9.829395,1549400429974
1957,60,Gyroscope,-0.0022968520000000003,6.109476e-06,-0.02235156,1549400429983
1958,60,Accelerometer,0.5494693,0.05746084,9.801862,1549400429983
1959,60,Gyroscope,-0.0065729097,0.0036713006,-0.020518964,1549400429993
1960,60,Accelerometer,0.545878,0.05865794,9.8042555,1549400429993
1961,60,Gyroscope,-0.0059620440000000005,0.0055038976,-0.016853772,1549400430003
1962,60,Accelerometer,0.5638345,0.088585466,9.807847,1549400430004
1963,60,Gyroscope,-0.0059620440000000005,0.0042821663,-0.01563204,1549400430013
1964,60,Accelerometer,0.5746084,0.093373865,9.827001,1549400430014
1965,60,Gyroscope,-0.0053511782999999995,0.006725627,-0.01318858,1549400430023
1966,60,Accelerometer,0.59136784,0.11492168,9.82341,1549400430024
1967,60,Gyroscope,-0.0071837753,0.004893032,-0.010745119,1549400430033
1968,60,Accelerometer,0.5805939,0.13407529999999998,9.835381,1549400430033
1969,60,Gyroscope,-0.007794641,0.0030604359,-0.006469063000000001,1549400430043
1970,60,Accelerometer,0.581791,0.15083471,9.827001,1549400430043
1971,60,Gyroscope,-0.0065729097,0.0042821663,-0.005858198,1549400430052
1972,60,Accelerometer,0.545878,0.16160862,9.837775,1549400430054
1973,60,Gyroscope,-0.0035185814,0.004893032,-0.0015821411999999999,1549400430063
1974,60,Accelerometer,0.50876784,0.15322891,9.824607,1549400430064
1975,60,Gyroscope,-0.0053511782999999995,0.0042821663,0.0014721851,1549400430073
1976,60,Accelerometer,0.47644615,0.13407529999999998,9.828198,1549400430074
1977,60,Gyroscope,-0.0047403127,0.0055038976,0.0014721851,1549400430083
1978,60,Accelerometer,0.45489833,0.11133038,9.830592,1549400430083
1979,60,Gyroscope,-0.0065729097,0.004893032,0.0020830506,1549400430093
1980,60,Accelerometer,0.45489833,0.092176765,9.82341,1549400430093
1981,60,Gyroscope,-0.0059620440000000005,0.004893032,0.0051373765000000005,1549400430103
1982,60,Accelerometer,0.4249708,0.06703765,9.837775,1549400430104
1983,60,Gyroscope,-0.0053511782999999995,0.0055038976,0.003915646,1549400430113
1984,60,Accelerometer,0.41180268,0.047884032,9.822212,1549400430114
1985,60,Gyroscope,-0.0071837753,0.004893032,0.0033047809999999997,1549400430123
1986,60,Accelerometer,0.40940848,0.04070143,9.825804,1549400430124
1987,60,Gyroscope,-0.0041294470000000005,0.006725627,0.0026939157,1549400430133
1988,60,Accelerometer,0.42257659999999997,0.033518825,9.831789,1549400430133
1989,60,Gyroscope,-0.0047403127,0.0036713006,0.0033047809999999997,1549400430143
1990,60,Accelerometer,0.4141969,0.034715924,9.840169,1549400430143
1991,60,Gyroscope,-0.0059620440000000005,0.004893032,0.0020830506,1549400430153
1992,60,Accelerometer,0.4345476,0.011971008,9.842564,1549400430154
1993,60,Gyroscope,-0.0053511782999999995,0.0030604359,0.0008613199499999999,1549400430163
1994,60,Accelerometer,0.4441244000000001,0.017956512,9.832987,1549400430164
1995,60,Gyroscope,-0.008405503,0.0042821663,-0.0015821411999999999,1549400430173
1996,60,Accelerometer,0.43933599999999995,0.015562311,9.838972,1549400430174
1997,60,Gyroscope,-0.0053511782999999995,0.0030604359,-0.0015821411999999999,1549400430183
1998,60,Accelerometer,0.4345476,0.027533319,9.834184,1549400430183
1999,60,Gyroscope,-0.0065729097,0.0018387055,0.0014721851,1549400430193
2000,60,Accelerometer,0.4333505,0.044292733,9.831789,1549400430193
2001,60,Gyroscope,-0.0071837753,0.0018387055,0.0026939157,1549400430203
2002,60,Accelerometer,0.4381389,0.061052144,9.834184,1549400430204
2003,60,Gyroscope,-0.0041294470000000005,0.0030604359,0.0014721851,1549400430213
2004,60,Accelerometer,0.4381389,0.076614454,9.837775,1549400430213
2005,60,Gyroscope,-0.0059620440000000005,0.0036713006,0.0057482417,1549400430223
2006,60,Accelerometer,0.45489833,0.08259996,9.829395,1549400430224
2007,60,Gyroscope,-0.009016369,6.109476e-06,0.008191703,1549400430233
2008,60,Accelerometer,0.46447513,0.07182605,9.827001,1549400430234
2009,60,Gyroscope,-0.007794641,0.0024495712,0.009413433,1549400430243
2010,60,Accelerometer,0.48841715,0.06344634,9.841366,1549400430244
2011,60,Gyroscope,-0.0071837753,0.0012278398,0.009413433,1549400430253
2012,60,Accelerometer,0.50517654,0.044292733,9.82341,1549400430254
2013,60,Gyroscope,-0.0071837753,0.0006169751,0.01246776,1549400430263
2014,60,Accelerometer,0.49440265,0.045489833,9.822212,1549400430263
2015,60,Gyroscope,-0.009016369,0.0024495712,0.014300356,1549400430273
2016,60,Accelerometer,0.50038815,0.053869538,9.825804,1549400430274
2017,60,Gyroscope,-0.009016369,0.0006169751,0.015522086000000001,1549400430283
2018,60,Accelerometer,0.49320555,0.053869538,9.825804,1549400430284
2019,60,Gyroscope,-0.008405503,0.0024495712,0.01613295,1549400430293
2020,60,Accelerometer,0.48961425,0.050278235,9.834184,1549400430293
2021,60,Gyroscope,-0.007794641,-0.00060475525,0.019187277,1549400430303
2022,60,Accelerometer,0.50517654,0.045489833,9.82341,1549400430303
2023,60,Gyroscope,-0.008405503,0.0018387055,0.019187277,1549400430313
2024,60,Accelerometer,0.50158525,0.046686932,9.81503,1549400430314
2025,60,Gyroscope,-0.0065729097,6.109476e-06,0.020409008,1549400430323
2026,60,Accelerometer,0.51954174,0.046686932,9.8198185,1549400430324
2027,60,Gyroscope,-0.0059620440000000005,0.0055038976,0.019798143,1549400430333
2028,60,Accelerometer,0.5243302,0.046686932,9.827001,1549400430334
2029,60,Gyroscope,-0.0071837753,0.0018387055,0.017354682,1549400430343
2030,60,Accelerometer,0.51714754,0.025139118,9.837775,1549400430344
2031,60,Gyroscope,-0.009016369,-0.0012156209,0.016743816,1549400430353
2032,60,Accelerometer,0.52073884,0.025139118,9.835381,1549400430354
2033,60,Gyroscope,-0.009627234,0.0073364927,0.017354682,1549400430363
2034,60,Accelerometer,0.521936,0.015562311,9.825804,1549400430364
2035,60,Gyroscope,-0.0102381,0.0006169751,0.015522086000000001,1549400430373
2036,60,Accelerometer,0.5303157,0.021547815,9.837775,1549400430374
2037,60,Gyroscope,-0.0065729097,0.0024495712,0.016743816,1549400430383
2038,60,Accelerometer,0.5446809,0.0011971008,9.848549,1549400430383
2039,60,Gyroscope,-0.009016369,0.0018387055,0.014911221,1549400430393
2040,60,Accelerometer,0.5710170999999999,-0.005985504,9.848549,1549400430394
2041,60,Gyroscope,-0.007794641,0.0024495712,0.01613295,1549400430403
2042,60,Accelerometer,0.59256494,-0.011971008,9.837775,1549400430403
2043,60,Gyroscope,-0.0065729097,0.0024495712,0.01368949,1549400430413
2044,60,Accelerometer,0.60693014,-0.020350715,9.827001,1549400430414
2045,60,Gyroscope,-0.0102381,0.0018387055,0.01246776,1549400430423
2046,60,Accelerometer,0.59256494,0.01436521,9.847352,1549400430423
2047,60,Gyroscope,-0.0071837753,-0.00060475525,0.010635165,1549400430433
2048,60,Accelerometer,0.61171854,-0.0023942017,9.803059,1549400430433
2049,60,Gyroscope,-0.012070697,6.109476e-06,0.008802569,1549400430443
2050,60,Accelerometer,0.61890113,0.019153614,9.853337,1549400430444
2051,60,Gyroscope,-0.0071837753,0.0012278398,0.0051373765000000005,1549400430453
2052,60,Accelerometer,0.61650693,-0.005985504,9.844957,1549400430453
2053,60,Gyroscope,-0.009627234,0.0024495712,0.0075808377,1549400430463
2054,60,Accelerometer,0.61171854,0.025139118,9.829395,1549400430464
2055,60,Gyroscope,-0.009627234,0.0018387055,0.0051373765000000005,1549400430473
2056,60,Accelerometer,0.61291564,-0.016759411999999998,9.834184,1549400430473
2057,60,Gyroscope,-0.0065729097,0.0030604359,0.0014721851,1549400430483
2058,60,Accelerometer,0.60333884,0.0035913025,9.832987,1549400430483
2059,60,Gyroscope,-0.0071837753,0.0042821663,-0.00036041057,1549400430493
2060,60,Accelerometer,0.58777654,-0.050278235,9.827001,1549400430494
2061,60,Gyroscope,-0.0102381,0.0030604359,-0.0015821411999999999,1549400430503
2062,60,Accelerometer,0.5770026,-0.051475335,9.82341,1549400430503
2063,60,Gyroscope,-0.008405503,0.0012278398,-0.00097127585,1549400430513
2064,60,Accelerometer,0.59376204,-0.039504327,9.827001,1549400430513
2065,60,Gyroscope,-0.007794641,0.004893032,-0.0015821411999999999,1549400430523
2066,60,Accelerometer,0.59495914,-0.037110128,9.840169,1549400430524
2067,60,Gyroscope,-0.009016369,0.0018387055,-0.0015821411999999999,1549400430533
2068,60,Accelerometer,0.59017074,-0.02873042,9.846153999999999,1549400430533
2069,60,Gyroscope,-0.008405503,-0.00060475525,-0.0046364674,1549400430543
2070,60,Accelerometer,0.60333884,-0.020350715,9.832987,1549400430544
2071,60,Gyroscope,-0.0041294470000000005,0.0030604359,-0.0046364674,1549400430553
2072,60,Accelerometer,0.60693014,-0.0035913025,9.846153999999999,1549400430554
2073,60,Gyroscope,-0.0053511782999999995,0.004893032,-0.006469063000000001,1549400430563
2074,60,Accelerometer,0.62009823,-0.015562311,9.830592,1549400430563
2075,60,Gyroscope,-0.0053511782999999995,0.004893032,-0.0021930062,1549400430573
2076,60,Accelerometer,0.61411273,0.009576807,9.821015,1549400430574
2077,60,Gyroscope,-0.0065729097,0.0024495712,-0.0052473326,1549400430583
2078,60,Accelerometer,0.61411273,0.009576807,9.829395,1549400430584
2079,60,Gyroscope,-0.007794641,0.0036713006,-0.0040256022,1549400430593
2080,60,Accelerometer,0.60333884,0.020350715,9.825804,1549400430593
2081,60,Gyroscope,-0.0059620440000000005,0.004893032,-0.005858198,1549400430603
2082,60,Accelerometer,0.60573304,0.029927522,9.825804,1549400430604
2083,60,Gyroscope,-0.0053511782999999995,0.0036713006,-0.005858198,1549400430613
2084,60,Accelerometer,0.60333884,0.025139118,9.831789,1549400430613
2085,60,Gyroscope,-0.007794641,0.0006169751,-0.0040256022,1549400430623
2086,60,Accelerometer,0.61052144,0.023942016,9.846153999999999,1549400430623
2087,60,Gyroscope,-0.0059620440000000005,0.0042821663,-0.0046364674,1549400430633
2088,60,Accelerometer,0.59855044,0.027533319,9.827001,1549400430634
2089,60,Gyroscope,-0.0041294470000000005,0.0030604359,-0.0040256022,1549400430643
2090,60,Accelerometer,0.60094464,0.027533319,9.840169,1549400430644
2091,60,Gyroscope,-0.0065729097,0.0055038976,-0.0046364674,1549400430653
2092,60,Accelerometer,0.60693014,0.02873042,9.831789,1549400430653
2093,60,Gyroscope,-0.0071837753,0.0024495712,-0.0028038714,1549400430663
2094,60,Accelerometer,0.60333884,0.033518825,9.841366,1549400430664
2095,60,Gyroscope,-0.0071837753,0.0042821663,-0.0040256022,1549400430673
2096,60,Accelerometer,0.60453594,0.035913024,9.846153999999999,1549400430674
2097,60,Gyroscope,-0.0041294470000000005,0.004893032,-0.0040256022,1549400430683
2098,60,Accelerometer,0.58777654,0.035913024,9.829395,1549400430683
2099,60,Gyroscope,-0.0047403127,0.004893032,-0.0046364674,1549400430693
2100,60,Accelerometer,0.5674258000000001,0.023942016,9.8437605,1549400430694
2101,60,Gyroscope,-0.0047403127,0.0018387055,-0.0040256022,1549400430703
2102,60,Accelerometer,0.5674258000000001,0.034715924,9.847352,1549400430703
2103,60,Gyroscope,-0.0047403127,0.0030604359,-0.0040256022,1549400430713
2104,60,Accelerometer,0.5674258000000001,0.02633622,9.837775,1549400430714
2105,60,Gyroscope,-0.0041294470000000005,0.0036713006,-0.0070799286,1549400430723
2106,60,Accelerometer,0.5506664000000001,0.023942016,9.846153999999999,1549400430724
2107,60,Gyroscope,-0.0053511782999999995,0.0030604359,-0.0052473326,1549400430733
2108,60,Accelerometer,0.5470751,0.029927522,9.840169,1549400430733
2109,60,Gyroscope,-0.007794641,-0.00060475525,-0.0021930062,1549400430743
2110,60,Accelerometer,0.5255273,0.02633622,9.844957,1549400430744
2111,60,Gyroscope,-0.0059620440000000005,0.0012278398,-0.0040256022,1549400430753
2112,60,Accelerometer,0.50278234,0.035913024,9.822212,1549400430754
2113,60,Gyroscope,-0.0065729097,0.0024495712,-0.0052473326,1549400430763
2114,60,Accelerometer,0.50876784,0.016759411999999998,9.842564,1549400430763
2115,60,Gyroscope,-0.0071837753,0.0036713006,-0.0034147368,1549400430773
2116,60,Accelerometer,0.49679685,0.017956512,9.827001,1549400430774
2117,60,Gyroscope,-0.0053511782999999995,0.0012278398,-0.0034147368,1549400430783
2118,60,Accelerometer,0.47884035,0.025139118,9.842564,1549400430784
2119,60,Gyroscope,-0.0047403127,0.0024495712,-0.0052473326,1549400430793
2120,60,Accelerometer,0.49440265,0.02633622,9.840169,1549400430793
2121,60,Gyroscope,-0.0071837753,0.0042821663,-0.0040256022,1549400430803
2122,60,Accelerometer,0.48961425,0.04070143,9.830592,1549400430804
2123,60,Gyroscope,-0.0047403127,0.0036713006,-0.0040256022,1549400430813
2124,60,Accelerometer,0.48243165,0.045489833,9.836577,1549400430814
2125,60,Gyroscope,-0.007794641,0.0018387055,-0.0034147368,1549400430823
2126,60,Accelerometer,0.48722005,0.049081136,9.82341,1549400430823
2127,60,Gyroscope,-0.0047403127,0.0018387055,-0.0015821411999999999,1549400430833
2128,60,Accelerometer,0.48123455,0.055066638,9.831789,1549400430834
2129,60,Gyroscope,-0.0071837753,0.0018387055,-0.0052473326,1549400430843
2130,60,Accelerometer,0.47046062,0.050278235,9.831789,1549400430843
2131,60,Gyroscope,-0.008405503,0.0036713006,-0.0028038714,1549400430853
2132,60,Accelerometer,0.46806642,0.047884032,9.82341,1549400430853
2133,60,Gyroscope,-0.007794641,-0.003048217,-0.0028038714,1549400430863
2134,60,Accelerometer,0.47165772,0.046686932,9.818622,1549400430864
2135,60,Gyroscope,-0.0059620440000000005,0.0012278398,-0.00097127585,1549400430873
2136,60,Accelerometer,0.47046062,0.045489833,9.831789,1549400430873
2137,60,Gyroscope,-0.008405503,0.0018387055,-0.0015821411999999999,1549400430883
2138,60,Accelerometer,0.48243165,0.05267244,9.824607,1549400430883
2139,60,Gyroscope,-0.0053511782999999995,0.0024495712,-0.0021930062,1549400430893
2140,60,Accelerometer,0.49440265,0.050278235,9.831789,1549400430894
2141,60,Gyroscope,-0.0065729097,0.0024495712,-0.0021930062,1549400430903
2142,60,Accelerometer,0.50158525,0.047884032,9.822212,1549400430903
2143,60,Gyroscope,-0.008405503,0.0061147613,0.0014721851,1549400430913
2144,60,Accelerometer,0.51355624,0.051475335,9.830592,1549400430914
2145,60,Gyroscope,-0.0071837753,0.0030604359,0.0014721851,1549400430923
2146,60,Accelerometer,0.5255273,0.04309563,9.832987,1549400430924
2147,60,Gyroscope,-0.009016369,-0.00060475525,-0.00097127585,1549400430933
2148,60,Accelerometer,0.5303157,0.039504327,9.841366,1549400430934
2149,60,Gyroscope,-0.0071837753,0.0018387055,0.003915646,1549400430943
2150,60,Accelerometer,0.5231331,0.039504327,9.828198,1549400430943
2151,60,Gyroscope,-0.0065729097,0.0055038976,0.003915646,1549400430953
2152,60,Accelerometer,0.5315128,0.034715924,9.849746000000001,1549400430954
2153,60,Gyroscope,-0.0071837753,0.0018387055,0.0014721851,1549400430963
2154,60,Accelerometer,0.5315128,0.016759411999999998,9.832987,1549400430964
2155,60,Gyroscope,-0.009016369,-0.003048217,-0.00097127585,1549400430973
2156,60,Accelerometer,0.5327099000000001,0.023942016,9.832987,1549400430973
2157,60,Gyroscope,-0.0071837753,0.0036713006,0.0008613199499999999,1549400430983
2158,60,Accelerometer,0.5410896,0.022744916,9.829395,1549400430984
2159,60,Gyroscope,-0.0071837753,0.0024495712,0.0008613199499999999,1549400430993
2160,60,Accelerometer,0.5482722,0.01436521,9.842564,1549400430994
2161,60,Gyroscope,-0.0071837753,6.109476e-06,0.0008613199499999999,1549400431003
2162,60,Accelerometer,0.5518635000000001,0.01316811,9.841366,1549400431003
2163,60,Gyroscope,-0.0059620440000000005,-0.0018264856,0.0033047809999999997,1549400431013
2164,60,Accelerometer,0.5602431999999999,0.019153614,9.835381,1549400431014
2165,60,Gyroscope,-0.0071837753,0.0006169751,0.0026939157,1549400431023
2166,60,Accelerometer,0.5566519,0.023942016,9.838972,1549400431023
2167,60,Gyroscope,-0.0071837753,0.0012278398,-0.00036041057,1549400431033
2168,60,Accelerometer,0.5650316,0.016759411999999998,9.8437605,1549400431033
2169,60,Gyroscope,-0.007794641,0.0018387055,-0.00036041057,1549400431043
2170,60,Accelerometer,0.5674258000000001,0.008379705999999999,9.825804,1549400431044
