,statusId,sensorName,valueX,valueY,valueZ,timestamp
1163,133,Gyroscope,0.009038973,0.025824327,0.0052852063,1550749556772
1164,133,Accelerometer,1.2522057,9.519637,0.80687064,1550749556772
1165,133,Gyroscope,0.009038973,0.038041633,0.0016200147,1550749556774
1166,133,Accelerometer,1.2713598999999998,9.543579,0.8475733,1550749556774
1167,133,Accelerometer,1.2617828000000002,9.5483675,0.8547561,1550749556777
1168,133,Gyroscope,0.0041520509999999995,0.045372017,0.0016200147,1550749556777
1169,133,Accelerometer,1.2474172,9.531608,0.87151605,1550749556778
1170,133,Gyroscope,0.0065955119999999996,0.049037207,0.0040634754,1550749556778
1171,133,Accelerometer,1.2857256000000001,9.502875999999999,0.87630457,1550749556780
1172,133,Gyroscope,0.009038973,0.046593748,0.008339532,1550749556780
1173,133,Accelerometer,1.2881198,9.495694,0.88109314,1550749556783
1174,133,Gyroscope,0.0053737815,0.042928554,0.0052852063,1550749556783
1175,133,Accelerometer,1.3072741,9.452597,0.90503585,1550749556784
1176,133,Gyroscope,0.0029303206,0.027046057999999998,0.0058960714,1550749556784
1177,133,Gyroscope,0.0017085902,0.019715676,0.006506936600000001,1550749556786
1178,133,Accelerometer,1.3144568,9.452597,0.9122186999999999,1550749556786
1179,133,Accelerometer,1.3168511,9.464568,0.8978530999999998,1550749556788
1180,133,Gyroscope,0.0017085902,0.0013897184,0.0058960714,1550749556788
1181,133,Accelerometer,1.3288225,9.486116,0.87151605,1550749556791
1182,133,Gyroscope,-0.0019566014000000002,-0.006551529699999999,0.009561263,1550749556791
1183,133,Accelerometer,1.3407938,9.507666,0.8332075999999999,1550749556792
1184,133,Gyroscope,0.0023194554,-0.017547105,0.0071178019999999995,1550749556792
1185,133,Gyroscope,-0.0019566014000000002,-0.023655755,-0.0008234463,1550749556794
1186,133,Accelerometer,1.3695252,9.514847999999999,0.8044763,1550749556794
1187,133,Accelerometer,1.4198049,9.498088000000001,0.7948991999999999,1550749556797
1188,133,Gyroscope,-0.00012400564,-0.02060143,-0.0008234463,1550749556797
1189,133,Accelerometer,1.446142,9.495694,0.7877164000000001,1550749556798
1190,133,Gyroscope,-0.0025674668,-0.0193797,0.0034526102,1550749556798
1191,133,Accelerometer,1.4820561,9.469357,0.82123625,1550749556800
1192,133,Gyroscope,-0.0019566014000000002,-0.010827586,0.00039828414,1550749556800
1193,133,Accelerometer,1.5083932,9.454991,0.83081335,1550749556802
1194,133,Gyroscope,0.0029303206,-0.009605856,0.00039828414,1550749556802
1195,133,Accelerometer,1.5012103,9.466963,0.8284190999999999,1550749556804
1196,133,Gyroscope,0.0010977248,0.0044440445,0.0022308798999999997,1550749556805
1197,133,Gyroscope,0.0029303206,0.01910481,-0.0008234463,1550749556807
1198,133,Accelerometer,1.4748733,9.481328,0.8332075999999999,1550749556807
1199,133,Gyroscope,0.0010977248,0.025213463,-0.0014343116,1550749556808
1200,133,Accelerometer,1.4437478000000001,9.495694,0.81165916,1550749556808
1201,133,Gyroscope,0.0017085902,0.044150285,0.0052852063,1550749556810
1202,133,Accelerometer,1.3814965,9.505271,0.8643332,1550749556810
1203,133,Accelerometer,1.3671309,9.510059,0.8978530999999998,1550749556812
1204,133,Gyroscope,0.0053737815,0.047204614000000006,0.002841745,1550749556813
1205,133,Accelerometer,1.350371,9.524425500000001,0.9217958,1550749556815
1206,133,Gyroscope,0.008428108,0.051480665999999994,0.0040634754,1550749556815
1207,133,Accelerometer,1.3671309,9.47654,0.9672870000000001,1550749556817
1208,133,Gyroscope,0.0065955119999999996,0.051480665999999994,0.0046743406,1550749556816
1209,133,Accelerometer,1.350371,9.481328,0.9960183000000001,1550749556818
1210,133,Gyroscope,0.0029303206,0.046593748,0.002841745,1550749556818
1211,133,Accelerometer,1.3695252,9.469357,1.0271438,1550749556820
1212,133,Gyroscope,0.0035411858000000004,0.03315471,0.0071178019999999995,1550749556820
1213,133,Accelerometer,1.4102278999999998,9.466963,1.0893950000000001,1550749556822
1214,133,Gyroscope,0.0041520509999999995,0.016050484,0.008339532,1550749556822
1215,133,Accelerometer,1.4126221,9.440625,1.1205206,1550749556824
1216,133,Gyroscope,0.0017085902,0.008109236,0.006506936600000001,1550749556825
1217,133,Accelerometer,1.4293821000000002,9.440625,1.1396747999999999,1550749556827
1218,133,Gyroscope,0.0010977248,-0.007162395,0.0046743406,1550749556827
1219,133,Accelerometer,1.4413534,9.440625,1.1157321000000002,1550749556828
1220,133,Gyroscope,-0.0019566014000000002,-0.017547105,0.006506936600000001,1550749556828
1221,133,Accelerometer,1.4437478000000001,9.447808,1.1181264,1550749556830
1222,133,Gyroscope,-0.0013457360999999998,-0.026710084,0.0052852063,1550749556830
1223,133,Accelerometer,1.498816,9.450203,1.1133378,1550749556832
1224,133,Gyroscope,-0.0044000624,-0.024877487,0.0052852063,1550749556833
1225,133,Accelerometer,1.515576,9.443019999999999,1.1085492000000001,1550749556835
1226,133,Gyroscope,-0.0031783318,-0.028542678999999998,0.011393859,1550749556835
1227,133,Accelerometer,1.5538843999999998,9.452597,1.1205206,1550749556836
1228,133,Gyroscope,-0.00012400564,-0.0193797,0.012004724,1550749556836
1229,133,Gyroscope,-0.0007348709,-0.010216721,0.008339532,1550749556838
1230,133,Accelerometer,1.5586729,9.407105,1.1205206,1550749556838
1231,133,Accelerometer,1.5874043,9.407105,1.1037607,1550749556840
1232,133,Gyroscope,0.0004868596,-0.0034972035999999997,0.0046743406,1550749556840
1233,133,Accelerometer,1.6281068,9.39274,1.0678465,1550749556842
1234,133,Gyroscope,0.0004868596,0.0062766406,0.0071178019999999995,1550749556842
1235,133,Accelerometer,1.673598,9.397528999999999,1.063058,1550749556845
1236,133,Gyroscope,-0.0037891972,0.012385293,0.0022308798999999997,1550749556845
1237,133,Accelerometer,1.6783867,9.395133999999999,1.0271438,1550749556847
1238,133,Gyroscope,0.0004868596,0.014217889,0.002841745,1550749556847
1239,133,Accelerometer,1.733455,9.380769,1.0247495999999998,1550749556848
1240,133,Gyroscope,-0.00012400564,0.0044440445,0.0052852063,1550749556848
1241,133,Accelerometer,1.7597919999999998,9.407105,0.98404694,1550749556850
1242,133,Gyroscope,-0.0013457360999999998,0.0038331794,0.0052852063,1550749556850
1243,133,Gyroscope,-0.0013457360999999998,-0.0010537425,0.0022308798999999997,1550749556852
1244,133,Accelerometer,1.7573976999999998,9.402317,0.9792584000000001,1550749556852
1245,133,Accelerometer,1.7645805,9.4095,0.9481328000000001,1550749556854
1246,133,Gyroscope,-0.0007348709,-0.009605856,0.0040634754,1550749556854
1247,133,Accelerometer,1.7382435,9.411894,0.92658436,1550749556857
1248,133,Gyroscope,-0.0031783318,-0.011438452,0.0034526102,1550749556857
1249,133,Accelerometer,1.733455,9.402317,0.8978530999999998,1550749556859
1250,133,Gyroscope,-0.006232658,-0.015714508000000002,0.0034526102,1550749556859
1251,133,Gyroscope,-0.00012400564,-0.02060143,0.0040634754,1550749556860
1252,133,Accelerometer,1.6807808999999998,9.421472,0.8834874,1550749556861
1253,133,Accelerometer,1.664021,9.426260000000001,0.87151605,1550749556863
1254,133,Gyroscope,-0.0037891972,-0.018157968,0.0016200147,1550749556863
1255,133,Accelerometer,1.6305011999999999,9.457385,0.84996754,1550749556864
1256,133,Gyroscope,-0.00012400564,-0.015103644,-0.0002125811,1550749556865
1257,133,Accelerometer,1.5850098999999997,9.483723,0.83081335,1550749556867
1258,133,Gyroscope,-0.0044000624,-0.00044287730000000004,0.002841745,1550749556867
1259,133,Accelerometer,1.5658557,9.502875999999999,0.84278476,1550749556868
1260,133,Gyroscope,0.0029303206,0.0074983705000000005,0.0040634754,1550749556868
1261,133,Gyroscope,0.0023194554,0.014828754,0.0046743406,1550749556870
1262,133,Accelerometer,1.489239,9.502875999999999,0.88109314,1550749556870
1263,133,Gyroscope,0.0017085902,0.01788308,0.0046743406,1550749556872
1264,133,Accelerometer,1.4844503,9.486116,0.9122186999999999,1550749556873
1265,133,Gyroscope,0.0041520509999999995,0.022770002,0.002841745,1550749556875
1266,133,Accelerometer,1.4748733,9.498088000000001,0.9337671999999999,1550749556875
1267,133,Accelerometer,1.4605076000000001,9.502875999999999,0.9601042,1550749556877
1268,133,Gyroscope,-0.0031783318,0.020937406999999998,0.0022308798999999997,1550749556876
1269,133,Accelerometer,1.4700848,9.481328,0.9864412,1550749556878
1270,133,Gyroscope,-0.0025674668,0.018493947,0.0058960714,1550749556878
1271,133,Accelerometer,1.4796618000000001,9.464568,1.0391153,1550749556880
1272,133,Gyroscope,0.0023194554,0.0068875058,0.0077286675,1550749556880
1273,133,Accelerometer,1.5036045,9.443019999999999,1.0678465,1550749556883
1274,133,Gyroscope,0.0017085902,0.00016798794999999997,0.0071178019999999995,1550749556883
1275,133,Accelerometer,1.5012103,9.428655000000001,1.0678465,1550749556885
1276,133,Gyroscope,-0.0050109276,-0.004108069000000001,0.008950396999999999,1550749556884
1277,133,Accelerometer,1.5179702,9.435837,1.0846065,1550749556887
1278,133,Gyroscope,-0.0019566014000000002,-0.016936239,0.011393859,1550749556887
1279,133,Accelerometer,1.5490957,9.421472,1.1133378,1550749556889
1280,133,Gyroscope,-0.006232658,-0.022434026,0.0058960714,1550749556889
1281,133,Accelerometer,1.5634614,9.421472,1.1181264,1550749556891
1282,133,Gyroscope,-0.006232658,-0.026710084,0.002841745,1550749556890
1283,133,Gyroscope,-0.006232658,-0.030375274,0.0077286675,1550749556892
1284,133,Accelerometer,1.594587,9.399923,1.1157321000000002,1550749556892
1285,133,Accelerometer,1.620924,9.423865,1.0965778999999998,1550749556894
1286,133,Gyroscope,-0.0044000624,-0.024266622999999998,0.0071178019999999995,1550749556894
1287,133,Accelerometer,1.6352897,9.4095,1.0846065,1550749556896
1288,133,Gyroscope,-0.0050109276,-0.02182316,0.008339532,1550749556897
1289,133,Accelerometer,1.664021,9.431047999999999,1.0750294,1550749556899
1290,133,Gyroscope,0.0017085902,-0.010827586,0.0040634754,1550749556899
1291,133,Gyroscope,-0.00012400564,-0.0028863382,0.006506936600000001,1550749556901
1292,133,Accelerometer,1.6688095,9.435837,1.063058,1550749556901
1293,133,Accelerometer,1.6664151999999999,9.402317,1.0678465,1550749556902
1294,133,Gyroscope,-0.0031783318,0.0044440445,0.0052852063,1550749556902
1295,133,Accelerometer,1.6831752,9.397528999999999,1.0726352,1550749556904
1296,133,Gyroscope,-0.0013457360999999998,0.012996158,0.0040634754,1550749556904
1297,133,Gyroscope,-0.0007348709,0.013607023000000001,0.0022308798999999997,1550749556907
1298,133,Accelerometer,1.673598,9.4142885,1.0774237,1550749556907
1299,133,Accelerometer,1.647261,9.399923,1.1013663999999999,1550749556909
1300,133,Gyroscope,0.0010977248,0.01788308,0.0034526102,1550749556909
1301,133,Accelerometer,1.6113469999999999,9.402317,1.1229149,1550749556911
1302,133,Gyroscope,-0.0044000624,0.014828754,0.0016200147,1550749556910
1303,133,Accelerometer,1.5802213999999999,9.402317,1.132492,1550749556912
1304,133,Gyroscope,-0.00012400564,0.013607023000000001,0.0016200147,1550749556912
1305,133,Accelerometer,1.5371244,9.431047999999999,1.1516461,1550749556914
1306,133,Gyroscope,0.0029303206,0.009330966500000001,0.0022308798999999997,1550749556914
1307,133,Accelerometer,1.5227587,9.457385,1.1540405,1550749556916
1308,133,Gyroscope,-0.0025674668,0.008720101999999999,0.0022308798999999997,1550749556916
1309,133,Gyroscope,-0.0056217927,-0.0010537425,0.002841745,1550749556919
1310,133,Accelerometer,1.4700848,9.466963,1.1564348,1550749556919
1311,133,Gyroscope,-0.006232658,-0.0028863382,0.006506936600000001,1550749556921
1312,133,Accelerometer,1.4269878,9.4932995,1.1660118,1550749556920
1313,133,Gyroscope,-0.008065254,-0.009605856,0.0040634754,1550749556922
1314,133,Accelerometer,1.4198049,9.486116,1.1779832000000001,1550749556922
1315,133,Accelerometer,1.3910737,9.466963,1.185166,1550749556924
1316,133,Gyroscope,-0.0037891972,-0.012660181999999999,0.0034526102,1550749556924
1317,133,Gyroscope,-0.0025674668,-0.019990565,0.002841745,1550749556926
1318,133,Accelerometer,1.4006507,9.452597,1.1947431999999998,1550749556926
1319,133,Accelerometer,1.3958621999999998,9.440625,1.2067145000000001,1550749556929
1320,133,Gyroscope,-0.0031783318,-0.0193797,0.0022308798999999997,1550749556929
1321,133,Accelerometer,1.4293821000000002,9.416683,1.1995316999999999,1550749556931
1322,133,Gyroscope,-0.008676119,-0.026099217999999997,0.0022308798999999997,1550749556931
1323,133,Accelerometer,1.4437478000000001,9.407105,1.1995316999999999,1550749556932
1324,133,Gyroscope,-0.008065254,-0.027931815,0.0058960714,1550749556932
1325,133,Accelerometer,1.4652961000000002,9.419077,1.1971374,1550749556934
1326,133,Gyroscope,-0.0074543890000000005,-0.034040466,0.0046743406,1550749556935
1327,133,Accelerometer,1.4916332,9.426260000000001,1.1827718,1550749556937
1328,133,Gyroscope,-0.006232658,-0.035262197,0.006506936600000001,1550749556937
1329,133,Accelerometer,1.5131816999999999,9.431047999999999,1.1708003,1550749556939
1330,133,Gyroscope,-0.0068435236,-0.036483925,0.002841745,1550749556939
1331,133,Accelerometer,1.5347302,9.433442999999999,1.1636176,1550749556941
1332,133,Gyroscope,-0.0044000624,-0.037705656000000004,-0.0008234463,1550749556940
1333,133,Accelerometer,1.5586729,9.419077,1.1540405,1550749556942
1334,133,Gyroscope,-0.008065254,-0.030375274,0.0040634754,1550749556942
1335,133,Accelerometer,1.5754328000000002,9.426260000000001,1.158829,1550749556944
1336,133,Gyroscope,-0.0068435236,-0.028542678999999998,0.0022308798999999997,1550749556944
1337,133,Accelerometer,1.5850098999999997,9.416683,1.1731946000000002,1550749556946
1338,133,Gyroscope,-0.0056217927,-0.030375274,0.0046743406,1550749556947
1339,133,Accelerometer,1.6281068,9.397528999999999,1.1779832000000001,1550749556949
1340,133,Gyroscope,-0.01111958,-0.027931815,0.0016200147,1550749556949
1341,133,Gyroscope,-0.009286985,-0.023655755,0.00039828414,1550749556950
1342,133,Accelerometer,1.6305011999999999,9.390346000000001,1.1899546,1550749556950
1343,133,Accelerometer,1.6328955,9.39274,1.2043202,1550749556952
1344,133,Gyroscope,-0.0074543890000000005,-0.02060143,0.002841745,1550749556952
1345,133,Accelerometer,1.620924,9.387952,1.2162915,1550749556954
1346,133,Gyroscope,-0.0044000624,-0.018768836,0.0034526102,1550749556954
1347,133,Accelerometer,1.5921928,9.4095,1.2450229,1550749556957
1348,133,Gyroscope,-0.006232658,-0.016936239,-0.0008234463,1550749556957
1349,133,Accelerometer,1.5634614,9.416683,1.2498114,1550749556959
1350,133,Gyroscope,-0.008065254,-0.015103644,-0.0002125811,1550749556959
1351,133,Accelerometer,1.5562786,9.416683,1.2498114,1550749556961
1352,133,Gyroscope,-0.0074543890000000005,-0.010216721,0.0022308798999999997,1550749556960
1353,133,Accelerometer,1.5371244,9.399923,1.2522057,1550749556962
1354,133,Gyroscope,-0.0013457360999999998,-0.013271048,0.0052852063,1550749556962
1355,133,Accelerometer,1.5323358999999999,9.395133999999999,1.2450229,1550749556964
1356,133,Gyroscope,-0.009286985,-0.013271048,0.006506936600000001,1550749556964
1357,133,Accelerometer,1.5419129999999999,9.407105,1.2402343999999998,1550749556966
1358,133,Gyroscope,-0.0068435236,-0.016936239,0.0034526102,1550749556967
1359,133,Accelerometer,1.5562786,9.399923,1.2210802,1550749556969
1360,133,Gyroscope,-0.0068435236,-0.023044892,0.00039828414,1550749556969
1361,133,Gyroscope,-0.008065254,-0.024877487,0.0016200147,1550749556971
1362,133,Accelerometer,1.5634614,9.423865,1.1803774999999999,1550749556971
1363,133,Gyroscope,-0.0056217927,-0.031597003,0.0022308798999999997,1550749556973
1364,133,Accelerometer,1.5802213999999999,9.4095,1.1300976999999999,1550749556972
1365,133,Accelerometer,1.5802213999999999,9.423865,1.0558752,1550749556974
1366,133,Gyroscope,-0.01234131,-0.0334296,0.002841745,1550749556974
1367,133,Accelerometer,1.5754328000000002,9.428655000000001,1.0415094999999999,1550749556976
1368,133,Gyroscope,-0.009286985,-0.034040466,0.002841745,1550749556977
1369,133,Accelerometer,1.5634614,9.428655000000001,0.9577099,1550749556979
1370,133,Gyroscope,-0.009286985,-0.028542678999999998,0.0022308798999999997,1550749556979
1371,133,Accelerometer,1.5634614,9.450203,0.9481328000000001,1550749556981
1372,133,Gyroscope,-0.01234131,-0.023044892,0.002841745,1550749556981
1373,133,Accelerometer,1.5778271000000001,9.450203,0.9241901,1550749556983
1374,133,Gyroscope,-0.01111958,-0.017547105,0.0016200147,1550749556982
1375,133,Accelerometer,1.5730386,9.447808,0.9385556999999999,1550749556984
1376,133,Gyroscope,-0.0050109276,-0.006551529699999999,0.0016200147,1550749556984
1377,133,Accelerometer,1.5897985000000001,9.466963,0.94573855,1550749556986
1378,133,Gyroscope,-0.0044000624,-0.0034972035999999997,0.0077286675,1550749556986
1379,133,Accelerometer,1.5850098999999997,9.450203,0.9313729,1550749556988
1380,133,Gyroscope,-0.0031783318,0.0007788532000000001,0.0058960714,1550749556989
1381,133,Gyroscope,0.0010977248,0.0068875058,0.009561263,1550749556991
1382,133,Accelerometer,1.6041641000000002,9.438231,0.9505271000000001,1550749556991
1383,133,Accelerometer,1.6041641000000002,9.438231,0.9505271000000001,1550749556993
1384,133,Gyroscope,0.0029303206,0.0050549097,0.0077286675,1550749556993
1385,133,Accelerometer,1.5850098999999997,9.443019999999999,0.95531565,1550749556994
1386,133,Gyroscope,0.0004868596,0.0074983705000000005,0.0052852063,1550749556994
1387,133,Accelerometer,1.5921928,9.447808,0.97446984,1550749556996
1388,133,Gyroscope,-0.0037891972,0.0038331794,0.008950396999999999,1550749556996
1389,133,Accelerometer,1.6065584,9.435837,0.9816527,1550749556998
1390,133,Gyroscope,-0.0037891972,0.005665775400000001,0.0077286675,1550749556999
1391,133,Accelerometer,1.6137413,9.421472,0.9816527,1550749557001
1392,133,Gyroscope,-0.0019566014000000002,-0.00044287730000000004,0.011393859,1550749557001
1393,133,Accelerometer,1.6448668000000002,9.411894,1.0127783000000001,1550749557003
1394,133,Gyroscope,0.0004868596,-0.007162395,0.013226455,1550749557003
1395,133,Accelerometer,1.6592325,9.421472,1.0032011,1550749557005
1396,133,Gyroscope,-0.0056217927,-0.0034972035999999997,0.011393859,1550749557004
1397,133,Accelerometer,1.6879636999999998,9.411894,1.0055954,1550749557006
1398,133,Gyroscope,-0.0044000624,-0.012049317,0.009561263,1550749557006
1399,133,Gyroscope,-0.0050109276,-0.015714508000000002,0.008950396999999999,1550749557008
1400,133,Accelerometer,1.7143008000000002,9.39274,0.9768641,1550749557008
1401,133,Gyroscope,-0.0044000624,-0.012660181999999999,0.0071178019999999995,1550749557010
1402,133,Accelerometer,1.7190893,9.385557,0.9912298,1550749557010
1403,133,Accelerometer,1.7502148999999998,9.390346000000001,0.97446984,1550749557013
1404,133,Gyroscope,-0.0013457360999999998,-0.006551529699999999,0.010172128,1550749557013
1405,133,Accelerometer,1.7645805,9.387952,0.9672870000000001,1550749557015
1406,133,Gyroscope,0.0004868596,-0.0053297994,0.011393859,1550749557015
1407,133,Accelerometer,1.7765520000000001,9.395133999999999,0.9792584000000001,1550749557016
1408,133,Gyroscope,-0.0013457360999999998,-0.0022754732,0.012004724,1550749557016
1409,133,Accelerometer,1.7789462,9.395133999999999,0.9816527,1550749557018
1410,133,Gyroscope,-0.0031783318,0.013607023000000001,0.006506936600000001,1550749557018
1411,133,Gyroscope,-0.0025674668,0.016050484,0.010782993000000001,1550749557020
1412,133,Accelerometer,1.7813405,9.399923,0.98404694,1550749557020
1413,133,Gyroscope,0.0004868596,0.020326542,0.008339532,1550749557023
1414,133,Accelerometer,1.7957061999999997,9.399923,1.0032011,1550749557023
1415,133,Accelerometer,1.7909175,9.404712,1.036721,1550749557025
1416,133,Gyroscope,-0.00012400564,0.022159135,0.014448184499999999,1550749557025
1417,133,Accelerometer,1.786129,9.39274,1.0486923000000001,1550749557027
1418,133,Gyroscope,-0.0007348709,0.023991732,0.012615588999999998,1550749557026
1419,133,Accelerometer,1.7813405,9.390346000000001,1.0702409,1550749557028
1420,133,Gyroscope,0.0010977248,0.023991732,0.010172128,1550749557028
1421,133,Accelerometer,1.7765520000000001,9.373586,1.0798178999999999,1550749557030
1422,133,Gyroscope,-0.0013457360999999998,0.01788308,0.008339532,1550749557030
1423,133,Accelerometer,1.7478206000000003,9.390346000000001,1.1013663999999999,1550749557032
1424,133,Gyroscope,0.0041520509999999995,0.019715676,0.012615588999999998,1550749557033
1425,133,Accelerometer,1.7262721,9.395133999999999,1.1085492000000001,1550749557035
1426,133,Gyroscope,-0.0019566014000000002,0.014217889,0.011393859,1550749557035
1427,133,Accelerometer,1.7119064,9.402317,1.1181264,1550749557037
1428,133,Gyroscope,0.0010977248,0.011774426999999999,0.010172128,1550749557037
1429,133,Accelerometer,1.7190893,9.395133999999999,1.1372806,1550749557038
1430,133,Gyroscope,-0.0031783318,0.014828754,0.015059049,1550749557038
1431,133,Accelerometer,1.7238779,9.397528999999999,1.1660118,1550749557040
1432,133,Gyroscope,0.0010977248,0.009330966500000001,0.008339532,1550749557040
1433,133,Accelerometer,1.7238779,9.385557,1.1779832000000001,1550749557043
1434,133,Gyroscope,0.0004868596,0.0074983705000000005,0.011393859,1550749557043
1435,133,Accelerometer,1.7502148999999998,9.3831625,1.1803774999999999,1550749557045
1436,133,Gyroscope,0.0029303206,0.009330966500000001,0.013226455,1550749557045
1437,133,Accelerometer,1.7693691000000003,9.371192,1.1731946000000002,1550749557047
1438,133,Gyroscope,-0.0031783318,0.0062766406,0.009561263,1550749557047
1439,133,Accelerometer,1.7669748,9.364009,1.1708003,1550749557048
1440,133,Gyroscope,-0.00012400564,0.0032223141999999996,0.01383732,1550749557048
1441,133,Accelerometer,1.7909175,9.352037,1.1564348,1550749557050
1442,133,Gyroscope,-0.0007348709,0.0038331794,0.012615588999999998,1550749557050
1443,133,Accelerometer,1.7909175,9.352037,1.1564348,1550749557052
1444,133,Gyroscope,0.0010977248,0.0050549097,0.012615588999999998,1550749557052
1445,133,Gyroscope,0.0010977248,0.005665775400000001,0.013226455,1550749557055
1446,133,Accelerometer,1.8268316999999998,9.37598,1.1396747999999999,1550749557055
1447,133,Gyroscope,-0.0031783318,0.011163563,0.013226455,1550749557057
1448,133,Accelerometer,1.8364087,9.364009,1.0941836,1550749557057
1449,133,Accelerometer,1.8603516,9.361614,1.0798178999999999,1550749557058
1450,133,Gyroscope,0.0010977248,0.011163563,0.008339532,1550749557058
1451,133,Accelerometer,1.8795058,9.366403,1.0702409,1550749557060
1452,133,Gyroscope,-0.00012400564,0.015439619,0.008950396999999999,1550749557060
1453,133,Accelerometer,1.8819,9.368797,1.0510867,1550749557062
1454,133,Gyroscope,-0.0007348709,0.01666135,0.010782993000000001,1550749557062
1455,133,Accelerometer,1.8866886000000003,9.352037,1.0343267,1550749557065
1456,133,Gyroscope,0.0004868596,0.020326542,0.009561263,1550749557065
1457,133,Accelerometer,1.8795058,9.361614,1.0462981,1550749557067
1458,133,Gyroscope,-0.0007348709,0.018493947,0.010782993000000001,1550749557067
1459,133,Accelerometer,1.8675343999999998,9.364009,1.0510867,1550749557069
1460,133,Gyroscope,0.0023194554,0.020326542,0.010782993000000001,1550749557069
1461,133,Accelerometer,1.838803,9.354432000000001,1.0510867,1550749557070
1462,133,Gyroscope,0.0004868596,0.022159135,0.012004724,1550749557070
1463,133,Gyroscope,0.0029303206,0.027656924,0.010172128,1550749557072
1464,133,Accelerometer,1.802889,9.366403,1.0462981,1550749557072
1465,133,Gyroscope,0.0053737815,0.02948952,0.010782993000000001,1550749557074
1466,133,Accelerometer,1.7789462,9.364009,1.0439038,1550749557074
1467,133,Gyroscope,0.0035411858000000004,0.03071125,0.008339532,1550749557077
1468,133,Accelerometer,1.7765520000000001,9.380769,1.0870007,1550749557077
1469,133,Accelerometer,1.7478206000000003,9.3831625,1.1085492000000001,1550749557079
1470,133,Gyroscope,0.0010977248,0.030100387000000003,0.006506936600000001,1550749557078
1471,133,Accelerometer,1.7406378,9.37598,1.1085492000000001,1550749557080
1472,133,Gyroscope,0.0029303206,0.027656924,0.0071178019999999995,1550749557080
1473,133,Gyroscope,0.004762916,0.031322114,0.010172128,1550749557082
1474,133,Accelerometer,1.7166951000000001,9.373586,1.1133378,1550749557082
1475,133,Accelerometer,1.7023293999999998,9.380769,1.1205206,1550749557084
1476,133,Gyroscope,0.0017085902,0.028878655,0.009561263,1550749557084
1477,133,Accelerometer,1.6927522000000002,9.380769,1.1085492000000001,1550749557087
1478,133,Gyroscope,0.0029303206,0.025213463,0.009561263,1550749557087
1479,133,Accelerometer,1.6855695,9.366403,1.1061549,1550749557089
1480,133,Gyroscope,-0.0037891972,0.019715676,0.008339532,1550749557089
1481,133,Accelerometer,1.6855695,9.385557,1.1133378,1550749557091
1482,133,Gyroscope,-0.0031783318,0.020937406999999998,0.0046743406,1550749557091
1483,133,Gyroscope,0.0004868596,0.013607023000000001,0.006506936600000001,1550749557092
1484,133,Accelerometer,1.6927522000000002,9.395133999999999,1.0941836,1550749557092
1485,133,Accelerometer,1.6664151999999999,9.411894,1.0702409,1550749557094
1486,133,Gyroscope,-0.0019566014000000002,0.011774426999999999,0.0052852063,1550749557094
1487,133,Accelerometer,1.6616267,9.399923,1.0678465,1550749557096
1488,133,Gyroscope,-0.0007348709,0.013607023000000001,0.0046743406,1550749557096
1489,133,Accelerometer,1.6137413,9.4142885,1.0606636999999999,1550749557099
1490,133,Gyroscope,0.0017085902,0.016050484,0.008339532,1550749557099
1491,133,Accelerometer,1.5874043,9.426260000000001,1.063058,1550749557101
1492,133,Gyroscope,0.0029303206,0.017272215,0.006506936600000001,1550749557101
1493,133,Accelerometer,1.5754328000000002,9.435837,1.0678465,1550749557103
1494,133,Gyroscope,-0.0019566014000000002,0.024602598,0.0022308798999999997,1550749557102
1495,133,Gyroscope,-0.0007348709,0.027046057999999998,0.0052852063,1550749557104
1496,133,Accelerometer,1.5754328000000002,9.447808,1.0989721000000001,1550749557105
1497,133,Accelerometer,1.5586729,9.450203,1.1061549,1550749557107
1498,133,Gyroscope,0.004762916,0.026435195,0.0034526102,1550749557107
1499,133,Gyroscope,0.0053737815,0.031322114,0.0040634754,1550749557109
1500,133,Accelerometer,1.5658557,9.440625,1.1277034,1550749557109
1501,133,Accelerometer,1.5395187,9.433442999999999,1.1540405,1550749557111
1502,133,Gyroscope,0.0010977248,0.028878655,0.0052852063,1550749557111
1503,133,Accelerometer,1.5395187,9.433442999999999,1.1540405,1550749557112
1504,133,Gyroscope,0.0004868596,0.031322114,0.006506936600000001,1550749557112
1505,133,Accelerometer,1.5203645000000001,9.433442999999999,1.1516461,1550749557114
1506,133,Gyroscope,0.004762916,0.024602598,0.0034526102,1550749557114
1507,133,Accelerometer,1.5036045,9.423865,1.1660118,1550749557116
1508,133,Gyroscope,0.0029303206,0.019715676,0.002841745,1550749557116
1509,133,Gyroscope,0.0004868596,0.01910481,0.0016200147,1550749557119
1510,133,Accelerometer,1.4868447,9.416683,1.1899546,1550749557119
1511,133,Accelerometer,1.4820561,9.404712,1.1923488000000002,1550749557121
1512,133,Gyroscope,-0.0013457360999999998,0.01666135,0.0071178019999999995,1550749557120
1513,133,Gyroscope,0.0041520509999999995,0.015439619,0.0022308798999999997,1550749557122
1514,133,Accelerometer,1.4940275,9.404712,1.2091087999999999,1550749557122
1515,133,Accelerometer,1.4844503,9.421472,1.2067145000000001,1550749557124
1516,133,Gyroscope,0.004762916,0.011774426999999999,0.0034526102,1550749557125
1517,133,Accelerometer,1.5059988000000002,9.4095,1.2282629999999999,1550749557127
1518,133,Gyroscope,-0.0019566014000000002,0.011774426999999999,0.0046743406,1550749557127
