,statusId,sensorName,valueX,valueY,valueZ,timestamp
748,44,Accelerometer,-0.6476316,3.4033577000000004,5.9268465,1549399247661
749,44,Gyroscope,0.5758871,-0.6280611,0.6184949000000001,1549399247670
750,44,Accelerometer,0.8643068000000002,0.17238252,5.5617304,1549399247671
751,44,Gyroscope,-0.14126870000000002,-0.5718615,0.61971664,1549399247680
752,44,Accelerometer,2.0111293999999997,0.8858546,11.695675,1549399247681
753,44,Gyroscope,-0.21396166,-0.6726543,0.6386535,1549399247691
754,44,Accelerometer,0.35673606,-0.8415619000000001,10.145430000000001,1549399247692
755,44,Gyroscope,0.16355306,-0.77344704,0.53724986,1549399247701
756,44,Accelerometer,0.025139118,-0.07062895,8.304289,1549399247701
757,44,Gyroscope,0.4543249,-0.8039903,0.49265674,1549399247711
758,44,Accelerometer,0.5805939,2.5115175,12.786234,1549399247711
759,44,Gyroscope,0.9314107,-0.8589681999999998,0.76388085,1549399247721
760,44,Accelerometer,0.6691794,3.5063082999999997,9.865308,1549399247721
761,44,Gyroscope,0.052986443,-0.48145345,0.87383664,1549399247730
762,44,Accelerometer,3.6403837,5.779603,-3.265691,1549399247731
763,44,Gyroscope,-0.7002104,-0.6592151999999999,0.76632434,1549399247741
764,44,Accelerometer,1.2342110000000002,1.0187328000000002,4.5322237,1549399247742
765,44,Gyroscope,-1.091775,-0.43624943,0.7162334,1549399247751
766,44,Accelerometer,1.009156,0.5542577,8.202535000000001,1549399247751
767,44,Gyroscope,-0.59086555,-0.34156529999999996,0.51648045,1549399247761
768,44,Accelerometer,-1.5023615,4.373009,8.507795,1549399247761
769,44,Gyroscope,-0.098508134,-0.5932418,0.6087210999999999,1549399247771
770,44,Accelerometer,1.9871874,-1.3132197,5.3713913,1549399247771
771,44,Gyroscope,0.12506855,-0.60973513,0.55129975,1549399247780
772,44,Accelerometer,3.3650506,1.62686,3.3985693,1549399247781
773,44,Gyroscope,0.1714943,-0.6207307,0.5995581,1549399247790
774,44,Accelerometer,2.5079262000000004,2.348712,11.018116000000001,1549399247792
775,44,Gyroscope,-0.11439063,-0.39409970000000005,0.5971147,1549399247801
776,44,Accelerometer,1.1180921999999998,-6.348225599999999,-0.23582886,1549399247801
777,44,Gyroscope,-0.53527683,0.11352931,0.11392026,1549399247811
778,44,Accelerometer,-9.807847,6.8881183,9.3182335,1549399247811
779,44,Gyroscope,0.02488664,0.21371122,0.42546156,1549399247821
780,44,Accelerometer,-2.3690627,5.036203400000001,7.819463000000001,1549399247821
781,44,Gyroscope,1.0450317,0.5716781999999999,0.43034849999999997,1549399247830
782,44,Accelerometer,-10.277111,6.1782374,7.4327993,1549399247831
783,44,Gyroscope,0.5367917,1.4788132,1.1511694,1549399247840
784,44,Accelerometer,0.32321724,-3.527856,0.60214174,1549399247842
785,44,Gyroscope,0.58505005,0.6437603,1.2660121000000002,1549399247851
786,44,Accelerometer,-4.674679,15.793351000000001,37.484818,1549399247851
787,44,Gyroscope,0.43905327,0.2857933,0.6881335999999999,1549399247861
788,44,Accelerometer,9.416395,-8.491036,-9.698911,1549399247861
789,44,Gyroscope,-0.88957864,-0.04040873,0.74433315,1549399247871
790,44,Accelerometer,-2.3930047,5.8622026,14.842854,1549399247871
791,44,Gyroscope,-0.69593436,0.18622229,0.28190820000000005,1549399247880
792,44,Accelerometer,-6.1088057000000004,-0.36272156,19.95208,1549399247881
793,44,Gyroscope,-0.08995603,0.28640416,0.41935290000000003,1549399247890
794,44,Accelerometer,-3.4033577000000004,-0.9780314,12.006922,1549399247892
795,44,Gyroscope,0.37307979999999996,0.4085772,0.51831305,1549399247901
796,44,Accelerometer,-0.35314476,1.8351556,19.258959,1549399247902
797,44,Gyroscope,1.2899886,-0.12837332,0.39003137,1549399247911
798,44,Accelerometer,4.461595,-0.06823475,16.932991,1549399247911
799,44,Gyroscope,0.6791233,0.14651604,0.41080078,1549399247921
800,44,Accelerometer,2.5785553,1.7717092,7.795521000000001,1549399247921
801,44,Gyroscope,0.0065606833,0.08481865,0.5250326,1549399247930
802,44,Accelerometer,1.9704279999999998,2.5318682,13.073539,1549399247931
803,44,Gyroscope,-0.5236704000000001,0.10986412,0.5274760000000001,1549399247940
804,44,Accelerometer,3.9073372,0.34596214,2.384625,1549399247942
805,44,Gyroscope,-0.31108925,0.22226332,0.56779313,1549399247951
806,44,Accelerometer,2.2481554,1.6783354,10.730812,1549399247951
807,44,Gyroscope,0.28633696,-0.0116980625,0.7156225,1549399247961
808,44,Accelerometer,0.8595184000000001,2.3080103,16.051926,1549399247961
809,44,Gyroscope,0.043823462,0.11352931,0.6496491,1549399247971
810,44,Accelerometer,1.2066777,-1.0283096,-0.16400282,1549399247971
811,44,Gyroscope,0.16538565,0.30473012,0.62521446,1549399247981
812,44,Accelerometer,-1.0055646999999999,1.4389153000000001,8.075643,1549399247981
813,44,Gyroscope,0.61986935,0.2387567,0.7064595,1549399247991
814,44,Accelerometer,-3.4596214,0.25977087,19.839551999999998,1549399247991
815,44,Gyroscope,-0.03009123,0.16667458,0.7034052,1549399248001
816,44,Accelerometer,-1.6460136000000003,0.04189853,6.683414,1549399248001
817,44,Gyroscope,-0.79611623,0.2576935,0.46944386,1549399248011
818,44,Accelerometer,0.5363011999999999,-0.2705448,-3.6727053999999995,1549399248011
819,44,Gyroscope,-0.30131543,0.40796635,0.39125308,1549399248020
820,44,Accelerometer,-2.0087352,-0.3172317,14.348451,1549399248021
821,44,Gyroscope,0.30893898,0.12880094,0.42668328,1549399248030
822,44,Accelerometer,-1.8052281000000003,1.6603789,17.033548,1549399248032
823,44,Gyroscope,-0.14249043,0.26929992,0.36620763,1549399248041
824,44,Accelerometer,-0.92416185,1.8004397,0.5686229,1549399248041
825,44,Gyroscope,0.037103944,0.32916474,0.35032514,1549399248051
826,44,Accelerometer,0.5422866999999999,0.6727706999999999,9.791088,1549399248051
827,44,Gyroscope,0.4683748,0.22837198,0.38086838,1549399248060
828,44,Accelerometer,-0.31603462,0.10295067,16.104597000000002,1549399248061
829,44,Gyroscope,0.1733269,0.10070114599999999,0.35337946,1549399248070
830,44,Accelerometer,0.46926352,-0.7290344,16.633717,1549399248072
831,44,Gyroscope,-0.49801403,-0.009254601999999999,0.31245148,1549399248081
832,44,Accelerometer,1.8914193,-0.51595044,6.066907,1549399248081
833,44,Gyroscope,-0.61163497,0.07321221,0.28801686,1549399248091
834,44,Accelerometer,1.2868833999999998,1.9883845000000002,4.0318356,1549399248091
835,44,Gyroscope,0.24907419,0.11780538,0.37231627,1549399248101
836,44,Accelerometer,1.7561468999999996,3.5805287000000003,13.796586999999999,1549399248101
837,44,Gyroscope,0.5141897,0.09459249,0.41324425,1549399248110
838,44,Accelerometer,0.79367787,0.46686932,8.062474,1549399248111
839,44,Gyroscope,0.23380256,0.0750448,0.40408126,1549399248121
840,44,Accelerometer,1.6424223000000002,1.7585411,6.3446345,1549399248122
841,44,Gyroscope,-0.05024979,0.18255709,0.39369655,1549399248131
842,44,Accelerometer,-2.3894134,1.2988545,14.244303,1549399248131
843,44,Gyroscope,0.13178806,0.071990475,0.42118549999999993,1549399248141
844,44,Accelerometer,-1.5945383,0.047884032,11.868058,1549399248141
845,44,Gyroscope,-0.35568243,0.046945,0.27152350000000003,1549399248150
846,44,Accelerometer,0.34955344,1.6160861,1.7753005000000002,1549399248151
847,44,Gyroscope,-0.30925667,0.2717434,0.17378505,1549399248160
848,44,Accelerometer,-1.7669207999999998,1.2677298000000001,14.750677,1549399248162
849,44,Gyroscope,0.46470959999999994,0.096425086,0.25197579999999997,1549399248171
850,44,Accelerometer,-1.5131354,0.8702923,12.28824,1549399248171
851,44,Gyroscope,0.04260173,-0.02880229,0.30389938,1549399248181
852,44,Accelerometer,1.5119383,-0.16759412,0.41299978,1549399248181
853,44,Gyroscope,-0.30009368,0.056107983,0.22570860000000004,1549399248190
854,44,Accelerometer,2.432509,0.9900024,11.098322,1549399248191
855,44,Gyroscope,0.3822428,-0.0037568146,0.31672755,1549399248200
856,44,Accelerometer,1.3467385,4.140772,15.606604,1549399248201
857,44,Gyroscope,0.3016086,-0.060567282,0.34788167,1549399248211
858,44,Accelerometer,1.3299791,-2.0003555,8.553286,1549399248212
859,44,Gyroscope,-0.07957132,-0.15647313,0.40285954,1549399248221
860,44,Accelerometer,2.110489,1.3587095,11.742362,1549399248221
861,44,Gyroscope,-0.061245363,-0.1693013,0.42240720000000004,1549399248231
862,44,Accelerometer,2.3882163,3.429694,11.061212,1549399248231
863,44,Gyroscope,0.17760296,-0.11065823,0.46028087,1549399248241
864,44,Accelerometer,1.6962918999999999,2.268506,10.766725,1549399248241
865,44,Gyroscope,0.34192568,-0.18945985,0.545802,1549399248250
866,44,Accelerometer,2.528277,2.0769699,9.137471000000001,1549399248252
867,44,Gyroscope,0.018777987,-0.19740109,0.5268651,1549399248261
868,44,Accelerometer,1.4748282,-0.6979098000000001,5.718550700000001,1549399248261
869,44,Gyroscope,0.06092769,-0.15647313,0.44867444,1549399248271
870,44,Accelerometer,0.34117374,0.2741361,16.831238,1549399248271
871,44,Gyroscope,0.16294219,-0.28170052,0.47433078,1549399248280
872,44,Accelerometer,0.842759,1.4700398000000001,6.0980315,1549399248281
873,44,Gyroscope,-0.13943611,-0.24504858,0.41446596,1549399248290
874,44,Accelerometer,1.3347674999999999,0.4285621,3.7181952000000003,1549399248291
875,44,Gyroscope,0.20020497,-0.16807957,0.32466880000000004,1549399248301
876,44,Accelerometer,0.32920274,1.745373,15.410279000000001,1549399248302
877,44,Gyroscope,0.50075066,-0.28047878,0.4456201,1549399248311
878,44,Accelerometer,-8.402451,-1.5538370000000001,12.367249000000001,1549399248311
879,44,Gyroscope,0.1256794,-0.13448198,0.28984946,1549399248321
880,44,Accelerometer,3.752911,-9.947908,-3.4081461,1549399248321
881,44,Gyroscope,-0.9170676,0.29923233,0.31000802,1549399248330
882,44,Accelerometer,3.669114,9.060856,7.697358599999999,1549399248331
883,44,Gyroscope,-0.22617896,0.004184434,0.18233716,1549399248340
884,44,Accelerometer,0.12330139,2.9245174,10.295067,1549399248342
885,44,Gyroscope,0.24418727,0.119637966,0.19638707,1549399248351
886,44,Accelerometer,-0.58418524,-0.92895025,9.188946000000001,1549399248351
887,44,Gyroscope,-0.109503716,0.07565567,0.19577621,1549399248361
888,44,Accelerometer,-2.1057005,0.22984336,13.753491,1549399248361
889,44,Gyroscope,-0.10278419,0.034727693,0.26846918,1549399248370
890,44,Accelerometer,-2.244564,2.0386627,10.759542,1549399248371
891,44,Gyroscope,-0.030702095,0.11291845,0.22448687,1549399248380
892,44,Accelerometer,0.089782566,1.780089,7.562086,1549399248381
893,44,Gyroscope,0.09452528,0.11597277,0.2806865,1549399248391
894,44,Accelerometer,-0.5231331,1.9141643,10.576386,1549399248392
895,44,Gyroscope,-0.031923827,0.121470556,0.36559674,1549399248401
896,44,Accelerometer,-0.2873042,2.5785553,9.725247,1549399248401
897,44,Gyroscope,0.06520374,0.21248949,0.3136732,1549399248411
898,44,Accelerometer,0.12090719,0.6787562,9.694122,1549399248411
899,44,Gyroscope,0.10735345,0.16362026,0.31245148,1549399248420
900,44,Accelerometer,-0.90261406,0.8547299999999999,14.31134,1549399248422
901,44,Gyroscope,-0.17242283,-0.0116980625,0.29901245,1549399248431
902,44,Accelerometer,1.4329298000000001,-1.2354081000000001,11.832145,1549399248431
903,44,Gyroscope,-0.06796488,-0.031856615,0.22265427,1549399248441
904,44,Accelerometer,1.9931729,0.44771573,7.359775999999999,1549399248441
905,44,Gyroscope,0.2753414,-0.026969694,0.24769975,1549399248450
906,44,Accelerometer,1.365892,1.6364368,10.903194000000001,1549399248451
907,44,Gyroscope,0.04199087,-0.07522805,0.27763215,1549399248460
908,44,Accelerometer,2.493561,1.1109096,9.555259,1549399248462
909,44,Gyroscope,0.044434327999999995,-0.09416487,0.23364985,1549399248471
910,44,Accelerometer,1.8794483,-0.5518635000000001,9.394848,1549399248471
911,44,Gyroscope,0.079253644,-0.08500189,0.17867197,1549399248481
912,44,Accelerometer,2.4121582999999998,-0.93134445,8.273164,1549399248481
913,44,Gyroscope,-0.06674315,-0.059956416,0.15179389999999998,1549399248490
914,44,Accelerometer,0.9792285,-0.2896984,6.619967999999999,1549399248491
915,44,Gyroscope,0.12079248,-0.01597412,0.14996131,1549399248500
916,44,Accelerometer,-0.2693477,0.33159694,13.918692000000002,1549399248502
917,44,Gyroscope,-0.056358438,-0.0025350843,0.15790255,1549399248511
918,44,Accelerometer,-0.7733272,-0.3854665,8.53892,1549399248511
919,44,Gyroscope,0.046877787000000004,0.060384035,0.110865936,1549399248521
920,44,Accelerometer,-1.5071499,-0.19632454,9.728839,1549399248521
921,44,Gyroscope,-0.06613228,0.07076874400000001,0.05955325,1549399248530
922,44,Accelerometer,-0.08379706,-1.30484,9.870096,1549399248531
923,44,Gyroscope,-0.086901695,-0.015363255,0.082155265,1549399248540
924,44,Accelerometer,-0.9624690999999999,1.1959038,10.724827000000001,1549399248542
925,44,Gyroscope,-0.09911901,0.0054061636,0.0797118,1549399248551
926,44,Accelerometer,-0.2896984,0.7577648,8.091205,1549399248551
927,44,Gyroscope,0.09330355,0.089094706,0.06566191,1549399248561
928,44,Accelerometer,0.42736499999999994,1.5454572,10.879252000000001,1549399248561
929,44,Gyroscope,-0.0007697008599999999,0.027397314,0.121250644,1549399248571
930,44,Accelerometer,1.2557588,1.271321,9.360130999999999,1549399248571
931,44,Gyroscope,-0.020317387,0.030451639,0.09987036,1549399248580
932,44,Accelerometer,0.770933,0.44771573,10.517728,1549399248581
933,44,Gyroscope,-0.016652197,0.012736548,0.08276613,1549399248590
934,44,Accelerometer,1.4628572,1.2078748,8.826224,1549399248592
935,44,Gyroscope,0.05176471,0.004795298,0.0955943,1549399248601
936,44,Accelerometer,1.7824832,1.163582,8.50181,1549399248601
937,44,Gyroscope,0.044434327999999995,0.027397314,0.09070738,1549399248610
938,44,Accelerometer,1.8387468999999996,0.7254431,8.603564,1549399248611
939,44,Gyroscope,0.10918604,0.038392887,0.10720074,1549399248620
940,44,Accelerometer,0.92535895,0.93613285,7.9846625,1549399248621
941,44,Gyroscope,0.092081815,0.089094706,0.12002891,1549399248631
942,44,Accelerometer,0.4381389,1.7058687,14.4370365,1549399248632
943,44,Gyroscope,-0.012376141,0.07993173,0.15118304,1549399248641
944,44,Accelerometer,-0.8607155000000001,0.59735334,12.913127000000001,1549399248641
945,44,Gyroscope,-0.13943611,0.012125681999999999,0.18966755,1549399248651
946,44,Accelerometer,0.36870706,-1.1216834999999998,10.623073,1549399248651
947,44,Gyroscope,-0.1150015,-0.0043676803,0.10720074,1549399248660
948,44,Accelerometer,0.11252748,0.11971009,9.594764,1549399248661
949,44,Gyroscope,-0.041086804,0.0133474115,0.08276613,1549399248670
950,44,Accelerometer,0.49081135,2.088941,9.557653,1549399248671
951,44,Gyroscope,-0.047806325999999996,0.0054061636,0.08826392,1549399248681
952,44,Accelerometer,0.08379706,2.0482395,9.427169000000001,1549399248682
953,44,Gyroscope,-0.007489219300000001,0.004795298,0.07360315,1549399248691
954,44,Accelerometer,0.6931214,1.1121067,10.267534,1549399248691
955,44,Gyroscope,0.035882216,0.0035735685,0.07360315,1549399248701
956,44,Accelerometer,0.9923966000000001,0.6739678000000001,9.3733,1549399248701
957,44,Gyroscope,0.11590557,-0.039797865,0.14263092,1549399248711
958,44,Accelerometer,1.1767502,1.282095,8.678981,1549399248711
959,44,Gyroscope,0.13911845,-0.022082772,0.18905668,1549399248720
960,44,Accelerometer,0.7517793,0.21667525,9.497798,1549399248721
961,44,Gyroscope,0.14034016,0.055497117,0.20066312,1549399248731
962,44,Accelerometer,0.5506664000000001,-0.49559975,9.173384,1549399248732
963,44,Gyroscope,0.13239892,0.044501543,0.19883053,1549399248741
964,44,Accelerometer,0.04189853,1.1420341999999999,10.146626,1549399248741
965,44,Gyroscope,-0.07712786,0.040225483,0.16462207,1549399248751
966,44,Accelerometer,0.42257659999999997,0.58538234,10.511743,1549399248751
967,44,Gyroscope,0.015112796999999999,0.02373212,0.12613757,1549399248761
968,44,Accelerometer,0.60214174,0.6727706999999999,8.274361,1549399248761
969,44,Gyroscope,-0.06796488,0.02006693,0.093761705,1549399248770
970,44,Accelerometer,0.31124622,1.0259154000000001,9.894038,1549399248771
971,44,Gyroscope,-0.037421618,0.016401738,0.07787921,1549399248780
972,44,Accelerometer,-0.038307227,0.49081135,8.334216,1549399248782
973,44,Gyroscope,0.07558845,0.029840772999999998,0.09253997,1549399248791
974,44,Accelerometer,0.11851298,1.0031705,8.858546,1549399248791
975,44,Gyroscope,0.06337115,0.05855144599999999,0.122472376,1549399248801
976,44,Accelerometer,0.2896984,1.2389994,10.62427,1549399248801
977,44,Gyroscope,-0.023371715,0.034727693,0.16645467,1549399248811
978,44,Accelerometer,0.8415619000000001,0.82719666,8.774749,1549399248811
979,44,Gyroscope,0.034660485,0.07443394,0.13896574,1549399248820
980,44,Accelerometer,0.093373865,0.33877954,8.780735,1549399248822
981,44,Gyroscope,0.092081815,0.08237518,0.1395766,1549399248831
982,44,Accelerometer,-0.29448682,1.0175357,13.312959,1549399248831
983,44,Gyroscope,-0.10217333,-0.007422006,0.18844582,1549399248841
984,44,Accelerometer,-0.5470751,1.5442601,11.160571000000001,1549399248841
985,44,Gyroscope,-0.031923827,-0.03002402,0.13652228,1549399248851
986,44,Accelerometer,1.7214310000000002,0.1352724,8.831013,1549399248851
987,44,Gyroscope,0.03771481,-0.010476332,0.09253997,1549399248860
988,44,Accelerometer,1.3335704,0.16998832,8.571242,1549399248861
989,44,Gyroscope,-0.01909566,-0.03613267,0.124304965,1549399248871
990,44,Accelerometer,0.34117374,1.2665327,10.053253,1549399248872
991,44,Gyroscope,0.035882216,0.0011301078,0.1218615,1549399248881
992,44,Accelerometer,0.019153614,0.51595044,8.474277,1549399248881
993,44,Gyroscope,0.11285123,0.035949424,0.123083234,1549399248891
994,44,Accelerometer,-0.05626374,0.60693014,9.323022,1549399248891
995,44,Gyroscope,-0.0001588352,0.030451639,0.13163535,1549399248900
996,44,Accelerometer,-0.31244332,0.8595184000000001,10.546458,1549399248901
997,44,Gyroscope,-0.0111544095,-0.0043676803,0.12797016,1549399248910
998,44,Accelerometer,-0.44771573,0.02633622,11.232397,1549399248912
999,44,Gyroscope,-0.043530267000000004,-0.008032871,0.09253997,1549399248921
1000,44,Accelerometer,-0.021547815,0.23463176,9.674969,1549399248921
1001,44,Gyroscope,-0.0007697008599999999,-0.031245751000000002,0.082155265,1549399248931
1002,44,Accelerometer,0.7613561,1.1109096,9.7958765,1549399248931
1003,44,Gyroscope,0.031606156,-0.01597412,0.061996712999999995,1549399248941
1004,44,Accelerometer,1.246182,0.9983820999999999,8.347384,1549399248941
1005,44,Gyroscope,0.06337115,0.022510392999999997,0.06505104,1549399248950
1006,44,Accelerometer,1.1695676000000002,0.78290397,8.643068,1549399248951
1007,44,Gyroscope,-0.03558902,0.03656029,0.064440176,1549399248960
1008,44,Accelerometer,0.60214174,0.30526072,8.938752000000001,1549399248962
1009,44,Gyroscope,-0.0032131596999999995,0.031062503999999998,0.061996712999999995,1549399248971
1010,44,Accelerometer,0.17238252,0.6584055,10.29387,1549399248971
1011,44,Gyroscope,-0.038032483,0.046945,0.060164116,1549399248981
1012,44,Accelerometer,-0.3890578,0.7613561,9.446322,1549399248981
1013,44,Gyroscope,0.013280200000000002,0.04083635,0.07849008,1549399248990
1014,44,Accelerometer,-0.89423436,1.0618285,10.642225999999999,1549399248991
1015,44,Gyroscope,-0.0001588352,0.05977317,0.08520959,1549399249000
1016,44,Accelerometer,-1.0151415000000001,0.89662856,9.55885,1549399249001
1017,44,Gyroscope,0.024275776000000002,0.060384035,0.09315084,1549399249011
1018,44,Accelerometer,-0.36631286,0.7278373,10.532093,1549399249011
1019,44,Gyroscope,0.018167123,0.042668946,0.10292468,1549399249021
1020,44,Accelerometer,2.0207062,1.1073183000000002,9.1255,1549399249021
1021,44,Gyroscope,0.045045193,0.05366452,0.083376996,1549399249030
1022,44,Accelerometer,1.5634137,1.0977415000000001,9.82341,1549399249031
1023,44,Gyroscope,0.043212596,0.02373212,0.08459873,1549399249040
1024,44,Accelerometer,1.2042834999999998,1.1971009,10.05445,1549399249042
1025,44,Gyroscope,-0.03009123,0.019456064,0.063218445,1549399249051
1026,44,Accelerometer,0.61890113,0.58538234,11.130644,1549399249051
1027,44,Gyroscope,0.00961501,-0.00070248824,0.06260758,1549399249061
1028,44,Accelerometer,0.095768064,0.736217,9.537302,1549399249061
1029,44,Gyroscope,0.022443179,0.004184434,0.061996712999999995,1549399249070
1030,44,Accelerometer,-0.7266402,0.8391677,10.554838,1549399249071
1031,44,Gyroscope,-0.03436729,-0.00070248824,0.070548825,1549399249080
1032,44,Accelerometer,-0.93972415,0.50637364,10.0508585,1549399249082
1033,44,Gyroscope,0.017556258,0.009682221,0.070548825,1549399249091
1034,44,Accelerometer,-0.60932434,0.47524905,8.847773,1549399249091
1035,44,Gyroscope,0.0028954912,0.024342986,0.08032267,1549399249101
1036,44,Accelerometer,-0.051475335,0.81642276,9.655814999999999,1549399249101
1037,44,Gyroscope,0.013280200000000002,0.029229907000000003,0.09009651,1549399249110
1038,44,Accelerometer,0.45968673,0.92296475,9.411607,1549399249111
1039,44,Gyroscope,0.023054045,0.03533856,0.086431324,1549399249120
1040,44,Accelerometer,0.5578489999999999,0.9780314,9.52174,1549399249122
1041,44,Gyroscope,0.0138910655,0.042668946,0.08276613,1549399249131
1042,44,Accelerometer,0.093373865,0.8415619000000001,9.868899,1549399249131
1043,44,Gyroscope,-0.0026022977999999998,0.039614618,0.074824885,1549399249141
1044,44,Accelerometer,-0.40581718,0.6967127,10.545261,1549399249141
1045,44,Gyroscope,-0.010543543999999998,0.035949424,0.071770556,1549399249151
1046,44,Accelerometer,-0.28491,0.51116204,11.130644,1549399249151
1047,44,Gyroscope,-0.017873928,0.009682221,0.071770556,1549399249160
1048,44,Accelerometer,0.15203181,0.5231331,10.0748005,1549399249162
1049,44,Gyroscope,0.010225873,-0.0037568146,0.06627277,1549399249171
1050,44,Accelerometer,0.34835634,0.770933,9.7863,1549399249171
1051,44,Gyroscope,0.0010628961,-0.008032871,0.0674945,1549399249181
1052,44,Accelerometer,0.51714754,0.94810385,9.886856,1549399249181
1053,44,Gyroscope,0.018777987,-0.017806716,0.08032267,1549399249190
1054,44,Accelerometer,0.7517793,1.0187328000000002,10.05445,1549399249191
1055,44,Gyroscope,0.0035063569,-0.021471906000000002,0.087653056,1549399249200
1056,44,Accelerometer,0.8822633,0.62368953,9.937134,1549399249202
1057,44,Gyroscope,0.04199087,-0.039187,0.09315084,1549399249211
1058,44,Accelerometer,0.8547299999999999,0.7733272,9.662998,1549399249211
1059,44,Gyroscope,0.04199087,-0.04529565,0.093761705,1549399249221
1060,44,Accelerometer,0.65242,0.6907272,9.664195,1549399249221
1061,44,Gyroscope,0.039547406,-0.03613267,0.08582046,1549399249230
1062,44,Accelerometer,0.4333505,0.5734113000000001,9.698911,1549399249232
1063,44,Gyroscope,0.025497505,-0.02758056,0.06871623,1549399249241
1064,44,Accelerometer,0.09696517,0.5686229,9.852139999999999,1549399249241
1065,44,Gyroscope,0.018777987,-0.02880229,0.06566191,1549399249251
1066,44,Accelerometer,0.077811554,0.82719666,9.931149000000001,1549399249251
1067,44,Gyroscope,0.005338951999999999,-0.020250175,0.058942385,1549399249260
1068,44,Accelerometer,0.18914193,0.7469909,9.470264,1549399249261
1069,44,Gyroscope,0.009004144,-0.0025350843,0.060164116,1549399249271
1070,44,Accelerometer,0.12090719,0.6619968,9.157822,1549399249271
1071,44,Gyroscope,0.00961501,0.0035735685,0.07421402,1549399249281
1072,44,Accelerometer,0.12330139,0.8571242,9.564836,1549399249281
1073,44,Gyroscope,0.016945392,0.01762347,0.08582046,1549399249291
1074,44,Accelerometer,0.36032736,1.0594343000000002,9.498994999999999,1549399249291
1075,44,Gyroscope,0.018777987,0.030451639,0.09681603,1549399249300
1076,44,Accelerometer,0.5674258000000001,1.0307038,9.478644000000001,1549399249302
1077,44,Gyroscope,0.00045203044999999996,0.034727693,0.10353555,1549399249311
1078,44,Accelerometer,0.3890578,0.8822633,10.038888,1549399249311
1079,44,Gyroscope,0.008393278,0.021288661,0.09864863,1549399249321
1080,44,Accelerometer,0.19752164,0.51355624,10.517728,1549399249321
1081,44,Gyroscope,-0.0056566224,0.015790874,0.08459873,1549399249331
1082,44,Accelerometer,0.2645593,0.5386954,9.886856,1549399249331
1083,44,Gyroscope,0.0138910655,0.015180008500000002,0.07421402,1549399249340
1084,44,Accelerometer,0.4429273,0.6356605,9.908403,1549399249342
1085,44,Gyroscope,0.01205847,0.012125681999999999,0.070548825,1549399249351
1086,44,Accelerometer,0.51235914,0.48722005,9.932345,1549399249351
1087,44,Gyroscope,0.0035063569,0.009071356,0.058942385,1549399249361
1088,44,Accelerometer,0.4285621,0.36990416,9.883265,1549399249361
1089,44,Gyroscope,0.021221447999999997,-9.1623515e-05,0.052833736,1549399249370
1090,44,Accelerometer,0.29688102,0.4261679,10.119094,1549399249371
1091,44,Gyroscope,0.010225873,-0.0019242185999999999,0.052833736,1549399249380
1092,44,Accelerometer,0.25857377,0.712275,9.886856,1549399249382
1093,44,Gyroscope,0.019999718,-0.00070248824,0.05588806,1549399249391
1094,44,Accelerometer,0.2885013,0.736217,9.949105,1549399249391
1095,44,Gyroscope,0.017556258,-0.0013133539,0.054055464000000004,1549399249401
1096,44,Accelerometer,0.2669535,0.7015011,9.989806,1549399249401
1097,44,Gyroscope,0.0077824127000000005,-0.0031459490000000003,0.05588806,1549399249410
1098,44,Accelerometer,0.30526072,0.7733272,9.740809,1549399249411
1099,44,Gyroscope,0.016334526000000002,-0.0025350843,0.057720654,1549399249421
1100,44,Accelerometer,0.3866636,0.7146691999999999,9.870096,1549399249422
1101,44,Gyroscope,0.0047280863,-0.0013133539,0.054055464000000004,1549399249431
1102,44,Accelerometer,0.44651863,0.7314286,9.7324295,1549399249431
1103,44,Gyroscope,0.0065606833,0.0011301078,0.049779408,1549399249441
1104,44,Accelerometer,0.42975920000000006,0.7745243,9.719261999999999,1549399249441
1105,44,Gyroscope,0.009004144,0.0054061636,0.04428162,1549399249450
1106,44,Accelerometer,0.38426940000000004,0.700304,9.812635,1549399249452
1107,44,Gyroscope,-0.0013805665,0.004795298,0.038783833,1549399249461
1108,44,Accelerometer,0.4333505,0.7505821999999999,9.925163000000001,1549399249461
1109,44,Gyroscope,0.0059498176,0.007849624,0.036951236,1549399249471
1110,44,Accelerometer,0.40222588,0.7374141,9.737217999999999,1549399249471
1111,44,Gyroscope,-0.0056566224,0.004184434,0.03572951,1549399249480
1112,44,Accelerometer,0.3854665,0.7254431,9.8437605,1549399249481
1113,44,Gyroscope,-0.0038240253999999997,0.00846049,0.034507777999999996,1549399249490
1114,44,Accelerometer,0.3854665,0.7661445,9.932345,1549399249492
1115,44,Gyroscope,0.0022846255,0.006627895,0.037562102,1549399249501
1116,44,Accelerometer,0.4249708,0.7733272,9.775525,1549399249501
1117,44,Gyroscope,0.0028954912,0.0054061636,0.036951236,1549399249511
1118,44,Accelerometer,0.45609543,0.70509243,9.868899,1549399249511
1119,44,Gyroscope,0.0016737618,0.0029627029999999997,0.036340374,1549399249520
1120,44,Accelerometer,0.4441244000000001,0.7026982,9.886856,1549399249521
1121,44,Gyroscope,0.0041172206,0.0017409725,0.035118643,1549399249531
1122,44,Accelerometer,0.41060558,0.6488286999999999,9.862914,1549399249532
1123,44,Gyroscope,0.0047280863,-0.00070248824,0.03267518,1549399249541
1124,44,Accelerometer,0.4165911,0.60812724,9.873688000000001,1549399249541
