,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5942,5942,328,Accelerometer,-2.9832664,1.376708,9.783007000000001,1568180752065
5943,5943,328,Gyroscope,0.11928243,-0.16015299,0.08527739,1568180752065
5944,5944,328,Accelerometer,-2.928198,1.4964218,9.522031,1568180752066
5945,5945,328,Gyroscope,0.117449835,-0.13999443,0.07733615,1568180752068
5946,5946,328,Accelerometer,-2.8084843,1.5586729,9.335278,1568180752069
5947,5947,328,Gyroscope,0.11073032,-0.108229436,0.07000577,1568180752069
5948,5948,328,Accelerometer,-2.762993,1.5634614,9.25866,1568180752071
5949,5949,328,Gyroscope,0.099734746,-0.096623,0.07000577,1568180752071
5950,5950,328,Accelerometer,-2.6241252,1.5131816999999999,9.138947,1568180752073
5951,5951,328,Gyroscope,0.08873917,-0.07096666,0.0693949,1568180752073
5952,5952,328,Accelerometer,-2.5714512000000003,1.4533247999999999,9.098245,1568180752074
5953,5953,328,Gyroscope,0.08324139,-0.058749355,0.06878403599999999,1568180752076
5954,5954,328,Accelerometer,-2.4565259999999998,1.3024855,9.158101,1568180752077
5955,5955,328,Gyroscope,0.06308283,-0.04347772,0.06450798,1568180752077
5956,5956,328,Accelerometer,-2.3846977000000003,1.1708003,9.28021,1568180752079
5957,5957,328,Gyroscope,0.048422065,-0.03370388,0.062064517,1568180752079
5958,5958,328,Accelerometer,-2.3751206000000002,1.1037607,9.395133999999999,1568180752081
5959,5959,328,Gyroscope,0.044756874,-0.035536475,0.06756231,1568180752081
5960,5960,328,Accelerometer,-2.5187771,1.0870007,9.660899,1568180752082
5961,5961,328,Gyroscope,0.044146013,-0.04775378,0.05595587,1568180752084
5962,5962,328,Accelerometer,-2.719896,1.1827718,9.742303999999999,1568180752085
5963,5963,328,Gyroscope,0.053308985999999996,-0.062414545999999994,0.047403757000000005,1568180752085
5964,5964,328,Accelerometer,-2.7677817000000005,1.2354459,9.675264,1568180752087
5965,5965,328,Gyroscope,0.049643796,-0.059971083,0.040073372,1568180752087
5966,5966,328,Accelerometer,-2.7318675999999997,1.3024855,9.390346000000001,1568180752088
5967,5967,328,Gyroscope,0.05025466,-0.04775378,0.031521257000000004,1568180752090
5968,5968,328,Gyroscope,0.042924277000000004,-0.03492561,0.029077796,1568180752091
5969,5969,328,Accelerometer,-2.5522968999999995,1.3216397,9.213169,1568180752091
5970,5970,328,Gyroscope,0.025820052000000003,-0.001328021,0.024190875,1568180752093
5971,5971,328,Accelerometer,-2.4637089,1.3264283000000001,8.976136,1568180752092
5972,5972,328,Gyroscope,0.011159287,0.018830532,0.01441703,1568180752096
5973,5973,328,Accelerometer,-2.3368123,1.2905141000000002,8.968952999999999,1568180752095
5974,5974,328,Gyroscope,0.003218038,0.023106587999999997,0.0064757825,1568180752097
5975,5975,328,Accelerometer,-2.3368123,1.2713598999999998,8.995291,1568180752097
5976,5976,328,Gyroscope,-0.010220996999999999,0.023106587999999997,0.0009779952,1568180752099
5977,5977,328,Accelerometer,-2.4158232,1.1947431999999998,9.021627,1568180752099
5978,5978,328,Gyroscope,-0.027936087999999998,0.02921524,-0.010628445,1568180752101
5979,5979,328,Accelerometer,-2.4613144,1.1133378,8.971347999999999,1568180752100
5980,5980,328,Gyroscope,-0.038931664,0.038989086,-0.0045197923,1568180752104
5981,5981,328,Accelerometer,-2.4589202,1.0893950000000001,8.925857,1568180752103
5982,5982,328,Accelerometer,-2.3248408,0.9696813,8.830086,1568180752105
5983,5983,328,Gyroscope,-0.052981562999999995,0.04631947,-0.008795849,1568180752105
5984,5984,328,Accelerometer,-2.1644243999999997,0.9241901,8.827691,1568180752107
5985,5985,328,Gyroscope,-0.062755406,0.056093313,-0.011239309,1568180752108
5986,5986,328,Accelerometer,-2.1332988999999998,0.90503585,8.846846000000001,1568180752109
5987,5987,328,Gyroscope,-0.073140115,0.07319754,-0.016737096,1568180752109
5988,5988,328,Accelerometer,-2.1117504,0.91461295,8.897125,1568180752111
5989,5989,328,Gyroscope,-0.07985964,0.08541484,-0.023456616,1568180752111
5990,5990,328,Accelerometer,-2.1644243999999997,0.9217958,8.92825,1568180752112
5991,5991,328,Gyroscope,-0.082913965,0.087858304,-0.030786997000000003,1568180752114
5992,5992,328,Accelerometer,-2.2769554,0.91461295,8.923461999999999,1568180752115
5993,5993,328,Gyroscope,-0.08719002,0.08846917,-0.03567392,1568180752115
5994,5994,328,Gyroscope,-0.093298666,0.093356095,-0.033841323,1568180752117
5995,5995,328,Accelerometer,-2.2625897,0.8332075999999999,8.846846000000001,1568180752117
5996,5996,328,Gyroscope,-0.10246164,0.09274522,-0.035063053999999996,1568180752119
5997,5997,328,Accelerometer,-2.2458298,0.77574503,8.827691,1568180752119
5998,5998,328,Accelerometer,-2.2434354,0.66800267,8.9186735,1568180752121
5999,5999,328,Gyroscope,-0.11712241,0.07991705,-0.035063053999999996,1568180752121
6000,6000,328,Gyroscope,-0.12323106,0.059147637,-0.03445219,1568180752124
6001,6001,328,Accelerometer,-2.3224466,0.62251145,9.138947,1568180752123
6002,6002,328,Gyroscope,-0.1299506,0.048152067,-0.03933911,1568180752125
6003,6003,328,Accelerometer,-2.3966691000000004,0.6057515,9.234717999999999,1568180752124
6004,6004,328,Accelerometer,-2.578634,0.65124273,9.371192,1568180752127
6005,6005,328,Gyroscope,-0.12689626,0.028604375,-0.04850209,1568180752128
6006,6006,328,Accelerometer,-2.6983478,0.70870537,9.364009,1568180752128
6007,6007,328,Gyroscope,-0.12323106,0.023717456,-0.055221606,1568180752129
6008,6008,328,Gyroscope,-0.12323106,0.032269567,-0.05766507,1568180752131
6009,6009,328,Accelerometer,-2.796513,0.7446195,9.222747,1568180752131
6010,6010,328,Accelerometer,-2.8204557999999995,0.81644773,9.052753,1568180752133
6011,6011,328,Gyroscope,-0.12017674,0.057925906,-0.049112953,1568180752133
6012,6012,328,Gyroscope,-0.11895501,0.06769975,-0.04056084,1568180752135
6013,6013,328,Accelerometer,-2.796513,0.8044763,9.026416000000001,1568180752135
6014,6014,328,Gyroscope,-0.12872885,0.09457782,-0.030176132999999997,1568180752137
6015,6015,328,Accelerometer,-2.5642683999999996,0.6273,8.935433,1568180752136
6016,6016,328,Gyroscope,-0.13544838,0.10374080000000001,-0.02406748,1568180752140
6017,6017,328,Accelerometer,-2.2961093999999997,0.37350687,8.964165,1568180752139
6018,6018,328,Gyroscope,-0.13178319,0.10435167,-0.020402288,1568180752141
6019,6019,328,Accelerometer,-2.176396,0.27773590000000004,9.055147,1568180752141
6020,6020,328,Accelerometer,-2.0399222,0.09337672,9.340066,1568180752143
6021,6021,328,Gyroscope,-0.1299506,0.089080036,-0.019180557,1568180752143
6022,6022,328,Accelerometer,-2.056682,0.043096945,9.687236,1568180752145
6023,6023,328,Gyroscope,-0.12750712,0.07503013,-0.02406748,1568180752145
6024,6024,328,Accelerometer,-2.135693,0.047885496,9.785401,1568180752147
6025,6025,328,Gyroscope,-0.113457225,0.044486872999999996,-0.03200873,1568180752147
6026,6026,328,Accelerometer,-2.3942747000000004,0.083799616,9.917086999999999,1568180752149
6027,6027,328,Gyroscope,-0.09207694,0.013332745,-0.04605863,1568180752149
6028,6028,328,Accelerometer,-2.545114,0.1340794,9.953,1568180752151
6029,6029,328,Gyroscope,-0.08108137,0.0066132275,-0.047891225999999995,1568180752151
6030,6030,328,Accelerometer,-2.6839821,0.21309046,9.833286,1568180752152
6031,6031,328,Gyroscope,-0.055425025999999995,-0.001328021,-0.050334685,1568180752154
6032,6032,328,Accelerometer,-2.7366562,0.28731298,9.725544000000001,1568180752155
6033,6033,328,Gyroscope,-0.03954253,0.006002362,-0.04422603,1568180752155
6034,6034,328,Gyroscope,-0.03160128,0.008445823,-0.03933911,1568180752157
6035,6035,328,Accelerometer,-2.7151077,0.27773590000000004,9.677659,1568180752157
6036,6036,328,Gyroscope,-0.023049168,0.015776206,-0.029565267000000003,1568180752159
6037,6037,328,Accelerometer,-2.5522968999999995,0.19633053,9.502875999999999,1568180752158
6038,6038,328,Accelerometer,-2.4182177000000005,0.083799616,9.466963,1568180752161
6039,6039,328,Gyroscope,-0.023660032,0.025550049,-0.02162402,1568180752162
6040,6040,328,Accelerometer,-2.4349775,0.04070267,9.574705,1568180752163
6041,6041,328,Gyroscope,-0.01999484,0.027382643999999998,-0.014293636,1568180752163
6042,6042,328,Accelerometer,-2.569057,-0.0670397,9.8548355,1568180752165
6043,6043,328,Gyroscope,-0.004112344699999999,0.009667553,-0.017347961999999998,1568180752165
6044,6044,328,Accelerometer,-2.6791935000000002,-0.10055954,9.960183,1568180752166
6045,6045,328,Gyroscope,0.0044397690000000005,-0.0031606168,-0.016126232,1568180752168
6046,6046,328,Accelerometer,-2.9760835,-0.038308397,10.055954,1568180752169
6047,6047,328,Gyroscope,0.028874379,-0.02331917,-0.020402288,1568180752169
6048,6048,328,Gyroscope,0.047200337,-0.025151765,-0.0118501745,1568180752171
6049,6049,328,Accelerometer,-3.1173458,0.057462595,9.950606,1568180752171
6050,6050,328,Accelerometer,-3.1029801,0.083799616,9.876384,1568180752173
6051,6051,328,Gyroscope,0.05575245,-0.022708306,-0.003908926599999999,1568180752173
6052,6052,328,Accelerometer,-2.988055,0.17478207,9.80695,1568180752175
6053,6053,328,Gyroscope,0.06858062,-0.016599651,0.009530108,1568180752176
6054,6054,328,Accelerometer,-2.7869357999999997,0.2681588,9.737515,1568180752177
6055,6055,328,Gyroscope,0.08812830599999999,-0.011101865,0.029077796,1568180752177
6056,6056,328,Gyroscope,0.09301523,-0.0104910005,0.03274299,1568180752179
6057,6057,328,Accelerometer,-2.667222,0.29928434,9.701602000000001,1568180752179
6058,6058,328,Accelerometer,-2.5882110000000003,0.3423813,9.711179,1568180752180
6059,6059,328,Gyroscope,0.10278907,-0.009269269,0.039462507,1568180752182
6060,6060,328,Accelerometer,-2.5858168999999998,0.39266106,9.727939,1568180752183
6061,6061,328,Gyroscope,0.110119455,-0.018432247,0.04618202,1568180752183
6062,6062,328,Accelerometer,-2.5762396,0.38787252,9.701602000000001,1568180752185
6063,6063,328,Gyroscope,0.119893305,-0.030038686000000002,0.052901544,1568180752185
6064,6064,328,Accelerometer,-2.6337023,0.43575802,9.617802000000001,1568180752187
6065,6065,328,Gyroscope,0.12478022,-0.03920167,0.04923635,1568180752187
6066,6066,328,Gyroscope,0.12783454,-0.044088587,0.052290674,1568180752190
6067,6067,328,Accelerometer,-2.700742,0.50758624,9.57231,1568180752189
6068,6068,328,Gyroscope,0.13455406,-0.047142915,0.056566734,1568180752191
6069,6069,328,Accelerometer,-2.7558103,0.6153286,9.469357,1568180752191
6070,6070,328,Gyroscope,0.13638666,-0.041034263,0.061453655,1568180752193
6071,6071,328,Accelerometer,-2.6744049,0.69912827,9.270632,1568180752193
6072,6072,328,Accelerometer,-2.640885,0.74701375,9.174861,1568180752194
6073,6073,328,Gyroscope,0.13577579999999997,-0.033093013,0.06084279,1568180752196
6074,6074,328,Accelerometer,-2.5522968999999995,0.85954463,8.968952999999999,1568180752197
6075,6075,328,Gyroscope,0.13027802,-0.014156191,0.059010192999999996,1568180752197
6076,6076,328,Accelerometer,-2.3966691000000004,0.9194015,8.786988000000001,1568180752199
6077,6077,328,Gyroscope,0.13027802,-0.0062149430000000006,0.05962106,1568180752199
6078,6078,328,Gyroscope,0.11806071,0.015776206,0.06511884,1568180752201
6079,6079,328,Accelerometer,-2.3128695,0.92658436,8.703189,1568180752200
6080,6080,328,Gyroscope,0.09668042,0.034713026,0.07611441599999999,1568180752204
6081,6081,328,Accelerometer,-2.1452703,0.86193895,8.636149000000001,1568180752203
6082,6082,328,Accelerometer,-2.0758362,0.7877164000000001,8.672064,1568180752205
6083,6083,328,Gyroscope,0.08629571,0.036545623,0.07611441599999999,1568180752205
6084,6084,328,Accelerometer,-2.0614705,0.6895511,8.901914,1568180752207
6085,6085,328,Gyroscope,0.06674802,0.024939185,0.0712275,1568180752207
6086,6086,328,Accelerometer,-2.056682,0.57462597,9.100638,1568180752209
6087,6087,328,Gyroscope,0.047200337,-0.001328021,0.05962106,1568180752210
6088,6088,328,Accelerometer,-2.0542877,0.50998056,9.141341,1568180752211
6089,6089,328,Gyroscope,0.039869953,-0.0104910005,0.048625484000000004,1568180752211
6090,6090,328,Gyroscope,0.022154862,-0.022097439,0.022969145,1568180752213
6091,6091,328,Accelerometer,-2.2218869999999997,0.50040346,9.222747,1568180752213
6092,6092,328,Gyroscope,0.015435343,-0.03126042,0.0058649172999999995,1568180752215
6093,6093,328,Accelerometer,-2.5211713,0.6440599,9.308941,1568180752214
6094,6094,328,Gyroscope,0.011159287,-0.03370388,0.0034214563,1568180752218
6095,6095,328,Accelerometer,-2.6600394,0.74701375,9.352037,1568180752217
6096,6096,328,Accelerometer,-2.753416,0.9433443000000001,9.253872,1568180752219
6097,6097,328,Gyroscope,0.006272364,-0.022097439,0.0058649172999999995,1568180752219
6098,6098,328,Accelerometer,-2.5115943,0.9433443000000001,9.150917999999999,1568180752221
6099,6099,328,Gyroscope,-0.00044715335,-0.01293446,0.009530108,1568180752221
6100,6100,328,Accelerometer,-2.3224466,0.90503585,8.92825,1568180752223
6101,6101,328,Gyroscope,-0.01877311,0.02432832,0.021136547999999998,1568180752223
6102,6102,328,Accelerometer,-1.9585168000000002,0.80208206,8.921068,1568180752225
6103,6103,328,Gyroscope,-0.04015339,0.054260715999999994,0.025412606,1568180752226
6104,6104,328,Accelerometer,-1.8292258999999997,0.76137936,9.028810499999999,1568180752227
6105,6105,328,Gyroscope,-0.04870551,0.061591099999999996,0.030910392999999998,1568180752227
6106,6106,328,Gyroscope,-0.057257622,0.050595525999999995,0.022969145,1568180752229
6107,6107,328,Accelerometer,-1.7837347,0.7398309000000001,9.368797,1568180752229
6108,6108,328,Accelerometer,-1.9369683000000002,0.76137936,9.57231,1568180752230
6109,6109,328,Gyroscope,-0.05481416,0.030436972000000003,0.011362704,1568180752232
6110,6110,328,Accelerometer,-2.0327394,0.7637736999999999,9.541185,1568180752233
6111,6111,328,Gyroscope,-0.04870551,0.027993511000000002,0.007697513299999999,1568180752233
6112,6112,328,Accelerometer,-2.2003386000000003,0.68715686,9.428655000000001,1568180752235
6113,6113,328,Gyroscope,-0.051148966,0.034713026,-0.005741522,1568180752235
6114,6114,328,Accelerometer,-2.3368123,0.5506831999999999,9.402317,1568180752237
6115,6115,328,Gyroscope,-0.0523707,0.04326514,-0.013071905,1568180752237
6116,6116,328,Accelerometer,-2.4014575000000002,0.46209505,9.37598,1568180752238
6117,6117,328,Gyroscope,-0.04870551,0.05670418,-0.022234885,1568180752240
6118,6118,328,Accelerometer,-2.52596,0.38787252,9.371192,1568180752241
6119,6119,328,Gyroscope,-0.05603589,0.07075407,-0.035063053999999996,1568180752241
6120,6120,328,Accelerometer,-2.7127132,0.34477556,9.505271,1568180752243
6121,6121,328,Gyroscope,-0.054203298,0.07869533,-0.031397864,1568180752243
6122,6122,328,Gyroscope,-0.054203298,0.07930619,-0.02406748,1568180752245
6123,6123,328,Accelerometer,-2.779753,0.31365,9.5794935,1568180752244
6124,6124,328,Gyroscope,-0.054203298,0.09396695,-0.027732672000000003,1568180752248
6125,6125,328,Accelerometer,-2.7893302,0.21309046,9.581888000000001,1568180752247
6126,6126,328,Gyroscope,-0.05359243,0.1019082,-0.030176132999999997,1568180752249
6127,6127,328,Accelerometer,-2.7989072999999998,0.17238778,9.581888000000001,1568180752249
6128,6128,328,Accelerometer,-2.8515813,0.20111908,9.632168,1568180752251
6129,6129,328,Gyroscope,-0.041375127000000005,0.10740599,-0.024678343999999998,1568180752251
6130,6130,328,Accelerometer,-2.7773588,0.19154198,9.584282,1568180752252
6131,6131,328,Gyroscope,-0.038931664,0.11473637,-0.011239309,1568180752254
6132,6132,328,Accelerometer,-2.7151077,0.17957062,9.536397000000001,1568180752255
6133,6133,328,Gyroscope,-0.032212146000000004,0.12023416,-0.006963253000000001,1568180752255
6134,6134,328,Accelerometer,-2.6265194,0.13168511,9.490905999999999,1568180752257
6135,6135,328,Gyroscope,-0.03037955,0.13061887,-0.0008546005,1568180752257
6136,6136,328,Accelerometer,-2.6193366,0.083799616,9.541185,1568180752259
6137,6137,328,Gyroscope,-0.032212146000000004,0.12451021400000001,0.008308378,1568180752259
6138,6138,328,Gyroscope,-0.03282301,0.10801686,0.010140974,1568180752262
6139,6139,328,Accelerometer,-2.5810282000000004,0.05985687,9.610619999999999,1568180752261
6140,6140,328,Accelerometer,-2.5906053,-0.031125572,9.670475999999999,1568180752263
6141,6141,328,Gyroscope,-0.032212146000000004,0.08174965,0.011362704,1568180752263
6142,6142,328,Accelerometer,-2.6073654,-0.031125572,9.703996,1568180752265
6143,6143,328,Gyroscope,-0.03037955,0.068921484,0.011362704,1568180752265
6144,6144,328,Accelerometer,-2.7558103,0.014365649,9.720756,1568180752267
6145,6145,328,Gyroscope,-0.021827437,0.047541197,-0.0014654656,1568180752268
6146,6146,328,Accelerometer,-3.0215747000000004,0.083799616,9.730332,1568180752269
6147,6147,328,Gyroscope,-0.011442728000000001,0.030436972000000003,-0.010017579,1568180752270
6148,6148,328,Accelerometer,-3.1628369999999997,0.105348095,9.701602000000001,1568180752271
6149,6149,328,Gyroscope,-0.0035014795000000002,0.02921524,-0.016737096,1568180752271
6150,6150,328,Accelerometer,-3.3567734,0.16759923,9.47654,1568180752273
6151,6151,328,Gyroscope,0.010548421,0.034713026,-0.018569693,1568180752273
6152,6152,328,Accelerometer,-3.275368,0.16520496,9.153313,1568180752275
6153,6153,328,Gyroscope,0.012381016000000002,0.044486872999999996,-0.01246104,1568180752276
6154,6154,328,Accelerometer,-3.1436827000000003,0.12689656,9.031203999999999,1568180752277
6155,6155,328,Gyroscope,0.007494095,0.078084454,0.013806166000000002,1568180752277
6156,6156,328,Accelerometer,-2.7989072999999998,-0.023942748,8.942616000000001,1568180752279
6157,6157,328,Gyroscope,-0.0022797491000000002,0.11168205,0.040073372,1568180752279
6158,6158,328,Accelerometer,-2.6360965,-0.13886794,9.031203999999999,1568180752281
6159,6159,328,Gyroscope,0.00016371188,0.12145589,0.039462507,1568180752282
6160,6160,328,Gyroscope,0.0068832296,0.10923859,0.040684234,1568180752284
6161,6161,328,Accelerometer,-2.6528566000000002,-0.22266756,9.390346000000001,1568180752283
6162,6162,328,Gyroscope,0.02093313,0.0738084,0.04190597,1568180752285
6163,6163,328,Accelerometer,-2.762993,-0.18675344,9.524425500000001,1568180752285
6164,6164,328,Accelerometer,-2.8372157000000002,-0.14605077,9.512454,1568180752287
6165,6165,328,Gyroscope,0.028874379,0.06769975,0.03640818,1568180752287
6166,6166,328,Gyroscope,0.04048082,0.04998466,0.029688662,1568180752289
6167,6167,328,Accelerometer,-3.0981915,-0.016759925,9.502875999999999,1568180752289
6168,6168,328,Accelerometer,-3.354379,0.08619389,9.443019999999999,1568180752291
6169,6169,328,Gyroscope,0.057585045999999994,0.035323896,0.026634337,1568180752292
6170,6170,328,Accelerometer,-3.45015,0.15083931,9.368797,1568180752293
6171,6171,328,Gyroscope,0.0636937,0.029826107,0.021136547999999998,1568180752293
6172,6172,328,Accelerometer,-3.5938065000000003,0.21309046,9.191621000000001,1568180752295
6173,6173,328,Gyroscope,0.07041322,0.018219667,0.022358278,1568180752295
6174,6174,328,Accelerometer,-3.6009892999999997,0.19393626,9.069513,1568180752300
6175,6175,328,Gyroscope,0.07041322,0.021884859,0.019914816999999998,1568180752300
6176,6176,328,Accelerometer,-3.5650752,0.15802214,8.909097000000001,1568180752301
6177,6177,328,Gyroscope,0.06674802,0.028604375,0.02358001,1568180752302
6178,6178,328,Accelerometer,-3.371139,0.11253092,8.727132000000001,1568180752304
6179,6179,328,Gyroscope,0.066137165,0.037767353999999996,0.029688662,1568180752304
6180,6180,328,Accelerometer,-3.2011453999999997,0.083799616,8.746285,1568180752306
6181,6181,328,Gyroscope,0.06308283,0.049373794000000006,0.03762991,1568180752306
6182,6182,328,Accelerometer,-3.1460772,0.083799616,8.810931,1568180752308
6183,6183,328,Gyroscope,0.05208726,0.055482447000000004,0.05595587,1568180752308
6184,6184,328,Accelerometer,-3.11974,0.083799616,9.055147,1568180752310
6185,6185,328,Gyroscope,0.056363314000000005,0.05731504,0.06023192,1568180752309
6186,6186,328,Accelerometer,-3.1652312,0.08619389,9.191621000000001,1568180752312
6187,6187,328,Gyroscope,0.05819591,0.048152067,0.06328625,1568180752312
6188,6188,328,Accelerometer,-3.1341057,0.11253092,9.287392,1568180752314
6189,6189,328,Gyroscope,0.058806773,0.025550049,0.0712275,1568180752314
6190,6190,328,Gyroscope,0.055141583,0.020663127,0.06878403599999999,1568180752316
6191,6191,328,Accelerometer,-3.0455174,0.083799616,9.270632,1568180752316
6192,6192,328,Accelerometer,-3.0814316,0.083799616,9.294575,1568180752318
6193,6193,328,Gyroscope,0.05819591,0.016387071,0.06084279,1568180752318
6194,6194,328,Accelerometer,-3.0527002999999997,0.083799616,9.344854,1568180752320
6195,6195,328,Gyroscope,0.06002851,0.005391496700000001,0.06817317,1568180752319
6196,6196,328,Accelerometer,-3.0383348,0.11492519,9.395133999999999,1568180752322
6197,6197,328,Gyroscope,0.05819591,-0.009880135,0.07000577,1568180752322
6198,6198,328,Accelerometer,-3.0119977000000002,0.28013015,9.471751,1568180752324
6199,6199,328,Gyroscope,0.064915426,-0.026984362,0.07611441599999999,1568180752324
6200,6200,328,Accelerometer,-2.9856608,0.4189981,9.565128,1568180752326
6201,6201,328,Gyroscope,0.06796975400000001,-0.03370388,0.08100134,1568180752326
6202,6202,328,Accelerometer,-3.007209,0.48124924,9.605830000000001,1568180752328
6203,6203,328,Gyroscope,0.072245814,-0.03981253,0.08405567,1568180752328
6204,6204,328,Accelerometer,-3.0550947,0.58420306,9.560339,1568180752330
6205,6205,328,Gyroscope,0.085073985,-0.052029833,0.08100134,1568180752330
6206,6206,328,Accelerometer,-3.1077687999999997,0.6751855,9.440625,1568180752332
6207,6207,328,Gyroscope,0.08568484,-0.052640703,0.07733615,1568180752332
6208,6208,328,Accelerometer,-3.15326,0.72785956,9.4142885,1568180752334
6209,6209,328,Gyroscope,0.08812830599999999,-0.048364643,0.07977961,1568180752334
6210,6210,328,Accelerometer,-3.2226939999999997,0.76616794,9.445414999999999,1568180752336
6211,6211,328,Gyroscope,0.08812830599999999,-0.04897551,0.08772086,1568180752336
6212,6212,328,Accelerometer,-3.2011453999999997,0.749408,9.447808,1568180752338
6213,6213,328,Gyroscope,0.08568484,-0.05019724,0.09260778,1568180752338
6214,6214,328,Accelerometer,-3.1628369999999997,0.67757976,9.378374,1568180752340
6215,6215,328,Gyroscope,0.07896533,-0.04653205,0.08649913,1568180752340
6216,6216,328,Accelerometer,-3.2825508,0.72546524,9.486116,1568180752342
6217,6217,328,Gyroscope,0.08629571,-0.04653205,0.09138606,1568180752342
6218,6218,328,Accelerometer,-3.3112822,0.7637736999999999,9.47654,1568180752344
6219,6219,328,Gyroscope,0.08873917,-0.047142915,0.08955346,1568180752344
6220,6220,328,Accelerometer,-3.1772027,0.7972935,9.313728999999999,1568180752346
6221,6221,328,Gyroscope,0.08079792599999999,-0.03920167,0.09566211,1568180752346
6222,6222,328,Accelerometer,-2.9138324,0.7541966,9.179649000000001,1568180752348
6223,6223,328,Gyroscope,0.07468927,-0.015988786,0.10177076,1568180752347
6224,6224,328,Accelerometer,-2.80609,0.69673395,9.184438,1568180752350
6225,6225,328,Gyroscope,0.06980235,-0.004382347,0.10482509,1568180752350
6226,6226,328,Accelerometer,-2.5163830000000003,0.48124924,9.210775,1568180752352
6227,6227,328,Gyroscope,0.05453072,0.0035589009999999997,0.09993816,1568180752352
6228,6228,328,Accelerometer,-2.3799092999999996,0.31843856,9.289786,1568180752354
6229,6229,328,Gyroscope,0.048422065,0.0029480357,0.09382951,1568180752354
6230,6230,328,Accelerometer,-2.3607549999999997,0.27294734,9.342461,1568180752356
6231,6231,328,Gyroscope,0.04048082,-0.0007171558,0.09077518400000001,1568180752356
6232,6232,328,Accelerometer,-2.439766,0.27534159999999996,9.507666,1568180752358
6233,6233,328,Gyroscope,0.03315044,-0.015988786,0.08527739,1568180752358
6234,6234,328,Accelerometer,-2.5546912999999996,0.39744959999999996,9.706389999999999,1568180752360
6235,6235,328,Gyroscope,0.031928707,-0.02576263,0.08894259,1568180752360
6236,6236,328,Accelerometer,-2.5953939999999998,0.45012367,9.720756,1568180752362
6237,6237,328,Gyroscope,0.029485242000000002,-0.04653205,0.08894259,1568180752362
6238,6238,328,Accelerometer,-2.5379312,0.531529,9.711179,1568180752364
6239,6239,328,Gyroscope,0.025209187,-0.048364643,0.08710999,1568180752364
6240,6240,328,Accelerometer,-2.5139885,0.6273,9.6585045,1568180752366
6241,6241,328,Gyroscope,0.022154862,-0.042255994000000005,0.08588827,1568180752366
6242,6242,328,Accelerometer,-2.5187771,0.6656084,9.624985,1568180752367
6243,6243,328,Gyroscope,0.022765726,-0.037979934,0.07367096,1568180752368
6244,6244,328,Accelerometer,-2.5499027,0.7039168,9.462174000000001,1568180752370
6245,6245,328,Gyroscope,0.022765726,-0.03126042,0.06817317,1568180752370
6246,6246,328,Accelerometer,-2.578634,0.7039168,9.368797,1568180752372
6247,6247,328,Gyroscope,0.016046207,-0.011101865,0.053512406,1568180752372
6248,6248,328,Accelerometer,-2.6791935000000002,0.6296943,9.318518,1568180752374
6249,6249,328,Gyroscope,0.0068832296,0.0023371703,0.057177596,1568180752374
6250,6250,328,Accelerometer,-2.7103189999999997,0.5818088,9.337671,1568180752376
6251,6251,328,Gyroscope,-0.0035014795000000002,0.0072240923,0.06084279,1568180752376
6252,6252,328,Accelerometer,-2.7031362,0.5243462,9.426260000000001,1568180752378
6253,6253,328,Gyroscope,-0.006555806,0.015776206,0.06084279,1568180752378
6254,6254,328,Accelerometer,-2.7151077,0.48124924,9.586677,1568180752380
6255,6255,328,Gyroscope,-0.013275323,0.021884859,0.06084279,1568180752380
6256,6256,328,Accelerometer,-2.7845416000000003,0.49082634,9.711179,1568180752382
6257,6257,328,Gyroscope,-0.0028906143,0.022495723999999998,0.06084279,1568180752382
6258,6258,328,Accelerometer,-2.9808722000000003,0.6201171999999999,9.881172,1568180752384
6259,6259,328,Gyroscope,0.005661499,0.01516534,0.051068947,1568180752384
6260,6260,328,Accelerometer,-3.1676257000000003,0.8140534,9.775824,1568180752386
6261,6261,328,Gyroscope,0.023376592,0.021884859,0.05412327,1568180752386
6262,6262,328,Accelerometer,-3.2274826,0.90024734,9.699207000000001,1568180752388
6263,6263,328,Gyroscope,0.03253957,0.032880433,0.05412327,1568180752388
6264,6264,328,Accelerometer,-3.2873392,1.0271438,9.488511,1568180752390
6265,6265,328,Gyroscope,0.042313416,0.053649854000000004,0.05962106,1568180752390
6266,6266,328,Gyroscope,0.045978602,0.06036937,0.06328625,1568180752392
6267,6267,328,Accelerometer,-3.2394537999999997,1.0247495999999998,9.304152,1568180752392
6268,6268,328,Accelerometer,-2.8515813,0.8140534,8.8085375,1568180752394
6269,6269,328,Gyroscope,0.034372166,0.087858304,0.06878403599999999,1568180752394
6270,6270,328,Accelerometer,-2.5163830000000003,0.48603779999999996,8.571504,1568180752396
6271,6271,328,Gyroscope,0.009326691,0.11473637,0.065729715,1568180752396
6272,6272,328,Accelerometer,-2.3631492,0.29449580000000003,8.578687,1568180752398
6273,6273,328,Gyroscope,-0.00472321,0.111071184,0.06267539,1568180752398
6274,6274,328,Gyroscope,-0.029768685,0.09396695,0.055345003,1568180752400
6275,6275,328,Accelerometer,-2.3056867000000003,0.076616794,8.801354,1568180752400
6276,6276,328,Accelerometer,-2.4972286,-0.011971374,9.210775,1568180752402
6277,6277,328,Gyroscope,-0.041375127000000005,0.05731504,0.04801462,1568180752402
