,statusId,sensorName,valueX,valueY,valueZ,timestamp
4629,66,Gyroscope,-0.07191778,-0.7579786999999999,-0.0030879239,1550744040518
4630,66,Accelerometer,-0.11971374,8.865999,-0.62251145,1550744040519
4631,66,Gyroscope,-0.054202683,-0.7347658,-0.021413881000000003,1550744040519
4632,66,Gyroscope,-0.054202683,-0.6406926,-0.027522533999999998,1550744040521
4633,66,Accelerometer,0.21069619,9.766247,-1.6807808999999998,1550744040521
4634,66,Gyroscope,-0.085967675,-0.5453975999999999,-0.027522533999999998,1550744040523
4635,66,Accelerometer,0.23942748,10.989721000000001,-1.4533247999999999,1550744040523
4636,66,Gyroscope,-0.11895439999999999,-0.35480765,0.04639216,1550744040525
4637,66,Accelerometer,1.2282629999999999,10.458193,-0.07901107,1550744040525
4638,66,Accelerometer,3.964919,8.107014999999999,-0.31843856,1550744040527
4639,66,Gyroscope,-0.013885578,-0.24363016,0.04517043,1550744040527
4640,66,Accelerometer,5.29853,7.5850625,-1.1947431999999998,1550744040529
4641,66,Gyroscope,0.0117707625,-0.22102815,0.009740246,1550744040529
4642,66,Accelerometer,6.237086,9.809344,-3.1843855,1550744040531
4643,66,Gyroscope,-0.037098456,-0.16543941,-0.07028311,1550744040531
4644,66,Gyroscope,-0.18065179999999997,0.0153767,-0.09777203,1550744040533
4645,66,Accelerometer,4.419831299999999,10.582695,-2.997632,1550744040533
4646,66,Gyroscope,-0.20997332,0.13938233,-0.08494386,1550744040535
4647,66,Accelerometer,3.1580484,9.993703,-1.9273912,1550744040535
4648,66,Gyroscope,-0.10734796,0.39044797,-0.07150483,1550744040537
4649,66,Accelerometer,1.8411973999999998,7.575485700000001,0.7637736999999999,1550744040537
4650,66,Accelerometer,1.620924,10.494106,3.8140797999999996,1550744040539
4651,66,Gyroscope,-0.04076365,0.47474740000000004,-0.06722877,1550744040539
4652,66,Accelerometer,1.620924,10.494106,3.8140797999999996,1550744040541
4653,66,Gyroscope,0.011159897,0.59814215,-0.077002615,1550744040541
4654,66,Gyroscope,-0.0035008688,0.61830074,-0.039128974,1550744040543
4655,66,Accelerometer,1.2522057,10.611426,4.7310870000000005,1550744040543
4656,66,Gyroscope,0.000775188,0.59753126,-0.033631187,1550744040545
4657,66,Accelerometer,0.86193895,9.294575,4.4533510000000005,1550744040545
4658,66,Accelerometer,-0.74701375,7.4007034,2.4062462000000004,1550744040547
4659,66,Gyroscope,0.089961514,0.5187297000000001,-0.05928752599999999,1550744040547
4660,66,Accelerometer,-2.2865324,8.279403,0.42857520000000005,1550744040550
4661,66,Gyroscope,0.025209798,0.40816304,-0.02019215,1550744040549
4662,66,Accelerometer,-2.5355369999999997,8.990502000000001,1.0846065,1550744040551
4663,66,Gyroscope,-0.060922199999999996,0.35318518,0.009129380999999999,1550744040551
4664,66,Accelerometer,-1.9154198,10.637763,5.2075477,1550744040553
4665,66,Gyroscope,-0.08230248,0.18214291,0.04211610599999999,1550744040553
4666,66,Accelerometer,-1.5514901,10.415094999999999,6.771008999999999,1550744040555
4667,66,Gyroscope,0.04292489,-0.04509896,0.050057355,1550744040555
4668,66,Gyroscope,0.10584400599999999,-0.15077864,0.050668217,1550744040557
4669,66,Accelerometer,-1.5658557,10.175668,5.262616,1550744040557
4670,66,Accelerometer,-1.3647367,10.144542999999999,-0.25379312,1550744040559
4671,66,Gyroscope,0.12355910000000002,-0.33098388,0.034174856,1550744040560
4672,66,Accelerometer,-1.333611,11.583502000000001,-2.6815877,1550744040561
4673,66,Gyroscope,0.04536835,-0.39329216,0.020124957,1550744040561
4674,66,Accelerometer,-1.3455825000000001,11.186052,-3.9457648,1550744040563
4675,66,Gyroscope,-0.175154,-0.45987648,0.04883562,1550744040563
4676,66,Gyroscope,-0.20325379999999998,-0.5875473000000001,0.08304407400000001,1550744040565
4677,66,Accelerometer,1.1731946000000002,8.820508,-1.1348863,1550744040565
4678,66,Accelerometer,2.6696165,8.104619999999999,0.071828246,1550744040567
4679,66,Gyroscope,-0.14155641,-0.66573805,0.054333407,1550744040567
4680,66,Accelerometer,4.455744999999999,8.846846000000001,-0.009577099,1550744040570
4681,66,Gyroscope,-0.046261437,-0.7989066999999999,0.0048533245,1550744040570
4682,66,Accelerometer,5.3248672,10.333689999999999,-2.2075214,1550744040571
4683,66,Gyroscope,-0.11101315,-0.78791106,-0.022024745,1550744040571
4684,66,Gyroscope,-0.15194112,-0.71582896,-0.04096157,1550744040573
4685,66,Accelerometer,5.087834,10.324113,-3.328042,1550744040573
4686,66,Gyroscope,-0.20325379999999998,-0.47514809999999996,-0.05378974,1550744040575
4687,66,Accelerometer,3.9529476000000003,9.359220500000001,-4.70475,1550744040575
4688,66,Gyroscope,-0.197756,-0.31204706,-0.062341854,1550744040577
4689,66,Accelerometer,3.5315554,9.447808,-4.1851926,1550744040577
4690,66,Gyroscope,-0.18737131,0.0043811253,-0.052568007,1550744040579
4691,66,Accelerometer,3.929005,9.380769,-3.512401,1550744040579
4692,66,Gyroscope,-0.21608198,0.2841574,-0.06722877,1550744040581
4693,66,Accelerometer,4.616162,8.760652,-0.90982443,1550744040581
4694,66,Gyroscope,-0.21058418,0.3916697,-0.07455916,1550744040583
4695,66,Accelerometer,4.735875599999999,8.437425,0.9696813,1550744040583
4696,66,Gyroscope,-0.11651094,0.5682096999999999,-0.09655031,1550744040585
4697,66,Accelerometer,3.816474,8.267431,4.7095385,1550744040585
4698,66,Gyroscope,0.0050512445000000005,0.76002145,-0.08555473400000001,1550744040587
4699,66,Accelerometer,1.0917894,10.137360000000001,6.804529,1550744040587
4700,66,Gyroscope,0.05208787,0.8602033000000001,-0.058065794000000004,1550744040590
4701,66,Accelerometer,-0.30646718,10.491713,6.828471700000001,1550744040590
4702,66,Gyroscope,0.08568545400000001,1.0135305000000001,-0.012861768,1550744040591
4703,66,Accelerometer,-2.5594797000000002,10.465375,6.5148215,1550744040591
4704,66,Gyroscope,0.15226978,1.0819473999999998,0.012794573,1550744040593
4705,66,Accelerometer,-5.571477400000001,10.431855,6.191594599999999,1550744040593
4706,66,Gyroscope,0.13821986,1.0813365,0.05677687,1550744040595
4707,66,Accelerometer,-6.778192,10.2642565,6.8236833,1550744040595
4708,66,Gyroscope,0.14371765,1.0013132,0.15085012,1550744040597
4709,66,Accelerometer,-8.291373,8.147717,8.887547999999999,1550744040597
4710,66,Gyroscope,0.2200758,0.8944118000000001,0.18628031,1550744040599
4711,66,Accelerometer,-8.248277,5.8611846,8.214757,1550744040599
4712,66,Gyroscope,0.35263357,0.48024514,0.25225374,1550744040601
4713,66,Accelerometer,-6.55313,5.688797,6.63693,1550744040601
4714,66,Accelerometer,-2.7893302,6.646507000000001,3.3495904999999997,1550744040603
4715,66,Gyroscope,0.22557359999999999,-0.12634404,0.22048876,1550744040603
4716,66,Accelerometer,-1.8866886000000003,7.319298299999999,1.9369683000000002,1550744040605
4717,66,Gyroscope,0.15593496,-0.45132434,0.18200424,1550744040605
4718,66,Accelerometer,-0.46927786,11.514068,0.3423813,1550744040607
4719,66,Gyroscope,0.0691921,-1.0536375,0.14046541,1550744040607
4720,66,Accelerometer,-1.3264283000000001,14.454237,-0.84996754,1550744040609
4721,66,Gyroscope,-0.051759224000000006,-1.4323739,0.11847426,1550744040610
4722,66,Accelerometer,-1.9154198,14.502123000000001,-1.211503,1550744040612
4723,66,Gyroscope,-0.07863729400000001,-1.4763561,0.12397204,1550744040611
4724,66,Accelerometer,-2.116539,13.221186,-2.308081,1550744040613
4725,66,Gyroscope,-0.029768074,-1.4464238,0.17772819,1550744040613
4726,66,Gyroscope,-0.013885578,-1.3340246999999998,0.17345214,1550744040615
4727,66,Accelerometer,-2.8108785,12.536423,-2.8204557999999995,1550744040615
4728,66,Gyroscope,-0.015107308500000001,-1.0053792,0.26935798,1550744040617
4729,66,Accelerometer,-1.9297855,12.179675999999999,-2.3032923,1550744040617
4730,66,Gyroscope,0.057585657,-0.7036117,0.33716404,1550744040620
4731,66,Accelerometer,1.9441511999999999,10.97775,-1.6496553,1550744040619
4732,66,Accelerometer,3.9074564,10.259466999999999,-2.0279508,1550744040621
4733,66,Gyroscope,0.09973536,-0.57349735,0.31639459999999997,1550744040621
4734,66,Accelerometer,6.1125836,8.772623,-4.764607,1550744040623
4735,66,Gyroscope,0.13394381,-0.34747726,0.24919942,1550744040623
4736,66,Accelerometer,5.7031627,9.038387,-6.919453999999999,1550744040625
4737,66,Gyroscope,0.05208787,-0.029216462999999998,0.18628031,1550744040625
4738,66,Gyroscope,0.0117707625,0.13938233,0.17284127,1550744040627
4739,66,Accelerometer,5.253039,9.742303999999999,-6.943397,1550744040627
4740,66,Gyroscope,-0.07069605,0.44481498,0.20094107,1550744040629
4741,66,Accelerometer,5.4445809999999994,9.615408,-4.1947694,1550744040630
4742,66,Accelerometer,7.5419655,8.147717,0.38308397,1550744040631
4743,66,Gyroscope,-0.024270287,0.5865357,0.16551088,1550744040631
4744,66,Accelerometer,7.5874567,7.563514,1.4700848,1550744040633
4745,66,Gyroscope,0.052698735,0.6018073,0.1141982,1550744040633
4746,66,Gyroscope,0.12050477400000001,0.67022425,0.04822476,1550744040635
4747,66,Accelerometer,4.8627720000000005,7.649708,0.61293435,1550744040635
4748,66,Accelerometer,3.3040992999999994,9.103033,-0.011971374,1550744040637
4749,66,Gyroscope,0.12111564,0.7313108,0.054944272999999995,1550744040637
4750,66,Accelerometer,0.9792584000000001,9.443019999999999,-0.31843856,1550744040640
4751,66,Gyroscope,0.08568545400000001,0.8204971,0.07815715,1550744040639
4752,66,Accelerometer,-1.4509305000000001,8.760652,0.9577099,1550744040641
4753,66,Gyroscope,0.044146622999999996,0.90052044,0.106256954,1550744040641
4754,66,Accelerometer,-2.0255566000000003,7.953780999999999,1.838803,1550744040643
4755,66,Gyroscope,0.07468988,0.8760858,0.14351973,1550744040643
4756,66,Gyroscope,0.1534915,0.7551345,0.17650646,1550744040645
4757,66,Accelerometer,-2.3272352,6.6776323,2.4684972999999997,1550744040645
4758,66,Accelerometer,-0.7039168,6.821289,2.4589202,1550744040647
4759,66,Gyroscope,0.13638727,0.47474740000000004,0.19238897,1550744040647
4760,66,Accelerometer,0.2466103,7.453377199999999,2.9258040000000003,1550744040649
4761,66,Gyroscope,0.09179411,0.2878226,0.18322599,1550744040650
4762,66,Accelerometer,1.5443072,8.475733,5.2147307000000005,1550744040652
4763,66,Gyroscope,0.030096718999999997,-0.09335732,0.14168714,1550744040651
4764,66,Gyroscope,0.05086614,-0.28150383,0.13069156,1550744040653
4765,66,Accelerometer,2.3200524,8.772623,6.7039695,1550744040653
4766,66,Accelerometer,3.0766432,8.310528,6.2275085,1550744040655
4767,66,Gyroscope,0.14188506,-0.5997646,0.10564609,1550744040655
4768,66,Accelerometer,4.896292,7.0966306,2.8276386000000002,1550744040657
4769,66,Gyroscope,0.18586735,-0.86243665,0.054944272999999995,1550744040657
4770,66,Accelerometer,6.610593,7.5395713,-0.32083282,1550744040659
4771,66,Gyroscope,0.15776756,-0.9546773000000001,0.024401013,1550744040659
4772,66,Accelerometer,6.598621400000001,7.920261,-1.2043202,1550744040662
4773,66,Gyroscope,0.04964441,-1.0194290000000001,-0.06417444,1550744040662
4774,66,Gyroscope,0.025820662999999997,-0.8563280000000001,-0.08738733,1550744040663
4775,66,Accelerometer,5.1644505999999994,8.6433325,-1.3360053,1550744040663
4776,66,Accelerometer,4.4772940000000006,9.519637,-1.3886794,1550744040665
4777,66,Gyroscope,0.085074596,-0.69994646,-0.08066781,1550744040665
4778,66,Gyroscope,0.17242832,-0.24790622,-0.06478532,1550744040667
4779,66,Accelerometer,2.569057,11.588289999999999,-3.2490308,1550744040667
4780,66,Accelerometer,0.679974,12.49572,-5.403878,1550744040669
4781,66,Gyroscope,0.1449394,0.33363748,-0.009196576,1550744040670
4782,66,Accelerometer,0.08858817,13.118232,-5.499649,1550744040672
4783,66,Gyroscope,0.12355910000000002,0.6195224,0.020124957,1550744040671
4784,66,Gyroscope,0.15410237,1.0678973999999999,0.088541865,1550744040673
4785,66,Accelerometer,-0.37350687,14.621837,-4.3216662,1550744040673
4786,66,Gyroscope,0.16204362,1.2450484,0.09953744,1550744040675
4787,66,Accelerometer,-0.45730647,15.198856,-3.6081722000000003,1550744040675
4788,66,Gyroscope,0.19564120000000002,1.4307514,0.12397204,1550744040677
4789,66,Accelerometer,-0.87151605,14.964217000000001,-3.0287576,1550744040677
4790,66,Gyroscope,0.21457802,1.3745519,0.13313502,1550744040679
4791,66,Accelerometer,-0.6344828,14.396773999999999,-4.5132080000000006,1550744040679
4792,66,Accelerometer,0.28731298,13.405544,-5.193182,1550744040681
4793,66,Gyroscope,0.14432852,1.2297768999999998,0.14474148,1550744040682
4794,66,Gyroscope,-0.094519794,0.7184826,0.13618934,1550744040684
4795,66,Accelerometer,3.5411325,10.441432,-4.127730000000001,1550744040683
4796,66,Accelerometer,5.705557,7.5252056,0.49082634,1550744040685
4797,66,Gyroscope,-0.21547112,0.046530827999999996,0.037229184,1550744040685
4798,66,Gyroscope,-0.2209689,-0.29677546,0.0011881329,1550744040687
4799,66,Accelerometer,5.899493,7.350424,3.3926873,1550744040687
4800,66,Gyroscope,-0.16904534,-0.7854675999999999,-0.03668551,1550744040689
4801,66,Accelerometer,4.249838,7.039167999999999,8.22194,1550744040689
4802,66,Gyroscope,-0.094519794,-0.9332969999999999,-0.012250902,1550744040692
4803,66,Accelerometer,3.840417,6.902694,8.736709,1550744040692
4804,66,Gyroscope,0.045979217,-1.0664657,-0.016526958,1550744040694
4805,66,Accelerometer,4.228289,6.8548089999999995,7.3408465,1550744040693
4806,66,Gyroscope,0.00016432273999999997,-0.9797228000000001,-0.052568007,1550744040695
4807,66,Accelerometer,3.15326,7.910684,4.017593,1550744040695
4808,66,Gyroscope,-0.021215962,-0.80929136,-0.05195714,1550744040697
4809,66,Accelerometer,1.9345740000000002,8.3129225,2.8396098999999997,1550744040697
4810,66,Accelerometer,0.05027977,7.951386500000001,1.3000913,1550744040699
4811,66,Gyroscope,0.023988067999999998,-0.3346491,-0.009196576,1550744040699
4812,66,Accelerometer,-0.9672870000000001,6.8883285999999995,-0.505192,1550744040701
4813,66,Gyroscope,0.10523315,0.22673607,0.026844474,1550744040701
4814,66,Gyroscope,0.13760899999999998,0.47719082,0.04211610599999999,1550744040704
4815,66,Accelerometer,-0.28731298,6.447782,-1.3623424,1550744040704
4816,66,Accelerometer,1.4269878,6.476513400000001,-2.3032923,1550744040705
4817,66,Gyroscope,0.12050477400000001,0.8076689,0.020124957,1550744040705
4818,66,Accelerometer,1.7166951000000001,6.840443,-0.6440599,1550744040707
4819,66,Gyroscope,0.047811814,0.984209,-0.0012553281,1550744040707
4820,66,Accelerometer,1.9489397000000002,7.118179,1.1708003,1550744040709
4821,66,Gyroscope,0.047811814,0.9988698,0.005464189699999999,1550744040709
4822,66,Accelerometer,2.5211713,6.9553685,4.2115293,1550744040711
4823,66,Gyroscope,0.117450446,0.8956334999999999,-0.005531385,1550744040711
4824,66,Accelerometer,2.4852571,8.032792,4.7813669999999995,1550744040713
4825,66,Gyroscope,0.15776756,0.7985059,-0.020803018,1550744040713
4826,66,Accelerometer,1.9010541,8.370385,3.6656345999999997,1550744040716
4827,66,Gyroscope,0.20480418,0.54621863,-0.044626757999999996,1550744040716
4828,66,Accelerometer,0.6847626,9.138947,1.8268316999999998,1550744040718
4829,66,Gyroscope,0.13577642,0.27377272,-0.052568007,1550744040717
4830,66,Accelerometer,-0.028731298,9.941028999999999,0.6751855,1550744040719
4831,66,Gyroscope,0.10889834,0.14976706,-0.04829195,1550744040719
4832,66,Accelerometer,-0.14605077,10.412702000000001,0.39505535,1550744040721
4833,66,Gyroscope,0.08751805,-0.10007682400000001,-0.05195714,1550744040721
4834,66,Accelerometer,-0.16759923,11.245909,0.21548474,1550744040723
4835,66,Gyroscope,0.026431529,-0.31449053,-0.052568007,1550744040723
4836,66,Accelerometer,-0.09337672,12.785427,0.50998056,1550744040725
4837,66,Gyroscope,0.024598932,-0.39207040000000004,-0.05378974,1550744040725
4838,66,Accelerometer,-0.90503585,15.306598999999999,-0.04070267,1550744040728
4839,66,Gyroscope,0.04659008,-0.45621127,-0.056844067000000005,1550744040728
4840,66,Accelerometer,-1.9178141,14.212416000000001,-1.376708,1550744040730
4841,66,Gyroscope,0.003218649,-0.43299840000000006,-0.026300802999999998,1550744040729
4842,66,Gyroscope,0.0026077838,-0.3218209,0.035396587,1550744040731
4843,66,Accelerometer,-1.3695252,13.012883,-2.1189332000000003,1550744040731
4844,66,Gyroscope,0.0026077838,-0.25157142,0.02073582,1550744040733
4845,66,Accelerometer,0.083799616,10.733533999999999,-3.605778,1550744040733
4846,66,Gyroscope,-0.06764171,-0.22224988,0.024401013,1550744040735
4847,66,Accelerometer,0.38068968,9.91948,-3.4740927000000004,1550744040736
4848,66,Gyroscope,-0.11773267,-0.14405912,0.037840046,1550744040738
4849,66,Accelerometer,2.2147042999999997,8.229122,-0.23942748,1550744040737
4850,66,Gyroscope,-0.030989805,-0.15138951,0.017070629,1550744040739
4851,66,Accelerometer,4.0295644,6.974522599999999,3.4645156999999998,1550744040739
4852,66,Gyroscope,0.013603358500000001,-0.14833519,0.0011881329,1550744040741
4853,66,Accelerometer,4.4772940000000006,6.399896599999999,4.326454599999999,1550744040741
4854,66,Gyroscope,0.11500699,-0.14528085,-0.02019215,1550744040743
4855,66,Accelerometer,5.4900723,4.9561486,3.2179053,1550744040743
4856,66,Gyroscope,0.088128924,-0.086637795,-0.09655031,1550744040745
4857,66,Accelerometer,5.29853,4.70475,0.45251793,1550744040745
4858,66,Accelerometer,4.5970078,6.352011,0.27773590000000004,1550744040748
4859,66,Gyroscope,0.04109229,-0.023107812000000002,-0.124650106,1550744040748
4860,66,Gyroscope,0.04903354,0.12960851,-0.13564567,1550744040749
4861,66,Accelerometer,3.3136763999999994,9.622589999999999,1.2809371,1550744040749
4862,66,Gyroscope,0.056363925,0.23650992,-0.14297606,1550744040751
4863,66,Accelerometer,2.2961093999999997,12.138973,2.011191,1550744040751
4864,66,Gyroscope,0.17365006,0.4600866,-0.13136964,1550744040753
4865,66,Accelerometer,-0.071828246,12.670503,1.0462981,1550744040753
4866,66,Gyroscope,0.20846938,0.6873285,-0.12526096,1550744040755
4867,66,Accelerometer,-2.6121537999999997,12.419103999999999,-2.80609,1550744040756
4868,66,Gyroscope,0.15043718,0.78018,-0.09655031,1550744040758
4869,66,Accelerometer,-3.9098508,11.8349,-4.4820824,1550744040757
4870,66,Gyroscope,0.05941825,0.8534838,-0.026300802999999998,1550744040759
4871,66,Accelerometer,-4.242655,10.245102000000001,-4.680807,1550744040759
4872,66,Gyroscope,0.030096718999999997,0.63418317,-0.011029172,1550744040761
4873,66,Accelerometer,-1.8747171000000002,11.171686,-0.9912298,1550744040761
4874,66,Gyroscope,0.008716436,0.46986043,-0.018359555,1550744040763
4875,66,Accelerometer,-1.5107874,11.260275,0.9888355,1550744040763
4876,66,Gyroscope,0.091183245,0.08012842,0.015238034,1550744040765
4877,66,Accelerometer,-0.82123625,10.941835000000001,2.6935592,1550744040765
4878,66,Gyroscope,0.13333295,-0.11779192,0.00790765,1550744040768
4879,66,Accelerometer,0.09577099,10.601849000000001,0.43336374,1550744040768
4880,66,Gyroscope,0.052698735,-0.48736540000000006,-0.023246476000000002,1550744040770
4881,66,Accelerometer,-0.052674048,11.025636,-0.87630457,1550744040769
4882,66,Gyroscope,-0.10856969999999999,-0.6901727,-0.014083498,1550744040771
4883,66,Accelerometer,-0.29689008,10.661706,-1.3312168,1550744040771
4884,66,Accelerometer,0.24900457,8.370385,1.8052831999999999,1550744040773
4885,66,Gyroscope,-0.15438458,-0.7622548000000001,0.0042424593,1550744040773
4886,66,Gyroscope,-0.10429363,-0.8166218000000001,-0.011029172,1550744040775
4887,66,Accelerometer,0.3423813,7.067899000000001,3.5962007000000007,1550744040775
4888,66,Gyroscope,0.08935065,-0.7842458999999999,-0.012861768,1550744040778
4889,66,Accelerometer,1.2665714,5.2027593,4.6832013,1550744040778
4890,66,Accelerometer,2.3559662999999995,5.212336,1.8986599999999998,1550744040780
4891,66,Gyroscope,0.15898929999999997,-0.74087447,-0.013472633000000001,1550744040779
4892,66,Gyroscope,0.16631967,-0.5838821,-0.03179859,1550744040781
4893,66,Accelerometer,2.9329867000000003,5.8540019999999995,0.29689008,1550744040781
4894,66,Accelerometer,3.7207031,7.8747697,-1.9369683000000002,1550744040783
4895,66,Gyroscope,0.10828747,-0.38474002,-0.06295272,1550744040783
4896,66,Gyroscope,0.083242,-0.26073440000000003,-0.08188954,1550744040785
4897,66,Accelerometer,3.4429672,9.457385,-2.2697724999999997,1550744040785
4898,66,Accelerometer,1.4916332,12.42868,-2.6887705000000004,1550744040787
4899,66,Gyroscope,0.09607017,0.04775256,-0.09227425,1550744040787
4900,66,Gyroscope,0.10034622,0.22551434,-0.07455916,1550744040790
4901,66,Accelerometer,-0.29928434,13.319351000000001,-3.0622776000000003,1550744040790
4902,66,Accelerometer,-1.0822121999999998,13.010489,-4.070266999999999,1550744040791
4903,66,Gyroscope,0.121726505,0.5682096999999999,-0.05134628,1550744040791
4904,66,Accelerometer,-2.013585,11.894757,-4.932206,1550744040793
4905,66,Gyroscope,0.13150035,0.77223873,-0.026300802999999998,1550744040793
4906,66,Gyroscope,0.11500699,0.79178643,-0.0012553281,1550744040795
4907,66,Accelerometer,-1.9537282,11.626598,-4.8172809999999995,1550744040795
4908,66,Accelerometer,-0.30646718,11.447028,-3.0455174,1550744040797
4909,66,Gyroscope,0.06980296,0.6696134,0.025011877000000002,1550744040797
4910,66,Accelerometer,1.9273912,11.059155,-0.58420306,1550744040799
4911,66,Gyroscope,0.044757485,0.27804875,0.03845091,1550744040800
4912,66,Gyroscope,0.044757485,0.040422175,0.032342262999999996,1550744040802
4913,66,Accelerometer,2.9617178,10.652128,0.13886794,1550744040802
4914,66,Accelerometer,4.4246197,9.421472,-0.05027977,1550744040803
4915,66,Gyroscope,0.038648833,-0.47026116,-0.009807441,1550744040803
4916,66,Accelerometer,4.383917299999999,8.662486,-0.90024734,1550744040805
4917,66,Gyroscope,-0.0010574077,-0.6938378000000001,-0.028744265,1550744040805
4918,66,Gyroscope,-0.08780027,-0.98399884,-0.07028311,1550744040807
4919,66,Accelerometer,3.8116856,8.396722,-0.9337671999999999,1550744040807
4920,66,Gyroscope,-0.11895439999999999,-1.064633,-0.063563585,1550744040810
4921,66,Accelerometer,3.3759273999999997,8.40151,0.18196489,1550744040810
4922,66,Accelerometer,2.9329867000000003,8.475733,1.3312168,1550744040812
4923,66,Gyroscope,-0.11651094,-1.0102661,-0.077002615,1550744040812
4924,66,Accelerometer,2.264984,8.166871,2.796513,1550744040813
4925,66,Gyroscope,-0.027935479,-0.7934089,-0.044626757999999996,1550744040813
4926,66,Gyroscope,0.12233737,-0.4397179,-0.054400604000000005,1550744040815
4927,66,Accelerometer,2.1668186,8.609812,1.2593886,1550744040815
4928,66,Gyroscope,0.14005245,-0.24668449,-0.056844067000000005,1550744040817
4929,66,Accelerometer,1.6544438999999997,8.825297,-0.35914123,1550744040817
4930,66,Gyroscope,0.12478083,0.17786685,-0.02019215,1550744040819
4931,66,Accelerometer,0.81165916,9.340066,-3.4022646,1550744040819
4932,66,Accelerometer,1.5467016000000002,10.520444,-4.6832013,1550744040821
4933,66,Gyroscope,0.11928304,0.49734935,-0.012250902,1550744040822
4934,66,Accelerometer,1.4341706,11.657724,-4.764607,1550744040824
4935,66,Gyroscope,0.10340055,0.59569865,-0.01774869,1550744040824
4936,66,Gyroscope,0.07530075,0.72825646,0.003631594,1550744040825
4937,66,Accelerometer,1.0941836,13.237945999999999,-3.9984387999999997,1550744040825
4938,66,Accelerometer,0.71588814,12.723175999999999,-3.938582,1550744040827
4939,66,Gyroscope,0.08446373,0.7465824000000001,0.016459765,1550744040827
4940,66,Accelerometer,-0.23463893,12.138973,-4.3767343,1550744040829
4941,66,Gyroscope,0.06308344,0.72459126,0.017681494,1550744040829
4942,66,Accelerometer,-0.41420954,10.407912,-3.9098508,1550744040832
4943,66,Gyroscope,-0.008387791,0.5889791999999999,0.04822476,1550744040832
4944,66,Gyroscope,-0.05481355,0.46863869999999996,0.0579986,1550744040834
4945,66,Accelerometer,0.17957062,9.510059,-2.7653873,1550744040833
4946,66,Gyroscope,-0.08230248,0.14121494,0.03478572,1550744040835
4947,66,Accelerometer,1.3910737,7.8388557,0.99362403,1550744040835
4948,66,Gyroscope,-0.0132747125,-0.2680648,0.040894374,1550744040837
4949,66,Accelerometer,2.796513,6.5651016,3.756617,1550744040837
4950,66,Accelerometer,4.3815230000000005,5.930619,2.6935592,1550744040839
4951,66,Gyroscope,0.0374271,-0.4629308,0.030509664,1550744040839
4952,66,Accelerometer,4.5970078,6.0431495,1.0822121999999998,1550744040841
4953,66,Gyroscope,0.047200948,-0.7775264000000001,-0.024468207999999998,1550744040841
4954,66,Accelerometer,4.2977233,6.768615,-1.3192455,1550744040844
4955,66,Gyroscope,0.003218649,-0.8587715,-0.048902817,1550744040844
4956,66,Gyroscope,-0.09513065,-0.8691561999999999,-0.05501147,1550744040846
4957,66,Accelerometer,4.192375,8.059128999999999,-1.2689656,1550744040845
4958,66,Gyroscope,-0.08535681,-0.6510773,-0.08127868,1550744040847
4959,66,Accelerometer,2.7869357999999997,10.79818,0.014365649,1550744040847
4960,66,Accelerometer,1.7597919999999998,10.637763,0.28970724,1550744040849
4961,66,Gyroscope,-0.0627548,-0.46415251,-0.0562332,1550744040849
4962,66,Gyroscope,0.07346815599999999,-0.016999159,-0.015305228999999998,1550744040851
4963,66,Accelerometer,0.7733508000000001,9.486116,-1.0486923000000001,1550744040852
4964,66,Accelerometer,0.91700727,9.998491,-3.3040992999999994,1550744040854
4965,66,Gyroscope,0.11561785,0.41366082,-0.009807441,1550744040854
4966,66,Accelerometer,1.0941836,11.1142235,-3.3998702000000005,1550744040856
4967,66,Gyroscope,0.07346815599999999,0.5883683000000001,0.005464189699999999,1550744040855
4968,66,Accelerometer,1.6975409,11.645753,-0.6344828,1550744040857
4969,66,Gyroscope,-0.006555195,0.8675337,0.028066205,1550744040857
4970,66,Accelerometer,0.30886146,11.327314,1.6951466,1550744040859
4971,66,Gyroscope,0.12783515,0.9970372,0.03600745,1550744040859
4972,66,Gyroscope,0.2200758,1.0312456,0.054333407,1550744040861
4973,66,Accelerometer,-0.55307746,11.339286,1.1731946000000002,1550744040861
4974,66,Accelerometer,-0.94095,11.585896,-2.8491871,1550744040863
4975,66,Gyroscope,0.27444282,1.0000914,0.101980895,1550744040863
4976,66,Accelerometer,-0.5698373999999999,11.645753,-4.98488,1550744040866
4977,66,Gyroscope,0.19808465,0.93900496,0.10381349,1550744040866
4978,66,Accelerometer,-0.026337024,11.576319,-5.90907,1550744040868
4979,66,Gyroscope,-0.025492017999999998,0.6977131999999999,0.07815715,1550744040867
4980,66,Accelerometer,1.0965778999999998,11.1142235,-1.8699286,1550744040869
4981,66,Gyroscope,-0.15010852,0.30553769999999997,0.071437635,1550744040869
4982,66,Accelerometer,1.2976969999999999,10.841275999999999,0.7637736999999999,1550744040871
4983,66,Gyroscope,-0.13911295,0.10273043,0.05250081400000001,1550744040871
4984,66,Accelerometer,1.0726352,10.43425,3.5411325,1550744040873
4985,66,Gyroscope,-0.012663846999999999,-0.26867563,0.03600745,1550744040873
4986,66,Accelerometer,0.9289786,9.809344,1.4820561,1550744040876
4987,66,Gyroscope,0.050255272999999996,-0.52157384,0.035396587,1550744040876
4988,66,Accelerometer,0.8643332,9.486116,-0.12929083,1550744040878
4989,66,Gyroscope,0.013603358500000001,-0.5857147,0.041505236,1550744040878
