,statusId,sensorName,valueX,valueY,valueZ,timestamp
3828,174,Gyroscope,0.26021880000000003,0.061249014000000004,-0.16341928,1552181990111
3829,174,Accelerometer,0.16281068,1.8076775,12.229956,1552181990111
3830,174,Accelerometer,-1.664021,2.5307484000000002,15.881225,1552181990113
3831,174,Gyroscope,0.318251,0.095457464,-0.17074966,1552181990114
3832,174,Accelerometer,-3.3687446000000003,2.760599,18.675342999999998,1552181990116
3833,174,Gyroscope,0.44836533,0.07468805,-0.1719714,1552181990116
3834,174,Gyroscope,0.6035251,0.13516371,-0.14753678,1552181990118
3835,174,Accelerometer,-4.146884,2.4565259999999998,23.52375,1552181990118
3836,174,Accelerometer,-4.3911,2.185973,25.64029,1552181990120
3837,174,Gyroscope,0.68538105,0.112561695,-0.1628084,1552181990119
3838,174,Accelerometer,-4.5347567,2.4158232,22.372104999999998,1552181990121
3839,174,Gyroscope,0.82343656,-0.06031317,-0.19274081,1552181990121
3840,174,Accelerometer,-4.601796,2.3655436,19.965857999999997,1552181990123
3841,174,Gyroscope,0.8594776,-0.12628661,-0.17074966,1552181990123
3842,174,Accelerometer,-4.903475,1.7406378,18.936320000000002,1552181990125
3843,174,Gyroscope,0.8515364,-0.21241862,-0.12371305,1552181990125
3844,174,Accelerometer,-3.8643596,0.6847626,16.316982,1552181990128
3845,174,Gyroscope,0.75685227,-0.26739648,-0.023531139,1552181990128
3846,174,Accelerometer,-0.014365649,0.3232271,12.907536,1552181990130
3847,174,Gyroscope,0.5803122,-0.2496814,-0.110274,1552181990130
3848,174,Gyroscope,0.48135206,-0.21302947,-0.19579513,1552181990132
3849,174,Accelerometer,-3.0550947,0.69912827,14.815772,1552181990132
3850,174,Accelerometer,-4.867561,1.2857256000000001,12.988941,1552181990133
3851,174,Gyroscope,0.33474440000000005,-0.3889587,-0.23855571,1552181990133
3852,174,Accelerometer,-1.8747171000000002,1.2474172,1.063058,1552181990135
3853,174,Gyroscope,0.26449487,-0.36574578,-0.20740157,1552181990135
3854,174,Accelerometer,-0.16281068,0.77574503,-3.0407290000000002,1552181990137
3855,174,Gyroscope,0.0024336872,-0.05115019,-0.17441486,1552181990137
3856,174,Accelerometer,-0.019154198,-0.5243462,-3.4190245000000004,1552181990140
3857,174,Gyroscope,-0.32010314,-0.23807496,-0.21839716,1552181990140
3858,174,Accelerometer,-1.9345740000000002,-2.2985039,3.641692,1552181990142
3859,174,Gyroscope,-0.46915429999999997,-0.21486208,-0.24038829999999997,1552181990141
3860,174,Gyroscope,-0.6970069999999999,-0.10612806,-0.24894041,1552181990143
3861,174,Accelerometer,-3.0431232,-2.2338583,6.572284,1552181990143
3862,174,Gyroscope,-0.81368226,-0.12078883,-0.24955128,1552181990145
3863,174,Accelerometer,-3.5962007000000007,-0.29928434,6.411868,1552181990145
3864,174,Gyroscope,-0.8356734,-0.085969515,-0.25627083,1552181990147
3865,174,Accelerometer,-3.9577362999999997,0.9816527,5.6361227,1552181990148
3866,174,Accelerometer,-5.073468,3.0000262,7.223527000000001,1552181990150
3867,174,Gyroscope,-0.81184965,-0.10612806,-0.26237947,1552181990150
3868,174,Accelerometer,-6.2945485,2.753416,10.776631,1552181990152
3869,174,Gyroscope,-0.77764124,-0.09879768,-0.25382733,1552181990152
3870,174,Accelerometer,-6.8236833,2.9042554,11.245909,1552181990154
3871,174,Gyroscope,-0.72083074,-0.089023836,-0.19884947,1552181990153
3872,174,Accelerometer,-6.0407553,3.6033835,9.845258,1552181990155
3873,174,Gyroscope,-0.70311564,-0.08291519,-0.2544382,1552181990155
3874,174,Gyroscope,-0.6939526999999999,-0.061534900000000003,-0.30758345,1552181990158
3875,174,Accelerometer,-5.593026,4.158855399999999,9.411894,1552181990158
3876,174,Gyroscope,-0.64264,-0.12934095,-0.33812675,1552181990160
3877,174,Accelerometer,-5.212336,5.090228,9.201198,1552181990159
3878,174,Gyroscope,-0.53207344,-0.03832202,-0.24649695,1552181990161
3879,174,Accelerometer,-2.4541316,3.9768906000000004,8.387145,1552181990161
3880,174,Gyroscope,-0.46671080000000004,0.017266719,-0.16891707,1552181990163
3881,174,Accelerometer,-6.344828,2.3990633,9.261055,1552181990163
3882,174,Accelerometer,-5.0399485,2.2242813,11.609838499999999,1552181990165
3883,174,Gyroscope,-0.3793571,-0.18248622,-0.08278507,1552181990166
3884,174,Accelerometer,-3.9074564,-1.5179702,9.316123,1552181990168
3885,174,Gyroscope,-0.24618846,0.047809977000000003,-0.22022974,1552181990168
3886,174,Gyroscope,-0.24496673,-0.013276545,-0.25016215,1552181990170
3887,174,Accelerometer,-3.4333901,-2.0399222,7.9944835,1552181990170
3888,174,Accelerometer,-2.0327394,-0.17717634,5.5571117,1552181990172
3889,174,Gyroscope,-0.22480819,-0.09024557,-0.44563904,1552181990171
3890,174,Accelerometer,-5.7678080000000005,-0.6344828,7.8723755,1552181990173
3891,174,Gyroscope,-0.19854099,0.03620354,-0.54704267,1552181990173
3892,174,Accelerometer,-6.775798,-1.0343267,11.063944000000001,1552181990175
3893,174,Gyroscope,-0.09347215,-0.10734979,-0.44808248,1552181990175
3894,174,Accelerometer,-4.896292,-1.3743136999999999,10.496501,1552181990177
3895,174,Gyroscope,0.011596666,-0.07924999,-0.2843706,1552181990177
3896,174,Accelerometer,-4.9274178,-1.9369683000000002,11.071127,1552181990180
3897,174,Gyroscope,0.059855017999999996,-0.07253047,-0.28314885,1552181990180
3898,174,Accelerometer,-4.8340406,-3.3998702000000005,12.768667,1552181990182
3899,174,Gyroscope,0.16919990000000001,-0.15072122,-0.314303,1552181990182
3900,174,Accelerometer,-4.7071442999999995,-3.4357843,12.476566,1552181990183
3901,174,Gyroscope,0.25166669999999997,-0.13422786,-0.40837625,1552181990183
3902,174,Accelerometer,-4.7286925,-2.7318675999999997,12.6561365,1552181990185
3903,174,Gyroscope,0.27610132,-0.18981661,-0.44869336,1552181990185
3904,174,Gyroscope,0.34940514,-0.22097073,-0.44136298,1552181990188
3905,174,Accelerometer,-5.3081074,-1.063058,13.168510999999999,1552181990188
3906,174,Accelerometer,-6.653689999999999,-0.23703320000000003,13.671308999999999,1552181990190
3907,174,Gyroscope,0.38117012,-0.24051842,-0.38149816,1552181990190
3908,174,Gyroscope,0.43003938,-0.28938764,-0.23061445,1552181990192
3909,174,Accelerometer,-4.2977233,-0.76137936,14.892389000000001,1552181990192
3910,174,Gyroscope,0.49418019999999996,-0.2899985,-0.22939274,1552181990194
3911,174,Accelerometer,-3.9792848,-1.4940275,14.408745999999999,1552181990193
3912,174,Accelerometer,-3.7709827000000007,-2.1093562,13.333716,1552181990195
3913,174,Gyroscope,0.5125062,-0.31076792,-0.25138387,1552181990195
3914,174,Accelerometer,-2.0159793,-1.6903580000000002,10.865219,1552181990197
3915,174,Gyroscope,0.508841,-0.31565484,-0.34240282,1552181990197
3916,174,Gyroscope,0.45813915,-0.30343753,-0.42914566,1552181990199
3917,174,Accelerometer,-1.5754328000000002,-0.749408,8.8324795,1552181990199
3918,174,Accelerometer,-2.7677817000000005,0.30886146,6.8188949999999995,1552181990202
3919,174,Gyroscope,0.42026549999999996,-0.29305282,-0.40471107,1552181990202
3920,174,Accelerometer,-2.6839821,0.7398309000000001,6.55313,1552181990204
3921,174,Gyroscope,0.3078663,-0.27167255,-0.31247040000000004,1552181990204
3922,174,Accelerometer,-1.1803774999999999,1.376708,5.846819,1552181990206
3923,174,Gyroscope,0.21073873,-0.19836871,-0.31002694,1552181990206
3924,174,Accelerometer,-1.838803,2.011191,5.2314906,1552181990207
3925,174,Gyroscope,0.16125865,-0.19287093,-0.35339838,1552181990207
3926,174,Accelerometer,-3.9313992999999994,2.264984,5.183605,1552181990209
3927,174,Gyroscope,0.059855017999999996,-0.19531439,-0.38455248,1552181990209
3928,174,Accelerometer,-2.0016138999999997,2.2458298,3.2993107000000004,1552181990211
3929,174,Gyroscope,0.023203107,-0.19226006,-0.3442354,1552181990211
3930,174,Accelerometer,-2.5379312,2.5762396,2.3942747000000004,1552181990214
3931,174,Gyroscope,-0.075146206,-0.07253047,-0.30452913,1552181990214
3932,174,Accelerometer,-3.790137,1.5658557,2.1332988999999998,1552181990216
3933,174,Gyroscope,-0.21503435,-0.10124114,-0.25932515,1552181990216
3934,174,Accelerometer,-2.7318675999999997,0.9792584000000001,3.8523881,1552181990217
3935,174,Gyroscope,-0.27245566,-0.027937312000000002,-0.2263384,1552181990217
3936,174,Accelerometer,-2.8204557999999995,0.9241901,5.9713216,1552181990219
3937,174,Gyroscope,-0.3335422,-0.04504154,-0.22267321,1552181990219
3938,174,Accelerometer,-4.1516724,1.9585168000000002,7.2594414,1552181990221
3939,174,Gyroscope,-0.37630278,-0.047485,-0.24283175,1552181990222
3940,174,Accelerometer,-4.678413,2.743839,10.185245,1552181990224
3941,174,Gyroscope,-0.35980943,-0.021217793,-0.25016215,1552181990224
3942,174,Accelerometer,-5.837242,2.6720107000000004,11.98574,1552181990226
3943,174,Gyroscope,-0.29505768,-0.033435095,-0.21351025,1552181990226
3944,174,Gyroscope,-0.24741021,-0.09085643,-0.16341928,1552181990228
3945,174,Accelerometer,-6.1772290000000005,2.142876,13.197242999999999,1552181990228
3946,174,Gyroscope,-0.17716070000000003,-0.07497394,-0.11577179,1552181990230
3947,174,Accelerometer,-4.625739,1.7406378,13.024855,1552181990229
3948,174,Gyroscope,-0.13012406,-0.11529104,-0.18418871,1552181990231
3949,174,Accelerometer,-1.9920366000000003,0.51955765,11.329708,1552181990231
3950,174,Gyroscope,-0.11424158,-0.13239527,-0.20068207,1552181990234
3951,174,Accelerometer,-1.8819,0.20830189999999998,11.142955,1552181990234
3952,174,Accelerometer,-2.1380875,0.41181526,12.905141,1552181990236
3953,174,Gyroscope,-0.06292889,-0.15255381,-0.19151908,1552181990236
3954,174,Gyroscope,0.029311757999999997,-0.17454496,-0.1505911,1552181990238
3955,174,Accelerometer,-2.2147042999999997,0.7541966,13.340898999999999,1552181990238
3956,174,Accelerometer,-1.8531687,0.9337671999999999,12.826130000000001,1552181990240
3957,174,Gyroscope,0.07329405,-0.18248622,-0.12859996,1552181990239
3958,174,Gyroscope,0.15820433,-0.17698844,-0.12676737,1552181990241
3959,174,Accelerometer,-1.3671309,1.3431882,12.847678,1552181990241
3960,174,Gyroscope,0.23517334,-0.20814256,-0.13165428,1552181990243
3961,174,Accelerometer,-0.69912827,1.4174107,11.24112,1552181990243
3962,174,Accelerometer,-0.045491222000000005,1.4509305000000001,9.957788,1552181990245
3963,174,Gyroscope,0.25716448,-0.18370795,-0.12676737,1552181990246
3964,174,Accelerometer,-0.05506832,1.7502148999999998,9.368797,1552181990248
3965,174,Gyroscope,0.25777537,-0.18798399999999998,-0.11882612,1552181990248
3966,174,Accelerometer,-1.5850098999999997,1.4557191,12.237138999999999,1552181990250
3967,174,Gyroscope,0.26510575,-0.18126447,-0.09927843,1552181990250
3968,174,Accelerometer,-1.2881198,0.7972935,13.118232,1552181990252
3969,174,Gyroscope,0.30236852,-0.2056991,-0.013757297,1552181990252
3970,174,Accelerometer,-0.5602603,0.48603779999999996,11.174081,1552181990253
3971,174,Gyroscope,0.3341335,-0.21058601,0.029614136,1552181990253
3972,174,Accelerometer,-0.22027329,0.25618739999999995,10.228342,1552181990255
3973,174,Gyroscope,0.32985744,-0.19042745,0.020451156,1552181990255
3974,174,Gyroscope,0.32863575,-0.21180776,-0.019255083,1552181990258
3975,174,Accelerometer,-0.22266756,0.6273,9.761458,1552181990258
3976,174,Gyroscope,0.30175766,-0.17821015,-0.08522853,1552181990260
3977,174,Accelerometer,-0.45970076,1.1827718,8.858817,1552181990260
3978,174,Gyroscope,0.2608297,-0.18370795,-0.09194805,1552181990262
3979,174,Accelerometer,-0.28731298,1.6305011999999999,6.560312700000001,1552181990261
3980,174,Accelerometer,-0.21309046,1.9154198,6.119766,1552181990263
3981,174,Gyroscope,0.15576087,-0.16782546,-0.06812431,1552181990263
3982,174,Gyroscope,0.07146145400000001,-0.1476669,-0.04491142,1552181990265
3983,174,Accelerometer,-1.3527653,1.9417567999999998,7.982512,1552181990266
3984,174,Gyroscope,0.048859447,-0.16660373,-0.025363736,1552181990267
3985,174,Accelerometer,-2.0614705,1.8076775,9.2419,1552181990267
3986,174,Accelerometer,-1.6616267,1.0415094999999999,9.150917999999999,1552181990269
3987,174,Gyroscope,0.012818396999999999,-0.15438642,-0.016200759,1552181990269
3988,174,Accelerometer,-1.5179702,0.4956149,7.699988,1552181990271
3989,174,Gyroscope,-0.0091727525,-0.14339083,-0.027196331,1552181990272
3990,174,Accelerometer,-1.489239,0.7398309000000001,7.3216925,1552181990274
3991,174,Gyroscope,-0.05315505,-0.18065363,-0.05102008,1552181990274
3992,174,Accelerometer,-1.6544438999999997,1.3024855,9.378374,1552181990276
3993,174,Gyroscope,-0.10568946,-0.14277998,-0.08889372,1552181990276
3994,174,Accelerometer,-2.7246847,1.3647367,10.671283,1552181990277
3995,174,Gyroscope,-0.11424158,-0.16110595,-0.086450264,1552181990277
3996,174,Gyroscope,-0.13867618,-0.21486208,-0.030861523,1552181990279
3997,174,Accelerometer,-3.5171897000000003,1.6424724999999998,9.943423,1552181990280
3998,174,Gyroscope,-0.15150435,-0.14094739,-0.027196331,1552181990282
3999,174,Accelerometer,-2.7869357999999997,1.5107874,9.136553,1552181990282
4000,174,Accelerometer,-3.7494342000000005,0.85954463,11.360833999999999,1552181990283
4001,174,Gyroscope,-0.14478484,-0.14705603,-0.04918748,1552181990283
4002,174,Accelerometer,-3.6967604,0.28731298,11.463788000000001,1552181990285
4003,174,Gyroscope,-0.09530475,-0.13972564,-0.07728729,1552181990285
4004,174,Accelerometer,-2.0423164000000003,-0.5985687,7.946598,1552181990288
4005,174,Gyroscope,-0.075757064,-0.10979325,-0.08278507,1552181990288
4006,174,Accelerometer,-1.6496553,-0.6943397,6.3567995999999996,1552181990290
4007,174,Gyroscope,-0.08736350400000001,-0.056647975,-0.116993524,1552181990289
4008,174,Accelerometer,-2.3655436,-0.12929083,5.2506447,1552181990292
4009,174,Gyroscope,-0.11790677,-0.060924035,-0.14692591,1552181990291
4010,174,Accelerometer,-2.6456738,0.14126222,5.439792,1552181990294
4011,174,Gyroscope,-0.12829147,-0.027326446,-0.1505911,1552181990293
4012,174,Accelerometer,-2.743839,0.19393626,6.1892004,1552181990295
4013,174,Gyroscope,-0.14295223,-0.005335296999999999,-0.14753678,1552181990295
4014,174,Accelerometer,-3.1125572,0.25858167,6.4621477,1552181990297
4015,174,Gyroscope,-0.11790677,-0.019385198,-0.116993524,1552181990298
4016,174,Accelerometer,-2.8659470000000002,0.41660379999999997,6.5818615000000005,1552181990300
4017,174,Gyroscope,-0.09530475,-0.007778758,-0.108441405,1552181990299
4018,174,Accelerometer,-4.0199876,0.75659084,8.420665,1552181990301
4019,174,Gyroscope,-0.040937744,0.014212391000000001,-0.12554564,1552181990302
4020,174,Accelerometer,-5.0184,1.3814965,9.945818,1552181990304
4021,174,Gyroscope,0.032366086,-0.037711155,-0.101111025,1552181990303
4022,174,Gyroscope,0.06718539999999999,0.014212391000000001,-0.096834965,1552181990306
4023,174,Accelerometer,-5.195576,1.4293821000000002,10.151725,1552181990306
4024,174,Accelerometer,-6.182017299999999,1.3623424,9.457385,1552181990308
4025,174,Gyroscope,0.11361116,-0.033435095,-0.060183056,1552181990308
4026,174,Accelerometer,-5.724711,1.2067145000000001,8.846846000000001,1552181990310
4027,174,Gyroscope,0.12827192,-0.035878558,-0.04491142,1552181990309
4028,174,Accelerometer,-5.590631500000001,0.53392327,8.609812,1552181990311
4029,174,Gyroscope,0.16125865,0.0074928734,-0.06690257,1552181990311
4030,174,Accelerometer,-5.6552773,0.38068968,7.767027400000001,1552181990313
4031,174,Gyroscope,0.18386067,-0.015109141000000001,-0.05529613,1552181990314
4032,174,Accelerometer,-5.4421870000000006,0.15083931,7.788575999999999,1552181990316
4033,174,Gyroscope,0.18935846,0.0026059512,-0.05651786599999999,1552181990315
4034,174,Accelerometer,-5.446975,-0.10055954,7.824489999999999,1552181990317
4035,174,Gyroscope,0.20585181,-0.016330872,-0.03208325,1552181990317
4036,174,Accelerometer,-4.8172809999999995,0.15323359,8.011244,1552181990319
4037,174,Gyroscope,0.20585181,-0.018163467,-0.011924701000000001,1552181990320
4038,174,Accelerometer,-4.7789725999999995,0.20111908,8.684034,1552181990322
4039,174,Gyroscope,0.20890614,-0.020606928,-0.0039834525,1552181990322
4040,174,Accelerometer,-4.496448,0.29928434,9.076694999999999,1552181990324
4041,174,Gyroscope,0.209517,-0.028548175,0.021672887999999998,1552181990324
4042,174,Accelerometer,-4.173221,0.3519584,10.048771,1552181990326
4043,174,Gyroscope,0.22112344,-0.019385198,0.028392406000000002,1552181990325
4044,174,Accelerometer,-4.1037870000000005,0.43096948,10.295382,1552181990327
4045,174,Gyroscope,0.23272988,-0.02427212,0.030225002999999997,1552181990327
4046,174,Accelerometer,-3.7494342000000005,0.57223165,10.127783,1552181990330
4047,174,Gyroscope,0.23883854,-0.007778758,0.016785966,1552181990330
4048,174,Accelerometer,-3.7230972999999996,0.8571504000000001,8.420665,1552181990332
4049,174,Gyroscope,0.24067113,-0.016330872,0.012509909,1552181990332
4050,174,Accelerometer,-3.3328303999999997,0.8978530999999998,7.446194599999999,1552181990333
4051,174,Gyroscope,0.21684738,-0.016330872,0.009455584,1552181990333
4052,174,Accelerometer,-3.5219781,1.1109436000000001,7.6018224000000005,1552181990335
4053,174,Gyroscope,0.16125865,0.0056602773,0.0076229875,1552181990336
4054,174,Gyroscope,0.13560231,-0.019996063999999997,0.0070121223,1552181990338
4055,174,Accelerometer,-3.8859081,1.4796618000000001,8.308133,1552181990338
4056,174,Gyroscope,0.10628077400000001,-0.0022809708,-0.0033725870000000002,1552181990339
4057,174,Accelerometer,-3.703943,2.0016138999999997,8.834874000000001,1552181990339
4058,174,Gyroscope,0.07573752,-0.033435095,0.0143425055,1552181990341
4059,174,Accelerometer,-4.1253357,2.2530127,8.2027855,1552181990342
4060,174,Gyroscope,0.06229848,-0.03954375,0.027170675,1552181990344
4061,174,Accelerometer,-3.8092911,2.1907616,8.308133,1552181990344
4062,174,Gyroscope,0.03419868,-0.0065570273,0.03694452,1552181990346
4063,174,Accelerometer,-3.9146392,1.8842942999999999,9.103033,1552181990346
4064,174,Gyroscope,0.020759644,-0.02427212,0.043053173,1552181990348
4065,174,Accelerometer,-4.2618093,1.2043202,9.943423,1552181990347
4066,174,Accelerometer,-3.5531040000000003,0.89545876,10.611426,1552181990349
4067,174,Gyroscope,-0.0018423696,-0.052982785,0.046107497000000004,1552181990349
4068,174,Accelerometer,-3.5698638,0.5794145,10.996903999999999,1552181990351
4069,174,Gyroscope,-0.025666114,-0.08169345,0.047940094,1552181990352
4070,174,Accelerometer,-3.3902931000000005,0.71828246,10.946625,1552181990354
4071,174,Gyroscope,-0.03788342,-0.124454014,0.06015740000000001,1552181990354
4072,174,Accelerometer,-3.4884584000000003,0.4932206,11.487731,1552181990356
4073,174,Gyroscope,-0.043992072,-0.09879768,0.07115297,1552181990356
4074,174,Accelerometer,-2.8946784,0.24421602,10.371999,1552181990358
4075,174,Gyroscope,-0.039105147,-0.156219,0.08092682,1552181990357
4076,174,Accelerometer,-2.0183737,0.098165266,9.253872,1552181990360
4077,174,Gyroscope,-0.042159475,-0.1354496,0.06260086,1552181990360
4078,174,Accelerometer,-1.2905141000000002,-0.18196489,7.853221400000001,1552181990362
4079,174,Gyroscope,-0.07758966,-0.12323229,0.004568661,1552181990362
4080,174,Accelerometer,-1.2258687,0.28970724,8.322499,1552181990363
4081,174,Gyroscope,-0.09713735,-0.13483873,-0.0070377784,1552181990363
4082,174,Accelerometer,-1.3814965,0.5698373999999999,8.980925,1552181990365
4083,174,Gyroscope,-0.11668503,-0.11651277,-0.011313835,1552181990366
4084,174,Accelerometer,-1.9800651999999999,1.1277034,9.672871,1552181990368
4085,174,Gyroscope,-0.11301985,-0.14216912,-0.0021508564,1552181990368
4086,174,Accelerometer,-1.8938714,1.2426286,9.560339,1552181990370
4087,174,Gyroscope,-0.09958081,-0.14094739,0.008844718,1552181990369
4088,174,Accelerometer,-1.9680939,1.0127783000000001,9.960183,1552181990371
4089,174,Gyroscope,-0.06598322,-0.12811922,0.01495337,1552181990371
4090,174,Accelerometer,-1.4317763000000001,0.7589851,9.299363,1552181990374
4091,174,Gyroscope,-0.020168327,-0.16293854,0.006401257,1552181990374
4092,174,Gyroscope,-0.025055248,-0.13178441,-0.010092105,1552181990376
4093,174,Accelerometer,-0.89067024,0.5865973000000001,8.906702000000001,1552181990376
4094,174,Accelerometer,-1.6568381999999997,0.37590113,10.187639,1552181990378
4095,174,Gyroscope,-0.016503137,-0.12873007,-0.04491142,1552181990377
4096,174,Accelerometer,-2.3224466,0.505192,11.593079,1552181990380
4097,174,Gyroscope,0.014650992,-0.15194297,-0.013757297,1552181990380
4098,174,Accelerometer,-1.9106313000000001,0.6105401,11.413508,1552181990382
4099,174,Gyroscope,0.031144354,-0.14094739,-0.005816048000000001,1552181990382
4100,174,Accelerometer,-2.6145482,0.65363705,11.542799,1552181990383
4101,174,Gyroscope,0.06413108,-0.15682988,-0.008259509,1552181990383
4102,174,Accelerometer,-3.0479119999999997,0.5602603,11.545193,1552181990385
4103,174,Gyroscope,0.08612222,-0.19103833,-0.0052051824,1552181990385
4104,174,Accelerometer,-2.1811842999999995,0.26337022,10.831699,1552181990388
4105,174,Gyroscope,0.12094154,-0.15805161,-0.0125355655,1552181990388
4106,174,Accelerometer,-2.0040080000000002,-0.05506832,10.556357,1552181990390
4107,174,Gyroscope,0.104448184,-0.19714698,-0.034526713,1552181990389
4108,174,Accelerometer,-2.5163830000000003,-0.026337024,12.213196,1552181990391
4109,174,Gyroscope,0.094063476,-0.18737313,-0.05102008,1552181990391
4110,174,Accelerometer,-2.7486273999999997,-0.14365649,12.51248,1552181990393
4111,174,Gyroscope,0.08062444,-0.2093643,-0.076065555,1552181990394
4112,174,Accelerometer,-2.2170985,0.2657645,10.477346,1552181990396
4113,174,Gyroscope,0.070850596,-0.24296188,-0.06690257,1552181990396
4114,174,Accelerometer,-2.0231621,0.42378664,9.718361999999999,1552181990398
4115,174,Gyroscope,0.05435723,-0.24357274,-0.08034161,1552181990398
4116,174,Accelerometer,-2.4541316,0.5123747999999999,10.458193,1552181990400
4117,174,Gyroscope,0.028700893999999998,-0.26922908,-0.08278507,1552181990399
4118,174,Accelerometer,-2.3032923,0.10774237,11.758284,1552181990401
4119,174,Gyroscope,0.015872722,-0.28755504,-0.08400679999999999,1552181990401
4120,174,Accelerometer,-1.3264283000000001,-0.71588814,10.034406,1552181990403
4121,174,Gyroscope,-0.011005348500000001,-0.3235961,-0.082174204,1552181990404
4122,174,Accelerometer,-1.0055954,-0.9194015,8.952193,1552181990406
4123,174,Gyroscope,-0.069648415,-0.34008944,-0.07484382,1552181990406
4124,174,Gyroscope,-0.10141341,-0.34925243,-0.08522853,1552181990408
4125,174,Accelerometer,-0.80687064,-1.0032011,8.439817999999999,1552181990408
4126,174,Accelerometer,-0.9289786,-0.87151605,8.724737,1552181990410
4127,174,Gyroscope,-0.14417396,-0.32970473,-0.13043256,1552181990409
4128,174,Accelerometer,-1.0798178999999999,-0.7302538000000001,7.7718163,1552181990411
4129,174,Gyroscope,-0.17288464,-0.32237437,-0.1664736,1552181990412
4130,174,Gyroscope,-0.18265848,-0.31321138,-0.16708447,1552181990414
4131,174,Accelerometer,-0.7134939,-0.48843205,6.105400599999999,1552181990414
4132,174,Accelerometer,0.2466103,0.09337672,2.8659470000000002,1552181990416
4133,174,Gyroscope,-0.22358645,-0.2545683,-0.15975408,1552181990415
4134,174,Accelerometer,-0.79250497,0.15562786,4.37434,1552181990417
4135,174,Gyroscope,-0.26695788,-0.19409265,-0.14142813,1552181990417
4136,174,Accelerometer,-1.6951466,0.083799616,6.7039695,1552181990420
4137,174,Gyroscope,-0.26940134,-0.18798399999999998,-0.11943698,1552181990420
4138,174,Accelerometer,-2.5283542000000003,-0.67757976,9.680053,1552181990422
4139,174,Gyroscope,-0.21503435,-0.14705603,-0.118215255,1552181990422
4140,174,Gyroscope,-0.17777155,-0.13911479999999998,-0.12188045,1552181990424
4141,174,Accelerometer,-1.9680939,-0.9529214,9.538791,1552181990424
4142,174,Gyroscope,-0.10446773,-0.13056266,-0.18052351,1552181990425
4143,174,Accelerometer,-1.8507744,-0.46209505,8.739103,1552181990426
4144,174,Gyroscope,0.0067097438,-0.11773451,-0.22022974,1552181990428
4145,174,Accelerometer,-3.510007,0.55786604,11.803775,1552181990428
4146,174,Accelerometer,-4.5491223,0.9601042,13.544413,1552181990430
4147,174,Gyroscope,0.06352021,-0.13789305,-0.19151908,1552181990430
4148,174,Gyroscope,0.18202807,-0.17637756,-0.09744583,1552181990432
4149,174,Accelerometer,-4.6664414,1.1229149,13.304985,1552181990431
4150,174,Accelerometer,-2.9808722000000003,0.7709564999999999,10.846065,1552181990433
4151,174,Gyroscope,0.23883854,-0.16721459,-0.05835046,1552181990433
4152,174,Accelerometer,-2.971295,0.66800267,10.846065,1552181990435
4153,174,Gyroscope,0.26144055,-0.19042745,-0.07240036,1552181990436
4154,174,Accelerometer,-3.3040992999999994,0.29449580000000003,11.327314,1552181990438
4155,174,Gyroscope,0.31153148,-0.22524679,-0.10905228,1552181990438
4156,174,Accelerometer,-2.3727264,-0.05985687,9.483723,1552181990440
4157,174,Gyroscope,0.33535525,-0.21058601,-0.12249131,1552181990439
4158,174,Accelerometer,-3.0981915,-0.17238778,8.293768,1552181990441
4159,174,Gyroscope,0.34024215,-0.18065363,-0.12065871,1552181990441
4160,174,Accelerometer,-2.667222,-0.11013664,7.5850625,1552181990444
4161,174,Gyroscope,0.33107919,-0.21730554,-0.112717465,1552181990444
4162,174,Accelerometer,-1.7717633000000002,-0.06464542,7.1397276,1552181990446
4163,174,Gyroscope,0.31580755,-0.17515583,-0.1279891,1552181990446
4164,174,Accelerometer,-2.4684972999999997,-0.32562137,8.013638,1552181990448
4165,174,Gyroscope,0.263884,-0.18309708,-0.17074966,1552181990448
4166,174,Accelerometer,-2.9162266,-0.09577099,9.134158,1552181990449
4167,174,Gyroscope,0.20585181,-0.19653612,-0.1505911,1552181990449
4168,174,Accelerometer,-3.2155110000000002,0.7302538000000001,10.3743925,1552181990451
4169,174,Gyroscope,0.19668883,-0.16293854,-0.15303458,1552181990452
4170,174,Accelerometer,-3.8883023000000003,1.2689656,10.676071,1552181990454
4171,174,Gyroscope,0.18263893,-0.21425120000000003,-0.16525188,1552181990454
4172,174,Accelerometer,-4.1780095,1.8052831999999999,10.091868,1552181990456
4173,174,Gyroscope,0.1710325,-0.19959044,-0.142039,1552181990455
4174,174,Accelerometer,-3.991256,1.7669748,9.692024,1552181990457
4175,174,Gyroscope,0.15209568,-0.18676227,-0.12004785,1552181990458
4176,174,Accelerometer,-4.2043467,1.664021,9.644139,1552181990460
4177,174,Gyroscope,0.100172125,-0.21486208,-0.07728729,1552181990460
4178,174,Accelerometer,-3.7207031,1.7550035,8.20518,1552181990462
4179,174,Gyroscope,0.069018,-0.22952284,-0.071789496,1552181990462
4180,174,Accelerometer,-2.7558103,1.664021,5.238673,1552181990464
4181,174,Gyroscope,-0.0055075614,-0.22952284,-0.07667641,1552181990463
4182,174,Accelerometer,-2.6767993,1.6400781999999998,4.819675,1552181990465
4183,174,Gyroscope,-0.10568946,-0.22341418,-0.06262651,1552181990466
4184,174,Accelerometer,-2.9042554,1.594587,5.401484,1552181990468
4185,174,Gyroscope,-0.14417396,-0.22341418,-0.04124623,1552181990468
4186,174,Accelerometer,-3.0455174,1.0415094999999999,7.113390400000001,1552181990470
4187,174,Gyroscope,-0.1930432,-0.19897959,0.0076229875,1552181990470
