,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8195,8195,468,Accelerometer,-1.7023293999999998,3.1053743,11.81814,1567457776369
8196,8196,468,Gyroscope,-0.16403931,0.21734646,0.06384153,1567457776371
8197,8197,468,Accelerometer,-1.498816,3.0359404,12.083905,1567457776371
8198,8198,468,Gyroscope,-0.124943934,0.23383982,0.065674126,1567457776374
8199,8199,468,Accelerometer,-1.2426286,2.9305923,12.234744000000001,1567457776374
8200,8200,468,Gyroscope,-0.04553145,0.27354607,0.06872845,1567457776376
8201,8201,468,Accelerometer,-1.1085492000000001,2.8467927000000004,12.263475,1567457776376
8202,8202,468,Gyroscope,0.02349632,0.31264144,0.070561044,1567457776377
8203,8203,468,Accelerometer,-0.7996878000000001,2.6648278,12.282630000000001,1567457776377
8204,8204,468,Accelerometer,-0.64166564,2.5714512000000003,12.256292,1567457776379
8205,8205,468,Gyroscope,0.055872175999999996,0.33341086,0.06689585,1567457776379
8206,8206,468,Accelerometer,-0.31604427,2.308081,12.23235,1567457776382
8207,8207,468,Gyroscope,0.11390438,0.37067366,0.065674126,1567457776382
8208,8208,468,Accelerometer,-0.28252444,2.2362528,12.275447,1567457776384
8209,8209,468,Gyroscope,0.15849754,0.39755172,0.065674126,1567457776384
8210,8210,468,Gyroscope,0.18048869,0.40793642,0.06872845,1567457776385
8211,8211,468,Accelerometer,-0.27294734,2.169213,12.3257265,1567457776385
8212,8212,468,Gyroscope,0.20553416,0.4030495,0.07239364,1567457776387
8213,8213,468,Accelerometer,-0.3615355,2.013585,12.481355,1567457776387
8214,8214,468,Gyroscope,0.2189732,0.38838872,0.077891424,1567457776390
8215,8215,468,Accelerometer,-0.50758624,1.8723229,12.704022,1567457776390
8216,8216,468,Gyroscope,0.25195992,0.37189537,0.090719596,1567457776392
8217,8217,468,Accelerometer,-0.5985687,1.7981004,12.826130000000001,1567457776392
8218,8218,468,Accelerometer,-0.818842,1.6352897,13.111049,1567457776393
8219,8219,468,Gyroscope,0.27578366,0.32974568,0.10110431,1567457776393
8220,8220,468,Gyroscope,0.28983355,0.30408934,0.112710744,1567457776395
8221,8221,468,Accelerometer,-0.91461295,1.5347302,13.297801999999999,1567457776395
8222,8222,468,Gyroscope,0.30999213,0.23750502,0.13286929,1567457776398
8223,8223,468,Accelerometer,-1.1396747999999999,1.3886794,13.685675,1567457776398
8224,8224,468,Gyroscope,0.33625934,0.15564908,0.15424960000000001,1567457776400
8225,8225,468,Accelerometer,-1.350371,1.2498114,14.051998999999999,1567457776400
8226,8226,468,Gyroscope,0.3454223,0.11655370000000001,0.16829948,1567457776401
8227,8227,468,Accelerometer,-1.4509305000000001,1.1731946000000002,14.217204,1567457776401
8228,8228,468,Gyroscope,0.37107864,0.013928338,0.19884275,1567457776403
8229,8229,468,Accelerometer,-1.647261,1.0008069,14.459025,1567457776403
8230,8230,468,Gyroscope,0.38390684,-0.09541654,0.21961217,1567457776406
8231,8231,468,Accelerometer,-1.9034485,0.84039044,14.590710999999999,1567457776406
8232,8232,468,Gyroscope,0.3894046,-0.15528134,0.23549466,1567457776408
8233,8233,468,Accelerometer,-2.0255566000000003,0.76137936,14.571556,1567457776407
8234,8234,468,Gyroscope,0.40162190000000003,-0.27501090000000006,0.25992927,1567457776409
8235,8235,468,Accelerometer,-2.3152637,0.59378016,14.3321295,1567457776409
8236,8236,468,Gyroscope,0.39917845,-0.32998879999999997,0.27581176,1567457776411
8237,8237,468,Accelerometer,-2.6624336,0.39984390000000003,14.13101,1567457776412
8238,8238,468,Gyroscope,0.39429152,-0.43444675,0.302079,1567457776414
8239,8239,468,Accelerometer,-2.8372157000000002,0.30646718,13.527652999999999,1567457776414
8240,8240,468,Gyroscope,0.38573942,-0.49919847,0.32040495,1567457776416
8241,8241,468,Accelerometer,-3.1819912999999995,0.16520496,12.677685,1567457776416
8242,8242,468,Gyroscope,0.37657645,-0.51874614,0.33445483,1567457776417
8243,8243,468,Accelerometer,-3.3304362000000003,0.117319465,12.198831,1567457776417
8244,8244,468,Gyroscope,0.34786576,-0.5169136,0.35705686,1567457776419
8245,8245,468,Accelerometer,-3.5578922999999993,0.019154198,11.075915,1567457776419
8246,8246,468,Gyroscope,0.30632693,-0.47170952,0.38393492,1567457776421
8247,8247,468,Accelerometer,-3.6440864,-0.11971374,9.905114999999999,1567457776421
8248,8248,468,Gyroscope,0.2837249,-0.43811193,0.3967631,1567457776423
8249,8249,468,Accelerometer,-3.6488747999999998,-0.19872479999999998,9.342461,1567457776424
8250,8250,468,Gyroscope,0.22508185,-0.34526044,0.424252,1567457776426
8251,8251,468,Accelerometer,-3.5315554,-0.38308397,8.236305,1567457776426
8252,8252,468,Gyroscope,0.18476474,-0.28661737,0.43036067,1567457776428
8253,8253,468,Accelerometer,-3.1915683999999995,-0.6249057,7.2618356,1567457776428
8254,8254,468,Gyroscope,0.09985448,-0.15467048,0.4437997,1567457776430
8255,8255,468,Accelerometer,-2.978478,-0.74222517,6.861991400000001,1567457776429
8256,8256,468,Gyroscope,0.010668151,-0.01600406,0.44746490000000005,1567457776431
8257,8257,468,Accelerometer,-2.5546912999999996,-0.94573855,6.2777886,1567457776431
8258,8258,468,Gyroscope,-0.0394228,0.049358524,0.44807577,1567457776433
8259,8259,468,Accelerometer,-2.3463893,-1.0391153,6.074275,1567457776433
8260,8260,468,Gyroscope,-0.12983085,0.15076214,0.45051923,1567457776435
8261,8261,468,Accelerometer,-1.8651401,-1.1923488000000002,5.794144999999999,1567457776435
8262,8262,468,Gyroscope,-0.22390410000000002,0.22773117,0.44013453,1567457776438
8263,8263,468,Accelerometer,-1.23784,-1.2689656,5.691191000000001,1567457776438
8264,8264,468,Gyroscope,-0.26666468,0.25155489999999997,0.43097153,1567457776440
8265,8265,468,Accelerometer,-0.90503585,-1.2953026,5.684008599999999,1567457776440
8266,8266,468,Gyroscope,-0.36195967,0.26438308,0.41081297,1567457776442
8267,8267,468,Accelerometer,-0.021548472000000003,-1.3527653,5.8276650000000005,1567457776442
8268,8268,468,Gyroscope,-0.44992426,0.22956377,0.37843713,1567457776443
8269,8269,468,Accelerometer,0.16281068,-1.3647367,5.925830400000001,1567457776443
8270,8270,468,Gyroscope,-0.49146307,0.19779879,0.36316550000000003,1567457776445
8271,8271,468,Accelerometer,0.32801566,-1.3551594999999999,6.0479383,1567457776445
8272,8272,468,Gyroscope,-0.5665995,0.1006712,0.33323309999999995,1567457776447
8273,8273,468,Accelerometer,0.6153286,-1.324034,6.2682114,1567457776447
8274,8274,468,Gyroscope,-0.5965319,0.045082465,0.31612888,1567457776450
8275,8275,468,Accelerometer,0.6943397,-1.2617828000000002,6.3567995999999996,1567457776450
8276,8276,468,Gyroscope,-0.6582293,-0.07281453,0.2770335,1567457776452
8277,8277,468,Accelerometer,0.679974,-1.1899546,6.543553,1567457776452
8278,8278,468,Accelerometer,0.4956149,-1.0032011,6.641718400000001,1567457776454
8279,8279,468,Gyroscope,-0.6967138,-0.19620931,0.24343592,1567457776454
8280,8280,468,Accelerometer,0.37111259,-0.89067024,6.665661,1567457776455
8281,8281,468,Gyroscope,-0.7168724,-0.2579067,0.22694255,1567457776455
8282,8282,468,Accelerometer,-0.007182824399999999,-0.60335726,6.672844,1567457776457
8283,8283,468,Gyroscope,-0.7535243,-0.34220609999999996,0.20067534,1567457776457
8284,8284,468,Accelerometer,-0.45251793,-0.30167863,6.682421000000001,1567457776459
8285,8285,468,Gyroscope,-0.77307194,-0.40207088,0.17868419,1567457776460
8286,8286,468,Accelerometer,-0.6943397,-0.15083931,6.6584783,1567457776462
8287,8287,468,Gyroscope,-0.7791806,-0.42039686,0.17257555,1567457776462
8288,8288,468,Gyroscope,-0.79261965,-0.41367733,0.16157997,1567457776464
8289,8289,468,Accelerometer,-1.132492,0.11492519,6.641718400000001,1567457776464
8290,8290,468,Gyroscope,-0.7968957,-0.39290792,0.15424960000000001,1567457776466
8291,8291,468,Accelerometer,-1.4940275,0.42857520000000005,6.533976,1567457776466
8292,8292,468,Gyroscope,-0.79445225,-0.2933369,0.14753006,1567457776467
8293,8293,468,Accelerometer,-1.6352897,0.60335726,6.495667500000001,1567457776467
8294,8294,468,Gyroscope,-0.7767371,-0.14000970000000001,0.14630833,1567457776469
8295,8295,468,Accelerometer,-1.9273912,0.95531565,6.438205,1567457776469
8296,8296,468,Gyroscope,-0.7700176,-0.04288213,0.14142142,1567457776471
8297,8297,468,Accelerometer,-2.135693,1.2929084,6.3927135,1567457776471
8298,8298,468,Gyroscope,-0.7297005,0.17764023,0.13775623,1567457776474
8299,8299,468,Accelerometer,-2.2194927000000004,1.4389591,6.3567995999999996,1567457776474
8300,8300,468,Accelerometer,-2.3056867000000003,1.7550035,6.280183,1567457776476
8301,8301,468,Gyroscope,-0.67166835,0.43725798,0.1347019,1567457776476
8302,8302,468,Gyroscope,-0.6447903,0.5716483,0.12981497,1567457776478
8303,8303,468,Accelerometer,-2.3152637,2.020768,6.261029,1567457776478
8304,8304,468,Accelerometer,-2.2673783,2.1069617000000003,6.2490573,1567457776480
8305,8305,468,Gyroscope,-0.5757625,0.8581440999999999,0.12004113,1567457776479
8306,8306,468,Accelerometer,-2.0351336,2.308081,6.241874,1567457776481
8307,8307,468,Gyroscope,-0.5000152,1.1324226,0.10965641599999999,1567457776481
8308,8308,468,Accelerometer,-1.8531687,2.3799092999999996,6.2706056,1567457776483
8309,8309,468,Gyroscope,-0.46091983,1.266813,0.08277835,1567457776483
8310,8310,468,Accelerometer,-1.4652961000000002,2.5163830000000003,6.3759537,1567457776485
8311,8311,468,Gyroscope,-0.39372465,1.506883,0.051013354000000004,1567457776486
8312,8312,468,Gyroscope,-0.365014,1.6150061000000002,0.024746152,1567457776488
8313,8313,468,Accelerometer,-1.1875603000000001,2.5666625,6.428628,1567457776488
8314,8314,468,Accelerometer,-0.57223165,2.6289136,6.6129869999999995,1567457776490
8315,8315,468,Gyroscope,-0.29904053,1.7872702,-0.025344797999999998,1567457776490
8316,8316,468,Accelerometer,0.08858817,2.6456738,6.938608,1567457776492
8317,8317,468,Gyroscope,-0.24833871,1.9008911,-0.07299229,1567457776492
8318,8318,468,Gyroscope,-0.22268237,1.9314343,-0.098037764,1567457776494
8319,8319,468,Accelerometer,0.38308397,2.6648278,7.18043,1567457776493
8320,8320,468,Gyroscope,-0.17870007,1.9204388,-0.15179389999999998,1567457776495
8321,8321,468,Accelerometer,0.8786988000000001,2.7222904999999997,7.80773,1567457776495
8322,8322,468,Gyroscope,-0.12188961,1.8214786,-0.19272187,1567457776497
8323,8323,468,Accelerometer,1.0534808999999998,2.7989072999999998,8.612206,1567457776497
8324,8324,468,Gyroscope,-0.097454995,1.7347357,-0.20616092,1567457776500
8325,8325,468,Accelerometer,1.0295382,2.8731298,9.100638,1567457776500
8326,8326,468,Accelerometer,0.56744313,3.2035396,10.649734500000001,1567457776502
8327,8327,468,Gyroscope,-0.046753183,1.4940548,-0.22693034,1567457776502
8328,8328,468,Accelerometer,0.34477556,3.3304362000000003,10.649734500000001,1567457776504
8329,8329,468,Gyroscope,-0.019875113,1.3511122,-0.23181725,1567457776504
8330,8330,468,Accelerometer,0.08858817,3.4836697999999995,11.672089999999999,1567457776506
8331,8331,468,Gyroscope,0.042433143,1.0224669,-0.22082166,1567457776505
8332,8332,468,Gyroscope,0.117569566,0.68404746,-0.18600236,1567457776507
8333,8333,468,Accelerometer,-0.47167215,3.7829542000000003,12.538817,1567457776507
8334,8334,468,Accelerometer,-0.7805335999999999,3.9457648,12.902747,1567457776509
8335,8335,468,Gyroscope,0.15422148,0.5172813,-0.16095687,1567457776509
8336,8336,468,Accelerometer,-1.4413534,4.228289,13.465402,1567457776511
8337,8337,468,Gyroscope,0.22935791,0.22101165,-0.09742689999999998,1567457776512
8338,8338,468,Accelerometer,-2.0686533,4.4988421999999995,13.831725,1567457776514
8339,8339,468,Gyroscope,0.32159856,-0.028832228999999997,-0.024123067,1567457776514
8340,8340,468,Accelerometer,-2.3535721,4.5970078,13.884398999999998,1567457776516
8341,8341,468,Gyroscope,0.37352209999999997,-0.12168375,0.014361442,1567457776516
8342,8342,468,Gyroscope,0.4792018,-0.24385679999999998,0.082167484,1567457776518
8343,8343,468,Accelerometer,-2.8348215,4.7622127999999995,13.829331,1567457776518
8344,8344,468,Accelerometer,-3.1580484,4.824464,13.539624,1567457776519
8345,8345,468,Gyroscope,0.537234,-0.26706967,0.11332161,1567457776519
8346,8346,468,Accelerometer,-3.2993107000000004,4.8340406,13.345688,1567457776521
8347,8347,468,Gyroscope,0.6630722,-0.25179806,0.18051678,1567457776521
8348,8348,468,Accelerometer,-3.4046587999999995,4.7909440000000005,12.854861,1567457776523
8349,8349,468,Gyroscope,0.7803583000000001,-0.16261172,0.22327736,1567457776523
8350,8350,468,Accelerometer,-3.397476,4.7334814000000005,12.56276,1567457776526
8351,8351,468,Gyroscope,0.840834,-0.10091433,0.24465764,1567457776526
8352,8352,468,Accelerometer,-3.1939626,4.6065845,11.923489,1567457776528
8353,8353,468,Gyroscope,0.9446810999999999,0.049358524,0.25320974,1567457776528
8354,8354,468,Accelerometer,-2.796513,4.4437739999999994,11.233937,1567457776530
8355,8355,468,Gyroscope,1.0076002,0.21917906,0.25443150000000003,1567457776530
8356,8356,468,Accelerometer,-2.5307484000000002,4.352792,10.891556,1567457776532
8357,8357,468,Gyroscope,1.0240936,0.30408934,0.2471011,1567457776531
8358,8358,468,Accelerometer,-1.9800651999999999,4.233078,10.247497000000001,1567457776533
8359,8359,468,Gyroscope,1.0179849,0.45252958,0.21411438,1567457776533
8360,8360,468,Gyroscope,0.97461355,0.5557658000000001,0.18357112,1567457776535
8361,8361,468,Accelerometer,-1.4629020000000001,4.1085753,9.761458,1567457776535
8362,8362,468,Gyroscope,0.93368554,0.57958955,0.15974738,1567457776538
8363,8363,468,Accelerometer,-1.2450229,4.065479,9.624985,1567457776538
8364,8364,468,Gyroscope,0.83533627,0.5747026,0.11759767,1567457776540
8365,8365,468,Accelerometer,-0.8882760000000001,4.005622,9.517242,1567457776540
8366,8366,468,Gyroscope,0.7815801,0.54843545,0.102326035,1567457776542
8367,8367,468,Accelerometer,-0.77574503,3.9577362999999997,9.543579,1567457776542
8368,8368,468,Gyroscope,0.659407,0.44031229999999993,0.054067682,1567457776544
8369,8369,468,Accelerometer,-0.69194543,3.9481592000000005,9.811738,1567457776544
8370,8370,468,Gyroscope,0.54334265,0.26927003,0.027800477999999997,1567457776545
8371,8371,468,Accelerometer,-0.8332075999999999,3.9409763999999994,10.357633,1567457776545
8372,8372,468,Gyroscope,0.49080822,0.16603379,0.020470093999999998,1567457776547
8373,8373,468,Accelerometer,-0.9864412,3.9673133000000003,10.702409,1567457776547
8374,8374,468,Gyroscope,0.38146335,-0.07464713,0.0064201937,1567457776549
8375,8375,468,Accelerometer,-1.4629020000000001,4.022382,11.506885,1567457776550
8376,8376,468,Accelerometer,-2.0423164000000003,4.087027,12.33291,1567457776552
8377,8377,468,Gyroscope,0.28005973,-0.34526044,0.016804904,1567457776552
8378,8378,468,Accelerometer,-2.3631492,4.1037870000000005,12.720782,1567457776554
8379,8379,468,Gyroscope,0.23729916,-0.4845377,0.024135286000000002,1567457776554
8380,8380,468,Gyroscope,0.1786561,-0.74415547,0.05223509,1567457776556
8381,8381,468,Accelerometer,-3.014392,4.14449,13.448642000000001,1567457776556
8382,8382,468,Accelerometer,-3.641692,4.14449,13.987353,1567457776558
8383,8383,468,Gyroscope,0.15299976,-0.8589981,0.071782775,1567457776557
8384,8384,468,Accelerometer,-3.9361877,4.122941,14.140587,1567457776559
8385,8385,468,Gyroscope,0.121845625,-1.0550858,0.11576507,1567457776559
8386,8386,468,Accelerometer,-4.680807,3.929005,14.142982,1567457776561
8387,8387,468,Gyroscope,0.11634784,-1.167485,0.15852563,1567457776561
8388,8388,468,Gyroscope,0.12245649,-1.1974175,0.18662544,1567457776564
8389,8389,468,Accelerometer,-4.680807,3.929005,14.142982,1567457776564
8390,8390,468,Gyroscope,0.14200418,-1.1925305,0.23915985,1567457776566
8391,8391,468,Accelerometer,-4.95136,3.7254915,13.721589000000002,1567457776566
8392,8392,468,Accelerometer,-5.0160055,3.4309957000000004,12.953027,1567457776568
8393,8393,468,Gyroscope,0.16399533,-1.1137289,0.2843639,1567457776568
8394,8394,468,Accelerometer,-4.9202347,3.2346652000000002,12.443047,1567457776570
8395,8395,468,Gyroscope,0.16888225,-1.0520315,0.30085725,1567457776570
8396,8396,468,Accelerometer,-4.5395449999999995,2.7701759999999997,11.25788,1567457776571
8397,8397,468,Gyroscope,0.16155186,-0.87732404,0.32712445,1567457776571
8398,8398,468,Accelerometer,-3.9074564,2.2386470000000003,10.039194,1567457776573
8399,8399,468,Gyroscope,0.15055629999999998,-0.7808074,0.33812,1567457776573
8400,8400,468,Accelerometer,-3.545921,1.9369683000000002,9.466963,1567457776575
8401,8401,468,Gyroscope,0.08946977,-0.5896064999999999,0.3368983,1567457776576
8402,8402,468,Accelerometer,-2.7294734,1.3288225,8.38475,1567457776578
8403,8403,468,Gyroscope,0.016776804,-0.43078154,0.31673974,1567457776578
8404,8404,468,Accelerometer,-1.8962656000000002,0.7326481,7.915472500000001,1567457776580
8405,8405,468,Gyroscope,-0.028427225,-0.36236465,0.302079,1567457776580
8406,8406,468,Accelerometer,-1.5059988000000002,0.42618093,7.18043,1567457776582
8407,8407,468,Gyroscope,-0.11761355,-0.27440006,0.26359445,1567457776582
8408,8408,468,Accelerometer,-0.83081335,-0.06943397,6.723123599999999,1567457776584
8409,8409,468,Gyroscope,-0.21168679999999998,-0.24263507,0.21044919,1567457776583
8410,8410,468,Accelerometer,-0.54828894,-0.3232271,6.605803999999999,1567457776585
8411,8411,468,Gyroscope,-0.25689083,-0.24874371,0.18784717,1567457776585
8412,8412,468,Accelerometer,-0.10774237,-0.7901106999999999,6.533976,1567457776587
8413,8413,468,Gyroscope,-0.34302282,-0.30616504,0.13409103,1567457776587
8414,8414,468,Accelerometer,0.12689656,-1.1731946000000002,6.624958500000001,1567457776590
8415,8415,468,Gyroscope,-0.42182443,-0.388021,0.08461095,1567457776590
8416,8416,468,Accelerometer,0.19872479999999998,-1.333611,6.771008999999999,1567457776592
8417,8417,468,Gyroscope,-0.45847633,-0.44544232,0.065674126,1567457776592
8418,8418,468,Accelerometer,0.08619389,-1.6185298000000001,7.072687599999999,1567457776594
8419,8419,468,Gyroscope,-0.52933675,-0.573724,0.024746152,1567457776594
8420,8420,468,Accelerometer,-0.30646718,-1.8172544999999998,7.2187386,1567457776596
8421,8421,468,Gyroscope,-0.55926913,-0.64519525,0.010085385,1567457776595
8422,8422,468,Accelerometer,-0.5243462,-1.8938714,7.5036573,1567457776597
8423,8423,468,Gyroscope,-0.61302525,-0.77225524,-0.008851438,1567457776597
8424,8424,468,Accelerometer,-0.8930645,-2.0064023,7.7239304,1567457776599
8425,8425,468,Gyroscope,-0.6612836,-0.8589981,-0.021679608,1567457776600
8426,8426,468,Accelerometer,-1.1157321000000002,-2.0542877,7.814913000000001,1567457776602
8427,8427,468,Gyroscope,-0.6759444,-0.8883196,-0.01862528,1567457776602
8428,8428,468,Gyroscope,-0.6954921,-0.9066456,-0.013127493999999998,1567457776604
8429,8429,468,Accelerometer,-1.7119064,-2.142876,7.893924,1567457776604
8430,8430,468,Accelerometer,-2.2099156000000004,-2.1811842999999995,7.7957587,1567457776606
8431,8431,468,Gyroscope,-0.7022116,-0.87304795,-0.0064079766,1567457776606
8432,8432,468,Accelerometer,-2.3823035,-2.205127,7.6975937000000005,1567457776608
8433,8433,468,Gyroscope,-0.6991573,-0.837007,0.0051984633,1567457776607
8434,8434,468,Accelerometer,-2.6600394,-2.2194927000000004,7.3839436,1567457776609
8435,8435,468,Gyroscope,-0.6912159999999999,-0.71972084,0.019248363,1567457776609
8436,8436,468,Accelerometer,-2.7749646,-2.2003386000000003,6.897906,1567457776612
8437,8437,468,Gyroscope,-0.6863291,-0.64275175,0.028411342000000003,1567457776612
8438,8438,468,Accelerometer,-2.719896,-2.1596357999999998,6.5746784,1567457776614
8439,8439,468,Gyroscope,-0.66800314,-0.45338356,0.032687400000000005,1567457776614
8440,8440,468,Accelerometer,-2.4445546,-2.0471049999999997,5.9186473,1567457776616
8441,8441,468,Gyroscope,-0.66861403,-0.21270266,0.026578747000000003,1567457776616
8442,8442,468,Accelerometer,-2.248224,-1.9752767,5.602603,1567457776618
8443,8443,468,Gyroscope,-0.67289007,-0.07464713,0.021691823,1567457776618
8444,8444,468,Accelerometer,-1.7502148999999998,-1.7765520000000001,4.9992456,1567457776619
8445,8445,468,Gyroscope,-0.68877256,0.22162253,0.0027550024,1567457776619
8446,8446,468,Accelerometer,-0.8882760000000001,-1.3671309,4.3863115,1567457776621
8447,8447,468,Gyroscope,-0.7132071,0.5325529,-0.02656653,1567457776622
8448,8448,468,Accelerometer,-0.8882760000000001,-1.3671309,4.3863115,1567457776624
8449,8449,468,Gyroscope,-0.7303114,0.6895453,-0.044892485999999995,1567457776624
8450,8450,468,Gyroscope,-0.75780034,0.9992540000000001,-0.07543575,1567457776626
8451,8451,468,Accelerometer,-0.29689008,-1.0582695,4.233078,1567457776626
8452,8452,468,Accelerometer,0.090982445,-0.7829279,4.3815230000000005,1567457776628
8453,8453,468,Gyroscope,-0.7816241,1.2698673,-0.11514199,1567457776628
8454,8454,468,Accelerometer,0.21309046,-0.6296943,4.5610933,1567457776630
8455,8455,468,Gyroscope,-0.79506314,1.3804338,-0.13346794,1567457776629
8456,8456,468,Accelerometer,0.23942748,-0.32801566,5.197970400000001,1567457776631
8457,8457,468,Gyroscope,-0.8054478,1.5472001,-0.17011985,1567457776631
8458,8458,468,Accelerometer,0.16759923,-0.023942748,5.640911599999999,1567457776634
8459,8459,468,Gyroscope,-0.8030043,1.597291,-0.18844582,1567457776634
8460,8460,468,Gyroscope,-0.77490455,1.6547124,-0.22448686,1567457776636
8461,8461,468,Accelerometer,-0.07422252,0.11492519,6.715941,1567457776636
8462,8462,468,Gyroscope,-0.7138181,1.6473818999999998,-0.25197579999999997,1567457776638
8463,8463,468,Accelerometer,-0.47885495,0.505192,7.982512,1567457776638
8464,8464,468,Gyroscope,-0.6625054,1.6198931,-0.2611388,1567457776640
8465,8465,468,Accelerometer,-0.6608198000000001,0.7206767,8.612206,1567457776640
8466,8466,468,Gyroscope,-0.5378889,1.5588065,-0.27579957,1567457776641
8467,8467,468,Accelerometer,-0.91700727,1.132492,9.835681,1567457776641
8468,8468,468,Gyroscope,-0.39494637,1.4745071,-0.28190820000000005,1567457776643
8469,8469,468,Accelerometer,-1.0223553,1.5059988000000002,10.929865,1567457776644
8470,8470,468,Gyroscope,-0.30942523,1.4329683000000002,-0.28007558,1567457776646
8471,8471,468,Accelerometer,-1.036721,1.6783867,11.418297,1567457776646
8472,8472,468,Gyroscope,-0.13532865,1.3492798000000001,-0.27824299999999996,1567457776648
8473,8473,468,Accelerometer,-1.036721,1.9585168000000002,12.31615,1567457776648
8474,8474,468,Gyroscope,-0.038811937000000005,1.3004105,-0.26358226,1567457776650
8475,8475,468,Accelerometer,-1.0534808999999998,2.1548474,13.091895,1567457776649
8476,8476,468,Gyroscope,0.14566937,1.2026721000000002,-0.24098022,1567457776651
8477,8477,468,Accelerometer,-1.0870007,2.2147042999999997,13.391179000000001,1567457776651
8478,8478,468,Gyroscope,0.32465288,1.1055446000000002,-0.22754120000000003,1567457776654
8479,8479,468,Accelerometer,-1.1277034,2.22907,13.762292,1567457776654
8480,8480,468,Gyroscope,0.41200662,1.0566753,-0.21593475,1567457776656
8481,8481,468,Accelerometer,-1.1133378,2.2027327999999997,13.831725,1567457776656
8482,8482,468,Accelerometer,-1.0558752,2.1045675,13.64976,1567457776658
8483,8483,468,Gyroscope,0.55739254,0.97665197,-0.19211099999999998,1567457776658
8484,8484,468,Accelerometer,-0.9984126,2.0064023,13.192454000000001,1567457776660
8485,8485,468,Gyroscope,0.6765113,0.92350674,-0.16462207,1567457776659
8486,8486,468,Accelerometer,-1.0223553,1.9441511999999999,12.902747,1567457776661
8487,8487,468,Gyroscope,0.7259913,0.90334815,-0.15423736,1567457776661
8488,8488,468,Accelerometer,-1.0893950000000001,1.8268316999999998,12.194041,1567457776663
8489,8489,468,Gyroscope,0.78768873,0.88013524,-0.12858102,1567457776664
8490,8490,468,Gyroscope,0.7999061,0.88257873,-0.1133094,1567457776666
8491,8491,468,Accelerometer,-1.1899546,1.7526091000000001,11.423085,1567457776666
8492,8492,468,Gyroscope,0.7986843000000001,0.88441133,-0.09498343599999999,1567457776668
8493,8493,468,Accelerometer,-1.3096683,1.7669748,11.092675,1567457776668
8494,8494,468,Gyroscope,0.7815801,0.8764700999999999,-0.07115969,1567457776670
8495,8495,468,Accelerometer,-1.673598,1.8148602999999999,10.623397,1567457776670
8496,8496,468,Gyroscope,0.7718063000000001,0.8734156999999999,-0.06505104,1567457776672
8497,8497,468,Accelerometer,-1.9154198,1.8555629,10.465375,1567457776671
8498,8498,468,Gyroscope,0.7461499,0.84531593,-0.04733595,1567457776673
8499,8499,468,Accelerometer,-2.439766,1.9752767,10.3743925,1567457776673
8500,8500,468,Accelerometer,-2.9904492,2.0854135,10.585089,1567457776675
8501,8501,468,Gyroscope,0.73515433,0.8007228,-0.02778826,1567457776676
8502,8502,468,Gyroscope,0.7443173000000001,0.7671252,-0.020457877,1567457776678
8503,8503,468,Accelerometer,-3.2490308,2.1404817000000005,10.764660000000001,1567457776678
8504,8504,468,Accelerometer,-3.6704233,2.2601955,11.217177000000001,1567457776680
8505,8505,468,Gyroscope,0.7760823,0.66755414,-0.00335365,1567457776680
8506,8506,468,Accelerometer,-3.9601305,2.4277947,11.844478,1567457776682
8507,8507,468,Gyroscope,0.8231189,0.5356072,0.014361442,1567457776682
8508,8508,468,Accelerometer,-3.9601305,2.4277947,11.844478,1567457776684
8509,8509,468,Gyroscope,0.8493860999999999,0.45985997,0.02718961,1567457776683
8510,8510,468,Accelerometer,-3.9864676,2.5522968999999995,12.134185,1567457776685
8511,8511,468,Gyroscope,0.90130967,0.27232435,0.049791627000000005,1567457776685
8512,8512,468,Gyroscope,0.9214681999999998,0.15564908,0.0626198,1567457776687
8513,8513,468,Accelerometer,-3.8954852,2.7151077,12.296994999999999,1567457776688
8514,8514,468,Gyroscope,0.93429637,-0.11068817,0.096828245,1567457776690
8515,8515,468,Accelerometer,-3.8523881,2.7989072999999998,12.538817,1567457776690
8516,8516,468,Gyroscope,0.926966,-0.43017069,0.13348016,1567457776692
8517,8517,468,Accelerometer,-3.7087317000000004,2.9808722000000003,12.66332,1567457776692
8518,8518,468,Accelerometer,-3.6129606,3.1508656000000004,12.359246,1567457776694
8519,8519,468,Gyroscope,0.91230524,-0.59754777,0.15241699,1567457776694
8520,8520,468,Accelerometer,-3.5267668,3.241848,12.0025,1567457776696
8521,8521,468,Gyroscope,0.8603816999999999,-0.9054238000000001,0.1945667,1567457776695
8522,8522,468,Accelerometer,-3.2969165,3.3735332000000002,10.975356,1567457776697
8523,8523,468,Gyroscope,0.7687519,-1.118005,0.23366207,1567457776697
8524,8524,468,Accelerometer,-3.2107224,3.4357843,10.38397,1567457776700
8525,8525,468,Gyroscope,0.71927184,-1.1882545,0.24832283,1567457776700
8526,8526,468,Gyroscope,0.6013748000000001,-1.2523953,0.2892508,1567457776702
8527,8527,468,Accelerometer,-3.1365,3.5243726000000004,9.093455,1567457776702
8528,8528,468,Accelerometer,-3.1604427999999998,3.529161,7.735902,1567457776704
8529,8529,468,Gyroscope,0.5317361999999999,-1.2444541,0.30330068,1567457776704
8530,8530,468,Gyroscope,0.38390684,-1.1571003,0.32040495,1567457776706
