,statusId,sensorName,valueX,valueY,valueZ,timestamp
2660,132,Gyroscope,0.02980839,0.25795314,0.02910895,1550749509844
2661,132,Accelerometer,2.8970726000000004,9.201198,-2.3583608,1550749509846
2662,132,Gyroscope,0.037138775,0.30315712,0.028498085,1550749509846
2663,132,Accelerometer,3.0862203,9.344854,-2.0518935000000003,1550749509849
2664,132,Gyroscope,0.07317982599999999,0.37157407,0.033995874,1550749509848
2665,132,Accelerometer,2.9521408,9.524425500000001,-1.637684,1550749509850
2666,132,Gyroscope,0.11166434,0.41005856,0.042547985999999996,1550749509850
2667,132,Accelerometer,2.971295,9.450203,-1.8914771000000001,1550749509852
2668,132,Gyroscope,0.11899472,0.43693665,0.048045773,1550749509852
2669,132,Gyroscope,0.08051021,0.46076038,0.04987837,1550749509854
2670,132,Accelerometer,3.172414,9.09585,-2.2170985,1550749509854
2671,132,Accelerometer,3.6919718,8.810931,-1.3910737,1550749509856
2672,132,Gyroscope,0.046301752,0.45098653,0.055987023,1550749509856
2673,132,Accelerometer,4.14449,8.688824,-0.6608198000000001,1550749509858
2674,132,Gyroscope,0.04141483,0.42655194,0.055987023,1550749509858
2675,132,Accelerometer,4.0678730000000005,8.844451,0.7302538000000001,1550749509861
2676,132,Gyroscope,0.05729733,0.36057848,0.032774143,1550749509860
2677,132,Gyroscope,0.08906232,0.358135,0.035828467,1550749509862
2678,132,Accelerometer,2.9617178,9.107821000000001,1.0774237,1550749509862
2679,132,Gyroscope,0.09578184,0.37646097,0.0370502,1550749509864
2680,132,Accelerometer,2.9617178,9.107821000000001,1.0774237,1550749509864
2681,132,Accelerometer,1.376708,9.529214,0.9768641,1550749509866
2682,132,Gyroscope,0.09394924,0.47603202,0.049267504000000004,1550749509866
2683,132,Accelerometer,0.7877164000000001,9.682447,1.3575538,1550749509868
2684,132,Gyroscope,0.09211665,0.56644005,0.054765287999999995,1550749509868
2685,132,Accelerometer,-0.33759275,9.605830000000001,2.4493432,1550749509870
2686,132,Gyroscope,0.09578184,0.74786705,0.06820432,1550749509870
2687,132,Accelerometer,-1.2569941999999998,9.306546,3.213117,1550749509873
2688,132,Gyroscope,0.10433395,0.9134114999999999,0.09141721,1550749509872
2689,132,Accelerometer,-1.3479767,9.332883,3.3519847,1550749509874
2690,132,Gyroscope,0.10005789,0.95983726,0.10546711,1550749509874
2691,132,Accelerometer,-0.9984126,10.012857,4.697566999999999,1550749509876
2692,132,Gyroscope,0.11471866,0.9506743000000001,0.12806912,1550749509876
2693,132,Accelerometer,-1.0032011,10.180456,5.997658299999999,1550749509878
2694,132,Gyroscope,0.15137057,0.81933826,0.14089729,1550749509878
2695,132,Accelerometer,-1.2546,10.211582,5.7797794,1550749509881
2696,132,Gyroscope,0.15198144,0.74603444,0.15189287,1550749509880
2697,132,Accelerometer,-1.7310607,10.326508,4.5347567,1550749509883
2698,132,Gyroscope,0.10494482,0.5927073,0.17266227,1550749509882
2699,132,Accelerometer,-1.4916332,10.101445,4.850801000000001,1550749509884
2700,132,Gyroscope,0.07501242,0.5126839,0.18671219,1550749509884
2701,132,Accelerometer,-1.2474172,9.914692,5.334444,1550749509886
2702,132,Gyroscope,0.03408445,0.33370042,0.20076208,1550749509886
2703,132,Accelerometer,-0.14126222,9.354432000000001,5.681614,1550749509888
2704,132,Gyroscope,0.018201953,0.14005612,0.2038164,1550749509888
2705,132,Accelerometer,0.75180227,8.964165,5.7917510000000005,1550749509890
2706,132,Gyroscope,0.008428108,0.027046057999999998,0.20503815,1550749509890
2707,132,Accelerometer,2.4852571,8.303345,6.0311785,1550749509893
2708,132,Gyroscope,-0.0068435236,-0.20080668,0.19404258,1550749509892
2709,132,Gyroscope,-0.011730445,-0.3724598,0.16899708,1550749509894
2710,132,Accelerometer,4.295329,8.111803,5.576266,1550749509894
2711,132,Accelerometer,5.073468,8.1549,4.992063,1550749509896
2712,132,Gyroscope,-0.017228233,-0.42988113,0.15067112,1550749509896
2713,132,Accelerometer,6.158075,8.360807000000001,3.4525442,1550749509898
2714,132,Gyroscope,-0.034943324,-0.47997209999999996,0.12379306,1550749509898
2715,132,Accelerometer,6.964945299999999,8.676852,2.013585,1550749509900
2716,132,Gyroscope,-0.03921938,-0.41827473,0.08836288,1550749509900
2717,132,Accelerometer,7.0870533,8.779805999999999,1.4964218,1550749509903
2718,132,Gyroscope,-0.041662842,-0.34436002,0.07370211,1550749509902
2719,132,Accelerometer,6.842837299999999,8.8324795,1.0271438,1550749509904
2720,132,Gyroscope,-0.031889,-0.10367910000000001,0.040104527,1550749509904
2721,132,Accelerometer,6.5746784,8.590658,1.0558752,1550749509906
2722,132,Gyroscope,-0.02150429,0.051480665999999994,0.02788722,1550749509906
2723,132,Accelerometer,5.39909,8.581081,1.2617828000000002,1550749509908
2724,132,Gyroscope,0.0010977248,0.41189116,0.01872424,1550749509908
2725,132,Accelerometer,3.9313992999999994,8.22194,1.4365649,1550749509910
2726,132,Gyroscope,0.042025695999999994,0.79979056,0.01750251,1550749509910
2727,132,Gyroscope,0.056075595,0.98182845,0.024832892999999998,1550749509912
2728,132,Accelerometer,2.8587642000000004,8.356019,1.733455,1550749509912
2729,132,Accelerometer,1.812466,8.341654,2.813273,1550749509914
2730,132,Gyroscope,0.10494482,1.2890936000000002,0.05781962,1550749509914
2731,132,Accelerometer,1.0846065,8.779805999999999,3.6033835,1550749509916
2732,132,Gyroscope,0.140375,1.3886646999999999,0.07797817,1550749509916
2733,132,Accelerometer,0.5794145,8.894731,3.6392976999999997,1550749509918
2734,132,Gyroscope,0.14526191,1.387443,0.08958461,1550749509918
2735,132,Accelerometer,0.43336374,9.150917999999999,3.4836697999999995,1550749509921
2736,132,Gyroscope,0.13732068,1.2579396,0.09996932,1550749509920
2737,132,Accelerometer,0.36632404,9.419077,3.4214187000000007,1550749509923
2738,132,Gyroscope,0.11838385,1.1302687,0.09813672,1550749509922
2739,132,Accelerometer,0.36632404,9.419077,3.4214187000000007,1550749509924
2740,132,Gyroscope,0.0823428,0.78146464,0.099358454,1550749509924
2741,132,Accelerometer,1.2593886,9.380769,3.2825508,1550749509926
2742,132,Gyroscope,0.038971372000000004,0.3104875,0.09691499,1550749509926
2743,132,Accelerometer,1.7143008000000002,9.234717999999999,3.3400133000000003,1550749509928
2744,132,Gyroscope,0.01331503,0.061254513,0.087752014,1550749509928
2745,132,Accelerometer,2.4421604,8.724737,2.9617178,1550749509930
2746,132,Gyroscope,-0.025780346000000003,-0.3920075,0.07614557400000001,1550749509930
2747,132,Gyroscope,-0.05876707,-0.71149004,0.052932695,1550749509933
2748,132,Accelerometer,3.1556542000000003,8.322499,2.3894862999999997,1550749509933
2749,132,Accelerometer,3.3064934999999998,8.145323,2.2338583,1550749509935
2750,132,Gyroscope,-0.07159524,-0.8080066999999999,0.03949366,1550749509934
2751,132,Accelerometer,3.328042,8.099832000000001,2.0686533,1550749509936
2752,132,Gyroscope,-0.058156203,-0.8336631,0.021778568999999998,1550749509936
2753,132,Accelerometer,3.1365,10.805361999999999,2.403852,1550749509938
2754,132,Gyroscope,-0.01111958,-0.64429486,0.016280781,1550749509938
2755,132,Gyroscope,0.04508002,-0.48180470000000003,0.019335106,1550749509940
2756,132,Accelerometer,3.0694604,12.371217999999999,2.3463893,1550749509940
2757,132,Accelerometer,1.7119064,13.048798,-0.69673395,1550749509942
2758,132,Gyroscope,0.10066876599999999,-0.044425175,0.033995874,1550749509943
2759,132,Accelerometer,0.8739103000000001,13.249917000000002,-2.7342618,1550749509945
2760,132,Gyroscope,0.0841754,0.24207062,0.05048923599999999,1550749509944
2761,132,Accelerometer,0.6296943,13.360053,-4.223500700000001,1550749509947
2762,132,Gyroscope,0.01575849,0.81872743,0.059041347,1550749509946
2763,132,Accelerometer,0.2657645,13.690463000000001,-2.8491871,1550749509948
2764,132,Gyroscope,0.007817242,1.2310615,0.041937124,1550749509948
2765,132,Accelerometer,0.098165266,14.135798000000001,-2.013585,1550749509950
2766,132,Gyroscope,0.02369974,1.3685061,0.04438058,1550749509950
2767,132,Accelerometer,-0.6105401,14.870841,-1.4413534,1550749509952
2768,132,Gyroscope,0.076234154,1.4711313999999998,0.046213175999999995,1550749509952
2769,132,Accelerometer,-1.6999351000000003,15.036045999999999,-1.3527653,1550749509954
2770,132,Gyroscope,0.084786266,1.4063798,0.07248039,1550749509954
2771,132,Accelerometer,-1.1492518999999999,14.779859,-0.69673395,1550749509957
2772,132,Gyroscope,0.061573382,1.2958132,0.09752586,1550749509956
2773,132,Accelerometer,0.25858167,13.633,0.9816527,1550749509958
2774,132,Gyroscope,-0.024558615,0.8633205,0.12012787,1550749509958
2775,132,Accelerometer,1.1157321000000002,11.494913,2.7127132,1550749509960
2776,132,Gyroscope,-0.08320168,0.5994268,0.11768441,1550749509960
2777,132,Accelerometer,1.4652961000000002,10.163696,3.7590114999999997,1550749509962
2778,132,Gyroscope,-0.21026164,0.07408268,0.099358454,1550749509962
2779,132,Accelerometer,2.152453,7.865193,5.672037,1550749509964
2780,132,Gyroscope,-0.27501336,-0.43843326,0.10424538,1550749509965
2781,132,Accelerometer,3.6608462,6.644112599999999,6.5459476,1550749509967
2782,132,Gyroscope,-0.27012643,-0.6693403,0.12012787,1550749509966
2783,132,Accelerometer,4.4222255,6.2107487,6.830866,1550749509969
2784,132,Gyroscope,-0.19865522,-1.0480767,0.12562566,1550749509968
2785,132,Accelerometer,5.236279,5.9713216,6.318491000000001,1550749509970
2786,132,Gyroscope,-0.09602985,-1.1867431,0.09447154,1550749509970
2787,132,Accelerometer,5.446975,6.1484976,4.9944572,1550749509972
2788,132,Gyroscope,-0.06609745,-1.1452043,0.079199895,1550749509972
2789,132,Accelerometer,5.4661292999999995,6.4142623,1.6903580000000002,1550749509974
2790,132,Gyroscope,-0.07037351,-0.8635955,0.055376157,1550749509974
2791,132,Accelerometer,5.0495257,6.378348,-0.20111908,1550749509976
2792,132,Gyroscope,-0.12351878,-0.36085337,0.04071539,1550749509976
2793,132,Accelerometer,5.0662856,6.311308400000001,-0.34716985,1550749509979
2794,132,Gyroscope,-0.1320709,-0.06397286,0.024832892999999998,1550749509978
2795,132,Accelerometer,4.8484063,5.6385174000000005,0.48843205,1550749509980
2796,132,Gyroscope,-0.10336023,0.5200143,0.0034526102,1550749509980
2797,132,Accelerometer,4.989669,5.0758624,2.135693,1550749509982
2798,132,Gyroscope,-0.06487572,0.78085375,-0.002656042,1550749509982
2799,132,Accelerometer,4.9178405,4.982486,2.6767993,1550749509984
2800,132,Gyroscope,0.045690887,1.1730293,-0.017316809,1550749509984
2801,132,Gyroscope,0.13243374,1.3947733999999998,-0.023425462,1550749509986
2802,132,Accelerometer,4.5156019999999994,5.2913475,3.6536633999999997,1550749509986
2803,132,Accelerometer,4.348003,5.5044379999999995,3.9768906000000004,1550749509989
2804,132,Gyroscope,0.15564664,1.446086,-0.027701517999999998,1550749509988
2805,132,Accelerometer,3.5171897000000003,6.2706056,4.122941,1550749509991
2806,132,Gyroscope,0.15137057,1.4259275,-0.04175142,1550749509990
2807,132,Gyroscope,0.09700357,1.2689351,-0.05152526,1550749509992
2808,132,Accelerometer,2.7366562,7.027196400000001,4.527573599999999,1550749509992
2809,132,Accelerometer,2.22907,7.429435000000001,5.0231886,1550749509994
2810,132,Gyroscope,0.07256896,1.1327121,-0.05702305,1550749509994
2811,132,Accelerometer,1.2593886,8.037580499999999,6.296942700000001,1550749509996
2812,132,Gyroscope,0.05729733,0.79917973,-0.04297315,1550749509996
2813,132,Accelerometer,0.18675344,8.248277,7.2378925999999995,1550749509998
2814,132,Gyroscope,0.051799542999999997,0.61286587,-0.03869709,1550749509999
2815,132,Accelerometer,-0.22027329,8.039975,7.269017999999999,1550749510001
2816,132,Gyroscope,0.05668646,0.26772696,-0.027090652000000003,1550749510000
2817,132,Accelerometer,-0.76616794,7.755056,6.63693,1550749510003
2818,132,Gyroscope,0.042025695999999994,-0.018768836,-0.011208155,1550749510002
2819,132,Accelerometer,-0.6177229000000001,7.5228114,6.349616999999999,1550749510004
2820,132,Gyroscope,0.031640987999999995,-0.14155275,-0.0008234463,1550749510004
2821,132,Accelerometer,-0.009577099,7.1900070000000005,6.114978,1550749510006
2822,132,Gyroscope,0.020034548,-0.35535559999999994,0.0034526102,1550749510006
2823,132,Accelerometer,0.75659084,6.969734,5.583449,1550749510008
2824,132,Gyroscope,0.01942368,-0.47936124,0.012004724,1550749510008
2825,132,Accelerometer,1.211503,6.845231500000001,5.269798799999999,1550749510011
2826,132,Gyroscope,0.025532335,-0.5135697,0.011393859,1550749510010
2827,132,Gyroscope,0.043247424000000007,-0.49463287,0.0040634754,1550749510012
2828,132,Accelerometer,1.7669748,6.9553685,4.5610933,1550749510012
2829,132,Accelerometer,2.5331428,8.870789,3.9481592000000005,1550749510014
2830,132,Gyroscope,0.085397124,-0.36696205,0.0040634754,1550749510014
2831,132,Gyroscope,0.11655126,-0.2777757,0.0040634754,1550749510016
2832,132,Accelerometer,2.9210152999999996,10.254679,3.5866237,1550749510017
2833,132,Gyroscope,0.15747923,-0.048090365,0.0058960714,1550749510018
2834,132,Accelerometer,2.813273,12.864438999999999,1.5658557,1550749510019
2835,132,Accelerometer,2.6193366,13.360053,-0.047885496,1550749510021
2836,132,Gyroscope,0.15686837,0.10584768,0.012615588999999998,1550749510020
2837,132,Accelerometer,1.7478206000000003,12.991335000000001,-3.1987512000000002,1550749510022
2838,132,Gyroscope,0.086008,0.43388233,0.030941546,1550749510022
2839,132,Accelerometer,1.1827718,11.899546,-3.476487,1550749510024
2840,132,Gyroscope,0.0023194554,0.7606951999999999,0.03033068,1550749510024
2841,132,Accelerometer,1.1995316999999999,11.305766,-2.248224,1550749510026
2842,132,Gyroscope,-0.022115153999999998,0.8871443000000001,0.023000298,1550749510026
2843,132,Accelerometer,1.594587,10.077502,1.0175668,1550749510029
2844,132,Gyroscope,0.0041520509999999995,0.9861045,0.030941546,1550749510028
2845,132,Accelerometer,2.578634,9.352037,3.241848,1550749510030
2846,132,Gyroscope,0.07501242,0.8590445,0.04682404,1550749510030
2847,132,Accelerometer,3.241848,9.138947,3.7542229,1550749510032
2848,132,Gyroscope,0.11105347,0.7277085,0.05354356,1550749510032
2849,132,Accelerometer,3.7254915,9.021627,3.469304,1550749510034
2850,132,Gyroscope,0.11899472,0.41311288,0.04865664,1550749510034
2851,132,Accelerometer,3.9577362999999997,8.897125,3.0191805,1550749510037
2852,132,Gyroscope,0.09578184,0.26833782,0.046213175999999995,1550749510036
2853,132,Accelerometer,4.022382,8.717555,2.988055,1550749510039
2854,132,Gyroscope,0.0035411858000000004,0.020937406999999998,0.020556836999999998,1550749510038
2855,132,Accelerometer,3.4094474000000003,8.475733,3.3040992999999994,1550749510040
2856,132,Gyroscope,-0.07953648,-0.13910928,0.0016200147,1550749510040
2857,132,Accelerometer,2.719896,8.056735,4.905869,1550749510042
2858,132,Gyroscope,-0.09602985,-0.16904170000000002,-0.0032669073,1550749510042
2859,132,Accelerometer,2.1021732999999996,7.915472500000001,5.420637999999999,1550749510044
2860,132,Gyroscope,-0.06365399,-0.13605496,-0.015484211999999999,1550749510044
2861,132,Accelerometer,0.9816527,7.915472500000001,4.8771377000000005,1550749510046
2862,132,Gyroscope,0.020034548,0.009330966500000001,-0.007542964,1550749510047
2863,132,Accelerometer,0.66321415,7.9489923,4.4174370000000005,1550749510049
2864,132,Gyroscope,0.056075595,0.11134546,0.0034526102,1550749510048
2865,132,Accelerometer,0.39984390000000003,8.032792,3.8930907,1550749510051
2866,132,Gyroscope,0.10189049,0.33003520000000003,0.006506936600000001,1550749510050
2867,132,Accelerometer,0.33759275,8.389539,3.371139,1550749510052
2868,132,Gyroscope,0.10433395,0.5456706,0.0046743406,1550749510052
2869,132,Gyroscope,0.095170975,0.63058096,0.0022308798999999997,1550749510054
2870,132,Accelerometer,0.22506183,8.502069,3.1149516,1550749510054
2871,132,Accelerometer,0.0,8.856422,3.2873392,1550749510056
2872,132,Gyroscope,0.07562328,0.7325954000000001,0.0034526102,1550749510057
2873,132,Accelerometer,-0.15323359,9.150917999999999,3.6201434,1550749510059
2874,132,Gyroscope,0.07806674400000001,0.74664533,0.006506936600000001,1550749510058
2875,132,Accelerometer,-0.600963,9.308941,4.2665977,1550749510061
2876,132,Gyroscope,0.09578184,0.70877165,0.0034526102,1550749510060
2877,132,Accelerometer,-0.8643332,9.7135725,4.470111,1550749510062
2878,132,Gyroscope,0.114107795,0.6024811,0.013226455,1550749510062
2879,132,Accelerometer,-0.8882760000000001,9.850046,4.4389853,1550749510064
2880,132,Gyroscope,0.11288606400000001,0.52184695,0.023000298,1550749510064
2881,132,Accelerometer,-1.1468576000000001,10.017646000000001,4.383917299999999,1550749510067
2882,132,Gyroscope,0.09211665,0.3379765,0.026054624,1550749510066
2883,132,Accelerometer,-1.2905141000000002,9.926663000000001,4.2211065,1550749510068
2884,132,Gyroscope,0.056075595,0.16387987,0.032774143,1550749510068
2885,132,Accelerometer,-1.2426286,9.787795,4.07745,1550749510070
2886,132,Gyroscope,0.032251853,0.07774787400000001,0.037661064,1550749510071
2887,132,Accelerometer,-0.9313729,9.325700999999999,4.1397014,1550749510073
2888,132,Gyroscope,0.0029303206,-0.08168796,0.052932695,1550749510072
2889,132,Accelerometer,-0.24182175,8.760652,4.7119327,1550749510075
2890,132,Gyroscope,0.0059846467,-0.15743524,0.05232183,1550749510074
2891,132,Accelerometer,0.09337672,8.504464,4.8364353,1550749510076
2892,132,Gyroscope,0.021867143,-0.27044532,0.05232183,1550749510076
2893,132,Gyroscope,0.042025695999999994,-0.32236886,0.04682404,1550749510078
2894,132,Accelerometer,0.6081458000000001,8.001666,4.5156019999999994,1550749510078
2895,132,Accelerometer,0.82602483,7.8053360000000005,4.223500700000001,1550749510081
2896,132,Gyroscope,0.05424299999999999,-0.31931454,0.04743491,1550749510081
2897,132,Accelerometer,1.2234744,7.4557720000000005,3.545921,1550749510082
2898,132,Gyroscope,0.06096252,-0.2570063,0.040104527,1550749510082
2899,132,Accelerometer,1.5467016000000002,7.070293400000001,2.4182177000000005,1550749510084
2900,132,Gyroscope,0.06096252,-0.12322679,0.0370502,1550749510084
2901,132,Accelerometer,1.7214836,7.187613000000001,2.0399222,1550749510086
2902,132,Gyroscope,0.062184248,-0.05542075,0.030941546,1550749510086
2903,132,Accelerometer,1.8627458,6.809317599999999,2.7342618,1550749510088
2904,132,Gyroscope,0.0823428,0.10034989,0.01750251,1550749510089
2905,132,Accelerometer,1.6496553,7.1900070000000005,3.8787252999999997,1550749510091
2906,132,Gyroscope,0.13182288,0.28116602,0.0046743406,1550749510090
2907,132,Accelerometer,1.6041641000000002,7.2354984,3.275368,1550749510093
2908,132,Gyroscope,0.15198144,0.3642437,0.0022308798999999997,1550749510092
2909,132,Accelerometer,0.7398309000000001,7.2785953999999995,2.8874955,1550749510094
2910,132,Gyroscope,0.14098588,0.5010775,0.0040634754,1550749510094
2911,132,Accelerometer,0.60335726,7.3576064,3.6369035000000003,1550749510096
2912,132,Gyroscope,0.14342932,0.567051,0.002841745,1550749510096
2913,132,Accelerometer,0.35435268,7.5228114,3.5147953000000003,1550749510098
2914,132,Gyroscope,0.16419874,0.62752664,-0.007542964,1550749510099
2915,132,Accelerometer,0.06464542,7.853221400000001,4.158855399999999,1550749510101
2916,132,Gyroscope,0.15931183,0.58476603,-0.012429886000000001,1550749510100
2917,132,Accelerometer,-0.11013664,7.877164,6.1748347,1550749510102
2918,132,Gyroscope,0.16908567,0.5358968000000001,-0.00815383,1550749510102
2919,132,Accelerometer,-0.33519846,8.035186,5.911464700000001,1550749510104
2920,132,Gyroscope,0.19535288,0.40089559999999996,-0.004488638,1550749510104
2921,132,Accelerometer,-0.84039044,8.116591,5.097411,1550749510106
2922,132,Gyroscope,0.17824864,0.25245532,-0.0002125811,1550749510107
2923,132,Accelerometer,-1.0486923000000001,8.05434,5.317684,1550749510109
2924,132,Gyroscope,0.16297702,0.17243199,0.002841745,1550749510108
2925,132,Accelerometer,-1.2546,8.068706500000001,5.502043700000001,1550749510111
2926,132,Gyroscope,0.15686837,0.03315471,0.0046743406,1550749510110
2927,132,Accelerometer,-1.1109436000000001,8.047157,5.4541580000000005,1550749510112
2928,132,Gyroscope,0.15503576,-0.039538252999999995,0.0077286675,1550749510112
2929,132,Accelerometer,-1.0223553,7.879558599999999,5.5523233,1550749510114
2930,132,Gyroscope,0.15931183,-0.17087428,0.012615588999999998,1550749510114
2931,132,Accelerometer,-0.600963,7.695199000000001,5.4804949999999995,1550749510117
2932,132,Gyroscope,0.17214000000000002,-0.2496759,0.010782993000000001,1550749510117
2933,132,Accelerometer,-0.3232271,7.5419655,5.1668449999999995,1550749510119
2934,132,Gyroscope,0.17824864,-0.27288875,0.0046743406,1550749510118
2935,132,Gyroscope,0.17519432,-0.28999302,0.0010091495,1550749510120
2936,132,Accelerometer,0.007182824399999999,7.290567,4.4916596,1550749510120
2937,132,Accelerometer,0.5363176,7.158881699999999,4.577853,1550749510122
2938,132,Gyroscope,0.18680076,-0.2741105,-0.00937556,1550749510122
2939,132,Accelerometer,0.7541966,7.000859700000001,4.618556,1550749510124
2940,132,Gyroscope,0.19962893,-0.25089762,-0.017316809,1550749510125
2941,132,Accelerometer,0.7446195,6.6129869999999995,4.163644000000001,1550749510127
2942,132,Gyroscope,0.22039835,-0.17881554,-0.029534112999999997,1550749510126
2943,132,Gyroscope,0.23811343,-0.061529405,-0.035031900000000005,1550749510128
2944,132,Accelerometer,0.7709564999999999,6.2706056,3.5674694,1550749510129
2945,132,Accelerometer,0.84278476,6.143708999999999,3.4118416,1550749510130
2946,132,Gyroscope,0.23811343,-0.004718934,-0.04236228,1550749510130
2947,132,Accelerometer,0.9960183000000001,6.0886407,3.581835,1550749510132
2948,132,Gyroscope,0.25338507,0.09179778,-0.05519045,1550749510132
2949,132,Gyroscope,0.26315892,0.12356277,-0.06252084,1550749510134
2950,132,Accelerometer,1.1636176,6.1556807000000004,3.9673133000000003,1550749510134
2951,132,Accelerometer,1.1277034,6.205960299999999,4.5132080000000006,1550749510137
2952,132,Gyroscope,0.29736736,0.14372131,-0.080846794,1550749510137
2953,132,Accelerometer,0.58420306,6.2706056,4.3863115,1550749510139
2954,132,Gyroscope,0.31019554,0.15716036,-0.088177174,1550749510138
2955,132,Accelerometer,0.29689008,6.2538457,4.3456087,1550749510140
2956,132,Gyroscope,0.31080640000000004,0.15838207,-0.09245323400000001,1550749510140
2957,132,Accelerometer,-0.25379312,7.2762012,4.8723493,1550749510142
2958,132,Gyroscope,0.3138607,0.14249958,-0.09489669,1550749510142
2959,132,Accelerometer,-0.9289786,9.917086999999999,5.7821736,1550749510145
2960,132,Gyroscope,0.36334082,0.11439979,-0.10405967,1550749510145
2961,132,Accelerometer,-1.7693691000000003,11.080703999999999,5.514014700000001,1550749510147
2962,132,Gyroscope,0.38411024,0.105236806,-0.10894659,1550749510146
2963,132,Accelerometer,-3.8739367,14.253117999999999,4.5970078,1550749510149
2964,132,Gyroscope,0.39449492,0.15777123,-0.09184237,1550749510148
2965,132,Accelerometer,-4.0295644,14.0567875,2.6887705000000004,1550749510150
2966,132,Gyroscope,0.39327323,0.1864819,-0.06985122,1550749510150
2967,132,Accelerometer,-3.476487,13.455825,1.185166,1550749510152
2968,132,Gyroscope,0.3163042,0.119286716,-0.0038777725,1550749510152
2969,132,Gyroscope,0.18618989,-0.14277448,0.03827193,1550749510154
2970,132,Accelerometer,-0.74701375,11.95222,0.89067024,1550749510154
2971,132,Accelerometer,0.16759923,11.564347,2.0878077,1550749510157
2972,132,Gyroscope,0.15809008,-0.321758,0.02666549,1550749510156
2973,132,Gyroscope,0.17458345,-0.6161951,-0.024036326,1550749510158
2974,132,Accelerometer,0.9984126,11.849266,3.9673133000000003,1550749510158
2975,132,Accelerometer,0.92658436,11.628993,2.779753,1550749510160
2976,132,Gyroscope,0.23139392,-0.83732826,-0.043584015,1550749510160
2977,132,Accelerometer,0.4070267,11.339286,0.44533512,1550749510162
2978,132,Gyroscope,0.23017220000000002,-0.89169526,-0.03381017,1550749510163
2979,132,Accelerometer,1.4940275,10.872402000000001,0.88588166,1550749510165
2980,132,Gyroscope,0.18435729999999997,-0.8831431000000001,-0.0032669073,1550749510165
2981,132,Accelerometer,3.1149516,10.084685,2.011191,1550749510167
2982,132,Gyroscope,0.14709452,-0.8806997,-0.02586892,1550749510166
2983,132,Accelerometer,3.5195839999999996,10.312141,1.7550035,1550749510169
2984,132,Gyroscope,0.14342932,-0.8226674999999999,-0.047249205,1550749510168
2985,132,Accelerometer,4.0822387,10.055954,0.29928434,1550749510170
2986,132,Gyroscope,0.13609894,-0.6559013000000001,-0.10894659,1550749510170
2987,132,Accelerometer,2.4684972999999997,10.017646000000001,-0.38068968,1550749510172
2988,132,Gyroscope,0.13121203,-0.54838896,-0.1352138,1550749510172
2989,132,Accelerometer,2.1883671000000002,9.751882,-1.6927522000000002,1550749510174
2990,132,Gyroscope,0.13182288,-0.24234553,-0.1474311,1550749510174
2991,132,Accelerometer,3.2226939999999997,9.340066,-0.8451790000000001,1550749510177
2992,132,Gyroscope,0.1299903,-0.028542678999999998,-0.1474311,1550749510177
2993,132,Accelerometer,3.1772027,8.964165,-0.27773590000000004,1550749510179
2994,132,Gyroscope,0.13670981,0.023380866,-0.15292889,1550749510178
2995,132,Accelerometer,4.288146,8.4230585,1.6592325,1550749510180
2996,132,Gyroscope,0.1422076,0.108291134,-0.18102870000000001,1550749510180
2997,132,Accelerometer,2.7749646,8.116591,2.5283542000000003,1550749510182
2998,132,Gyroscope,0.14587279,0.0985173,-0.22195667,1550749510182
2999,132,Accelerometer,1.8890828000000002,8.554744,2.9258040000000003,1550749510184
3000,132,Gyroscope,0.14709452,0.1229519,-0.21157196,1550749510184
3001,132,Accelerometer,1.0319325000000001,9.5483675,4.2546263,1550749510186
3002,132,Gyroscope,0.15320317,0.1070694,-0.17858523,1550749510187
3003,132,Accelerometer,-0.5219519,9.543579,5.334444,1550749510188
3004,132,Gyroscope,0.16114442,0.08202393,-0.15415062,1550749510188
3005,132,Accelerometer,-0.8786988000000001,9.462174000000001,5.7797794,1550749510191
3006,132,Gyroscope,0.16603135,0.07286095599999999,-0.11810958,1550749510190
3007,132,Accelerometer,-0.94573855,8.578687,6.644112599999999,1550749510192
3008,132,Gyroscope,0.15809008,0.01788308,-0.10894659,1550749510192
3009,132,Accelerometer,-0.7829279,8.018426,6.981705000000001,1550749510194
3010,132,Gyroscope,0.15809008,-0.04381431,-0.101005346,1550749510195
3011,132,Accelerometer,0.55307746,8.123775,7.412675,1550749510197
3012,132,Gyroscope,0.16114442,-0.23929118,-0.09550756,1550749510196
3013,132,Accelerometer,1.2546,9.893144,7.0511394,1550749510198
3014,132,Gyroscope,0.19718547,-0.5135697,-0.12605081,1550749510198
3015,132,Accelerometer,0.91700727,10.376787,6.0934295999999994,1550749510200
3016,132,Gyroscope,0.20451586,-0.6180276,-0.13704639999999998,1550749510200
3017,132,Gyroscope,0.16053355,-0.7261508000000001,-0.12543996,1550749510202
3018,132,Accelerometer,0.14844504,10.254679,2.8683412,1550749510203
3019,132,Accelerometer,0.5865973000000001,10.28341,1.1516461,1550749510205
3020,132,Gyroscope,0.060351655,-0.76891136,-0.09000977,1550749510204
3021,132,Accelerometer,1.201926,10.498895,1.5921928,1550749510206
3022,132,Gyroscope,0.04141483,-0.78662646,-0.08145766,1550749510206
3023,132,Accelerometer,2.370332,10.369603999999999,2.8779182,1550749510208
3024,132,Gyroscope,0.05729733,-0.7902916,-0.105281405,1550749510209
3025,132,Accelerometer,2.6097596000000003,9.505271,2.6696165,1550749510211
3026,132,Gyroscope,0.08356453,-0.7713548000000001,-0.12055303,1550749510210
