,statusId,sensorName,valueX,valueY,valueZ,timestamp
3114,71,Gyroscope,-0.00716606,-0.0029492574,0.17894992,1550744920033
3115,71,Accelerometer,5.0950169999999995,9.486116,-8.403905,1550744920035
3116,71,Gyroscope,-0.31198782,-0.20392393,0.15695877,1550744920035
3117,71,Accelerometer,4.972909,7.7742105,-6.0814580000000005,1550744920037
3118,71,Gyroscope,-0.4262196,-0.25768006,0.110533014,1550744920037
3119,71,Accelerometer,5.6313343,3.7661943,1.0750294,1550744920040
3120,71,Gyroscope,-0.49219304,-0.24301929999999997,-0.06783964,1550744920040
3121,71,Accelerometer,4.127730000000001,1.0702409,5.106987999999999,1550744920042
3122,71,Gyroscope,-0.40300673,-0.19720441,-0.14969559,1550744920041
3123,71,Accelerometer,3.301705,1.2354459,13.017673,1550744920043
3124,71,Gyroscope,-0.09513065,-0.11351587,-0.1918453,1550744920043
3125,71,Accelerometer,2.135693,3.6512692,14.384803,1550744920045
3126,71,Gyroscope,0.18403476,-0.1587199,-0.123428375,1550744920045
3127,71,Gyroscope,0.23962350000000002,-0.16788287,-0.1124328,1550744920047
3128,71,Accelerometer,1.4437478000000001,4.776578400000001,12.577126,1550744920048
3129,71,Gyroscope,0.2164106,-0.034714247999999996,-0.13136964,1550744920050
3130,71,Accelerometer,-5.724711,17.559611999999998,8.126168,1550744920049
3131,71,Accelerometer,-8.729526,16.290646,4.4820824,1550744920051
3132,71,Gyroscope,0.11500699,0.29942906,-0.11976318,1550744920051
3133,71,Gyroscope,-0.034654994,0.5504946,-0.12037405,1550744920053
3134,71,Accelerometer,-12.253899,12.581914,-1.6137413,1550744920053
3135,71,Gyroscope,-0.4512651,1.3073567,-0.044626757999999996,1550744920056
3136,71,Accelerometer,-14.645779000000001,7.6473135999999995,-7.5323887,1550744920056
3137,71,Gyroscope,-0.60520315,1.3989865,0.062274657000000004,1550744920058
3138,71,Accelerometer,-12.739936,12.838101,0.5123747999999999,1550744920057
3139,71,Gyroscope,-0.38895684,1.2346636999999998,0.35487909999999995,1550744920059
3140,71,Accelerometer,-10.649734500000001,16.546833,4.087027,1550744920059
3141,71,Gyroscope,0.22862794,1.0263586,0.48071736,1550744920061
3142,71,Accelerometer,-4.6951730000000005,22.391257999999997,4.577853,1550744920061
3143,71,Accelerometer,-3.6464806000000003,25.07524,1.1420691,1550744920063
3144,71,Gyroscope,0.45220459,0.8565381999999999,0.48682600000000004,1550744920064
3145,71,Accelerometer,-4.034353299999999,27.924427,-6.8883285999999995,1550744920066
3146,71,Gyroscope,0.5975905,0.43015420000000004,0.54974514,1550744920065
3147,71,Accelerometer,-3.545921,21.701706,-15.067170999999998,1550744920067
3148,71,Gyroscope,0.41249835,-0.08297260000000001,0.6890224,1550744920067
3149,71,Accelerometer,-3.1580484,18.203670000000002,-16.88682,1550744920069
3150,71,Gyroscope,0.20113899,-0.3364817,0.7183439,1550744920069
3151,71,Accelerometer,-2.2889266,13.611451999999998,-15.220405,1550744920071
3152,71,Gyroscope,-0.35108320000000004,-1.0169854999999999,0.7702674,1550744920072
3153,71,Accelerometer,-0.18675344,8.2387,-9.668080999999999,1550744920074
3154,71,Gyroscope,-0.9643919,-1.6559505,0.74705464,1550744920074
3155,71,Accelerometer,3.0287576,4.2737803,-3.0215747000000004,1550744920076
3156,71,Gyroscope,-1.1928555,-1.8630339,0.67069644,1550744920076
3157,71,Accelerometer,10.35045,-4.527573599999999,19.075188,1550744920077
3158,71,Gyroscope,-0.86726433,-1.8221060000000002,0.29073825,1550744920077
3159,71,Accelerometer,12.840496,-9.064724,25.542123999999998,1550744920079
3160,71,Gyroscope,-0.3101552,-1.5820359,0.05677687,1550744920079
3161,71,Accelerometer,12.625011,-9.265842999999998,19.518127,1550744920081
3162,71,Gyroscope,0.5432235,-0.9308536000000001,-0.20711692,1550744920081
3163,71,Accelerometer,11.674484,-7.6449194,10.865219,1550744920083
3164,71,Gyroscope,0.56704724,-0.8917582000000001,-0.14847384,1550744920083
3165,71,Accelerometer,11.087887,-6.821289,5.9665327,1550744920086
3166,71,Gyroscope,0.33186415,-1.0499723,-0.058676664,1550744920086
3167,71,Accelerometer,10.486922999999999,-5.420637999999999,-1.838803,1550744920088
3168,71,Gyroscope,-0.12689565,-0.99255097,0.065328985,1550744920088
3169,71,Accelerometer,9.557945,5.0614967,1.8555629,1550744920090
3170,71,Gyroscope,-0.3260377,-0.49164146,0.04822476,1550744920089
3171,71,Accelerometer,8.061523,14.365649,7.170853,1550744920091
3172,71,Gyroscope,-0.20325379999999998,-0.14894605,0.039061777,1550744920091
3173,71,Accelerometer,2.1045675,23.047289000000003,4.1540666,1550744920093
3174,71,Gyroscope,0.24695389,0.68793935,0.05922033,1550744920093
3175,71,Accelerometer,-3.1245286,11.820535000000001,-7.9561753,1550744920095
3176,71,Gyroscope,0.31475990000000004,1.3250718000000001,0.054333407,1550744920095
3177,71,Accelerometer,-4.2977233,6.407079,-9.256267,1550744920097
3178,71,Gyroscope,-0.24662523,2.365986,-0.061120123,1550744920098
3179,71,Accelerometer,-7.4797144,9.847652,-4.14449,1550744920100
3180,71,Gyroscope,-0.8929207,2.2016633,-0.10754588,1550744920100
3181,71,Gyroscope,-1.0181481,2.0556664000000002,-0.050124545,1550744920102
3182,71,Accelerometer,-8.559532,16.53965,1.2761483999999998,1550744920102
3183,71,Gyroscope,-0.4549303,1.9622042000000002,0.18505858,1550744920103
3184,71,Accelerometer,-10.501289,27.208538,5.856396,1550744920103
3185,71,Gyroscope,0.21335629,2.325669,0.41168958,1550744920105
3186,71,Accelerometer,-10.585089,27.268396000000003,-8.447001,1550744920105
3187,71,Accelerometer,-8.40151,24.692156,-13.656943,1550744920107
3188,71,Gyroscope,0.43265690000000007,2.4484529999999998,0.4678892,1550744920107
3189,71,Accelerometer,-0.39026679999999997,11.585896,-11.964191,1550744920109
3190,71,Gyroscope,0.21213457,1.505888,0.44040024,1550744920109
3191,71,Gyroscope,-0.6882808000000001,-0.38535088,0.35060304,1550744920111
3192,71,Accelerometer,1.3862851,7.206767,-10.779025,1550744920112
3193,71,Accelerometer,3.11974,2.6839821,-8.856422,1550744920114
3194,71,Gyroscope,-0.8654316999999999,-1.6254073,0.34449440000000003,1550744920114
3195,71,Accelerometer,8.514041,-6.8021345,9.059936,1550744920116
3196,71,Gyroscope,-1.4292604,-3.4323466000000002,0.15390445,1550744920116
3197,71,Accelerometer,11.049579,-14.523670999999998,25.094395000000002,1550744920117
3198,71,Gyroscope,-1.0755694,-3.8306308,-0.021413881000000003,1550744920117
3199,71,Accelerometer,10.671283,-16.305011999999998,34.666706,1550744920119
3200,71,Gyroscope,0.49924123,-3.6467605000000005,-0.3494485,1550744920119
3201,71,Accelerometer,8.609812,-14.224385999999999,16.305011999999998,1550744920121
3202,71,Gyroscope,1.3361266,-2.7854403999999997,-0.45940426,1550744920121
3203,71,Accelerometer,8.224333999999999,-12.062357,9.471751,1550744920123
3204,71,Gyroscope,1.1827995,-2.5820222000000004,-0.40198293,1550744920123
3205,71,Gyroscope,0.58292973,-2.3584456,-0.19306701,1550744920126
3206,71,Accelerometer,8.030397,-3.2011453999999997,0.81165916,1550744920126
3207,71,Accelerometer,2.4589202,17.322578,2.7055306,1550744920128
3208,71,Gyroscope,0.09851362599999999,-1.6907699,0.047003023,1550744920128
3209,71,Accelerometer,-0.68715686,26.109568,6.263423,1550744920130
3210,71,Gyroscope,0.0056621097,-1.1037284,0.18628031,1550744920130
3211,71,Accelerometer,-7.755056,25.549307000000002,0.88109314,1550744920131
3212,71,Gyroscope,0.015435955,0.5022363000000001,0.33838573,1550744920131
3213,71,Accelerometer,-10.307352999999999,13.925101999999999,-8.573898,1550744920133
3214,71,Gyroscope,0.013603358500000001,1.6860931000000001,0.26080585,1550744920133
3215,71,Accelerometer,-11.880392,14.717607500000002,-8.767835,1550744920135
3216,71,Gyroscope,-0.5074647,3.5822186,0.050668217,1550744920135
3217,71,Gyroscope,-0.5771033,4.7727949999999995,0.08365494,1550744920137
3218,71,Accelerometer,-14.866052999999999,22.027328,-6.1293435,1550744920138
3219,71,Gyroscope,-0.51357335,4.8992443,0.17223041,1550744920140
3220,71,Accelerometer,-14.98816,23.473470000000002,-6.4932733,1550744920140
3221,71,Accelerometer,-13.127809,22.33619,-13.044008999999999,1550744920142
3222,71,Gyroscope,-0.39445463,4.765465,0.31517288,1550744920142
3223,71,Accelerometer,-7.036773700000001,17.344128,-15.450254999999999,1550744920143
3224,71,Gyroscope,-0.48913872,3.8845970000000003,0.35304650000000004,1550744920143
3225,71,Accelerometer,-2.3751206000000002,13.261888500000001,-13.118232,1550744920145
3226,71,Gyroscope,-0.53861886,2.6915774,0.3041773,1550744920145
3227,71,Accelerometer,5.595420400000001,3.1628369999999997,-5.0662856,1550744920147
3228,71,Gyroscope,-0.95828325,0.39655662,0.090374455,1550744920147
3229,71,Accelerometer,8.827691,-5.9880815,15.012103,1550744920149
3230,71,Gyroscope,-0.9631702,-1.9681028000000003,-0.23521672,1550744920149
3231,71,Accelerometer,8.310528,-9.107821000000001,28.599613,1550744920152
3232,71,Gyroscope,-0.5172385,-2.8874547,-0.33112255,1550744920152
3233,71,Accelerometer,7.7742105,-11.696033,37.67152,1550744920154
3234,71,Gyroscope,0.7790175,-4.287558,-0.32257044,1550744920154
3235,71,Accelerometer,7.0535336,-8.016032000000001,31.635553,1550744920156
3236,71,Gyroscope,1.1632518,-4.688896700000001,-0.29263806,1550744920155
3237,71,Accelerometer,2.5714512000000003,-5.355993,19.012936,1550744920157
3238,71,Gyroscope,1.3727785,-4.991275,-0.17046499,1550744920157
3239,71,Accelerometer,0.49800915,-0.5865973000000001,8.700794,1550744920159
3240,71,Gyroscope,1.0410787000000001,-4.428057,-0.07150483,1550744920159
3241,71,Accelerometer,0.44054657,2.5475084999999997,3.4573328,1550744920161
3242,71,Gyroscope,0.8486561,-3.8709480000000003,-0.063563585,1550744920161
3243,71,Accelerometer,-0.34477556,11.552375999999999,-3.4094474000000003,1550744920163
3244,71,Gyroscope,0.5450560999999999,-2.3492827000000003,0.032342262999999996,1550744920164
3245,71,Gyroscope,0.36912692,-0.4940849,0.19483241,1550744920166
3246,71,Accelerometer,-2.700742,20.155005,-7.7742105,1550744920166
3247,71,Accelerometer,-4.7071442999999995,23.758389,-9.656111,1550744920168
3248,71,Gyroscope,0.31292734,0.5388881999999999,0.2528646,1550744920168
3249,71,Accelerometer,-7.122967699999999,23.703321,-13.64976,1550744920169
3250,71,Gyroscope,0.38073337,2.4844942000000003,0.3970288,1550744920169
3251,71,Accelerometer,-7.7335076,18.50535,-16.19248,1550744920171
3252,71,Gyroscope,0.10950919999999999,3.363529,0.45567188,1550744920171
3253,71,Gyroscope,-0.29549444,4.5412774,0.4336807,1550744920173
3254,71,Accelerometer,-7.8053360000000005,14.037633,-17.863684,1550744920173
3255,71,Accelerometer,-5.7917510000000005,10.984933,-14.928304,1550744920175
3256,71,Gyroscope,-0.8306124,4.753858599999999,0.30478814,1550744920176
3257,71,Gyroscope,-1.0602976999999998,4.392837,0.26019502,1550744920178
3258,71,Accelerometer,-4.7262983,11.190841,-10.932259,1550744920178
3259,71,Accelerometer,1.3192455,11.988134,0.5913859,1550744920180
3260,71,Gyroscope,-1.1696426000000002,3.2309712999999998,0.11358734,1550744920180
3261,71,Accelerometer,8.547561,11.667301,8.46855,1550744920182
3262,71,Gyroscope,-0.63452464,1.8076552,-0.08311127,1550744920181
3263,71,Accelerometer,8.066312,11.389565,8.691217,1550744920183
3264,71,Gyroscope,-0.23440793,1.1161558999999999,-0.14969559,1550744920183
3265,71,Accelerometer,3.1029801,9.273026,7.0176196,1550744920185
3266,71,Gyroscope,0.38562029999999997,-0.07686395,-0.14541952,1550744920185
3267,71,Accelerometer,-1.4868447,7.879558599999999,7.881953,1550744920187
3268,71,Gyroscope,0.45037200000000005,-1.4158806000000002,-0.12403925,1550744920188
3269,71,Accelerometer,-3.4166303,7.609005499999999,6.9625509999999995,1550744920190
3270,71,Gyroscope,0.37340298,-2.0780585,-0.09227425,1550744920190
3271,71,Accelerometer,-5.00164,5.0686800000000005,3.8092911,1550744920192
3272,71,Gyroscope,0.2164106,-2.840418,0.0158489,1550744920192
3273,71,Accelerometer,-4.398283,4.436591,4.3240604000000005,1550744920193
3274,71,Gyroscope,0.20908023,-2.9534285,0.051279082999999996,1550744920193
3275,71,Accelerometer,-5.0447370000000005,7.982512,7.4557720000000005,1550744920195
3276,71,Gyroscope,0.44365249999999995,-2.8844006,0.13496763,1550744920195
3277,71,Accelerometer,-8.066312,20.085570999999998,8.269825,1550744920197
3278,71,Gyroscope,0.88836235,-2.2863636,0.36159864,1550744920197
3279,71,Accelerometer,-8.262642,23.281929,5.609786,1550744920199
3280,71,Gyroscope,1.0319158000000002,-1.8947990000000001,0.46239138,1550744920200
3281,71,Accelerometer,-8.039975,20.274720000000002,-5.688797,1550744920202
3282,71,Gyroscope,0.94639456,-0.9675055,0.5387496,1550744920202
3283,71,Accelerometer,-5.0447370000000005,16.913157,-13.893977,1550744920204
3284,71,Gyroscope,0.5145128999999999,0.09295659,0.5179800999999999,1550744920204
3285,71,Accelerometer,-4.247443700000001,16.017698,-15.596306,1550744920206
3286,71,Gyroscope,0.25856033,0.49307334,0.52775395,1550744920206
3287,71,Accelerometer,-0.7996878000000001,12.378401,-17.430320000000002,1550744920207
3288,71,Gyroscope,-0.293051,0.99031764,0.6505379,1550744920207
3289,71,Accelerometer,2.439766,8.913885,-17.432714,1550744920209
3290,71,Gyroscope,-0.5758816,1.1644142,0.6969635999999999,1550744920209
3291,71,Accelerometer,4.9633317,7.850827000000001,-15.754328,1550744920211
3292,71,Gyroscope,-0.99615693,0.99398285,0.731783,1550744920211
3293,71,Accelerometer,13.65455,4.415043,-2.6001825000000003,1550744920213
3294,71,Gyroscope,-1.186136,0.7832343,0.6114425,1550744920214
3295,71,Accelerometer,18.127054,1.4916332,7.6018224000000005,1550744920216
3296,71,Gyroscope,-0.95767236,0.5162862,0.44345456,1550744920216
3297,71,Accelerometer,19.791075,-4.678413,18.038465,1550744920218
3298,71,Gyroscope,-0.08230248,0.039200444,-0.028744265,1550744920218
3299,71,Accelerometer,13.252310999999999,-7.625765299999999,11.289005,1550744920220
3300,71,Gyroscope,0.45953497,-0.11351587,-0.3054662,1550744920219
3301,71,Accelerometer,10.371999,-7.360000599999999,7.589851400000001,1550744920221
3302,71,Gyroscope,0.4375438,-0.19292834,-0.31524006,1550744920221
3303,71,Accelerometer,6.0455437000000005,-1.0870007,3.318465,1550744920223
3304,71,Gyroscope,0.24512129,-0.5539497,-0.20711692,1550744920223
3305,71,Accelerometer,1.0510867,17.858895999999998,7.7861814,1550744920225
3306,71,Gyroscope,0.16448708,-0.74087447,-0.06783964,1550744920225
3307,71,Accelerometer,-1.8914771000000001,24.797504,8.971347999999999,1550744920228
3308,71,Gyroscope,0.25061908,-0.73048973,0.010351111,1550744920227
3309,71,Accelerometer,-11.911517,19.041667999999998,-9.567522,1550744920230
3310,71,Gyroscope,0.34408146,-0.13000923,0.14107628,1550744920230
3311,71,Accelerometer,-11.911517,18.986599,-9.567522,1550744920232
3312,71,Gyroscope,0.24267782,0.40633044,0.16184568,1550744920232
3313,71,Accelerometer,-13.858063000000001,21.330595000000002,-12.524451,1550744920233
3314,71,Gyroscope,-0.10368277,1.5156617000000001,0.21865615,1550744920233
3315,71,Accelerometer,-11.322526,23.755995000000002,-11.535616000000001,1550744920235
3316,71,Gyroscope,-0.3315355,1.8015466,0.400694,1550744920235
3317,71,Accelerometer,-7.6473135999999995,23.435162,-12.079117,1550744920237
3318,71,Gyroscope,-0.40972626,1.7380167000000002,0.48010647,1550744920237
3319,71,Accelerometer,1.4533247999999999,21.670582,-12.871621000000001,1550744920240
3320,71,Gyroscope,-0.48241922,1.2212247999999999,0.5552429,1550744920240
3321,71,Accelerometer,8.281796,17.868473,-10.111023,1550744920242
3322,71,Gyroscope,-0.4512651,0.4442041,0.5436365,1550744920242
3323,71,Accelerometer,10.707197,13.704829,-6.8955116,1550744920244
3324,71,Gyroscope,-0.4530977,-0.04509896,0.49904332,1550744920243
3325,71,Accelerometer,11.803775,3.7590114999999997,2.5211713,1550744920245
3326,71,Gyroscope,-0.48852786,-1.0316464,0.22415395,1550744920245
3327,71,Accelerometer,9.63935,-3.5171897000000003,14.346495,1550744920247
3328,71,Gyroscope,-0.3633005,-1.6388464,-0.15030645,1550744920247
3329,71,Accelerometer,7.000859700000001,-5.6672482,20.119091,1550744920249
3330,71,Gyroscope,-0.18859303,-1.8111104,-0.27125776,1550744920250
3331,71,Accelerometer,0.65842557,-7.798153,23.035318,1550744920252
3332,71,Gyroscope,0.31781423,-1.8141646,-0.23949277,1550744920252
3333,71,Gyroscope,0.45586980000000005,-1.626629,-0.13564567,1550744920254
3334,71,Accelerometer,-0.6368771,-7.058322,20.114304,1550744920254
3335,71,Gyroscope,0.5810972,-1.2643859,0.06166379,1550744920256
3336,71,Accelerometer,1.7885233,-5.674431299999999,13.345688,1550744920255
3337,71,Accelerometer,5.952167,-2.3655436,7.5874567,1550744920257
3338,71,Gyroscope,0.48824567,-0.98766404,0.0738811,1550744920257
3339,71,Accelerometer,6.0814580000000005,2.4948344,5.99287,1550744920259
3340,71,Gyroscope,0.41310920000000007,-0.8404455,0.03845091,1550744920259
3341,71,Accelerometer,1.8411973999999998,20.080782,7.719142,1550744920262
3342,71,Gyroscope,0.4015028,-0.28761247,0.032342262999999996,1550744920262
3343,71,Accelerometer,-4.45814,26.267590000000002,0.2681588,1550744920264
3344,71,Gyroscope,0.47847182,0.49368417,0.13863282,1550744920264
3345,71,Accelerometer,-7.192401400000001,21.012156,-8.1549,1550744920266
3346,71,Gyroscope,0.3349185,1.1931249,0.16001310000000002,1550744920266
3347,71,Accelerometer,-10.151725,10.472558,-19.113495,1550744920267
3348,71,Gyroscope,-0.037709326,2.557187,0.05250081400000001,1550744920267
3349,71,Accelerometer,-11.023241,17.566793,-18.124660000000002,1550744920269
3350,71,Gyroscope,-0.3443637,2.9322584,-0.0006444628,1550744920269
3351,71,Accelerometer,-11.789409,24.093588,-9.09585,1550744920271
3352,71,Gyroscope,-0.7829649000000001,2.8363522999999997,0.10381349,1550744920271
3353,71,Accelerometer,-8.614600999999999,30.27321,-1.5754328000000002,1550744920274
3354,71,Gyroscope,-0.8067887,2.0984272999999996,0.34754872,1550744920274
3355,71,Accelerometer,-5.2482505,28.058506,-2.3463893,1550744920276
3356,71,Gyroscope,-0.6497963000000001,1.6928127,0.41046783,1550744920276
3357,71,Accelerometer,3.189174,16.400782,-6.893117,1550744920278
3358,71,Gyroscope,-0.24112746,0.9481679000000001,0.32067066,1550744920278
3359,71,Accelerometer,10.276228,2.9952377999999995,-4.1899809999999995,1550744920279
3360,71,Gyroscope,-0.16110410000000003,-0.30532753,0.09953744,1550744920279
3361,71,Gyroscope,-0.20019948,-1.1892495,-0.018359555,1550744920281
3362,71,Accelerometer,12.926689999999999,-2.142876,0.749408,1550744920281
3363,71,Accelerometer,14.681693,-8.523619,12.768667,1550744920283
3364,71,Gyroscope,-0.11895439999999999,-2.9864151000000003,-0.19306701,1550744920283
3365,71,Accelerometer,11.624205,-12.390372,20.933146,1550744920286
3366,71,Gyroscope,0.074079014,-3.6290455,-0.23155153,1550744920286
3367,71,Accelerometer,10.0200405,-13.556384,20.607523,1550744920288
3368,71,Gyroscope,0.62202513,-4.076198600000001,-0.21750161,1550744920288
3369,71,Accelerometer,6.9457911999999995,-8.755863,10.302565,1550744920290
3370,71,Gyroscope,0.82299984,-3.5887282,-0.2126147,1550744920289
3371,71,Accelerometer,6.9457911999999995,-8.755863,10.302565,1550744920291
3372,71,Gyroscope,0.8144477,-3.2093808999999998,-0.2040626,1550744920291
3373,71,Accelerometer,4.9705143,-2.0662591,4.5443335,1550744920293
3374,71,Gyroscope,0.64279455,-2.1983987999999997,-0.13075876,1550744920293
3375,71,Accelerometer,1.9920366000000003,8.2578535,-2.7175019,1550744920295
3376,71,Gyroscope,0.39172894,-0.68528575,-0.08494386,1550744920296
3377,71,Accelerometer,-0.21548474,16.55641,-2.7893302,1550744920298
3378,71,Gyroscope,0.3275881,0.23223385,-0.07150483,1550744920298
3379,71,Accelerometer,-5.4302154,28.776789,-3.1987512000000002,1550744920300
3380,71,Gyroscope,0.32025772,1.9774758999999997,0.037840046,1550744920300
3381,71,Gyroscope,-0.019383365,3.8687146,0.1160308,1550744920301
3382,71,Accelerometer,-10.56354,24.002605,-13.455825,1550744920301
3383,71,Accelerometer,-11.739129,19.917973,-17.698479000000003,1550744920303
3384,71,Gyroscope,0.05575306,4.5583816,0.08670927,1550744920303
3385,71,Accelerometer,-13.0895,20.265142,-15.083931,1550744920305
3386,71,Gyroscope,-0.4176675,5.337235,-0.016526958,1550744920306
3387,71,Accelerometer,-12.519663000000001,21.22764,-13.063164,1550744920308
3388,71,Gyroscope,-0.63818985,5.1399254999999995,-0.01897042,1550744920308
3389,71,Accelerometer,-9.086273,20.363308,-13.630607000000001,1550744920310
3390,71,Gyroscope,-1.2203443999999999,4.256614,-0.022024745,1550744920310
3391,71,Accelerometer,-3.5243726000000004,17.384829,-11.803775,1550744920312
3392,71,Gyroscope,-1.2166792,2.4521182,0.050668217,1550744920311
3393,71,Accelerometer,0.17478207,14.542825,-6.0000525,1550744920313
3394,71,Gyroscope,-1.2075162,1.4502991000000003,0.029287932000000003,1550744920313
3395,71,Gyroscope,-0.73531747,-0.8459433000000001,-0.12709357,1550744920315
3396,71,Accelerometer,7.249864,5.4254265,12.735147,1550744920315
3397,71,Accelerometer,8.394327,-4.3815230000000005,23.296293,1550744920317
3398,71,Gyroscope,0.19503033,-2.9607587000000004,-0.33600949999999996,1550744920318
3399,71,Gyroscope,0.5798754,-3.8043637,-0.37632659999999996,1550744920320
3400,71,Accelerometer,8.399116000000001,-7.879558599999999,23.772755,1550744920320
3401,71,Accelerometer,7.834067299999999,-10.680860000000001,22.367314999999998,1550744920322
3402,71,Gyroscope,0.8712582,-5.3034267,-0.35189196,1550744920322
3403,71,Accelerometer,6.550736,-10.640158,16.905975,1550744920324
3404,71,Gyroscope,0.8633168999999999,-5.7872324,-0.29874670000000003,1550744920323
3405,71,Accelerometer,7.7071705,-9.792584,14.001719,1550744920325
3406,71,Gyroscope,0.69899416,-5.6913266,-0.26514912,1550744920325
3407,71,Accelerometer,9.876384,-6.6010156,9.359220500000001,1550744920327
3408,71,Gyroscope,0.64157283,-4.8348937,-0.30913140000000006,1550744920327
3409,71,Accelerometer,9.407105,-4.5874305,6.6273527,1550744920330
3410,71,Gyroscope,0.59942317,-4.203869999999999,-0.30974227,1550744920330
3411,71,Accelerometer,7.0942364,0.019154198,0.6488484999999999,1550744920332
3412,71,Gyroscope,0.5175672,-2.484284,-0.26820344,1550744920332
3413,71,Accelerometer,4.333637,7.685622,-2.403852,1550744920334
3414,71,Gyroscope,0.4577024,-0.39817908,-0.20589519,1550744920334
3415,71,Accelerometer,1.489239,14.346495,-2.7989072999999998,1550744920335
3416,71,Gyroscope,0.45586980000000005,0.712374,-0.1686324,1550744920335
3417,71,Accelerometer,-4.7622127999999995,25.810282,-6.143708999999999,1550744920337
3418,71,Gyroscope,0.48946738,2.9499732999999995,-0.070893966,1550744920337
3419,71,Accelerometer,-11.669696,29.720133,-13.0895,1550744920339
3420,71,Gyroscope,0.36912692,5.062345,0.04822476,1550744920340
3421,71,Accelerometer,-12.993730000000001,27.546131,-15.950659,1550744920342
3422,71,Gyroscope,0.3593531,6.032399,0.079989746,1550744920342
3423,71,Accelerometer,-12.081511,19.269123,-16.3098,1550744920344
3424,71,Gyroscope,-0.048704896,6.871117,0.039672643,1550744920344
3425,71,Accelerometer,-7.470137599999999,14.717607500000002,-14.171713,1550744920346
3426,71,Gyroscope,-0.32420509999999997,6.54125,-0.003698789,1550744920345
3427,71,Accelerometer,-5.0638914,13.374419,-13.496526999999999,1550744920347
3428,71,Gyroscope,-1.2594398,4.5351685999999996,-0.10082636,1550744920347
3429,71,Accelerometer,3.8236567999999997,12.18207,-11.315342999999999,1550744920349
3430,71,Gyroscope,-1.4982879999999998,2.6915774,-0.14541952,1550744920349
3431,71,Accelerometer,3.8236567999999997,12.18207,-11.315342999999999,1550744920352
3432,71,Gyroscope,-1.6876563999999998,1.5407072,-0.21689077,1550744920352
3433,71,Accelerometer,6.952974,10.407912,10.472558,1550744920354
3434,71,Gyroscope,-1.3205263999999999,-0.8355585999999999,-0.35861152,1550744920354
3435,71,Accelerometer,2.248224,4.946572,24.44794,1550744920356
3436,71,Gyroscope,-0.014496443000000001,-2.5795789,-0.5681383000000001,1550744920356
3437,71,Accelerometer,-0.95531565,2.8156672,21.239613000000002,1550744920357
3438,71,Gyroscope,0.55666256,-3.114086,-0.5699709,1550744920357
3439,71,Accelerometer,-6.984099400000001,4.7454529999999995,15.622643,1550744920359
3440,71,Gyroscope,0.9415077,-3.9094326,-0.37877005,1550744920359
3441,71,Accelerometer,-14.844503,20.344151999999998,15.842916500000001,1550744920361
3442,71,Gyroscope,0.85965174,-4.2111998,-0.25048834,1550744920362
3443,71,Accelerometer,-17.873260000000002,27.426417999999998,17.030478,1550744920364
3444,71,Gyroscope,0.7106005999999999,-4.278395,0.0024098635,1550744920364
3445,71,Accelerometer,-22.159014000000003,23.90444,9.993703,1550744920366
3446,71,Gyroscope,0.5328388000000001,-3.5251982,0.2424799,1550744920366
3447,71,Gyroscope,0.40394625,-2.8227031000000005,0.33655316,1550744920367
3448,71,Accelerometer,-21.072012,17.152584,3.3902931000000005,1550744920367
3449,71,Accelerometer,-9.830893,9.871595,-3.15326,1550744920369
3450,71,Gyroscope,0.085074596,-1.3383007,0.4428437,1550744920369
3451,71,Accelerometer,2.6025767,10.814939500000001,-0.18675344,1550744920372
3452,71,Gyroscope,0.038648833,-0.43849617,0.47644129999999996,1550744920372
3453,71,Accelerometer,6.948185400000001,11.312948,1.4557191,1550744920374
3454,71,Gyroscope,0.17792611,-0.07197703,0.46911090000000005,1550744920374
3455,71,Accelerometer,11.423085,9.433442999999999,-1.9178141,1550744920376
3456,71,Gyroscope,0.42043959999999997,0.54438597,0.38847667,1550744920375
3457,71,Accelerometer,12.881199,7.350424,-9.385557,1550744920377
3458,71,Gyroscope,0.34713578,1.0275805,0.30295557,1550744920377
3459,71,Accelerometer,12.96021,6.0886407,-11.207600999999999,1550744920379
3460,71,Gyroscope,0.20297159,1.1167667,0.3108968,1550744920379
3461,71,Accelerometer,11.60505,2.4158232,-8.849239,1550744920381
3462,71,Gyroscope,-0.2050864,0.93656147,0.27363405,1550744920382
3463,71,Accelerometer,10.2091875,-1.5778271000000001,-5.274587599999999,1550744920384
3464,71,Gyroscope,-0.39201117,0.8168319,0.17223041,1550744920384
3465,71,Accelerometer,7.74069,-3.9409763999999994,3.3567734,1550744920386
3466,71,Gyroscope,-0.4702019,0.7294781,-0.1826823,1550744920386
3467,71,Accelerometer,1.498816,-5.5571117,9.454991,1550744920388
3468,71,Gyroscope,-0.13850209,0.7777364999999999,-0.43558050000000004,1550744920387
3469,71,Accelerometer,-3.6728175000000003,1.9034485,13.776657,1550744920389
3470,71,Gyroscope,0.10340055,0.7551345,-0.41236764,1550744920389
3471,71,Accelerometer,-9.2419,19.719248,18.998571,1550744920391
3472,71,Gyroscope,0.66845095,0.41488257,-0.098382905,1550744920391
3473,71,Accelerometer,-11.497308,13.893977,-0.42378664,1550744920394
3474,71,Gyroscope,0.71609837,-0.067700975,0.104424365,1550744920394
3475,71,Accelerometer,-11.882786,9.229928999999998,-10.26665,1550744920396
3476,71,Gyroscope,0.5108476,-0.029827327999999997,0.064107254,1550744920396
