,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7445,7445,390,Gyroscope,0.9928198,0.6022068,0.6124541,1568184196430
7446,7446,390,Gyroscope,0.9738829,0.44032755,0.6637668000000001,1568184196432
7447,7447,390,Accelerometer,-1.185166,2.2314641,14.650568,1568184196432
7448,7448,390,Accelerometer,-1.063058,2.0782306,13.982565,1568184196434
7449,7449,390,Gyroscope,0.9079094999999999,0.10740599,0.7529531,1568184196434
7450,7450,390,Accelerometer,-0.8930645,1.8938714,13.180482999999999,1568184196436
7451,7451,390,Gyroscope,0.8107819,-0.23223507,0.81526136,1568184196436
7452,7452,390,Accelerometer,-0.80687064,1.7933118000000001,12.701628,1568184196438
7453,7453,390,Gyroscope,0.7533605,-0.39167090000000004,0.8427503000000001,1568184196438
7454,7454,390,Accelerometer,-0.63208854,1.6281068,11.6409645,1568184196440
7455,7455,390,Gyroscope,0.6293549,-0.68855137,0.8812348,1568184196440
7456,7456,390,Accelerometer,-0.48124924,1.4605076000000001,10.494106,1568184196442
7457,7457,390,Gyroscope,0.48641244,-0.9420605,0.8885652,1568184196441
7458,7458,390,Accelerometer,-0.43096948,1.4150163999999998,9.893144,1568184196444
7459,7459,390,Gyroscope,0.40638909999999995,-1.0459075999999998,0.88734347,1568184196444
7460,7460,390,Accelerometer,-0.33759275,1.3216397,8.662486,1568184196446
7461,7461,390,Gyroscope,0.24512067,-1.2004565,0.86779577,1568184196446
7462,7462,390,Accelerometer,-0.28970724,1.23784,8.063917,1568184196448
7463,7463,390,Gyroscope,0.15959954,-1.2536018,0.85130244,1568184196448
7464,7464,390,Accelerometer,-0.25618739999999995,1.211503,6.8859344,1568184196450
7465,7465,390,Gyroscope,-0.009610132,-1.3104122999999999,0.80976355,1568184196450
7466,7466,390,Accelerometer,-0.23703320000000003,1.1684061000000001,5.832453299999999,1568184196452
7467,7467,390,Gyroscope,-0.16843508,-1.3000276000000002,0.75784004,1568184196452
7468,7468,390,Accelerometer,-0.22745611,1.1612233,5.3464155,1568184196454
7469,7469,390,Gyroscope,-0.24479327,-1.2639865,0.7285185000000001,1568184196454
7470,7470,390,Accelerometer,-0.25139886,1.1444633,4.5754589999999995,1568184196456
7471,7471,390,Gyroscope,-0.39689872,-1.1564742000000001,0.6613233000000001,1568184196456
7472,7472,390,Accelerometer,-0.24900457,1.1013663999999999,4.041536,1568184196458
7473,7473,390,Gyroscope,-0.5233478,-1.0013144,0.5941281999999999,1568184196458
7474,7474,390,Accelerometer,-0.23942748,1.0606636999999999,3.8380224999999997,1568184196460
7475,7475,390,Gyroscope,-0.577104,-0.90724117,0.5562545,1568184196460
7476,7476,390,Accelerometer,-0.20351335,0.98404694,3.684789,1568184196462
7477,7477,390,Gyroscope,-0.67300975,-0.69343835,0.48905933,1568184196462
7478,7478,390,Accelerometer,-0.1340794,0.9289786,3.7350687999999996,1568184196464
7479,7479,390,Gyroscope,-0.71210515,-0.58226085,0.4493531,1568184196464
7480,7480,390,Accelerometer,-0.10055954,0.9122186999999999,3.8547822999999997,1568184196466
7481,7481,390,Gyroscope,-0.7725808000000001,-0.34157994,0.38276878,1568184196466
7482,7482,390,Accelerometer,0.011971374,0.85236186,4.237866400000001,1568184196468
7483,7483,390,Gyroscope,-0.8141196999999999,-0.095401265,0.32107140000000006,1568184196468
7484,7484,390,Accelerometer,0.083799616,0.8092649000000001,4.486871,1568184196470
7485,7485,390,Gyroscope,-0.8281696,0.028604375,0.2966368,1568184196470
7486,7486,390,Accelerometer,0.32083282,0.70870537,5.355993,1568184196472
7487,7487,390,Gyroscope,-0.839776,0.26500922,0.24226975,1568184196472
7488,7488,390,Accelerometer,0.42139238,0.66800267,5.674431299999999,1568184196474
7489,7489,390,Gyroscope,-0.8361108,0.49713802,0.20500699,1568184196474
7490,7490,390,Accelerometer,0.5363176,0.6392714,6.0000525,1568184196476
7491,7491,390,Gyroscope,-0.8306129999999999,0.60770464,0.18118325,1568184196476
7492,7492,390,Accelerometer,0.72785956,0.6249057,6.589044,1568184196478
7493,7493,390,Gyroscope,-0.8110653,0.82944876,0.15063998,1568184196478
7494,7494,390,Gyroscope,-0.78601986,1.0279799,0.13414662,1568184196480
7495,7495,390,Accelerometer,0.8571504000000001,0.62251145,7.23071,1568184196480
7496,7496,390,Accelerometer,0.92658436,0.6273,7.57788,1568184196482
7497,7497,390,Gyroscope,-0.76891565,1.1153336999999999,0.11276633,1568184196482
7498,7498,390,Accelerometer,0.96489275,0.6249057,8.145323,1568184196484
7499,7499,390,Gyroscope,-0.7206573000000001,1.2649956,0.09932730000000001,1568184196484
7500,7500,390,Accelerometer,0.9912298,0.6296943,8.38475,1568184196486
7501,7501,390,Gyroscope,-0.69133574,1.3187518,0.09382951,1568184196486
7502,7502,390,Accelerometer,1.0008069,0.64166564,8.74868,1568184196488
7503,7503,390,Gyroscope,-0.62169707,1.4067163,0.08039048,1568184196488
7504,7504,390,Accelerometer,0.96489275,0.6081458000000001,8.971347999999999,1568184196490
7505,7505,390,Gyroscope,-0.54900414,1.4494770000000001,0.06878403599999999,1568184196490
7506,7506,390,Accelerometer,0.94095,0.5961744000000001,8.995291,1568184196492
7507,7507,390,Gyroscope,-0.5099087999999999,1.453753,0.06328625,1568184196492
7508,7508,390,Accelerometer,0.8978530999999998,0.5554718000000001,8.937828,1568184196494
7509,7509,390,Gyroscope,-0.4286637,1.4280966999999998,0.048625484000000004,1568184196494
7510,7510,390,Accelerometer,0.82123625,0.505192,8.719949,1568184196496
7511,7511,390,Gyroscope,-0.34925120000000004,1.3773948999999999,0.03762991,1568184196496
7512,7512,390,Accelerometer,0.7877164000000001,0.48843205,8.557138,1568184196498
7513,7513,390,Gyroscope,-0.30893412,1.3364669,0.030910392999999998,1568184196498
7514,7514,390,Accelerometer,0.7015225,0.45491222,8.130958,1568184196500
7515,7515,390,Gyroscope,-0.23196509999999998,1.2387284,0.018693086,1568184196500
7516,7516,390,Accelerometer,0.5889916000000001,0.41660379999999997,7.8747697,1568184196502
7517,7517,390,Gyroscope,-0.19897836,1.186194,0.0070866477,1568184196502
7518,7518,390,Accelerometer,0.54828894,0.38547826,7.3049326,1568184196504
7519,7519,390,Gyroscope,-0.1385027,1.0658535,-0.0118501745,1568184196504
7520,7520,390,Accelerometer,0.42618093,0.33040990000000003,6.7015753,1568184196506
7521,7521,390,Gyroscope,-0.08963348,0.9345174999999999,-0.036284786,1568184196506
7522,7522,390,Accelerometer,0.37111259,0.32083282,6.3544054,1568184196508
7523,7523,390,Gyroscope,-0.07252925,0.8691549999999999,-0.047280355999999996,1568184196508
7524,7524,390,Accelerometer,0.25139886,0.30886146,5.7007685,1568184196510
7525,7525,390,Gyroscope,-0.0523707,0.7390406999999999,-0.074769296,1568184196510
7526,7526,390,Accelerometer,0.11013664,0.30646718,5.078257,1568184196512
7527,7527,390,Gyroscope,-0.04565118,0.60892636,-0.10286909,1568184196512
7528,7528,390,Accelerometer,0.083799616,0.31125572,4.8053099999999995,1568184196514
7529,7529,390,Gyroscope,-0.04809464,0.5441746000000001,-0.11325381,1568184196515
7530,7530,390,Accelerometer,-0.016759925,0.31125572,4.2546263,1568184196516
7531,7531,390,Gyroscope,-0.06886406,0.41955814,-0.1431862,1568184196516
7532,7532,390,Accelerometer,-0.117319465,0.3232271,3.7446458,1568184196518
7533,7533,390,Gyroscope,-0.07985964,0.3670237,-0.15967956,1568184196518
7534,7534,390,Accelerometer,-0.15323359,0.34477556,3.4812756,1568184196520
7535,7535,390,Gyroscope,-0.11284636,0.2711179,-0.18961196,1568184196520
7536,7536,390,Accelerometer,-0.23463893,0.39266106,3.0239692000000002,1568184196522
7537,7537,390,Gyroscope,-0.1543852,0.20453356,-0.23053993,1568184196522
7538,7538,390,Accelerometer,-0.27773590000000004,0.42139238,2.8156672,1568184196524
7539,7539,390,Gyroscope,-0.17943066,0.18559673,-0.24947676,1568184196524
7540,7540,390,Accelerometer,-0.36632404,0.5219519,2.4996228,1568184196526
7541,7541,390,Gyroscope,-0.23257594,0.16849253,-0.27879828,1568184196526
7542,7542,390,Gyroscope,-0.28999728,0.17093597,-0.31117412,1568184196528
7543,7543,390,Accelerometer,-0.4956149,0.6656084,2.2530127,1568184196528
7544,7544,390,Gyroscope,-0.31259929999999997,0.17826636,-0.32888925,1568184196530
7545,7545,390,Accelerometer,-0.55786604,0.74222517,2.142876,1568184196530
7546,7546,390,Gyroscope,-0.36940977,0.22652473,-0.3630977,1568184196532
7547,7547,390,Accelerometer,-0.71588814,1.0534808999999998,1.8435916,1568184196532
7548,7548,390,Accelerometer,-0.7685622,1.1444633,1.7981004,1568184196534
7549,7549,390,Gyroscope,-0.42438763,0.30654806,-0.39241922,1568184196534
7550,7550,390,Accelerometer,-0.8140534,1.2450229,1.7478206000000003,1568184196536
7551,7551,390,Gyroscope,-0.45126572,0.35175209999999996,-0.41074517,1568184196536
7552,7552,390,Accelerometer,-0.90503585,1.4700848,1.6448668000000002,1568184196538
7553,7553,390,Gyroscope,-0.5111305,0.46109694,-0.44556450000000003,1568184196538
7554,7554,390,Accelerometer,-0.98404694,1.733455,1.5802213999999999,1568184196540
7555,7555,390,Gyroscope,-0.5428955,0.52157265,-0.45961440000000003,1568184196540
7556,7556,390,Gyroscope,-0.60581464,0.6645151,-0.4877142,1568184196542
7557,7557,390,Accelerometer,-1.0271438,1.8699286,1.5299416000000001,1568184196542
7558,7558,390,Accelerometer,-1.0726352,2.1548474,1.5538843999999998,1568184196544
7559,7559,390,Gyroscope,-0.67850757,0.81845313,-0.5127596999999999,1568184196544
7560,7560,390,Accelerometer,-1.1109436000000001,2.2745612,1.6281068,1568184196546
7561,7561,390,Gyroscope,-0.71088344,0.8978655999999999,-0.52131176,1568184196547
7562,7562,390,Accelerometer,-1.1779832000000001,2.4900458,1.7957061999999997,1568184196548
7563,7563,390,Gyroscope,-0.78479815,1.0444733,-0.5378052,1568184196548
7564,7564,390,Accelerometer,-1.2138973,2.760599,2.0471049999999997,1568184196550
7565,7565,390,Gyroscope,-0.8434412,1.1751983999999998,-0.54147035,1568184196550
7566,7566,390,Accelerometer,-1.2282629999999999,2.8491871,2.2147042999999997,1568184196552
7567,7567,390,Gyroscope,-0.8794822,1.2375067,-0.5463571999999999,1568184196552
7568,7568,390,Accelerometer,-1.211503,3.0694604,2.638491,1568184196554
7569,7569,390,Gyroscope,-0.9381253,1.3315799,-0.5408595,1568184196554
7570,7570,390,Accelerometer,-1.1636176,3.3064934999999998,3.1604427999999998,1568184196557
7571,7571,390,Gyroscope,-0.966836,1.3670101000000001,-0.5329182,1568184196556
7572,7572,390,Accelerometer,-1.1372806,3.4214187000000007,3.476487,1568184196558
7573,7573,390,Gyroscope,-1.0077639,1.421988,-0.5170357,1568184196558
7574,7574,390,Accelerometer,-1.0798178999999999,3.6943660000000005,4.199558000000001,1568184196560
7575,7575,390,Gyroscope,-1.0334203000000002,1.4366488000000002,-0.4877142,1568184196560
7576,7576,390,Accelerometer,-1.0391153,3.8212626000000003,4.618556,1568184196562
7577,7577,390,Gyroscope,-1.0425832,1.4244316000000001,-0.47244257,1568184196562
7578,7578,390,Accelerometer,-0.9696813,4.0726614,5.5571117,1568184196564
7579,7579,390,Gyroscope,-1.0425832,1.3944991000000002,-0.43579066,1568184196564
7580,7580,390,Accelerometer,-0.9505271000000001,4.3073006,6.7303066,1568184196566
7581,7581,390,Gyroscope,-1.0181487,1.3340235,-0.39119747,1568184196566
7582,7582,390,Accelerometer,-0.95531565,4.455744999999999,7.4198575,1568184196568
7583,7583,390,Gyroscope,-0.9998226999999998,1.2973715000000001,-0.36554113,1568184196568
7584,7584,390,Accelerometer,-0.9864412,4.7526355,9.059936,1568184196571
7585,7585,390,Gyroscope,-0.9314058000000001,1.2063526000000002,-0.31606108,1568184196570
7586,7586,390,Accelerometer,-1.0654523,5.078257,11.054367,1568184196572
7587,7587,390,Gyroscope,-0.8361108,1.1086141,-0.2629158,1568184196572
7588,7588,390,Accelerometer,-1.1468576000000001,5.2841644,12.225166999999999,1568184196574
7589,7589,390,Gyroscope,-0.7713591,1.0621884,-0.24214637,1568184196574
7590,7590,390,Accelerometer,-1.3144568,5.715134,14.839715,1568184196576
7591,7591,390,Gyroscope,-0.6143666999999999,0.97422373,-0.19388801,1568184196576
7592,7592,390,Accelerometer,-1.4078336,5.956956,16.281069,1568184196578
7593,7593,390,Gyroscope,-0.52273697,0.9375718000000001,-0.17006427,1568184196578
7594,7594,390,Accelerometer,-1.6664151999999999,6.459753500000001,19.305038,1568184196580
7595,7595,390,Gyroscope,-0.3297035,0.91069376,-0.12974717,1568184196580
7596,7596,390,Accelerometer,-2.0423164000000003,6.960157000000001,22.345766,1568184196582
7597,7597,390,Gyroscope,-0.11406809,0.9546761,-0.09187352,1568184196582
7598,7598,390,Accelerometer,-2.2745612,7.21395,23.851767000000002,1568184196584
7599,7599,390,Gyroscope,-0.008999267,1.0059886999999998,-0.074769296,1568184196584
7600,7600,390,Accelerometer,-2.8731298,7.6640735,26.655462,1568184196586
7601,7601,390,Gyroscope,0.19380799999999998,1.172755,-0.03567392,1568184196586
7602,7602,390,Accelerometer,-3.5483153,8.049552,29.3993,1568184196588
7603,7603,390,Gyroscope,0.38073274,1.3957208,0.018693086,1568184196588
7604,7604,390,Gyroscope,0.46258873,1.5123959999999999,0.046792887000000005,1568184196590
7605,7605,390,Accelerometer,-3.9266107000000003,8.226728,30.716152,1568184196590
7606,7606,390,Gyroscope,0.5902595,1.7109272,0.12498364599999999,1568184196592
7607,7607,390,Accelerometer,-5.205153500000001,8.693612,34.384182,1568184196592
7608,7608,390,Accelerometer,-5.7103453,8.827691,34.384182,1568184196594
7609,7609,390,Gyroscope,0.64523745,1.7683486000000002,0.17079854,1568184196594
7610,7610,390,Accelerometer,-6.241874,8.9498,36.242138,1568184196597
7611,7611,390,Gyroscope,0.7448085,1.7542987,0.28503034,1568184196596
7612,7612,390,Gyroscope,0.81505793,1.4934591999999998,0.40903598,1568184196598
7613,7613,390,Accelerometer,-7.3743663,9.035994,37.388996,1568184196598
7614,7614,390,Accelerometer,-7.9849067,8.995291,37.752926,1568184196600
7615,7615,390,Gyroscope,0.8382708000000001,1.2637739,0.47745287,1568184196600
7616,7616,390,Accelerometer,-9.220352,8.6984005,38.088122999999996,1568184196602
7617,7617,390,Gyroscope,0.8688140999999999,0.59121126,0.6093998,1568184196602
7618,7618,390,Accelerometer,-10.527626,8.2027855,37.769684000000005,1568184196604
7619,7619,390,Gyroscope,0.88958347,-0.34707776,0.7315728,1568184196605
7620,7620,390,Accelerometer,-11.138166,7.867586999999999,37.276466,1568184196606
7621,7621,390,Gyroscope,0.8877509,-0.88219565,0.7871616,1568184196606
7622,7622,390,Accelerometer,-12.42868,7.127756,35.5478,1568184196608
7623,7623,390,Gyroscope,0.8767553,-2.0251245,0.8794021999999999,1568184196608
7624,7624,390,Accelerometer,-13.417516,6.186806,32.897335,1568184196610
7625,7625,390,Gyroscope,0.8639271999999999,-3.1216276,0.92094105,1568184196610
7626,7626,390,Accelerometer,-13.802995000000001,5.593026,31.300354,1568184196612
7627,7627,390,Gyroscope,0.8156688,-3.6188722,0.9728646000000001,1568184196612
7628,7628,390,Accelerometer,-14.312975,4.314483,27.878937,1568184196614
7629,7629,390,Gyroscope,0.7301477,-4.447205,1.0003536,1568184196614
7630,7630,390,Gyroscope,0.66295254,-4.757525,1.0076839,1568184196616
7631,7631,390,Accelerometer,-14.454237,3.5962007000000007,26.052104999999997,1568184196616
7632,7632,390,Accelerometer,-14.638597,2.0782306,22.451114999999998,1568184196618
7633,7633,390,Gyroscope,0.49252108,-5.172912999999999,1.0235664,1568184196619
7634,7634,390,Accelerometer,-14.612259,0.29689008,18.943502,1568184196620
7635,7635,390,Gyroscope,0.25489452,-5.312801400000001,1.0418923,1568184196620
7636,7636,390,Accelerometer,-14.351282999999999,-0.6608198000000001,17.241173,1568184196622
7637,7637,390,Gyroscope,0.11622811,-5.2987514000000004,1.0534987,1568184196622
7638,7638,390,Accelerometer,-13.240339,-2.8372157000000002,13.982565,1568184196624
7639,7639,390,Gyroscope,-0.20997393,-5.150311,1.0809878000000002,1568184196624
7640,7640,390,Accelerometer,-11.399142,-5.006428700000001,10.913105,1568184196626
7641,7641,390,Gyroscope,-0.57527137,-4.8515983,1.0614401000000002,1568184196626
7642,7642,390,Accelerometer,-10.427067,-6.0599093,9.517242,1568184196628
7643,7643,390,Gyroscope,-0.77013737,-4.6439037,1.0217339,1568184196628
7644,7644,390,Accelerometer,-8.573898,-8.008849,7.039167999999999,1568184196631
7645,7645,390,Gyroscope,-1.1507063999999998,-4.1136726999999995,0.9020041999999999,1568184196630
7646,7646,390,Accelerometer,-7.7502675000000005,-9.725544000000001,5.954561,1568184196632
7647,7647,390,Gyroscope,-1.3357986000000002,-3.7868597999999998,0.81465054,1568184196632
7648,7648,390,Accelerometer,-6.237086,-10.530021000000001,4.1325183,1568184196634
7649,7649,390,Gyroscope,-1.6577245999999999,-3.016559,0.6057345999999999,1568184196634
7650,7650,390,Accelerometer,-4.9776974,-11.990528,2.7677817000000005,1568184196636
7651,7651,390,Gyroscope,-1.9197857,-2.1356912,0.35833415,1568184196636
7652,7652,390,Accelerometer,-4.4677167,-12.648953,2.1931557999999995,1568184196638
7653,7653,390,Gyroscope,-2.0266870999999997,-1.6757096999999999,0.22577642,1568184196638
7654,7654,390,Gyroscope,-2.1842902000000004,-0.7355881,-0.04605863,1568184196640
7655,7655,390,Accelerometer,-3.5267668,-13.831725,1.4652961000000002,1568184196640
7656,7656,390,Gyroscope,-2.2557616,0.15932955,-0.31117412,1568184196642
7657,7657,390,Accelerometer,-2.8108785,-14.743944,1.3264283000000001,1568184196642
7658,7658,390,Gyroscope,-2.2594267999999995,0.57166356,-0.44189933,1568184196645
7659,7659,390,Accelerometer,-2.466103,-15.12224,1.4796618000000001,1568184196645
7660,7660,390,Accelerometer,-1.7406378,-15.658557,2.2625897,1568184196646
7661,7661,390,Gyroscope,-2.2130009999999998,1.3010366000000002,-0.6984627,1568184196646
7662,7662,390,Accelerometer,-0.9577099,-15.864465,3.3567734,1568184196648
7663,7663,390,Gyroscope,-2.150693,1.6095237,-0.8200249,1568184196648
7664,7664,390,Accelerometer,-0.5363176,-15.838128,3.991256,1568184196650
7665,7665,390,Gyroscope,-1.9839267,2.0969941999999997,-1.0497101999999998,1568184196650
7666,7666,390,Accelerometer,0.6608198000000001,-15.500535000000001,6.124555,1568184196652
7667,7667,390,Gyroscope,-1.7487435000000002,2.4476310000000003,-1.2714543,1568184196652
7668,7668,390,Accelerometer,0.6608198000000001,-15.500535000000001,6.124555,1568184196655
7669,7669,390,Gyroscope,-1.6137423999999998,2.5722473,-1.3771341000000001,1568184196654
7670,7670,390,Accelerometer,1.4748733,-15.112662,7.4366174,1568184196656
7671,7671,390,Gyroscope,-1.3119749,2.7298505,-1.567113,1568184196656
7672,7672,390,Gyroscope,-0.99676836,2.7921586,-1.7338793000000001,1568184196658
7673,7673,390,Accelerometer,2.2817439999999998,-14.681693,8.497281,1568184196658
7674,7674,390,Accelerometer,2.5714512000000003,-14.430294,8.9976845,1568184196660
7675,7675,390,Gyroscope,-0.83366734,2.78605,-1.8096265999999999,1568184196660
7676,7676,390,Accelerometer,3.050306,-13.860456,9.897932,1568184196662
7677,7677,390,Gyroscope,-0.5147957000000001,2.7054157,-1.93913,1568184196662
7678,7678,390,Accelerometer,3.3567734,-13.252310999999999,10.783813,1568184196664
7679,7679,390,Gyroscope,-0.363912,2.5417042000000003,-1.9904428,1568184196664
7680,7680,390,Accelerometer,3.4740927000000004,-12.96021,11.22436,1568184196666
7681,7681,390,Gyroscope,-0.060922813,2.4256396000000002,-2.0771856,1568184196666
7682,7682,390,Accelerometer,3.562681,-12.356853,11.980951,1568184196669
7683,7683,390,Gyroscope,0.2145774,2.1360892999999996,-2.133996,1568184196668
7684,7684,390,Accelerometer,3.5243726000000004,-11.765467,12.246716000000001,1568184196670
7685,7685,390,Gyroscope,0.34591344,1.9681016,-2.1517112000000003,1568184196670
7686,7686,390,Accelerometer,3.3687446000000003,-11.459000000000001,12.6010685,1568184196672
7687,7687,390,Gyroscope,0.58659434,1.5973063,-2.1651502000000002,1568184196672
7688,7688,390,Accelerometer,3.0622776000000003,-10.853247999999999,12.639377,1568184196674
7689,7689,390,Gyroscope,0.80406237,1.2124612,-2.1535437,1568184196674
7690,7690,390,Accelerometer,2.8467927000000004,-10.510866,12.500508,1568184196677
7691,7691,390,Gyroscope,0.89874643,1.0157627,-2.1315525,1568184196676
7692,7692,390,Accelerometer,2.343995,-9.794978,11.980951,1568184196678
7693,7693,390,Gyroscope,1.0703996,0.6413022,-2.0692444,1568184196678
7694,7694,390,Accelerometer,1.7143008000000002,-9.055147,11.24112,1568184196680
7695,7695,390,Gyroscope,1.2127312,0.30288288,-1.9776145,1568184196680
7696,7696,390,Accelerometer,1.3719195,-8.657698,10.834093,1568184196682
7697,7697,390,Gyroscope,1.2762612,0.15261002,-1.9226366999999998,1568184196682
7698,7698,390,Accelerometer,0.65363705,-7.788575999999999,9.984126,1568184196684
7699,7699,390,Gyroscope,1.3959908,-0.11861415,-1.7888572,1568184196684
7700,7700,390,Accelerometer,-0.009577099,-6.936214,9.557945,1568184196686
7701,7701,390,Gyroscope,1.4430275,-0.23651114,-1.7143316000000002,1568184196686
7702,7702,390,Gyroscope,1.5358789,-0.4356532,-1.549398,1568184196689
7703,7703,390,Accelerometer,-0.34956414,-6.529187,8.60263,1568184196689
7704,7704,390,Accelerometer,-0.9792584000000001,-5.7725964,7.573091000000001,1568184196691
7705,7705,390,Gyroscope,1.6165131000000001,-0.5737087,-1.3661385,1568184196690
7706,7706,390,Accelerometer,-1.2162915,-5.39909,7.0128307,1568184196692
7707,7707,390,Gyroscope,1.6574411,-0.62013453,-1.2757303999999998,1568184196692
7708,7708,390,Accelerometer,-1.5993756000000001,-4.7143273,5.8947043,1568184196694
7709,7709,390,Gyroscope,1.7154733,-0.65861905,-1.1028554,1568184196694
7710,7710,390,Accelerometer,-1.838803,-4.0726614,4.908263,1568184196696
7711,7711,390,Gyroscope,1.7686186999999998,-0.6476235,-0.94952834,1568184196696
7712,7712,390,Accelerometer,-1.924997,-3.7614057,4.4294085999999995,1568184196698
7713,7713,390,Gyroscope,1.7948858,-0.6280757,-0.8768353999999999,1568184196699
7714,7714,390,Accelerometer,-1.9489397000000002,-3.1748084999999997,3.5171897000000003,1568184196701
7715,7715,390,Gyroscope,1.8180987000000002,-0.56332403,-0.7607709,1568184196700
7716,7716,390,Gyroscope,1.8217638999999999,-0.51078963,-0.7137343,1568184196702
7717,7717,390,Accelerometer,-1.8747171000000002,-2.6265194,2.7222904999999997,1568184196702
7718,7718,390,Accelerometer,-1.7981004,-2.3679377999999995,2.4086404,1568184196704
7719,7719,390,Gyroscope,1.8235965,-0.38922745,-0.62760234,1568184196704
7720,7720,390,Accelerometer,-1.6281068,-1.8771113999999998,1.8747171000000002,1568184196706
7721,7721,390,Gyroscope,1.8095465,-0.24811758,-0.5677375,1568184196706
7722,7722,390,Accelerometer,-1.5443072,-1.6017698,1.6831752,1568184196708
7723,7723,390,Gyroscope,1.7893881,-0.17481375,-0.54452467,1568184196708
7724,7724,390,Accelerometer,-1.403045,-1.0941836,1.3814965,1568184196710
7725,7725,390,Gyroscope,1.7362428,-0.019043114,-0.5017640999999999,1568184196710
7726,7726,390,Accelerometer,-1.2043202,-0.31604427,1.2138973,1568184196712
7727,7727,390,Gyroscope,1.6733236,0.12267762,-0.47977296,1568184196712
7728,7728,390,Accelerometer,-1.2043202,-0.31604427,1.2138973,1568184196715
7729,7729,390,Gyroscope,1.63545,0.18498589,-0.47122082,1568184196715
7730,7730,390,Accelerometer,-1.1660118,0.16759923,1.1923488000000002,1568184196716
7731,7731,390,Gyroscope,1.5480962,0.30654806,-0.45961440000000003,1568184196716
7732,7732,390,Accelerometer,-1.1540405,0.6943397,1.2210802,1568184196718
7733,7733,390,Gyroscope,1.4424165,0.39939958,-0.45350572,1568184196718
7734,7734,390,Accelerometer,-1.1540405,0.92658436,1.2067145000000001,1568184196720
7735,7735,390,Gyroscope,1.3917146999999999,0.44216016,-0.44861883,1568184196720
7736,7736,390,Accelerometer,-1.1731946000000002,1.403045,1.2737542,1568184196722
7737,7737,390,Gyroscope,1.2683200000000001,0.51729655,-0.43701239999999997,1568184196722
7738,7738,390,Accelerometer,-1.1803774999999999,1.9034485,1.3312168,1568184196725
7739,7739,390,Gyroscope,1.1992922,0.54295295,-0.4333472,1568184196724
7740,7740,390,Accelerometer,-1.2162915,2.1620302000000002,1.4413534,1568184196726
7741,7741,390,Gyroscope,1.0618476000000001,0.5802156999999999,-0.41318864,1568184196726
7742,7742,390,Gyroscope,0.9225701999999999,0.59731996,-0.38814315,1568184196728
7743,7743,390,Accelerometer,-1.2546,2.6648278,1.489239,1568184196728
7744,7744,390,Gyroscope,0.8407143,0.6028177,-0.36859548,1568184196730
7745,7745,390,Accelerometer,-1.2761483999999998,2.9234095,1.5227587,1568184196730
7746,7746,390,Gyroscope,0.6873871,0.62603056,-0.32339144,1568184196732
7747,7747,390,Accelerometer,-1.3216397,3.4214187000000007,1.5754328000000002,1568184196732
7748,7748,390,Accelerometer,-1.3216397,3.8116856,1.7789462,1568184196734
7749,7749,390,Gyroscope,0.5242861,0.6138133000000001,-0.28673953,1568184196734
7750,7750,390,Accelerometer,-1.2953026,3.9673133000000003,1.8244373999999999,1568184196736
7751,7751,390,Gyroscope,0.4399867,0.61075896,-0.26841357,1568184196737
7752,7752,390,Accelerometer,-1.2306572,4.2833575999999995,2.0471049999999997,1568184196739
7753,7753,390,Gyroscope,0.28055087,0.5985416,-0.22626387,1568184196738
7754,7754,390,Accelerometer,-1.1923488000000002,4.5467277,2.3368123,1568184196740
7755,7755,390,Gyroscope,0.20602529999999997,0.59060043,-0.203051,1568184196740
7756,7756,390,Accelerometer,-1.1827718,4.647287400000001,2.4804687999999997,1568184196742
7757,7757,390,Gyroscope,0.053308985999999996,0.5637224000000001,-0.16273388,1568184196742
7758,7758,390,Accelerometer,-1.1300976999999999,4.879532,2.9090437999999996,1568184196744
7759,7759,390,Gyroscope,-0.09879646,0.5344008000000001,-0.12363851,1568184196744
7760,7760,390,Accelerometer,-1.0965778999999998,4.9800916,3.1269228,1568184196746
7761,7761,390,Gyroscope,-0.16538076,0.5209617999999999,-0.10592342,1568184196746
7762,7762,390,Accelerometer,-1.063058,5.1596622000000005,3.6081722000000003,1568184196749
7763,7763,390,Gyroscope,-0.28938642,0.48125553,-0.06560632,1568184196749
7764,7764,390,Accelerometer,-1.0032011,5.3871183,4.1564612,1568184196750
7765,7765,390,Gyroscope,-0.3987313,0.43360803,-0.035063053999999996,1568184196750
7766,7766,390,Accelerometer,-0.9624985,5.4948606,4.4533510000000005,1568184196752
7767,7767,390,Gyroscope,-0.4457679,0.4097843,-0.018569693,1568184196752
7768,7768,390,Accelerometer,-0.87630457,5.7295,5.035159999999999,1568184196754
7769,7769,390,Gyroscope,-0.5392303,0.34503257,0.0040323213,1568184196754
7770,7770,390,Accelerometer,-0.7972935,6.0096297,5.566689,1568184196756
7771,7771,390,Gyroscope,-0.5728279000000001,0.30960238,0.024190875,1568184196756
7772,7772,390,Accelerometer,-0.7398309000000001,6.124555,5.8276650000000005,1568184196758
7773,7773,390,Gyroscope,-0.6326927,0.23752029,0.054734137,1568184196758
7774,7774,390,Accelerometer,-0.69194543,6.411868,6.3544054,1568184196760
7775,7775,390,Gyroscope,-0.6870596999999999,0.15444261,0.07733615,1568184196760
7776,7776,390,Accelerometer,-0.65842557,6.529187,6.58665,1568184196762
