,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,25,Gyroscope,0.050799564000000005,0.029633075,0.12871543,1549398102504
744,25,Accelerometer,0.46208093,0.5614403,10.9103775,1549398102504
745,25,Gyroscope,0.041025717,0.04918076,0.08839831,1549398102514
746,25,Accelerometer,-0.32321724,0.8655039000000001,9.345766000000001,1549398102514
747,25,Gyroscope,0.021478029,0.05956547,0.07190494,1549398102524
748,25,Accelerometer,-0.47764325,0.51714754,12.568361999999999,1549398102524
749,25,Gyroscope,0.023310624,-0.015570954,0.06579629,1549398102534
750,25,Accelerometer,0.8367735000000001,0.5291186,9.737217999999999,1549398102534
751,25,Gyroscope,0.003762938,-0.011294898000000001,0.06090937,1549398102543
752,25,Accelerometer,1.6687585999999999,1.258153,8.358158,1549398102544
753,25,Gyroscope,0.011704186,-0.013738358,0.07190494,1549398102553
754,25,Accelerometer,1.9285294999999998,1.8567034,9.865308,1549398102555
755,25,Gyroscope,-0.056712717,0.005198464,0.043194283,1549398102564
756,25,Accelerometer,2.505532,0.80086046,11.162966,1549398102564
757,25,Gyroscope,0.01109332,-0.036951236,0.04075082,1549398102574
758,25,Accelerometer,2.6252422,0.3878607,10.080786999999999,1549398102574
759,25,Gyroscope,-0.012730425,-0.05955325,0.046248607000000004,1549398102584
760,25,Accelerometer,2.813187,-0.06464344,9.888053,1549398102584
761,25,Gyroscope,0.012925915,-0.057720657,0.016927077,1549398102593
762,25,Accelerometer,1.8650831,0.6476316,10.095152,1549398102594
763,25,Gyroscope,0.019034568,-0.04794681,0.014483616000000001,1549398102603
764,25,Accelerometer,2.4121582999999998,0.60094464,10.0341,1549398102604
765,25,Gyroscope,0.042858314,-0.037562102,0.02547919,1549398102614
766,25,Accelerometer,1.1336545,0.8391677,8.890868,1549398102614
767,25,Gyroscope,-0.009065231,-0.005186245999999999,0.041361686,1549398102624
768,25,Accelerometer,0.8331822,1.447295,10.218452000000001,1549398102624
769,25,Gyroscope,0.019645434,0.023524422000000003,0.034642167,1549398102633
770,25,Accelerometer,0.7218518,0.49200845,8.744822000000001,1549398102634
771,25,Gyroscope,-0.034721576000000004,0.03146567,0.020592269,1549398102643
772,25,Accelerometer,0.17118542,2.2756886,10.497377,1549398102644
773,25,Gyroscope,-0.0017348509,-0.024123069,0.026700921000000002,1549398102654
774,25,Accelerometer,0.9576806999999999,0.9947908000000001,9.858125999999999,1549398102654
775,25,Gyroscope,0.028197547000000003,-0.0021319194,0.0077640980000000005,1549398102664
776,25,Accelerometer,1.9656396,0.7410054,10.259153999999999,1549398102664
777,25,Gyroscope,0.011704186,0.004587598,0.023646595,1549398102673
778,25,Accelerometer,1.2126632,1.423353,9.296685,1549398102674
779,25,Gyroscope,0.004373802,-0.030231722000000003,0.046248607000000004,1549398102683
780,25,Accelerometer,2.2290018,0.9804255999999999,11.648989,1549398102684
781,25,Gyroscope,0.020867165,-0.08826392,0.057855047,1549398102694
782,25,Accelerometer,2.7461493,0.21547815,9.775525,1549398102694
783,25,Gyroscope,-0.010897828,-0.07360315,0.04380515,1549398102704
784,25,Accelerometer,2.2541409,1.0606314,9.484630000000001,1549398102704
785,25,Gyroscope,-0.036554165,-0.044892485999999995,0.019370537,1549398102714
786,25,Accelerometer,1.8052281000000003,1.1109096,9.695319999999999,1549398102714
787,25,Gyroscope,-0.018228212,-0.020457877,-0.0013988813000000001,1549398102723
788,25,Accelerometer,0.94690675,0.37948096,8.463503,1549398102724
789,25,Gyroscope,-0.02739119,0.0033658687,-0.015448783,1549398102733
790,25,Accelerometer,0.16639702,1.0307038,8.676587,1549398102734
791,25,Gyroscope,-0.049993202,0.049791627000000005,-0.03499647,1549398102744
792,25,Accelerometer,-1.5179238000000002,1.1611878,11.538856,1549398102744
793,25,Gyroscope,-0.017617347,0.08155662,-0.06859406,1549398102754
794,25,Accelerometer,-1.9177556,-0.06703765,13.077129,1549398102754
795,25,Gyroscope,-0.050604067999999995,-0.09315084,-0.010561859,1549398102764
796,25,Accelerometer,0.008379705999999999,0.7565677,10.5704,1549398102764
797,25,Gyroscope,-0.037775896,0.052845955,-0.060041945,1549398102773
798,25,Accelerometer,0.5363011999999999,0.9935937,6.4344171999999995,1549398102774
799,25,Gyroscope,0.047745235,0.08033489,-0.045381177,1549398102783
800,25,Accelerometer,-0.2657564,1.4568716999999998,10.305841000000001,1549398102785
801,25,Gyroscope,-0.040830225,0.02230269,-0.00017715083,1549398102794
802,25,Accelerometer,0.10654198,1.2258313,9.879673,1549398102794
803,25,Gyroscope,0.041025717,0.02230269,-0.031942144,1549398102804
804,25,Accelerometer,1.0043676,0.23343466,10.220847000000001,1549398102804
805,25,Gyroscope,0.08195369,0.0003115423,-0.014227051000000001,1549398102813
806,25,Accelerometer,0.51834464,0.7098808000000001,10.059238,1549398102814
807,25,Gyroscope,-0.018839078000000002,0.018026635,-0.0056749377,1549398102823
808,25,Accelerometer,1.0271125,0.7278373,9.241617999999999,1549398102824
809,25,Gyroscope,0.016591107,-0.0009101889999999999,-0.034385603,1549398102834
810,25,Accelerometer,1.2653356000000002,0.91458505,10.064027000000001,1549398102834
811,25,Gyroscope,0.017201971,-0.008851437,-0.039272523999999996,1549398102844
812,25,Accelerometer,0.59376204,0.78529817,10.392033,1549398102844
813,25,Gyroscope,-0.028612921,0.0009224061,-0.041715987,1549398102854
814,25,Accelerometer,0.6404489000000001,0.79846627,10.048465,1549398102854
815,25,Gyroscope,-0.026780323999999998,0.00825279,-0.028276952,1549398102863
816,25,Accelerometer,0.7074866,0.92535895,7.758410499999999,1549398102864
817,25,Gyroscope,0.023310624,0.029633075,-0.028276952,1549398102873
818,25,Accelerometer,-0.11372458,1.7609352999999999,11.944673,1549398102874
819,25,Gyroscope,-0.051825800000000005,0.05223509,-0.022779165,1549398102884
820,25,Accelerometer,-0.17836803,0.5506664000000001,9.988609,1549398102884
821,25,Gyroscope,-0.0072326380000000004,-0.00457538,-0.017892243000000002,1549398102894
822,25,Accelerometer,0.3890578,0.7721300999999999,10.979809,1549398102894
823,25,Gyroscope,-0.023115134,-0.016792685,-0.020946568,1549398102904
824,25,Accelerometer,1.270124,0.58657944,9.337387,1549398102904
825,25,Gyroscope,-0.011508694,0.065674126,-0.029498681000000002,1549398102913
826,25,Accelerometer,0.7074866,0.6631939,8.136695,1549398102914
827,25,Gyroscope,-0.006010906999999999,0.051013357999999995,-0.024000894,1549398102923
828,25,Accelerometer,0.12449849,1.1001357,10.8948145,1549398102924
829,25,Gyroscope,-0.025558592999999998,0.0058093295,-0.0075075338,1549398102934
830,25,Accelerometer,-0.52073884,0.79846627,10.939108000000001,1549398102934
831,25,Gyroscope,0.022088895,-0.010073167,-0.0044532074,1549398102944
832,25,Accelerometer,-0.415394,0.9983820999999999,8.562861999999999,1549398102945
833,25,Gyroscope,-0.012730425,0.04918076,-0.03133128,1549398102954
834,25,Accelerometer,-0.415394,0.9983820999999999,8.562861999999999,1549398102954
835,25,Gyroscope,-0.03411071,0.061398067,-0.027666086,1549398102963
836,25,Accelerometer,-0.4357447,0.93732995,9.885659,1549398102964
837,25,Gyroscope,-0.051214933,0.06995018,-0.0221683,1549398102973
838,25,Accelerometer,-0.11372458,0.9540894,9.965864,1549398102975
839,25,Gyroscope,-0.01211956,0.043682974000000006,-0.017892243000000002,1549398102984
840,25,Accelerometer,-0.08499416,0.92296475,10.316614999999999,1549398102984
841,25,Gyroscope,-0.008454369,0.010696251,-0.022779165,1549398102994
842,25,Accelerometer,0.22864626,0.700304,10.001778,1549398102994
843,25,Gyroscope,-0.038997628,0.002755003,-0.039272523999999996,1549398103003
844,25,Accelerometer,0.49081135,0.60932434,9.384072999999999,1549398103004
845,25,Gyroscope,-0.025558592999999998,0.030243937000000002,-0.05943108,1549398103013
846,25,Accelerometer,0.27533320000000006,0.6428431,9.375694000000001,1549398103014
847,25,Gyroscope,-0.045717142999999995,0.040017784,-0.064318,1549398103024
848,25,Accelerometer,-0.4261679,0.59136784,9.591172,1549398103024
849,25,Gyroscope,-0.008454369,0.04429384,-0.07592444,1549398103034
850,25,Accelerometer,-0.6607997,0.7386111999999999,10.19092,1549398103034
851,25,Gyroscope,-0.020671671000000003,0.057732873,-0.07287012,1549398103044
852,25,Accelerometer,-0.94690675,0.92057055,9.594764,1549398103044
853,25,Gyroscope,-0.01211956,0.06933931,-0.050878964000000006,1549398103053
854,25,Accelerometer,-0.8487445,1.4484920000000001,9.836577,1549398103054
855,25,Gyroscope,-0.019449944,0.07239364,-0.033163875,1549398103063
856,25,Accelerometer,-0.90141696,1.365892,10.160992,1549398103064
857,25,Gyroscope,0.025754087000000002,0.0626198,-0.020946568,1549398103074
858,25,Accelerometer,-1.0031705,1.2797008,10.134656,1549398103074
859,25,Gyroscope,0.012315051,0.060176335,-0.0038423421999999995,1549398103084
860,25,Accelerometer,-0.7433996,1.3347674999999999,10.087969000000001,1549398103084
861,25,Gyroscope,0.019034568,0.054067686,0.005320636,1549398103094
862,25,Accelerometer,-0.25498247,1.3263878,9.945514,1549398103094
863,25,Gyroscope,0.016591107,0.04062865,0.017537942,1549398103103
864,25,Accelerometer,0.22026655,1.1767502,9.825804,1549398103104
865,25,Gyroscope,0.033084467,0.035741724,0.021813997999999998,1549398103113
866,25,Accelerometer,0.39624038,1.3239936,9.61272,1549398103114
867,25,Gyroscope,0.024532355,0.032076534,0.02792265,1549398103124
868,25,Accelerometer,0.6775591,1.0630256,9.768343,1549398103124
869,25,Gyroscope,0.039803986,0.027189612000000002,0.027311785,1549398103134
870,25,Accelerometer,0.80325466,1.2078748,9.589975,1549398103134
871,25,Gyroscope,0.017201971,0.02230269,0.024868324,1549398103144
872,25,Accelerometer,0.6607997,0.8858546,9.775525,1549398103144
873,25,Gyroscope,0.043469176,0.01741577,0.026090056,1549398103153
874,25,Accelerometer,0.7302314999999999,0.90740246,9.433155000000001,1549398103154
875,25,Gyroscope,0.021478029,0.026578747000000003,0.019370537,1549398103163
876,25,Accelerometer,0.58777654,0.7062895,9.419986999999999,1549398103164
877,25,Gyroscope,0.03552793,0.030243937000000002,0.010818423999999998,1549398103174
878,25,Accelerometer,0.24181437,0.8607155000000001,9.700109,1549398103175
879,25,Gyroscope,0.017201971,0.036963455,0.0059315017,1549398103184
880,25,Accelerometer,0.24540567,0.61291564,9.840169,1549398103184
881,25,Gyroscope,0.028197547000000003,0.042461242999999996,-0.011172725,1549398103194
882,25,Accelerometer,0.34596214,0.12090719,8.807071,1549398103194
883,25,Gyroscope,0.029419277,0.06384153,-0.029498681000000002,1549398103203
884,25,Accelerometer,0.37349546,0.9516952,9.922769,1549398103204
885,25,Gyroscope,0.00864986,0.044904705,-0.029498681000000002,1549398103213
886,25,Accelerometer,0.5410896,0.78529817,9.831789,1549398103214
887,25,Gyroscope,0.017201971,0.052845955,-0.036829066,1549398103223
888,25,Accelerometer,0.4381389,0.6787562,9.672575,1549398103225
889,25,Gyroscope,0.014758511,0.058954604,-0.026444355,1549398103234
890,25,Accelerometer,0.21308395,0.9612719999999999,9.810242,1549398103234
891,25,Gyroscope,0.020256299999999998,0.065674126,-0.017892243000000002,1549398103244
892,25,Accelerometer,0.23463176,0.7769185000000001,9.817424,1549398103244
893,25,Gyroscope,0.025143221,0.05834374,-0.013005322,1549398103254
894,25,Accelerometer,0.23582886,0.8439561,10.981005999999999,1549398103254
895,25,Gyroscope,0.005595533000000001,0.04918076,-0.019724838,1549398103263
896,25,Accelerometer,0.11971009,0.44532153,10.119094,1549398103264
897,25,Gyroscope,0.011704186,0.038796052000000004,-0.03255301,1549398103273
898,25,Accelerometer,0.40821138,0.7374141,10.16578,1549398103275
899,25,Gyroscope,0.009871589,0.03635259,-0.04721377400000001,1549398103284
900,25,Accelerometer,0.7697359,0.62608373,10.1226845,1549398103284
901,25,Gyroscope,-0.020671671000000003,0.02902221,-0.061263677,1549398103294
902,25,Accelerometer,0.9947908000000001,0.9744401,9.682152,1549398103294
903,25,Gyroscope,0.017812836999999998,0.013750577,-0.06981579,1549398103304
904,25,Accelerometer,1.0163386,0.7685388000000001,10.30225,1549398103304
905,25,Gyroscope,-0.008454369,0.013139712,-0.075313576,1549398103313
906,25,Accelerometer,0.9540894,0.58538234,9.749189,1549398103314
907,25,Gyroscope,-0.0011239853,0.0064201931999999995,-0.07714617,1549398103323
908,25,Accelerometer,0.93134445,0.90381116,9.965864,1549398103324
909,25,Gyroscope,-0.01211956,0.0003115423,-0.07775704,1549398103334
910,25,Accelerometer,0.91817635,0.92176765,10.028113000000001,1549398103334
911,25,Gyroscope,-0.013952156499999998,-0.00457538,-0.07592444,1549398103344
912,25,Accelerometer,0.8535328999999999,1.1240777,9.634267999999999,1549398103344
913,25,Gyroscope,0.0049846675,0.00947452,-0.06981579,1549398103354
914,25,Accelerometer,0.9612719999999999,0.8858546,9.809045,1549398103354
915,25,Gyroscope,-0.035943300000000004,0.010696251,-0.06920493,1549398103363
916,25,Accelerometer,0.9900024,0.81642276,9.4774475,1549398103364
917,25,Gyroscope,-0.0035674459999999997,-0.016792685,-0.079589635,1549398103373
918,25,Accelerometer,0.7086836999999999,0.91817635,10.493786,1549398103374
919,25,Gyroscope,-0.017617347,-0.0021319194,-0.10096992,1549398103384
920,25,Accelerometer,0.9576806999999999,0.47046062,9.3733,1549398103384
921,25,Gyroscope,0.011704186,0.0058093295,-0.095472135,1549398103394
922,25,Accelerometer,0.7589619000000001,0.48841715,9.836577,1549398103394
923,25,Gyroscope,-0.031056384,0.0015332717000000001,-0.085087426,1549398103404
924,25,Accelerometer,0.7697359,0.7685388000000001,9.900024,1549398103404
925,25,Gyroscope,9.774603000000001e-05,-0.007629706500000001,-0.08936348,1549398103413
926,25,Accelerometer,1.2078748,0.8798690999999998,9.726444,1549398103414
927,25,Gyroscope,-0.007843504,-0.0039645154,-0.08264396,1549398103423
928,25,Accelerometer,1.2126632,1.1372458,9.518148,1549398103424
929,25,Gyroscope,-0.015173883999999999,0.0009224061,-0.07714617,1549398103434
930,25,Accelerometer,1.4065934,0.9744401,9.94312,1549398103434
931,25,Gyroscope,0.0013194754999999998,-0.0021319194,-0.07042666,1549398103443
932,25,Accelerometer,1.3718776000000001,1.1935096,9.594764,1549398103444
933,25,Gyroscope,-0.012730425,-0.00457538,-0.06981579,1549398103454
934,25,Accelerometer,1.2964603000000001,1.1851299,9.880871,1549398103454
935,25,Gyroscope,-0.009065231,-0.0021319194,-0.07592444,1549398103463
936,25,Accelerometer,1.2306197,1.1623849,9.581595,1549398103464
937,25,Gyroscope,-0.0066217724,-0.0039645154,-0.07592444,1549398103473
938,25,Accelerometer,1.2773066000000002,1.1959038,9.829395,1549398103475
939,25,Gyroscope,-0.007843504,-0.008240572,-0.078367904,1549398103484
940,25,Accelerometer,1.3132197,1.3551182,9.661800999999999,1549398103484
941,25,Gyroscope,-0.00417831,-0.005186245999999999,-0.07409185,1549398103494
942,25,Accelerometer,1.411382,1.4173675,9.625888,1549398103494
943,25,Gyroscope,-0.008454369,-0.006407976,-0.06920493,1549398103504
944,25,Accelerometer,1.436521,1.3994108,9.774328,1549398103504
945,25,Gyroscope,-0.0023457147,-0.006407976,-0.056987617000000004,1549398103513
946,25,Accelerometer,1.4568716999999998,1.3934253,9.676167,1549398103514
947,25,Gyroscope,-0.0005131196,-0.005797110500000001,-0.04721377400000001,1549398103523
948,25,Accelerometer,1.4856021000000001,1.3132197,9.710882000000002,1549398103524
949,25,Gyroscope,-0.0017348509,-0.005186245999999999,-0.03499647,1549398103534
950,25,Accelerometer,1.4317327,1.3467385,9.696517,1549398103534
951,25,Gyroscope,-0.0011239853,-0.0033536497999999996,-0.025222626,1549398103544
952,25,Accelerometer,1.4305356000000002,1.2665327,9.740809,1549398103545
953,25,Gyroscope,0.0025412068,-0.0033536497999999996,-0.013616186,1549398103554
954,25,Accelerometer,1.4604629999999998,1.2054806,9.716867,1549398103554
955,25,Gyroscope,0.0013194754999999998,-0.0039645154,-0.0056749377,1549398103563
956,25,Accelerometer,1.4401124,1.2294226000000001,9.690532000000001,1549398103564
957,25,Gyroscope,-0.0005131196,-0.0039645154,0.0010445798,1549398103573
958,25,Accelerometer,1.483208,1.1073183000000002,9.707291,1549398103574
959,25,Gyroscope,0.0019303411,-0.0033536497999999996,0.005320636,1549398103584
960,25,Accelerometer,1.4879963,1.1504139,9.690532000000001,1549398103584
961,25,Gyroscope,9.774603000000001e-05,-0.006407976,0.0022663101999999997,1549398103594
962,25,Accelerometer,1.4640543,1.2761095,9.674969,1549398103594
963,25,Gyroscope,-0.0023457147,-0.0033536497999999996,0.0040989057,1549398103604
964,25,Accelerometer,1.4496891,1.3012487,9.660604,1549398103604
965,25,Gyroscope,-0.0023457147,-0.005797110500000001,0.008374963000000001,1549398103613
966,25,Accelerometer,1.3874398000000001,1.3060371000000002,9.660604,1549398103614
967,25,Gyroscope,-0.0035674459999999997,-0.0027427840000000003,0.013261884,1549398103623
968,25,Accelerometer,1.34195,1.2593501,9.667786999999999,1549398103624
969,25,Gyroscope,-0.0011239853,-0.0033536497999999996,0.015705345,1549398103633
970,25,Accelerometer,1.316811,1.246182,9.714474000000001,1549398103634
971,25,Gyroscope,-0.00417831,-0.00029932335,0.021203132000000003,1549398103644
972,25,Accelerometer,1.3036428999999998,1.2306197,9.720459,1549398103644
973,25,Gyroscope,-0.0011239853,-0.0033536497999999996,0.024257459,1549398103654
974,25,Accelerometer,1.2952632,1.2389994,9.734824,1549398103654
975,25,Gyroscope,-0.0035674459999999997,-0.0039645154,0.035253032999999996,1549398103664
976,25,Accelerometer,1.3239936,1.1851299,9.739613,1549398103664
977,25,Gyroscope,0.0031520724,-0.0015210547,0.03952909,1549398103674
978,25,Accelerometer,1.3970166000000002,1.1516110000000002,9.722853,1549398103674
979,25,Gyroscope,0.0068172626,-0.0009101889999999999,0.042583417,1549398103683
980,25,Accelerometer,1.4401124,1.1300632,9.753978,1549398103684
981,25,Gyroscope,0.005595533000000001,-0.005797110500000001,0.04502687599999999,1549398103693
982,25,Accelerometer,1.447295,1.0737995,9.746795,1549398103695
983,25,Gyroscope,0.0074281283,-0.007629706500000001,0.040139955,1549398103704
984,25,Accelerometer,1.4257472,0.9947908000000001,9.728839,1549398103704
985,25,Gyroscope,0.0068172626,-0.009462303,0.03708563,1549398103714
986,25,Accelerometer,1.3742718,0.93493575,9.730036,1549398103714
987,25,Gyroscope,0.0062063990000000005,-0.007629706500000001,0.03403130000000001,1549398103724
988,25,Accelerometer,1.3467385,0.8343792999999999,9.758766,1549398103724
989,25,Gyroscope,0.0074281283,-0.010684033,0.028533516000000002,1549398103733
990,25,Accelerometer,1.3227965,0.7721300999999999,9.767146,1549398103734
991,25,Gyroscope,0.008038994,-0.011905763,0.027311785,1549398103743
992,25,Accelerometer,1.2737153,0.7673416999999999,9.7719345,1549398103744
993,25,Gyroscope,0.0068172626,-0.011294898000000001,0.022424864,1549398103753
994,25,Accelerometer,1.2270284,0.7637503000000001,9.7084875,1549398103755
995,25,Gyroscope,0.0068172626,-0.010684033,0.01631621,1549398103764
996,25,Accelerometer,1.2366052,0.7505821999999999,9.6845455,1549398103764
997,25,Gyroscope,0.0049846675,-0.007018841,0.012040155,1549398103774
998,25,Accelerometer,1.283292,0.7493850999999999,9.718064,1549398103774
999,25,Gyroscope,0.0013194754999999998,-0.010073167,0.009596691999999999,1549398103784
1000,25,Accelerometer,1.3455413999999999,0.7553706,9.720459,1549398103784
1001,25,Gyroscope,0.0019303411,-0.011294898000000001,0.0034880404999999997,1549398103794
1002,25,Accelerometer,1.400608,0.7733272,9.722853,1549398103794
1003,25,Gyroscope,-0.0005131196,-0.007629706500000001,-0.0013988813000000001,1549398103803
1004,25,Accelerometer,1.4077905000000002,0.79487497,9.746795,1549398103804
1005,25,Gyroscope,0.0025412068,-0.011905763,-0.0020097466,1549398103814
1006,25,Accelerometer,1.3994108,0.7769185000000001,9.745598,1549398103814
1007,25,Gyroscope,0.0013194754999999998,-0.011294898000000001,-0.00934013,1549398103824
1008,25,Accelerometer,1.4137761999999998,0.7697359,9.7240505,1549398103824
1009,25,Gyroscope,9.774603000000001e-05,-0.010684033,-0.013005322,1549398103833
1010,25,Accelerometer,1.4209588,0.80564886,9.7084875,1549398103834
1011,25,Gyroscope,-0.0005131196,-0.010684033,-0.015448783,1549398103843
1012,25,Accelerometer,1.4161704,0.8343792999999999,9.720459,1549398103844
1013,25,Gyroscope,-0.0011239853,-0.008240572,-0.020946568,1549398103854
1014,25,Accelerometer,1.4341268999999999,0.8463503000000001,9.715671,1549398103854
1015,25,Gyroscope,9.774603000000001e-05,-0.010684033,-0.020946568,1549398103864
1016,25,Accelerometer,1.4413095,0.89423436,9.718064,1549398103864
1017,25,Gyroscope,0.0019303411,-0.009462303,-0.0221683,1549398103874
1018,25,Accelerometer,1.4664485,0.89064306,9.695319999999999,1549398103874
1019,25,Gyroscope,0.0007086117,-0.010073167,-0.0221683,1549398103883
1020,25,Accelerometer,1.5023615,0.91099375,9.703699,1549398103884
1021,25,Gyroscope,-0.0005131196,-0.010073167,-0.020946568,1549398103893
1022,25,Accelerometer,1.5167267,0.94331545,9.680955,1549398103895
1023,25,Gyroscope,-0.0017348509,-0.005186245999999999,-0.018503106999999998,1549398103904
1024,25,Accelerometer,1.4951789,0.94690675,9.706094,1549398103904
1025,25,Gyroscope,9.774603000000001e-05,-0.005186245999999999,-0.015448783,1549398103914
1026,25,Accelerometer,1.4927847,0.94092125,9.725247,1549398103914
1027,25,Gyroscope,0.0031520724,-0.005186245999999999,-0.015448783,1549398103923
1028,25,Accelerometer,1.5035586,0.9828198,9.683349,1549398103924
1029,25,Gyroscope,9.774603000000001e-05,-0.005797110500000001,-0.013005322,1549398103933
1030,25,Accelerometer,1.5059528,0.9816226999999998,9.688137,1549398103934
1031,25,Gyroscope,-0.0017348509,-0.00457538,-0.018503106999999998,1549398103944
1032,25,Accelerometer,1.4915876000000001,0.9552864999999999,9.715671,1549398103944
1033,25,Gyroscope,-0.0011239853,-0.00457538,-0.0221683,1549398103954
1034,25,Accelerometer,1.4652513999999999,0.91458505,9.718064,1549398103954
1035,25,Gyroscope,-0.0011239853,-0.0039645154,-0.025222626,1549398103964
1036,25,Accelerometer,1.4652513999999999,0.8810662,9.7240505,1549398103964
1037,25,Gyroscope,-0.0017348509,-0.006407976,-0.028887818,1549398103973
1038,25,Accelerometer,1.4760253,0.8607155000000001,9.695319999999999,1549398103974
1039,25,Gyroscope,-0.0017348509,-0.005797110500000001,-0.03133128,1549398103984
1040,25,Accelerometer,1.4760253,0.82719666,9.720459,1549398103984
1041,25,Gyroscope,-0.0029565803999999996,-0.005186245999999999,-0.03499647,1549398103994
1042,25,Accelerometer,1.4604629999999998,0.81642276,9.712079,1549398103994
1043,25,Gyroscope,-0.0023457147,-0.005186245999999999,-0.03743993,1549398104004
1044,25,Accelerometer,1.4437037,0.8738836,9.7084875,1549398104004
1045,25,Gyroscope,-0.0035674459999999997,-0.007018841,-0.03988339,1549398104013
1046,25,Accelerometer,1.4257472,0.92176765,9.704897,1549398104014
1047,25,Gyroscope,-0.0047891755,-0.005186245999999999,-0.0362182,1549398104023
1048,25,Accelerometer,1.401805,1.0833763,9.709685,1549398104024
1049,25,Gyroscope,-0.010897828,-0.005797110500000001,-0.03377474,1549398104034
1050,25,Accelerometer,1.4496891,0.9516952,9.707291,1549398104034
1051,25,Gyroscope,0.0049846675,-0.00457538,-0.035607334,1549398104044
1052,25,Accelerometer,1.4712370000000001,1.1575965,9.662998,1549398104044
1053,25,Gyroscope,-0.009065231,-0.005186245999999999,-0.03377474,1549398104054
1054,25,Accelerometer,1.4856021000000001,1.1264718999999999,9.825804,1549398104054
1055,25,Gyroscope,0.0031520724,-0.007018841,-0.030720413,1549398104063
1056,25,Accelerometer,1.4987701999999998,1.1228806,9.593566000000001,1549398104064
1057,25,Gyroscope,-0.0035674459999999997,-0.0021319194,-0.02705522,1549398104073
1058,25,Accelerometer,1.4939818,1.1623849,9.821015,1549398104075
1059,25,Gyroscope,-0.0029565803999999996,-0.005797110500000001,-0.025833491,1549398104084
1060,25,Accelerometer,1.5107412,1.1360487,9.631872999999999,1549398104084
1061,25,Gyroscope,0.005595533000000001,-0.005797110500000001,-0.019724838,1549398104093
1062,25,Accelerometer,1.5370774999999999,1.1240777,9.697714,1549398104094
1063,25,Gyroscope,-0.0072326380000000004,-0.0009101889999999999,-0.015448783,1549398104103
1064,25,Accelerometer,1.5286977,1.1432313,9.728839,1549398104104
1065,25,Gyroscope,-0.0035674459999999997,-0.0021319194,-0.0075075338,1549398104114
1066,25,Accelerometer,1.532289,1.1216834999999998,9.611523,1549398104115
1067,25,Gyroscope,0.0025412068,-0.0015210547,-0.0020097466,1549398104124
1068,25,Accelerometer,1.5346833,1.1408371000000002,9.740809,1549398104124
1069,25,Gyroscope,-0.006010906999999999,-0.00029932335,0.007153232,1549398104134
1070,25,Accelerometer,1.5358804,1.1456255,9.634267999999999,1549398104134
1071,25,Gyroscope,-0.0005131196,-0.00029932335,0.013261884,1549398104143
1072,25,Accelerometer,1.555034,1.1420341999999999,9.685742999999999,1549398104144
1073,25,Gyroscope,-0.0011239853,0.0003115423,0.015094481000000002,1549398104153
1074,25,Accelerometer,1.5598223999999998,1.1097125,9.702502,1549398104154
1075,25,Gyroscope,0.0007086117,-0.0015210547,0.021203132000000003,1549398104164
1076,25,Accelerometer,1.5215151000000002,1.0929531000000001,9.702502,1549398104165
1077,25,Gyroscope,0.0013194754999999998,-0.0015210547,0.02303573,1549398104174
1078,25,Accelerometer,1.5155296,1.067814,9.750386,1549398104174
1079,25,Gyroscope,0.0013194754999999998,-0.0027427840000000003,0.02547919,1549398104184
1080,25,Accelerometer,1.4736311000000002,1.0570401000000003,9.738416,1549398104184
1081,25,Gyroscope,0.0019303411,-0.0009101889999999999,0.030366112,1549398104193
1082,25,Accelerometer,1.4030021000000001,1.0366893,9.710882000000002,1549398104194
1083,25,Gyroscope,0.0068172626,-0.0009101889999999999,0.024257459,1549398104203
1084,25,Accelerometer,1.3012487,0.842759,9.703699,1549398104204
1085,25,Gyroscope,0.0025412068,-0.0015210547,0.023646595,1549398104214
1086,25,Accelerometer,1.3886370000000001,0.9840169,9.640253,1549398104214
1087,25,Gyroscope,0.0025412068,-0.0039645154,0.02547919,1549398104224
1088,25,Accelerometer,1.4305356000000002,1.0175357,9.746795,1549398104224
1089,25,Gyroscope,-0.0017348509,-0.0009101889999999999,0.026700921000000002,1549398104234
1090,25,Accelerometer,1.4269443000000002,0.9612719999999999,9.645041,1549398104234
1091,25,Gyroscope,0.0074281283,-0.00029932335,0.02914438,1549398104243
1092,25,Accelerometer,1.4377182,0.9876082,9.782708,1549398104244
1093,25,Gyroscope,-0.0011239853,-0.0015210547,0.030366112,1549398104253
1094,25,Accelerometer,1.436521,1.0666169,9.652225,1549398104254
1095,25,Gyroscope,0.008038994,-0.0021319194,0.029755246000000003,1549398104264
1096,25,Accelerometer,1.4664485,1.0390834999999998,9.749189,1549398104264
1097,25,Gyroscope,0.0049846675,0.0003115423,0.030366112,1549398104274
1098,25,Accelerometer,1.4389153000000001,1.0307038,9.706094,1549398104274
1099,25,Gyroscope,0.0062063990000000005,-0.0033536497999999996,0.026090056,1549398104284
1100,25,Accelerometer,1.4413095,0.9744401,9.722853,1549398104284
1101,25,Gyroscope,0.0025412068,-0.0009101889999999999,0.026090056,1549398104293
1102,25,Accelerometer,1.4532804,0.9660603999999999,9.728839,1549398104294
1103,25,Gyroscope,0.0007086117,0.0003115423,0.022424864,1549398104303
1104,25,Accelerometer,1.4425066,0.92775315,9.680955,1549398104305
1105,25,Gyroscope,0.0025412068,-0.0015210547,0.019370537,1549398104314
1106,25,Accelerometer,1.3575124,0.8714894,9.700109,1549398104314
