,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2521,2521,207,Accelerometer,-3.1293173,-1.2210802,9.809344,1553819634286
2522,2522,207,Gyroscope,-0.06612188,-0.04161397,0.024171937,1553819634285
2523,2523,207,Accelerometer,-3.3591676,-1.211503,9.179649000000001,1553819634288
2524,2524,207,Gyroscope,-0.048406795,-0.017179362,0.016841555,1553819634288
2525,2525,207,Gyroscope,-0.04413074,0.0017574592000000001,0.024171937,1553819634290
2526,2526,207,Accelerometer,-3.5052182999999997,-1.1684061000000001,9.332883,1553819634291
2527,2527,207,Accelerometer,-3.3639562000000005,-1.1372806,9.692024,1553819634293
2528,2528,207,Gyroscope,-0.046574199999999996,-0.0012968669000000001,0.025393669,1553819634292
2529,2529,207,Accelerometer,-3.2873392,-1.0750294,10.089474000000001,1553819634294
2530,2530,207,Gyroscope,-0.028859107000000002,-0.058107335,0.028447995,1553819634294
2531,2531,207,Gyroscope,-0.007478823000000001,-0.08070935,0.026615398,1553819634296
2532,2532,207,Accelerometer,-3.0622776000000003,-0.9696813,8.722342999999999,1553819634296
2533,2533,207,Accelerometer,-3.0622776000000003,-0.9696813,8.722342999999999,1553819634298
2534,2534,207,Gyroscope,0.000462425,-0.07032464,0.02783713,1553819634297
2535,2535,207,Accelerometer,-2.8970726000000004,-1.1300976999999999,8.016032000000001,1553819634300
2536,2536,207,Gyroscope,0.008403673,-0.006794654000000001,0.033334915,1553819634299
2537,2537,207,Accelerometer,-3.031152,-1.5012103,9.012051,1553819634303
2538,2538,207,Gyroscope,0.024897035,0.048183218,0.039443567,1553819634302
2539,2539,207,Gyroscope,0.034060013,0.027413798,0.0406653,1553819634304
2540,2540,207,Accelerometer,-2.9760835,-1.6712039,9.821315,1553819634304
2541,2541,207,Gyroscope,0.04933164599999999,-0.066048585,0.019285016000000002,1553819634306
2542,2542,207,Accelerometer,-2.4014575000000002,-1.7454262999999999,10.072714,1553819634306
2543,2543,207,Accelerometer,-2.439766,-1.4293821000000002,9.265842999999998,1553819634308
2544,2544,207,Gyroscope,0.051164243,-0.09903531,0.014398093999999998,1553819634307
2545,2545,207,Accelerometer,-2.631308,-1.2210802,7.297749499999999,1553819634311
2546,2546,207,Gyroscope,0.035281744,-0.038559645,-0.00026267205,1553819634310
2547,2547,207,Gyroscope,0.010236269000000001,0.0695635,0.010122037,1553819634312
2548,2548,207,Accelerometer,-3.0838259999999997,-0.8978530999999998,7.8915296,1553819634312
2549,2549,207,Accelerometer,-3.1819912999999995,-0.7637736999999999,9.074302000000001,1553819634314
2550,2550,207,Gyroscope,0.022453572999999998,0.0695635,0.02111761,1553819634314
2551,2551,207,Accelerometer,-3.1269228,-0.5913859,10.273833,1553819634316
2552,2552,207,Gyroscope,0.06521414,-0.022066286,0.019895881,1553819634316
2553,2553,207,Gyroscope,0.070711926,-0.06971378,0.023561073,1553819634317
2554,2554,207,Accelerometer,-3.5171897000000003,-0.5961744000000001,8.365596,1553819634318
2555,2555,207,Gyroscope,0.057272892,-0.031229262999999997,0.026004534,1553819634320
2556,2556,207,Accelerometer,-3.469304,-0.69194543,7.063111,1553819634321
2557,2557,207,Gyroscope,-0.004424497,0.08972205,0.032724052999999996,1553819634322
2558,2558,207,Accelerometer,-3.4573328,-1.1277034,6.6225643,1553819634322
2559,2559,207,Accelerometer,-3.74704,-1.4557191,9.569917,1553819634324
2560,2560,207,Gyroscope,-0.017863533,0.12209792,0.045552224,1553819634324
2561,2561,207,Gyroscope,-0.0032027664000000003,0.07872648,0.04433049,1553819634325
2562,2562,207,Accelerometer,-3.9984387999999997,-1.4269878,11.391959,1553819634326
2563,2563,207,Accelerometer,-4.2737803,-1.1971374,13.091895,1553819634328
2564,2564,207,Gyroscope,0.0536077,-0.05444214,0.03394578,1553819634328
2565,2565,207,Accelerometer,-4.170827,-1.0917894,12.42868,1553819634331
2566,2566,207,Gyroscope,0.073766254,-0.09842444,0.032113187,1553819634330
2567,2567,207,Accelerometer,-3.9505534,-0.9864412,9.47654,1553819634332
2568,2568,207,Gyroscope,0.06399241,-0.077655025,0.032724052999999996,1553819634332
2569,2569,207,Accelerometer,-3.4884584000000003,-1.1229149,8.068706500000001,1553819634334
2570,2570,207,Gyroscope,0.016955785,0.024359474,0.03700011,1553819634334
2571,2571,207,Accelerometer,-3.2777622,-1.175589,8.46855,1553819634336
2572,2572,207,Gyroscope,-0.008700554000000001,0.031689856,0.03822184,1553819634336
2573,2573,207,Accelerometer,-3.1748084999999997,-1.0989721000000001,10.202005,1553819634338
2574,2574,207,Gyroscope,-0.01175488,-0.0019077321,0.03028059,1553819634337
2575,2575,207,Gyroscope,0.000462425,-0.044668302,0.035778377,1553819634340
2576,2576,207,Accelerometer,-3.5770466,-0.76616794,10.781419999999999,1553819634341
2577,2577,207,Accelerometer,-3.4812756,-0.5865973000000001,10.099051,1553819634343
2578,2578,207,Gyroscope,0.017566653,-0.10758742,0.055936933,1553819634342
2579,2579,207,Accelerometer,-2.8731298,-0.41181526,7.3863378,1553819634344
2580,2580,207,Gyroscope,-0.0025919012,-0.09781358,0.06387818,1553819634344
2581,2581,207,Accelerometer,-2.832427,-0.43815228,6.162863300000001,1553819634346
2582,2582,207,Gyroscope,-0.030691702,-0.045279164000000004,0.057769525999999995,1553819634346
2583,2583,207,Accelerometer,-2.944958,-0.6847626,6.30652,1553819634348
2584,2584,207,Gyroscope,-0.097886875,0.09094378,0.04677395,1553819634347
2585,2585,207,Gyroscope,-0.10643899400000001,0.11843272,0.04188703,1553819634349
2586,2586,207,Accelerometer,-3.6536633999999997,-1.0391153,10.137360000000001,1553819634351
2587,2587,207,Accelerometer,-3.7590114999999997,-1.0678465,11.98574,1553819634353
2588,2588,207,Gyroscope,-0.08750217,0.046961486,0.043719627000000004,1553819634352
2589,2589,207,Accelerometer,-3.955342,-1.0391153,12.021654,1553819634355
2590,2590,207,Gyroscope,-0.038022086000000004,-0.13080029,0.04249789599999999,1553819634354
2591,2591,207,Accelerometer,-4.02717,-1.2426286,6.6776323,1553819634356
2592,2592,207,Gyroscope,-0.05146112,-0.11797213,0.05349347,1553819634356
2593,2593,207,Accelerometer,-4.02717,-1.2426286,6.6776323,1553819634358
2594,2594,207,Gyroscope,-0.084447846,-0.016568499,0.06387818,1553819634358
2595,2595,207,Accelerometer,-3.8667538,-1.6616267,8.351231,1553819634360
2596,2596,207,Gyroscope,-0.13453878,0.13492608,0.0669325,1553819634359
2597,2597,207,Accelerometer,-3.615355,-1.7645805,10.723957,1553819634363
2598,2598,207,Gyroscope,-0.12232149,0.11049147,0.060212985,1553819634362
2599,2599,207,Accelerometer,-3.301705,-1.5610671999999999,13.702435000000001,1553819634364
2600,2600,207,Gyroscope,-0.05573718,-0.10453310000000002,0.024171937,1553819634364
2601,2601,207,Accelerometer,-3.703943,-1.0558752,11.2914,1553819634366
2602,2602,207,Gyroscope,-0.012365745,-0.20960191,0.025393669,1553819634365
2603,2603,207,Accelerometer,-3.8787252999999997,-0.8547561,9.320911,1553819634368
2604,2604,207,Gyroscope,-0.017252667,-0.16317616,0.0388327,1553819634368
2605,2605,207,Gyroscope,-0.058791502999999995,0.012753034,0.07914981,1553819634370
2606,2606,207,Accelerometer,-3.5602864999999997,-0.9792584000000001,8.056735,1553819634371
2607,2607,207,Gyroscope,-0.057569775999999996,-0.012292441000000001,0.06937597,1553819634372
2608,2608,207,Accelerometer,-2.3032923,-1.3623424,9.895537,1553819634372
2609,2609,207,Accelerometer,-1.908237,-1.4652961000000002,10.362421000000001,1553819634374
2610,2610,207,Gyroscope,-0.038022086000000004,-0.08742886,0.045552224,1553819634374
2611,2611,207,Accelerometer,-2.142876,-1.2976969999999999,9.131764,1553819634376
2612,2612,207,Gyroscope,-0.01297661,-0.14179587,0.00462425,1553819634375
2613,2613,207,Gyroscope,-0.018474398,-0.08926146,0.0003481932,1553819634378
2614,2614,207,Accelerometer,-2.8683412,-0.8882760000000001,8.147717,1553819634379
2615,2615,207,Accelerometer,-2.9377751,-0.72546524,8.597841,1553819634381
2616,2616,207,Gyroscope,-0.025193915,-7.513642e-05,0.0082894415,1553819634380
2617,2617,207,Accelerometer,-2.9521408,-0.6201171999999999,9.8548355,1553819634382
2618,2618,207,Gyroscope,-0.009311419,-0.036727052,0.04188703,1553819634382
2619,2619,207,Accelerometer,-3.1245286,-0.6656084,9.873989,1553819634384
2620,2620,207,Gyroscope,-0.0032027664000000003,-0.08742886,0.04677395,1553819634384
2621,2621,207,Accelerometer,-2.9138324,-0.9122186999999999,8.296163,1553819634386
2622,2622,207,Gyroscope,0.000462425,-0.11919386,0.047995683,1553819634385
2623,2623,207,Accelerometer,-2.9473522,-1.3407938,7.1564875,1553819634388
2624,2624,207,Gyroscope,-0.025193915,-0.02023369,0.03455665,1553819634388
2625,2625,207,Accelerometer,-3.0694604,-1.5490957,7.676044999999999,1553819634391
2626,2626,207,Gyroscope,-0.034356896,0.025581202999999997,0.024171937,1553819634390
2627,2627,207,Accelerometer,-2.8803127,-1.6233183,9.933846,1553819634392
2628,2628,207,Gyroscope,-0.018474398,0.0029791899,0.011954633000000001,1553819634392
2629,2629,207,Accelerometer,-3.2035396,-1.2258687,10.486922999999999,1553819634394
2630,2630,207,Gyroscope,0.018788382,-0.11064175,0.0058459803,1553819634393
2631,2631,207,Gyroscope,0.020010112,-0.12652424,0.008900307,1553819634395
2632,2632,207,Accelerometer,-3.3926873,-0.97446984,9.778217999999999,1553819634397
2633,2633,207,Gyroscope,0.007792808000000001,-0.04711176,0.03516751,1553819634398
2634,2634,207,Accelerometer,-3.9960446000000003,-0.7302538000000001,8.616995,1553819634399
2635,2635,207,Gyroscope,-0.008089689,-0.02145542,0.057769525999999995,1553819634400
2636,2636,207,Accelerometer,-3.9601305,-0.8379962,8.849239,1553819634400
2637,2637,207,Accelerometer,-3.0838259999999997,-1.3527653,10.077502,1553819634402
2638,2638,207,Gyroscope,-0.0025919012,-0.04955522,0.06876510000000001,1553819634402
2639,2639,207,Accelerometer,-2.7653873,-1.733455,9.75667,1553819634404
2640,2640,207,Gyroscope,0.021231842999999997,-0.13385463,0.04677395,1553819634403
2641,2641,207,Accelerometer,-2.7749646,-1.8196488999999998,8.940222,1553819634406
2642,2642,207,Gyroscope,0.024897035,-0.13202204,0.03150232,1553819634405
2643,2643,207,Accelerometer,-2.8300327999999997,-1.637684,8.135746000000001,1553819634409
2644,2644,207,Gyroscope,0.010236269000000001,-0.042835705,0.013176363,1553819634408
2645,2645,207,Gyroscope,0.0059602119999999995,-0.022677151,0.010732901999999999,1553819634410
2646,2646,207,Accelerometer,-2.9497466,-1.23784,9.342461,1553819634410
2647,2647,207,Gyroscope,0.018177517,-0.04222484,0.019895881,1553819634412
2648,2648,207,Accelerometer,-3.0718546,-0.88109314,10.079897,1553819634412
2649,2649,207,Gyroscope,0.03467088,-0.09964617,0.039443567,1553819634414
2650,2650,207,Accelerometer,-3.7087317000000004,-0.19633053,10.680860000000001,1553819634414
2651,2651,207,Accelerometer,-3.7446458,-0.023942748,9.93624,1553819634416
2652,2652,207,Gyroscope,0.04444472,-0.112474345,0.056547794000000005,1553819634415
2653,2653,207,Accelerometer,-3.5004299,-0.11971374,9.421472,1553819634419
2654,2654,207,Gyroscope,0.045055587,-0.10147877,0.08403674,1553819634418
2655,2655,207,Accelerometer,-3.1269228,-0.5818088,8.360807000000001,1553819634420
2656,2656,207,Gyroscope,0.04077953,-0.08987233,0.096254036,1553819634420
2657,2657,207,Accelerometer,-2.8467927000000004,-0.8451790000000001,7.977723599999999,1553819634422
2658,2658,207,Gyroscope,0.038946934,-0.07521156,0.09381058,1553819634421
2659,2659,207,Accelerometer,-2.6911650000000003,-1.2091087999999999,7.879558599999999,1553819634424
2660,2660,207,Gyroscope,0.029173091,-0.04711176,0.083425865,1553819634424
2661,2661,207,Gyroscope,0.017566653,-0.026953207000000003,0.08953451,1553819634426
2662,2662,207,Accelerometer,-2.9904492,-1.3982565,8.995291,1553819634427
2663,2663,207,Accelerometer,-2.8443985,-1.3072741,9.560339,1553819634429
2664,2664,207,Gyroscope,0.015123191000000001,-0.058107335,0.09319971,1553819634428
2665,2665,207,Accelerometer,-2.3799092999999996,-1.0055954,9.081485,1553819634430
2666,2666,207,Gyroscope,0.020010112,-0.13935241,0.08220414,1553819634430
2667,2667,207,Gyroscope,-0.010533148999999999,-0.10331136,0.080371544,1553819634432
2668,2668,207,Accelerometer,-2.3607549999999997,-0.7446195,6.9553685,1553819634432
2669,2669,207,Accelerometer,-2.6217308,-0.81644773,6.4932733,1553819634434
2670,2670,207,Gyroscope,-0.036189492999999996,-0.036727052,0.08586933,1553819634433
2671,2671,207,Accelerometer,-2.3846977000000003,-1.0558752,7.680834,1553819634437
2672,2672,207,Gyroscope,-0.053293716,0.013363900000000001,0.09564317,1553819634436
2673,2673,207,Accelerometer,-2.0399222,-1.2162915,8.4781275,1553819634438
2674,2674,207,Gyroscope,-0.049628526,-0.014125037,0.09014539,1553819634438
2675,2675,207,Accelerometer,-1.8435916,-1.4102278999999998,7.977723599999999,1553819634440
2676,2676,207,Gyroscope,-0.022750454,-0.11613953,0.06937597,1553819634439
2677,2677,207,Accelerometer,-1.8603516,-1.3791022,5.138114,1553819634442
2678,2678,207,Gyroscope,-0.05634804,-0.084985405,0.05349347,1553819634442
2679,2679,207,Accelerometer,-1.8483802,-1.3407938,4.242655,1553819634445
2680,2680,207,Gyroscope,-0.08994563,-0.012903307,0.051050007,1553819634444
2681,2681,207,Accelerometer,-2.1596357999999998,-1.350371,5.463735,1553819634447
2682,2682,207,Gyroscope,-0.14125831,0.11782186,0.05227174,1553819634446
2683,2683,207,Accelerometer,-2.4565259999999998,-1.0989721000000001,8.9186735,1553819634448
2684,2684,207,Gyroscope,-0.12293236,0.080559075,0.045552224,1553819634448
2685,2685,207,Accelerometer,-2.7031362,-0.94573855,9.9889145,1553819634450
2686,2686,207,Gyroscope,-0.09422169,0.023748607999999997,0.035778377,1553819634450
2687,2687,207,Accelerometer,-3.2346652000000002,-0.7350424,9.361614,1553819634452
2688,2688,207,Gyroscope,-0.05268285,-0.053220414,0.024782803,1553819634451
2689,2689,207,Accelerometer,-3.5531040000000003,-0.7996878000000001,6.629747,1553819634455
2690,2690,207,Gyroscope,-0.046574199999999996,-0.04161397,0.022950206,1553819634454
2691,2691,207,Accelerometer,-3.4309957000000004,-0.8667275,5.6672482,1553819634457
2692,2692,207,Gyroscope,-0.07589573,0.047572352000000005,0.032113187,1553819634456
2693,2693,207,Accelerometer,-2.988055,-0.99362403,6.0934295999999994,1553819634458
2694,2694,207,Gyroscope,-0.10827159,0.14347820000000003,0.0082894415,1553819634458
2695,2695,207,Accelerometer,-3.0886145000000003,-1.0032011,7.2594414,1553819634460
2696,2696,207,Gyroscope,-0.10277380000000001,0.15203029999999998,-0.00820392,1553819634460
2697,2697,207,Accelerometer,-3.7757714,-0.8451790000000001,9.4095,1553819634463
2698,2698,207,Gyroscope,-0.060013235,0.07200696,-0.011869112,1553819634462
2699,2699,207,Accelerometer,-4.288146,-0.24182175,9.191621000000001,1553819634465
2700,2700,207,Gyroscope,-0.019085262,0.01947255,0.01623069,1553819634464
2701,2701,207,Accelerometer,-4.4533510000000005,-0.05985687,8.638542999999999,1553819634466
2702,2702,207,Gyroscope,-0.0062570926,0.05001581,0.030891454,1553819634466
2703,2703,207,Accelerometer,-4.8843207,-0.07422252,8.719949,1553819634469
2704,2704,207,Gyroscope,-0.008700554000000001,0.15508464,0.051660872999999996,1553819634468
2705,2705,207,Accelerometer,-4.5491223,-0.4764607,10.407912,1553819634470
2706,2706,207,Gyroscope,0.011457998999999998,0.15080857,0.051050007,1553819634469
2707,2707,207,Accelerometer,-4.1780095,-0.6488484999999999,10.91071,1553819634473
2708,2708,207,Gyroscope,0.029783957000000003,0.09094378,0.039443567,1553819634472
2709,2709,207,Accelerometer,-4.0918155,-0.46209505,9.387952,1553819634475
2710,2710,207,Gyroscope,0.04933164599999999,-0.0006860017,0.0034025195000000003,1553819634474
2711,2711,207,Accelerometer,-4.6951730000000005,-0.25379312,6.9074826,1553819634476
2712,2712,207,Gyroscope,0.04933164599999999,0.016418224,0.0015699236,1553819634476
2713,2713,207,Accelerometer,-4.9393888,-0.21787901,6.696786400000001,1553819634478
2714,2714,207,Gyroscope,0.018788382,0.15203029999999998,0.03516751,1553819634478
2715,2715,207,Accelerometer,-4.611373400000001,-0.38308397,8.801354,1553819634480
2716,2716,207,Gyroscope,0.0071819425,0.20028867,0.08159327,1553819634480
2717,2717,207,Accelerometer,-4.2139235,-0.41181526,10.553964,1553819634482
2718,2718,207,Gyroscope,0.019399248,0.14775425,0.08831279,1553819634482
2719,2719,207,Accelerometer,-4.0678730000000005,-0.31125572,10.137360000000001,1553819634485
2720,2720,207,Gyroscope,0.03467088,0.010309573,0.07976067,1553819634484
2721,2721,207,Accelerometer,-4.0894213,-0.06943397,7.549148599999999,1553819634486
2722,2722,207,Gyroscope,-0.0032027664000000003,0.012142168,0.06204558,1553819634486
2723,2723,207,Accelerometer,-4.1612496,0.019154198,6.4860907,1553819634488
2724,2724,207,Gyroscope,-0.02458305,0.0695635,0.06754337,1553819634487
2725,2725,207,Accelerometer,-3.756617,-0.026337024,6.411868,1553819634491
2726,2726,207,Gyroscope,-0.084447846,0.15447377,0.10541701,1553819634490
2727,2727,207,Accelerometer,-3.46691,-0.021548472000000003,8.097438,1553819634493
2728,2728,207,Gyroscope,-0.09361082,0.16669106,0.11396913,1553819634492
2729,2729,207,Accelerometer,-3.5267668,0.014365649,8.755863,1553819634494
2730,2730,207,Gyroscope,-0.096054286,0.11293494,0.10053009,1553819634494
2731,2731,207,Accelerometer,-3.7709827000000007,0.08619389,8.937828,1553819634496
2732,2732,207,Gyroscope,-0.09361082,0.07078523,0.10053009,1553819634496
2733,2733,207,Accelerometer,-3.9433705999999997,0.17717634,8.55235,1553819634498
2734,2734,207,Gyroscope,-0.10399553,0.06467658,0.10541701,1553819634498
2735,2735,207,Gyroscope,-0.14553437,0.07261783,0.13351682,1553819634499
2736,2736,207,Accelerometer,-3.9601305,0.22985038,7.5036573,1553819634500
2737,2737,207,Gyroscope,-0.18218628,0.116600126,0.16955785,1553819634502
2738,2738,207,Accelerometer,-3.5219781,-0.18196489,7.439012,1553819634503
2739,2739,207,Accelerometer,-3.4046587999999995,-0.3615355,7.953780999999999,1553819634505
2740,2740,207,Gyroscope,-0.19684705,0.13003916,0.1866621,1553819634504
2741,2741,207,Accelerometer,-2.3870918999999997,-0.8786988000000001,9.534002000000001,1553819634506
2742,2742,207,Gyroscope,-0.17852108,0.11049147,0.17016873,1553819634506
2743,2743,207,Gyroscope,-0.14981042,-0.0012968669000000001,0.12435383,1553819634508
2744,2744,207,Accelerometer,-2.6648278,-0.27055305,8.942616000000001,1553819634508
2745,2745,207,Accelerometer,-2.648068,-0.21787901,8.109408,1553819634510
2746,2746,207,Gyroscope,-0.14370176,0.01580736,0.107860476,1553819634510
2747,2747,207,Gyroscope,-0.15530822,0.039631102,0.14695586,1553819634512
2748,2748,207,Accelerometer,-3.3950818,0.80687064,6.162863300000001,1553819634513
2749,2749,207,Accelerometer,-3.529161,1.5706443,6.196383,1553819634515
2750,2750,207,Gyroscope,-0.16263859,0.11598926,0.15856229,1553819634514
2751,2751,207,Accelerometer,-3.1029801,1.664021,8.391933,1553819634516
2752,2752,207,Gyroscope,-0.14797783,0.13614781,0.19460335,1553819634516
2753,2753,207,Accelerometer,-2.8396098999999997,1.8148602999999999,10.022434,1553819634518
2754,2754,207,Gyroscope,-0.08750217,0.01580736,0.23614219,1553819634518
2755,2755,207,Accelerometer,-2.8084843,0.6847626,8.810931,1553819634520
2756,2756,207,Gyroscope,-0.04779593,-0.017179362,0.23369871,1553819634519
2757,2757,207,Accelerometer,-3.510007,-0.019154198,7.6521025,1553819634523
2758,2758,207,Gyroscope,-0.004424497,-0.0025185973,0.277681,1553819634522
2759,2759,207,Accelerometer,-2.6001825000000003,-0.9505271000000001,6.9074826,1553819634525
2760,2760,207,Gyroscope,0.015734056,0.093998104,0.34609792,1553819634524
2761,2761,207,Accelerometer,-2.1069617000000003,-1.6831752,7.355212,1553819634527
2762,2762,207,Gyroscope,0.024897035,0.11782186,0.34548706,1553819634526
2763,2763,207,Accelerometer,-1.4054393,-2.3152637,8.415875999999999,1553819634528
2764,2764,207,Gyroscope,0.070711926,0.06467658,0.34731963,1553819634528
2765,2765,207,Accelerometer,0.86193895,-1.7813405,6.821289,1553819634531
2766,2766,207,Gyroscope,0.090870485,0.0029791899,0.30822426,1553819634530
2767,2767,207,Accelerometer,0.31125572,-1.5706443,5.691191000000001,1553819634533
2768,2768,207,Gyroscope,0.115915954,0.10255022,0.19826853,1553819634532
2769,2769,207,Accelerometer,-2.7270790000000003,-0.57462597,7.309721000000001,1553819634534
2770,2770,207,Gyroscope,0.12080288,0.34445286,0.22881179999999998,1553819634534
2771,2771,207,Accelerometer,-3.7015488,-0.47885495,13.896370999999998,1553819634536
2772,2772,207,Gyroscope,0.14951354,0.42386535,0.25080293,1553819634536
2773,2773,207,Gyroscope,0.28512564,0.33345726,0.30700254,1553819634538
2774,2774,207,Accelerometer,-4.4174370000000005,-1.185166,16.637815,1553819634538
2775,2775,207,Accelerometer,-5.7366824,-2.700742,16.664151999999998,1553819634540
2776,2776,207,Gyroscope,0.40852043,0.13003916,0.37053254,1553819634540
2777,2777,207,Accelerometer,-5.150085,-3.4812756,14.564373999999999,1553819634543
2778,2778,207,Gyroscope,0.419516,0.1416456,0.35098484,1553819634542
2779,2779,207,Accelerometer,-3.9792848,-4.5036309999999995,12.191647999999999,1553819634545
2780,2780,207,Gyroscope,0.37797713,0.33040294,0.1793317,1553819634544
2781,2781,207,Gyroscope,0.34987736,0.32185087,0.024171937,1553819634546
2782,2782,207,Accelerometer,-3.8116856,-4.7310870000000005,14.224385999999999,1553819634546
2783,2783,207,Accelerometer,-4.601796,-4.1157584,15.69926,1553819634549
2784,2784,207,Gyroscope,0.36942503,0.22289068,0.009511172,1553819634548
2785,2785,207,Accelerometer,-5.7654138,-1.7526091000000001,16.175720000000002,1553819634551
2786,2786,207,Gyroscope,0.40241173,-0.0055729235,0.04860655,1553819634550
2787,2787,207,Accelerometer,-6.012023999999999,-1.0726352,15.356878,1553819634552
2788,2788,207,Gyroscope,0.40607694,-0.0049620587,0.08586933,1553819634552
2789,2789,207,Accelerometer,-5.899493,-1.4772675,13.659338,1553819634554
2790,2790,207,Gyroscope,0.35842946,0.0017574592000000001,0.2110967,1553819634554
2791,2791,207,Accelerometer,-2.020768,-2.743839,10.436644,1553819634556
2792,2792,207,Gyroscope,0.2576367,-0.10942002,0.23797478,1553819634555
2793,2793,207,Accelerometer,-0.28491869999999997,-3.1317115,8.102226,1553819634559
2794,2794,207,Gyroscope,0.18555460000000001,-0.150348,0.17566653,1553819634558
2795,2795,207,Accelerometer,0.3423813,-2.9258040000000003,3.2633965,1553819634561
2796,2796,207,Gyroscope,-0.0007593055,-0.10270050000000001,0.007067711,1553819634560
2797,2797,207,Gyroscope,-0.16019513,0.07994821,-0.06684698,1553819634562
2798,2798,207,Accelerometer,-0.08858817,-2.0231621,2.1332988999999998,1553819634562
2799,2799,207,Accelerometer,-0.5458947,-1.5227587,3.0838259999999997,1553819634564
2800,2800,207,Gyroscope,-0.21639472,0.16302589,-0.059516599999999996,1553819634564
2801,2801,207,Accelerometer,-1.6975409,-0.65363705,5.7678080000000005,1553819634566
2802,2802,207,Gyroscope,-0.31230056,0.14408907,-0.005149594,1553819634566
2803,2803,207,Accelerometer,-2.4086404,-0.30646718,7.266624,1553819634568
2804,2804,207,Gyroscope,-0.3544503,0.09827417,0.025393669,1553819634568
2805,2805,207,Accelerometer,-2.3775147999999997,-0.48364350000000006,6.840443,1553819634571
2806,2806,207,Gyroscope,-0.4454692,0.003590055,0.055936933,1553819634570
2807,2807,207,Accelerometer,-2.3368123,-1.3671309,5.7989334999999995,1553819634573
2808,2808,207,Gyroscope,-0.5578684,0.07200696,0.057769525999999995,1553819634572
2809,2809,207,Accelerometer,-2.1213273999999998,-1.9345740000000002,5.7175283,1553819634574
2810,2810,207,Gyroscope,-0.6024616,0.09766330000000001,0.055326067,1553819634574
2811,2811,207,Accelerometer,-1.5299416000000001,-2.5738453999999997,6.352011,1553819634576
2812,2812,207,Gyroscope,-0.64949816,0.11721099,0.013787229,1553819634576
2813,2813,207,Accelerometer,-1.4533247999999999,-2.4182177000000005,6.5411586999999995,1553819634578
2814,2814,207,Gyroscope,-0.6537742,0.13492608,-0.060127463,1553819634577
2815,2815,207,Accelerometer,-2.3535721,-2.19555,6.447782,1553819634581
2816,2816,207,Gyroscope,-0.6562177,0.15508464,-0.088227265,1553819634580
2817,2817,207,Accelerometer,-4.3911,-1.3000913,8.277008,1553819634583
2818,2818,207,Gyroscope,-0.66232634,0.22716673,-0.06196006,1553819634582
2819,2819,207,Accelerometer,-4.879532,-0.33519846,11.040001,1553819634585
2820,2820,207,Gyroscope,-0.61834407,0.17768665,-0.018588629,1553819634584
2821,2821,207,Gyroscope,-0.5810813,0.12881742,-0.008814786,1553819634586
2822,2822,207,Accelerometer,-5.1788163,0.08858817,11.978557,1553819634586
2823,2823,207,Gyroscope,-0.47906679999999996,0.061622255,-0.013701708,1553819634588
2824,2824,207,Accelerometer,-5.897099,1.1300976999999999,12.330515,1553819634588
2825,2825,207,Gyroscope,-0.42714325,0.055513598,-0.024086416,1553819634590
2826,2826,207,Accelerometer,-5.9138589999999995,1.3982565,12.004894,1553819634591
2827,2827,207,Gyroscope,-0.3068028,0.116600126,-0.0033169982,1553819634592
2828,2828,207,Accelerometer,-6.507639,1.6616267,12.141368,1553819634592
2829,2829,207,Gyroscope,-0.16019513,0.12515223,0.051660872999999996,1553819634594
2830,2830,207,Accelerometer,-7.158881699999999,1.7286664,13.580326999999999,1553819634594
2831,2831,207,Accelerometer,-7.3767605,1.0462981,15.467015,1553819634597
2832,2832,207,Gyroscope,-0.083226115,0.11598926,0.083425865,1553819634596
2833,2833,207,Accelerometer,-7.3145093999999995,0.5698373999999999,15.974601999999999,1553819634598
2834,2834,207,Gyroscope,0.059716355,0.032911588,0.14084719,1553819634598
2835,2835,207,Accelerometer,-6.9888883,-0.5123747999999999,16.216423000000002,1553819634600
2836,2836,207,Gyroscope,0.1873872,-0.022677151,0.16528182,1553819634600
2837,2837,207,Accelerometer,-6.861991400000001,-1.132492,16.170932999999998,1553819634602
2838,2838,207,Gyroscope,0.24053247,-0.04589003,0.17322305,1553819634602
2839,2839,207,Gyroscope,0.33888176,-0.12835684,0.1952142,1553819634604
2840,2840,207,Accelerometer,-5.734287999999999,-1.9058428,15.301810000000001,1553819634604
2841,2841,207,Gyroscope,0.3859184,-0.13813068,0.20743152,1553819634606
2842,2842,207,Accelerometer,-4.618556,-1.5634614,13.158935000000001,1553819634606
2843,2843,207,Accelerometer,-4.771789599999999,-1.4485363000000002,12.179675999999999,1553819634609
2844,2844,207,Gyroscope,0.45250273,-0.106976554,0.20376633,1553819634608
2845,2845,207,Accelerometer,-3.9194279,-1.1971374,10.884374000000001,1553819634611
2846,2846,207,Gyroscope,0.48732203,-0.05993993,0.24713776,1553819634610
2847,2847,207,Accelerometer,-3.476487,-1.1229149,10.714379,1553819634613
2848,2848,207,Gyroscope,0.49465240000000005,-0.040392242,0.26851803,1553819634612
2849,2849,207,Accelerometer,-3.7398572,-1.3695252,10.357633,1553819634614
2850,2850,207,Gyroscope,0.49404153,-0.09781358,0.32105246,1553819634614
2851,2851,207,Gyroscope,0.45128098,-0.14362846,0.36625648,1553819634616
2852,2852,207,Accelerometer,-2.4254005000000003,-1.403045,8.854028999999999,1553819634616
