,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6087,6087,336,K6DS3TR Gyroscope Sensor,-0.12017674,-0.040423397,0.21111564,1568181158550
6088,6088,336,Accelerometer,-7.2450757,1.4533247999999999,9.174861,1568181158552
6089,6089,336,K6DS3TR Gyroscope Sensor,-0.1366701,-0.06180368,0.1891245,1568181158552
6090,6090,336,Accelerometer,-7.283384,1.446142,9.2419,1568181158553
6091,6091,336,K6DS3TR Gyroscope Sensor,-0.14644395,-0.06485801,0.17873977,1568181158553
6092,6092,336,Accelerometer,-7.328875,1.4341706,9.320911,1568181158556
6093,6093,336,K6DS3TR Gyroscope Sensor,-0.1647699,-0.08440569,0.16285728,1568181158556
6094,6094,336,Accelerometer,-7.3647895000000005,1.4245936000000001,9.352037,1568181158558
6095,6095,336,K6DS3TR Gyroscope Sensor,-0.18065241,-0.10761858,0.15125084,1568181158558
6096,6096,336,Accelerometer,-7.371972,1.4437478000000001,9.366403,1568181158560
6097,6097,336,K6DS3TR Gyroscope Sensor,-0.19164798,-0.11433809,0.14330961,1568181158559
6098,6098,336,Accelerometer,-7.355212,1.4605076000000001,9.371192,1568181158561
6099,6099,336,K6DS3TR Gyroscope Sensor,-0.20203269,-0.13938355,0.141477,1568181158562
6100,6100,336,Accelerometer,-7.2402869999999995,1.4245936000000001,9.380769,1568181158564
6101,6101,336,K6DS3TR Gyroscope Sensor,-0.21119566,-0.16198558,0.13659008,1568181158564
6102,6102,336,Accelerometer,-7.1540933,1.403045,9.397528999999999,1568181158566
6103,6103,336,K6DS3TR Gyroscope Sensor,-0.21913692,-0.16320731,0.13109228,1568181158565
6104,6104,336,Accelerometer,-6.9290313999999995,1.3288225,9.411894,1568181158567
6105,6105,336,K6DS3TR Gyroscope Sensor,-0.23440854,-0.17237028,0.12987056,1568181158568
6106,6106,336,Accelerometer,-6.646507000000001,1.2809371,9.443019999999999,1568181158570
6107,6107,336,K6DS3TR Gyroscope Sensor,-0.23807374,-0.17664635,0.12498364599999999,1568181158570
6108,6108,336,Accelerometer,-6.5148215,1.2689656,9.464568,1568181158572
6109,6109,336,K6DS3TR Gyroscope Sensor,-0.24479327,-0.17359203,0.118264124,1568181158572
6110,6110,336,Accelerometer,-6.2777886,1.211503,9.522031,1568181158574
6111,6111,336,K6DS3TR Gyroscope Sensor,-0.24968018,-0.17298116,0.10787941,1568181158574
6112,6112,336,Accelerometer,-6.150892,1.2043202,9.553157,1568181158576
6113,6113,336,K6DS3TR Gyroscope Sensor,-0.24968018,-0.16748337,0.09932730000000001,1568181158576
6114,6114,336,Accelerometer,-5.9808984,1.2402343999999998,9.601042,1568181158577
6115,6115,336,K6DS3TR Gyroscope Sensor,-0.24234979,-0.16870509,0.096272975,1568181158577
6116,6116,336,Accelerometer,-5.830058999999999,1.3072741,9.648928,1568181158580
6117,6117,336,K6DS3TR Gyroscope Sensor,-0.24723671,-0.17420287,0.091996916,1568181158580
6118,6118,336,Accelerometer,-5.7534423,1.3120626,9.675264,1568181158582
6119,6119,336,K6DS3TR Gyroscope Sensor,-0.24540411,-0.18092239999999998,0.093218654,1568181158582
6120,6120,336,Accelerometer,-5.5642949999999995,1.3479767,9.653716000000001,1568181158584
6121,6121,336,K6DS3TR Gyroscope Sensor,-0.23807374,-0.18825279,0.09444038,1568181158584
6122,6122,336,Accelerometer,-5.3871183,1.3575538,9.5794935,1568181158585
6123,6123,336,K6DS3TR Gyroscope Sensor,-0.22891074,-0.19436143,0.09871643,1568181158586
6124,6124,336,Accelerometer,-5.2841644,1.3575538,9.5483675,1568181158588
6125,6125,336,K6DS3TR Gyroscope Sensor,-0.22829989999999997,-0.20169182,0.10054903,1568181158587
6126,6126,336,Accelerometer,-5.087834,1.3527653,9.433442999999999,1568181158589
6127,6127,336,K6DS3TR Gyroscope Sensor,-0.21913692,-0.20596787,0.103603356,1568181158590
6128,6128,336,Accelerometer,-5.0040345,1.3407938,9.359220500000001,1568181158592
6129,6129,336,K6DS3TR Gyroscope Sensor,-0.21852605,-0.20413528,0.10604681,1568181158592
6130,6130,336,Accelerometer,-4.6903844,1.2761483999999998,9.11261,1568181158594
6131,6131,336,K6DS3TR Gyroscope Sensor,-0.20753047,-0.20352441,0.10726855,1568181158594
6132,6132,336,Accelerometer,-4.573065,1.2522057,9.021627,1568181158596
6133,6133,336,K6DS3TR Gyroscope Sensor,-0.19897836,-0.1986375,0.109712005,1568181158595
6134,6134,336,Accelerometer,-4.4485626,1.2258687,8.940222,1568181158598
6135,6135,336,K6DS3TR Gyroscope Sensor,-0.19348058,-0.18947452,0.11154460000000001,1568181158598
6136,6136,336,Accelerometer,-4.2019525,1.1564348,8.801354,1568181158600
6137,6137,336,K6DS3TR Gyroscope Sensor,-0.18737192,-0.16931596,0.10054903,1568181158600
6138,6138,336,Accelerometer,-3.955342,1.0965778999999998,8.669669,1568181158601
6139,6139,336,K6DS3TR Gyroscope Sensor,-0.18309586,-0.14121616,0.09505124400000001,1568181158602
6140,6140,336,Accelerometer,-3.842811,1.0846065,8.60263,1568181158604
6141,6141,336,K6DS3TR Gyroscope Sensor,-0.17515461,-0.12777713,0.09138606,1568181158604
6142,6142,336,Accelerometer,-3.6392976999999997,1.0343267,8.499676,1568181158606
6143,6143,336,K6DS3TR Gyroscope Sensor,-0.16293729999999998,-0.08684915,0.07733615,1568181158606
6144,6144,336,Accelerometer,-3.469304,0.9768641,8.406299,1568181158608
6145,6145,336,K6DS3TR Gyroscope Sensor,-0.15316346,-0.06974493,0.07000577,1568181158607
6146,6146,336,Accelerometer,-3.397476,0.9864412,8.351231,1568181158609
6147,6147,336,K6DS3TR Gyroscope Sensor,-0.1366701,-0.025151765,0.057788465,1568181158610
6148,6148,336,Accelerometer,-3.318465,0.94573855,8.293768,1568181158612
6149,6149,336,K6DS3TR Gyroscope Sensor,-0.11651155,0.018219667,0.043738563,1568181158612
6150,6150,336,Accelerometer,-3.3088877,0.9481328000000001,8.2578535,1568181158614
6151,6151,336,K6DS3TR Gyroscope Sensor,-0.11101376,0.039599947999999996,0.038851637,1568181158613
6152,6152,336,Accelerometer,-3.3064934999999998,0.90503585,8.260247999999999,1568181158616
6153,6153,336,K6DS3TR Gyroscope Sensor,-0.08657915,0.07686273,0.02480174,1568181158616
6154,6154,336,Accelerometer,-3.328042,0.88109314,8.255460000000001,1568181158618
6155,6155,336,K6DS3TR Gyroscope Sensor,-0.067031465,0.106795125,0.019914816999999998,1568181158618
6156,6156,336,Accelerometer,-3.354379,0.8571504000000001,8.250671,1568181158620
6157,6157,336,K6DS3TR Gyroscope Sensor,-0.0523707,0.12023416,0.018693086,1568181158619
6158,6158,336,K6DS3TR Gyroscope Sensor,-0.038931664,0.14222531,0.010140974,1568181158622
6159,6159,336,Accelerometer,-3.387899,0.8332075999999999,8.28898,1568181158622
6160,6160,336,Accelerometer,-3.4190245000000004,0.82123625,8.298556,1568181158624
6161,6161,336,K6DS3TR Gyroscope Sensor,-0.026103493,0.15077741,0.008308378,1568181158624
6162,6162,336,Accelerometer,-3.4309957000000004,0.8356019,8.322499,1568181158625
6163,6163,336,K6DS3TR Gyroscope Sensor,-0.005944940699999999,0.15871868,0.0034214563,1568181158626
6164,6164,336,Accelerometer,-3.4573328,0.8044763,8.298556,1568181158628
6165,6165,336,K6DS3TR Gyroscope Sensor,0.009937556,0.16482733,-0.005741522,1568181158628
6166,6166,336,Accelerometer,-3.4884584000000003,0.8044763,8.298556,1568181158630
6167,6167,336,K6DS3TR Gyroscope Sensor,0.017267939,0.16604906,-0.007574118,1568181158629
6168,6168,336,Accelerometer,-3.510007,0.8092649000000001,8.303345,1568181158632
6169,6169,336,K6DS3TR Gyroscope Sensor,0.03498303,0.15749694,-0.022234885,1568181158632
6170,6170,336,Accelerometer,-3.5602864999999997,0.7901106999999999,8.298556,1568181158634
6171,6171,336,K6DS3TR Gyroscope Sensor,0.03498303,0.14833397,-0.03200873,1568181158634
6172,6172,336,Accelerometer,-3.5962007000000007,0.7709564999999999,8.324894,1568181158635
6173,6173,336,K6DS3TR Gyroscope Sensor,0.042924277000000004,0.14039272,-0.033841323,1568181158636
6174,6174,336,Accelerometer,-3.6512692,0.7350424,8.339259,1568181158638
6175,6175,336,K6DS3TR Gyroscope Sensor,0.04903293400000001,0.1318406,-0.047280355999999996,1568181158638
6176,6176,336,Accelerometer,-3.7829542000000003,0.7039168,8.370385,1568181158640
6177,6177,336,K6DS3TR Gyroscope Sensor,0.05147639,0.11168205,-0.06194112400000001,1568181158640
6178,6178,336,Accelerometer,-3.849994,0.70870537,8.377566999999999,1568181158642
6179,6179,336,K6DS3TR Gyroscope Sensor,0.057585045999999994,0.10312994,-0.06194112400000001,1568181158641
6180,6180,336,Accelerometer,-4.017593,0.6895511,8.447001,1568181158643
6181,6181,336,K6DS3TR Gyroscope Sensor,0.05575245,0.087858304,-0.074769296,1568181158644
6182,6182,336,Accelerometer,-4.1780095,0.66321415,8.449396,1568181158646
6183,6183,336,K6DS3TR Gyroscope Sensor,0.05575245,0.078084454,-0.07660189,1568181158646
6184,6184,336,Accelerometer,-4.2737803,0.6392714,8.48531,1568181158648
6185,6185,336,K6DS3TR Gyroscope Sensor,0.06002851,0.064645424,-0.07599103,1568181158648
6186,6186,336,Accelerometer,-4.4485626,0.5961744000000001,8.490098,1568181158649
6187,6187,336,K6DS3TR Gyroscope Sensor,0.056363314000000005,0.044486872999999996,-0.069271505,1568181158649
6188,6188,336,Accelerometer,-4.537151000000001,0.58420306,8.499676,1568181158651
6189,6189,336,K6DS3TR Gyroscope Sensor,0.05391985,0.040821683,-0.06743891,1568181158652
6190,6190,336,Accelerometer,-4.860378,0.54828894,8.499676,1568181158654
6191,6191,336,K6DS3TR Gyroscope Sensor,0.05391985,0.02921524,-0.06255199,1568181158654
6192,6192,336,Accelerometer,-4.95136,0.5219519,8.490098,1568181158656
6193,6193,336,K6DS3TR Gyroscope Sensor,0.050865527,0.015776206,-0.04422603,1568181158656
6194,6194,336,Accelerometer,-5.0495257,0.52674043,8.490098,1568181158658
6195,6195,336,K6DS3TR Gyroscope Sensor,0.04903293400000001,0.009056688,-0.038117383,1568181158658
6196,6196,336,Accelerometer,-5.233885,0.5147691,8.470944,1568181158660
6197,6197,336,K6DS3TR Gyroscope Sensor,0.03315044,-0.0007171558,-0.022234885,1568181158660
6198,6198,336,Accelerometer,-5.4086666,0.5027977,8.461367999999998,1568181158661
6199,6199,336,K6DS3TR Gyroscope Sensor,0.031928707,-0.004993213,-0.017958827,1568181158661
6200,6200,336,Accelerometer,-5.499649,0.505192,8.463761,1568181158664
6201,6201,336,K6DS3TR Gyroscope Sensor,0.017267939,-0.013545326000000002,0.009530108,1568181158664
6202,6202,336,Accelerometer,-5.626546,0.5458947,8.442213,1568181158666
6203,6203,336,K6DS3TR Gyroscope Sensor,0.0068832296,-0.02087571,0.025412606,1568181158666
6204,6204,336,Accelerometer,-5.695979599999999,0.5602603,8.454185,1568181158668
6205,6205,336,K6DS3TR Gyroscope Sensor,-0.004112344699999999,-0.020264843,0.034575585,1568181158667
6206,6206,336,Accelerometer,-5.808511,0.56744313,8.420665,1568181158670
6207,6207,336,K6DS3TR Gyroscope Sensor,-0.012664459,-0.033093013,0.057177596,1568181158670
6208,6208,336,Accelerometer,-5.897099,0.6273,8.435030000000001,1568181158672
6209,6209,336,K6DS3TR Gyroscope Sensor,-0.03037955,-0.040423397,0.07733615,1568181158672
6210,6210,336,Accelerometer,-5.937801400000001,0.6608198000000001,8.427847,1568181158674
6211,6211,336,K6DS3TR Gyroscope Sensor,-0.03648819999999999,-0.03981253,0.08527739,1568181158674
6212,6212,336,Accelerometer,-5.978504,0.7206767,8.427847,1568181158676
6213,6213,336,K6DS3TR Gyroscope Sensor,-0.051759835,-0.040423397,0.09932730000000001,1568181158676
6214,6214,336,Accelerometer,-5.997658299999999,0.8044763,8.406299,1568181158678
6215,6215,336,K6DS3TR Gyroscope Sensor,-0.060922813,-0.03920167,0.1133772,1568181158678
6216,6216,336,Accelerometer,-6.0072355,0.8547561,8.411087,1568181158679
6217,6217,336,K6DS3TR Gyroscope Sensor,-0.06825319999999999,-0.037979934,0.12315105,1568181158679
6218,6218,336,Accelerometer,-5.978504,0.9720755999999999,8.425453,1568181158682
6219,6219,336,K6DS3TR Gyroscope Sensor,-0.074361846,-0.03370388,0.12925969,1568181158682
6220,6220,336,Accelerometer,-5.949773,1.1277034,8.432636,1568181158684
6221,6221,336,K6DS3TR Gyroscope Sensor,-0.0786379,-0.02576263,0.13536835,1568181158684
6222,6222,336,Accelerometer,-5.8587904,1.1827718,8.391933,1568181158686
6223,6223,336,K6DS3TR Gyroscope Sensor,-0.08413569,-0.017210516999999998,0.1451422,1568181158685
6224,6224,336,Accelerometer,-5.748654,1.3192455,8.363202000000001,1568181158687
6225,6225,336,K6DS3TR Gyroscope Sensor,-0.089022614,-0.0062149430000000006,0.14330961,1568181158688
6226,6226,336,Accelerometer,-5.6672482,1.3838909,8.322499,1568181158690
6227,6227,336,K6DS3TR Gyroscope Sensor,-0.09574213599999999,0.0011154399,0.141477,1568181158690
6228,6228,336,Accelerometer,-5.5116205,1.525153,8.293768,1568181158692
6229,6229,336,K6DS3TR Gyroscope Sensor,-0.09513126,0.020663127,0.14330961,1568181158692
6230,6230,336,Accelerometer,-5.36557,1.6281068,8.253065,1568181158694
6231,6231,336,K6DS3TR Gyroscope Sensor,-0.10062905400000001,0.0334913,0.13414662,1568181158694
6232,6232,336,Accelerometer,-5.296136,1.664021,8.245882,1568181158696
6233,6233,336,K6DS3TR Gyroscope Sensor,-0.10673771,0.039599947999999996,0.13353576,1568181158696
6234,6234,336,Accelerometer,-5.219519,1.733455,8.214757,1568181158698
6235,6235,336,K6DS3TR Gyroscope Sensor,-0.11162463,0.05731504,0.12559451,1568181158697
6236,6236,336,Accelerometer,-5.1357193,1.8052831999999999,8.229122,1568181158699
6237,6237,336,K6DS3TR Gyroscope Sensor,-0.112235494,0.06036937,0.12559451,1568181158700
6238,6238,336,Accelerometer,-5.106987999999999,1.8148602999999999,8.231517,1568181158702
6239,6239,336,K6DS3TR Gyroscope Sensor,-0.11406809,0.071975805,0.12131845,1568181158702
6240,6240,336,Accelerometer,-5.0662856,1.8435916,8.212361999999999,1568181158704
6241,6241,336,K6DS3TR Gyroscope Sensor,-0.11467896,0.080527924,0.11765326,1568181158704
6242,6242,336,Accelerometer,-5.0447370000000005,1.8531687,8.226728,1568181158706
6243,6243,336,K6DS3TR Gyroscope Sensor,-0.113457225,0.08297138,0.119485855,1568181158706
6244,6244,336,Accelerometer,-4.972909,1.8292258999999997,8.2387,1568181158708
6245,6245,336,K6DS3TR Gyroscope Sensor,-0.10857031,0.089080036,0.12131845,1568181158708
6246,6246,336,Accelerometer,-4.9178405,1.8100717,8.2387,1568181158710
6247,6247,336,K6DS3TR Gyroscope Sensor,-0.10612684,0.089080036,0.12376191,1568181158710
6248,6248,336,Accelerometer,-4.8843207,1.8052831999999999,8.2387,1568181158712
6249,6249,336,K6DS3TR Gyroscope Sensor,-0.10062905400000001,0.089080036,0.12498364599999999,1568181158712
6250,6250,336,Accelerometer,-4.8172809999999995,1.7071179,8.207574000000001,1568181158714
6251,6251,336,K6DS3TR Gyroscope Sensor,-0.09757473,0.08663657,0.122540176,1568181158714
6252,6252,336,Accelerometer,-4.7813669999999995,1.6664151999999999,8.200391,1568181158716
6253,6253,336,K6DS3TR Gyroscope Sensor,-0.10307252,0.084803976,0.12681624,1568181158716
6254,6254,336,Accelerometer,-4.771789599999999,1.6352897,8.188419999999999,1568181158718
6255,6255,336,K6DS3TR Gyroscope Sensor,-0.09452039999999999,0.083582245,0.13170315,1568181158718
6256,6256,336,Accelerometer,-4.7334814000000005,1.5179702,8.186026,1568181158720
6257,6257,336,K6DS3TR Gyroscope Sensor,-0.08719002,0.07747359599999999,0.13414662,1568181158719
6258,6258,336,Accelerometer,-4.721509999999999,1.4820561,8.212361999999999,1568181158721
6259,6259,336,K6DS3TR Gyroscope Sensor,-0.08535742,0.076251864,0.13414662,1568181158722
6260,6260,336,Accelerometer,-4.6951730000000005,1.3719195,8.197997,1568181158724
6261,6261,336,K6DS3TR Gyroscope Sensor,-0.08230309,0.06769975,0.14392045,1568181158724
6262,6262,336,Accelerometer,-4.702356,1.2809371,8.2027855,1568181158726
6263,6263,336,K6DS3TR Gyroscope Sensor,-0.07802704,0.06831062,0.14453132,1568181158726
6264,6264,336,Accelerometer,-4.6999617,1.2402343999999998,8.22194,1568181158728
6265,6265,336,K6DS3TR Gyroscope Sensor,-0.0786379,0.06769975,0.14575306,1568181158728
6266,6266,336,Accelerometer,-4.7071442999999995,1.1372806,8.269825,1568181158730
6267,6267,336,K6DS3TR Gyroscope Sensor,-0.07680531,0.06036937,0.15063998,1568181158730
6268,6268,336,Accelerometer,-4.7191157,1.0893950000000001,8.360807000000001,1568181158732
6269,6269,336,K6DS3TR Gyroscope Sensor,-0.06764233,0.056093313,0.15858123,1568181158731
6270,6270,336,Accelerometer,-4.7334814000000005,1.0510867,8.408693,1568181158733
6271,6271,336,K6DS3TR Gyroscope Sensor,-0.06886406,0.054260715999999994,0.16163556,1568181158734
6272,6272,336,Accelerometer,-4.747847,1.0079896000000002,8.502069,1568181158736
6273,6273,336,K6DS3TR Gyroscope Sensor,-0.060311947000000005,0.051817257,0.16896594,1568181158736
6274,6274,336,Accelerometer,-4.7454529999999995,0.9912298,8.5331955,1568181158738
6275,6275,336,K6DS3TR Gyroscope Sensor,-0.060311947000000005,0.05120639,0.17018767,1568181158738
6276,6276,336,Accelerometer,-4.740664,0.9792584000000001,8.636149000000001,1568181158740
6277,6277,336,K6DS3TR Gyroscope Sensor,-0.05847935,0.05120639,0.17935064,1568181158740
6278,6278,336,Accelerometer,-4.6999617,0.9816527,8.734314999999999,1568181158742
6279,6279,336,K6DS3TR Gyroscope Sensor,-0.050538104,0.049373794000000006,0.1891245,1568181158742
6280,6280,336,Accelerometer,-4.68799,0.9768641,8.777411,1568181158743
6281,6281,336,K6DS3TR Gyroscope Sensor,-0.046872914,0.05120639,0.18729189999999998,1568181158744
6282,6282,336,Accelerometer,-4.6760187,0.9912298,8.894731,1568181158746
6283,6283,336,K6DS3TR Gyroscope Sensor,-0.0523707,0.056093313,0.19217882,1568181158746
6284,6284,336,Accelerometer,-4.661653,1.0032011,9.009656,1568181158748
6285,6285,336,K6DS3TR Gyroscope Sensor,-0.045040317,0.05242812,0.19278969,1568181158748
6286,6286,336,Accelerometer,-4.652076,1.0343267,9.076694999999999,1568181158750
6287,6287,336,K6DS3TR Gyroscope Sensor,-0.045040317,0.05670418,0.19278969,1568181158750
6288,6288,336,Accelerometer,-4.6544704,1.1037607,9.167678,1568181158752
6289,6289,336,K6DS3TR Gyroscope Sensor,-0.037709933,0.059758503,0.19523314,1568181158752
6290,6290,336,Accelerometer,-4.652076,1.1660118,9.26345,1568181158754
6291,6291,336,K6DS3TR Gyroscope Sensor,-0.03954253,0.06769975,0.19523314,1568181158754
6292,6292,336,Accelerometer,-4.6496816,1.2186858999999999,9.294575,1568181158756
6293,6293,336,K6DS3TR Gyroscope Sensor,-0.03160128,0.06831062,0.19584401,1568181158756
6294,6294,336,Accelerometer,-4.68799,1.3000913,9.373586,1568181158758
6295,6295,336,K6DS3TR Gyroscope Sensor,-0.032212146000000004,0.075641,0.19340055,1568181158758
6296,6296,336,Accelerometer,-4.7071442999999995,1.359948,9.423865,1568181158760
6297,6297,336,K6DS3TR Gyroscope Sensor,-0.03037955,0.07930619,0.19584401,1568181158759
6298,6298,336,Accelerometer,-4.757423999999999,1.4413534,9.500483000000001,1568181158761
6299,6299,336,K6DS3TR Gyroscope Sensor,-0.026714357999999997,0.08297138,0.19340055,1568181158762
6300,6300,336,Accelerometer,-4.824464,1.5227587,9.557945,1568181158764
6301,6301,336,K6DS3TR Gyroscope Sensor,-0.021216571,0.08541484,0.19706574,1568181158764
6302,6302,336,Accelerometer,-4.8412237000000005,1.5419129999999999,9.577099,1568181158766
6303,6303,336,K6DS3TR Gyroscope Sensor,-0.022438303,0.08724744,0.19462228,1568181158766
6304,6304,336,Accelerometer,-4.922629,1.6424724999999998,9.608225,1568181158768
6305,6305,336,K6DS3TR Gyroscope Sensor,-0.023660032,0.09152350000000001,0.19523314,1568181158768
6306,6306,336,Accelerometer,-5.0088230000000005,1.6975409,9.629773,1568181158770
6307,6307,336,K6DS3TR Gyroscope Sensor,-0.019383976,0.08846917,0.19828747,1568181158770
6308,6308,336,Accelerometer,-5.05192,1.6927522000000002,9.644139,1568181158772
6309,6309,336,K6DS3TR Gyroscope Sensor,-0.016940515,0.090912625,0.19706574,1568181158772
6310,6310,336,Accelerometer,-5.1692395,1.7406378,9.615408,1568181158773
6311,6311,336,K6DS3TR Gyroscope Sensor,-0.01877311,0.08846917,0.19584401,1568181158774
6312,6312,336,Accelerometer,-5.2243075,1.7502148999999998,9.615408,1568181158776
6313,6313,336,K6DS3TR Gyroscope Sensor,-0.010220996999999999,0.087858304,0.19523314,1568181158776
6314,6314,336,Accelerometer,-5.238673,1.7717633000000002,9.577099,1568181158778
6315,6315,336,K6DS3TR Gyroscope Sensor,-0.010220996999999999,0.093356095,0.19828747,1568181158778
6316,6316,336,Accelerometer,-5.300924299999999,1.7765520000000001,9.522031,1568181158780
6317,6317,336,K6DS3TR Gyroscope Sensor,-0.008388402,0.087858304,0.1976766,1568181158780
6318,6318,336,Accelerometer,-5.33205,1.7645805,9.478933999999999,1568181158782
6319,6319,336,K6DS3TR Gyroscope Sensor,-0.0053340755,0.0896909,0.20012008,1568181158782
6320,6320,336,Accelerometer,-5.3512044,1.7382435,9.3831625,1568181158784
6321,6321,336,K6DS3TR Gyroscope Sensor,-0.009610132,0.089080036,0.19584401,1568181158784
6322,6322,336,Accelerometer,-5.377541000000001,1.6999351000000003,9.229928999999998,1568181158786
6323,6323,336,K6DS3TR Gyroscope Sensor,-0.0071666709999999995,0.09518869,0.1891245,1568181158786
6324,6324,336,Accelerometer,-5.3895125,1.673598,9.143736,1568181158788
6325,6325,336,K6DS3TR Gyroscope Sensor,-0.005944940699999999,0.09763215,0.18729189999999998,1568181158788
6326,6326,336,Accelerometer,-5.3799353,1.6017698,8.983319,1568181158790
6327,6327,336,K6DS3TR Gyroscope Sensor,-0.013275323,0.10740599,0.18301584,1568181158790
6328,6328,336,Accelerometer,-5.3823300000000005,1.5658557,8.830086,1568181158792
6329,6329,336,K6DS3TR Gyroscope Sensor,-0.012053593,0.10984946,0.18179410000000001,1568181158792
6330,6330,336,Accelerometer,-5.3679643,1.5538843999999998,8.760652,1568181158793
6331,6331,336,K6DS3TR Gyroscope Sensor,-0.018162245,0.11901244,0.18057238,1568181158794
6332,6332,336,Accelerometer,-5.360780999999999,1.498816,8.640938,1568181158796
6333,6333,336,K6DS3TR Gyroscope Sensor,-0.01999484,0.12939714,0.17446373,1568181158796
6334,6334,336,Accelerometer,-5.33205,1.4700848,8.564321000000001,1568181158798
6335,6335,336,K6DS3TR Gyroscope Sensor,-0.021827437,0.13306233,0.16896594,1568181158798
6336,6336,336,Accelerometer,-5.2913475,1.4413534,8.447001,1568181158800
6337,6337,336,K6DS3TR Gyroscope Sensor,-0.027325224,0.14344704,0.16652247,1568181158800
6338,6338,336,Accelerometer,-5.2243075,1.4078336,8.346442,1568181158802
6339,6339,336,K6DS3TR Gyroscope Sensor,-0.03648819999999999,0.15627521,0.15674862,1568181158802
6340,6340,336,Accelerometer,-5.193182,1.4126221,8.305738999999999,1568181158804
6341,6341,336,K6DS3TR Gyroscope Sensor,-0.03648819999999999,0.15932955,0.15797037,1568181158804
6342,6342,336,Accelerometer,-5.1237483,1.3791022,8.209969000000001,1568181158806
6343,6343,336,K6DS3TR Gyroscope Sensor,-0.051759835,0.16788165,0.15186171,1568181158805
6344,6344,336,Accelerometer,-5.0231886,1.3623424,8.140533999999999,1568181158807
6345,6345,336,K6DS3TR Gyroscope Sensor,-0.055425025999999995,0.17582291,0.14941825,1568181158808
6346,6346,336,Accelerometer,-4.96812,1.3527653,8.116591,1568181158810
6347,6347,336,K6DS3TR Gyroscope Sensor,-0.060922813,0.17826636,0.14941825,1568181158810
6348,6348,336,Accelerometer,-4.8771377000000005,1.3312168,8.080677,1568181158812
6349,6349,336,K6DS3TR Gyroscope Sensor,-0.07375099,0.17826636,0.13414662,1568181158812
6350,6350,336,Accelerometer,-4.8340406,1.333611,8.035186,1568181158814
6351,6351,336,K6DS3TR Gyroscope Sensor,-0.07497271,0.1813207,0.13903354,1568181158814
6352,6352,336,Accelerometer,-4.7670010000000005,1.350371,8.001666,1568181158816
6353,6353,336,K6DS3TR Gyroscope Sensor,-0.08841175,0.18070982,0.13475747,1568181158816
6354,6354,336,Accelerometer,-4.6736245,1.3383996,7.963358,1568181158818
6355,6355,336,K6DS3TR Gyroscope Sensor,-0.09696386,0.18009895,0.1274271,1568181158817
6356,6356,336,Accelerometer,-4.63771,1.3383996,7.963358,1568181158820
6357,6357,336,K6DS3TR Gyroscope Sensor,-0.10857031,0.17643376,0.13231403,1568181158820
6358,6358,336,Accelerometer,-4.573065,1.3623424,7.951386500000001,1568181158822
6359,6359,336,K6DS3TR Gyroscope Sensor,-0.10551598,0.16543819,0.122540176,1568181158822
6360,6360,336,Accelerometer,-4.529968,1.3982565,7.9585695,1568181158824
6361,6361,336,K6DS3TR Gyroscope Sensor,-0.12078760599999999,0.15871868,0.119485855,1568181158824
6362,6362,336,Accelerometer,-4.496448,1.4389591,7.975329400000001,1568181158826
6363,6363,336,K6DS3TR Gyroscope Sensor,-0.12628539,0.15261002,0.12131845,1568181158826
6364,6364,336,Accelerometer,-4.4677167,1.4844503,7.980117999999999,1568181158828
6365,6365,336,K6DS3TR Gyroscope Sensor,-0.12872885,0.13428406,0.12192931,1568181158828
6366,6366,336,Accelerometer,-4.4533510000000005,1.515576,7.9873009999999995,1568181158830
6367,6367,336,K6DS3TR Gyroscope Sensor,-0.13728097,0.12939714,0.11459893,1568181158830
6368,6368,336,Accelerometer,-4.434197,1.5443072,8.013638,1568181158832
6369,6369,336,K6DS3TR Gyroscope Sensor,-0.14338961,0.11290378,0.119485855,1568181158831
6370,6370,336,Accelerometer,-4.4294085999999995,1.5921928,8.039975,1568181158834
6371,6371,336,K6DS3TR Gyroscope Sensor,-0.14827655,0.09274522,0.11704239,1568181158834
6372,6372,336,Accelerometer,-4.4294085999999995,1.5921928,8.039975,1568181158836
6373,6373,336,K6DS3TR Gyroscope Sensor,-0.14888741,0.08419312,0.11704239,1568181158836
6374,6374,336,Accelerometer,-4.4461684,1.6496553,8.032792,1568181158838
6375,6375,336,K6DS3TR Gyroscope Sensor,-0.15194173,0.061591099999999996,0.11643153,1568181158838
6376,6376,336,Accelerometer,-4.4725056,1.6879636999999998,8.05434,1568181158840
6377,6377,336,K6DS3TR Gyroscope Sensor,-0.15866126,0.044486872999999996,0.11032288,1568181158840
6378,6378,336,Accelerometer,-4.4749,1.7166951000000001,8.032792,1568181158842
6379,6379,336,K6DS3TR Gyroscope Sensor,-0.16171558,0.0316587,0.11093373599999999,1568181158842
6380,6380,336,Accelerometer,-4.5060253,1.7238779,8.061523,1568181158843
6381,6381,336,K6DS3TR Gyroscope Sensor,-0.15866126,0.01272188,0.109712005,1568181158844
6382,6382,336,Accelerometer,-4.529968,1.7693691000000003,8.083072,1568181158846
6383,6383,336,K6DS3TR Gyroscope Sensor,-0.15988298,0.0066132275,0.115209796,1568181158846
6384,6384,336,Accelerometer,-4.5539107,1.7741576000000001,8.0711,1568181158848
6385,6385,336,K6DS3TR Gyroscope Sensor,-0.15988298,-0.006825808,0.10421422,1568181158848
