,statusId,sensorName,valueX,valueY,valueZ,timestamp
747,77,Gyroscope,0.103040755,0.12683396,-0.024697281,1549401403721
748,77,Accelerometer,-2.31639,0.08499416,22.449232000000002,1549401403722
749,77,Gyroscope,-0.24209812,-0.14377935,0.08220414,1549401403731
750,77,Accelerometer,-2.6683377999999998,-1.6089035,4.1371803,1549401403732
751,77,Gyroscope,0.54897237,0.03703677,0.17444478,1549401403742
752,77,Accelerometer,-3.7421372,4.477157,14.079103,1549401403742
753,77,Gyroscope,-0.2720305,0.10423194,0.22270314,1549401403752
754,77,Accelerometer,1.0426749,-1.7741034,4.7189717,1549401403752
755,77,Gyroscope,0.07677355,0.31742394,0.05471519999999999,1549401403762
756,77,Accelerometer,-2.1883004,2.3882163,11.723208,1549401403762
757,77,Gyroscope,-0.42108163,0.14332731,0.080371544,1549401403771
758,77,Accelerometer,-1.7202339,0.17956513,12.63899,1549401403772
759,77,Gyroscope,-0.013023645,0.05169753,0.015619824,1549401403781
760,77,Accelerometer,-2.7605145,0.16160862,6.042965000000001,1549401403781
761,77,Gyroscope,0.04134336,0.20258124,-0.0027061328000000003,1549401403791
762,77,Accelerometer,-3.8570589999999996,0.7242460000000001,11.845313,1549401403792
763,77,Gyroscope,-0.0893818,0.08101906,0.09991923,1549401403802
764,77,Accelerometer,-1.1025299,1.163582,10.636241,1549401403802
765,77,Gyroscope,-0.024019218999999998,0.01199129,0.14878844,1549401403812
766,77,Accelerometer,-1.5717934,1.6460136000000003,6.839036999999999,1549401403812
767,77,Gyroscope,0.18428583,0.16043155,0.11580173,1549401403821
768,77,Accelerometer,-1.7992426,2.0649989,8.771158,1549401403822
769,77,Gyroscope,-0.07838623,0.19158567,0.1952142,1549401403831
770,77,Accelerometer,-0.5602431999999999,-1.2641385,10.414778,1549401403832
771,77,Gyroscope,-0.13275322,0.108508,0.1866621,1549401403841
772,77,Accelerometer,-2.0590134,0.6943185000000001,9.251195,1549401403842
773,77,Gyroscope,-0.04601037,0.06330397,0.18788382,1549401403852
774,77,Accelerometer,2.4013843999999995,-0.90261406,9.532514,1549401403852
775,77,Gyroscope,-0.11198380599999999,-0.0057238014,0.17994258,1549401403862
776,77,Accelerometer,2.8443117,0.7398083000000001,4.212598000000001,1549401403862
777,77,Gyroscope,0.07188663,0.08346252,0.21781622,1549401403871
778,77,Accelerometer,-1.7130512999999998,0.50996494,9.595961,1549401403872
779,77,Gyroscope,-0.15352266,0.038258493,0.17322305,1549401403881
780,77,Accelerometer,-1.6304513,-1.5478513999999999,12.540828999999999,1549401403882
781,77,Gyroscope,0.06761056,-0.066810325,0.1652818,1549401403891
782,77,Accelerometer,-2.6001031,-0.6715736,8.106767,1549401403892
783,77,Gyroscope,-0.037458252000000004,-0.027104082999999998,0.18055344,1549401403902
784,77,Accelerometer,-1.9225439999999998,-2.7952304,12.35887,1549401403902
785,77,Gyroscope,-0.02890614,-0.013054184,0.18421863,1549401403912
786,77,Accelerometer,-4.569334,-1.0151415000000001,9.579201,1549401403912
787,77,Gyroscope,-0.035014797,0.015656482,0.18177517,1549401403921
788,77,Accelerometer,-1.3814543,1.2138603000000001,6.4104753,1549401403922
789,77,Gyroscope,-0.047232103,0.059638776,0.1512319,1549401403931
790,77,Accelerometer,-1.3706805,2.4277205000000004,9.7084875,1549401403931
791,77,Gyroscope,-0.024019218999999998,0.06758003,0.200712,1549401403942
792,77,Accelerometer,-1.7693150000000002,0.8643068000000002,9.838972,1549401403942
793,77,Gyroscope,0.071275756,0.015045616999999999,0.21354017,1549401403952
794,77,Accelerometer,-3.693056,1.6663644,10.922348,1549401403952
795,77,Gyroscope,0.114647195,0.004660908,0.27340496,1549401403962
796,77,Accelerometer,-6.0525417,0.4429273,11.404779,1549401403962
797,77,Gyroscope,-0.02524095,0.09629069,0.27462667,1549401403971
798,77,Accelerometer,-2.8921957000000003,-1.8926164,5.0721164000000005,1549401403972
799,77,Gyroscope,0.043175958,0.036425902999999996,0.28256792,1549401403981
800,77,Accelerometer,-1.7561468999999996,0.5279215,11.535264,1549401403982
801,77,Gyroscope,-0.1333641,-0.013665048999999999,0.26057678,1549401403992
802,77,Accelerometer,0.21068975,0.8559271,7.8517847000000005,1549401403992
803,77,Gyroscope,0.08837999,-0.057647347,0.32044157,1549401404002
804,77,Accelerometer,0.48482585,3.7074212999999996,8.250419,1549401404002
805,77,Gyroscope,0.15801862,-0.056425616,0.42734298,1549401404011
806,77,Accelerometer,-2.3690627,1.8758569999999999,9.685742999999999,1549401404012
807,77,Gyroscope,0.21849428,0.061471372999999996,0.46888185,1549401404021
808,77,Accelerometer,-7.443573,-1.2066777,10.350133999999999,1549401404022
809,77,Gyroscope,0.06211278,0.12805569,0.39802146,1549401404031
810,77,Accelerometer,-5.5868697,-2.8095956,10.214862,1549401404032
811,77,Gyroscope,-0.047232103,0.06452569999999999,0.29295263,1549401404042
812,77,Accelerometer,-3.2872388,-1.7741034,12.698846000000001,1549401404042
813,77,Gyroscope,-0.07655363,0.049864933,0.14512326,1549401404052
814,77,Accelerometer,-1.3599066,-0.39025488,9.690532000000001,1549401404052
815,77,Gyroscope,-0.10465343,0.043756284000000006,0.06754337,1549401404061
816,77,Accelerometer,-1.8974048,0.40940848,10.113108,1549401404062
817,77,Gyroscope,-0.11870333599999999,-0.024660625,0.09869750000000001,1549401404071
818,77,Accelerometer,-1.1049241,-0.47165772,11.103110000000001,1549401404072
819,77,Gyroscope,-0.08205141,-0.02527149,0.15978402,1549401404081
820,77,Accelerometer,0.25737667,0.82001406,9.958682000000001,1549401404082
821,77,Gyroscope,-0.085716605,-0.074140705,0.27157235,1549401404092
822,77,Accelerometer,-1.163582,1.8339584999999998,11.125855,1549401404092
823,77,Gyroscope,-0.051508155,-0.0918558,0.37541944,1549401404102
824,77,Accelerometer,0.6500258000000001,1.13964,8.713697,1549401404102
825,77,Gyroscope,0.039510764,-0.07352985,0.47315788,1549401404111
826,77,Accelerometer,0.16879122,3.3219550000000004,8.799889,1549401404112
827,77,Gyroscope,0.07494095,-0.09429926400000001,0.57272893,1549401404121
828,77,Accelerometer,0.44771573,2.6144682999999995,10.764331,1549401404122
829,77,Gyroscope,0.032180384,-0.09491013,0.6234308000000001,1549401404131
830,77,Accelerometer,-1.3682863,1.7058687,10.8229885,1549401404131
831,77,Gyroscope,0.08899085,-0.10407311,0.6613044,1549401404142
832,77,Accelerometer,-1.2030864,2.2122424,9.828198,1549401404142
833,77,Gyroscope,0.13663834,-0.03260187,0.6723,1549401404152
834,77,Accelerometer,-1.2030864,2.2122424,9.828198,1549401404152
835,77,Gyroscope,-0.011191051,0.018710809,0.61671126,1549401404161
836,77,Accelerometer,-2.954445,-0.6703765,10.248381,1549401404162
837,77,Gyroscope,-0.015467106999999999,-0.05703648,0.55928993,1549401404171
838,77,Accelerometer,-3.5302502999999996,-0.9660603999999999,9.704897,1549401404172
839,77,Gyroscope,0.08227134,-0.017941106000000002,0.42673212,1549401404181
840,77,Accelerometer,-4.259285,-1.7166426,9.572019000000001,1549401404181
841,77,Gyroscope,-0.0063041262,-0.04420831,0.34304359999999995,1549401404191
842,77,Accelerometer,-3.4967315,-1.8758569999999999,9.179369,1549401404192
843,77,Gyroscope,0.02485,-0.04298658,0.24408342,1549401404202
844,77,Accelerometer,-3.4943372999999998,-1.9249381999999997,8.972271000000001,1549401404202
845,77,Gyroscope,0.02729346,-0.023438893,0.15978402,1549401404211
846,77,Accelerometer,-1.9895816000000002,-2.8203697,10.08318,1549401404212
847,77,Gyroscope,-0.048453826,-0.022828027999999997,0.104806155,1549401404221
848,77,Accelerometer,-0.094570965,-0.4381389,9.506178,1549401404222
849,77,Gyroscope,-0.011801913,-0.024660625,0.09808663,1549401404231
850,77,Accelerometer,-1.1264718999999999,0.40462008,9.78989,1549401404231
851,77,Gyroscope,-0.004471533,-0.044819175999999995,0.123742975,1549401404242
852,77,Accelerometer,-1.8423381999999997,-0.43933599999999995,11.031284,1549401404242
853,77,Gyroscope,-0.016077973,-0.05886908,0.16100575,1549401404251
854,77,Accelerometer,-2.1906946,1.0247183000000002,9.76116,1549401404252
855,77,Gyroscope,0.05172807,-0.049706099999999996,0.20620978,1549401404261
856,77,Accelerometer,-1.9704279999999998,1.1947067,9.417591999999999,1549401404262
857,77,Gyroscope,0.008356638000000001,-0.04726264,0.22942266,1549401404272
858,77,Accelerometer,-1.8997990000000002,1.0654198000000001,9.901221000000001,1549401404272
859,77,Gyroscope,0.009578368,-0.037488796,0.23614217,1549401404282
860,77,Accelerometer,-2.005144,1.1336545,9.090784,1549401404282
861,77,Gyroscope,0.007134906999999999,-0.016719375,0.22759005,1549401404291
862,77,Accelerometer,-1.9823990000000002,0.48482585,9.5732155,1549401404292
863,77,Gyroscope,-0.020354029,-0.013054184,0.2110967,1549401404301
864,77,Accelerometer,-1.8590976000000001,-0.019153614,9.919178,1549401404301
865,77,Gyroscope,-0.008747589,-0.011832453,0.19643593,1549401404312
866,77,Accelerometer,-2.0075380000000003,-0.39743748,9.8198185,1549401404312
867,77,Gyroscope,-0.010580186,-0.0075563965000000006,0.18605122,1549401404322
868,77,Accelerometer,-1.9285294999999998,-0.7098808000000001,9.807847,1549401404322
869,77,Gyroscope,-0.019132297,-0.0057238014,0.18116429999999997,1549401404331
870,77,Accelerometer,-1.6472107,-1.0259154000000001,9.750386,1549401404332
871,77,Gyroscope,-0.0056932643000000005,-0.0008368789999999999,0.17566651,1549401404341
872,77,Accelerometer,-1.4221559,-0.8451531999999999,9.788692999999999,1549401404341
873,77,Gyroscope,-0.008136723,-0.008778127,0.16222748,1549401404352
874,77,Accelerometer,-1.2533646,-1.0354922,10.113108,1549401404352
875,77,Gyroscope,-0.00019547716,-0.008778127,0.15550797,1549401404362
876,77,Accelerometer,-1.091756,-1.2318168,9.9550905,1549401404362
877,77,Gyroscope,0.018130481,-0.019773701,0.13412768,1549401404371
878,77,Accelerometer,-1.0486604,-1.1408371000000002,9.910798,1549401404372
879,77,Gyroscope,0.007134906999999999,-0.02527149,0.10724962,1549401404381
880,77,Accelerometer,-0.90021986,-1.3012487,10.038888,1549401404381
881,77,Gyroscope,0.016297886,-0.03260187,0.08525847,1549401404392
882,77,Accelerometer,-0.7577648,-1.3443443000000002,9.844957,1549401404392
883,77,Gyroscope,0.011410965,-0.03260187,0.07120857,1549401404402
884,77,Accelerometer,-0.6631939,-1.2330139,9.81503,1549401404402
885,77,Gyroscope,0.0004153885,-0.027104082999999998,0.07120857,1549401404411
886,77,Accelerometer,-0.7110779,-1.127669,9.730036,1549401404412
887,77,Gyroscope,-0.0020280704,-0.020995432999999997,0.06815424,1549401404421
888,77,Accelerometer,-0.6823475,-1.0342950999999998,9.688137,1549401404422
889,77,Gyroscope,-0.0093584545,-0.015497645,0.051660872999999996,1549401404431
890,77,Accelerometer,-0.5710170999999999,-0.7625531999999999,9.673772,1549401404432
891,77,Gyroscope,-0.0063041262,-0.016108511000000002,0.03028059,1549401404442
892,77,Accelerometer,-0.37948096,-0.5542577,9.821015,1549401404442
893,77,Gyroscope,-0.0050823987,-0.016108511000000002,0.03028059,1549401404452
894,77,Accelerometer,-0.21308395,-0.3854665,9.825804,1549401404452
895,77,Gyroscope,-0.0050823987,-0.013665048999999999,-0.022864686000000002,1549401404461
896,77,Accelerometer,-0.1448492,-0.41060558,9.800664999999999,1549401404462
897,77,Gyroscope,-0.0014172047,-0.01733024,-0.046077564,1549401404471
898,77,Accelerometer,-0.10055647,-0.51714754,9.89763,1549401404471
899,77,Gyroscope,-0.00019547716,-0.018551972,-0.06379265,1549401404482
900,77,Accelerometer,-0.090979666,-0.51834464,9.920375,1549401404482
901,77,Gyroscope,0.0016371198,-0.018551972,-0.07906429,1549401404492
902,77,Accelerometer,-0.05865794,-0.49679685,9.801862,1549401404492
903,77,Gyroscope,0.004691446,-0.018551972,-0.0876164,1549401404501
904,77,Accelerometer,-0.107739076,-0.4249708,9.849746000000001,1549401404502
905,77,Gyroscope,0.0077457726,-0.019162837,-0.08883813,1549401404511
906,77,Accelerometer,-0.1364695,-0.32202014,9.910798,1549401404511
907,77,Gyroscope,0.008967504,-0.017941106000000002,-0.09005986,1549401404522
908,77,Accelerometer,-0.17597382,-0.17238252,9.865308,1549401404522
909,77,Gyroscope,0.014465291000000002,-0.020384567,-0.09067073,1549401404532
910,77,Accelerometer,-0.21308395,-0.077811554,9.866506,1549401404532
911,77,Gyroscope,0.016297886,-0.020995432999999997,-0.08639467,1549401404541
912,77,Accelerometer,-0.22744916,-0.01316811,9.861717,1549401404542
913,77,Gyroscope,0.013854425,-0.017941106000000002,-0.088227265,1549401404551
914,77,Accelerometer,-0.23702596,0.01436521,9.846153999999999,1549401404552
915,77,Gyroscope,0.018741347,-0.014275913999999999,-0.089448996,1549401404561
916,77,Accelerometer,-0.20470424,-0.027533319,9.799467,1549401404562
917,77,Gyroscope,0.018130481,-0.015497645,-0.09189246,1549401404572
918,77,Accelerometer,-0.1604115,-0.050278235,9.792285000000001,1549401404572
919,77,Gyroscope,0.021795672999999998,-0.009999858,-0.09372505,1549401404581
920,77,Accelerometer,-0.076614454,-0.11731588,9.807847,1549401404582
921,77,Gyroscope,0.016908752,-0.005112935999999999,-0.09372505,1549401404591
922,77,Accelerometer,0.027533319,-0.12330139,9.792285000000001,1549401404592
923,77,Gyroscope,0.016297886,-0.005112935999999999,-0.096779376,1549401404601
924,77,Accelerometer,0.108936176,-0.14844051,9.759963,1549401404602
925,77,Gyroscope,0.010189233,-0.00022601336,-0.09616851,1549401404612
926,77,Accelerometer,0.075417355,-0.15203181,9.783905,1549401404612
927,77,Gyroscope,0.0059131775,0.005271774,-0.09433591,1549401404621
928,77,Accelerometer,0.051475335,-0.06823475,9.838972,1549401404622
929,77,Gyroscope,0.0010262541000000001,0.0058826393999999995,-0.08883813,1549401404631
930,77,Accelerometer,0.08379706,0.049081136,9.818622,1549401404632
931,77,Gyroscope,0.0034697168,0.008326100000000001,-0.077842556,1549401404641
932,77,Accelerometer,0.12569559,0.16280572,9.847352,1549401404642
933,77,Gyroscope,0.0077457726,0.0058826393999999995,-0.06867958,1549401404652
934,77,Accelerometer,0.1592144,0.20350714,9.900024,1549401404652
935,77,Gyroscope,0.009578368,0.0016065817000000002,-0.05890573599999999,1549401404662
936,77,Accelerometer,0.19512744,0.22146365,9.933542999999998,1549401404662
937,77,Gyroscope,0.012632694,-0.002669475,-0.05340795,1549401404671
938,77,Accelerometer,0.25258827,0.19512744,9.907207000000001,1549401404672
939,77,Gyroscope,0.015076155,-0.0038912053999999997,-0.052186217,1549401404681
940,77,Accelerometer,0.25617957,0.12569559,9.878476,1549401404681
941,77,Gyroscope,0.017519617,-0.009388993,-0.054018814000000005,1549401404692
942,77,Accelerometer,0.19512744,0.053869538,9.844957,1549401404692
943,77,Gyroscope,0.013854425,-0.006945532,-0.05585141,1549401404702
944,77,Accelerometer,0.077811554,0.06584055,9.858125999999999,1549401404702
945,77,Gyroscope,0.014465291000000002,-0.0057238014,-0.052797083,1549401404711
946,77,Accelerometer,0.093373865,0.15203181,9.805453,1549401404712
947,77,Gyroscope,0.01568702,-0.00450207,-0.04791016,1549401404721
948,77,Accelerometer,0.08140286,0.17597382,9.830592,1549401404722
949,77,Gyroscope,0.012632694,-0.0020586094,-0.04302324,1549401404731
950,77,Accelerometer,0.019153614,0.28012159999999997,9.840169,1549401404731
951,77,Gyroscope,0.010800098999999999,-0.0008368789999999999,-0.038747184,1549401404742
952,77,Accelerometer,0.16519992,0.34356794,9.767146,1549401404742
953,77,Gyroscope,0.005302311999999999,0.0009957161,-0.032027666,1549401404752
954,77,Accelerometer,0.21547815,0.38426940000000004,9.813833,1549401404752
955,77,Gyroscope,0.0077457726,0.00038485136,-0.021032091,1549401404761
956,77,Accelerometer,0.16160862,0.34476504,9.8677025,1549401404762
957,77,Gyroscope,0.0022479855,0.002828313,-0.011258246000000001,1549401404771
958,77,Accelerometer,0.1436521,0.34237084,9.809045,1549401404772
959,77,Gyroscope,0.007134906999999999,0.0016065817000000002,0.0040133847,1549401404781
960,77,Accelerometer,0.16400282,0.32202014,9.781511,1549401404782
961,77,Gyroscope,0.0040805824,0.0040500425,0.010732901999999999,1549401404792
962,77,Accelerometer,0.12928689,0.24899697,9.8677025,1549401404792
963,77,Gyroscope,0.0059131775,0.005271774,0.01623069,1549401404801
964,77,Accelerometer,0.19512744,0.39743748,9.842564,1549401404802
965,77,Gyroscope,0.0016371198,0.004660908,0.022339342,1549401404811
966,77,Accelerometer,0.25258827,0.62009823,9.871294,1549401404812
967,77,Gyroscope,-0.0038606673,0.004660908,0.03150232,1549401404821
968,77,Accelerometer,0.25857377,0.44532153,9.895236,1549401404821
969,77,Gyroscope,0.0034697168,-0.00022601336,0.051660872999999996,1549401404832
970,77,Accelerometer,0.11731588,0.2813187,9.849746000000001,1549401404832
971,77,Gyroscope,0.013854425,-0.00450207,0.057769525999999995,1549401404842
972,77,Accelerometer,0.027533319,0.015562311,9.938332,1549401404842
973,77,Gyroscope,0.01324356,-0.011221588000000001,0.057769525999999995,1549401404852
974,77,Accelerometer,0.24061728,-0.047884032,9.933542999999998,1549401404852
975,77,Gyroscope,0.021184808,-0.0075563965000000006,0.05227174,1549401404861
976,77,Accelerometer,0.23463176,-0.06943185,10.061633,1549401404862
977,77,Gyroscope,0.002858851,-0.010610723,0.041276164,1549401404871
978,77,Accelerometer,0.26815059999999996,-0.38067806,9.615114,1549401404872
979,77,Gyroscope,0.019352213,-0.011221588000000001,0.035778377,1549401404882
980,77,Accelerometer,0.11492168,-0.41778820000000005,9.894038,1549401404882
981,77,Gyroscope,0.022406539,-0.008167262,0.026004532,1549401404892
982,77,Accelerometer,-0.079008654,-0.47405192,10.042479,1549401404892
983,77,Gyroscope,0.0040805824,-0.008778127,0.01745242,1549401404901
984,77,Accelerometer,-0.037110128,-0.51116204,9.629479,1549401404902
985,77,Gyroscope,0.016908752,-0.00450207,0.0119546335,1549401404911
986,77,Accelerometer,-0.017956512,-0.39145198,9.818622,1549401404912
987,77,Gyroscope,0.018130481,-0.0014477447,0.007067711,1549401404921
988,77,Accelerometer,-0.034715924,-0.4321534000000001,9.935937,1549401404922
989,77,Gyroscope,0.01324356,-0.0014477447,-0.003316998,1549401404932
990,77,Accelerometer,-0.039504327,-0.36750996,9.765948,1549401404932
991,77,Gyroscope,0.01324356,-0.0020586094,-0.006982189000000001,1549401404942
992,77,Accelerometer,-0.038307227,-0.19273324,9.81503,1549401404942
993,77,Gyroscope,0.011410965,0.0009957161,-0.010647381000000001,1549401404951
994,77,Accelerometer,0.03232172,-0.12569559,9.852139999999999,1549401404952
995,77,Gyroscope,0.017519617,-0.00022601336,-0.011869112,1549401404961
996,77,Accelerometer,0.08020575,-0.12449849,9.882067999999999,1549401404962
997,77,Gyroscope,0.016297886,-0.00022601336,-0.011258246000000001,1549401404971
998,77,Accelerometer,0.08140286,-0.035913024,9.866506,1549401404972
999,77,Gyroscope,0.018130481,-0.0014477447,-0.006982189000000001,1549401404981
1000,77,Accelerometer,0.08259996,0.049081136,9.855731,1549401404982
1001,77,Gyroscope,0.022406539,-0.005112935999999999,-0.0045387284,1549401404991
1002,77,Accelerometer,0.1412579,0.10414778,9.904813,1549401404992
1003,77,Gyroscope,0.021795672999999998,-0.006945532,0.00095905864,1549401405001
1004,77,Accelerometer,0.15682021,0.13168110000000002,9.910798,1549401405002
1005,77,Gyroscope,0.022406539,-0.009388993,0.0046242503,1549401405012
1006,77,Accelerometer,0.13766660000000003,0.046686932,9.856929,1549401405012
1007,77,Gyroscope,0.023628267999999997,-0.009999858,0.0082894415,1549401405021
1008,77,Accelerometer,0.10414778,-0.017956512,9.828198,1549401405022
1009,77,Gyroscope,0.019352213,-0.009999858,0.0046242503,1549401405031
1010,77,Accelerometer,0.059855044,0.011971008,9.828198,1549401405032
1011,77,Gyroscope,0.01324356,-0.005112935999999999,0.0034025195000000003,1549401405041
1012,77,Accelerometer,0.059855044,-0.017956512,9.816227,1549401405042
1013,77,Gyroscope,0.015076155,-0.0057238014,0.0015699239999999999,1549401405052
1014,77,Accelerometer,0.05746084,-0.007182605,9.794678999999999,1549401405052
1015,77,Gyroscope,0.010800098999999999,-0.0032803398,-0.00087353704,1549401405061
1016,77,Accelerometer,-0.047884032,0.025139118,9.858125999999999,1549401405062
1017,77,Gyroscope,0.011410965,-0.0038912053999999997,0.00095905864,1549401405071
1018,77,Accelerometer,-0.062249242999999996,0.046686932,9.842564,1549401405072
1019,77,Gyroscope,0.01202183,-0.0014477447,-0.00026267185000000004,1549401405081
1020,77,Accelerometer,-0.075417355,0.08259996,9.842564,1549401405082
1021,77,Gyroscope,0.011410965,-0.0057238014,0.0040133847,1549401405092
1022,77,Accelerometer,-0.08379706,0.05267244,9.841366,1549401405092
1023,77,Gyroscope,0.009578368,-0.002669475,0.0082894415,1549401405101
1024,77,Accelerometer,-0.11372458,0.019153614,9.849746000000001,1549401405102
1025,77,Gyroscope,0.010800098999999999,-0.0057238014,0.009511173000000001,1549401405111
1026,77,Accelerometer,-0.09816227,-0.05267244,9.855731,1549401405112
1027,77,Gyroscope,0.01324356,-0.006334666,0.0119546335,1549401405121
1028,77,Accelerometer,-0.06464344,-0.092176765,9.865308,1549401405122
1029,77,Gyroscope,0.01202183,-0.0032803398,0.0058459806999999996,1549401405131
1030,77,Accelerometer,-0.06823475,-0.10055647,9.859323,1549401405132
1031,77,Gyroscope,0.01324356,-0.008167262,0.0015699239999999999,1549401405142
1032,77,Accelerometer,-0.05267244,-0.0047884034,9.682152,1549401405142
1033,77,Gyroscope,0.007134906999999999,-0.0032803398,-0.003927863,1549401405151
1034,77,Accelerometer,-0.07182605,-0.023942016,9.846153999999999,1549401405152
1035,77,Gyroscope,0.01202183,-0.0057238014,-0.0020952676000000003,1549401405161
1036,77,Accelerometer,-0.06464344,0.10654198,9.709685,1549401405162
1037,77,Gyroscope,0.014465291000000002,-0.0057238014,0.00095905864,1549401405171
1038,77,Accelerometer,-0.11252748,0.09935937,9.965864,1549401405172
1039,77,Gyroscope,0.0077457726,-0.008778127,0.0027916543,1549401405182
1040,77,Accelerometer,-0.10055647,-0.059855044,9.956287,1549401405182
1041,77,Gyroscope,0.019352213,-0.0075563965000000006,0.005235115,1549401405191
1042,77,Accelerometer,-0.07062895,0.009576807,9.7324295,1549401405192
1043,77,Gyroscope,0.015076155,-0.006945532,0.009511173000000001,1549401405201
1044,77,Accelerometer,-0.079008654,0.0047884034,9.82341,1549401405201
1045,77,Gyroscope,0.01202183,-0.006945532,0.009511173000000001,1549401405212
1046,77,Accelerometer,-0.05267244,-0.12808979,9.817424,1549401405212
1047,77,Gyroscope,0.0059131775,-0.006334666,0.005235115,1549401405222
1048,77,Accelerometer,-0.06703765,0.05865794,9.800664999999999,1549401405222
1049,77,Gyroscope,0.0065240413,-0.00450207,-0.00026267185000000004,1549401405231
1050,77,Accelerometer,-0.09696517,-0.075417355,9.838972,1549401405232
1051,77,Gyroscope,-0.0008063391,-0.00450207,-0.003316998,1549401405241
1052,77,Accelerometer,-0.08619126,-0.007182605,9.779117,1549401405241
1053,77,Gyroscope,0.0016371198,0.00038485136,-0.003927863,1549401405252
1054,77,Accelerometer,-0.08259996,0.074220255,9.803059,1549401405252
1055,77,Gyroscope,0.0022479855,-0.005112935999999999,-0.003927863,1549401405262
1056,77,Accelerometer,-0.037110128,-0.01316811,9.900024,1549401405262
1057,77,Gyroscope,0.0022479855,-0.006334666,0.0015699239999999999,1549401405271
1058,77,Accelerometer,-0.05267244,0.029927522,9.96347,1549401405272
1059,77,Gyroscope,0.0016371198,-0.009999858,0.0034025195000000003,1549401405281
1060,77,Accelerometer,0.06464344,0.22984336,9.515755,1549401405282
1061,77,Gyroscope,0.029126056,-0.002669475,0.010122037,1549401405292
1062,77,Accelerometer,0.34237084,-0.19512744,9.837775,1549401405292
1063,77,Gyroscope,-0.0093584545,-0.006334666,0.01745242,1549401405301
1064,77,Accelerometer,0.19871874,0.35553896,9.818622,1549401405302
1065,77,Gyroscope,-0.0093584545,-0.0038912053999999997,0.026004532,1549401405311
1066,77,Accelerometer,0.20350714,0.29328972,9.702502,1549401405312
1067,77,Gyroscope,0.015076155,-0.014275913999999999,0.032113187,1549401405321
1068,77,Accelerometer,0.062249242999999996,-0.20350714,10.615890499999999,1549401405322
1069,77,Gyroscope,0.007134906999999999,-0.024049759,0.035778377,1549401405332
1070,77,Accelerometer,-0.095768064,0.17717093,9.879673,1549401405332
1071,77,Gyroscope,0.018130481,-0.010610723,0.032113187,1549401405341
1072,77,Accelerometer,-0.06943185,-0.09696517,9.459491,1549401405342
1073,77,Gyroscope,0.018130481,-0.009999858,0.02783713,1549401405351
1074,77,Accelerometer,-0.14724341,-0.24181437,9.8437605,1549401405351
1075,77,Gyroscope,0.0077457726,-0.009388993,0.01623069,1549401405362
1076,77,Accelerometer,-0.17477672,0.04189853,9.825804,1549401405362
1077,77,Gyroscope,0.002858851,-0.006334666,0.006456846,1549401405372
1078,77,Accelerometer,-0.049081136,-0.12210429,9.787497,1549401405372
1079,77,Gyroscope,0.0040805824,-0.0075563965000000006,0.006456846,1549401405381
1080,77,Accelerometer,-0.089782566,-0.09816227,9.850943,1549401405382
1081,77,Gyroscope,0.005302311999999999,-0.008778127,0.0058459806999999996,1549401405391
1082,77,Accelerometer,-0.20111294,-0.19632454,9.805453,1549401405392
1083,77,Gyroscope,0.008967504,-0.0057238014,0.0040133847,1549401405401
1084,77,Accelerometer,-0.27174190000000004,-0.27174190000000004,9.830592,1549401405402
1085,77,Gyroscope,0.005302311999999999,-0.006334666,-0.00026267185000000004,1549401405412
1086,77,Accelerometer,-0.20350714,-0.16160862,9.763555,1549401405412
1087,77,Gyroscope,0.0065240413,-0.0038912053999999997,-0.0045387284,1549401405421
1088,77,Accelerometer,-0.050278235,-0.10175357,9.880871,1549401405422
1089,77,Gyroscope,0.01202183,0.0034391768,-0.005149594,1549401405431
1090,77,Accelerometer,0.11133038,-0.18076223,9.977836,1549401405432
1091,77,Gyroscope,0.0010262541000000001,0.008936964,-0.0020952676000000003,1549401405441
1092,77,Accelerometer,-0.039504327,0.019153614,9.7084875,1549401405442
1093,77,Gyroscope,-0.00019547716,0.010158695,-0.0020952676000000003,1549401405452
1094,77,Accelerometer,-0.017956512,0.044292733,9.601946,1549401405452
1095,77,Gyroscope,-0.0032498017,0.011380427,-0.0020952676000000003,1549401405461
1096,77,Accelerometer,-0.015562311,0.21547815,9.836577,1549401405462
1097,77,Gyroscope,0.0004153885,0.012602156000000002,0.008900307,1549401405471
1098,77,Accelerometer,0.01436521,0.21428105,9.916783,1549401405472
1099,77,Gyroscope,-0.0008063391,0.008936964,0.013787229,1549401405481
1100,77,Accelerometer,-0.0035913025,0.16639702,9.908403,1549401405482
1101,77,Gyroscope,-0.0038606673,0.007104369,0.016841555,1549401405492
1102,77,Accelerometer,-0.03232172,0.12808979,9.816227,1549401405492
1103,77,Gyroscope,0.0022479855,0.0034391768,0.018063284,1549401405501
1104,77,Accelerometer,-0.033518825,0.050278235,9.919178,1549401405502
1105,77,Gyroscope,0.0059131775,-0.00022601336,0.01745242,1549401405511
1106,77,Accelerometer,-0.12449849,-0.35793316,9.977836,1549401405512
1107,77,Gyroscope,0.010189233,-0.002669475,0.0082894415,1549401405521
1108,77,Accelerometer,-0.2908955,-0.39504328,9.913192,1549401405522
1109,77,Gyroscope,0.011410965,-0.0057238014,0.00034819334,1549401405532
1110,77,Accelerometer,-0.33638534,-0.46088383,9.89763,1549401405532
1111,77,Gyroscope,0.01202183,-0.011221588000000001,-0.005149594,1549401405541
1112,77,Accelerometer,-0.33997664,-0.4285621,9.944317,1549401405542
