,statusId,sensorName,valueX,valueY,valueZ,timestamp
750,45,Accelerometer,2.3127987,0.12090719,8.303091,1549399311797
751,45,Gyroscope,0.22219612,0.23386976,0.14812872,1549399311807
752,45,Accelerometer,2.0578163000000003,4.823119,5.7616463,1549399311807
753,45,Gyroscope,-0.10889284,0.1171945,0.18478063,1549399311816
754,45,Accelerometer,5.9807158,3.7217865,11.040861,1549399311817
755,45,Gyroscope,-0.19502485,0.14346170000000003,0.22509773,1549399311827
756,45,Accelerometer,6.528988,3.7588966,6.4619503,1549399311828
757,45,Gyroscope,-0.2646635,0.047555864,0.30267763,1549399311837
758,45,Accelerometer,3.3446998999999997,3.7433343,5.033809,1549399311838
759,45,Gyroscope,-0.22007032,0.037171155,0.31611666,1549399311847
760,45,Accelerometer,4.5034933,0.50517654,-0.37110126,1549399311848
761,45,Gyroscope,-0.23656367,0.34687979999999996,0.33688608,1549399311857
762,45,Accelerometer,12.393585,3.8319199999999998,5.2768207,1549399311857
763,45,Gyroscope,2.7945497,-0.59629613,0.5561866999999999,1549399311867
764,45,Accelerometer,-28.234821000000004,-5.8466406,18.121712,1549399311867
765,45,Gyroscope,3.3986952000000006,0.30717358,0.3949183,1549399311877
766,45,Accelerometer,6.5924344,-15.849615,-35.44975,1549399311878
767,45,Gyroscope,-0.9922040000000001,0.26380214,-0.05956547,1549399311887
768,45,Accelerometer,3.5446155,15.099032999999999,-17.760189999999998,1549399311887
769,45,Gyroscope,-2.5596843,0.15506814,0.07726835,1549399311897
770,45,Accelerometer,-1.4101848999999997,8.392874,14.773420999999999,1549399311897
771,45,Gyroscope,-2.3739812000000002,-0.03613267,0.16156775,1549399311907
772,45,Accelerometer,-2.2290018,-2.9089549999999997,13.479356,1549399311907
773,45,Gyroscope,-0.95799553,0.3261104,-0.13714536,1549399311917
774,45,Accelerometer,-2.7557259999999997,-2.7712884,12.77546,1549399311918
775,45,Gyroscope,0.44821623,0.10742066,-0.26787052,1549399311927
776,45,Accelerometer,-1.3814543,3.681085,11.757924000000001,1549399311928
777,45,Gyroscope,0.99982756,-0.25360072,-0.16707775,1549399311937
778,45,Accelerometer,0.8415619000000001,0.22385786,9.003395,1549399311937
779,45,Gyroscope,0.9906646000000001,0.0029627029999999997,-0.060176335,1549399311947
780,45,Accelerometer,-0.34715924,-1.1216834999999998,5.1607018,1549399311947
781,45,Gyroscope,0.62170196,0.046334133,0.08398786,1549399311957
782,45,Accelerometer,-1.7812861,2.0602105,4.663905000000001,1549399311957
783,45,Gyroscope,0.24113294,-0.0813367,0.30573195,1549399311966
784,45,Accelerometer,0.11851298,2.0482395,8.128314999999999,1549399311967
785,45,Gyroscope,0.12506855,0.27052167,0.21593475,1549399311977
786,45,Accelerometer,0.47405192,-0.82480246,4.84347,1549399311978
787,45,Gyroscope,0.31077155,0.15506814,0.30878627,1549399311987
788,45,Accelerometer,0.712275,3.915717,9.603143,1549399311988
789,45,Gyroscope,0.8611612,-0.048349977,0.37109455,1549399311997
790,45,Accelerometer,6.708553299999999,4.1742907,34.876335,1549399311997
791,45,Gyroscope,2.1433673,-0.22061397,0.4859372,1549399312007
792,45,Accelerometer,1.4377182,1.3108255,24.138342,1549399312007
793,45,Gyroscope,0.49891806,0.09153817,0.57023656,1549399312017
794,45,Accelerometer,0.8283938,-3.0107086,-7.0664864000000005,1549399312017
795,45,Gyroscope,-1.2402152,-0.026969694,0.32772312,1549399312027
796,45,Accelerometer,3.240552,3.6846763999999994,1.9201498,1549399312027
797,45,Gyroscope,-0.66050416,-0.05812382,0.36498588,1549399312037
798,45,Accelerometer,2.610877,6.1363389999999995,26.563667,1549399312038
799,45,Gyroscope,-0.034978155,-0.47106874,0.24464542,1549399312047
800,45,Accelerometer,2.1894975,-1.2162545,15.913060999999999,1549399312048
801,45,Gyroscope,0.17577036,-0.6384458000000001,0.2470889,1549399312057
802,45,Accelerometer,1.328782,1.6903063999999999,14.016854,1549399312058
803,45,Gyroscope,0.07619932,-0.7740579000000001,0.31245148,1549399312067
804,45,Accelerometer,1.435324,1.1252748,10.448297,1549399312067
805,45,Gyroscope,0.16416392,-0.73618424,0.37475973,1549399312077
806,45,Accelerometer,1.1587936,2.0111293999999997,6.807912299999999,1549399312077
807,45,Gyroscope,0.6681276999999999,-0.7618406,0.51770216,1549399312086
808,45,Accelerometer,1.6316483999999998,3.525462,12.707226,1549399312088
809,45,Gyroscope,0.698671,-0.7740579000000001,0.69485307,1549399312097
810,45,Accelerometer,2.0242975,3.6343982000000006,10.827777000000001,1549399312098
811,45,Gyroscope,0.14034016,-0.76245147,0.75227445,1549399312107
812,45,Accelerometer,2.44448,2.918532,6.5337762999999995,1549399312107
813,45,Gyroscope,-0.32147396,-0.6586044,0.88544303,1549399312117
814,45,Accelerometer,1.8423381999999997,-1.3395559,6.828263300000001,1549399312117
815,45,Gyroscope,-0.44486874,-0.7038084,0.80236536,1549399312127
816,45,Accelerometer,2.148796,-0.23463176,8.015787,1549399312127
817,45,Gyroscope,-0.06552142,-0.87179637,0.6496491,1549399312136
818,45,Accelerometer,0.8367735000000001,0.712275,13.827712,1549399312137
819,45,Gyroscope,0.21181141,-0.97564346,0.53724986,1549399312147
820,45,Accelerometer,0.59615624,1.435324,10.303447,1549399312148
821,45,Gyroscope,0.13728584,-0.68364984,0.718066,1549399312157
822,45,Accelerometer,-4.2760444,1.2270284,20.160376,1549399312158
823,45,Gyroscope,-0.5652092,-0.49672508,0.46211347,1549399312167
824,45,Accelerometer,-0.60094464,3.2465374,8.860941,1549399312167
825,45,Gyroscope,-0.21762685,-0.43624943,0.45478308,1549399312177
826,45,Accelerometer,-0.63206923,-0.50038815,16.525978,1549399312177
827,45,Gyroscope,-0.33613473,-0.4997794,0.31978187,1549399312187
828,45,Accelerometer,-0.046686932,-0.7290344,8.383297,1549399312187
829,45,Gyroscope,-0.11744496,-0.5663637,0.29412553,1549399312196
830,45,Accelerometer,-1.3814543,-1.5227122,11.219228999999999,1549399312197
831,45,Gyroscope,-0.18830533,-0.58224624,0.32161444,1549399312207
832,45,Accelerometer,-1.6567876,1.7705121,8.246828,1549399312208
833,45,Gyroscope,-0.060634497999999995,-0.50527716,0.35887724,1549399312217
834,45,Accelerometer,-0.7649474,0.5614403,4.2173862,1549399312218
835,45,Gyroscope,-0.063688815,-0.45762970000000003,0.38636616,1549399312227
836,45,Accelerometer,3.78643,-1.353921,4.7405194999999996,1549399312227
837,45,Gyroscope,0.27167618,0.17278324,-0.04795903,1549399312237
838,45,Accelerometer,-5.963956400000001,3.9803602999999996,7.8302364,1549399312237
839,45,Gyroscope,0.7249382,-0.00070248824,0.17745024,1549399312247
840,45,Accelerometer,-1.541866,-3.1399956,11.362882,1549399312247
841,45,Gyroscope,-0.056969304000000005,-0.5327661,0.33199915,1549399312256
842,45,Accelerometer,1.5849615,-7.740454,-6.0645127,1549399312257
843,45,Gyroscope,-0.11561236,0.8148025999999999,0.24525629,1549399312267
844,45,Accelerometer,-12.293028999999999,2.5019407000000005,22.8347,1549399312268
845,45,Gyroscope,0.19837238,1.2149193999999999,0.686301,1549399312277
846,45,Accelerometer,-4.6459484,-2.0697872999999998,-9.161413,1549399312278
847,45,Gyroscope,0.9992167,0.54541105,0.341773,1549399312287
848,45,Accelerometer,-20.97201,1.9381063000000003,39.221813,1549399312287
849,45,Gyroscope,2.0706742,0.327943,0.7156225,1549399312297
850,45,Accelerometer,9.0716305,2.1499932,1.7992426,1549399312297
851,45,Gyroscope,-1.5151047,-0.04651738,0.3405513,1549399312307
852,45,Accelerometer,3.2477345,-1.447295,-15.114595000000001,1549399312307
853,45,Gyroscope,-2.574345,0.46050075,0.12797016,1549399312316
854,45,Accelerometer,-0.8643068000000002,1.4927847,17.986439999999998,1549399312317
855,45,Gyroscope,-0.97509974,1.1281766000000002,0.1976088,1549399312327
856,45,Accelerometer,-5.153519,6.2488665999999995,25.507826,1549399312328
857,45,Gyroscope,0.5367917,0.21065688,0.14140919,1549399312337
858,45,Accelerometer,4.997896,-3.7828386,28.425159999999998,1549399312338
859,45,Gyroscope,1.6449013,-0.16319264,0.1432418,1549399312347
860,45,Accelerometer,4.540603599999999,-0.40222588,6.658275,1549399312348
861,45,Gyroscope,1.2924321,-0.042241327,0.20860437,1549399312357
862,45,Accelerometer,2.0841526999999997,4.5358152,10.557233,1549399312357
863,45,Gyroscope,0.51724404,0.039003752,0.33016658,1549399312367
864,45,Accelerometer,4.056975,1.6220716,5.2169657,1549399312367
865,45,Gyroscope,-0.3300261,0.02373212,0.42668328,1549399312377
866,45,Accelerometer,1.1288661,-0.44651863,3.7122097000000003,1549399312377
867,45,Gyroscope,-0.5945307,0.02800818,0.47433078,1549399312387
868,45,Accelerometer,1.6424223000000002,3.1364042999999997,12.188881,1549399312388
869,45,Gyroscope,-0.3544607,0.030451639,0.6032233,1549399312397
870,45,Accelerometer,1.99437,1.1719618,5.391742,1549399312398
871,45,Gyroscope,-0.10889284,0.070157886,0.581843,1549399312407
872,45,Accelerometer,0.08259996,1.0366893,14.957775,1549399312407
873,45,Gyroscope,0.43233374,0.11352931,0.49937627,1549399312417
874,45,Accelerometer,-2.4241292000000003,1.4796166000000002,20.422539999999998,1549399312417
875,45,Gyroscope,0.67667985,0.18316795,0.5067066,1549399312427
876,45,Accelerometer,-3.5386300000000004,-0.25378537,18.253393,1549399312428
877,45,Gyroscope,0.18554421,0.031062503999999998,0.5396933,1549399312437
878,45,Accelerometer,-0.19632454,-2.2732944,-2.1523874,1549399312438
879,45,Gyroscope,-0.7167038,0.04816673,0.30145591,1549399312447
880,45,Accelerometer,-1.9369092,2.0219033,1.7477672,1549399312447
881,45,Gyroscope,-0.62385225,0.40124682,0.27763215,1549399312457
882,45,Accelerometer,-2.8874072999999996,2.4025814999999997,17.554287,1549399312457
883,45,Gyroscope,0.47753778,0.23448063,0.41996375,1549399312467
884,45,Accelerometer,-2.3403322999999996,1.7226281000000003,13.837289000000002,1549399312467
885,45,Gyroscope,0.16843997,0.16850719,0.24220195,1549399312477
886,45,Accelerometer,0.11492168,-2.1152773,3.5996822999999996,1549399312478
887,45,Gyroscope,-0.09056689,0.21493295,0.25014323,1549399312487
888,45,Accelerometer,-1.4030021000000001,3.1184477999999998,12.0093155,1549399312488
889,45,Gyroscope,0.08597316599999999,0.16972892,0.27702129999999997,1549399312497
890,45,Accelerometer,1.1228806,1.8997990000000002,10.716447,1549399312497
891,45,Gyroscope,-0.098508134,0.25158486,0.21043697,1549399312507
892,45,Accelerometer,0.35194764,-1.2689268999999999,6.265626,1549399312507
893,45,Gyroscope,0.101855665,0.18866573,0.21104783,1549399312517
894,45,Accelerometer,0.52073884,0.62967503,14.723144,1549399312517
895,45,Gyroscope,-0.19441397,0.0072387606000000005,0.19516534,1549399312527
896,45,Accelerometer,3.843891,-0.9888053,8.1079645,1549399312527
897,45,Gyroscope,-0.27993512,-0.026969694,0.18172629999999998,1549399312537
898,45,Accelerometer,3.4081461,2.3044189999999998,8.1881695,1549399312538
899,45,Gyroscope,0.15194660000000001,0.020677796000000002,0.20616092,1549399312547
900,45,Accelerometer,0.10414778,1.5897499,11.799823,1549399312548
901,45,Gyroscope,0.30344117,0.07993173,0.17806111,1549399312557
902,45,Accelerometer,-1.9800048,0.26815059999999996,11.335348,1549399312557
903,45,Gyroscope,0.09269268,0.029229907000000003,0.20738263,1549399312567
904,45,Accelerometer,0.31483752,1.6950948000000001,10.576386,1549399312567
905,45,Gyroscope,-0.0746844,0.035949424,0.2079935,1549399312577
906,45,Accelerometer,-0.2908955,1.2258313,10.655395,1549399312577
907,45,Gyroscope,0.051153845999999996,0.039614618,0.18111543,1549399312586
908,45,Accelerometer,-0.019153614,-0.35075054,10.478224,1549399312587
909,45,Gyroscope,0.052375577,0.0909273,0.16278948,1549399312597
910,45,Accelerometer,-0.24061728,1.1575965,8.591593,1549399312598
911,45,Gyroscope,0.019388853,0.14468344,0.17317419,1549399312607
912,45,Accelerometer,-1.5275006000000002,0.58657944,9.107543,1549399312608
913,45,Gyroscope,0.074366726,0.12757921,0.16401121,1549399312617
914,45,Accelerometer,-0.688333,-0.6404489000000001,11.337742,1549399312617
915,45,Gyroscope,0.0028954912,0.055497117,0.13896574,1549399312627
916,45,Accelerometer,-0.676362,-0.641646,10.456676,1549399312627
917,45,Gyroscope,-0.020317387,0.0011301078,0.14079833,1549399312637
918,45,Accelerometer,0.60932434,0.36511576,11.025299,1549399312637
919,45,Gyroscope,0.018167123,-0.020250175,0.09620517,1549399312646
920,45,Accelerometer,2.1380222,0.6476316,11.428721000000001,1549399312648
921,45,Gyroscope,-0.047806325999999996,-0.11737775,0.10842247,1549399312657
922,45,Accelerometer,2.9257145,1.1420341999999999,9.7479925,1549399312658
923,45,Gyroscope,-0.073462665,-0.16807957,0.12674843,1549399312667
924,45,Accelerometer,3.0849290000000003,0.50637364,7.601590600000001,1549399312667
925,45,Gyroscope,0.17638123,-0.18945985,0.13102448,1549399312677
926,45,Accelerometer,3.7720647000000005,1.6962918999999999,10.721235,1549399312677
927,45,Gyroscope,0.016334526000000002,-0.20167716,0.13224621,1549399312687
928,45,Accelerometer,2.3127987,-0.28012159999999997,11.75553,1549399312687
929,45,Gyroscope,0.010836739,-0.3873802,0.110865936,1549399312696
930,45,Accelerometer,3.930082,-0.5422866999999999,8.787917,1549399312697
931,45,Gyroscope,0.08169711,-0.33240232,0.0797118,1549399312707
932,45,Accelerometer,1.6603789,2.291251,9.197326,1549399312708
933,45,Gyroscope,0.37552327,-0.27925706,0.060774982000000005,1549399312717
934,45,Accelerometer,0.30047232,1.0510546,11.195286999999999,1549399312718
935,45,Gyroscope,0.40240136,-0.27925706,0.083376996,1549399312727
936,45,Accelerometer,0.10055647,1.3491327,11.4119625,1549399312727
937,45,Gyroscope,0.16782911,-0.3470631,0.05955325,1549399312737
938,45,Accelerometer,-5.261258,-1.3670892,14.007277499999999,1549399312737
939,45,Gyroscope,0.12751201,-0.24871378,0.09437257,1549399312747
940,45,Accelerometer,-7.108384599999999,-6.0848637000000005,6.697779,1549399312747
941,45,Gyroscope,-0.3104784,0.14346170000000003,0.0064079766,1549399312756
942,45,Accelerometer,-1.7669207999999998,1.0893618,3.5350387000000003,1549399312758
943,45,Gyroscope,0.08963835,0.10558806,-0.0064201937,1549399312767
944,45,Accelerometer,-0.3184288,4.823119,13.103466000000001,1549399312768
945,45,Gyroscope,0.030995292999999997,0.15690075,-0.056511145,1549399312777
946,45,Accelerometer,2.8634652999999997,0.8726865,2.2493525,1549399312778
947,45,Gyroscope,-0.19502485,0.14285085,-0.16402343,1549399312787
948,45,Accelerometer,0.7541734999999999,1.780089,10.546458,1549399312787
949,45,Gyroscope,0.077421054,0.16239853,-0.020470093999999998,1549399312797
950,45,Accelerometer,-0.10414778,4.4783545,14.8033495,1549399312797
951,45,Gyroscope,0.09941219999999999,0.23264803,0.07421402,1549399312807
952,45,Accelerometer,-0.17717093,-1.364695,11.11149,1549399312807
953,45,Gyroscope,-0.15592948,0.1208597,0.08459873,1549399312817
954,45,Accelerometer,1.0606314,-0.31603462,11.092336999999999,1549399312817
955,45,Gyroscope,-0.1712011,0.02006693,0.09192911,1549399312827
956,45,Accelerometer,1.0498575,1.9620483,10.925939999999999,1549399312828
957,45,Gyroscope,-0.101562455,-0.010476332,0.08276613,1549399312837
958,45,Accelerometer,2.4145525,2.1021092,5.637148000000001,1549399312838
959,45,Gyroscope,0.10246652,0.046945,0.06993796,1549399312847
960,45,Accelerometer,1.0534488000000002,2.3235726000000003,10.899602999999999,1549399312847
961,45,Gyroscope,0.26251322,0.068936154,0.09681603,1549399312857
962,45,Accelerometer,0.91458505,-0.7266402,10.547656,1549399312857
963,45,Gyroscope,0.05176471,0.029229907000000003,0.10292468,1549399312867
964,45,Accelerometer,-0.034715924,-0.15203181,10.092757,1549399312867
965,45,Gyroscope,-0.08629084,0.023121255,0.09070738,1549399312876
966,45,Accelerometer,1.4628572,0.18674773,9.662998,1549399312877
967,45,Gyroscope,0.041380003,0.022510392999999997,0.030231722000000003,1549399312887
968,45,Accelerometer,-1.3682863,1.2773066000000002,10.74398,1549399312888
969,45,Gyroscope,0.07803191,0.04816673,0.008851437,1549399312897
970,45,Accelerometer,-2.9364884,0.008379705999999999,13.3225355,1549399312898
971,45,Gyroscope,0.0010628961,0.026175583,0.020457877,1549399312907
972,45,Accelerometer,-0.6847416999999999,-1.1025299,8.896853,1549399312907
973,45,Gyroscope,-0.19746831,-0.030634886,0.00029932382,1549399312917
974,45,Accelerometer,1.1755531000000001,0.8355764000000001,8.043321,1549399312917
975,45,Gyroscope,-0.017873928,-0.033078346,-0.032076534,1549399312927
976,45,Accelerometer,1.8483237000000001,1.4341268999999999,9.202114,1549399312927
977,45,Gyroscope,-0.009321813,0.059162304000000006,-0.050402492,1549399312936
978,45,Accelerometer,0.91219085,0.3890578,6.811503999999999,1549399312937
979,45,Gyroscope,0.048710382999999996,0.099479415,-0.060176335,1549399312947
980,45,Accelerometer,0.27174190000000004,0.7266402,9.615114,1549399312948
981,45,Gyroscope,0.05848422599999999,0.09337076,-0.049791627000000005,1549399312957
982,45,Accelerometer,-0.07062895,-0.18195933,9.197326,1549399312958
983,45,Gyroscope,-0.010543543999999998,0.11352931,-0.042461242999999996,1549399312967
984,45,Accelerometer,0.45250413,-0.36511576,10.335769,1549399312967
985,45,Gyroscope,0.005338951999999999,0.106809795,-0.044904705,1549399312977
986,45,Accelerometer,0.46567222,1.1719618,10.666167999999999,1549399312977
987,45,Gyroscope,-0.09117776,0.08176432,-0.077891424,1549399312987
988,45,Accelerometer,0.19033903,-0.35434186,11.907561999999999,1549399312987
989,45,Gyroscope,-0.025204312000000003,0.08848384,-0.13714536,1549399312996
990,45,Accelerometer,-1.2389994,0.21308395,13.212401999999999,1549399312998
991,45,Gyroscope,-0.09178862,0.009682221,-0.16646689,1549399313007
992,45,Accelerometer,-0.6428431,0.78529817,11.947066,1549399313007
993,45,Gyroscope,-0.16997936,-0.05506950000000001,-0.15669304,1549399313017
994,45,Accelerometer,0.47285482,0.8487445,10.301053,1549399313017
995,45,Gyroscope,-0.027036905,-0.11065823,-0.10049344,1549399313027
996,45,Accelerometer,1.1851299,1.8219875,9.950302,1549399313027
997,45,Gyroscope,-0.058191035,-0.09294314,-0.06567412,1549399313036
998,45,Accelerometer,1.6184803,0.80564886,7.152677499999999,1549399313038
999,45,Gyroscope,0.03527135,-0.043463055,-0.05590028,1549399313047
1000,45,Accelerometer,0.79248077,1.7525556,9.376891,1549399313048
1001,45,Gyroscope,0.115294695,-0.0116980625,-0.05284595,1549399313057
1002,45,Accelerometer,-0.33638534,1.6519991000000003,11.195286999999999,1549399313057
1003,45,Gyroscope,0.04015827,-0.09660833,-0.012528846000000001,1549399313066
1004,45,Accelerometer,0.049081136,1.6519991000000003,11.874042999999999,1549399313068
1005,45,Gyroscope,-0.06918661,-0.11004736,-0.032687400000000005,1549399313077
1006,45,Accelerometer,0.4345476,-0.82719666,8.450335,1549399313077
1007,45,Gyroscope,0.08597316599999999,-0.05812382,-0.05712201,1549399313087
1008,45,Accelerometer,0.35194764,1.2114661,8.930372,1549399313087
1009,45,Gyroscope,0.09574701,-0.010476332,-0.062008932,1549399313097
1010,45,Accelerometer,-0.049081136,1.0187328000000002,9.533711,1549399313097
1011,45,Gyroscope,-0.055136707,-0.0043676803,-0.082167484,1549399313106
1012,45,Accelerometer,-0.15322891,-0.45729253,8.151060000000001,1549399313108
1013,45,Gyroscope,0.05848422599999999,0.004795298,-0.09316306,1549399313117
1014,45,Accelerometer,0.60693014,0.93613285,10.168175,1549399313118
1015,45,Gyroscope,-0.025815174,0.035949424,-0.0766697,1549399313127
1016,45,Accelerometer,0.16519992,1.2389994,8.352172999999999,1549399313127
1017,45,Gyroscope,-0.043530267000000004,0.05855144599999999,-0.08644354,1549399313137
1018,45,Accelerometer,-0.28371290000000005,1.22224,8.634688,1549399313137
1019,45,Gyroscope,-0.011765275,0.068936154,-0.09621739,1549399313146
1020,45,Accelerometer,-0.36511576,1.3503298000000001,9.399636,1549399313147
1021,45,Gyroscope,0.027940966,0.12269229,-0.083389215,1549399313157
1022,45,Accelerometer,-0.15562311,1.6316483999999998,10.147824,1549399313158
1023,45,Gyroscope,0.008393278,0.13979653,-0.05590028,1549399313167
1024,45,Accelerometer,-0.6464345,1.5849615,11.216835000000001,1549399313167
1025,45,Gyroscope,-0.021539118,0.11352931,-0.024135286000000002,1549399313177
1026,45,Accelerometer,-1.0342950999999998,0.47884035,11.6442,1549399313177
1027,45,Gyroscope,0.023054045,0.070157886,-0.0015332717000000001,1549399313187
1028,45,Accelerometer,-0.6631939,0.047884032,12.534842999999999,1549399313187
1029,45,Gyroscope,0.010836739,0.006627895,0.008240571,1549399313196
1030,45,Accelerometer,0.60932434,0.6727706999999999,10.777499,1549399313198
1031,45,Gyroscope,-0.019706521,-0.042241327,0.008240571,1549399313207
1032,45,Accelerometer,1.3862427,1.0761937,10.187327999999999,1549399313208
1033,45,Gyroscope,0.031606156,-0.07400632,0.0015210542,1549399313217
1034,45,Accelerometer,1.6735470000000001,0.9852139999999999,9.810242,1549399313217
1035,45,Gyroscope,0.008393278,-0.09905179,-0.013139712,1549399313227
1036,45,Accelerometer,1.4808137,1.2054806,9.625888,1549399313227
1037,45,Gyroscope,0.0022846255,-0.1289842,-0.016194038,1549399313237
1038,45,Accelerometer,1.3455413999999999,0.7733272,9.68694,1549399313237
1039,45,Gyroscope,0.035882216,-0.14364496,-0.010085385,1549399313246
1040,45,Accelerometer,0.94690675,1.0654198000000001,8.825027,1549399313248
1041,45,Gyroscope,0.04565606,-0.11737775,0.01862528,1549399313257
1042,45,Accelerometer,0.19632454,0.7553706,8.441956,1549399313258
1043,45,Gyroscope,0.10063393400000001,-0.056291223,0.04794681,1549399313267
1044,45,Accelerometer,-0.39384618,0.272939,8.185775999999999,1549399313267
1045,45,Gyroscope,0.09147096,0.010293085,0.046114217,1549399313277
1046,45,Accelerometer,-0.7577648,0.18435353,9.053674,1549399313277
1047,45,Gyroscope,0.03893654,0.047555864,0.023512203,1549399313287
1048,45,Accelerometer,-0.89064306,0.16280572,9.129091,1549399313288
1049,45,Gyroscope,-0.03131296,0.08237518,-0.032687400000000005,1549399313297
1050,45,Accelerometer,-1.3551182,0.8295909,10.196905000000001,1549399313298
1051,45,Gyroscope,-0.012376141,0.111085854,-0.0766697,1549399313307
1052,45,Accelerometer,-1.7070657999999999,0.7457938000000001,9.852139999999999,1549399313307
1053,45,Gyroscope,-0.08140391,0.11291845,-0.09010873,1549399313317
1054,45,Accelerometer,-1.3227965,0.6823475,10.340557,1549399313317
1055,45,Gyroscope,-0.09239948,0.10436633,-0.09255219,1549399313327
1056,45,Accelerometer,-1.0486604,1.3036428999999998,9.977836,1549399313327
1057,45,Gyroscope,-0.047806325999999996,0.10497719999999999,-0.060176335,1549399313337
1058,45,Accelerometer,-0.47405192,1.8255788,10.91756,1549399313338
1059,45,Gyroscope,-0.009321813,0.08115346,-0.030243938999999997,1549399313347
1060,45,Accelerometer,0.2861071,1.4640543,10.05445,1549399313348
1061,45,Gyroscope,0.015112796999999999,0.051221058,0.003964515,1549399313357
1062,45,Accelerometer,1.0079589,1.3634979,10.861296000000001,1549399313357
1063,45,Gyroscope,0.02488664,0.015180008500000002,0.023512203,1549399313367
1064,45,Accelerometer,1.3395559,1.1887212,10.739192,1549399313367
1065,45,Gyroscope,0.0047280863,-0.012308928,0.016792685,1549399313377
1066,45,Accelerometer,1.1971009,0.80564886,11.044453,1549399313378
1067,45,Gyroscope,0.0065606833,-0.07706064,0.0009101889999999999,1549399313387
1068,45,Accelerometer,0.9648633,0.44891283,10.135853,1549399313388
1069,45,Gyroscope,0.036493078,-0.08255843,-0.01191798,1549399313397
1070,45,Accelerometer,0.5542577,0.10295067,10.070012,1549399313397
1071,45,Gyroscope,0.05176471,-0.07583891599999999,-0.017415768,1549399313407
1072,45,Accelerometer,0.15203181,0.11731588,9.841366,1549399313407
1073,45,Gyroscope,0.015112796999999999,-0.06606507,-0.025357017000000003,1549399313416
1074,45,Accelerometer,-0.095768064,0.046686932,9.459491,1549399313417
1075,45,Gyroscope,0.04932125,-0.056291223,-0.038796052000000004,1549399313427
1076,45,Accelerometer,-0.22385786,0.2705448,10.176555,1549399313428
1077,45,Gyroscope,0.00045203044999999996,-0.05812382,-0.051624224,1549399313437
1078,45,Accelerometer,-0.33279404,0.5793968,9.478644000000001,1549399313438
1079,45,Gyroscope,0.0016737618,-0.042241327,-0.062008932,1549399313447
1080,45,Accelerometer,-0.41299978,0.7086836999999999,9.424775,1549399313447
1081,45,Gyroscope,-0.0050457567,-0.019639311,-0.06506325,1549399313457
1082,45,Accelerometer,-0.47405192,0.93014735,9.305064999999999,1549399313457
1083,45,Gyroscope,-0.029480364,0.0017409725,-0.07300451,1549399313467
1084,45,Accelerometer,-0.51834464,0.78888947,9.374496,1549399313467
1085,45,Gyroscope,-0.008710947,0.004795298,-0.0748371,1549399313477
1086,45,Accelerometer,-0.41180268,0.89184016,9.873688000000001,1549399313478
1087,45,Gyroscope,-0.030702095,0.015180008500000002,-0.07911315599999999,1549399313487
1088,45,Accelerometer,-0.22266077,0.91578215,9.579201,1549399313488
1089,45,Gyroscope,-0.008710947,0.012736548,-0.07850229,1549399313497
1090,45,Accelerometer,-0.09816227,0.9648633,9.953894,1549399313497
1091,45,Gyroscope,-0.02398258,0.009682221,-0.06811758,1549399313507
1092,45,Accelerometer,0.033518825,0.91578215,9.849746000000001,1549399313507
1093,45,Gyroscope,-0.008710947,0.004184434,-0.062008932,1549399313516
1094,45,Accelerometer,0.24660277,0.7230489,10.042479,1549399313517
1095,45,Gyroscope,0.010836739,-0.008643737,-0.05284595,1549399313527
1096,45,Accelerometer,0.52073884,0.688333,10.065224,1549399313528
1097,45,Gyroscope,0.0016737618,-0.01597412,-0.046737302,1549399313537
1098,45,Accelerometer,0.7517793,0.7110779,9.97185,1549399313537
1099,45,Gyroscope,0.008393278,-0.03002402,-0.04307211,1549399313547
1100,45,Accelerometer,0.8331822,0.7781156,10.018537,1549399313547
1101,45,Gyroscope,0.0071715469999999995,-0.039797865,-0.041850377,1549399313557
1102,45,Accelerometer,0.7457938000000001,0.81642276,9.809045,1549399313557
1103,45,Gyroscope,0.02488664,-0.037354402,-0.039406918,1549399313566
1104,45,Accelerometer,0.5674258000000001,0.8391677,9.8042555,1549399313568
1105,45,Gyroscope,0.014501931000000001,-0.033689212,-0.03513086,1549399313577
1106,45,Accelerometer,0.28491,0.79607207,9.753978,1549399313578
1107,45,Gyroscope,0.016945392,-0.025747962000000003,-0.03390913,1549399313587
1108,45,Accelerometer,0.14844051,0.7649474,9.673772,1549399313587
1109,45,Gyroscope,0.010225873,-0.01841758,-0.034519996000000004,1549399313597
1110,45,Accelerometer,0.039504327,0.79008657,9.662998,1549399313597
1111,45,Gyroscope,0.0077824127000000005,-0.009254601999999999,-0.03513086,1549399313607
1112,45,Accelerometer,0.06703765,0.80086046,9.652225,1549399313607
1113,45,Gyroscope,-0.0026022977999999998,0.007849624,-0.041239515,1549399313616
1114,45,Accelerometer,0.13168110000000002,0.78529817,9.759963,1549399313618
1115,45,Gyroscope,-0.008100085,0.016401738,-0.04429384,1549399313627
1116,45,Accelerometer,0.21188685,0.78410107,9.7719345,1549399313628
1117,45,Gyroscope,-0.004434891,0.016401738,-0.04551557,1549399313637
1118,45,Accelerometer,0.34237084,0.82599956,9.834184,1549399313637
1119,45,Gyroscope,-0.008710947,0.018845199,-0.04307211,1549399313647
1120,45,Accelerometer,0.46208093,0.842759,9.858125999999999,1549399313647
1121,45,Gyroscope,-0.0032131596999999995,0.017012604,-0.044904705,1549399313657
