,statusId,sensorName,valueX,valueY,valueZ,timestamp
3542,109,Accelerometer,-5.195576,14.906754500000002,11.686456,1550747914893
3543,109,Gyroscope,-0.20661724,1.3361034,0.27991068,1550747914893
3544,109,Accelerometer,0.80208206,13.913131,6.488485,1550747914894
3545,109,Gyroscope,-0.20417377,-0.34927379999999997,0.31106478,1550747914894
3546,109,Accelerometer,3.1173458,11.401537,-4.764607,1550747914896
3547,109,Gyroscope,-0.565806,-1.7194446,0.43323785,1550747914896
3548,109,Accelerometer,2.8013015,9.349642999999999,-11.904334,1550747914898
3549,109,Gyroscope,-0.9225513000000001,-2.0089946,0.4674463,1550747914899
3550,109,Accelerometer,1.1444633,4.2737803,-11.32492,1550747914901
3551,109,Gyroscope,-1.5438013000000002,-1.848948,0.43690306,1550747914901
3552,109,Accelerometer,1.908237,3.5147953000000003,-2.3032923,1550747914903
3553,109,Gyroscope,-1.9433072,-1.5630631000000001,0.42896178,1550747914903
3554,109,Accelerometer,4.0391417,2.2242813,6.55313,1550747914905
3555,109,Gyroscope,-1.7185087,-0.8856135,0.5309763000000001,1550747914905
3556,109,Accelerometer,4.6065845,-0.5961744000000001,9.014444000000001,1550747914906
3557,109,Gyroscope,-0.9469859,-0.25214624,0.54441535,1550747914906
3558,109,Accelerometer,2.8180614,-1.7286664,5.31529,1550747914908
3559,109,Gyroscope,-0.62200564,0.13941838,0.54013926,1550747914908
3560,109,Accelerometer,0.9577099,-4.271386,-0.9337671999999999,1550747914910
3561,109,Gyroscope,-0.12231783,0.82053316,0.5816781,1550747914911
3562,109,Accelerometer,2.1572416000000003,-6.797346000000001,-2.5427197999999995,1550747914913
3563,109,Gyroscope,0.18555826,1.215763,0.58961934,1550747914913
3564,109,Accelerometer,3.469304,-7.8316726999999995,-3.3902931000000005,1550747914915
3565,109,Gyroscope,0.2900162,1.2676865,0.59878236,1550747914915
3566,109,Accelerometer,6.656084,-8.2027855,-7.2091613,1550747914916
3567,109,Gyroscope,0.14951721,1.1186353999999998,0.68308175,1550747914916
3568,109,Accelerometer,8.451789999999999,-8.7822,-11.794198,1550747914918
3569,109,Gyroscope,-0.37704864,0.7264599,0.77776587,1550747914918
3570,109,Accelerometer,8.865999,-9.462174000000001,-12.376006,1550747914921
3571,109,Gyroscope,-1.4014696000000002,0.88895,0.70201856,1550747914921
3572,109,Accelerometer,7.589851400000001,-11.947432000000001,-8.798960000000001,1550747914923
3573,109,Gyroscope,-1.1070325,-0.022460906,0.68247086,1550747914923
3574,109,Accelerometer,6.361587999999999,-14.384803,-5.609786,1550747914925
3575,109,Gyroscope,-1.1986624,-0.15196434,0.6537602,1550747914925
3576,109,Accelerometer,6.641718400000001,-15.007315,1.0678465,1550747914927
3577,109,Gyroscope,-1.1607887,-0.2875764,0.5938954000000001,1550747914926
3578,109,Accelerometer,17.487783,-12.007288,24.613146,1550747914928
3579,109,Gyroscope,-1.0899284,-0.7096843,0.47599840000000004,1550747914928
3580,109,Accelerometer,27.766405,2.545114,55.161697,1550747914930
3581,109,Gyroscope,-1.0007421,-0.9363153000000001,0.23226318,1550747914930
3582,109,Accelerometer,38.966824,41.662777,78.36701,1550747914933
3583,109,Gyroscope,0.39630675,-0.37554099999999996,-0.7555059000000001,1550747914933
3584,109,Accelerometer,14.095096,34.537415,78.36701,1550747914935
3585,109,Gyroscope,2.1775900000000004,0.49799627,-1.1354641,1550747914935
3586,109,Accelerometer,-0.7015225,29.593237,54.045967000000005,1550747914937
3587,109,Gyroscope,2.5526612,0.9488148000000001,-1.0523865,1550747914937
3588,109,Accelerometer,-13.151751500000001,18.562813000000002,3.7638,1550747914938
3589,109,Gyroscope,2.8177767000000005,3.0049872000000004,-1.1012556999999998,1550747914938
3590,109,Accelerometer,-20.42077,13.865245999999999,-27.807108000000003,1550747914940
3591,109,Gyroscope,2.7310338,4.1644096,-1.1867768,1550747914940
3592,109,Accelerometer,-24.596386,13.388784,-36.677895,1550747914943
3593,109,Gyroscope,2.6375713,7.1148887,-1.2215961000000002,1550747914943
3594,109,Accelerometer,-31.831884000000002,18.610699,-37.247734,1550747914945
3595,109,Gyroscope,2.5728195,10.82956,-1.1825007,1550747914945
3596,109,Accelerometer,-30.237296999999998,23.423191,-31.113602,1550747914947
3597,109,Gyroscope,2.7371423,12.262650500000001,-1.1592878,1550747914947
3598,109,Accelerometer,-17.79425,26.52617,-20.65062,1550747914949
3599,109,Gyroscope,2.96133,13.252863,-1.0982013000000002,1550747914949
3600,109,Accelerometer,-10.379180999999999,22.21408,-12.239532,1550747914950
3601,109,Gyroscope,2.9442255,11.459363,-1.0615493999999999,1550747914950
3602,109,Accelerometer,-6.4980617,18.52211,-7.7742105,1550747914952
3603,109,Gyroscope,2.5996978,10.075753,-0.9326568999999999,1550747914952
3604,109,Accelerometer,8.229122,22.783918,3.7590114999999997,1550747914955
3605,109,Gyroscope,1.5215205,5.7838135,-0.288194,1550747914955
3606,109,Accelerometer,16.400782,23.614732999999998,5.205153500000001,1550747914957
3607,109,Gyroscope,0.7414456,0.054508115999999995,0.28785193,1550747914957
3608,109,Gyroscope,0.4592259,-2.6565119999999998,0.47355497,1550747914959
3609,109,Accelerometer,13.798205,18.469437,-1.2210802,1550747914959
3610,109,Accelerometer,-1.7693691000000003,0.39744959999999996,-26.384909000000004,1550747914960
3611,109,Gyroscope,-0.29763615,-6.0565877,0.44362256,1550747914960
3612,109,Accelerometer,-1.7693691000000003,-4.6137676,-26.384909000000004,1550747914962
3613,109,Gyroscope,-0.83336496,-6.7914585999999995,0.34527326,1550747914962
3614,109,Accelerometer,-6.2107487,-7.257047,-27.143894,1550747914965
3615,109,Gyroscope,-2.0508194,-7.185467,0.40819240000000007,1550747914965
3616,109,Accelerometer,-3.1652312,-7.482108599999999,-16.185297,1550747914967
3617,109,Gyroscope,-2.9744477000000002,-7.155534299999999,0.8364089,1550747914967
3618,109,Accelerometer,-1.1731946000000002,-11.370411,-5.837242,1550747914969
3619,109,Gyroscope,-3.3562385999999997,-6.997319999999999,1.0477684,1550747914969
3620,109,Accelerometer,-3.4621215,-20.222046,8.430242,1550747914971
3621,109,Gyroscope,-4.290862000000001,-5.773757499999999,1.4295591,1550747914970
3622,109,Accelerometer,3.9098508,-10.343266999999999,15.062382999999999,1550747914972
3623,109,Gyroscope,-4.1204305,-3.861138,1.5040846,1550747914972
3624,109,Accelerometer,15.82855,-7.755056,32.437634,1550747914974
3625,109,Gyroscope,-2.7117755,-2.6387966,1.1198503999999998,1550747914975
3626,109,Accelerometer,16.628239,1.1803774999999999,25.896476999999997,1550747914977
3627,109,Gyroscope,-0.17057617,-1.9234735,-0.37310427,1550747914977
3628,109,Accelerometer,-1.6113469999999999,10.465375,-6.8787518,1550747914979
3629,109,Gyroscope,0.89782715,-1.1495073,-0.76405805,1550747914979
3630,109,Accelerometer,-8.650514999999999,13.142175,-18.519716,1550747914981
3631,109,Gyroscope,1.8348944,0.63971704,-0.80070996,1550747914980
3632,109,Accelerometer,-14.195654999999999,18.17973,-23.813457,1550747914982
3633,109,Gyroscope,2.299763,2.240184,-0.61806124,1550747914982
3634,109,Accelerometer,-12.356853,24.376112,-12.991335000000001,1550747914984
3635,109,Gyroscope,2.4683616,4.0636168,-0.58079845,1550747914985
3636,109,Accelerometer,2.5092,31.625977000000002,12.553183,1550747914987
3637,109,Gyroscope,3.2172825,3.3580672999999996,-0.4445755,1550747914987
3638,109,Accelerometer,10.395941,27.249240000000004,13.767079999999998,1550747914989
3639,109,Gyroscope,3.5355432,2.1021285,-0.33828494,1550747914989
3640,109,Accelerometer,8.547561,23.377699,3.5578922999999993,1550747914991
3641,109,Gyroscope,3.5495932,1.3599272,-0.2710898,1550747914991
3642,109,Accelerometer,2.7222904999999997,17.454264000000002,-13.463007000000001,1550747914992
3643,109,Gyroscope,3.7145269999999995,0.09971214,-0.21550104,1550747914992
3644,109,Accelerometer,-2.432583,15.988967,-33.471962,1550747914994
3645,109,Gyroscope,3.436583,-1.01023,-0.16296662,1550747914995
3646,109,Accelerometer,-6.203566,18.907589,-59.243935,1550747914997
3647,109,Gyroscope,4.0657744,-3.313192,0.41979882,1550747914997
3648,109,Gyroscope,-1.5187558,0.33367354,1.4405546999999999,1550747914999
3649,109,Accelerometer,-1.0774237,20.925962,-62.004536,1550747914999
3650,109,Gyroscope,-1.8785554,-0.45251003,1.3770247,1550747915001
3651,109,Accelerometer,1.2354459,16.415148000000002,-52.58067,1550747915000
3652,109,Gyroscope,-2.03005,-1.6498058999999998,1.0673158999999999,1550747915002
3653,109,Accelerometer,3.9601305,12.3257265,-44.092964,1550747915002
3654,109,Accelerometer,5.0040345,2.0159793,-24.550894,1550747915004
3655,109,Gyroscope,-3.4222120000000005,-1.6742404999999998,0.5584651999999999,1550747915005
3656,109,Accelerometer,3.0479119999999997,3.8523881,-5.940196,1550747915007
3657,109,Gyroscope,-4.0501814,-1.712725,0.32083866,1550747915007
3658,109,Accelerometer,1.5299416000000001,10.0368,38.25333,1550747915009
3659,109,Gyroscope,-4.353170400000001,-2.2912145,0.30129096,1550747915009
3660,109,Accelerometer,0.60335726,7.92505,72.0581,1550747915011
3661,109,Gyroscope,-2.3367042999999996,-2.1470504,0.21454810000000002,1550747915011
3662,109,Gyroscope,-1.0318961,-1.4469987,0.031288516,1550747915013
3663,109,Accelerometer,-2.5522968999999995,7.84125,64.99499,1550747915012
3664,109,Accelerometer,-10.8700075,8.037580499999999,31.025013,1550747915014
3665,109,Gyroscope,0.8037539,-1.0218364,0.11925311400000001,1550747915014
3666,109,Accelerometer,-4.187587000000001,3.8547822999999997,13.079924,1550747915016
3667,109,Gyroscope,1.4482167,0.00014110986,0.24325876,1550747915017
3668,109,Gyroscope,2.2063005,0.17362684,0.14307685,1550747915019
3669,109,Accelerometer,3.4980354,1.9489397000000002,15.210828,1550747915019
3670,109,Gyroscope,2.638793,-0.2264899,-0.07072598,1550747915021
3671,109,Accelerometer,13.905948,2.8348215,14.44466,1550747915021
3672,109,Gyroscope,2.657119,-0.6504304,-0.010250319,1550747915023
3673,109,Accelerometer,13.905948,2.8348215,14.44466,1550747915022
3674,109,Gyroscope,2.2967086,-1.2741238000000001,0.23592837,1550747915024
3675,109,Accelerometer,10.920287,7.8125186,-7.869981299999999,1550747915024
3676,109,Accelerometer,7.4438004,13.929891,-31.659496,1550747915026
3677,109,Gyroscope,0.59178364,-0.21121827,0.3000692,1550747915027
3678,109,Accelerometer,6.2945485,15.131817000000002,-31.997090000000004,1550747915029
3679,109,Gyroscope,-0.06672909,0.5383134,0.24631308,1550747915029
3680,109,Gyroscope,-0.64521843,0.8920044,0.12841609,1550747915031
3681,109,Accelerometer,5.5116205,14.245935000000001,-23.973873,1550747915031
3682,109,Accelerometer,4.929812,13.467795,-8.083072,1550747915033
3683,109,Gyroscope,-0.73868084,0.7698313,-0.009028588,1550747915033
3684,109,Accelerometer,5.2578273,13.910737,-1.3192455,1550747915034
3685,109,Gyroscope,-0.82725626,0.5187657,-0.02430022,1550747915034
3686,109,Gyroscope,-0.79854566,-0.2637527,0.02701246,1550747915036
3687,109,Accelerometer,6.660872500000001,12.862044000000001,2.3727264,1550747915036
3688,109,Accelerometer,5.705557,9.454991,1.5371244,1550747915039
3689,109,Gyroscope,-0.72646356,-0.5954524999999999,0.037397172,1550747915039
3690,109,Gyroscope,-0.5071629,-0.742671,0.052057937,1550747915041
3691,109,Accelerometer,2.6959534,8.518829,2.7246847,1550747915041
3692,109,Gyroscope,-0.10582446,-0.5484159000000001,0.06305351,1550747915043
3693,109,Accelerometer,3.9361877,7.6185822,8.394327,1550747915043
3694,109,Gyroscope,0.13546732,-0.46350563,0.03251025,1550747915045
3695,109,Accelerometer,4.1564612,7.3312693,9.833286,1550747915044
3696,109,Accelerometer,3.1628369999999997,6.751855,8.028004,1550747915046
3697,109,Gyroscope,0.59728146,-0.019406578,-0.036517522999999996,1550747915046
3698,109,Accelerometer,5.1548739999999995,5.31529,4.3216662,1550747915049
3699,109,Gyroscope,0.8825555,0.33184093,-0.07011511,1550747915049
3700,109,Accelerometer,6.265817,5.054314,3.371139,1550747915051
3701,109,Gyroscope,0.9326465,0.33856046,-0.08294328,1550747915051
3702,109,Accelerometer,7.625765299999999,5.2410674,0.102953814,1550747915053
3703,109,Gyroscope,0.8886642,0.24998499999999998,-0.087219335,1550747915053
3704,109,Accelerometer,8.243488000000001,7.520417,-4.5874305,1550747915055
3705,109,Gyroscope,0.74999774,0.24998499999999998,-0.072558574,1550747915055
3706,109,Accelerometer,8.427847,8.904308,-6.495667500000001,1550747915056
3707,109,Gyroscope,0.38225687,0.35444295,-0.08416501400000001,1550747915056
3708,109,Accelerometer,7.695199000000001,9.706389999999999,-7.3647895000000005,1550747915058
3709,109,Gyroscope,0.074380785,0.49982888,-0.16724269,1550747915058
3710,109,Accelerometer,6.5028505,9.399923,-6.0503325,1550747915061
3711,109,Gyroscope,-0.05756611,0.5767979,-0.22038797,1550747915061
3712,109,Accelerometer,3.6871831,10.838882,-0.38547826,1550747915063
3713,109,Gyroscope,-0.19012387,0.70752305,-0.28513968,1550747915063
3714,109,Accelerometer,0.8379962,14.420717000000002,5.5451403,1550747915065
3715,109,Gyroscope,-0.0630639,0.7496728,-0.28513968,1550747915065
3716,109,Accelerometer,-0.49082634,14.221992499999999,6.0455437000000005,1550747915067
3717,109,Gyroscope,0.06338521,0.76127917,-0.2600942,1550747915066
3718,109,Gyroscope,0.25153172,0.7936551,-0.1739622,1550747915068
3719,109,Accelerometer,-2.9641123,11.597866999999999,2.8491871,1550747915068
3720,109,Accelerometer,-3.3663504,9.605830000000001,-0.37350687,1550747915071
3721,109,Gyroscope,0.34377238,0.7899899,-0.11654087,1550747915071
3722,109,Accelerometer,-2.1668186,9.136553,-0.6392714,1550747915073
3723,109,Gyroscope,0.37003955,0.6983600999999999,-0.092717126,1550747915073
3724,109,Accelerometer,1.2761483999999998,8.473338,0.69194543,1550747915075
3725,109,Gyroscope,0.39813940000000003,0.24509807,-0.048123963,1550747915075
3726,109,Accelerometer,2.4469488,7.2378925999999995,1.359948,1550747915077
3727,109,Gyroscope,0.39813940000000003,-0.05666936,-0.030408872000000003,1550747915077
3728,109,Accelerometer,2.1285102000000005,6.387925,-0.24182175,1550747915079
3729,109,Gyroscope,0.32239205,-0.47083598,-0.02307849,1550747915078
3730,109,Accelerometer,2.4517374,5.8420305,-1.3431882,1550747915080
3731,109,Gyroscope,0.100647986,-0.41219294,-0.06522819,1550747915080
3732,109,Accelerometer,2.4517374,5.8420305,-1.3431882,1550747915083
3733,109,Gyroscope,-0.016027272,-0.32056314,-0.08844107400000001,1550747915083
3734,109,Gyroscope,-0.18218261,-0.16967943,-0.1195952,1550747915085
3735,109,Accelerometer,3.2801563999999996,4.271386,1.9345740000000002,1550747915085
3736,109,Accelerometer,3.15326,2.832427,5.2434616,1550747915087
3737,109,Gyroscope,-0.16568926,0.047788598,-0.14341894,1550747915087
3738,109,Accelerometer,3.2107224,3.1772027,6.385530999999999,1550747915089
3739,109,Gyroscope,-0.09482889,0.16385299,-0.14097548,1550747915089
3740,109,Accelerometer,3.8978794000000003,6.644112599999999,8.435030000000001,1550747915090
3741,109,Gyroscope,0.18800172,0.35566467,-0.13547769,1550747915090
3742,109,Accelerometer,3.45015,7.85801,6.6273527,1550747915092
3743,109,Gyroscope,0.36637437,0.42652506,-0.1403646,1550747915093
3744,109,Accelerometer,1.8292258999999997,9.335278,4.929812,1550747915095
3745,109,Gyroscope,0.64920497,0.5248743,-0.15013845,1550747915095
3746,109,Accelerometer,-1.2785428,11.655330000000001,1.8244373999999999,1550747915097
3747,109,Gyroscope,0.84529275,0.7557814,-0.14280808,1550747915097
3748,109,Accelerometer,-2.0255566000000003,12.019259,0.090982445,1550747915099
3749,109,Gyroscope,0.8911075999999999,0.8913935,-0.1495276,1550747915099
3750,109,Accelerometer,-2.1644243999999997,13.0895,-2.8491871,1550747915101
3751,109,Gyroscope,0.80192125,1.0856487,-0.1898447,1550747915100
3752,109,Gyroscope,0.62965727,1.0667118,-0.21916623,1550747915102
3753,109,Accelerometer,-1.0391153,14.248329,-3.7757714,1550747915102
3754,109,Accelerometer,-0.9241901,13.647367000000001,-4.7191157,1550747915104
3755,109,Gyroscope,0.5520774,0.95981044,-0.22283143,1550747915105
3756,109,Gyroscope,0.40058282,0.73012507,-0.24909863,1550747915107
3757,109,Accelerometer,-2.0758362,12.871621000000001,-6.9003,1550747915107
3758,109,Accelerometer,-2.2721667,13.134992,-6.5459476,1550747915109
3759,109,Gyroscope,0.24969912,0.46195522,-0.22955094,1550747915109
3760,109,Accelerometer,-1.8148602999999999,13.19006,-5.7318940000000005,1550747915111
3761,109,Gyroscope,0.16356711,0.23654597,-0.18434691,1550747915111
3762,109,Accelerometer,-1.3168511,11.221966,-4.4725056,1550747915112
3763,109,Gyroscope,-0.039851017,-0.2509245,-0.05728694,1550747915112
3764,109,Accelerometer,-1.4389591,8.171659,-4.084633,1550747915114
3765,109,Gyroscope,-0.16813272,-0.4512883,-0.0010873401,1550747915115
3766,109,Accelerometer,-1.2857256000000001,6.790163499999999,-2.291321,1550747915117
3767,109,Gyroscope,-0.40209413,-0.7054083000000001,0.058777455,1550747915117
3768,109,Accelerometer,2.7701759999999997,4.860378,2.8467927000000004,1550747915119
3769,109,Gyroscope,-0.52426714,-0.9521978000000001,0.09787283,1550747915119
3770,109,Accelerometer,5.0327660000000005,4.992063,6.320885700000001,1550747915121
3771,109,Gyroscope,-0.4986108,-1.1061358000000001,0.0966511,1550747915121
3772,109,Accelerometer,7.1564875,6.7303066,10.460587,1550747915123
3773,109,Gyroscope,-0.19012387,-1.1085794,0.04533842,1550747915122
3774,109,Accelerometer,5.437398,6.119766,5.609786,1550747915124
3775,109,Gyroscope,0.24114699999999997,-0.6516521,-0.02063503,1550747915124
3776,109,Gyroscope,0.4048589,-0.29185247,-0.046902232,1550747915127
3777,109,Accelerometer,4.0439300000000005,6.1484976,2.7294734,1550747915127
3778,109,Accelerometer,4.07745,6.1293435,-0.117319465,1550747915129
3779,109,Gyroscope,0.6168291,0.5700784000000001,-0.12387125,1550747915129
3780,109,Accelerometer,4.168432,6.737489,-1.0439038,1550747915131
3781,109,Gyroscope,0.6198834,0.93171066,-0.18007086,1550747915131
3782,109,Accelerometer,3.3687446000000003,7.1900070000000005,-1.3096683,1550747915133
3783,109,Gyroscope,0.4940452,1.3929138,-0.22832921,1550747915132
3784,109,Accelerometer,1.3455825000000001,8.255460000000001,-0.44054657,1550747915134
3785,109,Gyroscope,0.39141986,1.4924848,-0.24970949,1550747915134
3786,109,Accelerometer,0.5650489000000001,8.6433325,0.3615355,1550747915137
3787,109,Gyroscope,0.37003955,1.428344,-0.24665517,1550747915137
3788,109,Accelerometer,-0.84996754,9.368797,1.6999351000000003,1550747915139
3789,109,Gyroscope,0.36942872,1.1174136000000001,-0.22771835,1550747915139
3790,109,Accelerometer,-1.3120626,9.136553,1.7885233,1550747915141
3791,109,Gyroscope,0.37248304,0.7185186,-0.2301618,1550747915141
3792,109,Accelerometer,-1.3120626,9.136553,1.7885233,1550747915143
3793,109,Gyroscope,0.36332005,0.47905946,-0.2301618,1550747915143
3794,109,Accelerometer,0.12210801,9.471751,2.8635526000000002,1550747915145
3795,109,Gyroscope,0.33888543,-0.10676031,-0.2057272,1550747915144
3796,109,Gyroscope,0.25214258,-0.6742541999999999,-0.12570386,1550747915146
3797,109,Accelerometer,1.3431882,9.110215,1.8555629,1550747915146
3798,109,Accelerometer,1.6424724999999998,8.506859,0.17238778,1550747915149
3799,109,Gyroscope,0.17639528,-0.8825591,-0.07439116400000001,1550747915149
3800,109,Accelerometer,2.0494993000000004,8.514041,-2.631308,1550747915151
3801,109,Gyroscope,0.005353012,-0.9937366,-0.02674368,1550747915151
3802,109,Accelerometer,2.5163830000000003,8.303345,-2.9425638,1550747915153
3803,109,Gyroscope,-0.05145745400000001,-0.8862244,-0.032852333,1550747915153
3804,109,Accelerometer,3.9864676,9.107821000000001,-0.818842,1550747915155
3805,109,Gyroscope,-0.110100515,-0.49893580000000004,-0.09088453,1550747915154
3806,109,Gyroscope,0.046280984000000004,-0.030402154,-0.15563625,1550747915156
3807,109,Accelerometer,3.4908525999999998,11.25788,1.350371,1550747915156
3808,109,Accelerometer,2.4804687999999997,11.868421000000001,1.4605076000000001,1550747915159
3809,109,Gyroscope,0.17822787,0.23532423,-0.17335133,1550747915159
3810,109,Accelerometer,0.34956414,12.85965,-0.10055954,1550747915161
3811,109,Gyroscope,0.42379573,0.7344010999999999,-0.16663182,1550747915161
3812,109,Accelerometer,-0.9696813,12.639377,-2.5762396,1550747915163
3813,109,Gyroscope,0.55452085,1.0599923,-0.15441452,1550747915163
3814,109,Accelerometer,-1.1540405,12.567549,-3.5866237,1550747915165
3815,109,Gyroscope,0.5667382,1.1332961000000001,-0.14891674,1550747915165
3816,109,Accelerometer,-0.19154198,13.053586,-4.3767343,1550747915166
3817,109,Gyroscope,0.5166472,1.0465533,-0.12570386,1550747915166
3818,109,Accelerometer,1.5131816999999999,11.787015,-4.5395449999999995,1550747915168
3819,109,Gyroscope,0.47083235,0.8822305,-0.10432357,1550747915169
3820,109,Accelerometer,2.152453,10.728745,-5.0040345,1550747915171
3821,109,Gyroscope,0.29245970000000004,0.40942085,-0.049956556,1550747915171
3822,109,Accelerometer,3.1915683999999995,9.352037,-5.741471,1550747915173
3823,109,Gyroscope,0.03162022,-0.06522147,-0.018191567,1550747915173
3824,109,Accelerometer,4.1540666,9.636956,-4.7622127999999995,1550747915175
3825,109,Gyroscope,-0.10643533,-0.29063073,-0.016969836999999998,1550747915175
3826,109,Accelerometer,5.7606254,10.841275999999999,-0.600963,1550747915177
3827,109,Gyroscope,-0.33489892,-0.7164038,-0.028576277,1550747915176
3828,109,Accelerometer,5.0399485,8.2387,2.5115943,1550747915178
3829,109,Gyroscope,-0.42836130000000006,-0.8275813,-0.08599761,1550747915178
3830,109,Accelerometer,4.1612496,6.672844,3.7781656000000003,1550747915181
3831,109,Gyroscope,-0.42103090000000004,-0.7402274999999999,-0.1214278,1550747915181
3832,109,Accelerometer,2.9377751,4.735875599999999,7.2163444000000005,1550747915183
3833,109,Gyroscope,-0.22921924,-0.32911527,-0.14219720000000002,1550747915183
3834,109,Gyroscope,0.15929106,0.10520993,-0.13669942,1550747915185
3835,109,Accelerometer,5.0495257,9.009656,12.174888000000001,1550747915185
3836,109,Accelerometer,5.774991,12.143761999999999,13.498921,1550747915187
3837,109,Gyroscope,0.42013052,0.26342404,-0.14525154,1550747915186
3838,109,Accelerometer,2.7175019,12.706416,7.57788,1550747915188
3839,109,Gyroscope,0.80192125,0.60367596,-0.15991229999999998,1550747915188
3840,109,Accelerometer,0.43815228,12.550789,2.5427197999999995,1550747915191
3841,109,Gyroscope,0.82574505,0.85718507,-0.16663182,1550747915191
3842,109,Accelerometer,-1.8004947,12.546,-4.6496816,1550747915193
3843,109,Gyroscope,0.7090698000000001,1.3165556,-0.20511633,1550747915193
3844,109,Accelerometer,-2.2961093999999997,13.194848,-5.437398,1550747915195
3845,109,Gyroscope,0.5123712,1.3855834999999999,-0.16052316,1550747915195
3846,109,Accelerometer,-1.498816,13.970593,-4.312089,1550747915197
3847,109,Gyroscope,0.42501742,1.2841798,-0.1195952,1550747915197
3848,109,Gyroscope,0.30834216,0.7527271,-0.035906658,1550747915198
3849,109,Accelerometer,0.32562137,13.714406,-2.9234095,1550747915198
3850,109,Accelerometer,-1.4102278999999998,10.345661,-6.8188949999999995,1550747915201
3851,109,Gyroscope,0.17822787,0.20355923,-0.054232616,1550747915201
3852,109,Accelerometer,-1.4102278999999998,10.345661,-6.8188949999999995,1550747915203
3853,109,Gyroscope,0.116530485,0.017856201000000002,-0.07866723,1550747915203
3854,109,Gyroscope,-0.020303328,-0.37309757,-0.049956556,1550747915205
3855,109,Accelerometer,-1.5179702,8.684034,-8.186026,1550747915205
3856,109,Accelerometer,0.67757976,7.450983,-5.8156934,1550747915207
3857,109,Gyroscope,-0.13453512,-0.57590485,0.012962561000000001,1550747915207
3858,109,Accelerometer,2.796513,6.158075,-3.8380224999999997,1550747915209
3859,109,Gyroscope,-0.45035246,-0.98640627,0.17362012,1550747915208
3860,109,Accelerometer,7.5659084000000005,1.5658557,0.67279124,1550747915210
3861,109,Gyroscope,-0.6977529,-1.322993,0.2267654,1550747915211
3862,109,Gyroscope,-0.7118028000000001,-1.3853011999999998,0.18583742,1550747915213
3863,109,Accelerometer,9.261055,-0.6344828,3.067066,1550747915213
3864,109,Accelerometer,10.764660000000001,-2.8970726000000004,7.5515428,1550747915215
3865,109,Gyroscope,-0.47967398,-1.1110228000000002,0.0703839,1550747915215
3866,109,Accelerometer,11.990528,4.3911,13.170906,1550747915217
3867,109,Gyroscope,0.03406368,-0.44517967,-0.07194771,1550747915217
3868,109,Accelerometer,11.164503,11.451817,15.895591,1550747915219
3869,109,Gyroscope,0.41218928,0.025186585,-0.17518392,1550747915218
3870,109,Accelerometer,4.3815230000000005,16.41036,11.073521000000001,1550747915220
3871,109,Gyroscope,1.0493217,1.2182064,-0.33278716,1550747915220
3872,109,Accelerometer,-4.362368599999999,14.312975,-1.5706443,1550747915223
3873,109,Gyroscope,0.97785044,2.3476963,-0.25948334,1550747915223
3874,109,Accelerometer,-6.5387645,14.133404,-5.0375543,1550747915225
3875,109,Gyroscope,0.8715599,2.7007763,-0.19778594,1550747915225
3876,109,Accelerometer,-6.0766697,14.554796,-3.981679,1550747915227
3877,109,Gyroscope,0.7280066,2.8205058999999997,-0.1055453,1550747915227
3878,109,Accelerometer,-4.460534,15.253924,-1.5203645000000001,1550747915229
3879,109,Gyroscope,0.69929594,2.5718837000000003,-0.07805636,1550747915229
3880,109,Accelerometer,-2.1811842999999995,15.617854000000001,0.69194543,1550747915230
3881,109,Gyroscope,0.69074386,1.6641381000000002,-0.06706078,1550747915230
3882,109,Gyroscope,0.69746333,0.64277136,-0.089662805,1550747915233
3883,109,Accelerometer,-2.6337023,16.992168,-3.2250881000000002,1550747915233
3884,109,Accelerometer,-3.1652312,17.918753,-6.261029,1550747915235
3885,109,Gyroscope,0.6895220999999999,0.21333309,-0.10371269999999999,1550747915235
3886,109,Accelerometer,-3.8859081,18.297048999999998,-14.245935000000001,1550747915237
3887,109,Gyroscope,0.46533453,-0.39753217,-0.019413298,1550747915237
3888,109,Accelerometer,-3.756617,14.700848,-22.125494,1550747915238
3889,109,Gyroscope,-0.38254642,-0.53680944,0.25120002,1550747915238
3890,109,Accelerometer,-2.6145482,12.059961999999999,-21.878883,1550747915241
3891,109,Gyroscope,-0.8749038,-0.5783483,0.38009256,1550747915241
3892,109,Gyroscope,-1.5040950000000002,-1.0059539,0.48577225,1550747915243
3893,109,Accelerometer,0.5650489000000001,6.838049000000001,-12.471778,1550747915243
3894,109,Accelerometer,6.644112599999999,5.0375543,4.6760187,1550747915245
3895,109,Gyroscope,-1.7026261999999999,-1.3449841999999999,0.48943743,1550747915245
3896,109,Gyroscope,-1.7667671000000003,-2.1311677,0.46072677,1550747915247
3897,109,Accelerometer,9.352037,4.7191157,13.180482999999999,1550747915246
3898,109,Accelerometer,7.2187386,3.5770466,17.890022000000002,1550747915248
3899,109,Gyroscope,-1.2188208999999999,-2.2050824,0.3568797,1550747915249
3900,109,Accelerometer,4.9944572,3.0455174,15.50293,1550747915251
3901,109,Gyroscope,-0.8174825,-1.7341053,0.30190182,1550747915251
3902,109,Accelerometer,3.675212,1.1181264,11.181263000000001,1550747915253
3903,109,Gyroscope,0.017570317,-0.5239813,0.20355251,1550747915253
3904,109,Accelerometer,5.28177,0.42618093,11.147743,1550747915255
3905,109,Gyroscope,0.6327116,0.62139106,0.08687726,1550747915255
