,statusId,sensorName,valueX,valueY,valueZ,timestamp
746,50,Accelerometer,3.0765493,0.17238252,2.8802247000000003,1549399704028
747,50,Gyroscope,0.18614286,-0.48749492,0.07007235,1549399704037
748,50,Accelerometer,1.9117701,-1.1216834999999998,11.170148,1549399704039
749,50,Gyroscope,0.20935574,-0.47039068,0.085954845,1549399704048
750,50,Accelerometer,4.0821137,-1.2976573999999998,9.743203999999999,1549399704049
751,50,Gyroscope,-0.21763907,0.40436834,0.17208685,1549399704058
752,50,Accelerometer,0.08259996,1.423353,-2.8095956,1549399704058
753,50,Gyroscope,-0.022162188,-0.34638503,0.028533516000000002,1549399704068
754,50,Accelerometer,-3.0095115000000003,4.720168599999999,27.303476,1549399704068
755,50,Gyroscope,0.118947685,-0.16679065,0.15742609,1549399704078
756,50,Accelerometer,-0.30406362,-2.9747956,6.0800753,1549399704078
757,50,Gyroscope,-0.53467816,0.2803627,0.05724418,1549399704087
758,50,Accelerometer,-2.4372973,1.5059528,-1.2533646,1549399704089
759,50,Gyroscope,-0.43510709999999997,0.17223957,0.22095607,1549399704098
760,50,Accelerometer,-3.6882677000000004,3.4991257000000004,12.690466,1549399704099
761,50,Gyroscope,0.42010427,-0.05927836,0.22217779999999998,1549399704108
762,50,Accelerometer,-2.873042,2.3116016,16.136919,1549399704108
763,50,Gyroscope,0.41155213,0.015858063000000002,0.13726753,1549399704118
764,50,Accelerometer,-2.1452047999999997,1.3479356000000002,8.206126,1549399704118
765,50,Gyroscope,-0.1767111,0.07511199,0.16048041,1549399704128
766,50,Accelerometer,-0.25378537,3.478775,7.250839699999999,1549399704128
767,50,Gyroscope,-0.16082860000000002,0.12642467,0.20690617,1549399704137
768,50,Accelerometer,-3.2836475,0.94451255,8.379706,1549399704139
769,50,Gyroscope,0.09634567,0.08244238,0.14398706,1549399704148
770,50,Accelerometer,-4.103661499999999,2.135628,12.161347,1549399704149
771,50,Gyroscope,0.026096165,-0.012852603999999998,0.18980195,1549399704158
772,50,Accelerometer,-0.58777654,1.5047556999999998,7.846996300000001,1549399704158
773,50,Gyroscope,-0.15288734,0.047012187999999996,0.22278868,1549399704168
774,50,Accelerometer,-2.7473464,1.733402,6.943185000000001,1549399704168
775,50,Gyroscope,-0.037433818,0.13925284,0.26982528,1549399704178
776,50,Accelerometer,-1.1037270000000001,0.50038815,8.626308,1549399704178
777,50,Gyroscope,0.12749979,0.15513535,0.20934963,1549399704187
778,50,Accelerometer,0.19632454,1.8327613999999999,8.409634,1549399704189
779,50,Gyroscope,0.19897103,0.12886813,0.22278868,1549399704198
780,50,Accelerometer,-2.2649147999999997,3.930082,14.104242000000001,1549399704199
781,50,Gyroscope,0.07679798,0.21805446,0.18124983,1549399704208
782,50,Accelerometer,-2.1942859,-0.6536171,11.967417,1549399704208
783,50,Gyroscope,0.067635,0.08488583599999999,0.20263012,1549399704218
784,50,Accelerometer,-1.2234371000000002,-0.29688102,10.939108000000001,1549399704218
785,50,Gyroscope,-0.25306922,0.044568732,0.13848926,1549399704227
786,50,Accelerometer,3.1519666,1.6172832000000001,8.735244999999999,1549399704229
787,50,Gyroscope,-0.28055817,0.013414603,0.13299148,1549399704238
788,50,Accelerometer,1.9967641999999999,2.7736826,9.397242,1549399704239
789,50,Gyroscope,-0.03560122,-0.11731056,0.2643275,1549399704248
790,50,Accelerometer,2.3068132,2.0003555,9.67018,1549399704248
791,50,Gyroscope,0.07740885,-0.16251458,0.34618345,1549399704258
792,50,Accelerometer,-3.1747115000000004,0.45609543,5.957971,1549399704258
793,50,Gyroscope,-0.11379197,0.08305324,0.24294722,1549399704268
794,50,Accelerometer,-2.5605986,0.027533319,11.030087,1549399704268
795,50,Gyroscope,0.20080362,0.09832487,0.1555935,1549399704277
796,50,Accelerometer,-3.1962593,0.16998832,13.02326,1549399704279
797,50,Gyroscope,0.11833682,-0.0030787596,0.17453031,1549399704288
798,50,Accelerometer,1.8818424999999999,1.9213468999999996,10.504559500000001,1549399704289
799,50,Gyroscope,-0.15105475,0.06717075,0.27776656,1549399704298
800,50,Accelerometer,-0.06344634,3.145981,7.969100500000001,1549399704298
801,50,Gyroscope,-0.048429392,0.009749411,0.34312913,1549399704308
802,50,Accelerometer,1.1540052,2.5462333999999998,9.180567,1549399704308
803,50,Gyroscope,0.09329134,0.028686235,0.3803919,1549399704318
804,50,Accelerometer,1.2892777,2.3415293999999998,7.153875,1549399704319
805,50,Gyroscope,0.2649445,0.12825727,0.35840076,1549399704328
806,50,Accelerometer,0.25617957,1.8842366999999998,7.896077,1549399704328
807,50,Gyroscope,0.371235,0.119705155,0.33885306,1549399704338
808,50,Accelerometer,0.44771573,1.8112136000000003,10.538078,1549399704338
809,50,Gyroscope,0.26066843,0.07511199,0.31014240000000004,1549399704347
810,50,Accelerometer,-0.9816226999999998,0.045489833,12.382812,1549399704349
811,50,Gyroscope,-0.14067005,-0.069052204,0.32052709999999995,1549399704358
812,50,Accelerometer,-0.58657944,0.08140286,10.806230000000001,1549399704359
813,50,Gyroscope,-0.34225559999999994,-0.038508943999999996,0.24844499999999997,1549399704368
814,50,Accelerometer,0.062249242999999996,-0.31244332,7.0688806,1549399704368
815,50,Gyroscope,-0.19686964,0.042736135,0.2081279,1549399704378
816,50,Accelerometer,0.15682021,0.6895300999999999,7.108384599999999,1549399704378
817,50,Gyroscope,0.24906199,0.06411642,0.18735848,1549399704388
818,50,Accelerometer,-0.80564886,0.6775591,12.933477,1549399704388
819,50,Gyroscope,0.28937906,0.02013412,0.13910013,1549399704397
820,50,Accelerometer,-0.7505821999999999,0.26336220000000005,11.135432000000002,1549399704399
821,50,Gyroscope,-0.0056688264,-0.011630871999999999,0.13176975,1549399704408
822,50,Accelerometer,-0.6488286999999999,0.7230489,9.266758,1549399704409
823,50,Gyroscope,-0.18404149,0.032962292000000004,0.13360235,1549399704418
824,50,Accelerometer,-0.05267244,1.2904748,8.807071,1549399704419
825,50,Gyroscope,-0.07042054,0.09160536,0.1201633,1549399704428
826,50,Accelerometer,-1.62686,1.079785,9.307459,1549399704428
827,50,Gyroscope,0.058472022,0.05067738,0.11588725,1549399704438
828,50,Accelerometer,-1.5729905,0.6488286999999999,11.765107,1549399704438
829,50,Gyroscope,-0.08447044,-0.024459042,0.10000475,1549399704447
830,50,Accelerometer,-0.19512744,0.7637503000000001,10.1226845,1549399704448
831,50,Gyroscope,-0.18343061,-0.035454616,0.09206349999999999,1549399704458
832,50,Accelerometer,0.82001406,1.7896657999999999,9.76116,1549399704459
833,50,Gyroscope,-0.14250264,0.0030298932,0.09328523,1549399704468
834,50,Accelerometer,0.6428431,1.6316483999999998,8.376114999999999,1549399704469
835,50,Gyroscope,0.017544053,0.010360276,0.12260676,1549399704478
836,50,Accelerometer,-0.28491,1.7393875,9.842564,1549399704478
837,50,Gyroscope,0.029150492000000004,0.011582006,0.18919109,1549399704488
838,50,Accelerometer,-0.6392518,2.0709844,10.433931,1549399704488
839,50,Gyroscope,-0.041709878,-0.0018570282999999998,0.24661241,1549399704498
840,50,Accelerometer,-0.9540894,1.5263035,10.564414999999999,1549399704498
841,50,Gyroscope,-0.017886132,-0.018961255,0.28326434,1549399704507
842,50,Accelerometer,-0.9612719999999999,1.5562311000000002,8.942344,1549399704509
843,50,Gyroscope,0.026096165,0.01646893,0.3083098,1549399704518
844,50,Accelerometer,-1.3204023,2.2577322,9.379285000000001,1549399704519
845,50,Gyroscope,0.08901529,0.05250998,0.3290792,1549399704528
846,50,Accelerometer,-1.3239936,1.3754688999999998,9.679757,1549399704528
847,50,Gyroscope,0.06152635,0.047623053,0.33702046,1549399704538
848,50,Accelerometer,-1.1611878,1.365892,9.7719345,1549399704538
849,50,Gyroscope,0.03342655,0.047012187999999996,0.31380758,1549399704548
850,50,Accelerometer,-1.3132197,1.1647792,10.304644999999999,1549399704548
851,50,Gyroscope,0.028539627999999997,0.06655988,0.2747122,1549399704557
852,50,Accelerometer,-1.9752164,0.3878607,10.241197999999999,1549399704559
853,50,Gyroscope,0.0016615558,0.03784921,0.24539068,1549399704568
854,50,Accelerometer,-2.1942859,0.11731588,10.396821000000001,1549399704569
855,50,Gyroscope,-0.006279692,0.01891239,0.20263012,1549399704578
856,50,Accelerometer,-2.0254946,-0.031124622,10.353725,1549399704578
857,50,Gyroscope,0.013267996,0.014025468000000001,0.17697378,1549399704588
858,50,Accelerometer,-1.8902221999999997,0.18674773,10.035296,1549399704588
859,50,Gyroscope,-0.009944882,0.007916816,0.16170214,1549399704598
860,50,Accelerometer,-1.5263035,0.16879122,10.0748005,1549399704598
861,50,Gyroscope,-0.0068905577,0.0018081628,0.15131743,1549399704607
862,50,Accelerometer,-1.0546459,0.39145198,10.036493,1549399704608
863,50,Gyroscope,-0.00017103925,0.009138545,0.14154360000000002,1549399704618
864,50,Accelerometer,-0.79367787,0.4249708,9.865308,1549399704619
865,50,Gyroscope,-0.00017103925,0.005473355,0.14032187,1549399704628
866,50,Accelerometer,-0.45010993,0.4369418,10.121488000000001,1549399704628
867,50,Gyroscope,0.0047158821999999994,-0.00063529797,0.13238062,1549399704638
868,50,Accelerometer,-0.090979666,0.38307226,9.922769,1549399704638
869,50,Gyroscope,-0.011777478999999999,-0.0049113546999999995,0.11588725,1549399704647
870,50,Accelerometer,0.023942016,0.34237084,9.916783,1549399704648
871,50,Gyroscope,-0.010555748,-0.00430049,0.0938961,1549399704658
872,50,Accelerometer,-0.035913024,0.47165772,9.925163000000001,1549399704659
873,50,Gyroscope,-0.010555748,-0.0012461636,0.07740273,1549399704668
874,50,Accelerometer,-0.1364695,0.7565677,9.900024,1549399704668
875,50,Gyroscope,-0.009334017,-0.0030787596,0.07251581,1549399704678
876,50,Accelerometer,-0.18794483,1.0223241,9.915586,1549399704678
877,50,Gyroscope,-0.0056688264,-0.0036896244,0.07740273,1549399704688
878,50,Accelerometer,-0.18555063,1.0809821000000002,9.876082,1549399704688
879,50,Gyroscope,-0.006279692,-0.0049113546999999995,0.078624465,1549399704698
880,50,Accelerometer,-0.17118542,1.0067618,9.944317,1549399704698
881,50,Gyroscope,0.0047158821999999994,-0.0055222204000000006,0.078624465,1549399704708
882,50,Accelerometer,-0.16519992,0.8391677,9.952697,1549399704709
883,50,Gyroscope,0.0047158821999999994,-0.0055222204000000006,0.07007235,1549399704718
884,50,Accelerometer,-0.1412579,0.61411273,9.946711,1549399704719
885,50,Gyroscope,0.0041050166,-0.011020008000000001,0.057855047,1549399704728
886,50,Accelerometer,-0.049081136,0.4165911,9.958682000000001,1549399704728
887,50,Gyroscope,0.0041050166,-0.017739525,0.03952909,1549399704738
888,50,Accelerometer,0.04189853,0.272939,9.967062,1549399704738
889,50,Gyroscope,0.0010506902,-0.020793851000000002,0.024257459,1549399704748
890,50,Accelerometer,0.10414778,0.16639702,9.946711,1549399704748
891,50,Gyroscope,0.0016615558,-0.021404717,0.008374963000000001,1549399704757
892,50,Accelerometer,0.16879122,0.077811554,9.903615,1549399704759
893,50,Gyroscope,-0.004447095,-0.01835039,-0.0099509945,1549399704768
894,50,Accelerometer,0.35553896,0.11731588,9.859323,1549399704769
895,50,Gyroscope,-0.004447095,-0.022626447999999997,-0.030720413,1549399704778
896,50,Accelerometer,0.5434838000000001,0.11611878,9.892841,1549399704778
897,50,Gyroscope,-0.006279692,-0.021404717,-0.05210069999999999,1549399704788
898,50,Accelerometer,0.6440403,0.19752164,9.854534,1549399704788
899,50,Gyroscope,-0.010555748,-0.023237312000000003,-0.07103752,1549399704798
900,50,Accelerometer,0.6619968,0.23822308,9.8198185,1549399704799
901,50,Gyroscope,-0.0129992105,-0.020793851000000002,-0.08875261,1549399704808
902,50,Accelerometer,0.6919243,0.33518824,9.837775,1549399704808
903,50,Gyroscope,-0.017275266,-0.020793851000000002,-0.10341338,1549399704818
904,50,Accelerometer,0.6739678000000001,0.47165772,9.79827,1549399704818
905,50,Gyroscope,-0.018496998,-0.022015583,-0.11196549,1549399704827
906,50,Accelerometer,0.6907272,0.60812724,9.770736999999999,1549399704828
907,50,Gyroscope,-0.021551322,-0.020793851000000002,-0.11929587,1549399704838
908,50,Accelerometer,0.7098808000000001,0.80445176,9.664195,1549399704839
909,50,Gyroscope,-0.014831803999999999,-0.022626447999999997,-0.12235019999999999,1549399704848
910,50,Accelerometer,0.7517793,0.78410107,9.788692999999999,1549399704848
911,50,Gyroscope,-0.016053535,-0.020182986,-0.12235019999999999,1549399704858
912,50,Accelerometer,0.7326256999999999,0.92176765,9.742006,1549399704858
913,50,Gyroscope,-0.011777478999999999,-0.023237312000000003,-0.12296107,1549399704868
914,50,Accelerometer,0.7745243,0.9768343,9.901221000000001,1549399704868
915,50,Gyroscope,-0.021551322,-0.024459042,-0.1241828,1549399704877
916,50,Accelerometer,0.81163436,0.9900024,9.885659,1549399704878
917,50,Gyroscope,-0.02032959,-0.029345965,-0.12723711,1549399704888
918,50,Accelerometer,0.80564886,1.0043676,9.872491,1549399704889
919,50,Gyroscope,-0.017275266,-0.026902504,-0.12784798,1549399704898
920,50,Accelerometer,0.7278373,1.1312603,9.734824,1549399704898
921,50,Gyroscope,-0.013610076,-0.025069907000000002,-0.12723711,1549399704908
922,50,Accelerometer,0.80445176,1.1875241,9.947908,1549399704908
923,50,Gyroscope,-0.0129992105,-0.022626447999999997,-0.12296107,1549399704918
924,50,Accelerometer,0.80445176,1.1875241,9.947908,1549399704918
925,50,Gyroscope,-0.02032959,-0.03117856,-0.11685242,1549399704927
926,50,Accelerometer,1.043872,1.3443443000000002,9.903615,1549399704929
927,50,Gyroscope,-0.014831803999999999,-0.03606548,-0.108911164,1549399704938
928,50,Accelerometer,1.0953473,1.3934253,9.7084875,1549399704939
929,50,Gyroscope,-0.014831803999999999,-0.03362202,-0.09486127,1549399704948
930,50,Accelerometer,1.1420341999999999,1.4030021000000001,9.714474000000001,1549399704948
931,50,Gyroscope,-0.010555748,-0.029345965,-0.08447655,1549399704958
932,50,Accelerometer,1.1803415000000002,1.3838485,9.657013000000001,1549399704958
933,50,Gyroscope,-0.016053535,-0.030567694,-0.07897877,1549399704968
934,50,Accelerometer,1.2246342,1.3718776000000001,9.673772,1549399704968
935,50,Gyroscope,-0.0166644,-0.025680772999999997,-0.075313576,1549399704977
936,50,Accelerometer,1.2150573999999998,1.30484,9.7324295,1549399704978
937,50,Gyroscope,-0.021551322,-0.024459042,-0.07592444,1549399704988
938,50,Accelerometer,1.1923125,1.2473791,9.68694,1549399704989
939,50,Gyroscope,-0.03560122,-0.023848177999999998,-0.074091844,1549399704998
940,50,Accelerometer,1.1575965,1.2330139,9.738416,1549399704998
941,50,Gyroscope,-0.026438244,-0.022626447999999997,-0.06920493,1549399705008
942,50,Accelerometer,1.0570401000000003,1.2940661,9.648633,1549399705008
943,50,Gyroscope,-0.025827377999999998,-0.014685199,-0.063707136,1549399705018
944,50,Accelerometer,1.0223241,1.3730746999999999,9.767146,1549399705018
945,50,Gyroscope,-0.0166644,-0.017739525,-0.05210069999999999,1549399705028
946,50,Accelerometer,1.0821792,1.3323733,9.725247,1549399705028
947,50,Gyroscope,-0.033157762,-0.01712866,-0.041105125,1549399705038
948,50,Accelerometer,1.1216834999999998,1.2401965,9.82341,1549399705039
949,50,Gyroscope,-0.02032959,-0.018961255,-0.03377474,1549399705048
950,50,Accelerometer,1.0809821000000002,1.2641385,9.849746000000001,1549399705048
951,50,Gyroscope,-0.027659975,-0.01957212,-0.029498682999999998,1549399705058
952,50,Accelerometer,1.0642227,1.2342110000000002,9.803059,1549399705058
953,50,Gyroscope,-0.021551322,-0.020793851000000002,-0.02094657,1549399705067
954,50,Accelerometer,1.0953473,1.271321,9.742006,1549399705068
955,50,Gyroscope,-0.02460565,-0.016517796,-0.019113973,1549399705078
956,50,Accelerometer,1.1336545,1.3215994,9.636662,1549399705079
957,50,Gyroscope,-0.02460565,-0.015296064,-0.013616186,1549399705088
958,50,Accelerometer,1.1540052,1.3491327,9.740809,1549399705088
959,50,Gyroscope,-0.020940457,-0.01835039,-0.013005321,1549399705098
960,50,Accelerometer,1.1755531000000001,1.3862427,9.763555,1549399705098
961,50,Gyroscope,-0.017275266,-0.022626447999999997,-0.002620612,1549399705108
962,50,Accelerometer,1.2509704,1.2725182,9.827001,1549399705108
963,50,Gyroscope,-0.0166644,-0.025680772999999997,-0.0007880162400000001,1549399705117
964,50,Accelerometer,1.3323733,1.2234371000000002,9.636662,1549399705118
965,50,Gyroscope,-0.0129992105,-0.020793851000000002,0.00226631,1549399705128
966,50,Accelerometer,1.400608,1.1815386,9.676167,1549399705129
967,50,Gyroscope,-0.009944882,-0.021404717,0.00043371425,1549399705138
968,50,Accelerometer,1.3862427,1.1408371000000002,9.718064,1549399705139
969,50,Gyroscope,-0.016053535,-0.022015583,0.0016554447,1549399705148
970,50,Accelerometer,1.3479356000000002,1.1001357,9.734824,1549399705148
971,50,Gyroscope,-0.008112289,-0.018961255,0.0034880404999999997,1549399705158
972,50,Accelerometer,1.3263878,1.0510546,9.624691,1549399705158
973,50,Gyroscope,-0.019107863,-0.014685199,0.005320636,1549399705168
974,50,Accelerometer,1.3563153000000001,0.9768343,9.678560000000001,1549399705168
975,50,Gyroscope,-0.015442669,-0.013463468000000001,0.00226631,1549399705177
976,50,Accelerometer,1.3479356000000002,0.9768343,9.662998,1549399705179
977,50,Gyroscope,-0.018496998,-0.008576545999999999,0.0034880404999999997,1549399705188
978,50,Accelerometer,1.2773066000000002,1.0857705,9.617508,1549399705189
979,50,Gyroscope,-0.010555748,-0.007354816,0.004709771,1549399705198
980,50,Accelerometer,1.2497733,1.0965444,9.672575,1549399705199
981,50,Gyroscope,-0.021551322,-0.00430049,0.0059315013,1549399705208
982,50,Accelerometer,1.2210428999999998,1.1444284,9.615114,1549399705208
983,50,Gyroscope,-0.011777478999999999,-0.0012461636,0.008985828000000001,1549399705218
984,50,Accelerometer,1.2737153,1.1061212,9.718064,1549399705218
985,50,Gyroscope,-0.010555748,-0.0018570282999999998,0.01265102,1549399705228
986,50,Accelerometer,1.3096284,1.0702082,9.696517,1549399705228
987,50,Gyroscope,-0.0068905577,0.0018081628,0.01387275,1549399705237
988,50,Accelerometer,1.3802572,1.0594343000000002,9.704897,1549399705239
989,50,Gyroscope,-0.0026145,-0.0012461636,0.01631621,1549399705248
990,50,Accelerometer,1.4293385,0.9947908000000001,9.740809,1549399705249
991,50,Gyroscope,-0.0032253657000000002,-0.0018570282999999998,0.0150944805,1549399705258
992,50,Accelerometer,1.4568716999999998,0.92416185,9.721656,1549399705258
993,50,Gyroscope,-0.0038362313,-0.002467894,0.01387275,1549399705268
994,50,Accelerometer,1.483208,0.8571242,9.745598,1549399705268
995,50,Gyroscope,-0.0050579607,0.0005864323999999999,0.007153232,1549399705277
996,50,Accelerometer,1.483208,0.82240826,9.714474000000001,1549399705279
997,50,Gyroscope,-0.0050579607,-0.0030787596,0.00226631,1549399705288
998,50,Accelerometer,1.4604629999999998,0.7661445,9.730036,1549399705288
999,50,Gyroscope,-0.0056688264,-0.00063529797,-0.002620612,1549399705298
1000,50,Accelerometer,1.4389153000000001,0.7326256999999999,9.715671,1549399705298
1001,50,Gyroscope,-0.0056688264,-0.00063529797,-0.0068966686,1549399705308
1002,50,Accelerometer,1.4377182,0.7062895,9.712079,1549399705309
1003,50,Gyroscope,-0.007501423399999999,-0.00063529797,-0.012394455,1549399705318
1004,50,Accelerometer,1.4185646,0.7218518,9.714474000000001,1549399705318
1005,50,Gyroscope,-0.009334017,0.0018081628,-0.018503106999999998,1549399705327
1006,50,Accelerometer,1.4209588,0.748188,9.710882000000002,1549399705329
1007,50,Gyroscope,-0.009334017,0.0060842186,-0.022779165,1549399705338
1008,50,Accelerometer,1.4101848999999997,0.7290344,9.7324295,1549399705339
1009,50,Gyroscope,-0.28666679999999994,0.045790464,0.032198705,1549399705348
1010,50,Accelerometer,0.8511386999999999,1.0642227,7.584830800000001,1549399705348
1011,50,Gyroscope,-0.503524,0.083664104,0.017537942,1549399705358
1012,50,Accelerometer,1.2689268999999999,0.90620536,8.823831,1549399705358
1013,50,Gyroscope,-0.40945077,0.096492276,0.0016554447,1549399705367
1014,50,Accelerometer,1.6017209,0.8870517,10.836157,1549399705368
1015,50,Gyroscope,-0.072864,0.015858063000000002,-0.038661662,1549399705378
1016,50,Accelerometer,1.62686,0.7158663000000001,10.714052,1549399705379
1017,50,Gyroscope,0.18064508,-0.051337115,-0.053933293,1549399705388
1018,50,Accelerometer,1.5478513999999999,0.79248077,9.880871,1549399705388
1019,50,Gyroscope,0.2099666,-0.06111096,-0.06492887,1549399705398
1020,50,Accelerometer,1.5035586,0.8391677,9.536105000000001,1549399705398
1021,50,Gyroscope,0.114671625,-0.03789808,-0.06065281,1549399705407
1022,50,Accelerometer,1.4772223999999998,0.93493575,9.3182335,1549399705408
1023,50,Gyroscope,0.029761357000000002,-0.01957212,-0.05210069999999999,1549399705418
1024,50,Accelerometer,1.4951789,0.92176765,9.498994999999999,1549399705419
1025,50,Gyroscope,0.021209244,-0.020182986,-0.049657237,1549399705428
1026,50,Accelerometer,1.5239093000000001,0.9552864999999999,9.902417999999999,1549399705428
1027,50,Gyroscope,0.07068933,-0.026291639,-0.052711565,1549399705438
1028,50,Accelerometer,1.532289,0.9720459000000001,9.920375,1549399705438
1029,50,Gyroscope,0.09206961,-0.026902504,-0.055155024000000004,1549399705447
1030,50,Accelerometer,1.4903905000000002,0.9911995000000001,9.603143,1549399705448
1031,50,Gyroscope,0.046865582,-0.01957212,-0.050878968,1549399705458
1032,50,Accelerometer,1.4640543,0.9852139999999999,9.3421755,1549399705459
1033,50,Gyroscope,-0.019718728999999997,-0.006743951,-0.04538118,1549399705468
1034,50,Accelerometer,1.4879963,0.9983820999999999,9.532514,1549399705468
1035,50,Gyroscope,-0.018496998,-0.0061330856,-0.047213778,1549399705478
1036,50,Accelerometer,1.4879963,1.0139444,9.822212,1549399705478
1037,50,Gyroscope,-0.0038362313,-0.002467894,-0.04782464,1549399705487
1038,50,Accelerometer,1.4748282,1.0654198000000001,9.622296,1549399705488
1039,50,Gyroscope,-0.020940457,-0.0030787596,-0.046602912,1549399705498
1040,50,Accelerometer,1.4413095,1.0809821000000002,9.701305,1549399705499
1041,50,Gyroscope,-0.011777478999999999,-0.0049113546999999995,-0.044770315,1549399705508
1042,50,Accelerometer,1.4257472,1.1252748,9.7084875,1549399705508
1043,50,Gyroscope,-0.014831803999999999,-0.002467894,-0.042326853,1549399705518
1044,50,Accelerometer,1.4041992,1.1599906999999998,9.660604,1549399705518
1045,50,Gyroscope,-0.012388345,-0.00063529797,-0.03927253,1549399705527
1046,50,Accelerometer,1.4030021000000001,1.1947067,9.733627,1549399705528
1047,50,Gyroscope,-0.011777478999999999,-2.4433248e-05,-0.031942144,1549399705538
1048,50,Accelerometer,1.3922282,1.1791444,9.700109,1549399705539
1049,50,Gyroscope,-0.013610076,-0.0018570282999999998,-0.027666086,1549399705548
1050,50,Accelerometer,1.3994108,1.163582,9.727641,1549399705548
1051,50,Gyroscope,-0.011166613999999998,0.0030298932,-0.02339003,1549399705558
1052,50,Accelerometer,1.3946223999999998,1.1540052,9.731233,1549399705558
1053,50,Gyroscope,-0.008112289,-0.00063529797,-0.020335704,1549399705568
1054,50,Accelerometer,1.3467385,1.1492168,9.730036,1549399705568
1055,50,Gyroscope,-0.010555748,0.0005864323999999999,-0.017281378,1549399705578
1056,50,Accelerometer,1.3227965,1.1599906999999998,9.718064,1549399705579
1057,50,Gyroscope,-0.011777478999999999,0.0011972971,-0.015448782,1549399705588
1058,50,Accelerometer,1.3180081,1.174356,9.707291,1549399705588
1059,50,Gyroscope,-0.013610076,0.0030298932,-0.009340129,1549399705598
1060,50,Accelerometer,1.3084313,1.2030864,9.702502,1549399705598
1061,50,Gyroscope,-0.011166613999999998,0.0018081628,-0.0068966686,1549399705607
1062,50,Accelerometer,1.3204023,1.2162545,9.712079,1549399705608
1063,50,Gyroscope,-0.013610076,0.0042516235,0.00043371425,1549399705618
1064,50,Accelerometer,1.3371617,1.2282255,9.709685,1549399705619
1065,50,Gyroscope,-0.012388345,0.0018081628,0.006542366500000001,1549399705628
1066,50,Accelerometer,1.3275848999999997,1.2378023,9.719261999999999,1549399705628
1067,50,Gyroscope,-0.011166613999999998,0.0036407579,0.010207559,1549399705638
1068,50,Accelerometer,1.3036428999999998,1.2018893,9.733627,1549399705638
1069,50,Gyroscope,-0.009944882,0.005473355,0.015705345,1549399705647
1070,50,Accelerometer,1.2629413999999999,1.1695676000000002,9.743203999999999,1549399705648
1071,50,Gyroscope,-0.009334017,0.0060842186,0.0150944805,1549399705658
1072,50,Accelerometer,1.2162545,1.1312603,9.742006,1549399705659
1073,50,Gyroscope,-0.010555748,0.0024190284,0.019981403000000002,1549399705668
1074,50,Accelerometer,1.1755531000000001,1.1013328000000002,9.745598,1549399705668
1075,50,Gyroscope,-0.011166613999999998,0.0024190284,0.021813997999999998,1549399705678
1076,50,Accelerometer,1.1228806,1.0749966,9.750386,1549399705678
1077,50,Gyroscope,-0.008723155,0.0060842186,0.021813997999999998,1549399705688
1078,50,Accelerometer,1.055843,1.0546459,9.779117,1549399705688
1079,50,Gyroscope,-0.011777478999999999,0.0036407579,0.022424864,1549399705698
1080,50,Accelerometer,1.0354922,1.0630256,9.7719345,1549399705699
1081,50,Gyroscope,-0.011166613999999998,0.0030298932,0.021813997999999998,1549399705708
1082,50,Accelerometer,1.0342950999999998,1.0630256,9.758766,1549399705709
1083,50,Gyroscope,-0.0129992105,0.0011972971,0.02303573,1549399705718
1084,50,Accelerometer,1.0319009,1.1073183000000002,9.770736999999999,1549399705718
1085,50,Gyroscope,-0.011166613999999998,0.0024190284,0.02547919,1549399705728
1086,50,Accelerometer,1.0630256,1.0965444,9.77792,1549399705728
1087,50,Gyroscope,-0.013610076,0.004862489,0.02670092,1549399705737
1088,50,Accelerometer,1.0534488000000002,1.0905589,9.781511,1549399705739
1089,50,Gyroscope,-0.010555748,0.0036407579,0.029144382000000003,1549399705748
1090,50,Accelerometer,1.0845733999999998,1.0055646999999999,9.7803135,1549399705749
1091,50,Gyroscope,-0.012388345,0.0036407579,0.02670092,1549399705758
1092,50,Accelerometer,1.0977415000000001,0.9959879,9.785102,1549399705758
1093,50,Gyroscope,-0.012388345,0.0011972971,0.026090056,1549399705768
1094,50,Accelerometer,1.0893618,0.9768343,9.7719345,1549399705768
1095,50,Gyroscope,-0.010555748,0.0011972971,0.02547919,1549399705777
1096,50,Accelerometer,1.0737995,0.94930094,9.78989,1549399705778
1097,50,Gyroscope,-0.011166613999999998,0.0005864323999999999,0.024868324,1549399705788
1098,50,Accelerometer,1.0522517,0.94570965,9.770736999999999,1549399705789
1099,50,Gyroscope,-0.009334017,0.0011972971,0.024257459,1549399705798
1100,50,Accelerometer,1.0462662,0.91338795,9.793482000000001,1549399705798
1101,50,Gyroscope,-0.012388345,0.0018081628,0.023646592999999997,1549399705808
1102,50,Accelerometer,1.0402806,0.93613285,9.770736999999999,1549399705808
1103,50,Gyroscope,-0.009944882,-2.4433248e-05,0.02547919,1549399705818
1104,50,Accelerometer,1.0271125,0.9588778,9.783905,1549399705818
1105,50,Gyroscope,-0.009944882,0.0024190284,0.02670092,1549399705828
1106,50,Accelerometer,1.0079589,0.9612719999999999,9.76954,1549399705829
1107,50,Gyroscope,-0.009334017,-2.4433248e-05,0.02547919,1549399705838
1108,50,Accelerometer,0.9911995000000001,0.9696517,9.775525,1549399705838
1109,50,Gyroscope,-0.008723155,-2.4433248e-05,0.024257459,1549399705848
1110,50,Accelerometer,0.9935937,0.91817635,9.758766,1549399705848
1111,50,Gyroscope,-0.009334017,0.0005864323999999999,0.021203132000000003,1549399705858
