,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7196,7196,384,Accelerometer,-0.68715686,-8.815719999999999,9.450203,1568183915197
7197,7197,384,Gyroscope,-0.109181166,0.2509593,-0.7094583000000001,1568183915197
7198,7198,384,Accelerometer,-0.8739103000000001,-8.669669,9.694419,1568183915199
7199,7199,384,Gyroscope,-0.070085794,0.17704463,-0.66791946,1568183915199
7200,7200,384,Gyroscope,-0.04992724,0.13672753,-0.6465392,1568183915201
7201,7201,384,Accelerometer,-0.9289786,-8.5882635,9.763853,1568183915201
7202,7202,384,Accelerometer,-0.9696813,-8.415875999999999,9.883567,1568183915203
7203,7203,384,Gyroscope,-0.012664459,0.056093313,-0.60133517,1568183915202
7204,7204,384,Gyroscope,0.009937556,0.014554475,-0.57812226,1568183915204
7205,7205,384,Accelerometer,-0.90503585,-8.219545,9.931452,1568183915204
7206,7206,384,Gyroscope,0.047200337,-0.06669061,-0.5286422,1568183915206
7207,7207,384,Accelerometer,-0.83081335,-8.107014999999999,9.967366,1568183915207
7208,7208,384,Accelerometer,-0.6344828,-7.869981299999999,10.0439825,1568183915209
7209,7209,384,Gyroscope,0.08324139,-0.1491574,-0.48404902,1568183915209
7210,7210,384,Accelerometer,-0.51716334,-7.74069,10.089474000000001,1568183915211
7211,7211,384,Gyroscope,0.10645426,-0.18642020000000004,-0.45961440000000003,1568183915211
7212,7212,384,Accelerometer,-0.19393626,-7.4246464,10.218765,1568183915213
7213,7213,384,Gyroscope,0.14493878,-0.25178277,-0.41807556,1568183915213
7214,7214,384,Accelerometer,0.09577099,-7.029590600000001,10.302565,1568183915215
7215,7215,384,Gyroscope,0.17731464,-0.30737153,-0.38325626,1568183915214
7216,7216,384,Accelerometer,0.28970724,-6.814106,10.336084,1568183915216
7217,7217,384,Gyroscope,0.19686233,-0.32936266,-0.3630977,1568183915217
7218,7218,384,Accelerometer,0.6608198000000001,-6.3544054,10.3743925,1568183915219
7219,7219,384,Gyroscope,0.22312953,-0.36112764,-0.33438703,1568183915219
7220,7220,384,Accelerometer,1.0295382,-5.8755503,10.338479,1568183915221
7221,7221,384,Gyroscope,0.25428367,-0.38311880000000004,-0.32583490000000004,1568183915221
7222,7222,384,Accelerometer,1.185166,-5.62894,10.285805,1568183915223
7223,7223,384,Gyroscope,0.25917056,-0.38922745,-0.30445462,1568183915223
7224,7224,384,Accelerometer,1.5467016000000002,-5.087834,10.077502,1568183915224
7225,7225,384,Gyroscope,0.25978142,-0.39839044,-0.28124177,1568183915224
7226,7226,384,Accelerometer,1.7071179,-4.824464,9.93624,1568183915226
7227,7227,384,Gyroscope,0.25122932,-0.39961216,-0.26597009999999993,1568183915226
7228,7228,384,Accelerometer,2.0494993000000004,-4.280963400000001,9.58907,1568183915229
7229,7229,384,Gyroscope,0.23229252,-0.3886166,-0.24886589,1568183915229
7230,7230,384,Gyroscope,0.19869491,-0.3586842,-0.22076608,1568183915231
7231,7231,384,Accelerometer,2.3559662999999995,-3.677606,9.198803999999999,1568183915231
7232,7232,384,Gyroscope,0.18036896,-0.33241698,-0.20793791,1568183915233
7233,7233,384,Accelerometer,2.4852571,-3.3807160000000005,8.992896,1568183915233
7234,7234,384,Gyroscope,0.12966715,-0.25911316,-0.18228158,1568183915235
7235,7235,384,Accelerometer,2.7486273999999997,-2.7294734,8.662486,1568183915234
7236,7236,384,Accelerometer,2.8898897,-2.0758362,8.411087,1568183915236
7237,7237,384,Gyroscope,0.073467545,-0.17175943,-0.15112746,1568183915236
7238,7238,384,Accelerometer,2.9234095,-1.7526091000000001,8.344047999999999,1568183915239
7239,7239,384,Gyroscope,0.044146013,-0.124111935,-0.14013188,1568183915239
7240,7240,384,Accelerometer,2.875524,-1.1277034,8.339259,1568183915241
7241,7241,384,Gyroscope,-0.012664459,-0.017210516999999998,-0.104090825,1568183915241
7242,7242,384,Accelerometer,2.7055306,-0.51716334,8.38475,1568183915243
7243,7243,384,Gyroscope,-0.041375127000000005,0.034713026,-0.08576487,1568183915243
7244,7244,384,Accelerometer,2.5906053,-0.20830189999999998,8.545167,1568183915245
7245,7245,384,Gyroscope,-0.09207694,0.14833397,-0.04056084,1568183915245
7246,7246,384,Accelerometer,2.2841382,0.3423813,8.715160000000001,1568183915246
7247,7247,384,Gyroscope,-0.14949827,0.25645712,0.011362704,1568183915246
7248,7248,384,Accelerometer,2.0973847,0.6368771,8.791777,1568183915248
7249,7249,384,Gyroscope,-0.16721337,0.3144893,0.040684234,1568183915248
7250,7250,384,Accelerometer,1.472479,1.4485363000000002,8.873182,1568183915251
7251,7251,384,Gyroscope,-0.20081095,0.43482977,0.10299249,1568183915251
7252,7252,384,Accelerometer,1.2474172,1.7047237000000002,8.880365,1568183915253
7253,7253,384,Gyroscope,-0.23379768,0.5594463000000001,0.17446373,1568183915253
7254,7254,384,Accelerometer,1.010384,1.960911,8.858817,1568183915255
7255,7255,384,Gyroscope,-0.25090189999999996,0.6211437,0.20745045,1568183915255
7256,7256,384,Accelerometer,0.5506831999999999,2.439766,8.839663,1568183915257
7257,7257,384,Gyroscope,-0.26373008,0.7457602,0.28503034,1568183915256
7258,7258,384,Gyroscope,-0.2771691,0.809901,0.32656917,1568183915258
7259,7259,384,Accelerometer,0.14126222,2.8420042999999997,8.794171,1568183915258
7260,7260,384,Accelerometer,-0.043096945,3.0263633999999997,8.861211,1568183915261
7261,7261,384,Gyroscope,-0.30038200000000004,0.93635017,0.41514462,1568183915261
7262,7262,384,Accelerometer,-0.49082634,3.3519847,9.055147,1568183915263
7263,7263,384,Gyroscope,-0.31198844,1.0401973,0.50616354,1568183915263
7264,7264,384,Accelerometer,-0.71588814,3.5052182999999997,9.208381,1568183915265
7265,7265,384,Gyroscope,-0.3174862,1.0872339,0.54709154,1568183915265
7266,7266,384,Accelerometer,-1.1300976999999999,3.7446458,9.562733999999999,1568183915267
7267,7267,384,Gyroscope,-0.32237315,1.1642028999999998,0.63627785,1568183915267
7268,7268,384,Accelerometer,-1.5107874,3.9050622,9.90272,1568183915268
7269,7269,384,Gyroscope,-0.31809708,1.2228458999999998,0.7236315999999999,1568183915268
7270,7270,384,Accelerometer,-1.6903580000000002,3.9792848,10.0368,1568183915270
7271,7271,384,Gyroscope,-0.31870794,1.2466697,0.7651704,1568183915270
7272,7272,384,Gyroscope,-0.31687534,1.285765,0.84702635,1568183915273
7273,7273,384,Accelerometer,-2.0614705,4.0391417,10.158908,1568183915273
7274,7274,384,Accelerometer,-2.3655436,4.0367475,10.08708,1568183915275
7275,7275,384,Gyroscope,-0.31504276,1.3181409,0.92338455,1568183915275
7276,7276,384,Accelerometer,-2.5020173,4.000833,10.005674,1568183915277
7277,7277,384,Gyroscope,-0.31443188,1.3285257,0.95820385,1568183915277
7278,7278,384,Accelerometer,-2.7462332000000003,3.8954852,9.732727,1568183915279
7279,7279,384,Gyroscope,-0.32359487,1.3486841999999999,1.0278425,1568183915279
7280,7280,384,Accelerometer,-2.997632,3.7638,9.620196,1568183915281
7281,7281,384,Gyroscope,-0.32542747,1.3560145000000001,1.0547206,1568183915280
7282,7282,384,Accelerometer,-3.1245286,3.6728175000000003,9.356826,1568183915282
7283,7283,384,Gyroscope,-0.34253168,1.3572364,1.1139745,1568183915282
7284,7284,384,Accelerometer,-3.3400133000000003,3.5076127,9.153313,1568183915285
7285,7285,384,Gyroscope,-0.35841417,1.3376886000000001,1.1555133,1568183915285
7286,7286,384,Accelerometer,-3.4381785000000002,3.4118416,9.059936,1568183915287
7287,7287,384,Gyroscope,-0.3645228,1.3352451,1.1762828,1568183915287
7288,7288,384,Accelerometer,-3.5578922999999993,3.2035396,8.897125,1568183915289
7289,7289,384,Gyroscope,-0.38345966,1.3101996999999999,1.2068261,1568183915289
7290,7290,384,Accelerometer,-3.6728175000000003,3.014392,8.858817,1568183915291
7291,7291,384,Gyroscope,-0.40056390000000003,1.2784346000000002,1.2337041000000002,1568183915291
7292,7292,384,Accelerometer,-3.7111259,2.9114382,8.880365,1568183915293
7293,7293,384,Gyroscope,-0.40422909999999995,1.2576653,1.2379801000000001,1568183915292
7294,7294,384,Accelerometer,-3.8188684,2.7318675999999997,9.002473,1568183915294
7295,7295,384,Gyroscope,-0.41278118,1.2069633999999998,1.2489758,1568183915294
7296,7296,384,Accelerometer,-3.9026680000000002,2.5499027,9.232324,1568183915297
7297,7297,384,Gyroscope,-0.4164464,1.1788636000000001,1.2514192,1568183915297
7298,7298,384,Accelerometer,-3.9313992999999994,2.432583,9.354432000000001,1568183915299
7299,7299,384,Gyroscope,-0.41278118,1.1183878999999999,1.2465322,1568183915299
7300,7300,384,Accelerometer,-3.9984387999999997,2.2242813,9.629773,1568183915301
7301,7301,384,Gyroscope,-0.39689872,1.0463059000000001,1.2404236000000002,1568183915301
7302,7302,384,Accelerometer,-4.0295644,2.1141446,9.744699,1568183915303
7303,7303,384,Gyroscope,-0.38773572,1.0059886999999998,1.2337041000000002,1568183915303
7304,7304,384,Accelerometer,-4.106180999999999,1.8795058,9.96976,1568183915304
7305,7305,384,Gyroscope,-0.3565816,0.9180242000000001,1.2190433999999999,1568183915304
7306,7306,384,Accelerometer,-4.170827,1.647261,10.149331,1568183915306
7307,7307,384,Gyroscope,-0.32542747,0.8208966000000001,1.2025499,1568183915307
7308,7308,384,Accelerometer,-4.1947694,1.5371244,10.170879,1568183915309
7309,7309,384,Gyroscope,-0.31198844,0.7732491,1.1915543,1568183915309
7310,7310,384,Accelerometer,-4.170827,1.1947431999999998,10.051166,1568183915311
7311,7311,384,Gyroscope,-0.27106047,0.6675694000000001,1.1634545,1568183915311
7312,7312,384,Accelerometer,-4.146884,1.0965778999999998,9.941028999999999,1568183915313
7313,7313,384,Gyroscope,-0.24234979,0.5594463000000001,1.1573459,1568183915313
7314,7314,384,Accelerometer,-4.1085753,0.99362403,9.799767,1568183915315
7315,7315,384,Gyroscope,-0.23624113,0.50507927,1.1353548,1568183915315
7316,7316,384,Accelerometer,-4.022382,0.7972935,9.498088000000001,1568183915316
7317,7317,384,Gyroscope,-0.21608259,0.39329094,1.1078658000000001,1568183915316
7318,7318,384,Accelerometer,-3.9529476000000003,0.70631105,9.349642999999999,1568183915318
7319,7319,384,Gyroscope,-0.21547173,0.34136736,1.0950376,1568183915319
7320,7320,384,Accelerometer,-3.7877428999999996,0.50998056,9.035994,1568183915321
7321,7321,384,Gyroscope,-0.21363913,0.23629855,1.0712138,1568183915321
7322,7322,384,Accelerometer,-3.6105663999999997,0.30886146,8.858817,1568183915323
7323,7323,384,Gyroscope,-0.21486086,0.13245146,1.0412815,1568183915323
7324,7324,384,Gyroscope,-0.21119566,0.08113879,1.0260099,1568183915325
7325,7325,384,Accelerometer,-3.502824,0.22506183,8.815719999999999,1568183915325
7326,7326,384,Accelerometer,-3.258608,0.083799616,8.813326,1568183915327
7327,7327,384,Gyroscope,-0.21424998,-0.015988786,0.98935795,1568183915326
7328,7328,384,Accelerometer,-3.0119977000000002,-0.06464542,8.865999,1568183915328
7329,7329,384,Gyroscope,-0.20081095,-0.11617068,0.9459865,1568183915328
7330,7330,384,Accelerometer,-2.8707354,-0.16041641,8.904308,1568183915331
7331,7331,384,Gyroscope,-0.19775662,-0.17114855,0.92338455,1568183915331
7332,7332,384,Accelerometer,-2.5522968999999995,-0.339987,8.942616000000001,1568183915333
7333,7333,384,Gyroscope,-0.18859364,-0.26461095,0.8745153,1568183915333
7334,7334,384,Gyroscope,-0.18920451,-0.31348017,0.84763724,1568183915335
7335,7335,384,Accelerometer,-2.248224,-0.505192,8.954588000000001,1568183915335
7336,7336,384,Accelerometer,-2.0902019,-0.5985687,8.983319,1568183915337
7337,7337,384,Gyroscope,-0.18309586,-0.39472526,0.7816638000000001,1568183915337
7338,7338,384,Accelerometer,-1.7717633000000002,-0.7326481,9.012051,1568183915338
7339,7339,384,Gyroscope,-0.18187413,-0.4643639,0.7132469,1568183915338
7340,7340,384,Accelerometer,-1.5969813,-0.8044763,9.055147,1568183915340
7341,7341,384,Gyroscope,-0.18553932,-0.5010157999999999,0.67292976,1568183915341
7342,7342,384,Accelerometer,-1.2905141000000002,-0.90024734,9.220352,1568183915343
7343,7343,384,Gyroscope,-0.17881979999999997,-0.56515664,0.5892411999999999,1568183915343
7344,7344,384,Accelerometer,-0.9577099,-0.9433443000000001,9.47654,1568183915345
7345,7345,384,Gyroscope,-0.16599163,-0.62013453,0.5012766,1568183915345
7346,7346,384,Accelerometer,-0.79250497,-0.9601042,9.624985,1568183915347
7347,7347,384,Gyroscope,-0.15805039,-0.64884514,0.45485085,1568183915347
7348,7348,384,Accelerometer,-0.45730647,-0.9481328000000001,9.96976,1568183915349
7349,7349,384,Gyroscope,-0.12872885,-0.70565563,0.35955590000000004,1568183915348
7350,7350,384,Accelerometer,-0.12929083,-0.9026415999999999,10.405519,1568183915350
7351,7351,384,Gyroscope,-0.1104029,-0.73009026,0.30885407,1568183915350
7352,7352,384,Accelerometer,0.062251142999999995,-0.85236186,10.637763,1568183915353
7353,7353,384,Gyroscope,-0.060922813,-0.794842,0.21050477,1568183915353
7354,7354,384,Accelerometer,0.31843856,-0.76137936,11.066339,1568183915355
7355,7355,384,Gyroscope,-0.0022797491000000002,-0.8571502000000001,0.10910115,1568183915355
7356,7356,384,Accelerometer,0.47406640000000005,-0.6895511,11.293795,1568183915357
7357,7357,384,Gyroscope,0.031317838,-0.89196956,0.057788465,1568183915357
7358,7358,384,Accelerometer,0.7302538000000001,-0.49800915,11.684061,1568183915359
7359,7359,384,Gyroscope,0.11195205,-0.95549953,-0.030176132999999997,1568183915359
7360,7360,384,Gyroscope,0.32819834,-1.089279,-0.2311508,1568183915360
7361,7361,384,Accelerometer,1.1181264,0.019154198,12.306573,1568183915360
7362,7362,384,Gyroscope,0.32819834,-1.089279,-0.2311508,1568183915363
7363,7363,384,Accelerometer,1.1181264,0.019154198,12.306573,1568183915363
7364,7364,384,Gyroscope,0.32819834,-1.089279,-0.2311508,1568183915365
7365,7365,384,Accelerometer,1.1181264,0.019154198,12.306573,1568183915365
7366,7366,384,Gyroscope,0.41738468,-1.1289853,-0.2910156,1568183915367
7367,7367,384,Accelerometer,1.1923488000000002,0.18196489,12.373612,1568183915367
7368,7368,384,Gyroscope,0.45892352,-1.1497546,-0.31483933,1568183915369
7369,7369,384,Accelerometer,1.2330515,0.27534159999999996,12.373612,1568183915369
7370,7370,384,Gyroscope,0.53222734,-1.1851848,-0.35698906,1568183915371
7371,7371,384,Accelerometer,1.2953026,0.51955765,12.117425,1568183915371
7372,7372,384,Accelerometer,1.2953026,0.59378016,12.117425,1568183915373
7373,7373,384,Gyroscope,0.5615489,-1.2053433999999998,-0.37287152,1568183915373
7374,7374,384,Accelerometer,1.3024855,0.67757976,11.825323,1568183915375
7375,7375,384,Gyroscope,0.62019193,-1.2401627,-0.40280393,1568183915375
7376,7376,384,Accelerometer,1.2809371,0.8356019,11.435057,1568183915377
7377,7377,384,Gyroscope,0.6519569000000001,-1.284145,-0.42235163,1568183915376
7378,7378,384,Accelerometer,1.2546,0.9026415999999999,11.221966,1568183915379
7379,7379,384,Gyroscope,0.6647851,-1.3098013000000002,-0.42357337,1568183915379
7380,7380,384,Accelerometer,1.2067145000000001,1.0846065,10.779025,1568183915381
7381,7381,384,Gyroscope,0.66417426,-1.3586707,-0.42968202,1568183915381
7382,7382,384,Accelerometer,1.1660118,1.2785428,10.316930000000001,1568183915383
7383,7383,384,Gyroscope,0.64645916,-1.4130375,-0.42907113,1568183915383
7384,7384,384,Accelerometer,1.1468576000000001,1.376708,10.091868,1568183915385
7385,7385,384,Gyroscope,0.62874407,-1.4399157,-0.42968202,1568183915385
7386,7386,384,Accelerometer,1.1492518999999999,1.6113469999999999,9.708784,1568183915386
7387,7387,384,Gyroscope,0.5798748,-1.4924501000000001,-0.42235163,1568183915386
7388,7388,384,Accelerometer,1.2474172,1.8268316999999998,9.402317,1568183915388
7389,7389,384,Gyroscope,0.55055326,-1.5174956,-0.41868642,1568183915389
7390,7390,384,Accelerometer,1.3120626,1.9561224999999998,9.284998,1568183915391
7391,7391,384,Gyroscope,0.48519070000000003,-1.5559801000000002,-0.41257778,1568183915391
7392,7392,384,Accelerometer,1.4772675,2.1548474,9.059936,1568183915393
7393,7393,384,Gyroscope,0.42471507,-1.5810255,-0.40769085,1568183915393
7394,7394,384,Accelerometer,1.5802213999999999,2.2458298,9.009656,1568183915395
7395,7395,384,Gyroscope,0.3850088,-1.5859125,-0.40830174,1568183915395
7396,7396,384,Accelerometer,1.7933118000000001,2.4086404,8.925857,1568183915397
7397,7397,384,Gyroscope,0.32086796,-1.5846908000000002,-0.3997496,1568183915396
7398,7398,384,Accelerometer,2.0878077,2.5307484000000002,8.92825,1568183915398
7399,7399,384,Gyroscope,0.257338,-1.5663648000000001,-0.40341479999999996,1568183915398
7400,7400,384,Accelerometer,2.2506182,2.597788,8.947405,1568183915401
7401,7401,384,Gyroscope,0.22984904,-1.5443736000000001,-0.40097135,1568183915401
7402,7402,384,Accelerometer,2.5594797000000002,2.6791935000000002,9.040782,1568183915403
7403,7403,384,Gyroscope,0.17975809,-1.4863415,-0.41196692,1568183915403
7404,7404,384,Accelerometer,2.8707354,2.7270790000000003,9.141341,1568183915405
7405,7405,384,Gyroscope,0.15410176,-1.4032638000000002,-0.4156321,1568183915405
7406,7406,384,Accelerometer,3.0215747000000004,2.7414446,9.225141,1568183915407
7407,7407,384,Gyroscope,0.12355849,-1.3537837,-0.42357337,1568183915406
7408,7408,384,Accelerometer,3.301705,2.7270790000000003,9.4095,1568183915408
7409,7409,384,Gyroscope,0.08751744,-1.2450497,-0.43579066,1568183915408
7410,7410,384,Accelerometer,3.4333901,2.7055306,9.505271,1568183915411
7411,7411,384,Gyroscope,0.07896533,-1.18885,-0.43945584,1568183915411
7412,7412,384,Accelerometer,3.6728175000000003,2.6839821,9.6896305,1568183915413
7413,7413,384,Gyroscope,0.06308283,-1.0727856000000002,-0.44189933,1568183915413
7414,7414,384,Accelerometer,3.9026680000000002,2.604971,9.835681,1568183915415
7415,7415,384,Gyroscope,0.042313416,-0.9506126,-0.44617537,1568183915415
7416,7416,384,Accelerometer,4.000833,2.5642683999999996,9.91948,1568183915417
7417,7417,384,Gyroscope,0.03681563,-0.89196956,-0.44739708,1568183915417
7418,7418,384,Accelerometer,4.1660379999999995,2.4637089,10.046377,1568183915418
7419,7419,384,Gyroscope,0.031928707,-0.776516,-0.44495365,1568183915418
7420,7420,384,Accelerometer,4.3695517,2.3487834999999997,10.096657,1568183915421
7421,7421,384,Gyroscope,0.009937556,-0.6653386,-0.43762326,1568183915421
7422,7422,384,Accelerometer,4.4461684,2.2793495999999998,10.118205,1568183915423
7423,7423,384,Gyroscope,0.006272364,-0.61585844,-0.43640152,1568183915423
7424,7424,384,Accelerometer,4.611373400000001,2.1404817000000005,10.168485,1568183915425
7425,7425,384,Gyroscope,-0.0035014795000000002,-0.53461343,-0.42418420000000007,1568183915425
7426,7426,384,Accelerometer,4.757423999999999,1.9752767,10.151725,1568183915427
7427,7427,384,Gyroscope,-0.015107919,-0.49612890000000004,-0.42174074,1568183915427
7428,7428,384,Accelerometer,4.810098,1.8747171000000002,10.166091,1568183915428
7429,7429,384,Gyroscope,-0.034655605,-0.43504235,-0.39913872,1568183915428
7430,7430,384,Accelerometer,4.9872746,1.647261,10.202005,1568183915431
7431,7431,384,Gyroscope,-0.057257622,-0.3904492,-0.38325626,1568183915431
7432,7432,384,Accelerometer,4.9872746,1.647261,10.202005,1568183915433
7433,7433,384,Gyroscope,-0.06458799999999999,-0.36784717,-0.37653673,1568183915433
7434,7434,384,Accelerometer,5.087834,1.4557191,10.242707000000001,1568183915435
7435,7435,384,Gyroscope,-0.09452039999999999,-0.33913649999999995,-0.35882163,1568183915435
7436,7436,384,Accelerometer,5.1907879999999995,1.2761483999999998,10.2642565,1568183915437
7437,7437,384,Gyroscope,-0.115289815,-0.31470190000000003,-0.34232828,1568183915437
7438,7438,384,Accelerometer,5.193182,1.1779832000000001,10.254679,1568183915439
7439,7439,384,Gyroscope,-0.123841934,-0.30248459999999994,-0.3349979,1568183915438
7440,7440,384,Accelerometer,5.2578273,0.9912298,10.233130000000001,1568183915440
7441,7441,384,Gyroscope,-0.13422664,-0.27988258,-0.32155886,1568183915441
7442,7442,384,Accelerometer,5.2482505,0.75180227,10.168485,1568183915443
7443,7443,384,Gyroscope,-0.14400049,-0.2652218,-0.31606108,1568183915443
7444,7444,384,Accelerometer,5.238673,0.65363705,10.1206,1568183915445
7445,7445,384,Gyroscope,-0.14888741,-0.23223507,-0.30201116,1568183915445
7446,7446,384,Accelerometer,5.197970400000001,0.42857520000000005,9.929058,1568183915447
7447,7447,384,Gyroscope,-0.15255259,-0.18031155,-0.28490695,1568183915447
7448,7448,384,Accelerometer,5.1405080000000005,0.31604427,9.821315,1568183915449
7449,7449,384,Gyroscope,-0.1543852,-0.14976828,-0.28246346,1568183915449
7450,7450,384,Accelerometer,5.035159999999999,0.117319465,9.615408,1568183915450
7451,7451,384,Gyroscope,-0.15010913,-0.08501656,-0.2733005,1568183915450
7452,7452,384,Accelerometer,4.8938975,-0.083799616,9.349642999999999,1568183915453
7453,7453,384,Gyroscope,-0.15560693,-0.0019388862,-0.25863975,1568183915453
7454,7454,384,Accelerometer,4.807704,-0.16759923,9.182044,1568183915455
7455,7455,384,Gyroscope,-0.1543852,0.04570860400000001,-0.25314194,1568183915455
7456,7456,384,Accelerometer,4.592219,-0.36632404,8.868394,1568183915457
7457,7457,384,Gyroscope,-0.15621778,0.15016657,-0.23848118,1568183915457
7458,7458,384,Accelerometer,4.328849,-0.5961744000000001,8.566715,1568183915459
7459,7459,384,Gyroscope,-0.16904595,0.25706795,-0.22137696,1568183915459
7460,7460,384,Accelerometer,4.173221,-0.67757976,8.456578,1568183915460
7461,7461,384,Gyroscope,-0.17454375,0.30899152,-0.20793791,1568183915460
7462,7462,384,Accelerometer,3.8140797999999996,-0.84278476,8.2387,1568183915463
7463,7463,384,Gyroscope,-0.18187413,0.4097843,-0.18961196,1568183915463
7464,7464,384,Accelerometer,3.641692,-0.9888355,8.126168,1568183915465
7465,7465,384,Gyroscope,-0.18859364,0.46109694,-0.180449,1568183915465
7466,7466,384,Accelerometer,3.265791,-1.0534808999999998,7.975329400000001,1568183915467
7467,7467,384,Gyroscope,-0.19775662,0.551505,-0.15479265,1568183915467
7468,7468,384,Accelerometer,2.8683412,-1.1947431999999998,7.8723755,1568183915469
7469,7469,384,Gyroscope,-0.21119566,0.6241979999999999,-0.13096889999999997,1568183915469
7470,7470,384,Accelerometer,2.6720107000000004,-1.2474172,7.834067299999999,1568183915470
7471,7471,384,Gyroscope,-0.22035864,0.6590173,-0.11508641,1568183915470
7472,7472,384,Accelerometer,2.2721667,-1.3671309,7.7957587,1568183915473
7473,7473,384,Gyroscope,-0.23624113,0.7066648,-0.08759747,1568183915473
7474,7474,384,Accelerometer,1.8603516,-1.4796618000000001,7.776604700000001,1568183915475
7475,7475,384,Gyroscope,-0.25395623,0.7445384,-0.060719392999999997,1568183915475
7476,7476,384,Accelerometer,1.6305011999999999,-1.5059988000000002,7.798153,1568183915477
7477,7477,384,Gyroscope,-0.2618975,0.75736666,-0.050334685,1568183915477
7478,7478,384,Accelerometer,1.2569941999999998,-1.5897985000000001,7.920261,1568183915479
7479,7479,384,Gyroscope,-0.27289307,0.7763034000000001,-0.027732672000000003,1568183915479
7480,7480,384,Accelerometer,0.9074302,-1.6352897,8.107014999999999,1568183915481
7481,7481,384,Gyroscope,-0.2753365,0.7824121,-0.008795849,1568183915480
7482,7482,384,Accelerometer,0.72785956,-1.6568381999999997,8.224333999999999,1568183915483
7483,7483,384,Gyroscope,-0.2753365,0.78852075,0.019914816999999998,1568183915483
7484,7484,384,Accelerometer,0.39984390000000003,-1.6927522000000002,8.578687,1568183915485
7485,7485,384,Gyroscope,-0.27289307,0.7775251,0.04251683,1568183915485
7486,7486,384,Accelerometer,0.2681588,-1.6975409,8.770228,1568183915487
7487,7487,384,Gyroscope,-0.2661735,0.76958394,0.053512406,1568183915487
7488,7488,384,Accelerometer,0.05506832,-1.7358493000000002,9.196409,1568183915489
7489,7489,384,Gyroscope,-0.24540411,0.7469819000000001,0.07733615,1568183915489
7490,7490,384,Accelerometer,-0.22745611,-1.8004947,9.763853,1568183915491
7491,7491,384,Gyroscope,-0.20447615,0.7188821,0.09688384,1568183915490
7492,7492,384,Accelerometer,-0.22745611,-1.8004947,9.763853,1568183915493
7493,7493,384,Gyroscope,-0.18431760000000003,0.69750184,0.10421422,1568183915493
7494,7494,384,Gyroscope,-0.14338961,0.66207165,0.11765326,1568183915495
7495,7495,384,Accelerometer,-0.36392978,-1.8747171000000002,10.072714,1568183915495
7496,7496,384,Accelerometer,-0.4764607,-1.9680939,10.26665,1568183915497
7497,7497,384,Gyroscope,-0.11590069,0.64191306,0.12803796,1568183915497
7498,7498,384,Accelerometer,-0.50998056,-2.013585,10.331296,1568183915499
7499,7499,384,Gyroscope,-0.05970108,0.5967091,0.14025526,1568183915499
7500,7500,384,Accelerometer,-0.56265455,-2.1021732999999996,10.386364,1568183915501
7501,7501,384,Gyroscope,-0.012664459,0.55089414,0.14269873,1568183915500
7502,7502,384,Accelerometer,-0.5865973000000001,-2.1931557999999995,10.395941,1568183915503
7503,7503,384,Gyroscope,0.011159287,0.52951384,0.14758565,1568183915503
7504,7504,384,Gyroscope,0.05697418,0.47575772,0.14941825,1568183915505
7505,7505,384,Accelerometer,-0.6368771,-2.22907,10.388759,1568183915505
7506,7506,384,Accelerometer,-0.64166564,-2.2793495999999998,10.357633,1568183915507
7507,7507,384,Gyroscope,0.10034561,0.41711468,0.15063998,1568183915507
7508,7508,384,Accelerometer,-0.6464542,-2.2889266,10.376787,1568183915509
7509,7509,384,Gyroscope,0.11317378,0.38534966,0.15247259,1568183915509
7510,7510,384,Accelerometer,-0.6177229000000001,-2.2985039,10.403124,1568183915511
7511,7511,384,Gyroscope,0.14005186,0.31143498,0.15247259,1568183915510
7512,7512,384,Accelerometer,-0.5818088,-2.2961093999999997,10.472558,1568183915513
7513,7513,384,Gyroscope,0.15349089,0.23507683,0.15308343,1568183915513
7514,7514,384,Gyroscope,0.15898868,0.18498589,0.15125084,1568183915515
7515,7515,384,Accelerometer,-0.57462597,-2.2889266,10.518049000000001,1568183915515
7516,7516,384,Gyroscope,0.16143215,0.093356095,0.1573595,1568183915517
7517,7517,384,Accelerometer,-0.51716334,-2.2625897,10.508472,1568183915517
7518,7518,384,Accelerometer,-0.46688359999999995,-2.2147042999999997,10.472558,1568183915519
7519,7519,384,Gyroscope,0.1638756,0.038989086,0.15247259,1568183915519
7520,7520,384,Accelerometer,-0.43096948,-2.1931557999999995,10.309747999999999,1568183915521
7521,7521,384,Gyroscope,0.15226917,-0.055084165,0.14392045,1568183915520
7522,7522,384,Gyroscope,0.13638666,-0.15221173,0.14208786,1568183915523
7523,7523,384,Accelerometer,-0.38787252,-2.126116,10.032011,1568183915523
7524,7524,384,Gyroscope,0.12478022,-0.19741577,0.13842267,1568183915525
7525,7525,384,Accelerometer,-0.35914123,-2.0806248,9.850046,1568183915525
7526,7526,384,Accelerometer,-0.31604427,-1.9752767,9.471751,1568183915527
7527,7527,384,Gyroscope,0.098513015,-0.27499563,0.13048144,1568183915527
7528,7528,384,Accelerometer,-0.25139886,-1.8459859,9.100638,1568183915529
7529,7529,384,Gyroscope,0.06430457,-0.34707776,0.1274271,1568183915529
7530,7530,384,Accelerometer,-0.22027329,-1.7478206000000003,8.91628,1568183915530
7531,7531,384,Gyroscope,0.05208726,-0.37395582,0.12315105,1568183915530
7532,7532,384,Gyroscope,0.016046207,-0.4142729,0.10849028,1568183915533
