,statusId,sensorName,valueX,valueY,valueZ,timestamp
751,49,Gyroscope,-0.28666679999999994,-0.43801484,0.035253032999999996,1549399639110
752,49,Accelerometer,1.6986861,1.7621324,4.6782703,1549399639111
753,49,Gyroscope,-0.16938071,-0.35676974,0.010818423999999998,1549399639121
754,49,Accelerometer,1.5179238000000002,1.7034745,19.977219,1549399639121
755,49,Gyroscope,0.62963104,-0.6151656999999999,0.062741965,1549399639130
756,49,Accelerometer,3.6619315,-0.92895025,19.524715,1549399639131
757,49,Gyroscope,0.77135175,-0.5436945,0.24172549,1549399639140
758,49,Accelerometer,0.6392518,-1.5430629999999999,11.058817999999999,1549399639141
759,49,Gyroscope,-0.35691637,1.5876143,-0.0099509945,1549399639150
760,49,Accelerometer,-1.3000516000000002,-0.30526072,-15.397110999999999,1549399639151
761,49,Gyroscope,-0.5065782999999999,-0.6719762,0.12199589599999999,1549399639161
762,49,Accelerometer,-5.4288526,3.5422212999999996,11.489774,1549399639161
763,49,Gyroscope,0.41094124,-0.070273936,0.21545829,1549399639171
764,49,Accelerometer,-2.5941176,0.90740246,20.378248000000003,1549399639171
765,49,Gyroscope,0.14460403,-0.0061330856,0.022424864,1549399639180
766,49,Accelerometer,-4.1383777,2.586935,5.978321599999999,1549399639181
767,49,Gyroscope,-0.27872556,0.1716287,0.25149933,1549399639190
768,49,Accelerometer,-2.7509377,3.3506854,4.4077253,1549399639191
769,49,Gyroscope,-0.022773052999999998,-0.15029728,0.29853597,1549399639200
770,49,Accelerometer,-2.9987376,3.6858735,16.010026999999997,1549399639201
771,49,Gyroscope,0.15865393,0.057396904000000006,0.20140839,1549399639211
772,49,Accelerometer,-2.9855695,0.19991584,14.502877,1549399639211
773,49,Gyroscope,0.1678169,0.1997285,0.12566109,1549399639221
774,49,Accelerometer,-3.515885,-0.7529764,7.309498,1549399639221
775,49,Gyroscope,-0.081416115,0.15391362,0.11527638,1549399639230
776,49,Accelerometer,-2.2433669999999997,1.2761095,7.574057000000001,1549399639231
777,49,Gyroscope,-0.1504439,0.25531724,0.06579629,1549399639240
778,49,Accelerometer,-2.1691467999999996,1.1312603,9.710882000000002,1549399639241
779,49,Gyroscope,-0.043542475,0.27058885,0.10489167,1549399639250
780,49,Accelerometer,-1.9835961,0.7086836999999999,9.498994999999999,1549399639251
781,49,Gyroscope,-0.019718728999999997,0.19789591,0.12321763,1549399639261
782,49,Accelerometer,1.2677298000000001,2.4756044999999998,11.391612,1549399639261
783,49,Gyroscope,-0.16999158,0.119705155,0.19896492,1549399639271
784,49,Accelerometer,6.4667387000000005,3.4476504,6.0513449999999995,1549399639271
785,49,Gyroscope,-0.29888415,0.13925284,0.24783415,1549399639280
786,49,Accelerometer,4.0222587999999995,4.1299977,10.091560000000001,1549399639281
787,49,Gyroscope,-0.041099012000000004,0.20889148,0.44147843,1549399639290
788,49,Accelerometer,-1.484405,1.5610195,12.264298,1549399639291
789,49,Gyroscope,0.22218391,0.13192247,0.5263886999999999,1549399639300
790,49,Accelerometer,2.4899697,0.5482722,8.954314,1549399639301
791,49,Gyroscope,0.021209244,0.093437955,0.53799516,1549399639311
792,49,Accelerometer,0.39983168,3.0538042,5.604826,1549399639311
793,49,Gyroscope,0.14521489,0.051899113,0.62595975,1549399639320
794,49,Accelerometer,-3.4703953000000003,0.7505821999999999,14.836867999999999,1549399639321
795,49,Gyroscope,0.12322374,0.17529389999999997,0.41093516,1549399639330
796,49,Accelerometer,-1.5035586,0.49679685,12.946646000000001,1549399639331
797,49,Gyroscope,-0.05270545,0.07511199,0.48301727,1549399639341
798,49,Accelerometer,0.8619126,3.6463692,7.880514999999999,1549399639341
799,49,Gyroscope,-0.17487850000000002,0.017690658999999997,0.5624296999999999,1549399639350
800,49,Accelerometer,1.0474633,1.2389994,7.4339960000000005,1549399639351
801,49,Gyroscope,-0.036822952,-0.011020008000000001,0.6003034,1549399639360
802,49,Accelerometer,0.8607155000000001,1.6172832000000001,12.850878,1549399639361
803,49,Gyroscope,0.0694676,-0.013463468000000001,0.5960273,1549399639370
804,49,Accelerometer,-3.8821980000000003,0.2813187,11.258734,1549399639371
805,49,Gyroscope,0.062137215999999995,0.16063313,0.5178366,1549399639381
806,49,Accelerometer,1.0989386,1.2797008,7.223306699999999,1549399639381
807,49,Gyroscope,0.13605191,0.04212527,0.529443,1549399639390
808,49,Accelerometer,-2.4361002,2.1966799999999997,12.021287,1549399639391
809,49,Gyroscope,0.05663943,-0.0055222204000000006,0.5105062,1549399639400
810,49,Accelerometer,1.8303672,0.78050977,9.331401,1549399639401
811,49,Gyroscope,0.09084788,-0.026902504,0.60274684,1549399639411
812,49,Accelerometer,-1.3467385,1.9788077000000002,12.283452,1549399639411
813,49,Gyroscope,0.10428692,0.040292673,0.5807557,1549399639421
814,49,Accelerometer,-2.5713725,-0.22026655,10.627861,1549399639421
815,49,Gyroscope,0.11222816,0.1313116,0.49523458,1549399639430
816,49,Accelerometer,-1.7621324,-1.3012487,10.072407,1549399639431
817,49,Gyroscope,0.12749979,0.010971142,0.43964583,1549399639440
818,49,Accelerometer,-0.7745243,0.5770026,12.497733,1549399639441
819,49,Gyroscope,-0.05759237,-0.047061056,0.34251827,1549399639450
820,49,Accelerometer,0.48362875,-0.11372458,9.156625,1549399639451
821,49,Gyroscope,-0.047818527,-0.051337115,0.3083098,1549399639460
822,49,Accelerometer,-0.92775315,2.8335377999999998,9.412804,1549399639461
823,49,Gyroscope,-0.006279692,0.07205766400000001,0.3241923,1549399639471
824,49,Accelerometer,-3.5098996,1.8614918000000003,7.7224975,1549399639471
825,49,Gyroscope,0.085350096,0.15208101,0.2734905,1549399639481
826,49,Accelerometer,-1.4030021000000001,-0.4213795,8.731653,1549399639481
827,49,Gyroscope,0.12261287,0.09771401,0.23989290000000002,1549399639490
828,49,Accelerometer,-0.29328972,3.0729580000000003,10.520123,1549399639491
829,49,Gyroscope,0.04503299,0.096492276,0.2380603,1549399639500
830,49,Accelerometer,-1.7441759,1.7250223000000002,11.437101,1549399639501
831,49,Gyroscope,-0.13761573,0.08610757,0.21790175,1549399639510
832,49,Accelerometer,-1.0702082,1.2785037000000001,9.01776,1549399639511
833,49,Gyroscope,-0.021551322,0.087940164,0.25272107,1549399639520
834,49,Accelerometer,-0.9792285,1.6927006000000002,11.153389,1549399639521
835,49,Gyroscope,0.08229577,0.012803736999999999,0.30525547,1549399639531
836,49,Accelerometer,0.33877954,1.2665327,7.9511437,1549399639531
837,49,Gyroscope,-0.05148372,-0.0036896244,0.30708808,1549399639540
838,49,Accelerometer,0.12210429,1.6543933000000002,8.754398,1549399639541
839,49,Gyroscope,-0.05148372,0.041514404,0.29731423,1549399639550
840,49,Accelerometer,-0.8403648000000001,1.5358804,10.805033,1549399639551
841,49,Gyroscope,0.15010181,0.07999892,0.28143173,1549399639560
842,49,Accelerometer,-0.8475474000000001,0.7302314999999999,11.143811999999999,1549399639561
843,49,Gyroscope,-0.021551322,0.023799313,0.29731423,1549399639570
844,49,Accelerometer,-1.0414777,1.4939818,9.93474,1549399639571
845,49,Gyroscope,-0.060646698,0.03784921,0.32174885,1549399639581
846,49,Accelerometer,-1.3742718,0.5327099000000001,10.035296,1549399639581
847,49,Gyroscope,0.047476448,0.06778161,0.31380758,1549399639591
848,49,Accelerometer,-2.0661959999999997,0.1364695,10.866083999999999,1549399639591
849,49,Gyroscope,0.015711456999999998,0.044568732,0.30036855,1549399639600
850,49,Accelerometer,-1.7980455000000002,-0.027533319,10.496181,1549399639601
851,49,Gyroscope,-0.025827377999999998,0.03784921,0.27837740000000005,1549399639610
852,49,Accelerometer,-1.8052281000000003,-0.06464344,9.362525999999999,1549399639611
853,49,Gyroscope,-0.03987728,0.047012187999999996,0.25516453,1549399639620
854,49,Accelerometer,-1.7274165000000001,0.58418524,10.469844,1549399639621
855,49,Gyroscope,0.014489726000000001,0.019523254,0.23928203,1549399639630
856,49,Accelerometer,-1.5705963,0.6488286999999999,10.012551,1549399639631
857,49,Gyroscope,-0.009944882,0.011582006,0.23378424,1549399639641
858,49,Accelerometer,-1.5119383,0.61650693,9.734824,1549399639641
859,49,Gyroscope,0.023652704,0.01891239,0.21851261,1549399639651
860,49,Accelerometer,-1.3395559,0.81283146,10.307038,1549399639651
861,49,Gyroscope,0.03709174,0.00730595,0.20751704,1549399639660
862,49,Accelerometer,-1.0510546,0.5781997,9.979032499999999,1549399639661
863,49,Gyroscope,-0.0056688264,-0.002467894,0.19346714,1549399639670
864,49,Accelerometer,-0.7062895,0.60932434,10.126275999999999,1549399639671
865,49,Gyroscope,0.019376649,-0.00430049,0.17941724,1549399639680
866,49,Accelerometer,-0.4345476,0.59376204,9.878476,1549399639681
867,49,Gyroscope,0.0028832871,-0.008576545999999999,0.16353475,1549399639690
868,49,Accelerometer,-0.31244332,0.50038815,9.673772,1549399639691
869,49,Gyroscope,-0.0007819049,-0.0012461636,0.14704138,1549399639701
870,49,Accelerometer,-0.39624038,0.59735334,9.752781,1549399639701
871,49,Gyroscope,0.0077702086,0.0024190284,0.13421321,1549399639711
872,49,Accelerometer,-0.43933599999999995,0.7254431,9.67018,1549399639711
873,49,Gyroscope,-0.00017103925,0.0060842186,0.12871543,1549399639720
874,49,Accelerometer,-0.36750996,0.830788,9.742006,1549399639721
875,49,Gyroscope,0.0010506902,0.009749411,0.12627196,1549399639730
876,49,Accelerometer,-0.20590134,0.79607207,9.762358,1549399639731
877,49,Gyroscope,-0.007501423399999999,0.014025468000000001,0.12688282,1549399639740
878,49,Accelerometer,-0.09816227,0.6871359,9.764750999999999,1549399639741
879,49,Gyroscope,-0.010555748,0.010971142,0.1201633,1549399639750
880,49,Accelerometer,0.01316811,0.5614403,9.956287,1549399639752
881,49,Gyroscope,-0.008112289,0.00730595,0.11222205,1549399639761
882,49,Accelerometer,0.092176765,0.44771573,9.901221000000001,1549399639761
883,49,Gyroscope,-0.011166613999999998,0.0024190284,0.10183734400000001,1549399639770
884,49,Accelerometer,0.21428105,0.37828386,9.953894,1549399639771
885,49,Gyroscope,-0.0056688264,-0.0018570282999999998,0.08045706,1549399639780
886,49,Accelerometer,0.29688102,0.2861071,9.979032499999999,1549399639781
887,49,Gyroscope,-0.0038362313,-0.0018570282999999998,0.061520237,1549399639790
888,49,Accelerometer,0.30286652,0.17597382,10.02572,1549399639791
889,49,Gyroscope,0.0016615558,-0.01712866,0.041361686,1549399639800
890,49,Accelerometer,0.2777274,0.08020575,9.989806,1549399639801
891,49,Gyroscope,-0.0013927706,-0.018961255,0.021203132000000003,1549399639811
892,49,Accelerometer,0.2873042,0.049081136,9.9550905,1549399639811
893,49,Gyroscope,-0.00017103925,-0.022626447999999997,0.0010445795,1549399639821
894,49,Accelerometer,0.320823,0.07062895,9.958682000000001,1549399639821
895,49,Gyroscope,0.0004398264,-0.025680772999999997,-0.012394455,1549399639830
896,49,Accelerometer,0.38426940000000004,0.110133275,9.927557,1549399639831
897,49,Gyroscope,-0.00017103925,-0.021404717,-0.030720413,1549399639840
898,49,Accelerometer,0.40940848,0.17956513,9.910798,1549399639841
899,49,Gyroscope,0.0010506902,-0.023848177999999998,-0.04171599,1549399639851
900,49,Accelerometer,0.35913026,0.2693477,9.856929,1549399639851
901,49,Gyroscope,-0.0038362313,-0.022015583,-0.05454416,1549399639860
902,49,Accelerometer,0.32920274,0.4165911,9.837775,1549399639861
903,49,Gyroscope,-0.0050579607,-0.018961255,-0.064318,1549399639870
904,49,Accelerometer,0.32561144,0.59256494,9.793482000000001,1549399639871
905,49,Gyroscope,-0.012388345,-0.016517796,-0.06859406,1549399639880
906,49,Accelerometer,0.34476504,0.7302314999999999,9.763555,1549399639881
907,49,Gyroscope,-0.008723155,-0.01835039,-0.07164839,1549399639890
908,49,Accelerometer,0.37828386,0.78769237,9.842564,1549399639891
909,49,Gyroscope,-0.010555748,-0.01590693,-0.07287011,1549399639901
910,49,Accelerometer,0.40102878,0.90859956,9.805453,1549399639901
911,49,Gyroscope,-0.009334017,-0.01712866,-0.074091844,1549399639911
912,49,Accelerometer,0.45489833,0.92416185,9.840169,1549399639911
913,49,Gyroscope,-0.008112289,-0.017739525,-0.07653531,1549399639920
914,49,Accelerometer,0.50876784,0.93732995,9.8198185,1549399639921
915,49,Gyroscope,-0.008112289,-0.020793851000000002,-0.07653531,1549399639930
916,49,Accelerometer,0.5398925,0.9504981,9.834184,1549399639931
917,49,Gyroscope,-0.007501423399999999,-0.01590693,-0.07897877,1549399639940
918,49,Accelerometer,0.5638345,0.94930094,9.800664999999999,1549399639941
919,49,Gyroscope,-0.0013927706,-0.020182986,-0.07897877,1549399639951
920,49,Accelerometer,0.58897364,0.9600749,9.79827,1549399639951
921,49,Gyroscope,-0.0020036362,-0.017739525,-0.078367904,1549399639960
922,49,Accelerometer,0.6512229,0.92535895,9.763555,1549399639961
923,49,Gyroscope,-0.0026145,-0.017739525,-0.0802005,1549399639970
924,49,Accelerometer,0.712275,0.8834603999999999,9.738416,1549399639971
925,49,Gyroscope,-0.0020036362,-0.013463468000000001,-0.0820331,1549399639980
926,49,Accelerometer,0.7242460000000001,0.7374141,9.707291,1549399639981
927,49,Gyroscope,0.0004398264,-0.011020008000000001,-0.085698284,1549399639990
928,49,Accelerometer,0.6967127,0.7445967,9.7719345,1549399639991
929,49,Gyroscope,0.0016615558,-0.008576545999999999,-0.08753088,1549399640001
930,49,Accelerometer,0.70509243,0.6619968,9.803059,1549399640001
931,49,Gyroscope,-0.0007819049,-0.0036896244,-0.09669386,1549399640011
932,49,Accelerometer,0.712275,0.6404489000000001,9.854534,1549399640011
933,49,Gyroscope,-0.010555748,-0.0061330856,-0.10524598,1549399640020
934,49,Accelerometer,0.712275,0.6344634,9.811439,1549399640021
935,49,Gyroscope,-0.015442669,-0.008576545999999999,-0.11196549,1549399640030
936,49,Accelerometer,0.7290344,0.7134720999999999,9.811439,1549399640031
937,49,Gyroscope,-0.007501423399999999,-0.0049113546999999995,-0.11868501,1549399640041
938,49,Accelerometer,0.7062895,0.8511386999999999,9.719261999999999,1549399640041
939,49,Gyroscope,-0.0129992105,-0.0036896244,-0.12112847,1549399640051
940,49,Accelerometer,0.81881696,1.0007763,9.828198,1549399640051
941,49,Gyroscope,-0.0038362313,-0.007965681,-0.11807414,1549399640060
942,49,Accelerometer,0.9516952,1.1097125,9.898827,1549399640061
943,49,Gyroscope,-0.018496998,-0.016517796,-0.11318722,1549399640070
944,49,Accelerometer,1.0594343000000002,1.1528081000000001,9.803059,1549399640071
945,49,Gyroscope,-0.0032253657000000002,-0.01957212,-0.108911164,1549399640080
946,49,Accelerometer,1.0773908,1.1695676000000002,9.749189,1549399640081
947,49,Gyroscope,0.0004398264,-0.016517796,-0.102802515,1549399640090
948,49,Accelerometer,1.2342110000000002,1.2318168,9.753978,1549399640091
949,49,Gyroscope,-0.013610076,-0.013463468000000001,-0.098526455,1549399640101
950,49,Accelerometer,1.4041992,1.353921,10.026916499999999,1549399640101
951,49,Gyroscope,-0.014831803999999999,-0.020793851000000002,-0.09302867,1549399640111
952,49,Accelerometer,1.4437037,1.412579,9.825804,1549399640111
953,49,Gyroscope,-0.027659975,-0.023237312000000003,-0.08508742,1549399640120
954,49,Accelerometer,1.42455,1.4712370000000001,9.78989,1549399640121
955,49,Gyroscope,-0.011777478999999999,-0.01957212,-0.06859406,1549399640130
956,49,Accelerometer,1.352724,1.6089035,9.648633,1549399640131
957,49,Gyroscope,-0.017886132,-0.01957212,-0.053322427,1549399640140
958,49,Accelerometer,1.3132197,1.5370774999999999,9.657013000000001,1549399640141
959,49,Gyroscope,-0.014831803999999999,-0.01590693,-0.043548584,1549399640150
960,49,Accelerometer,1.2904748,1.4449007999999999,9.783905,1549399640151
961,49,Gyroscope,-0.014831803999999999,-0.01712866,-0.034996472,1549399640161
962,49,Accelerometer,1.2844891999999999,1.3144168,9.776722999999999,1549399640161
963,49,Gyroscope,-0.013610076,-0.01957212,-0.036218204,1549399640171
964,49,Accelerometer,1.2892777,1.1959038,9.707291,1549399640171
965,49,Gyroscope,-0.013610076,-0.013463468000000001,-0.036829066,1549399640180
966,49,Accelerometer,1.2210428999999998,1.1994951,9.672575,1549399640181
967,49,Gyroscope,-0.0166644,-0.013463468000000001,-0.039883393999999996,1549399640190
968,49,Accelerometer,1.1372458,1.1432313,9.818622,1549399640191
969,49,Gyroscope,-0.02460565,-0.015296064,-0.04171599,1549399640200
970,49,Accelerometer,1.1037270000000001,1.0330979999999998,9.66659,1549399640201
971,49,Gyroscope,-0.014831803999999999,-0.016517796,-0.038050797000000004,1549399640211
972,49,Accelerometer,1.1516110000000002,1.0833763,9.801862,1549399640211
973,49,Gyroscope,-0.0166644,-0.015296064,-0.036218204,1549399640221
974,49,Accelerometer,1.1468226000000001,1.0654198000000001,9.827001,1549399640221
975,49,Gyroscope,-0.022162188,-0.025069907000000002,-0.028276952,1549399640230
976,49,Accelerometer,1.1552023,1.0618285,9.923966,1549399640231
977,49,Gyroscope,-0.012388345,-0.020793851000000002,-0.02705522,1549399640240
978,49,Accelerometer,1.1408371000000002,1.0630256,9.733627,1549399640241
979,49,Gyroscope,-0.010555748,-0.01712866,-0.024000894,1549399640250
980,49,Accelerometer,1.1659763,1.0522517,9.767146,1549399640251
981,49,Gyroscope,-0.008723155,-0.017739525,-0.02339003,1549399640260
982,49,Accelerometer,1.2138603000000001,1.0618285,9.718064,1549399640261
983,49,Gyroscope,-0.008723155,-0.015296064,-0.022779165,1549399640271
984,49,Accelerometer,1.2737153,1.1216834999999998,9.697714,1549399640271
985,49,Gyroscope,-0.0068905577,-0.013463468000000001,-0.019113973,1549399640281
986,49,Accelerometer,1.3156139,1.1899183,9.67018,1549399640281
987,49,Gyroscope,-0.011166613999999998,-0.013463468000000001,-0.013005321,1549399640290
988,49,Accelerometer,1.3443443000000002,1.2378023,9.65821,1549399640291
989,49,Gyroscope,-0.011777478999999999,-0.007965681,-0.0068966686,1549399640300
990,49,Accelerometer,1.3575124,1.2330139,9.64145,1549399640301
991,49,Gyroscope,-0.0129992105,-0.00430049,-0.005064073,1549399640310
992,49,Accelerometer,1.365892,1.1959038,9.600749,1549399640311
993,49,Gyroscope,-0.009944882,-0.0018570282999999998,-0.002620612,1549399640320
994,49,Accelerometer,1.3742718,1.2006921999999998,9.654618,1549399640322
995,49,Gyroscope,-0.0129992105,-2.4433248e-05,0.00043371425,1549399640331
996,49,Accelerometer,1.3575124,1.1911154,9.631872999999999,1549399640331
997,49,Gyroscope,-0.009944882,0.0036407579,0.002877175,1549399640341
998,49,Accelerometer,1.3263878,1.1887212,9.667786999999999,1549399640341
999,49,Gyroscope,-0.008723155,0.0030298932,0.008374963000000001,1549399640350
1000,49,Accelerometer,1.3144168,1.1659763,9.662998,1549399640351
1001,49,Gyroscope,-0.007501423399999999,0.0036407579,0.01265102,1549399640360
1002,49,Accelerometer,1.3575124,1.1097125,9.685742999999999,1549399640361
1003,49,Gyroscope,-0.010555748,0.008527681,0.0150944805,1549399640370
1004,49,Accelerometer,1.3706805,1.0654198000000001,9.674969,1549399640371
1005,49,Gyroscope,-0.004447095,0.0060842186,0.017537942,1549399640380
1006,49,Accelerometer,1.3694833999999998,1.0163386,9.702502,1549399640381
1007,49,Gyroscope,-0.0038362313,0.00730595,0.018148806,1549399640390
1008,49,Accelerometer,1.4185646,0.9660603999999999,9.715671,1549399640391
1009,49,Gyroscope,-0.004447095,0.009138545,0.016927077,1549399640401
1010,49,Accelerometer,1.4568716999999998,0.9756372,9.701305,1549399640401
1011,49,Gyroscope,-0.0020036362,0.00730595,0.019981403000000002,1549399640410
1012,49,Accelerometer,1.4760253,0.9612719999999999,9.7084875,1549399640411
1013,49,Gyroscope,-0.007501423399999999,0.012803736999999999,0.016927077,1549399640420
1014,49,Accelerometer,1.4760253,0.94092125,9.690532000000001,1549399640421
1015,49,Gyroscope,-0.0050579607,0.009138545,0.01631621,1549399640430
1016,49,Accelerometer,1.5083469999999999,0.93254155,9.692925,1549399640431
1017,49,Gyroscope,-0.008723155,0.008527681,0.016927077,1549399640440
1018,49,Accelerometer,1.532289,0.93014735,9.714474000000001,1549399640441
1019,49,Gyroscope,-0.0050579607,0.00730595,0.014483616000000001,1549399640451
1020,49,Accelerometer,1.5251063999999999,0.91578215,9.706094,1549399640451
1021,49,Gyroscope,-0.008723155,0.009749411,0.012040153999999999,1549399640460
1022,49,Accelerometer,1.5574282,0.92296475,9.753978,1549399640461
1023,49,Gyroscope,-0.008723155,0.007916816,0.012040153999999999,1549399640470
1024,49,Accelerometer,1.5753847,0.9504981,9.743203999999999,1549399640471
1025,49,Gyroscope,-0.011777478999999999,0.007916816,0.01387275,1549399640480
1026,49,Accelerometer,1.5837643999999997,0.9780314,9.726444,1549399640481
1027,49,Gyroscope,-0.009944882,0.0066950843,0.013261884,1549399640491
1028,49,Accelerometer,1.5394716999999998,0.9744401,9.706094,1549399640491
1029,49,Gyroscope,-0.009334017,0.0066950843,0.01387275,1549399640500
1030,49,Accelerometer,1.4867992,1.0187328000000002,9.727641,1549399640501
1031,49,Gyroscope,-0.006279692,0.005473355,0.014483616000000001,1549399640510
1032,49,Accelerometer,1.4628572,1.0247183000000002,9.733627,1549399640511
1033,49,Gyroscope,-0.007501423399999999,0.008527681,0.018148806,1549399640520
1034,49,Accelerometer,1.4676456,1.0043676,9.734824,1549399640521
1035,49,Gyroscope,-0.0056688264,0.004862489,0.01631621,1549399640530
1036,49,Accelerometer,1.4688427,0.9708488000000001,9.736021000000001,1549399640531
1037,49,Gyroscope,-0.004447095,0.0042516235,0.0150944805,1549399640541
1038,49,Accelerometer,1.4508862,0.94690675,9.7240505,1549399640541
1039,49,Gyroscope,-0.0050579607,0.0042516235,0.013261884,1549399640550
1040,49,Accelerometer,1.4508862,0.94570965,9.727641,1549399640551
1041,49,Gyroscope,-0.007501423399999999,0.0066950843,0.011429288999999999,1549399640560
1042,49,Accelerometer,1.4556746,0.94570965,9.715671,1549399640561
1043,49,Gyroscope,-0.0068905577,0.0060842186,0.01265102,1549399640570
1044,49,Accelerometer,1.4425066,0.9720459000000001,9.721656,1549399640571
1045,49,Gyroscope,-0.0056688264,0.00730595,0.01265102,1549399640581
1046,49,Accelerometer,1.4185646,0.9804255999999999,9.714474000000001,1549399640581
1047,49,Gyroscope,-0.0056688264,0.0066950843,0.015705345,1549399640591
1048,49,Accelerometer,1.3934253,0.9780314,9.718064,1549399640591
1049,49,Gyroscope,-0.0032253657000000002,0.007916816,0.018759671999999998,1549399640600
1050,49,Accelerometer,1.3886370000000001,0.9696517,9.721656,1549399640601
1051,49,Gyroscope,-0.0038362313,0.009749411,0.016927077,1549399640610
1052,49,Accelerometer,1.3611037,0.9983820999999999,9.728839,1549399640611
1053,49,Gyroscope,-0.0032253657000000002,0.008527681,0.021203132000000003,1549399640620
1054,49,Accelerometer,1.3120226000000001,1.0067618,9.737217999999999,1549399640621
1055,49,Gyroscope,-0.0032253657000000002,0.007916816,0.021203132000000003,1549399640631
1056,49,Accelerometer,1.2557588,1.0223241,9.737217999999999,1549399640631
1057,49,Gyroscope,-0.0013927706,0.0066950843,0.02303573,1549399640640
1058,49,Accelerometer,1.2437878,1.0187328000000002,9.731233,1549399640641
1059,49,Gyroscope,-0.0038362313,0.011582006,0.020592269,1549399640650
1060,49,Accelerometer,1.2389994,1.0271125,9.751583,1549399640651
1061,49,Gyroscope,-0.0032253657000000002,0.008527681,0.021203132000000003,1549399640660
1062,49,Accelerometer,1.270124,1.0139444,9.744401,1549399640662
1063,49,Gyroscope,-0.0026145,0.015247198,0.021813997999999998,1549399640671
1064,49,Accelerometer,1.2785037000000001,1.1911154,9.793482000000001,1549399640671
1065,49,Gyroscope,-0.0068905577,0.012192871000000001,0.02303573,1549399640680
1066,49,Accelerometer,1.2940661,1.0151415000000001,9.739613,1549399640681
1067,49,Gyroscope,-0.0050579607,0.010971142,0.024868324,1549399640690
1068,49,Accelerometer,1.292869,1.0223241,9.655814999999999,1549399640691
1069,49,Gyroscope,0.0016615558,0.007916816,0.027311785,1549399640700
1070,49,Accelerometer,1.2773066000000002,1.091756,9.787497,1549399640701
1071,49,Gyroscope,-0.0032253657000000002,0.008527681,0.030366112,1549399640711
1072,49,Accelerometer,1.2749124,1.1109096,9.701305,1549399640711
1073,49,Gyroscope,-0.0013927706,0.009749411,0.03403130000000001,1549399640720
1074,49,Accelerometer,1.2605472,1.1264718999999999,9.750386,1549399640721
1075,49,Gyroscope,-0.00017103925,0.012192871000000001,0.035253032999999996,1549399640730
1076,49,Accelerometer,1.270124,1.1264718999999999,9.713275999999999,1549399640731
1077,49,Gyroscope,-0.0026145,0.012803736999999999,0.038918222999999995,1549399640740
1078,49,Accelerometer,1.2629413999999999,1.1779473,9.733627,1549399640741
1079,49,Gyroscope,0.0022724215,0.010360276,0.04319428,1549399640751
1080,49,Accelerometer,1.292869,1.1552023,9.698911,1549399640751
1081,49,Gyroscope,-0.0020036362,0.010971142,0.046859473,1549399640760
1082,49,Accelerometer,1.2868833999999998,1.1887212,9.691728999999999,1549399640761
1083,49,Gyroscope,0.0047158821999999994,0.010971142,0.05113553,1549399640770
1084,49,Accelerometer,1.271321,1.163582,9.740809,1549399640771
1085,49,Gyroscope,0.0028832871,0.008527681,0.055411585,1549399640780
1086,49,Accelerometer,1.2653356000000002,1.1935096,9.689333999999999,1549399640781
1087,49,Gyroscope,0.005326748,0.012803736999999999,0.06090937,1549399640791
1088,49,Accelerometer,1.2545617,1.1851299,9.706094,1549399640791
1089,49,Gyroscope,0.0028832871,0.01646893,0.06518543,1549399640800
1090,49,Accelerometer,1.2844891999999999,1.1444284,9.707291,1549399640801
1091,49,Gyroscope,0.0047158821999999994,0.010971142,0.068239756,1549399640810
1092,49,Accelerometer,1.2629413999999999,1.1887212,9.677363,1549399640811
1093,49,Gyroscope,-0.12234409,0.07694459,0.08351139,1549399640820
1094,49,Accelerometer,1.2689268999999999,1.1420341999999999,8.762777999999999,1549399640821
1095,49,Gyroscope,-0.60248417,0.06289469,0.110389456,1549399640831
1096,49,Accelerometer,1.3634979,0.9816226999999998,8.737639,1549399640831
1097,49,Gyroscope,-0.46137428,0.19728504,0.103059076,1549399640840
1098,49,Accelerometer,1.389834,0.9947908000000001,11.336545,1549399640841
1099,49,Gyroscope,-0.12784187,0.07266853,0.079846196,1549399640850
1100,49,Accelerometer,1.2761095,0.6943185000000001,11.166556,1549399640851
1101,49,Gyroscope,0.16903864,-0.028124233999999998,0.062741965,1549399640860
1102,49,Accelerometer,1.2749124,0.79726917,10.781089999999999,1549399640861
1103,49,Gyroscope,0.22218391,-0.05683490000000001,0.062741965,1549399640871
1104,49,Accelerometer,1.2198458,0.8870517,9.989806,1549399640871
1105,49,Gyroscope,0.16659518,-0.02751337,0.06457456,1549399640880
1106,49,Accelerometer,1.1456255,0.94810385,9.430760000000001,1549399640881
1107,49,Gyroscope,0.09084788,-0.002467894,0.068239756,1549399640890
1108,49,Accelerometer,1.1540052,0.8738836,9.880871,1549399640891
1109,49,Gyroscope,0.0975674,-0.002467894,0.067018025,1549399640900
1110,49,Accelerometer,1.1480197,0.94092125,10.109517,1549399640901
1111,49,Gyroscope,0.16476257,-0.0061330856,0.062131103,1549399640911
1112,49,Accelerometer,1.1695676000000002,0.9684546,9.630676,1549399640911
1113,49,Gyroscope,0.10489778,0.010360276,0.0639637,1549399640920
1114,49,Accelerometer,1.1061212,0.94690675,9.283517,1549399640921
1115,49,Gyroscope,-0.013610076,0.015858063000000002,0.07190495,1549399640930
1116,49,Accelerometer,1.1468226000000001,0.88944596,9.485827,1549399640931
1117,49,Gyroscope,-0.02338392,0.012192871000000001,0.07190495,1549399640940
1118,49,Accelerometer,1.1719618,0.8678981,10.116699,1549399640941
