,statusId,sensorName,valueX,valueY,valueZ,timestamp
748,53,Accelerometer,-2.598906,4.0880995,5.934029,1549399845400
749,53,Gyroscope,-0.120804705,-0.55099434,0.33133942,1549399845409
750,53,Accelerometer,-2.7126305,-1.2090718999999999,12.585121000000001,1549399845409
751,53,Gyroscope,-0.13363287,-0.63895893,0.38081950000000003,1549399845420
752,53,Accelerometer,-1.5358804,-0.6859388000000001,8.588001,1549399845420
753,53,Gyroscope,-0.16784135,-0.68171954,0.37654346,1549399845429
754,53,Accelerometer,-1.4161704,0.8283938,6.1064115,1549399845430
755,53,Gyroscope,-0.0823202,-0.6866064000000001,0.43885169999999996,1549399845439
756,53,Accelerometer,0.15083471,0.581791,0.12090719,1549399845439
757,53,Gyroscope,-0.16906306,-0.5149533,0.38387382,1549399845449
758,53,Accelerometer,3.2261868,5.342661,11.496957,1549399845449
759,53,Gyroscope,-0.045057415999999996,-0.298707,0.09065851,1549399845460
760,53,Accelerometer,-1.9321207999999999,-2.8275523,1.8866308999999997,1549399845460
761,53,Gyroscope,0.9366030000000001,-0.4428712,0.17495792,1549399845469
762,53,Accelerometer,-6.9012866,-2.8682537,1.2318168,1549399845470
763,53,Gyroscope,0.92927265,-0.07574118,0.41563883,1549399845479
764,53,Accelerometer,-18.952501,-2.566584,10.7990465,1549399845480
765,53,Gyroscope,0.45646295,1.6206316,0.9684719,1549399845489
766,53,Accelerometer,-9.14585,-8.610746,6.2668230000000005,1549399845489
767,53,Gyroscope,-0.45800233,0.6114822,0.3844847,1549399845499
768,53,Accelerometer,4.1479545,-3.1292217,33.98689,1549399845499
769,53,Gyroscope,-0.48304778,-0.070243396,0.19817079999999998,1549399845510
770,53,Accelerometer,3.0657754,-3.1483752999999997,3.3614593,1549399845510
771,53,Gyroscope,-0.4079114,0.34209064,-0.45789847,1549399845520
772,53,Accelerometer,-10.344149,0.9876082,21.176714,1549399845520
773,53,Gyroscope,-0.11347433,0.27428459999999993,0.20672292,1549399845529
774,53,Accelerometer,1.3850456,-1.4664485,-0.6655880999999999,1549399845530
775,53,Gyroscope,0.24937963,0.12340089,0.35333058,1549399845539
776,53,Accelerometer,1.2342110000000002,6.822277499999999,7.1023993,1549399845540
777,53,Gyroscope,0.52304727,0.33414940000000004,0.48344487,1549399845549
778,53,Accelerometer,-1.7860744999999998,2.3558946,10.002974499999999,1549399845549
779,53,Gyroscope,0.13636956,0.26817593,0.45412335,1549399845559
780,53,Accelerometer,0.7673416999999999,1.2030864,23.379379999999998,1549399845560
781,53,Gyroscope,-0.06338338,0.06414696,0.43091047,1549399845570
782,53,Accelerometer,2.3343467999999996,-3.1352072,12.776657,1549399845570
783,53,Gyroscope,-0.00046425685,-0.18569691,0.36432615,1549399845580
784,53,Accelerometer,1.4197617,2.1619642000000003,8.443152,1549399845580
785,53,Gyroscope,0.09605245,0.022608124,0.33866979999999997,1549399845589
786,53,Accelerometer,-1.0857705,1.412579,6.564901,1549399845590
787,53,Gyroscope,0.36116797,0.0898033,0.5084903000000001,1549399845599
788,53,Accelerometer,-0.41180268,4.334702,7.6506715,1549399845600
789,53,Gyroscope,0.17179975,0.21869588,0.54514223,1549399845609
790,53,Accelerometer,-1.0666169,-1.0295067,15.137341000000001,1549399845609
791,53,Gyroscope,-0.09453750400000001,0.053151384,0.50115997,1549399845620
792,53,Accelerometer,-0.80205756,-0.581791,9.352949,1549399845620
793,53,Gyroscope,0.071006976,0.03971235,0.45106899999999994,1549399845630
794,53,Accelerometer,-1.472434,-1.496376,7.5345526,1549399845630
795,53,Gyroscope,0.050848424,0.3200995,0.3912042,1549399845639
796,53,Accelerometer,-0.82001406,0.79966336,2.0901381999999997,1549399845640
797,53,Gyroscope,0.2530448,0.39340332,0.4351865,1549399845649
798,53,Accelerometer,-2.8574797999999997,3.8905778,19.440918,1549399845650
799,53,Gyroscope,-0.37187034,0.117903106,0.4987165,1549399845659
800,53,Accelerometer,-1.7465701,-0.78050977,14.025232999999998,1549399845659
801,53,Gyroscope,-0.17761517,-0.10445185,0.41380623,1549399845669
802,53,Accelerometer,0.6751649000000001,0.6823475,11.192893,1549399845670
803,53,Gyroscope,0.05451362,0.12217916,0.32584164,1549399845680
804,53,Accelerometer,-0.06464344,-2.7784709999999997,6.867767999999999,1549399845680
805,53,Gyroscope,-0.05605299,0.25351518,0.28430279999999997,1549399845690
806,53,Accelerometer,0.47285482,2.2002714,2.0410569,1549399845690
807,53,Gyroscope,0.12903917,0.32132122,0.33439374,1549399845699
808,53,Accelerometer,-2.1811178,2.2218192,9.414000999999999,1549399845700
809,53,Gyroscope,-0.24297777,0.10263147,0.3356155,1549399845711
810,53,Accelerometer,0.23223756,-1.0965444,13.970167000000002,1549399845711
811,53,Gyroscope,-0.06765943,0.040323216,0.20733377,1549399845720
812,53,Accelerometer,1.7992426,-1.2078748,7.5800424,1549399845720
813,53,Gyroscope,0.19989955,0.22785886,0.19694906,1549399845730
814,53,Accelerometer,0.35793316,3.2190042,3.9516299,1549399845730
815,53,Gyroscope,-0.06582684,0.34819928,0.20489031,1549399845739
816,53,Accelerometer,-2.4528596,-1.4748282,4.614824,1549399845740
817,53,Gyroscope,0.13514782,-0.06779993,0.26170078,1549399845749
818,53,Accelerometer,-1.1791444,0.5626374,20.01792,1549399845750
819,53,Gyroscope,-0.19410855,-0.27243979999999995,0.31423518,1549399845759
820,53,Accelerometer,1.4568716999999998,-0.40102878,7.753622,1549399845759
821,53,Gyroscope,0.28786412,-0.05008484,0.20794465,1549399845769
822,53,Accelerometer,-0.6727706999999999,1.7058687,6.6870055,1549399845769
823,53,Gyroscope,0.08200255,-0.14049289,0.3020179,1549399845780
824,53,Accelerometer,-2.1033063,1.7393875,12.737153,1549399845780
825,53,Gyroscope,0.0044226665,-0.37567604,0.24581829,1549399845789
826,53,Accelerometer,-0.4189853,-2.9269116000000004,17.569848999999998,1549399845790
827,53,Gyroscope,-0.20143893,-0.6016961999999999,0.3001853,1549399845799
828,53,Accelerometer,2.0913353,0.077811554,10.070012,1549399845800
829,53,Gyroscope,0.28297722,-0.38972592,0.29041144,1549399845809
830,53,Accelerometer,3.5685577000000004,2.1906946,7.959523700000001,1549399845810
831,53,Gyroscope,-0.1067548,-0.16431664,0.13708428,1549399845819
832,53,Accelerometer,0.641646,1.5777789,3.4584242999999995,1549399845819
833,53,Gyroscope,0.07833736,-0.3445219,0.36921307,1549399845829
834,53,Accelerometer,-8.067263,3.0334535,18.002003,1549399845830
835,53,Gyroscope,-0.22465181,-0.010989465,0.30934829999999996,1549399845840
836,53,Accelerometer,0.02873042,2.0781669999999997,5.6586957,1549399845840
837,53,Gyroscope,0.19867781,0.27000853,0.30812654,1549399845849
838,53,Accelerometer,-2.48159,1.8614918000000003,15.740679,1549399845850
839,53,Gyroscope,0.033744197000000004,-0.027482826000000002,0.3472219,1549399845859
840,53,Accelerometer,-7.892486,-3.858256,15.146917000000002,1549399845860
841,53,Gyroscope,-0.028564058,-0.10811704,0.2806376,1549399845869
842,53,Accelerometer,-6.969521,2.1511902999999997,0.9732430000000001,1549399845869
843,53,Gyroscope,0.06856352,0.2913888,0.38143036,1549399845879
844,53,Accelerometer,-2.8802247000000003,-0.80086046,5.8334722999999995,1549399845879
845,53,Gyroscope,-0.10308962,0.38424033,0.20672292,1549399845890
846,53,Accelerometer,-1.0761937,2.0973208,12.309788000000001,1549399845890
847,53,Gyroscope,-0.07926587,0.18082222,0.18778609,1549399845900
848,53,Accelerometer,-2.1942859,2.1787236,15.119384,1549399845900
849,53,Gyroscope,-0.18799987,0.07697513,0.20977724,1549399845909
850,53,Accelerometer,-0.42736499999999994,1.0534488000000002,14.006079999999999,1549399845910
851,53,Gyroscope,-0.13668722,-0.043976188,0.32217646,1549399845919
852,53,Accelerometer,2.2816741,3.657143,10.279505,1549399845920
853,53,Gyroscope,-0.095759235,-0.07268685,0.43824083,1549399845929
854,53,Accelerometer,1.3982137,2.7353754,7.065289,1549399845929
855,53,Gyroscope,0.10155024,0.06659042,0.5200968,1549399845939
856,53,Accelerometer,1.1540052,3.822343,5.6946087,1549399845940
857,53,Gyroscope,0.20722991,0.06903388,0.6605958000000001,1549399845950
858,53,Accelerometer,-1.8183962,2.31639,11.965023,1549399845950
859,53,Gyroscope,0.21944723,0.08002946,0.7326779,1549399845959
860,53,Accelerometer,-4.0258503,-1.8267759,8.1797905,1549399845960
861,53,Gyroscope,0.19684520000000003,0.21380895,0.6098939999999999,1549399845969
862,53,Accelerometer,-4.557363,-0.6607997,13.229160999999998,1549399845970
863,53,Gyroscope,-0.14829364,0.07819686,0.53659016,1549399845980
864,53,Accelerometer,-2.006341,-0.748188,12.794614,1549399845980
865,53,Gyroscope,-0.14829364,-0.038478399999999996,0.47489277,1549399845990
866,53,Accelerometer,-2.610877,-0.676362,11.279084,1549399845990
867,53,Gyroscope,-0.24664295,0.017110337,0.40158892,1549399845999
868,53,Accelerometer,-2.6240451,-0.6727706999999999,8.341399000000001,1549399846000
869,53,Gyroscope,-0.015735887,0.16127454,0.33378288,1549399846009
870,53,Accelerometer,-1.9764134999999998,0.80325466,5.0374002,1549399846010
871,53,Gyroscope,-0.045057415999999996,0.23457837,0.33256117,1549399846019
872,53,Accelerometer,-1.283292,0.7146691999999999,11.159374,1549399846019
873,53,Gyroscope,-0.15318057,0.07269907,0.35943922,1549399846029
874,53,Accelerometer,0.9792285,0.010773907,12.027272,1549399846030
875,53,Gyroscope,0.030079005,-0.05313917,0.39425853,1549399846040
876,53,Accelerometer,0.6584055,0.8511386999999999,11.719617,1549399846040
877,53,Gyroscope,-0.091483176,-0.031148016,0.4174714,1549399846049
878,53,Accelerometer,-0.415394,0.034715924,7.973889,1549399846050
879,53,Gyroscope,0.20906252,0.06964475,0.44312775,1549399846059
880,53,Accelerometer,-0.30286652,-0.50757074,6.4332199999999995,1549399846060
881,53,Gyroscope,0.059400536,0.08064032,0.4357974,1549399846069
882,53,Accelerometer,-1.6819267,-0.20709845,15.125369000000001,1549399846070
883,53,Gyroscope,0.044128905999999996,0.04093408,0.3844847,1549399846079
884,53,Accelerometer,-2.1152773,-1.7525556,10.609905,1549399846079
885,53,Gyroscope,0.055735346,-0.027482826000000002,0.28124848,1549399846090
886,53,Accelerometer,-0.51355624,-0.40940848,10.670957000000001,1549399846090
887,53,Gyroscope,-0.05910732,-0.029926289,0.20672292,1549399846100
888,53,Accelerometer,-0.30047232,0.320823,11.062408999999999,1549399846100
889,53,Gyroscope,-0.14585018,-0.05680436,0.2000034,1549399846109
890,53,Accelerometer,-0.7290344,1.8136078000000002,8.746018,1549399846110
891,53,Gyroscope,0.077115625,0.0055038976,0.25864646,1549399846119
892,53,Accelerometer,-2.4133554,2.2134395000000002,10.169372000000001,1549399846120
893,53,Gyroscope,0.0056443959999999994,0.059870905999999995,0.34783277,1549399846129
894,53,Accelerometer,-3.0478187,2.2110453,8.334216,1549399846129
895,53,Gyroscope,0.0056443959999999994,0.06109263,0.396702,1549399846139
896,53,Accelerometer,-1.4389153000000001,2.1260512,9.387665,1549399846140
897,53,Gyroscope,0.034355063,0.032992832,0.40830845,1549399846150
898,53,Accelerometer,-0.7445967,1.4676456,10.517728,1549399846150
899,53,Gyroscope,-0.009627234,0.05254052,0.39914545,1549399846159
900,53,Accelerometer,-1.4149733,2.3020248,9.660604,1549399846160
901,53,Gyroscope,0.0038118009,0.09102503,0.36249354,1549399846169
902,53,Accelerometer,-4.059369,-0.50637364,11.125855,1549399846170
903,53,Gyroscope,-0.05910732,0.04093408,0.31056999999999996,1549399846179
904,53,Accelerometer,-2.5725696,-0.45130703,10.866083999999999,1549399846179
905,53,Gyroscope,-0.06949203,-0.027482826000000002,0.27941588,1549399846189
906,53,Accelerometer,-2.2720973,-0.01316811,11.820174,1549399846189
907,53,Gyroscope,-0.056663856,-0.027482826000000002,0.25681385,1549399846200
908,53,Accelerometer,-1.1228806,-0.015562311,10.228029,1549399846200
909,53,Gyroscope,-0.051166072,0.009169088,0.27880502,1549399846209
910,53,Accelerometer,-1.3371617,1.0893618,9.151836,1549399846210
911,53,Gyroscope,-0.0102381,-0.010378599,0.32217646,1549399846219
912,53,Accelerometer,-0.61291564,1.0307038,9.8042555,1549399846220
913,53,Gyroscope,0.031300735,-0.04153273,0.38143036,1549399846229
914,53,Accelerometer,-0.9624690999999999,1.7920599999999998,10.560823,1549399846229
915,53,Gyroscope,0.056957077,-0.016487252,0.4406843,1549399846239
916,53,Accelerometer,-1.0342950999999998,1.271321,9.26556,1549399846239
917,53,Gyroscope,0.07406130400000001,0.014056011,0.47794709999999996,1549399846250
918,53,Accelerometer,-1.4856021000000001,0.78649527,8.890868,1549399846250
919,53,Gyroscope,0.088722065,0.017110337,0.48344487,1549399846259
920,53,Accelerometer,-2.2864625,0.05865794,10.21965,1549399846260
921,53,Gyroscope,0.04107458,0.026273314,0.46756238,1549399846269
922,53,Accelerometer,-2.5246856,-0.1412579,9.642648,1549399846270
923,53,Gyroscope,0.040463716000000004,0.03849062,0.45656679999999994,1549399846279
924,53,Accelerometer,-2.8969840000000002,-0.26336220000000005,9.740809,1549399846279
925,53,Gyroscope,-0.015735887,0.060481764,0.4089193,1549399846289
926,53,Accelerometer,-2.8933928,-1.1611878,9.317036,1549399846290
927,53,Gyroscope,-0.011459831,0.05070792,0.3527197,1549399846300
928,53,Accelerometer,-2.384625,-0.7086836999999999,10.091560000000001,1549399846300
929,53,Gyroscope,-0.024288002000000003,0.01649947,0.2983527,1549399846309
930,53,Accelerometer,-2.6420016,-0.6823475,9.526527999999999,1549399846310
931,53,Gyroscope,-0.02978579,0.028716777000000002,0.23604444,1549399846319
932,53,Accelerometer,-1.8614918000000003,-0.34117374,10.035296,1549399846320
933,53,Gyroscope,-0.018790215,0.025662447999999997,0.21405329,1549399846329
934,53,Accelerometer,-1.6783354,0.06703765,10.121488000000001,1549399846329
935,53,Gyroscope,0.0032009352000000003,0.0042821663,0.20122513,1549399846339
936,53,Accelerometer,-1.602918,-0.2813187,9.952697,1549399846339
937,53,Gyroscope,-0.0053511782999999995,-0.0042699473,0.18351004,1549399846350
938,53,Accelerometer,-1.3922282,-0.16519992,10.104728999999999,1549399846350
939,53,Gyroscope,0.013585644,-0.004880812,0.17679052,1549399846360
940,53,Accelerometer,-0.91697925,0.22146365,9.939528,1549399846360
941,53,Gyroscope,0.028857276,-0.015265522,0.18778609,1549399846369
942,53,Accelerometer,-0.81402856,0.58657944,10.140641,1549399846370
943,53,Gyroscope,0.018472567,-0.032369748,0.2000034,1549399846379
944,53,Accelerometer,-0.770933,0.33877954,10.087969000000001,1549399846380
945,53,Gyroscope,0.023970354,-0.031758882,0.19939253,1549399846389
946,53,Accelerometer,-0.89662856,0.2813187,9.701305,1549399846389
947,53,Gyroscope,0.023970354,-0.02320677,0.19145128,1549399846399
948,53,Accelerometer,-1.0953473,0.40701428,9.680955,1549399846399
949,53,Gyroscope,0.021526892000000002,-0.014654656,0.18473177,1549399846410
950,53,Accelerometer,-1.2234371000000002,0.5267244000000001,9.736021000000001,1549399846410
951,53,Gyroscope,0.01541824,-0.009156869,0.18412089999999998,1549399846420
952,53,Accelerometer,-1.2749124,0.48602295,9.739613,1549399846420
953,53,Gyroscope,0.0062552616,-0.0054916777,0.17923397,1549399846429
954,53,Accelerometer,-1.2653356000000002,0.35793316,9.788692999999999,1549399846430
955,53,Gyroscope,0.0007574744500000001,-0.0036590815999999996,0.17801225,1549399846439
956,53,Accelerometer,-1.2533646,0.23942018,9.79827,1549399846440
957,53,Gyroscope,0.0032009352000000003,0.0024495712,0.17740138,1549399846449
958,53,Accelerometer,-1.1863270000000001,0.055066638,9.868899,1549399846449
959,53,Gyroscope,0.0007574744500000001,0.0018387055,0.17679052,1549399846459
960,53,Accelerometer,-1.0163386,-0.23702596,9.879673,1549399846460
961,53,Gyroscope,0.0025900695,0.0018387055,0.17068186,1549399846469
962,53,Accelerometer,-0.8690952,-0.58538234,9.938332,1549399846470
963,53,Gyroscope,-0.0010751225,0.0024495712,0.15907542,1549399846479
964,53,Accelerometer,-0.7410054,-0.8631097,9.967062,1549399846479
965,53,Gyroscope,0.0013683401,-0.0018264856,0.14197120000000002,1549399846489
966,53,Accelerometer,-0.62967503,-1.0737995,9.986216,1549399846489
967,53,Gyroscope,0.0038118009,-0.0054916777,0.118758306,1549399846500
968,53,Accelerometer,-0.50038815,-1.1444284,9.998186,1549399846500
969,53,Gyroscope,0.0056443959999999994,-0.014043791000000002,0.09371284,1549399846510
970,53,Accelerometer,-0.39264908,-1.0953473,10.064027000000001,1549399846510
971,53,Gyroscope,0.0062552616,-0.015876386,0.06988909,1549399846519
972,53,Accelerometer,-0.35913026,-0.92775315,10.018537,1549399846520
973,53,Gyroscope,0.009309588,-0.0244285,0.052784868,1549399846529
974,53,Accelerometer,-0.38067806,-0.7565677,9.93474,1549399846530
975,53,Gyroscope,0.011142183,-0.0244285,0.0381241,1549399846539
976,53,Accelerometer,-0.38067806,-0.59376204,9.878476,1549399846539
977,53,Gyroscope,0.011753049,-0.020763308,0.021019873999999997,1549399846549
978,53,Accelerometer,-0.36032736,-0.46686932,9.844957,1549399846550
979,53,Gyroscope,0.007476991,-0.018930713000000002,0.01246776,1549399846560
980,53,Accelerometer,-0.33279404,-0.38426940000000004,9.768343,1549399846560
981,53,Gyroscope,0.0044226665,-0.014654656,-0.00097127585,1549399846569
982,53,Accelerometer,-0.35194764,-0.32920274,9.706094,1549399846570
983,53,Gyroscope,-0.0022968520000000003,-0.007935138000000001,-0.019297233,1549399846579
984,53,Accelerometer,-0.32920274,-0.32561144,9.648633,1549399846580
985,53,Gyroscope,-0.0059620440000000005,-0.006102543,-0.036401458,1549399846589
986,53,Accelerometer,-0.34835634,-0.36750996,9.695319999999999,1549399846589
987,53,Gyroscope,-0.008405503,-0.0036590815999999996,-0.05411655,1549399846599
988,53,Accelerometer,-0.37229836,-0.32321724,9.703699,1549399846599
989,53,Gyroscope,-0.011459831,0.0018387055,-0.07244251,1549399846610
990,53,Accelerometer,-0.35673606,-0.20470424,9.713275999999999,1549399846610
991,53,Gyroscope,-0.009016369,0.0012278398,-0.082827225,1549399846619
992,53,Accelerometer,-0.35314476,-0.074220255,9.763555,1549399846620
993,53,Gyroscope,-0.009627234,0.0018387055,-0.08771414,1549399846629
994,53,Accelerometer,-0.32920274,0.06464344,9.779117,1549399846630
995,53,Gyroscope,-0.0016859863,0.0024495712,-0.0919902,1549399846639
996,53,Accelerometer,-0.2908955,0.17357962,9.939528,1549399846640
997,53,Gyroscope,-0.0065729097,-0.003048217,-0.09382280000000001,1549399846649
998,53,Accelerometer,-0.24779987,0.25857377,9.874885,1549399846649
999,53,Gyroscope,-0.0035185814,0.0006169751,-0.097487986,1549399846659
1000,53,Accelerometer,-0.18794483,0.17118542,9.77792,1549399846660
1001,53,Gyroscope,0.0007574744500000001,0.0018387055,-0.101764046,1549399846670
1002,53,Accelerometer,-0.15682021,0.07062895,9.96347,1549399846670
1003,53,Gyroscope,0.0025900695,-0.009156869,-0.10665096,1549399846680
1004,53,Accelerometer,0.06464344,0.055066638,10.411186,1549399846680
1005,53,Gyroscope,-0.0022968520000000003,-0.036034937999999996,-0.109094426,1549399846689
1006,53,Accelerometer,0.41060558,0.12928689,10.520123,1549399846689
1007,53,Gyroscope,0.014807375,-0.047030515999999994,-0.11459222,1549399846699
1008,53,Accelerometer,0.79607207,0.21188685,10.023325,1549399846700
1009,53,Gyroscope,0.017861702,-0.039089266,-0.11825739999999998,1549399846710
1010,53,Accelerometer,0.89662856,0.62488663,10.104728999999999,1549399846711
1011,53,Gyroscope,0.013585644,-0.048252247000000005,-0.11153789,1549399846719
1012,53,Accelerometer,0.89662856,0.62488663,10.104728999999999,1549399846720
1013,53,Gyroscope,0.016029105,-0.06413474,-0.10054231400000001,1549399846729
1014,53,Accelerometer,0.9672575000000001,0.7781156,10.110714,1549399846729
1015,53,Gyroscope,0.019694297,-0.051917437000000004,-0.082827225,1549399846739
1016,53,Accelerometer,0.93014735,1.0127473,9.625888,1549399846740
1017,53,Gyroscope,0.020305161999999998,-0.039700132,-0.062668666,1549399846750
1018,53,Accelerometer,0.62728083,0.8822633,9.8198185,1549399846750
1019,53,Gyroscope,0.008698721999999999,-0.04519792,-0.044342708,1549399846759
1020,53,Accelerometer,0.5291186,0.7589619000000001,9.7563715,1549399846760
1021,53,Gyroscope,0.0062552616,-0.042754455999999996,-0.034568865,1549399846769
1022,53,Accelerometer,0.46327803,0.78769237,9.633071000000001,1549399846769
1023,53,Gyroscope,-0.00046425685,-0.028093692000000003,-0.022962425,1549399846780
1024,53,Accelerometer,0.3866636,0.7637503000000001,9.672575,1549399846780
1025,53,Gyroscope,-0.0053511782999999995,-0.02565023,-0.010134255,1549399846789
1026,53,Accelerometer,0.4213795,0.7302314999999999,9.701305,1549399846790
1027,53,Gyroscope,-0.0108489655,-0.018930713000000002,-0.010134255,1549399846799
1028,53,Accelerometer,0.39264908,0.88944596,9.678560000000001,1549399846799
1029,53,Gyroscope,-0.014514156,-0.016487252,0.013078625,1549399846809
1030,53,Accelerometer,0.37948096,1.0187328000000002,9.704897,1549399846810
1031,53,Gyroscope,-0.008405503,-0.01160033,0.033237178,1549399846820
1032,53,Accelerometer,0.4369418,0.94331545,9.785102,1549399846820
1033,53,Gyroscope,-0.008405503,-0.010378599,0.049119674,1549399846829
1034,53,Accelerometer,0.5351041,0.82240826,9.850943,1549399846830
1035,53,Gyroscope,-0.0059620440000000005,-0.010989465,0.065002166,1549399846839
1036,53,Accelerometer,0.6500258000000001,0.7721300999999999,9.740809,1549399846839
1037,53,Gyroscope,0.0013683401,-0.009156869,0.075386874,1549399846850
1038,53,Accelerometer,0.7517793,0.6751649000000001,9.765948,1549399846850
1039,53,Gyroscope,-0.0029077176,-0.006713408000000001,0.08638245,1549399846859
1040,53,Accelerometer,0.80445176,0.6440403,9.821015,1549399846860
1041,53,Gyroscope,-0.0041294470000000005,-0.0042699473,0.09615629,1549399846869
1042,53,Accelerometer,0.8762778,0.60932434,9.805453,1549399846869
1043,53,Gyroscope,-0.00046425685,-0.0036590815999999996,0.10287581400000001,1549399846879
1044,53,Accelerometer,0.90381116,0.6560113000000001,9.709685,1549399846880
1045,53,Gyroscope,0.0007574744500000001,-0.006102543,0.11631485,1549399846890
1046,53,Accelerometer,0.81522566,0.760159,9.779117,1549399846890
1047,53,Gyroscope,-0.00046425685,-0.0018264856,0.13036476,1549399846899
1048,53,Accelerometer,0.7625531999999999,0.8487445,9.7563715,1549399846900
1049,53,Gyroscope,0.0044226665,-0.0018264856,0.14624725,1549399846909
1050,53,Accelerometer,0.6560113000000001,0.8559271,9.715671,1549399846909
1051,53,Gyroscope,0.0062552616,0.0006169751,0.16090801,1549399846919
1052,53,Accelerometer,0.61171854,0.79607207,9.700109,1549399846920
1053,53,Gyroscope,0.0044226665,0.004893032,0.17251445,1549399846930
1054,53,Accelerometer,0.62368953,0.7422025,9.775525,1549399846930
1055,53,Gyroscope,-0.0016859863,0.008558224,0.17801225,1549399846939
1056,53,Accelerometer,0.6811504,0.6548142,9.763555,1549399846940
1057,53,Gyroscope,-0.00046425685,0.010390819,0.18351004,1549399846949
1058,53,Accelerometer,0.6799533,0.6368576,9.719261999999999,1549399846949
1059,53,Gyroscope,-0.0047403127,0.014056011,0.19084041,1549399846960
1060,53,Accelerometer,0.63206923,0.61650693,9.758766,1549399846960
1061,53,Gyroscope,-0.0016859863,0.015888605,0.19572733,1549399846970
1062,53,Accelerometer,0.62608373,0.39025488,9.878476,1549399846970
1063,53,Gyroscope,-0.00046425685,0.013445145,0.20427945,1549399846979
1064,53,Accelerometer,0.60214174,0.11133038,9.91798,1549399846979
1065,53,Gyroscope,0.001979204,0.014056011,0.20244685,1549399846990
1066,53,Accelerometer,0.60214174,-0.16519992,9.812635,1549399846990
1067,53,Gyroscope,-0.0022968520000000003,0.01283428,0.18961869,1549399846999
1068,53,Accelerometer,0.5506664000000001,-0.36032736,9.837775,1549399847000
1069,53,Gyroscope,0.0044226665,0.012223413999999998,0.16762754,1549399847009
1070,53,Accelerometer,0.5542577,-0.7386111999999999,10.000581,1549399847010
1071,53,Gyroscope,0.0025900695,0.006725627,0.1505233,1549399847019
1072,53,Accelerometer,0.5398925,-0.7637503000000001,9.959878999999999,1549399847019
1073,53,Gyroscope,-0.0035185814,0.007947358,0.13097562,1549399847030
1074,53,Accelerometer,0.48123455,-0.6715736,9.81503,1549399847030
1075,53,Gyroscope,0.0013683401,0.008558224,0.11387139,1549399847039
1076,53,Accelerometer,0.4285621,-0.6452374,9.900024,1549399847040
1077,53,Gyroscope,-0.0035185814,0.009169088,0.09921062,1549399847049
1078,53,Accelerometer,0.33997664,-0.5327099000000001,9.878476,1549399847050
1079,53,Gyroscope,-0.0047403127,0.0073364927,0.08516072,1549399847059
1080,53,Accelerometer,0.25977087,-0.3854665,9.801862,1549399847059
1081,53,Gyroscope,-0.0035185814,0.014056011,0.07172169,1549399847070
1082,53,Accelerometer,0.22266077,-0.2813187,9.829395,1549399847070
1083,53,Gyroscope,-0.0059620440000000005,0.015277741000000001,0.061947845,1549399847079
1084,53,Accelerometer,0.19512744,-0.130484,9.791088,1549399847080
1085,53,Gyroscope,-0.008405503,0.017721202,0.056450058,1549399847089
1086,53,Accelerometer,0.1448492,-0.010773907,9.818622,1549399847090
1087,53,Gyroscope,-0.0053511782999999995,0.018332068,0.047897942,1549399847099
1088,53,Accelerometer,0.16519992,0.015562311,9.975441,1549399847099
1089,53,Gyroscope,-0.0016859863,0.011001685,0.043621887000000005,1549399847110
1090,53,Accelerometer,0.28371290000000005,0.045489833,9.975441,1549399847110
1091,53,Gyroscope,0.0038118009,0.009779953000000001,0.036902368,1549399847119
1092,53,Accelerometer,0.39264908,-0.04189853,9.94312,1549399847120
1093,53,Gyroscope,0.0050335303,0.0073364927,0.023463335,1549399847129
1094,53,Accelerometer,0.45729253,-0.09696517,9.90601,1549399847129
1095,53,Gyroscope,0.0044226665,0.0061147613,0.010635165,1549399847139
1096,53,Accelerometer,0.46806642,-0.11851298,9.868899,1549399847140
1097,53,Gyroscope,0.0056443959999999994,0.0018387055,-0.00097127585,1549399847150
1098,53,Accelerometer,0.4165911,-0.17118542,9.890448,1549399847150
1099,53,Gyroscope,0.0007574744500000001,0.0042821663,-0.0076907934,1549399847159
1100,53,Accelerometer,0.36391866,-0.23104046,9.835381,1549399847160
1101,53,Gyroscope,0.0032009352000000003,0.0030604359,-0.012577715,1549399847169
1102,53,Accelerometer,0.28491,-0.21308395,9.896433,1549399847169
1103,53,Gyroscope,0.0032009352000000003,0.0036713006,-0.018075502,1549399847179
1104,53,Accelerometer,0.23343466,-0.20709845,9.883265,1549399847180
1105,53,Gyroscope,0.0032009352000000003,0.0018387055,-0.025405886000000003,1549399847189
1106,53,Accelerometer,0.12449849,-0.1604115,9.850943,1549399847190
1107,53,Gyroscope,0.0050335303,0.0042821663,-0.033957999999999995,1549399847199
1108,53,Accelerometer,0.01316811,-0.18435353,9.865308,1549399847200
1109,53,Gyroscope,0.0056443959999999994,0.0036713006,-0.043731842,1549399847209
1110,53,Accelerometer,0.02633622,-0.12090719,9.860519,1549399847209
1111,53,Gyroscope,0.0044226665,0.0030604359,-0.056560013,1549399847220
1112,53,Accelerometer,0.05746084,-0.04309563,9.850943,1549399847220
1113,53,Gyroscope,0.0013683401,0.0055038976,-0.062668666,1549399847229
1114,53,Accelerometer,0.1412579,0.05267244,9.824607,1549399847230
1115,53,Gyroscope,0.0025900695,0.0036713006,-0.06450126,1549399847239
1116,53,Accelerometer,0.16400282,0.1604115,9.853337,1549399847239
1117,53,Gyroscope,0.0013683401,0.0055038976,-0.065722995,1549399847249
