,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,47,Gyroscope,1.4598091999999998,0.4348444,0.10353555,1549399551899
744,47,Accelerometer,3.6391866000000004,-1.9273324,15.88074,1549399551899
745,47,Gyroscope,2.4738452,-1.6365995,0.17256333,1549399551910
746,47,Accelerometer,-0.48243165,2.528277,-8.669404,1549399551910
747,47,Gyroscope,0.09880133,-0.1271516,0.5048739999999999,1549399551919
748,47,Accelerometer,2.6922797999999997,2.0434509999999997,-7.595605,1549399551920
749,47,Gyroscope,-1.8663521,0.0029627029999999997,0.28618428,1549399551929
750,47,Accelerometer,2.7281928,-0.049081136,9.694122,1549399551930
751,47,Gyroscope,-0.5792590999999999,0.03167337,0.11941805,1549399551939
752,47,Accelerometer,0.20709845,-0.92296475,14.659697,1549399551939
753,47,Gyroscope,-0.6360696,0.41651845,-0.06323066,1549399551949
754,47,Accelerometer,-2.5462333999999998,0.49200845,-4.4999022,1549399551949
755,47,Gyroscope,-0.2646635,0.4244597,0.08032267,1549399551959
756,47,Accelerometer,-3.1435869,3.6739025,15.856798000000001,1549399551959
757,47,Gyroscope,0.8831523000000001,-0.15647313,0.20677178,1549399551968
758,47,Accelerometer,-1.210269,-0.39743748,11.186908,1549399551970
759,47,Gyroscope,1.0725206,0.077488266,0.26541486,1549399551979
760,47,Accelerometer,-0.22864626,-0.06584055,-2.2421699,1549399551980
761,47,Gyroscope,0.4170621,0.41102067,0.14202006,1549399551989
762,47,Accelerometer,0.22505496,0.5243302,6.572083500000001,1549399551990
763,47,Gyroscope,0.38712972,0.16972892,0.17073072,1549399551999
764,47,Accelerometer,-0.49320555,3.3877954,10.978612,1549399551999
765,47,Gyroscope,0.28206090000000006,0.12452489,0.24220195,1549399552009
766,47,Accelerometer,-1.4903905000000002,4.805162999999999,10.035296,1549399552009
767,47,Gyroscope,0.46898568,0.22226332,0.33994043,1549399552019
768,47,Accelerometer,1.1599906999999998,2.1667526,13.688848499999999,1549399552019
769,47,Gyroscope,0.90697604,-0.5455943,0.47249818,1549399552028
770,47,Accelerometer,-4.4939165,7.061698,38.316803,1549399552030
771,47,Gyroscope,0.63941705,0.021288661,0.5280869,1549399552039
772,47,Accelerometer,-2.0602105,0.7290344,30.769083000000002,1549399552040
773,47,Gyroscope,-0.9237871,-0.22855522,0.6808031999999999,1549399552049
774,47,Accelerometer,3.2465374,-0.47165772,4.152743,1549399552050
775,47,Gyroscope,-1.749066,-0.100884385,0.5048739999999999,1549399552059
776,47,Accelerometer,4.3694180000000005,0.2885013,7.2963295,1549399552059
777,47,Gyroscope,-0.6134676,0.16972892,0.2892386,1549399552069
778,47,Accelerometer,1.6412252,-1.2545617,22.0913,1549399552069
779,47,Gyroscope,1.1525439,-1.0190148,0.35399032,1549399552079
780,47,Accelerometer,0.050278235,-2.4492682999999995,21.543026,1549399552079
781,47,Gyroscope,1.6314623,-1.0153496,0.24769975,1549399552088
782,47,Accelerometer,-1.0378863999999999,-0.92176765,9.166202,1549399552090
783,47,Gyroscope,0.56733495,-0.76245147,0.23670417,1549399552099
784,47,Accelerometer,1.7393875,3.9444472999999998,-0.25019407,1549399552100
785,47,Gyroscope,-0.257944,-0.7862752,0.38147926,1549399552109
786,47,Accelerometer,-1.9165584999999998,2.397793,8.352172999999999,1549399552110
787,47,Gyroscope,-0.1009516,-0.7740579000000001,0.35643378,1549399552119
788,47,Accelerometer,-2.134431,0.30885202,13.001713,1549399552119
789,47,Gyroscope,0.15011401,-0.8229271,0.24647800000000003,1549399552129
790,47,Accelerometer,-1.3204023,-1.13964,9.214086,1549399552129
791,47,Gyroscope,-0.03009123,-0.7422929,0.118196316,1549399552139
792,47,Accelerometer,-1.7405846,-2.0374656000000004,2.7365725,1549399552139
793,47,Gyroscope,-0.2524462,-0.6372241,-0.03390913,1549399552149
794,47,Accelerometer,-2.598906,-0.18555063,9.198523,1549399552150
795,47,Gyroscope,0.12201421,-0.70808446,-0.08949786400000001,1549399552159
796,47,Accelerometer,-3.2213984,0.2908955,13.232753,1549399552160
797,47,Gyroscope,0.4243925,-0.79238385,-0.015583172,1549399552169
798,47,Accelerometer,-3.9312792,0.80684596,14.961367000000001,1549399552169
799,47,Gyroscope,-0.19380312,-0.31529809999999997,-0.021691825,1549399552179
800,47,Accelerometer,-1.6915035,-0.18555063,-2.8933928,1549399552179
801,47,Gyroscope,-0.56826353,-0.2957504,-0.057732875999999995,1549399552189
802,47,Accelerometer,-4.4508209999999995,-0.37349546,3.8175547,1549399552190
803,47,Gyroscope,-0.31841964,-0.38860193,-0.18662544,1549399552199
804,47,Accelerometer,-4.51307,-1.2294226000000001,11.73518,1549399552200
805,47,Gyroscope,-0.06796488,-0.35317174,-0.31796145,1549399552209
806,47,Accelerometer,-4.5358152,-2.1380222,13.979744,1549399552210
807,47,Gyroscope,-0.21151821,-0.37027597,-0.36377636,1549399552219
808,47,Accelerometer,-3.764882,-1.7597381999999997,8.730456,1549399552219
809,47,Gyroscope,-0.27382648,-0.3207959,-0.32468098,1549399552229
810,47,Accelerometer,-2.1871033,-0.142455,7.547721000000001,1549399552229
811,47,Gyroscope,-0.13943611,-0.27253753,-0.31673974,1549399552238
812,47,Accelerometer,-0.59855044,-0.92416185,11.03727,1549399552240
813,47,Gyroscope,-0.32391742,-0.3134655,-0.22816429,1549399552249
814,47,Accelerometer,-0.9828198,-1.6136919,9.716867,1549399552250
815,47,Gyroscope,-0.91095895,-0.26948320000000003,-0.4083695,1549399552259
816,47,Accelerometer,-0.7769185000000001,1.4437037,7.3645644,1549399552260
817,47,Gyroscope,-1.4925026000000001,0.05794058,-0.99541104,1549399552269
818,47,Accelerometer,3.4320881,5.719748,-1.1671733999999998,1549399552269
819,47,Gyroscope,-0.49923575,0.19599612,-0.58735305,1549399552279
820,47,Accelerometer,-7.6626425000000005,3.8235402,19.876663,1549399552279
821,47,Gyroscope,0.76220095,-0.5034446,-1.0357280999999998,1549399552289
822,47,Accelerometer,11.828553,6.4416,9.858125999999999,1549399552289
823,47,Gyroscope,1.2582236999999998,-0.49550334,-1.2318159,1549399552298
824,47,Accelerometer,3.7936125,6.007052,10.307038,1549399552300
825,47,Gyroscope,1.4653068999999999,-0.22427917,-0.021691825,1549399552309
826,47,Accelerometer,-2.0853498,5.755661,10.540473,1549399552310
827,47,Gyroscope,0.512968,-0.19740109,0.62216014,1549399552319
828,47,Accelerometer,3.4057519999999997,3.6954502999999996,5.758055000000001,1549399552320
829,47,Gyroscope,-0.30986753,-0.39837578,0.6612555,1549399552329
830,47,Accelerometer,7.5704656,2.1511902999999997,2.1511902999999997,1549399552330
831,47,Gyroscope,-0.6305718000000001,-0.19190331,0.5940603,1549399552339
832,47,Accelerometer,8.057686,3.3638535000000003,-2.779668,1549399552339
833,47,Gyroscope,-0.5041227,0.5356371999999999,1.0900829,1549399552349
834,47,Accelerometer,1.2497733,2.456451,-4.0174704,1549399552349
835,47,Gyroscope,1.4268223999999998,0.0072387606000000005,2.6227438,1549399552358
836,47,Accelerometer,-2.4492682999999995,-4.425682,-4.034229799999999,1549399552360
837,47,Gyroscope,0.7579249,1.778748,1.7223283999999999,1549399552369
838,47,Accelerometer,11.3640785,-9.677363,39.221813,1549399552370
839,47,Gyroscope,2.8440297,0.046334133,0.6698076,1549399552379
840,47,Accelerometer,4.9883194,-0.88944596,3.0669725,1549399552380
841,47,Gyroscope,-2.3006775,-0.1656361,0.22876292,1549399552389
842,47,Accelerometer,2.1619642000000003,-4.945224,-6.320692500000001,1549399552390
843,47,Gyroscope,-2.8028087999999998,0.9272018,-0.15669304,1549399552399
844,47,Accelerometer,-2.2266076,2.4384943999999997,7.57286,1549399552399
845,47,Gyroscope,-1.1339247,0.835572,-0.04429384,1549399552409
846,47,Accelerometer,1.0414777,-0.36032736,20.005948999999998,1549399552409
847,47,Gyroscope,0.75242716,-0.112490825,-0.09866085,1549399552418
848,47,Accelerometer,2.2457612,-0.27174190000000004,16.563087,1549399552419
849,47,Gyroscope,1.5593801999999999,-0.23649648,-0.049791627000000005,1549399552429
850,47,Accelerometer,0.36870706,-2.930503,8.220491,1549399552430
851,47,Gyroscope,1.5795386999999999,0.07565567,0.0674945,1549399552439
852,47,Accelerometer,-0.3866636,-0.16280572,10.028113000000001,1549399552440
853,47,Gyroscope,1.5318912,0.09825768,-0.05590028,1549399552449
854,47,Accelerometer,1.174356,-0.03232172,12.261904,1549399552450
855,47,Gyroscope,1.0047145,-0.02086104,-0.11637594,1549399552459
856,47,Accelerometer,0.7589619000000001,1.7633294999999998,6.7480574,1549399552459
857,47,Gyroscope,-0.19074878,0.031062503999999998,-0.11026729,1549399552469
858,47,Accelerometer,1.3994108,2.6671407000000005,6.1938,1549399552469
859,47,Gyroscope,-0.7374732,-0.05201517,-0.07361537,1549399552479
860,47,Accelerometer,2.5582043999999997,2.0422540000000002,5.1690817000000004,1549399552479
861,47,Gyroscope,-0.7093734,0.07809913,-0.09804998,1549399552489
862,47,Accelerometer,0.49679685,3.9384617999999993,6.1973910000000005,1549399552490
863,47,Gyroscope,-0.41676894,0.17217238,-0.099271715,1549399552499
864,47,Accelerometer,-0.25378537,3.217807,13.0280485,1549399552500
865,47,Gyroscope,0.26495668,0.026786447999999997,-0.020470093999999998,1549399552509
866,47,Accelerometer,1.6771383000000002,2.6443958,15.897499,1549399552510
867,47,Gyroscope,0.5050266999999999,-0.059956416,0.012516629,1549399552519
868,47,Accelerometer,2.0039468,1.4616601,3.5541922999999995,1549399552519
869,47,Gyroscope,-0.022149983999999998,0.14468344,0.024733933,1549399552529
870,47,Accelerometer,0.91458505,2.7090392000000003,8.905233,1549399552529
871,47,Gyroscope,0.023054045,0.28518245,0.0021319198,1549399552539
872,47,Accelerometer,-0.58418524,0.6488286999999999,14.785393,1549399552539
873,47,Gyroscope,0.36391684,0.056107983,0.08459873,1549399552548
874,47,Accelerometer,0.6991069000000001,1.3599066,15.035585999999999,1549399552550
875,47,Gyroscope,0.027940966,-0.037965267999999996,0.04183816,1549399552559
876,47,Accelerometer,1.5849615,2.0721814999999997,7.192182000000001,1549399552560
877,47,Gyroscope,-0.38622567,0.024953851000000003,0.08032267,1549399552569
878,47,Accelerometer,-0.06344634,2.2828712,6.475118599999999,1549399552570
879,47,Gyroscope,-0.25000274,0.06771442,0.14568526,1549399552579
880,47,Accelerometer,-0.40821138,0.9504981,12.495338,1549399552579
881,47,Gyroscope,0.10124479,0.018234333000000002,0.12674843,1549399552589
882,47,Accelerometer,1.3072342,1.2473791,11.546038000000001,1549399552589
883,47,Gyroscope,0.16355306,0.027397314,0.07299229,1549399552599
884,47,Accelerometer,0.5494693,1.5873556999999998,10.675745,1549399552599
885,47,Gyroscope,-0.06552142,0.04511241,0.076046616,1549399552609
886,47,Accelerometer,-0.37948096,0.10055647,8.599973,1549399552610
887,47,Gyroscope,0.09391441,0.034116827,0.06688364,1549399552619
888,47,Accelerometer,-0.56982,0.38067806,11.71842,1549399552620
889,47,Gyroscope,-0.11377977,0.012125681999999999,0.05710979,1549399552629
890,47,Accelerometer,0.15083471,0.25737667,7.700949700000001,1549399552630
891,47,Gyroscope,-0.027036905,0.018845199,0.049779408,1549399552639
892,47,Accelerometer,0.14006079999999999,0.8882488000000002,10.949882,1549399552639
893,47,Gyroscope,0.032827888,0.004184434,0.05222287,1549399552649
894,47,Accelerometer,0.4189853,0.092176765,9.968259,1549399552649
895,47,Gyroscope,-0.099729866,0.0133474115,0.052833736,1549399552659
896,47,Accelerometer,0.7038953,0.61411273,7.217321000000001,1549399552659
897,47,Gyroscope,0.01572366,0.092149034,0.06993796,1549399552668
898,47,Accelerometer,0.30526072,0.9504981,10.30225,1549399552670
899,47,Gyroscope,0.10552086,0.13613133,0.057720654,1549399552679
900,47,Accelerometer,-0.89782566,-0.04189853,10.629059,1549399552680
901,47,Gyroscope,0.11101864,0.018845199,0.057720654,1549399552689
902,47,Accelerometer,-0.30286652,1.0977415000000001,13.024457,1549399552690
903,47,Gyroscope,-0.26832870000000003,-0.058734685,0.063218445,1549399552699
904,47,Accelerometer,1.2785037000000001,0.8487445,6.634333,1549399552699
905,47,Gyroscope,-0.45708606,0.08237518,0.040005565,1549399552709
906,47,Accelerometer,0.18794483,1.3479356000000002,5.318719000000001,1549399552709
907,47,Gyroscope,-0.15715119,0.09581422,0.035118643,1549399552719
908,47,Accelerometer,-0.32441434,0.8403648000000001,10.703279,1549399552719
909,47,Gyroscope,0.20387016,0.009071356,-0.007641924499999999,1549399552729
910,47,Accelerometer,0.49081135,0.521936,12.735956,1549399552730
911,47,Gyroscope,0.056651633,0.010903951,-0.027189612000000002,1549399552739
912,47,Accelerometer,-0.11731588,1.2054806,8.425196000000001,1549399552740
913,47,Gyroscope,-0.22312464,0.00846049,-0.03390913,1549399552749
914,47,Accelerometer,0.5279215,0.20111294,7.4088573,1549399552749
915,47,Gyroscope,-0.14859909,0.05244279,-0.06872845,1549399552759
916,47,Accelerometer,0.58418524,0.7422025,9.406818,1549399552759
917,47,Gyroscope,0.10124479,0.024953851000000003,-0.087665275,1549399552769
918,47,Accelerometer,-0.3878607,1.0235212,12.412739,1549399552770
919,47,Gyroscope,0.019999718,-0.053236900000000004,-0.11576507,1549399552779
920,47,Accelerometer,-0.19153613,0.50278234,13.195642000000001,1549399552780
921,47,Gyroscope,-0.27993512,-0.099662654,-0.13897796,1549399552789
922,47,Accelerometer,0.26336220000000005,1.2737153,9.249998,1549399552789
923,47,Gyroscope,-0.42898625,-0.055680357,-0.13164757,1549399552799
924,47,Accelerometer,0.42736499999999994,0.31364042,6.6067995999999996,1549399552799
925,47,Gyroscope,-0.16325985,0.004795298,-0.13714536,1549399552809
926,47,Accelerometer,-0.10654198,1.4137761999999998,11.704055,1549399552809
927,47,Gyroscope,0.21303314,-0.02880229,-0.120652,1549399552819
928,47,Accelerometer,0.4309563,1.174356,9.621099000000001,1549399552820
929,47,Gyroscope,0.22525044,-0.05690209,-0.077891424,1549399552829
930,47,Accelerometer,0.9947908000000001,2.2313959999999997,9.174581,1549399552830
931,47,Gyroscope,-0.036199886,-0.025137099,-0.077891424,1549399552839
932,47,Accelerometer,0.7529764,1.1456255,9.91798,1549399552840
933,47,Gyroscope,-0.04597373,-0.10454958,0.025955664,1549399552849
934,47,Accelerometer,1.7106571,0.2873042,9.583989,1549399552849
935,47,Gyroscope,-0.014208733999999999,-0.100884385,-0.0027550024,1549399552859
936,47,Accelerometer,2.0614076,-0.017956512,8.588001,1549399552859
937,47,Gyroscope,0.016945392,-0.074617185,-0.030243938999999997,1549399552869
938,47,Accelerometer,1.9333179,0.20829555,8.882488,1549399552869
939,47,Gyroscope,0.10735345,-0.04773911,-0.034519996000000004,1549399552879
940,47,Accelerometer,0.320823,0.8702923,9.205706,1549399552880
941,47,Gyroscope,0.13362065,-0.050182573,-0.019248364,1549399552889
942,47,Accelerometer,-0.29568392,1.2892777,10.860099,1549399552890
943,47,Gyroscope,0.04260173,-0.08500189,-0.011307116,1549399552899
944,47,Accelerometer,-0.58897364,0.62249243,10.101137,1549399552900
945,47,Gyroscope,0.02488664,-0.10882563,0.029620856,1549399552909
946,47,Accelerometer,-0.48602295,0.94570965,9.898827,1549399552909
947,47,Gyroscope,0.11285123,-0.12837332,0.08459873,1549399552919
948,47,Accelerometer,0.7613561,1.163582,9.01417,1549399552919
949,47,Gyroscope,0.15805526,-0.08683448,0.09437257,1549399552929
950,47,Accelerometer,1.7956512999999998,2.0386627,8.14268,1549399552929
951,47,Gyroscope,0.14095104,-0.06484334,0.09192911,1549399552939
952,47,Accelerometer,0.94451255,3.1471782000000004,9.883265,1549399552940
953,47,Gyroscope,0.077421054,-0.11432342,0.14812872,1549399552949
954,47,Accelerometer,1.1815386,2.4624363999999996,11.83813,1549399552950
955,47,Gyroscope,0.080475375,-0.14853187,0.23609331,1549399552959
956,47,Accelerometer,-3.3518825,1.5239093000000001,11.352107,1549399552960
957,47,Gyroscope,-0.011765275,-0.009254601999999999,0.24892147,1549399552969
958,47,Accelerometer,1.1360487,0.16160862,3.2393548,1549399552969
959,47,Gyroscope,-0.185251,0.096425086,0.19883053,1549399552979
960,47,Accelerometer,0.58777654,2.7126305,10.382456,1549399552979
961,47,Gyroscope,0.123846814,0.043890677,0.20860437,1549399552989
962,47,Accelerometer,0.5303157,0.6332663000000001,9.821015,1549399552989
963,47,Gyroscope,0.12262508,0.04816673,0.18661322,1549399552998
964,47,Accelerometer,-0.90261406,1.7645266,9.271546,1549399553000
965,47,Gyroscope,0.12262508,0.1171945,0.21410216,1549399553009
966,47,Accelerometer,-2.2373814999999997,0.60453594,9.739613,1549399553010
967,47,Gyroscope,0.08963835,0.14223999,0.2098261,1549399553019
968,47,Accelerometer,-1.1432313,0.47764325,10.998961999999999,1549399553020
969,47,Gyroscope,0.032217022000000005,0.092149034,0.18111543,1549399553029
970,47,Accelerometer,-0.32321724,0.91458505,10.436325,1549399553029
971,47,Gyroscope,-0.04047594,0.06954702,0.15851343,1549399553039
972,47,Accelerometer,-0.7793127,1.4281414,10.418368,1549399553039
973,47,Gyroscope,0.011447605,0.05855144599999999,0.17683938,1549399553049
974,47,Accelerometer,0.31124622,1.353921,11.660959,1549399553049
975,47,Gyroscope,0.048099518,-0.0043676803,0.22998466,1549399553058
976,47,Accelerometer,1.1252748,1.6256628999999998,8.905233,1549399553060
977,47,Gyroscope,-0.032534692000000004,0.015790874,0.25441927,1549399553069
978,47,Accelerometer,1.4796166000000002,1.7214310000000002,9.519346,1549399553070
979,47,Gyroscope,0.13178806,-0.014752389,0.28374082,1549399553079
980,47,Accelerometer,1.8255788,1.8231846,11.20247,1549399553080
981,47,Gyroscope,0.04015827,-0.050182573,0.31061888,1549399553089
982,47,Accelerometer,1.2090718999999999,1.9297266,9.3733,1549399553089
983,47,Gyroscope,-0.08079305,0.009071356,0.3136732,1549399553099
984,47,Accelerometer,-1.4149733,1.0737995,9.011775,1549399553099
985,47,Gyroscope,0.029773561,0.07137961,0.27702129999999997,1549399553109
986,47,Accelerometer,-1.7776948000000001,0.47046062,9.453505499999999,1549399553109
987,47,Gyroscope,0.13850757,0.057329714000000004,0.23303898,1549399553119
988,47,Accelerometer,-0.8810662,1.043872,10.029311,1549399553119
989,47,Gyroscope,-0.013597871999999999,0.050610192000000005,0.20188485,1549399553129
990,47,Accelerometer,-0.42257659999999997,1.5729905,8.732851,1549399553130
991,47,Gyroscope,-0.076516986,0.068936154,0.19944139,1549399553139
992,47,Accelerometer,-0.58777654,1.7980455000000002,9.534908,1549399553140
993,47,Gyroscope,0.013280200000000002,0.08298605,0.21959995,1549399553149
994,47,Accelerometer,-0.58777654,1.6831238000000002,10.016143,1549399553150
995,47,Gyroscope,0.0071715469999999995,0.09031644,0.22448687,1549399553159
996,47,Accelerometer,-0.050278235,1.3311761999999998,9.392453,1549399553159
997,47,Gyroscope,-0.004434891,0.07687739999999998,0.21226956,1549399553169
998,47,Accelerometer,0.12808979,1.1875241,9.961076,1549399553169
999,47,Gyroscope,0.02366491,0.070157886,0.19516534,1549399553179
1000,47,Accelerometer,-0.27892449999999996,0.6835446,10.605117,1549399553179
1001,47,Gyroscope,-0.025815174,0.05244279,0.18233716,1549399553189
1002,47,Accelerometer,-0.30286652,0.6476316,9.774328,1549399553190
1003,47,Gyroscope,-0.0056566224,0.043890677,0.1713416,1549399553199
1004,47,Accelerometer,-0.44651863,0.7733272,10.064027000000001,1549399553199
1005,47,Gyroscope,0.030384427000000002,0.03656029,0.15301563,1549399553209
1006,47,Accelerometer,-0.59495914,0.3878607,10.290278,1549399553209
1007,47,Gyroscope,0.010225873,0.018845199,0.13163535,1549399553219
1008,47,Accelerometer,-0.5746084,0.61411273,10.06283,1549399553220
1009,47,Gyroscope,0.0035063569,0.006017029300000001,0.11392026,1549399553229
1010,47,Accelerometer,-0.61890113,0.3854665,10.121488000000001,1549399553229
1011,47,Gyroscope,0.018777987,0.010293085,0.09742689999999998,1549399553239
1012,47,Accelerometer,-0.58897364,0.32920274,10.022128,1549399553239
1013,47,Gyroscope,0.016334526000000002,0.0072387606000000005,0.08398786,1549399553248
1014,47,Accelerometer,-0.51954174,0.3890578,9.968259,1549399553250
1015,47,Gyroscope,0.0071715469999999995,0.0035735685,0.07665748,1549399553259
1016,47,Accelerometer,-0.44891283,0.48961425,9.979032499999999,1549399553260
1017,47,Gyroscope,0.005338951999999999,-0.0019242185999999999,0.06993796,1549399553269
1018,47,Accelerometer,-0.21428105,0.80205756,9.7863,1549399553269
1019,47,Gyroscope,-0.0111544095,0.0029627029999999997,0.06810536,1549399553279
1020,47,Accelerometer,-0.08259996,0.8475474000000001,9.852139999999999,1549399553279
1021,47,Gyroscope,-0.008100085,0.0054061636,0.060164116,1549399553288
1022,47,Accelerometer,0.0011971008,0.8726865,9.901221000000001,1549399553290
1023,47,Gyroscope,-0.004434891,0.004795298,0.056498926,1549399553299
1024,47,Accelerometer,0.07062895,0.8774749,9.76954,1549399553299
1025,47,Gyroscope,-0.014208733999999999,0.007849624,0.0534446,1549399553309
1026,47,Accelerometer,0.12090719,0.90620536,9.8677025,1549399553309
1027,47,Gyroscope,-0.0001588352,0.00846049,0.05222287,1549399553318
1028,47,Accelerometer,0.1352724,0.8786719999999999,9.858125999999999,1549399553320
1029,47,Gyroscope,-0.0019914322,0.006627895,0.04733595,1549399553329
1030,47,Accelerometer,0.074220255,0.7697359,9.868899,1549399553330
1031,47,Gyroscope,-0.0050457567,0.0023518372,0.04061643,1549399553339
1032,47,Accelerometer,0.050278235,0.58538234,9.91439,1549399553339
1033,47,Gyroscope,0.005338951999999999,0.0017409725,0.02778826,1549399553349
1034,47,Accelerometer,-0.023942016,0.4405331,10.010158,1549399553349
1035,47,Gyroscope,0.0016737618,-0.0013133539,0.01740355,1549399553358
1036,47,Accelerometer,-0.0023942017,0.24779987,9.866506,1549399553360
1037,47,Gyroscope,-0.0050457567,-0.0025350843,0.0009101889999999999,1549399553369
1038,47,Accelerometer,0.11372458,0.17238252,9.979032499999999,1549399553370
1039,47,Gyroscope,0.01572366,-0.008643737,-0.014972306999999999,1549399553379
1040,47,Accelerometer,0.20949265,0.14006079999999999,10.052056,1549399553379
1041,47,Gyroscope,0.0071715469999999995,-0.012308928,-0.027800477999999997,1549399553389
1042,47,Accelerometer,0.36391866,0.23822308,9.837775,1549399553389
1043,47,Gyroscope,0.0016737618,-0.012308928,-0.036963455,1549399553399
1044,47,Accelerometer,0.51355624,0.36511576,9.939528,1549399553400
1045,47,Gyroscope,0.023054045,-0.0098654665,-0.04551557,1549399553409
1046,47,Accelerometer,0.78410107,0.59017074,9.853337,1549399553409
1047,47,Gyroscope,0.01205847,-0.021471906000000002,-0.044904705,1549399553419
1048,47,Accelerometer,0.93732995,0.8283938,9.850943,1549399553419
1049,47,Gyroscope,0.0077824127000000005,-0.023915369,-0.04429384,1549399553428
1050,47,Accelerometer,1.0666169,1.0546459,9.874885,1549399553430
1051,47,Gyroscope,0.018777987,-0.028191425,-0.038796052000000004,1549399553439
1052,47,Accelerometer,1.22224,1.2677298000000001,9.702502,1549399553440
1053,47,Gyroscope,0.0071715469999999995,-0.025747962000000003,-0.032687400000000005,1549399553449
1054,47,Accelerometer,1.2629413999999999,1.2868833999999998,9.688137,1549399553449
1055,47,Gyroscope,0.0077824127000000005,-0.026969694,-0.030243938999999997,1549399553459
1056,47,Accelerometer,1.2497733,1.3431472,9.640253,1549399553459
1057,47,Gyroscope,0.00045203044999999996,-0.021471906000000002,-0.029022207,1549399553469
1058,47,Accelerometer,1.2186487,1.3826513999999999,9.560047,1549399553470
1059,47,Gyroscope,0.00045203044999999996,-0.01719585,-0.026578747000000003,1549399553479
1060,47,Accelerometer,1.2413936,1.3431472,9.721656,1549399553480
1061,47,Gyroscope,0.0047280863,-0.017806716,-0.018026633,1549399553489
1062,47,Accelerometer,1.2737153,1.3275848999999997,9.725247,1549399553489
1063,47,Gyroscope,-0.004434891,-0.01841758,-0.00947452,1549399553498
1064,47,Accelerometer,1.2785037000000001,1.13964,9.706094,1549399553500
1065,47,Gyroscope,0.0041172206,-0.01719585,-0.0033658675,1549399553509
1066,47,Accelerometer,1.2737153,1.0737995,9.764750999999999,1549399553509
1067,47,Gyroscope,0.010836739,-0.01841758,0.0027427846,1549399553519
1068,47,Accelerometer,1.2413936,1.0211270000000001,9.758766,1549399553519
1069,47,Gyroscope,0.00045203044999999996,-0.020250175,0.0076297069999999995,1549399553528
1070,47,Accelerometer,1.1899183,1.0055646999999999,9.767146,1549399553529
1071,47,Gyroscope,0.0071715469999999995,-0.020250175,0.0064079766,1549399553539
1072,47,Accelerometer,1.1432313,1.0905589,9.7863,1549399553540
1073,47,Gyroscope,0.0016737618,-0.01719585,0.008240571,1549399553549
1074,47,Accelerometer,1.1145009,1.0342950999999998,9.704897,1549399553549
1075,47,Gyroscope,0.01205847,-0.020250175,0.008240571,1549399553559
1076,47,Accelerometer,1.0462662,1.091756,9.853337,1549399553559
1077,47,Gyroscope,0.0047280863,-0.020250175,0.010073168,1549399553568
1078,47,Accelerometer,1.0546459,1.1073183000000002,9.678560000000001,1549399553570
1079,47,Gyroscope,0.0041172206,-0.019028446,0.01618182,1549399553579
1080,47,Accelerometer,1.0929531000000001,1.0953473,9.716867,1549399553580
1081,47,Gyroscope,0.014501931000000001,-0.016584985,0.018014416000000002,1549399553589
1082,47,Accelerometer,1.1324573999999998,1.0905589,9.722853,1549399553589
1083,47,Gyroscope,0.0041172206,-0.011087198000000001,0.024733933,1549399553599
1084,47,Accelerometer,1.1516110000000002,1.0893618,9.668983,1549399553599
1085,47,Gyroscope,0.0059498176,-0.006811141,0.026566528,1549399553608
1086,47,Accelerometer,1.1887212,1.1540052,9.695319999999999,1549399553610
1087,47,Gyroscope,0.012669333999999999,-0.008032871,0.033896912,1549399553619
1088,47,Accelerometer,1.1994951,1.2294226000000001,9.67018,1549399553620
1089,47,Gyroscope,0.013280200000000002,-0.0043676803,0.041227296000000004,1549399553629
1090,47,Accelerometer,1.2210428999999998,1.2976573999999998,9.677363,1549399553629
1091,47,Gyroscope,0.010225873,-0.0031459490000000003,0.049779408,1549399553639
1092,47,Accelerometer,1.2114661,1.3443443000000002,9.697714,1549399553639
1093,47,Gyroscope,0.0138910655,-0.0043676803,0.05833152,1549399553648
1094,47,Accelerometer,1.2054806,1.3335704,9.695319999999999,1549399553650
1095,47,Gyroscope,0.011447605,-0.0019242185999999999,0.06810536,1549399553659
1096,47,Accelerometer,1.1911154,1.3383588,9.694122,1549399553660
1097,47,Gyroscope,0.013280200000000002,-9.1623515e-05,0.074824885,1549399553669
1098,47,Accelerometer,1.210269,1.3838485,9.665392,1549399553669
1099,47,Gyroscope,0.016334526000000002,0.0017409725,0.08520959,1549399553679
1100,47,Accelerometer,1.2425906999999998,1.3958195,9.685742999999999,1549399553679
1101,47,Gyroscope,0.018167123,0.0011301078,0.09192911,1549399553689
1102,47,Accelerometer,1.2521674999999999,1.364695,9.691728999999999,1549399553690
1103,47,Gyroscope,0.013280200000000002,0.0011301078,0.093761705,1549399553699
1104,47,Accelerometer,1.2569559,1.2964603000000001,9.631872999999999,1549399553700
1105,47,Gyroscope,0.01205847,0.0029627029999999997,0.093761705,1549399553709
1106,47,Accelerometer,1.2916718999999999,1.1827357,9.682152,1549399553709
1107,47,Gyroscope,0.016945392,0.0023518372,0.093761705,1549399553719
1108,47,Accelerometer,1.2401965,1.2641385,9.664195,1549399553719
1109,47,Gyroscope,0.008393278,0.0029627029999999997,0.09620517,1549399553729
1110,47,Accelerometer,1.2401965,1.2545617,9.781511,1549399553730
1111,47,Gyroscope,0.019388853,0.00051924214,0.099259496,1549399553739
1112,47,Accelerometer,1.292869,1.1444284,9.79827,1549399553740
