,statusId,sensorName,valueX,valueY,valueZ,timestamp
826,184,Gyroscope,-0.009783618000000001,-0.0035027012,0.019229427,1552183316413
827,184,Accelerometer,-2.9736892999999998,0.44294083,9.26345,1552183316412
828,184,Gyroscope,-0.010394483000000001,-0.0035027012,0.016785966,1552183316415
829,184,Accelerometer,-2.978478,0.43815228,9.253872,1552183316414
830,184,Accelerometer,-3.0024207,0.45970076,9.222747,1552183316416
831,184,Gyroscope,-0.0067292913,-0.0041135666,0.011899044,1552183316418
832,184,Accelerometer,-3.0024207,0.43336374,9.232324,1552183316419
833,184,Gyroscope,-0.011616214,-0.005946162,0.017396832,1552183316419
834,184,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.018007696,1552183316421
835,184,Accelerometer,-2.997632,0.43575802,9.234717999999999,1552183316420
836,184,Gyroscope,-0.01467054,-0.005335296999999999,0.015564236,1552183316423
837,184,Accelerometer,-2.9928436,0.41660379999999997,9.225141,1552183316423
838,184,Gyroscope,-0.008561888,-0.004724432,0.0161751,1552183316425
839,184,Accelerometer,-3.0096035,0.42618093,9.217958,1552183316425
840,184,Gyroscope,-0.011616214,0.0007733553999999999,0.0161751,1552183316427
841,184,Accelerometer,-3.0215747000000004,0.42857520000000005,9.220352,1552183316426
842,184,Accelerometer,-3.0383348,0.41660379999999997,9.2419,1552183316428
843,184,Gyroscope,-0.011616214,-0.005946162,0.0143425055,1552183316429
844,184,Accelerometer,-3.0550947,0.39505535,9.249083500000001,1552183316430
845,184,Gyroscope,-0.012837943999999999,-0.0041135666,0.018618563,1552183316431
846,184,Gyroscope,-0.017113999999999997,-0.0022809708,0.017396832,1552183316433
847,184,Accelerometer,-3.057489,0.3615355,9.244295,1552183316432
848,184,Gyroscope,-0.016503137,-0.005946162,0.010066448,1552183316435
849,184,Accelerometer,-3.059883,0.35435268,9.253872,1552183316435
850,184,Accelerometer,-3.0790374,0.34956414,9.249083500000001,1552183316437
851,184,Gyroscope,-0.015892271,0.0013842206,0.011899044,1552183316437
852,184,Accelerometer,-3.0814316,0.34477556,9.244295,1552183316439
853,184,Gyroscope,-0.016503137,-0.004724432,0.012509909,1552183316439
854,184,Accelerometer,-3.0957972999999996,0.32562137,9.237112,1552183316440
855,184,Gyroscope,-0.015281403999999998,-0.0022809708,0.010677313,1552183316441
856,184,Accelerometer,-3.0981915,0.31365,9.256267,1552183316442
857,184,Gyroscope,-0.017724866000000002,-0.005335296999999999,0.013120773999999998,1552183316443
858,184,Accelerometer,-3.1221343999999998,0.31843856,9.270632,1552183316445
859,184,Gyroscope,-0.015281403999999998,-0.0035027012,0.0143425055,1552183316445
860,184,Accelerometer,-3.1221343999999998,0.30886146,9.277814999999999,1552183316447
861,184,Gyroscope,-0.011005348500000001,-0.005946162,0.0143425055,1552183316447
862,184,Accelerometer,-3.1317115,0.30646718,9.27542,1552183316448
863,184,Gyroscope,-0.01467054,-0.0041135666,0.008844718,1552183316449
864,184,Accelerometer,-3.15326,0.29689008,9.265842999999998,1552183316450
865,184,Gyroscope,-0.011005348500000001,0.00016249016,0.0143425055,1552183316451
866,184,Gyroscope,-0.012227078999999998,-0.0028918362,0.009455584,1552183316453
867,184,Accelerometer,-3.1365,0.27773590000000004,9.284998,1552183316452
868,184,Gyroscope,-0.008561888,-0.0022809708,0.010677313,1552183316456
869,184,Accelerometer,-3.1412885,0.27055305,9.251478,1552183316455
870,184,Gyroscope,-0.007951022,-0.0028918362,0.011899044,1552183316457
871,184,Accelerometer,-3.1748084999999997,0.22266756,9.251478,1552183316457
872,184,Gyroscope,-0.0073401565,-0.0035027012,0.0143425055,1552183316459
873,184,Accelerometer,-3.172414,0.21548474,9.273026,1552183316458
874,184,Gyroscope,-0.010394483000000001,-0.004724432,0.015564236,1552183316461
875,184,Accelerometer,-3.1652312,0.19872479999999998,9.25866,1552183316460
876,184,Accelerometer,-3.1795970000000002,0.17717634,9.299363,1552183316463
877,184,Gyroscope,-0.0073401565,-0.0065570273,0.0143425055,1552183316463
878,184,Gyroscope,-0.008561888,-0.004724432,0.01495337,1552183316465
879,184,Accelerometer,-3.1795970000000002,0.17478207,9.282603,1552183316465
880,184,Accelerometer,-3.1987512000000002,0.18196489,9.284998,1552183316466
881,184,Gyroscope,-0.007951022,-0.00044837507000000003,0.010677313,1552183316467
882,184,Accelerometer,-3.1843855,0.17717634,9.289786,1552183316468
883,184,Gyroscope,-0.0091727525,-0.0010592403,0.011288178000000001,1552183316469
884,184,Accelerometer,-3.2107224,0.17957062,9.277814999999999,1552183316470
885,184,Gyroscope,-0.0012315044,-0.0041135666,0.011288178000000001,1552183316471
886,184,Accelerometer,-3.213117,0.18435916,9.27542,1552183316472
887,184,Gyroscope,-0.011616214,-0.0016701056,0.006401257,1552183316474
888,184,Accelerometer,-3.2155110000000002,0.17238778,9.287392,1552183316475
889,184,Gyroscope,-0.009783618000000001,-0.0028918362,0.006401257,1552183316475
890,184,Accelerometer,-3.2011453999999997,0.16759923,9.284998,1552183316476
891,184,Gyroscope,-0.0073401565,-0.0041135666,0.010677313,1552183316477
892,184,Accelerometer,-3.205934,0.16520496,9.296969,1552183316478
893,184,Gyroscope,-0.0073401565,-0.0028918362,0.008233853000000001,1552183316479
894,184,Accelerometer,-3.213117,0.17957062,9.289786,1552183316480
895,184,Gyroscope,-0.0091727525,-0.0065570273,0.0051795263,1552183316481
896,184,Accelerometer,-3.2083282000000004,0.19633053,9.296969,1552183316482
897,184,Gyroscope,-0.0067292913,-0.007167893000000001,0.0070121223,1552183316484
898,184,Gyroscope,-0.0073401565,-0.004724432,0.004568661,1552183316486
899,184,Accelerometer,-3.2226939999999997,0.20830189999999998,9.282603,1552183316485
900,184,Accelerometer,-3.2250881000000002,0.19154198,9.25866,1552183316487
901,184,Gyroscope,-0.00062063907,-0.005946162,0.0051795263,1552183316487
902,184,Accelerometer,-3.2226939999999997,0.21787901,9.273026,1552183316488
903,184,Gyroscope,0.0036554176,-0.005946162,0.0039577959999999995,1552183316489
904,184,Accelerometer,-3.2274826,0.22506183,9.277814999999999,1552183316490
905,184,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0009034697,1552183316491
906,184,Accelerometer,-3.2298767999999995,0.21069619,9.277814999999999,1552183316492
907,184,Gyroscope,-0.0042858305,-0.01022222,0.0039577959999999995,1552183316494
908,184,Accelerometer,-3.2179053,0.21787901,9.265842999999998,1552183316495
909,184,Gyroscope,0.0018228219,-0.009000489,0.0009034697,1552183316495
910,184,Gyroscope,0.00060109136,-0.013276545,-0.00031826078,1552183316497
911,184,Accelerometer,-3.2226939999999997,0.22506183,9.25866,1552183316496
912,184,Gyroscope,0.0030445524,-0.009611354,0.00029260444,1552183316499
913,184,Accelerometer,-3.2179053,0.23463893,9.249083500000001,1552183316498
914,184,Accelerometer,-3.2011453999999997,0.22266756,9.270632,1552183316500
915,184,Gyroscope,0.0073206090000000005,-0.009611354,0.0033469307,1552183316501
916,184,Gyroscope,0.0030445524,-0.011443948999999998,0.004568661,1552183316503
917,184,Accelerometer,-3.2155110000000002,0.23224466,9.270632,1552183316502
918,184,Accelerometer,-3.2250881000000002,0.25379312,9.25866,1552183316504
919,184,Gyroscope,0.0012119566000000001,-0.007167893000000001,-0.00031826078,1552183316506
920,184,Accelerometer,-3.2107224,0.25379312,9.253872,1552183316507
921,184,Gyroscope,0.0048771479999999996,-0.007778758,-0.0015399912,1552183316507
922,184,Accelerometer,-3.2226939999999997,0.25858167,9.239507000000001,1552183316509
923,184,Gyroscope,0.009153205,-0.0065570273,-0.0027617218,1552183316509
924,184,Accelerometer,-3.2250881000000002,0.28252444,9.244295,1552183316510
925,184,Gyroscope,0.0067097438,-0.007778758,-0.0015399912,1552183316511
926,184,Gyroscope,0.0067097438,-0.010833084,0.0009034697,1552183316513
927,184,Accelerometer,-3.2179053,0.28970724,9.239507000000001,1552183316512
928,184,Gyroscope,0.0036554176,-0.01266568,-0.00092912605,1552183316515
929,184,Accelerometer,-3.189174,0.28731298,9.239507000000001,1552183316514
930,184,Accelerometer,-3.1915683999999995,0.30407290000000003,9.244295,1552183316516
931,184,Gyroscope,0.004266283,-0.011443948999999998,-0.00092912605,1552183316518
932,184,Gyroscope,0.0073206090000000005,-0.011443948999999998,-0.00092912605,1552183316520
933,184,Accelerometer,-3.1915683999999995,0.31604427,9.232324,1552183316519
934,184,Accelerometer,-3.1987512000000002,0.31125572,9.249083500000001,1552183316521
935,184,Gyroscope,0.0048771479999999996,-0.008389624,0.00029260444,1552183316521
936,184,Accelerometer,-3.1843855,0.3519584,9.249083500000001,1552183316522
937,184,Gyroscope,0.00060109136,-0.009000489,-0.0021508564,1552183316523
938,184,Gyroscope,0.004266283,-0.015720006,-0.0045943176,1552183316525
939,184,Accelerometer,-3.1843855,0.35914123,9.246689,1552183316524
940,184,Gyroscope,0.0073206090000000005,-0.009611354,-0.0021508564,1552183316527
941,184,Accelerometer,-3.1556542000000003,0.38787252,9.227535000000001,1552183316526
942,184,Gyroscope,0.0036554176,-0.011443948999999998,0.00029260444,1552183316530
943,184,Accelerometer,-3.1604427999999998,0.39266106,9.232324,1552183316529
944,184,Gyroscope,-0.00062063907,-0.009611354,-0.0039834525,1552183316531
945,184,Accelerometer,-3.1556542000000003,0.43575802,9.210775,1552183316531
946,184,Gyroscope,0.0024336872,-0.01388741,-0.0052051824,1552183316533
947,184,Accelerometer,-3.1604427999999998,0.4644893,9.215564,1552183316532
948,184,Gyroscope,0.00060109136,-0.01266568,0.0009034697,1552183316535
949,184,Accelerometer,-3.1604427999999998,0.46927786,9.234717999999999,1552183316534
950,184,Gyroscope,0.0060988786,-0.01022222,-0.0052051824,1552183316537
951,184,Accelerometer,-3.1556542000000003,0.47885495,9.217958,1552183316536
952,184,Gyroscope,0.0054880134,-0.009000489,0.0033469307,1552183316539
953,184,Accelerometer,-3.1484714,0.48603779999999996,9.222747,1552183316538
954,184,Accelerometer,-3.1508656000000004,0.48843205,9.208381,1552183316541
955,184,Gyroscope,0.010985801000000002,-0.008389624,0.0015143348999999999,1552183316542
956,184,Accelerometer,-3.1269228,0.50758624,9.208381,1552183316543
957,184,Gyroscope,0.0073206090000000005,-0.007778758,0.0009034697,1552183316543
958,184,Accelerometer,-3.1077687999999997,0.4932206,9.210775,1552183316544
959,184,Gyroscope,0.0073206090000000005,-0.007778758,0.0009034697,1552183316545
960,184,Accelerometer,-3.1077687999999997,0.52913475,9.215564,1552183316546
961,184,Gyroscope,0.0048771479999999996,-0.007778758,0.0009034697,1552183316547
962,184,Gyroscope,0.008542339,-0.009611354,0.00029260444,1552183316549
963,184,Accelerometer,-3.0862203,0.52674043,9.198803999999999,1552183316548
964,184,Accelerometer,-3.100586,0.52674043,9.182044,1552183316550
965,184,Gyroscope,0.008542339,-0.009611354,-0.0015399912,1552183316552
966,184,Gyroscope,0.0012119566000000001,-0.009611354,0.00029260444,1552183316554
967,184,Accelerometer,-3.1029801,0.531529,9.189227,1552183316553
968,184,Gyroscope,-9.773844e-06,-0.008389624,0.0015143348999999999,1552183316555
969,184,Accelerometer,-3.1029801,0.53871185,9.189227,1552183316555
970,184,Accelerometer,-3.0862203,0.531529,9.174861,1552183316556
971,184,Gyroscope,0.004266283,-0.009000489,0.0051795263,1552183316557
972,184,Accelerometer,-3.0814316,0.5027977,9.179649000000001,1552183316558
973,184,Gyroscope,-0.0012315044,-0.005335296999999999,0.0039577959999999995,1552183316559
974,184,Accelerometer,-3.0910087,0.50998056,9.184438,1552183316560
975,184,Gyroscope,-0.002453235,-0.005335296999999999,0.0033469307,1552183316561
976,184,Accelerometer,-3.0910087,0.5123747999999999,9.177256,1552183316563
977,184,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0021252003,1552183316564
978,184,Accelerometer,-3.1029801,0.49800915,9.186832,1552183316565
979,184,Gyroscope,-0.0073401565,-0.012054813999999999,0.0015143348999999999,1552183316565
980,184,Accelerometer,-3.1053743,0.5123747999999999,9.177256,1552183316566
981,184,Gyroscope,0.00060109136,-0.0065570273,0.0076229875,1552183316567
982,184,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.0057903915,1552183316569
983,184,Accelerometer,-3.1125572,0.4932206,9.194015499999999,1552183316568
984,184,Accelerometer,-3.1221343999999998,0.50040346,9.213169,1552183316571
985,184,Gyroscope,-0.007951022,-0.0065570273,0.0051795263,1552183316572
986,184,Accelerometer,-3.1317115,0.50040346,9.213169,1552183316573
987,184,Gyroscope,-0.0012315044,-0.005335296999999999,0.0057903915,1552183316573
988,184,Accelerometer,-3.1245286,0.505192,9.220352,1552183316575
989,184,Gyroscope,-0.011616214,-0.005946162,0.0057903915,1552183316575
990,184,Accelerometer,-3.1173458,0.505192,9.237112,1552183316576
991,184,Gyroscope,-0.006118426,-0.0065570273,0.0033469307,1552183316577
992,184,Accelerometer,-3.1365,0.5027977,9.225141,1552183316578
993,184,Gyroscope,-0.0048966957,-0.0010592403,0.0076229875,1552183316579
994,184,Accelerometer,-3.1436827000000003,0.4956149,9.246689,1552183316580
995,184,Gyroscope,-0.0055075614,-0.005335296999999999,0.011288178000000001,1552183316582
996,184,Gyroscope,-0.0030640999999999997,-0.005946162,0.010066448,1552183316584
997,184,Accelerometer,-3.1700199000000002,0.4932206,9.244295,1552183316583
998,184,Accelerometer,-3.172414,0.48124924,9.239507000000001,1552183316585
999,184,Gyroscope,-0.0018423696,-0.0041135666,0.011288178000000001,1552183316585
1000,184,Accelerometer,-3.1795970000000002,0.46688359999999995,9.251478,1552183316586
1001,184,Gyroscope,-0.0067292913,-0.0065570273,0.011899044,1552183316587
1002,184,Accelerometer,-3.1795970000000002,0.46688359999999995,9.234717999999999,1552183316589
1003,184,Gyroscope,-0.00062063907,0.0007733553999999999,0.010677313,1552183316589
1004,184,Accelerometer,-3.2035396,0.47167215,9.232324,1552183316590
1005,184,Gyroscope,-0.0012315044,-0.0035027012,0.0161751,1552183316591
1006,184,Accelerometer,-3.2083282000000004,0.46209505,9.253872,1552183316593
1007,184,Gyroscope,-0.0048966957,-0.0065570273,0.015564236,1552183316593
1008,184,Accelerometer,-3.2179053,0.45970076,9.246689,1552183316594
1009,184,Gyroscope,-0.0036749654,-0.0022809708,0.01495337,1552183316595
1010,184,Accelerometer,-3.205934,0.45970076,9.232324,1552183316597
1011,184,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.013120773999999998,1552183316598
1012,184,Accelerometer,-3.205934,0.45491222,9.253872,1552183316599
1013,184,Gyroscope,0.0024336872,-0.005335296999999999,0.0161751,1552183316599
1014,184,Accelerometer,-3.2179053,0.4644893,9.227535000000001,1552183316600
1015,184,Gyroscope,-0.002453235,-0.007167893000000001,0.019840293000000002,1552183316601
1016,184,Gyroscope,0.0030445524,-0.0022809708,0.021062024,1552183316604
1017,184,Accelerometer,-3.2083282000000004,0.45251793,9.249083500000001,1552183316603
1018,184,Accelerometer,-3.2011453999999997,0.4644893,9.234717999999999,1552183316604
1019,184,Gyroscope,-0.0042858305,-0.007778758,0.0161751,1552183316605
1020,184,Accelerometer,-3.2107224,0.4644893,9.256267,1552183316606
1021,184,Gyroscope,-0.0048966957,-0.0022809708,0.018618563,1552183316607
1022,184,Accelerometer,-3.2035396,0.47167215,9.222747,1552183316609
1023,184,Gyroscope,-0.00062063907,-0.0065570273,0.021062024,1552183316610
1024,184,Accelerometer,-3.2083282000000004,0.47406640000000005,9.234717999999999,1552183316611
1025,184,Gyroscope,-0.006118426,-0.005335296999999999,0.019229427,1552183316611
1026,184,Accelerometer,-3.1867797,0.45491222,9.251478,1552183316612
1027,184,Gyroscope,-0.006118426,-0.0041135666,0.024727213999999997,1552183316613
1028,184,Accelerometer,-3.1795970000000002,0.43336374,9.249083500000001,1552183316614
1029,184,Gyroscope,0.00060109136,-0.004724432,0.02533808,1552183316615
1030,184,Gyroscope,-0.006118426,-0.011443948999999998,0.018618563,1552183316618
1031,184,Accelerometer,-3.1915683999999995,0.42857520000000005,9.261055,1552183316617
1032,184,Gyroscope,0.0018228219,-0.007778758,0.022283752,1552183316619
1033,184,Accelerometer,-3.2011453999999997,0.43336374,9.261055,1552183316619
1034,184,Accelerometer,-3.2011453999999997,0.42378664,9.253872,1552183316621
1035,184,Gyroscope,-0.0042858305,-0.007167893000000001,0.02533808,1552183316621
1036,184,Accelerometer,-3.2155110000000002,0.41420954,9.239507000000001,1552183316623
1037,184,Gyroscope,-0.002453235,-0.0065570273,0.019229427,1552183316623
1038,184,Accelerometer,-3.2155110000000002,0.4189981,9.251478,1552183316624
1039,184,Gyroscope,-0.0048966957,-0.01022222,0.027170675,1552183316625
1040,184,Accelerometer,-3.2298767999999995,0.41181526,9.251478,1552183316626
1041,184,Gyroscope,-0.0042858305,-0.012054813999999999,0.021062024,1552183316627
1042,184,Accelerometer,-3.232271,0.42857520000000005,9.251478,1552183316629
1043,184,Gyroscope,-0.009783618000000001,-0.008389624,0.018007696,1552183316629
1044,184,Gyroscope,-0.0048966957,-0.012054813999999999,0.024727213999999997,1552183316631
1045,184,Accelerometer,-3.2394537999999997,0.43575802,9.249083500000001,1552183316630
1046,184,Gyroscope,-0.0030640999999999997,-0.009000489,0.022894618999999998,1552183316633
1047,184,Accelerometer,-3.2538195,0.44054657,9.246689,1552183316632
1048,184,Gyroscope,-0.0030640999999999997,-0.01022222,0.020451156,1552183316636
1049,184,Accelerometer,-3.265791,0.44054657,9.232324,1552183316635
1050,184,Accelerometer,-3.275368,0.45012367,9.234717999999999,1552183316637
1051,184,Gyroscope,-0.0036749654,-0.007778758,0.016785966,1552183316637
1052,184,Accelerometer,-3.2729738,0.44533512,9.2419,1552183316639
1053,184,Gyroscope,-0.002453235,-0.012054813999999999,0.022283752,1552183316639
1054,184,Accelerometer,-3.2825508,0.44533512,9.232324,1552183316640
1055,184,Gyroscope,-0.0018423696,-0.01266568,0.021062024,1552183316641
1056,184,Accelerometer,-3.2849449999999996,0.42857520000000005,9.234717999999999,1552183316642
1057,184,Gyroscope,-0.002453235,-0.014498276000000001,0.019229427,1552183316644
1058,184,Accelerometer,-3.2921278,0.44772938,9.237112,1552183316645
1059,184,Gyroscope,0.0018228219,-0.016330872,0.023505482999999997,1552183316645
1060,184,Accelerometer,-3.2969165,0.45730647,9.208381,1552183316646
1061,184,Gyroscope,-9.773844e-06,-0.009000489,0.018007696,1552183316647
1062,184,Accelerometer,-3.2969165,0.45012367,9.201198,1552183316649
1063,184,Gyroscope,0.0036554176,-0.010833084,0.018007696,1552183316650
1064,184,Gyroscope,0.00060109136,-0.010833084,0.018007696,1552183316651
1065,184,Accelerometer,-3.3304362000000003,0.4644893,9.217958,1552183316651
1066,184,Accelerometer,-3.328042,0.45491222,9.234717999999999,1552183316653
1067,184,Gyroscope,0.0067097438,-0.009611354,0.018007696,1552183316653
1068,184,Accelerometer,-3.3232534,0.47885495,9.217958,1552183316654
1069,184,Gyroscope,0.0067097438,-0.014498276000000001,0.019229427,1552183316655
1070,184,Accelerometer,-3.3567734,0.4764607,9.198803999999999,1552183316656
1071,184,Gyroscope,-9.773844e-06,-0.013276545,0.015564236,1552183316657
1072,184,Accelerometer,-3.3448019999999996,0.47406640000000005,9.210775,1552183316659
1073,184,Gyroscope,0.0073206090000000005,-0.014498276000000001,0.01373164,1552183316659
1074,184,Accelerometer,-3.3591676,0.4764607,9.208381,1552183316660
1075,184,Gyroscope,0.0060988786,-0.01266568,0.0161751,1552183316661
1076,184,Accelerometer,-3.354379,0.45491222,9.191621000000001,1552183316662
1077,184,Gyroscope,0.0012119566000000001,-0.011443948999999998,0.015564236,1552183316664
1078,184,Gyroscope,0.0012119566000000001,-0.011443948999999998,0.01495337,1552183316666
1079,184,Accelerometer,-3.337619,0.45491222,9.189227,1552183316665
1080,184,Gyroscope,0.0036554176,-0.01022222,0.013120773999999998,1552183316667
1081,184,Accelerometer,-3.3400133000000003,0.43336374,9.186832,1552183316667
1082,184,Gyroscope,0.004266283,-0.01266568,0.012509909,1552183316669
1083,184,Accelerometer,-3.3400133000000003,0.46209505,9.191621000000001,1552183316668
1084,184,Accelerometer,-3.3400133000000003,0.45251793,9.177256,1552183316670
1085,184,Gyroscope,0.004266283,-0.01266568,0.012509909,1552183316671
1086,184,Gyroscope,0.007931475,-0.012054813999999999,0.012509909,1552183316673
1087,184,Accelerometer,-3.337619,0.43336374,9.205987,1552183316673
1088,184,Accelerometer,-3.3232534,0.45970076,9.196409,1552183316674
1089,184,Gyroscope,0.0012119566000000001,-0.013276545,0.01373164,1552183316675
1090,184,Accelerometer,-3.3112822,0.45491222,9.210775,1552183316676
1091,184,Gyroscope,0.0060988786,-0.01266568,0.01373164,1552183316677
1092,184,Gyroscope,0.0030445524,-0.01266568,0.011899044,1552183316680
1093,184,Accelerometer,-3.3160705999999998,0.46688359999999995,9.215564,1552183316679
1094,184,Gyroscope,0.009153205,-0.01266568,0.004568661,1552183316682
1095,184,Accelerometer,-3.3136763999999994,0.46927786,9.217958,1552183316681
1096,184,Accelerometer,-3.2993107000000004,0.46688359999999995,9.191621000000001,1552183316683
1097,184,Gyroscope,0.0030445524,-0.009000489,0.010677313,1552183316683
1098,184,Gyroscope,0.0030445524,-0.01022222,0.01373164,1552183316685
1099,184,Accelerometer,-3.2969165,0.45730647,9.201198,1552183316684
1100,184,Gyroscope,0.0024336872,-0.011443948999999998,0.009455584,1552183316687
1101,184,Accelerometer,-3.275368,0.46209505,9.203592,1552183316687
1102,184,Accelerometer,-3.2705792999999996,0.43096948,9.198803999999999,1552183316689
1103,184,Gyroscope,0.004266283,-0.01266568,0.008233853000000001,1552183316689
1104,184,Accelerometer,-3.2514252999999997,0.4644893,9.191621000000001,1552183316691
1105,184,Gyroscope,0.007931475,-0.013276545,0.01373164,1552183316691
1106,184,Gyroscope,0.0060988786,-0.011443948999999998,0.012509909,1552183316693
1107,184,Accelerometer,-3.241848,0.45491222,9.205987,1552183316692
1108,184,Accelerometer,-3.2514252999999997,0.4644893,9.186832,1552183316694
1109,184,Gyroscope,0.0054880134,-0.007778758,0.013120773999999998,1552183316696
1110,184,Gyroscope,0.0048771479999999996,-0.009611354,0.009455584,1552183316698
1111,184,Accelerometer,-3.2490308,0.46927786,9.208381,1552183316697
1112,184,Accelerometer,-3.2370596000000003,0.48364350000000006,9.208381,1552183316699
1113,184,Gyroscope,0.0024336872,-0.009611354,0.010677313,1552183316699
1114,184,Accelerometer,-3.2538195,0.45730647,9.186832,1552183316700
1115,184,Gyroscope,0.009764071,-0.0065570273,0.0076229875,1552183316702
1116,184,Gyroscope,0.0018228219,-0.010833084,0.011899044,1552183316704
1117,184,Accelerometer,-3.2442424,0.45730647,9.186832,1552183316703
1118,184,Gyroscope,0.0073206090000000005,-0.007167893000000001,0.010677313,1552183316705
1119,184,Accelerometer,-3.2179053,0.42857520000000005,9.174861,1552183316704
1120,184,Gyroscope,0.0036554176,-0.008389624,0.011899044,1552183316707
1121,184,Accelerometer,-3.2370596000000003,0.39744959999999996,9.150917999999999,1552183316706
1122,184,Accelerometer,-3.2274826,0.40223816,9.150917999999999,1552183316709
1123,184,Gyroscope,0.0036554176,-0.009000489,0.011288178000000001,1552183316709
1124,184,Accelerometer,-3.2274826,0.39266106,9.1628895,1552183316711
1125,184,Gyroscope,0.0030445524,-0.008389624,0.012509909,1552183316711
1126,184,Accelerometer,-3.205934,0.38308397,9.182044,1552183316712
1127,184,Gyroscope,0.0054880134,-0.004724432,0.016785966,1552183316713
1128,184,Accelerometer,-3.2155110000000002,0.40223816,9.203592,1552183316715
1129,184,Gyroscope,-0.0012315044,-0.0065570273,0.010677313,1552183316716
1130,184,Accelerometer,-3.2155110000000002,0.40463245,9.198803999999999,1552183316717
1131,184,Gyroscope,-0.00062063907,-0.008389624,0.013120773999999998,1552183316717
1132,184,Accelerometer,-3.2202997000000004,0.409421,9.205987,1552183316718
1133,184,Gyroscope,-9.773844e-06,-0.01022222,0.011288178000000001,1552183316719
1134,184,Accelerometer,-3.1939626,0.44533512,9.198803999999999,1552183316720
1135,184,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.010677313,1552183316722
1136,184,Accelerometer,-3.1987512000000002,0.45012367,9.232324,1552183316723
1137,184,Gyroscope,0.0018228219,-0.005946162,0.009455584,1552183316723
1138,184,Accelerometer,-3.1987512000000002,0.4644893,9.215564,1552183316725
1139,184,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.010677313,1552183316725
1140,184,Accelerometer,-3.1963567999999998,0.46688359999999995,9.222747,1552183316726
1141,184,Gyroscope,0.0030445524,-0.007778758,0.0143425055,1552183316727
1142,184,Accelerometer,-3.1867797,0.44294083,9.239507000000001,1552183316729
1143,184,Gyroscope,0.00060109136,-0.010833084,0.01373164,1552183316729
1144,184,Gyroscope,-0.0012315044,-0.01022222,0.013120773999999998,1552183316731
1145,184,Accelerometer,-3.1939626,0.45491222,9.261055,1552183316730
1146,184,Gyroscope,0.00060109136,-0.009611354,0.010677313,1552183316733
1147,184,Accelerometer,-3.1867797,0.47167215,9.25866,1552183316733
1148,184,Gyroscope,0.0048771479999999996,-0.01022222,0.01373164,1552183316736
1149,184,Accelerometer,-3.1963567999999998,0.48603779999999996,9.268238,1552183316735
1150,184,Accelerometer,-3.1843855,0.4764607,9.25866,1552183316737
1151,184,Gyroscope,0.0054880134,-0.008389624,0.016785966,1552183316737
1152,184,Gyroscope,0.0030445524,-0.009000489,0.019229427,1552183316739
1153,184,Accelerometer,-3.1843855,0.48124924,9.261055,1552183316738
1154,184,Accelerometer,-3.1700199000000002,0.505192,9.25866,1552183316740
1155,184,Gyroscope,0.0012119566000000001,-0.007778758,0.019840293000000002,1552183316741
1156,184,Accelerometer,-3.1652312,0.505192,9.237112,1552183316743
1157,184,Gyroscope,0.0024336872,-0.005946162,0.017396832,1552183316743
1158,184,Accelerometer,-3.1317115,0.51716334,9.237112,1552183316744
1159,184,Gyroscope,0.0054880134,-0.013276545,0.020451156,1552183316745
1160,184,Accelerometer,-3.1365,0.54350036,9.237112,1552183316747
1161,184,Gyroscope,0.0060988786,-0.012054813999999999,0.019840293000000002,1552183316748
1162,184,Accelerometer,-3.1460772,0.5411060999999999,9.232324,1552183316749
1163,184,Gyroscope,0.0048771479999999996,-0.01022222,0.024116348,1552183316749
1164,184,Accelerometer,-3.1269228,0.5219519,9.237112,1552183316751
1165,184,Gyroscope,0.0018228219,-0.012054813999999999,0.021672887999999998,1552183316751
1166,184,Accelerometer,-3.1293173,0.53392327,9.220352,1552183316752
1167,184,Gyroscope,-0.002453235,-0.01022222,0.018007696,1552183316753
1168,184,Accelerometer,-3.1388943,0.53392327,9.225141,1552183316755
1169,184,Gyroscope,0.00060109136,-0.011443948999999998,0.021062024,1552183316755
1170,184,Accelerometer,-3.1341057,0.5243462,9.232324,1552183316756
1171,184,Gyroscope,0.0054880134,-0.009000489,0.02533808,1552183316757
1172,184,Accelerometer,-3.1269228,0.5243462,9.222747,1552183316759
1173,184,Gyroscope,-0.002453235,-0.007167893000000001,0.024727213999999997,1552183316760
1174,184,Accelerometer,-3.1365,0.5554718000000001,9.215564,1552183316761
1175,184,Gyroscope,-0.0018423696,-0.013276545,0.026559811000000003,1552183316761
1176,184,Accelerometer,-3.1317115,0.5554718000000001,9.217958,1552183316763
1177,184,Gyroscope,-0.0036749654,-0.011443948999999998,0.030225002999999997,1552183316763
1178,184,Accelerometer,-3.1484714,0.5506831999999999,9.189227,1552183316764
1179,184,Gyroscope,-0.008561888,-0.009000489,0.026559811000000003,1552183316765
1180,184,Accelerometer,-3.1580484,0.5554718000000001,9.191621000000001,1552183316766
1181,184,Gyroscope,-0.0091727525,-0.007167893000000001,0.02778154,1552183316767
1182,184,Accelerometer,-3.1556542000000003,0.5554718000000001,9.189227,1552183316769
