,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6265,6265,335,K6DS3TR Gyroscope Sensor,2.1742332,-0.63540614,-2.2121868,1568181127824
6266,6266,335,K6DS3TR Gyroscope Sensor,2.1229205,-0.4851333,-2.270219,1568181127826
6267,6267,335,Accelerometer,21.948317000000003,-13.898766,14.74155,1568181127826
6268,6268,335,Accelerometer,19.56362,-13.111049,12.979363000000001,1568181127828
6269,6269,335,K6DS3TR Gyroscope Sensor,1.9848648000000002,-0.19375058,-2.2909884,1568181127828
6270,6270,335,K6DS3TR Gyroscope Sensor,1.8993436999999997,-0.05386243,-2.2531147000000002,1568181127830
6271,6271,335,Accelerometer,18.313807999999998,-12.653742999999999,12.117425,1568181127830
6272,6272,335,K6DS3TR Gyroscope Sensor,1.7173058999999997,0.20086838,-2.096733,1568181127832
6273,6273,335,Accelerometer,15.756722,-11.504491,10.501289,1568181127832
6274,6274,335,K6DS3TR Gyroscope Sensor,1.5059465,0.4220016,-1.8536088,1568181127834
6275,6275,335,Accelerometer,13.518076,-10.269045,8.897125,1568181127834
6276,6276,335,Accelerometer,12.565154,-9.672871,8.0926485,1568181127836
6277,6277,335,K6DS3TR Gyroscope Sensor,1.4008777000000001,0.5179074,-1.7186077000000002,1568181127836
6278,6278,335,Accelerometer,11.104647,-8.382356,6.682421000000001,1568181127838
6279,6279,335,K6DS3TR Gyroscope Sensor,1.1834097,0.68284106,-1.4217271999999999,1568181127838
6280,6280,335,Accelerometer,10.146936,-7.1062080000000005,5.377541000000001,1568181127840
6281,6281,335,K6DS3TR Gyroscope Sensor,0.9726611999999999,0.80379236,-1.1199597,1568181127840
6282,6282,335,Accelerometer,9.842864,-6.495667500000001,4.7334814000000005,1568181127842
6283,6283,335,K6DS3TR Gyroscope Sensor,0.87553364,0.85327244,-0.9825151,1568181127842
6284,6284,335,Accelerometer,9.507666,-5.4445809999999994,3.4381785000000002,1568181127844
6285,6285,335,K6DS3TR Gyroscope Sensor,0.6806675999999999,0.9558978000000001,-0.74061245,1568181127844
6286,6286,335,Accelerometer,9.368797,-4.494054,2.8084843,1568181127846
6287,6287,335,K6DS3TR Gyroscope Sensor,0.5872052,1.018206,-0.6434849,1568181127846
6288,6288,335,Accelerometer,9.033599,-4.0582957,1.6688095,1568181127848
6289,6289,335,K6DS3TR Gyroscope Sensor,0.40028045,1.1489313,-0.50054234,1568181127848
6290,6290,335,Accelerometer,8.267431,-2.7079248,0.3519584,1568181127850
6291,6291,335,K6DS3TR Gyroscope Sensor,0.22801645,1.2918737,-0.41135606,1568181127850
6292,6292,335,Accelerometer,8.267431,-2.7079248,0.3519584,1568181127852
6293,6293,335,K6DS3TR Gyroscope Sensor,0.14310619,1.3682318000000002,-0.38081276,1568181127852
6294,6294,335,Accelerometer,7.599428,-1.8459859,-0.2657645,1568181127854
6295,6295,335,K6DS3TR Gyroscope Sensor,-0.013886188,1.5362198,-0.3521021,1568181127854
6296,6296,335,Accelerometer,6.9003,-0.97446984,-0.7326481,1568181127857
6297,6297,335,K6DS3TR Gyroscope Sensor,-0.16415904,1.7176467,-0.352713,1568181127856
6298,6298,335,Accelerometer,6.510033,-0.53871185,-0.90503585,1568181127858
6299,6299,335,K6DS3TR Gyroscope Sensor,-0.23013249,1.8031679,-0.35515642,1568181127858
6300,6300,335,Accelerometer,5.7223167,0.29449580000000003,-1.1277034,1568181127860
6301,6301,335,K6DS3TR Gyroscope Sensor,-0.3565816,1.9888709999999998,-0.38325626,1568181127860
6302,6302,335,Accelerometer,4.915446299999999,1.2043202,-1.1133378,1568181127862
6303,6303,335,K6DS3TR Gyroscope Sensor,-0.41217032,2.0847769,-0.40708,1568181127862
6304,6304,335,Accelerometer,4.5156019999999994,1.637684,-1.063058,1568181127864
6305,6305,335,K6DS3TR Gyroscope Sensor,-0.49585885,2.2582624,-0.45656005,1568181127864
6306,6306,335,Accelerometer,3.6871831,2.5379312,-0.84278476,1568181127866
6307,6307,335,K6DS3TR Gyroscope Sensor,-0.5654975,2.4207528,-0.5152031,1568181127866
6308,6308,335,Accelerometer,3.2873392,2.9473522,-0.69673395,1568181127869
6309,6309,335,K6DS3TR Gyroscope Sensor,-0.59298646,2.4958892,-0.5500225000000001,1568181127868
6310,6310,335,Accelerometer,2.439766,3.8092911,-0.36632404,1568181127870
6311,6311,335,K6DS3TR Gyroscope Sensor,-0.6204754,2.6388316,-0.6190502,1568181127870
6312,6312,335,K6DS3TR Gyroscope Sensor,-0.6290275,2.7591722,-0.6941866,1568181127872
6313,6313,335,Accelerometer,1.5586729,4.659259,0.03351985,1568181127872
6314,6314,335,Accelerometer,1.1181264,5.0567082999999995,0.27294734,1568181127874
6315,6315,335,K6DS3TR Gyroscope Sensor,-0.6253623,2.8110955,-0.7253408,1568181127874
6316,6316,335,Accelerometer,0.2466103,5.8252707,0.75659084,1568181127876
6317,6317,335,K6DS3TR Gyroscope Sensor,-0.603982,2.8911189999999998,-0.79620117,1568181127876
6318,6318,335,Accelerometer,-0.55786604,6.5363703,1.1875603000000001,1568181127878
6319,6319,335,K6DS3TR Gyroscope Sensor,-0.56427574,2.9393773,-0.8511790000000001,1568181127878
6320,6320,335,K6DS3TR Gyroscope Sensor,-0.5392303,2.9509835,-0.8811114,1568181127880
6321,6321,335,Accelerometer,-0.9816527,6.8476257,1.3862851,1568181127880
6322,6322,335,Accelerometer,-1.802889,7.4438004,1.7478206000000003,1568181127882
6323,6323,335,K6DS3TR Gyroscope Sensor,-0.48547414,2.9515946,-0.92998064,1568181127882
6324,6324,335,Accelerometer,-2.1931557999999995,7.704776299999999,1.8842942999999999,1568181127884
6325,6325,335,K6DS3TR Gyroscope Sensor,-0.45615262,2.9436533,-0.95258266,1568181127884
6326,6326,335,Accelerometer,-2.9138324,8.135746000000001,2.0925963,1568181127886
6327,6327,335,K6DS3TR Gyroscope Sensor,-0.38895747,2.9118883999999996,-0.9867911,1568181127886
6328,6328,335,Accelerometer,-3.5387383000000003,8.447001,2.2530127,1568181127888
6329,6329,335,K6DS3TR Gyroscope Sensor,-0.322984,2.8514125,-1.0185561,1568181127888
6330,6330,335,Accelerometer,-3.8140797999999996,8.566715,2.3392065,1568181127890
6331,6331,335,K6DS3TR Gyroscope Sensor,-0.29671679999999995,2.813539,-1.0374929,1568181127890
6332,6332,335,Accelerometer,-4.2618093,8.722342999999999,2.4876516,1568181127892
6333,6333,335,K6DS3TR Gyroscope Sensor,-0.23074335,2.7127464,-1.0564296999999998,1568181127893
6334,6334,335,Accelerometer,-4.5850363,8.798960000000001,2.604971,1568181127894
6335,6335,335,K6DS3TR Gyroscope Sensor,-0.17393288,2.5881295,-1.0802535,1568181127894
6336,6336,335,Accelerometer,-4.721509999999999,8.8324795,2.6360965,1568181127896
6337,6337,335,K6DS3TR Gyroscope Sensor,-0.15133087,2.519102,-1.0881947,1568181127896
6338,6338,335,Accelerometer,-5.0160055,8.861211,2.7773588,1568181127898
6339,6339,335,K6DS3TR Gyroscope Sensor,-0.10001819,2.3651638,-1.1114076000000002,1568181127898
6340,6340,335,Accelerometer,-5.3440213,8.870789,2.978478,1568181127900
6341,6341,335,K6DS3TR Gyroscope Sensor,-0.082913965,2.2784212000000004,-1.1205705,1568181127900
6342,6342,335,Accelerometer,-5.5044379999999995,8.854028999999999,3.0862203,1568181127902
6343,6343,335,K6DS3TR Gyroscope Sensor,-0.03160128,2.0823332999999997,-1.1230141000000002,1568181127903
6344,6344,335,Accelerometer,-5.786962,8.798960000000001,3.3328303999999997,1568181127904
6345,6345,335,K6DS3TR Gyroscope Sensor,0.0007745771400000001,1.8593676,-1.1193488999999999,1568181127904
6346,6346,335,Accelerometer,-5.935407,8.751075,3.45015,1568181127906
6347,6347,335,K6DS3TR Gyroscope Sensor,0.017878802,1.7390271000000002,-1.1132402,1568181127906
6348,6348,335,Accelerometer,-6.1676519999999995,8.614600999999999,3.6512692,1568181127908
6349,6349,335,K6DS3TR Gyroscope Sensor,0.035593893,1.4726899,-1.0851403,1568181127908
6350,6350,335,Accelerometer,-6.533976,8.408693,3.938582,1568181127911
6351,6351,335,K6DS3TR Gyroscope Sensor,0.047200337,1.1874156999999999,-1.0490993,1568181127910
6352,6352,335,Accelerometer,-6.533976,8.408693,3.938582,1568181127912
6353,6353,335,K6DS3TR Gyroscope Sensor,0.0478112,1.0389754999999998,-1.0240538000000001,1568181127912
6354,6354,335,Accelerometer,-6.8069234,8.224333999999999,4.0894213,1568181127914
6355,6355,335,K6DS3TR Gyroscope Sensor,0.04170255,0.72926676,-0.96968687,1568181127914
6356,6356,335,Accelerometer,-7.029590600000001,8.059128999999999,4.1756153,1568181127916
6357,6357,335,K6DS3TR Gyroscope Sensor,0.031317838,0.57532877,-0.9360893,1568181127916
6358,6358,335,Accelerometer,-7.127756,7.963358,4.2019525,1568181127918
6359,6359,335,K6DS3TR Gyroscope Sensor,0.0068832296,0.26500922,-0.8524008,1568181127918
6360,6360,335,Accelerometer,-7.333664,7.7861814,4.2546263,1568181127920
6361,6361,335,K6DS3TR Gyroscope Sensor,-0.03526647,-0.03920167,-0.7711557,1568181127920
6362,6362,335,Accelerometer,-7.407886,7.676044999999999,4.264203500000001,1568181127923
6363,6363,335,K6DS3TR Gyroscope Sensor,-0.057257622,-0.18336587,-0.7210647,1568181127922
6364,6364,335,Accelerometer,-7.5395713,7.4007034,4.249838,1568181127924
6365,6365,335,K6DS3TR Gyroscope Sensor,-0.10673771,-0.46925079999999997,-0.620272,1568181127924
6366,6366,335,Accelerometer,-7.6377369999999996,7.125362,4.223500700000001,1568181127926
6367,6367,335,K6DS3TR Gyroscope Sensor,-0.1647699,-0.7154295,-0.52070093,1568181127926
6368,6368,335,K6DS3TR Gyroscope Sensor,-0.19531317,-0.8290504000000001,-0.46633393,1568181127928
6369,6369,335,Accelerometer,-7.721536,6.986494,4.2187123,1568181127928
6370,6370,335,Accelerometer,-7.8915296,6.696786400000001,4.242655,1568181127930
6371,6371,335,K6DS3TR Gyroscope Sensor,-0.26006487,-1.0318576,-0.352713,1568181127930
6372,6372,335,Accelerometer,-7.9920893,6.3400397,4.3168774,1568181127932
6373,6373,335,K6DS3TR Gyroscope Sensor,-0.32420573,-1.1980131,-0.24581157,1568181127932
6374,6374,335,Accelerometer,-8.05434,6.158075,4.367157499999999,1568181127934
6375,6375,335,K6DS3TR Gyroscope Sensor,-0.36146849999999997,-1.2615428999999998,-0.18961196,1568181127934
6376,6376,335,Accelerometer,-8.241094,5.784568,4.582642,1568181127936
6377,6377,335,K6DS3TR Gyroscope Sensor,-0.42194417,-1.3855487,-0.07354756400000001,1568181127936
6378,6378,335,Accelerometer,-8.458973,5.3823300000000005,4.929812,1568181127938
6379,6379,335,K6DS3TR Gyroscope Sensor,-0.48364156,-1.4686264,0.040073372,1568181127938
6380,6380,335,Accelerometer,-8.561927,5.150085,5.1644505999999994,1568181127940
6381,6381,335,K6DS3TR Gyroscope Sensor,-0.5111305,-1.4997805,0.09932730000000001,1568181127941
6382,6382,335,Accelerometer,-8.784595,4.6951730000000005,5.698374299999999,1568181127942
6383,6383,335,K6DS3TR Gyroscope Sensor,-0.5636649,-1.5413194,0.22883074,1568181127942
6384,6384,335,Accelerometer,-8.952193,4.1947694,6.378348,1568181127944
6385,6385,335,K6DS3TR Gyroscope Sensor,-0.58932126,-1.5492605,0.29113898,1568181127944
6386,6386,335,K6DS3TR Gyroscope Sensor,-0.62658405,-1.5400975000000001,0.422475,1568181127946
6387,6387,335,Accelerometer,-9.074302000000001,3.9577362999999997,6.778192,1568181127946
6388,6388,335,K6DS3TR Gyroscope Sensor,-0.64491,-1.5132195,0.5593088,1568181127948
6389,6389,335,Accelerometer,-9.217958,3.4286015,7.6975937000000005,1568181127948
6390,6390,335,K6DS3TR Gyroscope Sensor,-0.6534621,-1.4845088,0.6271149,1568181127950
6391,6391,335,Accelerometer,-9.203592,3.1772027,8.200391,1568181127951
6392,6392,335,K6DS3TR Gyroscope Sensor,-0.6491859999999999,-1.4069288999999998,0.76455957,1568181127952
6393,6393,335,Accelerometer,-9.055147,2.638491,9.311335,1568181127952
6394,6394,335,K6DS3TR Gyroscope Sensor,-0.63452524,-1.361725,0.8372525,1568181127954
6395,6395,335,Accelerometer,-8.815719999999999,2.1404817000000005,10.577906,1568181127954
6396,6396,335,K6DS3TR Gyroscope Sensor,-0.58871037,-1.2590996,0.96247995,1568181127956
6397,6397,335,Accelerometer,-8.633755,1.9154198,11.243514,1568181127956
6398,6398,335,K6DS3TR Gyroscope Sensor,-0.5233478,-1.1558633,1.0932051,1568181127958
6399,6399,335,Accelerometer,-8.22194,1.4557191,12.675291,1568181127958
6400,6400,335,Accelerometer,-7.970541000000001,1.2306572,13.400756,1568181127960
6401,6401,335,K6DS3TR Gyroscope Sensor,-0.47814378,-1.102718,1.1555133,1568181127960
6402,6402,335,Accelerometer,-7.362394999999999,0.79250497,14.916332,1568181127963
6403,6403,335,K6DS3TR Gyroscope Sensor,-0.37002063,-0.9982601000000001,1.2727995,1568181127962
6404,6404,335,Accelerometer,-6.543553,0.34477556,16.415148000000002,1568181127964
6405,6405,335,K6DS3TR Gyroscope Sensor,-0.24234979,-0.9157933000000001,1.3760357,1568181127964
6406,6406,335,Accelerometer,-6.0958239999999995,0.14365649,17.145401,1568181127966
6407,6407,335,K6DS3TR Gyroscope Sensor,-0.17148943,-0.8803631,1.4249049999999999,1568181127966
6408,6408,335,Accelerometer,-5.025583,-0.25618739999999995,18.48859,1568181127968
6409,6409,335,K6DS3TR Gyroscope Sensor,-0.015107919,-0.8443221,1.5055391000000002,1568181127968
6410,6410,335,Accelerometer,-3.7685885000000003,-0.85236186,19.599532999999997,1568181127970
6411,6411,335,K6DS3TR Gyroscope Sensor,0.14616051,-0.8467655000000001,1.56968,1568181127970
6412,6412,335,Accelerometer,-3.0838259999999997,-0.85236186,20.085570999999998,1568181127973
6413,6413,335,K6DS3TR Gyroscope Sensor,0.23473597,-0.86570233,1.5904493,1568181127973
6414,6414,335,Accelerometer,-1.6257126,-1.211503,20.921173,1568181127974
6415,6415,335,K6DS3TR Gyroscope Sensor,0.39539352,-0.9273996999999999,1.6136622,1568181127974
6416,6416,335,Accelerometer,-0.18435916,-1.489239,21.443125,1568181127976
6417,6417,335,K6DS3TR Gyroscope Sensor,0.48580158,-0.9805450000000001,1.6203816999999998,1568181127976
6418,6418,335,Accelerometer,0.5219519,-1.6017698,21.617907000000002,1568181127978
6419,6419,335,K6DS3TR Gyroscope Sensor,0.6446265,-1.116768,1.6167165000000001,1568181127978
6420,6420,335,Accelerometer,2.0399222,-1.7981004,21.732832000000002,1568181127980
6421,6421,335,K6DS3TR Gyroscope Sensor,0.80833846,-1.2847558000000001,1.5898385,1568181127980
6422,6422,335,Accelerometer,2.7390504,-1.8651401,21.661005,1568181127982
6423,6423,335,K6DS3TR Gyroscope Sensor,0.8840857,-1.3812726,1.564793,1568181127983
6424,6424,335,Accelerometer,4.127730000000001,-1.9321798,21.299469000000002,1568181127985
6425,6425,335,K6DS3TR Gyroscope Sensor,1.0251956,-1.5853016000000002,1.5220325000000001,1568181127984
6426,6426,335,Accelerometer,5.4948606,-1.960911,20.65062,1568181127986
6427,6427,335,K6DS3TR Gyroscope Sensor,1.1485903,-1.7960502,1.4603351,1568181127986
6428,6428,335,Accelerometer,6.143708999999999,-1.9441511999999999,20.210073,1568181127988
6429,6429,335,K6DS3TR Gyroscope Sensor,1.2047899,-1.8968428,1.4224614,1568181127988
6430,6430,335,Accelerometer,7.3647895000000005,-1.8819,19.135044,1568181127990
6431,6431,335,K6DS3TR Gyroscope Sensor,1.2939763000000002,-2.0959849999999998,1.3454925,1568181127990
6432,6432,335,Accelerometer,8.504464,-1.7478206000000003,17.801434,1568181127992
6433,6433,335,K6DS3TR Gyroscope Sensor,1.3281848,-2.1906689999999998,1.3045645000000001,1568181127992
6434,6434,335,Accelerometer,9.000079,-1.6568381999999997,17.061602,1568181127994
6435,6435,335,K6DS3TR Gyroscope Sensor,1.3733888,-2.3488832000000004,1.2098803999999999,1568181127995
6436,6436,335,Accelerometer,9.93624,-1.4293821000000002,15.474198000000001,1568181127996
6437,6437,335,K6DS3TR Gyroscope Sensor,1.385606,-2.4734998,1.1170288000000002,1568181127996
6438,6438,335,Accelerometer,10.3743925,-1.3024855,14.612259,1568181127998
6439,6439,335,K6DS3TR Gyroscope Sensor,1.3813301000000002,-2.5187037,1.0675488000000002,1568181127998
6440,6440,335,Accelerometer,11.147743,-1.0391153,12.998517999999999,1568181128000
6441,6441,335,K6DS3TR Gyroscope Sensor,1.3520086,-2.5626860000000002,0.9673668,1568181128001
6442,6442,335,K6DS3TR Gyroscope Sensor,1.2939763000000002,-2.5632968,0.8745153,1568181128002
6443,6443,335,Accelerometer,11.748707000000001,-0.7015225,11.3656225,1568181128002
6444,6444,335,K6DS3TR Gyroscope Sensor,1.2506049,-2.5388622000000005,0.82564604,1568181128004
6445,6445,335,Accelerometer,11.988134,-0.54350036,10.611426,1568181128004
6446,6446,335,Accelerometer,12.409526,-0.21309046,9.27542,1568181128006
6447,6447,335,K6DS3TR Gyroscope Sensor,1.1565316,-2.4508977,0.7364598000000001,1568181128006
6448,6448,335,Accelerometer,12.725571,0.12929083,8.102226,1568181128008
6449,6449,335,K6DS3TR Gyroscope Sensor,1.1021646,-2.309177,0.6955318,1568181128009
6450,6450,335,Accelerometer,12.869227,0.3232271,7.611399700000001,1568181128011
6451,6451,335,K6DS3TR Gyroscope Sensor,0.9909870999999999,-2.2206016,0.6301691999999999,1568181128010
6452,6452,335,Accelerometer,13.149357,0.7302538000000001,6.723123599999999,1568181128012
6453,6453,335,K6DS3TR Gyroscope Sensor,0.8584294,-2.010464,0.5764130999999999,1568181128012
6454,6454,335,Accelerometer,13.216397,0.9337671999999999,6.3591940000000005,1568181128014
6455,6455,335,K6DS3TR Gyroscope Sensor,0.7997863000000001,-1.8876799,0.55014586,1568181128014
6456,6456,335,Accelerometer,13.283437,1.3455825000000001,5.846819,1568181128016
6457,6457,335,K6DS3TR Gyroscope Sensor,0.6678394,-1.6250079,0.5196026,1568181128016
6458,6458,335,Accelerometer,13.319351000000001,1.6927522000000002,5.537957700000001,1568181128018
6459,6459,335,K6DS3TR Gyroscope Sensor,0.5487207,-1.3342359,0.49700058,1568181128018
6460,6460,335,Accelerometer,13.336110999999999,1.8220432,5.463735,1568181128020
6461,6461,335,K6DS3TR Gyroscope Sensor,0.48763418,-1.1833524,0.49211365,1568181128021
6462,6462,335,K6DS3TR Gyroscope Sensor,0.38439795,-0.8803631,0.47867462,1568181128022
6463,6463,335,Accelerometer,13.381601999999999,2.0447106,5.420637999999999,1568181128022
6464,6464,335,Accelerometer,13.527652999999999,2.1141446,5.5164089999999995,1568181128024
6465,6465,335,K6DS3TR Gyroscope Sensor,0.29826596,-0.57187617,0.45485085,1568181128024
6466,6466,335,Accelerometer,13.551596,2.126116,5.590631500000001,1568181128026
6467,6467,335,K6DS3TR Gyroscope Sensor,0.2695553,-0.41977072,0.431638,1568181128026
6468,6468,335,Accelerometer,13.549201,2.0973847,5.8013277,1568181128028
6469,6469,335,K6DS3TR Gyroscope Sensor,0.22923817,-0.13388577,0.37482750000000004,1568181128029
6470,6470,335,Accelerometer,13.707223,1.9680939,6.012023999999999,1568181128031
6471,6471,335,K6DS3TR Gyroscope Sensor,0.21641001,-0.001328021,0.3314561,1568181128030
6472,6472,335,Accelerometer,13.810177,1.9010541,6.0503325,1568181128032
6473,6473,335,K6DS3TR Gyroscope Sensor,0.1956406,0.24118549,0.22760901,1568181128032
6474,6474,335,Accelerometer,13.882006,1.7885233,6.100612,1568181128034
6475,6475,335,K6DS3TR Gyroscope Sensor,0.19014281,0.4574318,0.091996916,1568181128034
6476,6476,335,K6DS3TR Gyroscope Sensor,0.1883102,0.551505,0.015027896,1568181128036
6477,6477,335,Accelerometer,13.807782999999999,1.786129,6.1317377,1568181128036
6478,6478,335,K6DS3TR Gyroscope Sensor,0.1883102,0.7017779000000001,-0.13585582,1568181128038
6479,6479,335,Accelerometer,13.333716,1.908237,6.1748347,1568181128038
6480,6480,335,K6DS3TR Gyroscope Sensor,0.19869491,0.828227,-0.27696570000000004,1568181128040
6481,6481,335,Accelerometer,12.455017,2.0949904999999998,6.182017299999999,1568181128040
6482,6482,335,Accelerometer,11.933065,2.205127,6.1676519999999995,1568181128043
6483,6483,335,K6DS3TR Gyroscope Sensor,0.20358184,0.8856483,-0.34049568,1568181128043
6484,6484,335,Accelerometer,10.812545,2.3870918999999997,6.057515,1568181128044
6485,6485,335,K6DS3TR Gyroscope Sensor,0.21579915,0.9791107,-0.45167315,1568181128044
6486,6486,335,Accelerometer,9.648928,2.5642683999999996,5.8755503,1568181128046
6487,6487,335,K6DS3TR Gyroscope Sensor,0.23045991,1.0566906,-0.5524659000000001,1568181128046
6488,6488,335,Accelerometer,9.069513,2.6169424,5.777385,1568181128048
6489,6489,335,K6DS3TR Gyroscope Sensor,0.23717943,1.0933424999999999,-0.6001134,1568181128048
6490,6490,335,Accelerometer,7.9489923,2.7366562,5.559506,1568181128050
6491,6491,335,K6DS3TR Gyroscope Sensor,0.24084462,1.159316,-0.66364336,1568181128050
6492,6492,335,Accelerometer,7.4102807,2.7773588,5.463735,1568181128052
6493,6493,335,K6DS3TR Gyroscope Sensor,0.24939673,1.186194,-0.69907355,1568181128052
6494,6494,335,Accelerometer,6.3735595,2.8443985,5.197970400000001,1568181128055
6495,6495,335,K6DS3TR Gyroscope Sensor,0.24756414,1.2313981,-0.7491645,1568181128055
6496,6496,335,Accelerometer,5.3966956,2.8683412,5.011217,1568181128056
6497,6497,335,K6DS3TR Gyroscope Sensor,0.24389894,1.2729369,-0.79192513,1568181128056
6498,6498,335,Accelerometer,4.95136,2.875524,4.9346004,1568181128058
6499,6499,335,K6DS3TR Gyroscope Sensor,0.24573153,1.2845433000000002,-0.8041424,1568181128058
6500,6500,335,Accelerometer,4.084633,2.8731298,4.8053099999999995,1568181128060
6501,6501,335,K6DS3TR Gyroscope Sensor,0.23168164,1.3022584,-0.82613355,1568181128060
6502,6502,335,K6DS3TR Gyroscope Sensor,0.22129694,1.3101996999999999,-0.8389617,1568181128062
6503,6503,335,Accelerometer,3.2897336000000004,2.8827069,4.7310870000000005,1568181128062
6504,6504,335,Accelerometer,2.8898897,2.8827069,4.7143273,1568181128064
6505,6505,335,K6DS3TR Gyroscope Sensor,0.20969050000000003,1.3077562,-0.83957255,1568181128064
6506,6506,335,Accelerometer,2.1931557999999995,2.8946784,4.70475,1568181128067
6507,6507,335,K6DS3TR Gyroscope Sensor,0.1919754,1.2961497,-0.8322421999999998,1568181128067
6508,6508,335,Accelerometer,1.5443072,2.8851009999999997,4.7095385,1568181128068
6509,6509,335,K6DS3TR Gyroscope Sensor,0.18708847,1.2833215,-0.82613355,1568181128068
6510,6510,335,Accelerometer,1.2522057,2.8779182,4.7813669999999995,1568181128070
6511,6511,335,K6DS3TR Gyroscope Sensor,0.16143215,1.2582761,-0.815138,1568181128070
6512,6512,335,Accelerometer,0.6703969,2.8635526000000002,4.869955,1568181128072
6513,6513,335,K6DS3TR Gyroscope Sensor,0.14249532,1.2142938,-0.78703815,1568181128072
6514,6514,335,Accelerometer,0.39026679999999997,2.8707354,4.946572,1568181128075
6515,6515,335,K6DS3TR Gyroscope Sensor,0.13027802,1.1880267,-0.7754317,1568181128075
6516,6516,335,Accelerometer,-0.076616794,2.8803127,5.097411,1568181128076
6517,6517,335,K6DS3TR Gyroscope Sensor,0.11195205,1.1354921999999998,-0.7467210999999999,1568181128076
6518,6518,335,Accelerometer,-0.56265455,2.8731298,5.2913475,1568181128078
6519,6519,335,K6DS3TR Gyroscope Sensor,0.09606956,1.0725731,-0.70518225,1568181128078
6520,6520,335,Accelerometer,-0.7829279,2.892284,5.4086666,1568181128080
6521,6521,335,K6DS3TR Gyroscope Sensor,0.08629571,1.0304233,-0.6831911,1568181128080
6522,6522,335,Accelerometer,-1.1995316999999999,2.8874955,5.61218,1568181128082
6523,6523,335,K6DS3TR Gyroscope Sensor,0.071024075,0.9571196,-0.6355436,1568181128082
6524,6524,335,Accelerometer,-1.5874043,2.9042554,5.8659735,1568181128084
6525,6525,335,K6DS3TR Gyroscope Sensor,0.06063937,0.91191554,-0.61049813,1568181128084
6526,6526,335,Accelerometer,-1.7837347,2.9090437999999996,5.956956,1568181128086
6527,6527,335,K6DS3TR Gyroscope Sensor,0.047200337,0.8245618,-0.5506333000000001,1568181128086
6528,6528,335,Accelerometer,-2.1237217999999998,2.935381,6.203566,1568181128088
6529,6529,335,K6DS3TR Gyroscope Sensor,0.041091683999999996,0.73415375,-0.49260113,1568181128088
6530,6530,335,Accelerometer,-2.4206119,2.9665065,6.428628,1568181128090
6531,6531,335,K6DS3TR Gyroscope Sensor,0.038648225,0.6834519,-0.45839268,1568181128090
6532,6532,335,Accelerometer,-2.5618742,2.9736892999999998,6.55313,1568181128093
6533,6533,335,K6DS3TR Gyroscope Sensor,0.028263512999999997,0.5875461,-0.39303008,1568181128093
6534,6534,335,Accelerometer,-2.8276386000000002,3.0239692000000002,6.761432000000001,1568181128094
6535,6535,335,K6DS3TR Gyroscope Sensor,0.025820052000000003,0.49408367,-0.32339144,1568181128095
6536,6536,335,Accelerometer,-2.9377751,3.0479119999999997,6.8548089999999995,1568181128097
6537,6537,335,K6DS3TR Gyroscope Sensor,0.027041782,0.44704705,-0.28673953,1568181128096
6538,6538,335,Accelerometer,-3.1317115,3.1245286,7.063111,1568181128098
6539,6539,335,K6DS3TR Gyroscope Sensor,0.024598323,0.35114124,-0.20732705,1568181128098
6540,6540,335,Accelerometer,-3.2514252999999997,3.1963567999999998,7.24747,1568181128100
6541,6541,335,K6DS3TR Gyroscope Sensor,0.026430917999999998,0.25584626,-0.16762082,1568181128100
6542,6542,335,Accelerometer,-3.2993107000000004,3.2298767999999995,7.3408465,1568181128102
6543,6543,335,K6DS3TR Gyroscope Sensor,0.023376592,0.2143074,-0.09126265,1568181128102
6544,6544,335,Accelerometer,-3.3256476000000004,3.275368,7.4629544999999995,1568181128104
6545,6545,335,K6DS3TR Gyroscope Sensor,0.026430917999999998,0.12328849,-0.0026871962,1568181128105
6546,6546,335,Accelerometer,-3.3232534,3.3112822,7.544359700000001,1568181128107
6547,6547,335,K6DS3TR Gyroscope Sensor,0.025209187,0.08113879,0.038240775,1568181128106
6548,6548,335,Accelerometer,-3.2035396,3.337619,7.6712565,1568181128108
6549,6549,335,K6DS3TR Gyroscope Sensor,0.024598323,0.0011154399,0.12864883,1568181128108
6550,6550,335,Accelerometer,-2.9952377999999995,3.301705,7.735902,1568181128110
6551,6551,335,K6DS3TR Gyroscope Sensor,0.020322265,-0.07096666,0.20683959,1568181128111
6552,6552,335,Accelerometer,-2.8467927000000004,3.2873392,7.7718163,1568181128113
6553,6553,335,K6DS3TR Gyroscope Sensor,0.02093313,-0.1088403,0.2398263,1568181128112
6554,6554,335,Accelerometer,-2.5092,3.2083282000000004,7.824489999999999,1568181128114
6555,6555,335,K6DS3TR Gyroscope Sensor,0.02093313,-0.16015299,0.31801707,1568181128114
6556,6556,335,Accelerometer,-2.1069617000000003,3.0790374,7.8723755,1568181128116
6557,6557,335,K6DS3TR Gyroscope Sensor,0.014824478,-0.21390913,0.38154706,1568181128116
6558,6558,335,Accelerometer,-1.8842942999999999,3.031152,7.9178667,1568181128118
6559,6559,335,K6DS3TR Gyroscope Sensor,0.016657073,-0.23345682,0.40720338,1568181128118
6560,6560,335,Accelerometer,-1.4269878,2.9066495999999997,7.9920893,1568181128120
6561,6561,335,K6DS3TR Gyroscope Sensor,0.017267939,-0.2670544,0.46157040000000005,1568181128121
