,statusId,sensorName,valueX,valueY,valueZ,timestamp
2777,110,Gyroscope,-0.6470511,-0.22221383,0.08382293,1550747964577
2778,110,Accelerometer,-3.7518287000000003,11.157321000000001,-3.9744961,1550747964578
2779,110,Gyroscope,-0.82420194,-0.47205773,0.1827831,1550747964579
2780,110,Accelerometer,-2.2434354,10.750294,-1.359948,1550747964580
2781,110,Gyroscope,-0.97814,-1.0615427,0.25975210000000004,1550747964581
2782,110,Accelerometer,0.97446984,12.043202,4.776578400000001,1550747964582
2783,110,Gyroscope,-0.9335469000000001,-1.5337416000000001,0.30312356,1550747964582
2784,110,Accelerometer,2.1189332000000003,10.884374000000001,7.8747697,1550747964584
2785,110,Gyroscope,-0.82420194,-1.6565254,0.3128974,1550747964584
2786,110,Accelerometer,3.2274826,9.253872,10.570724,1550747964586
2787,110,Gyroscope,-0.43508083,-1.476931,0.26524990000000004,1550747964586
2788,110,Accelerometer,3.4525442,5.995264,9.246689,1550747964588
2789,110,Gyroscope,0.011461664,-0.7909294,0.17362012,1550747964589
2790,110,Accelerometer,3.8092911,2.6289136,6.3400397,1550747964590
2791,110,Gyroscope,0.2270971,-0.3321696,0.13269216,1550747964591
2792,110,Accelerometer,4.470111,2.1620302000000002,4.635316,1550747964592
2793,110,Gyroscope,0.5135929,0.48394638,0.06610783,1550747964592
2794,110,Accelerometer,5.7318940000000005,3.2514252999999997,0.7134939,1550747964594
2795,110,Gyroscope,0.5710142,0.94331706,0.037397172,1550747964594
2796,110,Accelerometer,5.7654138,4.276175,-0.8284190999999999,1550747964596
2797,110,Gyroscope,0.5184797999999999,1.0202860999999999,0.04717101,1550747964596
2798,110,Accelerometer,5.554717500000001,11.001693,-1.0199611,1550747964598
2799,110,Gyroscope,0.36637437,1.0117339,0.052057937,1550747964599
2800,110,Gyroscope,0.336442,0.9646973,0.030066787999999997,1550747964601
2801,110,Accelerometer,5.2314906,23.593184,3.4860642,1550747964600
2802,110,Gyroscope,0.3804243,0.8413026,-0.015748106,1550747964603
2803,110,Accelerometer,4.1253357,26.921227000000002,3.6656345999999997,1550747964602
2804,110,Gyroscope,0.40180457,0.9359867000000001,-0.13120164,1550747964604
2805,110,Accelerometer,-1.4221992,24.819052,-2.2147042999999997,1550747964604
2806,110,Gyroscope,0.37003955,1.1174136000000001,-0.19289903,1550747964606
2807,110,Accelerometer,-4.2833575999999995,21.325806,-5.7678080000000005,1550747964606
2808,110,Accelerometer,-6.2514515,15.232376,-8.576292,1550747964608
2809,110,Gyroscope,0.26069468,1.3324382,-0.18007086,1550747964608
2810,110,Accelerometer,-2.8683412,11.906728999999999,-6.2873654000000005,1550747964610
2811,110,Gyroscope,0.13913251,1.0447206,-0.08844107400000001,1550747964611
2812,110,Accelerometer,-0.15802214,10.834093,-4.6951730000000005,1550747964612
2813,110,Gyroscope,0.0652178,0.6470474,-0.021856759,1550747964613
2814,110,Accelerometer,2.7845416000000003,8.614600999999999,-4.819675,1550747964614
2815,110,Gyroscope,-0.12109609,-0.4103603,0.14735292,1550747964615
2816,110,Accelerometer,3.4573328,6.759038,-7.613794,1550747964616
2817,110,Gyroscope,-0.21883453,-0.86178976,0.22432193,1550747964616
2818,110,Accelerometer,3.9266107000000003,5.61218,-8.6984005,1550747964618
2819,110,Gyroscope,-0.49311304,-1.4115685,0.34282979999999996,1550747964618
2820,110,Accelerometer,6.352011,2.4134290000000003,-6.5028505,1550747964620
2821,110,Gyroscope,-0.9518728000000001,-1.5276328000000001,0.39475334,1550747964621
2822,110,Accelerometer,8.537984,0.4644893,-1.7813405,1550747964622
2823,110,Gyroscope,-1.1717843000000001,-1.4738767,0.37520567,1550747964623
2824,110,Accelerometer,9.534002000000001,-2.8396098999999997,10.084685,1550747964624
2825,110,Gyroscope,-1.1901102,-1.195933,0.29273883,1550747964625
2826,110,Accelerometer,7.283384,-4.8172809999999995,12.591491,1550747964626
2827,110,Gyroscope,-0.68797904,-0.25886574,0.23104146,1550747964626
2828,110,Accelerometer,6.8667803,-5.715134,11.76786,1550747964628
2829,110,Gyroscope,-0.38498986,0.32267794,0.18583742,1550747964628
2830,110,Accelerometer,7.067899000000001,-6.263423,12.924294999999999,1550747964630
2831,110,Gyroscope,0.17334096,1.2505822,0.06488611,1550747964630
2832,110,Accelerometer,8.087860000000001,-1.2258687,16.872454,1550747964632
2833,110,Gyroscope,0.7512194999999999,1.7337767,-0.12326039400000001,1550747964633
2834,110,Gyroscope,1.0004525,1.7857002,-0.22466402,1550747964635
2835,110,Accelerometer,7.5060515,5.439792,18.462254,1550747964634
2836,110,Gyroscope,1.446995,1.5944993,-0.33889583,1550747964636
2837,110,Accelerometer,3.624932,21.428759,20.29148,1550747964636
2838,110,Accelerometer,-1.7382435,28.590035999999998,16.929916,1550747964638
2839,110,Gyroscope,1.6229242,1.4130723,-0.33339804,1550747964638
2840,110,Accelerometer,-5.899493,26.430398999999998,-0.43815228,1550747964640
2841,110,Gyroscope,1.3852977,1.5694540000000001,-0.37493685,1550747964640
2842,110,Accelerometer,-11.533222,18.297048999999998,-16.362474,1550747964642
2843,110,Gyroscope,0.96685493,2.3165421000000004,-0.45129502,1550747964643
2844,110,Accelerometer,-12.838101,16.132624,-18.447886999999998,1550747964644
2845,110,Gyroscope,0.726174,2.5462275,-0.4115888,1550747964645
2846,110,Accelerometer,-10.130177,17.657776000000002,-12.675291,1550747964646
2847,110,Gyroscope,0.34010717,2.167491,-0.2955244,1550747964647
2848,110,Accelerometer,-0.9672870000000001,20.679351999999998,-5.9042816,1550747964648
2849,110,Gyroscope,0.42074138,1.3745878999999999,-0.20450546,1550747964648
2850,110,Accelerometer,0.6344828,18.692104,-8.885154,1550747964650
2851,110,Gyroscope,0.41035667,0.45340312,-0.12264952,1550747964650
2852,110,Accelerometer,-1.8747171000000002,15.941082000000002,-13.48695,1550747964653
2853,110,Gyroscope,0.21549067,-0.9564739,-0.0010873401,1550747964653
2854,110,Accelerometer,-5.4445809999999994,10.35045,-22.15662,1550747964654
2855,110,Gyroscope,-0.47173277,-1.128127,0.052057937,1550747964655
2856,110,Accelerometer,-4.96812,8.451789999999999,-22.709695999999997,1550747964656
2857,110,Gyroscope,-0.92316216,-1.1611136999999998,0.32450384,1550747964657
2858,110,Accelerometer,-0.35674694,3.955342,-14.336917999999999,1550747964658
2859,110,Gyroscope,-1.6549788,-1.5911628,0.5859542,1550747964658
2860,110,Accelerometer,1.9848539,1.3982565,-8.322499,1550747964660
2861,110,Gyroscope,-1.9103203999999998,-1.9674558999999998,0.64765155,1550747964660
2862,110,Accelerometer,7.8388557,-2.657645,3.8284453999999997,1550747964662
2863,110,Gyroscope,-2.2322464,-2.710268,0.74111396,1550747964662
2864,110,Accelerometer,14.13101,-3.4812756,18.182123,1550747964664
2865,110,Gyroscope,-1.9262028999999998,-2.9442296000000003,0.6213843000000001,1550747964665
2866,110,Accelerometer,13.405544,-2.6169424,20.595551999999998,1550747964666
2867,110,Gyroscope,-1.4821038,-2.574656,0.4674463,1550747964667
2868,110,Accelerometer,10.790997,-2.056682,18.87407,1550747964668
2869,110,Gyroscope,-0.49799994,-1.0371081,0.1913352,1550747964669
2870,110,Gyroscope,0.6687526999999999,0.5926804,-0.04323704,1550747964670
2871,110,Accelerometer,6.5459476,-1.3312168,15.886013,1550747964670
2872,110,Accelerometer,5.3631754,-0.29689008,15.778270999999998,1550747964672
2873,110,Gyroscope,1.1378973,1.4515569,-0.13486682,1550747964672
2874,110,Gyroscope,1.8348944,2.760641,-0.27597672,1550747964675
2875,110,Accelerometer,4.362368599999999,1.3814965,14.217204,1550747964674
2876,110,Accelerometer,0.22985038,6.1987777,10.996903999999999,1550747964676
2877,110,Gyroscope,1.9479046000000002,2.99277,-0.29980046,1550747964677
2878,110,Accelerometer,0.35674694,8.925857,3.275368,1550747964678
2879,110,Gyroscope,1.5655028,2.9872723,-0.14219720000000002,1550747964678
2880,110,Accelerometer,2.6456738,20.12388,2.578634,1550747964680
2881,110,Gyroscope,1.007172,2.2976053,0.066718705,1550747964680
2882,110,Accelerometer,3.6895776,24.098375,3.1604427999999998,1550747964684
2883,110,Gyroscope,0.8886642,1.9127601000000003,0.06305351,1550747964684
2884,110,Accelerometer,2.52596,19.008148000000002,-3.007209,1550747964687
2885,110,Gyroscope,0.7255630999999999,1.0196753,-0.05484348,1550747964687
2886,110,Gyroscope,0.22282104,0.47722685,-0.21122499,1550747964689
2887,110,Accelerometer,-1.5826156,7.704776299999999,-12.033626,1550747964689
2888,110,Gyroscope,-0.20111945,0.28358257,-0.25398555,1550747964691
2889,110,Accelerometer,-4.022382,3.6369035000000003,-12.929084,1550747964691
2890,110,Accelerometer,-8.176449,1.23784,-5.296136,1550747964692
2891,110,Gyroscope,-0.67637265,-0.14219049,-0.23565958,1550747964692
2892,110,Accelerometer,-3.8978794000000003,3.675212,2.423006,1550747964694
2893,110,Gyroscope,-0.8125956,-0.32911527,-0.25032035,1550747964694
2894,110,Accelerometer,-1.7573976999999998,5.011217,2.2266755000000003,1550747964696
2895,110,Gyroscope,-0.90422535,-1.1788288,-0.21916623,1550747964697
2896,110,Accelerometer,-2.2889266,8.906702000000001,0.038308397,1550747964699
2897,110,Gyroscope,-0.8260346,-1.9961665000000002,-0.13608856,1550747964699
2898,110,Accelerometer,-2.9760835,10.958596,0.3519584,1550747964701
2899,110,Gyroscope,-0.66843134,-2.0871856,-0.08538674,1550747964700
2900,110,Gyroscope,-0.08322245,-1.7756442,0.008686503,1550747964702
2901,110,Accelerometer,-0.49800915,11.614627,4.070266999999999,1550747964702
2902,110,Accelerometer,2.8372157000000002,8.461367999999998,5.4445809999999994,1550747964704
2903,110,Gyroscope,0.5661273,-1.2875628000000001,0.020903809,1550747964704
2904,110,Accelerometer,4.8029150000000005,6.5651016,5.0136113,1550747964706
2905,110,Gyroscope,0.81536037,-0.98090845,0.0044104470000000005,1550747964706
2906,110,Accelerometer,6.93382,4.170827,-0.11492519,1550747964709
2907,110,Gyroscope,1.125069,-0.34133255,-0.01635897,1550747964709
2908,110,Gyroscope,0.73472613,0.5914587,0.042284094,1550747964711
2909,110,Accelerometer,6.5363703,3.5842294999999997,-12.021654,1550747964711
2910,110,Accelerometer,5.288953,3.5746522000000005,-16.161354,1550747964713
2911,110,Gyroscope,0.40424803,0.9799689,0.08748812,1550747964713
2912,110,Accelerometer,5.8204823,3.6943660000000005,-14.897178,1550747964714
2913,110,Gyroscope,0.103702314,1.1345178,0.23715010000000003,1550747964714
2914,110,Accelerometer,10.484529499999999,5.657671499999999,-11.719975,1550747964716
2915,110,Gyroscope,0.068882994,0.9677515999999999,0.29273883,1550747964716
2916,110,Accelerometer,9.799767,8.277008,-1.0941836,1550747964718
2917,110,Gyroscope,-0.008086023000000001,0.4625661,0.21760242,1550747964718
2918,110,Accelerometer,-2.7055306,11.260275,3.9457648,1550747964721
2919,110,Gyroscope,-0.045959665999999996,0.8767326999999999,-0.05301089,1550747964721
2920,110,Accelerometer,-6.605803999999999,12.3257265,5.3368387,1550747964723
2921,110,Gyroscope,0.009018204,1.2573018,-0.09821491,1550747964723
2922,110,Accelerometer,-1.7143008000000002,12.842889999999999,9.924269,1550747964725
2923,110,Gyroscope,0.23198402,1.3959682,-0.14402979999999999,1550747964724
2924,110,Gyroscope,0.39569590000000004,0.7496728,-0.21122499,1550747964726
2925,110,Accelerometer,-2.2314641,12.263475,13.360053,1550747964726
2926,110,Accelerometer,-2.6696165,12.840496,14.011296,1550747964728
2927,110,Gyroscope,0.45433897,0.49982888,-0.21489018,1550747964728
2928,110,Accelerometer,-0.6751855,11.90194,9.979338,1550747964730
2929,110,Gyroscope,0.5203124,-0.16051646,-0.17701653,1550747964731
2930,110,Accelerometer,1.4652961000000002,10.333689999999999,2.5355369999999997,1550747964733
2931,110,Gyroscope,0.53863835,-0.55696803,-0.15319277,1550747964733
2932,110,Accelerometer,2.9473522,9.399923,-1.3312168,1550747964735
2933,110,Gyroscope,0.54108185,-1.2411370000000002,-0.079888955,1550747964735
2934,110,Accelerometer,5.3583870000000005,7.755056,-9.608225,1550747964737
2935,110,Gyroscope,0.33522025,-1.563674,-0.02674368,1550747964736
2936,110,Gyroscope,0.09942626,-1.3895773,-0.056065212999999996,1550747964738
2937,110,Accelerometer,6.2275085,8.447001,-12.783033,1550747964738
2938,110,Gyroscope,-0.26281685,-0.73350805,-0.18312518,1550747964740
2939,110,Accelerometer,7.783787299999999,10.242707000000001,-13.058374,1550747964741
2940,110,Accelerometer,4.972909,10.637763,-9.953,1550747964743
2941,110,Gyroscope,-0.24876694,-0.15746213,-0.23688132,1550747964743
2942,110,Accelerometer,2.8946784,11.487731,-8.159689,1550747964745
2943,110,Gyroscope,-0.12415042,0.21394394,-0.24787689999999998,1550747964745
2944,110,Accelerometer,0.6488484999999999,12.4358635,-3.4381785000000002,1550747964747
2945,110,Gyroscope,0.19960815,0.9225476,-0.2301618,1550747964746
2946,110,Accelerometer,0.61293435,13.115836999999999,-0.25139886,1550747964748
2947,110,Gyroscope,0.47999529999999996,1.2695191000000001,-0.09638232,1550747964748
2948,110,Accelerometer,2.126116,12.634588,0.61293435,1550747964750
2949,110,Gyroscope,0.55696434,1.2554691999999998,-0.037128392999999996,1550747964750
2950,110,Gyroscope,0.5325297,0.9634756,-0.016969836999999998,1550747964752
2951,110,Accelerometer,3.5674694,11.037607000000001,-0.062251142999999995,1550747964753
2952,110,Accelerometer,3.0910087,10.506078,-1.2522057,1550747964755
2953,110,Gyroscope,0.4592259,0.8333613000000001,-0.042626175999999995,1550747964755
2954,110,Accelerometer,3.5650752,10.439038,-1.647261,1550747964757
2955,110,Gyroscope,0.28696188,0.576187,-0.09821491,1550747964757
2956,110,Gyroscope,0.11775222,0.14369445,-0.12264952,1550747964759
2957,110,Accelerometer,3.2250881000000002,9.335278,-2.2003386000000003,1550747964759
2958,110,Accelerometer,2.8827069,11.245909,-1.4916332,1550747964760
2959,110,Gyroscope,0.037728872000000004,-0.019406578,-0.12448212,1550747964760
2960,110,Accelerometer,3.502824,20.858923,4.7693954000000005,1550747964762
2961,110,Gyroscope,0.0071856077,-0.17334463,-0.15624711,1550747964762
2962,110,Accelerometer,-0.038308397,20.741602,4.326454599999999,1550747964765
2963,110,Gyroscope,0.05972002,-0.08721262,-0.18862297,1550747964765
2964,110,Accelerometer,-3.7278860000000003,18.335356,0.9433443000000001,1550747964767
2965,110,Gyroscope,0.03406368,0.14430532,-0.20267287,1550747964767
2966,110,Accelerometer,-8.356019,14.705635999999998,-3.294522,1550747964768
2967,110,Gyroscope,0.04567012,0.83641565,-0.22283143,1550747964768
2968,110,Accelerometer,-7.589851400000001,10.477346,-3.9194279,1550747964770
2969,110,Gyroscope,0.08048944,1.0551053,-0.19228816,1550747964770
2970,110,Accelerometer,-2.6959534,7.393521000000001,-2.8874955,1550747964772
2971,110,Gyroscope,0.11225443,1.0483859,-0.12326039400000001,1550747964772
2972,110,Accelerometer,0.28731298,6.246663,-2.142876,1550747964775
2973,110,Gyroscope,0.05544396,0.46134436,-0.05789781,1550747964775
2974,110,Accelerometer,2.9904492,5.3966956,-1.8100717,1550747964777
2975,110,Gyroscope,0.02612243,-0.015741386,-0.019413298,1550747964777
2976,110,Accelerometer,7.9968777,8.099832000000001,-2.116539,1550747964779
2977,110,Gyroscope,-0.01236208,-1.0664296,0.06610783,1550747964779
2978,110,Accelerometer,12.203619,13.295407999999998,-2.5882110000000003,1550747964781
2979,110,Gyroscope,-0.020914193,-1.9564603999999999,0.16018109,1550747964781
2980,110,Accelerometer,13.716801,14.13101,-5.856396,1550747964783
2981,110,Gyroscope,-0.14430897,-2.085353,0.1705658,1550747964782
2982,110,Accelerometer,12.795005,11.672089999999999,-12.170099,1550747964784
2983,110,Gyroscope,-0.7625046,-1.3113866000000003,-0.029798007,1550747964784
2984,110,Accelerometer,3.4525442,9.749487,-2.7749646,1550747964786
2985,110,Gyroscope,-1.0092941999999998,0.23715682,-0.26803547,1550747964786
2986,110,Accelerometer,-2.317658,9.371192,6.021601,1550747964788
2987,110,Gyroscope,-0.81442815,1.1736133,-0.28025275,1550747964789
2988,110,Accelerometer,-9.720756,8.310528,16.087132,1550747964791
2989,110,Gyroscope,-0.09360716,2.6335813999999997,-0.09149539999999999,1550747964791
2990,110,Gyroscope,0.15012808,3.1680884,0.028234191000000002,1550747964793
2991,110,Accelerometer,-12.718388000000001,8.576292,17.650595000000003,1550747964792
2992,110,Accelerometer,-8.992896,8.942616000000001,19.305038,1550747964794
2993,110,Gyroscope,0.6571461999999999,3.2566638,0.24081529999999998,1550747964794
2994,110,Accelerometer,2.4086404,14.985766,19.269123,1550747964796
2995,110,Gyroscope,0.86422956,1.9561316000000002,0.31473,1550747964796
2996,110,Accelerometer,6.1484976,18.926743,18.754354,1550747964798
2997,110,Gyroscope,1.0138916,0.9475931000000001,0.32877990000000007,1550747964799
2998,110,Accelerometer,4.6305275,20.90202,13.697645999999999,1550747964801
2999,110,Gyroscope,1.2515180000000001,-0.90943724,0.3354994,1550747964801
3000,110,Accelerometer,-1.7669748,12.907536,-6.261029,1550747964803
3001,110,Gyroscope,1.0181676,-1.2722912,0.14368773,1550747964803
3002,110,Gyroscope,0.40913495,-0.837966,-0.0029199359,1550747964805
3003,110,Accelerometer,-2.7893302,11.104647,-15.814185,1550747964805
3004,110,Accelerometer,-0.58420306,11.25788,-20.001772,1550747964807
3005,110,Gyroscope,-0.41675487,-0.7347298000000001,0.13208129,1550747964807
3006,110,Gyroscope,-0.7551741999999999,-0.6192761999999999,0.16934407,1550747964809
3007,110,Accelerometer,1.1492518999999999,8.248277,-16.709644,1550747964808
3008,110,Accelerometer,1.2546,8.128563,-13.484556,1550747964810
3009,110,Gyroscope,-0.99707687,-0.8306356,0.0966511,1550747964811
3010,110,Gyroscope,-0.96653354,-0.97785413,0.053890534000000004,1550747964813
3011,110,Accelerometer,1.2306572,12.047991,-9.443019999999999,1550747964813
3012,110,Gyroscope,-0.8516908999999999,-1.0438277,0.0703839,1550747964814
3013,110,Accelerometer,1.201926,13.819754999999999,-9.208381,1550747964814
3014,110,Gyroscope,-0.5199911,-0.9430348,0.11803138,1550747964816
3015,110,Accelerometer,2.1285102000000005,13.431882,-6.857203,1550747964817
3016,110,Gyroscope,-0.15591541,-0.48977283,0.16384628,1550747964819
3017,110,Accelerometer,3.7183087,8.241094,0.15083931,1550747964819
3018,110,Accelerometer,5.150085,5.863579,1.3455825000000001,1550747964821
3019,110,Gyroscope,-0.07467034,-0.12264281,0.20294166,1550747964820
3020,110,Accelerometer,7.905895,0.84278476,-0.89067024,1550747964822
3021,110,Gyroscope,-0.15041761,0.4271359,0.292128,1550747964822
3022,110,Accelerometer,9.201198,-2.8372157000000002,2.8539755,1550747964824
3023,110,Gyroscope,-0.29213837,0.91827154,0.29518232,1550747964825
3024,110,Accelerometer,10.661706,-3.7877428999999996,7.92505,1550747964827
3025,110,Gyroscope,-0.27625585,1.1595633,0.22920886,1550747964827
3026,110,Accelerometer,9.862017999999999,-5.6768255,13.781445499999998,1550747964828
3027,110,Gyroscope,-0.10093754,1.2114869,0.091153316,1550747964828
3028,110,Accelerometer,6.069486599999999,-7.381549400000001,12.900352499999999,1550747964830
3029,110,Gyroscope,-0.0038099666,1.1326853000000001,0.08199033,1550747964830
3030,110,Accelerometer,6.3304625,-7.4438004,11.22436,1550747964833
3031,110,Gyroscope,0.12752606,1.0135665,0.079546876,1550747964833
3032,110,Accelerometer,5.5571117,-6.861991400000001,12.263475,1550747964835
3033,110,Gyroscope,0.24114699999999997,0.62200195,0.0031887166999999997,1550747964834
3034,110,Accelerometer,4.271386,-4.915446299999999,12.3257265,1550747964836
3035,110,Gyroscope,0.29612488,0.43263370000000007,-0.032852333,1550747964836
3036,110,Accelerometer,2.875524,7.118179,11.473365,1550747964838
3037,110,Gyroscope,0.46472368,0.15774433,-0.087219335,1550747964839
3038,110,Accelerometer,-1.1971374,19.168564,7.8460383,1550747964841
3039,110,Gyroscope,0.75549555,0.08627311,-0.18923384,1550747964841
3040,110,Accelerometer,-4.122941,20.210073,1.7166951000000001,1550747964843
3041,110,Gyroscope,0.82024723,0.26525659999999995,-0.24848776,1550747964842
3042,110,Accelerometer,-7.161275999999999,19.767134,-11.281823,1550747964844
3043,110,Gyroscope,0.8654513,0.6073411999999999,-0.31140688,1550747964844
3044,110,Accelerometer,-7.8388557,17.504542999999998,-18.457464,1550747964847
3045,110,Gyroscope,0.47327578,1.0062362,-0.25276384,1550747964847
3046,110,Gyroscope,0.068272136,1.2145413,-0.08233242,1550747964848
3047,110,Accelerometer,-7.6281595,17.633835,-18.579573,1550747964848
3048,110,Gyroscope,-0.27992105,1.1168027,0.011740831,1550747964851
3049,110,Accelerometer,-5.7797794,17.415955,-14.74155,1550747964851
3050,110,Gyroscope,-0.18218261,0.8840631,0.07343822,1550747964853
3051,110,Accelerometer,-4.7502413,15.581941,-13.187666,1550747964853
3052,110,Accelerometer,-0.65842557,14.020873000000002,-12.043202,1550747964854
3053,110,Gyroscope,-0.33734238,0.072834074,0.18095051,1550747964854
3054,110,Accelerometer,1.8100717,12.632194,-10.410307000000001,1550747964856
3055,110,Gyroscope,-0.47356534,-0.9008851000000001,0.31961690000000004,1550747964857
3056,110,Accelerometer,3.1245286,9.960183,-10.137360000000001,1550747964859
3057,110,Gyroscope,-0.6751509,-1.2002091000000001,0.38436863,1550747964859
3058,110,Accelerometer,7.47732,0.9816527,-8.74868,1550747964860
3059,110,Gyroscope,-1.34527,-1.6913447,0.5376958000000001,1550747964860
3060,110,Accelerometer,11.267457,-7.501263000000001,2.4182177000000005,1550747964862
3061,110,Gyroscope,-1.7661561999999997,-2.0138816999999998,0.49554609999999993,1550747964863
3062,110,Accelerometer,14.092702,-10.917893,14.090307000000001,1550747964865
3063,110,Gyroscope,-1.7099564999999999,-1.9234735,0.43262700000000004,1550747964865
3064,110,Accelerometer,17.248356,-13.0895,30.486301,1550747964867
3065,110,Gyroscope,-0.97447485,-1.128127,0.18583742,1550747964867
3066,110,Accelerometer,16.673729,-8.039975,30.124765000000004,1550747964868
3067,110,Gyroscope,-0.38376817,-0.72801024,0.06732957,1550747964868
3068,110,Gyroscope,0.41646534,0.41797292,-0.22099882,1550747964870
3069,110,Accelerometer,14.815772,1.3575538,28.336243,1550747964871
3070,110,Accelerometer,6.828471700000001,19.503763,27.898090000000003,1550747964873
3071,110,Gyroscope,1.5453442,1.4900414,-0.4818383,1550747964873
3072,110,Accelerometer,0.8547561,21.615513,20.732025,1550747964875
3073,110,Gyroscope,2.02243,1.9878966,-0.5368162,1550747964875
3074,110,Accelerometer,-8.669669,17.442291,-2.264984,1550747964876
3075,110,Gyroscope,1.8568857,3.1845814999999997,-0.52826405,1550747964876
3076,110,Accelerometer,-13.276254000000002,14.696059,-11.344074,1550747964878
3077,110,Gyroscope,0.8654513,4.039182,-0.47695136,1550747964879
3078,110,Accelerometer,-14.4279,14.44466,-7.4007034,1550747964881
3079,110,Gyroscope,0.703572,4.108821,-0.4659558,1550747964881
3080,110,Accelerometer,-10.479741,13.558778,1.7645805,1550747964883
3081,110,Gyroscope,0.5985031999999999,3.6354,-0.55086607,1550747964883
3082,110,Accelerometer,-0.9433443000000001,11.652935000000001,0.4644893,1550747964884
3083,110,Gyroscope,0.63087904,2.9310725,-0.63760895,1550747964884
3084,110,Accelerometer,2.3056867000000003,11.688849000000001,-2.9521408,1550747964887
3085,110,Gyroscope,0.6614223000000001,0.7026361999999999,-0.72740614,1550747964887
3086,110,Accelerometer,3.3088877,13.556384,-6.526793,1550747964889
3087,110,Gyroscope,0.75671726,-1.6082671,-0.76955587,1550747964889
3088,110,Accelerometer,1.0534808999999998,15.253924,-6.7063637,1550747964890
3089,110,Gyroscope,0.8379622999999999,-2.4848588,-0.7811621999999999,1550747964890
3090,110,Accelerometer,-6.723123599999999,14.109461999999999,-25.910843,1550747964892
3091,110,Gyroscope,0.009018204,-2.9552248,-0.38715416,1550747964893
3092,110,Accelerometer,-6.754249000000001,10.173274000000001,-26.66025,1550747964895
3093,110,Gyroscope,-1.6250464,-2.6571229,0.43873563,1550747964895
3094,110,Accelerometer,-6.2514515,5.7366824,-24.835814000000003,1550747964897
3095,110,Gyroscope,-1.884664,-2.6797247000000004,0.60916704,1550747964897
3096,110,Accelerometer,3.1365,-5.8683677,-5.674431299999999,1550747964898
3097,110,Gyroscope,-2.2145312,-2.6864443,0.7130141999999999,1550747964898
3098,110,Accelerometer,27.665846000000002,-9.47654,32.1599,1550747964900
3099,110,Gyroscope,-1.8272427,-2.9985964,0.49615699999999996,1550747964901
3100,110,Gyroscope,-1.1540692,-3.072511,0.21088289999999998,1550747964903
3101,110,Accelerometer,29.662670000000002,-6.5842557,33.94603,1550747964903
3102,110,Gyroscope,-0.20295204,-2.0468683000000003,-0.24604429999999997,1550747964905
3103,110,Accelerometer,18.036072,2.430189,18.222826,1550747964904
3104,110,Accelerometer,-4.2665977,14.664933,12.565154,1550747964906
3105,110,Gyroscope,0.46777803,-1.3425406000000002,-0.34439359999999997,1550747964906
3106,110,Accelerometer,-14.183684,19.068005,10.10384,1550747964909
3107,110,Gyroscope,1.5728333,1.2175956000000001,-0.2545964,1550747964909
3108,110,Accelerometer,-17.31779,18.443098000000003,4.932206,1550747964911
3109,110,Gyroscope,2.6314626,4.5413136,-0.043847907,1550747964911
3110,110,Accelerometer,-12.51248,17.715239,2.3224466,1550747964913
3111,110,Gyroscope,2.7621877,5.242586599999999,0.03251025,1550747964912
3112,110,Accelerometer,-2.0471049999999997,17.545246,-0.5602603,1550747964914
3113,110,Gyroscope,2.1513226000000003,5.1399612,0.21821329,1550747964914
3114,110,Accelerometer,4.905869,13.32414,-4.2833575999999995,1550747964917
3115,110,Gyroscope,1.7395995,3.7025955,0.17789617,1550747964917
3116,110,Accelerometer,5.3966956,10.740717,-7.1995845,1550747964919
3117,110,Gyroscope,1.6375848999999998,2.833945,0.05938832,1550747964919
3118,110,Accelerometer,3.8140797999999996,9.196409,-13.079924,1550747964920
3119,110,Gyroscope,1.0810866000000001,2.285388,-0.32056984,1550747964920
3120,110,Gyroscope,0.9173747999999999,0.87490016,-0.41953003,1550747964922
3121,110,Accelerometer,1.0055954,14.765492000000002,-16.041641000000002,1550747964923
3122,110,Accelerometer,-0.8356019,17.573977,-16.384022,1550747964925
3123,110,Gyroscope,0.11347616,-0.24542671,-0.43357992,1550747964925
3124,110,Accelerometer,-4.4294085999999995,21.213274,-14.329735000000001,1550747964927
3125,110,Gyroscope,-0.5254889,-1.2582413000000001,-0.30285478,1550747964927
3126,110,Accelerometer,-5.595420400000001,20.937932999999997,-12.376006,1550747964928
3127,110,Gyroscope,-0.75945026,-1.6369778,-0.20633806,1550747964929
3128,110,Accelerometer,-5.2314906,14.995343,-8.9976845,1550747964931
3129,110,Gyroscope,-1.173006,-2.2588387,0.044727552999999996,1550747964931
3130,110,Accelerometer,-4.8172809999999995,8.796566,-5.212336,1550747964933
3131,110,Gyroscope,-1.5627381,-2.8220563,0.21271550000000003,1550747964933
3132,110,Accelerometer,-5.1309309999999995,7.429435000000001,-2.2338583,1550747964934
3133,110,Gyroscope,-1.7270608,-2.950949,0.25058913,1550747964934
3134,110,Gyroscope,-1.7508845000000002,-2.7872372000000003,0.27074770000000004,1550747964936
3135,110,Accelerometer,1.0055954,6.3567995999999996,17.619469,1550747964937
3136,110,Accelerometer,5.7127395,7.125362,23.593184,1550747964939
3137,110,Gyroscope,-0.8229803,-2.038927,0.1369682,1550747964939
3138,110,Gyroscope,-0.15469368,-1.5600086000000002,0.07343822,1550747964941
3139,110,Accelerometer,4.577853,8.174054,16.020092,1550747964941
3140,110,Accelerometer,1.8483802,8.945011000000001,0.026337024,1550747964942
