,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7152,7152,333,Accelerometer,-2.4349775,1.4605076000000001,8.858817,1568181028924
7153,7153,333,K6DS3TR Gyroscope Sensor,-0.096352994,0.11229291599999999,0.16407901,1568181028924
7154,7154,333,Accelerometer,-2.4972286,1.4940275,8.904308,1568181028927
7155,7155,333,K6DS3TR Gyroscope Sensor,-0.10368338,0.10557339,0.15858123,1568181028927
7156,7156,333,Accelerometer,-2.6337023,1.5897985000000001,8.909097000000001,1568181028929
7157,7157,333,K6DS3TR Gyroscope Sensor,-0.10429424,0.093356095,0.1555269,1568181028929
7158,7158,333,Accelerometer,-2.6911650000000003,1.637684,8.911489999999999,1568181028930
7159,7159,333,K6DS3TR Gyroscope Sensor,-0.11162463,0.087858304,0.15308343,1568181028930
7160,7160,333,K6DS3TR Gyroscope Sensor,-0.11651155,0.07991705,0.15308343,1568181028932
7161,7161,333,Accelerometer,-2.7414446,1.7382435,8.909097000000001,1568181028932
7162,7162,333,K6DS3TR Gyroscope Sensor,-0.117733285,0.07136495,0.15674862,1568181028934
7163,7163,333,Accelerometer,-2.6959534,1.7550035,8.940222,1568181028935
7164,7164,333,Accelerometer,-2.6432792999999997,1.7358493000000002,8.956982,1568181028937
7165,7165,333,K6DS3TR Gyroscope Sensor,-0.11712241,0.068921484,0.15613776,1568181028937
7166,7166,333,Accelerometer,-2.5546912999999996,1.6592325,8.954588000000001,1568181028938
7167,7167,333,K6DS3TR Gyroscope Sensor,-0.115289815,0.06831062,0.15858123,1568181028938
7168,7168,333,Accelerometer,-2.4349775,1.489239,8.954588000000001,1568181028940
7169,7169,333,K6DS3TR Gyroscope Sensor,-0.11406809,0.06708889,0.15613776,1568181028940
7170,7170,333,K6DS3TR Gyroscope Sensor,-0.12200934,0.062201966,0.1591921,1568181028942
7171,7171,333,Accelerometer,-2.3487834999999997,1.3791022,8.937828,1568181028942
7172,7172,333,K6DS3TR Gyroscope Sensor,-0.123841934,0.06831062,0.16224642,1568181028945
7173,7173,333,Accelerometer,-2.169213,1.1181264,8.947405,1568181028945
7174,7174,333,Accelerometer,-2.0925963,1.0055954,8.978531,1568181028947
7175,7175,333,K6DS3TR Gyroscope Sensor,-0.12628539,0.06769975,0.16468988,1568181028947
7176,7176,333,Accelerometer,-2.0231621,0.818842,9.071907000000001,1568181028949
7177,7177,333,K6DS3TR Gyroscope Sensor,-0.12628539,0.07319754,0.16041382,1568181028948
7178,7178,333,K6DS3TR Gyroscope Sensor,-0.12323106,0.071975805,0.15247259,1568181028950
7179,7179,333,Accelerometer,-2.0638650000000003,0.76616794,9.208381,1568181028950
7180,7180,333,K6DS3TR Gyroscope Sensor,-0.11895501,0.07136495,0.14758565,1568181028952
7181,7181,333,Accelerometer,-2.1332988999999998,0.76616794,9.26345,1568181028952
7182,7182,333,K6DS3TR Gyroscope Sensor,-0.10979203,0.06036937,0.14880739,1568181028955
7183,7183,333,Accelerometer,-2.2530127,0.8379962,9.352037,1568181028955
7184,7184,333,Accelerometer,-2.310475,0.8667275,9.373586,1568181028957
7185,7185,333,K6DS3TR Gyroscope Sensor,-0.09757473,0.056093313,0.15063998,1568181028956
7186,7186,333,Accelerometer,-2.2961093999999997,0.90503585,9.3831625,1568181028958
7187,7187,333,K6DS3TR Gyroscope Sensor,-0.09390954,0.055482447000000004,0.15308343,1568181028958
7188,7188,333,K6DS3TR Gyroscope Sensor,-0.08780088,0.049373794000000006,0.16285728,1568181028960
7189,7189,333,Accelerometer,-2.2530127,0.9313729,9.37598,1568181028960
7190,7190,333,K6DS3TR Gyroscope Sensor,-0.08169223,0.054260715999999994,0.17385286,1568181028963
7191,7191,333,Accelerometer,-2.1883671000000002,0.9074302,9.368797,1568181028963
7192,7192,333,K6DS3TR Gyroscope Sensor,-0.07069665,0.056093313,0.18057238,1568181028965
7193,7193,333,Accelerometer,-2.011191,0.87151605,9.304152,1568181028965
7194,7194,333,Accelerometer,-1.7981004,0.81165916,9.294575,1568181028966
7195,7195,333,K6DS3TR Gyroscope Sensor,-0.0664206,0.0738084,0.18607016,1568181028966
7196,7196,333,Accelerometer,-1.6783867,0.7948991999999999,9.296969,1568181028968
7197,7197,333,K6DS3TR Gyroscope Sensor,-0.06397714,0.08174965,0.19034623,1568181028969
7198,7198,333,K6DS3TR Gyroscope Sensor,-0.056646757,0.09274522,0.19217882,1568181028971
7199,7199,333,Accelerometer,-1.5059988000000002,0.7733508000000001,9.342461,1568181028971
7200,7200,333,K6DS3TR Gyroscope Sensor,-0.051759835,0.09518869,0.18484843,1568181028973
7201,7201,333,Accelerometer,-1.5131816999999999,0.8451790000000001,9.347249,1568181028973
7202,7202,333,Accelerometer,-1.5371244,0.8786988000000001,9.332883,1568181028974
7203,7203,333,K6DS3TR Gyroscope Sensor,-0.052981562999999995,0.090912625,0.17751805,1568181028974
7204,7204,333,Accelerometer,-1.637684,0.94095,9.265842999999998,1568181028976
7205,7205,333,K6DS3TR Gyroscope Sensor,-0.056646757,0.083582245,0.17385286,1568181028976
7206,7206,333,Accelerometer,-1.7119064,0.9481328000000001,9.208381,1568181028978
7207,7207,333,K6DS3TR Gyroscope Sensor,-0.067031465,0.08113879,0.17629632,1568181028979
7208,7208,333,Accelerometer,-1.6831752,0.90982443,9.1628895,1568181028981
7209,7209,333,K6DS3TR Gyroscope Sensor,-0.08596828599999999,0.07503013,0.17751805,1568181028981
7210,7210,333,Accelerometer,-1.5874043,0.7972935,9.134158,1568181028983
7211,7211,333,K6DS3TR Gyroscope Sensor,-0.09513126,0.07319754,0.18179410000000001,1568181028983
7212,7212,333,Accelerometer,-1.5586729,0.7541966,9.136553,1568181028984
7213,7213,333,K6DS3TR Gyroscope Sensor,-0.10001819,0.07319754,0.18484843,1568181028984
7214,7214,333,Accelerometer,-1.498816,0.72546524,9.239507000000001,1568181028986
7215,7215,333,K6DS3TR Gyroscope Sensor,-0.10734857,0.078084454,0.17751805,1568181028987
7216,7216,333,Accelerometer,-1.5203645000000001,0.80687064,9.364009,1568181028989
7217,7217,333,K6DS3TR Gyroscope Sensor,-0.10612684,0.07869533,0.17385286,1568181028989
7218,7218,333,Accelerometer,-1.5514901,0.8882760000000001,9.419077,1568181028990
7219,7219,333,K6DS3TR Gyroscope Sensor,-0.109181166,0.07869533,0.1659116,1568181028990
7220,7220,333,Accelerometer,-1.6448668000000002,1.0079896000000002,9.486116,1568181028992
7221,7221,333,K6DS3TR Gyroscope Sensor,-0.10429424,0.080527924,0.16896594,1568181028992
7222,7222,333,Accelerometer,-1.620924,1.0510867,9.512454,1568181028994
7223,7223,333,K6DS3TR Gyroscope Sensor,-0.10062905400000001,0.08297138,0.16957679999999997,1568181028995
7224,7224,333,Accelerometer,-1.5562786,1.0582695,9.502875999999999,1568181028997
7225,7225,333,K6DS3TR Gyroscope Sensor,-0.09940732,0.09152350000000001,0.16407901,1568181028997
7226,7226,333,Accelerometer,-1.4916332,1.010384,9.517242,1568181028999
7227,7227,333,K6DS3TR Gyroscope Sensor,-0.09879646,0.10435167,0.17079854,1568181028998
7228,7228,333,Accelerometer,-1.4293821000000002,0.9529214,9.534002000000001,1568181029000
7229,7229,333,K6DS3TR Gyroscope Sensor,-0.096352994,0.10740599,0.17263113,1568181029000
7230,7230,333,Accelerometer,-1.350371,0.81644773,9.58907,1568181029002
7231,7231,333,K6DS3TR Gyroscope Sensor,-0.090244345,0.118401565,0.16407901,1568181029002
7232,7232,333,Accelerometer,-1.3910737,0.74222517,9.627379,1568181029005
7233,7233,333,K6DS3TR Gyroscope Sensor,-0.089022614,0.12878627,0.15980296,1568181029005
7234,7234,333,Accelerometer,-1.4365649,0.71828246,9.656111,1568181029007
7235,7235,333,K6DS3TR Gyroscope Sensor,-0.09085521,0.12756455,0.15613776,1568181029007
7236,7236,333,Accelerometer,-1.5850098999999997,0.7039168,9.7135725,1568181029008
7237,7237,333,K6DS3TR Gyroscope Sensor,-0.08719002,0.13367320000000002,0.14330961,1568181029008
7238,7238,333,Accelerometer,-1.8795058,0.77574503,9.787795,1568181029010
7239,7239,333,K6DS3TR Gyroscope Sensor,-0.08535742,0.123899356,0.12925969,1568181029011
7240,7240,333,Accelerometer,-2.0638650000000003,0.8332075999999999,9.80695,1568181029012
7241,7241,333,K6DS3TR Gyroscope Sensor,-0.080470495,0.11901244,0.12803796,1568181029012
7242,7242,333,Accelerometer,-2.3655436,0.9289786,9.780613,1568181029014
7243,7243,333,K6DS3TR Gyroscope Sensor,-0.073140115,0.10618427,0.12192931,1568181029014
7244,7244,333,Accelerometer,-2.6217308,0.9792584000000001,9.754275,1568181029017
7245,7245,333,K6DS3TR Gyroscope Sensor,-0.07191839,0.09702129,0.12315105,1568181029017
7246,7246,333,Accelerometer,-2.6696165,0.9672870000000001,9.665688000000001,1568181029019
7247,7247,333,K6DS3TR Gyroscope Sensor,-0.05847935,0.100686476,0.13109228,1568181029018
7248,7248,333,Accelerometer,-2.6528566000000002,0.8667275,9.524425500000001,1568181029021
7249,7249,333,K6DS3TR Gyroscope Sensor,-0.04870551,0.11168205,0.14330961,1568181029021
7250,7250,333,Accelerometer,-2.5953939999999998,0.7948991999999999,9.45978,1568181029023
7251,7251,333,K6DS3TR Gyroscope Sensor,-0.04626205,0.12145589,0.14758565,1568181029023
7252,7252,333,Accelerometer,-2.4349775,0.6560313,9.340066,1568181029024
7253,7253,333,K6DS3TR Gyroscope Sensor,-0.032212146000000004,0.1440579,0.16041382,1568181029024
7254,7254,333,Accelerometer,-2.1620302000000002,0.5219519,9.268238,1568181029026
7255,7255,333,K6DS3TR Gyroscope Sensor,-0.024881762999999998,0.17704463,0.17263113,1568181029026
7256,7256,333,Accelerometer,-2.0542877,0.4764607,9.256267,1568181029028
7257,7257,333,K6DS3TR Gyroscope Sensor,-0.01755138,0.19109453,0.17385286,1568181029029
7258,7258,333,Accelerometer,-1.9465453999999998,0.46927786,9.249083500000001,1568181029031
7259,7259,333,K6DS3TR Gyroscope Sensor,-0.0077775363,0.2143074,0.17018767,1568181029031
7260,7260,333,Accelerometer,-1.9178141,0.5602603,9.28021,1568181029033
7261,7261,333,K6DS3TR Gyroscope Sensor,-0.0077775363,0.22224866,0.16896594,1568181029032
7262,7262,333,Accelerometer,-1.9704881999999997,0.6201171999999999,9.28021,1568181029034
7263,7263,333,K6DS3TR Gyroscope Sensor,-0.0053340755,0.22469212,0.15858123,1568181029034
7264,7264,333,Accelerometer,-2.1237217999999998,0.7829279,9.227535000000001,1568181029036
7265,7265,333,K6DS3TR Gyroscope Sensor,-0.013275323,0.21308568,0.14453132,1568181029037
7266,7266,333,Accelerometer,-2.2242813,0.85236186,9.191621000000001,1568181029039
7267,7267,333,K6DS3TR Gyroscope Sensor,-0.01632965,0.2057553,0.13903354,1568181029038
7268,7268,333,Accelerometer,-2.439766,0.9792584000000001,9.107821000000001,1568181029040
7269,7269,333,K6DS3TR Gyroscope Sensor,-0.02915782,0.18498589,0.12864883,1568181029040
7270,7270,333,Accelerometer,-2.648068,1.0462981,9.012051,1568181029042
7271,7271,333,K6DS3TR Gyroscope Sensor,-0.047483776,0.16788165,0.13048144,1568181029043
7272,7272,333,Accelerometer,-2.7127132,1.0750294,8.945011000000001,1568181029045
7273,7273,333,K6DS3TR Gyroscope Sensor,-0.056646757,0.16482733,0.12925969,1568181029045
7274,7274,333,Accelerometer,-2.7318675999999997,1.0846065,8.899519999999999,1568181029047
7275,7275,333,K6DS3TR Gyroscope Sensor,-0.07680531,0.16238387,0.13475747,1568181029047
7276,7276,333,Accelerometer,-2.640885,1.0223553,8.956982,1568181029048
7277,7277,333,K6DS3TR Gyroscope Sensor,-0.09207694,0.17399031,0.13659008,1568181029048
7278,7278,333,Accelerometer,-2.597788,0.9888355,9.007261999999999,1568181029050
7279,7279,333,K6DS3TR Gyroscope Sensor,-0.089022614,0.1776555,0.13414662,1568181029050
7280,7280,333,Accelerometer,-2.5379312,0.9505271000000001,9.071907000000001,1568181029053
7281,7281,333,K6DS3TR Gyroscope Sensor,-0.09268781,0.1862076,0.13109228,1568181029053
7282,7282,333,Accelerometer,-2.5163830000000003,0.8978530999999998,9.119793,1568181029055
7283,7283,333,K6DS3TR Gyroscope Sensor,-0.09390954,0.19598146,0.12925969,1568181029055
7284,7284,333,Accelerometer,-2.4804687999999997,0.8739103000000001,9.153313,1568181029056
7285,7285,333,K6DS3TR Gyroscope Sensor,-0.09390954,0.20697702,0.12070758,1568181029056
7286,7286,333,Accelerometer,-2.4948344,0.84996754,9.14613,1568181029058
7287,7287,333,K6DS3TR Gyroscope Sensor,-0.09696386,0.21614,0.10787941,1568181029058
7288,7288,333,Accelerometer,-2.4948344,0.8236305,9.136553,1568181029061
7289,7289,333,K6DS3TR Gyroscope Sensor,-0.09452039999999999,0.22041605,0.10177076,1568181029061
7290,7290,333,Accelerometer,-2.6001825000000003,0.77574503,9.064724,1568181029062
7291,7291,333,K6DS3TR Gyroscope Sensor,-0.10246164,0.21675088,0.08405567,1568181029062
7292,7292,333,Accelerometer,-2.6935592,0.7110996,9.002473,1568181029064
7293,7293,333,K6DS3TR Gyroscope Sensor,-0.113457225,0.21064222,0.07977961,1568181029065
7294,7294,333,Accelerometer,-2.7414446,0.6464542,8.971347999999999,1568181029067
7295,7295,333,K6DS3TR Gyroscope Sensor,-0.12139848,0.20453356,0.07428182,1568181029067
7296,7296,333,Accelerometer,-2.7893302,0.53392327,8.901914,1568181029069
7297,7297,333,K6DS3TR Gyroscope Sensor,-0.13972443,0.19292712,0.0693949,1568181029068
7298,7298,333,Accelerometer,-2.7989072999999998,0.44533512,8.870789,1568181029070
7299,7299,333,K6DS3TR Gyroscope Sensor,-0.14949827,0.19048367,0.06878403599999999,1568181029070
7300,7300,333,Accelerometer,-2.7989072999999998,0.42139238,8.887547999999999,1568181029072
7301,7301,333,K6DS3TR Gyroscope Sensor,-0.16171558,0.18926193,0.06328625,1568181029073
7302,7302,333,Accelerometer,-2.7653873,0.37111259,8.930645,1568181029075
7303,7303,333,K6DS3TR Gyroscope Sensor,-0.17759807,0.19109453,0.057788465,1568181029075
7304,7304,333,Accelerometer,-2.7677817000000005,0.37590113,8.976136,1568181029077
7305,7305,333,K6DS3TR Gyroscope Sensor,-0.18431760000000003,0.18926193,0.051068947,1568181029077
7306,7306,333,Accelerometer,-2.7582044999999997,0.38308397,9.014444000000001,1568181029078
7307,7307,333,K6DS3TR Gyroscope Sensor,-0.18492845,0.19231626,0.043738563,1568181029078
7308,7308,333,Accelerometer,-2.719896,0.39266106,9.04557,1568181029080
7309,7309,333,K6DS3TR Gyroscope Sensor,-0.18065241,0.20086838,0.03762991,1568181029080
7310,7310,333,K6DS3TR Gyroscope Sensor,-0.18126325,0.20819876,0.035186447,1568181029083
7311,7311,333,Accelerometer,-2.7079248,0.40223816,9.059936,1568181029083
7312,7312,333,Accelerometer,-2.7294734,0.36392978,9.062330000000001,1568181029085
7313,7313,333,K6DS3TR Gyroscope Sensor,-0.18248499999999998,0.22041605,0.029077796,1568181029085
7314,7314,333,Accelerometer,-2.7510218999999996,0.28491869999999997,9.059936,1568181029087
7315,7315,333,K6DS3TR Gyroscope Sensor,-0.17698722,0.22591385,0.024190875,1568181029086
7316,7316,333,Accelerometer,-2.7821474,0.23942748,9.038387,1568181029089
7317,7317,333,K6DS3TR Gyroscope Sensor,-0.17637634,0.22896817,0.019303953000000002,1568181029089
7318,7318,333,Accelerometer,-2.796513,0.09337672,9.031203999999999,1568181029091
7319,7319,333,K6DS3TR Gyroscope Sensor,-0.18309586,0.22957905,0.022358278,1568181029090
7320,7320,333,K6DS3TR Gyroscope Sensor,-0.18615020000000002,0.23080076,0.021747414,1568181029092
7321,7321,333,Accelerometer,-2.8204557999999995,0.05985687,9.04557,1568181029092
7322,7322,333,Accelerometer,-2.7869357999999997,-0.071828246,9.059936,1568181029094
7323,7323,333,K6DS3TR Gyroscope Sensor,-0.18798278,0.22652473,0.020525683,1568181029095
7324,7324,333,Accelerometer,-2.8084843,-0.15323359,9.153313,1568181029097
7325,7325,333,K6DS3TR Gyroscope Sensor,-0.18553932,0.22530298,0.009530108,1568181029097
7326,7326,333,Accelerometer,-2.8396098999999997,-0.16041641,9.210775,1568181029099
7327,7327,333,K6DS3TR Gyroscope Sensor,-0.18798278,0.22347039,0.002199726,1568181029099
7328,7328,333,Accelerometer,-2.8563697,-0.16520496,9.282603,1568181029100
7329,7329,333,K6DS3TR Gyroscope Sensor,-0.18248499999999998,0.21614,0.002199726,1568181029100
7330,7330,333,Accelerometer,-2.8898897,-0.11971374,9.316123,1568181029102
7331,7331,333,K6DS3TR Gyroscope Sensor,-0.17576547,0.21186395,-0.0020763307999999998,1568181029102
7332,7332,333,Accelerometer,-2.8539755,-0.11971374,9.289786,1568181029105
7333,7333,333,K6DS3TR Gyroscope Sensor,-0.17943066,0.21003136,-0.003908926599999999,1568181029104
7334,7334,333,K6DS3TR Gyroscope Sensor,-0.17576547,0.21125308,-0.005130657,1568181029106
7335,7335,333,Accelerometer,-2.8156672,-0.14365649,9.253872,1568181029106
7336,7336,333,K6DS3TR Gyroscope Sensor,-0.17637634,0.21552914,-0.006963253000000001,1568181029109
7337,7337,333,Accelerometer,-2.7677817000000005,-0.21787901,9.253872,1568181029109
7338,7338,333,K6DS3TR Gyroscope Sensor,-0.17393288,0.22163779,0.0040323213,1568181029111
7339,7339,333,Accelerometer,-2.7366562,-0.23224466,9.25866,1568181029111
7340,7340,333,Accelerometer,-2.7318675999999997,-0.29449580000000003,9.306546,1568181029113
7341,7341,333,K6DS3TR Gyroscope Sensor,-0.18309586,0.22713557,0.00036713,1568181029112
7342,7342,333,Accelerometer,-2.7486273999999997,-0.31125572,9.337671,1568181029114
7343,7343,333,K6DS3TR Gyroscope Sensor,-0.18431760000000003,0.22957905,0.0052540519999999995,1568181029114
7344,7344,333,Accelerometer,-2.7701759999999997,-0.34716985,9.445414999999999,1568181029116
7345,7345,333,K6DS3TR Gyroscope Sensor,-0.18676105,0.22835732,0.0064757825,1568181029117
7346,7346,333,Accelerometer,-2.8491871,-0.32801566,9.512454,1568181029119
7347,7347,333,K6DS3TR Gyroscope Sensor,-0.19103710000000002,0.22285953,0.0034214563,1568181029119
7348,7348,333,Accelerometer,-2.8827069,-0.31365,9.553157,1568181029121
7349,7349,333,K6DS3TR Gyroscope Sensor,-0.19103710000000002,0.22041605,0.0040323213,1568181029120
7350,7350,333,Accelerometer,-3.0000262,-0.2657645,9.591465,1568181029122
7351,7351,333,K6DS3TR Gyroscope Sensor,-0.19042625,0.20331183,0.0040323213,1568181029123
7352,7352,333,Accelerometer,-3.1029801,-0.24421602,9.629773,1568181029125
7353,7353,333,K6DS3TR Gyroscope Sensor,-0.19531317,0.18865107,0.0052540519999999995,1568181029124
7354,7354,333,K6DS3TR Gyroscope Sensor,-0.19042625,0.18559673,0.0064757825,1568181029126
7355,7355,333,Accelerometer,-3.1484714,-0.25139886,9.646533,1568181029126
7356,7356,333,K6DS3TR Gyroscope Sensor,-0.19286971,0.17704463,0.009530108,1568181029128
7357,7357,333,Accelerometer,-3.2107224,-0.23703320000000003,9.624985,1568181029129
7358,7358,333,K6DS3TR Gyroscope Sensor,-0.18798278,0.17460117,0.0058649172999999995,1568181029131
7359,7359,333,Accelerometer,-3.2250881000000002,-0.2466103,9.615408,1568181029131
7360,7360,333,K6DS3TR Gyroscope Sensor,-0.18981539,0.16482733,0.015027896,1568181029133
7361,7361,333,Accelerometer,-3.2035396,-0.27534159999999996,9.629773,1568181029132
7362,7362,333,K6DS3TR Gyroscope Sensor,-0.18737192,0.161773,0.01441703,1568181029134
7363,7363,333,Accelerometer,-3.205934,-0.28491869999999997,9.696813,1568181029134
7364,7364,333,Accelerometer,-3.2035396,-0.28731298,9.706389999999999,1568181029136
7365,7365,333,K6DS3TR Gyroscope Sensor,-0.17943066,0.15932955,0.017471358,1568181029137
7366,7366,333,Accelerometer,-3.2202997000000004,-0.28013015,9.73991,1568181029139
7367,7367,333,K6DS3TR Gyroscope Sensor,-0.17026769,0.14833397,0.024190875,1568181029139
7368,7368,333,K6DS3TR Gyroscope Sensor,-0.17393288,0.13794924,0.02480174,1568181029141
7369,7369,333,Accelerometer,-3.2155110000000002,-0.25858167,9.821315,1568181029141
7370,7370,333,K6DS3TR Gyroscope Sensor,-0.16660249,0.13367320000000002,0.02602347,1568181029142
7371,7371,333,Accelerometer,-3.2346652000000002,-0.26097596,9.847652,1568181029142
7372,7372,333,K6DS3TR Gyroscope Sensor,-0.15682866,0.11656897,0.027856065,1568181029144
7373,7373,333,Accelerometer,-3.2035396,-0.24421602,9.909904,1568181029144
7374,7374,333,Accelerometer,-3.2274826,-0.21069619,9.957788,1568181029147
7375,7375,333,K6DS3TR Gyroscope Sensor,-0.15194173,0.10984946,0.02846693,1568181029147
7376,7376,333,Accelerometer,-3.2490308,-0.18435916,10.0200405,1568181029149
7377,7377,333,K6DS3TR Gyroscope Sensor,-0.13483751,0.08724744,0.02480174,1568181029149
7378,7378,333,Accelerometer,-3.3232534,-0.117319465,10.099051,1568181029151
7379,7379,333,K6DS3TR Gyroscope Sensor,-0.11956588,0.076251864,0.031521257000000004,1568181029150
7380,7380,333,Accelerometer,-3.3735332000000002,-0.06464542,10.118205,1568181029152
7381,7381,333,K6DS3TR Gyroscope Sensor,-0.10429424,0.06831062,0.032132123,1568181029152
7382,7382,333,Accelerometer,-3.4597269999999996,0.05027977,10.125388000000001,1568181029155
7383,7383,333,K6DS3TR Gyroscope Sensor,-0.077416174,0.06403456,0.034575585,1568181029154
7384,7384,333,K6DS3TR Gyroscope Sensor,-0.0523707,0.061591099999999996,0.04190597,1568181029156
7385,7385,333,Accelerometer,-3.572258,0.11013664,10.163696,1568181029156
7386,7386,333,Accelerometer,-3.6177492,0.17478207,10.151725,1568181029158
7387,7387,333,K6DS3TR Gyroscope Sensor,-0.04015339,0.051817257,0.041295099999999994,1568181029159
7388,7388,333,Accelerometer,-3.7398572,0.32562137,10.146936,1568181029161
7389,7389,333,K6DS3TR Gyroscope Sensor,-0.009610132,0.056093313,0.051068947,1568181029161
7390,7390,333,K6DS3TR Gyroscope Sensor,0.0019963076,0.05487158,0.052290674,1568181029163
7391,7391,333,Accelerometer,-3.8619652,0.43815228,10.099051,1568181029163
7392,7392,333,K6DS3TR Gyroscope Sensor,0.031317838,0.05242812,0.06511884,1568181029164
7393,7393,333,Accelerometer,-3.9002736000000002,0.50758624,10.075109,1568181029164
7394,7394,333,K6DS3TR Gyroscope Sensor,0.05147639,0.056093313,0.08283394,1568181029166
7395,7395,333,Accelerometer,-3.9505534,0.6392714,10.027223,1568181029167
7396,7396,333,Accelerometer,-3.9337934999999997,0.6751855,9.984126,1568181029169
7397,7397,333,K6DS3TR Gyroscope Sensor,0.06308283,0.06098023,0.09382951,1568181029169
7398,7398,333,Accelerometer,-3.8643596,0.7398309000000001,9.945818,1568181029171
7399,7399,333,K6DS3TR Gyroscope Sensor,0.086906575,0.07014321,0.10849028,1568181029171
7400,7400,333,K6DS3TR Gyroscope Sensor,0.10767599,0.08602571,0.12070758,1568181029173
7401,7401,333,Accelerometer,-3.8092911,0.7733508000000001,9.929058,1568181029172
7402,7402,333,Accelerometer,-3.7949257000000003,0.818842,9.909904,1568181029174
7403,7403,333,K6DS3TR Gyroscope Sensor,0.11500638,0.08846917,0.12681624,1568181029174
7404,7404,333,K6DS3TR Gyroscope Sensor,0.12050416,0.09702129,0.13720094,1568181029176
7405,7405,333,Accelerometer,-3.78056,0.9241901,9.869201,1568181029177
7406,7406,333,K6DS3TR Gyroscope Sensor,0.13027802,0.10435167,0.14880739,1568181029179
7407,7407,333,Accelerometer,-3.7709827000000007,1.0223553,9.8787775,1568181029179
7408,7408,333,Accelerometer,-3.7422516000000003,1.0870007,9.900327,1568181029181
7409,7409,333,K6DS3TR Gyroscope Sensor,0.1376084,0.106795125,0.15186171,1568181029180
7410,7410,333,Accelerometer,-3.7230972999999996,1.2043202,9.967366,1568181029182
7411,7411,333,K6DS3TR Gyroscope Sensor,0.14616051,0.10740599,0.16041382,1568181029182
7412,7412,333,Accelerometer,-3.7350687999999996,1.403045,10.024828999999999,1568181029185
7413,7413,333,K6DS3TR Gyroscope Sensor,0.15410176,0.10312994,0.1573595,1568181029185
7414,7414,333,Accelerometer,-3.8045027,1.4964218,10.101445,1568181029187
7415,7415,333,K6DS3TR Gyroscope Sensor,0.1638756,0.087858304,0.15491603,1568181029187
7416,7416,333,K6DS3TR Gyroscope Sensor,0.17792550000000001,0.0652563,0.13903354,1568181029189
7417,7417,333,Accelerometer,-3.8930907,1.7502148999999998,10.1541195,1568181029188
7418,7418,333,K6DS3TR Gyroscope Sensor,0.18708847,0.048152067,0.13720094,1568181029190
7419,7419,333,Accelerometer,-3.9577362999999997,1.8914771000000001,10.175668,1568181029190
7420,7420,333,Accelerometer,-4.084633,2.1404817000000005,10.185245,1568181029193
7421,7421,333,K6DS3TR Gyroscope Sensor,0.19991665,0.016997937,0.12681624,1568181029193
7422,7422,333,Accelerometer,-4.173221,2.3535721,10.180456,1568181029195
7423,7423,333,K6DS3TR Gyroscope Sensor,0.21091221,-0.01293446,0.11643153,1568181029195
7424,7424,333,Accelerometer,-4.1851926,2.4373717,10.180456,1568181029197
7425,7425,333,K6DS3TR Gyroscope Sensor,0.21274482,-0.026373496,0.11154460000000001,1568181029196
7426,7426,333,Accelerometer,-4.2019525,2.5331428,10.166091,1568181029198
7427,7427,333,K6DS3TR Gyroscope Sensor,0.22740558,-0.06180368,0.1133772,1568181029198
7428,7428,333,Accelerometer,-4.146884,2.5810282000000004,10.146936,1568181029201
7429,7429,333,K6DS3TR Gyroscope Sensor,0.23107077,-0.07402099,0.109712005,1568181029200
7430,7430,333,Accelerometer,-4.11097,2.5953939999999998,10.142147999999999,1568181029202
7431,7431,333,K6DS3TR Gyroscope Sensor,0.24512067,-0.09234694,0.09688384,1568181029202
7432,7432,333,Accelerometer,-4.0559015,2.640885,10.1206,1568181029205
7433,7433,333,K6DS3TR Gyroscope Sensor,0.2463424,-0.116781555,0.08527739,1568181029205
7434,7434,333,K6DS3TR Gyroscope Sensor,0.25061846,-0.12838799,0.08100134,1568181029207
7435,7435,333,Accelerometer,-4.048719,2.640885,10.101445,1568181029207
7436,7436,333,Accelerometer,-4.024776,2.6720107000000004,10.041589,1568181029209
7437,7437,333,K6DS3TR Gyroscope Sensor,0.24756414,-0.14793569,0.061453655,1568181029208
7438,7438,333,K6DS3TR Gyroscope Sensor,0.24939673,-0.16748337,0.046792887000000005,1568181029210
7439,7439,333,Accelerometer,-4.0391417,2.6983478,9.948212,1568181029210
7440,7440,333,K6DS3TR Gyroscope Sensor,0.24573153,-0.18214414,0.04190597,1568181029212
7441,7441,333,Accelerometer,-4.0319586,2.7103189999999997,9.885961,1568181029213
7442,7442,333,K6DS3TR Gyroscope Sensor,0.23779029999999998,-0.20047009,0.029077796,1568181029215
7443,7443,333,Accelerometer,-3.9433705999999997,2.753416,9.725544000000001,1568181029215
7444,7444,333,Accelerometer,-3.8140797999999996,2.8108785,9.57231,1568181029217
7445,7445,333,K6DS3TR Gyroscope Sensor,0.22740558,-0.21574171,0.015638761,1568181029217
7446,7446,333,Accelerometer,-3.74704,2.8372157000000002,9.498088000000001,1568181029219
7447,7447,333,K6DS3TR Gyroscope Sensor,0.22251867,-0.2212395,0.0064757825,1568181029218
7448,7448,333,Accelerometer,-3.5507095,2.9305923,9.378374,1568181029220
7449,7449,333,K6DS3TR Gyroscope Sensor,0.20724702,-0.21818519,-0.006963253000000001,1568181029220
7450,7450,333,Accelerometer,-3.3232534,3.007209,9.332883,1568181029222
