,statusId,sensorName,valueX,valueY,valueZ,timestamp
5944,171,Gyroscope,-0.011005348500000001,-0.009611354,0.011288178000000001,1552181711532
5945,171,Accelerometer,-2.6935592,0.4644893,9.308941,1552181711534
5946,171,Gyroscope,-0.012837943999999999,-0.01022222,0.008233853000000001,1552181711534
5947,171,Accelerometer,-2.700742,0.45970076,9.323306,1552181711536
5948,171,Gyroscope,-0.013448808999999999,-0.009611354,0.011899044,1552181711536
5949,171,Accelerometer,-2.7055306,0.45012367,9.316123,1552181711538
5950,171,Gyroscope,-0.010394483000000001,-0.009611354,0.008844718,1552181711538
5951,171,Accelerometer,-2.6911650000000003,0.44294083,9.306546,1552181711540
5952,171,Gyroscope,-0.011005348500000001,-0.010833084,0.0076229875,1552181711540
5953,171,Gyroscope,-0.0091727525,-0.012054813999999999,0.009455584,1552181711542
5954,171,Accelerometer,-2.6983478,0.43336374,9.318518,1552181711542
5955,171,Gyroscope,-0.013448808999999999,-0.010833084,0.010677313,1552181711544
5956,171,Accelerometer,-2.7055306,0.41660379999999997,9.330489,1552181711544
5957,171,Gyroscope,-0.011616214,-0.008389624,0.010066448,1552181711546
5958,171,Accelerometer,-2.700742,0.41660379999999997,9.323306,1552181711546
5959,171,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.008233853000000001,1552181711549
5960,171,Accelerometer,-2.6959534,0.42618093,9.3280945,1552181711548
5961,171,Accelerometer,-2.6815877,0.41420954,9.323306,1552181711550
5962,171,Gyroscope,-0.012837943999999999,-0.008389624,0.009455584,1552181711550
5963,171,Accelerometer,-2.6911650000000003,0.40463245,9.308941,1552181711552
5964,171,Gyroscope,-0.0067292913,-0.0041135666,0.0033469307,1552181711552
5965,171,Gyroscope,-0.007951022,-0.011443948999999998,0.008233853000000001,1552181711554
5966,171,Accelerometer,-2.6983478,0.43096948,9.301758,1552181711554
5967,171,Accelerometer,-2.700742,0.43815228,9.304152,1552181711556
5968,171,Gyroscope,-0.006118426,-0.008389624,0.0057903915,1552181711556
5969,171,Accelerometer,-2.6863763,0.43815228,9.318518,1552181711558
5970,171,Gyroscope,-0.0048966957,-0.0035027012,0.0051795263,1552181711558
5971,171,Accelerometer,-2.6863763,0.4189981,9.316123,1552181711560
5972,171,Gyroscope,-0.0018423696,-0.009000489,0.0070121223,1552181711560
5973,171,Accelerometer,-2.6911650000000003,0.43096948,9.313728999999999,1552181711562
5974,171,Gyroscope,0.00060109136,-0.0041135666,0.004568661,1552181711562
5975,171,Accelerometer,-2.6959534,0.43336374,9.3280945,1552181711564
5976,171,Gyroscope,-0.0073401565,-0.005335296999999999,0.0021252003,1552181711564
5977,171,Accelerometer,-2.6863763,0.42618093,9.301758,1552181711566
5978,171,Gyroscope,-0.0018423696,-0.005946162,0.0076229875,1552181711566
5979,171,Accelerometer,-2.700742,0.42378664,9.316123,1552181711568
5980,171,Gyroscope,-0.006118426,-0.007778758,0.006401257,1552181711568
5981,171,Accelerometer,-2.6887705000000004,0.41181526,9.318518,1552181711570
5982,171,Gyroscope,-0.0048966957,-0.0035027012,0.0051795263,1552181711570
5983,171,Accelerometer,-2.6839821,0.42139238,9.330489,1552181711572
5984,171,Gyroscope,-0.0042858305,-0.0041135666,0.0039577959999999995,1552181711572
5985,171,Accelerometer,-2.6863763,0.41420954,9.3280945,1552181711574
5986,171,Gyroscope,-0.007951022,-0.0041135666,0.006401257,1552181711574
5987,171,Accelerometer,-2.6863763,0.42618093,9.325700999999999,1552181711576
5988,171,Gyroscope,-0.012837943999999999,-0.0041135666,-0.00031826078,1552181711576
5989,171,Accelerometer,-2.7055306,0.409421,9.347249,1552181711578
5990,171,Gyroscope,-0.0073401565,-0.005946162,0.00029260444,1552181711578
5991,171,Accelerometer,-2.6911650000000003,0.42139238,9.313728999999999,1552181711580
5992,171,Gyroscope,-0.0067292913,-0.0035027012,-0.00031826078,1552181711580
5993,171,Gyroscope,-0.010394483000000001,-0.0028918362,0.0076229875,1552181711582
5994,171,Accelerometer,-2.6791935000000002,0.42618093,9.3280945,1552181711582
5995,171,Gyroscope,-0.01467054,-0.004724432,0.0027360653000000003,1552181711585
5996,171,Accelerometer,-2.6959534,0.42139238,9.3280945,1552181711584
5997,171,Gyroscope,-0.008561888,-0.0035027012,0.0057903915,1552181711586
5998,171,Accelerometer,-2.6887705000000004,0.46209505,9.340066,1552181711586
5999,171,Gyroscope,-0.014059674,-0.0041135666,0.008844718,1552181711588
6000,171,Accelerometer,-2.6839821,0.45251793,9.3280945,1552181711588
6001,171,Accelerometer,-2.6767993,0.44533512,9.330489,1552181711590
6002,171,Gyroscope,-0.012227078999999998,-0.0035027012,0.004568661,1552181711590
6003,171,Gyroscope,-0.011616214,-0.0016701056,0.0070121223,1552181711592
6004,171,Accelerometer,-2.6839821,0.45251793,9.349642999999999,1552181711592
6005,171,Gyroscope,-0.0091727525,-0.0028918362,0.008233853000000001,1552181711594
6006,171,Accelerometer,-2.6648278,0.45012367,9.359220500000001,1552181711594
6007,171,Gyroscope,-0.012227078999999998,-0.005946162,0.0076229875,1552181711596
6008,171,Accelerometer,-2.6624336,0.45251793,9.37598,1552181711596
6009,171,Accelerometer,-2.6648278,0.43336374,9.378374,1552181711598
6010,171,Gyroscope,-0.011005348500000001,-0.0035027012,0.004568661,1552181711598
6011,171,Accelerometer,-2.6720107000000004,0.43575802,9.373586,1552181711600
6012,171,Gyroscope,-0.010394483000000001,-0.0028918362,0.008233853000000001,1552181711600
6013,171,Accelerometer,-2.6696165,0.44294083,9.385557,1552181711602
6014,171,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.0015143348999999999,1552181711602
6015,171,Accelerometer,-2.6720107000000004,0.42618093,9.39274,1552181711604
6016,171,Gyroscope,-0.009783618000000001,-0.0035027012,0.0039577959999999995,1552181711604
6017,171,Accelerometer,-2.6744049,0.4189981,9.387952,1552181711606
6018,171,Gyroscope,-0.007951022,-0.0022809708,0.0057903915,1552181711606
6019,171,Accelerometer,-2.6744049,0.41420954,9.397528999999999,1552181711608
6020,171,Gyroscope,-0.006118426,-0.005946162,0.010677313,1552181711608
6021,171,Accelerometer,-2.6839821,0.40463245,9.380769,1552181711610
6022,171,Gyroscope,-0.0042858305,-0.005335296999999999,0.006401257,1552181711610
6023,171,Accelerometer,-2.6791935000000002,0.42139238,9.364009,1552181711612
6024,171,Gyroscope,-0.0055075614,-0.0035027012,0.009455584,1552181711612
6025,171,Accelerometer,-2.6696165,0.41660379999999997,9.364009,1552181711614
6026,171,Gyroscope,-0.0067292913,-0.0035027012,0.010066448,1552181711615
6027,171,Accelerometer,-2.6696165,0.42618093,9.378374,1552181711616
6028,171,Gyroscope,-0.0048966957,-0.0028918362,0.010066448,1552181711616
6029,171,Accelerometer,-2.667222,0.42857520000000005,9.387952,1552181711618
6030,171,Gyroscope,-0.0073401565,-0.0035027012,0.010677313,1552181711618
6031,171,Accelerometer,-2.6624336,0.39984390000000003,9.399923,1552181711620
6032,171,Gyroscope,-0.0036749654,-0.004724432,0.013120773999999998,1552181711620
6033,171,Accelerometer,-2.657645,0.38547826,9.390346000000001,1552181711622
6034,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.011899044,1552181711622
6035,171,Accelerometer,-2.6456738,0.38308397,9.390346000000001,1552181711624
6036,171,Gyroscope,-0.0030640999999999997,-0.0065570273,0.010677313,1552181711624
6037,171,Gyroscope,-0.0073401565,-0.0035027012,0.006401257,1552181711626
6038,171,Accelerometer,-2.6289136,0.38308397,9.378374,1552181711626
6039,171,Gyroscope,-0.0055075614,-0.0016701056,0.0076229875,1552181711628
6040,171,Accelerometer,-2.6289136,0.37350687,9.37598,1552181711628
6041,171,Gyroscope,-0.0091727525,-0.0022809708,0.0070121223,1552181711630
6042,171,Accelerometer,-2.6265194,0.38787252,9.368797,1552181711630
6043,171,Gyroscope,-0.0048966957,-0.008389624,0.010066448,1552181711632
6044,171,Accelerometer,-2.6360965,0.39026679999999997,9.354432000000001,1552181711633
6045,171,Gyroscope,-0.00062063907,-0.00044837507000000003,0.008844718,1552181711634
6046,171,Accelerometer,-2.638491,0.40223816,9.368797,1552181711634
6047,171,Accelerometer,-2.648068,0.40463245,9.359220500000001,1552181711636
6048,171,Gyroscope,-0.0036749654,-0.005946162,0.010677313,1552181711636
6049,171,Accelerometer,-2.6456738,0.4070267,9.364009,1552181711638
6050,171,Gyroscope,-0.0048966957,-0.005946162,0.0076229875,1552181711638
6051,171,Gyroscope,-0.0048966957,-0.0065570273,0.008233853000000001,1552181711640
6052,171,Accelerometer,-2.6528566000000002,0.41181526,9.378374,1552181711640
6053,171,Gyroscope,-0.0048966957,-0.0016701056,0.0070121223,1552181711642
6054,171,Accelerometer,-2.6744049,0.41181526,9.368797,1552181711642
6055,171,Gyroscope,-0.0073401565,-0.0041135666,0.010066448,1552181711644
6056,171,Accelerometer,-2.6528566000000002,0.42618093,9.368797,1552181711645
6057,171,Gyroscope,-0.006118426,-0.0035027012,0.009455584,1552181711646
6058,171,Accelerometer,-2.6600394,0.41660379999999997,9.3831625,1552181711646
6059,171,Gyroscope,-0.008561888,-0.0041135666,0.010677313,1552181711648
6060,171,Accelerometer,-2.6624336,0.42378664,9.37598,1552181711648
6061,171,Gyroscope,-0.008561888,-0.0041135666,0.010677313,1552181711650
6062,171,Accelerometer,-2.6432792999999997,0.43815228,9.378374,1552181711651
6063,171,Gyroscope,-0.0036749654,-0.0041135666,0.013120773999999998,1552181711652
6064,171,Accelerometer,-2.648068,0.43575802,9.37598,1552181711652
6065,171,Gyroscope,-0.0055075614,-0.007167893000000001,0.0076229875,1552181711654
6066,171,Accelerometer,-2.6456738,0.44772938,9.373586,1552181711654
6067,171,Gyroscope,-0.0067292913,-0.0065570273,0.0076229875,1552181711656
6068,171,Accelerometer,-2.6696165,0.44772938,9.390346000000001,1552181711656
6069,171,Gyroscope,-0.006118426,-0.0065570273,0.008233853000000001,1552181711658
6070,171,Accelerometer,-2.6552507999999997,0.45251793,9.395133999999999,1552181711658
6071,171,Gyroscope,-0.006118426,-0.007778758,0.006401257,1552181711660
6072,171,Accelerometer,-2.6696165,0.43815228,9.390346000000001,1552181711660
6073,171,Gyroscope,-0.006118426,-0.0041135666,0.006401257,1552181711662
6074,171,Accelerometer,-2.6552507999999997,0.45251793,9.37598,1552181711662
6075,171,Gyroscope,-0.0042858305,-0.004724432,0.0070121223,1552181711665
6076,171,Accelerometer,-2.6696165,0.45251793,9.380769,1552181711664
6077,171,Gyroscope,-0.007951022,-0.008389624,0.006401257,1552181711666
6078,171,Accelerometer,-2.667222,0.45012367,9.373586,1552181711666
6079,171,Accelerometer,-2.6648278,0.45012367,9.359220500000001,1552181711668
6080,171,Gyroscope,-0.0055075614,-0.009000489,0.01373164,1552181711668
6081,171,Accelerometer,-2.6600394,0.46209505,9.361614,1552181711670
6082,171,Gyroscope,-0.0067292913,-0.005946162,0.010066448,1552181711671
6083,171,Accelerometer,-2.6600394,0.46209505,9.349642999999999,1552181711672
6084,171,Gyroscope,-0.0055075614,-0.0028918362,0.011288178000000001,1552181711672
6085,171,Accelerometer,-2.6624336,0.46209505,9.354432000000001,1552181711674
6086,171,Gyroscope,-0.0067292913,-0.007167893000000001,0.008844718,1552181711674
6087,171,Accelerometer,-2.6648278,0.4644893,9.349642999999999,1552181711676
6088,171,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.008233853000000001,1552181711676
6089,171,Accelerometer,-2.6624336,0.45970076,9.349642999999999,1552181711679
6090,171,Gyroscope,-0.007951022,-0.0028918362,0.010066448,1552181711678
6091,171,Accelerometer,-2.6528566000000002,0.45491222,9.344854,1552181711680
6092,171,Gyroscope,-0.0036749654,-0.007167893000000001,0.01373164,1552181711680
6093,171,Gyroscope,-0.0048966957,-0.008389624,0.009455584,1552181711682
6094,171,Accelerometer,-2.6648278,0.45970076,9.364009,1552181711682
6095,171,Gyroscope,-0.009783618000000001,-0.007778758,0.0070121223,1552181711684
6096,171,Accelerometer,-2.6648278,0.46209505,9.356826,1552181711684
6097,171,Accelerometer,-2.6744049,0.4764607,9.361614,1552181711686
6098,171,Gyroscope,-0.0048966957,-0.0016701056,0.006401257,1552181711686
6099,171,Accelerometer,-2.6911650000000003,0.46927786,9.359220500000001,1552181711688
6100,171,Gyroscope,-0.0042858305,-0.0065570273,0.0076229875,1552181711688
6101,171,Accelerometer,-2.667222,0.45251793,9.361614,1552181711690
6102,171,Gyroscope,-0.007951022,-0.0022809708,0.008233853000000001,1552181711690
6103,171,Accelerometer,-2.6696165,0.44054657,9.356826,1552181711692
6104,171,Gyroscope,-0.0048966957,-0.0065570273,0.010066448,1552181711692
6105,171,Accelerometer,-2.6600394,0.45012367,9.364009,1552181711694
6106,171,Gyroscope,-0.007951022,-0.005946162,0.0057903915,1552181711694
6107,171,Accelerometer,-2.6600394,0.44294083,9.378374,1552181711696
6108,171,Gyroscope,-0.0042858305,-0.0041135666,0.006401257,1552181711696
6109,171,Accelerometer,-2.640885,0.43096948,9.368797,1552181711698
6110,171,Gyroscope,-0.0042858305,-0.005946162,0.0057903915,1552181711698
6111,171,Accelerometer,-2.648068,0.42857520000000005,9.3831625,1552181711700
6112,171,Gyroscope,-0.0036749654,-0.007167893000000001,0.0051795263,1552181711700
6113,171,Accelerometer,-2.6528566000000002,0.43336374,9.368797,1552181711702
6114,171,Gyroscope,-0.0073401565,-0.009611354,0.008233853000000001,1552181711702
6115,171,Accelerometer,-2.6360965,0.44294083,9.37598,1552181711704
6116,171,Gyroscope,-0.0036749654,-0.007778758,0.0057903915,1552181711704
6117,171,Accelerometer,-2.6600394,0.45970076,9.371192,1552181711706
6118,171,Gyroscope,-9.773844e-06,-0.005335296999999999,0.0033469307,1552181711706
6119,171,Accelerometer,-2.6720107000000004,0.4644893,9.387952,1552181711708
6120,171,Gyroscope,-0.0030640999999999997,-0.0022809708,0.0057903915,1552181711708
6121,171,Accelerometer,-2.6935592,0.4644893,9.368797,1552181711710
6122,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.0009034697,1552181711710
6123,171,Accelerometer,-2.6839821,0.47406640000000005,9.368797,1552181711712
6124,171,Gyroscope,0.00060109136,-0.0028918362,0.006401257,1552181711712
6125,171,Accelerometer,-2.6839821,0.48603779999999996,9.364009,1552181711714
6126,171,Gyroscope,0.0012119566000000001,-0.004724432,0.0051795263,1552181711715
6127,171,Accelerometer,-2.6720107000000004,0.49082634,9.366403,1552181711716
6128,171,Gyroscope,0.0012119566000000001,-0.004724432,0.0033469307,1552181711716
6129,171,Accelerometer,-2.6839821,0.4956149,9.368797,1552181711718
6130,171,Gyroscope,-0.00062063907,-0.005946162,0.006401257,1552181711718
6131,171,Accelerometer,-2.6983478,0.505192,9.361614,1552181711720
6132,171,Gyroscope,0.004266283,-0.0028918362,0.0057903915,1552181711720
6133,171,Accelerometer,-2.6791935000000002,0.50040346,9.335278,1552181711722
6134,171,Gyroscope,-0.0042858305,-0.0016701056,0.0076229875,1552181711722
6135,171,Accelerometer,-2.6959534,0.5027977,9.349642999999999,1552181711724
6136,171,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0027360653000000003,1552181711725
6137,171,Accelerometer,-2.6887705000000004,0.50998056,9.344854,1552181711727
6138,171,Gyroscope,0.0018228219,-0.005946162,-0.00031826078,1552181711726
6139,171,Accelerometer,-2.6815877,0.50998056,9.3280945,1552181711728
6140,171,Gyroscope,-9.773844e-06,-0.0016701056,0.004568661,1552181711728
6141,171,Accelerometer,-2.6815877,0.48843205,9.330489,1552181711730
6142,171,Gyroscope,-0.0018423696,-0.005335296999999999,0.0039577959999999995,1552181711730
6143,171,Accelerometer,-2.6959534,0.4932206,9.323306,1552181711732
6144,171,Gyroscope,-0.002453235,-0.009000489,0.004568661,1552181711732
6145,171,Accelerometer,-2.7031362,0.4956149,9.311335,1552181711734
6146,171,Gyroscope,-0.0030640999999999997,-0.004724432,0.006401257,1552181711734
6147,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.0033469307,1552181711736
6148,171,Accelerometer,-2.700742,0.49800915,9.318518,1552181711736
6149,171,Accelerometer,-2.7031362,0.48364350000000006,9.323306,1552181711739
6150,171,Gyroscope,-0.0091727525,-0.0035027012,0.0070121223,1552181711738
6151,171,Accelerometer,-2.6887705000000004,0.50758624,9.344854,1552181711740
6152,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.0009034697,1552181711740
6153,171,Accelerometer,-2.6839821,0.52674043,9.3280945,1552181711742
6154,171,Gyroscope,-0.0067292913,-0.0041135666,0.006401257,1552181711742
6155,171,Gyroscope,-0.006118426,-0.005335296999999999,0.006401257,1552181711744
6156,171,Accelerometer,-2.6767993,0.531529,9.330489,1552181711744
6157,171,Accelerometer,-2.7055306,0.5506831999999999,9.347249,1552181711746
6158,171,Gyroscope,-0.007951022,-0.009611354,0.010066448,1552181711746
6159,171,Gyroscope,-0.009783618000000001,-0.008389624,0.0076229875,1552181711748
6160,171,Accelerometer,-2.6935592,0.5363176,9.340066,1552181711748
6161,171,Gyroscope,-0.008561888,-0.0065570273,0.0039577959999999995,1552181711751
6162,171,Accelerometer,-2.6959534,0.5602603,9.344854,1552181711750
6163,171,Accelerometer,-2.6911650000000003,0.56744313,9.361614,1552181711752
6164,171,Gyroscope,-0.0067292913,-0.008389624,0.0070121223,1552181711752
6165,171,Accelerometer,-2.6887705000000004,0.55786604,9.361614,1552181711754
6166,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.0076229875,1552181711754
6167,171,Accelerometer,-2.6839821,0.55307746,9.347249,1552181711756
6168,171,Gyroscope,-0.006118426,-0.0028918362,0.010066448,1552181711756
6169,171,Accelerometer,-2.700742,0.5602603,9.356826,1552181711758
6170,171,Gyroscope,-0.006118426,-0.005946162,0.0051795263,1552181711758
6171,171,Gyroscope,-0.0055075614,-0.008389624,0.009455584,1552181711760
6172,171,Accelerometer,-2.6959534,0.5458947,9.344854,1552181711761
6173,171,Gyroscope,-0.0042858305,-0.007167893000000001,0.012509909,1552181711763
6174,171,Accelerometer,-2.6815877,0.53871185,9.340066,1552181711762
6175,171,Gyroscope,-0.0073401565,-0.0035027012,0.008233853000000001,1552181711764
6176,171,Accelerometer,-2.6720107000000004,0.51955765,9.352037,1552181711764
6177,171,Gyroscope,-0.0036749654,-0.009000489,0.0076229875,1552181711766
6178,171,Accelerometer,-2.667222,0.54828894,9.344854,1552181711766
6179,171,Gyroscope,-0.0067292913,-0.0041135666,0.0076229875,1552181711768
6180,171,Accelerometer,-2.6696165,0.5411060999999999,9.342461,1552181711768
6181,171,Gyroscope,-0.006118426,-0.0065570273,0.0076229875,1552181711770
6182,171,Accelerometer,-2.657645,0.52913475,9.340066,1552181711770
6183,171,Gyroscope,-0.0036749654,0.00016249016,0.009455584,1552181711772
6184,171,Accelerometer,-2.6504622,0.5219519,9.337671,1552181711773
6185,171,Gyroscope,-0.0036749654,-0.0022809708,0.013120773999999998,1552181711775
6186,171,Accelerometer,-2.6528566000000002,0.5147691,9.335278,1552181711774
6187,171,Accelerometer,-2.6456738,0.50758624,9.335278,1552181711776
6188,171,Gyroscope,-0.0055075614,-0.0022809708,0.0076229875,1552181711776
6189,171,Gyroscope,-0.0048966957,-0.0022809708,0.008233853000000001,1552181711778
6190,171,Accelerometer,-2.6624336,0.48603779999999996,9.337671,1552181711778
6191,171,Gyroscope,-0.0042858305,-0.0016701056,0.009455584,1552181711780
6192,171,Accelerometer,-2.6648278,0.4932206,9.347249,1552181711780
6193,171,Gyroscope,-0.0048966957,-0.005335296999999999,0.008844718,1552181711782
6194,171,Accelerometer,-2.6648278,0.49800915,9.349642999999999,1552181711782
6195,171,Accelerometer,-2.648068,0.5027977,9.354432000000001,1552181711784
6196,171,Gyroscope,-0.0030640999999999997,-0.00044837507000000003,0.008844718,1552181711785
6197,171,Accelerometer,-2.6432792999999997,0.5123747999999999,9.356826,1552181711787
6198,171,Gyroscope,-0.0036749654,-0.0035027012,0.010066448,1552181711786
6199,171,Accelerometer,-2.6360965,0.5123747999999999,9.361614,1552181711788
6200,171,Gyroscope,-0.0073401565,-0.0016701056,0.0070121223,1552181711788
6201,171,Accelerometer,-2.6241252,0.50758624,9.364009,1552181711790
6202,171,Gyroscope,-0.0018423696,0.0007733553999999999,0.0070121223,1552181711790
6203,171,Accelerometer,-2.6193366,0.5027977,9.352037,1552181711792
6204,171,Gyroscope,-0.0036749654,-0.00044837507000000003,0.006401257,1552181711792
6205,171,Accelerometer,-2.6073654,0.51955765,9.356826,1552181711794
6206,171,Gyroscope,-0.002453235,0.0026059512,0.010066448,1552181711794
6207,171,Gyroscope,-0.006118426,-0.00044837507000000003,0.0070121223,1552181711796
6208,171,Accelerometer,-2.6097596000000003,0.50758624,9.356826,1552181711796
6209,171,Gyroscope,-0.0055075614,-0.0041135666,0.010066448,1552181711799
6210,171,Accelerometer,-2.6001825000000003,0.5219519,9.364009,1552181711799
6211,171,Gyroscope,-0.0073401565,-0.0010592403,0.012509909,1552181711800
6212,171,Accelerometer,-2.6001825000000003,0.51716334,9.387952,1552181711800
6213,171,Gyroscope,-0.007951022,-0.00044837507000000003,0.0076229875,1552181711802
6214,171,Accelerometer,-2.5858168999999998,0.51716334,9.39274,1552181711802
6215,171,Gyroscope,-0.0048966957,-0.0016701056,0.010677313,1552181711804
6216,171,Accelerometer,-2.5858168999999998,0.50040346,9.387952,1552181711804
6217,171,Gyroscope,-0.0055075614,-0.0016701056,0.0070121223,1552181711806
6218,171,Accelerometer,-2.5834224,0.505192,9.407105,1552181711806
6219,171,Accelerometer,-2.5738453999999997,0.50998056,9.4095,1552181711809
6220,171,Gyroscope,-0.0091727525,-0.0028918362,0.0070121223,1552181711809
6221,171,Accelerometer,-2.5642683999999996,0.505192,9.411894,1552181711810
6222,171,Gyroscope,-0.0018423696,-0.0035027012,0.009455584,1552181711810
6223,171,Accelerometer,-2.5666625,0.50758624,9.421472,1552181711812
6224,171,Gyroscope,-0.0055075614,-0.0041135666,0.0076229875,1552181711812
6225,171,Accelerometer,-2.5594797000000002,0.52913475,9.4095,1552181711814
6226,171,Gyroscope,-0.006118426,-0.0041135666,0.011899044,1552181711814
6227,171,Accelerometer,-2.5522968999999995,0.5027977,9.397528999999999,1552181711816
6228,171,Gyroscope,-0.007951022,-0.004724432,0.011288178000000001,1552181711816
6229,171,Accelerometer,-2.5427197999999995,0.4956149,9.3831625,1552181711818
6230,171,Gyroscope,-0.0055075614,-0.0035027012,0.011899044,1552181711818
6231,171,Accelerometer,-2.5714512000000003,0.48603779999999996,9.4095,1552181711821
6232,171,Gyroscope,-0.0048966957,-0.0035027012,0.012509909,1552181711821
6233,171,Accelerometer,-2.5882110000000003,0.5027977,9.4095,1552181711822
6234,171,Gyroscope,-0.010394483000000001,-0.0016701056,0.015564236,1552181711822
6235,171,Accelerometer,-2.5810282000000004,0.5027977,9.399923,1552181711824
6236,171,Gyroscope,-0.009783618000000001,-0.0041135666,0.01373164,1552181711824
6237,171,Accelerometer,-2.5594797000000002,0.50998056,9.397528999999999,1552181711826
6238,171,Gyroscope,-0.009783618000000001,-0.0022809708,0.0143425055,1552181711826
6239,171,Accelerometer,-2.5642683999999996,0.5027977,9.416683,1552181711828
6240,171,Gyroscope,-0.0073401565,-0.005335296999999999,0.011288178000000001,1552181711828
6241,171,Accelerometer,-2.6887705000000004,0.54828894,9.332883,1552181711830
6242,171,Gyroscope,-0.0048966957,-0.004724432,0.015564236,1552181711831
6243,171,Accelerometer,-2.6720107000000004,0.51716334,9.397528999999999,1552181711833
6244,171,Gyroscope,-0.0048966957,-0.0028918362,0.016785966,1552181711833
6245,171,Gyroscope,-0.010394483000000001,-0.0041135666,0.023505482999999997,1552181711834
6246,171,Accelerometer,-2.6265194,0.46927786,9.481328,1552181711834
6247,171,Accelerometer,-2.657645,0.49800915,9.440625,1552181711836
6248,171,Gyroscope,-0.0048966957,-0.009000489,0.024116348,1552181711836
6249,171,Accelerometer,-2.6887705000000004,0.4070267,9.344854,1552181711838
6250,171,Gyroscope,-0.007951022,-0.0022809708,0.018618563,1552181711838
6251,171,Accelerometer,-2.6121537999999997,0.43815228,9.294575,1552181711840
6252,171,Gyroscope,-0.011005348500000001,-0.0065570273,0.018007696,1552181711840
6253,171,Accelerometer,-2.604971,0.50040346,9.45978,1552181711842
6254,171,Gyroscope,-0.0036749654,-0.007167893000000001,0.019229427,1552181711843
6255,171,Accelerometer,-2.597788,0.5147691,9.368797,1552181711845
6256,171,Gyroscope,-0.0030640999999999997,-0.0065570273,0.019229427,1552181711845
6257,171,Gyroscope,-0.0091727525,0.00016249016,0.025948943999999998,1552181711846
6258,171,Accelerometer,-2.4589202,0.5027977,9.299363,1552181711846
6259,171,Gyroscope,-0.011005348500000001,-0.0065570273,0.029003272000000004,1552181711848
6260,171,Accelerometer,-2.6241252,0.39266106,9.378374,1552181711848
6261,171,Gyroscope,-0.007951022,-0.008389624,0.029614136,1552181711850
6262,171,Accelerometer,-2.4804687999999997,0.39505535,9.426260000000001,1552181711850
6263,171,Gyroscope,-0.0036749654,0.0013842206,0.021062024,1552181711852
6264,171,Accelerometer,-2.5139885,0.38308397,9.402317,1552181711852
6265,171,Gyroscope,-0.006118426,-0.005335296999999999,0.024116348,1552181711855
6266,171,Accelerometer,-2.5235654999999997,0.4764607,9.440625,1552181711855
6267,171,Gyroscope,-0.0055075614,-0.00044837507000000003,0.019229427,1552181711857
6268,171,Accelerometer,-2.5594797000000002,0.49800915,9.431047999999999,1552181711856
6269,171,Gyroscope,-0.0030640999999999997,-0.01022222,0.020451156,1552181711858
6270,171,Accelerometer,-2.6432792999999997,0.50040346,9.469357,1552181711858
6271,171,Gyroscope,-0.006118426,-0.007778758,0.029003272000000004,1552181711860
6272,171,Accelerometer,-2.5618742,0.45970076,9.483723,1552181711860
6273,171,Accelerometer,-2.5953939999999998,0.409421,9.471751,1552181711862
6274,171,Gyroscope,-0.0030640999999999997,-0.0028918362,0.024727213999999997,1552181711862
6275,171,Accelerometer,-2.5187771,0.38547826,9.4142885,1552181711864
6276,171,Gyroscope,0.0012119566000000001,-0.0065570273,0.022283752,1552181711864
6277,171,Accelerometer,-2.5834224,0.39266106,9.440625,1552181711867
6278,171,Gyroscope,-0.002453235,0.00016249016,0.022283752,1552181711867
6279,171,Gyroscope,-9.773844e-06,-0.009000489,0.023505482999999997,1552181711869
6280,171,Accelerometer,-2.5283542000000003,0.40463245,9.402317,1552181711868
6281,171,Accelerometer,-2.597788,0.45251793,9.378374,1552181711870
6282,171,Gyroscope,-0.0036749654,-0.008389624,0.017396832,1552181711870
6283,171,Gyroscope,-9.773844e-06,-0.01022222,0.020451156,1552181711872
6284,171,Accelerometer,-2.6025767,0.47167215,9.373586,1552181711872
6285,171,Accelerometer,-2.4900458,0.38308397,9.349642999999999,1552181711874
6286,171,Gyroscope,-0.0030640999999999997,-0.0028918362,0.015564236,1552181711874
6287,171,Accelerometer,-2.5044115000000002,0.40463245,9.332883,1552181711876
6288,171,Gyroscope,-0.0030640999999999997,-0.009611354,0.019840293000000002,1552181711877
6289,171,Accelerometer,-2.5355369999999997,0.39984390000000003,9.318518,1552181711879
6290,171,Gyroscope,-0.0067292913,-0.009000489,0.01495337,1552181711879
6291,171,Gyroscope,-0.0091727525,-0.0010592403,0.01495337,1552181711880
6292,171,Accelerometer,-2.5068057,0.42618093,9.344854,1552181711880
6293,171,Accelerometer,-2.6169424,0.45970076,9.368797,1552181711882
6294,171,Gyroscope,-0.0048966957,-0.007167893000000001,0.016785966,1552181711882
6295,171,Accelerometer,-2.6193366,0.44772938,9.397528999999999,1552181711884
6296,171,Gyroscope,-0.006118426,-0.0035027012,0.01495337,1552181711884
6297,171,Accelerometer,-2.5211713,0.45730647,9.340066,1552181711886
