,statusId,sensorName,valueX,valueY,valueZ,timestamp
1045,108,Accelerometer,2.4086404,9.021627,2.4469488,1550747847281
1046,108,Gyroscope,0.024900699,-0.0016914859,0.02334727,1550747847281
1047,108,Gyroscope,0.02734416,0.023964856,0.028234191000000002,1550747847283
1048,108,Accelerometer,2.5068057,8.985713,2.4445546,1550747847283
1049,108,Gyroscope,0.02734416,0.036182158,0.02701246,1550747847285
1050,108,Accelerometer,2.5211713,8.988108,2.4373717,1550747847285
1051,108,Accelerometer,2.5546912999999996,8.810931,2.2817439999999998,1550747847286
1052,108,Gyroscope,0.02612243,0.03862562,0.026401596,1550747847287
1053,108,Gyroscope,0.02367897,0.025186585,0.020292943,1550747847289
1054,108,Accelerometer,2.545114,8.818114,2.142876,1550747847289
1055,108,Accelerometer,2.6744049,8.861211,2.2075214,1550747847291
1056,108,Gyroscope,0.019402911999999998,0.012969281000000001,0.012351695,1550747847291
1057,108,Accelerometer,2.8443985,8.952193,2.3775147999999997,1550747847293
1058,108,Gyroscope,0.02001378,-0.03223475,0.007464773,1550747847293
1059,108,Gyroscope,0.01329426,-0.051782437,0.0050213123,1550747847295
1060,108,Accelerometer,2.9258040000000003,9.033599,2.4086404,1550747847295
1061,108,Accelerometer,3.0048149,9.088667,2.403852,1550747847297
1062,108,Gyroscope,0.01207253,-0.08721262,-0.010861184,1550747847297
1063,108,Gyroscope,0.002298686,-0.08904522,-0.02307849,1550747847299
1064,108,Accelerometer,2.6552507999999997,9.141341,2.0806248,1550747847299
1065,108,Gyroscope,-0.0038099666,-0.07194099,-0.026132815,1550747847300
1066,108,Accelerometer,2.5355369999999997,9.220352,1.9489397000000002,1550747847301
1067,108,Gyroscope,-0.012972945,-0.023682635,-0.038960986,1550747847303
1068,108,Accelerometer,2.291321,9.447808,1.924997,1550747847303
1069,108,Gyroscope,-0.016027272,0.032516968,-0.059730403,1550747847305
1070,108,Accelerometer,2.2889266,9.603436,2.056682,1550747847305
1071,108,Gyroscope,-0.017859866999999998,0.04351254,-0.06522819,1550747847307
1072,108,Accelerometer,2.2961093999999997,9.529214,2.0159793,1550747847307
1073,108,Gyroscope,-0.022135923,0.04351254,-0.06644992,1550747847309
1074,108,Accelerometer,2.3799092999999996,9.694419,2.1141446,1550747847309
1075,108,Accelerometer,2.597788,9.725544000000001,2.3296294,1550747847311
1076,108,Gyroscope,-0.017249003,0.03496043,-0.06889338,1550747847311
1077,108,Accelerometer,2.8539755,9.771035000000001,2.5068057,1550747847313
1078,108,Gyroscope,-0.014194676000000002,-0.027347825,-0.07439116400000001,1550747847313
1079,108,Gyroscope,-0.01236208,-0.07988224,-0.06767166,1550747847315
1080,108,Accelerometer,2.832427,9.684841,2.4182177000000005,1550747847314
1081,108,Accelerometer,2.6504622,9.354432000000001,2.2434354,1550747847317
1082,108,Gyroscope,-0.015416407,-0.08904522,-0.06644992,1550747847317
1083,108,Accelerometer,2.0423164000000003,8.9976845,2.116539,1550747847319
1084,108,Gyroscope,-0.028855441000000003,-0.06338888,-0.05301089,1550747847319
1085,108,Accelerometer,1.9752767,8.581081,2.3655436,1550747847321
1086,108,Gyroscope,-0.05634438,0.0007519750999999999,-0.037128392999999996,1550747847321
1087,108,Accelerometer,2.0279508,8.382356,2.4876516,1550747847323
1088,108,Gyroscope,-0.07405947,0.030073507000000003,-0.027354546,1550747847323
1089,108,Accelerometer,2.2362528,8.396722,2.631308,1550747847325
1090,108,Gyroscope,-0.09482889,0.04901033,-0.005363397,1550747847325
1091,108,Accelerometer,2.3200524,8.475733,2.8180614,1550747847327
1092,108,Gyroscope,-0.09788322,0.01541274,0.012962561000000001,1550747847327
1093,108,Accelerometer,2.3296294,8.480521000000001,2.875524,1550747847329
1094,108,Gyroscope,-0.09788322,0.0013628404,0.019682078000000002,1550747847329
1095,108,Accelerometer,2.3775147999999997,8.470944,2.9114382,1550747847331
1096,108,Gyroscope,-0.0874985,-0.03712167,0.025179865,1550747847331
1097,108,Gyroscope,-0.0893311,-0.05666936,0.026401596,1550747847333
1098,108,Accelerometer,2.4421604,8.631361,2.9425638,1550747847333
1099,108,Accelerometer,2.8372157000000002,8.887547999999999,3.110163,1550747847335
1100,108,Gyroscope,-0.06978342,-0.10981464,0.033121113,1550747847335
1101,108,Accelerometer,3.0239692000000002,9.024022,3.0215747000000004,1550747847337
1102,108,Gyroscope,-0.03924015,-0.16295992,0.03251025,1550747847337
1103,108,Gyroscope,-0.02274679,-0.17334463,0.026401596,1550747847339
1104,108,Accelerometer,3.067066,9.019233,2.8994668,1550747847338
1105,108,Gyroscope,-0.004420832,-0.16173817,0.030677652000000003,1550747847341
1106,108,Accelerometer,3.0215747000000004,8.971347999999999,2.7270790000000003,1550747847341
1107,108,Accelerometer,2.954535,9.126975999999999,2.700742,1550747847343
1108,108,Gyroscope,0.013905126,-0.09637559,0.020903809,1550747847343
1109,108,Accelerometer,2.954535,9.251478,2.700742,1550747847345
1110,108,Gyroscope,0.02367897,-0.05483676,0.014795156,1550747847344
1111,108,Accelerometer,2.8108785,9.225141,2.4277947,1550747847347
1112,108,Gyroscope,0.045059253,0.027630046000000002,-0.0016982054,1550747847347
1113,108,Gyroscope,0.051167905,0.06611455,-0.005363397,1550747847349
1114,108,Accelerometer,2.6360965,8.992896,2.1404817000000005,1550747847349
1115,108,Gyroscope,0.06399608,0.11681637,-0.02063503,1550747847351
1116,108,Accelerometer,2.8611584,9.150917999999999,2.0542877,1550747847351
1117,108,Accelerometer,2.9162266,9.323306,2.4780743,1550747847353
1118,108,Gyroscope,0.084765494,0.10276647,-0.042626175999999995,1550747847353
1119,108,Accelerometer,3.1676257000000003,9.457385,2.7246847,1550747847354
1120,108,Gyroscope,0.08659809,0.09910128,-0.05484348,1550747847355
1121,108,Accelerometer,3.0862203,9.158101,2.7510218999999996,1550747847357
1122,108,Gyroscope,0.090263285,0.036182158,-0.07072598,1550747847357
1123,108,Accelerometer,2.6552507999999997,9.196409,2.7701759999999997,1550747847359
1124,108,Gyroscope,0.08659809,0.022132258999999998,-0.08599761,1550747847359
1125,108,Accelerometer,2.4469488,8.882759,2.4948344,1550747847361
1126,108,Gyroscope,0.081711166,0.021521393,-0.09638232,1550747847361
1127,108,Accelerometer,2.423006,8.942616000000001,2.430189,1550747847363
1128,108,Gyroscope,0.054222234,-0.00046975538000000003,-0.107377894,1550747847363
1129,108,Accelerometer,2.6001825000000003,8.825297,2.439766,1550747847365
1130,108,Gyroscope,0.04689185,-0.012076193999999998,-0.107377894,1550747847365
1131,108,Gyroscope,0.022457237999999997,-0.059723683,-0.10859962599999999,1550747847367
1132,108,Accelerometer,2.8827069,8.837268,2.4684972999999997,1550747847367
1133,108,Gyroscope,-0.0025882360000000003,-0.12936231,-0.10126924,1550747847369
1134,108,Accelerometer,2.8659470000000002,8.557138,2.0087965,1550747847369
1135,108,Accelerometer,2.7941186,8.607418,1.8076775,1550747847371
1136,108,Gyroscope,-0.015416407,-0.14280136,-0.09332799,1550747847371
1137,108,Accelerometer,2.7869357999999997,8.758257,1.5562786,1550747847373
1138,108,Gyroscope,-0.03679669,-0.16112731,-0.07927809,1550747847373
1139,108,Accelerometer,2.2099156000000004,8.952193,1.4557191,1550747847375
1140,108,Gyroscope,-0.058787837999999995,-0.11103636,-0.06644992,1550747847375
1141,108,Accelerometer,2.1021732999999996,8.983319,1.5203645000000001,1550747847377
1142,108,Gyroscope,-0.06428563,-0.05850195,-0.060952134000000005,1550747847377
1143,108,Accelerometer,1.9369683000000002,8.854028999999999,1.6400781999999998,1550747847379
1144,108,Gyroscope,-0.08627677,0.029462641,-0.047513099999999996,1550747847379
1145,108,Accelerometer,2.0159793,9.115005,1.9896424,1550747847381
1146,108,Gyroscope,-0.09299629,0.08932744,-0.038960986,1550747847381
1147,108,Gyroscope,-0.08627677,0.09482522,-0.03835012,1550747847383
1148,108,Accelerometer,2.1045675,9.4932995,2.5906053,1550747847383
1149,108,Accelerometer,1.9680939,9.402317,2.6744049,1550747847385
1150,108,Gyroscope,-0.06000957,0.081386186,-0.03468493,1550747847385
1151,108,Accelerometer,1.7645805,9.033599,2.5810282000000004,1550747847387
1152,108,Gyroscope,-0.05451178,0.07344494,-0.038960986,1550747847387
1153,108,Gyroscope,-0.034964092,0.036793027,-0.03957185,1550747847389
1154,108,Accelerometer,1.7358493000000002,9.026416000000001,2.5283542000000003,1550747847389
1155,108,Accelerometer,1.7382435,9.227535000000001,2.9760835,1550747847390
1156,108,Gyroscope,-0.017859866999999998,-0.040786862,-0.046902232,1550747847391
1157,108,Accelerometer,1.7262721,9.2419,3.1772027,1550747847393
1158,108,Gyroscope,-0.0025882360000000003,-0.070719264,-0.045680504000000004,1550747847393
1159,108,Accelerometer,1.6951466,8.930645,3.0431232,1550747847395
1160,108,Gyroscope,0.016959451,-0.11286896,-0.05117829,1550747847395
1161,108,Accelerometer,1.5969813,8.73192,2.5187771,1550747847397
1162,108,Gyroscope,0.026733296,-0.14707741,-0.05362175,1550747847397
1163,108,Accelerometer,1.7502148999999998,8.882759,2.3990633,1550747847399
1164,108,Gyroscope,0.034674544,-0.16295992,-0.05667608,1550747847399
1165,108,Accelerometer,1.960911,9.244295,2.264984,1550747847401
1166,108,Gyroscope,0.061552617999999996,-0.18739451,-0.047513099999999996,1550747847401
1167,108,Accelerometer,1.9704881999999997,9.395133999999999,1.9800651999999999,1550747847403
1168,108,Gyroscope,0.068882994,-0.18983798,-0.046291365999999994,1550747847403
1169,108,Accelerometer,1.9920366000000003,9.268238,1.6257126,1550747847405
1170,108,Gyroscope,0.09392847,-0.15318607,-0.037739255,1550747847405
1171,108,Accelerometer,1.9393626,8.911489999999999,0.8356019,1550747847407
1172,108,Gyroscope,0.09576107,-0.11164723,-0.032852333,1550747847407
1173,108,Accelerometer,1.9992193999999999,9.170073,0.7015225,1550747847409
1174,108,Gyroscope,0.089041546,-0.085380025,-0.025521949,1550747847409
1175,108,Gyroscope,0.10553491,-0.038954265,-0.021856759,1550747847411
1176,108,Accelerometer,2.3966691000000004,9.761458,1.0391153,1550747847411
1177,108,Accelerometer,2.2266755000000003,9.833286,0.97446984,1550747847413
1178,108,Gyroscope,0.11591963,0.0068606280000000006,-0.019413298,1550747847413
1179,108,Accelerometer,2.0902019,9.567522,0.6392714,1550747847415
1180,108,Gyroscope,0.11164356,0.040458217000000005,-0.018802432,1550747847415
1181,108,Accelerometer,1.8459859,8.827691,-0.062251142999999995,1550747847417
1182,108,Gyroscope,0.096371934,0.08016446,-0.01513724,1550747847417
1183,108,Accelerometer,1.8819,8.628966,-0.1340794,1550747847419
1184,108,Gyroscope,0.074380785,0.09116004,-0.014526376,1550747847419
1185,108,Accelerometer,2.1979442000000002,8.844451,0.0670397,1550747847421
1186,108,Gyroscope,0.06460694,0.078331865,-0.01391551,1550747847421
1187,108,Accelerometer,2.4014575000000002,9.131764,0.41181526,1550747847423
1188,108,Gyroscope,0.058498286,0.007471493,-0.013304644,1550747847423
1189,108,Accelerometer,2.3200524,9.560339,0.38787252,1550747847425
1190,108,Gyroscope,0.049946174,-0.017573982,-0.01635897,1550747847425
1191,108,Gyroscope,0.051167905,-0.052393302,-0.024911085,1550747847427
1192,108,Accelerometer,2.1069617000000003,9.464568,0.014365649,1550747847427
1193,108,Gyroscope,0.045059253,-0.048117245999999995,-0.031019737999999998,1550747847429
1194,108,Accelerometer,1.5107874,9.153313,-0.33519846,1550747847429
1195,108,Accelerometer,1.489239,9.122187,-0.29210153,1550747847431
1196,108,Gyroscope,0.041394062,-0.024293499,-0.035295796000000004,1550747847431
1197,108,Accelerometer,1.7597919999999998,9.09585,0.038308397,1550747847433
1198,108,Gyroscope,0.017570317,0.0050280318,-0.043847907,1550747847433
1199,108,Gyroscope,0.015126856000000001,0.028851775,-0.046291365999999994,1550747847435
1200,108,Accelerometer,1.7526091000000001,9.682447,0.19393626,1550747847435
1201,108,Accelerometer,1.8435916,10.187639,0.24421602,1550747847437
1202,108,Gyroscope,0.02367897,0.0319061,-0.049345694,1550747847437
1203,108,Gyroscope,0.05177877,0.032516968,-0.06522819,1550747847439
1204,108,Accelerometer,1.6400781999999998,10.769447999999999,0.052674048,1550747847439
1205,108,Gyroscope,0.074380785,0.044734273,-0.07011511,1550747847441
1206,108,Accelerometer,0.9026415999999999,10.896344000000001,-0.40223816,1550747847441
1207,108,Accelerometer,0.6751855,10.743111,-0.36392978,1550747847443
1208,108,Gyroscope,0.09453934,0.1058208,-0.08049983,1550747847443
1209,108,Gyroscope,0.10614578,0.14247271,-0.092717126,1550747847445
1210,108,Accelerometer,0.65842557,10.759871,-0.15323359,1550747847445
1211,108,Gyroscope,0.11469789,0.1498031,-0.09210626,1550747847447
1212,108,Accelerometer,0.77574503,10.771842,0.043096945,1550747847447
1213,108,Gyroscope,0.120806545,0.11681637,-0.09210626,1550747847449
1214,108,Accelerometer,1.0510867,10.180456,-0.05985687,1550747847448
1215,108,Accelerometer,0.92658436,10.321719,-0.42139238,1550747847451
1216,108,Gyroscope,0.11836308,0.040458217000000005,-0.081110686,1550747847451
1217,108,Accelerometer,0.9672870000000001,10.288198,-0.45491222,1550747847453
1218,108,Gyroscope,0.116530485,0.019077932,-0.07927809,1550747847453
1219,108,Accelerometer,1.1516461,9.869201,-0.37111259,1550747847455
1220,108,Gyroscope,0.10614578,-0.04628465,-0.059730403,1550747847455
1221,108,Accelerometer,1.2426286,9.835681,-0.17957062,1550747847457
1222,108,Gyroscope,0.07560252,-0.06705407,-0.04201531,1550747847457
1223,108,Accelerometer,1.4605076000000001,9.608225,-0.08858817,1550747847459
1224,108,Gyroscope,0.05972002,-0.070719264,-0.02796541,1550747847459
1225,108,Accelerometer,1.2641771000000002,9.088667,-0.45491222,1550747847461
1226,108,Gyroscope,0.018181182,-0.068275794,0.001966986,1550747847461
1227,108,Accelerometer,1.1923488000000002,8.959375999999999,-0.7996878000000001,1550747847463
1228,108,Gyroscope,-0.0031991012,-0.049338974,0.016016888,1550747847463
1229,108,Gyroscope,-0.039851017,-0.016352251,0.04656015,1550747847465
1230,108,Accelerometer,1.3575538,9.342461,-0.9888355,1550747847465
1231,108,Accelerometer,1.4365649,9.792584,-0.7015225,1550747847467
1232,108,Gyroscope,-0.04840313,0.01419101,0.06061005,1550747847467
1233,108,Accelerometer,1.4820561,9.773430000000001,-0.6273,1550747847469
1234,108,Gyroscope,-0.047181400000000005,0.032516968,0.06366438,1550747847469
1235,108,Accelerometer,1.3216397,9.543579,-0.7805335999999999,1550747847471
1236,108,Gyroscope,-0.049013995,0.062449362,0.07160562,1550747847471
1237,108,Accelerometer,1.1803774999999999,9.63935,-0.818842,1550747847473
1238,108,Gyroscope,-0.04290534,0.100323014,0.064275235,1550747847473
1239,108,Accelerometer,1.3168511,9.912297,-0.6105401,1550747847475
1240,108,Gyroscope,-0.037407555,0.10398821,0.056333993,1550747847475
1241,108,Gyroscope,-0.005642561999999999,0.08199705,0.036175437000000005,1550747847477
1242,108,Accelerometer,1.7119064,9.8787775,0.04070267,1550747847477
1243,108,Accelerometer,1.8866886000000003,9.474146000000001,0.22266756,1550747847479
1244,108,Gyroscope,0.0041312816999999995,0.061227635,0.036786303,1550747847479
1245,108,Gyroscope,0.020624643,0.011747549,0.02212554,1550747847481
1246,108,Accelerometer,1.9154198,9.39274,0.11253092,1550747847481
1247,108,Accelerometer,1.9824595,9.277814999999999,0.031125572,1550747847483
1248,108,Gyroscope,0.037728872000000004,-0.024904365,0.0037995817,1550747847483
1249,108,Gyroscope,0.048724446,-0.043230325,-0.0029199359,1550747847485
1250,108,Accelerometer,2.0782306,9.198803999999999,0.17717634,1550747847485
1251,108,Accelerometer,2.3631492,9.356826,0.6464542,1550747847487
1252,108,Gyroscope,0.059109155,-0.062167145,-0.018802432,1550747847487
1253,108,Gyroscope,0.06582867,-0.05666936,-0.028576277,1550747847489
1254,108,Accelerometer,2.6528566000000002,9.574705,1.0582695,1550747847489
1255,108,Accelerometer,2.6911650000000003,9.512454,1.1564348,1550747847491
1256,108,Gyroscope,0.06338521,-0.052393302,-0.03835012,1550747847491
1257,108,Accelerometer,2.7294734,9.435837,1.3575538,1550747847493
1258,108,Gyroscope,0.05544396,-0.01146533,-0.042626175999999995,1550747847493
1259,108,Accelerometer,2.4948344,8.976136,1.1875603000000001,1550747847495
1260,108,Gyroscope,0.043837525,0.044734273,-0.04445877,1550747847495
1261,108,Accelerometer,2.4541316,9.143736,1.1300976999999999,1550747847497
1262,108,Gyroscope,0.041394062,0.075888395,-0.048123963,1550747847497
1263,108,Gyroscope,0.031009352,0.10704253,-0.055454347,1550747847499
1264,108,Accelerometer,2.7390504,9.237112,1.1300976999999999,1550747847499
1265,108,Gyroscope,0.02001378,0.09665782,-0.060952134000000005,1550747847501
1266,108,Accelerometer,2.8851009999999997,9.423865,1.2569941999999998,1550747847501
1267,108,Accelerometer,3.007209,9.569917,1.6783867,1550747847504
1268,108,Gyroscope,0.02612243,0.061227635,-0.059730403,1550747847503
1269,108,Accelerometer,2.892284,9.778217999999999,1.8364087,1550747847505
1270,108,Gyroscope,0.02612243,0.033127832999999995,-0.06034127,1550747847505
1271,108,Accelerometer,2.7342618,9.859624,1.8890828000000002,1550747847507
1272,108,Gyroscope,0.024289835,0.030684372,-0.060952134000000005,1550747847507
1273,108,Accelerometer,2.6887705000000004,10.192428,1.9489397000000002,1550747847509
1274,108,Gyroscope,0.02001378,0.03984735,-0.0633956,1550747847509
1275,108,Accelerometer,2.6791935000000002,10.187639,1.9202085,1550747847511
1276,108,Gyroscope,0.023068104,0.02457572,-0.06767166,1550747847511
1277,108,Accelerometer,2.5882110000000003,10.163696,1.8890828000000002,1550747847513
1278,108,Gyroscope,0.025511567000000002,0.022132258999999998,-0.06950424599999999,1550747847513
1279,108,Gyroscope,0.024900699,0.030684372,-0.058508675999999996,1550747847515
1280,108,Accelerometer,2.49244,10.35045,1.8052831999999999,1550747847515
1281,108,Accelerometer,2.432583,10.0200405,1.6017698,1550747847517
1282,108,Gyroscope,0.023068104,0.038014755,-0.05667608,1550747847517
1283,108,Gyroscope,0.009629069,0.046566866,-0.049345694,1550747847519
1284,108,Accelerometer,2.3487834999999997,9.859624,1.498816,1550747847519
1285,108,Gyroscope,-0.0062534274,0.058784172,-0.028576277,1550747847521
1286,108,Accelerometer,2.3607549999999997,9.663293,1.4629020000000001,1550747847521
1287,108,Accelerometer,2.4900458,9.852441,1.7238779,1550747847523
1288,108,Gyroscope,-0.015416407,0.060005907000000004,-0.021245893,1550747847523
1289,108,Accelerometer,2.5666625,9.7135725,2.1500587,1550747847525
1290,108,Gyroscope,-0.027633712,0.059395038,-0.0041416665,1550747847525
1291,108,Accelerometer,2.4708917,9.718361999999999,2.0902019,1550747847527
1292,108,Gyroscope,-0.05267919,0.06061677,0.012351695,1550747847527
1293,108,Accelerometer,2.4134290000000003,10.115811,2.1213273999999998,1550747847529
1294,108,Gyroscope,-0.061231299999999995,0.06611455,0.019682078000000002,1550747847529
1295,108,Accelerometer,2.3320236,10.278622,2.3032923,1550747847531
1296,108,Gyroscope,-0.05634438,0.08321878,0.03251025,1550747847531
1297,108,Gyroscope,-0.063674755,0.10643166,0.039229766,1550747847533
1298,108,Accelerometer,2.0279508,9.792584,2.2506182,1550747847533
1299,108,Gyroscope,-0.07039428,0.12414675,0.044116687,1550747847535
1300,108,Accelerometer,1.9178141,9.488511,2.1237217999999998,1550747847535
1301,108,Gyroscope,-0.09055284,0.13086627,0.0526688,1550747847537
1302,108,Accelerometer,2.1883671000000002,9.4095,2.351178,1550747847537
1303,108,Gyroscope,-0.09299629,0.11315118,0.053279667999999995,1550747847539
1304,108,Accelerometer,2.4445546,9.873989,2.796513,1550747847539
1305,108,Accelerometer,2.8587642000000004,9.91948,3.3304362000000003,1550747847541
1306,108,Gyroscope,-0.085055046,0.065503694,0.057555724,1550747847541
1307,108,Accelerometer,2.343995,9.93624,2.5953939999999998,1550747847543
1308,108,Gyroscope,-0.07283774,0.031295236000000004,0.056333993,1550747847543
1309,108,Accelerometer,2.0375278000000003,10.017646000000001,2.0782306,1550747847545
1310,108,Gyroscope,-0.066118225,0.039236486,0.053279667999999995,1550747847545
1311,108,Gyroscope,-0.044127072999999996,0.0636711,0.04533842,1550747847547
1312,108,Accelerometer,2.0040080000000002,10.343266999999999,1.7262721,1550747847547
1313,108,Gyroscope,-0.02396852,0.07222321,0.042284094,1550747847549
1314,108,Accelerometer,2.2147042999999997,10.290593,1.9824595,1550747847549
1315,108,Gyroscope,-0.013583811000000001,0.08199705,0.038008033999999996,1550747847551
1316,108,Accelerometer,2.22907,9.996098,1.8579572,1550747847551
1317,108,Gyroscope,-0.0068642925,0.10398821,0.036175437000000005,1550747847553
1318,108,Accelerometer,2.0710478,9.929058,1.1779832000000001,1550747847553
1319,108,Accelerometer,2.3248408,10.395941,0.9601042,1550747847555
1320,108,Gyroscope,-0.0025882360000000003,0.11437291,0.034342847999999995,1550747847555
1321,108,Accelerometer,2.3990633,10.45101,0.9385556999999999,1550747847557
1322,108,Gyroscope,0.017570317,0.10826426,0.02945592,1550747847557
1323,108,Accelerometer,2.2075214,10.228342,0.41181526,1550747847559
1324,108,Gyroscope,0.034674544,0.11437291,0.02701246,1550747847559
1325,108,Accelerometer,1.9848539,9.828498,-0.06943397,1550747847561
1326,108,Gyroscope,0.03650714,0.12536849,0.028234191000000002,1550747847561
1327,108,Accelerometer,2.0662591,9.541185,-0.007182824399999999,1550747847564
1328,108,Gyroscope,0.010850799,0.15530089,0.028845057,1550747847563
1329,108,Accelerometer,2.1716073,9.335278,0.22027329,1550747847565
1330,108,Gyroscope,-0.0038099666,0.17118338,0.031288516,1550747847565
1331,108,Accelerometer,2.0279508,9.342461,0.25379312,1550747847567
1332,108,Gyroscope,-0.028244575,0.17668116,0.031288516,1550747847567
1333,108,Accelerometer,1.6137413,8.854028999999999,-0.5027977,1550747847569
1334,108,Gyroscope,-0.050235725999999994,0.19867232,0.03373198,1550747847569
1335,108,Accelerometer,1.5036045,8.56911,-0.72785956,1550747847571
1336,108,Gyroscope,-0.10093754,0.19561797,0.04350582,1550747847571
1337,108,Accelerometer,1.7837347,8.897125,-0.18675344,1550747847573
1338,108,Gyroscope,-0.11437658,0.18340068,0.044116687,1550747847574
1339,108,Gyroscope,-0.13514599,0.13941838,0.040451497,1550747847575
1340,108,Accelerometer,2.2027327999999997,9.574705,0.95531565,1550747847575
1341,108,Accelerometer,2.0806248,9.5483675,1.0510867,1550747847577
1342,108,Gyroscope,-0.13881119,0.11987069999999998,0.039229766,1550747847577
1343,108,Accelerometer,1.4509305000000001,9.316123,0.42618093,1550747847579
1344,108,Gyroscope,-0.15102848,0.11864896,0.039229766,1550747847579
1345,108,Accelerometer,1.1612233,9.344854,0.47167215,1550747847581
1346,108,Gyroscope,-0.16446753,0.14186184,0.031288516,1550747847581
1347,108,Gyroscope,-0.16385666,0.15407915,0.030066787999999997,1550747847583
1348,108,Accelerometer,1.2234744,9.421472,0.90503585,1550747847583
1349,108,Gyroscope,-0.157748,0.17240511,0.026401596,1550747847585
1350,108,Accelerometer,1.1995316999999999,9.433442999999999,1.6855695,1550747847585
1351,108,Accelerometer,1.2498114,9.265842999999998,1.924997,1550747847587
1352,108,Gyroscope,-0.15652628,0.18706587,0.024569001,1550747847587
1353,108,Gyroscope,-0.15713714,0.17545944,0.023958135,1550747847589
1354,108,Accelerometer,1.2546,9.198803999999999,1.8244373999999999,1550747847589
1355,108,Accelerometer,1.498816,9.27542,1.6017698,1550747847591
1356,108,Gyroscope,-0.13392428,0.13819666,0.034342847999999995,1550747847591
1357,108,Accelerometer,1.4581133,9.067119,0.9313729,1550747847593
1358,108,Gyroscope,-0.11132225400000001,0.10154474,0.037397172,1550747847593
1359,108,Accelerometer,1.2929084,8.815719999999999,0.57223165,1550747847596
1360,108,Gyroscope,-0.08444417,0.036793027,0.052057937,1550747847595
1361,108,Accelerometer,1.2785428,8.676852,0.45970076,1550747847597
1362,108,Gyroscope,-0.06428563,0.023353988,0.07160562,1550747847597
1363,108,Accelerometer,1.2641771000000002,8.449396,0.50040346,1550747847599
1364,108,Gyroscope,-0.058176976,0.026408317,0.07771428,1550747847599
1365,108,Accelerometer,0.97446984,7.8556156,0.37350687,1550747847601
1366,108,Gyroscope,-0.055733513,0.08382965,0.09787283,1550747847601
1367,108,Accelerometer,1.0343267,7.6185822,0.37111259,1550747847603
1368,108,Gyroscope,-0.05145745400000001,0.16629647,0.11925311400000001,1550747847604
1369,108,Accelerometer,1.1684061000000001,7.695199000000001,0.57223165,1550747847605
1370,108,Gyroscope,-0.05145745400000001,0.19683972,0.1247509,1550747847605
1371,108,Gyroscope,-0.041072745,0.22555038,0.13635735,1550747847607
1372,108,Accelerometer,1.4557191,8.068706500000001,1.0127783000000001,1550747847607
1373,108,Gyroscope,-0.011140348999999999,0.22249606,0.14307685,1550747847609
1374,108,Accelerometer,1.6975409,8.341654,1.2282629999999999,1550747847609
1375,108,Accelerometer,1.7502148999999998,8.719949,1.4557191,1550747847611
1376,108,Gyroscope,-0.0013665054999999998,0.21088962,0.14307685,1550747847611
1377,108,Accelerometer,1.8172544999999998,9.749487,2.3320236,1550747847613
1378,108,Gyroscope,0.04017233,0.20050491,0.12841609,1550747847614
1379,108,Accelerometer,1.6855695,8.274613,2.3392065,1550747847615
1380,108,Gyroscope,0.06643954,0.20661356,0.11680965,1550747847615
1381,108,Accelerometer,0.84996754,7.623371000000001,1.2306572,1550747847617
1382,108,Gyroscope,0.068882994,0.22127432,0.103370614,1550747847617
1383,108,Accelerometer,1.2210802,6.6489009999999995,0.67757976,1550747847619
1384,108,Gyroscope,0.06094175,0.23165904,0.09970543,1550747847619
1385,108,Accelerometer,1.7023293999999998,6.624958500000001,1.0534808999999998,1550747847621
1386,108,Gyroscope,0.049946174,0.18950933,0.0966511,1550747847621
1387,108,Gyroscope,0.05972002,0.085662246,0.09787283,1550747847623
1388,108,Accelerometer,2.803696,6.670449700000001,1.2689656,1550747847623
1389,108,Accelerometer,3.0455174,7.271412400000001,0.9241901,1550747847625
1390,108,Gyroscope,0.05544396,-0.03223475,0.10398148,1550747847626
1391,108,Gyroscope,0.071326464,-0.08782349,0.09909456,1550747847627
1392,108,Accelerometer,3.0646717999999997,8.183631,0.6703969,1550747847627
1393,108,Gyroscope,0.12325001,-0.08904522,0.08687726,1550747847629
1394,108,Accelerometer,2.6217308,9.641745,0.531529,1550747847629
1395,108,Accelerometer,1.9273912,9.560339,-0.08619389,1550747847631
1396,108,Gyroscope,0.1531824,-0.03589994,0.08015773400000001,1550747847631
1397,108,Gyroscope,0.18861258,0.14552703,0.05511226,1550747847633
1398,108,Accelerometer,1.5754328000000002,8.921068,-0.6201171999999999,1550747847633
1399,108,Accelerometer,1.2569941999999998,8.229122,-1.1253091,1550747847635
1400,108,Gyroscope,0.17334096,0.33733872,0.039229766,1550747847636
1401,108,Gyroscope,0.17456268,0.41369686,0.030066787999999997,1550747847637
1402,108,Accelerometer,1.6017698,8.2578535,-0.9122186999999999,1550747847637
1403,108,Gyroscope,0.18494739,0.44546187,0.012962561000000001,1550747847639
1404,108,Accelerometer,2.6241252,8.758257,0.016759925,1550747847639
1405,108,Accelerometer,2.657645,9.256267,0.021548472000000003,1550747847641
1406,108,Gyroscope,0.20754941,0.39414920000000003,0.0007452556,1550747847641
1407,108,Accelerometer,2.3751206000000002,9.3280945,-0.39266106,1550747847644
1408,108,Gyroscope,0.21182548,0.36421679999999995,-0.015748106,1550747847643
1409,108,Accelerometer,1.8890828000000002,9.510059,-0.79250497,1550747847645
1410,108,Gyroscope,0.22892968,0.30374116,-0.04506964,1550747847645
1411,108,Accelerometer,2.2123098,9.972155,0.20830189999999998,1550747847647
