,statusId,sensorName,valueX,valueY,valueZ,timestamp
2449,106,Accelerometer,2.640885,9.194015499999999,1.4820561,1550747573497
2450,106,Accelerometer,2.954535,9.210775,1.0798178999999999,1550747573499
2451,106,Gyroscope,-0.014805541,-0.06338888,0.009297369,1550747573499
2452,106,Accelerometer,2.954535,9.210775,1.0798178999999999,1550747573501
2453,106,Gyroscope,-0.020303328,-0.049338974,0.006853908000000001,1550747573501
2454,106,Accelerometer,3.0167862999999997,9.229928999999998,1.0032011,1550747573503
2455,106,Gyroscope,-0.021525059,-0.031013018,0.0044104470000000005,1550747573503
2456,106,Accelerometer,2.8563697,9.203592,1.0462981,1550747573506
2457,106,Gyroscope,-0.024579385,-0.024904365,-0.0029199359,1550747573505
2458,106,Gyroscope,-0.020914193,-0.016963117,0.006243043,1550747573507
2459,106,Accelerometer,2.7773588,9.249083500000001,1.0774237,1550747573507
2460,106,Accelerometer,2.9066495999999997,9.265842999999998,1.0750294,1550747573509
2461,106,Gyroscope,-0.011751215,-0.026736962000000003,0.009908235,1550747573509
2462,106,Gyroscope,-0.010529483999999999,-0.038954265,0.0050213123,1550747573511
2463,106,Accelerometer,2.9928436,9.203592,0.9864412,1550747573511
2464,106,Accelerometer,3.0838259999999997,9.100638,0.8786988000000001,1550747573513
2465,106,Gyroscope,-0.033131495,-0.053004164000000006,0.0031887166999999997,1550747573513
2466,106,Gyroscope,-0.04290534,-0.047506377,-0.0016982054,1550747573515
2467,106,Accelerometer,2.9569294,9.04557,1.0678465,1550747573515
2468,106,Accelerometer,2.8515813,8.985713,1.1995316999999999,1550747573518
2469,106,Gyroscope,-0.036185827000000004,-0.048728112000000004,0.0037995817,1550747573517
2470,106,Accelerometer,2.935381,8.952193,1.2881198,1550747573519
2471,106,Gyroscope,-0.015416407,-0.045673784,0.0037995817,1550747573519
2472,106,Accelerometer,3.050306,9.028810499999999,0.9888355,1550747573521
2473,106,Gyroscope,-0.009307753,-0.027958691,-0.0029199359,1550747573521
2474,106,Gyroscope,-0.010529483999999999,-0.017573982,-0.0016982054,1550747573523
2475,106,Accelerometer,2.918621,9.131764,0.81644773,1550747573523
2476,106,Accelerometer,2.7893302,9.284998,0.8786988000000001,1550747573525
2477,106,Gyroscope,-0.021525059,0.0013628404,0.0025778513,1550747573525
2478,106,Gyroscope,-0.024579385,0.0044171665999999995,0.0056321775,1550747573527
2479,106,Accelerometer,2.8467927000000004,9.253872,1.010384,1550747573528
2480,106,Gyroscope,-0.019081598,-0.0035240818,0.00013439036,1550747573529
2481,106,Accelerometer,2.8204557999999995,9.217958,1.1827718,1550747573529
2482,106,Gyroscope,-0.020914193,-0.015741386,-0.005363397,1550747573531
2483,106,Accelerometer,2.5666625,9.126975999999999,1.2641771000000002,1550747573531
2484,106,Accelerometer,2.5427197999999995,9.091061999999999,1.3862851,1550747573533
2485,106,Gyroscope,-0.021525059,-0.017573982,-0.0016982054,1550747573533
2486,106,Accelerometer,2.8898897,8.956982,1.4964218,1550747573535
2487,106,Gyroscope,-0.012972945,-0.040175997000000005,0.006853908000000001,1550747573535
2488,106,Accelerometer,3.050306,8.937828,1.1444633,1550747573537
2489,106,Gyroscope,-0.017249003,-0.05850195,-0.0041416665,1550747573537
2490,106,Accelerometer,2.9617178,8.976136,0.9720755999999999,1550747573540
2491,106,Gyroscope,-0.025190251,-0.049338974,-0.006585127,1550747573539
2492,106,Gyroscope,-0.031298902,-0.02307177,-0.0047525316,1550747573541
2493,106,Accelerometer,2.6504622,9.028810499999999,0.90982443,1550747573541
2494,106,Accelerometer,2.7677817000000005,9.069513,1.2258687,1550747573543
2495,106,Gyroscope,-0.022135923,-0.009632735,0.0031887166999999997,1550747573543
2496,106,Accelerometer,2.8252442,9.100638,1.2785428,1550747573545
2497,106,Gyroscope,-0.009918619,0.0056388969999999995,-0.0035308009999999996,1550747573545
2498,106,Accelerometer,2.8587642000000004,9.205987,1.2402343999999998,1550747573547
2499,106,Gyroscope,-0.0025882360000000003,0.019077932,-0.0047525316,1550747573547
2500,106,Accelerometer,2.779753,9.222747,1.2330515,1550747573549
2501,106,Gyroscope,-0.011140348999999999,0.019077932,-0.0041416665,1550747573549
2502,106,Accelerometer,2.6815877,9.150917999999999,1.4102278999999998,1550747573552
2503,106,Gyroscope,-0.014805541,0.01419101,-0.0047525316,1550747573551
2504,106,Accelerometer,2.640885,9.047964,1.5395187,1550747573553
2505,106,Gyroscope,-0.013583811000000001,-0.0010806207,-0.0041416665,1550747573553
2506,106,Gyroscope,-0.008696889000000001,-0.01390879,-0.009028588,1550747573555
2507,106,Accelerometer,2.6121537999999997,9.14613,1.515576,1550747573555
2508,106,Accelerometer,2.5403256,9.232324,1.333611,1550747573557
2509,106,Gyroscope,-0.009918619,-0.020017443,-0.0047525316,1550747573557
2510,106,Accelerometer,2.6983478,9.160496,1.0486923000000001,1550747573559
2511,106,Gyroscope,-0.017249003,-0.026736962000000003,-0.0010873401,1550747573559
2512,106,Accelerometer,2.6983478,9.160496,1.0486923000000001,1550747573561
2513,106,Gyroscope,-0.016027272,-0.024293499,0.0013561207999999998,1550747573562
2514,106,Accelerometer,2.8372157000000002,9.215564,0.9864412,1550747573563
2515,106,Gyroscope,-0.022135923,-0.029791286,-0.009028588,1550747573563
2516,106,Gyroscope,-0.020914193,-0.020017443,-0.01147205,1550747573565
2517,106,Accelerometer,2.578634,9.29218,0.9792584000000001,1550747573565
2518,106,Accelerometer,2.432583,9.265842999999998,1.1109436000000001,1550747573567
2519,106,Gyroscope,-0.021525059,0.0062497626,-0.009028588,1550747573567
2520,106,Accelerometer,2.4780743,9.184438,1.3719195,1550747573569
2521,106,Gyroscope,-0.007475158000000001,0.019688796,0.0037995817,1550747573569
2522,106,Gyroscope,-0.0019773708,0.013580145,0.0013561207999999998,1550747573571
2523,106,Accelerometer,2.6073654,9.131764,1.3144568,1550747573572
2524,106,Accelerometer,2.6911650000000003,9.251478,0.9696813,1550747573573
2525,106,Gyroscope,-0.0019773708,-0.0035240818,-0.010250319,1550747573573
2526,106,Accelerometer,2.439766,9.088667,0.65124273,1550747573575
2527,106,Gyroscope,-0.020303328,-0.0029132164000000003,-0.007806858000000001,1550747573575
2528,106,Gyroscope,-0.033131495,-0.0029132164000000003,-0.006585127,1550747573577
2529,106,Accelerometer,2.4134290000000003,9.27542,0.74701375,1550747573577
2530,106,Accelerometer,2.1404817000000005,9.462174000000001,0.88109314,1550747573579
2531,106,Gyroscope,-0.017859866999999998,-0.017573982,-0.0041416665,1550747573579
2532,106,Accelerometer,2.4421604,9.419077,1.1779832000000001,1550747573581
2533,106,Gyroscope,-0.020914193,0.0007519750999999999,-0.0029199359,1550747573581
2534,106,Accelerometer,2.7079248,9.359220500000001,1.211503,1550747573583
2535,106,Gyroscope,-0.028244575,0.00014110986,0.0056321775,1550747573583
2536,106,Accelerometer,2.3344178,9.148524,0.9481328000000001,1550747573586
2537,106,Gyroscope,-0.019081598,-0.013297926000000002,-0.01269378,1550747573585
2538,106,Gyroscope,-0.016027272,0.003195436,-0.010250319,1550747573587
2539,106,Accelerometer,2.3799092999999996,9.155706,1.1540405,1550747573587
2540,106,Gyroscope,-0.011140348999999999,-0.03162388,0.0025778513,1550747573589
2541,106,Accelerometer,2.5379312,8.985713,1.201926,1550747573589
2542,106,Gyroscope,-0.0062534274,-0.016352251,-0.012082913999999998,1550747573591
2543,106,Accelerometer,2.8108785,9.09585,0.86193895,1550747573591
2544,106,Accelerometer,3.1341057,9.179649000000001,0.89067024,1550747573593
2545,106,Gyroscope,-0.009918619,-0.02551523,-0.013304644,1550747573593
2546,106,Accelerometer,2.7222904999999997,9.198803999999999,0.47406640000000005,1550747573595
2547,106,Gyroscope,-0.022135923,-0.018795713999999998,-0.017580701,1550747573596
2548,106,Accelerometer,2.4613144,9.203592,0.24421602,1550747573598
2549,106,Gyroscope,-0.013583811000000001,0.008693223,-0.01269378,1550747573597
2550,106,Gyroscope,-0.0068642925,0.0068606280000000006,-0.009028588,1550747573599
2551,106,Accelerometer,2.3032923,9.215564,0.21309046,1550747573599
2552,106,Gyroscope,-0.015416407,0.059395038,-0.012082913999999998,1550747573601
2553,106,Accelerometer,2.3751206000000002,9.397528999999999,0.6751855,1550747573601
2554,106,Accelerometer,2.0710478,9.47654,0.76616794,1550747573603
2555,106,Gyroscope,-0.011751215,0.06306023,-0.009028588,1550747573603
2556,106,Gyroscope,-0.0068642925,0.04106908,-0.00047647487,1550747573605
2557,106,Accelerometer,2.2194927000000004,9.481328,1.185166,1550747573605
2558,106,Accelerometer,2.5499027,9.366403,1.0032011,1550747573607
2559,106,Gyroscope,0.00046609015999999996,0.00014110986,0.0013561207999999998,1550747573607
2560,106,Accelerometer,2.5403256,9.311335,0.66321415,1550747573610
2561,106,Gyroscope,-0.008086023000000001,-0.009632735,-0.010250319,1550747573609
2562,106,Accelerometer,2.2530127,9.340066,0.4764607,1550747573611
2563,106,Gyroscope,-0.033131495,-0.021239175,-0.012082913999999998,1550747573611
2564,106,Accelerometer,2.0423164000000003,9.378374,1.1037607,1550747573613
2565,106,Gyroscope,-0.035574958,0.008693223,-0.007806858000000001,1550747573613
2566,106,Accelerometer,2.020768,9.354432000000001,1.2689656,1550747573615
2567,106,Gyroscope,-0.014805541,0.008693223,-0.0023090707,1550747573615
2568,106,Gyroscope,0.016959451,0.020910528,-0.010861184,1550747573617
2569,106,Accelerometer,1.9800651999999999,9.37598,0.9074302,1550747573617
2570,106,Accelerometer,1.9704881999999997,9.610619999999999,0.18675344,1550747573620
2571,106,Gyroscope,0.02001378,0.028851775,-0.009028588,1550747573620
2572,106,Accelerometer,1.9824595,9.610619999999999,0.007182824399999999,1550747573621
2573,106,Gyroscope,-0.0038099666,0.048399463,-0.0023090707,1550747573621
2574,106,Gyroscope,-0.028855441000000003,0.052675522999999995,0.0031887166999999997,1550747573623
2575,106,Accelerometer,2.0854135,9.560339,0.37590113,1550747573623
2576,106,Accelerometer,2.1189332000000003,9.57231,0.7326481,1550747573625
2577,106,Gyroscope,-0.03007717,0.033127832999999995,-0.0023090707,1550747573625
2578,106,Accelerometer,2.0447106,9.514847999999999,1.175589,1550747573627
2579,106,Gyroscope,-0.013583811000000001,0.0044171665999999995,-0.008417723,1550747573627
2580,106,Gyroscope,-0.0025882360000000003,-0.009632735,-0.0035308009999999996,1550747573629
2581,106,Accelerometer,2.013585,9.495694,0.9601042,1550747573629
2582,106,Accelerometer,2.1093562,9.443019999999999,0.75659084,1550747573632
2583,106,Gyroscope,-0.012972945,-0.015130521000000001,-0.0010873401,1550747573631
2584,106,Accelerometer,2.3894862999999997,9.318518,0.44533512,1550747573633
2585,106,Gyroscope,-0.023357654,-0.01146533,-0.00047647487,1550747573633
2586,106,Accelerometer,2.3416007000000003,9.270632,0.43096948,1550747573635
2587,106,Gyroscope,-0.028855441000000003,0.0050280318,-0.009639454,1550747573635
2588,106,Gyroscope,-0.029466307,0.022132258999999998,-0.010250319,1550747573637
2589,106,Accelerometer,2.1380875,9.277814999999999,0.5554718000000001,1550747573637
2590,106,Gyroscope,-0.010529483999999999,0.056951575,-0.0035308009999999996,1550747573639
2591,106,Accelerometer,1.7765520000000001,9.361614,0.81644773,1550747573639
2592,106,Accelerometer,2.013585,9.354432000000001,0.8882760000000001,1550747573642
2593,106,Gyroscope,0.002298686,0.068558015,0.0050213123,1550747573642
2594,106,Gyroscope,0.01329426,0.058784172,0.006853908000000001,1550747573643
2595,106,Accelerometer,2.2338583,9.289786,0.63208854,1550747573643
2596,106,Accelerometer,2.5403256,9.251478,0.40223816,1550747573645
2597,106,Gyroscope,-0.01236208,0.039236486,-0.0047525316,1550747573645
2598,106,Gyroscope,-0.019081598,0.02579745,-0.010250319,1550747573647
2599,106,Accelerometer,2.657645,9.411894,0.5123747999999999,1550747573647
2600,106,Accelerometer,2.2003386000000003,9.237112,0.6344828,1550747573649
2601,106,Gyroscope,-0.031909768,0.008693223,-0.008417723,1550747573649
2602,106,Accelerometer,1.9656997,9.203592,0.5506831999999999,1550747573651
2603,106,Gyroscope,-0.008696889000000001,0.020299664,-0.005363397,1550747573652
2604,106,Accelerometer,1.9226026999999999,9.122187,0.49082634,1550747573654
2605,106,Gyroscope,-0.0038099666,0.013580145,0.0037995817,1550747573653
2606,106,Accelerometer,2.0973847,9.249083500000001,0.5865973000000001,1550747573655
2607,106,Gyroscope,-0.011751215,0.0618385,-0.0029199359,1550747573655
2608,106,Gyroscope,-0.008696889000000001,0.07955359,-0.0071959924,1550747573657
2609,106,Accelerometer,2.1237217999999998,9.299363,0.72785956,1550747573657
2610,106,Accelerometer,2.0590763,9.179649000000001,1.0008069,1550747573660
2611,106,Gyroscope,-0.0038099666,0.06611455,-0.0029199359,1550747573659
2612,106,Accelerometer,1.8076775,9.182044,1.0439038,1550747573661
2613,106,Gyroscope,-0.0031991012,0.07955359,-0.005974261999999999,1550747573661
2614,106,Accelerometer,1.8747171000000002,9.26345,1.0079896000000002,1550747573663
2615,106,Gyroscope,0.0035204166,0.065503694,-0.0041416665,1550747573663
2616,106,Accelerometer,2.0662591,9.438231,0.5411060999999999,1550747573665
2617,106,Gyroscope,0.0084073385,0.017856201000000002,-0.0016982054,1550747573665
2618,106,Gyroscope,-0.025801115,0.023353988,-0.013304644,1550747573668
2619,106,Accelerometer,2.1716073,9.512454,0.46688359999999995,1550747573668
2620,106,Accelerometer,1.9154198,9.495694,0.46688359999999995,1550747573669
2621,106,Gyroscope,-0.033742364,0.016634472,-0.006585127,1550747573669
2622,106,Accelerometer,2.169213,9.399923,0.84039044,1550747573671
2623,106,Gyroscope,-0.018470732,0.009304089,0.006853908000000001,1550747573671
2624,106,Accelerometer,2.4421604,9.347249,0.60335726,1550747573673
2625,106,Gyroscope,-0.011751215,0.0007519750999999999,0.001966986,1550747573673
2626,106,Accelerometer,2.4589202,9.323306,0.38308397,1550747573675
2627,106,Gyroscope,-0.013583811000000001,0.016023606,-0.0041416665,1550747573675
2628,106,Gyroscope,-0.021525059,0.036793027,-0.008417723,1550747573678
2629,106,Accelerometer,2.343995,9.287392,0.16281068,1550747573678
2630,106,Accelerometer,2.300898,9.057542,0.6608198000000001,1550747573679
2631,106,Gyroscope,-0.025801115,0.052675522999999995,-0.005363397,1550747573679
2632,106,Accelerometer,2.300898,9.057542,0.6608198000000001,1550747573681
2633,106,Gyroscope,-0.015416407,0.07955359,-0.0035308009999999996,1550747573681
2634,106,Accelerometer,2.0830189999999997,9.064724,0.7781393,1550747573683
2635,106,Gyroscope,-0.0068642925,0.08016446,-0.017580701,1550747573683
2636,106,Gyroscope,-0.0019773708,0.08505137,-0.01635897,1550747573685
2637,106,Accelerometer,1.9058428,9.059936,0.75180227,1550747573685
2638,106,Accelerometer,1.7238779,9.29218,0.8834874,1550747573688
2639,106,Gyroscope,-0.01236208,0.07772099,-0.016969836999999998,1550747573687
2640,106,Accelerometer,1.673598,9.39274,0.9912298,1550747573689
2641,106,Gyroscope,-0.008086023000000001,0.0740558,-0.015748106,1550747573689
2642,106,Gyroscope,-0.009918619,0.061227635,-0.02063503,1550747573691
2643,106,Accelerometer,1.4868447,9.4095,0.9337671999999999,1550747573691
2644,106,Gyroscope,-0.016027272,0.04534514,-0.01269378,1550747573693
2645,106,Accelerometer,1.2857256000000001,9.536397000000001,1.0846065,1550747573693
2646,106,Gyroscope,-0.017859866999999998,0.027630046000000002,-0.009639454,1550747573695
2647,106,Accelerometer,1.6233183,9.524425500000001,1.2210802,1550747573695
2648,106,Accelerometer,1.7430321,9.431047999999999,1.0774237,1550747573698
2649,106,Gyroscope,-0.014194676000000002,-0.01390879,-0.009028588,1550747573697
2650,106,Accelerometer,1.8555629,9.268238,0.8451790000000001,1550747573699
2651,106,Gyroscope,-0.028244575,-0.029791286,-0.01391551,1550747573699
2652,106,Gyroscope,-0.030688037999999997,-0.032845612999999996,-0.01147205,1550747573701
2653,106,Accelerometer,1.7478206000000003,9.184438,0.7733508000000001,1550747573701
2654,106,Gyroscope,-0.02641198,-0.0035240818,-0.01269378,1550747573703
2655,106,Accelerometer,1.6065584,9.119793,0.8236305,1550747573703
2656,106,Accelerometer,1.5012103,9.29218,1.0798178999999999,1550747573706
2657,106,Gyroscope,-0.0068642925,0.032516968,-0.01269378,1550747573706
2658,106,Gyroscope,0.00046609015999999996,0.048399463,-0.010861184,1550747573707
2659,106,Accelerometer,1.4078336,9.428655000000001,1.185166,1550747573707
2660,106,Accelerometer,1.5179702,9.495694,1.2450229,1550747573709
2661,106,Gyroscope,0.012683395,0.0636711,0.0025778513,1550747573709
2662,106,Gyroscope,0.002298686,0.02701918,0.007464773,1550747573711
2663,106,Accelerometer,2.116539,9.431047999999999,1.1564348,1550747573711
2664,106,Accelerometer,2.4445546,9.352037,1.063058,1550747573713
2665,106,Gyroscope,0.0016878207,-0.0023023510000000002,-0.0023090707,1550747573713
2666,106,Accelerometer,2.6552507999999997,9.404712,0.9720755999999999,1550747573715
2667,106,Gyroscope,-0.029466307,-0.06033455,-0.021856759,1550747573716
2668,106,Gyroscope,-0.03679669,-0.07010839,-0.021856759,1550747573717
2669,106,Accelerometer,2.2889266,9.416683,0.9960183000000001,1550747573717
2670,106,Gyroscope,-0.028244575,-0.06155628,-0.01147205,1550747573719
2671,106,Accelerometer,2.1309047000000003,9.359220500000001,1.201926,1550747573719
2672,106,Gyroscope,-0.0068642925,-0.029180422,-0.005974261999999999,1550747573721
2673,106,Accelerometer,2.073442,9.198803999999999,1.1420691,1550747573721
2674,106,Gyroscope,-0.0019773708,-0.004745812,-0.009028588,1550747573723
2675,106,Accelerometer,2.1141446,9.217958,1.0199611,1550747573724
2676,106,Gyroscope,0.005353012,0.04534514,-0.018191567,1550747573726
2677,106,Accelerometer,2.0351336,9.457385,0.9385556999999999,1550747573726
2678,106,Gyroscope,-0.00014477507,0.062449362,-0.010861184,1550747573727
2679,106,Accelerometer,1.9058428,9.464568,1.211503,1550747573727
2680,106,Gyroscope,-0.0068642925,0.052064652999999995,-0.016969836999999998,1550747573729
2681,106,Accelerometer,1.8699286,9.45978,1.4317763000000001,1550747573729
2682,106,Accelerometer,1.7502148999999998,9.387952,1.7047237000000002,1550747573731
2683,106,Gyroscope,-0.0013665054999999998,0.007471493,-0.02063503,1550747573731
2684,106,Accelerometer,1.8268316999999998,9.182044,1.489239,1550747573733
2685,106,Gyroscope,0.002298686,-0.02307177,-0.01513724,1550747573734
2686,106,Accelerometer,2.0447106,9.191621000000001,1.2953026,1550747573736
2687,106,Gyroscope,-0.008696889000000001,-0.09271041,-0.013304644,1550747573735
2688,106,Accelerometer,2.4014575000000002,9.246689,0.9601042,1550747573737
2689,106,Gyroscope,-0.033742364,-0.13486011,-0.02796541,1550747573737
2690,106,Accelerometer,2.030345,9.435837,0.84996754,1550747573739
2691,106,Gyroscope,-0.04046188,-0.14157961,-0.037128392999999996,1550747573739
2692,106,Accelerometer,1.7406378,9.45978,0.9601042,1550747573741
2693,106,Gyroscope,-0.044127072999999996,-0.090877816,-0.0316306,1550747573741
2694,106,Accelerometer,1.6759924,9.577099,1.3695252,1550747573743
2695,106,Gyroscope,-0.016638136,-0.045673784,-0.016969836999999998,1550747573744
2696,106,Gyroscope,-0.0013665054999999998,-0.030402154,-0.014526376,1550747573746
2697,106,Accelerometer,1.8411973999999998,9.562733999999999,1.4581133,1550747573746
2698,106,Accelerometer,1.8866886000000003,9.529214,1.489239,1550747573747
2699,106,Gyroscope,0.0029095511,0.0038063014000000004,-0.02430022,1550747573747
2700,106,Accelerometer,1.6233183,9.308941,1.7286664,1550747573749
2701,106,Gyroscope,-0.016638136,-0.0078001386,-0.019413298,1550747573749
2702,106,Accelerometer,1.7406378,9.27542,2.0040080000000002,1550747573751
2703,106,Gyroscope,-0.017859866999999998,-0.035289075,-0.0071959924,1550747573751
2704,106,Accelerometer,2.1620302000000002,9.174861,2.205127,1550747573753
2705,106,Gyroscope,-0.005642561999999999,-0.10614944,-0.01635897,1550747573754
2706,106,Accelerometer,1.9872481,9.167678,1.9704881999999997,1550747573756
2707,106,Gyroscope,-0.0013665054999999998,-0.13424924,-0.024911085,1550747573755
2708,106,Accelerometer,1.7981004,9.184438,1.359948,1550747573757
2709,106,Gyroscope,-0.020303328,-0.15868385,-0.02430022,1550747573757
2710,106,Gyroscope,-0.020303328,-0.14341222,-0.0041416665,1550747573759
2711,106,Accelerometer,2.0638650000000003,9.361614,1.1995316999999999,1550747573759
2712,106,Accelerometer,2.300898,9.471751,1.1875603000000001,1550747573761
2713,106,Gyroscope,-0.015416407,-0.13058405,-0.010861184,1550747573761
2714,106,Gyroscope,-0.0019773708,-0.08415829400000001,-0.023689354,1550747573764
2715,106,Accelerometer,2.1548474,9.759064,1.1085492000000001,1550747573764
2716,106,Accelerometer,1.6951466,9.711179,1.1013663999999999,1550747573766
2717,106,Gyroscope,-0.005031697,-0.034678206,-0.009028588,1550747573765
2718,106,Accelerometer,1.7981004,9.47654,1.1372806,1550747573767
2719,106,Gyroscope,-0.00014477507,-0.02551523,-0.0023090707,1550747573767
2720,106,Accelerometer,2.2625897,9.172467,1.1779832000000001,1550747573769
2721,106,Gyroscope,0.0041312816999999995,-0.047506377,-0.013304644,1550747573769
2722,106,Gyroscope,-0.0013665054999999998,-0.06888667,-0.024911085,1550747573771
2723,106,Accelerometer,2.1452703,9.431047999999999,1.1923488000000002,1550747573771
2724,106,Gyroscope,-0.019692464,-0.10920376,-0.027354546,1550747573773
2725,106,Accelerometer,1.9058428,9.522031,1.1971374,1550747573774
2726,106,Accelerometer,1.5874043,9.435837,1.2402343999999998,1550747573776
2727,106,Gyroscope,-0.027633712,-0.13241664,-0.01635897,1550747573776
2728,106,Gyroscope,-0.025190251,-0.13913617,-0.019413298,1550747573777
2729,106,Accelerometer,1.6065584,9.325700999999999,1.1995316999999999,1550747573777
2730,106,Accelerometer,1.8004947,9.198803999999999,1.0462981,1550747573779
2731,106,Gyroscope,-0.017859866999999998,-0.14585568,-0.02430022,1550747573779
2732,106,Accelerometer,1.8819,9.282603,0.9217958,1550747573781
2733,106,Gyroscope,-0.027633712,-0.13974702,-0.027354546,1550747573781
2734,106,Accelerometer,1.9273912,9.249083500000001,0.87151605,1550747573783
2735,106,Gyroscope,-0.029466307,-0.13424924,-0.02674368,1550747573783
2736,106,Gyroscope,-0.02641198,-0.12691887,-0.026132815,1550747573786
2737,106,Accelerometer,2.013585,9.12937,0.7398309000000001,1550747573786
2738,106,Gyroscope,-0.014805541,-0.11225809,-0.024911085,1550747573788
2739,106,Accelerometer,2.116539,9.234717999999999,0.5458947,1550747573787
2740,106,Accelerometer,2.0040080000000002,9.402317,0.43336374,1550747573789
2741,106,Gyroscope,-0.019081598,-0.103095114,-0.029798007,1550747573789
2742,106,Accelerometer,1.6568381999999997,9.790189999999999,0.4764607,1550747573791
2743,106,Gyroscope,-0.02396852,-0.07194099,-0.032852333,1550747573791
2744,106,Gyroscope,-0.024579385,-0.0542259,-0.02430022,1550747573793
2745,106,Accelerometer,1.3814965,9.941028999999999,0.6560313,1550747573793
2746,106,Gyroscope,-0.012972945,-0.041397727999999995,-0.013304644,1550747573795
2747,106,Accelerometer,1.2138973,9.857229,0.94573855,1550747573796
2748,106,Gyroscope,-0.009307753,-0.051782437,-0.015748106,1550747573798
2749,106,Accelerometer,1.0415094999999999,9.663293,1.1037607,1550747573797
2750,106,Accelerometer,1.2569941999999998,9.608225,1.2761483999999998,1550747573799
2751,106,Gyroscope,-0.01236208,-0.07621705,-0.01147205,1550747573799
2752,106,Accelerometer,1.4413534,9.557945,1.2809371,1550747573801
2753,106,Gyroscope,-0.013583811000000001,-0.13241664,-0.005974261999999999,1550747573801
2754,106,Accelerometer,1.7717633000000002,9.3831625,0.8643332,1550747573803
2755,106,Gyroscope,-0.02274679,-0.18678366,-0.005363397,1550747573803
2756,106,Accelerometer,1.9178141,9.304152,0.54828894,1550747573806
2757,106,Gyroscope,-0.028244575,-0.20633134,-0.005363397,1550747573806
2758,106,Accelerometer,2.152453,9.277814999999999,0.08858817,1550747573808
2759,106,Gyroscope,-0.042294476,-0.19411404,-0.009639454,1550747573807
2760,106,Accelerometer,2.135693,9.4932995,0.20111908,1550747573809
2761,106,Gyroscope,-0.045959665999999996,-0.17090115,-0.009028588,1550747573809
2762,106,Accelerometer,2.0710478,9.555551,0.37829542,1550747573811
2763,106,Gyroscope,-0.033742364,-0.103095114,-0.01147205,1550747573811
2764,106,Gyroscope,-0.011140348999999999,-0.037732537999999996,-0.0023090707,1550747573813
2765,106,Accelerometer,1.960911,9.395133999999999,0.5650489000000001,1550747573813
2766,106,Accelerometer,2.0231621,9.246689,0.5794145,1550747573816
2767,106,Gyroscope,-0.00014477507,-0.022460906,-0.0023090707,1550747573815
2768,106,Gyroscope,0.006574743,-0.024293499,-0.01147205,1550747573817
2769,106,Accelerometer,2.3344178,9.210775,0.51716334,1550747573817
2770,106,Accelerometer,2.3392065,9.225141,0.39984390000000003,1550747573819
2771,106,Gyroscope,-0.010529483999999999,-0.05850195,-0.021245893,1550747573819
2772,106,Accelerometer,2.2937152000000003,9.239507000000001,0.31125572,1550747573821
2773,106,Gyroscope,-0.021525059,-0.08599089,-0.019413298,1550747573821
2774,106,Accelerometer,2.3056867000000003,9.143736,0.13647367,1550747573824
2775,106,Gyroscope,-0.021525059,-0.12875146,-0.016969836999999998,1550747573824
2776,106,Accelerometer,2.2362528,9.148524,-0.052674048,1550747573826
2777,106,Gyroscope,-0.031909768,-0.14219049,-0.018191567,1550747573825
2778,106,Gyroscope,-0.033742364,-0.12936231,-0.020024161999999998,1550747573827
2779,106,Accelerometer,2.2123098,9.198803999999999,-0.076616794,1550747573827
2780,106,Gyroscope,-0.02641198,-0.10065166,-0.017580701,1550747573829
2781,106,Accelerometer,2.2075214,9.352037,-0.0023942748,1550747573829
2782,106,Accelerometer,2.0279508,9.481328,0.047885496,1550747573831
2783,106,Gyroscope,-0.015416407,-0.07438445,-0.010861184,1550747573831
2784,106,Gyroscope,-0.0038099666,-0.020628308999999997,-0.017580701,1550747573834
2785,106,Accelerometer,1.8555629,9.502875999999999,0.06464542,1550747573834
2786,106,Accelerometer,1.5993756000000001,9.538791,0.016759925,1550747573836
2787,106,Gyroscope,0.0029095511,0.018467067,-0.0071959924,1550747573835
2788,106,Accelerometer,1.5874043,9.500483000000001,0.071828246,1550747573837
2789,106,Gyroscope,0.006574743,0.022743125,-0.0029199359,1550747573837
2790,106,Accelerometer,1.7047237000000002,9.464568,0.30646718,1550747573839
2791,106,Gyroscope,-0.0019773708,-0.004134947,0.00013439036,1550747573839
2792,106,Gyroscope,-0.008086023000000001,-0.07010839,-0.0016982054,1550747573841
2793,106,Accelerometer,1.8795058,9.397528999999999,0.4070267,1550747573842
2794,106,Accelerometer,1.9489397000000002,9.311335,0.34716985,1550747573844
2795,106,Gyroscope,-0.016027272,-0.09881906,-0.0041416665,1550747573844
2796,106,Accelerometer,2.1500587,9.198803999999999,0.2466103,1550747573845
2797,106,Gyroscope,-0.031298902,-0.1403579,-0.0010873401,1550747573845
2798,106,Accelerometer,2.4493432,9.277814999999999,0.16520496,1550747573847
2799,106,Gyroscope,-0.031298902,-0.15257520000000002,-0.0016982054,1550747573847
2800,106,Accelerometer,2.52596,9.320911,0.05985687,1550747573849
2801,106,Gyroscope,-0.025190251,-0.13913617,-0.008417723,1550747573849
2802,106,Gyroscope,-0.019081598,-0.07988224,-0.008417723,1550747573851
2803,106,Accelerometer,2.4134290000000003,9.268238,-0.17478207,1550747573852
2804,106,Accelerometer,2.3679377999999995,9.234717999999999,-0.21787901,1550747573854
2805,106,Gyroscope,-0.016027272,-0.040175997000000005,-0.005974261999999999,1550747573854
