,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,24,Accelerometer,2.2218192,-1.0450690999999999,8.052897,1549398048341
371,24,Gyroscope,0.056908213,0.027189612000000002,-0.048435505,1549398048350
372,24,Accelerometer,2.087744,1.6005238000000002,5.444414599999999,1549398048351
373,24,Gyroscope,-0.08664512,0.08155662,-0.019113973,1549398048360
374,24,Accelerometer,-0.1388637,1.2066777,9.447519999999999,1549398048362
375,24,Gyroscope,-0.06893002,0.035130862,-0.038661662,1549398048371
376,24,Accelerometer,-1.6735470000000001,0.42736499999999994,11.051635000000001,1549398048371
377,24,Gyroscope,-0.017006481,-0.024733935,-0.08264396,1549398048381
378,24,Accelerometer,-0.33279404,-0.39264908,11.609484,1549398048381
379,24,Gyroscope,0.008038994,-0.022901337999999997,-0.066761464,1549398048390
380,24,Accelerometer,-0.91937345,0.22505496,9.00579,1549398048391
381,24,Gyroscope,0.032473605,0.013750577,-0.029498681000000002,1549398048401
382,24,Accelerometer,-1.8806453999999997,0.12689269,9.5385,1549398048402
383,24,Gyroscope,0.042247448,0.04429384,0.0010445798,1549398048411
384,24,Accelerometer,-2.6503813,0.40102878,10.177752,1549398048411
385,24,Gyroscope,0.09722532,0.033298265,0.018148808,1549398048420
386,24,Accelerometer,2.3032220000000003,1.2725182,8.219294999999999,1549398048422
387,24,Gyroscope,-0.020060806,0.03757432,0.0499138,1549398048431
388,24,Accelerometer,4.177882,0.6584055,10.402806,1549398048431
389,24,Gyroscope,-0.032278113,-0.011294898000000001,0.1274937,1549398048440
390,24,Accelerometer,2.9556419999999997,0.053869538,11.852495,1549398048441
391,24,Gyroscope,-0.094586365,-0.063218445,0.07373754,1549398048450
392,24,Accelerometer,2.1511902999999997,1.9321207999999999,11.255142,1549398048452
393,24,Gyroscope,-0.01578475,-0.14446351,-0.015448783,1549398048461
394,24,Accelerometer,0.8463503000000001,-0.61770403,9.950302,1549398048461
395,24,Gyroscope,0.041025717,-0.10231382,-0.098526455,1549398048471
396,24,Accelerometer,0.49200845,-0.5686229,7.9248075,1549398048471
397,24,Gyroscope,0.02636495,-0.038783833,-0.10952203,1549398048480
398,24,Accelerometer,-0.0047884034,1.3850456,8.231264999999999,1549398048481
399,24,Gyroscope,-0.053658396,0.0039767325,-0.05820935,1549398048490
400,24,Accelerometer,0.91697925,1.1767502,9.065644,1549398048492
401,24,Gyroscope,-0.030445517999999998,0.016804904,-0.03743993,1549398048501
402,24,Accelerometer,1.0462662,1.6304513,10.145430000000001,1549398048501
403,24,Gyroscope,-0.024336865,0.02108096,-0.0221683,1549398048511
404,24,Accelerometer,0.6871359,1.1791444,10.1621895,1549398048511
405,24,Gyroscope,-0.009676097,-0.025344797999999998,0.01387275,1549398048520
406,24,Accelerometer,1.3922282,0.6991069000000001,11.178528,1549398048521
407,24,Gyroscope,0.038582258,-0.06505103400000001,0.014483616000000001,1549398048530
408,24,Accelerometer,2.005144,0.7553706,7.926005,1549398048532
409,24,Gyroscope,0.033084467,0.026578747000000003,0.0077640980000000005,1549398048541
410,24,Accelerometer,1.5729905,0.20829555,9.277532,1549398048541
411,24,Gyroscope,-0.039608493,0.013139712,0.019981403000000002,1549398048551
412,24,Accelerometer,1.6938977,0.2825158,8.924387,1549398048551
413,24,Gyroscope,-0.023726,0.012528846000000001,0.00043371435999999995,1549398048560
414,24,Accelerometer,1.5921441,0.51235914,9.362525999999999,1549398048561
415,24,Gyroscope,-0.023726,0.025357015,-0.029498681000000002,1549398048570
416,24,Accelerometer,1.3634979,0.37349546,11.002554,1549398048572
417,24,Gyroscope,-0.0005131196,-0.054055464000000004,0.007153232,1549398048581
418,24,Accelerometer,2.6910827,0.19632454,9.469068,1549398048581
419,24,Gyroscope,-0.007843504,-0.04550335,0.0040989057,1549398048591
420,24,Accelerometer,3.2166099999999997,0.58298814,9.2308445,1549398048591
421,24,Gyroscope,0.060573407,-0.038172968,-0.025833491,1549398048600
422,24,Accelerometer,2.2864625,0.90261406,9.90601,1549398048601
423,24,Gyroscope,0.065460324,-0.087653056,0.015094481000000002,1549398048610
424,24,Accelerometer,2.6755204,-0.24540567,10.244789,1549398048612
425,24,Gyroscope,0.049577832,-0.099259496,0.01631621,1549398048621
426,24,Accelerometer,2.3463178,-0.073023155,8.793902000000001,1549398048621
427,24,Gyroscope,0.0025412068,-0.018625282,0.019370537,1549398048631
428,24,Accelerometer,1.0965444,-1.0618285,8.724471000000001,1549398048631
429,24,Gyroscope,0.03186274,0.014972306999999999,-0.013616186,1549398048640
430,24,Accelerometer,1.7286136000000003,-0.91578215,7.359775999999999,1549398048641
431,24,Gyroscope,0.053243022,0.07422624,-0.0362182,1549398048650
432,24,Accelerometer,0.7721300999999999,0.34476504,4.8422728,1549398048652
433,24,Gyroscope,0.055075615999999994,0.18234938,-0.050268099999999996,1549398048661
434,24,Accelerometer,0.40581718,-0.33279404,6.955156,1549398048661
435,24,Gyroscope,-0.09825155,0.21228179999999996,0.058465913,1549398048671
436,24,Accelerometer,-3.8271315,2.433706,22.0494,1549398048671
437,24,Gyroscope,-0.34992805,-0.19150016,0.31686193,1549398048680
438,24,Accelerometer,0.088585466,-2.7210102000000003,16.059109,1549398048681
439,24,Gyroscope,0.055075615999999994,-0.20860437,0.012651019,1549398048690
440,24,Accelerometer,6.126762,2.0171148999999997,7.6375036,1549398048691
441,24,Gyroscope,0.07767763,-0.20860437,-0.019724838,1549398048701
442,24,Accelerometer,4.9883194,0.08020575,3.2333694,1549398048702
443,24,Gyroscope,0.10699917,0.082167484,0.03830736,1549398048711
444,24,Accelerometer,3.2860417,-0.7086836999999999,4.250905,1549398048711
445,24,Gyroscope,0.17052916,0.36072204,-0.013005322,1549398048721
446,24,Accelerometer,2.4504653999999997,0.9840169,6.100425700000001,1549398048721
447,24,Gyroscope,-0.22286807,0.22999686,-0.025833491,1549398048730
448,24,Accelerometer,-4.892551,1.9859903,20.38184,1549398048731
449,24,Gyroscope,-0.35176066,-0.43157017,0.19774319,1549398048741
450,24,Accelerometer,-2.9077580000000003,-4.1623197,23.032220000000002,1549398048742
451,24,Gyroscope,-0.017006481,-0.48593718,-0.050878964000000006,1549398048751
452,24,Accelerometer,4.074930999999999,0.088585466,4.43885,1549398048751
453,24,Gyroscope,0.05568648,-0.17745024,-0.1663325,1549398048760
454,24,Accelerometer,3.2788591,-0.91219085,1.1851299,1549398048761
455,24,Gyroscope,0.06484946,-0.11025507,-0.13823270000000001,1549398048771
456,24,Accelerometer,1.541866,-1.2126632,5.060145400000001,1549398048772
457,24,Gyroscope,0.30247602,-0.15973514,-0.14739567,1549398048781
458,24,Accelerometer,1.4101848999999997,0.46686932,8.785523,1549398048781
459,24,Gyroscope,0.21756577,-0.09437257,-0.14434135,1549398048791
460,24,Accelerometer,1.6950948000000001,-2.4827871,9.836577,1549398048791
461,24,Gyroscope,0.09661446,-0.021068742,-0.18954538,1549398048800
462,24,Accelerometer,0.46926352,0.50278234,8.567651,1549398048801
463,24,Gyroscope,0.14120762,-0.050390273,-0.14434135,1549398048811
464,24,Accelerometer,-1.0594343000000002,-0.7086836999999999,11.391612,1549398048812
465,24,Gyroscope,0.13204464,-0.020457877,-0.21581258,1549398048821
466,24,Accelerometer,2.9484594,-2.2397757,9.076419,1549398048821
467,24,Gyroscope,-0.18132924,0.029633075,-0.25490797,1549398048831
468,24,Accelerometer,2.6922797999999997,1.6639702,7.612364299999999,1549398048831
469,24,Gyroscope,-0.08786685,0.08522181,-0.30866408,1549398048840
470,24,Accelerometer,1.6472107,0.272939,7.284358500000001,1549398048841
471,24,Gyroscope,-0.075649545,0.14569747,-0.35264638,1549398048851
472,24,Accelerometer,-0.8583213,0.45250413,6.3709707,1549398048852
473,24,Gyroscope,-0.14589904,0.19334495,-0.35142466,1549398048861
474,24,Accelerometer,0.019153614,1.1204863999999999,8.366538,1549398048861
475,24,Gyroscope,-0.14162299,0.21411437,-0.33248785,1549398048871
476,24,Accelerometer,0.46088383,0.92176765,8.644264999999999,1549398048871
477,24,Gyroscope,-0.08359079,0.23366207,-0.2805643,1549398048880
478,24,Accelerometer,1.0714053,1.1049241,9.862914,1549398048881
479,24,Gyroscope,-0.051825800000000005,0.23060775,-0.24452324,1549398048891
480,24,Accelerometer,0.62488663,1.1923125,8.747216,1549398048892
481,24,Gyroscope,-0.0035674459999999997,0.25565323,-0.21642344,1549398048901
482,24,Accelerometer,1.3491327,0.46327803,10.205285,1549398048901
483,24,Gyroscope,-0.032278113,0.22144476,-0.18954538,1549398048911
484,24,Accelerometer,1.8016368000000003,0.7230489,10.619482000000001,1549398048911
485,24,Gyroscope,-0.0011239853,0.15302786,-0.14556308,1549398048920
486,24,Accelerometer,1.7764976000000003,0.59376204,12.477382,1549398048921
487,24,Gyroscope,0.019034568,0.071782775,-0.12784798,1549398048930
488,24,Accelerometer,2.2493525,-0.8295909,10.0987425,1549398048932
489,24,Gyroscope,0.028808412999999998,0.06933931,-0.16694336,1549398048941
490,24,Accelerometer,1.2294226000000001,-0.25737667,9.035717,1549398048941
491,24,Gyroscope,0.0007086117,0.082167484,-0.21642344,1549398048951
492,24,Accelerometer,0.2621651,-1.0402806,10.004171000000001,1549398048951
493,24,Gyroscope,9.774603000000001e-05,0.105380364,-0.29705766,1549398048961
494,24,Accelerometer,-0.6536171,-2.0482395,10.158598,1549398048961
495,24,Gyroscope,0.021478029,0.12187373,-0.37830272,1549398048970
496,24,Accelerometer,-0.5386954,-1.6436194,9.821015,1549398048971
497,24,Gyroscope,-0.059767045,0.14936265,-0.43938926,1549398048981
498,24,Accelerometer,-1.0785878999999998,-1.4161704,10.8182,1549398048982
499,24,Gyroscope,-0.029223787,0.12431719,-0.47054338,1549398048991
500,24,Accelerometer,-0.46806642,-1.8734628,8.692149,1549398048991
501,24,Gyroscope,-0.057934448,0.11148902,-0.5352951,1549398049001
502,24,Accelerometer,-0.06943185,-2.3451207000000003,9.349358,1549398049001
503,24,Gyroscope,-0.038997628,0.11454334,-0.5682818000000001,1549398049010
504,24,Accelerometer,0.61171854,-1.1216834999999998,8.838196,1549398049011
505,24,Gyroscope,-0.042051955999999995,0.12737152,-0.5688926999999999,1549398049020
506,24,Accelerometer,1.2725182,-1.5705963,10.71525,1549398049022
507,24,Gyroscope,-0.015173883999999999,0.12492805,-0.5969925,1549398049031
508,24,Accelerometer,-0.047884032,0.36032736,9.404425,1549398049031
509,24,Gyroscope,-0.07015175,0.121262856,-0.66479856,1549398049041
510,24,Accelerometer,-0.92057055,2.5498247000000003,11.46224,1549398049041
511,24,Gyroscope,0.13998589,0.08400008,-0.7839173,1549398049051
512,24,Accelerometer,0.7781156,1.8890251,10.461464,1549398049051
513,24,Gyroscope,0.070958115,-0.025344797999999998,-0.6043229,1549398049060
514,24,Accelerometer,0.108936176,-0.5398925,15.666459,1549398049061
515,24,Gyroscope,-0.26623952,-0.10231382,-0.35142466,1549398049071
516,24,Accelerometer,4.9464207,-2.7497406000000004,10.8708725,1549398049072
517,24,Gyroscope,-0.29861537,0.038185187,-0.54567987,1549398049081
518,24,Accelerometer,3.0202854,-1.3180081,-1.99437,1549398049081
519,24,Gyroscope,-0.09092117,0.27581176,-0.7271068,1549398049091
520,24,Accelerometer,-3.5218705999999997,0.7625531999999999,1.5143325,1549398049091
521,24,Gyroscope,0.030641007999999997,0.1854037,-0.6208163000000001,1549398049100
522,24,Accelerometer,-5.6563015,1.3467385,23.852234,1549398049101
523,24,Gyroscope,0.17541607,0.05956547,-0.5884404000000001,1549398049110
524,24,Accelerometer,-0.7338228,-4.2389339999999995,18.550273999999998,1549398049112
525,24,Gyroscope,0.008038994,0.27947697,-0.62875754,1549398049121
526,24,Accelerometer,-1.6208745,-0.08379706,3.9025488,1549398049122
527,24,Gyroscope,0.15770099,0.564751,-0.6745724,1549398049131
528,24,Accelerometer,-2.1440077,3.6882677000000004,-1.7405846,1549398049131
529,24,Gyroscope,0.45335975,-0.09742689999999998,-0.40945685,1549398049141
530,24,Accelerometer,-2.2373814999999997,4.049792299999999,12.252327000000001,1549398049141
531,24,Gyroscope,0.64578235,-0.010073167,-0.16144557,1549398049150
532,24,Accelerometer,2.3582888,-0.10414778,8.186973,1549398049151
533,24,Gyroscope,0.40265793,0.30635503,-0.04721377400000001,1549398049161
534,24,Accelerometer,0.60932434,3.4261025999999997,8.234857,1549398049162
535,24,Gyroscope,-0.11474492,0.40531522,-0.02461176,1549398049171
536,24,Accelerometer,0.8343792999999999,4.811148,2.7820622999999998,1549398049171
537,24,Gyroscope,-0.39268863,0.44807577,-0.058820214,1549398049181
538,24,Accelerometer,1.7788918999999999,4.0761285,7.400477400000001,1549398049181
539,24,Gyroscope,-0.0921429,0.3118528,0.02792265,1549398049190
540,24,Accelerometer,2.0242975,2.27928,13.952210000000001,1549398049191
541,24,Gyroscope,0.19985068,0.115154214,0.061520237,1549398049200
542,24,Accelerometer,3.503914,-0.37469256,12.856863,1549398049202
543,24,Gyroscope,0.09172753,0.16768861,0.015094481000000002,1549398049211
544,24,Accelerometer,3.4272997000000003,-0.4285621,8.783128999999999,1549398049211
545,24,Gyroscope,0.09356013,0.071782775,0.052968126,1549398049221
546,24,Accelerometer,2.0757727999999998,1.5454572,16.078262,1549398049221
547,24,Gyroscope,0.012315051,-0.22143254,0.085954845,1549398049230
548,24,Accelerometer,1.7537526999999997,3.2728736,17.170017,1549398049231
549,24,Gyroscope,-0.055490992999999995,-0.3045102,0.1500957,1549398049240
550,24,Accelerometer,0.50637364,3.3171665999999997,18.84117,1549398049242
551,24,Gyroscope,-0.0658757,-0.55191064,0.3296901,1549398049251
552,24,Accelerometer,0.17477672,2.6372132,16.96292,1549398049251
553,24,Gyroscope,0.020256299999999998,-0.7754873000000001,0.47385427,1549398049261
554,24,Accelerometer,1.0462662,3.7517139999999998,15.454572,1549398049261
555,24,Gyroscope,0.101501375,-0.8952169,0.5715927,1549398049270
556,24,Accelerometer,5.2397103,5.5868697,11.137825999999999,1549398049271
557,24,Gyroscope,0.092949264,-0.9074341999999999,0.75973916,1549398049280
558,24,Accelerometer,5.42167,4.4448357000000005,8.883685,1549398049282
559,24,Gyroscope,0.13021204,-0.912932,0.96926594,1549398049291
560,24,Accelerometer,5.209783,3.3267434000000002,9.204509,1549398049291
561,24,Gyroscope,0.15037060000000002,-0.9184298000000001,0.9491074,1549398049301
562,24,Accelerometer,4.0294414,3.9504328,9.834184,1549398049301
563,24,Gyroscope,0.16625309,-0.87444746,0.91978586,1549398049311
564,24,Accelerometer,1.8219875,-0.8559271,2.6001031,1549398049311
565,24,Gyroscope,0.18518992,-0.6850793000000001,0.9582704,1549398049320
566,24,Accelerometer,4.4508209999999995,-0.58777654,4.8099513,1549398049321
567,24,Gyroscope,0.19740722,-0.45478305,0.74996537,1549398049331
568,24,Accelerometer,0.9744401,0.415394,9.736021000000001,1549398049332
569,24,Gyroscope,-0.10497108,-0.6520925,0.0010445798,1549398049341
570,24,Accelerometer,-1.4065934,1.567005,19.272126999999998,1549398049341
571,24,Gyroscope,0.031251874,-0.8616193000000001,-0.114408955,1549398049351
572,24,Accelerometer,-2.7473464,-2.3702598,10.150217999999999,1549398049351
573,24,Gyroscope,0.09172753,-0.64231867,-0.07042666,1549398049360
574,24,Accelerometer,-0.7697359,-0.7529764,13.521254999999998,1549398049361
575,24,Gyroscope,-0.11596665,-0.6887444,0.27165788,1549398049370
576,24,Accelerometer,-4.4448357000000005,-5.825093,10.499771,1549398049372
577,24,Gyroscope,-0.21553768,-0.75349617,-0.21825604,1549398049381
578,24,Accelerometer,-4.373009,-2.5629928,11.498154,1549398049381
579,24,Gyroscope,-0.06526483599999999,-0.7027944,-0.4021265,1549398049391
580,24,Accelerometer,1.3036428999999998,-3.5901055,-1.4149733,1549398049391
581,24,Gyroscope,-0.078703865,-0.51709133,-0.34959206,1549398049401
582,24,Accelerometer,4.31914,-4.449624,-0.14604631,1549398049401
583,24,Gyroscope,-0.16055982,-0.40530297,-0.33798563,1549398049410
584,24,Accelerometer,2.4648306,-2.9245174,12.624625,1549398049411
585,24,Gyroscope,-0.04266282,-0.63621,-0.472376,1549398049421
586,24,Accelerometer,2.9101522,5.8107276,12.338517999999999,1549398049422
587,24,Gyroscope,-0.00417831,-0.83474123,-0.80713016,1549398049431
588,24,Accelerometer,2.1619642000000003,7.699753,8.858546,1549398049431
589,24,Gyroscope,0.026975816,-0.7040161,-0.7063374,1549398049441
590,24,Accelerometer,2.681506,3.6990415999999997,7.3645644,1549398049441
591,24,Gyroscope,0.0483561,-0.60566676,-0.5255213000000001,1549398049450
592,24,Accelerometer,2.348712,2.2421699,10.767922,1549398049451
593,24,Gyroscope,0.018423703,-0.64231867,-0.34531602,1549398049460
594,24,Accelerometer,1.6579846999999999,1.4389153000000001,10.251971000000001,1549398049462
595,24,Gyroscope,-0.08114733,-0.58734083,-0.22497556,1549398049471
596,24,Accelerometer,2.124854,-0.5722142,7.8733325,1549398049472
597,24,Gyroscope,-0.029223787,-0.62032753,-0.18771277,1549398049481
598,24,Accelerometer,2.3475148999999997,-0.37110126,5.604826,1549398049481
599,24,Gyroscope,0.09905792,-0.58978426,-0.18526931,1549398049491
600,24,Accelerometer,3.2010477,0.31004912,3.788824,1549398049491
601,24,Gyroscope,0.27865228,-0.48166114,-0.1925997,1549398049500
602,24,Accelerometer,1.5286977,1.6867151000000002,0.4369418,1549398049501
603,24,Gyroscope,0.3360736,-0.06993796,-0.1626673,1549398049511
604,24,Accelerometer,0.4261679,3.1842883,34.72909,1549398049512
605,24,Gyroscope,0.6268454999999999,-0.97524023,0.008985829,1549398049521
606,24,Accelerometer,2.8969840000000002,-2.0769699,25.798721,1549398049521
607,24,Gyroscope,0.101501375,-0.9306471,0.13482407,1549398049531
608,24,Accelerometer,0.41299978,-8.483853,-0.90261406,1549398049531
609,24,Gyroscope,-0.26623952,-0.1884458,-0.34409428,1549398049540
610,24,Accelerometer,3.6619315,-3.4129345,-12.576741,1549398049541
611,24,Gyroscope,-0.26196346,-0.014349223999999999,-0.6031012,1549398049550
612,24,Accelerometer,-22.865824,8.506598,39.221813,1549398049552
613,24,Gyroscope,0.08928407,1.0821538,-0.6079880999999999,1549398049561
614,24,Accelerometer,2.3894134,-4.3179426,-5.2325277,1549398049561
615,24,Gyroscope,0.29636738,0.5390946999999999,-0.25002104,1549398049571
616,24,Accelerometer,-0.81761986,-0.272939,7.299921,1549398049571
617,24,Gyroscope,0.37639073,1.0931494,-0.29889026,1549398049581
618,24,Accelerometer,1.7250223000000002,-2.0350714,-6.053739,1549398049581
619,24,Gyroscope,0.14670539999999999,-0.40652472,-0.27812085,1549398049590
620,24,Accelerometer,-2.2960392999999995,2.870648,-2.574964,1549398049591
621,24,Gyroscope,-0.31816307,-0.6368209,0.012651019,1549398049601
622,24,Accelerometer,0.19393034,7.339425,10.888829,1549398049602
623,24,Gyroscope,-0.28395462,0.31368542,-0.019113973,1549398049611
624,24,Accelerometer,-1.4341268999999999,3.6140475,6.307524,1549398049611
625,24,Gyroscope,-0.25402220000000003,0.1682995,0.02547919,1549398049621
626,24,Accelerometer,-3.5541922999999995,0.997185,19.798851000000003,1549398049621
627,24,Gyroscope,-0.23508538,-0.05100114,0.026090056,1549398049630
628,24,Accelerometer,1.328782,1.6543933000000002,10.668563,1549398049631
629,24,Gyroscope,0.0013194754999999998,-0.042449027,-0.0221683,1549398049640
630,24,Accelerometer,2.8526914,3.3039982000000006,7.254431200000001,1549398049642
631,24,Gyroscope,0.10211224,0.10049344,-0.061263677,1549398049651
632,24,Accelerometer,2.8993783,1.7130512999999998,3.2896330000000003,1549398049651
633,24,Gyroscope,0.009871589,0.2031188,-0.0020097466,1549398049661
634,24,Accelerometer,0.6967127,2.134431,6.143522,1549398049661
635,24,Gyroscope,-0.0017348509,0.24954456,0.015094481000000002,1549398049670
636,24,Accelerometer,1.0271125,1.0319009,14.624981,1549398049671
637,24,Gyroscope,-0.054880127,0.1573039,-0.16022384,1549398049680
638,24,Accelerometer,-2.8742392000000003,-1.5227122,11.522096000000001,1549398049681
639,24,Gyroscope,-0.09519723,-0.11758545,-0.04415945,1549398049691
640,24,Accelerometer,-2.7401638,-3.490746,16.925810000000002,1549398049692
641,24,Gyroscope,-0.11718838,-0.13041362,-0.20359528,1549398049701
642,24,Accelerometer,4.6806645,-0.36272156,5.282806,1549398049701
643,24,Gyroscope,-0.04632801,-0.015570954,-0.16999769,1549398049711
644,24,Accelerometer,5.153519,-0.42377370000000003,6.5337762999999995,1549398049711
645,24,Gyroscope,-0.2949502,-0.016792685,-0.078367904,1549398049720
646,24,Accelerometer,5.3606176,-1.0726023999999998,5.925649,1549398049721
647,24,Gyroscope,-0.07015175,-0.12308324,-0.21825604,1549398049731
648,24,Accelerometer,6.191406,4.144362999999999,8.274361,1549398049732
649,24,Gyroscope,0.40387967,0.036963455,-0.23230594,1549398049741
650,24,Accelerometer,7.0784574000000005,3.6224272000000006,9.698911,1549398049741
651,24,Gyroscope,-0.06343224,0.06872845,-0.18282585,1549398049751
652,24,Accelerometer,2.2170308,2.3594859,10.890025999999999,1549398049751
653,24,Gyroscope,-0.113523185,-0.08704219,0.04502687599999999,1549398049760
654,24,Accelerometer,0.8810662,-3.027468,3.1543607999999996,1549398049761
655,24,Gyroscope,0.13204464,0.18112767,-0.1925997,1549398049770
656,24,Accelerometer,-2.3475148999999997,5.5162406,11.201273,1549398049771
657,24,Gyroscope,-0.13856867,0.25320977,-0.21153653,1549398049781
658,24,Accelerometer,-1.7345991000000003,0.89184016,12.628217,1549398049782
659,24,Gyroscope,-0.05610186,0.007031059,-0.15716952,1549398049791
660,24,Accelerometer,0.32680854,-1.8076223000000002,9.812635,1549398049791
661,24,Gyroscope,-0.09092117,0.120652,-0.30377719999999997,1549398049801
662,24,Accelerometer,-2.4827871,1.3491327,7.012616599999999,1549398049801
663,24,Gyroscope,-0.0066217724,0.21716872,-0.3153836,1549398049811
664,24,Accelerometer,-1.6136919,1.5538370000000001,7.928399000000001,1549398049811
665,24,Gyroscope,-0.054880127,0.20189708,-0.3049989,1549398049820
666,24,Accelerometer,-0.5434838000000001,0.20590134,11.599907,1549398049821
667,24,Gyroscope,-0.029834652000000003,0.13653448,-0.29705766,1549398049831
668,24,Accelerometer,1.1504139,0.7505821999999999,10.737994,1549398049832
669,24,Gyroscope,0.044690907,0.121262856,-0.30377719999999997,1549398049841
670,24,Accelerometer,2.134431,0.088585466,11.368867,1549398049841
671,24,Gyroscope,0.08073196,0.054067686,-0.268347,1549398049851
672,24,Accelerometer,3.5422212999999996,-0.89423436,11.11987,1549398049851
673,24,Gyroscope,0.017812836999999998,0.03635259,-0.26468179999999997,1549398049861
674,24,Accelerometer,5.3737855,0.49440265,7.2304892999999995,1549398049861
675,24,Gyroscope,-0.07320608,0.054067686,-0.21520170000000002,1549398049870
676,24,Accelerometer,4.952406400000001,2.268506,5.849035,1549398049871
677,24,Gyroscope,-0.051825800000000005,0.1505844,-0.27567738,1549398049881
678,24,Accelerometer,4.829105,-0.092176765,6.5457472999999995,1549398049882
679,24,Gyroscope,-0.07381695,0.3069659,-0.25551882,1549398049891
680,24,Accelerometer,2.8874072999999996,2.4073699,13.822923999999999,1549398049891
681,24,Gyroscope,-0.21614856,0.22572082,-0.27567738,1549398049901
682,24,Accelerometer,3.4955344,-0.11611878,17.596186,1549398049901
683,24,Gyroscope,-0.20576385,-0.110865936,-0.25490797,1549398049911
684,24,Accelerometer,4.2413282,2.3918076,13.955801999999998,1549398049911
685,24,Gyroscope,-0.20515297,-0.2764104,-0.2750665,1549398049921
686,24,Accelerometer,2.870648,-1.8962077000000002,8.743625,1549398049921
687,24,Gyroscope,-0.050604067999999995,-0.16156775,-0.3398182,1549398049931
688,24,Accelerometer,3.193865,-0.062249242999999996,0.7134720999999999,1549398049932
689,24,Gyroscope,0.117383875,0.08522181,-0.33248785,1549398049941
690,24,Accelerometer,1.4161704,2.586935,4.8494554,1549398049941
691,24,Gyroscope,-0.10619281,0.16891035,-0.26895785,1549398049951
692,24,Accelerometer,3.5972881,-0.020350715,13.922282999999998,1549398049951
693,24,Gyroscope,-0.13001655,0.13164756,-0.22741902,1549398049961
694,24,Accelerometer,0.8774749,2.7353754,18.420988,1549398049961
695,24,Gyroscope,-0.34259766,-0.28679509999999997,-0.11624155,1549398049970
696,24,Accelerometer,3.6140475,-2.3044189999999998,17.737444,1549398049971
697,24,Gyroscope,-0.15750548,-0.45295048,-0.33248785,1549398049980
698,24,Accelerometer,6.4499793,-1.3204023,3.5182792999999997,1549398049982
699,24,Gyroscope,-0.17583144,-0.25136495,-0.44061098,1549398049991
700,24,Accelerometer,4.8458643,0.39743748,4.248511,1549398049991
701,24,Gyroscope,-0.19599,-0.12002891,-0.45221743,1549398050001
702,24,Accelerometer,3.9815574000000002,-1.9620483,6.672640299999999,1549398050001
703,24,Gyroscope,-0.07259522,-0.1536265,-0.48581502,1549398050011
704,24,Accelerometer,2.2493525,0.80445176,13.600263,1549398050011
705,24,Gyroscope,-0.056712717,-0.2501432,-0.40945685,1549398050020
706,24,Accelerometer,2.5127146000000002,-1.210269,13.587094,1549398050021
707,24,Gyroscope,-0.16727933,-0.24036938,-0.36608544,1549398050030
708,24,Accelerometer,4.4268790000000005,-0.40581718,6.409278,1549398050032
709,24,Gyroscope,-0.025558592999999998,-0.16462207,-0.40823513,1549398050041
710,24,Accelerometer,4.2664676,1.0307038,4.571728,1549398050041
711,24,Gyroscope,0.037360527000000004,-0.041227296000000004,-0.4210633,1549398050051
712,24,Accelerometer,2.1619642000000003,1.6436194,2.8814217999999996,1549398050051
713,24,Gyroscope,0.19618548,0.04918076,-0.45405003,1549398050061
714,24,Accelerometer,1.7142484,2.0590134,8.573636,1549398050061
715,24,Gyroscope,0.06668205599999999,0.02474615,-0.3844114,1549398050071
716,24,Accelerometer,0.89303726,0.80325466,11.027693,1549398050071
717,24,Gyroscope,0.07279071,-0.034507777999999996,-0.36791799999999997,1549398050080
718,24,Accelerometer,1.7537526999999997,2.2242134,11.797429,1549398050082
719,24,Gyroscope,0.10211224,0.0064201931999999995,-0.49192366,1549398050091
720,24,Accelerometer,5.2157683,2.9005754,8.992621,1549398050092
721,24,Gyroscope,0.25666115,-0.15423736,-0.38624397,1549398050101
722,24,Accelerometer,-1.3455413999999999,2.8933928,6.6666546,1549398050101
723,24,Gyroscope,0.07584503,0.24587938,-0.29827937,1549398050111
724,24,Accelerometer,-1.3000516000000002,0.5554548,5.185841,1549398050111
725,24,Gyroscope,-0.009065231,0.45907134,-0.18343672,1549398050121
726,24,Accelerometer,-2.0949266,1.9021933000000002,6.0704985,1549398050121
727,24,Gyroscope,0.03674966,0.19212323,-0.0802005,1549398050130
728,24,Accelerometer,-3.3243492,6.531382,22.473175,1549398050131
729,24,Gyroscope,-0.34870633,-0.25258666,-0.08630916,1549398050141
730,24,Accelerometer,7.553706,-0.79367787,23.307554,1549398050142
731,24,Gyroscope,-0.40979284,-0.2501432,-0.49314540000000007,1549398050151
732,24,Accelerometer,8.133103,-2.1894975,6.0645127,1549398050151
733,24,Gyroscope,-0.24791355,0.052845955,-0.41861984,1549398050161
734,24,Accelerometer,2.110489,0.0047884034,4.5022964000000005,1549398050161
735,24,Gyroscope,-0.13307087,0.12187373,-0.30744237,1549398050171
736,24,Accelerometer,-0.5315128,2.5474305,1.1575965,1549398050171
737,24,Gyroscope,-0.062210508,0.6863132,-0.22680815,1549398050180
738,24,Accelerometer,-1.1180921999999998,2.9508536,-0.48722005,1549398050181
739,24,Gyroscope,0.21695492,0.6685981,-0.07714617,1549398050191
740,24,Accelerometer,-3.1890767,0.8367735000000001,22.110453,1549398050192
741,24,Gyroscope,0.5126137,-0.36681846,-0.036829066,1549398050201
