,statusId,sensorName,valueX,valueY,valueZ,timestamp
1263,169,Accelerometer,-3.0646717999999997,0.41181526,9.301758,1552181523497
1264,169,Gyroscope,0.0060988786,-0.0065570273,0.004568661,1552181523497
1265,169,Accelerometer,-3.0694604,0.41420954,9.277814999999999,1552181523499
1266,169,Gyroscope,0.007931475,-0.007167893000000001,0.0033469307,1552181523499
1267,169,Gyroscope,0.0073206090000000005,-0.0035027012,0.004568661,1552181523501
1268,169,Accelerometer,-3.0790374,0.42857520000000005,9.256267,1552181523501
1269,169,Gyroscope,0.0030445524,-0.0065570273,0.0057903915,1552181523503
1270,169,Accelerometer,-3.0622776000000003,0.42378664,9.234717999999999,1552181523503
1271,169,Accelerometer,-3.0527002999999997,0.43815228,9.232324,1552181523505
1272,169,Gyroscope,0.009153205,-0.0028918362,0.010677313,1552181523506
1273,169,Gyroscope,0.0060988786,-0.0035027012,0.011288178000000001,1552181523507
1274,169,Accelerometer,-3.0550947,0.42857520000000005,9.227535000000001,1552181523507
1275,169,Accelerometer,-3.0550947,0.43815228,9.237112,1552181523509
1276,169,Gyroscope,0.0054880134,-0.004724432,0.006401257,1552181523509
1277,169,Accelerometer,-3.0646717999999997,0.4644893,9.208381,1552181523511
1278,169,Gyroscope,0.007931475,-0.005335296999999999,0.009455584,1552181523511
1279,169,Gyroscope,0.009764071,-0.007167893000000001,0.010677313,1552181523513
1280,169,Accelerometer,-3.0718546,0.48364350000000006,9.201198,1552181523513
1281,169,Accelerometer,-3.0550947,0.48124924,9.194015499999999,1552181523515
1282,169,Gyroscope,-0.00062063907,-0.0028918362,0.010677313,1552181523515
1283,169,Accelerometer,-3.0646717999999997,0.44772938,9.165284,1552181523517
1284,169,Gyroscope,0.00060109136,-0.0065570273,0.008233853000000001,1552181523517
1285,169,Accelerometer,-3.0479119999999997,0.45730647,9.177256,1552181523520
1286,169,Gyroscope,-0.0030640999999999997,-0.0028918362,0.0070121223,1552181523519
1287,169,Accelerometer,-3.0359404,0.44533512,9.174861,1552181523521
1288,169,Gyroscope,-0.007951022,-0.0065570273,0.008844718,1552181523521
1289,169,Accelerometer,-3.0431232,0.44772938,9.194015499999999,1552181523523
1290,169,Gyroscope,-0.011616214,-0.0065570273,0.0070121223,1552181523523
1291,169,Accelerometer,-3.0455174,0.48124924,9.210775,1552181523525
1292,169,Gyroscope,-0.007951022,-0.005946162,0.010066448,1552181523525
1293,169,Accelerometer,-3.0335462000000004,0.49800915,9.208381,1552181523527
1294,169,Gyroscope,-0.015281403999999998,-0.005335296999999999,0.013120773999999998,1552181523527
1295,169,Accelerometer,-3.0383348,0.48124924,9.203592,1552181523529
1296,169,Gyroscope,-0.015892271,-0.007167893000000001,0.010066448,1552181523529
1297,169,Accelerometer,-3.0359404,0.48603779999999996,9.210775,1552181523531
1298,169,Gyroscope,-0.023222653,-0.0016701056,0.0039577959999999995,1552181523531
1299,169,Accelerometer,-3.0550947,0.47406640000000005,9.229928999999998,1552181523533
1300,169,Gyroscope,-0.029331306,-0.0016701056,0.010066448,1552181523533
1301,169,Gyroscope,-0.025055248,-0.0010592403,0.008233853000000001,1552181523535
1302,169,Accelerometer,-3.0622776000000003,0.46927786,9.237112,1552181523535
1303,169,Accelerometer,-3.0287576,0.44772938,9.253872,1552181523537
1304,169,Gyroscope,-0.012837943999999999,-0.005335296999999999,0.011288178000000001,1552181523537
1305,169,Accelerometer,-3.0239692000000002,0.45491222,9.268238,1552181523539
1306,169,Gyroscope,-0.0055075614,-0.0065570273,0.010066448,1552181523539
1307,169,Accelerometer,-3.0191805,0.45970076,9.284998,1552181523542
1308,169,Gyroscope,-0.020779192,-0.004724432,0.013120773999999998,1552181523541
1309,169,Accelerometer,-3.0215747000000004,0.44772938,9.301758,1552181523543
1310,169,Gyroscope,-0.0055075614,-0.008389624,0.0143425055,1552181523543
1311,169,Accelerometer,-3.0383348,0.42618093,9.311335,1552181523545
1312,169,Gyroscope,-0.010394483000000001,-0.0035027012,0.011288178000000001,1552181523545
1313,169,Accelerometer,-3.0096035,0.4070267,9.316123,1552181523547
1314,169,Gyroscope,-9.773844e-06,-0.007167893000000001,0.011288178000000001,1552181523547
1315,169,Accelerometer,-3.0215747000000004,0.40223816,9.311335,1552181523549
1316,169,Gyroscope,0.00060109136,-0.004724432,0.008844718,1552181523549
1317,169,Accelerometer,-3.0383348,0.39505535,9.320911,1552181523551
1318,169,Gyroscope,0.0048771479999999996,-0.009611354,0.008844718,1552181523551
1319,169,Accelerometer,-3.031152,0.39026679999999997,9.354432000000001,1552181523553
1320,169,Gyroscope,0.009764071,-0.0028918362,0.0161751,1552181523554
1321,169,Accelerometer,-3.0431232,0.38787252,9.352037,1552181523555
1322,169,Gyroscope,0.009764071,-0.0022809708,0.0057903915,1552181523555
1323,169,Accelerometer,-3.0287576,0.39266106,9.335278,1552181523557
1324,169,Gyroscope,0.012818396999999999,-0.005335296999999999,0.009455584,1552181523557
1325,169,Accelerometer,-3.014392,0.39026679999999997,9.306546,1552181523559
1326,169,Gyroscope,0.02137051,-0.0065570273,0.011899044,1552181523559
1327,169,Accelerometer,-3.0239692000000002,0.38787252,9.301758,1552181523561
1328,169,Gyroscope,0.018316183,-0.0035027012,0.0076229875,1552181523561
1329,169,Accelerometer,-3.0455174,0.4189981,9.28021,1552181523563
1330,169,Gyroscope,0.017094454,-0.0035027012,0.008844718,1552181523563
1331,169,Accelerometer,-3.031152,0.41181526,9.253872,1552181523565
1332,169,Gyroscope,0.020148778,-0.004724432,0.008844718,1552181523565
1333,169,Accelerometer,-3.0215747000000004,0.39266106,9.227535000000001,1552181523568
1334,169,Gyroscope,0.023203107,-0.0065570273,0.0076229875,1552181523567
1335,169,Accelerometer,-3.0431232,0.41420954,9.198803999999999,1552181523569
1336,169,Gyroscope,0.015261857,-0.004724432,0.0057903915,1552181523569
1337,169,Accelerometer,-3.0550947,0.40463245,9.186832,1552181523571
1338,169,Gyroscope,0.010374935,-0.0041135666,0.008233853000000001,1552181523571
1339,169,Accelerometer,-3.059883,0.39026679999999997,9.172467,1552181523573
1340,169,Gyroscope,0.013429261000000001,-0.0041135666,0.010066448,1552181523573
1341,169,Gyroscope,0.0054880134,-0.007778758,0.008844718,1552181523575
1342,169,Accelerometer,-3.057489,0.39505535,9.141341,1552181523575
1343,169,Accelerometer,-3.0431232,0.41420954,9.136553,1552181523577
1344,169,Gyroscope,0.0024336872,-0.007167893000000001,0.0039577959999999995,1552181523577
1345,169,Accelerometer,-3.0550947,0.4189981,9.122187,1552181523580
1346,169,Gyroscope,-0.0012315044,-0.007778758,0.006401257,1552181523579
1347,169,Accelerometer,-3.0550947,0.4189981,9.122187,1552181523581
1348,169,Gyroscope,-0.014059674,-0.007778758,0.0076229875,1552181523581
1349,169,Accelerometer,-3.031152,0.43815228,9.134158,1552181523583
1350,169,Gyroscope,-0.011005348500000001,-0.007778758,0.0070121223,1552181523583
1351,169,Gyroscope,-0.016503137,-0.005946162,0.010677313,1552181523585
1352,169,Accelerometer,-3.0335462000000004,0.42857520000000005,9.141341,1552181523585
1353,169,Accelerometer,-3.0287576,0.42618093,9.158101,1552181523587
1354,169,Gyroscope,-0.023222653,-0.005335296999999999,0.010066448,1552181523587
1355,169,Gyroscope,-0.030553035,-0.0041135666,0.013120773999999998,1552181523589
1356,169,Accelerometer,-3.0431232,0.41181526,9.172467,1552181523589
1357,169,Accelerometer,-3.031152,0.43815228,9.215564,1552181523591
1358,169,Gyroscope,-0.021390056,-0.009000489,0.009455584,1552181523591
1359,169,Accelerometer,-3.0167862999999997,0.409421,9.227535000000001,1552181523594
1360,169,Gyroscope,-0.026887842999999998,-0.007167893000000001,0.010066448,1552181523593
1361,169,Accelerometer,-3.0263633999999997,0.40223816,9.251478,1552181523595
1362,169,Gyroscope,-0.029942172000000003,-0.0041135666,0.0070121223,1552181523595
1363,169,Accelerometer,-3.0335462000000004,0.40223816,9.296969,1552181523597
1364,169,Gyroscope,-0.02627698,-0.0028918362,0.0057903915,1552181523597
1365,169,Gyroscope,-0.019557461,-0.0028918362,0.0039577959999999995,1552181523599
1366,169,Accelerometer,-3.0479119999999997,0.40463245,9.320911,1552181523599
1367,169,Accelerometer,-3.0431232,0.41660379999999997,9.323306,1552181523601
1368,169,Gyroscope,-0.016503137,-0.0065570273,0.009455584,1552181523601
1369,169,Accelerometer,-3.0335462000000004,0.4070267,9.316123,1552181523603
1370,169,Gyroscope,-0.012227078999999998,-0.0065570273,0.010066448,1552181523603
1371,169,Accelerometer,-3.0335462000000004,0.39505535,9.308941,1552181523605
1372,169,Gyroscope,-0.006118426,-0.005335296999999999,0.004568661,1552181523605
1373,169,Gyroscope,-0.0073401565,-0.005946162,0.0039577959999999995,1552181523607
1374,169,Accelerometer,-3.031152,0.38787252,9.344854,1552181523607
1375,169,Accelerometer,-3.0431232,0.4189981,9.380769,1552181523609
1376,169,Gyroscope,0.0012119566000000001,0.00016249016,0.0033469307,1552181523609
1377,169,Accelerometer,-3.0527002999999997,0.41420954,9.37598,1552181523611
1378,169,Gyroscope,0.0036554176,-0.005946162,0.0039577959999999995,1552181523611
1379,169,Accelerometer,-3.057489,0.39266106,9.373586,1552181523614
1380,169,Gyroscope,0.010985801000000002,-0.0016701056,0.0051795263,1552181523613
1381,169,Gyroscope,0.014650992,-0.005335296999999999,0.0070121223,1552181523615
1382,169,Accelerometer,-3.057489,0.39505535,9.364009,1552181523615
1383,169,Accelerometer,-3.031152,0.37350687,9.325700999999999,1552181523617
1384,169,Gyroscope,0.018316183,-0.007778758,0.0076229875,1552181523617
1385,169,Accelerometer,-3.0191805,0.36871833,9.284998,1552181523619
1386,169,Gyroscope,0.018927048999999998,-0.0035027012,0.0070121223,1552181523619
1387,169,Gyroscope,0.016483588,-0.0028918362,0.008233853000000001,1552181523621
1388,169,Accelerometer,-3.0239692000000002,0.38068968,9.2419,1552181523622
1389,169,Accelerometer,-3.057489,0.39984390000000003,9.213169,1552181523623
1390,169,Gyroscope,0.017094454,-0.0041135666,0.0027360653000000003,1552181523623
1391,169,Gyroscope,0.017705318,-0.004724432,0.0039577959999999995,1552181523625
1392,169,Accelerometer,-3.0455174,0.42857520000000005,9.196409,1552181523625
1393,169,Accelerometer,-3.050306,0.43575802,9.182044,1552181523627
1394,169,Gyroscope,0.014650992,-0.005335296999999999,0.0033469307,1552181523627
1395,169,Accelerometer,-3.0359404,0.42618093,9.177256,1552181523629
1396,169,Gyroscope,0.012207531,-0.0041135666,0.0070121223,1552181523629
1397,169,Accelerometer,-3.0455174,0.41181526,9.1628895,1552181523631
1398,169,Gyroscope,0.007931475,-0.009000489,0.0051795263,1552181523631
1399,169,Accelerometer,-3.0359404,0.4189981,9.158101,1552181523633
1400,169,Gyroscope,0.0060988786,-0.005946162,0.0033469307,1552181523633
1401,169,Accelerometer,-3.0431232,0.41420954,9.150917999999999,1552181523636
1402,169,Gyroscope,-0.00062063907,-0.005335296999999999,0.0039577959999999995,1552181523636
1403,169,Accelerometer,-3.0527002999999997,0.42618093,9.155706,1552181523637
1404,169,Gyroscope,-0.0067292913,-0.0065570273,0.0039577959999999995,1552181523637
1405,169,Accelerometer,-3.0479119999999997,0.42857520000000005,9.160496,1552181523639
1406,169,Gyroscope,-0.011616214,-0.009000489,0.004568661,1552181523639
1407,169,Accelerometer,-3.031152,0.45012367,9.170073,1552181523641
1408,169,Gyroscope,-0.017113999999999997,-0.004724432,0.0039577959999999995,1552181523641
1409,169,Accelerometer,-3.0191805,0.43336374,9.158101,1552181523643
1410,169,Gyroscope,-0.017113999999999997,-0.0065570273,0.0015143348999999999,1552181523643
1411,169,Accelerometer,-3.0096035,0.41420954,9.186832,1552181523645
1412,169,Gyroscope,-0.017724866000000002,-0.007167893000000001,0.0057903915,1552181523646
1413,169,Accelerometer,-3.0239692000000002,0.4189981,9.179649000000001,1552181523648
1414,169,Gyroscope,-0.024444385,-0.005335296999999999,0.0015143348999999999,1552181523647
1415,169,Accelerometer,-3.0287576,0.42139238,9.191621000000001,1552181523649
1416,169,Gyroscope,-0.021390056,-0.005335296999999999,0.00029260444,1552181523649
1417,169,Accelerometer,-3.0407290000000002,0.42139238,9.227535000000001,1552181523651
1418,169,Gyroscope,-0.023833518999999997,-0.0041135666,0.0051795263,1552181523651
1419,169,Accelerometer,-3.0479119999999997,0.40223816,9.261055,1552181523653
1420,169,Gyroscope,-0.021390056,-0.0041135666,0.0039577959999999995,1552181523653
1421,169,Accelerometer,-3.0335462000000004,0.41181526,9.282603,1552181523655
1422,169,Gyroscope,-0.017724866000000002,-0.007778758,0.006401257,1552181523655
1423,169,Accelerometer,-3.014392,0.42618093,9.313728999999999,1552181523657
1424,169,Gyroscope,-0.014059674,-0.004724432,0.0027360653000000003,1552181523657
1425,169,Accelerometer,-3.0239692000000002,0.41181526,9.325700999999999,1552181523660
1426,169,Gyroscope,-0.013448808999999999,-0.005946162,0.0051795263,1552181523660
1427,169,Accelerometer,-3.014392,0.4070267,9.330489,1552181523661
1428,169,Gyroscope,-0.0048966957,-0.009611354,0.0033469307,1552181523661
1429,169,Accelerometer,-3.0215747000000004,0.41181526,9.335278,1552181523663
1430,169,Gyroscope,-0.00062063907,-0.0065570273,0.004568661,1552181523663
1431,169,Accelerometer,-3.0239692000000002,0.42139238,9.335278,1552181523665
1432,169,Gyroscope,-0.002453235,-0.00044837507000000003,0.0027360653000000003,1552181523665
1433,169,Accelerometer,-3.0215747000000004,0.409421,9.304152,1552181523667
1434,169,Gyroscope,0.0024336872,-0.009000489,0.0027360653000000003,1552181523667
1435,169,Accelerometer,-3.0215747000000004,0.41420954,9.289786,1552181523670
1436,169,Gyroscope,0.0067097438,-0.0022809708,0.0021252003,1552181523670
1437,169,Accelerometer,-3.0383348,0.42857520000000005,9.277814999999999,1552181523671
1438,169,Gyroscope,0.007931475,-0.0065570273,0.0070121223,1552181523671
1439,169,Gyroscope,0.009764071,-0.0028918362,0.0070121223,1552181523673
1440,169,Accelerometer,-3.031152,0.44294083,9.273026,1552181523673
1441,169,Gyroscope,0.010985801000000002,-0.0035027012,0.010677313,1552181523675
1442,169,Accelerometer,-3.0263633999999997,0.45251793,9.282603,1552181523675
1443,169,Accelerometer,-3.0215747000000004,0.43815228,9.225141,1552181523678
1444,169,Gyroscope,0.013429261000000001,-0.004724432,0.0033469307,1552181523678
1445,169,Accelerometer,-3.0191805,0.44054657,9.208381,1552181523679
1446,169,Gyroscope,0.0067097438,-0.0022809708,0.0076229875,1552181523679
1447,169,Accelerometer,-3.0191805,0.44533512,9.191621000000001,1552181523681
1448,169,Gyroscope,0.0073206090000000005,-0.0035027012,0.006401257,1552181523681
1449,169,Accelerometer,-3.0287576,0.44772938,9.179649000000001,1552181523683
1450,169,Gyroscope,0.0073206090000000005,-0.004724432,0.0015143348999999999,1552181523683
1451,169,Gyroscope,0.00060109136,-0.007778758,0.0039577959999999995,1552181523685
1452,169,Accelerometer,-3.0215747000000004,0.45730647,9.148524,1552181523685
1453,169,Accelerometer,-3.0239692000000002,0.45970076,9.14613,1552181523687
1454,169,Gyroscope,-0.0012315044,-0.0065570273,0.008233853000000001,1552181523688
1455,169,Accelerometer,-3.0359404,0.45012367,9.148524,1552181523690
1456,169,Gyroscope,-0.0042858305,-0.005335296999999999,0.0057903915,1552181523689
1457,169,Accelerometer,-3.031152,0.43096948,9.179649000000001,1552181523691
1458,169,Gyroscope,-0.0067292913,-0.005946162,0.0027360653000000003,1552181523691
1459,169,Accelerometer,-3.0287576,0.43575802,9.189227,1552181523693
1460,169,Gyroscope,-0.0073401565,-0.004724432,0.0057903915,1552181523693
1461,169,Accelerometer,-3.031152,0.43336374,9.213169,1552181523695
1462,169,Gyroscope,-0.007951022,-0.0065570273,0.0033469307,1552181523696
1463,169,Accelerometer,-3.0287576,0.43096948,9.229928999999998,1552181523698
1464,169,Gyroscope,-0.013448808999999999,-0.005946162,0.0057903915,1552181523697
1465,169,Accelerometer,-3.0335462000000004,0.42857520000000005,9.229928999999998,1552181523699
1466,169,Gyroscope,-0.011005348500000001,-0.005946162,0.009455584,1552181523699
1467,169,Accelerometer,-3.0431232,0.42857520000000005,9.210775,1552181523701
1468,169,Gyroscope,-0.01467054,-0.0065570273,0.006401257,1552181523701
1469,169,Accelerometer,-3.031152,0.44294083,9.215564,1552181523703
1470,169,Gyroscope,-0.012227078999999998,-0.007778758,0.0051795263,1552181523703
1471,169,Accelerometer,-3.0215747000000004,0.42139238,9.2419,1552181523705
1472,169,Gyroscope,-0.013448808999999999,-0.004724432,0.0057903915,1552181523705
1473,169,Gyroscope,-0.012837943999999999,-0.0035027012,0.0051795263,1552181523708
1474,169,Accelerometer,-3.0383348,0.41660379999999997,9.256267,1552181523708
1475,169,Accelerometer,-3.0479119999999997,0.42378664,9.270632,1552181523709
1476,169,Gyroscope,-0.011005348500000001,-0.004724432,0.0039577959999999995,1552181523709
1477,169,Accelerometer,-3.0383348,0.43096948,9.320911,1552181523711
1478,169,Gyroscope,-0.0048966957,-0.007778758,0.009455584,1552181523711
1479,169,Accelerometer,-3.0335462000000004,0.42378664,9.323306,1552181523713
1480,169,Gyroscope,-0.0067292913,-0.005946162,0.0015143348999999999,1552181523713
1481,169,Accelerometer,-3.0527002999999997,0.41181526,9.306546,1552181523715
1482,169,Gyroscope,-0.0042858305,-0.0041135666,0.0033469307,1552181523716
1483,169,Accelerometer,-3.050306,0.41660379999999997,9.296969,1552181523718
1484,169,Gyroscope,0.00060109136,-0.0041135666,0.0033469307,1552181523717
1485,169,Accelerometer,-3.0455174,0.43096948,9.296969,1552181523719
1486,169,Gyroscope,0.0018228219,-0.0065570273,0.0021252003,1552181523719
1487,169,Accelerometer,-3.0287576,0.44533512,9.299363,1552181523721
1488,169,Gyroscope,0.010985801000000002,-0.005335296999999999,0.0015143348999999999,1552181523721
1489,169,Accelerometer,-3.0359404,0.43096948,9.306546,1552181523723
1490,169,Gyroscope,0.009153205,-0.007167893000000001,0.0015143348999999999,1552181523723
1491,169,Accelerometer,-3.0335462000000004,0.44054657,9.306546,1552181523725
1492,169,Gyroscope,0.0048771479999999996,-0.004724432,0.0015143348999999999,1552181523725
1493,169,Accelerometer,-3.0287576,0.46688359999999995,9.28021,1552181523728
1494,169,Gyroscope,0.015261857,-0.005335296999999999,0.0039577959999999995,1552181523728
1495,169,Accelerometer,-3.0455174,0.4644893,9.27542,1552181523729
1496,169,Gyroscope,0.012818396999999999,-0.009611354,0.0057903915,1552181523729
1497,169,Accelerometer,-3.0407290000000002,0.45970076,9.25866,1552181523731
1498,169,Gyroscope,0.012207531,-0.004724432,0.0015143348999999999,1552181523731
1499,169,Accelerometer,-3.0263633999999997,0.45730647,9.2419,1552181523733
1500,169,Gyroscope,0.011596666,-0.005946162,0.0051795263,1552181523733
1501,169,Accelerometer,-3.0287576,0.43815228,9.234717999999999,1552181523735
1502,169,Gyroscope,0.009764071,-0.007167893000000001,0.0051795263,1552181523735
1503,169,Accelerometer,-3.031152,0.44054657,9.234717999999999,1552181523737
1504,169,Gyroscope,0.0054880134,-0.004724432,0.0039577959999999995,1552181523737
1505,169,Accelerometer,-3.0215747000000004,0.45012367,9.194015499999999,1552181523740
1506,169,Gyroscope,0.0073206090000000005,-0.007167893000000001,0.0033469307,1552181523740
1507,169,Accelerometer,-3.0263633999999997,0.4644893,9.189227,1552181523741
1508,169,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0070121223,1552181523741
1509,169,Accelerometer,-3.0359404,0.4644893,9.174861,1552181523743
1510,169,Gyroscope,-0.0012315044,-0.0065570273,0.0051795263,1552181523743
1511,169,Accelerometer,-3.0263633999999997,0.44533512,9.170073,1552181523745
1512,169,Gyroscope,-9.773844e-06,-0.007167893000000001,0.004568661,1552181523745
1513,169,Accelerometer,-3.0359404,0.45491222,9.167678,1552181523747
1514,169,Gyroscope,-0.0036749654,-0.0065570273,0.0076229875,1552181523747
1515,169,Accelerometer,-3.0191805,0.45491222,9.191621000000001,1552181523749
1516,169,Gyroscope,-0.006118426,-0.005335296999999999,0.0057903915,1552181523750
1517,169,Gyroscope,-0.006118426,-0.005946162,0.0076229875,1552181523752
1518,169,Accelerometer,-3.0215747000000004,0.45491222,9.196409,1552181523752
1519,169,Accelerometer,-3.0191805,0.45491222,9.213169,1552181523753
1520,169,Gyroscope,-0.009783618000000001,-0.007167893000000001,0.0021252003,1552181523753
1521,169,Gyroscope,-0.007951022,-0.0016701056,0.0057903915,1552181523755
1522,169,Accelerometer,-3.014392,0.45251793,9.201198,1552181523755
1523,169,Gyroscope,-0.008561888,-0.0028918362,0.006401257,1552181523757
1524,169,Accelerometer,-3.0119977000000002,0.44054657,9.215564,1552181523757
1525,169,Accelerometer,-3.007209,0.44294083,9.220352,1552181523760
1526,169,Gyroscope,-0.012227078999999998,-0.007778758,0.010677313,1552181523760
1527,169,Accelerometer,-3.014392,0.42618093,9.2419,1552181523762
1528,169,Gyroscope,-0.011005348500000001,-0.0065570273,0.006401257,1552181523761
1529,169,Accelerometer,-3.0215747000000004,0.42378664,9.253872,1552181523763
1530,169,Gyroscope,-0.0091727525,-0.005335296999999999,0.0057903915,1552181523763
1531,169,Accelerometer,-3.0096035,0.42857520000000005,9.268238,1552181523765
1532,169,Gyroscope,-0.0036749654,-0.005946162,0.008844718,1552181523765
1533,169,Accelerometer,-3.0167862999999997,0.42139238,9.273026,1552181523767
1534,169,Gyroscope,-0.0036749654,-0.005946162,0.0057903915,1552181523767
1535,169,Accelerometer,-3.0191805,0.409421,9.268238,1552181523769
1536,169,Gyroscope,-0.006118426,-0.005335296999999999,0.004568661,1552181523769
1537,169,Accelerometer,-3.0191805,0.41181526,9.253872,1552181523772
1538,169,Gyroscope,0.00060109136,-0.0065570273,0.0039577959999999995,1552181523771
1539,169,Accelerometer,-3.0287576,0.4070267,9.261055,1552181523773
1540,169,Gyroscope,-0.00062063907,-0.0016701056,0.0033469307,1552181523773
1541,169,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0039577959999999995,1552181523775
1542,169,Accelerometer,-3.0335462000000004,0.41660379999999997,9.287392,1552181523776
1543,169,Accelerometer,-3.0479119999999997,0.42378664,9.284998,1552181523778
1544,169,Gyroscope,0.0036554176,-0.004724432,0.0033469307,1552181523778
1545,169,Accelerometer,-3.0335462000000004,0.41660379999999997,9.273026,1552181523779
1546,169,Gyroscope,0.0018228219,-0.0041135666,0.008844718,1552181523779
1547,169,Accelerometer,-3.050306,0.41660379999999997,9.277814999999999,1552181523781
1548,169,Gyroscope,0.00060109136,-0.004724432,0.004568661,1552181523781
1549,169,Accelerometer,-3.0431232,0.40463245,9.253872,1552181523783
1550,169,Gyroscope,0.0024336872,-0.007167893000000001,0.0051795263,1552181523783
1551,169,Accelerometer,-3.0335462000000004,0.39984390000000003,9.244295,1552181523785
1552,169,Gyroscope,0.00060109136,-0.0065570273,0.0051795263,1552181523785
1553,169,Accelerometer,-3.0431232,0.39744959999999996,9.2419,1552181523788
1554,169,Gyroscope,0.0024336872,-0.005946162,0.0039577959999999995,1552181523788
1555,169,Accelerometer,-3.0550947,0.41181526,9.220352,1552181523790
1556,169,Gyroscope,0.0024336872,-0.0041135666,0.0033469307,1552181523789
1557,169,Accelerometer,-3.0359404,0.41660379999999997,9.215564,1552181523791
1558,169,Gyroscope,-0.0012315044,-0.005946162,0.0039577959999999995,1552181523791
1559,169,Accelerometer,-3.0455174,0.4189981,9.232324,1552181523793
1560,169,Gyroscope,0.0012119566000000001,-0.005946162,0.006401257,1552181523793
1561,169,Accelerometer,-3.0527002999999997,0.42139238,9.208381,1552181523796
1562,169,Gyroscope,-9.773844e-06,-0.004724432,0.0039577959999999995,1552181523796
1563,169,Gyroscope,-0.0030640999999999997,-0.0041135666,0.0039577959999999995,1552181523797
1564,169,Accelerometer,-3.0527002999999997,0.43575802,9.215564,1552181523797
1565,169,Gyroscope,-0.0055075614,-0.0035027012,0.0033469307,1552181523799
1566,169,Accelerometer,-3.0646717999999997,0.44054657,9.194015499999999,1552181523799
1567,169,Gyroscope,-0.0067292913,-0.0010592403,0.0033469307,1552181523801
1568,169,Accelerometer,-3.0527002999999997,0.44772938,9.229928999999998,1552181523801
1569,169,Gyroscope,-0.0067292913,-0.0035027012,0.0039577959999999995,1552181523803
1570,169,Accelerometer,-3.0455174,0.44772938,9.229928999999998,1552181523803
1571,169,Gyroscope,-0.012837943999999999,-0.0028918362,0.0015143348999999999,1552181523806
1572,169,Accelerometer,-3.031152,0.42378664,9.239507000000001,1552181523806
1573,169,Accelerometer,-3.0479119999999997,0.42857520000000005,9.239507000000001,1552181523807
1574,169,Gyroscope,-0.012227078999999998,-0.0041135666,0.0051795263,1552181523807
1575,169,Accelerometer,-3.067066,0.42378664,9.256267,1552181523809
1576,169,Gyroscope,-0.007951022,-0.0010592403,0.008233853000000001,1552181523809
1577,169,Accelerometer,-3.050306,0.4189981,9.25866,1552181523811
1578,169,Gyroscope,-0.006118426,-0.0065570273,0.004568661,1552181523811
1579,169,Gyroscope,-0.0048966957,-0.0035027012,0.006401257,1552181523814
1580,169,Accelerometer,-3.0431232,0.41660379999999997,9.253872,1552181523814
1581,169,Gyroscope,-0.007951022,-0.0016701056,0.0021252003,1552181523816
1582,169,Accelerometer,-3.0718546,0.41660379999999997,9.251478,1552181523815
1583,169,Accelerometer,-3.0790374,0.43096948,9.253872,1552181523817
1584,169,Gyroscope,-0.0055075614,-0.0022809708,0.0009034697,1552181523817
1585,169,Accelerometer,-3.0527002999999997,0.43815228,9.265842999999998,1552181523819
1586,169,Gyroscope,-9.773844e-06,-0.009000489,0.006401257,1552181523819
1587,169,Accelerometer,-3.0527002999999997,0.42618093,9.237112,1552181523821
1588,169,Gyroscope,-0.0018423696,-0.0035027012,0.0033469307,1552181523821
1589,169,Accelerometer,-3.0455174,0.41420954,9.249083500000001,1552181523823
1590,169,Gyroscope,-0.0036749654,-0.005946162,0.00029260444,1552181523823
1591,169,Accelerometer,-3.0479119999999997,0.42618093,9.289786,1552181523826
1592,169,Gyroscope,0.00060109136,-0.005946162,0.004568661,1552181523826
1593,169,Accelerometer,-3.057489,0.44294083,9.289786,1552181523828
1594,169,Gyroscope,-0.0030640999999999997,-0.0041135666,0.004568661,1552181523827
1595,169,Accelerometer,-3.0431232,0.44294083,9.26345,1552181523829
1596,169,Gyroscope,0.0012119566000000001,-0.004724432,0.0057903915,1552181523829
1597,169,Accelerometer,-3.031152,0.42618093,9.246689,1552181523831
1598,169,Gyroscope,-0.00062063907,-0.0028918362,0.0051795263,1552181523831
1599,169,Gyroscope,0.0012119566000000001,-0.0016701056,0.0076229875,1552181523833
1600,169,Accelerometer,-3.031152,0.42139238,9.265842999999998,1552181523833
1601,169,Gyroscope,0.0018228219,-0.0022809708,0.009455584,1552181523835
1602,169,Accelerometer,-3.0407290000000002,0.44054657,9.25866,1552181523835
1603,169,Accelerometer,-3.0191805,0.42139238,9.2419,1552181523838
1604,169,Gyroscope,0.0036554176,-0.0041135666,0.0070121223,1552181523838
1605,169,Accelerometer,-3.0239692000000002,0.42618093,9.2419,1552181523840
1606,169,Gyroscope,0.0073206090000000005,-0.0035027012,0.0076229875,1552181523839
1607,169,Accelerometer,-3.0383348,0.43336374,9.232324,1552181523841
1608,169,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.0076229875,1552181523841
1609,169,Accelerometer,-3.0383348,0.43815228,9.213169,1552181523843
1610,169,Gyroscope,-0.0018423696,-0.0010592403,0.0070121223,1552181523843
1611,169,Accelerometer,-3.0215747000000004,0.44533512,9.210775,1552181523845
1612,169,Gyroscope,0.0054880134,-0.005335296999999999,0.0076229875,1552181523845
1613,169,Accelerometer,-3.0407290000000002,0.45012367,9.229928999999998,1552181523848
