,statusId,sensorName,valueX,valueY,valueZ,timestamp
735,13,Gyroscope,-0.03411071,0.08155662,-0.14067616,1549396936773
736,13,Accelerometer,1.3383588,-0.62728083,14.726735000000001,1549396936773
737,13,Gyroscope,0.113107815,0.05834374,-0.11074376,1549396936783
738,13,Accelerometer,1.8279729999999998,0.415394,10.042479,1549396936783
739,13,Gyroscope,0.09233839999999999,0.046126433,-0.04477031,1549396936792
740,13,Accelerometer,0.7565677,-1.4999673,11.306617999999999,1549396936793
741,13,Gyroscope,0.07951023,0.12431719,-0.08447656,1549396936802
742,13,Accelerometer,2.1619642000000003,-0.35553896,8.403648,1549396936803
743,13,Gyroscope,0.0764559,0.040017784,-0.09363954,1549396936813
744,13,Accelerometer,2.44448,-0.027533319,8.24563,1549396936813
745,13,Gyroscope,-0.04144109,-0.02778826,-0.0802005,1549396936822
746,13,Accelerometer,4.3646297,-0.017956512,10.146626,1549396936823
747,13,Gyroscope,-0.017617347,-0.042449027,-0.072259255,1549396936832
748,13,Accelerometer,2.1068976000000004,0.09696517,9.097966,1549396936833
749,13,Gyroscope,0.10394484,-0.12858102,-0.0661506,1549396936843
750,13,Accelerometer,1.9093759,-1.4820108,12.164939,1549396936843
751,13,Gyroscope,0.07951023,-0.060774982000000005,0.022424864,1549396936853
752,13,Accelerometer,1.2425906999999998,1.2006921999999998,9.109938,1549396936853
753,13,Gyroscope,0.033084467,-0.040005565,0.03952909,1549396936862
754,13,Accelerometer,2.2697031,1.246182,9.13388,1549396936863
755,13,Gyroscope,0.004373802,-0.056498926,0.06762889,1549396936872
756,13,Accelerometer,0.78649527,-0.9720459000000001,10.115502000000001,1549396936873
757,13,Gyroscope,-0.043884553,-0.038783833,0.10122648,1549396936882
758,13,Accelerometer,2.3906104999999997,2.2385786,11.368867,1549396936883
759,13,Gyroscope,0.009260725,0.0058093295,0.03708563,1549396936893
760,13,Accelerometer,2.6036943999999997,1.8602947,11.407174000000001,1549396936893
761,13,Gyroscope,0.020256299999999998,0.03635259,0.018148808,1549396936903
762,13,Accelerometer,3.4177230000000005,0.61770403,9.074024,1549396936903
763,13,Gyroscope,0.03186274,0.012528846000000001,0.014483616000000001,1549396936913
764,13,Accelerometer,2.054225,-0.055066638,11.371261,1549396936913
765,13,Gyroscope,-0.018839078000000002,0.014361441,0.012651019,1549396936922
766,13,Accelerometer,2.4995465,1.0821792,10.217255999999999,1549396936923
767,13,Gyroscope,0.04591264,0.046126433,0.026700921000000002,1549396936932
768,13,Accelerometer,1.7070657999999999,-1.0450690999999999,8.838196,1549396936933
769,13,Gyroscope,0.020256299999999998,0.04429384,0.097561285,1549396936943
770,13,Accelerometer,2.1033063,-0.5626374,9.161413,1549396936943
771,13,Gyroscope,-0.087255985,0.05651114,0.1360458,1549396936953
772,13,Accelerometer,1.3611037,-1.4341268999999999,9.111135,1549396936953
773,13,Gyroscope,-0.050604067999999995,0.04795903,0.21240395,1549396936963
774,13,Accelerometer,1.8315643,-0.29209262,9.776722999999999,1549396936963
775,13,Gyroscope,-0.022504267999999997,0.06078719999999999,0.22950819,1549396936972
776,13,Accelerometer,3.8810010000000004,-1.1683705,10.281899000000001,1549396936973
777,13,Gyroscope,-0.022504267999999997,0.034519996000000004,0.2502776,1549396936982
778,13,Accelerometer,1.8267759,0.094570965,7.667431,1549396936983
779,13,Gyroscope,-0.042051955999999995,0.038185187,0.257608,1549396936993
780,13,Accelerometer,2.7832594,-1.2054806,10.017339999999999,1549396936993
781,13,Gyroscope,-0.04021936,0.022913557,0.24966675,1549396937003
782,13,Accelerometer,2.4181437000000003,-0.8379706,10.676943,1549396937003
783,13,Gyroscope,0.0007086117,0.06078719999999999,0.27898827,1549396937013
784,13,Accelerometer,1.7322049,-0.25737667,9.259575,1549396937013
785,13,Gyroscope,-0.013341291000000002,0.061398067,0.31258586,1549396937022
786,13,Accelerometer,6.6486982999999995,1.246182,8.991425,1549396937023
787,13,Gyroscope,-0.06770829,0.0003115423,0.28448606,1549396937032
788,13,Accelerometer,5.006275700000001,0.37469256,8.26239,1549396937033
789,13,Gyroscope,-0.056712717,-0.010073167,0.29242729999999995,1549396937042
790,13,Accelerometer,6.531382,2.0973208,9.7958765,1549396937043
791,13,Gyroscope,-0.036554165,-0.029620856,0.17514119,1549396937053
792,13,Accelerometer,4.8422728,1.4101848999999997,9.369708000000001,1549396937053
793,13,Gyroscope,-0.020060806,-0.074824885,0.110389456,1549396937063
794,13,Accelerometer,2.5127146000000002,-0.320823,10.600328,1549396937063
795,13,Gyroscope,0.044690907,-0.050390273,0.050524663,1549396937072
796,13,Accelerometer,3.5075053999999994,2.0769699,10.004171000000001,1549396937073
797,13,Gyroscope,0.039193123999999996,-0.016792685,0.008985829,1549396937082
798,13,Accelerometer,2.9592332999999997,2.1547816,10.150217999999999,1549396937083
799,13,Gyroscope,0.0031520724,0.005198464,-0.038661662,1549396937092
800,13,Accelerometer,3.0897174,0.91099375,9.907207000000001,1549396937094
801,13,Gyroscope,-0.009676097,-0.011294898000000001,-0.06065281,1549396937104
802,13,Accelerometer,3.4189199999999995,0.8559271,9.240421000000001,1549396937104
803,13,Gyroscope,-0.05304753,0.03146567,-0.09058521,1549396937113
804,13,Accelerometer,2.8766334,0.61530983,10.077195,1549396937113
805,13,Gyroscope,0.017201971,0.02230269,-0.110132895,1549396937122
806,13,Accelerometer,2.5605986,-0.23702596,9.691728999999999,1549396937123
807,13,Gyroscope,-0.013341291000000002,0.00947452,-0.096083,1549396937132
808,13,Accelerometer,2.7988217,-1.2162545,9.593566000000001,1549396937133
809,13,Gyroscope,-0.06037791,-0.009462303,-0.09241781,1549396937142
810,13,Accelerometer,3.2740707000000002,-0.29568392,8.821436,1549396937143
811,13,Gyroscope,-0.045106277,-0.018625282,-0.09058521,1549396937153
812,13,Accelerometer,3.9659949999999995,-0.35793316,9.988609,1549396937153
813,13,Gyroscope,-0.0035674459999999997,-0.022901337999999997,-0.08936348,1549396937163
814,13,Accelerometer,3.5697547999999997,-0.81163436,9.809045,1549396937163
815,13,Gyroscope,-0.013341291000000002,-0.041227296000000004,-0.0802005,1549396937173
816,13,Accelerometer,3.3363202000000003,-1.1575965,9.294291000000001,1549396937173
817,13,Gyroscope,-0.018228212,-0.04183816,-0.07409185,1549396937182
818,13,Accelerometer,3.3243492,-0.80205756,9.712079,1549396937183
819,13,Gyroscope,-0.006010906999999999,-0.049168542,-0.066761464,1549396937192
820,13,Accelerometer,2.7449522,-0.5446809,9.510966,1549396937193
821,13,Gyroscope,-0.04266282,-0.04428162,-0.067983195,1549396937203
822,13,Accelerometer,2.5067291000000003,-0.062249242999999996,9.54209,1549396937203
823,13,Gyroscope,-0.035332433999999996,-0.022901337999999997,-0.07409185,1549396937213
824,13,Accelerometer,2.2361843999999995,0.23463176,10.238804,1549396937213
825,13,Gyroscope,9.774603000000001e-05,-0.005186245999999999,-0.08753088,1549396937223
826,13,Accelerometer,1.9141643,0.20949265,10.453085,1549396937223
827,13,Gyroscope,-0.017617347,0.01741577,-0.107078575,1549396937232
828,13,Accelerometer,1.8076223000000002,0.7769185000000001,9.962274,1549396937233
829,13,Gyroscope,-0.053658396,0.027189612000000002,-0.13578923,1549396937242
830,13,Accelerometer,2.0219033,1.5897499,9.61272,1549396937243
831,13,Gyroscope,-0.057323582000000005,0.03757432,-0.15594779,1549396937253
832,13,Accelerometer,2.0362685000000003,1.4664485,10.171766,1549396937253
833,13,Gyroscope,-0.022504267999999997,0.0467373,-0.16999769,1549396937263
834,13,Accelerometer,1.9776106,1.2569559,10.150217999999999,1549396937263
835,13,Gyroscope,-0.022504267999999997,0.039406918,-0.17121941,1549396937273
836,13,Accelerometer,1.9704279999999998,0.78529817,9.548077000000001,1549396937273
837,13,Gyroscope,-0.04021936,0.034519996000000004,-0.15839125,1549396937282
838,13,Accelerometer,2.099715,0.19153613,9.572019000000001,1549396937283
839,13,Gyroscope,-0.019449944,0.022913557,-0.11379809,1549396937293
840,13,Accelerometer,1.9045875,-0.30526072,9.41879,1549396937293
841,13,Gyroscope,-0.031056384,0.010696251,-0.078367904,1549396937303
842,13,Accelerometer,1.9033904,-0.36391866,9.752781,1549396937303
843,13,Gyroscope,-0.013341291000000002,0.0064201931999999995,-0.048435505,1549396937312
844,13,Accelerometer,2.0242975,-0.58538234,9.734824,1549396937313
845,13,Gyroscope,-0.009065231,-0.0009101889999999999,-0.017892243000000002,1549396937322
846,13,Accelerometer,1.8758569999999999,-0.40222588,9.380483,1549396937324
847,13,Gyroscope,-0.040830225,-0.0033536497999999996,0.010818423999999998,1549396937333
848,13,Accelerometer,1.7046716,0.59376204,9.733627,1549396937333
849,13,Gyroscope,-0.03288898,0.0009224061,0.001655445,1549396937343
850,13,Accelerometer,1.6400281000000003,0.60453594,10.044872999999999,1549396937343
851,13,Gyroscope,-0.01211956,0.0021441374,-0.008729264,1549396937353
852,13,Accelerometer,1.4089876000000001,0.78050977,9.695319999999999,1549396937353
853,13,Gyroscope,-0.03716503,0.0015332717000000001,-0.030109547,1549396937362
854,13,Accelerometer,1.401805,1.2054806,9.726444,1549396937363
855,13,Gyroscope,-0.029223787,0.00825279,-0.060041945,1549396937372
856,13,Accelerometer,1.5574282,1.4664485,10.105926,1549396937374
857,13,Gyroscope,-0.0035674459999999997,0.012528846000000001,-0.09302867,1549396937383
858,13,Accelerometer,1.4496891,1.0498575,9.884461,1549396937383
859,13,Gyroscope,-0.023726,0.012528846000000001,-0.11318722,1549396937393
860,13,Accelerometer,1.3575124,0.7541734999999999,9.803059,1549396937393
861,13,Gyroscope,-0.020671671000000003,0.016804904,-0.13090230000000003,1549396937403
862,13,Accelerometer,1.2593501,0.29927522,9.898827,1549396937403
863,13,Gyroscope,-0.019449944,0.019248363,-0.13273491,1549396937412
864,13,Accelerometer,1.2114661,-0.17357962,9.88925,1549396937413
865,13,Gyroscope,-0.018228212,0.02230269,-0.12968057,1549396937422
866,13,Accelerometer,1.1731589,-0.40102878,9.920375,1549396937423
867,13,Gyroscope,-0.01578475,0.025357015,-0.119906746,1549396937433
868,13,Accelerometer,1.2042834999999998,-0.45130703,9.908403,1549396937433
869,13,Gyroscope,-0.02494773,0.02474615,-0.107078575,1549396937443
870,13,Accelerometer,0.9552864999999999,-0.6332663000000001,9.818622,1549396937443
871,13,Gyroscope,-0.023115134,0.026578747000000003,-0.09302867,1549396937453
872,13,Accelerometer,0.81043726,-0.8619126,9.911995,1549396937453
873,13,Gyroscope,-0.015173883999999999,0.02230269,-0.07409185,1549396937462
874,13,Accelerometer,0.7110779,-0.7026982,9.8042555,1549396937463
875,13,Gyroscope,-0.018839078000000002,0.02474615,-0.06492887,1549396937472
876,13,Accelerometer,0.61291564,-0.5518635000000001,9.776722999999999,1549396937473
877,13,Gyroscope,-0.017006481,0.023524422000000003,-0.05454416,1549396937483
878,13,Accelerometer,0.59495914,-0.41180268,9.856929,1549396937483
879,13,Gyroscope,-0.0072326380000000004,0.0186375,-0.04721377400000001,1549396937493
880,13,Accelerometer,0.5674258000000001,-0.10414778,9.783905,1549396937493
881,13,Gyroscope,-0.0066217724,0.013750577,-0.04721377400000001,1549396937503
882,13,Accelerometer,0.60693014,0.05865794,9.816227,1549396937503
883,13,Gyroscope,0.0007086117,0.013750577,-0.053322427,1549396937512
884,13,Accelerometer,0.6464345,0.21787235,9.901221000000001,1549396937513
885,13,Gyroscope,0.020256299999999998,0.00825279,-0.0661506,1549396937522
886,13,Accelerometer,0.7158663000000001,0.39983168,9.767146,1549396937523
887,13,Gyroscope,0.015369377,0.008863656,-0.072259255,1549396937532
888,13,Accelerometer,0.760159,0.38426940000000004,9.8437605,1549396937533
889,13,Gyroscope,0.021478029,0.005198464,-0.07897877,1549396937543
890,13,Accelerometer,0.7457938000000001,0.39384618,9.827001,1549396937543
891,13,Gyroscope,0.013536781000000001,0.004587598,-0.07714617,1549396937553
892,13,Accelerometer,0.82121116,0.30047232,9.805453,1549396937553
893,13,Gyroscope,0.021478029,0.007641924499999999,-0.078367904,1549396937562
894,13,Accelerometer,0.81522566,0.42736499999999994,9.945514,1549396937563
895,13,Gyroscope,0.019034568,0.011307117,-0.07775704,1549396937572
896,13,Accelerometer,0.7637503000000001,0.30526072,9.856929,1549396937573
897,13,Gyroscope,0.0049846675,0.011917981999999999,-0.07164839,1549396937582
898,13,Accelerometer,0.7158663000000001,0.13407529999999998,9.803059,1549396937584
899,13,Gyroscope,0.009871589,0.012528846000000001,-0.07103752,1549396937593
900,13,Accelerometer,0.6679823,0.08020575,9.900024,1549396937593
901,13,Gyroscope,0.01109332,0.013750577,-0.067983195,1549396937603
902,13,Accelerometer,0.61530983,0.1592144,9.852139999999999,1549396937603
903,13,Gyroscope,0.008038994,0.014972306999999999,-0.06920493,1549396937612
904,13,Accelerometer,0.56982,0.11971009,9.824607,1549396937613
905,13,Gyroscope,0.01109332,0.012528846000000001,-0.066761464,1549396937622
906,13,Accelerometer,0.50757074,0.044292733,9.77792,1549396937623
907,13,Gyroscope,0.00864986,0.010085385,-0.063707136,1549396937633
908,13,Accelerometer,0.4405331,0.08259996,9.76116,1549396937633
909,13,Gyroscope,0.010482455,0.008863656,-0.058820214,1549396937643
910,13,Accelerometer,0.37469256,0.059855044,9.842564,1549396937643
911,13,Gyroscope,0.010482455,0.0033658687,-0.055155024000000004,1549396937653
912,13,Accelerometer,0.2873042,-0.0011971008,9.791088,1549396937653
913,13,Gyroscope,0.003762938,0.00947452,-0.049657237,1549396937662
914,13,Accelerometer,0.25378537,-0.009576807,9.882067999999999,1549396937663
915,13,Gyroscope,0.012925915,0.008863656,-0.04660291,1549396937672
916,13,Accelerometer,0.22266077,-0.027533319,9.908403,1549396937673
917,13,Gyroscope,0.005595533000000001,0.007031059,-0.038050797000000004,1549396937683
918,13,Accelerometer,0.22026655,-0.08259996,9.774328,1549396937683
919,13,Gyroscope,0.0031520724,0.007641924499999999,-0.035607334,1549396937693
920,13,Accelerometer,0.23582886,-0.06703765,9.873688000000001,1549396937693
921,13,Gyroscope,0.012925915,0.005198464,-0.03133128,1549396937703
922,13,Accelerometer,0.25139117,-0.039504327,9.842564,1549396937703
923,13,Gyroscope,0.004373802,0.004587598,-0.025222626,1549396937712
924,13,Accelerometer,0.28371290000000005,-0.059855044,9.680955,1549396937713
925,13,Gyroscope,0.0049846675,0.0021441374,-0.021557434,1549396937722
926,13,Accelerometer,0.31603462,0.06943185,9.8198185,1549396937723
927,13,Gyroscope,0.011704186,-0.0027427840000000003,-0.017281378,1549396937732
928,13,Accelerometer,0.30885202,0.074220255,9.702502,1549396937734
929,13,Gyroscope,0.003762938,-0.009462303,-0.00934013,1549396937743
930,13,Accelerometer,0.31244332,0.16639702,9.818622,1549396937743
931,13,Gyroscope,0.009871589,-0.010684033,-0.0062858034,1549396937753
932,13,Accelerometer,0.2741361,0.27533320000000006,9.870096,1549396937753
933,13,Gyroscope,0.012315051,-0.011294898000000001,-0.0020097466,1549396937762
934,13,Accelerometer,0.22864626,0.29328972,9.809045,1549396937763
935,13,Gyroscope,0.009260725,-0.01496009,-0.0007880160000000001,1549396937772
936,13,Accelerometer,0.18555063,0.36272156,9.8437605,1549396937773
937,13,Gyroscope,0.004373802,-0.011294898000000001,-0.0007880160000000001,1549396937783
938,13,Accelerometer,0.1592144,0.41778820000000005,9.879673,1549396937783
939,13,Gyroscope,0.0074281283,-0.010684033,0.00043371435999999995,1549396937793
940,13,Accelerometer,0.11133038,0.40102878,9.860519,1549396937793
941,13,Gyroscope,0.0031520724,-0.0039645154,0.00043371435999999995,1549396937802
942,13,Accelerometer,0.14006079999999999,0.37948096,9.858125999999999,1549396937803
943,13,Gyroscope,0.0013194754999999998,-0.0027427840000000003,0.0028771753,1549396937812
944,13,Accelerometer,0.1448492,0.39264908,9.848549,1549396937814
945,13,Gyroscope,-0.0011239853,-0.0033536497999999996,0.0022663101999999997,1549396937823
946,13,Accelerometer,0.17477672,0.31483752,9.846153999999999,1549396937823
947,13,Gyroscope,-0.0011239853,-0.0039645154,0.0034880404999999997,1549396937833
948,13,Accelerometer,0.18076223,0.2825158,9.853337,1549396937833
949,13,Gyroscope,-0.0011239853,-0.006407976,0.0059315017,1549396937843
950,13,Accelerometer,0.18555063,0.22625206,9.842564,1549396937843
951,13,Gyroscope,-0.00417831,-0.0027427840000000003,0.007153232,1549396937852
952,13,Accelerometer,0.20111294,0.19512744,9.811439,1549396937853
953,13,Gyroscope,-0.00417831,-0.0033536497999999996,0.008374963000000001,1549396937862
954,13,Accelerometer,0.21906945,0.19991584,9.828198,1549396937864
955,13,Gyroscope,-0.0023457147,-0.007018841,0.0077640980000000005,1549396937873
956,13,Accelerometer,0.22984336,0.16639702,9.805453,1549396937873
957,13,Gyroscope,-0.0035674459999999997,-0.009462303,0.0077640980000000005,1549396937883
958,13,Accelerometer,0.22984336,0.17956513,9.800664999999999,1549396937883
959,13,Gyroscope,-0.0035674459999999997,-0.009462303,0.009596691999999999,1549396937893
960,13,Accelerometer,0.22984336,0.17597382,9.812635,1549396937893
961,13,Gyroscope,0.0007086117,-0.012516629,0.010818423999999998,1549396937902
962,13,Accelerometer,0.21308395,0.21308395,9.831789,1549396937903
963,13,Gyroscope,-0.0029565803999999996,-0.013738358,0.010207558,1549396937912
964,13,Accelerometer,0.16639702,0.20709845,9.811439,1549396937913
965,13,Gyroscope,-0.0054000409999999995,-0.012516629,0.0077640980000000005,1549396937922
966,13,Accelerometer,0.19153613,0.20111294,9.842564,1549396937923
967,13,Gyroscope,-0.0005131196,-0.01618182,0.006542366500000001,1549396937932
968,13,Accelerometer,0.19273324,0.22146365,9.850943,1549396937933
969,13,Gyroscope,-0.0011239853,-0.013738358,0.007153232,1549396937943
970,13,Accelerometer,0.19273324,0.21787235,9.850943,1549396937943
971,13,Gyroscope,-0.0029565803999999996,-0.01496009,0.007153232,1549396937953
972,13,Accelerometer,0.21068975,0.20829555,9.879673,1549396937953
973,13,Gyroscope,-0.0023457147,-0.013738358,0.007153232,1549396937963
974,13,Accelerometer,0.21428105,0.15083471,9.862914,1549396937963
975,13,Gyroscope,-0.0047891755,-0.008851437,0.007153232,1549396937972
976,13,Accelerometer,0.21906945,0.11252748,9.852139999999999,1549396937973
977,13,Gyroscope,-0.0047891755,-0.011905763,0.008985829,1549396937982
978,13,Accelerometer,0.22864626,0.108936176,9.855731,1549396937983
979,13,Gyroscope,-0.0054000409999999995,-0.010073167,0.011429288999999999,1549396937993
980,13,Accelerometer,0.24181437,0.13168110000000002,9.852139999999999,1549396937993
981,13,Gyroscope,-0.0054000409999999995,-0.008851437,0.01387275,1549396938003
982,13,Accelerometer,0.2693477,0.19033903,9.848549,1549396938003
983,13,Gyroscope,-0.00417831,-0.011905763,0.013261884,1549396938012
984,13,Accelerometer,0.2873042,0.24899697,9.837775,1549396938013
985,13,Gyroscope,-0.0029565803999999996,-0.011905763,0.011429288999999999,1549396938022
986,13,Accelerometer,0.31603462,0.35553896,9.846153999999999,1549396938024
987,13,Gyroscope,-0.0023457147,-0.012516629,0.0028771753,1549396938033
988,13,Accelerometer,0.36152446,0.42736499999999994,9.848549,1549396938033
989,13,Gyroscope,-0.0017348509,-0.012516629,-0.0013988813000000001,1549396938043
990,13,Accelerometer,0.4141969,0.4213795,9.811439,1549396938043
991,13,Gyroscope,-0.0035674459999999997,-0.014349223999999999,-0.0068966686,1549396938052
992,13,Accelerometer,0.4369418,0.4261679,9.832987,1549396938054
993,13,Gyroscope,-0.0029565803999999996,-0.013738358,-0.011172725,1549396938063
994,13,Accelerometer,0.4309563,0.37349546,9.846153999999999,1549396938063
995,13,Gyroscope,9.774603000000001e-05,-0.014349223999999999,-0.016670512,1549396938073
996,13,Accelerometer,0.40102878,0.33279404,9.8437605,1549396938073
997,13,Gyroscope,-0.0029565803999999996,-0.016792685,-0.017281378,1549396938082
998,13,Accelerometer,0.40222588,0.25977087,9.847352,1549396938083
999,13,Gyroscope,-0.0017348509,-0.010684033,-0.014227051000000001,1549396938092
1000,13,Accelerometer,0.39264908,0.19393034,9.853337,1549396938093
1001,13,Gyroscope,-0.0023457147,-0.013127493999999998,-0.012394456000000002,1549396938103
1002,13,Accelerometer,0.39743748,0.17118542,9.838972,1549396938103
1003,13,Gyroscope,-0.0029565803999999996,-0.013738358,-0.0081183985,1549396938112
1004,13,Accelerometer,0.40222588,0.12928689,9.848549,1549396938114
1005,13,Gyroscope,-0.0011239853,-0.013738358,-0.0081183985,1549396938123
1006,13,Accelerometer,0.4285621,0.1448492,9.850943,1549396938123
1007,13,Gyroscope,-0.00417831,-0.01496009,-0.00934013,1549396938133
1008,13,Accelerometer,0.48243165,0.1592144,9.793482000000001,1549396938133
1009,13,Gyroscope,-0.0011239853,-0.01618182,-0.0062858034,1549396938142
1010,13,Accelerometer,0.50038815,0.15801731,9.831789,1549396938143
1011,13,Gyroscope,-0.0017348509,-0.014349223999999999,-0.0068966686,1549396938152
1012,13,Accelerometer,0.51475334,0.142455,9.848549,1549396938153
1013,13,Gyroscope,-0.0011239853,-0.018014416000000002,-0.0075075338,1549396938163
1014,13,Accelerometer,0.50158525,0.15682021,9.853337,1549396938163
1015,13,Gyroscope,-0.0005131196,-0.016792685,-0.0081183985,1549396938173
1016,13,Accelerometer,0.5255273,0.19153613,9.853337,1549396938173
1017,13,Gyroscope,0.0007086117,-0.018014416000000002,-0.0038423421999999995,1549396938182
1018,13,Accelerometer,0.5243302,0.22744916,9.849746000000001,1549396938183
1019,13,Gyroscope,-0.0011239853,-0.013738358,-0.0056749377,1549396938192
1020,13,Accelerometer,0.5231331,0.22146365,9.871294,1549396938194
1021,13,Gyroscope,9.774603000000001e-05,-0.013738358,-0.0038423421999999995,1549396938203
1022,13,Accelerometer,0.48961425,0.19393034,9.854534,1549396938203
1023,13,Gyroscope,-0.0029565803999999996,-0.011905763,-0.0020097466,1549396938213
1024,13,Accelerometer,0.50517654,0.2669535,9.841366,1549396938213
1025,13,Gyroscope,-0.0005131196,-0.015570954,-0.005064073,1549396938222
1026,13,Accelerometer,0.45010993,0.28371290000000005,9.846153999999999,1549396938223
1027,13,Gyroscope,-0.0005131196,-0.010684033,-0.003231477,1549396938232
1028,13,Accelerometer,0.48362875,0.24301147,9.864111,1549396938233
1029,13,Gyroscope,0.0007086117,-0.011294898000000001,-0.0056749377,1549396938243
1030,13,Accelerometer,0.50038815,0.21547815,9.824607,1549396938243
1031,13,Gyroscope,-0.026780323999999998,-0.009462303,-0.005064073,1549396938253
1032,13,Accelerometer,0.5351041,0.25498247,8.030152000000001,1549396938253
1033,13,Gyroscope,-0.45499688,-0.006407976,-0.0007880160000000001,1549396938262
1034,13,Accelerometer,0.5781997,0.18674773,6.8438253,1549396938263
1035,13,Gyroscope,-0.7744794,-0.0039645154,0.009596691999999999,1549396938273
1036,13,Accelerometer,0.61770403,0.14006079999999999,8.992621,1549396938273
1037,13,Gyroscope,-0.8038009,-0.005186245999999999,0.010207558,1549396938283
1038,13,Accelerometer,0.60573304,-0.01436521,10.346542,1549396938283
1039,13,Gyroscope,-0.6486411,-0.010073167,0.009596691999999999,1549396938292
1040,13,Accelerometer,0.5530606,-0.08738836,11.802217500000001,1549396938293
1041,13,Gyroscope,-0.25707653,-0.011294898000000001,0.0047097714,1549396938302
1042,13,Accelerometer,0.60693014,0.008379705999999999,13.359646,1549396938303
1043,13,Gyroscope,0.26399153,-0.010684033,-0.0020097466,1549396938313
1044,13,Accelerometer,0.5279215,0.007182605,12.467805,1549396938313
1045,13,Gyroscope,0.5284962,-0.010684033,-0.0068966686,1549396938323
1046,13,Accelerometer,0.62009823,0.073023155,10.8469305,1549396938323
1047,13,Gyroscope,0.61035216,-0.008240572,-0.013005322,1549396938332
1048,13,Accelerometer,0.60932434,0.095768064,9.702502,1549396938333
1049,13,Gyroscope,0.51505715,-0.007629706500000001,-0.011783591000000001,1549396938342
1050,13,Accelerometer,0.59136784,0.14724341,8.588001,1549396938343
1051,13,Gyroscope,0.28598267,-0.007629706500000001,-0.00934013,1549396938352
1052,13,Accelerometer,0.59974754,0.16519992,8.032547000000001,1549396938353
1053,13,Gyroscope,0.019645434,-0.010073167,-0.005064073,1549396938363
1054,13,Accelerometer,0.6332663000000001,0.17238252,8.329428,1549396938363
